# autogenerated from equil_0057.chk
11450	1.9770
11451	1.9748
11452	1.9726
11453	1.9722
11454	1.9723
11455	1.9724
11456	1.9720
11457	1.9710
11458	1.9700
11459	1.9688
11460	1.9675
11461	1.9668
11462	1.9670
11463	1.9679
11464	1.9684
11465	1.9694
11466	1.9700
11467	1.9703
11468	1.9693
11469	1.9683
11470	1.9680
11471	1.9675
11472	1.9673
11473	1.9675
11474	1.9687
11475	1.9705
11476	1.9722
11477	1.9744
11478	1.9782
11479	1.9821
11480	1.9862
11481	1.9909
11482	1.9958
11483	2.0002
11484	2.0036
11485	2.0066
11486	2.0089
11487	2.0098
11488	2.0084
11489	2.0053
11490	2.0002
11491	1.9938
11492	1.9856
11493	1.9754
11494	1.9650
11495	1.9554
11496	1.9484
11497	1.9424
11498	1.9378
11499	1.9356
11500	1.9367
11501	1.9400
11502	1.9455
11503	1.9520
11504	1.9592
11505	1.9662
11506	1.9732
11507	1.9804
11508	1.9868
11509	1.9929
11510	1.9984
11511	2.0025
11512	2.0060
11513	2.0089
11514	2.0114
11515	2.0130
11516	2.0139
11517	2.0141
11518	2.0119
11519	2.0080
11520	2.0020
11521	1.9942
11522	1.9835
11523	1.9711
11524	1.9572
11525	1.9429
11526	1.9286
11527	1.9146
11528	1.9025
11529	1.8940
11530	1.8892
11531	1.8865
11532	1.8862
11533	1.8892
11534	1.8945
11535	1.9024
11536	1.9124
11537	1.9230
11538	1.9349
11539	1.9464
11540	1.9570
11541	1.9659
11542	1.9732
11543	1.9792
11544	1.9850
11545	1.9894
11546	1.9926
11547	1.9949
11548	1.9970
11549	1.9984
11550	1.9999
11551	2.0021
11552	2.0039
11553	2.0073
11554	2.0114
11555	2.0151
11556	2.0178
11557	2.0209
11558	2.0241
11559	2.0276
11560	2.0296
11561	2.0300
11562	2.0295
11563	2.0283
11564	2.0268
11565	2.0244
11566	2.0211
11567	2.0177
11568	2.0143
11569	2.0102
11570	2.0056
11571	2.0015
11572	1.9972
11573	1.9926
11574	1.9862
11575	1.9773
11576	1.9656
11577	1.9529
11578	1.9402
11579	1.9251
11580	1.9103
11581	1.8960
11582	1.8831
11583	1.8739
11584	1.8692
11585	1.8688
11586	1.8724
11587	1.8783
11588	1.8874
11589	1.8989
11590	1.9107
11591	1.9235
11592	1.9373
11593	1.9508
11594	1.9635
11595	1.9762
11596	1.9883
11597	2.0010
11598	2.0122
11599	2.0215
11600	2.0292
11601	2.0358
11602	2.0409
11603	2.0440
11604	2.0453
11605	2.0442
11606	2.0421
11607	2.0401
11608	2.0365
11609	2.0307
11610	2.0230
11611	2.0123
11612	1.9980
11613	1.9833
11614	1.9699
11615	1.9581
11616	1.9474
11617	1.9389
11618	1.9331
11619	1.9293
11620	1.9276
11621	1.9282
11622	1.9300
11623	1.9336
11624	1.9396
11625	1.9466
11626	1.9522
11627	1.9584
11628	1.9642
11629	1.9691
11630	1.9721
11631	1.9741
11632	1.9754
11633	1.9760
11634	1.9763
11635	1.9766
11636	1.9774
11637	1.9801
11638	1.9839
11639	1.9884
11640	1.9921
11641	1.9936
11642	1.9937
11643	1.9935
11644	1.9928
11645	1.9909
11646	1.9871
11647	1.9839
11648	1.9808
11649	1.9773
11650	1.9726
11651	1.9680
11652	1.9646
11653	1.9614
11654	1.9586
11655	1.9572
11656	1.9570
11657	1.9574
11658	1.9580
11659	1.9590
11660	1.9606
11661	1.9601
11662	1.9577
11663	1.9545
11664	1.9509
11665	1.9484
11666	1.9463
11667	1.9444
11668	1.9427
11669	1.9422
11670	1.9428
11671	1.9452
11672	1.9488
11673	1.9532
11674	1.9576
11675	1.9627
11676	1.9667
11677	1.9706
11678	1.9739
11679	1.9764
11680	1.9775
11681	1.9785
11682	1.9786
11683	1.9783
11684	1.9780
11685	1.9788
11686	1.9813
11687	1.9847
11688	1.9874
11689	1.9907
11690	1.9925
11691	1.9936
11692	1.9943
11693	1.9943
11694	1.9918
11695	1.9884
11696	1.9841
11697	1.9805
11698	1.9778
11699	1.9758
11700	1.9739
11701	1.9717
11702	1.9706
11703	1.9704
11704	1.9707
11705	1.9726
11706	1.9746
11707	1.9759
11708	1.9769
11709	1.9767
11710	1.9760
11711	1.9752
11712	1.9745
11713	1.9743
11714	1.9734
11715	1.9724
11716	1.9721
11717	1.9714
11718	1.9705
11719	1.9690
11720	1.9679
11721	1.9669
11722	1.9664
11723	1.9658
11724	1.9651
11725	1.9641
11726	1.9635
11727	1.9639
11728	1.9644
11729	1.9659
11730	1.9684
11731	1.9716
11732	1.9756
11733	1.9794
11734	1.9837
11735	1.9874
11736	1.9906
11737	1.9937
11738	1.9960
11739	1.9989
11740	2.0009
11741	2.0018
11742	2.0017
11743	2.0013
11744	2.0004
11745	1.9998
11746	1.9995
11747	1.9990
11748	1.9985
11749	1.9959
11750	1.9937
11751	1.9905
11752	1.9860
11753	1.9807
11754	1.9746
11755	1.9663
11756	1.9577
11757	1.9495
11758	1.9437
11759	1.9388
11760	1.9347
11761	1.9319
11762	1.9310
11763	1.9304
11764	1.9304
11765	1.9303
11766	1.9314
11767	1.9339
11768	1.9383
11769	1.9429
11770	1.9475
11771	1.9532
11772	1.9599
11773	1.9670
11774	1.9737
11775	1.9813
11776	1.9889
11777	1.9960
11778	2.0027
11779	2.0075
11780	2.0112
11781	2.0140
11782	2.0147
11783	2.0149
11784	2.0145
11785	2.0121
11786	2.0084
11787	2.0028
11788	1.9962
11789	1.9904
11790	1.9844
11791	1.9787
11792	1.9746
11793	1.9718
11794	1.9692
11795	1.9664
11796	1.9641
11797	1.9629
11798	1.9631
11799	1.9646
11800	1.9677
11801	1.9703
11802	1.9729
11803	1.9755
11804	1.9774
11805	1.9793
11806	1.9806
11807	1.9811
11808	1.9801
11809	1.9787
11810	1.9774
11811	1.9768
11812	1.9768
11813	1.9768
11814	1.9766
11815	1.9751
11816	1.9731
11817	1.9707
11818	1.9687
11819	1.9676
11820	1.9673
11821	1.9672
11822	1.9669
11823	1.9675
11824	1.9676
11825	1.9685
11826	1.9714
11827	1.9767
11828	1.9827
11829	1.9897
11830	1.9969
11831	2.0040
11832	2.0090
11833	2.0122
11834	2.0140
11835	2.0153
11836	2.0147
11837	2.0129
11838	2.0098
11839	2.0039
11840	1.9965
11841	1.9878
11842	1.9792
11843	1.9708
11844	1.9623
11845	1.9543
11846	1.9458
11847	1.9393
11848	1.9338
11849	1.9294
11850	1.9259
11851	1.9235
11852	1.9212
11853	1.9191
11854	1.9177
11855	1.9178
11856	1.9186
11857	1.9206
11858	1.9229
11859	1.9262
11860	1.9295
11861	1.9326
11862	1.9357
11863	1.9367
11864	1.9371
11865	1.9379
11866	1.9390
11867	1.9404
11868	1.9422
11869	1.9445
11870	1.9468
11871	1.9500
11872	1.9526
11873	1.9549
11874	1.9562
11875	1.9577
11876	1.9597
11877	1.9615
11878	1.9641
11879	1.9680
11880	1.9722
11881	1.9767
11882	1.9809
11883	1.9856
11884	1.9904
11885	1.9944
11886	1.9981
11887	2.0011
11888	2.0036
11889	2.0057
11890	2.0073
11891	2.0072
11892	2.0068
11893	2.0061
11894	2.0040
11895	2.0007
11896	1.9968
11897	1.9932
11898	1.9900
11899	1.9861
11900	1.9814
11901	1.9762
11902	1.9719
11903	1.9677
11904	1.9628
11905	1.9584
11906	1.9542
11907	1.9487
11908	1.9421
11909	1.9351
11910	1.9289
11911	1.9245
11912	1.9224
11913	1.9238
11914	1.9285
11915	1.9350
11916	1.9429
11917	1.9516
11918	1.9627
11919	1.9735
11920	1.9848
11921	1.9959
11922	2.0061
11923	2.0161
11924	2.0247
11925	2.0303
11926	2.0334
11927	2.0343
11928	2.0333
11929	2.0298
11930	2.0257
11931	2.0220
11932	2.0186
11933	2.0140
11934	2.0107
11935	2.0081
11936	2.0052
11937	2.0015
11938	1.9969
11939	1.9925
11940	1.9897
11941	1.9880
11942	1.9862
11943	1.9845
11944	1.9826
11945	1.9814
11946	1.9800
11947	1.9788
11948	1.9771
11949	1.9754
11950	1.9734
11951	1.9698
11952	1.9643
11953	1.9574
11954	1.9494
11955	1.9407
11956	1.9315
11957	1.9229
11958	1.9156
11959	1.9085
11960	1.9020
11961	1.8963
11962	1.8920
11963	1.8902
11964	1.8915
11965	1.8949
11966	1.9008
11967	1.9092
11968	1.9204
11969	1.9326
11970	1.9446
11971	1.9562
11972	1.9664
11973	1.9780
11974	1.9895
11975	2.0001
11976	2.0111
11977	2.0215
11978	2.0315
11979	2.0405
11980	2.0490
11981	2.0555
11982	2.0584
11983	2.0597
11984	2.0586
11985	2.0548
11986	2.0484
11987	2.0389
11988	2.0267
11989	2.0130
11990	2.0005
11991	1.9889
11992	1.9792
11993	1.9716
11994	1.9661
11995	1.9628
11996	1.9609
11997	1.9605
11998	1.9609
11999	1.9620
12000	1.9632
12001	1.9634
12002	1.9632
12003	1.9624
12004	1.9612
12005	1.9585
12006	1.9562
12007	1.9545
12008	1.9526
12009	1.9509
12010	1.9494
12011	1.9483
12012	1.9475
12013	1.9471
12014	1.9466
12015	1.9461
12016	1.9463
12017	1.9480
12018	1.9504
12019	1.9528
12020	1.9550
12021	1.9585
12022	1.9613
12023	1.9638
12024	1.9662
12025	1.9689
12026	1.9714
12027	1.9745
12028	1.9776
12029	1.9815
12030	1.9856
12031	1.9882
12032	1.9903
12033	1.9916
12034	1.9922
12035	1.9921
12036	1.9911
12037	1.9885
12038	1.9847
12039	1.9802
12040	1.9760
12041	1.9718
12042	1.9677
12043	1.9628
12044	1.9574
12045	1.9517
12046	1.9464
12047	1.9436
12048	1.9424
12049	1.9437
12050	1.9478
12051	1.9534
12052	1.9593
12053	1.9653
12054	1.9709
12055	1.9755
12056	1.9791
12057	1.9823
12058	1.9852
12059	1.9878
12060	1.9899
12061	1.9920
12062	1.9939
12063	1.9962
12064	1.9988
12065	2.0001
12066	2.0019
12067	2.0037
12068	2.0051
12069	2.0064
12070	2.0079
12071	2.0097
12072	2.0113
12073	2.0132
12074	2.0157
12075	2.0190
12076	2.0210
12077	2.0232
12078	2.0255
12079	2.0255
12080	2.0252
12081	2.0248
12082	2.0232
12083	2.0196
12084	2.0155
12085	2.0095
12086	2.0015
12087	1.9924
12088	1.9841
12089	1.9763
12090	1.9671
12091	1.9580
12092	1.9495
12093	1.9406
12094	1.9307
12095	1.9202
12096	1.9107
12097	1.9018
12098	1.8936
12099	1.8882
12100	1.8856
12101	1.8847
12102	1.8866
12103	1.8908
12104	1.8972
12105	1.9035
12106	1.9109
12107	1.9195
12108	1.9301
12109	1.9424
12110	1.9565
12111	1.9708
12112	1.9860
12113	2.0019
12114	2.0168
12115	2.0309
12116	2.0431
12117	2.0541
12118	2.0636
12119	2.0718
12120	2.0776
12121	2.0790
12122	2.0782
12123	2.0760
12124	2.0727
12125	2.0679
12126	2.0613
12127	2.0526
12128	2.0423
12129	2.0308
12130	2.0186
12131	2.0065
12132	1.9957
12133	1.9856
12134	1.9759
12135	1.9677
12136	1.9615
12137	1.9572
12138	1.9539
12139	1.9514
12140	1.9484
12141	1.9463
12142	1.9458
12143	1.9472
12144	1.9502
12145	1.9538
12146	1.9569
12147	1.9603
12148	1.9636
12149	1.9675
12150	1.9700
12151	1.9724
12152	1.9737
12153	1.9739
12154	1.9726
12155	1.9700
12156	1.9671
12157	1.9638
12158	1.9607
12159	1.9578
12160	1.9539
12161	1.9493
12162	1.9450
12163	1.9425
12164	1.9412
12165	1.9411
12166	1.9426
12167	1.9454
12168	1.9481
12169	1.9518
12170	1.9559
12171	1.9604
12172	1.9643
12173	1.9678
12174	1.9708
12175	1.9728
12176	1.9738
12177	1.9743
12178	1.9737
12179	1.9735
12180	1.9743
12181	1.9755
12182	1.9776
12183	1.9784
12184	1.9795
12185	1.9809
12186	1.9808
12187	1.9795
12188	1.9772
12189	1.9751
12190	1.9737
12191	1.9721
12192	1.9694
12193	1.9657
12194	1.9618
12195	1.9584
12196	1.9551
12197	1.9525
12198	1.9515
12199	1.9506
12200	1.9498
12201	1.9493
12202	1.9504
12203	1.9542
12204	1.9589
12205	1.9642
12206	1.9709
12207	1.9776
12208	1.9848
12209	1.9904
12210	1.9946
12211	1.9959
12212	1.9958
12213	1.9936
12214	1.9896
12215	1.9837
12216	1.9780
12217	1.9710
12218	1.9632
12219	1.9560
12220	1.9487
12221	1.9407
12222	1.9322
12223	1.9255
12224	1.9219
12225	1.9204
12226	1.9212
12227	1.9233
12228	1.9263
12229	1.9298
12230	1.9335
12231	1.9381
12232	1.9437
12233	1.9501
12234	1.9556
12235	1.9599
12236	1.9631
12237	1.9668
12238	1.9708
12239	1.9740
12240	1.9769
12241	1.9787
12242	1.9782
12243	1.9771
12244	1.9758
12245	1.9741
12246	1.9718
12247	1.9693
12248	1.9657
12249	1.9617
12250	1.9593
12251	1.9575
12252	1.9562
12253	1.9565
12254	1.9575
12255	1.9587
12256	1.9619
12257	1.9661
12258	1.9714
12259	1.9775
12260	1.9832
12261	1.9881
12262	1.9925
12263	1.9969
12264	2.0010
12265	2.0039
12266	2.0058
12267	2.0071
12268	2.0078
12269	2.0082
12270	2.0088
12271	2.0093
12272	2.0087
12273	2.0075
12274	2.0065
12275	2.0045
12276	2.0018
12277	1.9981
12278	1.9939
12279	1.9901
12280	1.9856
12281	1.9804
12282	1.9751
12283	1.9701
12284	1.9650
12285	1.9596
12286	1.9546
12287	1.9497
12288	1.9470
12289	1.9448
12290	1.9435
12291	1.9435
12292	1.9446
12293	1.9476
12294	1.9516
12295	1.9557
12296	1.9598
12297	1.9633
12298	1.9653
12299	1.9670
12300	1.9681
12301	1.9684
12302	1.9684
12303	1.9681
12304	1.9671
12305	1.9650
12306	1.9621
12307	1.9595
12308	1.9581
12309	1.9562
12310	1.9529
12311	1.9494
12312	1.9462
12313	1.9442
12314	1.9444
12315	1.9459
12316	1.9478
12317	1.9506
12318	1.9530
12319	1.9557
12320	1.9596
12321	1.9645
12322	1.9699
12323	1.9778
12324	1.9868
12325	1.9979
12326	2.0100
12327	2.0221
12328	2.0336
12329	2.0431
12330	2.0509
12331	2.0550
12332	2.0550
12333	2.0517
12334	2.0445
12335	2.0346
12336	2.0234
12337	2.0109
12338	1.9967
12339	1.9829
12340	1.9697
12341	1.9570
12342	1.9452
12343	1.9358
12344	1.9287
12345	1.9245
12346	1.9227
12347	1.9225
12348	1.9237
12349	1.9274
12350	1.9319
12351	1.9374
12352	1.9434
12353	1.9486
12354	1.9533
12355	1.9578
12356	1.9625
12357	1.9670
12358	1.9706
12359	1.9743
12360	1.9776
12361	1.9795
12362	1.9799
12363	1.9790
12364	1.9764
12365	1.9731
12366	1.9693
12367	1.9646
12368	1.9600
12369	1.9566
12370	1.9539
12371	1.9511
12372	1.9490
12373	1.9470
12374	1.9454
12375	1.9456
12376	1.9467
12377	1.9477
12378	1.9482
12379	1.9490
12380	1.9495
12381	1.9498
12382	1.9496
12383	1.9487
12384	1.9478
12385	1.9468
12386	1.9465
12387	1.9479
12388	1.9491
12389	1.9510
12390	1.9549
12391	1.9598
12392	1.9658
12393	1.9728
12394	1.9791
12395	1.9843
12396	1.9886
12397	1.9914
12398	1.9933
12399	1.9927
12400	1.9905
12401	1.9882
12402	1.9848
12403	1.9807
12404	1.9767
12405	1.9732
12406	1.9696
12407	1.9666
12408	1.9659
12409	1.9666
12410	1.9686
12411	1.9719
12412	1.9755
12413	1.9801
12414	1.9843
12415	1.9878
12416	1.9903
12417	1.9914
12418	1.9917
12419	1.9916
12420	1.9911
12421	1.9897
12422	1.9883
12423	1.9857
12424	1.9821
12425	1.9790
12426	1.9754
12427	1.9714
12428	1.9670
12429	1.9622
12430	1.9586
12431	1.9553
12432	1.9527
12433	1.9493
12434	1.9451
12435	1.9422
12436	1.9395
12437	1.9356
12438	1.9304
12439	1.9260
12440	1.9243
12441	1.9234
12442	1.9223
12443	1.9207
12444	1.9199
12445	1.9215
12446	1.9250
12447	1.9300
12448	1.9355
12449	1.9423
12450	1.9489
12451	1.9560
12452	1.9624
12453	1.9680
12454	1.9725
12455	1.9771
12456	1.9821
12457	1.9868
12458	1.9921
12459	1.9977
12460	2.0023
12461	2.0065
12462	2.0098
12463	2.0113
12464	2.0115
12465	2.0108
12466	2.0081
12467	2.0024
12468	1.9958
12469	1.9897
12470	1.9839
12471	1.9784
12472	1.9740
12473	1.9693
12474	1.9637
12475	1.9598
12476	1.9559
12477	1.9512
12478	1.9460
12479	1.9402
12480	1.9340
12481	1.9286
12482	1.9232
12483	1.9185
12484	1.9150
12485	1.9120
12486	1.9086
12487	1.9063
12488	1.9050
12489	1.9044
12490	1.9058
12491	1.9077
12492	1.9108
12493	1.9145
12494	1.9189
12495	1.9236
12496	1.9289
12497	1.9340
12498	1.9385
12499	1.9438
12500	1.9482
12501	1.9525
12502	1.9563
12503	1.9603
12504	1.9636
12505	1.9660
12506	1.9688
12507	1.9715
12508	1.9744
12509	1.9762
12510	1.9769
12511	1.9772
12512	1.9769
12513	1.9765
12514	1.9757
12515	1.9753
12516	1.9746
12517	1.9733
12518	1.9732
12519	1.9734
12520	1.9737
12521	1.9735
12522	1.9729
12523	1.9718
12524	1.9720
12525	1.9740
12526	1.9768
12527	1.9790
12528	1.9819
12529	1.9857
12530	1.9894
12531	1.9931
12532	1.9958
12533	1.9967
12534	1.9958
12535	1.9930
12536	1.9889
12537	1.9850
12538	1.9812
12539	1.9781
12540	1.9752
12541	1.9752
12542	1.9763
12543	1.9788
12544	1.9811
12545	1.9839
12546	1.9875
12547	1.9918
12548	1.9960
12549	1.9993
12550	2.0011
12551	2.0012
12552	2.0002
12553	1.9985
12554	1.9945
12555	1.9890
12556	1.9822
12557	1.9741
12558	1.9652
12559	1.9563
12560	1.9491
12561	1.9424
12562	1.9364
12563	1.9327
12564	1.9302
12565	1.9286
12566	1.9289
12567	1.9311
12568	1.9346
12569	1.9398
12570	1.9455
12571	1.9516
12572	1.9585
12573	1.9652
12574	1.9716
12575	1.9790
12576	1.9870
12577	1.9942
12578	2.0011
12579	2.0077
12580	2.0133
12581	2.0177
12582	2.0194
12583	2.0180
12584	2.0135
12585	2.0075
12586	2.0016
12587	1.9955
12588	1.9886
12589	1.9804
12590	1.9706
12591	1.9617
12592	1.9549
12593	1.9488
12594	1.9445
12595	1.9420
12596	1.9418
12597	1.9435
12598	1.9466
12599	1.9516
12600	1.9589
12601	1.9680
12602	1.9771
12603	1.9867
12604	1.9960
12605	2.0031
12606	2.0096
12607	2.0157
12608	2.0201
12609	2.0221
12610	2.0210
12611	2.0176
12612	2.0125
12613	2.0051
12614	1.9966
12615	1.9880
12616	1.9785
12617	1.9683
12618	1.9576
12619	1.9465
12620	1.9359
12621	1.9249
12622	1.9142
12623	1.9048
12624	1.8961
12625	1.8886
12626	1.8835
12627	1.8817
12628	1.8832
12629	1.8869
12630	1.8927
12631	1.9008
12632	1.9100
12633	1.9202
12634	1.9304
12635	1.9405
12636	1.9504
12637	1.9588
12638	1.9659
12639	1.9712
12640	1.9766
12641	1.9814
12642	1.9847
12643	1.9874
12644	1.9886
12645	1.9891
12646	1.9888
12647	1.9890
12648	1.9890
12649	1.9879
12650	1.9863
12651	1.9834
12652	1.9802
12653	1.9768
12654	1.9732
12655	1.9694
12656	1.9655
12657	1.9617
12658	1.9580
12659	1.9550
12660	1.9523
12661	1.9495
12662	1.9466
12663	1.9435
12664	1.9403
12665	1.9362
12666	1.9307
12667	1.9247
12668	1.9189
12669	1.9134
12670	1.9096
12671	1.9079
12672	1.9071
12673	1.9083
12674	1.9106
12675	1.9149
12676	1.9201
12677	1.9262
12678	1.9337
12679	1.9421
12680	1.9502
12681	1.9586
12682	1.9668
12683	1.9754
12684	1.9849
12685	1.9941
12686	2.0031
12687	2.0101
12688	2.0154
12689	2.0176
12690	2.0180
12691	2.0177
12692	2.0164
12693	2.0141
12694	2.0106
12695	2.0058
12696	1.9997
12697	1.9912
12698	1.9821
12699	1.9709
12700	1.9586
12701	1.9457
12702	1.9326
12703	1.9207
12704	1.9113
12705	1.9038
12706	1.8980
12707	1.8955
12708	1.8955
12709	1.8980
12710	1.9014
12711	1.9083
12712	1.9173
12713	1.9266
12714	1.9364
12715	1.9456
12716	1.9544
12717	1.9612
12718	1.9662
12719	1.9708
12720	1.9753
12721	1.9796
12722	1.9842
12723	1.9899
12724	1.9964
12725	2.0040
12726	2.0117
12727	2.0182
12728	2.0238
12729	2.0280
12730	2.0306
12731	2.0318
12732	2.0310
12733	2.0300
12734	2.0282
12735	2.0257
12736	2.0214
12737	2.0174
12738	2.0132
12739	2.0090
12740	2.0052
12741	2.0013
12742	1.9960
12743	1.9896
12744	1.9840
12745	1.9792
12746	1.9747
12747	1.9680
12748	1.9600
12749	1.9513
12750	1.9423
12751	1.9332
12752	1.9251
12753	1.9168
12754	1.9078
12755	1.8986
12756	1.8902
12757	1.8825
12758	1.8773
12759	1.8749
12760	1.8758
12761	1.8795
12762	1.8872
12763	1.8979
12764	1.9114
12765	1.9278
12766	1.9465
12767	1.9658
12768	1.9843
12769	2.0012
12770	2.0157
12771	2.0288
12772	2.0404
12773	2.0491
12774	2.0544
12775	2.0568
12776	2.0566
12777	2.0552
12778	2.0519
12779	2.0474
12780	2.0405
12781	2.0310
12782	2.0192
12783	2.0067
12784	1.9946
12785	1.9834
12786	1.9751
12787	1.9679
12788	1.9605
12789	1.9540
12790	1.9480
12791	1.9427
12792	1.9374
12793	1.9334
12794	1.9303
12795	1.9286
12796	1.9281
12797	1.9285
12798	1.9300
12799	1.9318
12800	1.9349
12801	1.9394
12802	1.9449
12803	1.9502
12804	1.9554
12805	1.9596
12806	1.9630
12807	1.9663
12808	1.9679
12809	1.9669
12810	1.9651
12811	1.9612
12812	1.9568
12813	1.9531
12814	1.9503
12815	1.9474
12816	1.9461
12817	1.9462
12818	1.9483
12819	1.9517
12820	1.9562
12821	1.9623
12822	1.9688
12823	1.9754
12824	1.9817
12825	1.9877
12826	1.9931
12827	1.9969
12828	1.9998
12829	2.0014
12830	2.0028
12831	2.0029
12832	2.0008
12833	1.9967
12834	1.9912
12835	1.9852
12836	1.9794
12837	1.9731
12838	1.9666
12839	1.9592
12840	1.9524
12841	1.9470
12842	1.9438
12843	1.9423
12844	1.9416
12845	1.9426
12846	1.9439
12847	1.9462
12848	1.9500
12849	1.9536
12850	1.9590
12851	1.9664
12852	1.9754
12853	1.9836
12854	1.9914
12855	1.9988
12856	2.0047
12857	2.0081
12858	2.0107
12859	2.0126
12860	2.0134
12861	2.0122
12862	2.0095
12863	2.0050
12864	1.9979
12865	1.9899
12866	1.9818
12867	1.9729
12868	1.9640
12869	1.9560
12870	1.9502
12871	1.9465
12872	1.9448
12873	1.9442
12874	1.9450
12875	1.9468
12876	1.9494
12877	1.9517
12878	1.9548
12879	1.9585
12880	1.9624
12881	1.9671
12882	1.9706
12883	1.9734
12884	1.9764
12885	1.9788
12886	1.9805
12887	1.9820
12888	1.9828
12889	1.9828
12890	1.9817
12891	1.9783
12892	1.9739
12893	1.9682
12894	1.9624
12895	1.9566
12896	1.9500
12897	1.9427
12898	1.9375
12899	1.9343
12900	1.9332
12901	1.9341
12902	1.9368
12903	1.9413
12904	1.9479
12905	1.9562
12906	1.9656
12907	1.9752
12908	1.9848
12909	1.9932
12910	2.0014
12911	2.0101
12912	2.0163
12913	2.0198
12914	2.0210
12915	2.0206
12916	2.0197
12917	2.0175
12918	2.0155
12919	2.0133
12920	2.0109
12921	2.0077
12922	2.0042
12923	2.0011
12924	1.9974
12925	1.9931
12926	1.9877
12927	1.9821
12928	1.9752
12929	1.9678
12930	1.9607
12931	1.9548
12932	1.9500
12933	1.9470
12934	1.9462
12935	1.9484
12936	1.9524
12937	1.9575
12938	1.9643
12939	1.9714
12940	1.9791
12941	1.9848
12942	1.9881
12943	1.9903
12944	1.9905
12945	1.9893
12946	1.9873
12947	1.9827
12948	1.9778
12949	1.9726
12950	1.9668
12951	1.9599
12952	1.9534
12953	1.9472
12954	1.9417
12955	1.9360
12956	1.9303
12957	1.9266
12958	1.9245
12959	1.9230
12960	1.9252
12961	1.9291
12962	1.9330
12963	1.9371
12964	1.9428
12965	1.9496
12966	1.9567
12967	1.9633
12968	1.9700
12969	1.9773
12970	1.9839
12971	1.9904
12972	1.9966
12973	2.0031
12974	2.0094
12975	2.0148
12976	2.0178
12977	2.0189
12978	2.0176
12979	2.0142
12980	2.0094
12981	2.0038
12982	1.9972
12983	1.9901
12984	1.9811
12985	1.9716
12986	1.9625
12987	1.9551
12988	1.9492
12989	1.9455
12990	1.9440
12991	1.9441
12992	1.9457
12993	1.9491
12994	1.9525
12995	1.9572
12996	1.9632
12997	1.9683
12998	1.9721
12999	1.9764
13000	1.9789
13001	1.9801
13002	1.9820
13003	1.9834
13004	1.9839
13005	1.9838
13006	1.9835
13007	1.9814
13008	1.9775
13009	1.9723
13010	1.9652
13011	1.9579
13012	1.9493
13013	1.9395
13014	1.9283
13015	1.9165
13016	1.9068
13017	1.9007
13018	1.8971
13019	1.8969
13020	1.8994
13021	1.9055
13022	1.9154
13023	1.9288
13024	1.9449
13025	1.9626
13026	1.9799
13027	1.9960
13028	2.0112
13029	2.0256
13030	2.0374
13031	2.0465
13032	2.0529
13033	2.0576
13034	2.0599
13035	2.0601
13036	2.0582
13037	2.0538
13038	2.0476
13039	2.0393
13040	2.0295
13041	2.0169
13042	2.0034
13043	1.9888
13044	1.9733
13045	1.9587
13046	1.9444
13047	1.9324
13048	1.9235
13049	1.9164
13050	1.9113
13051	1.9096
13052	1.9096
13053	1.9119
13054	1.9165
13055	1.9228
13056	1.9294
13057	1.9375
13058	1.9473
13059	1.9569
13060	1.9663
13061	1.9749
13062	1.9825
13063	1.9876
13064	1.9917
13065	1.9944
13066	1.9963
13067	1.9966
13068	1.9966
13069	1.9965
13070	1.9956
13071	1.9945
13072	1.9931
13073	1.9916
13074	1.9908
13075	1.9892
13076	1.9879
13077	1.9864
13078	1.9854
13079	1.9845
13080	1.9826
13081	1.9812
13082	1.9800
13083	1.9789
13084	1.9780
13085	1.9769
13086	1.9749
13087	1.9720
13088	1.9694
13089	1.9662
13090	1.9631
13091	1.9608
13092	1.9582
13093	1.9549
13094	1.9513
13095	1.9457
13096	1.9394
13097	1.9322
13098	1.9248
13099	1.9170
13100	1.9092
13101	1.9028
13102	1.8984
13103	1.8973
13104	1.8995
13105	1.9039
13106	1.9112
13107	1.9207
13108	1.9310
13109	1.9420
13110	1.9535
13111	1.9644
13112	1.9744
13113	1.9838
13114	1.9920
13115	1.9997
13116	2.0053
13117	2.0095
13118	2.0137
13119	2.0168
13120	2.0193
13121	2.0206
13122	2.0200
13123	2.0196
13124	2.0190
13125	2.0182
13126	2.0163
13127	2.0131
13128	2.0079
13129	2.0017
13130	1.9945
13131	1.9852
13132	1.9742
13133	1.9636
13134	1.9538
13135	1.9441
13136	1.9357
13137	1.9280
13138	1.9203
13139	1.9143
13140	1.9096
13141	1.9061
13142	1.9057
13143	1.9074
13144	1.9121
13145	1.9175
13146	1.9230
13147	1.9278
13148	1.9333
13149	1.9393
13150	1.9460
13151	1.9520
13152	1.9579
13153	1.9658
13154	1.9735
13155	1.9804
13156	1.9868
13157	1.9925
13158	1.9970
13159	2.0009
13160	2.0036
13161	2.0060
13162	2.0076
13163	2.0085
13164	2.0090
13165	2.0096
13166	2.0102
13167	2.0106
13168	2.0105
13169	2.0105
13170	2.0097
13171	2.0070
13172	2.0036
13173	2.0000
13174	1.9958
13175	1.9900
13176	1.9840
13177	1.9782
13178	1.9713
13179	1.9638
13180	1.9559
13181	1.9496
13182	1.9444
13183	1.9395
13184	1.9350
13185	1.9319
13186	1.9299
13187	1.9295
13188	1.9311
13189	1.9342
13190	1.9391
13191	1.9457
13192	1.9543
13193	1.9646
13194	1.9756
13195	1.9878
13196	1.9989
13197	2.0093
