# autogenerated from equil_0087.chk
7751	2.2708
7752	2.2732
7753	2.2769
7754	2.2795
7755	2.2804
7756	2.2812
7757	2.2817
7758	2.2820
7759	2.2814
7760	2.2806
7761	2.2795
7762	2.2788
7763	2.2773
7764	2.2742
7765	2.2705
7766	2.2655
7767	2.2595
7768	2.2538
7769	2.2480
7770	2.2432
7771	2.2404
7772	2.2391
7773	2.2389
7774	2.2398
7775	2.2414
7776	2.2437
7777	2.2476
7778	2.2518
7779	2.2571
7780	2.2634
7781	2.2702
7782	2.2781
7783	2.2845
7784	2.2898
7785	2.2941
7786	2.2981
7787	2.3019
7788	2.3055
7789	2.3090
7790	2.3123
7791	2.3153
7792	2.3179
7793	2.3201
7794	2.3211
7795	2.3209
7796	2.3204
7797	2.3198
7798	2.3178
7799	2.3146
7800	2.3100
7801	2.3049
7802	2.2996
7803	2.2930
7804	2.2856
7805	2.2783
7806	2.2716
7807	2.2649
7808	2.2578
7809	2.2505
7810	2.2438
7811	2.2384
7812	2.2342
7813	2.2309
7814	2.2282
7815	2.2274
7816	2.2287
7817	2.2322
7818	2.2368
7819	2.2408
7820	2.2446
7821	2.2481
7822	2.2521
7823	2.2568
7824	2.2613
7825	2.2639
7826	2.2657
7827	2.2670
7828	2.2669
7829	2.2662
7830	2.2655
7831	2.2654
7832	2.2653
7833	2.2642
7834	2.2623
7835	2.2602
7836	2.2592
7837	2.2585
7838	2.2574
7839	2.2571
7840	2.2577
7841	2.2582
7842	2.2592
7843	2.2617
7844	2.2659
7845	2.2718
7846	2.2786
7847	2.2855
7848	2.2925
7849	2.3004
7850	2.3083
7851	2.3153
7852	2.3226
7853	2.3293
7854	2.3358
7855	2.3424
7856	2.3474
7857	2.3503
7858	2.3527
7859	2.3527
7860	2.3508
7861	2.3470
7862	2.3404
7863	2.3330
7864	2.3245
7865	2.3161
7866	2.3063
7867	2.2966
7868	2.2868
7869	2.2779
7870	2.2700
7871	2.2633
7872	2.2578
7873	2.2534
7874	2.2493
7875	2.2462
7876	2.2451
7877	2.2443
7878	2.2439
7879	2.2450
7880	2.2476
7881	2.2512
7882	2.2565
7883	2.2638
7884	2.2726
7885	2.2812
7886	2.2903
7887	2.2998
7888	2.3085
7889	2.3153
7890	2.3216
7891	2.3264
7892	2.3289
7893	2.3292
7894	2.3262
7895	2.3222
7896	2.3168
7897	2.3100
7898	2.3015
7899	2.2926
7900	2.2839
7901	2.2744
7902	2.2638
7903	2.2539
7904	2.2461
7905	2.2404
7906	2.2351
7907	2.2306
7908	2.2282
7909	2.2270
7910	2.2268
7911	2.2288
7912	2.2313
7913	2.2342
7914	2.2386
7915	2.2424
7916	2.2466
7917	2.2504
7918	2.2542
7919	2.2575
7920	2.2614
7921	2.2655
7922	2.2690
7923	2.2733
7924	2.2784
7925	2.2829
7926	2.2869
7927	2.2913
7928	2.2951
7929	2.2997
7930	2.3044
7931	2.3091
7932	2.3127
7933	2.3153
7934	2.3180
7935	2.3194
7936	2.3198
7937	2.3201
7938	2.3204
7939	2.3206
7940	2.3200
7941	2.3177
7942	2.3147
7943	2.3093
7944	2.3034
7945	2.2973
7946	2.2910
7947	2.2851
7948	2.2792
7949	2.2725
7950	2.2663
7951	2.2598
7952	2.2525
7953	2.2460
7954	2.2408
7955	2.2360
7956	2.2307
7957	2.2246
7958	2.2213
7959	2.2197
7960	2.2195
7961	2.2205
7962	2.2218
7963	2.2236
7964	2.2278
7965	2.2316
7966	2.2364
7967	2.2425
7968	2.2484
7969	2.2543
7970	2.2609
7971	2.2684
7972	2.2761
7973	2.2838
7974	2.2908
7975	2.2969
7976	2.3021
7977	2.3063
7978	2.3098
7979	2.3114
7980	2.3111
7981	2.3088
7982	2.3047
7983	2.2988
7984	2.2911
7985	2.2823
7986	2.2733
7987	2.2644
7988	2.2581
7989	2.2531
7990	2.2498
7991	2.2475
7992	2.2464
7993	2.2474
7994	2.2502
7995	2.2533
7996	2.2570
7997	2.2619
7998	2.2692
7999	2.2765
8000	2.2839
8001	2.2903
8002	2.2964
8003	2.3016
8004	2.3062
8005	2.3096
8006	2.3121
8007	2.3134
8008	2.3134
8009	2.3114
8010	2.3081
8011	2.3055
8012	2.3023
8013	2.2994
8014	2.2967
8015	2.2956
8016	2.2942
8017	2.2914
8018	2.2894
8019	2.2877
8020	2.2862
8021	2.2848
8022	2.2844
8023	2.2851
8024	2.2863
8025	2.2896
8026	2.2923
8027	2.2957
8028	2.2993
8029	2.3039
8030	2.3075
8031	2.3104
8032	2.3123
8033	2.3112
8034	2.3085
8035	2.3050
8036	2.2996
8037	2.2933
8038	2.2866
8039	2.2788
8040	2.2712
8041	2.2638
8042	2.2572
8043	2.2518
8044	2.2476
8045	2.2447
8046	2.2429
8047	2.2426
8048	2.2432
8049	2.2456
8050	2.2491
8051	2.2537
8052	2.2597
8053	2.2661
8054	2.2730
8055	2.2805
8056	2.2879
8057	2.2940
8058	2.2995
8059	2.3060
8060	2.3121
8061	2.3163
8062	2.3186
8063	2.3186
8064	2.3169
8065	2.3142
8066	2.3097
8067	2.3045
8068	2.2991
8069	2.2928
8070	2.2864
8071	2.2807
8072	2.2756
8073	2.2714
8074	2.2685
8075	2.2663
8076	2.2657
8077	2.2667
8078	2.2691
8079	2.2724
8080	2.2767
8081	2.2808
8082	2.2844
8083	2.2860
8084	2.2874
8085	2.2876
8086	2.2888
8087	2.2888
8088	2.2891
8089	2.2889
8090	2.2883
8091	2.2864
8092	2.2850
8093	2.2833
8094	2.2825
8095	2.2820
8096	2.2807
8097	2.2782
8098	2.2758
8099	2.2741
8100	2.2719
8101	2.2699
8102	2.2682
8103	2.2662
8104	2.2637
8105	2.2621
8106	2.2617
8107	2.2621
8108	2.2640
8109	2.2674
8110	2.2722
8111	2.2760
8112	2.2790
8113	2.2816
8114	2.2847
8115	2.2883
8116	2.2927
8117	2.2963
8118	2.2987
8119	2.3000
8120	2.2998
8121	2.2987
8122	2.2971
8123	2.2949
8124	2.2924
8125	2.2901
8126	2.2886
8127	2.2882
8128	2.2893
8129	2.2904
8130	2.2916
8131	2.2923
8132	2.2931
8133	2.2931
8134	2.2923
8135	2.2907
8136	2.2883
8137	2.2860
8138	2.2839
8139	2.2828
8140	2.2831
8141	2.2822
8142	2.2812
8143	2.2816
8144	2.2831
8145	2.2856
8146	2.2887
8147	2.2923
8148	2.2955
8149	2.2978
8150	2.3015
8151	2.3047
8152	2.3083
8153	2.3117
8154	2.3131
8155	2.3143
8156	2.3175
8157	2.3207
8158	2.3230
8159	2.3248
8160	2.3265
8161	2.3281
8162	2.3283
8163	2.3281
8164	2.3269
8165	2.3240
8166	2.3196
8167	2.3127
8168	2.3043
8169	2.2952
8170	2.2846
8171	2.2750
8172	2.2664
8173	2.2586
8174	2.2514
8175	2.2460
8176	2.2420
8177	2.2386
8178	2.2353
8179	2.2341
8180	2.2339
8181	2.2341
8182	2.2362
8183	2.2399
8184	2.2447
8185	2.2508
8186	2.2575
8187	2.2648
8188	2.2718
8189	2.2791
8190	2.2871
8191	2.2947
8192	2.3023
8193	2.3101
8194	2.3173
8195	2.3229
8196	2.3275
8197	2.3305
8198	2.3317
8199	2.3323
8200	2.3314
8201	2.3289
8202	2.3249
8203	2.3196
8204	2.3136
8205	2.3060
8206	2.2969
8207	2.2879
8208	2.2793
8209	2.2709
8210	2.2634
8211	2.2551
8212	2.2470
8213	2.2399
8214	2.2337
8215	2.2300
8216	2.2277
8217	2.2261
8218	2.2270
8219	2.2310
8220	2.2374
8221	2.2458
8222	2.2555
8223	2.2667
8224	2.2790
8225	2.2916
8226	2.3039
8227	2.3155
8228	2.3265
8229	2.3358
8230	2.3433
8231	2.3474
8232	2.3487
8233	2.3470
8234	2.3431
8235	2.3376
8236	2.3304
8237	2.3214
8238	2.3111
8239	2.3007
8240	2.2896
8241	2.2783
8242	2.2674
8243	2.2585
8244	2.2513
8245	2.2454
8246	2.2410
8247	2.2376
8248	2.2352
8249	2.2344
8250	2.2351
8251	2.2361
8252	2.2378
8253	2.2402
8254	2.2442
8255	2.2501
8256	2.2574
8257	2.2657
8258	2.2737
8259	2.2824
8260	2.2917
8261	2.3012
8262	2.3108
8263	2.3183
8264	2.3251
8265	2.3310
8266	2.3361
8267	2.3394
8268	2.3415
8269	2.3422
8270	2.3413
8271	2.3371
8272	2.3302
8273	2.3220
8274	2.3130
8275	2.3032
8276	2.2918
8277	2.2799
8278	2.2676
8279	2.2560
8280	2.2447
8281	2.2344
8282	2.2255
8283	2.2177
8284	2.2122
8285	2.2085
8286	2.2068
8287	2.2067
8288	2.2074
8289	2.2103
8290	2.2159
8291	2.2218
8292	2.2280
8293	2.2357
8294	2.2447
8295	2.2540
8296	2.2630
8297	2.2734
8298	2.2828
8299	2.2907
8300	2.2977
8301	2.3042
8302	2.3111
8303	2.3168
8304	2.3210
8305	2.3235
8306	2.3246
8307	2.3235
8308	2.3205
8309	2.3153
8310	2.3087
8311	2.2999
8312	2.2895
8313	2.2784
8314	2.2675
8315	2.2572
8316	2.2487
8317	2.2425
8318	2.2378
8319	2.2340
8320	2.2319
8321	2.2312
8322	2.2315
8323	2.2317
8324	2.2326
8325	2.2360
8326	2.2410
8327	2.2458
8328	2.2520
8329	2.2599
8330	2.2690
8331	2.2789
8332	2.2881
8333	2.2969
8334	2.3045
8335	2.3105
8336	2.3142
8337	2.3179
8338	2.3208
8339	2.3218
8340	2.3228
8341	2.3228
8342	2.3224
8343	2.3207
8344	2.3192
8345	2.3182
8346	2.3173
8347	2.3169
8348	2.3177
8349	2.3180
8350	2.3187
8351	2.3194
8352	2.3195
8353	2.3202
8354	2.3211
8355	2.3209
8356	2.3192
8357	2.3160
8358	2.3124
8359	2.3096
8360	2.3054
8361	2.3000
8362	2.2937
8363	2.2866
8364	2.2785
8365	2.2708
8366	2.2629
8367	2.2560
8368	2.2501
8369	2.2438
8370	2.2372
8371	2.2310
8372	2.2264
8373	2.2225
8374	2.2208
8375	2.2211
8376	2.2224
8377	2.2257
8378	2.2314
8379	2.2375
8380	2.2453
8381	2.2544
8382	2.2636
8383	2.2730
8384	2.2823
8385	2.2912
8386	2.2993
8387	2.3065
8388	2.3119
8389	2.3164
8390	2.3201
8391	2.3220
8392	2.3215
8393	2.3193
8394	2.3150
8395	2.3092
8396	2.3030
8397	2.2965
8398	2.2916
8399	2.2875
8400	2.2848
8401	2.2822
8402	2.2805
8403	2.2796
8404	2.2792
8405	2.2794
8406	2.2807
8407	2.2842
8408	2.2881
8409	2.2928
8410	2.2982
8411	2.3028
8412	2.3074
8413	2.3119
8414	2.3157
8415	2.3178
8416	2.3184
8417	2.3197
8418	2.3202
8419	2.3207
8420	2.3207
8421	2.3191
8422	2.3178
8423	2.3156
8424	2.3111
8425	2.3056
8426	2.2998
8427	2.2936
8428	2.2877
8429	2.2821
8430	2.2780
8431	2.2746
8432	2.2706
8433	2.2656
8434	2.2597
8435	2.2545
8436	2.2500
8437	2.2448
8438	2.2388
8439	2.2337
8440	2.2281
8441	2.2235
8442	2.2203
8443	2.2188
8444	2.2187
8445	2.2202
8446	2.2243
8447	2.2295
8448	2.2355
8449	2.2425
8450	2.2488
8451	2.2555
8452	2.2625
8453	2.2705
8454	2.2790
8455	2.2883
8456	2.2965
8457	2.3036
8458	2.3102
8459	2.3150
8460	2.3177
8461	2.3194
8462	2.3198
8463	2.3179
8464	2.3150
8465	2.3107
8466	2.3046
8467	2.2975
8468	2.2883
8469	2.2776
8470	2.2669
8471	2.2560
8472	2.2467
8473	2.2391
8474	2.2330
8475	2.2284
8476	2.2260
8477	2.2249
8478	2.2261
8479	2.2293
8480	2.2356
8481	2.2438
8482	2.2526
8483	2.2615
8484	2.2708
8485	2.2800
8486	2.2893
8487	2.2987
8488	2.3080
8489	2.3170
8490	2.3259
8491	2.3335
8492	2.3393
8493	2.3442
8494	2.3486
8495	2.3528
8496	2.3561
8497	2.3582
8498	2.3584
8499	2.3556
8500	2.3500
8501	2.3421
8502	2.3334
8503	2.3246
8504	2.3153
8505	2.3056
8506	2.2956
8507	2.2860
8508	2.2765
8509	2.2664
8510	2.2560
8511	2.2460
8512	2.2389
8513	2.2355
8514	2.2347
8515	2.2353
8516	2.2374
8517	2.2409
8518	2.2460
8519	2.2516
8520	2.2579
8521	2.2652
8522	2.2725
8523	2.2804
8524	2.2885
8525	2.2959
8526	2.3033
8527	2.3092
8528	2.3135
8529	2.3165
8530	2.3186
8531	2.3197
8532	2.3185
8533	2.3155
8534	2.3118
8535	2.3086
8536	2.3058
8537	2.3022
8538	2.2977
8539	2.2930
8540	2.2877
8541	2.2821
8542	2.2761
8543	2.2711
8544	2.2664
8545	2.2628
8546	2.2608
8547	2.2602
8548	2.2602
8549	2.2607
8550	2.2618
8551	2.2621
8552	2.2627
8553	2.2648
8554	2.2676
8555	2.2706
8556	2.2745
8557	2.2792
8558	2.2841
8559	2.2894
8560	2.2936
8561	2.2975
8562	2.3013
8563	2.3031
8564	2.3032
8565	2.3017
8566	2.2994
8567	2.2965
8568	2.2922
8569	2.2877
8570	2.2833
8571	2.2790
8572	2.2738
8573	2.2686
8574	2.2650
8575	2.2627
8576	2.2631
8577	2.2655
8578	2.2684
8579	2.2712
8580	2.2728
8581	2.2743
8582	2.2754
8583	2.2765
8584	2.2786
8585	2.2812
8586	2.2841
8587	2.2865
8588	2.2888
8589	2.2906
8590	2.2915
8591	2.2909
8592	2.2898
8593	2.2879
8594	2.2859
8595	2.2846
8596	2.2837
8597	2.2824
8598	2.2810
8599	2.2798
8600	2.2794
8601	2.2779
8602	2.2765
8603	2.2749
8604	2.2740
8605	2.2734
8606	2.2737
8607	2.2731
8608	2.2725
8609	2.2727
8610	2.2737
8611	2.2751
8612	2.2747
8613	2.2739
8614	2.2725
8615	2.2710
8616	2.2681
8617	2.2639
8618	2.2592
8619	2.2533
8620	2.2470
8621	2.2421
8622	2.2381
8623	2.2363
8624	2.2372
8625	2.2399
8626	2.2456
8627	2.2523
8628	2.2610
8629	2.2701
8630	2.2804
8631	2.2922
8632	2.3043
8633	2.3155
8634	2.3254
8635	2.3331
8636	2.3393
8637	2.3435
8638	2.3458
8639	2.3466
8640	2.3458
8641	2.3432
8642	2.3388
8643	2.3333
8644	2.3266
8645	2.3179
8646	2.3077
8647	2.2966
8648	2.2866
8649	2.2773
8650	2.2679
8651	2.2599
8652	2.2526
8653	2.2471
8654	2.2428
8655	2.2387
8656	2.2365
8657	2.2362
8658	2.2371
8659	2.2392
8660	2.2412
8661	2.2436
8662	2.2468
8663	2.2514
8664	2.2558
8665	2.2613
8666	2.2665
8667	2.2714
8668	2.2766
8669	2.2813
8670	2.2858
8671	2.2906
8672	2.2954
8673	2.2991
8674	2.3024
8675	2.3042
8676	2.3044
8677	2.3030
8678	2.2993
8679	2.2943
8680	2.2872
8681	2.2787
8682	2.2706
8683	2.2624
8684	2.2556
8685	2.2485
8686	2.2422
8687	2.2364
8688	2.2319
8689	2.2291
8690	2.2260
8691	2.2235
8692	2.2217
8693	2.2196
8694	2.2172
8695	2.2174
8696	2.2191
8697	2.2219
8698	2.2272
8699	2.2340
8700	2.2420
8701	2.2520
8702	2.2638
8703	2.2771
8704	2.2913
8705	2.3056
8706	2.3190
8707	2.3310
8708	2.3411
8709	2.3497
8710	2.3576
8711	2.3653
8712	2.3722
8713	2.3771
8714	2.3799
8715	2.3812
8716	2.3802
8717	2.3765
8718	2.3708
8719	2.3634
8720	2.3538
8721	2.3430
8722	2.3306
8723	2.3173
8724	2.3035
8725	2.2894
8726	2.2747
8727	2.2619
8728	2.2499
8729	2.2396
8730	2.2305
8731	2.2234
8732	2.2183
8733	2.2152
8734	2.2139
8735	2.2142
8736	2.2151
8737	2.2170
8738	2.2207
8739	2.2250
8740	2.2299
8741	2.2354
8742	2.2424
8743	2.2501
8744	2.2579
8745	2.2649
8746	2.2728
8747	2.2790
8748	2.2840
8749	2.2891
8750	2.2936
8751	2.2964
8752	2.2992
8753	2.3012
8754	2.3023
8755	2.3022
8756	2.3007
8757	2.2976
8758	2.2921
8759	2.2871
8760	2.2807
8761	2.2737
8762	2.2657
8763	2.2579
8764	2.2520
8765	2.2464
8766	2.2415
8767	2.2392
8768	2.2410
8769	2.2455
8770	2.2529
8771	2.2626
8772	2.2728
8773	2.2842
8774	2.2959
8775	2.3069
8776	2.3167
8777	2.3250
8778	2.3325
8779	2.3380
8780	2.3400
8781	2.3392
8782	2.3360
8783	2.3304
8784	2.3242
8785	2.3165
8786	2.3079
8787	2.2991
8788	2.2894
8789	2.2807
8790	2.2732
8791	2.2654
8792	2.2578
8793	2.2511
8794	2.2447
8795	2.2402
8796	2.2377
8797	2.2372
8798	2.2381
8799	2.2406
8800	2.2449
8801	2.2483
8802	2.2525
8803	2.2566
8804	2.2618
8805	2.2662
8806	2.2720
8807	2.2779
8808	2.2851
8809	2.2942
8810	2.3044
8811	2.3149
8812	2.3250
8813	2.3336
8814	2.3407
8815	2.3462
8816	2.3502
8817	2.3517
8818	2.3511
8819	2.3483
8820	2.3426
8821	2.3349
8822	2.3249
8823	2.3137
8824	2.3027
8825	2.2909
8826	2.2775
8827	2.2631
8828	2.2493
8829	2.2364
8830	2.2251
8831	2.2143
8832	2.2045
8833	2.1967
8834	2.1894
8835	2.1857
8836	2.1851
8837	2.1866
8838	2.1904
8839	2.1973
8840	2.2066
8841	2.2178
8842	2.2311
8843	2.2459
8844	2.2616
8845	2.2768
8846	2.2911
8847	2.3049
8848	2.3173
8849	2.3283
8850	2.3367
8851	2.3432
8852	2.3487
8853	2.3535
8854	2.3560
8855	2.3566
8856	2.3553
8857	2.3516
8858	2.3458
8859	2.3397
8860	2.3327
8861	2.3248
8862	2.3155
8863	2.3055
8864	2.2946
8865	2.2840
8866	2.2726
8867	2.2613
8868	2.2523
8869	2.2457
8870	2.2404
8871	2.2367
8872	2.2352
8873	2.2345
8874	2.2356
8875	2.2398
8876	2.2443
8877	2.2507
8878	2.2592
8879	2.2678
8880	2.2768
8881	2.2862
8882	2.2941
8883	2.3013
8884	2.3077
8885	2.3135
8886	2.3181
8887	2.3203
8888	2.3198
8889	2.3174
8890	2.3129
8891	2.3077
8892	2.3012
8893	2.2936
8894	2.2859
8895	2.2776
8896	2.2700
8897	2.2630
8898	2.2577
8899	2.2546
8900	2.2519
8901	2.2509
8902	2.2510
8903	2.2516
8904	2.2528
8905	2.2554
8906	2.2595
8907	2.2649
8908	2.2716
8909	2.2808
8910	2.2902
8911	2.2994
8912	2.3096
8913	2.3198
8914	2.3299
8915	2.3386
8916	2.3465
8917	2.3542
8918	2.3609
8919	2.3667
8920	2.3698
8921	2.3683
8922	2.3621
8923	2.3536
8924	2.3411
8925	2.3269
8926	2.3108
8927	2.2947
8928	2.2783
8929	2.2622
8930	2.2469
8931	2.2349
8932	2.2242
8933	2.2168
8934	2.2127
8935	2.2111
8936	2.2119
8937	2.2150
8938	2.2196
8939	2.2246
8940	2.2325
8941	2.2422
8942	2.2517
8943	2.2614
8944	2.2711
8945	2.2806
8946	2.2896
8947	2.2985
8948	2.3066
8949	2.3135
8950	2.3183
8951	2.3213
8952	2.3213
8953	2.3193
8954	2.3163
8955	2.3120
8956	2.3072
8957	2.3001
8958	2.2923
8959	2.2834
8960	2.2737
8961	2.2635
8962	2.2533
8963	2.2443
8964	2.2371
8965	2.2306
8966	2.2241
8967	2.2189
8968	2.2145
8969	2.2104
8970	2.2072
8971	2.2062
8972	2.2076
8973	2.2108
8974	2.2148
8975	2.2206
8976	2.2294
8977	2.2406
8978	2.2525
8979	2.2651
8980	2.2780
8981	2.2903
8982	2.3002
8983	2.3100
8984	2.3192
8985	2.3274
8986	2.3341
8987	2.3363
8988	2.3356
8989	2.3333
8990	2.3296
8991	2.3239
8992	2.3166
8993	2.3083
8994	2.2987
8995	2.2883
8996	2.2793
8997	2.2719
8998	2.2666
8999	2.2649
9000	2.2645
9001	2.2650
9002	2.2657
9003	2.2669
9004	2.2677
9005	2.2693
9006	2.2716
9007	2.2745
9008	2.2775
9009	2.2799
9010	2.2813
9011	2.2826
9012	2.2840
9013	2.2852
9014	2.2860
9015	2.2859
9016	2.2859
9017	2.2856
9018	2.2853
9019	2.2856
9020	2.2868
9021	2.2876
9022	2.2884
9023	2.2877
9024	2.2864
9025	2.2847
9026	2.2823
9027	2.2798
9028	2.2763
9029	2.2712
9030	2.2659
9031	2.2609
9032	2.2575
9033	2.2557
9034	2.2551
9035	2.2548
9036	2.2545
9037	2.2537
9038	2.2525
9039	2.2519
9040	2.2520
9041	2.2525
9042	2.2531
9043	2.2536
9044	2.2542
9045	2.2559
9046	2.2578
9047	2.2595
9048	2.2603
9049	2.2609
9050	2.2615
9051	2.2615
9052	2.2612
9053	2.2606
9054	2.2604
9055	2.2611
9056	2.2624
9057	2.2628
9058	2.2628
9059	2.2629
9060	2.2630
9061	2.2640
9062	2.2648
9063	2.2660
9064	2.2673
9065	2.2684
9066	2.2693
9067	2.2706
9068	2.2717
9069	2.2731
9070	2.2744
9071	2.2768
9072	2.2792
9073	2.2823
9074	2.2846
9075	2.2863
9076	2.2887
9077	2.2911
9078	2.2926
9079	2.2933
9080	2.2937
9081	2.2930
9082	2.2929
9083	2.2924
9084	2.2929
9085	2.2929
9086	2.2917
9087	2.2918
9088	2.2925
9089	2.2932
9090	2.2930
9091	2.2936
9092	2.2940
9093	2.2935
9094	2.2936
9095	2.2923
9096	2.2905
9097	2.2887
9098	2.2864
9099	2.2841
9100	2.2817
9101	2.2801
9102	2.2790
9103	2.2797
9104	2.2806
9105	2.2815
9106	2.2821
9107	2.2826
9108	2.2819
9109	2.2808
9110	2.2796
9111	2.2777
9112	2.2745
9113	2.2712
9114	2.2687
9115	2.2675
9116	2.2664
9117	2.2656
9118	2.2651
9119	2.2658
9120	2.2680
9121	2.2709
9122	2.2759
9123	2.2805
9124	2.2837
9125	2.2867
9126	2.2900
9127	2.2941
9128	2.2979
9129	2.3017
9130	2.3049
9131	2.3070
9132	2.3081
9133	2.3086
9134	2.3085
9135	2.3053
9136	2.3005
9137	2.2950
9138	2.2893
9139	2.2828
9140	2.2770
9141	2.2714
9142	2.2662
9143	2.2618
9144	2.2586
9145	2.2570
9146	2.2568
9147	2.2580
9148	2.2614
9149	2.2657
9150	2.2708
9151	2.2757
9152	2.2800
9153	2.2851
9154	2.2909
9155	2.2958
9156	2.2979
9157	2.2997
9158	2.3018
9159	2.3033
9160	2.3043
9161	2.3046
9162	2.3029
9163	2.2986
9164	2.2926
9165	2.2860
9166	2.2798
9167	2.2729
9168	2.2666
9169	2.2613
9170	2.2572
9171	2.2545
9172	2.2522
9173	2.2509
9174	2.2503
9175	2.2492
9176	2.2488
9177	2.2498
9178	2.2521
9179	2.2556
9180	2.2578
9181	2.2601
9182	2.2627
9183	2.2665
9184	2.2709
9185	2.2756
9186	2.2806
9187	2.2852
9188	2.2894
9189	2.2930
9190	2.2967
9191	2.3005
9192	2.3035
9193	2.3049
9194	2.3059
9195	2.3064
9196	2.3062
9197	2.3061
9198	2.3057
9199	2.3047
9200	2.3018
9201	2.2979
9202	2.2935
9203	2.2884
9204	2.2807
9205	2.2725
9206	2.2644
9207	2.2577
9208	2.2519
9209	2.2474
9210	2.2432
9211	2.2402
9212	2.2374
9213	2.2353
9214	2.2336
9215	2.2331
9216	2.2331
9217	2.2326
9218	2.2318
9219	2.2305
9220	2.2297
9221	2.2305
9222	2.2325
9223	2.2353
9224	2.2383
9225	2.2436
9226	2.2505
9227	2.2578
9228	2.2672
9229	2.2781
9230	2.2893
9231	2.3008
9232	2.3108
9233	2.3199
9234	2.3268
9235	2.3318
9236	2.3357
9237	2.3381
9238	2.3390
9239	2.3371
9240	2.3329
9241	2.3266
9242	2.3189
9243	2.3104
9244	2.3033
9245	2.2970
9246	2.2892
9247	2.2807
9248	2.2727
9249	2.2649
9250	2.2579
9251	2.2532
9252	2.2501
9253	2.2482
9254	2.2472
9255	2.2465
9256	2.2461
9257	2.2477
9258	2.2503
9259	2.2539
9260	2.2569
9261	2.2589
9262	2.2619
9263	2.2655
9264	2.2684
9265	2.2719
9266	2.2753
9267	2.2790
9268	2.2829
9269	2.2867
9270	2.2905
9271	2.2943
9272	2.2988
9273	2.3037
9274	2.3073
9275	2.3102
9276	2.3120
9277	2.3115
9278	2.3081
9279	2.3028
9280	2.2974
9281	2.2908
9282	2.2839
9283	2.2768
9284	2.2699
9285	2.2641
9286	2.2589
9287	2.2561
9288	2.2539
9289	2.2538
9290	2.2546
9291	2.2553
9292	2.2557
9293	2.2580
9294	2.2609
9295	2.2647
9296	2.2685
9297	2.2710
9298	2.2724
9299	2.2738
9300	2.2756
9301	2.2773
9302	2.2786
9303	2.2787
9304	2.2784
9305	2.2778
9306	2.2777
9307	2.2778
9308	2.2776
9309	2.2762
9310	2.2769
9311	2.2776
9312	2.2777
9313	2.2774
9314	2.2781
9315	2.2796
9316	2.2799
9317	2.2793
9318	2.2791
9319	2.2780
9320	2.2763
9321	2.2756
9322	2.2743
9323	2.2724
9324	2.2697
9325	2.2668
9326	2.2640
9327	2.2615
9328	2.2600
9329	2.2595
9330	2.2599
9331	2.2607
9332	2.2621
9333	2.2638
9334	2.2667
9335	2.2716
9336	2.2775
9337	2.2822
9338	2.2863
9339	2.2895
9340	2.2907
9341	2.2921
9342	2.2929
9343	2.2924
9344	2.2915
9345	2.2909
9346	2.2893
9347	2.2875
9348	2.2865
9349	2.2846
9350	2.2827
9351	2.2817
9352	2.2822
9353	2.2837
9354	2.2858
9355	2.2866
9356	2.2878
9357	2.2895
9358	2.2904
9359	2.2903
9360	2.2910
9361	2.2926
9362	2.2934
9363	2.2935
9364	2.2933
9365	2.2924
9366	2.2912
9367	2.2913
9368	2.2916
9369	2.2915
9370	2.2907
9371	2.2895
9372	2.2892
9373	2.2887
9374	2.2885
9375	2.2885
9376	2.2870
9377	2.2848
9378	2.2817
9379	2.2777
9380	2.2728
9381	2.2691
9382	2.2663
9383	2.2641
9384	2.2623
9385	2.2614
9386	2.2610
9387	2.2601
9388	2.2588
9389	2.2576
9390	2.2562
9391	2.2560
9392	2.2572
9393	2.2585
9394	2.2598
9395	2.2616
9396	2.2641
9397	2.2673
9398	2.2704
9399	2.2735
9400	2.2770
9401	2.2804
9402	2.2839
9403	2.2878
9404	2.2912
9405	2.2938
9406	2.2953
9407	2.2976
9408	2.3002
9409	2.3015
9410	2.3016
9411	2.3008
9412	2.2995
9413	2.2977
9414	2.2940
9415	2.2901
9416	2.2865
9417	2.2820
9418	2.2775
9419	2.2747
9420	2.2733
9421	2.2718
9422	2.2699
9423	2.2674
9424	2.2650
9425	2.2631
9426	2.2614
9427	2.2586
9428	2.2540
9429	2.2501
9430	2.2473
9431	2.2464
9432	2.2456
9433	2.2442
9434	2.2429
9435	2.2416
9436	2.2404
9437	2.2396
9438	2.2390
9439	2.2393
9440	2.2401
9441	2.2416
9442	2.2434
9443	2.2471
9444	2.2524
9445	2.2595
9446	2.2688
9447	2.2795
9448	2.2899
9449	2.3012
9450	2.3131
9451	2.3236
9452	2.3328
9453	2.3426
9454	2.3504
9455	2.3555
9456	2.3590
9457	2.3610
9458	2.3599
9459	2.3562
9460	2.3503
9461	2.3427
9462	2.3348
9463	2.3269
9464	2.3176
9465	2.3084
9466	2.2989
9467	2.2891
9468	2.2781
9469	2.2669
9470	2.2551
9471	2.2437
9472	2.2341
9473	2.2270
9474	2.2223
9475	2.2193
9476	2.2184
9477	2.2203
9478	2.2239
9479	2.2283
9480	2.2322
9481	2.2368
9482	2.2417
9483	2.2478
9484	2.2543
9485	2.2614
9486	2.2681
9487	2.2740
9488	2.2787
9489	2.2813
9490	2.2825
9491	2.2810
9492	2.2774
9493	2.2726
9494	2.2673
9495	2.2616
9496	2.2569
9497	2.2521
9498	2.2466
