# autogenerated from equil_0031.chk
7778	1.8612
7779	1.8539
7780	1.8486
7781	1.8457
7782	1.8454
7783	1.8491
7784	1.8554
7785	1.8649
7786	1.8775
7787	1.8915
7788	1.9057
7789	1.9179
7790	1.9280
7791	1.9364
7792	1.9431
7793	1.9487
7794	1.9543
7795	1.9599
7796	1.9645
7797	1.9690
7798	1.9734
7799	1.9749
7800	1.9745
7801	1.9720
7802	1.9680
7803	1.9620
7804	1.9542
7805	1.9441
7806	1.9328
7807	1.9215
7808	1.9109
7809	1.9015
7810	1.8940
7811	1.8883
7812	1.8854
7813	1.8842
7814	1.8843
7815	1.8858
7816	1.8894
7817	1.8931
7818	1.8972
7819	1.9007
7820	1.9056
7821	1.9115
7822	1.9172
7823	1.9218
7824	1.9254
7825	1.9271
7826	1.9276
7827	1.9269
7828	1.9257
7829	1.9232
7830	1.9194
7831	1.9140
7832	1.9084
7833	1.9021
7834	1.8960
7835	1.8908
7836	1.8868
7837	1.8840
7838	1.8830
7839	1.8831
7840	1.8840
7841	1.8856
7842	1.8882
7843	1.8910
7844	1.8936
7845	1.8976
7846	1.9024
7847	1.9087
7848	1.9148
7849	1.9208
7850	1.9260
7851	1.9308
7852	1.9353
7853	1.9383
7854	1.9393
7855	1.9372
7856	1.9342
7857	1.9292
7858	1.9223
7859	1.9157
7860	1.9077
7861	1.8987
7862	1.8898
7863	1.8832
7864	1.8771
7865	1.8714
7866	1.8671
7867	1.8648
7868	1.8633
7869	1.8636
7870	1.8658
7871	1.8697
7872	1.8752
7873	1.8813
7874	1.8876
7875	1.8946
7876	1.9007
7877	1.9060
7878	1.9099
7879	1.9125
7880	1.9141
7881	1.9155
7882	1.9163
7883	1.9166
7884	1.9158
7885	1.9139
7886	1.9123
7887	1.9115
7888	1.9109
7889	1.9104
7890	1.9087
7891	1.9050
7892	1.9025
7893	1.9004
7894	1.8998
7895	1.9008
7896	1.9025
7897	1.9050
7898	1.9093
7899	1.9144
7900	1.9199
7901	1.9249
7902	1.9304
7903	1.9350
7904	1.9376
7905	1.9396
7906	1.9410
7907	1.9417
7908	1.9396
7909	1.9367
7910	1.9334
7911	1.9290
7912	1.9239
7913	1.9187
7914	1.9146
7915	1.9112
7916	1.9077
7917	1.9036
7918	1.9007
7919	1.8978
7920	1.8943
7921	1.8908
7922	1.8873
7923	1.8834
7924	1.8805
7925	1.8787
7926	1.8776
7927	1.8774
7928	1.8794
7929	1.8823
7930	1.8868
7931	1.8931
7932	1.9008
7933	1.9095
7934	1.9176
7935	1.9244
7936	1.9305
7937	1.9362
7938	1.9417
7939	1.9465
7940	1.9482
7941	1.9477
7942	1.9466
7943	1.9459
7944	1.9461
7945	1.9453
7946	1.9432
7947	1.9405
7948	1.9365
7949	1.9312
7950	1.9251
7951	1.9197
7952	1.9145
7953	1.9097
7954	1.9042
7955	1.8987
7956	1.8943
7957	1.8904
7958	1.8874
7959	1.8846
7960	1.8823
7961	1.8805
7962	1.8802
7963	1.8815
7964	1.8847
7965	1.8902
7966	1.8968
7967	1.9039
7968	1.9117
7969	1.9180
7970	1.9234
7971	1.9283
7972	1.9316
7973	1.9336
7974	1.9360
7975	1.9381
7976	1.9391
7977	1.9393
7978	1.9390
7979	1.9371
7980	1.9340
7981	1.9307
7982	1.9279
7983	1.9248
7984	1.9208
7985	1.9166
7986	1.9120
7987	1.9073
7988	1.9025
7989	1.8980
7990	1.8944
7991	1.8916
7992	1.8888
7993	1.8857
7994	1.8831
7995	1.8785
7996	1.8752
7997	1.8729
7998	1.8704
7999	1.8688
8000	1.8688
8001	1.8690
8002	1.8696
8003	1.8714
8004	1.8745
8005	1.8781
8006	1.8823
8007	1.8863
8008	1.8909
8009	1.8948
8010	1.8993
8011	1.9029
8012	1.9062
8013	1.9083
8014	1.9093
8015	1.9096
8016	1.9091
8017	1.9084
8018	1.9072
8019	1.9056
8020	1.9043
8021	1.9026
8022	1.9008
8023	1.8995
8024	1.8994
8025	1.9006
8026	1.9033
8027	1.9072
8028	1.9111
8029	1.9158
8030	1.9200
8031	1.9237
8032	1.9267
8033	1.9298
8034	1.9328
8035	1.9357
8036	1.9383
8037	1.9401
8038	1.9422
8039	1.9441
8040	1.9450
8041	1.9443
8042	1.9410
8043	1.9363
8044	1.9314
8045	1.9257
8046	1.9190
8047	1.9104
8048	1.9026
8049	1.8959
8050	1.8893
8051	1.8840
8052	1.8796
8053	1.8764
8054	1.8747
8055	1.8750
8056	1.8761
8057	1.8778
8058	1.8800
8059	1.8820
8060	1.8840
8061	1.8851
8062	1.8871
8063	1.8886
8064	1.8901
8065	1.8916
8066	1.8931
8067	1.8955
8068	1.8983
8069	1.9023
8070	1.9075
8071	1.9123
8072	1.9171
8073	1.9215
8074	1.9244
8075	1.9261
8076	1.9273
8077	1.9277
8078	1.9270
8079	1.9253
8080	1.9251
8081	1.9264
8082	1.9277
8083	1.9292
8084	1.9309
8085	1.9321
8086	1.9323
8087	1.9331
8088	1.9339
8089	1.9341
8090	1.9337
8091	1.9330
8092	1.9324
8093	1.9314
8094	1.9298
8095	1.9267
8096	1.9217
8097	1.9167
8098	1.9111
8099	1.9053
8100	1.8992
8101	1.8928
8102	1.8875
8103	1.8833
8104	1.8802
8105	1.8774
8106	1.8744
8107	1.8712
8108	1.8678
8109	1.8646
8110	1.8617
8111	1.8592
8112	1.8581
8113	1.8585
8114	1.8602
8115	1.8626
8116	1.8671
8117	1.8724
8118	1.8789
8119	1.8856
8120	1.8935
8121	1.9003
8122	1.9060
8123	1.9120
8124	1.9179
8125	1.9234
8126	1.9279
8127	1.9314
8128	1.9329
8129	1.9343
8130	1.9352
8131	1.9340
8132	1.9314
8133	1.9285
8134	1.9252
8135	1.9209
8136	1.9178
8137	1.9159
8138	1.9139
8139	1.9123
8140	1.9118
8141	1.9112
8142	1.9109
8143	1.9098
8144	1.9077
8145	1.9047
8146	1.9014
8147	1.8966
8148	1.8908
8149	1.8837
8150	1.8770
8151	1.8712
8152	1.8662
8153	1.8622
8154	1.8602
8155	1.8594
8156	1.8597
8157	1.8609
8158	1.8636
8159	1.8669
8160	1.8703
8161	1.8734
8162	1.8771
8163	1.8810
8164	1.8859
8165	1.8917
8166	1.8984
8167	1.9060
8168	1.9145
8169	1.9229
8170	1.9318
8171	1.9401
8172	1.9484
8173	1.9559
8174	1.9623
8175	1.9671
8176	1.9705
8177	1.9731
8178	1.9725
8179	1.9707
8180	1.9671
8181	1.9604
8182	1.9516
8183	1.9422
8184	1.9318
8185	1.9204
8186	1.9093
8187	1.8975
8188	1.8857
8189	1.8750
8190	1.8643
8191	1.8542
8192	1.8454
8193	1.8393
8194	1.8344
8195	1.8299
8196	1.8265
8197	1.8251
8198	1.8257
8199	1.8290
8200	1.8342
8201	1.8408
8202	1.8489
8203	1.8582
8204	1.8677
8205	1.8769
8206	1.8876
8207	1.8981
8208	1.9079
8209	1.9181
8210	1.9282
8211	1.9382
8212	1.9484
8213	1.9581
8214	1.9659
8215	1.9706
8216	1.9722
8217	1.9705
8218	1.9668
8219	1.9617
8220	1.9551
8221	1.9460
8222	1.9368
8223	1.9277
8224	1.9203
8225	1.9151
8226	1.9121
8227	1.9106
8228	1.9090
8229	1.9078
8230	1.9062
8231	1.9053
8232	1.9041
8233	1.9030
8234	1.9030
8235	1.9038
8236	1.9055
8237	1.9076
8238	1.9099
8239	1.9114
8240	1.9118
8241	1.9115
8242	1.9097
8243	1.9065
8244	1.9031
8245	1.8984
8246	1.8920
8247	1.8842
8248	1.8766
8249	1.8687
8250	1.8607
8251	1.8523
8252	1.8455
8253	1.8412
8254	1.8392
8255	1.8409
8256	1.8456
8257	1.8519
8258	1.8589
8259	1.8668
8260	1.8746
8261	1.8818
8262	1.8879
8263	1.8932
8264	1.8971
8265	1.9002
8266	1.9025
8267	1.9048
8268	1.9067
8269	1.9094
8270	1.9130
8271	1.9166
8272	1.9209
8273	1.9259
8274	1.9296
8275	1.9324
8276	1.9347
8277	1.9366
8278	1.9361
8279	1.9337
8280	1.9296
8281	1.9255
8282	1.9220
8283	1.9171
8284	1.9118
8285	1.9068
8286	1.9023
8287	1.8989
8288	1.8970
8289	1.8960
8290	1.8963
8291	1.8978
8292	1.9007
8293	1.9042
8294	1.9086
8295	1.9128
8296	1.9168
8297	1.9193
8298	1.9200
8299	1.9189
8300	1.9173
8301	1.9160
8302	1.9129
8303	1.9103
8304	1.9071
8305	1.9026
8306	1.8986
8307	1.8962
8308	1.8951
8309	1.8946
8310	1.8954
8311	1.8962
8312	1.8968
8313	1.8965
8314	1.8964
8315	1.8974
8316	1.8989
8317	1.8998
8318	1.9011
8319	1.9037
8320	1.9067
8321	1.9113
8322	1.9162
8323	1.9218
8324	1.9260
8325	1.9294
8326	1.9321
8327	1.9334
8328	1.9344
8329	1.9343
8330	1.9319
8331	1.9288
8332	1.9245
8333	1.9184
8334	1.9119
8335	1.9051
8336	1.8975
8337	1.8897
8338	1.8824
8339	1.8765
8340	1.8717
8341	1.8663
8342	1.8607
8343	1.8558
8344	1.8528
8345	1.8519
8346	1.8530
8347	1.8539
8348	1.8566
8349	1.8623
8350	1.8697
8351	1.8785
8352	1.8885
8353	1.8992
8354	1.9103
8355	1.9214
8356	1.9321
8357	1.9432
8358	1.9540
8359	1.9635
8360	1.9708
8361	1.9754
8362	1.9786
8363	1.9799
8364	1.9796
8365	1.9780
8366	1.9747
8367	1.9703
8368	1.9650
8369	1.9591
8370	1.9537
8371	1.9491
8372	1.9438
8373	1.9383
8374	1.9329
8375	1.9271
8376	1.9204
8377	1.9130
8378	1.9057
8379	1.8990
8380	1.8937
8381	1.8886
8382	1.8848
8383	1.8817
8384	1.8798
8385	1.8786
8386	1.8790
8387	1.8798
8388	1.8808
8389	1.8827
8390	1.8857
8391	1.8880
8392	1.8919
8393	1.8958
8394	1.9001
8395	1.9056
8396	1.9112
8397	1.9168
8398	1.9219
8399	1.9270
8400	1.9318
8401	1.9369
8402	1.9416
8403	1.9455
8404	1.9467
8405	1.9468
8406	1.9451
8407	1.9412
8408	1.9357
8409	1.9288
8410	1.9211
8411	1.9131
8412	1.9046
8413	1.8972
8414	1.8910
8415	1.8858
8416	1.8827
8417	1.8802
8418	1.8787
8419	1.8785
8420	1.8804
8421	1.8838
8422	1.8884
8423	1.8943
8424	1.9009
8425	1.9060
8426	1.9091
8427	1.9118
8428	1.9154
8429	1.9184
8430	1.9212
8431	1.9243
8432	1.9267
8433	1.9295
8434	1.9311
8435	1.9323
8436	1.9332
8437	1.9327
8438	1.9319
8439	1.9318
8440	1.9304
8441	1.9286
8442	1.9270
8443	1.9248
8444	1.9227
8445	1.9203
8446	1.9158
8447	1.9112
8448	1.9070
8449	1.9047
8450	1.9030
8451	1.9003
8452	1.8984
8453	1.8972
8454	1.8967
8455	1.8965
8456	1.8961
8457	1.8959
8458	1.8964
8459	1.8967
8460	1.8956
8461	1.8928
8462	1.8888
8463	1.8842
8464	1.8783
8465	1.8738
8466	1.8707
8467	1.8694
8468	1.8704
8469	1.8731
8470	1.8758
8471	1.8798
8472	1.8852
8473	1.8922
8474	1.8995
8475	1.9074
8476	1.9150
8477	1.9217
8478	1.9279
8479	1.9317
8480	1.9339
8481	1.9359
8482	1.9377
8483	1.9376
8484	1.9369
8485	1.9358
8486	1.9329
8487	1.9283
8488	1.9243
8489	1.9202
8490	1.9154
8491	1.9106
8492	1.9074
8493	1.9058
8494	1.9043
8495	1.9031
8496	1.9016
8497	1.9005
8498	1.9011
8499	1.9027
8500	1.9047
8501	1.9073
8502	1.9115
8503	1.9148
8504	1.9175
8505	1.9192
8506	1.9201
8507	1.9200
8508	1.9187
8509	1.9162
8510	1.9131
8511	1.9102
8512	1.9067
8513	1.9027
8514	1.8997
8515	1.8973
8516	1.8953
8517	1.8939
8518	1.8912
8519	1.8876
8520	1.8847
8521	1.8818
8522	1.8786
8523	1.8754
8524	1.8729
8525	1.8716
8526	1.8718
8527	1.8734
8528	1.8758
8529	1.8792
8530	1.8841
8531	1.8885
8532	1.8937
8533	1.8990
8534	1.9051
8535	1.9118
8536	1.9194
8537	1.9268
8538	1.9339
8539	1.9412
8540	1.9470
8541	1.9515
8542	1.9545
8543	1.9557
8544	1.9557
8545	1.9541
8546	1.9515
8547	1.9490
8548	1.9467
8549	1.9447
8550	1.9421
8551	1.9382
8552	1.9326
8553	1.9265
8554	1.9209
8555	1.9157
8556	1.9104
8557	1.9039
8558	1.8966
8559	1.8899
8560	1.8824
8561	1.8751
8562	1.8690
8563	1.8647
8564	1.8615
8565	1.8593
8566	1.8582
8567	1.8587
8568	1.8602
8569	1.8624
8570	1.8666
8571	1.8721
8572	1.8787
8573	1.8864
8574	1.8956
8575	1.9061
8576	1.9174
8577	1.9284
8578	1.9390
8579	1.9491
8580	1.9569
8581	1.9616
8582	1.9638
8583	1.9651
8584	1.9647
8585	1.9632
8586	1.9616
8587	1.9583
8588	1.9524
8589	1.9443
8590	1.9345
8591	1.9238
8592	1.9121
8593	1.8993
8594	1.8868
8595	1.8742
8596	1.8619
8597	1.8515
8598	1.8443
8599	1.8406
8600	1.8400
8601	1.8421
8602	1.8464
8603	1.8531
8604	1.8610
8605	1.8692
8606	1.8772
8607	1.8856
8608	1.8941
8609	1.9024
8610	1.9096
8611	1.9143
8612	1.9181
8613	1.9215
8614	1.9244
8615	1.9263
8616	1.9275
8617	1.9280
8618	1.9286
8619	1.9296
8620	1.9313
8621	1.9334
8622	1.9348
8623	1.9355
8624	1.9375
8625	1.9393
8626	1.9400
8627	1.9388
8628	1.9365
8629	1.9340
8630	1.9310
8631	1.9283
8632	1.9259
8633	1.9235
8634	1.9206
8635	1.9178
8636	1.9154
8637	1.9134
8638	1.9124
8639	1.9116
8640	1.9114
8641	1.9093
8642	1.9068
8643	1.9037
8644	1.9004
8645	1.8963
8646	1.8919
8647	1.8884
8648	1.8851
8649	1.8826
8650	1.8804
8651	1.8796
8652	1.8792
8653	1.8801
8654	1.8813
8655	1.8829
8656	1.8841
8657	1.8867
8658	1.8902
8659	1.8932
8660	1.8955
8661	1.8974
8662	1.9002
8663	1.9045
8664	1.9094
8665	1.9146
8666	1.9199
8667	1.9250
8668	1.9319
8669	1.9394
8670	1.9461
8671	1.9516
8672	1.9544
8673	1.9537
8674	1.9510
8675	1.9454
8676	1.9377
8677	1.9293
8678	1.9206
8679	1.9113
8680	1.9040
8681	1.8996
8682	1.8981
8683	1.9000
8684	1.9037
8685	1.9086
8686	1.9144
8687	1.9218
8688	1.9298
8689	1.9380
8690	1.9454
8691	1.9514
8692	1.9553
8693	1.9578
8694	1.9582
8695	1.9565
8696	1.9529
8697	1.9483
8698	1.9423
8699	1.9359
8700	1.9295
8701	1.9222
8702	1.9157
8703	1.9089
8704	1.9016
8705	1.8937
8706	1.8859
8707	1.8791
8708	1.8726
8709	1.8690
8710	1.8686
8711	1.8717
8712	1.8767
8713	1.8836
8714	1.8934
8715	1.9046
8716	1.9157
8717	1.9259
8718	1.9345
8719	1.9426
8720	1.9485
8721	1.9534
8722	1.9552
8723	1.9551
8724	1.9518
8725	1.9464
8726	1.9391
8727	1.9309
8728	1.9213
8729	1.9116
8730	1.9029
8731	1.8951
8732	1.8864
8733	1.8784
8734	1.8718
8735	1.8679
8736	1.8653
8737	1.8637
8738	1.8626
8739	1.8628
8740	1.8625
8741	1.8625
8742	1.8635
8743	1.8666
8744	1.8711
8745	1.8754
8746	1.8797
8747	1.8856
8748	1.8925
8749	1.9019
8750	1.9112
8751	1.9192
8752	1.9264
8753	1.9319
8754	1.9358
8755	1.9384
8756	1.9406
8757	1.9432
8758	1.9464
8759	1.9498
8760	1.9528
8761	1.9545
8762	1.9555
8763	1.9557
8764	1.9557
8765	1.9534
8766	1.9500
8767	1.9449
8768	1.9381
8769	1.9292
8770	1.9202
8771	1.9111
8772	1.9009
8773	1.8910
8774	1.8809
8775	1.8726
8776	1.8662
8777	1.8617
8778	1.8566
8779	1.8534
8780	1.8512
8781	1.8503
8782	1.8515
8783	1.8529
8784	1.8546
8785	1.8572
8786	1.8603
8787	1.8624
8788	1.8639
8789	1.8647
8790	1.8644
8791	1.8637
8792	1.8632
8793	1.8639
8794	1.8659
8795	1.8700
8796	1.8758
8797	1.8828
8798	1.8907
8799	1.8979
8800	1.9043
8801	1.9103
8802	1.9155
8803	1.9197
8804	1.9230
8805	1.9263
8806	1.9279
8807	1.9297
8808	1.9309
8809	1.9318
8810	1.9312
8811	1.9309
8812	1.9299
8813	1.9279
8814	1.9260
8815	1.9251
8816	1.9248
8817	1.9246
8818	1.9233
8819	1.9215
8820	1.9195
8821	1.9169
8822	1.9152
8823	1.9142
8824	1.9145
8825	1.9163
8826	1.9175
8827	1.9195
8828	1.9215
8829	1.9222
8830	1.9218
8831	1.9208
8832	1.9196
8833	1.9180
8834	1.9167
8835	1.9164
8836	1.9165
8837	1.9163
8838	1.9146
8839	1.9116
8840	1.9084
8841	1.9057
8842	1.9032
8843	1.9008
8844	1.8988
8845	1.8972
8846	1.8960
8847	1.8947
8848	1.8937
8849	1.8924
8850	1.8914
8851	1.8904
8852	1.8895
8853	1.8882
8854	1.8870
8855	1.8862
8856	1.8846
8857	1.8831
8858	1.8811
8859	1.8804
8860	1.8805
8861	1.8814
8862	1.8834
8863	1.8865
8864	1.8899
8865	1.8934
8866	1.8968
8867	1.9004
8868	1.9033
8869	1.9041
8870	1.9049
8871	1.9042
8872	1.9035
8873	1.9038
8874	1.9053
8875	1.9070
8876	1.9088
8877	1.9124
8878	1.9163
8879	1.9196
8880	1.9234
8881	1.9273
8882	1.9307
8883	1.9345
8884	1.9381
8885	1.9408
8886	1.9418
8887	1.9400
8888	1.9377
8889	1.9350
8890	1.9313
8891	1.9282
8892	1.9266
8893	1.9263
8894	1.9267
8895	1.9286
8896	1.9304
8897	1.9318
8898	1.9331
8899	1.9327
8900	1.9321
8901	1.9317
8902	1.9296
8903	1.9267
8904	1.9222
8905	1.9172
8906	1.9113
8907	1.9048
8908	1.8993
8909	1.8933
8910	1.8877
8911	1.8833
8912	1.8802
8913	1.8785
8914	1.8771
8915	1.8762
8916	1.8760
8917	1.8769
8918	1.8773
8919	1.8772
8920	1.8769
8921	1.8773
8922	1.8796
8923	1.8836
8924	1.8884
8925	1.8941
8926	1.8999
8927	1.9066
8928	1.9140
8929	1.9215
8930	1.9300
8931	1.9380
8932	1.9448
8933	1.9501
8934	1.9533
8935	1.9547
8936	1.9541
8937	1.9512
8938	1.9460
8939	1.9393
8940	1.9331
8941	1.9271
8942	1.9204
8943	1.9133
8944	1.9079
8945	1.9040
8946	1.9015
8947	1.8995
8948	1.8980
8949	1.8973
8950	1.8987
8951	1.9003
8952	1.9001
8953	1.9007
8954	1.9018
8955	1.9029
8956	1.9038
8957	1.9044
8958	1.9057
8959	1.9080
8960	1.9116
8961	1.9155
8962	1.9190
8963	1.9230
8964	1.9266
8965	1.9293
8966	1.9310
8967	1.9317
8968	1.9319
8969	1.9303
8970	1.9267
8971	1.9233
8972	1.9194
8973	1.9151
8974	1.9102
8975	1.9043
8976	1.8984
8977	1.8944
8978	1.8907
8979	1.8876
8980	1.8855
8981	1.8842
8982	1.8835
8983	1.8850
8984	1.8881
8985	1.8917
8986	1.8946
8987	1.8966
8988	1.8990
8989	1.9021
8990	1.9055
8991	1.9096
8992	1.9130
8993	1.9164
8994	1.9203
8995	1.9255
8996	1.9314
8997	1.9379
8998	1.9448
8999	1.9511
9000	1.9565
9001	1.9594
9002	1.9596
9003	1.9588
9004	1.9563
9005	1.9518
9006	1.9447
9007	1.9358
9008	1.9269
9009	1.9183
9010	1.9108
9011	1.9041
9012	1.8980
9013	1.8923
9014	1.8869
9015	1.8829
9016	1.8805
9017	1.8800
9018	1.8813
9019	1.8838
9020	1.8872
9021	1.8920
9022	1.8973
9023	1.9038
9024	1.9110
9025	1.9179
9026	1.9256
9027	1.9323
9028	1.9384
9029	1.9437
9030	1.9477
9031	1.9503
9032	1.9513
9033	1.9502
9034	1.9478
9035	1.9429
9036	1.9363
9037	1.9288
9038	1.9207
9039	1.9121
9040	1.9043
9041	1.8976
9042	1.8926
9043	1.8888
9044	1.8865
9045	1.8869
9046	1.8895
9047	1.8947
9048	1.9033
9049	1.9124
9050	1.9228
9051	1.9341
9052	1.9446
9053	1.9535
9054	1.9603
9055	1.9657
9056	1.9699
9057	1.9727
9058	1.9738
9059	1.9732
9060	1.9701
9061	1.9649
9062	1.9583
9063	1.9490
9064	1.9377
9065	1.9265
9066	1.9137
9067	1.8997
9068	1.8861
9069	1.8739
9070	1.8641
9071	1.8574
9072	1.8530
9073	1.8516
9074	1.8545
9075	1.8603
9076	1.8702
9077	1.8823
9078	1.8964
9079	1.9102
9080	1.9226
9081	1.9328
9082	1.9403
9083	1.9469
9084	1.9521
9085	1.9550
9086	1.9561
9087	1.9560
9088	1.9545
9089	1.9522
9090	1.9489
9091	1.9465
9092	1.9436
9093	1.9392
9094	1.9343
9095	1.9285
9096	1.9222
9097	1.9153
9098	1.9091
9099	1.9036
9100	1.8997
9101	1.8966
9102	1.8952
9103	1.8949
9104	1.8962
9105	1.8987
9106	1.9020
9107	1.9078
9108	1.9141
9109	1.9196
9110	1.9252
9111	1.9294
9112	1.9330
9113	1.9352
9114	1.9361
9115	1.9359
9116	1.9334
9117	1.9306
9118	1.9276
9119	1.9247
9120	1.9227
9121	1.9231
9122	1.9241
9123	1.9268
9124	1.9314
9125	1.9363
9126	1.9405
9127	1.9436
9128	1.9455
9129	1.9459
9130	1.9441
9131	1.9402
9132	1.9338
9133	1.9266
9134	1.9196
9135	1.9121
9136	1.9048
9137	1.8981
9138	1.8921
9139	1.8871
9140	1.8829
9141	1.8797
9142	1.8788
9143	1.8802
9144	1.8822
9145	1.8851
9146	1.8887
9147	1.8918
9148	1.8943
9149	1.8958
9150	1.8977
9151	1.8996
9152	1.9017
9153	1.9043
9154	1.9077
9155	1.9116
9156	1.9159
9157	1.9209
9158	1.9255
9159	1.9297
9160	1.9342
9161	1.9376
9162	1.9391
9163	1.9379
9164	1.9343
9165	1.9285
9166	1.9220
9167	1.9154
9168	1.9085
9169	1.9025
9170	1.8976
9171	1.8939
9172	1.8925
9173	1.8918
9174	1.8907
9175	1.8905
9176	1.8909
9177	1.8912
9178	1.8917
9179	1.8909
9180	1.8889
9181	1.8865
9182	1.8843
9183	1.8827
9184	1.8828
9185	1.8843
9186	1.8870
9187	1.8907
9188	1.8961
9189	1.9036
9190	1.9124
9191	1.9214
9192	1.9302
9193	1.9380
9194	1.9448
9195	1.9506
9196	1.9564
9197	1.9607
9198	1.9629
9199	1.9635
9200	1.9627
9201	1.9599
9202	1.9553
9203	1.9487
9204	1.9411
9205	1.9334
9206	1.9252
9207	1.9178
9208	1.9120
9209	1.9067
9210	1.9010
9211	1.8944
9212	1.8879
9213	1.8824
9214	1.8784
9215	1.8772
9216	1.8771
9217	1.8786
9218	1.8829
9219	1.8883
9220	1.8941
9221	1.9009
9222	1.9082
9223	1.9160
9224	1.9226
9225	1.9288
9226	1.9344
9227	1.9383
9228	1.9382
9229	1.9366
9230	1.9346
9231	1.9309
9232	1.9258
9233	1.9200
9234	1.9144
9235	1.9099
9236	1.9053
9237	1.9009
9238	1.8954
9239	1.8892
9240	1.8837
9241	1.8804
9242	1.8785
9243	1.8774
9244	1.8781
9245	1.8803
9246	1.8834
9247	1.8886
9248	1.8950
9249	1.9011
9250	1.9079
9251	1.9152
9252	1.9227
9253	1.9295
9254	1.9347
9255	1.9383
9256	1.9400
9257	1.9403
9258	1.9393
9259	1.9360
9260	1.9311
9261	1.9263
9262	1.9213
9263	1.9149
9264	1.9085
9265	1.9028
9266	1.8974
9267	1.8927
9268	1.8882
9269	1.8855
9270	1.8844
9271	1.8848
9272	1.8870
9273	1.8904
9274	1.8952
9275	1.9006
9276	1.9067
9277	1.9132
9278	1.9193
9279	1.9254
9280	1.9306
9281	1.9356
9282	1.9394
9283	1.9432
9284	1.9467
9285	1.9490
9286	1.9492
9287	1.9489
9288	1.9474
9289	1.9435
9290	1.9386
9291	1.9332
9292	1.9276
9293	1.9213
9294	1.9147
9295	1.9092
9296	1.9032
9297	1.8976
9298	1.8937
9299	1.8902
9300	1.8886
9301	1.8889
9302	1.8900
9303	1.8918
9304	1.8944
9305	1.8972
9306	1.9008
9307	1.9043
9308	1.9078
9309	1.9107
9310	1.9142
9311	1.9173
9312	1.9199
9313	1.9213
9314	1.9206
9315	1.9180
9316	1.9155
9317	1.9120
9318	1.9070
9319	1.9019
9320	1.8970
9321	1.8926
9322	1.8895
9323	1.8870
9324	1.8837
9325	1.8807
9326	1.8764
9327	1.8722
9328	1.8688
9329	1.8660
9330	1.8646
9331	1.8655
9332	1.8680
9333	1.8715
9334	1.8761
9335	1.8818
9336	1.8879
9337	1.8945
9338	1.9011
9339	1.9076
9340	1.9131
9341	1.9181
9342	1.9223
9343	1.9252
9344	1.9273
9345	1.9288
9346	1.9303
9347	1.9317
9348	1.9330
9349	1.9331
9350	1.9323
9351	1.9308
9352	1.9280
9353	1.9230
9354	1.9166
9355	1.9102
9356	1.9048
9357	1.9009
9358	1.8980
9359	1.8967
9360	1.8974
9361	1.9000
9362	1.9054
9363	1.9129
9364	1.9217
9365	1.9307
9366	1.9412
9367	1.9521
9368	1.9608
9369	1.9674
9370	1.9714
9371	1.9735
9372	1.9727
9373	1.9687
9374	1.9627
9375	1.9544
9376	1.9451
9377	1.9346
9378	1.9249
9379	1.9155
9380	1.9058
9381	1.8966
9382	1.8889
9383	1.8828
9384	1.8781
9385	1.8737
9386	1.8683
9387	1.8648
9388	1.8629
9389	1.8630
9390	1.8645
9391	1.8680
9392	1.8730
9393	1.8795
9394	1.8872
9395	1.8944
9396	1.9014
9397	1.9080
9398	1.9150
9399	1.9200
9400	1.9226
9401	1.9234
9402	1.9234
9403	1.9235
9404	1.9226
9405	1.9196
9406	1.9158
9407	1.9123
9408	1.9079
9409	1.9037
9410	1.8991
9411	1.8939
9412	1.8888
9413	1.8852
9414	1.8830
9415	1.8821
9416	1.8831
9417	1.8855
9418	1.8884
9419	1.8926
9420	1.8971
9421	1.9020
9422	1.9067
9423	1.9119
9424	1.9165
9425	1.9213
9426	1.9253
9427	1.9277
9428	1.9302
9429	1.9310
9430	1.9310
9431	1.9308
9432	1.9301
9433	1.9281
9434	1.9258
9435	1.9244
9436	1.9224
9437	1.9204
9438	1.9175
9439	1.9154
9440	1.9132
9441	1.9120
9442	1.9115
9443	1.9122
9444	1.9138
9445	1.9157
9446	1.9185
9447	1.9223
9448	1.9263
9449	1.9300
9450	1.9337
9451	1.9365
9452	1.9388
9453	1.9400
9454	1.9397
9455	1.9378
9456	1.9348
9457	1.9306
9458	1.9246
9459	1.9182
9460	1.9112
9461	1.9033
9462	1.8942
9463	1.8847
9464	1.8744
9465	1.8650
9466	1.8568
9467	1.8501
9468	1.8454
9469	1.8433
9470	1.8435
9471	1.8461
9472	1.8499
9473	1.8552
9474	1.8613
9475	1.8678
9476	1.8760
9477	1.8854
9478	1.8962
9479	1.9082
9480	1.9201
9481	1.9319
9482	1.9427
9483	1.9523
9484	1.9604
9485	1.9671
9486	1.9722
9487	1.9747
9488	1.9757
9489	1.9762
9490	1.9737
9491	1.9692
9492	1.9645
9493	1.9592
9494	1.9545
9495	1.9486
9496	1.9424
9497	1.9360
9498	1.9299
9499	1.9240
9500	1.9171
9501	1.9097
9502	1.9026
9503	1.8966
9504	1.8921
9505	1.8895
9506	1.8867
9507	1.8849
9508	1.8843
9509	1.8847
9510	1.8860
9511	1.8882
9512	1.8909
9513	1.8948
9514	1.8999
9515	1.9049
9516	1.9111
9517	1.9184
9518	1.9253
9519	1.9323
9520	1.9389
9521	1.9435
9522	1.9453
9523	1.9443
9524	1.9410
9525	1.9362
