# autogenerated from equil_0026.chk
11498	1.8977
11499	1.8988
11500	1.8985
11501	1.8983
11502	1.8969
11503	1.8939
11504	1.8910
11505	1.8883
11506	1.8852
11507	1.8821
11508	1.8801
11509	1.8796
11510	1.8798
11511	1.8808
11512	1.8816
11513	1.8829
11514	1.8848
11515	1.8868
11516	1.8889
11517	1.8895
11518	1.8887
11519	1.8873
11520	1.8865
11521	1.8853
11522	1.8833
11523	1.8816
11524	1.8794
11525	1.8775
11526	1.8760
11527	1.8761
11528	1.8753
11529	1.8745
11530	1.8743
11531	1.8737
11532	1.8717
11533	1.8683
11534	1.8660
11535	1.8635
11536	1.8620
11537	1.8613
11538	1.8622
11539	1.8638
11540	1.8665
11541	1.8707
11542	1.8748
11543	1.8780
11544	1.8805
11545	1.8830
11546	1.8863
11547	1.8901
11548	1.8929
11549	1.8969
11550	1.9006
11551	1.9029
11552	1.9035
11553	1.9025
11554	1.9011
11555	1.8995
11556	1.8982
11557	1.8962
11558	1.8929
11559	1.8892
11560	1.8858
11561	1.8821
11562	1.8785
11563	1.8749
11564	1.8715
11565	1.8698
11566	1.8692
11567	1.8695
11568	1.8714
11569	1.8735
11570	1.8744
11571	1.8752
11572	1.8757
11573	1.8753
11574	1.8738
11575	1.8719
11576	1.8719
11577	1.8727
11578	1.8743
11579	1.8764
11580	1.8796
11581	1.8833
11582	1.8864
11583	1.8903
11584	1.8928
11585	1.8944
11586	1.8952
11587	1.8955
11588	1.8950
11589	1.8938
11590	1.8927
11591	1.8909
11592	1.8900
11593	1.8883
11594	1.8858
11595	1.8826
11596	1.8781
11597	1.8730
11598	1.8693
11599	1.8656
11600	1.8623
11601	1.8603
11602	1.8574
11603	1.8546
11604	1.8519
11605	1.8487
11606	1.8457
11607	1.8430
11608	1.8408
11609	1.8386
11610	1.8378
11611	1.8380
11612	1.8377
11613	1.8361
11614	1.8349
11615	1.8345
11616	1.8359
11617	1.8390
11618	1.8435
11619	1.8487
11620	1.8555
11621	1.8631
11622	1.8710
11623	1.8794
11624	1.8886
11625	1.8966
11626	1.9044
11627	1.9112
11628	1.9164
11629	1.9209
11630	1.9234
11631	1.9235
11632	1.9210
11633	1.9181
11634	1.9134
11635	1.9073
11636	1.9011
11637	1.8948
11638	1.8877
11639	1.8797
11640	1.8706
11641	1.8611
11642	1.8532
11643	1.8459
11644	1.8394
11645	1.8342
11646	1.8320
11647	1.8306
11648	1.8301
11649	1.8311
11650	1.8326
11651	1.8355
11652	1.8397
11653	1.8443
11654	1.8491
11655	1.8545
11656	1.8606
11657	1.8676
11658	1.8752
11659	1.8836
11660	1.8918
11661	1.8982
11662	1.9028
11663	1.9055
11664	1.9073
11665	1.9083
11666	1.9089
11667	1.9096
11668	1.9103
11669	1.9099
11670	1.9077
11671	1.9055
11672	1.9028
11673	1.8998
11674	1.8969
11675	1.8958
11676	1.8961
11677	1.8967
11678	1.8973
11679	1.8975
11680	1.8960
11681	1.8931
11682	1.8919
11683	1.8917
11684	1.8919
11685	1.8929
11686	1.8943
11687	1.8964
11688	1.8973
11689	1.8975
11690	1.8986
11691	1.8990
11692	1.8996
11693	1.9012
11694	1.9023
11695	1.9029
11696	1.9013
11697	1.8978
11698	1.8928
11699	1.8888
11700	1.8839
11701	1.8791
11702	1.8735
11703	1.8685
11704	1.8649
11705	1.8625
11706	1.8618
11707	1.8628
11708	1.8659
11709	1.8713
11710	1.8783
11711	1.8853
11712	1.8912
11713	1.8966
11714	1.9013
11715	1.9055
11716	1.9088
11717	1.9110
11718	1.9135
11719	1.9151
11720	1.9160
11721	1.9163
11722	1.9158
11723	1.9138
11724	1.9112
11725	1.9075
11726	1.9037
11727	1.8992
11728	1.8932
11729	1.8859
11730	1.8783
11731	1.8714
11732	1.8645
11733	1.8594
11734	1.8568
11735	1.8561
11736	1.8564
11737	1.8589
11738	1.8620
11739	1.8659
11740	1.8715
11741	1.8782
11742	1.8841
11743	1.8880
11744	1.8914
11745	1.8945
11746	1.8966
11747	1.8992
11748	1.9023
11749	1.9063
11750	1.9113
11751	1.9146
11752	1.9167
11753	1.9176
11754	1.9185
11755	1.9193
11756	1.9190
11757	1.9188
11758	1.9184
11759	1.9173
11760	1.9143
11761	1.9114
11762	1.9073
11763	1.9016
11764	1.8949
11765	1.8880
11766	1.8817
11767	1.8761
11768	1.8696
11769	1.8629
11770	1.8574
11771	1.8528
11772	1.8486
11773	1.8445
11774	1.8415
11775	1.8396
11776	1.8390
11777	1.8404
11778	1.8441
11779	1.8508
11780	1.8593
11781	1.8686
11782	1.8776
11783	1.8844
11784	1.8894
11785	1.8931
11786	1.8953
11787	1.8980
11788	1.9014
11789	1.9033
11790	1.9043
11791	1.9061
11792	1.9080
11793	1.9093
11794	1.9096
11795	1.9094
11796	1.9083
11797	1.9064
11798	1.9039
11799	1.9000
11800	1.8950
11801	1.8893
11802	1.8840
11803	1.8789
11804	1.8747
11805	1.8707
11806	1.8682
11807	1.8669
11808	1.8663
11809	1.8656
11810	1.8653
11811	1.8652
11812	1.8652
11813	1.8655
11814	1.8658
11815	1.8654
11816	1.8644
11817	1.8637
11818	1.8647
11819	1.8659
11820	1.8669
11821	1.8684
11822	1.8706
11823	1.8727
11824	1.8757
11825	1.8785
11826	1.8808
11827	1.8822
11828	1.8830
11829	1.8831
11830	1.8826
11831	1.8824
11832	1.8820
11833	1.8817
11834	1.8818
11835	1.8811
11836	1.8800
11837	1.8784
11838	1.8777
11839	1.8768
11840	1.8763
11841	1.8767
11842	1.8773
11843	1.8789
11844	1.8806
11845	1.8824
11846	1.8830
11847	1.8813
11848	1.8793
11849	1.8772
11850	1.8740
11851	1.8708
11852	1.8679
11853	1.8652
11854	1.8647
11855	1.8662
11856	1.8673
11857	1.8703
11858	1.8751
11859	1.8809
11860	1.8863
11861	1.8920
11862	1.8979
11863	1.9019
11864	1.9054
11865	1.9070
11866	1.9083
11867	1.9080
11868	1.9081
11869	1.9079
11870	1.9072
11871	1.9057
11872	1.9041
11873	1.9027
11874	1.9022
11875	1.9029
11876	1.9023
11877	1.8996
11878	1.8961
11879	1.8921
11880	1.8867
11881	1.8811
11882	1.8759
11883	1.8718
11884	1.8684
11885	1.8663
11886	1.8660
11887	1.8675
11888	1.8716
11889	1.8775
11890	1.8847
11891	1.8930
11892	1.9007
11893	1.9081
11894	1.9147
11895	1.9194
11896	1.9218
11897	1.9210
11898	1.9187
11899	1.9144
11900	1.9089
11901	1.9023
11902	1.8941
11903	1.8868
11904	1.8794
11905	1.8726
11906	1.8669
11907	1.8622
11908	1.8591
11909	1.8581
11910	1.8591
11911	1.8623
11912	1.8664
11913	1.8713
11914	1.8765
11915	1.8818
11916	1.8862
11917	1.8905
11918	1.8928
11919	1.8945
11920	1.8949
11921	1.8958
11922	1.8973
11923	1.8987
11924	1.8999
11925	1.9006
11926	1.9011
11927	1.9002
11928	1.8987
11929	1.8970
11930	1.8949
11931	1.8928
11932	1.8897
11933	1.8867
11934	1.8838
11935	1.8825
11936	1.8831
11937	1.8847
11938	1.8869
11939	1.8905
11940	1.8943
11941	1.8980
11942	1.9008
11943	1.9025
11944	1.9059
11945	1.9097
11946	1.9119
11947	1.9127
11948	1.9122
11949	1.9096
11950	1.9063
11951	1.9015
11952	1.8970
11953	1.8923
11954	1.8887
11955	1.8858
11956	1.8843
11957	1.8839
11958	1.8842
11959	1.8846
11960	1.8846
11961	1.8841
11962	1.8832
11963	1.8824
11964	1.8809
11965	1.8786
11966	1.8752
11967	1.8707
11968	1.8666
11969	1.8635
11970	1.8608
11971	1.8592
11972	1.8583
11973	1.8591
11974	1.8609
11975	1.8638
11976	1.8671
11977	1.8696
11978	1.8734
11979	1.8778
11980	1.8818
11981	1.8846
11982	1.8859
11983	1.8872
11984	1.8885
11985	1.8903
11986	1.8926
11987	1.8952
11988	1.8981
11989	1.9006
11990	1.9023
11991	1.9033
11992	1.9057
11993	1.9090
11994	1.9128
11995	1.9170
11996	1.9203
11997	1.9231
11998	1.9254
11999	1.9267
12000	1.9284
12001	1.9292
12002	1.9285
12003	1.9271
12004	1.9233
12005	1.9183
12006	1.9123
12007	1.9066
12008	1.8998
12009	1.8938
12010	1.8880
12011	1.8832
12012	1.8790
12013	1.8744
12014	1.8699
12015	1.8665
12016	1.8635
12017	1.8603
12018	1.8590
12019	1.8583
12020	1.8598
12021	1.8636
12022	1.8683
12023	1.8733
12024	1.8788
12025	1.8836
12026	1.8881
12027	1.8923
12028	1.8963
12029	1.8994
12030	1.8998
12031	1.8980
12032	1.8946
12033	1.8892
12034	1.8829
12035	1.8767
12036	1.8704
12037	1.8658
12038	1.8632
12039	1.8622
12040	1.8635
12041	1.8668
12042	1.8715
12043	1.8758
12044	1.8800
12045	1.8843
12046	1.8872
12047	1.8894
12048	1.8926
12049	1.8966
12050	1.9003
12051	1.9031
12052	1.9064
12053	1.9097
12054	1.9120
12055	1.9134
12056	1.9125
12057	1.9083
12058	1.9020
12059	1.8944
12060	1.8867
12061	1.8786
12062	1.8706
12063	1.8627
12064	1.8553
12065	1.8495
12066	1.8441
12067	1.8405
12068	1.8392
12069	1.8388
12070	1.8411
12071	1.8460
12072	1.8531
12073	1.8626
12074	1.8739
12075	1.8865
12076	1.8983
12077	1.9092
12078	1.9194
12079	1.9282
12080	1.9352
12081	1.9405
12082	1.9437
12083	1.9457
12084	1.9461
12085	1.9458
12086	1.9435
12087	1.9389
12088	1.9327
12089	1.9250
12090	1.9164
12091	1.9085
12092	1.9004
12093	1.8920
12094	1.8836
12095	1.8772
12096	1.8718
12097	1.8684
12098	1.8664
12099	1.8652
12100	1.8652
12101	1.8671
12102	1.8697
12103	1.8736
12104	1.8788
12105	1.8840
12106	1.8899
12107	1.8961
12108	1.9019
12109	1.9079
12110	1.9130
12111	1.9158
12112	1.9170
12113	1.9163
12114	1.9125
12115	1.9069
12116	1.8995
12117	1.8901
12118	1.8808
12119	1.8720
12120	1.8638
12121	1.8551
12122	1.8480
12123	1.8423
12124	1.8377
12125	1.8357
12126	1.8354
12127	1.8361
12128	1.8391
12129	1.8424
12130	1.8458
12131	1.8502
12132	1.8550
12133	1.8608
12134	1.8681
12135	1.8760
12136	1.8834
12137	1.8910
12138	1.8995
12139	1.9075
12140	1.9156
12141	1.9248
12142	1.9350
12143	1.9450
12144	1.9544
12145	1.9623
12146	1.9676
12147	1.9706
12148	1.9705
12149	1.9676
12150	1.9621
12151	1.9530
12152	1.9420
12153	1.9285
12154	1.9146
12155	1.8998
12156	1.8854
12157	1.8727
12158	1.8618
12159	1.8532
12160	1.8464
12161	1.8427
12162	1.8420
12163	1.8423
12164	1.8432
12165	1.8458
12166	1.8494
12167	1.8535
12168	1.8582
12169	1.8628
12170	1.8666
12171	1.8693
12172	1.8702
12173	1.8700
12174	1.8701
12175	1.8698
12176	1.8690
12177	1.8692
12178	1.8701
12179	1.8717
12180	1.8732
12181	1.8749
12182	1.8764
12183	1.8779
12184	1.8780
12185	1.8792
12186	1.8807
12187	1.8823
12188	1.8840
12189	1.8874
12190	1.8913
12191	1.8954
12192	1.8993
12193	1.9022
12194	1.9044
12195	1.9065
12196	1.9070
12197	1.9054
12198	1.9022
12199	1.8975
12200	1.8923
12201	1.8863
12202	1.8807
12203	1.8759
12204	1.8705
12205	1.8652
12206	1.8602
12207	1.8574
12208	1.8564
12209	1.8561
12210	1.8562
12211	1.8565
12212	1.8576
12213	1.8604
12214	1.8647
12215	1.8691
12216	1.8739
12217	1.8780
12218	1.8827
12219	1.8875
12220	1.8937
12221	1.8995
12222	1.9035
12223	1.9055
12224	1.9064
12225	1.9058
12226	1.9041
12227	1.9016
12228	1.8988
12229	1.8955
12230	1.8910
12231	1.8862
12232	1.8811
12233	1.8755
12234	1.8678
12235	1.8605
12236	1.8546
12237	1.8489
12238	1.8453
12239	1.8443
12240	1.8455
12241	1.8478
12242	1.8511
12243	1.8552
12244	1.8600
12245	1.8657
12246	1.8730
12247	1.8807
12248	1.8884
12249	1.8955
12250	1.9032
12251	1.9103
12252	1.9161
12253	1.9204
12254	1.9233
12255	1.9249
12256	1.9260
12257	1.9262
12258	1.9243
12259	1.9206
12260	1.9152
12261	1.9091
12262	1.9025
12263	1.8966
12264	1.8919
12265	1.8874
12266	1.8844
12267	1.8839
12268	1.8853
12269	1.8871
12270	1.8895
12271	1.8939
12272	1.8994
12273	1.9052
12274	1.9117
12275	1.9188
12276	1.9252
12277	1.9303
12278	1.9327
12279	1.9323
12280	1.9297
12281	1.9261
12282	1.9207
12283	1.9135
12284	1.9055
12285	1.8978
12286	1.8891
12287	1.8799
12288	1.8704
12289	1.8622
12290	1.8554
12291	1.8502
12292	1.8469
12293	1.8437
12294	1.8424
12295	1.8434
12296	1.8468
12297	1.8521
12298	1.8595
12299	1.8670
12300	1.8760
12301	1.8857
12302	1.8953
12303	1.9040
12304	1.9111
12305	1.9165
12306	1.9202
12307	1.9225
12308	1.9229
12309	1.9204
12310	1.9167
12311	1.9130
12312	1.9095
12313	1.9057
12314	1.9021
12315	1.8992
12316	1.8963
12317	1.8941
12318	1.8920
12319	1.8907
12320	1.8896
12321	1.8901
12322	1.8917
12323	1.8942
12324	1.8969
12325	1.8990
12326	1.8999
12327	1.9003
12328	1.9014
12329	1.9009
12330	1.8996
12331	1.8979
12332	1.8962
12333	1.8944
12334	1.8915
12335	1.8881
12336	1.8861
12337	1.8836
12338	1.8803
12339	1.8772
12340	1.8739
12341	1.8713
12342	1.8697
12343	1.8684
12344	1.8670
12345	1.8667
12346	1.8686
12347	1.8730
12348	1.8788
12349	1.8857
12350	1.8928
12351	1.8994
12352	1.9057
12353	1.9111
12354	1.9165
12355	1.9198
12356	1.9212
12357	1.9206
12358	1.9182
12359	1.9155
12360	1.9137
12361	1.9113
12362	1.9082
12363	1.9049
12364	1.9015
12365	1.8974
12366	1.8922
12367	1.8872
12368	1.8819
12369	1.8762
12370	1.8713
12371	1.8671
12372	1.8637
12373	1.8605
12374	1.8592
12375	1.8586
12376	1.8583
12377	1.8586
12378	1.8585
12379	1.8570
12380	1.8559
12381	1.8545
12382	1.8533
12383	1.8522
12384	1.8524
12385	1.8529
12386	1.8537
12387	1.8565
12388	1.8603
12389	1.8654
12390	1.8717
12391	1.8787
12392	1.8872
12393	1.8945
12394	1.9032
12395	1.9111
12396	1.9189
12397	1.9259
12398	1.9320
12399	1.9385
12400	1.9434
12401	1.9471
12402	1.9483
12403	1.9480
12404	1.9454
12405	1.9407
12406	1.9341
12407	1.9252
12408	1.9150
12409	1.9031
12410	1.8921
12411	1.8816
12412	1.8720
12413	1.8627
12414	1.8539
12415	1.8456
12416	1.8385
12417	1.8336
12418	1.8316
12419	1.8304
12420	1.8303
12421	1.8326
12422	1.8358
12423	1.8407
12424	1.8461
12425	1.8525
12426	1.8602
12427	1.8688
12428	1.8772
12429	1.8835
12430	1.8880
12431	1.8916
12432	1.8937
12433	1.8939
12434	1.8936
12435	1.8926
12436	1.8886
12437	1.8832
12438	1.8774
12439	1.8718
12440	1.8665
12441	1.8631
12442	1.8600
12443	1.8579
12444	1.8565
12445	1.8557
12446	1.8541
12447	1.8531
12448	1.8518
12449	1.8510
12450	1.8507
12451	1.8498
12452	1.8495
12453	1.8489
12454	1.8493
12455	1.8508
12456	1.8539
12457	1.8573
12458	1.8618
12459	1.8674
12460	1.8736
12461	1.8809
12462	1.8880
12463	1.8951
12464	1.9019
12465	1.9079
12466	1.9141
12467	1.9209
12468	1.9273
12469	1.9331
12470	1.9380
12471	1.9424
12472	1.9461
12473	1.9493
12474	1.9519
12475	1.9528
12476	1.9529
12477	1.9515
12478	1.9491
12479	1.9458
12480	1.9418
12481	1.9363
12482	1.9290
12483	1.9189
12484	1.9065
12485	1.8917
12486	1.8769
12487	1.8622
12488	1.8478
12489	1.8355
12490	1.8257
12491	1.8181
12492	1.8122
12493	1.8096
12494	1.8099
12495	1.8127
12496	1.8182
12497	1.8251
12498	1.8320
12499	1.8387
12500	1.8450
12501	1.8504
12502	1.8555
12503	1.8601
12504	1.8641
12505	1.8679
12506	1.8707
12507	1.8727
12508	1.8754
12509	1.8785
12510	1.8809
12511	1.8818
12512	1.8815
12513	1.8812
12514	1.8806
12515	1.8801
12516	1.8801
12517	1.8799
12518	1.8787
12519	1.8777
12520	1.8762
12521	1.8748
12522	1.8738
12523	1.8730
12524	1.8745
12525	1.8770
12526	1.8802
12527	1.8835
12528	1.8886
12529	1.8931
12530	1.8962
12531	1.8982
12532	1.8993
12533	1.8982
12534	1.8960
12535	1.8913
12536	1.8847
12537	1.8777
12538	1.8704
12539	1.8639
12540	1.8585
12541	1.8564
12542	1.8556
12543	1.8572
12544	1.8619
12545	1.8688
12546	1.8779
12547	1.8887
12548	1.8992
12549	1.9079
12550	1.9145
12551	1.9196
12552	1.9230
12553	1.9254
12554	1.9256
12555	1.9257
12556	1.9261
12557	1.9261
12558	1.9254
12559	1.9234
12560	1.9193
12561	1.9141
12562	1.9083
12563	1.9019
12564	1.8942
12565	1.8867
12566	1.8793
12567	1.8716
12568	1.8629
12569	1.8538
12570	1.8458
12571	1.8389
12572	1.8334
12573	1.8301
12574	1.8299
12575	1.8329
12576	1.8377
12577	1.8437
12578	1.8510
12579	1.8571
12580	1.8622
12581	1.8664
12582	1.8691
12583	1.8705
12584	1.8715
12585	1.8730
12586	1.8743
12587	1.8759
12588	1.8779
12589	1.8814
12590	1.8855
12591	1.8904
12592	1.8975
12593	1.9059
12594	1.9154
12595	1.9253
12596	1.9352
12597	1.9444
12598	1.9505
12599	1.9533
12600	1.9532
12601	1.9497
12602	1.9438
12603	1.9361
12604	1.9270
12605	1.9157
12606	1.9041
12607	1.8937
12608	1.8850
12609	1.8778
12610	1.8727
12611	1.8689
12612	1.8644
12613	1.8593
12614	1.8531
12615	1.8481
12616	1.8431
12617	1.8392
12618	1.8359
12619	1.8336
12620	1.8331
12621	1.8350
12622	1.8381
12623	1.8415
12624	1.8456
12625	1.8501
12626	1.8556
12627	1.8631
12628	1.8723
12629	1.8812
12630	1.8903
12631	1.8982
12632	1.9042
12633	1.9088
12634	1.9126
12635	1.9141
12636	1.9140
12637	1.9133
12638	1.9127
12639	1.9124
12640	1.9131
12641	1.9128
12642	1.9125
12643	1.9123
12644	1.9114
12645	1.9107
12646	1.9105
12647	1.9086
12648	1.9055
12649	1.9027
12650	1.8998
12651	1.8965
12652	1.8925
12653	1.8886
12654	1.8843
12655	1.8804
12656	1.8765
12657	1.8734
12658	1.8705
12659	1.8665
12660	1.8615
12661	1.8552
12662	1.8486
12663	1.8434
12664	1.8397
12665	1.8385
12666	1.8383
12667	1.8378
12668	1.8390
12669	1.8424
12670	1.8476
12671	1.8547
12672	1.8635
12673	1.8726
12674	1.8818
12675	1.8912
12676	1.9011
12677	1.9106
12678	1.9196
12679	1.9278
12680	1.9351
12681	1.9410
12682	1.9450
12683	1.9472
12684	1.9480
12685	1.9461
12686	1.9414
12687	1.9347
12688	1.9276
12689	1.9201
12690	1.9118
12691	1.9037
12692	1.8966
12693	1.8898
12694	1.8826
12695	1.8754
12696	1.8679
12697	1.8602
12698	1.8540
12699	1.8490
12700	1.8458
12701	1.8436
12702	1.8424
12703	1.8429
12704	1.8450
12705	1.8490
12706	1.8558
12707	1.8644
12708	1.8743
12709	1.8847
12710	1.8947
12711	1.9039
12712	1.9122
12713	1.9185
12714	1.9241
12715	1.9282
12716	1.9298
12717	1.9290
12718	1.9275
12719	1.9246
12720	1.9201
12721	1.9146
12722	1.9091
12723	1.9032
12724	1.8972
12725	1.8904
12726	1.8840
12727	1.8787
12728	1.8742
12729	1.8707
12730	1.8688
12731	1.8678
12732	1.8671
12733	1.8680
12734	1.8688
12735	1.8700
12736	1.8725
12737	1.8756
12738	1.8792
12739	1.8824
12740	1.8843
12741	1.8854
12742	1.8852
12743	1.8843
12744	1.8836
12745	1.8831
12746	1.8844
12747	1.8861
12748	1.8876
12749	1.8879
12750	1.8880
12751	1.8869
12752	1.8858
12753	1.8856
12754	1.8858
12755	1.8864
12756	1.8879
12757	1.8902
12758	1.8930
12759	1.8956
12760	1.8996
12761	1.9036
12762	1.9078
12763	1.9124
12764	1.9177
12765	1.9216
12766	1.9249
12767	1.9263
12768	1.9257
12769	1.9229
12770	1.9185
12771	1.9128
12772	1.9064
12773	1.9001
12774	1.8939
12775	1.8867
12776	1.8801
12777	1.8738
12778	1.8679
12779	1.8622
12780	1.8583
12781	1.8551
12782	1.8515
12783	1.8483
12784	1.8461
12785	1.8431
12786	1.8410
12787	1.8392
12788	1.8389
12789	1.8400
12790	1.8411
12791	1.8430
12792	1.8463
12793	1.8510
12794	1.8576
12795	1.8660
12796	1.8753
12797	1.8842
12798	1.8916
12799	1.8993
12800	1.9057
12801	1.9098
12802	1.9117
12803	1.9126
12804	1.9111
12805	1.9090
12806	1.9061
12807	1.9008
12808	1.8940
12809	1.8869
12810	1.8806
12811	1.8756
12812	1.8714
12813	1.8676
12814	1.8645
12815	1.8624
12816	1.8619
12817	1.8616
12818	1.8624
12819	1.8650
12820	1.8693
12821	1.8740
12822	1.8791
12823	1.8840
12824	1.8896
12825	1.8944
12826	1.8993
12827	1.9031
12828	1.9075
12829	1.9120
12830	1.9156
12831	1.9167
12832	1.9170
12833	1.9166
12834	1.9146
12835	1.9117
12836	1.9080
12837	1.9035
12838	1.8985
12839	1.8921
12840	1.8859
12841	1.8810
12842	1.8776
12843	1.8742
12844	1.8718
12845	1.8705
12846	1.8710
12847	1.8726
12848	1.8747
12849	1.8766
12850	1.8787
12851	1.8799
12852	1.8801
12853	1.8787
12854	1.8759
12855	1.8721
12856	1.8673
12857	1.8619
12858	1.8569
12859	1.8526
12860	1.8495
12861	1.8485
12862	1.8488
12863	1.8493
12864	1.8512
12865	1.8531
12866	1.8568
12867	1.8618
12868	1.8674
12869	1.8723
12870	1.8759
12871	1.8793
12872	1.8825
12873	1.8844
12874	1.8850
12875	1.8850
12876	1.8865
12877	1.8890
12878	1.8909
12879	1.8921
12880	1.8927
12881	1.8927
12882	1.8915
12883	1.8899
12884	1.8889
12885	1.8865
12886	1.8832
12887	1.8800
12888	1.8754
12889	1.8710
12890	1.8664
12891	1.8612
12892	1.8576
12893	1.8560
12894	1.8570
12895	1.8604
12896	1.8655
12897	1.8715
12898	1.8776
12899	1.8837
12900	1.8895
12901	1.8946
12902	1.8984
12903	1.9015
12904	1.9033
12905	1.9032
12906	1.9015
12907	1.8994
12908	1.8972
12909	1.8946
12910	1.8927
12911	1.8910
12912	1.8887
12913	1.8856
12914	1.8842
12915	1.8838
12916	1.8839
12917	1.8840
12918	1.8854
12919	1.8873
12920	1.8899
12921	1.8924
12922	1.8953
12923	1.8985
12924	1.9006
12925	1.9021
12926	1.9037
12927	1.9060
12928	1.9089
12929	1.9120
12930	1.9166
12931	1.9211
12932	1.9250
12933	1.9279
12934	1.9301
12935	1.9314
12936	1.9324
12937	1.9324
12938	1.9323
12939	1.9318
12940	1.9303
12941	1.9274
12942	1.9252
12943	1.9223
12944	1.9188
12945	1.9140
12946	1.9089
12947	1.9034
12948	1.8964
12949	1.8890
12950	1.8810
12951	1.8728
12952	1.8651
12953	1.8579
12954	1.8513
12955	1.8446
12956	1.8371
12957	1.8303
12958	1.8267
12959	1.8253
12960	1.8271
12961	1.8306
12962	1.8349
12963	1.8402
12964	1.8475
12965	1.8556
12966	1.8655
12967	1.8764
12968	1.8878
12969	1.8988
12970	1.9086
12971	1.9168
12972	1.9227
12973	1.9265
12974	1.9285
12975	1.9290
12976	1.9270
12977	1.9233
12978	1.9197
12979	1.9159
12980	1.9118
12981	1.9096
12982	1.9081
12983	1.9075
12984	1.9078
12985	1.9088
12986	1.9095
12987	1.9095
12988	1.9099
12989	1.9086
12990	1.9067
12991	1.9051
12992	1.9034
12993	1.9013
12994	1.9001
12995	1.8995
12996	1.8991
12997	1.8990
12998	1.9001
12999	1.9019
13000	1.9036
13001	1.9050
13002	1.9062
13003	1.9044
13004	1.9008
13005	1.8953
13006	1.8895
13007	1.8827
13008	1.8757
13009	1.8685
13010	1.8629
13011	1.8587
13012	1.8541
13013	1.8516
13014	1.8502
13015	1.8494
13016	1.8499
13017	1.8521
13018	1.8537
13019	1.8556
13020	1.8584
13021	1.8605
13022	1.8612
13023	1.8616
13024	1.8600
13025	1.8579
13026	1.8539
13027	1.8493
13028	1.8444
13029	1.8407
13030	1.8386
13031	1.8384
13032	1.8409
13033	1.8449
13034	1.8511
13035	1.8596
13036	1.8695
13037	1.8811
13038	1.8935
13039	1.9047
13040	1.9145
13041	1.9229
13042	1.9290
13043	1.9320
13044	1.9334
13045	1.9322
13046	1.9305
13047	1.9270
13048	1.9213
13049	1.9139
13050	1.9045
13051	1.8944
13052	1.8848
13053	1.8748
13054	1.8659
13055	1.8587
13056	1.8529
13057	1.8480
13058	1.8462
13059	1.8466
13060	1.8486
13061	1.8516
13062	1.8559
13063	1.8619
13064	1.8697
13065	1.8790
13066	1.8884
13067	1.8991
13068	1.9102
13069	1.9197
13070	1.9283
13071	1.9363
13072	1.9415
13073	1.9432
13074	1.9431
13075	1.9403
13076	1.9360
13077	1.9312
13078	1.9245
13079	1.9155
13080	1.9039
13081	1.8908
13082	1.8767
13083	1.8628
13084	1.8507
13085	1.8421
13086	1.8367
13087	1.8347
13088	1.8345
13089	1.8360
13090	1.8389
13091	1.8427
13092	1.8481
13093	1.8535
13094	1.8575
13095	1.8610
13096	1.8646
13097	1.8686
13098	1.8723
13099	1.8755
13100	1.8789
13101	1.8825
13102	1.8861
13103	1.8892
13104	1.8912
13105	1.8939
13106	1.8972
13107	1.8998
13108	1.9012
13109	1.9011
13110	1.8996
13111	1.8966
13112	1.8930
13113	1.8890
13114	1.8860
13115	1.8834
13116	1.8823
13117	1.8815
13118	1.8818
13119	1.8841
13120	1.8881
13121	1.8923
13122	1.8964
13123	1.9023
13124	1.9089
13125	1.9156
13126	1.9219
13127	1.9270
13128	1.9295
13129	1.9288
13130	1.9263
13131	1.9227
13132	1.9176
13133	1.9118
13134	1.9067
13135	1.9026
13136	1.8974
13137	1.8918
13138	1.8859
13139	1.8797
13140	1.8749
13141	1.8703
13142	1.8663
13143	1.8620
13144	1.8581
13145	1.8561
13146	1.8553
13147	1.8547
13148	1.8553
13149	1.8565
13150	1.8584
13151	1.8620
13152	1.8661
13153	1.8712
13154	1.8766
13155	1.8812
13156	1.8860
13157	1.8907
13158	1.8952
13159	1.8981
13160	1.8990
13161	1.8980
13162	1.8961
13163	1.8943
13164	1.8915
13165	1.8876
13166	1.8819
13167	1.8756
13168	1.8685
13169	1.8614
13170	1.8555
13171	1.8499
13172	1.8448
13173	1.8408
13174	1.8373
13175	1.8346
13176	1.8339
13177	1.8351
13178	1.8373
13179	1.8417
13180	1.8476
13181	1.8548
13182	1.8628
13183	1.8712
13184	1.8796
13185	1.8885
13186	1.8975
13187	1.9069
13188	1.9162
13189	1.9250
13190	1.9330
13191	1.9391
13192	1.9431
13193	1.9448
13194	1.9420
13195	1.9350
13196	1.9264
13197	1.9163
13198	1.9059
13199	1.8956
13200	1.8858
13201	1.8775
13202	1.8722
13203	1.8680
13204	1.8647
13205	1.8624
13206	1.8615
13207	1.8622
13208	1.8632
13209	1.8646
13210	1.8658
13211	1.8666
13212	1.8671
13213	1.8658
13214	1.8641
13215	1.8627
13216	1.8612
13217	1.8595
13218	1.8571
13219	1.8545
13220	1.8534
13221	1.8521
13222	1.8517
13223	1.8526
13224	1.8550
13225	1.8592
13226	1.8641
13227	1.8682
13228	1.8731
13229	1.8768
13230	1.8807
13231	1.8854
13232	1.8902
13233	1.8947
13234	1.8987
13235	1.9033
13236	1.9080
13237	1.9127
13238	1.9169
13239	1.9206
13240	1.9230
13241	1.9241
13242	1.9230
13243	1.9197
13244	1.9137
13245	1.9055
