# autogenerated from equil_0002.chk
7739	1.7050
7740	1.7139
7741	1.7250
7742	1.7382
7743	1.7519
7744	1.7651
7745	1.7792
7746	1.7911
7747	1.8005
7748	1.8081
7749	1.8138
7750	1.8171
7751	1.8161
7752	1.8120
7753	1.8058
7754	1.7968
7755	1.7865
7756	1.7752
7757	1.7630
7758	1.7516
7759	1.7426
7760	1.7352
7761	1.7303
7762	1.7283
7763	1.7281
7764	1.7286
7765	1.7309
7766	1.7341
7767	1.7377
7768	1.7425
7769	1.7477
7770	1.7518
7771	1.7554
7772	1.7583
7773	1.7599
7774	1.7612
7775	1.7602
7776	1.7578
7777	1.7540
7778	1.7493
7779	1.7432
7780	1.7363
7781	1.7269
7782	1.7175
7783	1.7083
7784	1.7000
7785	1.6946
7786	1.6915
7787	1.6907
7788	1.6922
7789	1.6972
7790	1.7043
7791	1.7124
7792	1.7219
7793	1.7319
7794	1.7424
7795	1.7526
7796	1.7620
7797	1.7699
7798	1.7768
7799	1.7834
7800	1.7890
7801	1.7938
7802	1.7971
7803	1.7984
7804	1.7977
7805	1.7955
7806	1.7918
7807	1.7865
7808	1.7806
7809	1.7752
7810	1.7689
7811	1.7622
7812	1.7558
7813	1.7491
7814	1.7426
7815	1.7366
7816	1.7318
7817	1.7281
7818	1.7253
7819	1.7244
7820	1.7241
7821	1.7256
7822	1.7286
7823	1.7334
7824	1.7397
7825	1.7481
7826	1.7569
7827	1.7658
7828	1.7736
7829	1.7813
7830	1.7886
7831	1.7932
7832	1.7958
7833	1.7956
7834	1.7939
7835	1.7907
7836	1.7860
7837	1.7806
7838	1.7751
7839	1.7694
7840	1.7634
7841	1.7578
7842	1.7526
7843	1.7476
7844	1.7435
7845	1.7393
7846	1.7349
7847	1.7303
7848	1.7264
7849	1.7233
7850	1.7205
7851	1.7201
7852	1.7204
7853	1.7208
7854	1.7208
7855	1.7208
7856	1.7204
7857	1.7203
7858	1.7214
7859	1.7228
7860	1.7232
7861	1.7249
7862	1.7268
7863	1.7289
7864	1.7317
7865	1.7367
7866	1.7424
7867	1.7487
7868	1.7549
7869	1.7600
7870	1.7650
7871	1.7688
7872	1.7727
7873	1.7754
7874	1.7770
7875	1.7769
7876	1.7747
7877	1.7709
7878	1.7663
7879	1.7621
7880	1.7570
7881	1.7508
7882	1.7453
7883	1.7412
7884	1.7373
7885	1.7337
7886	1.7308
7887	1.7305
7888	1.7315
7889	1.7341
7890	1.7385
7891	1.7444
7892	1.7515
7893	1.7581
7894	1.7630
7895	1.7670
7896	1.7706
7897	1.7734
7898	1.7747
7899	1.7749
7900	1.7739
7901	1.7729
7902	1.7713
7903	1.7689
7904	1.7658
7905	1.7618
7906	1.7556
7907	1.7474
7908	1.7372
7909	1.7264
7910	1.7152
7911	1.7048
7912	1.6962
7913	1.6888
7914	1.6828
7915	1.6794
7916	1.6794
7917	1.6809
7918	1.6854
7919	1.6930
7920	1.7039
7921	1.7170
7922	1.7318
7923	1.7497
7924	1.7681
7925	1.7853
7926	1.7999
7927	1.8122
7928	1.8219
7929	1.8285
7930	1.8316
7931	1.8312
7932	1.8276
7933	1.8207
7934	1.8107
7935	1.7985
7936	1.7855
7937	1.7722
7938	1.7589
7939	1.7465
7940	1.7355
7941	1.7268
7942	1.7195
7943	1.7142
7944	1.7119
7945	1.7133
7946	1.7178
7947	1.7236
7948	1.7295
7949	1.7370
7950	1.7454
7951	1.7522
7952	1.7583
7953	1.7628
7954	1.7656
7955	1.7667
7956	1.7666
7957	1.7653
7958	1.7636
7959	1.7606
7960	1.7560
7961	1.7495
7962	1.7414
7963	1.7312
7964	1.7202
7965	1.7101
7966	1.7002
7967	1.6909
7968	1.6854
7969	1.6838
7970	1.6860
7971	1.6924
7972	1.7018
7973	1.7134
7974	1.7269
7975	1.7417
7976	1.7559
7977	1.7687
7978	1.7809
7979	1.7924
7980	1.8023
7981	1.8103
7982	1.8158
7983	1.8181
7984	1.8171
7985	1.8132
7986	1.8058
7987	1.7960
7988	1.7841
7989	1.7704
7990	1.7562
7991	1.7422
7992	1.7304
7993	1.7198
7994	1.7114
7995	1.7055
7996	1.7020
7997	1.7006
7998	1.7025
7999	1.7074
8000	1.7140
8001	1.7232
8002	1.7322
8003	1.7405
8004	1.7473
8005	1.7527
8006	1.7569
8007	1.7604
8008	1.7632
8009	1.7647
8010	1.7655
8011	1.7651
8012	1.7644
8013	1.7612
8014	1.7580
8015	1.7554
8016	1.7534
8017	1.7512
8018	1.7477
8019	1.7452
8020	1.7436
8021	1.7406
8022	1.7365
8023	1.7322
8024	1.7289
8025	1.7272
8026	1.7271
8027	1.7275
8028	1.7284
8029	1.7293
8030	1.7315
8031	1.7343
8032	1.7381
8033	1.7422
8034	1.7452
8035	1.7473
8036	1.7497
8037	1.7527
8038	1.7552
8039	1.7558
8040	1.7552
8041	1.7534
8042	1.7499
8043	1.7456
8044	1.7405
8045	1.7347
8046	1.7289
8047	1.7245
8048	1.7231
8049	1.7249
8050	1.7291
8051	1.7344
8052	1.7419
8053	1.7494
8054	1.7591
8055	1.7699
8056	1.7798
8057	1.7894
8058	1.7978
8059	1.8046
8060	1.8098
8061	1.8128
8062	1.8133
8063	1.8123
8064	1.8088
8065	1.8037
8066	1.7963
8067	1.7867
8068	1.7762
8069	1.7659
8070	1.7570
8071	1.7492
8072	1.7423
8073	1.7361
8074	1.7313
8075	1.7264
8076	1.7234
8077	1.7222
8078	1.7225
8079	1.7231
8080	1.7243
8081	1.7263
8082	1.7284
8083	1.7311
8084	1.7342
8085	1.7367
8086	1.7395
8087	1.7436
8088	1.7468
8089	1.7491
8090	1.7508
8091	1.7521
8092	1.7528
8093	1.7526
8094	1.7533
8095	1.7525
8096	1.7511
8097	1.7487
8098	1.7462
8099	1.7445
8100	1.7432
8101	1.7426
8102	1.7428
8103	1.7437
8104	1.7455
8105	1.7473
8106	1.7502
8107	1.7543
8108	1.7591
8109	1.7642
8110	1.7691
8111	1.7738
8112	1.7770
8113	1.7789
8114	1.7789
8115	1.7765
8116	1.7716
8117	1.7642
8118	1.7553
8119	1.7448
8120	1.7341
8121	1.7232
8122	1.7136
8123	1.7058
8124	1.6993
8125	1.6955
8126	1.6936
8127	1.6939
8128	1.6969
8129	1.7020
8130	1.7088
8131	1.7147
8132	1.7223
8133	1.7296
8134	1.7374
8135	1.7457
8136	1.7539
8137	1.7611
8138	1.7673
8139	1.7723
8140	1.7760
8141	1.7774
8142	1.7776
8143	1.7762
8144	1.7748
8145	1.7731
8146	1.7707
8147	1.7686
8148	1.7673
8149	1.7662
8150	1.7648
8151	1.7629
8152	1.7611
8153	1.7590
8154	1.7548
8155	1.7497
8156	1.7440
8157	1.7377
8158	1.7318
8159	1.7260
8160	1.7205
8161	1.7158
8162	1.7129
8163	1.7119
8164	1.7126
8165	1.7152
8166	1.7196
8167	1.7239
8168	1.7284
8169	1.7333
8170	1.7377
8171	1.7413
8172	1.7440
8173	1.7463
8174	1.7476
8175	1.7476
8176	1.7487
8177	1.7503
8178	1.7511
8179	1.7536
8180	1.7564
8181	1.7598
8182	1.7632
8183	1.7672
8184	1.7704
8185	1.7726
8186	1.7726
8187	1.7712
8188	1.7688
8189	1.7675
8190	1.7661
8191	1.7640
8192	1.7601
8193	1.7570
8194	1.7540
8195	1.7498
8196	1.7448
8197	1.7403
8198	1.7360
8199	1.7320
8200	1.7285
8201	1.7265
8202	1.7265
8203	1.7274
8204	1.7276
8205	1.7280
8206	1.7283
8207	1.7292
8208	1.7295
8209	1.7305
8210	1.7313
8211	1.7319
8212	1.7329
8213	1.7342
8214	1.7357
8215	1.7386
8216	1.7418
8217	1.7446
8218	1.7485
8219	1.7520
8220	1.7562
8221	1.7609
8222	1.7668
8223	1.7728
8224	1.7778
8225	1.7810
8226	1.7826
8227	1.7829
8228	1.7823
8229	1.7789
8230	1.7733
8231	1.7650
8232	1.7566
8233	1.7484
8234	1.7408
8235	1.7338
8236	1.7275
8237	1.7223
8238	1.7184
8239	1.7168
8240	1.7168
8241	1.7177
8242	1.7201
8243	1.7248
8244	1.7305
8245	1.7376
8246	1.7466
8247	1.7551
8248	1.7628
8249	1.7690
8250	1.7740
8251	1.7767
8252	1.7784
8253	1.7777
8254	1.7753
8255	1.7704
8256	1.7633
8257	1.7546
8258	1.7445
8259	1.7348
8260	1.7248
8261	1.7181
8262	1.7140
8263	1.7133
8264	1.7148
8265	1.7178
8266	1.7227
8267	1.7298
8268	1.7374
8269	1.7443
8270	1.7525
8271	1.7610
8272	1.7683
8273	1.7751
8274	1.7793
8275	1.7829
8276	1.7857
8277	1.7868
8278	1.7866
8279	1.7849
8280	1.7823
8281	1.7786
8282	1.7731
8283	1.7663
8284	1.7583
8285	1.7488
8286	1.7386
8287	1.7297
8288	1.7222
8289	1.7163
8290	1.7121
8291	1.7107
8292	1.7127
8293	1.7166
8294	1.7213
8295	1.7284
8296	1.7365
8297	1.7438
8298	1.7521
8299	1.7600
8300	1.7687
8301	1.7770
8302	1.7841
8303	1.7907
8304	1.7965
8305	1.8004
8306	1.8017
8307	1.8007
8308	1.7970
8309	1.7902
8310	1.7795
8311	1.7677
8312	1.7565
8313	1.7464
8314	1.7370
8315	1.7283
8316	1.7222
8317	1.7184
8318	1.7172
8319	1.7188
8320	1.7220
8321	1.7283
8322	1.7351
8323	1.7421
8324	1.7497
8325	1.7572
8326	1.7625
8327	1.7657
8328	1.7676
8329	1.7679
8330	1.7659
8331	1.7634
8332	1.7602
8333	1.7548
8334	1.7490
8335	1.7442
8336	1.7400
8337	1.7365
8338	1.7346
8339	1.7336
8340	1.7337
8341	1.7356
8342	1.7389
8343	1.7437
8344	1.7479
8345	1.7540
8346	1.7595
8347	1.7639
8348	1.7690
8349	1.7746
8350	1.7805
8351	1.7865
8352	1.7926
8353	1.7973
8354	1.8000
8355	1.8004
8356	1.7984
8357	1.7948
8358	1.7890
8359	1.7806
8360	1.7695
8361	1.7576
8362	1.7448
8363	1.7312
8364	1.7176
8365	1.7064
8366	1.6986
8367	1.6947
8368	1.6950
8369	1.6979
8370	1.7044
8371	1.7142
8372	1.7261
8373	1.7381
8374	1.7500
8375	1.7607
8376	1.7689
8377	1.7755
8378	1.7810
8379	1.7855
8380	1.7866
8381	1.7853
8382	1.7817
8383	1.7749
8384	1.7661
8385	1.7566
8386	1.7466
8387	1.7366
8388	1.7270
8389	1.7191
8390	1.7137
8391	1.7111
8392	1.7098
8393	1.7097
8394	1.7113
8395	1.7141
8396	1.7177
8397	1.7220
8398	1.7264
8399	1.7317
8400	1.7374
8401	1.7422
8402	1.7471
8403	1.7517
8404	1.7560
8405	1.7607
8406	1.7645
8407	1.7684
8408	1.7710
8409	1.7724
8410	1.7730
8411	1.7718
8412	1.7696
8413	1.7661
8414	1.7617
8415	1.7556
8416	1.7484
8417	1.7392
8418	1.7290
8419	1.7184
8420	1.7079
8421	1.6985
8422	1.6918
8423	1.6880
8424	1.6873
8425	1.6889
8426	1.6936
8427	1.7018
8428	1.7130
8429	1.7254
8430	1.7383
8431	1.7511
8432	1.7625
8433	1.7707
8434	1.7761
8435	1.7778
8436	1.7765
8437	1.7721
8438	1.7659
8439	1.7566
8440	1.7459
8441	1.7349
8442	1.7236
8443	1.7147
8444	1.7097
8445	1.7082
8446	1.7104
8447	1.7149
8448	1.7211
8449	1.7281
8450	1.7374
8451	1.7480
8452	1.7576
8453	1.7662
8454	1.7737
8455	1.7795
8456	1.7843
8457	1.7876
8458	1.7894
8459	1.7896
8460	1.7883
8461	1.7854
8462	1.7812
8463	1.7754
8464	1.7684
8465	1.7605
8466	1.7520
8467	1.7436
8468	1.7352
8469	1.7267
8470	1.7191
8471	1.7113
8472	1.7053
8473	1.7021
8474	1.7016
8475	1.7037
8476	1.7077
8477	1.7132
8478	1.7218
8479	1.7322
8480	1.7428
8481	1.7529
8482	1.7630
8483	1.7720
8484	1.7780
8485	1.7820
8486	1.7817
8487	1.7772
8488	1.7682
8489	1.7565
8490	1.7436
8491	1.7293
8492	1.7150
8493	1.7026
8494	1.6926
8495	1.6873
8496	1.6870
8497	1.6911
8498	1.6991
8499	1.7106
8500	1.7251
8501	1.7401
8502	1.7562
8503	1.7717
8504	1.7856
8505	1.7969
8506	1.8042
8507	1.8078
8508	1.8061
8509	1.8005
8510	1.7910
8511	1.7777
8512	1.7615
8513	1.7444
8514	1.7271
8515	1.7119
8516	1.6994
8517	1.6901
8518	1.6841
8519	1.6813
8520	1.6807
8521	1.6832
8522	1.6884
8523	1.6959
8524	1.7041
8525	1.7123
8526	1.7216
8527	1.7322
8528	1.7433
8529	1.7550
8530	1.7671
8531	1.7782
8532	1.7865
8533	1.7931
8534	1.7967
8535	1.7987
8536	1.7992
8537	1.7966
8538	1.7903
8539	1.7820
8540	1.7711
8541	1.7581
8542	1.7434
8543	1.7274
8544	1.7113
8545	1.6971
8546	1.6850
8547	1.6756
8548	1.6704
8549	1.6700
8550	1.6740
8551	1.6818
8552	1.6919
8553	1.7044
8554	1.7179
8555	1.7318
8556	1.7463
8557	1.7590
8558	1.7697
8559	1.7785
8560	1.7860
8561	1.7918
8562	1.7951
8563	1.7954
8564	1.7938
8565	1.7909
8566	1.7869
8567	1.7822
8568	1.7764
8569	1.7704
8570	1.7634
8571	1.7566
8572	1.7500
8573	1.7435
8574	1.7383
8575	1.7342
8576	1.7314
8577	1.7292
8578	1.7278
8579	1.7282
8580	1.7305
8581	1.7334
8582	1.7377
8583	1.7437
8584	1.7512
8585	1.7604
8586	1.7690
8587	1.7765
8588	1.7829
8589	1.7870
8590	1.7887
8591	1.7893
8592	1.7878
8593	1.7841
8594	1.7794
8595	1.7729
8596	1.7656
8597	1.7572
8598	1.7487
8599	1.7407
8600	1.7329
8601	1.7272
8602	1.7229
8603	1.7207
8604	1.7198
8605	1.7209
8606	1.7249
8607	1.7302
8608	1.7373
8609	1.7445
8610	1.7524
8611	1.7604
8612	1.7685
8613	1.7761
8614	1.7826
8615	1.7872
8616	1.7898
8617	1.7902
8618	1.7884
8619	1.7828
8620	1.7756
8621	1.7674
8622	1.7586
8623	1.7501
8624	1.7422
8625	1.7361
8626	1.7335
8627	1.7337
8628	1.7352
8629	1.7386
8630	1.7422
8631	1.7458
8632	1.7481
8633	1.7493
8634	1.7498
8635	1.7490
8636	1.7471
8637	1.7442
8638	1.7413
8639	1.7385
8640	1.7353
8641	1.7310
8642	1.7260
8643	1.7215
8644	1.7177
8645	1.7152
8646	1.7147
8647	1.7163
8648	1.7200
8649	1.7253
8650	1.7310
8651	1.7367
8652	1.7410
8653	1.7459
8654	1.7510
8655	1.7551
8656	1.7584
8657	1.7611
8658	1.7634
8659	1.7639
8660	1.7620
8661	1.7581
8662	1.7528
8663	1.7457
8664	1.7381
8665	1.7305
8666	1.7242
8667	1.7189
8668	1.7141
8669	1.7108
8670	1.7089
8671	1.7094
8672	1.7103
8673	1.7112
8674	1.7138
8675	1.7173
8676	1.7214
8677	1.7260
8678	1.7300
8679	1.7340
8680	1.7386
8681	1.7424
8682	1.7465
8683	1.7489
8684	1.7502
8685	1.7508
8686	1.7495
8687	1.7468
8688	1.7437
8689	1.7388
8690	1.7336
8691	1.7288
8692	1.7253
8693	1.7230
8694	1.7214
8695	1.7233
8696	1.7276
8697	1.7333
8698	1.7400
8699	1.7482
8700	1.7576
8701	1.7669
8702	1.7754
8703	1.7825
8704	1.7879
8705	1.7916
8706	1.7929
8707	1.7921
8708	1.7907
8709	1.7869
8710	1.7809
8711	1.7719
8712	1.7622
8713	1.7514
8714	1.7408
8715	1.7309
8716	1.7227
8717	1.7165
8718	1.7121
8719	1.7096
8720	1.7091
8721	1.7096
8722	1.7114
8723	1.7149
8724	1.7189
8725	1.7224
8726	1.7258
8727	1.7290
8728	1.7322
8729	1.7357
8730	1.7401
8731	1.7447
8732	1.7501
8733	1.7558
8734	1.7622
8735	1.7675
8736	1.7729
8737	1.7783
8738	1.7837
8739	1.7883
8740	1.7910
8741	1.7912
8742	1.7882
8743	1.7829
8744	1.7756
8745	1.7657
8746	1.7543
8747	1.7428
8748	1.7325
8749	1.7248
8750	1.7188
8751	1.7143
8752	1.7127
8753	1.7138
8754	1.7169
8755	1.7221
8756	1.7285
8757	1.7366
8758	1.7456
8759	1.7548
8760	1.7641
8761	1.7721
8762	1.7781
8763	1.7809
8764	1.7797
8765	1.7755
8766	1.7691
8767	1.7625
8768	1.7547
8769	1.7460
8770	1.7371
8771	1.7284
8772	1.7220
8773	1.7177
8774	1.7159
8775	1.7150
8776	1.7144
8777	1.7149
8778	1.7166
8779	1.7191
8780	1.7230
8781	1.7264
8782	1.7283
8783	1.7296
8784	1.7303
8785	1.7304
8786	1.7316
8787	1.7329
8788	1.7349
8789	1.7371
8790	1.7400
8791	1.7431
8792	1.7457
8793	1.7471
8794	1.7479
8795	1.7486
8796	1.7488
8797	1.7475
8798	1.7460
8799	1.7439
8800	1.7408
8801	1.7380
8802	1.7349
8803	1.7329
8804	1.7312
8805	1.7292
8806	1.7281
8807	1.7282
8808	1.7289
8809	1.7304
8810	1.7328
8811	1.7371
8812	1.7410
8813	1.7442
8814	1.7471
8815	1.7502
8816	1.7518
8817	1.7539
8818	1.7555
8819	1.7564
8820	1.7568
8821	1.7562
8822	1.7538
8823	1.7511
8824	1.7475
8825	1.7439
8826	1.7403
8827	1.7370
8828	1.7342
8829	1.7324
8830	1.7310
8831	1.7313
8832	1.7325
8833	1.7348
8834	1.7379
8835	1.7407
8836	1.7438
8837	1.7471
8838	1.7513
8839	1.7548
8840	1.7566
8841	1.7577
8842	1.7582
8843	1.7585
8844	1.7588
8845	1.7582
8846	1.7578
8847	1.7573
8848	1.7572
8849	1.7577
8850	1.7589
8851	1.7598
8852	1.7603
8853	1.7606
8854	1.7608
8855	1.7604
8856	1.7577
8857	1.7532
8858	1.7471
8859	1.7407
8860	1.7350
8861	1.7313
8862	1.7290
8863	1.7289
8864	1.7304
8865	1.7343
8866	1.7402
8867	1.7480
8868	1.7555
8869	1.7623
8870	1.7676
8871	1.7720
8872	1.7749
8873	1.7764
8874	1.7761
8875	1.7748
8876	1.7717
8877	1.7677
8878	1.7631
8879	1.7573
8880	1.7518
8881	1.7456
8882	1.7405
8883	1.7369
8884	1.7344
8885	1.7325
8886	1.7307
8887	1.7301
8888	1.7307
8889	1.7324
8890	1.7343
8891	1.7376
8892	1.7419
8893	1.7456
8894	1.7507
8895	1.7561
8896	1.7615
8897	1.7679
8898	1.7743
8899	1.7807
8900	1.7866
8901	1.7917
8902	1.7951
8903	1.7970
8904	1.7985
8905	1.7993
8906	1.7990
8907	1.7965
8908	1.7912
8909	1.7841
8910	1.7747
8911	1.7627
8912	1.7493
8913	1.7367
8914	1.7253
8915	1.7154
8916	1.7069
8917	1.7002
8918	1.6967
8919	1.6964
8920	1.6999
8921	1.7065
8922	1.7146
8923	1.7249
8924	1.7362
8925	1.7472
8926	1.7562
8927	1.7637
8928	1.7685
8929	1.7710
8930	1.7721
8931	1.7720
8932	1.7708
8933	1.7682
8934	1.7643
8935	1.7589
8936	1.7543
8937	1.7499
8938	1.7464
8939	1.7445
8940	1.7449
8941	1.7466
8942	1.7487
8943	1.7503
8944	1.7521
8945	1.7529
8946	1.7547
8947	1.7556
8948	1.7557
8949	1.7540
8950	1.7505
8951	1.7465
8952	1.7429
8953	1.7397
8954	1.7371
8955	1.7351
8956	1.7331
8957	1.7319
8958	1.7322
8959	1.7335
8960	1.7348
8961	1.7367
8962	1.7397
8963	1.7421
8964	1.7430
8965	1.7422
8966	1.7415
8967	1.7410
8968	1.7424
8969	1.7446
8970	1.7473
8971	1.7519
8972	1.7573
8973	1.7620
8974	1.7657
8975	1.7689
8976	1.7711
8977	1.7715
8978	1.7706
8979	1.7684
8980	1.7651
8981	1.7616
8982	1.7579
8983	1.7533
8984	1.7498
8985	1.7463
8986	1.7427
8987	1.7398
8988	1.7370
8989	1.7363
8990	1.7360
8991	1.7358
8992	1.7367
8993	1.7387
8994	1.7419
8995	1.7452
8996	1.7474
8997	1.7490
8998	1.7485
8999	1.7470
9000	1.7452
9001	1.7432
9002	1.7406
9003	1.7372
9004	1.7338
9005	1.7296
9006	1.7249
9007	1.7207
9008	1.7177
9009	1.7156
9010	1.7148
9011	1.7163
9012	1.7196
9013	1.7234
9014	1.7286
9015	1.7340
9016	1.7402
9017	1.7451
9018	1.7499
9019	1.7554
9020	1.7608
9021	1.7663
9022	1.7714
9023	1.7758
9024	1.7777
9025	1.7783
9026	1.7759
9027	1.7715
9028	1.7671
9029	1.7612
9030	1.7542
9031	1.7468
9032	1.7400
9033	1.7334
9034	1.7266
9035	1.7218
9036	1.7195
9037	1.7197
9038	1.7219
9039	1.7254
9040	1.7291
9041	1.7323
9042	1.7352
9043	1.7381
9044	1.7408
9045	1.7434
9046	1.7457
9047	1.7468
9048	1.7483
9049	1.7498
9050	1.7502
9051	1.7493
9052	1.7483
9053	1.7476
9054	1.7464
9055	1.7451
9056	1.7451
9057	1.7465
9058	1.7481
9059	1.7498
9060	1.7509
9061	1.7506
9062	1.7495
9063	1.7482
9064	1.7471
9065	1.7456
9066	1.7433
9067	1.7428
9068	1.7422
9069	1.7425
9070	1.7439
9071	1.7444
9072	1.7449
9073	1.7450
9074	1.7456
9075	1.7467
9076	1.7465
9077	1.7452
9078	1.7449
9079	1.7442
9080	1.7416
9081	1.7382
9082	1.7337
9083	1.7286
9084	1.7239
9085	1.7209
9086	1.7198
9087	1.7211
9088	1.7245
9089	1.7291
9090	1.7344
9091	1.7401
9092	1.7464
9093	1.7520
9094	1.7568
9095	1.7624
9096	1.7680
9097	1.7728
9098	1.7760
9099	1.7772
9100	1.7765
9101	1.7748
9102	1.7732
9103	1.7706
9104	1.7669
9105	1.7625
9106	1.7582
9107	1.7546
9108	1.7525
9109	1.7517
9110	1.7519
9111	1.7530
9112	1.7549
9113	1.7570
9114	1.7588
9115	1.7607
9116	1.7618
9117	1.7609
9118	1.7585
9119	1.7555
9120	1.7514
9121	1.7462
9122	1.7406
9123	1.7358
9124	1.7317
9125	1.7280
9126	1.7243
9127	1.7224
9128	1.7222
9129	1.7235
9130	1.7259
9131	1.7294
9132	1.7335
9133	1.7378
9134	1.7419
9135	1.7457
9136	1.7478
9137	1.7491
9138	1.7498
9139	1.7501
9140	1.7501
9141	1.7496
9142	1.7487
9143	1.7472
9144	1.7443
9145	1.7416
9146	1.7413
9147	1.7424
9148	1.7439
9149	1.7472
9150	1.7513
9151	1.7540
9152	1.7554
9153	1.7562
9154	1.7565
9155	1.7558
9156	1.7534
9157	1.7503
9158	1.7477
9159	1.7445
9160	1.7423
9161	1.7415
9162	1.7404
9163	1.7400
9164	1.7396
9165	1.7402
9166	1.7415
9167	1.7427
9168	1.7444
9169	1.7479
9170	1.7526
9171	1.7591
9172	1.7653
9173	1.7722
9174	1.7788
9175	1.7845
9176	1.7886
9177	1.7909
9178	1.7917
9179	1.7918
9180	1.7924
9181	1.7930
9182	1.7922
9183	1.7909
9184	1.7896
9185	1.7879
9186	1.7857
9187	1.7822
9188	1.7765
9189	1.7699
9190	1.7624
9191	1.7534
9192	1.7445
9193	1.7347
9194	1.7242
9195	1.7137
9196	1.7045
9197	1.6979
9198	1.6948
9199	1.6939
9200	1.6962
9201	1.7005
9202	1.7070
9203	1.7158
9204	1.7261
9205	1.7363
9206	1.7465
9207	1.7545
9208	1.7605
9209	1.7646
9210	1.7667
9211	1.7669
9212	1.7650
9213	1.7635
9214	1.7608
9215	1.7586
9216	1.7565
9217	1.7554
9218	1.7554
9219	1.7570
9220	1.7605
9221	1.7659
9222	1.7731
9223	1.7809
9224	1.7881
9225	1.7930
9226	1.7945
9227	1.7933
9228	1.7893
9229	1.7851
9230	1.7801
9231	1.7734
9232	1.7655
9233	1.7568
9234	1.7475
9235	1.7397
9236	1.7320
9237	1.7259
9238	1.7224
9239	1.7215
9240	1.7217
9241	1.7236
9242	1.7255
9243	1.7268
9244	1.7277
9245	1.7284
9246	1.7283
9247	1.7271
9248	1.7245
9249	1.7213
9250	1.7188
9251	1.7170
9252	1.7168
9253	1.7186
9254	1.7208
9255	1.7239
9256	1.7287
9257	1.7356
9258	1.7439
9259	1.7521
9260	1.7584
9261	1.7627
9262	1.7649
9263	1.7658
9264	1.7647
9265	1.7618
9266	1.7577
9267	1.7531
9268	1.7478
9269	1.7422
9270	1.7384
9271	1.7348
9272	1.7312
9273	1.7301
9274	1.7306
9275	1.7333
9276	1.7390
9277	1.7454
9278	1.7522
9279	1.7590
9280	1.7652
9281	1.7701
9282	1.7738
9283	1.7759
9284	1.7761
9285	1.7734
9286	1.7678
9287	1.7597
9288	1.7510
9289	1.7436
9290	1.7376
9291	1.7340
9292	1.7326
9293	1.7329
9294	1.7331
9295	1.7353
9296	1.7392
9297	1.7438
9298	1.7491
9299	1.7541
9300	1.7577
9301	1.7594
9302	1.7594
9303	1.7581
9304	1.7568
9305	1.7556
9306	1.7525
9307	1.7477
9308	1.7419
9309	1.7367
9310	1.7328
9311	1.7294
9312	1.7268
9313	1.7257
9314	1.7263
9315	1.7286
9316	1.7327
9317	1.7362
9318	1.7388
9319	1.7407
9320	1.7430
9321	1.7466
9322	1.7499
9323	1.7525
9324	1.7558
9325	1.7598
9326	1.7630
9327	1.7664
9328	1.7700
9329	1.7739
9330	1.7761
9331	1.7778
9332	1.7791
9333	1.7781
9334	1.7760
9335	1.7738
9336	1.7710
9337	1.7665
9338	1.7610
9339	1.7546
9340	1.7485
9341	1.7432
9342	1.7402
9343	1.7392
9344	1.7395
9345	1.7413
9346	1.7442
9347	1.7478
9348	1.7523
9349	1.7565
9350	1.7601
9351	1.7620
9352	1.7611
9353	1.7589
9354	1.7551
9355	1.7486
9356	1.7395
9357	1.7293
9358	1.7196
9359	1.7110
9360	1.7038
9361	1.6988
9362	1.6962
9363	1.6964
9364	1.6999
9365	1.7061
9366	1.7131
9367	1.7214
9368	1.7300
9369	1.7389
9370	1.7469
9371	1.7537
9372	1.7595
9373	1.7634
9374	1.7656
9375	1.7657
9376	1.7654
9377	1.7640
9378	1.7622
9379	1.7595
9380	1.7562
9381	1.7534
9382	1.7517
9383	1.7494
9384	1.7462
9385	1.7421
9386	1.7379
9387	1.7343
9388	1.7307
9389	1.7273
9390	1.7248
9391	1.7237
9392	1.7232
9393	1.7238
9394	1.7252
9395	1.7262
9396	1.7277
9397	1.7296
9398	1.7328
9399	1.7367
9400	1.7405
9401	1.7439
9402	1.7470
9403	1.7509
9404	1.7549
9405	1.7579
9406	1.7605
9407	1.7618
9408	1.7631
9409	1.7631
9410	1.7613
9411	1.7588
9412	1.7553
9413	1.7511
9414	1.7474
9415	1.7449
9416	1.7430
9417	1.7432
9418	1.7446
9419	1.7466
9420	1.7483
9421	1.7505
9422	1.7536
9423	1.7573
9424	1.7603
9425	1.7622
9426	1.7625
9427	1.7621
9428	1.7612
9429	1.7590
9430	1.7551
9431	1.7488
9432	1.7413
9433	1.7341
9434	1.7273
9435	1.7216
9436	1.7185
9437	1.7181
9438	1.7208
9439	1.7256
9440	1.7328
9441	1.7413
9442	1.7520
9443	1.7646
9444	1.7763
9445	1.7849
9446	1.7904
9447	1.7931
9448	1.7916
9449	1.7869
9450	1.7803
9451	1.7702
9452	1.7589
9453	1.7471
9454	1.7361
9455	1.7260
9456	1.7175
9457	1.7113
9458	1.7081
9459	1.7065
9460	1.7077
9461	1.7104
9462	1.7142
9463	1.7185
9464	1.7218
9465	1.7243
9466	1.7272
9467	1.7295
9468	1.7322
9469	1.7349
9470	1.7375
9471	1.7407
9472	1.7439
9473	1.7464
9474	1.7496
9475	1.7535
9476	1.7578
9477	1.7611
9478	1.7636
9479	1.7660
9480	1.7679
9481	1.7701
9482	1.7707
9483	1.7689
9484	1.7655
9485	1.7605
9486	1.7539
