# autogenerated from equil_0077.chk
11478	2.2158
11479	2.2110
11480	2.2065
11481	2.2025
11482	2.1987
11483	2.1945
11484	2.1912
11485	2.1878
11486	2.1863
11487	2.1864
11488	2.1875
11489	2.1889
11490	2.1907
11491	2.1934
11492	2.1964
11493	2.1992
11494	2.2033
11495	2.2097
11496	2.2169
11497	2.2233
11498	2.2279
11499	2.2319
11500	2.2363
11501	2.2407
11502	2.2438
11503	2.2461
11504	2.2487
11505	2.2509
11506	2.2524
11507	2.2539
11508	2.2556
11509	2.2569
11510	2.2580
11511	2.2577
11512	2.2563
11513	2.2546
11514	2.2520
11515	2.2487
11516	2.2449
11517	2.2408
11518	2.2375
11519	2.2348
11520	2.2323
11521	2.2305
11522	2.2295
11523	2.2290
11524	2.2299
11525	2.2320
11526	2.2341
11527	2.2360
11528	2.2389
11529	2.2423
11530	2.2449
11531	2.2473
11532	2.2503
11533	2.2529
11534	2.2528
11535	2.2512
11536	2.2477
11537	2.2441
11538	2.2404
11539	2.2354
11540	2.2299
11541	2.2248
11542	2.2211
11543	2.2179
11544	2.2146
11545	2.2113
11546	2.2084
11547	2.2059
11548	2.2056
11549	2.2060
11550	2.2057
11551	2.2059
11552	2.2069
11553	2.2083
11554	2.2114
11555	2.2148
11556	2.2198
11557	2.2255
11558	2.2334
11559	2.2411
11560	2.2495
11561	2.2578
11562	2.2655
11563	2.2723
11564	2.2779
11565	2.2815
11566	2.2824
11567	2.2822
11568	2.2806
11569	2.2766
11570	2.2726
11571	2.2666
11572	2.2586
11573	2.2495
11574	2.2398
11575	2.2305
11576	2.2217
11577	2.2130
11578	2.2063
11579	2.2016
11580	2.1982
11581	2.1961
11582	2.1951
11583	2.1953
11584	2.1961
11585	2.1976
11586	2.2007
11587	2.2053
11588	2.2109
11589	2.2163
11590	2.2217
11591	2.2269
11592	2.2310
11593	2.2345
11594	2.2381
11595	2.2413
11596	2.2435
11597	2.2438
11598	2.2423
11599	2.2394
11600	2.2357
11601	2.2319
11602	2.2279
11603	2.2241
11604	2.2212
11605	2.2179
11606	2.2148
11607	2.2129
11608	2.2123
11609	2.2129
11610	2.2141
11611	2.2156
11612	2.2182
11613	2.2208
11614	2.2226
11615	2.2220
11616	2.2211
11617	2.2203
11618	2.2191
11619	2.2188
11620	2.2191
11621	2.2188
11622	2.2177
11623	2.2161
11624	2.2147
11625	2.2142
11626	2.2135
11627	2.2123
11628	2.2119
11629	2.2123
11630	2.2140
11631	2.2166
11632	2.2196
11633	2.2240
11634	2.2290
11635	2.2342
11636	2.2388
11637	2.2434
11638	2.2497
11639	2.2552
11640	2.2593
11641	2.2618
11642	2.2637
11643	2.2652
11644	2.2654
11645	2.2642
11646	2.2618
11647	2.2579
11648	2.2521
11649	2.2464
11650	2.2392
11651	2.2311
11652	2.2227
11653	2.2139
11654	2.2040
11655	2.1941
11656	2.1858
11657	2.1792
11658	2.1717
11659	2.1655
11660	2.1603
11661	2.1566
11662	2.1541
11663	2.1533
11664	2.1548
11665	2.1586
11666	2.1645
11667	2.1729
11668	2.1840
11669	2.1975
11670	2.2131
11671	2.2290
11672	2.2432
11673	2.2563
11674	2.2690
11675	2.2811
11676	2.2927
11677	2.3009
11678	2.3069
11679	2.3109
11680	2.3131
11681	2.3122
11682	2.3087
11683	2.3038
11684	2.2971
11685	2.2889
11686	2.2773
11687	2.2634
11688	2.2485
11689	2.2336
11690	2.2193
11691	2.2044
11692	2.1890
11693	2.1739
11694	2.1616
11695	2.1529
11696	2.1474
11697	2.1454
11698	2.1449
11699	2.1471
11700	2.1505
11701	2.1542
11702	2.1578
11703	2.1629
11704	2.1681
11705	2.1733
11706	2.1784
11707	2.1832
11708	2.1882
11709	2.1932
11710	2.1988
11711	2.2045
11712	2.2101
11713	2.2151
11714	2.2186
11715	2.2214
11716	2.2222
11717	2.2219
11718	2.2207
11719	2.2191
11720	2.2177
11721	2.2164
11722	2.2162
11723	2.2175
11724	2.2196
11725	2.2216
11726	2.2241
11727	2.2261
11728	2.2288
11729	2.2317
11730	2.2343
11731	2.2369
11732	2.2388
11733	2.2402
11734	2.2400
11735	2.2388
11736	2.2372
11737	2.2348
11738	2.2327
11739	2.2310
11740	2.2283
11741	2.2249
11742	2.2223
11743	2.2205
11744	2.2193
11745	2.2180
11746	2.2162
11747	2.2139
11748	2.2119
11749	2.2093
11750	2.2062
11751	2.2042
11752	2.2025
11753	2.2006
11754	2.1993
11755	2.1992
11756	2.2003
11757	2.2016
11758	2.2033
11759	2.2061
11760	2.2091
11761	2.2118
11762	2.2145
11763	2.2185
11764	2.2245
11765	2.2304
11766	2.2349
11767	2.2404
11768	2.2447
11769	2.2464
11770	2.2469
11771	2.2479
11772	2.2490
11773	2.2496
11774	2.2502
11775	2.2490
11776	2.2466
11777	2.2438
11778	2.2403
11779	2.2363
11780	2.2318
11781	2.2273
11782	2.2218
11783	2.2142
11784	2.2064
11785	2.1995
11786	2.1936
11787	2.1869
11788	2.1797
11789	2.1733
11790	2.1669
11791	2.1614
11792	2.1555
11793	2.1512
11794	2.1485
11795	2.1482
11796	2.1491
11797	2.1510
11798	2.1556
11799	2.1613
11800	2.1675
11801	2.1749
11802	2.1845
11803	2.1945
11804	2.2039
11805	2.2132
11806	2.2227
11807	2.2313
11808	2.2392
11809	2.2457
11810	2.2508
11811	2.2551
11812	2.2596
11813	2.2644
11814	2.2678
11815	2.2703
11816	2.2730
11817	2.2741
11818	2.2737
11819	2.2720
11820	2.2693
11821	2.2657
11822	2.2610
11823	2.2548
11824	2.2470
11825	2.2386
11826	2.2295
11827	2.2209
11828	2.2142
11829	2.2083
11830	2.2041
11831	2.2013
11832	2.1997
11833	2.1979
11834	2.1961
11835	2.1954
11836	2.1955
11837	2.1965
11838	2.1996
11839	2.2039
11840	2.2085
11841	2.2121
11842	2.2161
11843	2.2198
11844	2.2225
11845	2.2243
11846	2.2259
11847	2.2279
11848	2.2293
11849	2.2298
11850	2.2301
11851	2.2308
11852	2.2313
11853	2.2320
11854	2.2327
11855	2.2341
11856	2.2351
11857	2.2358
11858	2.2360
11859	2.2364
11860	2.2368
11861	2.2368
11862	2.2365
11863	2.2356
11864	2.2331
11865	2.2301
11866	2.2271
11867	2.2238
11868	2.2203
11869	2.2168
11870	2.2120
11871	2.2063
11872	2.2011
11873	2.1952
11874	2.1899
11875	2.1866
11876	2.1835
11877	2.1811
11878	2.1797
11879	2.1800
11880	2.1820
11881	2.1846
11882	2.1889
11883	2.1931
11884	2.1986
11885	2.2034
11886	2.2090
11887	2.2168
11888	2.2263
11889	2.2351
11890	2.2438
11891	2.2521
11892	2.2612
11893	2.2706
11894	2.2794
11895	2.2864
11896	2.2924
11897	2.2969
11898	2.2986
11899	2.2983
11900	2.2958
11901	2.2913
11902	2.2853
11903	2.2779
11904	2.2690
11905	2.2585
11906	2.2469
11907	2.2342
11908	2.2221
11909	2.2121
11910	2.2030
11911	2.1951
11912	2.1877
11913	2.1816
11914	2.1768
11915	2.1725
11916	2.1684
11917	2.1675
11918	2.1681
11919	2.1703
11920	2.1739
11921	2.1788
11922	2.1843
11923	2.1897
11924	2.1951
11925	2.2008
11926	2.2066
11927	2.2125
11928	2.2178
11929	2.2214
11930	2.2239
11931	2.2255
11932	2.2269
11933	2.2271
11934	2.2261
11935	2.2246
11936	2.2240
11937	2.2227
11938	2.2207
11939	2.2188
11940	2.2180
11941	2.2163
11942	2.2140
11943	2.2114
11944	2.2087
11945	2.2068
11946	2.2044
11947	2.2020
11948	2.2008
11949	2.2007
11950	2.2037
11951	2.2078
11952	2.2126
11953	2.2184
11954	2.2254
11955	2.2340
11956	2.2434
11957	2.2539
11958	2.2660
11959	2.2782
11960	2.2892
11961	2.2976
11962	2.3033
11963	2.3080
11964	2.3124
11965	2.3160
11966	2.3172
11967	2.3160
11968	2.3129
11969	2.3068
11970	2.2994
11971	2.2902
11972	2.2788
11973	2.2666
11974	2.2544
11975	2.2427
11976	2.2325
11977	2.2229
11978	2.2148
11979	2.2086
11980	2.2035
11981	2.1995
11982	2.1968
11983	2.1952
11984	2.1939
11985	2.1931
11986	2.1929
11987	2.1922
11988	2.1923
11989	2.1917
11990	2.1919
11991	2.1923
11992	2.1924
11993	2.1927
11994	2.1935
11995	2.1945
11996	2.1968
11997	2.1995
11998	2.2033
11999	2.2082
12000	2.2127
12001	2.2165
12002	2.2200
12003	2.2225
12004	2.2249
12005	2.2256
12006	2.2259
12007	2.2249
12008	2.2227
12009	2.2189
12010	2.2144
12011	2.2098
12012	2.2046
12013	2.2004
12014	2.1979
12015	2.1968
12016	2.1965
12017	2.1959
12018	2.1949
12019	2.1951
12020	2.1968
12021	2.1977
12022	2.1994
12023	2.2019
12024	2.2045
12025	2.2078
12026	2.2118
12027	2.2159
12028	2.2203
12029	2.2243
12030	2.2278
12031	2.2304
12032	2.2324
12033	2.2358
12034	2.2390
12035	2.2439
12036	2.2488
12037	2.2527
12038	2.2573
12039	2.2605
12040	2.2628
12041	2.2638
12042	2.2646
12043	2.2647
12044	2.2632
12045	2.2600
12046	2.2544
12047	2.2471
12048	2.2390
12049	2.2323
12050	2.2266
12051	2.2208
12052	2.2169
12053	2.2149
12054	2.2133
12055	2.2117
12056	2.2096
12057	2.2092
12058	2.2108
12059	2.2140
12060	2.2178
12061	2.2224
12062	2.2281
12063	2.2334
12064	2.2377
12065	2.2412
12066	2.2438
12067	2.2466
12068	2.2498
12069	2.2513
12070	2.2515
12071	2.2515
12072	2.2506
12073	2.2495
12074	2.2472
12075	2.2429
12076	2.2379
12077	2.2323
12078	2.2267
12079	2.2210
12080	2.2149
12081	2.2095
12082	2.2048
12083	2.2017
12084	2.2007
12085	2.1997
12086	2.1988
12087	2.1982
12088	2.1980
12089	2.1985
12090	2.1995
12091	2.2006
12092	2.2018
12093	2.2030
12094	2.2054
12095	2.2076
12096	2.2095
12097	2.2116
12098	2.2133
12099	2.2146
12100	2.2156
12101	2.2169
12102	2.2186
12103	2.2211
12104	2.2233
12105	2.2250
12106	2.2280
12107	2.2329
12108	2.2378
12109	2.2435
12110	2.2505
12111	2.2575
12112	2.2639
12113	2.2703
12114	2.2764
12115	2.2801
12116	2.2815
12117	2.2820
12118	2.2809
12119	2.2787
12120	2.2753
12121	2.2703
12122	2.2622
12123	2.2525
12124	2.2428
12125	2.2324
12126	2.2214
12127	2.2112
12128	2.2017
12129	2.1927
12130	2.1855
12131	2.1803
12132	2.1764
12133	2.1728
12134	2.1705
12135	2.1706
12136	2.1724
12137	2.1750
12138	2.1784
12139	2.1821
12140	2.1867
12141	2.1916
12142	2.1962
12143	2.2013
12144	2.2066
12145	2.2115
12146	2.2155
12147	2.2189
12148	2.2227
12149	2.2261
12150	2.2292
12151	2.2316
12152	2.2332
12153	2.2351
12154	2.2357
12155	2.2368
12156	2.2372
12157	2.2369
12158	2.2350
12159	2.2333
12160	2.2309
12161	2.2278
12162	2.2257
12163	2.2251
12164	2.2237
12165	2.2213
12166	2.2188
12167	2.2171
12168	2.2164
12169	2.2169
12170	2.2182
12171	2.2204
12172	2.2225
12173	2.2242
12174	2.2261
12175	2.2280
12176	2.2297
12177	2.2313
12178	2.2315
12179	2.2304
12180	2.2276
12181	2.2232
12182	2.2189
12183	2.2138
12184	2.2072
12185	2.1991
12186	2.1914
12187	2.1833
12188	2.1756
12189	2.1690
12190	2.1638
12191	2.1606
12192	2.1589
12193	2.1581
12194	2.1579
12195	2.1585
12196	2.1607
12197	2.1645
12198	2.1687
12199	2.1729
12200	2.1771
12201	2.1819
12202	2.1875
12203	2.1921
12204	2.1964
12205	2.1989
12206	2.2013
12207	2.2044
12208	2.2075
12209	2.2088
12210	2.2089
12211	2.2083
12212	2.2065
12213	2.2048
12214	2.2033
12215	2.2022
12216	2.2018
12217	2.2038
12218	2.2075
12219	2.2111
12220	2.2138
12221	2.2169
12222	2.2199
12223	2.2222
12224	2.2241
12225	2.2242
12226	2.2244
12227	2.2241
12228	2.2237
12229	2.2229
12230	2.2213
12231	2.2195
12232	2.2176
12233	2.2153
12234	2.2138
12235	2.2135
12236	2.2137
12237	2.2145
12238	2.2150
12239	2.2143
12240	2.2140
12241	2.2140
12242	2.2141
12243	2.2134
12244	2.2127
12245	2.2130
12246	2.2136
12247	2.2139
12248	2.2150
12249	2.2148
12250	2.2143
12251	2.2139
12252	2.2140
12253	2.2146
12254	2.2165
12255	2.2201
12256	2.2237
12257	2.2280
12258	2.2310
12259	2.2339
12260	2.2367
12261	2.2387
12262	2.2405
12263	2.2425
12264	2.2443
12265	2.2450
12266	2.2462
12267	2.2463
12268	2.2457
12269	2.2449
12270	2.2437
12271	2.2426
12272	2.2403
12273	2.2378
12274	2.2350
12275	2.2326
12276	2.2304
12277	2.2277
12278	2.2255
12279	2.2242
12280	2.2227
12281	2.2192
12282	2.2141
12283	2.2079
12284	2.2018
12285	2.1966
12286	2.1919
12287	2.1881
12288	2.1842
12289	2.1816
12290	2.1807
12291	2.1805
12292	2.1817
12293	2.1843
12294	2.1881
12295	2.1931
12296	2.2005
12297	2.2091
12298	2.2197
12299	2.2313
12300	2.2429
12301	2.2547
12302	2.2647
12303	2.2734
12304	2.2802
12305	2.2845
12306	2.2865
12307	2.2866
12308	2.2846
12309	2.2806
12310	2.2745
12311	2.2676
12312	2.2616
12313	2.2561
12314	2.2508
12315	2.2456
12316	2.2399
12317	2.2343
12318	2.2295
12319	2.2263
12320	2.2220
12321	2.2178
12322	2.2134
12323	2.2084
12324	2.2043
12325	2.2015
12326	2.1997
12327	2.1987
12328	2.1987
12329	2.1999
12330	2.2019
12331	2.2048
12332	2.2089
12333	2.2142
12334	2.2206
12335	2.2281
12336	2.2354
12337	2.2419
12338	2.2476
12339	2.2527
12340	2.2560
12341	2.2583
12342	2.2594
12343	2.2587
12344	2.2570
12345	2.2544
12346	2.2512
12347	2.2462
12348	2.2401
12349	2.2334
12350	2.2260
12351	2.2182
12352	2.2099
12353	2.2012
12354	2.1938
12355	2.1859
12356	2.1779
12357	2.1718
12358	2.1676
12359	2.1667
12360	2.1675
12361	2.1719
12362	2.1785
12363	2.1858
12364	2.1941
12365	2.2040
12366	2.2136
12367	2.2221
12368	2.2294
12369	2.2355
12370	2.2399
12371	2.2420
12372	2.2427
12373	2.2423
12374	2.2413
12375	2.2399
12376	2.2392
12377	2.2374
12378	2.2353
12379	2.2331
12380	2.2305
12381	2.2272
12382	2.2226
12383	2.2183
12384	2.2149
12385	2.2131
12386	2.2133
12387	2.2154
12388	2.2186
12389	2.2212
12390	2.2246
12391	2.2288
12392	2.2337
12393	2.2377
12394	2.2418
12395	2.2475
12396	2.2532
12397	2.2582
12398	2.2623
12399	2.2646
12400	2.2653
12401	2.2639
12402	2.2600
12403	2.2542
12404	2.2470
12405	2.2389
12406	2.2313
12407	2.2248
12408	2.2187
12409	2.2129
12410	2.2071
12411	2.2020
12412	2.1985
12413	2.1955
12414	2.1924
12415	2.1897
12416	2.1874
12417	2.1856
12418	2.1844
12419	2.1835
12420	2.1847
12421	2.1877
12422	2.1921
12423	2.1976
12424	2.2042
12425	2.2102
12426	2.2158
12427	2.2205
12428	2.2244
12429	2.2267
12430	2.2279
12431	2.2303
12432	2.2316
12433	2.2326
12434	2.2338
12435	2.2348
12436	2.2350
12437	2.2348
12438	2.2343
12439	2.2339
12440	2.2342
12441	2.2339
12442	2.2332
12443	2.2320
12444	2.2312
12445	2.2309
12446	2.2300
12447	2.2282
12448	2.2271
12449	2.2260
12450	2.2253
12451	2.2258
12452	2.2255
12453	2.2250
12454	2.2253
12455	2.2274
12456	2.2299
12457	2.2321
12458	2.2341
12459	2.2358
12460	2.2377
12461	2.2400
12462	2.2427
12463	2.2448
12464	2.2464
12465	2.2476
12466	2.2482
12467	2.2475
12468	2.2467
12469	2.2461
12470	2.2442
12471	2.2411
12472	2.2372
12473	2.2329
12474	2.2281
12475	2.2238
12476	2.2204
12477	2.2174
12478	2.2158
12479	2.2157
12480	2.2164
12481	2.2185
12482	2.2211
12483	2.2233
12484	2.2248
12485	2.2264
12486	2.2276
12487	2.2286
12488	2.2288
12489	2.2289
12490	2.2292
12491	2.2292
12492	2.2297
12493	2.2291
12494	2.2277
12495	2.2268
12496	2.2264
12497	2.2252
12498	2.2222
12499	2.2189
12500	2.2155
12501	2.2127
12502	2.2105
12503	2.2085
12504	2.2076
12505	2.2083
12506	2.2095
12507	2.2114
12508	2.2134
12509	2.2149
12510	2.2162
12511	2.2178
12512	2.2198
12513	2.2215
12514	2.2231
12515	2.2242
12516	2.2249
12517	2.2243
12518	2.2224
12519	2.2194
12520	2.2170
12521	2.2156
12522	2.2148
12523	2.2147
12524	2.2150
12525	2.2169
12526	2.2191
12527	2.2208
12528	2.2233
12529	2.2278
12530	2.2327
12531	2.2372
12532	2.2417
12533	2.2457
12534	2.2495
12535	2.2521
12536	2.2538
12537	2.2536
12538	2.2511
12539	2.2479
12540	2.2444
12541	2.2396
12542	2.2351
12543	2.2305
12544	2.2251
12545	2.2182
12546	2.2123
12547	2.2073
12548	2.2023
12549	2.1985
12550	2.1960
12551	2.1944
12552	2.1943
12553	2.1958
12554	2.1979
12555	2.2020
12556	2.2088
12557	2.2170
12558	2.2258
12559	2.2339
12560	2.2417
12561	2.2487
12562	2.2551
12563	2.2607
12564	2.2649
12565	2.2678
12566	2.2689
12567	2.2684
12568	2.2657
12569	2.2618
12570	2.2572
12571	2.2525
12572	2.2461
12573	2.2379
12574	2.2292
12575	2.2209
12576	2.2123
12577	2.2038
12578	2.1968
12579	2.1917
12580	2.1883
12581	2.1867
12582	2.1870
12583	2.1879
12584	2.1897
12585	2.1932
12586	2.1973
12587	2.2031
12588	2.2092
12589	2.2149
12590	2.2209
12591	2.2269
12592	2.2330
12593	2.2390
12594	2.2449
12595	2.2501
12596	2.2561
12597	2.2611
12598	2.2637
12599	2.2651
12600	2.2666
12601	2.2673
12602	2.2665
12603	2.2635
12604	2.2587
12605	2.2531
12606	2.2467
12607	2.2398
12608	2.2323
12609	2.2239
12610	2.2160
12611	2.2088
12612	2.2015
12613	2.1945
12614	2.1882
12615	2.1830
12616	2.1796
12617	2.1779
12618	2.1792
12619	2.1824
12620	2.1884
12621	2.1960
12622	2.2037
12623	2.2116
12624	2.2192
12625	2.2272
12626	2.2354
12627	2.2432
12628	2.2497
12629	2.2563
12630	2.2616
12631	2.2656
12632	2.2677
12633	2.2681
12634	2.2672
12635	2.2655
12636	2.2618
12637	2.2569
12638	2.2517
12639	2.2469
12640	2.2417
12641	2.2364
12642	2.2313
12643	2.2256
12644	2.2197
12645	2.2139
12646	2.2073
12647	2.2006
12648	2.1947
12649	2.1886
12650	2.1829
12651	2.1786
12652	2.1739
12653	2.1700
12654	2.1675
12655	2.1664
12656	2.1669
12657	2.1688
12658	2.1727
12659	2.1775
12660	2.1823
12661	2.1880
12662	2.1932
12663	2.1988
12664	2.2046
12665	2.2107
12666	2.2160
12667	2.2205
12668	2.2244
12669	2.2285
12670	2.2331
12671	2.2380
12672	2.2425
12673	2.2457
12674	2.2480
12675	2.2494
12676	2.2503
12677	2.2512
12678	2.2523
12679	2.2540
12680	2.2557
12681	2.2558
12682	2.2545
12683	2.2517
12684	2.2469
12685	2.2417
12686	2.2360
12687	2.2300
12688	2.2237
12689	2.2178
12690	2.2115
12691	2.2058
12692	2.2021
12693	2.1990
12694	2.1968
12695	2.1956
12696	2.1957
12697	2.1973
12698	2.1989
12699	2.2027
12700	2.2073
12701	2.2117
12702	2.2162
12703	2.2203
12704	2.2242
12705	2.2273
12706	2.2298
12707	2.2315
12708	2.2329
12709	2.2346
12710	2.2355
12711	2.2356
12712	2.2358
12713	2.2359
12714	2.2356
12715	2.2358
12716	2.2365
12717	2.2383
12718	2.2400
12719	2.2395
12720	2.2382
12721	2.2371
12722	2.2367
12723	2.2364
12724	2.2349
12725	2.2323
12726	2.2296
12727	2.2275
12728	2.2250
12729	2.2218
12730	2.2187
12731	2.2172
12732	2.2163
12733	2.2161
12734	2.2154
12735	2.2151
12736	2.2150
12737	2.2150
12738	2.2155
12739	2.2156
12740	2.2154
12741	2.2152
12742	2.2154
12743	2.2163
12744	2.2175
12745	2.2187
12746	2.2212
12747	2.2236
12748	2.2255
12749	2.2285
12750	2.2322
12751	2.2362
12752	2.2396
12753	2.2428
12754	2.2453
12755	2.2470
12756	2.2492
12757	2.2522
12758	2.2552
12759	2.2578
12760	2.2603
12761	2.2623
12762	2.2628
12763	2.2617
12764	2.2588
12765	2.2545
12766	2.2493
12767	2.2438
12768	2.2382
12769	2.2314
12770	2.2248
12771	2.2185
12772	2.2127
12773	2.2079
12774	2.2031
12775	2.1991
12776	2.1949
12777	2.1902
12778	2.1875
12779	2.1859
12780	2.1856
12781	2.1868
12782	2.1897
12783	2.1930
12784	2.1964
12785	2.2000
12786	2.2028
12787	2.2056
12788	2.2073
12789	2.2097
12790	2.2105
12791	2.2103
12792	2.2091
12793	2.2082
12794	2.2059
12795	2.2033
12796	2.2014
12797	2.2011
12798	2.2013
12799	2.2022
12800	2.2030
12801	2.2037
12802	2.2049
12803	2.2072
12804	2.2109
12805	2.2160
12806	2.2223
12807	2.2290
12808	2.2357
12809	2.2416
12810	2.2477
12811	2.2529
12812	2.2579
12813	2.2617
12814	2.2636
12815	2.2646
12816	2.2658
12817	2.2654
12818	2.2629
12819	2.2589
12820	2.2551
12821	2.2513
12822	2.2471
12823	2.2435
12824	2.2419
12825	2.2409
12826	2.2405
12827	2.2410
12828	2.2415
12829	2.2424
12830	2.2440
12831	2.2464
12832	2.2489
12833	2.2514
12834	2.2541
12835	2.2570
12836	2.2603
12837	2.2624
12838	2.2639
12839	2.2653
12840	2.2678
12841	2.2701
12842	2.2718
12843	2.2712
12844	2.2679
12845	2.2632
12846	2.2574
12847	2.2503
12848	2.2422
12849	2.2325
12850	2.2216
12851	2.2096
12852	2.1979
12853	2.1874
12854	2.1778
12855	2.1690
12856	2.1603
12857	2.1538
12858	2.1493
12859	2.1468
12860	2.1458
12861	2.1461
12862	2.1477
12863	2.1506
12864	2.1543
12865	2.1599
12866	2.1679
12867	2.1772
12868	2.1871
12869	2.1967
12870	2.2062
12871	2.2168
12872	2.2271
12873	2.2359
12874	2.2431
12875	2.2493
12876	2.2550
12877	2.2582
12878	2.2597
12879	2.2601
12880	2.2598
12881	2.2590
12882	2.2569
12883	2.2525
12884	2.2468
12885	2.2413
12886	2.2370
12887	2.2328
12888	2.2293
12889	2.2253
12890	2.2205
12891	2.2150
12892	2.2098
12893	2.2037
12894	2.1974
12895	2.1915
12896	2.1861
12897	2.1811
12898	2.1777
12899	2.1766
12900	2.1775
12901	2.1790
12902	2.1819
12903	2.1853
12904	2.1890
12905	2.1917
12906	2.1940
12907	2.1959
12908	2.1985
12909	2.2007
12910	2.2030
12911	2.2053
12912	2.2068
12913	2.2079
12914	2.2109
12915	2.2142
12916	2.2170
12917	2.2204
12918	2.2241
12919	2.2277
12920	2.2310
12921	2.2336
12922	2.2358
12923	2.2370
12924	2.2374
12925	2.2377
12926	2.2378
12927	2.2380
12928	2.2373
12929	2.2360
12930	2.2355
12931	2.2345
12932	2.2339
12933	2.2325
12934	2.2315
12935	2.2310
12936	2.2323
12937	2.2339
12938	2.2336
12939	2.2317
12940	2.2287
12941	2.2255
12942	2.2226
12943	2.2193
12944	2.2159
12945	2.2131
12946	2.2120
12947	2.2119
12948	2.2117
12949	2.2122
12950	2.2130
12951	2.2133
12952	2.2129
12953	2.2128
12954	2.2118
12955	2.2101
12956	2.2083
12957	2.2073
12958	2.2070
12959	2.2056
12960	2.2049
12961	2.2050
12962	2.2057
12963	2.2080
12964	2.2104
12965	2.2129
12966	2.2162
12967	2.2213
12968	2.2275
12969	2.2346
12970	2.2424
12971	2.2503
12972	2.2563
12973	2.2603
12974	2.2617
12975	2.2621
12976	2.2622
12977	2.2622
12978	2.2619
12979	2.2606
12980	2.2589
12981	2.2556
12982	2.2511
12983	2.2458
12984	2.2404
12985	2.2339
12986	2.2267
12987	2.2175
12988	2.2085
12989	2.2001
12990	2.1929
12991	2.1862
12992	2.1795
12993	2.1730
12994	2.1679
12995	2.1639
12996	2.1617
12997	2.1615
12998	2.1617
12999	2.1631
13000	2.1658
13001	2.1691
13002	2.1738
13003	2.1813
13004	2.1887
13005	2.1954
13006	2.2013
13007	2.2073
13008	2.2129
13009	2.2187
13010	2.2229
13011	2.2270
13012	2.2315
13013	2.2359
13014	2.2388
13015	2.2409
13016	2.2412
13017	2.2406
13018	2.2390
13019	2.2370
13020	2.2350
13021	2.2317
13022	2.2294
13023	2.2291
13024	2.2291
13025	2.2302
13026	2.2316
13027	2.2337
13028	2.2364
13029	2.2391
13030	2.2406
13031	2.2410
13032	2.2414
13033	2.2417
13034	2.2414
13035	2.2411
13036	2.2398
13037	2.2361
13038	2.2313
13039	2.2261
13040	2.2208
13041	2.2148
13042	2.2081
13043	2.2010
13044	2.1948
13045	2.1903
13046	2.1852
13047	2.1811
13048	2.1769
13049	2.1744
13050	2.1743
13051	2.1745
13052	2.1757
13053	2.1785
13054	2.1834
13055	2.1899
13056	2.1979
13057	2.2067
13058	2.2154
13059	2.2233
13060	2.2313
13061	2.2381
13062	2.2434
13063	2.2470
13064	2.2490
13065	2.2502
13066	2.2504
13067	2.2486
13068	2.2460
13069	2.2423
13070	2.2385
13071	2.2335
13072	2.2273
13073	2.2218
13074	2.2170
13075	2.2118
13076	2.2071
13077	2.2026
13078	2.1988
13079	2.1957
13080	2.1929
13081	2.1910
13082	2.1892
13083	2.1897
13084	2.1921
13085	2.1963
13086	2.2020
13087	2.2095
13088	2.2187
13089	2.2289
13090	2.2395
13091	2.2500
13092	2.2593
13093	2.2675
13094	2.2732
13095	2.2774
13096	2.2806
13097	2.2800
13098	2.2759
13099	2.2699
13100	2.2630
13101	2.2546
13102	2.2459
13103	2.2371
13104	2.2263
13105	2.2155
13106	2.2055
13107	2.1966
13108	2.1884
13109	2.1805
13110	2.1735
13111	2.1688
13112	2.1661
13113	2.1661
13114	2.1672
13115	2.1699
13116	2.1737
13117	2.1778
13118	2.1828
13119	2.1884
13120	2.1943
13121	2.2001
13122	2.2071
13123	2.2131
13124	2.2180
13125	2.2225
13126	2.2270
13127	2.2304
13128	2.2333
13129	2.2355
13130	2.2370
13131	2.2372
13132	2.2362
13133	2.2339
13134	2.2302
13135	2.2265
13136	2.2222
13137	2.2179
13138	2.2137
13139	2.2091
13140	2.2053
13141	2.2019
13142	2.1995
13143	2.1983
13144	2.1987
13145	2.2002
13146	2.2020
13147	2.2050
13148	2.2086
13149	2.2116
13150	2.2149
13151	2.2185
13152	2.2228
13153	2.2259
13154	2.2284
13155	2.2310
13156	2.2345
13157	2.2383
13158	2.2423
13159	2.2457
13160	2.2480
13161	2.2503
13162	2.2531
13163	2.2545
13164	2.2545
13165	2.2541
13166	2.2526
13167	2.2512
13168	2.2490
13169	2.2465
13170	2.2438
13171	2.2400
13172	2.2360
13173	2.2327
13174	2.2302
13175	2.2282
13176	2.2263
13177	2.2241
13178	2.2216
13179	2.2202
13180	2.2184
13181	2.2168
13182	2.2145
13183	2.2125
13184	2.2107
13185	2.2098
13186	2.2094
13187	2.2105
13188	2.2139
13189	2.2184
13190	2.2246
13191	2.2316
13192	2.2391
13193	2.2460
13194	2.2532
13195	2.2595
13196	2.2653
13197	2.2713
13198	2.2747
13199	2.2752
13200	2.2750
13201	2.2738
13202	2.2728
13203	2.2708
13204	2.2680
13205	2.2637
13206	2.2577
13207	2.2511
13208	2.2447
13209	2.2374
13210	2.2296
13211	2.2219
13212	2.2150
13213	2.2078
13214	2.2010
13215	2.1947
13216	2.1887
13217	2.1841
13218	2.1814
13219	2.1806
13220	2.1809
13221	2.1827
13222	2.1864
13223	2.1914
13224	2.1981
13225	2.2061
