# autogenerated from equil_0009.chk
11471	1.8085
11472	1.8081
11473	1.8073
11474	1.8050
11475	1.8015
11476	1.7969
11477	1.7909
11478	1.7841
11479	1.7764
11480	1.7684
11481	1.7608
11482	1.7538
11483	1.7472
11484	1.7412
11485	1.7347
11486	1.7294
11487	1.7245
11488	1.7201
11489	1.7169
11490	1.7159
11491	1.7173
11492	1.7195
11493	1.7236
11494	1.7294
11495	1.7377
11496	1.7465
11497	1.7561
11498	1.7664
11499	1.7759
11500	1.7851
11501	1.7927
11502	1.7967
11503	1.7980
11504	1.7970
11505	1.7933
11506	1.7884
11507	1.7823
11508	1.7751
11509	1.7671
11510	1.7595
11511	1.7530
11512	1.7472
11513	1.7433
11514	1.7410
11515	1.7402
11516	1.7410
11517	1.7442
11518	1.7491
11519	1.7565
11520	1.7649
11521	1.7734
11522	1.7820
11523	1.7893
11524	1.7944
11525	1.7966
11526	1.7965
11527	1.7944
11528	1.7897
11529	1.7837
11530	1.7756
11531	1.7664
11532	1.7575
11533	1.7487
11534	1.7404
11535	1.7335
11536	1.7290
11537	1.7253
11538	1.7240
11539	1.7240
11540	1.7245
11541	1.7278
11542	1.7327
11543	1.7392
11544	1.7468
11545	1.7544
11546	1.7626
11547	1.7710
11548	1.7787
11549	1.7868
11550	1.7932
11551	1.7984
11552	1.8015
11553	1.8022
11554	1.8008
11555	1.7965
11556	1.7901
11557	1.7819
11558	1.7722
11559	1.7626
11560	1.7522
11561	1.7432
11562	1.7352
11563	1.7291
11564	1.7247
11565	1.7225
11566	1.7223
11567	1.7255
11568	1.7312
11569	1.7383
11570	1.7462
11571	1.7563
11572	1.7661
11573	1.7749
11574	1.7824
11575	1.7885
11576	1.7926
11577	1.7958
11578	1.7964
11579	1.7954
11580	1.7926
11581	1.7895
11582	1.7856
11583	1.7811
11584	1.7756
11585	1.7695
11586	1.7638
11587	1.7582
11588	1.7529
11589	1.7477
11590	1.7430
11591	1.7396
11592	1.7368
11593	1.7338
11594	1.7314
11595	1.7308
11596	1.7315
11597	1.7336
11598	1.7377
11599	1.7438
11600	1.7511
11601	1.7588
11602	1.7660
11603	1.7739
11604	1.7813
11605	1.7876
11606	1.7925
11607	1.7942
11608	1.7932
11609	1.7905
11610	1.7851
11611	1.7777
11612	1.7699
11613	1.7616
11614	1.7535
11615	1.7473
11616	1.7429
11617	1.7411
11618	1.7421
11619	1.7451
11620	1.7501
11621	1.7559
11622	1.7633
11623	1.7718
11624	1.7801
11625	1.7878
11626	1.7936
11627	1.7980
11628	1.8014
11629	1.8033
11630	1.8038
11631	1.8024
11632	1.7994
11633	1.7948
11634	1.7892
11635	1.7833
11636	1.7769
11637	1.7692
11638	1.7617
11639	1.7543
11640	1.7464
11641	1.7390
11642	1.7312
11643	1.7239
11644	1.7175
11645	1.7130
11646	1.7099
11647	1.7084
11648	1.7085
11649	1.7107
11650	1.7166
11651	1.7259
11652	1.7368
11653	1.7485
11654	1.7607
11655	1.7724
11656	1.7844
11657	1.7946
11658	1.8034
11659	1.8098
11660	1.8151
11661	1.8184
11662	1.8186
11663	1.8154
11664	1.8098
11665	1.8026
11666	1.7958
11667	1.7883
11668	1.7814
11669	1.7755
11670	1.7708
11671	1.7667
11672	1.7631
11673	1.7601
11674	1.7578
11675	1.7564
11676	1.7552
11677	1.7539
11678	1.7526
11679	1.7507
11680	1.7490
11681	1.7469
11682	1.7454
11683	1.7439
11684	1.7419
11685	1.7401
11686	1.7379
11687	1.7372
11688	1.7371
11689	1.7385
11690	1.7402
11691	1.7416
11692	1.7444
11693	1.7476
11694	1.7496
11695	1.7513
11696	1.7540
11697	1.7566
11698	1.7591
11699	1.7620
11700	1.7652
11701	1.7699
11702	1.7737
11703	1.7780
11704	1.7828
11705	1.7860
11706	1.7873
11707	1.7876
11708	1.7876
11709	1.7868
11710	1.7854
11711	1.7826
11712	1.7791
11713	1.7761
11714	1.7713
11715	1.7663
11716	1.7620
11717	1.7584
11718	1.7564
11719	1.7559
11720	1.7563
11721	1.7552
11722	1.7543
11723	1.7551
11724	1.7574
11725	1.7607
11726	1.7647
11727	1.7703
11728	1.7760
11729	1.7804
11730	1.7822
11731	1.7835
11732	1.7837
11733	1.7828
11734	1.7804
11735	1.7764
11736	1.7704
11737	1.7639
11738	1.7573
11739	1.7508
11740	1.7444
11741	1.7386
11742	1.7339
11743	1.7288
11744	1.7251
11745	1.7230
11746	1.7228
11747	1.7241
11748	1.7266
11749	1.7303
11750	1.7353
11751	1.7419
11752	1.7496
11753	1.7562
11754	1.7628
11755	1.7690
11756	1.7731
11757	1.7763
11758	1.7779
11759	1.7775
11760	1.7759
11761	1.7744
11762	1.7736
11763	1.7732
11764	1.7729
11765	1.7731
11766	1.7728
11767	1.7735
11768	1.7748
11769	1.7757
11770	1.7761
11771	1.7765
11772	1.7782
11773	1.7794
11774	1.7798
11775	1.7794
11776	1.7781
11777	1.7753
11778	1.7717
11779	1.7673
11780	1.7624
11781	1.7571
11782	1.7508
11783	1.7438
11784	1.7379
11785	1.7335
11786	1.7303
11787	1.7288
11788	1.7278
11789	1.7271
11790	1.7290
11791	1.7330
11792	1.7389
11793	1.7457
11794	1.7536
11795	1.7624
11796	1.7695
11797	1.7749
11798	1.7788
11799	1.7799
11800	1.7799
11801	1.7799
11802	1.7790
11803	1.7777
11804	1.7761
11805	1.7756
11806	1.7741
11807	1.7722
11808	1.7732
11809	1.7759
11810	1.7789
11811	1.7822
11812	1.7858
11813	1.7906
11814	1.7949
11815	1.7972
11816	1.7979
11817	1.7978
11818	1.7969
11819	1.7943
11820	1.7902
11821	1.7862
11822	1.7831
11823	1.7795
11824	1.7758
11825	1.7731
11826	1.7716
11827	1.7704
11828	1.7708
11829	1.7729
11830	1.7759
11831	1.7794
11832	1.7823
11833	1.7848
11834	1.7873
11835	1.7891
11836	1.7883
11837	1.7862
11838	1.7816
11839	1.7742
11840	1.7660
11841	1.7577
11842	1.7492
11843	1.7413
11844	1.7343
11845	1.7289
11846	1.7249
11847	1.7224
11848	1.7213
11849	1.7215
11850	1.7226
11851	1.7244
11852	1.7267
11853	1.7298
11854	1.7333
11855	1.7369
11856	1.7401
11857	1.7436
11858	1.7477
11859	1.7521
11860	1.7583
11861	1.7641
11862	1.7690
11863	1.7736
11864	1.7779
11865	1.7818
11866	1.7852
11867	1.7884
11868	1.7897
11869	1.7903
11870	1.7907
11871	1.7892
11872	1.7865
11873	1.7829
11874	1.7789
11875	1.7751
11876	1.7702
11877	1.7655
11878	1.7619
11879	1.7597
11880	1.7594
11881	1.7610
11882	1.7643
11883	1.7685
11884	1.7736
11885	1.7797
11886	1.7867
11887	1.7937
11888	1.8013
11889	1.8072
11890	1.8102
11891	1.8093
11892	1.8062
11893	1.8018
11894	1.7962
11895	1.7887
11896	1.7800
11897	1.7707
11898	1.7622
11899	1.7553
11900	1.7500
11901	1.7467
11902	1.7449
11903	1.7430
11904	1.7428
11905	1.7444
11906	1.7473
11907	1.7504
11908	1.7545
11909	1.7588
11910	1.7639
11911	1.7693
11912	1.7754
11913	1.7814
11914	1.7872
11915	1.7921
11916	1.7962
11917	1.7986
11918	1.8004
11919	1.8026
11920	1.8021
11921	1.7996
11922	1.7965
11923	1.7918
11924	1.7859
11925	1.7789
11926	1.7705
11927	1.7615
11928	1.7526
11929	1.7450
11930	1.7384
11931	1.7346
11932	1.7318
11933	1.7294
11934	1.7290
11935	1.7303
11936	1.7336
11937	1.7384
11938	1.7455
11939	1.7524
11940	1.7588
11941	1.7651
11942	1.7714
11943	1.7773
11944	1.7811
11945	1.7822
11946	1.7823
11947	1.7817
11948	1.7795
11949	1.7770
11950	1.7739
11951	1.7714
11952	1.7679
11953	1.7638
11954	1.7608
11955	1.7598
11956	1.7606
11957	1.7624
11958	1.7654
11959	1.7686
11960	1.7707
11961	1.7722
11962	1.7723
11963	1.7721
11964	1.7718
11965	1.7707
11966	1.7702
11967	1.7697
11968	1.7689
11969	1.7683
11970	1.7672
11971	1.7660
11972	1.7633
11973	1.7589
11974	1.7544
11975	1.7503
11976	1.7456
11977	1.7401
11978	1.7357
11979	1.7326
11980	1.7299
11981	1.7287
11982	1.7297
11983	1.7327
11984	1.7372
11985	1.7426
11986	1.7477
11987	1.7532
11988	1.7584
11989	1.7641
11990	1.7680
11991	1.7703
11992	1.7714
11993	1.7709
11994	1.7697
11995	1.7673
11996	1.7647
11997	1.7608
11998	1.7569
11999	1.7529
12000	1.7488
12001	1.7460
12002	1.7457
12003	1.7476
12004	1.7504
12005	1.7528
12006	1.7554
12007	1.7593
12008	1.7624
12009	1.7660
12010	1.7680
12011	1.7694
12012	1.7697
12013	1.7696
12014	1.7706
12015	1.7719
12016	1.7723
12017	1.7722
12018	1.7711
12019	1.7720
12020	1.7731
12021	1.7750
12022	1.7764
12023	1.7791
12024	1.7832
12025	1.7866
12026	1.7893
12027	1.7895
12028	1.7884
12029	1.7862
12030	1.7844
12031	1.7831
12032	1.7814
12033	1.7793
12034	1.7775
12035	1.7767
12036	1.7757
12037	1.7757
12038	1.7767
12039	1.7785
12040	1.7802
12041	1.7815
12042	1.7830
12043	1.7841
12044	1.7836
12045	1.7829
12046	1.7817
12047	1.7810
12048	1.7805
12049	1.7789
12050	1.7774
12051	1.7751
12052	1.7728
12053	1.7694
12054	1.7656
12055	1.7610
12056	1.7580
12057	1.7561
12058	1.7548
12059	1.7541
12060	1.7527
12061	1.7508
12062	1.7487
12063	1.7469
12064	1.7456
12065	1.7448
12066	1.7452
12067	1.7457
12068	1.7470
12069	1.7482
12070	1.7493
12071	1.7514
12072	1.7543
12073	1.7584
12074	1.7652
12075	1.7732
12076	1.7800
12077	1.7863
12078	1.7908
12079	1.7928
12080	1.7937
12081	1.7925
12082	1.7897
12083	1.7864
12084	1.7817
12085	1.7774
12086	1.7730
12087	1.7690
12088	1.7653
12089	1.7629
12090	1.7607
12091	1.7604
12092	1.7609
12093	1.7634
12094	1.7672
12095	1.7705
12096	1.7729
12097	1.7740
12098	1.7745
12099	1.7740
12100	1.7714
12101	1.7666
12102	1.7583
12103	1.7486
12104	1.7386
12105	1.7279
12106	1.7170
12107	1.7082
12108	1.7035
12109	1.7012
12110	1.7007
12111	1.7027
12112	1.7077
12113	1.7146
12114	1.7229
12115	1.7328
12116	1.7435
12117	1.7550
12118	1.7662
12119	1.7759
12120	1.7849
12121	1.7941
12122	1.8022
12123	1.8083
12124	1.8136
12125	1.8167
12126	1.8171
12127	1.8165
12128	1.8138
12129	1.8087
12130	1.8018
12131	1.7933
12132	1.7845
12133	1.7755
12134	1.7661
12135	1.7569
12136	1.7493
12137	1.7435
12138	1.7398
12139	1.7383
12140	1.7391
12141	1.7417
12142	1.7468
12143	1.7534
12144	1.7612
12145	1.7697
12146	1.7778
12147	1.7856
12148	1.7932
12149	1.7990
12150	1.8028
12151	1.8062
12152	1.8078
12153	1.8068
12154	1.8042
12155	1.7996
12156	1.7918
12157	1.7818
12158	1.7709
12159	1.7596
12160	1.7482
12161	1.7381
12162	1.7295
12163	1.7234
12164	1.7205
12165	1.7213
12166	1.7252
12167	1.7317
12168	1.7411
12169	1.7519
12170	1.7635
12171	1.7742
12172	1.7820
12173	1.7872
12174	1.7909
12175	1.7938
12176	1.7941
12177	1.7926
12178	1.7905
12179	1.7885
12180	1.7862
12181	1.7825
12182	1.7799
12183	1.7765
12184	1.7733
12185	1.7706
12186	1.7682
12187	1.7661
12188	1.7638
12189	1.7626
12190	1.7623
12191	1.7636
12192	1.7650
12193	1.7670
12194	1.7690
12195	1.7706
12196	1.7716
12197	1.7723
12198	1.7730
12199	1.7729
12200	1.7723
12201	1.7709
12202	1.7694
12203	1.7685
12204	1.7671
12205	1.7654
12206	1.7627
12207	1.7588
12208	1.7534
12209	1.7479
12210	1.7430
12211	1.7377
12212	1.7329
12213	1.7288
12214	1.7265
12215	1.7252
12216	1.7257
12217	1.7268
12218	1.7295
12219	1.7338
12220	1.7406
12221	1.7490
12222	1.7572
12223	1.7653
12224	1.7729
12225	1.7781
12226	1.7813
12227	1.7843
12228	1.7867
12229	1.7888
12230	1.7902
12231	1.7898
12232	1.7894
12233	1.7898
12234	1.7897
12235	1.7899
12236	1.7894
12237	1.7886
12238	1.7876
12239	1.7861
12240	1.7839
12241	1.7808
12242	1.7770
12243	1.7739
12244	1.7712
12245	1.7675
12246	1.7631
12247	1.7586
12248	1.7544
12249	1.7512
12250	1.7491
12251	1.7472
12252	1.7467
12253	1.7479
12254	1.7499
12255	1.7524
12256	1.7546
12257	1.7564
12258	1.7578
12259	1.7587
12260	1.7582
12261	1.7568
12262	1.7552
12263	1.7531
12264	1.7504
12265	1.7479
12266	1.7460
12267	1.7439
12268	1.7434
12269	1.7446
12270	1.7474
12271	1.7516
12272	1.7570
12273	1.7639
12274	1.7728
12275	1.7820
12276	1.7911
12277	1.7988
12278	1.8046
12279	1.8094
12280	1.8115
12281	1.8107
12282	1.8080
12283	1.8035
12284	1.7971
12285	1.7899
12286	1.7811
12287	1.7729
12288	1.7654
12289	1.7585
12290	1.7514
12291	1.7448
12292	1.7403
12293	1.7371
12294	1.7339
12295	1.7316
12296	1.7299
12297	1.7283
12298	1.7272
12299	1.7270
12300	1.7288
12301	1.7328
12302	1.7381
12303	1.7440
12304	1.7493
12305	1.7551
12306	1.7618
12307	1.7684
12308	1.7743
12309	1.7783
12310	1.7801
12311	1.7804
12312	1.7813
12313	1.7822
12314	1.7816
12315	1.7806
12316	1.7803
12317	1.7792
12318	1.7778
12319	1.7742
12320	1.7702
12321	1.7665
12322	1.7639
12323	1.7625
12324	1.7612
12325	1.7613
12326	1.7618
12327	1.7628
12328	1.7653
12329	1.7677
12330	1.7696
12331	1.7724
12332	1.7760
12333	1.7782
12334	1.7804
12335	1.7812
12336	1.7811
12337	1.7814
12338	1.7822
12339	1.7834
12340	1.7836
12341	1.7827
12342	1.7818
12343	1.7806
12344	1.7793
12345	1.7793
12346	1.7805
12347	1.7822
12348	1.7837
12349	1.7838
12350	1.7845
12351	1.7847
12352	1.7860
12353	1.7851
12354	1.7831
12355	1.7793
12356	1.7741
12357	1.7677
12358	1.7620
12359	1.7563
12360	1.7509
12361	1.7456
12362	1.7423
12363	1.7403
12364	1.7391
12365	1.7401
12366	1.7433
12367	1.7470
12368	1.7511
12369	1.7556
12370	1.7590
12371	1.7620
12372	1.7647
12373	1.7671
12374	1.7684
12375	1.7685
12376	1.7681
12377	1.7666
12378	1.7650
12379	1.7636
12380	1.7628
12381	1.7633
12382	1.7652
12383	1.7670
12384	1.7685
12385	1.7712
12386	1.7747
12387	1.7782
12388	1.7818
12389	1.7859
12390	1.7886
12391	1.7898
12392	1.7900
12393	1.7910
12394	1.7915
12395	1.7920
12396	1.7928
12397	1.7936
12398	1.7943
12399	1.7954
12400	1.7957
12401	1.7950
12402	1.7944
12403	1.7940
12404	1.7946
12405	1.7935
12406	1.7905
12407	1.7856
12408	1.7796
12409	1.7712
12410	1.7619
12411	1.7519
12412	1.7421
12413	1.7335
12414	1.7262
12415	1.7211
12416	1.7173
12417	1.7150
12418	1.7153
12419	1.7174
12420	1.7221
12421	1.7281
12422	1.7345
12423	1.7421
12424	1.7511
12425	1.7613
12426	1.7715
12427	1.7810
12428	1.7890
12429	1.7953
12430	1.7991
12431	1.8014
12432	1.8012
12433	1.7984
12434	1.7941
12435	1.7883
12436	1.7816
12437	1.7734
12438	1.7660
12439	1.7610
12440	1.7578
12441	1.7552
12442	1.7545
12443	1.7553
12444	1.7566
12445	1.7581
12446	1.7613
12447	1.7658
12448	1.7703
12449	1.7742
12450	1.7758
12451	1.7773
12452	1.7794
12453	1.7802
12454	1.7805
12455	1.7798
12456	1.7777
12457	1.7748
12458	1.7704
12459	1.7642
12460	1.7575
12461	1.7499
12462	1.7420
12463	1.7337
12464	1.7272
12465	1.7226
12466	1.7210
12467	1.7214
12468	1.7249
12469	1.7309
12470	1.7389
12471	1.7479
12472	1.7567
12473	1.7658
12474	1.7749
12475	1.7819
12476	1.7879
12477	1.7919
12478	1.7939
12479	1.7935
12480	1.7899
12481	1.7836
12482	1.7755
12483	1.7665
12484	1.7582
12485	1.7501
12486	1.7416
12487	1.7332
12488	1.7258
12489	1.7213
12490	1.7194
12491	1.7201
12492	1.7238
12493	1.7301
12494	1.7385
12495	1.7476
12496	1.7579
12497	1.7681
12498	1.7776
12499	1.7863
12500	1.7943
12501	1.8012
12502	1.8067
12503	1.8095
12504	1.8104
12505	1.8096
12506	1.8069
12507	1.8030
12508	1.7984
12509	1.7938
12510	1.7883
12511	1.7825
12512	1.7767
12513	1.7705
12514	1.7642
12515	1.7572
12516	1.7498
12517	1.7436
12518	1.7391
12519	1.7352
12520	1.7341
12521	1.7360
12522	1.7396
12523	1.7438
12524	1.7496
12525	1.7565
12526	1.7642
12527	1.7722
12528	1.7808
12529	1.7889
12530	1.7963
12531	1.8018
12532	1.8039
12533	1.8027
12534	1.7984
12535	1.7915
12536	1.7823
12537	1.7710
12538	1.7592
12539	1.7481
12540	1.7381
12541	1.7314
12542	1.7270
12543	1.7237
12544	1.7213
12545	1.7219
12546	1.7254
12547	1.7318
12548	1.7409
12549	1.7516
12550	1.7619
12551	1.7723
12552	1.7821
12553	1.7912
12554	1.7990
12555	1.8050
12556	1.8109
12557	1.8158
12558	1.8201
12559	1.8238
12560	1.8254
12561	1.8244
12562	1.8218
12563	1.8164
12564	1.8092
12565	1.8006
12566	1.7906
12567	1.7804
12568	1.7701
12569	1.7603
12570	1.7529
12571	1.7470
12572	1.7419
12573	1.7380
12574	1.7333
12575	1.7283
12576	1.7239
12577	1.7205
12578	1.7191
12579	1.7203
12580	1.7239
12581	1.7297
12582	1.7359
12583	1.7435
12584	1.7522
12585	1.7611
12586	1.7688
12587	1.7755
12588	1.7818
12589	1.7864
12590	1.7898
12591	1.7918
12592	1.7920
12593	1.7886
12594	1.7834
12595	1.7772
12596	1.7703
12597	1.7634
12598	1.7555
12599	1.7482
12600	1.7421
12601	1.7381
12602	1.7371
12603	1.7388
12604	1.7418
12605	1.7468
12606	1.7524
12607	1.7607
12608	1.7709
12609	1.7809
12610	1.7893
12611	1.7953
12612	1.7989
12613	1.8007
12614	1.8014
12615	1.7995
12616	1.7952
12617	1.7892
12618	1.7824
12619	1.7752
12620	1.7685
12621	1.7633
12622	1.7596
12623	1.7557
12624	1.7517
12625	1.7481
12626	1.7456
12627	1.7437
12628	1.7435
12629	1.7449
12630	1.7469
12631	1.7494
12632	1.7524
12633	1.7558
12634	1.7587
12635	1.7617
12636	1.7660
12637	1.7699
12638	1.7739
12639	1.7774
12640	1.7820
12641	1.7866
12642	1.7901
12643	1.7933
12644	1.7959
12645	1.7983
12646	1.7991
12647	1.7991
12648	1.7985
12649	1.7963
12650	1.7933
12651	1.7889
12652	1.7826
12653	1.7767
12654	1.7715
12655	1.7666
12656	1.7638
12657	1.7629
12658	1.7635
12659	1.7643
12660	1.7664
12661	1.7689
12662	1.7718
12663	1.7760
12664	1.7805
12665	1.7848
12666	1.7881
12667	1.7902
12668	1.7917
12669	1.7926
12670	1.7921
12671	1.7909
12672	1.7882
12673	1.7835
12674	1.7777
12675	1.7714
12676	1.7638
12677	1.7570
12678	1.7524
12679	1.7475
12680	1.7430
12681	1.7392
12682	1.7381
12683	1.7398
12684	1.7424
12685	1.7460
12686	1.7503
12687	1.7544
12688	1.7580
12689	1.7622
12690	1.7666
12691	1.7680
12692	1.7688
12693	1.7693
12694	1.7685
12695	1.7659
12696	1.7633
12697	1.7610
12698	1.7590
12699	1.7570
12700	1.7556
12701	1.7556
12702	1.7565
12703	1.7582
12704	1.7594
12705	1.7624
12706	1.7655
12707	1.7685
12708	1.7705
12709	1.7714
12710	1.7706
12711	1.7702
12712	1.7702
12713	1.7714
12714	1.7732
12715	1.7757
12716	1.7784
12717	1.7806
12718	1.7823
12719	1.7822
12720	1.7814
12721	1.7802
12722	1.7798
12723	1.7798
12724	1.7802
12725	1.7803
12726	1.7797
12727	1.7784
12728	1.7783
12729	1.7780
12730	1.7771
12731	1.7759
12732	1.7743
12733	1.7735
12734	1.7732
12735	1.7741
12736	1.7757
12737	1.7768
12738	1.7781
12739	1.7790
12740	1.7801
12741	1.7813
12742	1.7823
12743	1.7825
12744	1.7823
12745	1.7818
12746	1.7804
12747	1.7779
12748	1.7737
12749	1.7693
12750	1.7646
12751	1.7612
12752	1.7584
12753	1.7573
12754	1.7570
12755	1.7572
12756	1.7584
12757	1.7605
12758	1.7635
12759	1.7661
12760	1.7683
12761	1.7703
12762	1.7729
12763	1.7770
12764	1.7815
12765	1.7846
12766	1.7879
12767	1.7917
12768	1.7943
12769	1.7955
12770	1.7962
12771	1.7961
12772	1.7942
12773	1.7901
12774	1.7841
12775	1.7777
12776	1.7717
12777	1.7661
12778	1.7618
12779	1.7575
12780	1.7528
12781	1.7492
12782	1.7449
12783	1.7410
12784	1.7383
12785	1.7370
12786	1.7372
12787	1.7393
12788	1.7436
12789	1.7497
12790	1.7558
12791	1.7623
12792	1.7679
12793	1.7721
12794	1.7759
12795	1.7781
12796	1.7765
12797	1.7723
12798	1.7656
12799	1.7567
12800	1.7479
12801	1.7397
12802	1.7323
12803	1.7259
12804	1.7206
12805	1.7163
12806	1.7137
12807	1.7144
12808	1.7171
12809	1.7232
12810	1.7313
12811	1.7412
12812	1.7512
12813	1.7613
12814	1.7705
12815	1.7797
12816	1.7875
12817	1.7931
12818	1.7956
12819	1.7965
12820	1.7947
12821	1.7905
12822	1.7838
12823	1.7747
12824	1.7638
12825	1.7518
12826	1.7408
12827	1.7315
12828	1.7231
12829	1.7165
12830	1.7113
12831	1.7084
12832	1.7093
12833	1.7132
12834	1.7190
12835	1.7266
12836	1.7371
12837	1.7503
12838	1.7641
12839	1.7777
12840	1.7917
12841	1.8054
12842	1.8178
12843	1.8292
12844	1.8369
12845	1.8410
12846	1.8413
12847	1.8381
12848	1.8319
12849	1.8237
12850	1.8124
12851	1.7978
12852	1.7798
12853	1.7600
12854	1.7407
12855	1.7212
12856	1.7039
12857	1.6907
12858	1.6820
12859	1.6785
12860	1.6792
12861	1.6837
12862	1.6928
12863	1.7060
12864	1.7227
12865	1.7405
12866	1.7576
12867	1.7736
12868	1.7885
12869	1.8022
12870	1.8123
12871	1.8187
12872	1.8214
12873	1.8216
12874	1.8180
12875	1.8104
12876	1.7993
12877	1.7866
12878	1.7736
12879	1.7626
12880	1.7528
12881	1.7434
12882	1.7353
12883	1.7293
12884	1.7270
12885	1.7285
12886	1.7319
12887	1.7373
12888	1.7432
12889	1.7489
12890	1.7548
12891	1.7599
12892	1.7642
12893	1.7669
12894	1.7690
12895	1.7711
12896	1.7731
12897	1.7746
12898	1.7767
12899	1.7780
12900	1.7785
12901	1.7788
12902	1.7772
12903	1.7760
12904	1.7742
12905	1.7708
12906	1.7655
12907	1.7589
12908	1.7520
12909	1.7447
12910	1.7381
12911	1.7345
12912	1.7328
12913	1.7333
12914	1.7345
12915	1.7379
12916	1.7435
12917	1.7496
12918	1.7570
12919	1.7669
12920	1.7783
12921	1.7883
12922	1.7972
12923	1.8046
12924	1.8101
12925	1.8139
12926	1.8146
12927	1.8125
12928	1.8084
12929	1.8020
12930	1.7936
12931	1.7835
12932	1.7716
12933	1.7602
12934	1.7497
12935	1.7405
12936	1.7343
12937	1.7314
12938	1.7327
12939	1.7365
12940	1.7419
12941	1.7483
12942	1.7557
12943	1.7622
12944	1.7677
12945	1.7709
12946	1.7734
12947	1.7752
12948	1.7763
12949	1.7764
12950	1.7762
12951	1.7756
12952	1.7744
12953	1.7717
12954	1.7688
12955	1.7657
12956	1.7631
12957	1.7615
12958	1.7608
12959	1.7603
12960	1.7605
12961	1.7608
12962	1.7612
12963	1.7619
12964	1.7620
12965	1.7621
12966	1.7621
12967	1.7644
12968	1.7681
12969	1.7727
12970	1.7784
12971	1.7830
12972	1.7876
12973	1.7915
12974	1.7950
12975	1.7973
12976	1.7992
12977	1.7996
12978	1.7973
12979	1.7933
12980	1.7878
12981	1.7798
12982	1.7704
12983	1.7605
12984	1.7508
12985	1.7416
12986	1.7341
12987	1.7281
12988	1.7233
12989	1.7210
12990	1.7213
12991	1.7248
12992	1.7309
12993	1.7389
12994	1.7479
12995	1.7572
12996	1.7666
12997	1.7755
12998	1.7838
12999	1.7912
13000	1.7970
13001	1.8002
13002	1.8010
13003	1.7981
13004	1.7921
13005	1.7834
13006	1.7726
13007	1.7609
13008	1.7509
13009	1.7413
13010	1.7325
13011	1.7261
13012	1.7221
13013	1.7209
13014	1.7223
13015	1.7260
13016	1.7327
13017	1.7415
13018	1.7513
13019	1.7621
13020	1.7730
13021	1.7842
13022	1.7956
13023	1.8056
13024	1.8134
13025	1.8192
13026	1.8234
13027	1.8253
13028	1.8246
13029	1.8216
13030	1.8168
13031	1.8118
13032	1.8063
13033	1.8004
13034	1.7936
13035	1.7865
13036	1.7796
13037	1.7726
13038	1.7648
13039	1.7574
13040	1.7505
13041	1.7438
13042	1.7373
13043	1.7319
13044	1.7271
13045	1.7243
13046	1.7245
13047	1.7281
13048	1.7345
13049	1.7425
13050	1.7526
13051	1.7632
13052	1.7745
13053	1.7862
13054	1.7958
13055	1.8025
13056	1.8056
13057	1.8044
13058	1.8005
13059	1.7951
13060	1.7880
13061	1.7789
13062	1.7687
13063	1.7582
13064	1.7487
13065	1.7395
13066	1.7316
13067	1.7257
13068	1.7229
13069	1.7216
13070	1.7218
13071	1.7235
13072	1.7268
13073	1.7331
13074	1.7402
13075	1.7480
13076	1.7566
13077	1.7662
13078	1.7748
13079	1.7828
13080	1.7896
13081	1.7946
13082	1.7982
13083	1.8011
13084	1.8036
13085	1.8051
13086	1.8041
13087	1.8028
13088	1.8005
13089	1.7954
13090	1.7884
13091	1.7809
13092	1.7725
13093	1.7650
13094	1.7587
13095	1.7538
13096	1.7514
13097	1.7500
13098	1.7496
13099	1.7506
13100	1.7529
13101	1.7562
13102	1.7603
13103	1.7648
13104	1.7679
13105	1.7720
13106	1.7764
13107	1.7803
13108	1.7843
13109	1.7886
13110	1.7929
13111	1.7960
13112	1.7983
13113	1.7988
13114	1.7980
13115	1.7961
13116	1.7930
13117	1.7888
13118	1.7840
13119	1.7792
13120	1.7735
13121	1.7686
13122	1.7640
13123	1.7587
13124	1.7538
13125	1.7496
13126	1.7476
13127	1.7473
13128	1.7477
13129	1.7488
13130	1.7515
13131	1.7554
13132	1.7601
13133	1.7653
13134	1.7685
13135	1.7718
13136	1.7740
13137	1.7752
13138	1.7755
13139	1.7749
13140	1.7738
13141	1.7717
13142	1.7694
13143	1.7672
13144	1.7658
13145	1.7637
13146	1.7625
13147	1.7621
13148	1.7626
13149	1.7643
13150	1.7661
13151	1.7677
13152	1.7686
13153	1.7693
13154	1.7710
13155	1.7731
13156	1.7754
13157	1.7771
13158	1.7767
13159	1.7749
13160	1.7732
13161	1.7716
13162	1.7709
13163	1.7713
13164	1.7726
13165	1.7748
13166	1.7776
13167	1.7809
13168	1.7848
13169	1.7892
13170	1.7923
13171	1.7944
13172	1.7966
13173	1.7983
13174	1.7978
13175	1.7960
13176	1.7939
13177	1.7913
13178	1.7886
13179	1.7862
13180	1.7847
13181	1.7847
13182	1.7869
13183	1.7909
13184	1.7961
13185	1.8000
13186	1.8033
13187	1.8061
13188	1.8072
13189	1.8078
13190	1.8077
13191	1.8060
13192	1.8010
13193	1.7926
13194	1.7808
13195	1.7684
13196	1.7561
13197	1.7449
13198	1.7344
13199	1.7258
13200	1.7188
13201	1.7143
13202	1.7113
13203	1.7096
13204	1.7091
13205	1.7098
13206	1.7130
13207	1.7173
13208	1.7219
13209	1.7280
13210	1.7365
13211	1.7446
13212	1.7519
13213	1.7588
13214	1.7631
13215	1.7653
13216	1.7656
13217	1.7648
13218	1.7623
