# autogenerated from equil_0081.chk
7750	2.1757
7751	2.1754
7752	2.1771
7753	2.1817
7754	2.1884
7755	2.1976
7756	2.2085
7757	2.2200
7758	2.2323
7759	2.2443
7760	2.2552
7761	2.2669
7762	2.2777
7763	2.2863
7764	2.2925
7765	2.2947
7766	2.2942
7767	2.2913
7768	2.2867
7769	2.2814
7770	2.2756
7771	2.2712
7772	2.2670
7773	2.2637
7774	2.2616
7775	2.2604
7776	2.2593
7777	2.2583
7778	2.2569
7779	2.2561
7780	2.2549
7781	2.2535
7782	2.2523
7783	2.2515
7784	2.2521
7785	2.2545
7786	2.2582
7787	2.2623
7788	2.2662
7789	2.2709
7790	2.2761
7791	2.2798
7792	2.2815
7793	2.2825
7794	2.2825
7795	2.2812
7796	2.2775
7797	2.2711
7798	2.2641
7799	2.2555
7800	2.2443
7801	2.2321
7802	2.2187
7803	2.2063
7804	2.1955
7805	2.1867
7806	2.1790
7807	2.1718
7808	2.1656
7809	2.1616
7810	2.1601
7811	2.1595
7812	2.1599
7813	2.1619
7814	2.1664
7815	2.1728
7816	2.1800
7817	2.1878
7818	2.1964
7819	2.2061
7820	2.2152
7821	2.2227
7822	2.2301
7823	2.2374
7824	2.2454
7825	2.2529
7826	2.2593
7827	2.2652
7828	2.2692
7829	2.2720
7830	2.2740
7831	2.2749
7832	2.2742
7833	2.2719
7834	2.2686
7835	2.2650
7836	2.2596
7837	2.2532
7838	2.2469
7839	2.2413
7840	2.2367
7841	2.2333
7842	2.2313
7843	2.2315
7844	2.2341
7845	2.2384
7846	2.2429
7847	2.2483
7848	2.2540
7849	2.2593
7850	2.2644
7851	2.2685
7852	2.2720
7853	2.2748
7854	2.2768
7855	2.2779
7856	2.2782
7857	2.2791
7858	2.2794
7859	2.2785
7860	2.2756
7861	2.2708
7862	2.2648
7863	2.2576
7864	2.2487
7865	2.2392
7866	2.2289
7867	2.2194
7868	2.2100
7869	2.2024
7870	2.1971
7871	2.1939
7872	2.1923
7873	2.1929
7874	2.1963
7875	2.2006
7876	2.2055
7877	2.2106
7878	2.2165
7879	2.2227
7880	2.2273
7881	2.2312
7882	2.2337
7883	2.2352
7884	2.2361
7885	2.2360
7886	2.2343
7887	2.2308
7888	2.2270
7889	2.2223
7890	2.2168
7891	2.2111
7892	2.2053
7893	2.2004
7894	2.1958
7895	2.1921
7896	2.1897
7897	2.1889
7898	2.1903
7899	2.1926
7900	2.1956
7901	2.1997
7902	2.2050
7903	2.2131
7904	2.2224
7905	2.2311
7906	2.2395
7907	2.2473
7908	2.2541
7909	2.2595
7910	2.2641
7911	2.2675
7912	2.2711
7913	2.2740
7914	2.2753
7915	2.2768
7916	2.2771
7917	2.2762
7918	2.2731
7919	2.2688
7920	2.2644
7921	2.2610
7922	2.2580
7923	2.2560
7924	2.2549
7925	2.2551
7926	2.2565
7927	2.2597
7928	2.2634
7929	2.2671
7930	2.2704
7931	2.2740
7932	2.2775
7933	2.2811
7934	2.2847
7935	2.2874
7936	2.2900
7937	2.2910
7938	2.2917
7939	2.2930
7940	2.2944
7941	2.2949
7942	2.2947
7943	2.2947
7944	2.2947
7945	2.2941
7946	2.2933
7947	2.2921
7948	2.2905
7949	2.2879
7950	2.2854
7951	2.2831
7952	2.2802
7953	2.2768
7954	2.2726
7955	2.2675
7956	2.2614
7957	2.2540
7958	2.2455
7959	2.2371
7960	2.2282
7961	2.2191
7962	2.2102
7963	2.2019
7964	2.1943
7965	2.1873
7966	2.1822
7967	2.1782
7968	2.1743
7969	2.1722
7970	2.1723
7971	2.1739
7972	2.1763
7973	2.1805
7974	2.1865
7975	2.1948
7976	2.2039
7977	2.2138
7978	2.2249
7979	2.2359
7980	2.2470
7981	2.2569
7982	2.2652
7983	2.2716
7984	2.2773
7985	2.2801
7986	2.2806
7987	2.2797
7988	2.2780
7989	2.2754
7990	2.2698
7991	2.2623
7992	2.2545
7993	2.2476
7994	2.2409
7995	2.2353
7996	2.2304
7997	2.2272
7998	2.2248
7999	2.2222
8000	2.2211
8001	2.2220
8002	2.2240
8003	2.2257
8004	2.2280
8005	2.2318
8006	2.2369
8007	2.2434
8008	2.2509
8009	2.2601
8010	2.2690
8011	2.2760
8012	2.2817
8013	2.2868
8014	2.2918
8015	2.2958
8016	2.2982
8017	2.2983
8018	2.2977
8019	2.2952
8020	2.2917
8021	2.2886
8022	2.2843
8023	2.2792
8024	2.2742
8025	2.2704
8026	2.2679
8027	2.2667
8028	2.2659
8029	2.2656
8030	2.2646
8031	2.2634
8032	2.2628
8033	2.2632
8034	2.2622
8035	2.2599
8036	2.2567
8037	2.2537
8038	2.2519
8039	2.2493
8040	2.2463
8041	2.2435
8042	2.2415
8043	2.2411
8044	2.2412
8045	2.2417
8046	2.2429
8047	2.2449
8048	2.2472
8049	2.2514
8050	2.2575
8051	2.2645
8052	2.2709
8053	2.2765
8054	2.2799
8055	2.2810
8056	2.2809
8057	2.2788
8058	2.2737
8059	2.2674
8060	2.2596
8061	2.2519
8062	2.2440
8063	2.2364
8064	2.2303
8065	2.2257
8066	2.2218
8067	2.2185
8068	2.2165
8069	2.2149
8070	2.2126
8071	2.2105
8072	2.2098
8073	2.2099
8074	2.2115
8075	2.2137
8076	2.2171
8077	2.2213
8078	2.2242
8079	2.2274
8080	2.2317
8081	2.2362
8082	2.2414
8083	2.2471
8084	2.2535
8085	2.2590
8086	2.2638
8087	2.2682
8088	2.2713
8089	2.2742
8090	2.2758
8091	2.2767
8092	2.2764
8093	2.2757
8094	2.2746
8095	2.2737
8096	2.2732
8097	2.2727
8098	2.2709
8099	2.2686
8100	2.2653
8101	2.2631
8102	2.2613
8103	2.2601
8104	2.2605
8105	2.2620
8106	2.2629
8107	2.2626
8108	2.2610
8109	2.2577
8110	2.2531
8111	2.2478
8112	2.2421
8113	2.2374
8114	2.2315
8115	2.2257
8116	2.2209
8117	2.2170
8118	2.2141
8119	2.2136
8120	2.2156
8121	2.2199
8122	2.2261
8123	2.2322
8124	2.2377
8125	2.2421
8126	2.2443
8127	2.2438
8128	2.2418
8129	2.2391
8130	2.2357
8131	2.2311
8132	2.2268
8133	2.2223
8134	2.2185
8135	2.2165
8136	2.2160
8137	2.2163
8138	2.2185
8139	2.2212
8140	2.2233
8141	2.2252
8142	2.2270
8143	2.2278
8144	2.2279
8145	2.2284
8146	2.2278
8147	2.2269
8148	2.2271
8149	2.2284
8150	2.2304
8151	2.2330
8152	2.2359
8153	2.2386
8154	2.2407
8155	2.2430
8156	2.2442
8157	2.2459
8158	2.2481
8159	2.2495
8160	2.2500
8161	2.2492
8162	2.2485
8163	2.2476
8164	2.2463
8165	2.2442
8166	2.2414
8167	2.2375
8168	2.2344
8169	2.2325
8170	2.2308
8171	2.2286
8172	2.2275
8173	2.2277
8174	2.2290
8175	2.2306
8176	2.2316
8177	2.2319
8178	2.2312
8179	2.2289
8180	2.2250
8181	2.2200
8182	2.2144
8183	2.2097
8184	2.2063
8185	2.2035
8186	2.2013
8187	2.1999
8188	2.2003
8189	2.2030
8190	2.2058
8191	2.2092
8192	2.2134
8193	2.2163
8194	2.2197
8195	2.2225
8196	2.2250
8197	2.2274
8198	2.2303
8199	2.2335
8200	2.2376
8201	2.2440
8202	2.2511
8203	2.2589
8204	2.2665
8205	2.2740
8206	2.2799
8207	2.2841
8208	2.2885
8209	2.2917
8210	2.2934
8211	2.2926
8212	2.2903
8213	2.2875
8214	2.2833
8215	2.2776
8216	2.2709
8217	2.2636
8218	2.2566
8219	2.2505
8220	2.2452
8221	2.2401
8222	2.2355
8223	2.2322
8224	2.2290
8225	2.2272
8226	2.2256
8227	2.2242
8228	2.2233
8229	2.2229
8230	2.2233
8231	2.2259
8232	2.2294
8233	2.2340
8234	2.2395
8235	2.2444
8236	2.2500
8237	2.2564
8238	2.2630
8239	2.2691
8240	2.2733
8241	2.2766
8242	2.2786
8243	2.2797
8244	2.2804
8245	2.2798
8246	2.2776
8247	2.2757
8248	2.2726
8249	2.2705
8250	2.2672
8251	2.2628
8252	2.2585
8253	2.2544
8254	2.2500
8255	2.2466
8256	2.2435
8257	2.2416
8258	2.2406
8259	2.2408
8260	2.2407
8261	2.2407
8262	2.2402
8263	2.2397
8264	2.2396
8265	2.2409
8266	2.2435
8267	2.2458
8268	2.2469
8269	2.2473
8270	2.2468
8271	2.2467
8272	2.2475
8273	2.2494
8274	2.2505
8275	2.2518
8276	2.2530
8277	2.2531
8278	2.2526
8279	2.2510
8280	2.2485
8281	2.2457
8282	2.2432
8283	2.2410
8284	2.2387
8285	2.2363
8286	2.2339
8287	2.2325
8288	2.2322
8289	2.2326
8290	2.2327
8291	2.2325
8292	2.2324
8293	2.2330
8294	2.2325
8295	2.2321
8296	2.2315
8297	2.2315
8298	2.2323
8299	2.2333
8300	2.2344
8301	2.2353
8302	2.2360
8303	2.2372
8304	2.2382
8305	2.2380
8306	2.2368
8307	2.2346
8308	2.2320
8309	2.2295
8310	2.2284
8311	2.2273
8312	2.2271
8313	2.2286
8314	2.2319
8315	2.2365
8316	2.2418
8317	2.2479
8318	2.2541
8319	2.2589
8320	2.2624
8321	2.2651
8322	2.2674
8323	2.2684
8324	2.2662
8325	2.2623
8326	2.2578
8327	2.2522
8328	2.2459
8329	2.2393
8330	2.2327
8331	2.2263
8332	2.2213
8333	2.2166
8334	2.2125
8335	2.2102
8336	2.2092
8337	2.2089
8338	2.2094
8339	2.2107
8340	2.2110
8341	2.2117
8342	2.2118
8343	2.2114
8344	2.2106
8345	2.2098
8346	2.2099
8347	2.2103
8348	2.2107
8349	2.2108
8350	2.2112
8351	2.2122
8352	2.2125
8353	2.2117
8354	2.2099
8355	2.2078
8356	2.2052
8357	2.2023
8358	2.2005
8359	2.2000
8360	2.1999
8361	2.2006
8362	2.2011
8363	2.2021
8364	2.2050
8365	2.2097
8366	2.2145
8367	2.2179
8368	2.2207
8369	2.2241
8370	2.2287
8371	2.2334
8372	2.2379
8373	2.2425
8374	2.2482
8375	2.2535
8376	2.2580
8377	2.2623
8378	2.2650
8379	2.2661
8380	2.2649
8381	2.2641
8382	2.2644
8383	2.2656
8384	2.2689
8385	2.2725
8386	2.2779
8387	2.2841
8388	2.2905
8389	2.2954
8390	2.2993
8391	2.3021
8392	2.3039
8393	2.3041
8394	2.3030
8395	2.3007
8396	2.2978
8397	2.2937
8398	2.2882
8399	2.2825
8400	2.2774
8401	2.2712
8402	2.2656
8403	2.2599
8404	2.2557
8405	2.2532
8406	2.2524
8407	2.2523
8408	2.2526
8409	2.2533
8410	2.2548
8411	2.2554
8412	2.2561
8413	2.2566
8414	2.2562
8415	2.2545
8416	2.2530
8417	2.2508
8418	2.2483
8419	2.2462
8420	2.2445
8421	2.2431
8422	2.2422
8423	2.2412
8424	2.2398
8425	2.2388
8426	2.2393
8427	2.2405
8428	2.2415
8429	2.2414
8430	2.2388
8431	2.2342
8432	2.2280
8433	2.2219
8434	2.2174
8435	2.2142
8436	2.2119
8437	2.2114
8438	2.2121
8439	2.2137
8440	2.2169
8441	2.2222
8442	2.2290
8443	2.2379
8444	2.2480
8445	2.2579
8446	2.2655
8447	2.2723
8448	2.2773
8449	2.2790
8450	2.2784
8451	2.2767
8452	2.2730
8453	2.2679
8454	2.2624
8455	2.2572
8456	2.2515
8457	2.2450
8458	2.2381
8459	2.2311
8460	2.2246
8461	2.2190
8462	2.2143
8463	2.2096
8464	2.2045
8465	2.2003
8466	2.1978
8467	2.1964
8468	2.1968
8469	2.1996
8470	2.2040
8471	2.2097
8472	2.2160
8473	2.2242
8474	2.2340
8475	2.2454
8476	2.2573
8477	2.2686
8478	2.2772
8479	2.2840
8480	2.2890
8481	2.2915
8482	2.2923
8483	2.2915
8484	2.2905
8485	2.2879
8486	2.2843
8487	2.2806
8488	2.2769
8489	2.2744
8490	2.2735
8491	2.2727
8492	2.2729
8493	2.2752
8494	2.2780
8495	2.2817
8496	2.2848
8497	2.2867
8498	2.2882
8499	2.2894
8500	2.2894
8501	2.2893
8502	2.2885
8503	2.2870
8504	2.2849
8505	2.2824
8506	2.2795
8507	2.2770
8508	2.2745
8509	2.2723
8510	2.2711
8511	2.2715
8512	2.2731
8513	2.2763
8514	2.2803
8515	2.2848
8516	2.2882
8517	2.2895
8518	2.2896
8519	2.2880
8520	2.2849
8521	2.2810
8522	2.2774
8523	2.2736
8524	2.2688
8525	2.2632
8526	2.2574
8527	2.2519
8528	2.2474
8529	2.2434
8530	2.2412
8531	2.2390
8532	2.2365
8533	2.2351
8534	2.2347
8535	2.2360
8536	2.2387
8537	2.2416
8538	2.2451
8539	2.2492
8540	2.2531
8541	2.2574
8542	2.2614
8543	2.2646
8544	2.2674
8545	2.2700
8546	2.2716
8547	2.2733
8548	2.2756
8549	2.2770
8550	2.2782
8551	2.2789
8552	2.2791
8553	2.2778
8554	2.2752
8555	2.2712
8556	2.2647
8557	2.2569
8558	2.2483
8559	2.2396
8560	2.2303
8561	2.2216
8562	2.2140
8563	2.2091
8564	2.2053
8565	2.2034
8566	2.2037
8567	2.2072
8568	2.2145
8569	2.2225
8570	2.2324
8571	2.2439
8572	2.2554
8573	2.2665
8574	2.2769
8575	2.2854
8576	2.2911
8577	2.2943
8578	2.2952
8579	2.2948
8580	2.2944
8581	2.2920
8582	2.2893
8583	2.2872
8584	2.2853
8585	2.2836
8586	2.2821
8587	2.2813
8588	2.2808
8589	2.2794
8590	2.2764
8591	2.2723
8592	2.2682
8593	2.2640
8594	2.2583
8595	2.2508
8596	2.2426
8597	2.2343
8598	2.2272
8599	2.2220
8600	2.2175
8601	2.2125
8602	2.2088
8603	2.2059
8604	2.2042
8605	2.2029
8606	2.2013
8607	2.2008
8608	2.2012
8609	2.2027
8610	2.2040
8611	2.2058
8612	2.2077
8613	2.2092
8614	2.2096
8615	2.2097
8616	2.2102
8617	2.2115
8618	2.2136
8619	2.2178
8620	2.2232
8621	2.2293
8622	2.2365
8623	2.2442
8624	2.2518
8625	2.2590
8626	2.2647
8627	2.2693
8628	2.2721
8629	2.2744
8630	2.2755
8631	2.2752
8632	2.2729
8633	2.2688
8634	2.2635
8635	2.2570
8636	2.2508
8637	2.2449
8638	2.2389
8639	2.2325
8640	2.2271
8641	2.2236
8642	2.2219
8643	2.2210
8644	2.2204
8645	2.2205
8646	2.2204
8647	2.2194
8648	2.2190
8649	2.2203
8650	2.2211
8651	2.2214
8652	2.2211
8653	2.2202
8654	2.2191
8655	2.2190
8656	2.2198
8657	2.2216
8658	2.2242
8659	2.2282
8660	2.2325
8661	2.2374
8662	2.2421
8663	2.2463
8664	2.2496
8665	2.2511
8666	2.2518
8667	2.2501
8668	2.2468
8669	2.2427
8670	2.2388
8671	2.2367
8672	2.2361
8673	2.2370
8674	2.2389
8675	2.2418
8676	2.2462
8677	2.2507
8678	2.2542
8679	2.2588
8680	2.2627
8681	2.2657
8682	2.2680
8683	2.2697
8684	2.2695
8685	2.2669
8686	2.2635
8687	2.2590
8688	2.2546
8689	2.2496
8690	2.2442
8691	2.2395
8692	2.2356
8693	2.2329
8694	2.2306
8695	2.2281
8696	2.2262
8697	2.2251
8698	2.2239
8699	2.2211
8700	2.2174
8701	2.2137
8702	2.2104
8703	2.2064
8704	2.2028
8705	2.2000
8706	2.1976
8707	2.1957
8708	2.1940
8709	2.1934
8710	2.1941
8711	2.1960
8712	2.1990
8713	2.2036
8714	2.2096
8715	2.2171
8716	2.2240
8717	2.2302
8718	2.2359
8719	2.2420
8720	2.2482
8721	2.2541
8722	2.2603
8723	2.2660
8724	2.2718
8725	2.2776
8726	2.2840
8727	2.2911
8728	2.2991
8729	2.3067
8730	2.3129
8731	2.3177
8732	2.3193
8733	2.3194
8734	2.3179
8735	2.3140
8736	2.3064
8737	2.2956
8738	2.2834
8739	2.2702
8740	2.2563
8741	2.2419
8742	2.2275
8743	2.2135
8744	2.2001
8745	2.1871
8746	2.1757
8747	2.1664
8748	2.1594
8749	2.1553
8750	2.1529
8751	2.1526
8752	2.1535
8753	2.1543
8754	2.1556
8755	2.1570
8756	2.1595
8757	2.1619
8758	2.1647
8759	2.1674
8760	2.1711
8761	2.1759
8762	2.1817
8763	2.1897
8764	2.1972
8765	2.2039
8766	2.2095
8767	2.2135
8768	2.2163
8769	2.2198
8770	2.2235
8771	2.2263
8772	2.2278
8773	2.2279
8774	2.2279
8775	2.2278
8776	2.2275
8777	2.2277
8778	2.2293
8779	2.2307
8780	2.2323
8781	2.2333
8782	2.2338
8783	2.2335
8784	2.2333
8785	2.2339
8786	2.2340
8787	2.2339
8788	2.2329
8789	2.2322
8790	2.2311
8791	2.2293
8792	2.2270
8793	2.2259
8794	2.2251
8795	2.2246
8796	2.2241
8797	2.2240
8798	2.2251
8799	2.2269
8800	2.2282
8801	2.2279
8802	2.2270
8803	2.2260
8804	2.2233
8805	2.2204
8806	2.2167
8807	2.2121
8808	2.2074
8809	2.2035
8810	2.2008
8811	2.1992
8812	2.1986
8813	2.1991
8814	2.2014
8815	2.2045
8816	2.2096
8817	2.2166
8818	2.2241
8819	2.2312
8820	2.2387
8821	2.2454
8822	2.2510
8823	2.2560
8824	2.2593
8825	2.2609
8826	2.2614
8827	2.2610
8828	2.2595
8829	2.2574
8830	2.2546
8831	2.2507
8832	2.2462
8833	2.2420
8834	2.2360
8835	2.2292
8836	2.2222
8837	2.2154
8838	2.2085
8839	2.2020
8840	2.1960
8841	2.1894
8842	2.1838
8843	2.1799
8844	2.1775
8845	2.1767
8846	2.1771
8847	2.1794
8848	2.1834
8849	2.1889
8850	2.1975
8851	2.2084
8852	2.2193
8853	2.2300
8854	2.2424
8855	2.2537
8856	2.2641
8857	2.2736
8858	2.2810
8859	2.2852
8860	2.2880
8861	2.2889
8862	2.2869
8863	2.2830
8864	2.2781
8865	2.2722
8866	2.2646
8867	2.2581
8868	2.2522
8869	2.2477
8870	2.2428
8871	2.2390
8872	2.2359
8873	2.2340
8874	2.2330
8875	2.2321
8876	2.2315
8877	2.2297
8878	2.2264
8879	2.2226
8880	2.2184
8881	2.2153
8882	2.2130
8883	2.2124
8884	2.2120
8885	2.2125
8886	2.2136
8887	2.2172
8888	2.2211
8889	2.2252
8890	2.2294
8891	2.2332
8892	2.2352
8893	2.2352
8894	2.2342
8895	2.2306
8896	2.2253
8897	2.2187
8898	2.2118
8899	2.2043
8900	2.1962
8901	2.1894
8902	2.1839
8903	2.1799
8904	2.1775
8905	2.1762
8906	2.1769
8907	2.1800
8908	2.1846
8909	2.1888
8910	2.1924
8911	2.1970
8912	2.2011
8913	2.2031
8914	2.2039
8915	2.2041
8916	2.2036
8917	2.2031
8918	2.2023
8919	2.2022
8920	2.2021
8921	2.2032
8922	2.2041
8923	2.2058
8924	2.2072
8925	2.2088
8926	2.2116
8927	2.2146
8928	2.2163
8929	2.2174
8930	2.2190
8931	2.2189
8932	2.2180
8933	2.2163
8934	2.2154
8935	2.2149
8936	2.2145
8937	2.2144
8938	2.2156
8939	2.2161
8940	2.2166
8941	2.2177
8942	2.2187
8943	2.2191
8944	2.2200
8945	2.2209
8946	2.2205
8947	2.2192
8948	2.2178
8949	2.2168
8950	2.2162
8951	2.2162
8952	2.2174
8953	2.2190
8954	2.2217
8955	2.2258
8956	2.2310
8957	2.2360
8958	2.2413
8959	2.2470
8960	2.2523
8961	2.2565
8962	2.2599
8963	2.2626
8964	2.2639
8965	2.2647
8966	2.2651
8967	2.2648
8968	2.2639
8969	2.2637
8970	2.2640
8971	2.2657
8972	2.2675
8973	2.2683
8974	2.2695
8975	2.2712
8976	2.2730
8977	2.2743
8978	2.2739
8979	2.2717
8980	2.2669
8981	2.2598
8982	2.2512
8983	2.2412
8984	2.2302
8985	2.2194
8986	2.2096
8987	2.2007
8988	2.1919
8989	2.1842
8990	2.1787
8991	2.1739
8992	2.1701
8993	2.1667
8994	2.1649
8995	2.1634
8996	2.1637
8997	2.1649
8998	2.1670
8999	2.1699
9000	2.1745
9001	2.1798
9002	2.1864
9003	2.1947
9004	2.2041
9005	2.2145
9006	2.2256
9007	2.2379
9008	2.2502
9009	2.2625
9010	2.2737
9011	2.2844
9012	2.2941
9013	2.3011
9014	2.3057
9015	2.3083
9016	2.3078
9017	2.3044
9018	2.2977
9019	2.2883
9020	2.2773
9021	2.2659
9022	2.2540
9023	2.2416
9024	2.2290
9025	2.2171
9026	2.2057
9027	2.1943
9028	2.1849
9029	2.1778
9030	2.1744
9031	2.1736
9032	2.1745
9033	2.1767
9034	2.1800
9035	2.1847
9036	2.1895
9037	2.1933
9038	2.1970
9039	2.2003
9040	2.2030
9041	2.2069
9042	2.2109
9043	2.2132
9044	2.2155
9045	2.2179
9046	2.2199
9047	2.2221
9048	2.2254
9049	2.2288
9050	2.2306
9051	2.2312
9052	2.2313
9053	2.2301
9054	2.2280
9055	2.2255
9056	2.2232
9057	2.2217
9058	2.2219
9059	2.2223
9060	2.2225
9061	2.2228
9062	2.2242
9063	2.2253
9064	2.2272
9065	2.2303
9066	2.2325
9067	2.2344
9068	2.2354
9069	2.2344
9070	2.2317
9071	2.2276
9072	2.2228
9073	2.2175
9074	2.2115
9075	2.2060
9076	2.2032
9077	2.2022
9078	2.2026
9079	2.2047
9080	2.2083
9081	2.2121
9082	2.2176
9083	2.2232
9084	2.2291
9085	2.2349
9086	2.2399
9087	2.2449
9088	2.2493
9089	2.2528
9090	2.2542
9091	2.2544
9092	2.2534
9093	2.2515
9094	2.2506
9095	2.2496
9096	2.2494
9097	2.2483
9098	2.2479
9099	2.2488
9100	2.2484
9101	2.2483
9102	2.2486
9103	2.2484
9104	2.2481
9105	2.2484
9106	2.2483
9107	2.2474
9108	2.2465
9109	2.2466
9110	2.2469
9111	2.2470
9112	2.2459
9113	2.2445
9114	2.2439
9115	2.2436
9116	2.2424
9117	2.2409
9118	2.2397
9119	2.2377
9120	2.2346
9121	2.2314
9122	2.2275
9123	2.2232
9124	2.2198
9125	2.2168
9126	2.2139
9127	2.2113
9128	2.2100
9129	2.2112
9130	2.2157
9131	2.2225
9132	2.2305
9133	2.2403
9134	2.2518
9135	2.2637
9136	2.2744
9137	2.2843
9138	2.2926
9139	2.2990
9140	2.3032
9141	2.3050
9142	2.3038
9143	2.3007
9144	2.2945
9145	2.2869
9146	2.2791
9147	2.2707
9148	2.2623
9149	2.2542
9150	2.2457
9151	2.2360
9152	2.2278
9153	2.2221
9154	2.2189
9155	2.2175
9156	2.2174
9157	2.2184
9158	2.2192
9159	2.2198
9160	2.2213
9161	2.2230
9162	2.2268
9163	2.2319
9164	2.2375
9165	2.2435
9166	2.2484
9167	2.2520
9168	2.2553
9169	2.2572
9170	2.2587
9171	2.2608
9172	2.2617
9173	2.2625
9174	2.2640
9175	2.2649
9176	2.2647
9177	2.2632
9178	2.2607
9179	2.2584
9180	2.2557
9181	2.2534
9182	2.2505
9183	2.2478
9184	2.2463
9185	2.2456
9186	2.2464
9187	2.2480
9188	2.2516
9189	2.2552
9190	2.2573
9191	2.2596
9192	2.2607
9193	2.2614
9194	2.2609
9195	2.2588
9196	2.2557
9197	2.2519
9198	2.2463
9199	2.2407
9200	2.2351
9201	2.2304
9202	2.2273
9203	2.2275
9204	2.2307
9205	2.2348
9206	2.2389
9207	2.2433
9208	2.2486
9209	2.2544
9210	2.2607
9211	2.2665
9212	2.2725
9213	2.2784
9214	2.2840
9215	2.2904
9216	2.2963
9217	2.3004
9218	2.3029
9219	2.3031
9220	2.3015
9221	2.2985
9222	2.2949
9223	2.2912
9224	2.2873
9225	2.2830
9226	2.2765
9227	2.2691
9228	2.2618
9229	2.2535
9230	2.2450
9231	2.2357
9232	2.2261
9233	2.2164
9234	2.2072
9235	2.1981
9236	2.1912
9237	2.1856
9238	2.1818
9239	2.1793
9240	2.1786
9241	2.1804
9242	2.1836
9243	2.1883
9244	2.1936
9245	2.1998
9246	2.2080
9247	2.2167
9248	2.2258
9249	2.2342
9250	2.2422
9251	2.2489
9252	2.2550
9253	2.2598
9254	2.2640
9255	2.2674
9256	2.2705
9257	2.2724
9258	2.2738
9259	2.2753
9260	2.2748
9261	2.2732
9262	2.2701
9263	2.2657
9264	2.2619
9265	2.2580
9266	2.2523
9267	2.2467
9268	2.2402
9269	2.2336
9270	2.2278
9271	2.2228
9272	2.2190
9273	2.2166
9274	2.2152
9275	2.2158
9276	2.2203
9277	2.2277
9278	2.2365
9279	2.2456
9280	2.2560
9281	2.2660
9282	2.2763
9283	2.2868
9284	2.2961
9285	2.3035
9286	2.3079
9287	2.3109
9288	2.3114
9289	2.3111
9290	2.3093
9291	2.3060
9292	2.3013
9293	2.2958
9294	2.2893
9295	2.2815
9296	2.2725
9297	2.2636
9298	2.2542
9299	2.2439
9300	2.2325
9301	2.2215
9302	2.2124
9303	2.2038
9304	2.1945
9305	2.1869
9306	2.1798
9307	2.1723
9308	2.1668
9309	2.1639
9310	2.1620
9311	2.1624
9312	2.1645
9313	2.1675
9314	2.1731
9315	2.1807
9316	2.1903
9317	2.2008
9318	2.2116
9319	2.2227
9320	2.2337
9321	2.2442
9322	2.2546
9323	2.2635
9324	2.2708
9325	2.2769
9326	2.2811
9327	2.2847
9328	2.2875
9329	2.2895
9330	2.2906
9331	2.2903
9332	2.2894
9333	2.2874
9334	2.2846
9335	2.2811
9336	2.2760
9337	2.2693
9338	2.2622
9339	2.2551
9340	2.2473
9341	2.2395
9342	2.2316
9343	2.2247
9344	2.2182
9345	2.2132
9346	2.2104
9347	2.2099
9348	2.2105
9349	2.2122
9350	2.2171
9351	2.2243
9352	2.2323
9353	2.2424
9354	2.2528
9355	2.2639
9356	2.2742
9357	2.2832
9358	2.2909
9359	2.2972
9360	2.3032
9361	2.3072
9362	2.3090
9363	2.3100
9364	2.3077
9365	2.3038
9366	2.3001
9367	2.2958
9368	2.2896
9369	2.2817
9370	2.2728
9371	2.2636
9372	2.2546
9373	2.2460
9374	2.2367
9375	2.2273
9376	2.2173
9377	2.2085
9378	2.2003
9379	2.1923
9380	2.1864
9381	2.1817
9382	2.1787
9383	2.1781
9384	2.1790
9385	2.1817
9386	2.1865
9387	2.1936
9388	2.2024
9389	2.2117
9390	2.2206
9391	2.2282
9392	2.2360
9393	2.2439
9394	2.2508
9395	2.2568
9396	2.2618
9397	2.2662
9398	2.2705
9399	2.2737
9400	2.2765
9401	2.2789
9402	2.2812
9403	2.2824
9404	2.2831
9405	2.2830
9406	2.2824
9407	2.2815
9408	2.2794
9409	2.2763
9410	2.2729
9411	2.2698
9412	2.2659
9413	2.2613
9414	2.2570
9415	2.2535
9416	2.2493
9417	2.2451
9418	2.2408
9419	2.2384
9420	2.2363
9421	2.2352
9422	2.2343
9423	2.2335
9424	2.2331
9425	2.2326
9426	2.2333
9427	2.2343
9428	2.2348
9429	2.2350
9430	2.2340
9431	2.2325
9432	2.2316
9433	2.2313
9434	2.2314
9435	2.2322
9436	2.2330
9437	2.2347
9438	2.2382
9439	2.2430
9440	2.2481
9441	2.2527
9442	2.2573
9443	2.2628
9444	2.2691
9445	2.2760
9446	2.2839
9447	2.2916
9448	2.2975
9449	2.3020
9450	2.3042
9451	2.3046
9452	2.3027
9453	2.3007
9454	2.2987
9455	2.2948
9456	2.2894
9457	2.2843
9458	2.2801
9459	2.2764
9460	2.2723
9461	2.2674
9462	2.2640
9463	2.2602
9464	2.2579
9465	2.2556
9466	2.2535
9467	2.2507
9468	2.2482
9469	2.2453
9470	2.2428
9471	2.2399
9472	2.2358
9473	2.2313
9474	2.2271
9475	2.2245
9476	2.2242
9477	2.2253
9478	2.2284
9479	2.2328
9480	2.2385
9481	2.2453
9482	2.2524
9483	2.2594
9484	2.2660
9485	2.2714
9486	2.2754
9487	2.2780
9488	2.2791
9489	2.2787
9490	2.2769
9491	2.2747
9492	2.2724
9493	2.2693
9494	2.2665
9495	2.2646
9496	2.2635
9497	2.2623
