# autogenerated from equil_0094.chk
11458	2.2046
11459	2.2081
11460	2.2112
11461	2.2141
11462	2.2160
11463	2.2184
11464	2.2210
11465	2.2245
11466	2.2289
11467	2.2340
11468	2.2401
11469	2.2461
11470	2.2522
11471	2.2573
11472	2.2605
11473	2.2632
11474	2.2664
11475	2.2685
11476	2.2704
11477	2.2703
11478	2.2671
11479	2.2620
11480	2.2570
11481	2.2521
11482	2.2471
11483	2.2410
11484	2.2346
11485	2.2277
11486	2.2202
11487	2.2127
11488	2.2058
11489	2.2007
11490	2.1966
11491	2.1946
11492	2.1937
11493	2.1930
11494	2.1923
11495	2.1917
11496	2.1920
11497	2.1937
11498	2.1961
11499	2.1997
11500	2.2036
11501	2.2081
11502	2.2131
11503	2.2184
11504	2.2230
11505	2.2273
11506	2.2315
11507	2.2360
11508	2.2410
11509	2.2453
11510	2.2488
11511	2.2520
11512	2.2535
11513	2.2541
11514	2.2534
11515	2.2520
11516	2.2497
11517	2.2466
11518	2.2415
11519	2.2362
11520	2.2321
11521	2.2286
11522	2.2250
11523	2.2222
11524	2.2202
11525	2.2184
11526	2.2177
11527	2.2176
11528	2.2180
11529	2.2186
11530	2.2192
11531	2.2198
11532	2.2217
11533	2.2235
11534	2.2263
11535	2.2295
11536	2.2335
11537	2.2388
11538	2.2425
11539	2.2452
11540	2.2490
11541	2.2530
11542	2.2564
11543	2.2591
11544	2.2601
11545	2.2606
11546	2.2615
11547	2.2614
11548	2.2603
11549	2.2570
11550	2.2507
11551	2.2427
11552	2.2339
11553	2.2238
11554	2.2131
11555	2.2022
11556	2.1923
11557	2.1840
11558	2.1765
11559	2.1709
11560	2.1657
11561	2.1621
11562	2.1604
11563	2.1601
11564	2.1628
11565	2.1667
11566	2.1716
11567	2.1772
11568	2.1848
11569	2.1933
11570	2.2023
11571	2.2116
11572	2.2210
11573	2.2311
11574	2.2413
11575	2.2516
11576	2.2631
11577	2.2724
11578	2.2791
11579	2.2832
11580	2.2865
11581	2.2877
11582	2.2863
11583	2.2837
11584	2.2786
11585	2.2710
11586	2.2619
11587	2.2513
11588	2.2413
11589	2.2314
11590	2.2215
11591	2.2122
11592	2.2042
11593	2.1983
11594	2.1935
11595	2.1897
11596	2.1875
11597	2.1875
11598	2.1902
11599	2.1943
11600	2.2002
11601	2.2073
11602	2.2167
11603	2.2277
11604	2.2392
11605	2.2501
11606	2.2588
11607	2.2657
11608	2.2713
11609	2.2756
11610	2.2789
11611	2.2804
11612	2.2795
11613	2.2764
11614	2.2725
11615	2.2685
11616	2.2640
11617	2.2588
11618	2.2538
11619	2.2492
11620	2.2449
11621	2.2419
11622	2.2398
11623	2.2382
11624	2.2380
11625	2.2386
11626	2.2407
11627	2.2439
11628	2.2487
11629	2.2531
11630	2.2569
11631	2.2605
11632	2.2637
11633	2.2655
11634	2.2678
11635	2.2686
11636	2.2690
11637	2.2697
11638	2.2688
11639	2.2685
11640	2.2677
11641	2.2662
11642	2.2644
11643	2.2614
11644	2.2573
11645	2.2533
11646	2.2492
11647	2.2453
11648	2.2411
11649	2.2353
11650	2.2288
11651	2.2215
11652	2.2132
11653	2.2060
11654	2.1989
11655	2.1932
11656	2.1903
11657	2.1885
11658	2.1892
11659	2.1917
11660	2.1955
11661	2.2003
11662	2.2054
11663	2.2099
11664	2.2132
11665	2.2157
11666	2.2173
11667	2.2179
11668	2.2174
11669	2.2166
11670	2.2173
11671	2.2182
11672	2.2201
11673	2.2235
11674	2.2277
11675	2.2325
11676	2.2360
11677	2.2374
11678	2.2379
11679	2.2380
11680	2.2375
11681	2.2361
11682	2.2342
11683	2.2330
11684	2.2322
11685	2.2320
11686	2.2331
11687	2.2359
11688	2.2405
11689	2.2462
11690	2.2535
11691	2.2612
11692	2.2687
11693	2.2755
11694	2.2803
11695	2.2824
11696	2.2807
11697	2.2772
11698	2.2714
11699	2.2650
11700	2.2585
11701	2.2513
11702	2.2446
11703	2.2386
11704	2.2336
11705	2.2290
11706	2.2245
11707	2.2216
11708	2.2183
11709	2.2157
11710	2.2127
11711	2.2085
11712	2.2036
11713	2.1985
11714	2.1948
11715	2.1937
11716	2.1946
11717	2.1971
11718	2.2022
11719	2.2087
11720	2.2176
11721	2.2275
11722	2.2395
11723	2.2512
11724	2.2615
11725	2.2697
11726	2.2770
11727	2.2828
11728	2.2864
11729	2.2882
11730	2.2890
11731	2.2888
11732	2.2884
11733	2.2875
11734	2.2863
11735	2.2840
11736	2.2814
11737	2.2788
11738	2.2754
11739	2.2717
11740	2.2681
11741	2.2632
11742	2.2561
11743	2.2480
11744	2.2397
11745	2.2312
11746	2.2233
11747	2.2163
11748	2.2113
11749	2.2095
11750	2.2097
11751	2.2113
11752	2.2152
11753	2.2210
11754	2.2266
11755	2.2313
11756	2.2359
11757	2.2390
11758	2.2403
11759	2.2394
11760	2.2369
11761	2.2333
11762	2.2296
11763	2.2267
11764	2.2243
11765	2.2221
11766	2.2199
11767	2.2187
11768	2.2189
11769	2.2193
11770	2.2197
11771	2.2195
11772	2.2177
11773	2.2146
11774	2.2120
11775	2.2089
11776	2.2063
11777	2.2044
11778	2.2039
11779	2.2048
11780	2.2078
11781	2.2122
11782	2.2170
11783	2.2225
11784	2.2283
11785	2.2353
11786	2.2420
11787	2.2475
11788	2.2518
11789	2.2560
11790	2.2595
11791	2.2629
11792	2.2670
11793	2.2715
11794	2.2748
11795	2.2763
11796	2.2766
11797	2.2749
11798	2.2724
11799	2.2687
11800	2.2639
11801	2.2590
11802	2.2532
11803	2.2458
11804	2.2360
11805	2.2250
11806	2.2132
11807	2.2002
11808	2.1875
11809	2.1768
11810	2.1681
11811	2.1608
11812	2.1561
11813	2.1540
11814	2.1537
11815	2.1565
11816	2.1613
11817	2.1689
11818	2.1795
11819	2.1916
11820	2.2048
11821	2.2193
11822	2.2351
11823	2.2505
11824	2.2654
11825	2.2801
11826	2.2931
11827	2.3053
11828	2.3149
11829	2.3218
11830	2.3264
11831	2.3298
11832	2.3303
11833	2.3291
11834	2.3262
11835	2.3210
11836	2.3142
11837	2.3055
11838	2.2949
11839	2.2834
11840	2.2716
11841	2.2593
11842	2.2474
11843	2.2358
11844	2.2251
11845	2.2150
11846	2.2055
11847	2.1988
11848	2.1940
11849	2.1908
11850	2.1886
11851	2.1868
11852	2.1862
11853	2.1870
11854	2.1893
11855	2.1920
11856	2.1951
11857	2.1984
11858	2.2020
11859	2.2062
11860	2.2110
11861	2.2174
11862	2.2249
11863	2.2343
11864	2.2439
11865	2.2549
11866	2.2670
11867	2.2786
11868	2.2884
11869	2.2958
11870	2.3028
11871	2.3086
11872	2.3127
11873	2.3146
11874	2.3158
11875	2.3152
11876	2.3138
11877	2.3116
11878	2.3080
11879	2.3042
11880	2.2994
11881	2.2931
11882	2.2859
11883	2.2773
11884	2.2668
11885	2.2553
11886	2.2448
11887	2.2351
11888	2.2248
11889	2.2165
11890	2.2083
11891	2.2013
11892	2.1952
11893	2.1892
11894	2.1834
11895	2.1782
11896	2.1747
11897	2.1724
11898	2.1715
11899	2.1719
11900	2.1743
11901	2.1787
11902	2.1833
11903	2.1892
11904	2.1951
11905	2.2011
11906	2.2071
11907	2.2130
11908	2.2178
11909	2.2212
11910	2.2241
11911	2.2258
11912	2.2272
11913	2.2280
11914	2.2283
11915	2.2286
11916	2.2281
11917	2.2259
11918	2.2231
11919	2.2202
11920	2.2184
11921	2.2185
11922	2.2199
11923	2.2213
11924	2.2239
11925	2.2275
11926	2.2324
11927	2.2374
11928	2.2429
11929	2.2482
11930	2.2545
11931	2.2592
11932	2.2618
11933	2.2626
11934	2.2632
11935	2.2639
11936	2.2639
11937	2.2629
11938	2.2626
11939	2.2624
11940	2.2628
11941	2.2639
11942	2.2656
11943	2.2686
11944	2.2715
11945	2.2728
11946	2.2737
11947	2.2741
11948	2.2730
11949	2.2699
11950	2.2654
11951	2.2603
11952	2.2532
11953	2.2444
11954	2.2358
11955	2.2282
11956	2.2212
11957	2.2158
11958	2.2114
11959	2.2086
11960	2.2067
11961	2.2052
11962	2.2046
11963	2.2048
11964	2.2046
11965	2.2045
11966	2.2046
11967	2.2065
11968	2.2102
11969	2.2154
11970	2.2233
11971	2.2330
11972	2.2437
11973	2.2547
11974	2.2650
11975	2.2741
11976	2.2831
11977	2.2895
11978	2.2946
11979	2.2974
11980	2.2980
11981	2.2969
11982	2.2950
11983	2.2915
11984	2.2868
11985	2.2818
11986	2.2776
11987	2.2728
11988	2.2676
11989	2.2614
11990	2.2556
11991	2.2502
11992	2.2449
11993	2.2409
11994	2.2361
11995	2.2308
11996	2.2263
11997	2.2233
11998	2.2222
11999	2.2216
12000	2.2223
12001	2.2248
12002	2.2279
12003	2.2321
12004	2.2367
12005	2.2419
12006	2.2492
12007	2.2558
12008	2.2602
12009	2.2622
12010	2.2623
12011	2.2610
12012	2.2598
12013	2.2582
12014	2.2549
12015	2.2525
12016	2.2504
12017	2.2479
12018	2.2458
12019	2.2445
12020	2.2435
12021	2.2417
12022	2.2403
12023	2.2375
12024	2.2357
12025	2.2335
12026	2.2319
12027	2.2320
12028	2.2326
12029	2.2338
12030	2.2357
12031	2.2387
12032	2.2411
12033	2.2437
12034	2.2473
12035	2.2511
12036	2.2540
12037	2.2566
12038	2.2593
12039	2.2616
12040	2.2629
12041	2.2647
12042	2.2658
12043	2.2667
12044	2.2668
12045	2.2671
12046	2.2672
12047	2.2671
12048	2.2655
12049	2.2632
12050	2.2611
12051	2.2581
12052	2.2548
12053	2.2524
12054	2.2514
12055	2.2503
12056	2.2483
12057	2.2471
12058	2.2466
12059	2.2457
12060	2.2443
12061	2.2423
12062	2.2397
12063	2.2368
12064	2.2330
12065	2.2291
12066	2.2249
12067	2.2199
12068	2.2155
12069	2.2123
12070	2.2107
12071	2.2100
12072	2.2104
12073	2.2114
12074	2.2133
12075	2.2161
12076	2.2185
12077	2.2216
12078	2.2259
12079	2.2299
12080	2.2345
12081	2.2385
12082	2.2424
12083	2.2463
12084	2.2506
12085	2.2523
12086	2.2536
12087	2.2532
12088	2.2507
12089	2.2476
12090	2.2451
12091	2.2434
12092	2.2406
12093	2.2373
12094	2.2331
12095	2.2288
12096	2.2249
12097	2.2211
12098	2.2182
12099	2.2157
12100	2.2134
12101	2.2122
12102	2.2117
12103	2.2114
12104	2.2105
12105	2.2104
12106	2.2104
12107	2.2119
12108	2.2145
12109	2.2196
12110	2.2248
12111	2.2308
12112	2.2365
12113	2.2425
12114	2.2495
12115	2.2568
12116	2.2637
12117	2.2710
12118	2.2785
12119	2.2841
12120	2.2887
12121	2.2925
12122	2.2941
12123	2.2941
12124	2.2926
12125	2.2889
12126	2.2827
12127	2.2740
12128	2.2637
12129	2.2520
12130	2.2399
12131	2.2284
12132	2.2178
12133	2.2074
12134	2.1989
12135	2.1923
12136	2.1877
12137	2.1847
12138	2.1846
12139	2.1853
12140	2.1873
12141	2.1905
12142	2.1954
12143	2.2022
12144	2.2093
12145	2.2160
12146	2.2217
12147	2.2282
12148	2.2349
12149	2.2431
12150	2.2508
12151	2.2580
12152	2.2631
12153	2.2682
12154	2.2729
12155	2.2757
12156	2.2783
12157	2.2792
12158	2.2792
12159	2.2788
12160	2.2777
12161	2.2772
12162	2.2754
12163	2.2736
12164	2.2713
12165	2.2687
12166	2.2672
12167	2.2658
12168	2.2634
12169	2.2595
12170	2.2536
12171	2.2471
12172	2.2408
12173	2.2339
12174	2.2268
12175	2.2209
12176	2.2152
12177	2.2108
12178	2.2078
12179	2.2056
12180	2.2036
12181	2.2018
12182	2.2011
12183	2.2019
12184	2.2035
12185	2.2056
12186	2.2073
12187	2.2089
12188	2.2134
12189	2.2183
12190	2.2230
12191	2.2288
12192	2.2357
12193	2.2426
12194	2.2485
12195	2.2540
12196	2.2579
12197	2.2604
12198	2.2629
12199	2.2645
12200	2.2633
12201	2.2611
12202	2.2579
12203	2.2538
12204	2.2485
12205	2.2433
12206	2.2368
12207	2.2291
12208	2.2217
12209	2.2155
12210	2.2097
12211	2.2044
12212	2.2004
12213	2.1977
12214	2.1967
12215	2.1956
12216	2.1954
12217	2.1962
12218	2.1978
12219	2.1988
12220	2.1998
12221	2.2014
12222	2.2036
12223	2.2059
12224	2.2088
12225	2.2123
12226	2.2151
12227	2.2175
12228	2.2202
12229	2.2231
12230	2.2261
12231	2.2289
12232	2.2313
12233	2.2334
12234	2.2356
12235	2.2376
12236	2.2387
12237	2.2392
12238	2.2385
12239	2.2376
12240	2.2372
12241	2.2374
12242	2.2373
12243	2.2379
12244	2.2389
12245	2.2404
12246	2.2430
12247	2.2456
12248	2.2484
12249	2.2520
12250	2.2564
12251	2.2601
12252	2.2626
12253	2.2634
12254	2.2630
12255	2.2633
12256	2.2637
12257	2.2639
12258	2.2640
12259	2.2628
12260	2.2610
12261	2.2590
12262	2.2576
12263	2.2553
12264	2.2525
12265	2.2489
12266	2.2438
12267	2.2379
12268	2.2315
12269	2.2256
12270	2.2211
12271	2.2169
12272	2.2135
12273	2.2117
12274	2.2116
12275	2.2126
12276	2.2144
12277	2.2170
12278	2.2202
12279	2.2246
12280	2.2289
12281	2.2328
12282	2.2363
12283	2.2403
12284	2.2440
12285	2.2475
12286	2.2507
12287	2.2546
12288	2.2588
12289	2.2616
12290	2.2635
12291	2.2654
12292	2.2677
12293	2.2700
12294	2.2712
12295	2.2711
12296	2.2700
12297	2.2667
12298	2.2621
12299	2.2573
12300	2.2512
12301	2.2454
12302	2.2386
12303	2.2306
12304	2.2231
12305	2.2154
12306	2.2092
12307	2.2030
12308	2.1978
12309	2.1942
12310	2.1917
12311	2.1916
12312	2.1926
12313	2.1948
12314	2.1972
12315	2.2007
12316	2.2051
12317	2.2097
12318	2.2143
12319	2.2199
12320	2.2267
12321	2.2348
12322	2.2430
12323	2.2508
12324	2.2577
12325	2.2641
12326	2.2691
12327	2.2726
12328	2.2746
12329	2.2763
12330	2.2760
12331	2.2747
12332	2.2734
12333	2.2711
12334	2.2662
12335	2.2618
12336	2.2579
12337	2.2541
12338	2.2512
12339	2.2488
12340	2.2455
12341	2.2409
12342	2.2362
12343	2.2331
12344	2.2308
12345	2.2278
12346	2.2244
12347	2.2216
12348	2.2186
12349	2.2160
12350	2.2141
12351	2.2120
12352	2.2105
12353	2.2095
12354	2.2087
12355	2.2075
12356	2.2062
12357	2.2060
12358	2.2060
12359	2.2050
12360	2.2030
12361	2.2000
12362	2.1969
12363	2.1938
12364	2.1909
12365	2.1904
12366	2.1912
12367	2.1926
12368	2.1953
12369	2.1990
12370	2.2024
12371	2.2054
12372	2.2081
12373	2.2109
12374	2.2133
12375	2.2162
12376	2.2197
12377	2.2230
12378	2.2254
12379	2.2275
12380	2.2281
12381	2.2274
12382	2.2279
12383	2.2300
12384	2.2335
12385	2.2368
12386	2.2394
12387	2.2414
12388	2.2420
12389	2.2428
12390	2.2432
12391	2.2440
12392	2.2457
12393	2.2461
12394	2.2458
12395	2.2458
12396	2.2441
12397	2.2415
12398	2.2396
12399	2.2393
12400	2.2404
12401	2.2434
12402	2.2468
12403	2.2489
12404	2.2505
12405	2.2518
12406	2.2536
12407	2.2548
12408	2.2570
12409	2.2592
12410	2.2609
12411	2.2621
12412	2.2631
12413	2.2650
12414	2.2660
12415	2.2659
12416	2.2667
12417	2.2681
12418	2.2705
12419	2.2719
12420	2.2730
12421	2.2740
12422	2.2751
12423	2.2761
12424	2.2771
12425	2.2768
12426	2.2750
12427	2.2723
12428	2.2687
12429	2.2640
12430	2.2594
12431	2.2547
12432	2.2504
12433	2.2456
12434	2.2409
12435	2.2372
12436	2.2325
12437	2.2279
12438	2.2235
12439	2.2193
12440	2.2165
12441	2.2152
12442	2.2136
12443	2.2129
12444	2.2127
12445	2.2122
12446	2.2113
12447	2.2101
12448	2.2080
12449	2.2065
12450	2.2060
12451	2.2052
12452	2.2056
12453	2.2064
12454	2.2075
12455	2.2101
12456	2.2135
12457	2.2163
12458	2.2179
12459	2.2184
12460	2.2191
12461	2.2197
12462	2.2207
12463	2.2213
12464	2.2205
12465	2.2214
12466	2.2209
12467	2.2191
12468	2.2178
12469	2.2176
12470	2.2175
12471	2.2186
12472	2.2213
12473	2.2250
12474	2.2295
12475	2.2339
12476	2.2368
12477	2.2389
12478	2.2400
12479	2.2408
12480	2.2423
12481	2.2438
12482	2.2471
12483	2.2508
12484	2.2540
12485	2.2574
12486	2.2597
12487	2.2610
12488	2.2620
12489	2.2625
12490	2.2641
12491	2.2647
12492	2.2640
12493	2.2613
12494	2.2577
12495	2.2527
12496	2.2471
12497	2.2412
12498	2.2363
12499	2.2326
12500	2.2297
12501	2.2287
12502	2.2296
12503	2.2323
12504	2.2352
12505	2.2387
12506	2.2418
12507	2.2450
12508	2.2482
12509	2.2508
12510	2.2522
12511	2.2521
12512	2.2517
12513	2.2516
12514	2.2531
12515	2.2569
12516	2.2626
12517	2.2690
12518	2.2754
12519	2.2805
12520	2.2851
12521	2.2896
12522	2.2934
12523	2.2941
12524	2.2926
12525	2.2898
12526	2.2853
12527	2.2785
12528	2.2698
12529	2.2613
12530	2.2523
12531	2.2439
12532	2.2360
12533	2.2294
12534	2.2235
12535	2.2189
12536	2.2164
12537	2.2158
12538	2.2159
12539	2.2176
12540	2.2202
12541	2.2246
12542	2.2289
12543	2.2348
12544	2.2412
12545	2.2478
12546	2.2551
12547	2.2639
12548	2.2729
12549	2.2825
12550	2.2905
12551	2.2977
12552	2.3024
12553	2.3050
12554	2.3061
12555	2.3060
12556	2.3045
12557	2.3014
12558	2.2962
12559	2.2889
12560	2.2798
12561	2.2697
12562	2.2598
12563	2.2513
12564	2.2432
12565	2.2360
12566	2.2310
12567	2.2283
12568	2.2254
12569	2.2216
12570	2.2187
12571	2.2161
12572	2.2147
12573	2.2140
12574	2.2135
12575	2.2126
12576	2.2126
12577	2.2135
12578	2.2147
12579	2.2163
12580	2.2178
12581	2.2207
12582	2.2248
12583	2.2299
12584	2.2354
12585	2.2393
12586	2.2406
12587	2.2411
12588	2.2417
12589	2.2413
12590	2.2401
12591	2.2381
12592	2.2365
12593	2.2358
12594	2.2350
12595	2.2344
12596	2.2346
12597	2.2352
12598	2.2360
12599	2.2381
12600	2.2407
12601	2.2423
12602	2.2416
12603	2.2397
12604	2.2359
12605	2.2322
12606	2.2288
12607	2.2253
12608	2.2232
12609	2.2212
12610	2.2204
12611	2.2221
12612	2.2249
12613	2.2265
12614	2.2285
12615	2.2313
12616	2.2331
12617	2.2326
12618	2.2314
12619	2.2287
12620	2.2252
12621	2.2199
12622	2.2137
12623	2.2088
12624	2.2049
12625	2.2030
12626	2.2031
12627	2.2053
12628	2.2096
12629	2.2145
12630	2.2203
12631	2.2265
12632	2.2324
12633	2.2376
12634	2.2416
12635	2.2443
12636	2.2455
12637	2.2458
12638	2.2454
12639	2.2446
12640	2.2449
12641	2.2448
12642	2.2441
12643	2.2436
12644	2.2423
12645	2.2417
12646	2.2408
12647	2.2397
12648	2.2376
12649	2.2343
12650	2.2308
12651	2.2271
12652	2.2236
12653	2.2218
12654	2.2199
12655	2.2176
12656	2.2154
12657	2.2139
12658	2.2136
12659	2.2155
12660	2.2180
12661	2.2213
12662	2.2261
12663	2.2316
12664	2.2370
12665	2.2420
12666	2.2465
12667	2.2494
12668	2.2504
12669	2.2503
12670	2.2488
12671	2.2460
12672	2.2432
12673	2.2394
12674	2.2358
12675	2.2323
12676	2.2281
12677	2.2242
12678	2.2193
12679	2.2128
12680	2.2051
12681	2.1959
12682	2.1873
12683	2.1815
12684	2.1776
12685	2.1760
12686	2.1777
12687	2.1823
12688	2.1900
12689	2.1996
12690	2.2101
12691	2.2213
12692	2.2334
12693	2.2453
12694	2.2567
12695	2.2673
12696	2.2774
12697	2.2857
12698	2.2907
12699	2.2933
12700	2.2946
12701	2.2950
12702	2.2940
12703	2.2918
12704	2.2883
12705	2.2841
12706	2.2806
12707	2.2785
12708	2.2758
12709	2.2721
12710	2.2673
12711	2.2623
12712	2.2571
12713	2.2515
12714	2.2461
12715	2.2402
12716	2.2358
12717	2.2312
12718	2.2271
12719	2.2238
12720	2.2215
12721	2.2206
12722	2.2202
12723	2.2204
12724	2.2209
12725	2.2220
12726	2.2223
12727	2.2220
12728	2.2213
12729	2.2201
12730	2.2183
12731	2.2157
12732	2.2132
12733	2.2112
12734	2.2111
12735	2.2121
12736	2.2134
12737	2.2157
12738	2.2190
12739	2.2227
12740	2.2258
12741	2.2304
12742	2.2363
12743	2.2426
12744	2.2493
12745	2.2545
12746	2.2599
12747	2.2644
12748	2.2693
12749	2.2726
12750	2.2756
12751	2.2781
12752	2.2798
12753	2.2823
12754	2.2850
12755	2.2885
12756	2.2900
12757	2.2901
12758	2.2878
12759	2.2832
12760	2.2777
12761	2.2716
12762	2.2667
12763	2.2617
12764	2.2573
12765	2.2537
12766	2.2510
12767	2.2497
12768	2.2485
12769	2.2472
12770	2.2456
12771	2.2431
12772	2.2397
12773	2.2360
12774	2.2323
12775	2.2274
12776	2.2209
12777	2.2146
12778	2.2081
12779	2.1998
12780	2.1909
12781	2.1819
12782	2.1738
12783	2.1684
12784	2.1640
12785	2.1614
12786	2.1616
12787	2.1642
12788	2.1689
12789	2.1743
12790	2.1798
12791	2.1855
12792	2.1909
12793	2.1963
12794	2.2029
12795	2.2100
12796	2.2181
12797	2.2270
12798	2.2370
12799	2.2475
12800	2.2579
12801	2.2683
12802	2.2779
12803	2.2861
12804	2.2922
12805	2.2967
12806	2.3000
12807	2.3014
12808	2.2997
12809	2.2957
12810	2.2902
12811	2.2836
12812	2.2759
12813	2.2660
12814	2.2558
12815	2.2461
12816	2.2360
12817	2.2271
12818	2.2198
12819	2.2133
12820	2.2091
12821	2.2077
12822	2.2066
12823	2.2062
12824	2.2063
12825	2.2078
12826	2.2104
12827	2.2128
12828	2.2158
12829	2.2200
12830	2.2251
12831	2.2314
12832	2.2386
12833	2.2470
12834	2.2551
12835	2.2625
12836	2.2698
12837	2.2757
12838	2.2800
12839	2.2819
12840	2.2816
12841	2.2799
12842	2.2751
12843	2.2682
12844	2.2599
12845	2.2510
12846	2.2432
12847	2.2363
12848	2.2302
12849	2.2248
12850	2.2213
12851	2.2178
12852	2.2144
12853	2.2107
12854	2.2069
12855	2.2028
12856	2.1992
12857	2.1965
12858	2.1949
12859	2.1940
12860	2.1943
12861	2.1964
12862	2.1998
12863	2.2047
12864	2.2111
12865	2.2201
12866	2.2303
12867	2.2421
12868	2.2542
12869	2.2661
12870	2.2774
12871	2.2861
12872	2.2917
12873	2.2953
12874	2.2975
12875	2.2983
12876	2.2971
12877	2.2951
12878	2.2918
12879	2.2872
12880	2.2812
12881	2.2751
12882	2.2688
12883	2.2622
12884	2.2558
12885	2.2483
12886	2.2400
12887	2.2303
12888	2.2201
12889	2.2091
12890	2.1986
12891	2.1878
12892	2.1777
12893	2.1687
12894	2.1609
12895	2.1544
12896	2.1501
12897	2.1476
12898	2.1459
12899	2.1461
12900	2.1488
12901	2.1536
12902	2.1594
12903	2.1656
12904	2.1722
12905	2.1789
12906	2.1873
12907	2.1977
12908	2.2088
12909	2.2207
12910	2.2320
12911	2.2434
12912	2.2547
12913	2.2649
12914	2.2725
12915	2.2786
12916	2.2839
12917	2.2884
12918	2.2916
12919	2.2940
12920	2.2943
12921	2.2930
12922	2.2910
12923	2.2876
12924	2.2830
12925	2.2778
12926	2.2719
12927	2.2648
12928	2.2574
12929	2.2500
12930	2.2431
12931	2.2357
12932	2.2276
12933	2.2194
12934	2.2096
12935	2.2012
12936	2.1942
12937	2.1876
12938	2.1820
12939	2.1766
12940	2.1729
12941	2.1700
12942	2.1680
12943	2.1662
12944	2.1665
12945	2.1679
12946	2.1697
12947	2.1707
12948	2.1721
12949	2.1735
12950	2.1756
12951	2.1775
12952	2.1794
12953	2.1820
12954	2.1860
12955	2.1915
12956	2.1977
12957	2.2067
12958	2.2180
12959	2.2305
12960	2.2441
12961	2.2579
12962	2.2712
12963	2.2831
12964	2.2922
12965	2.2994
12966	2.3047
12967	2.3075
12968	2.3075
12969	2.3056
12970	2.3017
12971	2.2960
12972	2.2885
12973	2.2806
12974	2.2725
12975	2.2638
12976	2.2550
12977	2.2480
12978	2.2413
12979	2.2337
12980	2.2265
12981	2.2190
12982	2.2114
12983	2.2051
12984	2.1998
12985	2.1959
12986	2.1952
12987	2.1972
12988	2.2020
12989	2.2096
12990	2.2188
12991	2.2287
12992	2.2395
12993	2.2492
12994	2.2582
12995	2.2654
12996	2.2710
12997	2.2750
12998	2.2765
12999	2.2762
13000	2.2743
13001	2.2705
13002	2.2672
13003	2.2641
13004	2.2600
13005	2.2566
13006	2.2517
13007	2.2461
13008	2.2405
13009	2.2351
13010	2.2292
13011	2.2235
13012	2.2182
13013	2.2139
13014	2.2104
13015	2.2078
13016	2.2083
13017	2.2112
13018	2.2154
13019	2.2210
13020	2.2277
13021	2.2353
13022	2.2437
13023	2.2520
13024	2.2603
13025	2.2672
13026	2.2735
13027	2.2786
13028	2.2821
13029	2.2847
13030	2.2849
13031	2.2837
13032	2.2821
13033	2.2791
13034	2.2746
13035	2.2688
13036	2.2616
13037	2.2531
13038	2.2448
13039	2.2350
13040	2.2257
13041	2.2169
13042	2.2095
13043	2.2032
13044	2.1984
13045	2.1958
13046	2.1947
13047	2.1953
13048	2.1982
13049	2.2038
13050	2.2108
13051	2.2185
13052	2.2275
13053	2.2367
13054	2.2452
13055	2.2528
13056	2.2596
13057	2.2653
13058	2.2697
13059	2.2715
13060	2.2715
13061	2.2701
13062	2.2686
13063	2.2674
13064	2.2662
13065	2.2640
13066	2.2619
13067	2.2605
13068	2.2578
13069	2.2540
13070	2.2499
13071	2.2452
13072	2.2401
13073	2.2352
13074	2.2305
13075	2.2262
13076	2.2225
13077	2.2221
13078	2.2232
13079	2.2254
13080	2.2292
13081	2.2336
13082	2.2373
13083	2.2421
13084	2.2454
13085	2.2484
13086	2.2501
13087	2.2506
13088	2.2514
13089	2.2511
13090	2.2498
13091	2.2475
13092	2.2445
13093	2.2402
13094	2.2343
13095	2.2274
13096	2.2194
13097	2.2096
13098	2.1990
13099	2.1892
13100	2.1810
13101	2.1730
13102	2.1672
13103	2.1632
13104	2.1614
13105	2.1619
13106	2.1644
13107	2.1689
13108	2.1747
13109	2.1826
13110	2.1912
13111	2.2002
13112	2.2079
13113	2.2151
13114	2.2207
13115	2.2251
13116	2.2290
13117	2.2332
13118	2.2363
13119	2.2379
13120	2.2400
13121	2.2414
13122	2.2428
13123	2.2446
13124	2.2466
13125	2.2497
13126	2.2528
13127	2.2536
13128	2.2533
13129	2.2524
13130	2.2516
13131	2.2496
13132	2.2476
13133	2.2442
13134	2.2407
13135	2.2373
13136	2.2340
13137	2.2313
13138	2.2303
13139	2.2297
13140	2.2294
13141	2.2293
13142	2.2286
13143	2.2271
13144	2.2253
13145	2.2230
13146	2.2202
13147	2.2158
13148	2.2108
13149	2.2063
13150	2.2027
13151	2.1999
13152	2.1983
13153	2.1973
13154	2.1973
13155	2.1974
13156	2.1990
13157	2.2014
13158	2.2057
13159	2.2108
13160	2.2159
13161	2.2202
13162	2.2243
13163	2.2277
13164	2.2304
13165	2.2324
13166	2.2339
13167	2.2358
13168	2.2371
13169	2.2385
13170	2.2399
13171	2.2417
13172	2.2434
13173	2.2448
13174	2.2474
13175	2.2495
13176	2.2510
13177	2.2522
13178	2.2524
13179	2.2521
13180	2.2516
13181	2.2496
13182	2.2454
13183	2.2396
13184	2.2326
13185	2.2253
13186	2.2176
13187	2.2098
13188	2.2029
13189	2.1963
13190	2.1914
13191	2.1881
13192	2.1858
13193	2.1841
13194	2.1830
13195	2.1822
13196	2.1817
13197	2.1814
13198	2.1828
13199	2.1849
13200	2.1867
13201	2.1883
13202	2.1900
13203	2.1921
13204	2.1950
13205	2.1993
