# autogenerated from equil_0070.chk
7802	2.2229
7803	2.2176
7804	2.2120
7805	2.2070
7806	2.2038
7807	2.2018
7808	2.1989
7809	2.1956
7810	2.1933
7811	2.1911
7812	2.1891
7813	2.1869
7814	2.1849
7815	2.1826
7816	2.1801
7817	2.1788
7818	2.1771
7819	2.1761
7820	2.1757
7821	2.1752
7822	2.1744
7823	2.1737
7824	2.1727
7825	2.1711
7826	2.1712
7827	2.1722
7828	2.1722
7829	2.1716
7830	2.1702
7831	2.1699
7832	2.1710
7833	2.1725
7834	2.1743
7835	2.1763
7836	2.1791
7837	2.1826
7838	2.1870
7839	2.1921
7840	2.1978
7841	2.2034
7842	2.2089
7843	2.2130
7844	2.2162
7845	2.2195
7846	2.2212
7847	2.2205
7848	2.2180
7849	2.2153
7850	2.2116
7851	2.2070
7852	2.2018
7853	2.1966
7854	2.1912
7855	2.1872
7856	2.1839
7857	2.1805
7858	2.1781
7859	2.1772
7860	2.1769
7861	2.1770
7862	2.1779
7863	2.1801
7864	2.1834
7865	2.1866
7866	2.1916
7867	2.1975
7868	2.2027
7869	2.2076
7870	2.2134
7871	2.2188
7872	2.2232
7873	2.2267
7874	2.2273
7875	2.2266
7876	2.2247
7877	2.2208
7878	2.2153
7879	2.2088
7880	2.2005
7881	2.1911
7882	2.1804
7883	2.1689
7884	2.1589
7885	2.1498
7886	2.1418
7887	2.1354
7888	2.1301
7889	2.1264
7890	2.1252
7891	2.1262
7892	2.1303
7893	2.1375
7894	2.1470
7895	2.1578
7896	2.1707
7897	2.1858
7898	2.2017
7899	2.2194
7900	2.2367
7901	2.2540
7902	2.2698
7903	2.2834
7904	2.2945
7905	2.3019
7906	2.3056
7907	2.3051
7908	2.3002
7909	2.2912
7910	2.2791
7911	2.2640
7912	2.2462
7913	2.2271
7914	2.2073
7915	2.1875
7916	2.1686
7917	2.1522
7918	2.1382
7919	2.1266
7920	2.1166
7921	2.1091
7922	2.1038
7923	2.0993
7924	2.0972
7925	2.0978
7926	2.1002
7927	2.1054
7928	2.1131
7929	2.1222
7930	2.1342
7931	2.1469
7932	2.1603
7933	2.1755
7934	2.1907
7935	2.2058
7936	2.2201
7937	2.2322
7938	2.2432
7939	2.2517
7940	2.2576
7941	2.2613
7942	2.2630
7943	2.2614
7944	2.2578
7945	2.2522
7946	2.2436
7947	2.2325
7948	2.2204
7949	2.2076
7950	2.1949
7951	2.1827
7952	2.1704
7953	2.1577
7954	2.1456
7955	2.1352
7956	2.1265
7957	2.1187
7958	2.1134
7959	2.1103
7960	2.1086
7961	2.1094
7962	2.1120
7963	2.1162
7964	2.1223
7965	2.1290
7966	2.1372
7967	2.1463
7968	2.1562
7969	2.1671
7970	2.1787
7971	2.1899
7972	2.2005
7973	2.2098
7974	2.2185
7975	2.2261
7976	2.2335
7977	2.2391
7978	2.2441
7979	2.2479
7980	2.2503
7981	2.2510
7982	2.2494
7983	2.2473
7984	2.2441
7985	2.2393
7986	2.2340
7987	2.2287
7988	2.2214
7989	2.2141
7990	2.2061
7991	2.1981
7992	2.1896
7993	2.1814
7994	2.1742
7995	2.1683
7996	2.1641
7997	2.1602
7998	2.1560
7999	2.1528
8000	2.1506
8001	2.1496
8002	2.1476
8003	2.1458
8004	2.1440
8005	2.1432
8006	2.1432
8007	2.1433
8008	2.1430
8009	2.1440
8010	2.1469
8011	2.1517
8012	2.1578
8013	2.1649
8014	2.1726
8015	2.1805
8016	2.1886
8017	2.1970
8018	2.2045
8019	2.2107
8020	2.2150
8021	2.2187
8022	2.2216
8023	2.2234
8024	2.2254
8025	2.2280
8026	2.2302
8027	2.2311
8028	2.2308
8029	2.2285
8030	2.2255
8031	2.2229
8032	2.2192
8033	2.2140
8034	2.2099
8035	2.2062
8036	2.2027
8037	2.1979
8038	2.1919
8039	2.1841
8040	2.1758
8041	2.1679
8042	2.1597
8043	2.1525
8044	2.1473
8045	2.1450
8046	2.1439
8047	2.1449
8048	2.1477
8049	2.1518
8050	2.1575
8051	2.1638
8052	2.1714
8053	2.1799
8054	2.1890
8055	2.1972
8056	2.2051
8057	2.2109
8058	2.2161
8059	2.2201
8060	2.2224
8061	2.2236
8062	2.2235
8063	2.2224
8064	2.2203
8065	2.2170
8066	2.2132
8067	2.2082
8068	2.2023
8069	2.1955
8070	2.1884
8071	2.1810
8072	2.1751
8073	2.1697
8074	2.1652
8075	2.1622
8076	2.1598
8077	2.1595
8078	2.1617
8079	2.1655
8080	2.1708
8081	2.1758
8082	2.1817
8083	2.1889
8084	2.1972
8085	2.2049
8086	2.2120
8087	2.2174
8088	2.2215
8089	2.2243
8090	2.2243
8091	2.2224
8092	2.2188
8093	2.2134
8094	2.2070
8095	2.1996
8096	2.1909
8097	2.1812
8098	2.1712
8099	2.1616
8100	2.1526
8101	2.1469
8102	2.1432
8103	2.1415
8104	2.1411
8105	2.1424
8106	2.1460
8107	2.1511
8108	2.1583
8109	2.1660
8110	2.1743
8111	2.1813
8112	2.1889
8113	2.1965
8114	2.2048
8115	2.2127
8116	2.2202
8117	2.2279
8118	2.2351
8119	2.2413
8120	2.2460
8121	2.2489
8122	2.2502
8123	2.2502
8124	2.2487
8125	2.2457
8126	2.2413
8127	2.2353
8128	2.2280
8129	2.2209
8130	2.2140
8131	2.2073
8132	2.2006
8133	2.1936
8134	2.1889
8135	2.1857
8136	2.1827
8137	2.1790
8138	2.1752
8139	2.1725
8140	2.1687
8141	2.1647
8142	2.1609
8143	2.1569
8144	2.1521
8145	2.1482
8146	2.1447
8147	2.1422
8148	2.1392
8149	2.1363
8150	2.1357
8151	2.1368
8152	2.1395
8153	2.1431
8154	2.1479
8155	2.1525
8156	2.1573
8157	2.1641
8158	2.1722
8159	2.1802
8160	2.1889
8161	2.1966
8162	2.2024
8163	2.2063
8164	2.2072
8165	2.2067
8166	2.2050
8167	2.2017
8168	2.1965
8169	2.1899
8170	2.1822
8171	2.1739
8172	2.1639
8173	2.1522
8174	2.1385
8175	2.1240
8176	2.1106
8177	2.0993
8178	2.0913
8179	2.0866
8180	2.0853
8181	2.0876
8182	2.0920
8183	2.0970
8184	2.1037
8185	2.1095
8186	2.1151
8187	2.1218
8188	2.1292
8189	2.1388
8190	2.1479
8191	2.1575
8192	2.1674
8193	2.1765
8194	2.1835
8195	2.1896
8196	2.1950
8197	2.1992
8198	2.2019
8199	2.2040
8200	2.2046
8201	2.2031
8202	2.2001
8203	2.1939
8204	2.1858
8205	2.1771
8206	2.1669
8207	2.1558
8208	2.1459
8209	2.1374
8210	2.1295
8211	2.1221
8212	2.1151
8213	2.1102
8214	2.1078
8215	2.1077
8216	2.1077
8217	2.1089
8218	2.1107
8219	2.1137
8220	2.1170
8221	2.1191
8222	2.1199
8223	2.1196
8224	2.1189
8225	2.1182
8226	2.1176
8227	2.1170
8228	2.1174
8229	2.1187
8230	2.1205
8231	2.1229
8232	2.1250
8233	2.1263
8234	2.1285
8235	2.1311
8236	2.1345
8237	2.1382
8238	2.1416
8239	2.1441
8240	2.1451
8241	2.1454
8242	2.1448
8243	2.1442
8244	2.1433
8245	2.1421
8246	2.1404
8247	2.1381
8248	2.1375
8249	2.1384
8250	2.1404
8251	2.1444
8252	2.1486
8253	2.1518
8254	2.1528
8255	2.1529
8256	2.1532
8257	2.1527
8258	2.1521
8259	2.1508
8260	2.1483
8261	2.1452
8262	2.1422
8263	2.1396
8264	2.1381
8265	2.1390
8266	2.1404
8267	2.1416
8268	2.1428
8269	2.1449
8270	2.1469
8271	2.1503
8272	2.1536
8273	2.1562
8274	2.1598
8275	2.1646
8276	2.1695
8277	2.1748
8278	2.1799
8279	2.1859
8280	2.1915
8281	2.1958
8282	2.1992
8283	2.2036
8284	2.2085
8285	2.2132
8286	2.2179
8287	2.2209
8288	2.2219
8289	2.2206
8290	2.2180
8291	2.2148
8292	2.2089
8293	2.2017
8294	2.1936
8295	2.1855
8296	2.1776
8297	2.1711
8298	2.1660
8299	2.1611
8300	2.1572
8301	2.1547
8302	2.1524
8303	2.1519
8304	2.1527
8305	2.1539
8306	2.1559
8307	2.1577
8308	2.1604
8309	2.1624
8310	2.1651
8311	2.1687
8312	2.1726
8313	2.1768
8314	2.1819
8315	2.1868
8316	2.1913
8317	2.1954
8318	2.1996
8319	2.2036
8320	2.2072
8321	2.2098
8322	2.2125
8323	2.2152
8324	2.2183
8325	2.2216
8326	2.2238
8327	2.2247
8328	2.2247
8329	2.2232
8330	2.2219
8331	2.2209
8332	2.2195
8333	2.2182
8334	2.2170
8335	2.2162
8336	2.2164
8337	2.2167
8338	2.2171
8339	2.2171
8340	2.2164
8341	2.2150
8342	2.2124
8343	2.2093
8344	2.2052
8345	2.2010
8346	2.1962
8347	2.1916
8348	2.1871
8349	2.1823
8350	2.1777
8351	2.1742
8352	2.1723
8353	2.1701
8354	2.1693
8355	2.1686
8356	2.1692
8357	2.1703
8358	2.1719
8359	2.1732
8360	2.1728
8361	2.1713
8362	2.1694
8363	2.1664
8364	2.1634
8365	2.1614
8366	2.1592
8367	2.1560
8368	2.1533
8369	2.1522
8370	2.1513
8371	2.1512
8372	2.1518
8373	2.1532
8374	2.1552
8375	2.1573
8376	2.1598
8377	2.1613
8378	2.1632
8379	2.1645
8380	2.1663
8381	2.1679
8382	2.1680
8383	2.1665
8384	2.1652
8385	2.1648
8386	2.1637
8387	2.1631
8388	2.1650
8389	2.1689
8390	2.1750
8391	2.1814
8392	2.1891
8393	2.1973
8394	2.2046
8395	2.2115
8396	2.2182
8397	2.2241
8398	2.2280
8399	2.2289
8400	2.2282
8401	2.2266
8402	2.2248
8403	2.2220
8404	2.2184
8405	2.2146
8406	2.2105
8407	2.2071
8408	2.2046
8409	2.2031
8410	2.2028
8411	2.2035
8412	2.2039
8413	2.2031
8414	2.2034
8415	2.2036
8416	2.2017
8417	2.1976
8418	2.1926
8419	2.1877
8420	2.1834
8421	2.1784
8422	2.1728
8423	2.1666
8424	2.1610
8425	2.1557
8426	2.1507
8427	2.1471
8428	2.1446
8429	2.1443
8430	2.1454
8431	2.1467
8432	2.1500
8433	2.1532
8434	2.1562
8435	2.1579
8436	2.1584
8437	2.1587
8438	2.1581
8439	2.1573
8440	2.1562
8441	2.1552
8442	2.1544
8443	2.1529
8444	2.1511
8445	2.1502
8446	2.1492
8447	2.1488
8448	2.1491
8449	2.1514
8450	2.1548
8451	2.1599
8452	2.1657
8453	2.1712
8454	2.1757
8455	2.1808
8456	2.1853
8457	2.1891
8458	2.1919
8459	2.1954
8460	2.1985
8461	2.2019
8462	2.2054
8463	2.2083
8464	2.2104
8465	2.2112
8466	2.2117
8467	2.2128
8468	2.2133
8469	2.2124
8470	2.2103
8471	2.2084
8472	2.2063
8473	2.2037
8474	2.2009
8475	2.1974
8476	2.1941
8477	2.1909
8478	2.1862
8479	2.1803
8480	2.1755
8481	2.1710
8482	2.1675
8483	2.1648
8484	2.1622
8485	2.1588
8486	2.1564
8487	2.1548
8488	2.1551
8489	2.1559
8490	2.1573
8491	2.1591
8492	2.1613
8493	2.1634
8494	2.1646
8495	2.1663
8496	2.1694
8497	2.1729
8498	2.1760
8499	2.1782
8500	2.1803
8501	2.1826
8502	2.1845
8503	2.1861
8504	2.1865
8505	2.1852
8506	2.1833
8507	2.1818
8508	2.1808
8509	2.1807
8510	2.1804
8511	2.1799
8512	2.1798
8513	2.1803
8514	2.1808
8515	2.1811
8516	2.1811
8517	2.1803
8518	2.1801
8519	2.1810
8520	2.1812
8521	2.1798
8522	2.1776
8523	2.1744
8524	2.1713
8525	2.1687
8526	2.1659
8527	2.1643
8528	2.1632
8529	2.1631
8530	2.1628
8531	2.1639
8532	2.1671
8533	2.1696
8534	2.1721
8535	2.1744
8536	2.1752
8537	2.1758
8538	2.1746
8539	2.1734
8540	2.1714
8541	2.1691
8542	2.1661
8543	2.1632
8544	2.1603
8545	2.1588
8546	2.1583
8547	2.1587
8548	2.1586
8549	2.1605
8550	2.1638
8551	2.1677
8552	2.1722
8553	2.1775
8554	2.1816
8555	2.1849
8556	2.1881
8557	2.1924
8558	2.1967
8559	2.2013
8560	2.2047
8561	2.2077
8562	2.2106
8563	2.2133
8564	2.2146
8565	2.2149
8566	2.2138
8567	2.2107
8568	2.2073
8569	2.2037
8570	2.1987
8571	2.1930
8572	2.1864
8573	2.1797
8574	2.1735
8575	2.1670
8576	2.1614
8577	2.1557
8578	2.1502
8579	2.1465
8580	2.1442
8581	2.1424
8582	2.1419
8583	2.1428
8584	2.1454
8585	2.1490
8586	2.1529
8587	2.1583
8588	2.1641
8589	2.1705
8590	2.1777
8591	2.1839
8592	2.1891
8593	2.1942
8594	2.1963
8595	2.1970
8596	2.1957
8597	2.1924
8598	2.1883
8599	2.1831
8600	2.1778
8601	2.1741
8602	2.1715
8603	2.1691
8604	2.1680
8605	2.1678
8606	2.1677
8607	2.1684
8608	2.1699
8609	2.1724
8610	2.1749
8611	2.1778
8612	2.1821
8613	2.1866
8614	2.1902
8615	2.1935
8616	2.1966
8617	2.1991
8618	2.2034
8619	2.2081
8620	2.2135
8621	2.2198
8622	2.2272
8623	2.2343
8624	2.2418
8625	2.2486
8626	2.2543
8627	2.2578
8628	2.2588
8629	2.2571
8630	2.2528
8631	2.2456
8632	2.2374
8633	2.2287
8634	2.2212
8635	2.2136
8636	2.2047
8637	2.1972
8638	2.1916
8639	2.1890
8640	2.1878
8641	2.1874
8642	2.1879
8643	2.1902
8644	2.1942
8645	2.1983
8646	2.2019
8647	2.2051
8648	2.2063
8649	2.2050
8650	2.2012
8651	2.1952
8652	2.1879
8653	2.1803
8654	2.1721
8655	2.1632
8656	2.1544
8657	2.1474
8658	2.1421
8659	2.1397
8660	2.1404
8661	2.1433
8662	2.1478
8663	2.1531
8664	2.1592
8665	2.1657
8666	2.1737
8667	2.1806
8668	2.1864
8669	2.1908
8670	2.1944
8671	2.1966
8672	2.1985
8673	2.1991
8674	2.1975
8675	2.1945
8676	2.1904
8677	2.1858
8678	2.1809
8679	2.1764
8680	2.1721
8681	2.1681
8682	2.1645
8683	2.1617
8684	2.1598
8685	2.1579
8686	2.1572
8687	2.1579
8688	2.1591
8689	2.1616
8690	2.1659
8691	2.1700
8692	2.1754
8693	2.1797
8694	2.1840
8695	2.1904
8696	2.1977
8697	2.2054
8698	2.2135
8699	2.2217
8700	2.2281
8701	2.2339
8702	2.2390
8703	2.2421
8704	2.2436
8705	2.2437
8706	2.2422
8707	2.2393
8708	2.2355
8709	2.2316
8710	2.2276
8711	2.2238
8712	2.2202
8713	2.2165
8714	2.2129
8715	2.2102
8716	2.2077
8717	2.2055
8718	2.2044
8719	2.2027
8720	2.1997
8721	2.1964
8722	2.1934
8723	2.1906
8724	2.1874
8725	2.1840
8726	2.1816
8727	2.1794
8728	2.1797
8729	2.1803
8730	2.1818
8731	2.1840
8732	2.1852
8733	2.1855
8734	2.1854
8735	2.1841
8736	2.1810
8737	2.1765
8738	2.1712
8739	2.1649
8740	2.1587
8741	2.1515
8742	2.1431
8743	2.1352
8744	2.1278
8745	2.1225
8746	2.1190
8747	2.1163
8748	2.1148
8749	2.1155
8750	2.1181
8751	2.1232
8752	2.1301
8753	2.1386
8754	2.1480
8755	2.1588
8756	2.1716
8757	2.1847
8758	2.1969
8759	2.2095
8760	2.2206
8761	2.2298
8762	2.2362
8763	2.2417
8764	2.2440
8765	2.2440
8766	2.2407
8767	2.2344
8768	2.2256
8769	2.2142
8770	2.2031
8771	2.1916
8772	2.1796
8773	2.1678
8774	2.1559
8775	2.1452
8776	2.1363
8777	2.1298
8778	2.1244
8779	2.1198
8780	2.1177
8781	2.1180
8782	2.1220
8783	2.1272
8784	2.1336
8785	2.1402
8786	2.1478
8787	2.1560
8788	2.1653
8789	2.1739
8790	2.1820
8791	2.1905
8792	2.1982
8793	2.2054
8794	2.2125
8795	2.2186
8796	2.2239
8797	2.2290
8798	2.2330
8799	2.2366
8800	2.2398
8801	2.2424
8802	2.2421
8803	2.2407
8804	2.2374
8805	2.2338
8806	2.2287
8807	2.2225
8808	2.2145
8809	2.2062
8810	2.1973
8811	2.1883
8812	2.1795
8813	2.1701
8814	2.1610
8815	2.1518
8816	2.1438
8817	2.1369
8818	2.1306
8819	2.1247
8820	2.1201
8821	2.1163
8822	2.1136
8823	2.1128
8824	2.1142
8825	2.1169
8826	2.1214
8827	2.1272
8828	2.1351
8829	2.1457
8830	2.1573
8831	2.1680
8832	2.1773
8833	2.1863
8834	2.1939
8835	2.1998
8836	2.2048
8837	2.2098
8838	2.2142
8839	2.2179
8840	2.2215
8841	2.2236
8842	2.2241
8843	2.2242
8844	2.2249
8845	2.2257
8846	2.2257
8847	2.2255
8848	2.2249
8849	2.2257
8850	2.2271
8851	2.2279
8852	2.2273
8853	2.2266
8854	2.2244
8855	2.2207
8856	2.2168
8857	2.2126
8858	2.2088
8859	2.2057
8860	2.2030
8861	2.2005
8862	2.1975
8863	2.1948
8864	2.1928
8865	2.1903
8866	2.1893
8867	2.1891
8868	2.1884
8869	2.1890
8870	2.1894
8871	2.1892
8872	2.1892
8873	2.1899
8874	2.1905
8875	2.1913
8876	2.1919
8877	2.1918
8878	2.1918
8879	2.1929
8880	2.1930
8881	2.1931
8882	2.1931
8883	2.1927
8884	2.1939
8885	2.1959
8886	2.1987
8887	2.2004
8888	2.2017
8889	2.2030
8890	2.2038
8891	2.2030
8892	2.2013
8893	2.1984
8894	2.1954
8895	2.1918
8896	2.1887
8897	2.1857
8898	2.1815
8899	2.1778
8900	2.1754
8901	2.1740
8902	2.1736
8903	2.1739
8904	2.1751
8905	2.1787
8906	2.1833
8907	2.1870
8908	2.1902
8909	2.1935
8910	2.1973
8911	2.2007
8912	2.2042
8913	2.2068
8914	2.2091
8915	2.2111
8916	2.2136
8917	2.2156
8918	2.2168
8919	2.2179
8920	2.2190
8921	2.2184
8922	2.2172
8923	2.2162
8924	2.2133
8925	2.2089
8926	2.2024
8927	2.1964
8928	2.1909
8929	2.1846
8930	2.1779
8931	2.1716
8932	2.1666
8933	2.1637
8934	2.1617
8935	2.1619
8936	2.1646
8937	2.1670
8938	2.1700
8939	2.1741
8940	2.1782
8941	2.1808
8942	2.1815
8943	2.1814
8944	2.1807
8945	2.1790
8946	2.1764
8947	2.1728
8948	2.1685
8949	2.1631
8950	2.1588
8951	2.1546
8952	2.1504
8953	2.1474
8954	2.1451
8955	2.1456
8956	2.1473
8957	2.1507
8958	2.1558
8959	2.1631
8960	2.1714
8961	2.1805
8962	2.1892
8963	2.1964
8964	2.2026
8965	2.2065
8966	2.2085
8967	2.2092
8968	2.2078
8969	2.2045
8970	2.2012
8971	2.1969
8972	2.1921
8973	2.1884
8974	2.1864
8975	2.1856
8976	2.1860
8977	2.1861
8978	2.1860
8979	2.1860
8980	2.1852
8981	2.1848
8982	2.1847
8983	2.1841
8984	2.1815
8985	2.1783
8986	2.1764
8987	2.1750
8988	2.1747
8989	2.1742
8990	2.1741
8991	2.1742
8992	2.1755
8993	2.1777
8994	2.1790
8995	2.1795
8996	2.1805
8997	2.1816
8998	2.1817
8999	2.1801
9000	2.1770
9001	2.1720
9002	2.1656
9003	2.1590
9004	2.1523
9005	2.1466
9006	2.1417
9007	2.1381
9008	2.1361
9009	2.1349
9010	2.1348
9011	2.1371
9012	2.1396
9013	2.1436
9014	2.1477
9015	2.1513
9016	2.1553
9017	2.1585
9018	2.1605
9019	2.1617
9020	2.1627
9021	2.1632
9022	2.1645
9023	2.1659
9024	2.1668
9025	2.1676
9026	2.1697
9027	2.1719
9028	2.1735
9029	2.1756
9030	2.1779
9031	2.1807
9032	2.1835
9033	2.1859
9034	2.1857
9035	2.1840
9036	2.1814
9037	2.1780
9038	2.1733
9039	2.1681
9040	2.1628
9041	2.1571
9042	2.1524
9043	2.1487
9044	2.1455
9045	2.1426
9046	2.1404
9047	2.1376
9048	2.1344
9049	2.1314
9050	2.1284
9051	2.1257
9052	2.1233
9053	2.1211
9054	2.1201
9055	2.1209
9056	2.1238
9057	2.1282
9058	2.1348
9059	2.1427
9060	2.1518
9061	2.1617
9062	2.1721
9063	2.1832
9064	2.1934
9065	2.2014
9066	2.2068
9067	2.2103
9068	2.2110
9069	2.2095
9070	2.2057
9071	2.1997
9072	2.1936
9073	2.1869
9074	2.1796
9075	2.1729
9076	2.1666
9077	2.1598
9078	2.1526
9079	2.1459
9080	2.1403
9081	2.1350
9082	2.1300
9083	2.1259
9084	2.1232
9085	2.1218
9086	2.1209
9087	2.1223
9088	2.1259
9089	2.1297
9090	2.1350
9091	2.1414
9092	2.1489
9093	2.1566
9094	2.1641
9095	2.1724
9096	2.1815
9097	2.1892
9098	2.1942
9099	2.1982
9100	2.2013
9101	2.2028
9102	2.2035
9103	2.2035
9104	2.2044
9105	2.2042
9106	2.2033
9107	2.2017
9108	2.2005
9109	2.1987
9110	2.1966
9111	2.1935
9112	2.1902
9113	2.1876
9114	2.1856
9115	2.1838
9116	2.1827
9117	2.1816
9118	2.1824
9119	2.1837
9120	2.1847
9121	2.1856
9122	2.1876
9123	2.1910
9124	2.1946
9125	2.1981
9126	2.2025
9127	2.2075
9128	2.2132
9129	2.2192
9130	2.2264
9131	2.2330
9132	2.2378
9133	2.2408
9134	2.2428
9135	2.2437
9136	2.2427
9137	2.2389
9138	2.2339
9139	2.2271
9140	2.2188
9141	2.2101
9142	2.2008
9143	2.1907
9144	2.1800
9145	2.1697
9146	2.1605
9147	2.1511
9148	2.1433
9149	2.1376
9150	2.1326
9151	2.1280
9152	2.1246
9153	2.1221
9154	2.1209
9155	2.1190
9156	2.1188
9157	2.1205
9158	2.1236
9159	2.1275
9160	2.1319
9161	2.1375
9162	2.1434
9163	2.1487
9164	2.1531
9165	2.1563
9166	2.1587
9167	2.1604
9168	2.1607
9169	2.1599
9170	2.1575
9171	2.1546
9172	2.1517
9173	2.1500
9174	2.1492
9175	2.1489
9176	2.1486
9177	2.1494
9178	2.1506
9179	2.1524
9180	2.1553
9181	2.1582
9182	2.1618
9183	2.1645
9184	2.1665
9185	2.1686
9186	2.1705
9187	2.1712
9188	2.1713
9189	2.1714
9190	2.1716
9191	2.1722
9192	2.1721
9193	2.1717
9194	2.1705
9195	2.1697
9196	2.1694
9197	2.1687
9198	2.1683
9199	2.1668
9200	2.1651
9201	2.1628
9202	2.1609
9203	2.1588
9204	2.1570
9205	2.1554
9206	2.1530
9207	2.1505
9208	2.1491
9209	2.1477
9210	2.1468
9211	2.1469
9212	2.1475
9213	2.1490
9214	2.1492
9215	2.1499
9216	2.1521
9217	2.1547
9218	2.1568
9219	2.1596
9220	2.1647
9221	2.1708
9222	2.1777
9223	2.1852
9224	2.1935
9225	2.2014
9226	2.2097
9227	2.2172
9228	2.2239
9229	2.2296
9230	2.2342
9231	2.2372
9232	2.2373
9233	2.2368
9234	2.2346
9235	2.2311
9236	2.2268
9237	2.2217
9238	2.2162
9239	2.2113
9240	2.2076
9241	2.2045
9242	2.2023
9243	2.2011
9244	2.2012
9245	2.2007
9246	2.2000
9247	2.1989
9248	2.1970
9249	2.1946
9250	2.1909
9251	2.1882
9252	2.1851
9253	2.1805
9254	2.1744
9255	2.1682
9256	2.1623
9257	2.1577
9258	2.1547
9259	2.1540
9260	2.1536
9261	2.1544
9262	2.1554
9263	2.1568
9264	2.1595
9265	2.1628
9266	2.1663
9267	2.1690
9268	2.1706
9269	2.1707
9270	2.1695
9271	2.1679
9272	2.1666
9273	2.1656
9274	2.1636
9275	2.1631
9276	2.1622
9277	2.1609
9278	2.1588
9279	2.1571
9280	2.1549
9281	2.1527
9282	2.1501
9283	2.1473
9284	2.1439
9285	2.1409
9286	2.1384
9287	2.1364
9288	2.1352
9289	2.1344
9290	2.1345
9291	2.1367
9292	2.1410
9293	2.1454
9294	2.1513
9295	2.1575
9296	2.1654
9297	2.1744
9298	2.1828
9299	2.1899
9300	2.1972
9301	2.2041
9302	2.2116
9303	2.2187
9304	2.2252
9305	2.2306
9306	2.2354
9307	2.2401
9308	2.2453
9309	2.2496
9310	2.2538
9311	2.2581
9312	2.2621
9313	2.2655
9314	2.2679
9315	2.2695
9316	2.2695
9317	2.2670
9318	2.2621
9319	2.2540
9320	2.2439
9321	2.2319
9322	2.2191
9323	2.2070
9324	2.1954
9325	2.1829
9326	2.1707
9327	2.1588
9328	2.1501
9329	2.1444
9330	2.1406
9331	2.1379
9332	2.1353
9333	2.1332
9334	2.1325
9335	2.1322
9336	2.1324
9337	2.1333
9338	2.1344
9339	2.1350
9340	2.1351
9341	2.1342
9342	2.1323
9343	2.1313
9344	2.1314
9345	2.1324
9346	2.1354
9347	2.1399
9348	2.1444
9349	2.1492
9350	2.1551
9351	2.1617
9352	2.1686
9353	2.1744
9354	2.1790
9355	2.1808
9356	2.1797
9357	2.1765
9358	2.1719
9359	2.1655
9360	2.1582
9361	2.1510
9362	2.1432
9363	2.1352
9364	2.1278
9365	2.1220
9366	2.1182
9367	2.1166
9368	2.1170
9369	2.1184
9370	2.1210
9371	2.1251
9372	2.1299
9373	2.1350
9374	2.1405
9375	2.1448
9376	2.1497
9377	2.1536
9378	2.1575
9379	2.1608
9380	2.1658
9381	2.1691
9382	2.1714
9383	2.1734
9384	2.1754
9385	2.1772
9386	2.1794
9387	2.1815
9388	2.1824
9389	2.1839
9390	2.1857
9391	2.1868
9392	2.1876
9393	2.1883
9394	2.1885
9395	2.1881
9396	2.1862
9397	2.1833
9398	2.1797
9399	2.1765
9400	2.1749
9401	2.1741
9402	2.1749
9403	2.1760
9404	2.1775
9405	2.1789
9406	2.1799
9407	2.1808
9408	2.1816
9409	2.1818
9410	2.1812
9411	2.1804
9412	2.1806
9413	2.1807
9414	2.1790
9415	2.1770
9416	2.1758
9417	2.1748
9418	2.1750
9419	2.1754
9420	2.1758
9421	2.1750
9422	2.1732
9423	2.1716
9424	2.1695
9425	2.1673
9426	2.1646
9427	2.1627
9428	2.1621
9429	2.1612
9430	2.1600
9431	2.1581
9432	2.1567
9433	2.1548
9434	2.1526
9435	2.1503
9436	2.1485
9437	2.1480
9438	2.1483
9439	2.1494
9440	2.1502
9441	2.1518
9442	2.1535
9443	2.1566
9444	2.1608
9445	2.1647
9446	2.1664
9447	2.1663
9448	2.1651
9449	2.1632
9450	2.1611
9451	2.1592
9452	2.1560
9453	2.1504
9454	2.1438
9455	2.1373
9456	2.1316
9457	2.1274
9458	2.1239
9459	2.1219
9460	2.1225
9461	2.1250
9462	2.1279
9463	2.1329
9464	2.1390
9465	2.1447
9466	2.1507
9467	2.1562
9468	2.1617
9469	2.1665
9470	2.1707
9471	2.1744
9472	2.1766
9473	2.1766
9474	2.1754
9475	2.1726
9476	2.1696
9477	2.1684
9478	2.1683
9479	2.1680
9480	2.1679
9481	2.1675
9482	2.1664
9483	2.1666
9484	2.1664
9485	2.1661
9486	2.1660
9487	2.1661
9488	2.1660
9489	2.1646
9490	2.1633
9491	2.1624
9492	2.1613
9493	2.1602
9494	2.1591
9495	2.1574
9496	2.1554
9497	2.1532
9498	2.1524
9499	2.1529
9500	2.1547
9501	2.1581
9502	2.1614
9503	2.1645
9504	2.1675
9505	2.1700
9506	2.1716
9507	2.1717
9508	2.1723
9509	2.1732
9510	2.1734
9511	2.1734
9512	2.1723
9513	2.1700
9514	2.1659
9515	2.1617
9516	2.1575
9517	2.1529
9518	2.1487
9519	2.1452
9520	2.1418
9521	2.1386
9522	2.1359
9523	2.1332
9524	2.1318
9525	2.1319
9526	2.1332
9527	2.1359
9528	2.1398
9529	2.1453
9530	2.1520
9531	2.1599
9532	2.1694
9533	2.1776
9534	2.1860
9535	2.1945
9536	2.2032
9537	2.2117
9538	2.2181
9539	2.2222
9540	2.2243
9541	2.2250
9542	2.2227
9543	2.2180
9544	2.2104
9545	2.2001
9546	2.1883
9547	2.1756
9548	2.1620
9549	2.1478
