# autogenerated from equil_0028.chk
11484	1.8609
11485	1.8527
11486	1.8459
11487	1.8403
11488	1.8371
11489	1.8362
11490	1.8379
11491	1.8419
11492	1.8479
11493	1.8558
11494	1.8659
11495	1.8761
11496	1.8863
11497	1.8956
11498	1.9046
11499	1.9128
11500	1.9204
11501	1.9262
11502	1.9294
11503	1.9312
11504	1.9326
11505	1.9334
11506	1.9334
11507	1.9327
11508	1.9312
11509	1.9290
11510	1.9272
11511	1.9249
11512	1.9230
11513	1.9202
11514	1.9173
11515	1.9142
11516	1.9113
11517	1.9067
11518	1.9004
11519	1.8944
11520	1.8905
11521	1.8875
11522	1.8851
11523	1.8843
11524	1.8848
11525	1.8852
11526	1.8860
11527	1.8871
11528	1.8882
11529	1.8893
11530	1.8909
11531	1.8914
11532	1.8915
11533	1.8904
11534	1.8892
11535	1.8866
11536	1.8838
11537	1.8805
11538	1.8756
11539	1.8710
11540	1.8651
11541	1.8609
11542	1.8571
11543	1.8537
11544	1.8519
11545	1.8514
11546	1.8520
11547	1.8520
11548	1.8525
11549	1.8536
11550	1.8559
11551	1.8603
11552	1.8656
11553	1.8705
11554	1.8768
11555	1.8848
11556	1.8932
11557	1.9021
11558	1.9112
11559	1.9211
11560	1.9309
11561	1.9406
11562	1.9502
11563	1.9574
11564	1.9627
11565	1.9647
11566	1.9626
11567	1.9563
11568	1.9481
11569	1.9373
11570	1.9250
11571	1.9121
11572	1.9003
11573	1.8881
11574	1.8776
11575	1.8686
11576	1.8624
11577	1.8593
11578	1.8583
11579	1.8581
11580	1.8598
11581	1.8619
11582	1.8644
11583	1.8685
11584	1.8744
11585	1.8812
11586	1.8890
11587	1.8978
11588	1.9060
11589	1.9134
11590	1.9207
11591	1.9284
11592	1.9354
11593	1.9387
11594	1.9390
11595	1.9363
11596	1.9308
11597	1.9223
11598	1.9115
11599	1.9000
11600	1.8882
11601	1.8765
11602	1.8654
11603	1.8558
11604	1.8474
11605	1.8405
11606	1.8355
11607	1.8325
11608	1.8325
11609	1.8369
11610	1.8438
11611	1.8539
11612	1.8644
11613	1.8737
11614	1.8824
11615	1.8907
11616	1.8984
11617	1.9059
11618	1.9121
11619	1.9160
11620	1.9178
11621	1.9179
11622	1.9169
11623	1.9142
11624	1.9107
11625	1.9074
11626	1.9041
11627	1.9003
11628	1.8957
11629	1.8902
11630	1.8843
11631	1.8790
11632	1.8739
11633	1.8697
11634	1.8668
11635	1.8652
11636	1.8652
11637	1.8682
11638	1.8738
11639	1.8807
11640	1.8889
11641	1.8986
11642	1.9079
11643	1.9168
11644	1.9237
11645	1.9285
11646	1.9312
11647	1.9315
11648	1.9299
11649	1.9268
11650	1.9230
11651	1.9175
11652	1.9115
11653	1.9052
11654	1.8998
11655	1.8948
11656	1.8904
11657	1.8867
11658	1.8844
11659	1.8829
11660	1.8821
11661	1.8821
11662	1.8829
11663	1.8845
11664	1.8870
11665	1.8897
11666	1.8941
11667	1.8998
11668	1.9068
11669	1.9137
11670	1.9202
11671	1.9285
11672	1.9362
11673	1.9420
11674	1.9448
11675	1.9442
11676	1.9418
11677	1.9377
11678	1.9320
11679	1.9248
11680	1.9156
11681	1.9060
11682	1.8966
11683	1.8875
11684	1.8782
11685	1.8694
11686	1.8626
11687	1.8575
11688	1.8542
11689	1.8520
11690	1.8502
11691	1.8496
11692	1.8496
11693	1.8494
11694	1.8503
11695	1.8522
11696	1.8559
11697	1.8606
11698	1.8671
11699	1.8728
11700	1.8776
11701	1.8834
11702	1.8887
11703	1.8937
11704	1.8984
11705	1.9030
11706	1.9079
11707	1.9125
11708	1.9162
11709	1.9178
11710	1.9177
11711	1.9167
11712	1.9145
11713	1.9099
11714	1.9035
11715	1.8961
11716	1.8902
11717	1.8866
11718	1.8840
11719	1.8830
11720	1.8827
11721	1.8828
11722	1.8834
11723	1.8849
11724	1.8869
11725	1.8887
11726	1.8914
11727	1.8957
11728	1.8999
11729	1.9044
11730	1.9086
11731	1.9134
11732	1.9167
11733	1.9188
11734	1.9187
11735	1.9163
11736	1.9126
11737	1.9082
11738	1.9043
11739	1.8988
11740	1.8924
11741	1.8852
11742	1.8785
11743	1.8719
11744	1.8666
11745	1.8614
11746	1.8570
11747	1.8527
11748	1.8487
11749	1.8470
11750	1.8464
11751	1.8461
11752	1.8477
11753	1.8518
11754	1.8572
11755	1.8624
11756	1.8681
11757	1.8740
11758	1.8810
11759	1.8870
11760	1.8927
11761	1.8979
11762	1.9026
11763	1.9057
11764	1.9076
11765	1.9079
11766	1.9055
11767	1.9007
11768	1.8953
11769	1.8879
11770	1.8806
11771	1.8754
11772	1.8716
11773	1.8691
11774	1.8680
11775	1.8687
11776	1.8702
11777	1.8720
11778	1.8744
11779	1.8767
11780	1.8794
11781	1.8818
11782	1.8851
11783	1.8884
11784	1.8898
11785	1.8902
11786	1.8901
11787	1.8893
11788	1.8885
11789	1.8877
11790	1.8875
11791	1.8888
11792	1.8918
11793	1.8951
11794	1.8977
11795	1.8997
11796	1.9009
11797	1.9009
11798	1.9017
11799	1.9016
11800	1.9007
11801	1.8992
11802	1.8967
11803	1.8929
11804	1.8889
11805	1.8851
11806	1.8814
11807	1.8789
11808	1.8765
11809	1.8741
11810	1.8721
11811	1.8723
11812	1.8745
11813	1.8762
11814	1.8780
11815	1.8800
11816	1.8825
11817	1.8847
11818	1.8861
11819	1.8863
11820	1.8849
11821	1.8830
11822	1.8810
11823	1.8786
11824	1.8758
11825	1.8731
11826	1.8705
11827	1.8685
11828	1.8680
11829	1.8684
11830	1.8686
11831	1.8694
11832	1.8710
11833	1.8721
11834	1.8722
11835	1.8716
11836	1.8712
11837	1.8722
11838	1.8742
11839	1.8764
11840	1.8786
11841	1.8815
11842	1.8855
11843	1.8903
11844	1.8957
11845	1.9008
11846	1.9047
11847	1.9078
11848	1.9095
11849	1.9089
11850	1.9058
11851	1.9005
11852	1.8943
11853	1.8881
11854	1.8833
11855	1.8791
11856	1.8752
11857	1.8715
11858	1.8679
11859	1.8657
11860	1.8642
11861	1.8640
11862	1.8654
11863	1.8675
11864	1.8711
11865	1.8758
11866	1.8809
11867	1.8863
11868	1.8909
11869	1.8952
11870	1.8997
11871	1.9044
11872	1.9084
11873	1.9115
11874	1.9143
11875	1.9158
11876	1.9169
11877	1.9167
11878	1.9150
11879	1.9113
11880	1.9064
11881	1.9016
11882	1.8969
11883	1.8926
11884	1.8875
11885	1.8821
11886	1.8764
11887	1.8718
11888	1.8687
11889	1.8668
11890	1.8657
11891	1.8653
11892	1.8659
11893	1.8667
11894	1.8677
11895	1.8696
11896	1.8751
11897	1.8819
11898	1.8879
11899	1.8946
11900	1.9010
11901	1.9068
11902	1.9112
11903	1.9144
11904	1.9160
11905	1.9165
11906	1.9155
11907	1.9139
11908	1.9116
11909	1.9081
11910	1.9044
11911	1.9011
11912	1.8973
11913	1.8937
11914	1.8904
11915	1.8869
11916	1.8838
11917	1.8819
11918	1.8809
11919	1.8797
11920	1.8786
11921	1.8781
11922	1.8788
11923	1.8809
11924	1.8841
11925	1.8876
11926	1.8924
11927	1.8986
11928	1.9048
11929	1.9104
11930	1.9158
11931	1.9213
11932	1.9257
11933	1.9279
11934	1.9285
11935	1.9274
11936	1.9241
11937	1.9194
11938	1.9141
11939	1.9093
11940	1.9058
11941	1.9015
11942	1.8973
11943	1.8941
11944	1.8911
11945	1.8885
11946	1.8879
11947	1.8870
11948	1.8849
11949	1.8819
11950	1.8799
11951	1.8792
11952	1.8794
11953	1.8798
11954	1.8812
11955	1.8826
11956	1.8853
11957	1.8879
11958	1.8914
11959	1.8941
11960	1.8978
11961	1.9006
11962	1.9027
11963	1.9037
11964	1.9050
11965	1.9055
11966	1.9059
11967	1.9055
11968	1.9048
11969	1.9032
11970	1.9019
11971	1.8999
11972	1.8984
11973	1.8966
11974	1.8951
11975	1.8945
11976	1.8939
11977	1.8935
11978	1.8939
11979	1.8947
11980	1.8962
11981	1.8979
11982	1.9006
11983	1.9044
11984	1.9076
11985	1.9110
11986	1.9154
11987	1.9202
11988	1.9249
11989	1.9299
11990	1.9353
11991	1.9405
11992	1.9457
11993	1.9502
11994	1.9527
11995	1.9538
11996	1.9534
11997	1.9524
11998	1.9502
11999	1.9467
12000	1.9408
12001	1.9334
12002	1.9256
12003	1.9169
12004	1.9074
12005	1.8979
12006	1.8881
12007	1.8784
12008	1.8688
12009	1.8602
12010	1.8527
12011	1.8469
12012	1.8423
12013	1.8386
12014	1.8366
12015	1.8354
12016	1.8353
12017	1.8359
12018	1.8377
12019	1.8414
12020	1.8469
12021	1.8524
12022	1.8574
12023	1.8627
12024	1.8689
12025	1.8758
12026	1.8822
12027	1.8869
12028	1.8905
12029	1.8917
12030	1.8905
12031	1.8887
12032	1.8871
12033	1.8839
12034	1.8808
12035	1.8794
12036	1.8786
12037	1.8790
12038	1.8802
12039	1.8831
12040	1.8879
12041	1.8935
12042	1.8995
12043	1.9052
12044	1.9117
12045	1.9178
12046	1.9225
12047	1.9265
12048	1.9294
12049	1.9312
12050	1.9321
12051	1.9319
12052	1.9299
12053	1.9292
12054	1.9286
12055	1.9264
12056	1.9240
12057	1.9210
12058	1.9167
12059	1.9110
12060	1.9037
12061	1.8956
12062	1.8863
12063	1.8757
12064	1.8645
12065	1.8535
12066	1.8437
12067	1.8342
12068	1.8263
12069	1.8210
12070	1.8196
12071	1.8220
12072	1.8275
12073	1.8348
12074	1.8431
12075	1.8537
12076	1.8665
12077	1.8802
12078	1.8932
12079	1.9043
12080	1.9134
12081	1.9209
12082	1.9261
12083	1.9291
12084	1.9308
12085	1.9309
12086	1.9293
12087	1.9264
12088	1.9228
12089	1.9181
12090	1.9119
12091	1.9052
12092	1.8987
12093	1.8934
12094	1.8870
12095	1.8799
12096	1.8717
12097	1.8644
12098	1.8578
12099	1.8528
12100	1.8498
12101	1.8501
12102	1.8534
12103	1.8583
12104	1.8645
12105	1.8713
12106	1.8795
12107	1.8880
12108	1.8951
12109	1.8999
12110	1.9036
12111	1.9053
12112	1.9056
12113	1.9041
12114	1.9005
12115	1.8964
12116	1.8919
12117	1.8866
12118	1.8814
12119	1.8764
12120	1.8721
12121	1.8682
12122	1.8656
12123	1.8650
12124	1.8646
12125	1.8652
12126	1.8668
12127	1.8698
12128	1.8738
12129	1.8789
12130	1.8845
12131	1.8889
12132	1.8921
12133	1.8949
12134	1.8974
12135	1.8999
12136	1.9025
12137	1.9054
12138	1.9086
12139	1.9117
12140	1.9146
12141	1.9151
12142	1.9132
12143	1.9094
12144	1.9042
12145	1.8981
12146	1.8894
12147	1.8786
12148	1.8673
12149	1.8559
12150	1.8461
12151	1.8395
12152	1.8361
12153	1.8361
12154	1.8401
12155	1.8473
12156	1.8574
12157	1.8699
12158	1.8836
12159	1.8985
12160	1.9129
12161	1.9259
12162	1.9359
12163	1.9427
12164	1.9481
12165	1.9517
12166	1.9519
12167	1.9509
12168	1.9484
12169	1.9451
12170	1.9410
12171	1.9351
12172	1.9284
12173	1.9203
12174	1.9117
12175	1.9027
12176	1.8939
12177	1.8857
12178	1.8796
12179	1.8748
12180	1.8718
12181	1.8701
12182	1.8697
12183	1.8707
12184	1.8724
12185	1.8762
12186	1.8803
12187	1.8854
12188	1.8913
12189	1.8977
12190	1.9028
12191	1.9071
12192	1.9104
12193	1.9130
12194	1.9140
12195	1.9142
12196	1.9128
12197	1.9091
12198	1.9032
12199	1.8961
12200	1.8875
12201	1.8784
12202	1.8693
12203	1.8611
12204	1.8544
12205	1.8496
12206	1.8468
12207	1.8454
12208	1.8452
12209	1.8472
12210	1.8517
12211	1.8581
12212	1.8655
12213	1.8724
12214	1.8788
12215	1.8854
12216	1.8920
12217	1.8983
12218	1.9042
12219	1.9084
12220	1.9135
12221	1.9172
12222	1.9201
12223	1.9204
12224	1.9173
12225	1.9136
12226	1.9072
12227	1.8983
12228	1.8877
12229	1.8770
12230	1.8653
12231	1.8542
12232	1.8450
12233	1.8386
12234	1.8354
12235	1.8370
12236	1.8412
12237	1.8488
12238	1.8609
12239	1.8755
12240	1.8919
12241	1.9081
12242	1.9228
12243	1.9357
12244	1.9467
12245	1.9563
12246	1.9635
12247	1.9678
12248	1.9681
12249	1.9661
12250	1.9614
12251	1.9539
12252	1.9447
12253	1.9342
12254	1.9228
12255	1.9106
12256	1.8988
12257	1.8880
12258	1.8781
12259	1.8693
12260	1.8610
12261	1.8554
12262	1.8529
12263	1.8536
12264	1.8560
12265	1.8604
12266	1.8656
12267	1.8723
12268	1.8794
12269	1.8871
12270	1.8946
12271	1.9012
12272	1.9077
12273	1.9141
12274	1.9193
12275	1.9236
12276	1.9261
12277	1.9276
12278	1.9287
12279	1.9281
12280	1.9247
12281	1.9195
12282	1.9138
12283	1.9075
12284	1.9009
12285	1.8933
12286	1.8841
12287	1.8752
12288	1.8664
12289	1.8595
12290	1.8565
12291	1.8564
12292	1.8583
12293	1.8623
12294	1.8692
12295	1.8776
12296	1.8870
12297	1.8960
12298	1.9040
12299	1.9097
12300	1.9139
12301	1.9151
12302	1.9147
12303	1.9133
12304	1.9111
12305	1.9079
12306	1.9039
12307	1.8966
12308	1.8884
12309	1.8797
12310	1.8707
12311	1.8618
12312	1.8539
12313	1.8480
12314	1.8435
12315	1.8398
12316	1.8372
12317	1.8356
12318	1.8359
12319	1.8378
12320	1.8417
12321	1.8478
12322	1.8564
12323	1.8679
12324	1.8798
12325	1.8928
12326	1.9063
12327	1.9184
12328	1.9275
12329	1.9342
12330	1.9385
12331	1.9396
12332	1.9382
12333	1.9349
12334	1.9312
12335	1.9261
12336	1.9194
12337	1.9115
12338	1.9032
12339	1.8960
12340	1.8918
12341	1.8887
12342	1.8866
12343	1.8864
12344	1.8873
12345	1.8890
12346	1.8913
12347	1.8945
12348	1.8976
12349	1.9004
12350	1.9032
12351	1.9076
12352	1.9130
12353	1.9178
12354	1.9207
12355	1.9223
12356	1.9232
12357	1.9229
12358	1.9211
12359	1.9169
12360	1.9104
12361	1.9022
12362	1.8934
12363	1.8842
12364	1.8749
12365	1.8661
12366	1.8585
12367	1.8521
12368	1.8476
12369	1.8444
12370	1.8426
12371	1.8424
12372	1.8437
12373	1.8470
12374	1.8514
12375	1.8581
12376	1.8667
12377	1.8754
12378	1.8834
12379	1.8904
12380	1.8959
12381	1.9010
12382	1.9034
12383	1.9034
12384	1.9016
12385	1.8995
12386	1.8973
12387	1.8961
12388	1.8957
12389	1.8965
12390	1.8984
12391	1.9003
12392	1.9030
12393	1.9065
12394	1.9096
12395	1.9124
12396	1.9124
12397	1.9117
12398	1.9089
12399	1.9044
12400	1.9005
12401	1.8975
12402	1.8952
12403	1.8927
12404	1.8920
12405	1.8934
12406	1.8956
12407	1.8990
12408	1.9028
12409	1.9071
12410	1.9123
12411	1.9171
12412	1.9201
12413	1.9207
12414	1.9191
12415	1.9155
12416	1.9095
12417	1.9021
12418	1.8944
12419	1.8860
12420	1.8775
12421	1.8689
12422	1.8596
12423	1.8510
12424	1.8440
12425	1.8389
12426	1.8360
12427	1.8355
12428	1.8373
12429	1.8401
12430	1.8444
12431	1.8491
12432	1.8536
12433	1.8581
12434	1.8636
12435	1.8704
12436	1.8778
12437	1.8864
12438	1.8957
12439	1.9050
12440	1.9138
12441	1.9215
12442	1.9279
12443	1.9321
12444	1.9359
12445	1.9381
12446	1.9383
12447	1.9354
12448	1.9297
12449	1.9214
12450	1.9110
12451	1.8980
12452	1.8847
12453	1.8726
12454	1.8624
12455	1.8545
12456	1.8490
12457	1.8475
12458	1.8505
12459	1.8560
12460	1.8632
12461	1.8714
12462	1.8811
12463	1.8912
12464	1.8997
12465	1.9063
12466	1.9115
12467	1.9160
12468	1.9195
12469	1.9226
12470	1.9247
12471	1.9261
12472	1.9258
12473	1.9250
12474	1.9227
12475	1.9189
12476	1.9151
12477	1.9109
12478	1.9062
12479	1.9013
12480	1.8978
12481	1.8946
12482	1.8921
12483	1.8906
12484	1.8887
12485	1.8867
12486	1.8869
12487	1.8885
12488	1.8908
12489	1.8924
12490	1.8945
12491	1.8962
12492	1.8978
12493	1.8993
12494	1.9009
12495	1.9010
12496	1.9001
12497	1.8983
12498	1.8954
12499	1.8921
12500	1.8894
12501	1.8864
12502	1.8837
12503	1.8813
12504	1.8787
12505	1.8768
12506	1.8761
12507	1.8752
12508	1.8753
12509	1.8766
12510	1.8781
12511	1.8794
12512	1.8814
12513	1.8833
12514	1.8856
12515	1.8880
12516	1.8916
12517	1.8962
12518	1.9002
12519	1.9031
12520	1.9048
12521	1.9062
12522	1.9075
12523	1.9101
12524	1.9138
12525	1.9177
12526	1.9209
12527	1.9243
12528	1.9281
12529	1.9315
12530	1.9347
12531	1.9367
12532	1.9365
12533	1.9356
12534	1.9328
12535	1.9294
12536	1.9249
12537	1.9193
12538	1.9134
12539	1.9076
12540	1.9030
12541	1.8973
12542	1.8910
12543	1.8841
12544	1.8780
12545	1.8727
12546	1.8683
12547	1.8645
12548	1.8630
12549	1.8627
12550	1.8640
12551	1.8659
12552	1.8686
12553	1.8722
12554	1.8762
12555	1.8799
12556	1.8840
12557	1.8883
12558	1.8926
12559	1.8959
12560	1.8979
12561	1.8995
12562	1.9009
12563	1.9015
12564	1.9003
12565	1.8988
12566	1.8962
12567	1.8936
12568	1.8897
12569	1.8851
12570	1.8817
12571	1.8795
12572	1.8785
12573	1.8786
12574	1.8784
12575	1.8783
12576	1.8788
12577	1.8807
12578	1.8832
12579	1.8853
12580	1.8868
12581	1.8874
12582	1.8882
12583	1.8882
12584	1.8876
12585	1.8872
12586	1.8871
12587	1.8870
12588	1.8881
12589	1.8894
12590	1.8915
12591	1.8937
12592	1.8962
12593	1.8992
12594	1.9036
12595	1.9067
12596	1.9083
12597	1.9084
12598	1.9068
12599	1.9031
12600	1.8972
12601	1.8920
12602	1.8867
12603	1.8813
12604	1.8751
12605	1.8702
12606	1.8678
12607	1.8675
12608	1.8683
12609	1.8704
12610	1.8736
12611	1.8762
12612	1.8789
12613	1.8821
12614	1.8847
12615	1.8867
12616	1.8878
12617	1.8886
12618	1.8892
12619	1.8888
12620	1.8877
12621	1.8867
12622	1.8855
12623	1.8841
12624	1.8825
12625	1.8803
12626	1.8777
12627	1.8757
12628	1.8739
12629	1.8724
12630	1.8710
12631	1.8702
12632	1.8701
12633	1.8708
12634	1.8732
12635	1.8755
12636	1.8787
12637	1.8832
12638	1.8885
12639	1.8942
12640	1.8990
12641	1.9039
12642	1.9088
12643	1.9140
12644	1.9180
12645	1.9210
12646	1.9216
12647	1.9215
12648	1.9198
12649	1.9174
12650	1.9140
12651	1.9114
12652	1.9092
12653	1.9063
12654	1.9049
12655	1.9022
12656	1.8999
12657	1.8978
12658	1.8946
12659	1.8909
12660	1.8870
12661	1.8824
12662	1.8783
12663	1.8744
12664	1.8709
12665	1.8667
12666	1.8622
12667	1.8587
12668	1.8564
12669	1.8556
12670	1.8571
12671	1.8598
12672	1.8635
12673	1.8673
12674	1.8702
12675	1.8731
12676	1.8766
12677	1.8795
12678	1.8817
12679	1.8844
12680	1.8882
12681	1.8916
12682	1.8953
12683	1.8990
12684	1.9022
12685	1.9059
12686	1.9088
12687	1.9113
12688	1.9148
12689	1.9184
12690	1.9221
12691	1.9253
12692	1.9273
12693	1.9292
12694	1.9309
12695	1.9302
12696	1.9276
12697	1.9245
12698	1.9212
12699	1.9179
12700	1.9126
12701	1.9054
12702	1.8960
12703	1.8866
12704	1.8771
12705	1.8673
12706	1.8575
12707	1.8481
12708	1.8394
12709	1.8324
12710	1.8265
12711	1.8224
12712	1.8209
12713	1.8223
12714	1.8264
12715	1.8331
12716	1.8411
12717	1.8507
12718	1.8602
12719	1.8695
12720	1.8787
12721	1.8873
12722	1.8953
12723	1.9028
12724	1.9106
12725	1.9174
12726	1.9232
12727	1.9276
12728	1.9309
12729	1.9328
12730	1.9327
12731	1.9309
12732	1.9275
12733	1.9227
12734	1.9158
12735	1.9085
12736	1.9014
12737	1.8949
12738	1.8881
12739	1.8828
12740	1.8792
12741	1.8768
12742	1.8754
12743	1.8748
12744	1.8747
12745	1.8752
12746	1.8748
12747	1.8740
12748	1.8742
12749	1.8757
12750	1.8775
12751	1.8798
12752	1.8828
12753	1.8859
12754	1.8892
12755	1.8924
12756	1.8956
12757	1.8980
12758	1.8994
12759	1.8982
12760	1.8951
12761	1.8928
12762	1.8914
12763	1.8888
12764	1.8861
12765	1.8829
12766	1.8800
12767	1.8779
12768	1.8773
12769	1.8774
12770	1.8788
12771	1.8812
12772	1.8848
12773	1.8880
12774	1.8908
12775	1.8929
12776	1.8956
12777	1.8981
12778	1.8993
12779	1.9000
12780	1.8990
12781	1.8976
12782	1.8954
12783	1.8917
12784	1.8879
12785	1.8830
12786	1.8785
12787	1.8747
12788	1.8699
12789	1.8655
12790	1.8630
12791	1.8614
12792	1.8607
12793	1.8598
12794	1.8594
12795	1.8590
12796	1.8582
12797	1.8567
12798	1.8552
12799	1.8544
12800	1.8542
12801	1.8558
12802	1.8585
12803	1.8635
12804	1.8694
12805	1.8761
12806	1.8837
12807	1.8925
12808	1.9029
12809	1.9153
12810	1.9277
12811	1.9387
12812	1.9493
12813	1.9575
12814	1.9612
12815	1.9608
12816	1.9581
12817	1.9532
12818	1.9462
12819	1.9386
12820	1.9303
12821	1.9218
12822	1.9138
12823	1.9074
12824	1.9016
12825	1.8972
12826	1.8945
12827	1.8937
12828	1.8940
12829	1.8931
12830	1.8900
12831	1.8860
12832	1.8796
12833	1.8717
12834	1.8633
12835	1.8558
12836	1.8504
12837	1.8455
12838	1.8402
12839	1.8368
12840	1.8347
12841	1.8340
12842	1.8360
12843	1.8399
12844	1.8461
12845	1.8536
12846	1.8609
12847	1.8675
12848	1.8722
12849	1.8756
12850	1.8779
12851	1.8805
12852	1.8841
12853	1.8876
12854	1.8921
12855	1.8966
12856	1.9010
12857	1.9053
12858	1.9095
12859	1.9140
12860	1.9187
12861	1.9233
12862	1.9267
12863	1.9278
12864	1.9277
12865	1.9259
12866	1.9214
12867	1.9148
12868	1.9072
12869	1.8998
12870	1.8921
12871	1.8850
12872	1.8789
12873	1.8744
12874	1.8705
12875	1.8698
12876	1.8712
12877	1.8743
12878	1.8785
12879	1.8840
12880	1.8892
12881	1.8935
12882	1.8968
12883	1.8993
12884	1.8996
12885	1.8981
12886	1.8941
12887	1.8894
12888	1.8849
12889	1.8816
12890	1.8782
12891	1.8755
12892	1.8732
12893	1.8714
12894	1.8700
12895	1.8681
12896	1.8663
12897	1.8654
12898	1.8651
12899	1.8650
12900	1.8653
12901	1.8659
12902	1.8670
12903	1.8683
12904	1.8705
12905	1.8729
12906	1.8763
12907	1.8807
12908	1.8860
12909	1.8914
12910	1.8967
12911	1.9025
12912	1.9064
12913	1.9103
12914	1.9134
12915	1.9149
12916	1.9140
12917	1.9118
12918	1.9074
12919	1.9014
12920	1.8946
12921	1.8870
12922	1.8798
12923	1.8740
12924	1.8690
12925	1.8647
12926	1.8628
12927	1.8637
12928	1.8670
12929	1.8724
12930	1.8802
12931	1.8878
12932	1.8940
12933	1.8993
12934	1.9024
12935	1.9040
12936	1.9042
12937	1.9029
12938	1.8996
12939	1.8964
12940	1.8941
12941	1.8933
12942	1.8926
12943	1.8918
12944	1.8920
12945	1.8933
12946	1.8958
12947	1.8990
12948	1.9023
12949	1.9057
12950	1.9074
12951	1.9079
12952	1.9068
12953	1.9034
12954	1.8996
12955	1.8970
12956	1.8943
12957	1.8909
12958	1.8873
12959	1.8817
12960	1.8770
12961	1.8738
12962	1.8711
12963	1.8676
12964	1.8644
12965	1.8611
12966	1.8581
12967	1.8548
12968	1.8504
12969	1.8458
12970	1.8414
12971	1.8385
12972	1.8374
12973	1.8386
12974	1.8432
12975	1.8490
12976	1.8560
12977	1.8646
12978	1.8749
12979	1.8862
12980	1.8969
12981	1.9081
12982	1.9183
12983	1.9264
12984	1.9331
12985	1.9364
12986	1.9369
12987	1.9344
12988	1.9305
12989	1.9259
12990	1.9214
12991	1.9174
12992	1.9139
12993	1.9120
12994	1.9101
12995	1.9091
12996	1.9084
12997	1.9067
12998	1.9048
12999	1.9011
13000	1.8966
13001	1.8920
13002	1.8866
13003	1.8811
13004	1.8746
13005	1.8682
13006	1.8626
13007	1.8575
13008	1.8538
13009	1.8515
13010	1.8505
13011	1.8504
13012	1.8498
13013	1.8498
13014	1.8503
13015	1.8514
13016	1.8534
13017	1.8557
13018	1.8582
13019	1.8602
13020	1.8613
13021	1.8620
13022	1.8633
13023	1.8654
13024	1.8693
13025	1.8742
13026	1.8800
13027	1.8862
13028	1.8916
13029	1.8955
13030	1.8997
13031	1.9022
13032	1.9014
13033	1.8981
13034	1.8928
13035	1.8861
13036	1.8779
13037	1.8695
13038	1.8608
13039	1.8530
13040	1.8464
13041	1.8418
13042	1.8396
13043	1.8398
13044	1.8412
13045	1.8443
13046	1.8480
13047	1.8527
13048	1.8582
13049	1.8639
13050	1.8698
13051	1.8747
13052	1.8777
13053	1.8802
13054	1.8829
13055	1.8850
13056	1.8875
13057	1.8899
13058	1.8927
13059	1.8955
13060	1.8995
13061	1.9039
13062	1.9086
13063	1.9138
13064	1.9184
13065	1.9204
13066	1.9203
13067	1.9181
13068	1.9136
13069	1.9057
13070	1.8956
13071	1.8849
13072	1.8755
13073	1.8679
13074	1.8632
13075	1.8611
13076	1.8611
13077	1.8633
13078	1.8685
13079	1.8750
13080	1.8828
13081	1.8912
13082	1.8984
13083	1.9046
13084	1.9101
13085	1.9143
13086	1.9166
13087	1.9164
13088	1.9149
13089	1.9129
13090	1.9111
13091	1.9084
13092	1.9057
13093	1.9036
13094	1.9026
13095	1.9032
13096	1.9049
13097	1.9072
13098	1.9100
13099	1.9124
13100	1.9144
13101	1.9160
13102	1.9156
13103	1.9135
13104	1.9094
13105	1.9042
13106	1.8974
13107	1.8909
13108	1.8840
13109	1.8781
13110	1.8737
13111	1.8700
13112	1.8680
13113	1.8684
13114	1.8694
13115	1.8702
13116	1.8715
13117	1.8731
13118	1.8748
13119	1.8769
13120	1.8783
13121	1.8797
13122	1.8821
13123	1.8848
13124	1.8883
13125	1.8921
13126	1.8952
13127	1.8986
13128	1.9025
13129	1.9067
13130	1.9119
13131	1.9172
13132	1.9223
13133	1.9266
13134	1.9295
13135	1.9306
13136	1.9306
13137	1.9281
13138	1.9246
13139	1.9204
13140	1.9149
13141	1.9080
13142	1.9012
13143	1.8951
13144	1.8895
13145	1.8840
13146	1.8799
13147	1.8779
13148	1.8771
13149	1.8770
13150	1.8771
13151	1.8771
13152	1.8761
13153	1.8734
13154	1.8700
13155	1.8674
13156	1.8656
13157	1.8646
13158	1.8647
13159	1.8657
13160	1.8688
13161	1.8733
13162	1.8786
13163	1.8853
13164	1.8938
13165	1.9028
13166	1.9104
13167	1.9167
13168	1.9203
13169	1.9223
13170	1.9229
13171	1.9215
13172	1.9190
13173	1.9153
13174	1.9119
13175	1.9087
13176	1.9053
13177	1.9016
13178	1.8975
13179	1.8937
13180	1.8906
13181	1.8894
13182	1.8894
13183	1.8898
13184	1.8896
13185	1.8894
13186	1.8879
13187	1.8867
13188	1.8872
13189	1.8876
13190	1.8878
13191	1.8890
13192	1.8918
13193	1.8958
13194	1.9003
13195	1.9056
13196	1.9103
13197	1.9148
13198	1.9179
13199	1.9188
13200	1.9177
13201	1.9147
13202	1.9095
13203	1.9029
13204	1.8937
13205	1.8834
13206	1.8738
13207	1.8664
13208	1.8608
13209	1.8583
13210	1.8589
13211	1.8626
13212	1.8695
13213	1.8781
13214	1.8863
13215	1.8944
13216	1.9012
13217	1.9066
13218	1.9114
13219	1.9144
13220	1.9153
13221	1.9151
13222	1.9149
13223	1.9132
13224	1.9111
13225	1.9095
13226	1.9076
13227	1.9075
13228	1.9092
13229	1.9126
13230	1.9164
13231	1.9195
