# autogenerated from equil_0072.chk
7738	2.1335
7739	2.1310
7740	2.1290
7741	2.1279
7742	2.1280
7743	2.1291
7744	2.1310
7745	2.1335
7746	2.1370
7747	2.1415
7748	2.1467
7749	2.1528
7750	2.1589
7751	2.1664
7752	2.1750
7753	2.1842
7754	2.1937
7755	2.2037
7756	2.2147
7757	2.2258
7758	2.2363
7759	2.2461
7760	2.2546
7761	2.2625
7762	2.2697
7763	2.2757
7764	2.2801
7765	2.2828
7766	2.2830
7767	2.2817
7768	2.2802
7769	2.2780
7770	2.2734
7771	2.2666
7772	2.2569
7773	2.2459
7774	2.2344
7775	2.2234
7776	2.2126
7777	2.2015
7778	2.1912
7779	2.1807
7780	2.1706
7781	2.1613
7782	2.1525
7783	2.1450
7784	2.1380
7785	2.1308
7786	2.1249
7787	2.1206
7788	2.1175
7789	2.1172
7790	2.1180
7791	2.1196
7792	2.1237
7793	2.1295
7794	2.1367
7795	2.1467
7796	2.1580
7797	2.1692
7798	2.1802
7799	2.1906
7800	2.1992
7801	2.2066
7802	2.2129
7803	2.2177
7804	2.2223
7805	2.2261
7806	2.2273
7807	2.2272
7808	2.2264
7809	2.2263
7810	2.2261
7811	2.2249
7812	2.2228
7813	2.2199
7814	2.2168
7815	2.2142
7816	2.2117
7817	2.2092
7818	2.2062
7819	2.2038
7820	2.2004
7821	2.1966
7822	2.1926
7823	2.1880
7824	2.1834
7825	2.1787
7826	2.1746
7827	2.1716
7828	2.1684
7829	2.1657
7830	2.1647
7831	2.1649
7832	2.1670
7833	2.1707
7834	2.1744
7835	2.1785
7836	2.1821
7837	2.1846
7838	2.1866
7839	2.1883
7840	2.1900
7841	2.1904
7842	2.1903
7843	2.1892
7844	2.1873
7845	2.1841
7846	2.1798
7847	2.1762
7848	2.1725
7849	2.1690
7850	2.1660
7851	2.1649
7852	2.1655
7853	2.1669
7854	2.1682
7855	2.1695
7856	2.1699
7857	2.1699
7858	2.1702
7859	2.1709
7860	2.1723
7861	2.1744
7862	2.1762
7863	2.1790
7864	2.1826
7865	2.1871
7866	2.1901
7867	2.1929
7868	2.1951
7869	2.1971
7870	2.1981
7871	2.1985
7872	2.1977
7873	2.1952
7874	2.1931
7875	2.1901
7876	2.1871
7877	2.1847
7878	2.1836
7879	2.1830
7880	2.1832
7881	2.1848
7882	2.1871
7883	2.1889
7884	2.1898
7885	2.1906
7886	2.1912
7887	2.1929
7888	2.1965
7889	2.2009
7890	2.2056
7891	2.2108
7892	2.2157
7893	2.2204
7894	2.2242
7895	2.2273
7896	2.2306
7897	2.2317
7898	2.2306
7899	2.2282
7900	2.2244
7901	2.2211
7902	2.2190
7903	2.2174
7904	2.2174
7905	2.2186
7906	2.2218
7907	2.2260
7908	2.2312
7909	2.2362
7910	2.2411
7911	2.2450
7912	2.2472
7913	2.2486
7914	2.2495
7915	2.2500
7916	2.2496
7917	2.2481
7918	2.2446
7919	2.2397
7920	2.2337
7921	2.2268
7922	2.2196
7923	2.2112
7924	2.2009
7925	2.1903
7926	2.1793
7927	2.1673
7928	2.1562
7929	2.1450
7930	2.1341
7931	2.1243
7932	2.1166
7933	2.1107
7934	2.1077
7935	2.1067
7936	2.1077
7937	2.1109
7938	2.1157
7939	2.1226
7940	2.1314
7941	2.1414
7942	2.1515
7943	2.1613
7944	2.1715
7945	2.1823
7946	2.1932
7947	2.2039
7948	2.2155
7949	2.2268
7950	2.2387
7951	2.2484
7952	2.2551
7953	2.2606
7954	2.2646
7955	2.2654
7956	2.2642
7957	2.2609
7958	2.2560
7959	2.2499
7960	2.2428
7961	2.2336
7962	2.2228
7963	2.2130
7964	2.2030
7965	2.1936
7966	2.1835
7967	2.1742
7968	2.1659
7969	2.1594
7970	2.1543
7971	2.1503
7972	2.1486
7973	2.1492
7974	2.1516
7975	2.1561
7976	2.1613
7977	2.1666
7978	2.1742
7979	2.1840
7980	2.1942
7981	2.2044
7982	2.2137
7983	2.2213
7984	2.2281
7985	2.2344
7986	2.2396
7987	2.2443
7988	2.2470
7989	2.2477
7990	2.2460
7991	2.2425
7992	2.2379
7993	2.2324
7994	2.2257
7995	2.2188
7996	2.2112
7997	2.2037
7998	2.1963
7999	2.1885
8000	2.1805
8001	2.1736
8002	2.1669
8003	2.1611
8004	2.1571
8005	2.1548
8006	2.1544
8007	2.1545
8008	2.1549
8009	2.1554
8010	2.1558
8011	2.1548
8012	2.1559
8013	2.1586
8014	2.1608
8015	2.1632
8016	2.1653
8017	2.1660
8018	2.1655
8019	2.1646
8020	2.1635
8021	2.1618
8022	2.1608
8023	2.1608
8024	2.1623
8025	2.1648
8026	2.1680
8027	2.1715
8028	2.1757
8029	2.1806
8030	2.1846
8031	2.1883
8032	2.1910
8033	2.1937
8034	2.1957
8035	2.1975
8036	2.1999
8037	2.2029
8038	2.2050
8039	2.2061
8040	2.2069
8041	2.2075
8042	2.2082
8043	2.2082
8044	2.2070
8045	2.2052
8046	2.2026
8047	2.1997
8048	2.1974
8049	2.1962
8050	2.1954
8051	2.1927
8052	2.1892
8053	2.1863
8054	2.1839
8055	2.1814
8056	2.1793
8057	2.1775
8058	2.1762
8059	2.1759
8060	2.1757
8061	2.1755
8062	2.1754
8063	2.1760
8064	2.1771
8065	2.1787
8066	2.1803
8067	2.1813
8068	2.1815
8069	2.1814
8070	2.1809
8071	2.1809
8072	2.1809
8073	2.1816
8074	2.1814
8075	2.1812
8076	2.1807
8077	2.1800
8078	2.1799
8079	2.1793
8080	2.1784
8081	2.1776
8082	2.1780
8083	2.1778
8084	2.1785
8085	2.1787
8086	2.1783
8087	2.1790
8088	2.1817
8089	2.1850
8090	2.1890
8091	2.1937
8092	2.1982
8093	2.2027
8094	2.2058
8095	2.2074
8096	2.2081
8097	2.2085
8098	2.2072
8099	2.2047
8100	2.2011
8101	2.1966
8102	2.1915
8103	2.1860
8104	2.1811
8105	2.1755
8106	2.1692
8107	2.1628
8108	2.1594
8109	2.1580
8110	2.1587
8111	2.1608
8112	2.1643
8113	2.1700
8114	2.1772
8115	2.1844
8116	2.1917
8117	2.1995
8118	2.2073
8119	2.2143
8120	2.2201
8121	2.2236
8122	2.2257
8123	2.2266
8124	2.2274
8125	2.2268
8126	2.2241
8127	2.2196
8128	2.2129
8129	2.2053
8130	2.1970
8131	2.1891
8132	2.1826
8133	2.1775
8134	2.1731
8135	2.1685
8136	2.1639
8137	2.1601
8138	2.1579
8139	2.1574
8140	2.1600
8141	2.1645
8142	2.1700
8143	2.1762
8144	2.1828
8145	2.1913
8146	2.2002
8147	2.2091
8148	2.2182
8149	2.2263
8150	2.2341
8151	2.2401
8152	2.2443
8153	2.2468
8154	2.2482
8155	2.2473
8156	2.2444
8157	2.2392
8158	2.2328
8159	2.2258
8160	2.2191
8161	2.2121
8162	2.2056
8163	2.1980
8164	2.1902
8165	2.1823
8166	2.1740
8167	2.1665
8168	2.1602
8169	2.1550
8170	2.1516
8171	2.1496
8172	2.1494
8173	2.1503
8174	2.1522
8175	2.1559
8176	2.1601
8177	2.1649
8178	2.1697
8179	2.1737
8180	2.1775
8181	2.1818
8182	2.1859
8183	2.1893
8184	2.1924
8185	2.1952
8186	2.1984
8187	2.2009
8188	2.2033
8189	2.2037
8190	2.2034
8191	2.2040
8192	2.2044
8193	2.2042
8194	2.2028
8195	2.2003
8196	2.1992
8197	2.1977
8198	2.1966
8199	2.1957
8200	2.1952
8201	2.1946
8202	2.1941
8203	2.1935
8204	2.1937
8205	2.1946
8206	2.1957
8207	2.1971
8208	2.1988
8209	2.1999
8210	2.1996
8211	2.1983
8212	2.1959
8213	2.1922
8214	2.1886
8215	2.1842
8216	2.1801
8217	2.1766
8218	2.1731
8219	2.1693
8220	2.1650
8221	2.1618
8222	2.1591
8223	2.1569
8224	2.1572
8225	2.1581
8226	2.1589
8227	2.1605
8228	2.1622
8229	2.1652
8230	2.1700
8231	2.1751
8232	2.1801
8233	2.1835
8234	2.1859
8235	2.1874
8236	2.1889
8237	2.1896
8238	2.1897
8239	2.1886
8240	2.1863
8241	2.1842
8242	2.1829
8243	2.1818
8244	2.1816
8245	2.1823
8246	2.1836
8247	2.1871
8248	2.1919
8249	2.1980
8250	2.2050
8251	2.2144
8252	2.2239
8253	2.2325
8254	2.2397
8255	2.2457
8256	2.2498
8257	2.2518
8258	2.2521
8259	2.2506
8260	2.2452
8261	2.2378
8262	2.2302
8263	2.2217
8264	2.2125
8265	2.2033
8266	2.1945
8267	2.1872
8268	2.1800
8269	2.1727
8270	2.1662
8271	2.1602
8272	2.1549
8273	2.1494
8274	2.1440
8275	2.1390
8276	2.1354
8277	2.1336
8278	2.1323
8279	2.1308
8280	2.1311
8281	2.1325
8282	2.1349
8283	2.1386
8284	2.1442
8285	2.1500
8286	2.1568
8287	2.1648
8288	2.1730
8289	2.1802
8290	2.1875
8291	2.1950
8292	2.2026
8293	2.2090
8294	2.2152
8295	2.2208
8296	2.2257
8297	2.2291
8298	2.2310
8299	2.2305
8300	2.2297
8301	2.2277
8302	2.2237
8303	2.2197
8304	2.2156
8305	2.2108
8306	2.2054
8307	2.1996
8308	2.1935
8309	2.1882
8310	2.1825
8311	2.1782
8312	2.1739
8313	2.1700
8314	2.1684
8315	2.1679
8316	2.1663
8317	2.1641
8318	2.1621
8319	2.1614
8320	2.1616
8321	2.1629
8322	2.1660
8323	2.1696
8324	2.1754
8325	2.1822
8326	2.1894
8327	2.1946
8328	2.1994
8329	2.2043
8330	2.2096
8331	2.2126
8332	2.2133
8333	2.2128
8334	2.2115
8335	2.2110
8336	2.2101
8337	2.2078
8338	2.2050
8339	2.2017
8340	2.1982
8341	2.1945
8342	2.1909
8343	2.1873
8344	2.1842
8345	2.1828
8346	2.1827
8347	2.1840
8348	2.1865
8349	2.1890
8350	2.1927
8351	2.1973
8352	2.2013
8353	2.2045
8354	2.2067
8355	2.2078
8356	2.2071
8357	2.2053
8358	2.2017
8359	2.1969
8360	2.1923
8361	2.1877
8362	2.1840
8363	2.1818
8364	2.1800
8365	2.1797
8366	2.1785
8367	2.1782
8368	2.1786
8369	2.1803
8370	2.1835
8371	2.1875
8372	2.1920
8373	2.1963
8374	2.2006
8375	2.2052
8376	2.2094
8377	2.2135
8378	2.2168
8379	2.2183
8380	2.2173
8381	2.2159
8382	2.2148
8383	2.2134
8384	2.2126
8385	2.2111
8386	2.2079
8387	2.2052
8388	2.2021
8389	2.1985
8390	2.1943
8391	2.1909
8392	2.1873
8393	2.1838
8394	2.1804
8395	2.1776
8396	2.1751
8397	2.1741
8398	2.1734
8399	2.1744
8400	2.1757
8401	2.1767
8402	2.1782
8403	2.1805
8404	2.1838
8405	2.1878
8406	2.1902
8407	2.1909
8408	2.1911
8409	2.1908
8410	2.1903
8411	2.1902
8412	2.1906
8413	2.1913
8414	2.1927
8415	2.1955
8416	2.1990
8417	2.2031
8418	2.2068
8419	2.2119
8420	2.2170
8421	2.2211
8422	2.2252
8423	2.2282
8424	2.2298
8425	2.2299
8426	2.2278
8427	2.2237
8428	2.2184
8429	2.2111
8430	2.2031
8431	2.1951
8432	2.1855
8433	2.1754
8434	2.1646
8435	2.1535
8436	2.1419
8437	2.1301
8438	2.1207
8439	2.1127
8440	2.1063
8441	2.1036
8442	2.1039
8443	2.1085
8444	2.1158
8445	2.1234
8446	2.1324
8447	2.1431
8448	2.1563
8449	2.1710
8450	2.1857
8451	2.1991
8452	2.2115
8453	2.2227
8454	2.2328
8455	2.2430
8456	2.2510
8457	2.2570
8458	2.2607
8459	2.2632
8460	2.2651
8461	2.2656
8462	2.2644
8463	2.2613
8464	2.2569
8465	2.2512
8466	2.2444
8467	2.2370
8468	2.2296
8469	2.2226
8470	2.2156
8471	2.2086
8472	2.2034
8473	2.1997
8474	2.1972
8475	2.1959
8476	2.1957
8477	2.1957
8478	2.1958
8479	2.1973
8480	2.2008
8481	2.2051
8482	2.2092
8483	2.2125
8484	2.2158
8485	2.2173
8486	2.2179
8487	2.2180
8488	2.2173
8489	2.2166
8490	2.2145
8491	2.2113
8492	2.2075
8493	2.2024
8494	2.1967
8495	2.1898
8496	2.1831
8497	2.1760
8498	2.1683
8499	2.1614
8500	2.1561
8501	2.1516
8502	2.1471
8503	2.1459
8504	2.1480
8505	2.1517
8506	2.1568
8507	2.1633
8508	2.1695
8509	2.1751
8510	2.1814
8511	2.1868
8512	2.1912
8513	2.1954
8514	2.2000
8515	2.2034
8516	2.2063
8517	2.2088
8518	2.2090
8519	2.2079
8520	2.2060
8521	2.2032
8522	2.1999
8523	2.1967
8524	2.1937
8525	2.1901
8526	2.1868
8527	2.1837
8528	2.1810
8529	2.1793
8530	2.1780
8531	2.1773
8532	2.1768
8533	2.1760
8534	2.1755
8535	2.1747
8536	2.1736
8537	2.1734
8538	2.1741
8539	2.1759
8540	2.1770
8541	2.1778
8542	2.1792
8543	2.1826
8544	2.1865
8545	2.1916
8546	2.1969
8547	2.2029
8548	2.2082
8549	2.2125
8550	2.2160
8551	2.2199
8552	2.2233
8553	2.2255
8554	2.2265
8555	2.2262
8556	2.2242
8557	2.2219
8558	2.2190
8559	2.2148
8560	2.2095
8561	2.2034
8562	2.1966
8563	2.1899
8564	2.1826
8565	2.1744
8566	2.1665
8567	2.1592
8568	2.1541
8569	2.1510
8570	2.1501
8571	2.1520
8572	2.1564
8573	2.1618
8574	2.1682
8575	2.1750
8576	2.1822
8577	2.1900
8578	2.1988
8579	2.2079
8580	2.2173
8581	2.2246
8582	2.2296
8583	2.2325
8584	2.2339
8585	2.2342
8586	2.2332
8587	2.2313
8588	2.2278
8589	2.2233
8590	2.2182
8591	2.2121
8592	2.2061
8593	2.2001
8594	2.1936
8595	2.1870
8596	2.1822
8597	2.1780
8598	2.1753
8599	2.1723
8600	2.1693
8601	2.1667
8602	2.1665
8603	2.1668
8604	2.1684
8605	2.1710
8606	2.1750
8607	2.1804
8608	2.1863
8609	2.1927
8610	2.1988
8611	2.2048
8612	2.2114
8613	2.2171
8614	2.2205
8615	2.2234
8616	2.2256
8617	2.2261
8618	2.2247
8619	2.2213
8620	2.2155
8621	2.2084
8622	2.2006
8623	2.1928
8624	2.1852
8625	2.1773
8626	2.1704
8627	2.1655
8628	2.1605
8629	2.1568
8630	2.1537
8631	2.1513
8632	2.1497
8633	2.1492
8634	2.1493
8635	2.1503
8636	2.1522
8637	2.1544
8638	2.1561
8639	2.1575
8640	2.1586
8641	2.1612
8642	2.1653
8643	2.1705
8644	2.1758
8645	2.1818
8646	2.1897
8647	2.1977
8648	2.2061
8649	2.2145
8650	2.2218
8651	2.2292
8652	2.2364
8653	2.2425
8654	2.2471
8655	2.2496
8656	2.2483
8657	2.2438
8658	2.2367
8659	2.2275
8660	2.2163
8661	2.2025
8662	2.1880
8663	2.1740
8664	2.1603
8665	2.1480
8666	2.1380
8667	2.1308
8668	2.1256
8669	2.1219
8670	2.1193
8671	2.1195
8672	2.1214
8673	2.1250
8674	2.1295
8675	2.1355
8676	2.1421
8677	2.1486
8678	2.1558
8679	2.1648
8680	2.1744
8681	2.1842
8682	2.1935
8683	2.2022
8684	2.2111
8685	2.2192
8686	2.2266
8687	2.2328
8688	2.2362
8689	2.2388
8690	2.2407
8691	2.2413
8692	2.2403
8693	2.2375
8694	2.2338
8695	2.2292
8696	2.2225
8697	2.2160
8698	2.2092
8699	2.2028
8700	2.1962
8701	2.1912
8702	2.1874
8703	2.1844
8704	2.1825
8705	2.1814
8706	2.1821
8707	2.1839
8708	2.1863
8709	2.1889
8710	2.1917
8711	2.1938
8712	2.1958
8713	2.1982
8714	2.1993
8715	2.2000
8716	2.2006
8717	2.2001
8718	2.1984
8719	2.1965
8720	2.1943
8721	2.1919
8722	2.1894
8723	2.1873
8724	2.1852
8725	2.1835
8726	2.1826
8727	2.1819
8728	2.1819
8729	2.1820
8730	2.1839
8731	2.1861
8732	2.1893
8733	2.1926
8734	2.1972
8735	2.2014
8736	2.2041
8737	2.2061
8738	2.2087
8739	2.2109
8740	2.2130
8741	2.2135
8742	2.2140
8743	2.2152
8744	2.2162
8745	2.2158
8746	2.2139
8747	2.2114
8748	2.2082
8749	2.2051
8750	2.2032
8751	2.2003
8752	2.1964
8753	2.1919
8754	2.1871
8755	2.1822
8756	2.1773
8757	2.1726
8758	2.1689
8759	2.1661
8760	2.1659
8761	2.1663
8762	2.1667
8763	2.1687
8764	2.1722
8765	2.1767
8766	2.1818
8767	2.1874
8768	2.1924
8769	2.1979
8770	2.2048
8771	2.2116
8772	2.2177
8773	2.2230
8774	2.2269
8775	2.2299
8776	2.2323
8777	2.2342
8778	2.2356
8779	2.2352
8780	2.2332
8781	2.2293
8782	2.2239
8783	2.2174
8784	2.2106
8785	2.2038
8786	2.1962
8787	2.1878
8788	2.1805
8789	2.1741
8790	2.1685
8791	2.1648
8792	2.1636
8793	2.1643
8794	2.1650
8795	2.1655
8796	2.1658
8797	2.1664
8798	2.1681
8799	2.1694
8800	2.1698
8801	2.1687
8802	2.1672
8803	2.1648
8804	2.1621
8805	2.1607
8806	2.1603
8807	2.1595
8808	2.1592
8809	2.1588
8810	2.1590
8811	2.1595
8812	2.1611
8813	2.1632
8814	2.1654
8815	2.1671
8816	2.1694
8817	2.1723
8818	2.1761
8819	2.1803
8820	2.1859
8821	2.1928
8822	2.1995
8823	2.2051
8824	2.2099
8825	2.2146
8826	2.2184
8827	2.2218
8828	2.2257
8829	2.2280
8830	2.2289
8831	2.2296
8832	2.2308
8833	2.2320
8834	2.2330
8835	2.2342
8836	2.2352
8837	2.2338
8838	2.2311
8839	2.2286
8840	2.2257
8841	2.2223
8842	2.2190
8843	2.2166
8844	2.2133
8845	2.2090
8846	2.2043
8847	2.1993
8848	2.1928
8849	2.1859
8850	2.1807
8851	2.1753
8852	2.1698
8853	2.1646
8854	2.1611
8855	2.1581
8856	2.1563
8857	2.1547
8858	2.1530
8859	2.1523
8860	2.1516
8861	2.1507
8862	2.1521
8863	2.1536
8864	2.1552
8865	2.1586
8866	2.1620
8867	2.1656
8868	2.1678
8869	2.1693
8870	2.1708
8871	2.1721
8872	2.1743
8873	2.1771
8874	2.1802
8875	2.1831
8876	2.1858
8877	2.1889
8878	2.1917
8879	2.1937
8880	2.1953
8881	2.1966
8882	2.1982
8883	2.1998
8884	2.2016
8885	2.2028
8886	2.2022
8887	2.2010
8888	2.2002
8889	2.2001
8890	2.1993
8891	2.1986
8892	2.1982
8893	2.1978
8894	2.1992
8895	2.1998
8896	2.1997
8897	2.1998
8898	2.2001
8899	2.2003
8900	2.2002
8901	2.1991
8902	2.1974
8903	2.1950
8904	2.1918
8905	2.1886
8906	2.1862
8907	2.1847
8908	2.1850
8909	2.1875
8910	2.1908
8911	2.1947
8912	2.1989
8913	2.2037
8914	2.2076
8915	2.2121
8916	2.2154
8917	2.2185
8918	2.2198
8919	2.2200
8920	2.2184
8921	2.2143
8922	2.2087
8923	2.2017
8924	2.1931
8925	2.1838
8926	2.1737
8927	2.1637
8928	2.1537
8929	2.1446
8930	2.1356
8931	2.1277
8932	2.1196
8933	2.1122
8934	2.1074
8935	2.1050
8936	2.1060
8937	2.1097
8938	2.1155
8939	2.1250
8940	2.1365
8941	2.1500
8942	2.1654
8943	2.1810
8944	2.1980
8945	2.2145
8946	2.2297
8947	2.2436
8948	2.2558
8949	2.2680
8950	2.2781
8951	2.2853
8952	2.2895
8953	2.2899
8954	2.2874
8955	2.2823
8956	2.2743
8957	2.2643
8958	2.2542
8959	2.2427
8960	2.2287
8961	2.2131
8962	2.1969
8963	2.1830
8964	2.1701
8965	2.1589
8966	2.1497
8967	2.1433
8968	2.1394
8969	2.1382
8970	2.1388
8971	2.1419
8972	2.1470
8973	2.1561
8974	2.1673
8975	2.1797
8976	2.1924
8977	2.2038
8978	2.2151
8979	2.2254
8980	2.2359
8981	2.2455
8982	2.2548
8983	2.2639
8984	2.2715
8985	2.2763
8986	2.2797
8987	2.2811
8988	2.2816
8989	2.2813
8990	2.2795
8991	2.2749
8992	2.2681
8993	2.2596
8994	2.2487
8995	2.2355
8996	2.2209
8997	2.2048
8998	2.1877
8999	2.1704
9000	2.1545
9001	2.1404
9002	2.1284
9003	2.1197
9004	2.1132
9005	2.1079
9006	2.1056
9007	2.1061
9008	2.1091
9009	2.1150
9010	2.1237
9011	2.1340
9012	2.1443
9013	2.1546
9014	2.1652
9015	2.1759
9016	2.1868
9017	2.1969
9018	2.2049
9019	2.2107
9020	2.2164
9021	2.2210
9022	2.2229
9023	2.2229
9024	2.2219
9025	2.2194
9026	2.2159
9027	2.2116
9028	2.2071
9029	2.2040
9030	2.2008
9031	2.1979
9032	2.1943
9033	2.1921
9034	2.1922
9035	2.1931
9036	2.1941
9037	2.1949
9038	2.1966
9039	2.1993
9040	2.2014
9041	2.2038
9042	2.2065
9043	2.2090
9044	2.2105
9045	2.2116
9046	2.2120
9047	2.2125
9048	2.2127
9049	2.2135
9050	2.2145
9051	2.2167
9052	2.2190
9053	2.2213
9054	2.2234
9055	2.2241
9056	2.2232
9057	2.2226
9058	2.2208
9059	2.2179
9060	2.2139
9061	2.2103
9062	2.2065
9063	2.2025
9064	2.1979
9065	2.1929
9066	2.1871
9067	2.1806
9068	2.1745
9069	2.1678
9070	2.1612
9071	2.1548
9072	2.1490
9073	2.1438
9074	2.1396
9075	2.1378
9076	2.1378
9077	2.1386
9078	2.1404
9079	2.1434
9080	2.1462
9081	2.1492
9082	2.1523
9083	2.1563
9084	2.1598
9085	2.1637
9086	2.1678
9087	2.1719
9088	2.1771
9089	2.1812
9090	2.1847
9091	2.1880
9092	2.1905
9093	2.1929
9094	2.1950
9095	2.1975
9096	2.2005
9097	2.2043
9098	2.2075
9099	2.2100
9100	2.2130
9101	2.2148
9102	2.2163
9103	2.2180
9104	2.2189
9105	2.2194
9106	2.2197
9107	2.2194
9108	2.2177
9109	2.2159
9110	2.2151
9111	2.2152
9112	2.2142
9113	2.2121
9114	2.2088
9115	2.2044
9116	2.1990
9117	2.1936
9118	2.1872
9119	2.1798
9120	2.1722
9121	2.1648
9122	2.1576
9123	2.1496
9124	2.1424
9125	2.1357
9126	2.1300
9127	2.1260
9128	2.1237
9129	2.1228
9130	2.1241
9131	2.1273
9132	2.1314
9133	2.1362
9134	2.1423
9135	2.1490
9136	2.1565
9137	2.1629
9138	2.1684
9139	2.1732
9140	2.1767
9141	2.1792
9142	2.1805
9143	2.1802
9144	2.1785
9145	2.1767
9146	2.1739
9147	2.1709
9148	2.1692
9149	2.1680
9150	2.1679
9151	2.1685
9152	2.1684
9153	2.1691
9154	2.1706
9155	2.1726
9156	2.1749
9157	2.1772
9158	2.1788
9159	2.1812
9160	2.1839
9161	2.1864
9162	2.1898
9163	2.1929
9164	2.1954
9165	2.1962
9166	2.1970
9167	2.1982
9168	2.1994
9169	2.2011
9170	2.2038
9171	2.2076
9172	2.2127
9173	2.2181
9174	2.2236
9175	2.2292
9176	2.2335
9177	2.2367
9178	2.2380
9179	2.2384
9180	2.2374
9181	2.2367
9182	2.2351
9183	2.2326
9184	2.2300
9185	2.2269
9186	2.2226
9187	2.2181
9188	2.2137
9189	2.2092
9190	2.2050
9191	2.2014
9192	2.1991
9193	2.1982
9194	2.1974
9195	2.1971
9196	2.1976
9197	2.1987
9198	2.1995
9199	2.2004
9200	2.2006
9201	2.2011
9202	2.2010
9203	2.1999
9204	2.1991
9205	2.1975
9206	2.1958
9207	2.1935
9208	2.1905
9209	2.1875
9210	2.1830
9211	2.1774
9212	2.1724
9213	2.1667
9214	2.1610
9215	2.1547
9216	2.1488
9217	2.1434
9218	2.1399
9219	2.1388
9220	2.1391
9221	2.1413
9222	2.1448
9223	2.1491
9224	2.1540
9225	2.1613
9226	2.1696
9227	2.1781
9228	2.1866
9229	2.1957
9230	2.2050
9231	2.2142
9232	2.2241
9233	2.2333
9234	2.2423
9235	2.2502
9236	2.2562
9237	2.2617
9238	2.2661
9239	2.2685
9240	2.2695
9241	2.2681
9242	2.2633
9243	2.2552
9244	2.2454
9245	2.2337
9246	2.2209
9247	2.2064
9248	2.1915
9249	2.1788
9250	2.1682
9251	2.1590
9252	2.1511
9253	2.1465
9254	2.1442
9255	2.1439
9256	2.1455
9257	2.1488
9258	2.1532
9259	2.1590
9260	2.1654
9261	2.1733
9262	2.1803
9263	2.1858
9264	2.1904
9265	2.1925
9266	2.1935
9267	2.1930
9268	2.1917
9269	2.1902
9270	2.1882
9271	2.1848
9272	2.1801
9273	2.1759
9274	2.1727
9275	2.1687
9276	2.1657
9277	2.1640
9278	2.1638
9279	2.1644
9280	2.1658
9281	2.1692
9282	2.1752
9283	2.1826
9284	2.1911
9285	2.2014
9286	2.2119
9287	2.2212
9288	2.2304
9289	2.2394
9290	2.2471
9291	2.2539
9292	2.2592
9293	2.2634
9294	2.2663
9295	2.2670
9296	2.2659
9297	2.2643
9298	2.2612
9299	2.2559
9300	2.2491
9301	2.2417
9302	2.2327
9303	2.2231
9304	2.2134
9305	2.2032
9306	2.1918
9307	2.1814
9308	2.1721
9309	2.1632
9310	2.1554
9311	2.1472
9312	2.1398
9313	2.1343
9314	2.1302
9315	2.1282
9316	2.1278
9317	2.1293
9318	2.1329
9319	2.1369
9320	2.1415
9321	2.1475
9322	2.1553
9323	2.1645
9324	2.1757
9325	2.1875
9326	2.1990
9327	2.2095
9328	2.2180
9329	2.2257
9330	2.2323
9331	2.2372
9332	2.2404
9333	2.2417
9334	2.2413
9335	2.2400
9336	2.2380
9337	2.2354
9338	2.2325
9339	2.2289
9340	2.2241
9341	2.2200
9342	2.2157
9343	2.2112
9344	2.2056
9345	2.1989
9346	2.1921
9347	2.1857
9348	2.1789
9349	2.1728
9350	2.1675
9351	2.1626
9352	2.1580
9353	2.1548
9354	2.1534
9355	2.1531
9356	2.1528
9357	2.1538
9358	2.1565
9359	2.1610
9360	2.1676
9361	2.1745
9362	2.1820
9363	2.1896
9364	2.1955
9365	2.2015
9366	2.2065
9367	2.2106
9368	2.2140
9369	2.2154
9370	2.2158
9371	2.2150
9372	2.2139
9373	2.2120
9374	2.2081
9375	2.2035
9376	2.1984
9377	2.1928
9378	2.1868
9379	2.1798
9380	2.1727
9381	2.1655
9382	2.1588
9383	2.1529
9384	2.1489
9385	2.1466
9386	2.1458
9387	2.1477
9388	2.1518
9389	2.1572
9390	2.1636
9391	2.1719
9392	2.1814
9393	2.1915
9394	2.2003
9395	2.2085
9396	2.2176
9397	2.2261
9398	2.2332
9399	2.2394
9400	2.2439
9401	2.2468
9402	2.2475
9403	2.2461
9404	2.2432
9405	2.2393
9406	2.2326
9407	2.2240
9408	2.2138
9409	2.2040
9410	2.1946
9411	2.1852
9412	2.1758
9413	2.1662
9414	2.1571
9415	2.1492
9416	2.1418
9417	2.1351
9418	2.1307
9419	2.1293
9420	2.1300
9421	2.1320
9422	2.1339
9423	2.1364
9424	2.1399
9425	2.1431
9426	2.1470
9427	2.1522
9428	2.1574
9429	2.1630
9430	2.1680
9431	2.1723
9432	2.1763
9433	2.1809
9434	2.1838
9435	2.1855
9436	2.1865
9437	2.1856
9438	2.1834
9439	2.1815
9440	2.1794
9441	2.1763
9442	2.1726
9443	2.1695
9444	2.1672
9445	2.1661
9446	2.1648
9447	2.1646
9448	2.1646
9449	2.1654
9450	2.1680
9451	2.1719
9452	2.1769
9453	2.1823
9454	2.1878
9455	2.1934
9456	2.1998
9457	2.2075
9458	2.2152
9459	2.2233
9460	2.2304
9461	2.2372
9462	2.2428
9463	2.2464
9464	2.2477
9465	2.2474
9466	2.2464
9467	2.2444
9468	2.2408
9469	2.2352
9470	2.2272
9471	2.2173
9472	2.2069
9473	2.1973
9474	2.1880
9475	2.1790
9476	2.1714
9477	2.1649
9478	2.1601
9479	2.1559
9480	2.1528
9481	2.1503
9482	2.1501
9483	2.1508
9484	2.1516
9485	2.1520
