# autogenerated from equil_0040.chk
7749	1.9424
7750	1.9385
7751	1.9358
7752	1.9341
7753	1.9343
7754	1.9358
7755	1.9390
7756	1.9424
7757	1.9474
7758	1.9521
7759	1.9578
7760	1.9629
7761	1.9682
7762	1.9733
7763	1.9771
7764	1.9795
7765	1.9812
7766	1.9829
7767	1.9840
7768	1.9846
7769	1.9852
7770	1.9852
7771	1.9837
7772	1.9820
7773	1.9795
7774	1.9762
7775	1.9724
7776	1.9669
7777	1.9614
7778	1.9556
7779	1.9493
7780	1.9435
7781	1.9377
7782	1.9326
7783	1.9271
7784	1.9210
7785	1.9147
7786	1.9088
7787	1.9030
7788	1.8977
7789	1.8941
7790	1.8914
7791	1.8905
7792	1.8914
7793	1.8950
7794	1.8999
7795	1.9070
7796	1.9162
7797	1.9272
7798	1.9384
7799	1.9499
7800	1.9594
7801	1.9682
7802	1.9750
7803	1.9796
7804	1.9827
7805	1.9847
7806	1.9847
7807	1.9828
7808	1.9804
7809	1.9745
7810	1.9667
7811	1.9588
7812	1.9514
7813	1.9446
7814	1.9389
7815	1.9341
7816	1.9305
7817	1.9273
7818	1.9268
7819	1.9280
7820	1.9294
7821	1.9309
7822	1.9324
7823	1.9354
7824	1.9391
7825	1.9430
7826	1.9465
7827	1.9494
7828	1.9513
7829	1.9525
7830	1.9520
7831	1.9505
7832	1.9489
7833	1.9458
7834	1.9436
7835	1.9423
7836	1.9414
7837	1.9397
7838	1.9384
7839	1.9366
7840	1.9347
7841	1.9323
7842	1.9293
7843	1.9252
7844	1.9200
7845	1.9157
7846	1.9124
7847	1.9103
7848	1.9095
7849	1.9088
7850	1.9074
7851	1.9071
7852	1.9080
7853	1.9112
7854	1.9161
7855	1.9221
7856	1.9285
7857	1.9356
7858	1.9426
7859	1.9494
7860	1.9569
7861	1.9647
7862	1.9729
7863	1.9810
7864	1.9881
7865	1.9948
7866	2.0010
7867	2.0045
7868	2.0074
7869	2.0090
7870	2.0095
7871	2.0082
7872	2.0058
7873	2.0030
7874	2.0000
7875	1.9972
7876	1.9929
7877	1.9870
7878	1.9804
7879	1.9729
7880	1.9648
7881	1.9560
7882	1.9466
7883	1.9382
7884	1.9298
7885	1.9226
7886	1.9168
7887	1.9121
7888	1.9077
7889	1.9029
7890	1.8993
7891	1.8963
7892	1.8931
7893	1.8899
7894	1.8894
7895	1.8904
7896	1.8928
7897	1.8973
7898	1.9026
7899	1.9089
7900	1.9162
7901	1.9254
7902	1.9358
7903	1.9457
7904	1.9557
7905	1.9649
7906	1.9725
7907	1.9787
7908	1.9827
7909	1.9854
7910	1.9869
7911	1.9870
7912	1.9861
7913	1.9857
7914	1.9858
7915	1.9860
7916	1.9864
7917	1.9877
7918	1.9869
7919	1.9847
7920	1.9804
7921	1.9757
7922	1.9703
7923	1.9645
7924	1.9578
7925	1.9507
7926	1.9444
7927	1.9389
7928	1.9353
7929	1.9317
7930	1.9276
7931	1.9236
7932	1.9209
7933	1.9203
7934	1.9220
7935	1.9261
7936	1.9328
7937	1.9414
7938	1.9512
7939	1.9604
7940	1.9699
7941	1.9785
7942	1.9860
7943	1.9911
7944	1.9952
7945	1.9988
7946	2.0017
7947	2.0035
7948	2.0035
7949	2.0012
7950	1.9959
7951	1.9890
7952	1.9811
7953	1.9718
7954	1.9628
7955	1.9541
7956	1.9455
7957	1.9368
7958	1.9280
7959	1.9205
7960	1.9143
7961	1.9097
7962	1.9065
7963	1.9036
7964	1.9029
7965	1.9044
7966	1.9076
7967	1.9125
7968	1.9193
7969	1.9255
7970	1.9321
7971	1.9387
7972	1.9453
7973	1.9522
7974	1.9583
7975	1.9626
7976	1.9641
7977	1.9637
7978	1.9622
7979	1.9597
7980	1.9553
7981	1.9496
7982	1.9426
7983	1.9337
7984	1.9246
7985	1.9154
7986	1.9076
7987	1.9005
7988	1.8957
7989	1.8928
7990	1.8903
7991	1.8896
7992	1.8913
7993	1.8936
7994	1.8960
7995	1.8999
7996	1.9055
7997	1.9133
7998	1.9211
7999	1.9289
8000	1.9366
8001	1.9447
8002	1.9518
8003	1.9579
8004	1.9622
8005	1.9637
8006	1.9618
8007	1.9578
8008	1.9515
8009	1.9437
8010	1.9347
8011	1.9248
8012	1.9144
8013	1.9047
8014	1.8941
8015	1.8843
8016	1.8778
8017	1.8738
8018	1.8722
8019	1.8724
8020	1.8740
8021	1.8780
8022	1.8843
8023	1.8915
8024	1.8990
8025	1.9079
8026	1.9182
8027	1.9284
8028	1.9376
8029	1.9463
8030	1.9535
8031	1.9597
8032	1.9650
8033	1.9698
8034	1.9739
8035	1.9768
8036	1.9776
8037	1.9764
8038	1.9727
8039	1.9673
8040	1.9602
8041	1.9517
8042	1.9419
8043	1.9306
8044	1.9194
8045	1.9085
8046	1.8987
8047	1.8908
8048	1.8841
8049	1.8781
8050	1.8748
8051	1.8734
8052	1.8743
8053	1.8781
8054	1.8839
8055	1.8914
8056	1.8995
8057	1.9079
8058	1.9167
8059	1.9258
8060	1.9341
8061	1.9411
8062	1.9464
8063	1.9491
8064	1.9497
8065	1.9477
8066	1.9449
8067	1.9419
8068	1.9373
8069	1.9317
8070	1.9265
8071	1.9222
8072	1.9178
8073	1.9135
8074	1.9097
8075	1.9065
8076	1.9039
8077	1.9021
8078	1.9002
8079	1.8997
8080	1.8991
8081	1.8993
8082	1.9005
8083	1.9028
8084	1.9060
8085	1.9094
8086	1.9129
8087	1.9168
8088	1.9212
8089	1.9236
8090	1.9243
8091	1.9235
8092	1.9225
8093	1.9215
8094	1.9205
8095	1.9188
8096	1.9173
8097	1.9157
8098	1.9135
8099	1.9097
8100	1.9058
8101	1.9028
8102	1.9013
8103	1.9016
8104	1.9032
8105	1.9047
8106	1.9060
8107	1.9071
8108	1.9082
8109	1.9101
8110	1.9113
8111	1.9115
8112	1.9123
8113	1.9132
8114	1.9154
8115	1.9181
8116	1.9212
8117	1.9238
8118	1.9253
8119	1.9252
8120	1.9246
8121	1.9231
8122	1.9206
8123	1.9178
8124	1.9143
8125	1.9096
8126	1.9046
8127	1.8984
8128	1.8899
8129	1.8810
8130	1.8732
8131	1.8669
8132	1.8612
8133	1.8571
8134	1.8546
8135	1.8541
8136	1.8547
8137	1.8575
8138	1.8630
8139	1.8707
8140	1.8807
8141	1.8935
8142	1.9080
8143	1.9230
8144	1.9370
8145	1.9489
8146	1.9591
8147	1.9667
8148	1.9723
8149	1.9755
8150	1.9767
8151	1.9751
8152	1.9711
8153	1.9659
8154	1.9594
8155	1.9520
8156	1.9431
8157	1.9344
8158	1.9262
8159	1.9178
8160	1.9104
8161	1.9027
8162	1.8965
8163	1.8909
8164	1.8849
8165	1.8796
8166	1.8759
8167	1.8728
8168	1.8709
8169	1.8701
8170	1.8698
8171	1.8715
8172	1.8748
8173	1.8790
8174	1.8844
8175	1.8903
8176	1.8960
8177	1.9015
8178	1.9078
8179	1.9136
8180	1.9178
8181	1.9205
8182	1.9227
8183	1.9232
8184	1.9220
8185	1.9196
8186	1.9161
8187	1.9130
8188	1.9105
8189	1.9077
8190	1.9058
8191	1.9040
8192	1.9025
8193	1.9015
8194	1.9012
8195	1.9016
8196	1.9009
8197	1.8990
8198	1.8966
8199	1.8943
8200	1.8916
8201	1.8887
8202	1.8864
8203	1.8838
8204	1.8819
8205	1.8808
8206	1.8798
8207	1.8785
8208	1.8771
8209	1.8759
8210	1.8754
8211	1.8754
8212	1.8755
8213	1.8769
8214	1.8796
8215	1.8831
8216	1.8864
8217	1.8896
8218	1.8920
8219	1.8949
8220	1.8978
8221	1.9005
8222	1.9021
8223	1.9035
8224	1.9044
8225	1.9057
8226	1.9059
8227	1.9055
8228	1.9058
8229	1.9067
8230	1.9076
8231	1.9087
8232	1.9106
8233	1.9126
8234	1.9160
8235	1.9195
8236	1.9227
8237	1.9257
8238	1.9286
8239	1.9314
8240	1.9329
8241	1.9316
8242	1.9279
8243	1.9222
8244	1.9151
8245	1.9072
8246	1.8991
8247	1.8915
8248	1.8848
8249	1.8794
8250	1.8753
8251	1.8724
8252	1.8698
8253	1.8688
8254	1.8690
8255	1.8702
8256	1.8711
8257	1.8717
8258	1.8715
8259	1.8712
8260	1.8710
8261	1.8711
8262	1.8703
8263	1.8715
8264	1.8750
8265	1.8799
8266	1.8856
8267	1.8925
8268	1.9007
8269	1.9081
8270	1.9152
8271	1.9218
8272	1.9284
8273	1.9339
8274	1.9381
8275	1.9402
8276	1.9404
8277	1.9384
8278	1.9354
8279	1.9318
8280	1.9267
8281	1.9208
8282	1.9154
8283	1.9091
8284	1.9033
8285	1.8974
8286	1.8932
8287	1.8901
8288	1.8889
8289	1.8884
8290	1.8905
8291	1.8948
8292	1.9005
8293	1.9067
8294	1.9125
8295	1.9197
8296	1.9266
8297	1.9315
8298	1.9355
8299	1.9395
8300	1.9442
8301	1.9502
8302	1.9570
8303	1.9644
8304	1.9726
8305	1.9817
8306	1.9901
8307	1.9972
8308	2.0032
8309	2.0078
8310	2.0120
8311	2.0141
8312	2.0155
8313	2.0145
8314	2.0121
8315	2.0075
8316	2.0024
8317	1.9972
8318	1.9917
8319	1.9859
8320	1.9803
8321	1.9738
8322	1.9668
8323	1.9600
8324	1.9533
8325	1.9489
8326	1.9473
8327	1.9462
8328	1.9463
8329	1.9488
8330	1.9532
8331	1.9596
8332	1.9672
8333	1.9762
8334	1.9857
8335	1.9945
8336	2.0030
8337	2.0116
8338	2.0201
8339	2.0278
8340	2.0343
8341	2.0395
8342	2.0436
8343	2.0466
8344	2.0483
8345	2.0476
8346	2.0456
8347	2.0401
8348	2.0311
8349	2.0203
8350	2.0084
8351	1.9970
8352	1.9855
8353	1.9745
8354	1.9647
8355	1.9562
8356	1.9496
8357	1.9453
8358	1.9427
8359	1.9417
8360	1.9434
8361	1.9462
8362	1.9509
8363	1.9580
8364	1.9668
8365	1.9759
8366	1.9869
8367	1.9983
8368	2.0105
8369	2.0230
8370	2.0338
8371	2.0437
8372	2.0513
8373	2.0563
8374	2.0598
8375	2.0611
8376	2.0609
8377	2.0584
8378	2.0538
8379	2.0468
8380	2.0380
8381	2.0276
8382	2.0155
8383	2.0015
8384	1.9870
8385	1.9729
8386	1.9606
8387	1.9487
8388	1.9395
8389	1.9329
8390	1.9284
8391	1.9276
8392	1.9297
8393	1.9344
8394	1.9406
8395	1.9487
8396	1.9581
8397	1.9692
8398	1.9811
8399	1.9929
8400	2.0038
8401	2.0144
8402	2.0233
8403	2.0316
8404	2.0386
8405	2.0422
8406	2.0435
8407	2.0430
8408	2.0407
8409	2.0373
8410	2.0323
8411	2.0259
8412	2.0180
8413	2.0078
8414	1.9974
8415	1.9867
8416	1.9773
8417	1.9686
8418	1.9600
8419	1.9532
8420	1.9493
8421	1.9461
8422	1.9435
8423	1.9418
8424	1.9411
8425	1.9423
8426	1.9460
8427	1.9531
8428	1.9626
8429	1.9752
8430	1.9888
8431	2.0026
8432	2.0154
8433	2.0264
8434	2.0346
8435	2.0414
8436	2.0465
8437	2.0478
8438	2.0462
8439	2.0427
8440	2.0383
8441	2.0325
8442	2.0251
8443	2.0175
8444	2.0100
8445	2.0020
8446	1.9942
8447	1.9868
8448	1.9817
8449	1.9778
8450	1.9761
8451	1.9744
8452	1.9729
8453	1.9719
8454	1.9713
8455	1.9718
8456	1.9738
8457	1.9767
8458	1.9796
8459	1.9821
8460	1.9826
8461	1.9830
8462	1.9828
8463	1.9825
8464	1.9825
8465	1.9818
8466	1.9820
8467	1.9831
8468	1.9847
8469	1.9876
8470	1.9903
8471	1.9938
8472	1.9980
8473	2.0016
8474	2.0047
8475	2.0089
8476	2.0132
8477	2.0177
8478	2.0218
8479	2.0253
8480	2.0288
8481	2.0322
8482	2.0357
8483	2.0390
8484	2.0428
8485	2.0453
8486	2.0474
8487	2.0482
8488	2.0478
8489	2.0471
8490	2.0466
8491	2.0460
8492	2.0445
8493	2.0427
8494	2.0395
8495	2.0351
8496	2.0300
8497	2.0230
8498	2.0154
8499	2.0073
8500	1.9995
8501	1.9913
8502	1.9833
8503	1.9757
8504	1.9673
8505	1.9584
8506	1.9511
8507	1.9448
8508	1.9403
8509	1.9364
8510	1.9341
8511	1.9336
8512	1.9358
8513	1.9392
8514	1.9440
8515	1.9493
8516	1.9569
8517	1.9661
8518	1.9754
8519	1.9847
8520	1.9944
8521	2.0039
8522	2.0124
8523	2.0194
8524	2.0263
8525	2.0320
8526	2.0366
8527	2.0401
8528	2.0429
8529	2.0443
8530	2.0448
8531	2.0446
8532	2.0436
8533	2.0420
8534	2.0401
8535	2.0377
8536	2.0342
8537	2.0301
8538	2.0244
8539	2.0190
8540	2.0125
8541	2.0055
8542	1.9972
8543	1.9885
8544	1.9792
8545	1.9701
8546	1.9620
8547	1.9542
8548	1.9469
8549	1.9400
8550	1.9341
8551	1.9296
8552	1.9256
8553	1.9229
8554	1.9223
8555	1.9231
8556	1.9248
8557	1.9264
8558	1.9278
8559	1.9285
8560	1.9294
8561	1.9294
8562	1.9291
8563	1.9295
8564	1.9306
8565	1.9318
8566	1.9343
8567	1.9379
8568	1.9413
8569	1.9434
8570	1.9452
8571	1.9466
8572	1.9482
8573	1.9493
8574	1.9507
8575	1.9518
8576	1.9536
8577	1.9560
8578	1.9584
8579	1.9607
8580	1.9624
8581	1.9636
8582	1.9643
8583	1.9641
8584	1.9636
8585	1.9635
8586	1.9654
8587	1.9672
8588	1.9689
8589	1.9701
8590	1.9702
8591	1.9701
8592	1.9691
8593	1.9669
8594	1.9637
8595	1.9593
8596	1.9556
8597	1.9519
8598	1.9482
8599	1.9456
8600	1.9437
8601	1.9419
8602	1.9415
8603	1.9429
8604	1.9449
8605	1.9478
8606	1.9530
8607	1.9596
8608	1.9664
8609	1.9737
8610	1.9816
8611	1.9894
8612	1.9962
8613	2.0031
8614	2.0093
8615	2.0144
8616	2.0177
8617	2.0208
8618	2.0222
8619	2.0225
8620	2.0207
8621	2.0178
8622	2.0140
8623	2.0107
8624	2.0070
8625	2.0034
8626	2.0006
8627	1.9980
8628	1.9955
8629	1.9929
8630	1.9902
8631	1.9873
8632	1.9839
8633	1.9801
8634	1.9748
8635	1.9690
8636	1.9626
8637	1.9560
8638	1.9496
8639	1.9432
8640	1.9374
8641	1.9324
8642	1.9285
8643	1.9255
8644	1.9233
8645	1.9233
8646	1.9246
8647	1.9289
8648	1.9352
8649	1.9424
8650	1.9508
8651	1.9601
8652	1.9705
8653	1.9814
8654	1.9917
8655	2.0012
8656	2.0108
8657	2.0198
8658	2.0270
8659	2.0331
8660	2.0383
8661	2.0424
8662	2.0453
8663	2.0466
8664	2.0453
8665	2.0409
8666	2.0334
8667	2.0243
8668	2.0145
8669	2.0028
8670	1.9907
8671	1.9792
8672	1.9671
8673	1.9546
8674	1.9421
8675	1.9288
8676	1.9152
8677	1.9016
8678	1.8895
8679	1.8798
8680	1.8724
8681	1.8685
8682	1.8672
8683	1.8692
8684	1.8745
8685	1.8832
8686	1.8934
8687	1.9045
8688	1.9162
8689	1.9288
8690	1.9425
8691	1.9550
8692	1.9655
8693	1.9747
8694	1.9821
8695	1.9873
8696	1.9900
8697	1.9912
8698	1.9908
8699	1.9892
8700	1.9870
8701	1.9851
8702	1.9833
8703	1.9811
8704	1.9793
8705	1.9768
8706	1.9747
8707	1.9732
8708	1.9725
8709	1.9732
8710	1.9764
8711	1.9802
8712	1.9846
8713	1.9889
8714	1.9932
8715	1.9957
8716	1.9969
8717	1.9960
8718	1.9921
8719	1.9870
8720	1.9804
8721	1.9730
8722	1.9654
8723	1.9565
8724	1.9487
8725	1.9409
8726	1.9327
8727	1.9261
8728	1.9229
8729	1.9214
8730	1.9218
8731	1.9228
8732	1.9254
8733	1.9295
8734	1.9334
8735	1.9371
8736	1.9404
8737	1.9432
8738	1.9458
8739	1.9478
8740	1.9487
8741	1.9498
8742	1.9506
8743	1.9508
8744	1.9496
8745	1.9472
8746	1.9442
8747	1.9410
8748	1.9379
8749	1.9333
8750	1.9272
8751	1.9214
8752	1.9168
8753	1.9118
8754	1.9067
8755	1.9037
8756	1.9029
8757	1.9027
8758	1.9036
8759	1.9055
8760	1.9077
8761	1.9106
8762	1.9142
8763	1.9185
8764	1.9232
8765	1.9273
8766	1.9325
8767	1.9388
8768	1.9444
8769	1.9500
8770	1.9545
8771	1.9583
8772	1.9613
8773	1.9628
8774	1.9635
8775	1.9630
8776	1.9609
8777	1.9563
8778	1.9490
8779	1.9405
8780	1.9331
8781	1.9262
8782	1.9205
8783	1.9161
8784	1.9137
8785	1.9128
8786	1.9127
8787	1.9143
8788	1.9172
8789	1.9205
8790	1.9228
8791	1.9248
8792	1.9268
8793	1.9286
8794	1.9305
8795	1.9315
8796	1.9319
8797	1.9315
8798	1.9307
8799	1.9291
8800	1.9269
8801	1.9239
8802	1.9201
8803	1.9159
8804	1.9112
8805	1.9079
8806	1.9060
8807	1.9057
8808	1.9070
8809	1.9099
8810	1.9146
8811	1.9211
8812	1.9284
8813	1.9366
8814	1.9439
8815	1.9515
8816	1.9584
8817	1.9636
8818	1.9669
8819	1.9691
8820	1.9692
8821	1.9666
8822	1.9614
8823	1.9556
8824	1.9481
8825	1.9389
8826	1.9285
8827	1.9171
8828	1.9063
8829	1.8959
8830	1.8871
8831	1.8794
8832	1.8729
8833	1.8688
8834	1.8678
8835	1.8684
8836	1.8701
8837	1.8720
8838	1.8745
8839	1.8772
8840	1.8791
8841	1.8808
8842	1.8837
8843	1.8873
8844	1.8927
8845	1.8985
8846	1.9051
8847	1.9133
8848	1.9228
8849	1.9328
8850	1.9424
8851	1.9514
8852	1.9606
8853	1.9688
8854	1.9762
8855	1.9828
8856	1.9883
8857	1.9920
8858	1.9953
8859	1.9964
8860	1.9946
8861	1.9906
8862	1.9848
8863	1.9784
8864	1.9705
8865	1.9616
8866	1.9529
8867	1.9456
8868	1.9380
8869	1.9315
8870	1.9271
8871	1.9246
8872	1.9235
8873	1.9232
8874	1.9243
8875	1.9253
8876	1.9262
8877	1.9261
8878	1.9248
8879	1.9232
8880	1.9218
8881	1.9197
8882	1.9177
8883	1.9143
8884	1.9105
8885	1.9064
8886	1.9034
8887	1.9019
8888	1.9010
8889	1.8992
8890	1.8967
8891	1.8947
8892	1.8925
8893	1.8908
8894	1.8905
8895	1.8908
8896	1.8920
8897	1.8941
8898	1.8980
8899	1.9033
8900	1.9092
8901	1.9151
8902	1.9208
8903	1.9272
8904	1.9331
8905	1.9389
8906	1.9445
8907	1.9482
8908	1.9503
8909	1.9497
8910	1.9485
8911	1.9481
8912	1.9473
8913	1.9454
8914	1.9447
8915	1.9430
8916	1.9409
8917	1.9394
8918	1.9380
8919	1.9369
8920	1.9352
8921	1.9324
8922	1.9302
8923	1.9287
8924	1.9280
8925	1.9289
8926	1.9296
8927	1.9306
8928	1.9320
8929	1.9329
8930	1.9329
8931	1.9323
8932	1.9316
8933	1.9312
8934	1.9305
8935	1.9284
8936	1.9253
8937	1.9223
8938	1.9189
8939	1.9163
8940	1.9150
8941	1.9149
8942	1.9147
8943	1.9153
8944	1.9167
8945	1.9203
8946	1.9249
8947	1.9293
8948	1.9325
8949	1.9352
8950	1.9392
8951	1.9442
8952	1.9494
8953	1.9557
8954	1.9621
8955	1.9689
8956	1.9750
8957	1.9805
8958	1.9844
8959	1.9868
8960	1.9871
8961	1.9858
8962	1.9837
8963	1.9803
8964	1.9749
8965	1.9679
8966	1.9588
8967	1.9495
8968	1.9393
8969	1.9288
8970	1.9187
8971	1.9089
8972	1.9008
8973	1.8935
8974	1.8892
8975	1.8870
8976	1.8862
8977	1.8871
8978	1.8884
8979	1.8916
8980	1.8963
8981	1.9018
8982	1.9070
8983	1.9111
8984	1.9161
8985	1.9221
8986	1.9291
8987	1.9360
8988	1.9414
8989	1.9466
8990	1.9507
8991	1.9535
8992	1.9549
8993	1.9540
8994	1.9513
8995	1.9462
8996	1.9399
8997	1.9328
8998	1.9249
8999	1.9173
9000	1.9108
9001	1.9045
9002	1.8992
9003	1.8952
9004	1.8925
9005	1.8911
9006	1.8914
9007	1.8923
9008	1.8944
9009	1.8976
9010	1.9029
9011	1.9082
9012	1.9135
9013	1.9192
9014	1.9254
9015	1.9313
9016	1.9378
9017	1.9433
9018	1.9485
9019	1.9537
9020	1.9576
9021	1.9603
9022	1.9620
9023	1.9631
9024	1.9632
9025	1.9621
9026	1.9597
9027	1.9574
9028	1.9548
9029	1.9531
9030	1.9518
9031	1.9498
9032	1.9471
9033	1.9443
9034	1.9417
9035	1.9399
9036	1.9398
9037	1.9414
9038	1.9430
9039	1.9449
9040	1.9456
9041	1.9465
9042	1.9481
9043	1.9518
9044	1.9574
9045	1.9628
9046	1.9673
9047	1.9729
9048	1.9790
9049	1.9854
9050	1.9911
9051	1.9964
9052	2.0002
9053	2.0025
9054	2.0036
9055	2.0035
9056	2.0011
9057	1.9973
9058	1.9926
9059	1.9869
9060	1.9801
9061	1.9733
9062	1.9674
9063	1.9615
9064	1.9562
9065	1.9508
9066	1.9469
9067	1.9444
9068	1.9434
9069	1.9438
9070	1.9445
9071	1.9463
9072	1.9487
9073	1.9524
9074	1.9570
9075	1.9624
9076	1.9677
9077	1.9732
9078	1.9795
9079	1.9864
9080	1.9935
9081	2.0008
9082	2.0063
9083	2.0105
9084	2.0133
9085	2.0148
9086	2.0149
9087	2.0136
9088	2.0106
9089	2.0046
9090	1.9981
9091	1.9907
9092	1.9818
9093	1.9710
9094	1.9605
9095	1.9499
9096	1.9402
9097	1.9311
9098	1.9239
9099	1.9171
9100	1.9102
9101	1.9050
9102	1.9017
9103	1.9018
9104	1.9056
9105	1.9133
9106	1.9241
9107	1.9352
9108	1.9467
9109	1.9581
9110	1.9696
9111	1.9820
9112	1.9923
9113	2.0011
9114	2.0083
9115	2.0125
9116	2.0137
9117	2.0115
9118	2.0077
9119	2.0012
9120	1.9912
9121	1.9795
9122	1.9659
9123	1.9521
9124	1.9397
9125	1.9281
9126	1.9176
9127	1.9097
9128	1.9057
9129	1.9048
9130	1.9069
9131	1.9117
9132	1.9178
9133	1.9249
9134	1.9346
9135	1.9451
9136	1.9554
9137	1.9641
9138	1.9728
9139	1.9818
9140	1.9904
9141	1.9984
9142	2.0056
9143	2.0116
9144	2.0153
9145	2.0171
9146	2.0186
9147	2.0196
9148	2.0194
9149	2.0187
9150	2.0169
9151	2.0141
9152	2.0113
9153	2.0073
9154	2.0034
9155	1.9998
9156	1.9964
9157	1.9938
9158	1.9912
9159	1.9884
9160	1.9863
9161	1.9839
9162	1.9817
9163	1.9792
9164	1.9766
9165	1.9749
9166	1.9741
9167	1.9755
9168	1.9785
9169	1.9824
9170	1.9882
9171	1.9963
9172	2.0041
9173	2.0099
9174	2.0143
9175	2.0166
9176	2.0167
9177	2.0148
9178	2.0110
9179	2.0060
9180	2.0001
9181	1.9936
9182	1.9856
9183	1.9771
9184	1.9686
9185	1.9592
9186	1.9495
9187	1.9394
9188	1.9300
9189	1.9222
9190	1.9163
9191	1.9112
9192	1.9084
9193	1.9078
9194	1.9083
9195	1.9110
9196	1.9156
9197	1.9216
9198	1.9288
9199	1.9364
9200	1.9437
9201	1.9508
9202	1.9576
9203	1.9627
9204	1.9651
9205	1.9653
9206	1.9643
9207	1.9625
9208	1.9599
9209	1.9546
9210	1.9482
9211	1.9420
9212	1.9356
9213	1.9301
9214	1.9254
9215	1.9216
9216	1.9182
9217	1.9166
9218	1.9169
9219	1.9185
9220	1.9222
9221	1.9274
9222	1.9331
9223	1.9379
9224	1.9428
9225	1.9478
9226	1.9516
9227	1.9547
9228	1.9572
9229	1.9596
9230	1.9617
9231	1.9635
9232	1.9658
9233	1.9672
9234	1.9675
9235	1.9667
9236	1.9657
9237	1.9651
9238	1.9637
9239	1.9614
9240	1.9593
9241	1.9579
9242	1.9567
9243	1.9567
9244	1.9574
9245	1.9584
9246	1.9582
9247	1.9572
9248	1.9558
9249	1.9541
9250	1.9521
9251	1.9500
9252	1.9474
9253	1.9458
9254	1.9441
9255	1.9423
9256	1.9409
9257	1.9389
9258	1.9350
9259	1.9288
9260	1.9214
9261	1.9137
9262	1.9057
9263	1.8977
9264	1.8904
9265	1.8847
9266	1.8802
9267	1.8768
9268	1.8742
9269	1.8717
9270	1.8696
9271	1.8674
9272	1.8662
9273	1.8662
9274	1.8680
9275	1.8721
9276	1.8791
9277	1.8869
9278	1.8960
9279	1.9057
9280	1.9168
9281	1.9282
9282	1.9383
9283	1.9467
9284	1.9532
9285	1.9580
9286	1.9610
9287	1.9615
9288	1.9593
9289	1.9556
9290	1.9504
9291	1.9441
9292	1.9370
9293	1.9298
9294	1.9241
9295	1.9191
9296	1.9152
9297	1.9131
9298	1.9123
9299	1.9137
9300	1.9165
9301	1.9206
9302	1.9245
9303	1.9280
9304	1.9307
9305	1.9329
9306	1.9345
9307	1.9363
9308	1.9366
9309	1.9348
9310	1.9315
9311	1.9272
9312	1.9226
9313	1.9186
9314	1.9139
9315	1.9085
9316	1.9041
9317	1.9013
9318	1.8994
9319	1.8975
9320	1.8968
9321	1.8969
9322	1.8982
9323	1.9001
9324	1.9042
9325	1.9084
9326	1.9139
9327	1.9190
9328	1.9238
9329	1.9293
9330	1.9342
9331	1.9387
9332	1.9423
9333	1.9458
9334	1.9489
9335	1.9523
9336	1.9542
9337	1.9557
9338	1.9564
9339	1.9562
9340	1.9568
9341	1.9586
9342	1.9603
9343	1.9615
9344	1.9624
9345	1.9650
9346	1.9682
9347	1.9700
9348	1.9709
9349	1.9713
9350	1.9707
9351	1.9708
9352	1.9708
9353	1.9709
9354	1.9701
9355	1.9687
9356	1.9666
9357	1.9641
9358	1.9628
9359	1.9612
9360	1.9586
9361	1.9546
9362	1.9513
9363	1.9498
9364	1.9483
9365	1.9477
9366	1.9474
9367	1.9488
9368	1.9513
9369	1.9539
9370	1.9584
9371	1.9637
9372	1.9685
9373	1.9727
9374	1.9763
9375	1.9788
9376	1.9797
9377	1.9790
9378	1.9761
9379	1.9714
9380	1.9655
9381	1.9587
9382	1.9513
9383	1.9430
9384	1.9358
9385	1.9299
9386	1.9256
9387	1.9230
9388	1.9206
9389	1.9195
9390	1.9197
9391	1.9210
9392	1.9225
9393	1.9248
9394	1.9283
9395	1.9336
9396	1.9397
9397	1.9464
9398	1.9545
9399	1.9637
9400	1.9738
9401	1.9852
9402	1.9968
9403	2.0086
9404	2.0203
9405	2.0307
9406	2.0383
9407	2.0432
9408	2.0459
9409	2.0458
9410	2.0427
9411	2.0376
9412	2.0306
9413	2.0210
9414	2.0099
9415	1.9985
9416	1.9863
9417	1.9735
9418	1.9615
9419	1.9520
9420	1.9438
9421	1.9377
9422	1.9330
9423	1.9308
9424	1.9297
9425	1.9292
9426	1.9315
9427	1.9359
9428	1.9414
9429	1.9470
9430	1.9516
9431	1.9554
9432	1.9584
9433	1.9607
9434	1.9625
9435	1.9635
9436	1.9632
9437	1.9618
9438	1.9605
9439	1.9572
9440	1.9537
9441	1.9503
9442	1.9466
9443	1.9428
9444	1.9387
9445	1.9344
9446	1.9300
9447	1.9262
9448	1.9239
9449	1.9237
9450	1.9248
9451	1.9262
9452	1.9291
9453	1.9339
9454	1.9389
9455	1.9446
9456	1.9517
9457	1.9606
9458	1.9706
9459	1.9813
9460	1.9925
9461	2.0034
9462	2.0141
9463	2.0236
9464	2.0311
9465	2.0364
9466	2.0391
9467	2.0390
9468	2.0368
9469	2.0316
9470	2.0231
9471	2.0126
9472	2.0005
9473	1.9868
9474	1.9723
9475	1.9564
9476	1.9403
9477	1.9239
9478	1.9091
9479	1.8956
9480	1.8839
9481	1.8750
9482	1.8688
9483	1.8643
9484	1.8613
9485	1.8602
9486	1.8608
9487	1.8628
9488	1.8651
9489	1.8702
9490	1.8778
9491	1.8881
9492	1.8997
9493	1.9132
9494	1.9273
9495	1.9407
9496	1.9538
