# autogenerated from equil_0064.chk
7756	1.9535
7757	1.9494
7758	1.9472
7759	1.9460
7760	1.9451
7761	1.9454
7762	1.9474
7763	1.9513
7764	1.9574
7765	1.9643
7766	1.9734
7767	1.9823
7768	1.9904
7769	1.9977
7770	2.0048
7771	2.0104
7772	2.0143
7773	2.0162
7774	2.0178
7775	2.0178
7776	2.0153
7777	2.0115
7778	2.0067
7779	2.0007
7780	1.9937
7781	1.9851
7782	1.9771
7783	1.9698
7784	1.9643
7785	1.9599
7786	1.9568
7787	1.9553
7788	1.9558
7789	1.9594
7790	1.9643
7791	1.9696
7792	1.9758
7793	1.9812
7794	1.9866
7795	1.9925
7796	1.9978
7797	2.0029
7798	2.0079
7799	2.0124
7800	2.0166
7801	2.0209
7802	2.0254
7803	2.0296
7804	2.0337
7805	2.0371
7806	2.0405
7807	2.0437
7808	2.0468
7809	2.0491
7810	2.0507
7811	2.0504
7812	2.0489
7813	2.0466
7814	2.0445
7815	2.0436
7816	2.0436
7817	2.0442
7818	2.0448
7819	2.0455
7820	2.0453
7821	2.0457
7822	2.0469
7823	2.0482
7824	2.0476
7825	2.0464
7826	2.0453
7827	2.0430
7828	2.0395
7829	2.0343
7830	2.0279
7831	2.0208
7832	2.0133
7833	2.0068
7834	2.0010
7835	1.9953
7836	1.9916
7837	1.9900
7838	1.9889
7839	1.9874
7840	1.9873
7841	1.9884
7842	1.9906
7843	1.9923
7844	1.9937
7845	1.9948
7846	1.9946
7847	1.9941
7848	1.9933
7849	1.9930
7850	1.9936
7851	1.9951
7852	1.9983
7853	2.0019
7854	2.0049
7855	2.0072
7856	2.0083
7857	2.0087
7858	2.0083
7859	2.0059
7860	2.0028
7861	1.9995
7862	1.9963
7863	1.9930
7864	1.9895
7865	1.9860
7866	1.9821
7867	1.9792
7868	1.9785
7869	1.9788
7870	1.9823
7871	1.9884
7872	1.9975
7873	2.0079
7874	2.0177
7875	2.0281
7876	2.0374
7877	2.0454
7878	2.0520
7879	2.0573
7880	2.0612
7881	2.0634
7882	2.0649
7883	2.0665
7884	2.0683
7885	2.0695
7886	2.0695
7887	2.0689
7888	2.0681
7889	2.0666
7890	2.0634
7891	2.0588
7892	2.0525
7893	2.0425
7894	2.0303
7895	2.0173
7896	2.0060
7897	1.9968
7898	1.9882
7899	1.9803
7900	1.9738
7901	1.9702
7902	1.9679
7903	1.9667
7904	1.9663
7905	1.9657
7906	1.9649
7907	1.9654
7908	1.9671
7909	1.9691
7910	1.9708
7911	1.9723
7912	1.9733
7913	1.9735
7914	1.9738
7915	1.9738
7916	1.9747
7917	1.9753
7918	1.9752
7919	1.9753
7920	1.9748
7921	1.9747
7922	1.9749
7923	1.9746
7924	1.9734
7925	1.9742
7926	1.9763
7927	1.9802
7928	1.9844
7929	1.9887
7930	1.9935
7931	1.9973
7932	2.0013
7933	2.0048
7934	2.0097
7935	2.0136
7936	2.0153
7937	2.0157
7938	2.0156
7939	2.0138
7940	2.0109
7941	2.0075
7942	2.0035
7943	1.9991
7944	1.9942
7945	1.9895
7946	1.9835
7947	1.9778
7948	1.9728
7949	1.9706
7950	1.9709
7951	1.9728
7952	1.9763
7953	1.9812
7954	1.9868
7955	1.9944
7956	2.0024
7957	2.0108
7958	2.0174
7959	2.0235
7960	2.0294
7961	2.0347
7962	2.0395
7963	2.0432
7964	2.0450
7965	2.0459
7966	2.0461
7967	2.0449
7968	2.0425
7969	2.0391
7970	2.0346
7971	2.0290
7972	2.0228
7973	2.0165
7974	2.0109
7975	2.0059
7976	2.0023
7977	1.9994
7978	1.9974
7979	1.9968
7980	1.9971
7981	1.9981
7982	2.0003
7983	2.0033
7984	2.0069
7985	2.0107
7986	2.0134
7987	2.0151
7988	2.0167
7989	2.0176
7990	2.0171
7991	2.0157
7992	2.0137
7993	2.0116
7994	2.0101
7995	2.0070
7996	2.0022
7997	1.9968
7998	1.9902
7999	1.9828
8000	1.9753
8001	1.9674
8002	1.9593
8003	1.9513
8004	1.9451
8005	1.9407
8006	1.9392
8007	1.9404
8008	1.9435
8009	1.9486
8010	1.9546
8011	1.9614
8012	1.9689
8013	1.9775
8014	1.9879
8015	1.9993
8016	2.0102
8017	2.0194
8018	2.0275
8019	2.0345
8020	2.0401
8021	2.0457
8022	2.0512
8023	2.0571
8024	2.0613
8025	2.0640
8026	2.0643
8027	2.0629
8028	2.0596
8029	2.0541
8030	2.0470
8031	2.0369
8032	2.0247
8033	2.0112
8034	1.9968
8035	1.9836
8036	1.9730
8037	1.9642
8038	1.9583
8039	1.9563
8040	1.9571
8041	1.9607
8042	1.9669
8043	1.9746
8044	1.9834
8045	1.9924
8046	2.0019
8047	2.0115
8048	2.0196
8049	2.0265
8050	2.0316
8051	2.0345
8052	2.0348
8053	2.0321
8054	2.0255
8055	2.0168
8056	2.0065
8057	1.9962
8058	1.9863
8059	1.9776
8060	1.9696
8061	1.9630
8062	1.9580
8063	1.9555
8064	1.9551
8065	1.9578
8066	1.9627
8067	1.9691
8068	1.9776
8069	1.9867
8070	1.9966
8071	2.0069
8072	2.0184
8073	2.0296
8074	2.0409
8075	2.0504
8076	2.0576
8077	2.0632
8078	2.0685
8079	2.0723
8080	2.0744
8081	2.0745
8082	2.0728
8083	2.0697
8084	2.0633
8085	2.0536
8086	2.0417
8087	2.0287
8088	2.0149
8089	2.0008
8090	1.9879
8091	1.9772
8092	1.9693
8093	1.9631
8094	1.9580
8095	1.9558
8096	1.9557
8097	1.9578
8098	1.9621
8099	1.9683
8100	1.9758
8101	1.9843
8102	1.9928
8103	1.9996
8104	2.0045
8105	2.0068
8106	2.0061
8107	2.0033
8108	2.0006
8109	1.9963
8110	1.9907
8111	1.9853
8112	1.9803
8113	1.9750
8114	1.9736
8115	1.9742
8116	1.9753
8117	1.9781
8118	1.9825
8119	1.9871
8120	1.9926
8121	1.9980
8122	2.0046
8123	2.0117
8124	2.0196
8125	2.0289
8126	2.0389
8127	2.0489
8128	2.0587
8129	2.0689
8130	2.0777
8131	2.0868
8132	2.0945
8133	2.0999
8134	2.1034
8135	2.1043
8136	2.1008
8137	2.0948
8138	2.0856
8139	2.0753
8140	2.0649
8141	2.0535
8142	2.0411
8143	2.0287
8144	2.0185
8145	2.0087
8146	1.9990
8147	1.9912
8148	1.9844
8149	1.9783
8150	1.9744
8151	1.9727
8152	1.9726
8153	1.9729
8154	1.9736
8155	1.9755
8156	1.9793
8157	1.9843
8158	1.9893
8159	1.9935
8160	1.9963
8161	1.9987
8162	2.0005
8163	2.0019
8164	2.0024
8165	2.0020
8166	2.0015
8167	2.0008
8168	1.9994
8169	1.9980
8170	1.9960
8171	1.9927
8172	1.9891
8173	1.9863
8174	1.9849
8175	1.9847
8176	1.9853
8177	1.9872
8178	1.9919
8179	1.9987
8180	2.0069
8181	2.0159
8182	2.0247
8183	2.0329
8184	2.0403
8185	2.0465
8186	2.0513
8187	2.0546
8188	2.0570
8189	2.0578
8190	2.0577
8191	2.0557
8192	2.0529
8193	2.0487
8194	2.0428
8195	2.0358
8196	2.0277
8197	2.0195
8198	2.0116
8199	2.0041
8200	1.9972
8201	1.9909
8202	1.9848
8203	1.9794
8204	1.9747
8205	1.9702
8206	1.9663
8207	1.9638
8208	1.9629
8209	1.9634
8210	1.9661
8211	1.9708
8212	1.9765
8213	1.9819
8214	1.9870
8215	1.9918
8216	1.9968
8217	2.0018
8218	2.0068
8219	2.0120
8220	2.0171
8221	2.0224
8222	2.0286
8223	2.0348
8224	2.0391
8225	2.0424
8226	2.0445
8227	2.0458
8228	2.0450
8229	2.0435
8230	2.0413
8231	2.0387
8232	2.0351
8233	2.0312
8234	2.0275
8235	2.0237
8236	2.0210
8237	2.0196
8238	2.0182
8239	2.0166
8240	2.0139
8241	2.0097
8242	2.0040
8243	1.9986
8244	1.9917
8245	1.9834
8246	1.9744
8247	1.9645
8248	1.9543
8249	1.9464
8250	1.9400
8251	1.9356
8252	1.9332
8253	1.9337
8254	1.9359
8255	1.9405
8256	1.9472
8257	1.9559
8258	1.9663
8259	1.9778
8260	1.9894
8261	1.9996
8262	2.0078
8263	2.0149
8264	2.0211
8265	2.0243
8266	2.0257
8267	2.0260
8268	2.0254
8269	2.0251
8270	2.0237
8271	2.0229
8272	2.0220
8273	2.0220
8274	2.0234
8275	2.0242
8276	2.0262
8277	2.0292
8278	2.0322
8279	2.0342
8280	2.0347
8281	2.0334
8282	2.0297
8283	2.0228
8284	2.0132
8285	2.0029
8286	1.9926
8287	1.9829
8288	1.9739
8289	1.9660
8290	1.9586
8291	1.9514
8292	1.9463
8293	1.9423
8294	1.9388
8295	1.9369
8296	1.9357
8297	1.9358
8298	1.9373
8299	1.9392
8300	1.9411
8301	1.9441
8302	1.9484
8303	1.9548
8304	1.9637
8305	1.9737
8306	1.9839
8307	1.9944
8308	2.0050
8309	2.0157
8310	2.0254
8311	2.0338
8312	2.0413
8313	2.0471
8314	2.0513
8315	2.0535
8316	2.0541
8317	2.0544
8318	2.0526
8319	2.0482
8320	2.0423
8321	2.0340
8322	2.0261
8323	2.0196
8324	2.0136
8325	2.0082
8326	2.0032
8327	2.0002
8328	1.9991
8329	1.9990
8330	1.9998
8331	2.0006
8332	2.0018
8333	2.0027
8334	2.0032
8335	2.0031
8336	2.0026
8337	2.0037
8338	2.0058
8339	2.0078
8340	2.0114
8341	2.0161
8342	2.0213
8343	2.0268
8344	2.0320
8345	2.0373
8346	2.0428
8347	2.0470
8348	2.0504
8349	2.0532
8350	2.0538
8351	2.0521
8352	2.0477
8353	2.0421
8354	2.0352
8355	2.0276
8356	2.0208
8357	2.0139
8358	2.0075
8359	2.0005
8360	1.9926
8361	1.9851
8362	1.9781
8363	1.9723
8364	1.9682
8365	1.9651
8366	1.9635
8367	1.9634
8368	1.9639
8369	1.9649
8370	1.9673
8371	1.9703
8372	1.9740
8373	1.9793
8374	1.9853
8375	1.9920
8376	1.9991
8377	2.0064
8378	2.0133
8379	2.0192
8380	2.0236
8381	2.0259
8382	2.0259
8383	2.0241
8384	2.0213
8385	2.0177
8386	2.0131
8387	2.0077
8388	2.0011
8389	1.9953
8390	1.9910
8391	1.9877
8392	1.9857
8393	1.9857
8394	1.9880
8395	1.9916
8396	1.9959
8397	2.0007
8398	2.0055
8399	2.0081
8400	2.0103
8401	2.0099
8402	2.0066
8403	2.0020
8404	1.9960
8405	1.9882
8406	1.9785
8407	1.9679
8408	1.9577
8409	1.9476
8410	1.9383
8411	1.9304
8412	1.9254
8413	1.9241
8414	1.9269
8415	1.9324
8416	1.9397
8417	1.9479
8418	1.9574
8419	1.9681
8420	1.9784
8421	1.9865
8422	1.9921
8423	1.9959
8424	1.9994
8425	2.0032
8426	2.0066
8427	2.0085
8428	2.0097
8429	2.0106
8430	2.0112
8431	2.0128
8432	2.0155
8433	2.0182
8434	2.0211
8435	2.0226
8436	2.0242
8437	2.0251
8438	2.0252
8439	2.0257
8440	2.0262
8441	2.0267
8442	2.0271
8443	2.0277
8444	2.0277
8445	2.0276
8446	2.0264
8447	2.0244
8448	2.0213
8449	2.0173
8450	2.0122
8451	2.0084
8452	2.0041
8453	1.9993
8454	1.9935
8455	1.9870
8456	1.9793
8457	1.9714
8458	1.9634
8459	1.9570
8460	1.9522
8461	1.9486
8462	1.9464
8463	1.9466
8464	1.9480
8465	1.9516
8466	1.9568
8467	1.9642
8468	1.9737
8469	1.9832
8470	1.9925
8471	2.0012
8472	2.0090
8473	2.0157
8474	2.0204
8475	2.0236
8476	2.0251
8477	2.0271
8478	2.0293
8479	2.0311
8480	2.0320
8481	2.0307
8482	2.0290
8483	2.0280
8484	2.0269
8485	2.0249
8486	2.0204
8487	2.0155
8488	2.0109
8489	2.0062
8490	2.0017
8491	1.9961
8492	1.9912
8493	1.9879
8494	1.9864
8495	1.9872
8496	1.9902
8497	1.9947
8498	2.0001
8499	2.0058
8500	2.0122
8501	2.0195
8502	2.0268
8503	2.0326
8504	2.0368
8505	2.0382
8506	2.0363
8507	2.0320
8508	2.0266
8509	2.0205
8510	2.0143
8511	2.0077
8512	2.0015
8513	1.9955
8514	1.9892
8515	1.9851
8516	1.9826
8517	1.9808
8518	1.9793
8519	1.9788
8520	1.9793
8521	1.9805
8522	1.9831
8523	1.9860
8524	1.9896
8525	1.9938
8526	1.9976
8527	2.0014
8528	2.0052
8529	2.0098
8530	2.0140
8531	2.0179
8532	2.0211
8533	2.0231
8534	2.0242
8535	2.0239
8536	2.0234
8537	2.0230
8538	2.0215
8539	2.0182
8540	2.0126
8541	2.0050
8542	1.9956
8543	1.9865
8544	1.9785
8545	1.9723
8546	1.9684
8547	1.9668
8548	1.9673
8549	1.9708
8550	1.9762
8551	1.9843
8552	1.9933
8553	2.0027
8554	2.0123
8555	2.0214
8556	2.0294
8557	2.0350
8558	2.0382
8559	2.0397
8560	2.0397
8561	2.0380
8562	2.0346
8563	2.0294
8564	2.0229
8565	2.0161
8566	2.0096
8567	2.0035
8568	1.9978
8569	1.9927
8570	1.9883
8571	1.9854
8572	1.9847
8573	1.9839
8574	1.9838
8575	1.9836
8576	1.9838
8577	1.9842
8578	1.9852
8579	1.9870
8580	1.9904
8581	1.9931
8582	1.9952
8583	1.9983
8584	2.0023
8585	2.0067
8586	2.0109
8587	2.0158
8588	2.0202
8589	2.0225
8590	2.0232
8591	2.0228
8592	2.0214
8593	2.0189
8594	2.0152
8595	2.0091
8596	2.0025
8597	1.9962
8598	1.9893
8599	1.9843
8600	1.9823
8601	1.9833
8602	1.9864
8603	1.9916
8604	1.9983
8605	2.0063
8606	2.0139
8607	2.0208
8608	2.0279
8609	2.0337
8610	2.0380
8611	2.0424
8612	2.0454
8613	2.0450
8614	2.0419
8615	2.0370
8616	2.0318
8617	2.0266
8618	2.0226
8619	2.0204
8620	2.0183
8621	2.0170
8622	2.0175
8623	2.0187
8624	2.0198
8625	2.0211
8626	2.0212
8627	2.0212
8628	2.0202
8629	2.0183
8630	2.0152
8631	2.0120
8632	2.0087
8633	2.0063
8634	2.0048
8635	2.0030
8636	2.0014
8637	2.0008
8638	2.0002
8639	2.0004
8640	2.0021
8641	2.0040
8642	2.0045
8643	2.0046
8644	2.0039
8645	2.0025
8646	1.9989
8647	1.9937
8648	1.9892
8649	1.9844
8650	1.9800
8651	1.9755
8652	1.9722
8653	1.9697
8654	1.9684
8655	1.9687
8656	1.9710
8657	1.9743
8658	1.9802
8659	1.9867
8660	1.9926
8661	1.9988
8662	2.0048
8663	2.0106
8664	2.0166
8665	2.0226
8666	2.0275
8667	2.0321
8668	2.0353
8669	2.0372
8670	2.0376
8671	2.0376
8672	2.0359
8673	2.0331
8674	2.0288
8675	2.0237
8676	2.0195
8677	2.0145
8678	2.0096
8679	2.0053
8680	2.0005
8681	1.9956
8682	1.9916
8683	1.9878
8684	1.9845
8685	1.9827
8686	1.9832
8687	1.9859
8688	1.9906
8689	1.9973
8690	2.0050
8691	2.0132
8692	2.0229
8693	2.0333
8694	2.0435
8695	2.0536
8696	2.0640
8697	2.0729
8698	2.0797
8699	2.0836
8700	2.0849
8701	2.0829
8702	2.0789
8703	2.0745
8704	2.0692
8705	2.0626
8706	2.0552
8707	2.0475
8708	2.0405
8709	2.0336
8710	2.0269
8711	2.0199
8712	2.0125
8713	2.0030
8714	1.9925
8715	1.9832
8716	1.9737
8717	1.9643
8718	1.9559
8719	1.9483
8720	1.9441
8721	1.9425
8722	1.9421
8723	1.9441
8724	1.9479
8725	1.9538
8726	1.9604
8727	1.9686
8728	1.9781
8729	1.9872
8730	1.9967
8731	2.0063
8732	2.0156
8733	2.0228
8734	2.0276
8735	2.0307
8736	2.0322
8737	2.0322
8738	2.0306
8739	2.0278
8740	2.0256
8741	2.0237
8742	2.0233
8743	2.0231
8744	2.0239
8745	2.0255
8746	2.0264
8747	2.0273
8748	2.0286
8749	2.0282
8750	2.0270
8751	2.0259
8752	2.0234
8753	2.0209
8754	2.0189
8755	2.0174
8756	2.0177
8757	2.0199
8758	2.0240
8759	2.0283
8760	2.0311
8761	2.0342
8762	2.0369
8763	2.0391
8764	2.0410
8765	2.0417
8766	2.0421
8767	2.0420
8768	2.0409
8769	2.0371
8770	2.0319
8771	2.0258
8772	2.0190
8773	2.0109
8774	2.0029
8775	1.9949
8776	1.9889
8777	1.9839
8778	1.9801
8779	1.9786
8780	1.9782
8781	1.9794
8782	1.9804
8783	1.9812
8784	1.9836
8785	1.9858
8786	1.9886
8787	1.9916
8788	1.9945
8789	1.9970
8790	1.9989
8791	2.0012
8792	2.0033
8793	2.0055
8794	2.0084
8795	2.0109
8796	2.0136
8797	2.0156
8798	2.0165
8799	2.0174
8800	2.0184
8801	2.0187
8802	2.0183
8803	2.0164
8804	2.0150
8805	2.0143
8806	2.0138
8807	2.0142
8808	2.0158
8809	2.0177
8810	2.0197
8811	2.0223
8812	2.0258
8813	2.0282
8814	2.0303
8815	2.0325
8816	2.0348
8817	2.0362
8818	2.0377
8819	2.0379
8820	2.0366
8821	2.0337
8822	2.0302
8823	2.0259
8824	2.0204
8825	2.0145
8826	2.0077
8827	1.9997
8828	1.9921
8829	1.9851
8830	1.9779
8831	1.9714
8832	1.9659
8833	1.9623
8834	1.9601
8835	1.9602
8836	1.9634
8837	1.9674
8838	1.9711
8839	1.9754
8840	1.9806
8841	1.9872
8842	1.9947
8843	2.0026
8844	2.0115
8845	2.0193
8846	2.0256
8847	2.0318
8848	2.0383
8849	2.0440
8850	2.0482
8851	2.0515
8852	2.0529
8853	2.0496
8854	2.0440
8855	2.0367
8856	2.0282
8857	2.0197
8858	2.0096
8859	1.9971
8860	1.9850
8861	1.9745
8862	1.9655
8863	1.9586
8864	1.9540
8865	1.9505
8866	1.9489
8867	1.9498
8868	1.9520
8869	1.9567
8870	1.9629
8871	1.9692
8872	1.9767
8873	1.9848
8874	1.9936
8875	2.0015
8876	2.0089
8877	2.0160
8878	2.0231
8879	2.0286
8880	2.0327
8881	2.0362
8882	2.0389
8883	2.0405
8884	2.0405
8885	2.0382
8886	2.0350
8887	2.0317
8888	2.0281
8889	2.0235
8890	2.0191
8891	2.0150
8892	2.0110
8893	2.0085
8894	2.0066
8895	2.0061
8896	2.0070
8897	2.0085
8898	2.0102
8899	2.0132
8900	2.0171
8901	2.0207
8902	2.0247
8903	2.0307
8904	2.0354
8905	2.0399
8906	2.0441
8907	2.0478
8908	2.0506
8909	2.0510
8910	2.0497
8911	2.0460
8912	2.0412
8913	2.0359
8914	2.0298
8915	2.0222
8916	2.0142
8917	2.0055
8918	1.9959
8919	1.9864
8920	1.9767
8921	1.9675
8922	1.9597
8923	1.9535
8924	1.9488
8925	1.9448
8926	1.9420
8927	1.9403
8928	1.9411
8929	1.9443
8930	1.9488
8931	1.9557
8932	1.9641
8933	1.9738
8934	1.9842
8935	1.9949
8936	2.0062
8937	2.0173
8938	2.0255
8939	2.0317
8940	2.0359
8941	2.0380
8942	2.0388
8943	2.0382
8944	2.0363
8945	2.0336
8946	2.0306
8947	2.0284
8948	2.0274
8949	2.0273
8950	2.0274
8951	2.0274
8952	2.0289
8953	2.0302
8954	2.0296
8955	2.0286
8956	2.0253
8957	2.0211
8958	2.0172
8959	2.0141
8960	2.0101
8961	2.0048
8962	1.9987
8963	1.9927
8964	1.9881
8965	1.9847
8966	1.9826
8967	1.9817
8968	1.9828
8969	1.9849
8970	1.9863
8971	1.9888
8972	1.9927
8973	1.9978
8974	2.0027
8975	2.0067
8976	2.0093
8977	2.0113
8978	2.0136
8979	2.0158
8980	2.0168
8981	2.0158
8982	2.0133
8983	2.0115
8984	2.0097
8985	2.0081
8986	2.0063
8987	2.0048
8988	2.0033
8989	2.0015
8990	2.0006
8991	2.0000
8992	1.9990
8993	1.9977
8994	1.9964
8995	1.9948
8996	1.9927
8997	1.9915
8998	1.9919
8999	1.9934
9000	1.9963
9001	1.9994
9002	2.0024
9003	2.0049
9004	2.0068
9005	2.0081
9006	2.0085
9007	2.0074
9008	2.0057
9009	2.0017
9010	1.9975
9011	1.9928
9012	1.9887
9013	1.9849
9014	1.9830
9015	1.9827
9016	1.9847
9017	1.9880
9018	1.9935
9019	2.0005
9020	2.0087
9021	2.0175
9022	2.0273
9023	2.0367
9024	2.0441
9025	2.0512
9026	2.0576
9027	2.0625
9028	2.0648
9029	2.0659
9030	2.0654
9031	2.0629
9032	2.0593
9033	2.0545
9034	2.0495
9035	2.0439
9036	2.0375
9037	2.0292
9038	2.0196
9039	2.0085
9040	1.9972
9041	1.9871
9042	1.9774
9043	1.9687
9044	1.9604
9045	1.9531
9046	1.9480
9047	1.9458
9048	1.9447
9049	1.9442
9050	1.9452
9051	1.9485
9052	1.9539
9053	1.9612
9054	1.9694
9055	1.9785
9056	1.9890
9057	1.9996
9058	2.0089
9059	2.0178
9060	2.0261
9061	2.0324
9062	2.0373
9063	2.0413
9064	2.0433
9065	2.0434
9066	2.0425
9067	2.0415
9068	2.0395
9069	2.0362
9070	2.0328
9071	2.0287
9072	2.0233
9073	2.0173
9074	2.0108
9075	2.0040
9076	1.9969
9077	1.9892
9078	1.9817
9079	1.9757
9080	1.9714
9081	1.9689
9082	1.9673
9083	1.9678
9084	1.9690
9085	1.9719
9086	1.9775
9087	1.9854
9088	1.9937
9089	2.0022
9090	2.0103
9091	2.0181
9092	2.0239
9093	2.0276
9094	2.0294
9095	2.0292
9096	2.0268
9097	2.0226
9098	2.0177
9099	2.0131
9100	2.0080
9101	2.0028
9102	1.9987
9103	1.9956
9104	1.9936
9105	1.9935
9106	1.9944
9107	1.9959
9108	1.9983
9109	2.0016
9110	2.0045
9111	2.0055
9112	2.0049
9113	2.0048
9114	2.0047
9115	2.0045
9116	2.0059
9117	2.0080
9118	2.0106
9119	2.0138
9120	2.0160
9121	2.0167
9122	2.0161
9123	2.0151
9124	2.0123
9125	2.0080
9126	2.0025
9127	1.9959
9128	1.9882
9129	1.9804
9130	1.9728
9131	1.9660
9132	1.9595
9133	1.9548
9134	1.9528
9135	1.9534
9136	1.9570
9137	1.9626
9138	1.9704
9139	1.9795
9140	1.9905
9141	2.0018
9142	2.0127
9143	2.0221
9144	2.0302
9145	2.0368
9146	2.0412
9147	2.0431
9148	2.0430
9149	2.0422
9150	2.0412
9151	2.0378
9152	2.0324
9153	2.0248
9154	2.0154
9155	2.0065
9156	1.9981
9157	1.9912
9158	1.9849
9159	1.9819
9160	1.9811
9161	1.9826
9162	1.9853
9163	1.9901
9164	1.9949
9165	1.9995
9166	2.0041
9167	2.0083
9168	2.0119
9169	2.0146
9170	2.0161
9171	2.0178
9172	2.0201
9173	2.0227
9174	2.0243
9175	2.0251
9176	2.0248
9177	2.0240
9178	2.0227
9179	2.0202
9180	2.0165
9181	2.0132
9182	2.0095
9183	2.0062
9184	2.0035
9185	2.0006
9186	1.9992
9187	1.9997
9188	2.0009
9189	2.0021
9190	2.0040
9191	2.0072
9192	2.0104
9193	2.0136
9194	2.0162
9195	2.0185
9196	2.0210
9197	2.0226
9198	2.0229
9199	2.0212
9200	2.0186
9201	2.0151
9202	2.0107
9203	2.0068
9204	2.0024
9205	1.9983
9206	1.9951
9207	1.9930
9208	1.9910
9209	1.9889
9210	1.9860
9211	1.9845
9212	1.9847
9213	1.9845
9214	1.9858
9215	1.9890
9216	1.9940
9217	1.9998
9218	2.0066
9219	2.0131
9220	2.0192
9221	2.0268
9222	2.0350
9223	2.0428
9224	2.0499
9225	2.0554
9226	2.0582
9227	2.0594
9228	2.0586
9229	2.0568
9230	2.0524
9231	2.0453
9232	2.0358
9233	2.0254
9234	2.0147
9235	2.0027
9236	1.9907
9237	1.9792
9238	1.9669
9239	1.9549
9240	1.9441
9241	1.9353
9242	1.9292
9243	1.9256
9244	1.9253
9245	1.9260
9246	1.9291
9247	1.9347
9248	1.9424
9249	1.9517
9250	1.9620
9251	1.9729
9252	1.9830
9253	1.9926
9254	2.0018
9255	2.0087
9256	2.0149
9257	2.0206
9258	2.0250
9259	2.0279
9260	2.0302
9261	2.0316
9262	2.0320
9263	2.0305
9264	2.0287
9265	2.0261
9266	2.0247
9267	2.0230
9268	2.0203
9269	2.0174
9270	2.0137
9271	2.0109
9272	2.0105
9273	2.0108
9274	2.0111
9275	2.0106
9276	2.0099
9277	2.0101
9278	2.0125
9279	2.0166
9280	2.0216
9281	2.0270
9282	2.0322
9283	2.0380
9284	2.0426
9285	2.0466
9286	2.0497
9287	2.0508
9288	2.0491
9289	2.0447
9290	2.0386
9291	2.0304
9292	2.0206
9293	2.0111
9294	2.0012
9295	1.9928
9296	1.9852
9297	1.9786
9298	1.9743
9299	1.9706
9300	1.9679
9301	1.9670
9302	1.9688
9303	1.9717
9304	1.9765
9305	1.9826
9306	1.9884
9307	1.9938
9308	1.9987
9309	2.0029
9310	2.0056
9311	2.0077
9312	2.0102
9313	2.0132
9314	2.0167
9315	2.0207
9316	2.0250
9317	2.0286
9318	2.0315
9319	2.0336
9320	2.0346
9321	2.0352
9322	2.0350
9323	2.0329
9324	2.0298
9325	2.0262
9326	2.0213
9327	2.0169
9328	2.0134
9329	2.0103
9330	2.0084
9331	2.0083
9332	2.0094
9333	2.0122
9334	2.0174
9335	2.0237
9336	2.0301
9337	2.0375
9338	2.0431
9339	2.0472
9340	2.0499
9341	2.0524
9342	2.0538
9343	2.0537
9344	2.0534
9345	2.0526
9346	2.0499
9347	2.0459
9348	2.0403
9349	2.0349
9350	2.0292
9351	2.0233
9352	2.0162
9353	2.0085
9354	2.0007
9355	1.9937
9356	1.9880
9357	1.9831
9358	1.9788
9359	1.9757
9360	1.9732
9361	1.9729
9362	1.9729
9363	1.9733
9364	1.9750
9365	1.9763
9366	1.9778
9367	1.9799
9368	1.9822
9369	1.9845
9370	1.9857
9371	1.9862
9372	1.9871
9373	1.9886
9374	1.9890
9375	1.9884
9376	1.9872
9377	1.9860
9378	1.9839
9379	1.9835
9380	1.9842
9381	1.9852
9382	1.9871
9383	1.9911
9384	1.9959
9385	2.0022
9386	2.0089
9387	2.0163
9388	2.0242
9389	2.0320
9390	2.0392
9391	2.0457
9392	2.0486
9393	2.0503
9394	2.0518
9395	2.0512
9396	2.0497
9397	2.0476
9398	2.0438
9399	2.0384
9400	2.0321
9401	2.0264
9402	2.0209
9403	2.0155
9404	2.0098
9405	2.0040
9406	1.9986
9407	1.9930
9408	1.9871
9409	1.9806
9410	1.9761
9411	1.9731
9412	1.9703
9413	1.9681
9414	1.9682
9415	1.9693
9416	1.9718
9417	1.9762
9418	1.9819
9419	1.9879
9420	1.9949
9421	2.0031
9422	2.0119
9423	2.0200
9424	2.0276
9425	2.0324
9426	2.0349
9427	2.0358
9428	2.0338
9429	2.0299
9430	2.0250
9431	2.0183
9432	2.0104
9433	2.0039
9434	1.9988
9435	1.9950
9436	1.9924
9437	1.9904
9438	1.9883
9439	1.9866
9440	1.9845
9441	1.9835
9442	1.9829
9443	1.9827
9444	1.9823
9445	1.9817
9446	1.9805
9447	1.9790
9448	1.9783
9449	1.9773
9450	1.9765
9451	1.9765
9452	1.9772
9453	1.9789
9454	1.9810
9455	1.9827
9456	1.9842
9457	1.9843
9458	1.9836
9459	1.9824
9460	1.9814
9461	1.9803
9462	1.9796
9463	1.9788
9464	1.9775
9465	1.9768
9466	1.9766
9467	1.9776
9468	1.9797
9469	1.9835
9470	1.9881
9471	1.9931
9472	1.9971
9473	2.0014
9474	2.0053
9475	2.0071
9476	2.0069
9477	2.0055
9478	2.0033
9479	2.0000
9480	1.9968
9481	1.9960
9482	1.9959
9483	1.9969
9484	1.9995
9485	2.0029
9486	2.0076
9487	2.0129
9488	2.0176
9489	2.0219
9490	2.0245
9491	2.0259
9492	2.0254
9493	2.0245
9494	2.0222
9495	2.0205
9496	2.0194
9497	2.0209
9498	2.0252
9499	2.0314
9500	2.0392
9501	2.0476
9502	2.0554
9503	2.0622
