# autogenerated from equil_0075.chk
7772	2.2244
7773	2.2190
7774	2.2133
7775	2.2068
7776	2.2009
7777	2.1938
7778	2.1853
7779	2.1777
7780	2.1713
7781	2.1658
7782	2.1612
7783	2.1574
7784	2.1558
7785	2.1549
7786	2.1540
7787	2.1536
7788	2.1537
7789	2.1538
7790	2.1540
7791	2.1553
7792	2.1557
7793	2.1563
7794	2.1577
7795	2.1597
7796	2.1628
7797	2.1666
7798	2.1704
7799	2.1748
7800	2.1802
7801	2.1864
7802	2.1931
7803	2.2002
7804	2.2084
7805	2.2167
7806	2.2241
7807	2.2310
7808	2.2370
7809	2.2424
7810	2.2478
7811	2.2534
7812	2.2584
7813	2.2621
7814	2.2647
7815	2.2681
7816	2.2705
7817	2.2714
7818	2.2711
7819	2.2685
7820	2.2647
7821	2.2597
7822	2.2532
7823	2.2461
7824	2.2381
7825	2.2292
7826	2.2221
7827	2.2160
7828	2.2104
7829	2.2049
7830	2.1996
7831	2.1955
7832	2.1933
7833	2.1918
7834	2.1912
7835	2.1908
7836	2.1911
7837	2.1925
7838	2.1947
7839	2.1971
7840	2.2004
7841	2.2053
7842	2.2105
7843	2.2160
7844	2.2200
7845	2.2222
7846	2.2222
7847	2.2214
7848	2.2200
7849	2.2175
7850	2.2142
7851	2.2110
7852	2.2081
7853	2.2051
7854	2.2019
7855	2.1985
7856	2.1945
7857	2.1917
7858	2.1895
7859	2.1890
7860	2.1891
7861	2.1908
7862	2.1927
7863	2.1948
7864	2.1965
7865	2.1990
7866	2.2007
7867	2.2016
7868	2.2013
7869	2.2005
7870	2.1986
7871	2.1955
7872	2.1928
7873	2.1893
7874	2.1855
7875	2.1831
7876	2.1827
7877	2.1844
7878	2.1870
7879	2.1897
7880	2.1936
7881	2.1990
7882	2.2054
7883	2.2130
7884	2.2214
7885	2.2304
7886	2.2377
7887	2.2439
7888	2.2499
7889	2.2549
7890	2.2589
7891	2.2612
7892	2.2622
7893	2.2621
7894	2.2614
7895	2.2598
7896	2.2579
7897	2.2554
7898	2.2524
7899	2.2490
7900	2.2465
7901	2.2439
7902	2.2407
7903	2.2380
7904	2.2350
7905	2.2322
7906	2.2293
7907	2.2257
7908	2.2229
7909	2.2208
7910	2.2201
7911	2.2196
7912	2.2193
7913	2.2174
7914	2.2144
7915	2.2130
7916	2.2121
7917	2.2108
7918	2.2090
7919	2.2071
7920	2.2053
7921	2.2044
7922	2.2040
7923	2.2030
7924	2.2013
7925	2.1999
7926	2.2000
7927	2.2005
7928	2.1997
7929	2.1991
7930	2.1984
7931	2.1977
7932	2.1978
7933	2.1979
7934	2.1988
7935	2.2004
7936	2.2022
7937	2.2057
7938	2.2110
7939	2.2183
7940	2.2260
7941	2.2329
7942	2.2398
7943	2.2477
7944	2.2566
7945	2.2661
7946	2.2747
7947	2.2817
7948	2.2864
7949	2.2886
7950	2.2885
7951	2.2851
7952	2.2780
7953	2.2686
7954	2.2569
7955	2.2441
7956	2.2317
7957	2.2199
7958	2.2078
7959	2.1970
7960	2.1851
7961	2.1763
7962	2.1706
7963	2.1659
7964	2.1634
7965	2.1632
7966	2.1643
7967	2.1672
7968	2.1719
7969	2.1773
7970	2.1834
7971	2.1897
7972	2.1949
7973	2.1998
7974	2.2044
7975	2.2076
7976	2.2106
7977	2.2143
7978	2.2176
7979	2.2205
7980	2.2218
7981	2.2228
7982	2.2230
7983	2.2218
7984	2.2202
7985	2.2177
7986	2.2149
7987	2.2126
7988	2.2103
7989	2.2082
7990	2.2062
7991	2.2044
7992	2.2032
7993	2.2027
7994	2.2026
7995	2.2041
7996	2.2065
7997	2.2095
7998	2.2128
7999	2.2158
8000	2.2184
8001	2.2211
8002	2.2236
8003	2.2261
8004	2.2275
8005	2.2293
8006	2.2321
8007	2.2351
8008	2.2379
8009	2.2402
8010	2.2418
8011	2.2436
8012	2.2447
8013	2.2461
8014	2.2468
8015	2.2479
8016	2.2484
8017	2.2480
8018	2.2458
8019	2.2428
8020	2.2385
8021	2.2338
8022	2.2287
8023	2.2228
8024	2.2166
8025	2.2106
8026	2.2049
8027	2.1994
8028	2.1948
8029	2.1915
8030	2.1887
8031	2.1861
8032	2.1832
8033	2.1811
8034	2.1787
8035	2.1761
8036	2.1740
8037	2.1722
8038	2.1711
8039	2.1695
8040	2.1695
8041	2.1695
8042	2.1692
8043	2.1700
8044	2.1707
8045	2.1720
8046	2.1736
8047	2.1752
8048	2.1775
8049	2.1821
8050	2.1882
8051	2.1951
8052	2.2023
8053	2.2103
8054	2.2190
8055	2.2268
8056	2.2332
8057	2.2376
8058	2.2409
8059	2.2427
8060	2.2433
8061	2.2432
8062	2.2423
8063	2.2415
8064	2.2395
8065	2.2365
8066	2.2331
8067	2.2299
8068	2.2260
8069	2.2227
8070	2.2208
8071	2.2200
8072	2.2191
8073	2.2187
8074	2.2200
8075	2.2226
8076	2.2251
8077	2.2288
8078	2.2314
8079	2.2327
8080	2.2325
8081	2.2314
8082	2.2295
8083	2.2263
8084	2.2228
8085	2.2201
8086	2.2179
8087	2.2161
8088	2.2137
8089	2.2110
8090	2.2081
8091	2.2050
8092	2.2019
8093	2.1985
8094	2.1962
8095	2.1947
8096	2.1942
8097	2.1943
8098	2.1960
8099	2.1995
8100	2.2044
8101	2.2101
8102	2.2159
8103	2.2213
8104	2.2266
8105	2.2316
8106	2.2362
8107	2.2405
8108	2.2450
8109	2.2488
8110	2.2519
8111	2.2536
8112	2.2521
8113	2.2490
8114	2.2461
8115	2.2428
8116	2.2396
8117	2.2358
8118	2.2331
8119	2.2313
8120	2.2297
8121	2.2271
8122	2.2235
8123	2.2200
8124	2.2177
8125	2.2152
8126	2.2121
8127	2.2096
8128	2.2077
8129	2.2065
8130	2.2058
8131	2.2047
8132	2.2031
8133	2.2011
8134	2.1995
8135	2.1983
8136	2.1971
8137	2.1963
8138	2.1962
8139	2.1958
8140	2.1954
8141	2.1951
8142	2.1947
8143	2.1953
8144	2.1966
8145	2.1986
8146	2.2021
8147	2.2062
8148	2.2098
8149	2.2138
8150	2.2173
8151	2.2220
8152	2.2266
8153	2.2328
8154	2.2383
8155	2.2435
8156	2.2472
8157	2.2502
8158	2.2519
8159	2.2520
8160	2.2508
8161	2.2475
8162	2.2442
8163	2.2396
8164	2.2344
8165	2.2282
8166	2.2215
8167	2.2145
8168	2.2072
8169	2.1997
8170	2.1928
8171	2.1863
8172	2.1798
8173	2.1730
8174	2.1670
8175	2.1633
8176	2.1618
8177	2.1614
8178	2.1620
8179	2.1636
8180	2.1660
8181	2.1702
8182	2.1771
8183	2.1849
8184	2.1940
8185	2.2027
8186	2.2117
8187	2.2213
8188	2.2294
8189	2.2355
8190	2.2399
8191	2.2420
8192	2.2421
8193	2.2408
8194	2.2372
8195	2.2318
8196	2.2251
8197	2.2185
8198	2.2114
8199	2.2050
8200	2.1995
8201	2.1944
8202	2.1901
8203	2.1877
8204	2.1867
8205	2.1868
8206	2.1882
8207	2.1907
8208	2.1936
8209	2.1979
8210	2.2033
8211	2.2109
8212	2.2194
8213	2.2271
8214	2.2346
8215	2.2426
8216	2.2502
8217	2.2576
8218	2.2648
8219	2.2716
8220	2.2758
8221	2.2788
8222	2.2800
8223	2.2789
8224	2.2760
8225	2.2721
8226	2.2657
8227	2.2563
8228	2.2464
8229	2.2351
8230	2.2234
8231	2.2125
8232	2.2020
8233	2.1930
8234	2.1856
8235	2.1780
8236	2.1711
8237	2.1662
8238	2.1631
8239	2.1622
8240	2.1633
8241	2.1661
8242	2.1699
8243	2.1754
8244	2.1821
8245	2.1892
8246	2.1955
8247	2.2018
8248	2.2090
8249	2.2155
8250	2.2210
8251	2.2265
8252	2.2309
8253	2.2334
8254	2.2343
8255	2.2345
8256	2.2343
8257	2.2320
8258	2.2277
8259	2.2223
8260	2.2163
8261	2.2100
8262	2.2046
8263	2.1974
8264	2.1905
8265	2.1857
8266	2.1825
8267	2.1804
8268	2.1808
8269	2.1830
8270	2.1873
8271	2.1930
8272	2.1996
8273	2.2075
8274	2.2156
8275	2.2233
8276	2.2305
8277	2.2368
8278	2.2414
8279	2.2446
8280	2.2461
8281	2.2463
8282	2.2458
8283	2.2451
8284	2.2450
8285	2.2430
8286	2.2403
8287	2.2365
8288	2.2310
8289	2.2254
8290	2.2195
8291	2.2133
8292	2.2065
8293	2.2003
8294	2.1956
8295	2.1919
8296	2.1903
8297	2.1903
8298	2.1914
8299	2.1928
8300	2.1939
8301	2.1956
8302	2.1975
8303	2.1983
8304	2.1996
8305	2.2007
8306	2.2010
8307	2.2020
8308	2.2038
8309	2.2069
8310	2.2108
8311	2.2151
8312	2.2195
8313	2.2216
8314	2.2228
8315	2.2250
8316	2.2281
8317	2.2315
8318	2.2345
8319	2.2375
8320	2.2408
8321	2.2441
8322	2.2467
8323	2.2484
8324	2.2507
8325	2.2519
8326	2.2514
8327	2.2498
8328	2.2469
8329	2.2427
8330	2.2370
8331	2.2296
8332	2.2219
8333	2.2143
8334	2.2066
8335	2.1990
8336	2.1928
8337	2.1887
8338	2.1871
8339	2.1882
8340	2.1906
8341	2.1928
8342	2.1944
8343	2.1958
8344	2.1985
8345	2.2011
8346	2.2052
8347	2.2094
8348	2.2144
8349	2.2186
8350	2.2216
8351	2.2243
8352	2.2275
8353	2.2310
8354	2.2346
8355	2.2382
8356	2.2404
8357	2.2423
8358	2.2431
8359	2.2435
8360	2.2432
8361	2.2407
8362	2.2372
8363	2.2325
8364	2.2275
8365	2.2212
8366	2.2146
8367	2.2082
8368	2.2025
8369	2.1981
8370	2.1940
8371	2.1910
8372	2.1888
8373	2.1879
8374	2.1898
8375	2.1941
8376	2.1990
8377	2.2041
8378	2.2094
8379	2.2151
8380	2.2212
8381	2.2272
8382	2.2328
8383	2.2382
8384	2.2426
8385	2.2459
8386	2.2491
8387	2.2519
8388	2.2539
8389	2.2555
8390	2.2577
8391	2.2606
8392	2.2629
8393	2.2654
8394	2.2664
8395	2.2663
8396	2.2649
8397	2.2624
8398	2.2585
8399	2.2523
8400	2.2455
8401	2.2389
8402	2.2328
8403	2.2271
8404	2.2199
8405	2.2133
8406	2.2067
8407	2.2003
8408	2.1934
8409	2.1861
8410	2.1798
8411	2.1738
8412	2.1689
8413	2.1658
8414	2.1638
8415	2.1622
8416	2.1618
8417	2.1624
8418	2.1626
8419	2.1628
8420	2.1636
8421	2.1654
8422	2.1691
8423	2.1744
8424	2.1816
8425	2.1893
8426	2.1973
8427	2.2060
8428	2.2130
8429	2.2196
8430	2.2273
8431	2.2359
8432	2.2452
8433	2.2548
8434	2.2649
8435	2.2739
8436	2.2810
8437	2.2861
8438	2.2901
8439	2.2916
8440	2.2913
8441	2.2891
8442	2.2869
8443	2.2844
8444	2.2794
8445	2.2727
8446	2.2653
8447	2.2578
8448	2.2491
8449	2.2401
8450	2.2303
8451	2.2196
8452	2.2092
8453	2.1986
8454	2.1888
8455	2.1785
8456	2.1697
8457	2.1621
8458	2.1556
8459	2.1509
8460	2.1475
8461	2.1450
8462	2.1439
8463	2.1450
8464	2.1493
8465	2.1551
8466	2.1622
8467	2.1710
8468	2.1816
8469	2.1928
8470	2.2023
8471	2.2103
8472	2.2177
8473	2.2246
8474	2.2301
8475	2.2339
8476	2.2367
8477	2.2376
8478	2.2370
8479	2.2352
8480	2.2321
8481	2.2278
8482	2.2224
8483	2.2161
8484	2.2099
8485	2.2041
8486	2.1994
8487	2.1943
8488	2.1891
8489	2.1850
8490	2.1817
8491	2.1782
8492	2.1752
8493	2.1739
8494	2.1748
8495	2.1776
8496	2.1831
8497	2.1885
8498	2.1943
8499	2.2003
8500	2.2051
8501	2.2101
8502	2.2153
8503	2.2206
8504	2.2254
8505	2.2293
8506	2.2328
8507	2.2350
8508	2.2370
8509	2.2369
8510	2.2349
8511	2.2337
8512	2.2323
8513	2.2315
8514	2.2318
8515	2.2323
8516	2.2322
8517	2.2322
8518	2.2320
8519	2.2329
8520	2.2341
8521	2.2351
8522	2.2349
8523	2.2325
8524	2.2289
8525	2.2245
8526	2.2193
8527	2.2148
8528	2.2110
8529	2.2080
8530	2.2065
8531	2.2061
8532	2.2056
8533	2.2055
8534	2.2053
8535	2.2047
8536	2.2031
8537	2.2011
8538	2.1986
8539	2.1970
8540	2.1969
8541	2.1982
8542	2.2000
8543	2.2014
8544	2.2022
8545	2.2041
8546	2.2054
8547	2.2067
8548	2.2064
8549	2.2057
8550	2.2060
8551	2.2072
8552	2.2093
8553	2.2113
8554	2.2132
8555	2.2146
8556	2.2162
8557	2.2170
8558	2.2164
8559	2.2148
8560	2.2128
8561	2.2102
8562	2.2088
8563	2.2081
8564	2.2076
8565	2.2082
8566	2.2088
8567	2.2099
8568	2.2106
8569	2.2121
8570	2.2137
8571	2.2154
8572	2.2181
8573	2.2217
8574	2.2255
8575	2.2298
8576	2.2337
8577	2.2358
8578	2.2378
8579	2.2387
8580	2.2391
8581	2.2391
8582	2.2381
8583	2.2346
8584	2.2312
8585	2.2281
8586	2.2242
8587	2.2198
8588	2.2156
8589	2.2110
8590	2.2068
8591	2.2025
8592	2.1982
8593	2.1938
8594	2.1898
8595	2.1861
8596	2.1828
8597	2.1802
8598	2.1792
8599	2.1788
8600	2.1796
8601	2.1813
8602	2.1822
8603	2.1835
8604	2.1864
8605	2.1895
8606	2.1935
8607	2.1975
8608	2.2019
8609	2.2058
8610	2.2106
8611	2.2161
8612	2.2201
8613	2.2241
8614	2.2267
8615	2.2275
8616	2.2293
8617	2.2316
8618	2.2323
8619	2.2322
8620	2.2315
8621	2.2308
8622	2.2297
8623	2.2284
8624	2.2273
8625	2.2266
8626	2.2253
8627	2.2228
8628	2.2202
8629	2.2191
8630	2.2201
8631	2.2231
8632	2.2263
8633	2.2291
8634	2.2313
8635	2.2338
8636	2.2357
8637	2.2379
8638	2.2394
8639	2.2382
8640	2.2351
8641	2.2311
8642	2.2264
8643	2.2216
8644	2.2179
8645	2.2145
8646	2.2111
8647	2.2074
8648	2.2036
8649	2.2007
8650	2.1976
8651	2.1949
8652	2.1921
8653	2.1910
8654	2.1905
8655	2.1897
8656	2.1889
8657	2.1904
8658	2.1936
8659	2.1970
8660	2.2009
8661	2.2050
8662	2.2107
8663	2.2174
8664	2.2243
8665	2.2316
8666	2.2378
8667	2.2434
8668	2.2478
8669	2.2512
8670	2.2531
8671	2.2528
8672	2.2514
8673	2.2508
8674	2.2489
8675	2.2460
8676	2.2425
8677	2.2378
8678	2.2320
8679	2.2260
8680	2.2208
8681	2.2157
8682	2.2116
8683	2.2078
8684	2.2040
8685	2.2002
8686	2.1963
8687	2.1932
8688	2.1910
8689	2.1899
8690	2.1897
8691	2.1911
8692	2.1930
8693	2.1951
8694	2.1969
8695	2.1980
8696	2.1982
8697	2.1983
8698	2.1990
8699	2.2002
8700	2.2019
8701	2.2044
8702	2.2066
8703	2.2096
8704	2.2132
8705	2.2161
8706	2.2184
8707	2.2195
8708	2.2208
8709	2.2215
8710	2.2204
8711	2.2196
8712	2.2179
8713	2.2154
8714	2.2127
8715	2.2084
8716	2.2033
8717	2.1974
8718	2.1916
8719	2.1859
8720	2.1816
8721	2.1789
8722	2.1785
8723	2.1799
8724	2.1841
8725	2.1899
8726	2.1967
8727	2.2049
8728	2.2146
8729	2.2248
8730	2.2347
8731	2.2434
8732	2.2518
8733	2.2595
8734	2.2655
8735	2.2702
8736	2.2730
8737	2.2735
8738	2.2724
8739	2.2695
8740	2.2653
8741	2.2594
8742	2.2529
8743	2.2458
8744	2.2373
8745	2.2289
8746	2.2207
8747	2.2136
8748	2.2063
8749	2.2009
8750	2.1967
8751	2.1925
8752	2.1882
8753	2.1836
8754	2.1790
8755	2.1753
8756	2.1714
8757	2.1669
8758	2.1630
8759	2.1611
8760	2.1599
8761	2.1582
8762	2.1573
8763	2.1567
8764	2.1567
8765	2.1569
8766	2.1585
8767	2.1631
8768	2.1691
8769	2.1752
8770	2.1819
8771	2.1884
8772	2.1961
8773	2.2039
8774	2.2118
8775	2.2186
8776	2.2240
8777	2.2284
8778	2.2323
8779	2.2352
8780	2.2364
8781	2.2367
8782	2.2374
8783	2.2375
8784	2.2356
8785	2.2335
8786	2.2307
8787	2.2287
8788	2.2268
8789	2.2250
8790	2.2233
8791	2.2222
8792	2.2209
8793	2.2196
8794	2.2187
8795	2.2183
8796	2.2186
8797	2.2188
8798	2.2195
8799	2.2206
8800	2.2219
8801	2.2224
8802	2.2231
8803	2.2230
8804	2.2214
8805	2.2209
8806	2.2209
8807	2.2197
8808	2.2183
8809	2.2186
8810	2.2202
8811	2.2218
8812	2.2233
8813	2.2261
8814	2.2308
8815	2.2374
8816	2.2436
8817	2.2502
8818	2.2563
8819	2.2603
8820	2.2614
8821	2.2598
8822	2.2561
8823	2.2506
8824	2.2430
8825	2.2331
8826	2.2225
8827	2.2119
8828	2.2019
8829	2.1927
8830	2.1836
8831	2.1762
8832	2.1704
8833	2.1653
8834	2.1610
8835	2.1580
8836	2.1570
8837	2.1583
8838	2.1613
8839	2.1655
8840	2.1700
8841	2.1754
8842	2.1810
8843	2.1867
8844	2.1915
8845	2.1960
8846	2.2005
8847	2.2054
8848	2.2095
8849	2.2126
8850	2.2138
8851	2.2149
8852	2.2147
8853	2.2141
8854	2.2139
8855	2.2137
8856	2.2135
8857	2.2137
8858	2.2140
8859	2.2152
8860	2.2166
8861	2.2199
8862	2.2257
8863	2.2316
8864	2.2379
8865	2.2420
8866	2.2435
8867	2.2436
8868	2.2418
8869	2.2410
8870	2.2404
8871	2.2405
8872	2.2410
8873	2.2415
8874	2.2426
8875	2.2440
8876	2.2449
8877	2.2454
8878	2.2457
8879	2.2450
8880	2.2436
8881	2.2407
8882	2.2360
8883	2.2310
8884	2.2257
8885	2.2211
8886	2.2165
8887	2.2117
8888	2.2071
8889	2.2030
8890	2.1993
8891	2.1958
8892	2.1922
8893	2.1896
8894	2.1880
8895	2.1878
8896	2.1882
8897	2.1882
8898	2.1888
8899	2.1904
8900	2.1929
8901	2.1961
8902	2.2015
8903	2.2080
8904	2.2147
8905	2.2225
8906	2.2300
8907	2.2365
8908	2.2422
8909	2.2453
8910	2.2466
8911	2.2469
8912	2.2462
8913	2.2446
8914	2.2404
8915	2.2344
8916	2.2273
8917	2.2208
8918	2.2153
8919	2.2104
8920	2.2053
8921	2.2003
8922	2.1956
8923	2.1913
8924	2.1868
8925	2.1847
8926	2.1845
8927	2.1864
8928	2.1895
8929	2.1920
8930	2.1946
8931	2.1964
8932	2.1974
8933	2.1978
8934	2.1984
8935	2.1989
8936	2.2003
8937	2.2024
8938	2.2056
8939	2.2072
8940	2.2091
8941	2.2112
8942	2.2143
8943	2.2175
8944	2.2210
8945	2.2261
8946	2.2309
8947	2.2348
8948	2.2379
8949	2.2401
8950	2.2414
8951	2.2426
8952	2.2441
8953	2.2456
8954	2.2469
8955	2.2456
8956	2.2428
8957	2.2391
8958	2.2344
8959	2.2296
8960	2.2256
8961	2.2212
8962	2.2170
8963	2.2135
8964	2.2112
8965	2.2100
8966	2.2098
8967	2.2103
8968	2.2109
8969	2.2117
8970	2.2133
8971	2.2145
8972	2.2161
8973	2.2191
8974	2.2227
8975	2.2263
8976	2.2292
8977	2.2313
8978	2.2334
8979	2.2361
8980	2.2386
8981	2.2399
8982	2.2410
8983	2.2416
8984	2.2425
8985	2.2439
8986	2.2440
8987	2.2434
8988	2.2413
8989	2.2376
8990	2.2334
8991	2.2272
8992	2.2207
8993	2.2145
8994	2.2079
8995	2.2027
8996	2.1988
8997	2.1947
8998	2.1916
8999	2.1895
9000	2.1881
9001	2.1869
9002	2.1860
9003	2.1848
9004	2.1826
9005	2.1803
9006	2.1788
9007	2.1770
9008	2.1754
9009	2.1745
9010	2.1744
9011	2.1762
9012	2.1785
9013	2.1810
9014	2.1840
9015	2.1873
9016	2.1901
9017	2.1932
9018	2.1950
9019	2.1971
9020	2.1998
9021	2.2013
9022	2.2023
9023	2.2038
9024	2.2048
9025	2.2060
9026	2.2062
9027	2.2063
9028	2.2059
9029	2.2063
9030	2.2066
9031	2.2071
9032	2.2079
9033	2.2081
9034	2.2073
9035	2.2068
9036	2.2065
9037	2.2071
9038	2.2073
9039	2.2065
9040	2.2062
9041	2.2082
9042	2.2107
9043	2.2132
9044	2.2160
9045	2.2194
9046	2.2222
9047	2.2243
9048	2.2268
9049	2.2292
9050	2.2323
9051	2.2352
9052	2.2382
9053	2.2400
9054	2.2413
9055	2.2425
9056	2.2418
9057	2.2395
9058	2.2371
9059	2.2347
9060	2.2313
9061	2.2262
9062	2.2216
9063	2.2178
9064	2.2146
9065	2.2114
9066	2.2084
9067	2.2065
9068	2.2064
9069	2.2071
9070	2.2083
9071	2.2092
9072	2.2110
9073	2.2134
9074	2.2147
9075	2.2170
9076	2.2186
9077	2.2198
9078	2.2217
9079	2.2241
9080	2.2258
9081	2.2285
9082	2.2315
9083	2.2341
9084	2.2362
9085	2.2376
9086	2.2388
9087	2.2403
9088	2.2418
9089	2.2430
9090	2.2432
9091	2.2415
9092	2.2374
9093	2.2336
9094	2.2296
9095	2.2257
9096	2.2213
9097	2.2171
9098	2.2128
9099	2.2091
9100	2.2054
9101	2.2010
9102	2.1956
9103	2.1903
9104	2.1853
9105	2.1816
9106	2.1786
9107	2.1763
9108	2.1754
9109	2.1762
9110	2.1772
9111	2.1781
9112	2.1800
9113	2.1826
9114	2.1869
9115	2.1926
9116	2.1989
9117	2.2050
9118	2.2110
9119	2.2161
9120	2.2201
9121	2.2221
9122	2.2226
9123	2.2218
9124	2.2198
9125	2.2175
9126	2.2160
9127	2.2143
9128	2.2126
9129	2.2108
9130	2.2088
9131	2.2065
9132	2.2049
9133	2.2044
9134	2.2044
9135	2.2060
9136	2.2083
9137	2.2123
9138	2.2163
9139	2.2195
9140	2.2233
9141	2.2277
9142	2.2318
9143	2.2366
9144	2.2416
9145	2.2461
9146	2.2504
9147	2.2537
9148	2.2555
9149	2.2567
9150	2.2574
9151	2.2572
9152	2.2556
9153	2.2528
9154	2.2486
9155	2.2425
9156	2.2367
9157	2.2309
9158	2.2252
9159	2.2194
9160	2.2131
9161	2.2072
9162	2.2023
9163	2.1979
9164	2.1939
9165	2.1894
9166	2.1855
9167	2.1820
9168	2.1791
9169	2.1776
9170	2.1776
9171	2.1794
9172	2.1821
9173	2.1858
9174	2.1904
9175	2.1946
9176	2.1995
9177	2.2048
9178	2.2100
9179	2.2145
9180	2.2172
9181	2.2182
9182	2.2180
9183	2.2174
9184	2.2159
9185	2.2148
9186	2.2135
9187	2.2118
9188	2.2098
9189	2.2086
9190	2.2075
9191	2.2055
9192	2.2020
9193	2.1994
9194	2.1970
9195	2.1953
9196	2.1953
9197	2.1969
9198	2.1994
9199	2.2022
9200	2.2053
9201	2.2094
9202	2.2147
9203	2.2216
9204	2.2287
9205	2.2369
9206	2.2459
9207	2.2527
9208	2.2581
9209	2.2620
9210	2.2643
9211	2.2653
9212	2.2654
9213	2.2651
9214	2.2648
9215	2.2641
9216	2.2640
9217	2.2642
9218	2.2634
9219	2.2630
9220	2.2618
9221	2.2595
9222	2.2569
9223	2.2529
9224	2.2476
9225	2.2409
9226	2.2328
9227	2.2245
9228	2.2162
9229	2.2082
9230	2.2004
9231	2.1929
9232	2.1860
9233	2.1804
9234	2.1747
9235	2.1694
9236	2.1656
9237	2.1629
9238	2.1613
9239	2.1608
9240	2.1627
9241	2.1665
9242	2.1714
9243	2.1774
9244	2.1847
9245	2.1933
9246	2.2014
9247	2.2088
9248	2.2160
9249	2.2228
9250	2.2281
9251	2.2314
9252	2.2342
9253	2.2353
9254	2.2357
9255	2.2346
9256	2.2339
9257	2.2331
9258	2.2322
9259	2.2310
9260	2.2294
9261	2.2276
9262	2.2256
9263	2.2242
9264	2.2235
9265	2.2218
9266	2.2205
9267	2.2197
9268	2.2191
9269	2.2184
9270	2.2169
9271	2.2164
9272	2.2165
9273	2.2160
9274	2.2156
9275	2.2149
9276	2.2147
9277	2.2125
9278	2.2092
9279	2.2060
9280	2.2026
9281	2.1995
9282	2.1962
9283	2.1930
9284	2.1905
9285	2.1880
9286	2.1857
9287	2.1832
9288	2.1806
9289	2.1781
9290	2.1770
9291	2.1782
9292	2.1806
9293	2.1834
9294	2.1870
9295	2.1906
9296	2.1925
9297	2.1930
9298	2.1925
9299	2.1915
9300	2.1900
9301	2.1874
9302	2.1840
9303	2.1789
9304	2.1739
9305	2.1692
9306	2.1651
9307	2.1615
9308	2.1582
9309	2.1555
9310	2.1543
9311	2.1541
9312	2.1555
9313	2.1575
9314	2.1605
9315	2.1638
9316	2.1691
9317	2.1764
9318	2.1844
9319	2.1926
9320	2.2006
9321	2.2083
9322	2.2160
9323	2.2237
9324	2.2311
9325	2.2384
9326	2.2459
9327	2.2523
9328	2.2572
9329	2.2607
9330	2.2631
9331	2.2645
9332	2.2651
9333	2.2639
9334	2.2624
9335	2.2608
9336	2.2591
9337	2.2582
9338	2.2576
9339	2.2565
9340	2.2546
9341	2.2507
9342	2.2469
9343	2.2428
9344	2.2374
9345	2.2321
9346	2.2272
9347	2.2224
9348	2.2170
9349	2.2117
9350	2.2067
9351	2.2030
9352	2.2011
9353	2.1989
9354	2.1985
9355	2.1995
9356	2.2021
9357	2.2073
9358	2.2145
9359	2.2211
9360	2.2282
9361	2.2354
9362	2.2415
9363	2.2467
9364	2.2513
9365	2.2548
9366	2.2570
9367	2.2580
9368	2.2566
9369	2.2536
9370	2.2501
9371	2.2461
9372	2.2398
9373	2.2329
9374	2.2256
9375	2.2190
9376	2.2131
9377	2.2077
9378	2.2026
9379	2.1984
9380	2.1946
9381	2.1917
9382	2.1894
9383	2.1893
9384	2.1916
9385	2.1951
9386	2.1983
9387	2.2014
9388	2.2045
9389	2.2067
9390	2.2084
9391	2.2095
9392	2.2107
9393	2.2099
9394	2.2087
9395	2.2076
9396	2.2060
9397	2.2040
9398	2.2017
9399	2.1998
9400	2.1981
9401	2.1969
9402	2.1972
9403	2.1997
9404	2.2036
9405	2.2089
9406	2.2160
9407	2.2247
9408	2.2356
9409	2.2463
9410	2.2553
9411	2.2633
9412	2.2694
9413	2.2748
9414	2.2793
9415	2.2810
9416	2.2799
9417	2.2764
9418	2.2699
9419	2.2592
9420	2.2457
9421	2.2308
9422	2.2152
9423	2.1989
9424	2.1830
9425	2.1687
9426	2.1560
9427	2.1452
9428	2.1383
9429	2.1356
9430	2.1352
9431	2.1378
9432	2.1426
9433	2.1489
9434	2.1565
9435	2.1644
9436	2.1749
9437	2.1855
9438	2.1951
9439	2.2051
9440	2.2146
9441	2.2236
9442	2.2327
9443	2.2414
9444	2.2493
9445	2.2556
9446	2.2613
9447	2.2662
9448	2.2698
9449	2.2719
9450	2.2733
9451	2.2740
9452	2.2733
9453	2.2709
9454	2.2661
9455	2.2595
9456	2.2514
9457	2.2427
9458	2.2316
9459	2.2201
9460	2.2089
9461	2.1992
9462	2.1906
9463	2.1830
9464	2.1756
9465	2.1688
9466	2.1621
9467	2.1572
9468	2.1542
9469	2.1525
9470	2.1504
9471	2.1513
9472	2.1542
9473	2.1581
9474	2.1628
9475	2.1692
9476	2.1766
9477	2.1849
9478	2.1938
9479	2.2013
9480	2.2085
9481	2.2149
9482	2.2196
9483	2.2238
9484	2.2282
9485	2.2319
9486	2.2361
9487	2.2400
9488	2.2429
9489	2.2448
9490	2.2466
9491	2.2484
9492	2.2497
9493	2.2503
9494	2.2504
9495	2.2508
9496	2.2507
9497	2.2496
9498	2.2474
9499	2.2442
9500	2.2397
9501	2.2352
9502	2.2323
9503	2.2300
9504	2.2279
9505	2.2283
9506	2.2291
9507	2.2304
9508	2.2308
9509	2.2305
9510	2.2313
9511	2.2325
9512	2.2331
9513	2.2330
9514	2.2314
9515	2.2282
9516	2.2257
9517	2.2225
9518	2.2191
9519	2.2141
