# autogenerated from equil_0082.chk
11521	2.2673
11522	2.2695
11523	2.2721
11524	2.2746
11525	2.2759
11526	2.2775
11527	2.2795
11528	2.2812
11529	2.2820
11530	2.2822
11531	2.2823
11532	2.2818
11533	2.2806
11534	2.2787
11535	2.2763
11536	2.2722
11537	2.2672
11538	2.2627
11539	2.2579
11540	2.2529
11541	2.2479
11542	2.2431
11543	2.2396
11544	2.2374
11545	2.2354
11546	2.2351
11547	2.2361
11548	2.2391
11549	2.2444
11550	2.2516
11551	2.2596
11552	2.2674
11553	2.2746
11554	2.2810
11555	2.2866
11556	2.2926
11557	2.3007
11558	2.3080
11559	2.3143
11560	2.3200
11561	2.3263
11562	2.3323
11563	2.3373
11564	2.3412
11565	2.3445
11566	2.3469
11567	2.3499
11568	2.3522
11569	2.3535
11570	2.3533
11571	2.3512
11572	2.3495
11573	2.3464
11574	2.3438
11575	2.3415
11576	2.3400
11577	2.3378
11578	2.3344
11579	2.3307
11580	2.3276
11581	2.3238
11582	2.3189
11583	2.3129
11584	2.3058
11585	2.2988
11586	2.2916
11587	2.2863
11588	2.2811
11589	2.2768
11590	2.2720
11591	2.2681
11592	2.2647
11593	2.2618
11594	2.2603
11595	2.2605
11596	2.2617
11597	2.2632
11598	2.2656
11599	2.2669
11600	2.2666
11601	2.2661
11602	2.2639
11603	2.2618
11604	2.2599
11605	2.2582
11606	2.2572
11607	2.2551
11608	2.2538
11609	2.2535
11610	2.2548
11611	2.2564
11612	2.2586
11613	2.2613
11614	2.2656
11615	2.2694
11616	2.2713
11617	2.2727
11618	2.2736
11619	2.2753
11620	2.2766
11621	2.2780
11622	2.2795
11623	2.2816
11624	2.2840
11625	2.2878
11626	2.2921
11627	2.2954
11628	2.2980
11629	2.3005
11630	2.3031
11631	2.3059
11632	2.3087
11633	2.3098
11634	2.3087
11635	2.3066
11636	2.3039
11637	2.3000
11638	2.2959
11639	2.2928
11640	2.2909
11641	2.2902
11642	2.2892
11643	2.2884
11644	2.2885
11645	2.2889
11646	2.2894
11647	2.2912
11648	2.2931
11649	2.2959
11650	2.2989
11651	2.2999
11652	2.2979
11653	2.2957
11654	2.2924
11655	2.2892
11656	2.2862
11657	2.2816
11658	2.2768
11659	2.2727
11660	2.2678
11661	2.2639
11662	2.2621
11663	2.2610
11664	2.2611
11665	2.2615
11666	2.2628
11667	2.2643
11668	2.2654
11669	2.2665
11670	2.2679
11671	2.2695
11672	2.2707
11673	2.2714
11674	2.2709
11675	2.2699
11676	2.2683
11677	2.2660
11678	2.2628
11679	2.2592
11680	2.2552
11681	2.2503
11682	2.2464
11683	2.2440
11684	2.2431
11685	2.2434
11686	2.2448
11687	2.2478
11688	2.2518
11689	2.2574
11690	2.2634
11691	2.2700
11692	2.2784
11693	2.2884
11694	2.2983
11695	2.3072
11696	2.3143
11697	2.3197
11698	2.3231
11699	2.3263
11700	2.3270
11701	2.3265
11702	2.3247
11703	2.3214
11704	2.3171
11705	2.3113
11706	2.3048
11707	2.2989
11708	2.2935
11709	2.2873
11710	2.2808
11711	2.2751
11712	2.2698
11713	2.2660
11714	2.2632
11715	2.2605
11716	2.2573
11717	2.2539
11718	2.2507
11719	2.2491
11720	2.2484
11721	2.2491
11722	2.2513
11723	2.2547
11724	2.2595
11725	2.2651
11726	2.2716
11727	2.2788
11728	2.2852
11729	2.2920
11730	2.2972
11731	2.3007
11732	2.3038
11733	2.3068
11734	2.3083
11735	2.3086
11736	2.3089
11737	2.3088
11738	2.3090
11739	2.3090
11740	2.3102
11741	2.3124
11742	2.3137
11743	2.3145
11744	2.3147
11745	2.3136
11746	2.3118
11747	2.3095
11748	2.3061
11749	2.3018
11750	2.2975
11751	2.2937
11752	2.2899
11753	2.2863
11754	2.2819
11755	2.2775
11756	2.2744
11757	2.2724
11758	2.2709
11759	2.2705
11760	2.2701
11761	2.2704
11762	2.2708
11763	2.2712
11764	2.2706
11765	2.2694
11766	2.2675
11767	2.2655
11768	2.2639
11769	2.2636
11770	2.2628
11771	2.2612
11772	2.2604
11773	2.2606
11774	2.2613
11775	2.2635
11776	2.2660
11777	2.2706
11778	2.2756
11779	2.2805
11780	2.2855
11781	2.2893
11782	2.2920
11783	2.2951
11784	2.2989
11785	2.3022
11786	2.3044
11787	2.3059
11788	2.3069
11789	2.3077
11790	2.3075
11791	2.3065
11792	2.3048
11793	2.3024
11794	2.3005
11795	2.2979
11796	2.2939
11797	2.2881
11798	2.2805
11799	2.2740
11800	2.2687
11801	2.2645
11802	2.2615
11803	2.2590
11804	2.2570
11805	2.2566
11806	2.2581
11807	2.2610
11808	2.2663
11809	2.2726
11810	2.2800
11811	2.2883
11812	2.2971
11813	2.3048
11814	2.3120
11815	2.3179
11816	2.3220
11817	2.3232
11818	2.3224
11819	2.3211
11820	2.3183
11821	2.3145
11822	2.3095
11823	2.3044
11824	2.2997
11825	2.2958
11826	2.2928
11827	2.2907
11828	2.2890
11829	2.2885
11830	2.2890
11831	2.2897
11832	2.2911
11833	2.2923
11834	2.2930
11835	2.2933
11836	2.2943
11837	2.2943
11838	2.2928
11839	2.2911
11840	2.2883
11841	2.2849
11842	2.2822
11843	2.2788
11844	2.2760
11845	2.2737
11846	2.2723
11847	2.2708
11848	2.2691
11849	2.2681
11850	2.2678
11851	2.2684
11852	2.2709
11853	2.2726
11854	2.2722
11855	2.2711
11856	2.2686
11857	2.2661
11858	2.2636
11859	2.2621
11860	2.2619
11861	2.2636
11862	2.2664
11863	2.2695
11864	2.2721
11865	2.2758
11866	2.2803
11867	2.2847
11868	2.2902
11869	2.2944
11870	2.2967
11871	2.2987
11872	2.3002
11873	2.3018
11874	2.3024
11875	2.3029
11876	2.3032
11877	2.3033
11878	2.3026
11879	2.3023
11880	2.3018
11881	2.3013
11882	2.3015
11883	2.3018
11884	2.3021
11885	2.3020
11886	2.3019
11887	2.3018
11888	2.3002
11889	2.2961
11890	2.2913
11891	2.2841
11892	2.2765
11893	2.2690
11894	2.2605
11895	2.2534
11896	2.2468
11897	2.2410
11898	2.2364
11899	2.2335
11900	2.2327
11901	2.2332
11902	2.2341
11903	2.2358
11904	2.2400
11905	2.2463
11906	2.2526
11907	2.2601
11908	2.2672
11909	2.2747
11910	2.2820
11911	2.2898
11912	2.2985
11913	2.3083
11914	2.3189
11915	2.3289
11916	2.3368
11917	2.3427
11918	2.3465
11919	2.3485
11920	2.3488
11921	2.3488
11922	2.3472
11923	2.3436
11924	2.3397
11925	2.3354
11926	2.3295
11927	2.3230
11928	2.3157
11929	2.3079
11930	2.2979
11931	2.2880
11932	2.2787
11933	2.2705
11934	2.2638
11935	2.2584
11936	2.2552
11937	2.2516
11938	2.2496
11939	2.2493
11940	2.2502
11941	2.2526
11942	2.2565
11943	2.2620
11944	2.2675
11945	2.2744
11946	2.2828
11947	2.2907
11948	2.2968
11949	2.3014
11950	2.3040
11951	2.3065
11952	2.3082
11953	2.3089
11954	2.3081
11955	2.3061
11956	2.3026
11957	2.2991
11958	2.2953
11959	2.2920
11960	2.2894
11961	2.2873
11962	2.2872
11963	2.2879
11964	2.2889
11965	2.2903
11966	2.2916
11967	2.2919
11968	2.2921
11969	2.2924
11970	2.2931
11971	2.2938
11972	2.2948
11973	2.2952
11974	2.2945
11975	2.2929
11976	2.2908
11977	2.2886
11978	2.2863
11979	2.2841
11980	2.2825
11981	2.2810
11982	2.2811
11983	2.2827
11984	2.2853
11985	2.2889
11986	2.2928
11987	2.2975
11988	2.3028
11989	2.3087
11990	2.3145
11991	2.3187
11992	2.3223
11993	2.3250
11994	2.3272
11995	2.3280
11996	2.3279
11997	2.3262
11998	2.3227
11999	2.3177
12000	2.3121
12001	2.3051
12002	2.2968
12003	2.2883
12004	2.2801
12005	2.2729
12006	2.2660
12007	2.2606
12008	2.2568
12009	2.2558
12010	2.2556
12011	2.2562
12012	2.2565
12013	2.2561
12014	2.2566
12015	2.2586
12016	2.2609
12017	2.2634
12018	2.2675
12019	2.2728
12020	2.2784
12021	2.2836
12022	2.2865
12023	2.2886
12024	2.2901
12025	2.2903
12026	2.2913
12027	2.2914
12028	2.2913
12029	2.2908
12030	2.2896
12031	2.2875
12032	2.2843
12033	2.2803
12034	2.2754
12035	2.2712
12036	2.2666
12037	2.2625
12038	2.2598
12039	2.2589
12040	2.2602
12041	2.2647
12042	2.2706
12043	2.2769
12044	2.2836
12045	2.2918
12046	2.3007
12047	2.3100
12048	2.3185
12049	2.3259
12050	2.3310
12051	2.3357
12052	2.3391
12053	2.3425
12054	2.3465
12055	2.3502
12056	2.3521
12057	2.3518
12058	2.3497
12059	2.3467
12060	2.3425
12061	2.3381
12062	2.3332
12063	2.3282
12064	2.3226
12065	2.3177
12066	2.3126
12067	2.3077
12068	2.3025
12069	2.2974
12070	2.2937
12071	2.2905
12072	2.2893
12073	2.2900
12074	2.2919
12075	2.2948
12076	2.2978
12077	2.3003
12078	2.3036
12079	2.3079
12080	2.3128
12081	2.3185
12082	2.3246
12083	2.3298
12084	2.3343
12085	2.3378
12086	2.3409
12087	2.3422
12088	2.3409
12089	2.3385
12090	2.3345
12091	2.3287
12092	2.3216
12093	2.3144
12094	2.3077
12095	2.3014
12096	2.2957
12097	2.2904
12098	2.2857
12099	2.2821
12100	2.2785
12101	2.2760
12102	2.2741
12103	2.2728
12104	2.2710
12105	2.2693
12106	2.2671
12107	2.2651
12108	2.2644
12109	2.2648
12110	2.2658
12111	2.2673
12112	2.2686
12113	2.2706
12114	2.2738
12115	2.2780
12116	2.2825
12117	2.2877
12118	2.2929
12119	2.2987
12120	2.3047
12121	2.3110
12122	2.3175
12123	2.3229
12124	2.3275
12125	2.3310
12126	2.3330
12127	2.3341
12128	2.3332
12129	2.3296
12130	2.3237
12131	2.3160
12132	2.3072
12133	2.2991
12134	2.2923
12135	2.2850
12136	2.2773
12137	2.2707
12138	2.2638
12139	2.2568
12140	2.2509
12141	2.2462
12142	2.2440
12143	2.2440
12144	2.2449
12145	2.2463
12146	2.2479
12147	2.2491
12148	2.2505
12149	2.2530
12150	2.2556
12151	2.2594
12152	2.2651
12153	2.2718
12154	2.2792
12155	2.2868
12156	2.2947
12157	2.3021
12158	2.3090
12159	2.3161
12160	2.3220
12161	2.3268
12162	2.3305
12163	2.3321
12164	2.3319
12165	2.3300
12166	2.3254
12167	2.3198
12168	2.3138
12169	2.3079
12170	2.3024
12171	2.2962
12172	2.2904
12173	2.2852
12174	2.2797
12175	2.2748
12176	2.2709
12177	2.2692
12178	2.2683
12179	2.2683
12180	2.2689
12181	2.2702
12182	2.2717
12183	2.2734
12184	2.2759
12185	2.2785
12186	2.2820
12187	2.2864
12188	2.2903
12189	2.2948
12190	2.2993
12191	2.3025
12192	2.3058
12193	2.3067
12194	2.3061
12195	2.3047
12196	2.3028
12197	2.3000
12198	2.2959
12199	2.2911
12200	2.2866
12201	2.2820
12202	2.2780
12203	2.2733
12204	2.2673
12205	2.2612
12206	2.2558
12207	2.2527
12208	2.2519
12209	2.2539
12210	2.2581
12211	2.2644
12212	2.2713
12213	2.2797
12214	2.2887
12215	2.2960
12216	2.3034
12217	2.3109
12218	2.3172
12219	2.3226
12220	2.3275
12221	2.3317
12222	2.3345
12223	2.3362
12224	2.3373
12225	2.3368
12226	2.3350
12227	2.3315
12228	2.3278
12229	2.3241
12230	2.3200
12231	2.3163
12232	2.3112
12233	2.3063
12234	2.3005
12235	2.2947
12236	2.2887
12237	2.2819
12238	2.2755
12239	2.2693
12240	2.2637
12241	2.2585
12242	2.2543
12243	2.2520
12244	2.2508
12245	2.2498
12246	2.2497
12247	2.2516
12248	2.2540
12249	2.2568
12250	2.2593
12251	2.2616
12252	2.2645
12253	2.2675
12254	2.2712
12255	2.2754
12256	2.2798
12257	2.2846
12258	2.2903
12259	2.2968
12260	2.3043
12261	2.3110
12262	2.3164
12263	2.3218
12264	2.3271
12265	2.3324
12266	2.3357
12267	2.3372
12268	2.3371
12269	2.3355
12270	2.3329
12271	2.3302
12272	2.3285
12273	2.3261
12274	2.3244
12275	2.3244
12276	2.3248
12277	2.3250
12278	2.3252
12279	2.3259
12280	2.3266
12281	2.3273
12282	2.3266
12283	2.3247
12284	2.3213
12285	2.3164
12286	2.3120
12287	2.3077
12288	2.3033
12289	2.2995
12290	2.2958
12291	2.2920
12292	2.2874
12293	2.2831
12294	2.2795
12295	2.2766
12296	2.2760
12297	2.2764
12298	2.2772
12299	2.2784
12300	2.2813
12301	2.2842
12302	2.2873
12303	2.2905
12304	2.2934
12305	2.2949
12306	2.2955
12307	2.2956
12308	2.2955
12309	2.2939
12310	2.2918
12311	2.2895
12312	2.2855
12313	2.2815
12314	2.2779
12315	2.2741
12316	2.2712
12317	2.2680
12318	2.2659
12319	2.2640
12320	2.2628
12321	2.2623
12322	2.2629
12323	2.2657
12324	2.2686
12325	2.2723
12326	2.2765
12327	2.2809
12328	2.2847
12329	2.2872
12330	2.2907
12331	2.2932
12332	2.2936
12333	2.2935
12334	2.2941
12335	2.2952
12336	2.2976
12337	2.2993
12338	2.2998
12339	2.2998
12340	2.2994
12341	2.2987
12342	2.2976
12343	2.2964
12344	2.2945
12345	2.2920
12346	2.2901
12347	2.2873
12348	2.2843
12349	2.2815
12350	2.2792
12351	2.2779
12352	2.2774
12353	2.2779
12354	2.2793
12355	2.2823
12356	2.2857
12357	2.2889
12358	2.2909
12359	2.2933
12360	2.2957
12361	2.2971
12362	2.2990
12363	2.3013
12364	2.3040
12365	2.3075
12366	2.3113
12367	2.3148
12368	2.3185
12369	2.3223
12370	2.3242
12371	2.3245
12372	2.3237
12373	2.3222
12374	2.3203
12375	2.3171
12376	2.3144
12377	2.3105
12378	2.3047
12379	2.2987
12380	2.2926
12381	2.2875
12382	2.2814
12383	2.2756
12384	2.2707
12385	2.2660
12386	2.2617
12387	2.2590
12388	2.2572
12389	2.2561
12390	2.2553
12391	2.2558
12392	2.2569
12393	2.2579
12394	2.2600
12395	2.2620
12396	2.2637
12397	2.2651
12398	2.2685
12399	2.2725
12400	2.2779
12401	2.2844
12402	2.2912
12403	2.2984
12404	2.3054
12405	2.3139
12406	2.3218
12407	2.3284
12408	2.3343
12409	2.3401
12410	2.3456
12411	2.3498
12412	2.3535
12413	2.3549
12414	2.3541
12415	2.3524
12416	2.3484
12417	2.3431
12418	2.3363
12419	2.3283
12420	2.3201
12421	2.3127
12422	2.3051
12423	2.2975
12424	2.2896
12425	2.2813
12426	2.2732
12427	2.2657
12428	2.2590
12429	2.2532
12430	2.2490
12431	2.2467
12432	2.2470
12433	2.2480
12434	2.2503
12435	2.2545
12436	2.2606
12437	2.2681
12438	2.2761
12439	2.2840
12440	2.2912
12441	2.2985
12442	2.3058
12443	2.3123
12444	2.3190
12445	2.3256
12446	2.3303
12447	2.3337
12448	2.3362
12449	2.3373
12450	2.3364
12451	2.3324
12452	2.3269
12453	2.3201
12454	2.3128
12455	2.3038
12456	2.2933
12457	2.2825
12458	2.2722
12459	2.2630
12460	2.2554
12461	2.2483
12462	2.2428
12463	2.2384
12464	2.2358
12465	2.2349
12466	2.2343
12467	2.2351
12468	2.2376
12469	2.2417
12470	2.2476
12471	2.2532
12472	2.2596
12473	2.2647
12474	2.2707
12475	2.2784
12476	2.2868
12477	2.2945
12478	2.3017
12479	2.3087
12480	2.3152
12481	2.3221
12482	2.3303
12483	2.3371
12484	2.3417
12485	2.3442
12486	2.3459
12487	2.3458
12488	2.3445
12489	2.3423
12490	2.3394
12491	2.3370
12492	2.3333
12493	2.3306
12494	2.3276
12495	2.3246
12496	2.3209
12497	2.3165
12498	2.3122
12499	2.3072
12500	2.3029
12501	2.2995
12502	2.2964
12503	2.2938
12504	2.2918
12505	2.2887
12506	2.2855
12507	2.2818
12508	2.2785
12509	2.2760
12510	2.2731
12511	2.2709
12512	2.2700
12513	2.2703
12514	2.2705
12515	2.2714
12516	2.2731
12517	2.2762
12518	2.2811
12519	2.2869
12520	2.2915
12521	2.2957
12522	2.2998
12523	2.3034
12524	2.3076
12525	2.3114
12526	2.3124
12527	2.3118
12528	2.3109
12529	2.3099
12530	2.3079
12531	2.3045
12532	2.2999
12533	2.2947
12534	2.2896
12535	2.2849
12536	2.2808
12537	2.2780
12538	2.2755
12539	2.2744
12540	2.2739
12541	2.2744
12542	2.2751
12543	2.2761
12544	2.2784
12545	2.2806
12546	2.2814
12547	2.2805
12548	2.2790
12549	2.2770
12550	2.2753
12551	2.2742
12552	2.2739
12553	2.2741
12554	2.2738
12555	2.2745
12556	2.2754
12557	2.2766
12558	2.2781
12559	2.2795
12560	2.2809
12561	2.2830
12562	2.2844
12563	2.2843
12564	2.2830
12565	2.2810
12566	2.2778
12567	2.2740
12568	2.2715
12569	2.2692
12570	2.2674
12571	2.2669
12572	2.2687
12573	2.2726
12574	2.2769
12575	2.2825
12576	2.2877
12577	2.2941
12578	2.3006
12579	2.3057
12580	2.3097
12581	2.3106
12582	2.3106
12583	2.3094
12584	2.3067
12585	2.3038
12586	2.3013
12587	2.2997
12588	2.2983
12589	2.2966
12590	2.2956
12591	2.2957
12592	2.2983
12593	2.3014
12594	2.3056
12595	2.3099
12596	2.3133
12597	2.3148
12598	2.3146
12599	2.3143
12600	2.3139
12601	2.3109
12602	2.3054
12603	2.2978
12604	2.2898
12605	2.2824
12606	2.2760
12607	2.2692
12608	2.2624
12609	2.2576
12610	2.2543
12611	2.2523
12612	2.2500
12613	2.2497
12614	2.2523
12615	2.2570
12616	2.2634
12617	2.2705
12618	2.2793
12619	2.2893
12620	2.2994
12621	2.3083
12622	2.3167
12623	2.3240
12624	2.3287
12625	2.3319
12626	2.3339
12627	2.3343
12628	2.3328
12629	2.3303
12630	2.3267
12631	2.3219
12632	2.3163
12633	2.3094
12634	2.3013
12635	2.2926
12636	2.2839
12637	2.2747
12638	2.2669
12639	2.2596
12640	2.2541
12641	2.2511
12642	2.2496
12643	2.2502
12644	2.2515
12645	2.2538
12646	2.2573
12647	2.2615
12648	2.2663
12649	2.2720
12650	2.2787
12651	2.2865
12652	2.2950
12653	2.3042
12654	2.3120
12655	2.3179
12656	2.3230
12657	2.3267
12658	2.3290
12659	2.3292
12660	2.3277
12661	2.3251
12662	2.3219
12663	2.3181
12664	2.3141
12665	2.3095
12666	2.3055
12667	2.3015
12668	2.2980
12669	2.2951
12670	2.2916
12671	2.2884
12672	2.2859
12673	2.2844
12674	2.2832
12675	2.2828
12676	2.2847
12677	2.2877
12678	2.2918
12679	2.2961
12680	2.3001
12681	2.3040
12682	2.3069
12683	2.3093
12684	2.3113
12685	2.3116
12686	2.3107
12687	2.3085
12688	2.3062
12689	2.3014
12690	2.2947
12691	2.2865
12692	2.2782
12693	2.2697
12694	2.2620
12695	2.2549
12696	2.2504
12697	2.2478
12698	2.2470
12699	2.2478
12700	2.2499
12701	2.2525
12702	2.2565
12703	2.2623
12704	2.2697
12705	2.2776
12706	2.2860
12707	2.2935
12708	2.3002
12709	2.3057
12710	2.3102
12711	2.3134
12712	2.3157
12713	2.3166
12714	2.3168
12715	2.3162
12716	2.3152
12717	2.3132
12718	2.3106
12719	2.3089
12720	2.3072
12721	2.3054
12722	2.3039
12723	2.3024
12724	2.3010
12725	2.2997
12726	2.2978
12727	2.2951
12728	2.2916
12729	2.2878
12730	2.2842
12731	2.2815
12732	2.2809
12733	2.2813
12734	2.2825
12735	2.2854
12736	2.2893
12737	2.2930
12738	2.2978
12739	2.3028
12740	2.3070
12741	2.3115
12742	2.3152
12743	2.3182
12744	2.3199
12745	2.3200
12746	2.3181
12747	2.3149
12748	2.3113
12749	2.3079
12750	2.3051
12751	2.3032
12752	2.3007
12753	2.2991
12754	2.2973
12755	2.2952
12756	2.2928
12757	2.2898
12758	2.2870
12759	2.2846
12760	2.2834
12761	2.2831
12762	2.2840
12763	2.2853
12764	2.2869
12765	2.2881
12766	2.2884
12767	2.2883
12768	2.2887
12769	2.2892
12770	2.2897
12771	2.2897
12772	2.2903
12773	2.2921
12774	2.2942
12775	2.2958
12776	2.2971
12777	2.2985
12778	2.3009
12779	2.3041
12780	2.3063
12781	2.3082
12782	2.3099
12783	2.3114
12784	2.3118
12785	2.3116
12786	2.3106
12787	2.3097
12788	2.3069
12789	2.3040
12790	2.3014
12791	2.2997
12792	2.2983
12793	2.2972
12794	2.2967
12795	2.2966
12796	2.2964
12797	2.2963
12798	2.2966
12799	2.2958
12800	2.2941
12801	2.2929
12802	2.2921
12803	2.2908
12804	2.2895
12805	2.2878
12806	2.2857
12807	2.2832
12808	2.2807
12809	2.2785
12810	2.2775
12811	2.2770
12812	2.2774
12813	2.2778
12814	2.2780
12815	2.2788
12816	2.2809
12817	2.2836
12818	2.2855
12819	2.2867
12820	2.2875
12821	2.2880
12822	2.2885
12823	2.2886
12824	2.2892
12825	2.2907
12826	2.2914
12827	2.2915
12828	2.2909
12829	2.2892
12830	2.2868
12831	2.2849
12832	2.2836
12833	2.2823
12834	2.2820
12835	2.2822
12836	2.2843
12837	2.2877
12838	2.2922
12839	2.2967
12840	2.3016
12841	2.3071
12842	2.3114
12843	2.3144
12844	2.3167
12845	2.3183
12846	2.3195
12847	2.3195
12848	2.3183
12849	2.3156
12850	2.3127
12851	2.3095
12852	2.3057
12853	2.3028
12854	2.2997
12855	2.2972
12856	2.2967
12857	2.2966
12858	2.2968
12859	2.2955
12860	2.2935
12861	2.2916
12862	2.2897
12863	2.2886
12864	2.2882
12865	2.2896
12866	2.2929
12867	2.2963
12868	2.2992
12869	2.3017
12870	2.3044
12871	2.3065
12872	2.3082
12873	2.3095
12874	2.3104
12875	2.3104
12876	2.3088
12877	2.3052
12878	2.3008
12879	2.2952
12880	2.2892
12881	2.2830
12882	2.2773
12883	2.2725
12884	2.2672
12885	2.2625
12886	2.2591
12887	2.2571
12888	2.2571
12889	2.2595
12890	2.2642
12891	2.2694
12892	2.2747
12893	2.2795
12894	2.2845
12895	2.2888
12896	2.2927
12897	2.2965
12898	2.2989
12899	2.2994
12900	2.2998
12901	2.3011
12902	2.3007
12903	2.3014
12904	2.3016
12905	2.3011
12906	2.3001
12907	2.2984
12908	2.2954
12909	2.2924
12910	2.2891
12911	2.2849
12912	2.2807
12913	2.2763
12914	2.2742
12915	2.2729
12916	2.2722
12917	2.2731
12918	2.2758
12919	2.2780
12920	2.2814
12921	2.2859
12922	2.2919
12923	2.2983
12924	2.3045
12925	2.3106
12926	2.3166
12927	2.3212
12928	2.3245
12929	2.3261
12930	2.3266
12931	2.3269
12932	2.3259
12933	2.3228
12934	2.3184
12935	2.3136
12936	2.3095
12937	2.3056
12938	2.3013
12939	2.2964
12940	2.2932
12941	2.2902
12942	2.2874
12943	2.2848
12944	2.2830
12945	2.2814
12946	2.2803
12947	2.2790
12948	2.2775
12949	2.2756
12950	2.2738
12951	2.2734
12952	2.2724
12953	2.2711
12954	2.2700
12955	2.2698
12956	2.2699
12957	2.2699
12958	2.2712
12959	2.2724
12960	2.2737
12961	2.2764
12962	2.2805
12963	2.2858
12964	2.2912
12965	2.2963
12966	2.3013
12967	2.3060
12968	2.3096
12969	2.3114
12970	2.3114
12971	2.3101
12972	2.3067
12973	2.3018
12974	2.2968
12975	2.2912
12976	2.2866
12977	2.2809
12978	2.2744
12979	2.2686
12980	2.2643
12981	2.2609
12982	2.2578
12983	2.2566
12984	2.2570
12985	2.2594
12986	2.2631
12987	2.2684
12988	2.2744
12989	2.2798
12990	2.2860
12991	2.2926
12992	2.3001
12993	2.3073
12994	2.3129
12995	2.3179
12996	2.3214
12997	2.3229
12998	2.3236
12999	2.3234
13000	2.3231
13001	2.3219
13002	2.3180
13003	2.3134
13004	2.3082
13005	2.3029
13006	2.2988
13007	2.2941
13008	2.2892
13009	2.2844
13010	2.2807
13011	2.2762
13012	2.2716
13013	2.2672
13014	2.2636
13015	2.2606
13016	2.2582
13017	2.2576
13018	2.2579
13019	2.2584
13020	2.2582
13021	2.2591
13022	2.2605
13023	2.2629
13024	2.2663
13025	2.2706
13026	2.2746
13027	2.2791
13028	2.2847
13029	2.2917
13030	2.3000
13031	2.3075
13032	2.3145
13033	2.3206
13034	2.3245
13035	2.3254
13036	2.3253
13037	2.3248
13038	2.3247
13039	2.3241
13040	2.3231
13041	2.3224
13042	2.3204
13043	2.3171
13044	2.3134
13045	2.3096
13046	2.3045
13047	2.2992
13048	2.2932
13049	2.2873
13050	2.2827
13051	2.2791
13052	2.2756
13053	2.2713
13054	2.2662
13055	2.2615
13056	2.2570
13057	2.2526
13058	2.2483
13059	2.2452
13060	2.2438
13061	2.2436
13062	2.2443
13063	2.2469
13064	2.2510
13065	2.2551
13066	2.2589
13067	2.2628
13068	2.2660
13069	2.2690
13070	2.2734
13071	2.2789
13072	2.2844
13073	2.2891
13074	2.2927
13075	2.2968
13076	2.3010
13077	2.3052
13078	2.3087
13079	2.3117
13080	2.3140
13081	2.3143
13082	2.3133
13083	2.3120
13084	2.3091
13085	2.3060
13086	2.3024
13087	2.2990
13088	2.2961
13089	2.2932
13090	2.2906
13091	2.2873
13092	2.2836
13093	2.2790
13094	2.2731
13095	2.2677
13096	2.2628
13097	2.2586
13098	2.2554
13099	2.2515
13100	2.2486
13101	2.2470
13102	2.2470
13103	2.2479
13104	2.2495
13105	2.2515
13106	2.2543
13107	2.2566
13108	2.2580
13109	2.2600
13110	2.2620
13111	2.2654
13112	2.2691
13113	2.2723
13114	2.2772
13115	2.2824
13116	2.2870
13117	2.2910
13118	2.2952
13119	2.2997
13120	2.3030
13121	2.3064
13122	2.3090
13123	2.3108
13124	2.3120
13125	2.3128
13126	2.3139
13127	2.3145
13128	2.3146
13129	2.3128
13130	2.3105
13131	2.3076
13132	2.3049
13133	2.3010
13134	2.2967
13135	2.2922
13136	2.2867
13137	2.2812
13138	2.2762
13139	2.2703
13140	2.2633
13141	2.2572
13142	2.2508
13143	2.2451
13144	2.2403
13145	2.2361
13146	2.2327
13147	2.2317
13148	2.2315
13149	2.2322
13150	2.2338
13151	2.2386
13152	2.2460
13153	2.2550
13154	2.2651
13155	2.2759
13156	2.2853
13157	2.2937
13158	2.3002
13159	2.3054
13160	2.3094
13161	2.3126
13162	2.3151
13163	2.3151
13164	2.3138
13165	2.3113
13166	2.3081
13167	2.3052
13168	2.3014
13169	2.2972
13170	2.2934
13171	2.2908
13172	2.2885
13173	2.2860
13174	2.2829
13175	2.2799
13176	2.2774
13177	2.2759
13178	2.2733
13179	2.2709
13180	2.2694
13181	2.2676
13182	2.2659
13183	2.2646
13184	2.2628
13185	2.2603
13186	2.2574
13187	2.2556
13188	2.2554
13189	2.2556
13190	2.2570
13191	2.2601
13192	2.2632
13193	2.2667
13194	2.2691
13195	2.2718
13196	2.2740
13197	2.2757
13198	2.2766
13199	2.2780
13200	2.2809
13201	2.2854
13202	2.2911
13203	2.2976
13204	2.3049
13205	2.3116
13206	2.3185
13207	2.3246
13208	2.3289
13209	2.3320
13210	2.3329
13211	2.3328
13212	2.3313
13213	2.3265
13214	2.3195
13215	2.3110
13216	2.3020
13217	2.2929
13218	2.2848
13219	2.2771
13220	2.2697
13221	2.2647
13222	2.2606
13223	2.2585
13224	2.2587
13225	2.2608
13226	2.2648
13227	2.2698
13228	2.2752
13229	2.2802
13230	2.2859
13231	2.2910
13232	2.2941
13233	2.2954
13234	2.2958
13235	2.2956
13236	2.2957
13237	2.2954
13238	2.2943
13239	2.2928
13240	2.2897
13241	2.2865
13242	2.2831
13243	2.2800
13244	2.2763
13245	2.2709
13246	2.2647
13247	2.2589
13248	2.2542
13249	2.2498
13250	2.2459
13251	2.2425
13252	2.2397
13253	2.2384
13254	2.2376
13255	2.2379
13256	2.2399
13257	2.2430
13258	2.2475
13259	2.2531
13260	2.2599
13261	2.2679
13262	2.2762
13263	2.2860
13264	2.2963
13265	2.3073
13266	2.3166
13267	2.3246
13268	2.3331
