# autogenerated from equil_0033.chk
11502	1.9380
11503	1.9360
11504	1.9333
11505	1.9298
11506	1.9258
11507	1.9225
11508	1.9195
11509	1.9170
11510	1.9142
11511	1.9121
11512	1.9104
11513	1.9120
11514	1.9155
11515	1.9195
11516	1.9241
11517	1.9292
11518	1.9349
11519	1.9396
11520	1.9435
11521	1.9457
11522	1.9471
11523	1.9465
11524	1.9443
11525	1.9409
11526	1.9364
11527	1.9315
11528	1.9276
11529	1.9264
11530	1.9254
11531	1.9248
11532	1.9239
11533	1.9245
11534	1.9266
11535	1.9297
11536	1.9343
11537	1.9388
11538	1.9420
11539	1.9457
11540	1.9491
11541	1.9523
11542	1.9554
11543	1.9581
11544	1.9600
11545	1.9614
11546	1.9610
11547	1.9599
11548	1.9567
11549	1.9531
11550	1.9487
11551	1.9442
11552	1.9401
11553	1.9363
11554	1.9316
11555	1.9272
11556	1.9233
11557	1.9184
11558	1.9138
11559	1.9089
11560	1.9048
11561	1.9021
11562	1.8996
11563	1.8986
11564	1.8992
11565	1.8992
11566	1.8988
11567	1.8997
11568	1.9017
11569	1.9042
11570	1.9066
11571	1.9099
11572	1.9138
11573	1.9159
11574	1.9165
11575	1.9163
11576	1.9164
11577	1.9155
11578	1.9140
11579	1.9118
11580	1.9080
11581	1.9036
11582	1.8984
11583	1.8934
11584	1.8880
11585	1.8837
11586	1.8800
11587	1.8767
11588	1.8744
11589	1.8731
11590	1.8731
11591	1.8755
11592	1.8805
11593	1.8885
11594	1.8988
11595	1.9096
11596	1.9212
11597	1.9335
11598	1.9447
11599	1.9547
11600	1.9627
11601	1.9688
11602	1.9715
11603	1.9715
11604	1.9681
11605	1.9616
11606	1.9538
11607	1.9453
11608	1.9352
11609	1.9248
11610	1.9137
11611	1.9020
11612	1.8906
11613	1.8806
11614	1.8737
11615	1.8696
11616	1.8675
11617	1.8678
11618	1.8709
11619	1.8772
11620	1.8874
11621	1.8987
11622	1.9103
11623	1.9213
11624	1.9314
11625	1.9405
11626	1.9491
11627	1.9564
11628	1.9629
11629	1.9686
11630	1.9739
11631	1.9777
11632	1.9799
11633	1.9806
11634	1.9787
11635	1.9757
11636	1.9719
11637	1.9664
11638	1.9602
11639	1.9531
11640	1.9446
11641	1.9352
11642	1.9243
11643	1.9111
11644	1.8972
11645	1.8841
11646	1.8732
11647	1.8653
11648	1.8584
11649	1.8532
11650	1.8515
11651	1.8526
11652	1.8561
11653	1.8617
11654	1.8686
11655	1.8755
11656	1.8820
11657	1.8880
11658	1.8941
11659	1.8996
11660	1.9040
11661	1.9066
11662	1.9084
11663	1.9110
11664	1.9130
11665	1.9130
11666	1.9123
11667	1.9111
11668	1.9116
11669	1.9122
11670	1.9138
11671	1.9160
11672	1.9188
11673	1.9216
11674	1.9238
11675	1.9263
11676	1.9281
11677	1.9291
11678	1.9300
11679	1.9313
11680	1.9325
11681	1.9324
11682	1.9325
11683	1.9339
11684	1.9352
11685	1.9362
11686	1.9374
11687	1.9397
11688	1.9415
11689	1.9426
11690	1.9431
11691	1.9411
11692	1.9370
11693	1.9317
11694	1.9254
11695	1.9178
11696	1.9105
11697	1.9031
11698	1.8961
11699	1.8898
11700	1.8838
11701	1.8801
11702	1.8792
11703	1.8805
11704	1.8831
11705	1.8861
11706	1.8895
11707	1.8923
11708	1.8945
11709	1.8971
11710	1.8989
11711	1.9010
11712	1.9044
11713	1.9095
11714	1.9137
11715	1.9192
11716	1.9254
11717	1.9315
11718	1.9372
11719	1.9417
11720	1.9446
11721	1.9452
11722	1.9441
11723	1.9421
11724	1.9391
11725	1.9351
11726	1.9305
11727	1.9257
11728	1.9215
11729	1.9174
11730	1.9128
11731	1.9087
11732	1.9048
11733	1.9018
11734	1.8993
11735	1.8989
11736	1.9004
11737	1.9017
11738	1.9042
11739	1.9079
11740	1.9124
11741	1.9186
11742	1.9250
11743	1.9307
11744	1.9349
11745	1.9379
11746	1.9396
11747	1.9412
11748	1.9417
11749	1.9407
11750	1.9377
11751	1.9338
11752	1.9285
11753	1.9212
11754	1.9114
11755	1.9013
11756	1.8912
11757	1.8822
11758	1.8752
11759	1.8705
11760	1.8677
11761	1.8666
11762	1.8672
11763	1.8701
11764	1.8759
11765	1.8835
11766	1.8924
11767	1.9031
11768	1.9146
11769	1.9270
11770	1.9389
11771	1.9500
11772	1.9597
11773	1.9688
11774	1.9754
11775	1.9790
11776	1.9789
11777	1.9755
11778	1.9706
11779	1.9633
11780	1.9541
11781	1.9435
11782	1.9327
11783	1.9220
11784	1.9116
11785	1.9017
11786	1.8929
11787	1.8853
11788	1.8801
11789	1.8761
11790	1.8752
11791	1.8771
11792	1.8807
11793	1.8868
11794	1.8960
11795	1.9072
11796	1.9195
11797	1.9306
11798	1.9419
11799	1.9516
11800	1.9600
11801	1.9666
11802	1.9713
11803	1.9731
11804	1.9721
11805	1.9700
11806	1.9659
11807	1.9604
11808	1.9540
11809	1.9461
11810	1.9373
11811	1.9288
11812	1.9199
11813	1.9118
11814	1.9047
11815	1.8983
11816	1.8947
11817	1.8944
11818	1.8948
11819	1.8954
11820	1.8951
11821	1.8953
11822	1.8962
11823	1.8992
11824	1.9026
11825	1.9064
11826	1.9109
11827	1.9160
11828	1.9220
11829	1.9282
11830	1.9345
11831	1.9389
11832	1.9415
11833	1.9425
11834	1.9430
11835	1.9426
11836	1.9405
11837	1.9371
11838	1.9335
11839	1.9290
11840	1.9235
11841	1.9177
11842	1.9127
11843	1.9087
11844	1.9074
11845	1.9076
11846	1.9092
11847	1.9132
11848	1.9186
11849	1.9247
11850	1.9328
11851	1.9424
11852	1.9525
11853	1.9616
11854	1.9702
11855	1.9774
11856	1.9820
11857	1.9849
11858	1.9866
11859	1.9861
11860	1.9833
11861	1.9781
11862	1.9712
11863	1.9630
11864	1.9537
11865	1.9439
11866	1.9353
11867	1.9276
11868	1.9203
11869	1.9135
11870	1.9070
11871	1.9016
11872	1.8971
11873	1.8939
11874	1.8921
11875	1.8932
11876	1.8971
11877	1.9027
11878	1.9100
11879	1.9186
11880	1.9276
11881	1.9370
11882	1.9462
11883	1.9546
11884	1.9613
11885	1.9660
11886	1.9678
11887	1.9670
11888	1.9656
11889	1.9642
11890	1.9621
11891	1.9596
11892	1.9560
11893	1.9520
11894	1.9471
11895	1.9423
11896	1.9363
11897	1.9295
11898	1.9239
11899	1.9180
11900	1.9131
11901	1.9093
11902	1.9068
11903	1.9048
11904	1.9043
11905	1.9063
11906	1.9096
11907	1.9147
11908	1.9211
11909	1.9285
11910	1.9350
11911	1.9406
11912	1.9454
11913	1.9492
11914	1.9515
11915	1.9528
11916	1.9529
11917	1.9527
11918	1.9527
11919	1.9534
11920	1.9550
11921	1.9566
11922	1.9576
11923	1.9573
11924	1.9571
11925	1.9558
11926	1.9543
11927	1.9528
11928	1.9511
11929	1.9492
11930	1.9473
11931	1.9457
11932	1.9445
11933	1.9440
11934	1.9433
11935	1.9430
11936	1.9435
11937	1.9434
11938	1.9442
11939	1.9452
11940	1.9457
11941	1.9444
11942	1.9418
11943	1.9381
11944	1.9340
11945	1.9293
11946	1.9236
11947	1.9185
11948	1.9140
11949	1.9109
11950	1.9086
11951	1.9058
11952	1.9032
11953	1.9002
11954	1.8966
11955	1.8943
11956	1.8938
11957	1.8946
11958	1.8964
11959	1.8977
11960	1.8994
11961	1.9015
11962	1.9031
11963	1.9048
11964	1.9077
11965	1.9103
11966	1.9129
11967	1.9158
11968	1.9186
11969	1.9217
11970	1.9237
11971	1.9238
11972	1.9221
11973	1.9195
11974	1.9163
11975	1.9112
11976	1.9055
11977	1.9003
11978	1.8949
11979	1.8891
11980	1.8835
11981	1.8782
11982	1.8760
11983	1.8765
11984	1.8803
11985	1.8857
11986	1.8935
11987	1.9032
11988	1.9149
11989	1.9271
11990	1.9383
11991	1.9476
11992	1.9554
11993	1.9616
11994	1.9661
11995	1.9684
11996	1.9689
11997	1.9687
11998	1.9671
11999	1.9633
12000	1.9574
12001	1.9507
12002	1.9414
12003	1.9313
12004	1.9197
12005	1.9084
12006	1.8983
12007	1.8899
12008	1.8829
12009	1.8771
12010	1.8718
12011	1.8671
12012	1.8634
12013	1.8602
12014	1.8574
12015	1.8566
12016	1.8575
12017	1.8610
12018	1.8662
12019	1.8735
12020	1.8819
12021	1.8900
12022	1.8977
12023	1.9044
12024	1.9105
12025	1.9170
12026	1.9228
12027	1.9283
12028	1.9328
12029	1.9356
12030	1.9375
12031	1.9385
12032	1.9379
12033	1.9363
12034	1.9333
12035	1.9310
12036	1.9289
12037	1.9280
12038	1.9269
12039	1.9265
12040	1.9262
12041	1.9264
12042	1.9266
12043	1.9277
12044	1.9281
12045	1.9282
12046	1.9287
12047	1.9301
12048	1.9323
12049	1.9332
12050	1.9316
12051	1.9278
12052	1.9227
12053	1.9170
12054	1.9091
12055	1.9024
12056	1.8957
12057	1.8894
12058	1.8838
12059	1.8798
12060	1.8778
12061	1.8779
12062	1.8805
12063	1.8864
12064	1.8943
12065	1.9018
12066	1.9093
12067	1.9168
12068	1.9240
12069	1.9306
12070	1.9369
12071	1.9421
12072	1.9467
12073	1.9505
12074	1.9547
12075	1.9584
12076	1.9613
12077	1.9630
12078	1.9638
12079	1.9632
12080	1.9620
12081	1.9604
12082	1.9581
12083	1.9530
12084	1.9464
12085	1.9388
12086	1.9305
12087	1.9196
12088	1.9076
12089	1.8960
12090	1.8840
12091	1.8716
12092	1.8599
12093	1.8509
12094	1.8446
12095	1.8412
12096	1.8393
12097	1.8411
12098	1.8466
12099	1.8552
12100	1.8648
12101	1.8757
12102	1.8865
12103	1.8969
12104	1.9057
12105	1.9136
12106	1.9216
12107	1.9277
12108	1.9344
12109	1.9407
12110	1.9465
12111	1.9498
12112	1.9526
12113	1.9550
12114	1.9564
12115	1.9576
12116	1.9574
12117	1.9546
12118	1.9496
12119	1.9428
12120	1.9345
12121	1.9256
12122	1.9155
12123	1.9060
12124	1.8981
12125	1.8918
12126	1.8877
12127	1.8840
12128	1.8820
12129	1.8824
12130	1.8851
12131	1.8883
12132	1.8922
12133	1.8959
12134	1.8990
12135	1.9022
12136	1.9040
12137	1.9031
12138	1.9019
12139	1.9002
12140	1.8983
12141	1.8971
12142	1.8966
12143	1.8954
12144	1.8947
12145	1.8943
12146	1.8937
12147	1.8948
12148	1.8963
12149	1.8981
12150	1.9010
12151	1.9041
12152	1.9066
12153	1.9090
12154	1.9094
12155	1.9089
12156	1.9069
12157	1.9037
12158	1.9003
12159	1.8962
12160	1.8939
12161	1.8931
12162	1.8935
12163	1.8962
12164	1.9012
12165	1.9071
12166	1.9135
12167	1.9196
12168	1.9253
12169	1.9296
12170	1.9333
12171	1.9351
12172	1.9354
12173	1.9347
12174	1.9333
12175	1.9321
12176	1.9315
12177	1.9308
12178	1.9292
12179	1.9269
12180	1.9245
12181	1.9217
12182	1.9193
12183	1.9170
12184	1.9147
12185	1.9112
12186	1.9059
12187	1.9003
12188	1.8927
12189	1.8852
12190	1.8781
12191	1.8716
12192	1.8663
12193	1.8631
12194	1.8614
12195	1.8624
12196	1.8656
12197	1.8700
12198	1.8759
12199	1.8835
12200	1.8925
12201	1.9012
12202	1.9094
12203	1.9157
12204	1.9205
12205	1.9244
12206	1.9271
12207	1.9288
12208	1.9290
12209	1.9295
12210	1.9311
12211	1.9338
12212	1.9366
12213	1.9389
12214	1.9394
12215	1.9388
12216	1.9357
12217	1.9308
12218	1.9246
12219	1.9166
12220	1.9073
12221	1.8977
12222	1.8892
12223	1.8819
12224	1.8757
12225	1.8717
12226	1.8703
12227	1.8704
12228	1.8730
12229	1.8759
12230	1.8792
12231	1.8837
12232	1.8896
12233	1.8966
12234	1.9044
12235	1.9114
12236	1.9175
12237	1.9208
12238	1.9232
12239	1.9222
12240	1.9189
12241	1.9144
12242	1.9090
12243	1.9037
12244	1.9001
12245	1.8980
12246	1.8975
12247	1.8984
12248	1.9000
12249	1.9023
12250	1.9061
12251	1.9094
12252	1.9118
12253	1.9144
12254	1.9169
12255	1.9195
12256	1.9218
12257	1.9248
12258	1.9286
12259	1.9323
12260	1.9363
12261	1.9406
12262	1.9449
12263	1.9479
12264	1.9503
12265	1.9516
12266	1.9529
12267	1.9530
12268	1.9520
12269	1.9496
12270	1.9457
12271	1.9390
12272	1.9309
12273	1.9214
12274	1.9107
12275	1.9012
12276	1.8931
12277	1.8869
12278	1.8824
12279	1.8793
12280	1.8781
12281	1.8786
12282	1.8795
12283	1.8808
12284	1.8831
12285	1.8848
12286	1.8870
12287	1.8898
12288	1.8933
12289	1.8982
12290	1.9040
12291	1.9111
12292	1.9175
12293	1.9225
12294	1.9265
12295	1.9284
12296	1.9284
12297	1.9270
12298	1.9244
12299	1.9202
12300	1.9159
12301	1.9112
12302	1.9071
12303	1.9036
12304	1.9007
12305	1.8994
12306	1.8998
12307	1.9025
12308	1.9056
12309	1.9096
12310	1.9150
12311	1.9204
12312	1.9252
12313	1.9288
12314	1.9317
12315	1.9343
12316	1.9358
12317	1.9368
12318	1.9386
12319	1.9396
12320	1.9396
12321	1.9383
12322	1.9358
12323	1.9323
12324	1.9285
12325	1.9247
12326	1.9202
12327	1.9163
12328	1.9127
12329	1.9102
12330	1.9087
12331	1.9078
12332	1.9052
12333	1.9025
12334	1.8999
12335	1.8966
12336	1.8923
12337	1.8883
12338	1.8846
12339	1.8814
12340	1.8793
12341	1.8799
12342	1.8812
12343	1.8827
12344	1.8851
12345	1.8873
12346	1.8893
12347	1.8911
12348	1.8927
12349	1.8953
12350	1.8971
12351	1.8994
12352	1.9023
12353	1.9066
12354	1.9109
12355	1.9149
12356	1.9178
12357	1.9206
12358	1.9221
12359	1.9223
12360	1.9205
12361	1.9167
12362	1.9120
12363	1.9068
12364	1.9017
12365	1.8956
12366	1.8900
12367	1.8853
12368	1.8823
12369	1.8811
12370	1.8817
12371	1.8850
12372	1.8905
12373	1.8972
12374	1.9031
12375	1.9093
12376	1.9155
12377	1.9208
12378	1.9262
12379	1.9308
12380	1.9342
12381	1.9382
12382	1.9415
12383	1.9439
12384	1.9444
12385	1.9431
12386	1.9413
12387	1.9384
12388	1.9346
12389	1.9292
12390	1.9233
12391	1.9153
12392	1.9070
12393	1.8999
12394	1.8938
12395	1.8876
12396	1.8817
12397	1.8772
12398	1.8726
12399	1.8685
12400	1.8642
12401	1.8604
12402	1.8600
12403	1.8613
12404	1.8653
12405	1.8720
12406	1.8817
12407	1.8927
12408	1.9038
12409	1.9136
12410	1.9229
12411	1.9307
12412	1.9382
12413	1.9459
12414	1.9517
12415	1.9549
12416	1.9560
12417	1.9561
12418	1.9551
12419	1.9542
12420	1.9519
12421	1.9469
12422	1.9400
12423	1.9318
12424	1.9224
12425	1.9135
12426	1.9048
12427	1.8967
12428	1.8893
12429	1.8826
12430	1.8761
12431	1.8717
12432	1.8701
12433	1.8710
12434	1.8736
12435	1.8767
12436	1.8804
12437	1.8852
12438	1.8904
12439	1.8959
12440	1.9018
12441	1.9080
12442	1.9132
12443	1.9185
12444	1.9240
12445	1.9281
12446	1.9324
12447	1.9372
12448	1.9401
12449	1.9412
12450	1.9412
12451	1.9395
12452	1.9367
12453	1.9329
12454	1.9287
12455	1.9247
12456	1.9208
12457	1.9169
12458	1.9138
12459	1.9120
12460	1.9122
12461	1.9134
12462	1.9162
12463	1.9201
12464	1.9246
12465	1.9296
12466	1.9344
12467	1.9392
12468	1.9422
12469	1.9451
12470	1.9469
12471	1.9491
12472	1.9508
12473	1.9513
12474	1.9508
12475	1.9494
12476	1.9472
12477	1.9442
12478	1.9403
12479	1.9360
12480	1.9316
12481	1.9259
12482	1.9194
12483	1.9130
12484	1.9066
12485	1.8999
12486	1.8938
12487	1.8887
12488	1.8848
12489	1.8834
12490	1.8843
12491	1.8864
12492	1.8907
12493	1.8968
12494	1.9036
12495	1.9111
12496	1.9173
12497	1.9217
12498	1.9248
12499	1.9262
12500	1.9251
12501	1.9226
12502	1.9193
12503	1.9146
12504	1.9095
12505	1.9048
12506	1.9006
12507	1.8968
12508	1.8939
12509	1.8916
12510	1.8899
12511	1.8884
12512	1.8869
12513	1.8860
12514	1.8856
12515	1.8853
12516	1.8855
12517	1.8857
12518	1.8860
12519	1.8868
12520	1.8875
12521	1.8873
12522	1.8879
12523	1.8890
12524	1.8896
12525	1.8890
12526	1.8891
12527	1.8909
12528	1.8933
12529	1.8960
12530	1.8993
12531	1.9028
12532	1.9055
12533	1.9066
12534	1.9073
12535	1.9067
12536	1.9067
12537	1.9075
12538	1.9090
12539	1.9123
12540	1.9171
12541	1.9232
12542	1.9294
12543	1.9355
12544	1.9414
12545	1.9467
12546	1.9495
12547	1.9501
12548	1.9501
12549	1.9487
12550	1.9464
12551	1.9433
12552	1.9385
12553	1.9325
12554	1.9264
12555	1.9216
12556	1.9177
12557	1.9138
12558	1.9123
12559	1.9116
12560	1.9120
12561	1.9144
12562	1.9175
12563	1.9206
12564	1.9244
12565	1.9273
12566	1.9294
12567	1.9295
12568	1.9289
12569	1.9261
12570	1.9223
12571	1.9176
12572	1.9129
12573	1.9069
12574	1.9000
12575	1.8931
12576	1.8870
12577	1.8812
12578	1.8752
12579	1.8687
12580	1.8635
12581	1.8588
12582	1.8554
12583	1.8545
12584	1.8559
12585	1.8594
12586	1.8641
12587	1.8695
12588	1.8763
12589	1.8836
12590	1.8914
12591	1.8993
12592	1.9063
12593	1.9137
12594	1.9203
12595	1.9252
12596	1.9280
12597	1.9299
12598	1.9304
12599	1.9293
12600	1.9269
12601	1.9246
12602	1.9228
12603	1.9210
12604	1.9200
12605	1.9190
12606	1.9178
12607	1.9170
12608	1.9159
12609	1.9135
12610	1.9107
12611	1.9083
12612	1.9063
12613	1.9052
12614	1.9052
12615	1.9049
12616	1.9046
12617	1.9069
12618	1.9105
12619	1.9142
12620	1.9185
12621	1.9236
12622	1.9294
12623	1.9337
12624	1.9379
12625	1.9419
12626	1.9448
12627	1.9461
12628	1.9458
12629	1.9434
12630	1.9398
12631	1.9354
12632	1.9299
12633	1.9233
12634	1.9167
12635	1.9093
12636	1.9015
12637	1.8936
12638	1.8864
12639	1.8807
12640	1.8759
12641	1.8722
12642	1.8700
12643	1.8682
12644	1.8676
12645	1.8691
12646	1.8723
12647	1.8766
12648	1.8800
12649	1.8844
12650	1.8901
12651	1.8968
12652	1.9036
12653	1.9092
12654	1.9136
12655	1.9182
12656	1.9208
12657	1.9212
12658	1.9212
12659	1.9201
12660	1.9173
12661	1.9140
12662	1.9104
12663	1.9075
12664	1.9051
12665	1.9037
12666	1.9030
12667	1.9035
12668	1.9050
12669	1.9073
12670	1.9089
12671	1.9104
12672	1.9116
12673	1.9120
12674	1.9123
12675	1.9127
12676	1.9114
12677	1.9102
12678	1.9101
12679	1.9113
12680	1.9137
12681	1.9175
12682	1.9234
12683	1.9305
12684	1.9380
12685	1.9456
12686	1.9526
12687	1.9591
12688	1.9640
12689	1.9675
12690	1.9699
12691	1.9713
12692	1.9708
12693	1.9680
12694	1.9636
12695	1.9582
12696	1.9534
12697	1.9486
12698	1.9423
12699	1.9354
12700	1.9281
12701	1.9211
12702	1.9144
12703	1.9082
12704	1.9034
12705	1.8982
12706	1.8926
12707	1.8863
12708	1.8799
12709	1.8730
12710	1.8658
12711	1.8600
12712	1.8567
12713	1.8551
12714	1.8562
12715	1.8599
12716	1.8658
12717	1.8744
12718	1.8855
12719	1.8961
12720	1.9064
12721	1.9158
12722	1.9234
12723	1.9289
12724	1.9327
12725	1.9338
12726	1.9322
12727	1.9306
12728	1.9285
12729	1.9258
12730	1.9229
12731	1.9197
12732	1.9160
12733	1.9138
12734	1.9125
12735	1.9123
12736	1.9120
12737	1.9123
12738	1.9132
12739	1.9158
12740	1.9199
12741	1.9239
12742	1.9293
12743	1.9354
12744	1.9428
12745	1.9518
12746	1.9615
12747	1.9708
12748	1.9781
12749	1.9836
12750	1.9867
12751	1.9876
12752	1.9864
12753	1.9814
12754	1.9740
12755	1.9636
12756	1.9522
12757	1.9401
12758	1.9263
12759	1.9112
12760	1.8965
12761	1.8835
12762	1.8725
12763	1.8634
12764	1.8562
12765	1.8515
12766	1.8510
12767	1.8523
12768	1.8564
12769	1.8624
12770	1.8714
12771	1.8814
12772	1.8929
12773	1.9054
12774	1.9171
12775	1.9281
12776	1.9380
12777	1.9472
12778	1.9551
12779	1.9617
12780	1.9683
12781	1.9743
12782	1.9791
12783	1.9826
12784	1.9848
12785	1.9852
12786	1.9839
12787	1.9793
12788	1.9712
12789	1.9598
12790	1.9472
12791	1.9333
12792	1.9183
12793	1.9049
12794	1.8929
12795	1.8822
12796	1.8731
12797	1.8664
12798	1.8608
12799	1.8570
12800	1.8552
12801	1.8547
12802	1.8570
12803	1.8617
12804	1.8672
12805	1.8731
12806	1.8803
12807	1.8878
12808	1.8964
12809	1.9059
12810	1.9141
12811	1.9207
12812	1.9263
12813	1.9308
12814	1.9336
12815	1.9363
12816	1.9382
12817	1.9391
12818	1.9383
12819	1.9362
12820	1.9314
12821	1.9258
12822	1.9182
12823	1.9098
12824	1.9009
12825	1.8933
12826	1.8879
12827	1.8845
12828	1.8828
12829	1.8828
12830	1.8857
12831	1.8914
12832	1.8982
12833	1.9057
12834	1.9136
12835	1.9209
12836	1.9273
12837	1.9316
12838	1.9342
12839	1.9352
12840	1.9345
12841	1.9326
12842	1.9289
12843	1.9241
12844	1.9182
12845	1.9112
12846	1.9044
12847	1.8968
12848	1.8886
12849	1.8800
12850	1.8712
12851	1.8648
12852	1.8606
12853	1.8587
12854	1.8579
12855	1.8574
12856	1.8583
12857	1.8607
12858	1.8643
12859	1.8700
12860	1.8768
12861	1.8858
12862	1.8947
12863	1.9021
12864	1.9085
12865	1.9136
12866	1.9180
12867	1.9209
12868	1.9238
12869	1.9266
12870	1.9284
12871	1.9282
12872	1.9268
12873	1.9246
12874	1.9234
12875	1.9233
12876	1.9237
12877	1.9239
12878	1.9232
12879	1.9234
12880	1.9246
12881	1.9250
12882	1.9250
12883	1.9255
12884	1.9263
12885	1.9280
12886	1.9303
12887	1.9319
12888	1.9317
12889	1.9311
12890	1.9309
12891	1.9318
12892	1.9340
12893	1.9369
12894	1.9404
12895	1.9437
12896	1.9457
12897	1.9466
12898	1.9459
12899	1.9436
12900	1.9388
12901	1.9330
12902	1.9249
12903	1.9139
12904	1.9013
12905	1.8895
12906	1.8787
12907	1.8686
12908	1.8598
12909	1.8526
12910	1.8473
12911	1.8442
12912	1.8433
12913	1.8446
12914	1.8481
12915	1.8531
12916	1.8596
12917	1.8671
12918	1.8742
12919	1.8829
12920	1.8923
12921	1.9010
12922	1.9091
12923	1.9163
12924	1.9227
12925	1.9287
12926	1.9342
12927	1.9398
12928	1.9451
12929	1.9491
12930	1.9500
12931	1.9487
12932	1.9439
12933	1.9371
12934	1.9302
12935	1.9230
12936	1.9143
12937	1.9042
12938	1.8944
12939	1.8860
12940	1.8790
12941	1.8736
12942	1.8691
12943	1.8672
12944	1.8674
12945	1.8701
12946	1.8751
12947	1.8812
12948	1.8884
12949	1.8978
12950	1.9076
12951	1.9163
12952	1.9239
12953	1.9309
12954	1.9363
12955	1.9394
12956	1.9406
12957	1.9407
12958	1.9386
12959	1.9354
12960	1.9309
12961	1.9247
12962	1.9171
12963	1.9082
12964	1.8989
12965	1.8904
12966	1.8839
12967	1.8794
12968	1.8762
12969	1.8745
12970	1.8743
12971	1.8765
12972	1.8797
12973	1.8845
12974	1.8910
12975	1.8974
12976	1.9040
12977	1.9112
12978	1.9186
12979	1.9255
12980	1.9304
12981	1.9336
12982	1.9352
12983	1.9358
12984	1.9353
12985	1.9320
12986	1.9272
12987	1.9209
12988	1.9135
12989	1.9060
12990	1.8991
12991	1.8922
12992	1.8856
12993	1.8804
12994	1.8772
12995	1.8752
12996	1.8762
12997	1.8793
12998	1.8850
12999	1.8906
13000	1.8960
13001	1.9008
13002	1.9058
13003	1.9098
13004	1.9134
13005	1.9168
13006	1.9192
13007	1.9207
13008	1.9218
13009	1.9230
13010	1.9234
13011	1.9237
13012	1.9234
13013	1.9224
13014	1.9200
13015	1.9166
13016	1.9135
13017	1.9106
13018	1.9070
13019	1.9031
13020	1.8996
13021	1.8963
13022	1.8927
13023	1.8911
13024	1.8921
13025	1.8946
13026	1.8986
13027	1.9037
13028	1.9103
13029	1.9181
13030	1.9256
13031	1.9319
13032	1.9374
13033	1.9400
13034	1.9397
13035	1.9375
13036	1.9336
13037	1.9288
13038	1.9225
13039	1.9140
13040	1.9049
13041	1.8954
13042	1.8866
13043	1.8789
13044	1.8740
13045	1.8714
13046	1.8711
13047	1.8729
13048	1.8757
13049	1.8789
13050	1.8826
13051	1.8871
13052	1.8914
13053	1.8953
13054	1.8989
13055	1.9020
13056	1.9044
13057	1.9062
13058	1.9053
13059	1.9030
13060	1.8994
13061	1.8967
13062	1.8945
13063	1.8933
13064	1.8931
13065	1.8937
13066	1.8953
13067	1.8984
13068	1.9027
13069	1.9071
13070	1.9106
13071	1.9133
13072	1.9158
13073	1.9182
13074	1.9195
13075	1.9201
13076	1.9213
13077	1.9224
13078	1.9240
13079	1.9256
13080	1.9276
13081	1.9292
13082	1.9302
13083	1.9317
13084	1.9342
13085	1.9366
13086	1.9391
13087	1.9406
13088	1.9415
13089	1.9391
13090	1.9346
13091	1.9278
13092	1.9195
13093	1.9114
13094	1.9030
13095	1.8962
13096	1.8905
13097	1.8864
13098	1.8847
13099	1.8849
13100	1.8866
13101	1.8904
13102	1.8963
13103	1.9035
13104	1.9117
13105	1.9182
13106	1.9230
13107	1.9245
13108	1.9238
13109	1.9222
13110	1.9197
13111	1.9156
13112	1.9112
13113	1.9071
13114	1.9044
13115	1.9023
13116	1.9009
13117	1.9011
13118	1.9010
13119	1.9016
13120	1.9027
13121	1.9032
13122	1.9034
13123	1.9028
13124	1.9030
13125	1.9032
13126	1.9039
13127	1.9049
13128	1.9066
13129	1.9081
13130	1.9091
13131	1.9100
13132	1.9103
13133	1.9103
13134	1.9108
13135	1.9122
13136	1.9128
13137	1.9134
13138	1.9146
13139	1.9161
13140	1.9165
13141	1.9161
13142	1.9151
13143	1.9135
13144	1.9114
13145	1.9090
13146	1.9076
13147	1.9072
13148	1.9089
13149	1.9121
13150	1.9154
13151	1.9188
13152	1.9225
13153	1.9256
13154	1.9282
13155	1.9288
13156	1.9272
13157	1.9248
13158	1.9225
13159	1.9196
13160	1.9148
13161	1.9091
13162	1.9025
13163	1.8954
13164	1.8907
13165	1.8870
13166	1.8847
13167	1.8842
13168	1.8856
13169	1.8886
13170	1.8910
13171	1.8943
13172	1.8972
13173	1.9003
13174	1.9034
13175	1.9053
13176	1.9060
13177	1.9052
13178	1.9039
13179	1.9034
13180	1.9022
13181	1.9020
13182	1.9033
13183	1.9054
13184	1.9074
13185	1.9100
13186	1.9126
13187	1.9150
13188	1.9164
13189	1.9178
13190	1.9190
13191	1.9192
13192	1.9204
13193	1.9219
13194	1.9250
13195	1.9278
13196	1.9311
13197	1.9335
13198	1.9346
13199	1.9355
13200	1.9356
13201	1.9347
13202	1.9330
13203	1.9314
13204	1.9292
13205	1.9269
13206	1.9247
13207	1.9222
13208	1.9204
13209	1.9197
13210	1.9195
13211	1.9200
13212	1.9210
13213	1.9216
13214	1.9233
13215	1.9254
13216	1.9283
13217	1.9312
13218	1.9351
13219	1.9398
13220	1.9445
13221	1.9484
13222	1.9506
13223	1.9499
13224	1.9469
13225	1.9422
13226	1.9361
13227	1.9290
13228	1.9211
13229	1.9128
13230	1.9043
13231	1.8956
13232	1.8875
13233	1.8783
13234	1.8689
13235	1.8604
13236	1.8536
13237	1.8491
13238	1.8470
13239	1.8467
13240	1.8495
13241	1.8550
13242	1.8620
13243	1.8715
13244	1.8819
13245	1.8922
13246	1.9034
13247	1.9157
13248	1.9276
13249	1.9387
