# autogenerated from equil_0056.chk
11532	2.1230
11533	2.1299
11534	2.1364
11535	2.1413
11536	2.1439
11537	2.1453
11538	2.1452
11539	2.1439
11540	2.1399
11541	2.1343
11542	2.1276
11543	2.1205
11544	2.1131
11545	2.1054
11546	2.0979
11547	2.0913
11548	2.0851
11549	2.0788
11550	2.0733
11551	2.0693
11552	2.0679
11553	2.0675
11554	2.0688
11555	2.0720
11556	2.0766
11557	2.0815
11558	2.0874
11559	2.0933
11560	2.0994
11561	2.1051
11562	2.1118
11563	2.1192
11564	2.1270
11565	2.1332
11566	2.1372
11567	2.1384
11568	2.1379
11569	2.1353
11570	2.1302
11571	2.1244
11572	2.1179
11573	2.1101
11574	2.1023
11575	2.0953
11576	2.0891
11577	2.0844
11578	2.0814
11579	2.0796
11580	2.0800
11581	2.0824
11582	2.0854
11583	2.0900
11584	2.0948
11585	2.0999
11586	2.1053
11587	2.1107
11588	2.1156
11589	2.1208
11590	2.1256
11591	2.1298
11592	2.1323
11593	2.1340
11594	2.1353
11595	2.1355
11596	2.1341
11597	2.1318
11598	2.1299
11599	2.1275
11600	2.1254
11601	2.1233
11602	2.1204
11603	2.1170
11604	2.1147
11605	2.1115
11606	2.1077
11607	2.1037
11608	2.1000
11609	2.0967
11610	2.0943
11611	2.0944
11612	2.0953
11613	2.0963
11614	2.0970
11615	2.0981
11616	2.0999
11617	2.1037
11618	2.1076
11619	2.1108
11620	2.1148
11621	2.1191
11622	2.1227
11623	2.1255
11624	2.1287
11625	2.1315
11626	2.1335
11627	2.1338
11628	2.1350
11629	2.1375
11630	2.1390
11631	2.1399
11632	2.1403
11633	2.1397
11634	2.1384
11635	2.1373
11636	2.1342
11637	2.1298
11638	2.1241
11639	2.1183
11640	2.1133
11641	2.1103
11642	2.1080
11643	2.1048
11644	2.1030
11645	2.1012
11646	2.1007
11647	2.1010
11648	2.1021
11649	2.1047
11650	2.1084
11651	2.1123
11652	2.1164
11653	2.1210
11654	2.1269
11655	2.1329
11656	2.1385
11657	2.1435
11658	2.1463
11659	2.1483
11660	2.1499
11661	2.1505
11662	2.1510
11663	2.1515
11664	2.1517
11665	2.1505
11666	2.1467
11667	2.1420
11668	2.1354
11669	2.1271
11670	2.1184
11671	2.1100
11672	2.1002
11673	2.0892
11674	2.0779
11675	2.0670
11676	2.0573
11677	2.0489
11678	2.0408
11679	2.0342
11680	2.0283
11681	2.0237
11682	2.0206
11683	2.0185
11684	2.0187
11685	2.0203
11686	2.0240
11687	2.0292
11688	2.0365
11689	2.0460
11690	2.0569
11691	2.0677
11692	2.0780
11693	2.0885
11694	2.0991
11695	2.1094
11696	2.1197
11697	2.1283
11698	2.1348
11699	2.1392
11700	2.1413
11701	2.1418
11702	2.1406
11703	2.1375
11704	2.1334
11705	2.1284
11706	2.1237
11707	2.1190
11708	2.1138
11709	2.1091
11710	2.1064
11711	2.1054
11712	2.1060
11713	2.1083
11714	2.1130
11715	2.1191
11716	2.1258
11717	2.1326
11718	2.1396
11719	2.1449
11720	2.1489
11721	2.1523
11722	2.1554
11723	2.1565
11724	2.1563
11725	2.1555
11726	2.1537
11727	2.1500
11728	2.1458
11729	2.1404
11730	2.1338
11731	2.1262
11732	2.1195
11733	2.1125
11734	2.1055
11735	2.0976
11736	2.0895
11737	2.0818
11738	2.0741
11739	2.0669
11740	2.0597
11741	2.0536
11742	2.0482
11743	2.0444
11744	2.0417
11745	2.0413
11746	2.0425
11747	2.0449
11748	2.0488
11749	2.0534
11750	2.0589
11751	2.0656
11752	2.0734
11753	2.0822
11754	2.0924
11755	2.1034
11756	2.1132
11757	2.1229
11758	2.1314
11759	2.1388
11760	2.1452
11761	2.1508
11762	2.1554
11763	2.1590
11764	2.1620
11765	2.1658
11766	2.1684
11767	2.1702
11768	2.1706
11769	2.1694
11770	2.1657
11771	2.1598
11772	2.1537
11773	2.1471
11774	2.1395
11775	2.1313
11776	2.1230
11777	2.1149
11778	2.1068
11779	2.0980
11780	2.0891
11781	2.0805
11782	2.0727
11783	2.0652
11784	2.0584
11785	2.0524
11786	2.0471
11787	2.0417
11788	2.0378
11789	2.0366
11790	2.0385
11791	2.0440
11792	2.0509
11793	2.0586
11794	2.0656
11795	2.0730
11796	2.0802
11797	2.0880
11798	2.0957
11799	2.1042
11800	2.1127
11801	2.1197
11802	2.1269
11803	2.1330
11804	2.1382
11805	2.1418
11806	2.1457
11807	2.1479
11808	2.1484
11809	2.1473
11810	2.1456
11811	2.1430
11812	2.1389
11813	2.1345
11814	2.1303
11815	2.1249
11816	2.1180
11817	2.1105
11818	2.1032
11819	2.0958
11820	2.0892
11821	2.0844
11822	2.0823
11823	2.0822
11824	2.0840
11825	2.0861
11826	2.0891
11827	2.0939
11828	2.1002
11829	2.1081
11830	2.1162
11831	2.1249
11832	2.1330
11833	2.1398
11834	2.1466
11835	2.1523
11836	2.1561
11837	2.1584
11838	2.1594
11839	2.1586
11840	2.1565
11841	2.1541
11842	2.1504
11843	2.1439
11844	2.1353
11845	2.1265
11846	2.1187
11847	2.1118
11848	2.1061
11849	2.1020
11850	2.0989
11851	2.0957
11852	2.0927
11853	2.0897
11854	2.0879
11855	2.0865
11856	2.0861
11857	2.0857
11858	2.0865
11859	2.0876
11860	2.0895
11861	2.0916
11862	2.0929
11863	2.0940
11864	2.0944
11865	2.0951
11866	2.0961
11867	2.0977
11868	2.1001
11869	2.1024
11870	2.1030
11871	2.1020
11872	2.1005
11873	2.0978
11874	2.0956
11875	2.0944
11876	2.0938
11877	2.0946
11878	2.0967
11879	2.0987
11880	2.1004
11881	2.1031
11882	2.1066
11883	2.1088
11884	2.1106
11885	2.1122
11886	2.1141
11887	2.1154
11888	2.1169
11889	2.1181
11890	2.1179
11891	2.1158
11892	2.1133
11893	2.1113
11894	2.1100
11895	2.1081
11896	2.1044
11897	2.0998
11898	2.0951
11899	2.0899
11900	2.0840
11901	2.0785
11902	2.0743
11903	2.0715
11904	2.0702
11905	2.0705
11906	2.0724
11907	2.0762
11908	2.0812
11909	2.0873
11910	2.0936
11911	2.1004
11912	2.1059
11913	2.1104
11914	2.1149
11915	2.1181
11916	2.1208
11917	2.1218
11918	2.1225
11919	2.1222
11920	2.1219
11921	2.1218
11922	2.1224
11923	2.1233
11924	2.1242
11925	2.1249
11926	2.1252
11927	2.1252
11928	2.1249
11929	2.1242
11930	2.1233
11931	2.1229
11932	2.1217
11933	2.1201
11934	2.1185
11935	2.1170
11936	2.1149
11937	2.1134
11938	2.1123
11939	2.1104
11940	2.1096
11941	2.1089
11942	2.1093
11943	2.1102
11944	2.1115
11945	2.1141
11946	2.1171
11947	2.1202
11948	2.1226
11949	2.1248
11950	2.1265
11951	2.1290
11952	2.1304
11953	2.1309
11954	2.1288
11955	2.1269
11956	2.1248
11957	2.1214
11958	2.1177
11959	2.1135
11960	2.1098
11961	2.1064
11962	2.1031
11963	2.1008
11964	2.0988
11965	2.0963
11966	2.0936
11967	2.0910
11968	2.0904
11969	2.0912
11970	2.0922
11971	2.0930
11972	2.0932
11973	2.0944
11974	2.0948
11975	2.0949
11976	2.0941
11977	2.0929
11978	2.0915
11979	2.0909
11980	2.0904
11981	2.0899
11982	2.0883
11983	2.0871
11984	2.0869
11985	2.0869
11986	2.0886
11987	2.0910
11988	2.0929
11989	2.0947
11990	2.0975
11991	2.1004
11992	2.1028
11993	2.1047
11994	2.1046
11995	2.1030
11996	2.1019
11997	2.1003
11998	2.0972
11999	2.0935
12000	2.0897
12001	2.0872
12002	2.0859
12003	2.0860
12004	2.0865
12005	2.0886
12006	2.0917
12007	2.0960
12008	2.1007
12009	2.1054
12010	2.1099
12011	2.1152
12012	2.1218
12013	2.1285
12014	2.1337
12015	2.1382
12016	2.1424
12017	2.1455
12018	2.1486
12019	2.1504
12020	2.1510
12021	2.1508
12022	2.1501
12023	2.1485
12024	2.1451
12025	2.1404
12026	2.1349
12027	2.1287
12028	2.1238
12029	2.1196
12030	2.1157
12031	2.1113
12032	2.1070
12033	2.1038
12034	2.1012
12035	2.0993
12036	2.0987
12037	2.0976
12038	2.0974
12039	2.0978
12040	2.0988
12041	2.0995
12042	2.1009
12043	2.1028
12044	2.1040
12045	2.1044
12046	2.1054
12047	2.1059
12048	2.1061
12049	2.1064
12050	2.1053
12051	2.1037
12052	2.1026
12053	2.1020
12054	2.1017
12055	2.1016
12056	2.1019
12057	2.1028
12058	2.1045
12059	2.1061
12060	2.1071
12061	2.1083
12062	2.1100
12063	2.1118
12064	2.1137
12065	2.1171
12066	2.1218
12067	2.1271
12068	2.1321
12069	2.1361
12070	2.1390
12071	2.1410
12072	2.1430
12073	2.1452
12074	2.1484
12075	2.1516
12076	2.1544
12077	2.1562
12078	2.1569
12079	2.1579
12080	2.1577
12081	2.1568
12082	2.1557
12083	2.1533
12084	2.1491
12085	2.1440
12086	2.1374
12087	2.1301
12088	2.1219
12089	2.1136
12090	2.1053
12091	2.0981
12092	2.0919
12093	2.0872
12094	2.0837
12095	2.0809
12096	2.0791
12097	2.0787
12098	2.0783
12099	2.0790
12100	2.0810
12101	2.0837
12102	2.0875
12103	2.0919
12104	2.0986
12105	2.1058
12106	2.1130
12107	2.1196
12108	2.1236
12109	2.1263
12110	2.1275
12111	2.1276
12112	2.1259
12113	2.1231
12114	2.1195
12115	2.1149
12116	2.1101
12117	2.1047
12118	2.0974
12119	2.0895
12120	2.0827
12121	2.0768
12122	2.0725
12123	2.0688
12124	2.0661
12125	2.0635
12126	2.0618
12127	2.0618
12128	2.0637
12129	2.0671
12130	2.0722
12131	2.0782
12132	2.0857
12133	2.0939
12134	2.1026
12135	2.1110
12136	2.1190
12137	2.1266
12138	2.1333
12139	2.1395
12140	2.1439
12141	2.1467
12142	2.1492
12143	2.1498
12144	2.1494
12145	2.1486
12146	2.1471
12147	2.1447
12148	2.1408
12149	2.1358
12150	2.1316
12151	2.1268
12152	2.1220
12153	2.1172
12154	2.1136
12155	2.1104
12156	2.1095
12157	2.1104
12158	2.1121
12159	2.1144
12160	2.1169
12161	2.1191
12162	2.1230
12163	2.1280
12164	2.1330
12165	2.1371
12166	2.1403
12167	2.1430
12168	2.1441
12169	2.1443
12170	2.1433
12171	2.1415
12172	2.1385
12173	2.1358
12174	2.1326
12175	2.1283
12176	2.1236
12177	2.1187
12178	2.1125
12179	2.1046
12180	2.0968
12181	2.0892
12182	2.0815
12183	2.0744
12184	2.0681
12185	2.0625
12186	2.0587
12187	2.0568
12188	2.0555
12189	2.0547
12190	2.0559
12191	2.0580
12192	2.0594
12193	2.0609
12194	2.0641
12195	2.0683
12196	2.0729
12197	2.0787
12198	2.0859
12199	2.0940
12200	2.1032
12201	2.1121
12202	2.1195
12203	2.1270
12204	2.1332
12205	2.1379
12206	2.1419
12207	2.1453
12208	2.1470
12209	2.1475
12210	2.1477
12211	2.1463
12212	2.1434
12213	2.1403
12214	2.1364
12215	2.1311
12216	2.1257
12217	2.1206
12218	2.1157
12219	2.1119
12220	2.1090
12221	2.1062
12222	2.1040
12223	2.1019
12224	2.0993
12225	2.0963
12226	2.0934
12227	2.0905
12228	2.0887
12229	2.0881
12230	2.0866
12231	2.0842
12232	2.0815
12233	2.0796
12234	2.0776
12235	2.0758
12236	2.0744
12237	2.0740
12238	2.0733
12239	2.0735
12240	2.0741
12241	2.0762
12242	2.0799
12243	2.0832
12244	2.0875
12245	2.0946
12246	2.1018
12247	2.1094
12248	2.1165
12249	2.1231
12250	2.1316
12251	2.1399
12252	2.1482
12253	2.1565
12254	2.1652
12255	2.1712
12256	2.1749
12257	2.1772
12258	2.1775
12259	2.1748
12260	2.1703
12261	2.1639
12262	2.1568
12263	2.1488
12264	2.1402
12265	2.1304
12266	2.1206
12267	2.1114
12268	2.1029
12269	2.0948
12270	2.0895
12271	2.0859
12272	2.0835
12273	2.0820
12274	2.0812
12275	2.0807
12276	2.0823
12277	2.0859
12278	2.0903
12279	2.0960
12280	2.1036
12281	2.1124
12282	2.1226
12283	2.1317
12284	2.1422
12285	2.1521
12286	2.1610
12287	2.1677
12288	2.1741
12289	2.1798
12290	2.1843
12291	2.1857
12292	2.1864
12293	2.1841
12294	2.1798
12295	2.1728
12296	2.1649
12297	2.1560
12298	2.1460
12299	2.1355
12300	2.1243
12301	2.1141
12302	2.1047
12303	2.0951
12304	2.0864
12305	2.0784
12306	2.0720
12307	2.0674
12308	2.0633
12309	2.0600
12310	2.0578
12311	2.0570
12312	2.0565
12313	2.0570
12314	2.0584
12315	2.0605
12316	2.0626
12317	2.0661
12318	2.0709
12319	2.0760
12320	2.0814
12321	2.0860
12322	2.0895
12323	2.0931
12324	2.0968
12325	2.1007
12326	2.1051
12327	2.1088
12328	2.1117
12329	2.1148
12330	2.1185
12331	2.1214
12332	2.1230
12333	2.1234
12334	2.1243
12335	2.1258
12336	2.1283
12337	2.1317
12338	2.1348
12339	2.1367
12340	2.1370
12341	2.1358
12342	2.1338
12343	2.1317
12344	2.1296
12345	2.1281
12346	2.1279
12347	2.1295
12348	2.1314
12349	2.1333
12350	2.1358
12351	2.1382
12352	2.1395
12353	2.1395
12354	2.1389
12355	2.1374
12356	2.1363
12357	2.1356
12358	2.1354
12359	2.1359
12360	2.1373
12361	2.1382
12362	2.1379
12363	2.1363
12364	2.1344
12365	2.1321
12366	2.1298
12367	2.1278
12368	2.1250
12369	2.1232
12370	2.1217
12371	2.1199
12372	2.1185
12373	2.1172
12374	2.1157
12375	2.1143
12376	2.1117
12377	2.1081
12378	2.1035
12379	2.0975
12380	2.0914
12381	2.0857
12382	2.0813
12383	2.0780
12384	2.0746
12385	2.0727
12386	2.0716
12387	2.0717
12388	2.0738
12389	2.0773
12390	2.0822
12391	2.0882
12392	2.0947
12393	2.1008
12394	2.1068
12395	2.1123
12396	2.1189
12397	2.1263
12398	2.1345
12399	2.1422
12400	2.1489
12401	2.1551
12402	2.1613
12403	2.1664
12404	2.1699
12405	2.1717
12406	2.1721
12407	2.1707
12408	2.1674
12409	2.1625
12410	2.1568
12411	2.1493
12412	2.1404
12413	2.1302
12414	2.1182
12415	2.1056
12416	2.0932
12417	2.0819
12418	2.0711
12419	2.0613
12420	2.0546
12421	2.0496
12422	2.0478
12423	2.0497
12424	2.0545
12425	2.0613
12426	2.0713
12427	2.0839
12428	2.0965
12429	2.1096
12430	2.1208
12431	2.1305
12432	2.1388
12433	2.1455
12434	2.1496
12435	2.1515
12436	2.1504
12437	2.1466
12438	2.1395
12439	2.1313
12440	2.1220
12441	2.1118
12442	2.1008
12443	2.0893
12444	2.0775
12445	2.0668
12446	2.0574
12447	2.0489
12448	2.0424
12449	2.0365
12450	2.0325
12451	2.0314
12452	2.0328
12453	2.0355
12454	2.0394
12455	2.0446
12456	2.0507
12457	2.0587
12458	2.0681
12459	2.0789
12460	2.0904
12461	2.1026
12462	2.1159
12463	2.1283
12464	2.1397
12465	2.1505
12466	2.1600
12467	2.1678
12468	2.1743
12469	2.1804
12470	2.1850
12471	2.1874
12472	2.1891
12473	2.1894
12474	2.1880
12475	2.1847
12476	2.1791
12477	2.1713
12478	2.1613
12479	2.1495
12480	2.1372
12481	2.1234
12482	2.1095
12483	2.0950
12484	2.0801
12485	2.0661
12486	2.0532
12487	2.0423
12488	2.0333
12489	2.0255
12490	2.0206
12491	2.0188
12492	2.0202
12493	2.0241
12494	2.0302
12495	2.0384
12496	2.0480
12497	2.0581
12498	2.0690
12499	2.0791
12500	2.0883
12501	2.0971
12502	2.1053
12503	2.1128
12504	2.1202
12505	2.1283
12506	2.1352
12507	2.1401
12508	2.1435
12509	2.1464
12510	2.1472
12511	2.1455
12512	2.1434
12513	2.1406
12514	2.1365
12515	2.1316
12516	2.1263
12517	2.1194
12518	2.1108
12519	2.1019
12520	2.0926
12521	2.0832
12522	2.0740
12523	2.0655
12524	2.0579
12525	2.0527
12526	2.0499
12527	2.0503
12528	2.0524
12529	2.0570
12530	2.0629
12531	2.0701
12532	2.0787
12533	2.0893
12534	2.1001
12535	2.1102
12536	2.1209
12537	2.1324
12538	2.1425
12539	2.1522
12540	2.1604
12541	2.1668
12542	2.1707
12543	2.1710
12544	2.1685
12545	2.1643
12546	2.1590
12547	2.1525
12548	2.1451
12549	2.1371
12550	2.1288
12551	2.1197
12552	2.1098
12553	2.1010
12554	2.0925
12555	2.0849
12556	2.0784
12557	2.0726
12558	2.0681
12559	2.0649
12560	2.0634
12561	2.0642
12562	2.0654
12563	2.0669
12564	2.0684
12565	2.0706
12566	2.0737
12567	2.0769
12568	2.0803
12569	2.0833
12570	2.0865
12571	2.0903
12572	2.0945
12573	2.0986
12574	2.1022
12575	2.1054
12576	2.1094
12577	2.1139
12578	2.1180
12579	2.1223
12580	2.1264
12581	2.1293
12582	2.1308
12583	2.1311
12584	2.1303
12585	2.1272
12586	2.1239
12587	2.1219
12588	2.1200
12589	2.1191
12590	2.1194
12591	2.1198
12592	2.1211
12593	2.1232
12594	2.1263
12595	2.1295
12596	2.1318
12597	2.1344
12598	2.1365
12599	2.1392
12600	2.1420
12601	2.1436
12602	2.1435
12603	2.1411
12604	2.1372
12605	2.1322
12606	2.1261
12607	2.1191
12608	2.1122
12609	2.1057
12610	2.0992
12611	2.0921
12612	2.0845
12613	2.0768
12614	2.0702
12615	2.0648
12616	2.0608
12617	2.0598
12618	2.0616
12619	2.0654
12620	2.0700
12621	2.0758
12622	2.0828
12623	2.0904
12624	2.0971
12625	2.1044
12626	2.1102
12627	2.1150
12628	2.1190
12629	2.1227
12630	2.1245
12631	2.1246
12632	2.1248
12633	2.1261
12634	2.1259
12635	2.1251
12636	2.1230
12637	2.1208
12638	2.1171
12639	2.1120
12640	2.1073
12641	2.1023
12642	2.0977
12643	2.0937
12644	2.0908
12645	2.0899
12646	2.0889
12647	2.0877
12648	2.0871
12649	2.0889
12650	2.0913
12651	2.0949
12652	2.0990
12653	2.1037
12654	2.1089
12655	2.1148
12656	2.1208
12657	2.1259
12658	2.1302
12659	2.1354
12660	2.1409
12661	2.1467
12662	2.1528
12663	2.1590
12664	2.1645
12665	2.1677
12666	2.1690
12667	2.1686
12668	2.1661
12669	2.1615
12670	2.1554
12671	2.1470
12672	2.1380
12673	2.1287
12674	2.1194
12675	2.1112
12676	2.1028
12677	2.0963
12678	2.0913
12679	2.0878
12680	2.0853
12681	2.0834
12682	2.0816
12683	2.0801
12684	2.0799
12685	2.0804
12686	2.0809
12687	2.0824
12688	2.0833
12689	2.0840
12690	2.0842
12691	2.0838
12692	2.0836
12693	2.0836
12694	2.0835
12695	2.0847
12696	2.0868
12697	2.0880
12698	2.0893
12699	2.0918
12700	2.0954
12701	2.0991
12702	2.1022
12703	2.1046
12704	2.1061
12705	2.1061
12706	2.1068
12707	2.1079
12708	2.1096
12709	2.1105
12710	2.1107
12711	2.1108
12712	2.1112
12713	2.1115
12714	2.1119
12715	2.1134
12716	2.1146
12717	2.1156
12718	2.1172
12719	2.1195
12720	2.1237
12721	2.1280
12722	2.1316
12723	2.1341
12724	2.1366
12725	2.1391
12726	2.1423
12727	2.1450
12728	2.1459
12729	2.1468
12730	2.1463
12731	2.1444
12732	2.1426
12733	2.1392
12734	2.1342
12735	2.1291
12736	2.1240
12737	2.1187
12738	2.1144
12739	2.1116
12740	2.1097
12741	2.1094
12742	2.1114
12743	2.1149
12744	2.1182
12745	2.1224
12746	2.1264
12747	2.1300
12748	2.1327
12749	2.1337
12750	2.1336
12751	2.1332
12752	2.1314
12753	2.1275
12754	2.1226
12755	2.1180
12756	2.1139
12757	2.1091
12758	2.1036
12759	2.0979
12760	2.0923
12761	2.0873
12762	2.0824
12763	2.0788
12764	2.0758
12765	2.0748
12766	2.0749
12767	2.0763
12768	2.0784
12769	2.0808
12770	2.0834
12771	2.0854
12772	2.0883
12773	2.0918
12774	2.0945
12775	2.0968
12776	2.0996
12777	2.1023
12778	2.1044
12779	2.1073
12780	2.1104
12781	2.1128
12782	2.1150
12783	2.1175
12784	2.1199
12785	2.1212
12786	2.1209
12787	2.1194
12788	2.1180
12789	2.1161
12790	2.1129
12791	2.1090
12792	2.1050
12793	2.1006
12794	2.0973
12795	2.0944
12796	2.0910
12797	2.0892
12798	2.0886
12799	2.0892
12800	2.0900
12801	2.0914
12802	2.0937
12803	2.0975
12804	2.1031
12805	2.1092
12806	2.1152
12807	2.1209
12808	2.1254
12809	2.1289
12810	2.1316
12811	2.1336
12812	2.1358
12813	2.1367
12814	2.1365
12815	2.1346
12816	2.1307
12817	2.1252
12818	2.1192
12819	2.1126
12820	2.1057
12821	2.1001
12822	2.0955
12823	2.0915
12824	2.0874
12825	2.0834
12826	2.0795
12827	2.0763
12828	2.0735
12829	2.0718
12830	2.0710
12831	2.0710
12832	2.0719
12833	2.0743
12834	2.0775
12835	2.0806
12836	2.0852
12837	2.0905
12838	2.0948
12839	2.0976
12840	2.0999
12841	2.1017
12842	2.1031
12843	2.1046
12844	2.1061
12845	2.1070
12846	2.1080
12847	2.1081
12848	2.1069
12849	2.1040
12850	2.1006
12851	2.0967
12852	2.0936
12853	2.0900
12854	2.0857
12855	2.0818
12856	2.0780
12857	2.0768
12858	2.0777
12859	2.0803
12860	2.0850
12861	2.0906
12862	2.0971
12863	2.1044
12864	2.1124
12865	2.1215
12866	2.1295
12867	2.1358
12868	2.1408
12869	2.1446
12870	2.1464
12871	2.1465
12872	2.1447
12873	2.1432
12874	2.1399
12875	2.1357
12876	2.1309
12877	2.1255
12878	2.1181
12879	2.1090
12880	2.1000
12881	2.0909
12882	2.0827
12883	2.0753
12884	2.0703
12885	2.0672
12886	2.0653
12887	2.0650
12888	2.0660
12889	2.0681
12890	2.0723
12891	2.0785
12892	2.0857
12893	2.0924
12894	2.0987
12895	2.1042
12896	2.1085
12897	2.1128
12898	2.1175
12899	2.1211
12900	2.1232
12901	2.1231
12902	2.1209
12903	2.1169
12904	2.1115
12905	2.1039
12906	2.0945
12907	2.0848
12908	2.0759
12909	2.0685
12910	2.0623
12911	2.0576
12912	2.0549
12913	2.0541
12914	2.0548
12915	2.0569
12916	2.0599
12917	2.0646
12918	2.0712
12919	2.0800
12920	2.0892
12921	2.0992
12922	2.1107
12923	2.1223
12924	2.1324
12925	2.1414
12926	2.1493
12927	2.1551
12928	2.1595
12929	2.1605
12930	2.1603
12931	2.1591
12932	2.1579
12933	2.1557
12934	2.1513
12935	2.1448
12936	2.1386
12937	2.1330
12938	2.1282
12939	2.1255
12940	2.1238
12941	2.1234
12942	2.1222
12943	2.1220
12944	2.1229
12945	2.1246
12946	2.1271
12947	2.1296
12948	2.1315
12949	2.1329
12950	2.1319
12951	2.1287
12952	2.1240
12953	2.1175
12954	2.1093
12955	2.0989
12956	2.0882
12957	2.0769
12958	2.0653
12959	2.0547
12960	2.0453
12961	2.0367
12962	2.0292
12963	2.0245
12964	2.0222
12965	2.0232
12966	2.0266
12967	2.0307
12968	2.0362
12969	2.0430
12970	2.0511
12971	2.0604
12972	2.0706
12973	2.0805
12974	2.0910
12975	2.1015
12976	2.1120
12977	2.1203
12978	2.1279
12979	2.1345
12980	2.1397
12981	2.1442
12982	2.1472
12983	2.1494
12984	2.1512
12985	2.1525
12986	2.1537
12987	2.1553
12988	2.1566
12989	2.1568
12990	2.1558
12991	2.1539
12992	2.1509
12993	2.1471
12994	2.1427
12995	2.1371
12996	2.1318
12997	2.1273
12998	2.1218
12999	2.1171
13000	2.1130
13001	2.1089
13002	2.1059
13003	2.1021
13004	2.0988
13005	2.0972
13006	2.0961
13007	2.0946
13008	2.0932
13009	2.0919
13010	2.0908
13011	2.0900
13012	2.0893
13013	2.0886
13014	2.0877
13015	2.0885
13016	2.0890
13017	2.0901
13018	2.0919
13019	2.0937
13020	2.0962
13021	2.1003
13022	2.1049
13023	2.1098
13024	2.1160
13025	2.1217
13026	2.1273
13027	2.1319
13028	2.1362
13029	2.1411
13030	2.1451
13031	2.1477
13032	2.1491
13033	2.1497
13034	2.1504
13035	2.1509
13036	2.1514
13037	2.1512
13038	2.1496
13039	2.1471
13040	2.1441
13041	2.1401
13042	2.1350
13043	2.1290
13044	2.1231
13045	2.1166
13046	2.1092
13047	2.1019
13048	2.0944
13049	2.0868
13050	2.0805
13051	2.0763
13052	2.0722
13053	2.0701
13054	2.0692
13055	2.0694
13056	2.0704
13057	2.0724
13058	2.0746
13059	2.0772
13060	2.0809
13061	2.0841
13062	2.0868
13063	2.0900
13064	2.0931
13065	2.0958
13066	2.0988
13067	2.1003
13068	2.1006
13069	2.1014
13070	2.1036
13071	2.1062
13072	2.1098
13073	2.1134
13074	2.1149
13075	2.1161
13076	2.1174
13077	2.1187
13078	2.1209
13079	2.1224
13080	2.1228
13081	2.1229
13082	2.1234
13083	2.1251
13084	2.1277
13085	2.1301
13086	2.1327
13087	2.1348
13088	2.1366
13089	2.1385
13090	2.1400
13091	2.1404
13092	2.1402
13093	2.1396
13094	2.1384
13095	2.1368
13096	2.1359
13097	2.1345
13098	2.1340
13099	2.1340
13100	2.1330
13101	2.1339
13102	2.1352
13103	2.1353
13104	2.1340
13105	2.1304
13106	2.1261
13107	2.1216
13108	2.1165
13109	2.1115
13110	2.1078
13111	2.1034
13112	2.0978
13113	2.0930
13114	2.0893
13115	2.0867
13116	2.0850
13117	2.0848
13118	2.0854
13119	2.0867
13120	2.0877
13121	2.0897
13122	2.0923
13123	2.0950
13124	2.0980
13125	2.0999
13126	2.1010
13127	2.1011
13128	2.1022
13129	2.1050
13130	2.1080
13131	2.1087
13132	2.1083
13133	2.1076
13134	2.1066
13135	2.1057
13136	2.1065
13137	2.1087
13138	2.1116
13139	2.1149
13140	2.1181
13141	2.1218
13142	2.1246
13143	2.1271
13144	2.1296
13145	2.1320
13146	2.1335
13147	2.1343
13148	2.1333
13149	2.1316
13150	2.1296
13151	2.1280
13152	2.1271
13153	2.1257
13154	2.1245
13155	2.1232
13156	2.1213
13157	2.1200
13158	2.1198
13159	2.1204
13160	2.1214
13161	2.1225
13162	2.1235
13163	2.1241
13164	2.1248
13165	2.1258
13166	2.1279
13167	2.1312
13168	2.1352
13169	2.1370
13170	2.1375
13171	2.1375
13172	2.1356
13173	2.1330
13174	2.1297
13175	2.1244
13176	2.1187
13177	2.1132
13178	2.1091
13179	2.1045
13180	2.0999
13181	2.0941
13182	2.0879
13183	2.0830
13184	2.0786
13185	2.0752
13186	2.0726
13187	2.0717
13188	2.0704
13189	2.0694
13190	2.0699
13191	2.0728
13192	2.0780
13193	2.0832
13194	2.0901
13195	2.0979
13196	2.1056
13197	2.1129
13198	2.1186
13199	2.1229
13200	2.1272
13201	2.1308
13202	2.1334
13203	2.1356
13204	2.1376
13205	2.1389
13206	2.1387
13207	2.1367
13208	2.1328
13209	2.1272
13210	2.1209
13211	2.1133
13212	2.1045
13213	2.0966
13214	2.0889
13215	2.0814
13216	2.0751
13217	2.0696
13218	2.0650
13219	2.0614
13220	2.0595
13221	2.0583
13222	2.0584
13223	2.0587
13224	2.0617
13225	2.0661
13226	2.0719
13227	2.0780
13228	2.0836
13229	2.0891
13230	2.0939
13231	2.0993
13232	2.1037
13233	2.1076
13234	2.1108
13235	2.1133
13236	2.1162
13237	2.1183
13238	2.1193
13239	2.1196
13240	2.1189
13241	2.1168
13242	2.1131
13243	2.1098
13244	2.1066
13245	2.1037
13246	2.1000
13247	2.0965
13248	2.0937
13249	2.0927
13250	2.0922
13251	2.0932
13252	2.0961
13253	2.0998
13254	2.1050
13255	2.1111
13256	2.1177
13257	2.1244
13258	2.1315
13259	2.1394
13260	2.1480
13261	2.1562
13262	2.1642
13263	2.1722
13264	2.1795
13265	2.1851
13266	2.1890
13267	2.1923
13268	2.1938
13269	2.1947
13270	2.1937
13271	2.1899
13272	2.1830
13273	2.1737
13274	2.1628
13275	2.1507
13276	2.1380
13277	2.1237
13278	2.1099
13279	2.0955
