# autogenerated from equil_0078.chk
7781	2.2285
7782	2.2322
7783	2.2363
7784	2.2397
7785	2.2422
7786	2.2446
7787	2.2456
7788	2.2444
7789	2.2430
7790	2.2412
7791	2.2386
7792	2.2351
7793	2.2321
7794	2.2290
7795	2.2256
7796	2.2222
7797	2.2190
7798	2.2153
7799	2.2129
7800	2.2101
7801	2.2063
7802	2.2043
7803	2.2030
7804	2.2024
7805	2.2028
7806	2.2050
7807	2.2084
7808	2.2130
7809	2.2187
7810	2.2258
7811	2.2348
7812	2.2445
7813	2.2550
7814	2.2642
7815	2.2713
7816	2.2785
7817	2.2829
7818	2.2855
7819	2.2866
7820	2.2864
7821	2.2845
7822	2.2815
7823	2.2771
7824	2.2715
7825	2.2660
7826	2.2601
7827	2.2537
7828	2.2461
7829	2.2379
7830	2.2287
7831	2.2201
7832	2.2126
7833	2.2054
7834	2.1979
7835	2.1911
7836	2.1861
7837	2.1841
7838	2.1845
7839	2.1870
7840	2.1914
7841	2.1975
7842	2.2037
7843	2.2103
7844	2.2170
7845	2.2226
7846	2.2272
7847	2.2310
7848	2.2347
7849	2.2382
7850	2.2399
7851	2.2395
7852	2.2373
7853	2.2346
7854	2.2321
7855	2.2303
7856	2.2285
7857	2.2269
7858	2.2242
7859	2.2213
7860	2.2176
7861	2.2149
7862	2.2143
7863	2.2167
7864	2.2216
7865	2.2276
7866	2.2341
7867	2.2399
7868	2.2468
7869	2.2538
7870	2.2602
7871	2.2664
7872	2.2719
7873	2.2763
7874	2.2796
7875	2.2812
7876	2.2819
7877	2.2811
7878	2.2792
7879	2.2750
7880	2.2699
7881	2.2647
7882	2.2578
7883	2.2489
7884	2.2397
7885	2.2296
7886	2.2186
7887	2.2087
7888	2.1993
7889	2.1906
7890	2.1819
7891	2.1732
7892	2.1648
7893	2.1566
7894	2.1492
7895	2.1414
7896	2.1340
7897	2.1293
7898	2.1276
7899	2.1291
7900	2.1332
7901	2.1399
7902	2.1494
7903	2.1610
7904	2.1729
7905	2.1855
7906	2.1988
7907	2.2120
7908	2.2256
7909	2.2382
7910	2.2484
7911	2.2573
7912	2.2653
7913	2.2719
7914	2.2769
7915	2.2799
7916	2.2816
7917	2.2801
7918	2.2756
7919	2.2696
7920	2.2629
7921	2.2560
7922	2.2479
7923	2.2392
7924	2.2292
7925	2.2185
7926	2.2082
7927	2.1989
7928	2.1911
7929	2.1850
7930	2.1815
7931	2.1806
7932	2.1808
7933	2.1831
7934	2.1865
7935	2.1903
7936	2.1962
7937	2.2029
7938	2.2099
7939	2.2166
7940	2.2231
7941	2.2298
7942	2.2361
7943	2.2413
7944	2.2458
7945	2.2492
7946	2.2523
7947	2.2555
7948	2.2571
7949	2.2574
7950	2.2573
7951	2.2560
7952	2.2534
7953	2.2493
7954	2.2441
7955	2.2381
7956	2.2325
7957	2.2277
7958	2.2233
7959	2.2185
7960	2.2153
7961	2.2134
7962	2.2132
7963	2.2143
7964	2.2167
7965	2.2203
7966	2.2239
7967	2.2264
7968	2.2294
7969	2.2329
7970	2.2364
7971	2.2400
7972	2.2445
7973	2.2481
7974	2.2527
7975	2.2571
7976	2.2607
7977	2.2627
7978	2.2635
7979	2.2638
7980	2.2637
7981	2.2626
7982	2.2602
7983	2.2567
7984	2.2528
7985	2.2475
7986	2.2410
7987	2.2338
7988	2.2253
7989	2.2174
7990	2.2096
7991	2.2024
7992	2.1972
7993	2.1924
7994	2.1886
7995	2.1875
7996	2.1888
7997	2.1927
7998	2.1973
7999	2.2020
8000	2.2062
8001	2.2115
8002	2.2183
8003	2.2249
8004	2.2312
8005	2.2364
8006	2.2411
8007	2.2453
8008	2.2482
8009	2.2505
8010	2.2519
8011	2.2527
8012	2.2526
8013	2.2504
8014	2.2461
8015	2.2411
8016	2.2363
8017	2.2312
8018	2.2256
8019	2.2206
8020	2.2153
8021	2.2101
8022	2.2069
8023	2.2042
8024	2.2009
8025	2.1966
8026	2.1923
8027	2.1889
8028	2.1871
8029	2.1858
8030	2.1858
8031	2.1875
8032	2.1907
8033	2.1955
8034	2.2016
8035	2.2087
8036	2.2167
8037	2.2266
8038	2.2375
8039	2.2487
8040	2.2602
8041	2.2706
8042	2.2789
8043	2.2850
8044	2.2896
8045	2.2923
8046	2.2923
8047	2.2914
8048	2.2887
8049	2.2840
8050	2.2778
8051	2.2700
8052	2.2612
8053	2.2526
8054	2.2454
8055	2.2392
8056	2.2345
8057	2.2316
8058	2.2293
8059	2.2279
8060	2.2273
8061	2.2266
8062	2.2269
8063	2.2272
8064	2.2266
8065	2.2260
8066	2.2260
8067	2.2277
8068	2.2296
8069	2.2319
8070	2.2349
8071	2.2372
8072	2.2390
8073	2.2391
8074	2.2390
8075	2.2391
8076	2.2382
8077	2.2369
8078	2.2375
8079	2.2403
8080	2.2447
8081	2.2507
8082	2.2584
8083	2.2677
8084	2.2774
8085	2.2870
8086	2.2952
8087	2.3019
8088	2.3067
8089	2.3103
8090	2.3116
8091	2.3111
8092	2.3073
8093	2.3009
8094	2.2931
8095	2.2835
8096	2.2726
8097	2.2612
8098	2.2497
8099	2.2371
8100	2.2247
8101	2.2137
8102	2.2050
8103	2.1971
8104	2.1905
8105	2.1846
8106	2.1804
8107	2.1774
8108	2.1742
8109	2.1710
8110	2.1680
8111	2.1662
8112	2.1653
8113	2.1663
8114	2.1689
8115	2.1726
8116	2.1775
8117	2.1836
8118	2.1912
8119	2.1995
8120	2.2077
8121	2.2168
8122	2.2275
8123	2.2397
8124	2.2521
8125	2.2637
8126	2.2746
8127	2.2840
8128	2.2909
8129	2.2956
8130	2.2983
8131	2.2980
8132	2.2969
8133	2.2934
8134	2.2892
8135	2.2834
8136	2.2775
8137	2.2704
8138	2.2615
8139	2.2516
8140	2.2411
8141	2.2301
8142	2.2194
8143	2.2104
8144	2.2037
8145	2.1987
8146	2.1959
8147	2.1951
8148	2.1975
8149	2.2019
8150	2.2091
8151	2.2175
8152	2.2264
8153	2.2366
8154	2.2473
8155	2.2570
8156	2.2653
8157	2.2726
8158	2.2794
8159	2.2852
8160	2.2900
8161	2.2937
8162	2.2954
8163	2.2949
8164	2.2934
8165	2.2910
8166	2.2871
8167	2.2810
8168	2.2723
8169	2.2640
8170	2.2558
8171	2.2473
8172	2.2395
8173	2.2317
8174	2.2252
8175	2.2188
8176	2.2133
8177	2.2088
8178	2.2048
8179	2.2022
8180	2.2009
8181	2.2008
8182	2.2011
8183	2.2024
8184	2.2043
8185	2.2065
8186	2.2087
8187	2.2125
8188	2.2158
8189	2.2187
8190	2.2215
8191	2.2239
8192	2.2258
8193	2.2264
8194	2.2261
8195	2.2245
8196	2.2218
8197	2.2184
8198	2.2151
8199	2.2106
8200	2.2063
8201	2.2024
8202	2.1974
8203	2.1936
8204	2.1918
8205	2.1908
8206	2.1922
8207	2.1951
8208	2.2001
8209	2.2066
8210	2.2131
8211	2.2202
8212	2.2275
8213	2.2345
8214	2.2415
8215	2.2479
8216	2.2525
8217	2.2562
8218	2.2587
8219	2.2597
8220	2.2603
8221	2.2614
8222	2.2618
8223	2.2616
8224	2.2605
8225	2.2584
8226	2.2562
8227	2.2537
8228	2.2517
8229	2.2505
8230	2.2490
8231	2.2473
8232	2.2460
8233	2.2454
8234	2.2428
8235	2.2403
8236	2.2381
8237	2.2365
8238	2.2350
8239	2.2334
8240	2.2316
8241	2.2301
8242	2.2291
8243	2.2288
8244	2.2288
8245	2.2283
8246	2.2279
8247	2.2279
8248	2.2286
8249	2.2301
8250	2.2320
8251	2.2347
8252	2.2386
8253	2.2423
8254	2.2453
8255	2.2490
8256	2.2526
8257	2.2560
8258	2.2597
8259	2.2638
8260	2.2662
8261	2.2671
8262	2.2665
8263	2.2649
8264	2.2627
8265	2.2597
8266	2.2546
8267	2.2483
8268	2.2410
8269	2.2335
8270	2.2270
8271	2.2201
8272	2.2133
8273	2.2057
8274	2.1994
8275	2.1948
8276	2.1913
8277	2.1888
8278	2.1877
8279	2.1889
8280	2.1912
8281	2.1939
8282	2.1980
8283	2.2033
8284	2.2096
8285	2.2158
8286	2.2215
8287	2.2269
8288	2.2313
8289	2.2338
8290	2.2357
8291	2.2378
8292	2.2401
8293	2.2418
8294	2.2436
8295	2.2452
8296	2.2466
8297	2.2477
8298	2.2501
8299	2.2532
8300	2.2581
8301	2.2633
8302	2.2696
8303	2.2756
8304	2.2806
8305	2.2834
8306	2.2843
8307	2.2847
8308	2.2815
8309	2.2774
8310	2.2717
8311	2.2660
8312	2.2595
8313	2.2523
8314	2.2444
8315	2.2359
8316	2.2278
8317	2.2204
8318	2.2140
8319	2.2093
8320	2.2068
8321	2.2049
8322	2.2048
8323	2.2056
8324	2.2063
8325	2.2068
8326	2.2080
8327	2.2109
8328	2.2150
8329	2.2193
8330	2.2243
8331	2.2295
8332	2.2352
8333	2.2410
8334	2.2460
8335	2.2508
8336	2.2562
8337	2.2600
8338	2.2637
8339	2.2664
8340	2.2681
8341	2.2684
8342	2.2667
8343	2.2631
8344	2.2580
8345	2.2514
8346	2.2437
8347	2.2345
8348	2.2248
8349	2.2150
8350	2.2051
8351	2.1958
8352	2.1863
8353	2.1772
8354	2.1698
8355	2.1657
8356	2.1637
8357	2.1637
8358	2.1680
8359	2.1741
8360	2.1827
8361	2.1938
8362	2.2077
8363	2.2230
8364	2.2377
8365	2.2507
8366	2.2626
8367	2.2716
8368	2.2769
8369	2.2801
8370	2.2817
8371	2.2823
8372	2.2840
8373	2.2866
8374	2.2883
8375	2.2905
8376	2.2927
8377	2.2948
8378	2.2965
8379	2.2976
8380	2.2979
8381	2.2983
8382	2.2981
8383	2.2963
8384	2.2925
8385	2.2873
8386	2.2807
8387	2.2717
8388	2.2619
8389	2.2507
8390	2.2393
8391	2.2272
8392	2.2146
8393	2.2031
8394	2.1936
8395	2.1856
8396	2.1795
8397	2.1760
8398	2.1751
8399	2.1766
8400	2.1810
8401	2.1872
8402	2.1947
8403	2.2040
8404	2.2147
8405	2.2253
8406	2.2356
8407	2.2450
8408	2.2544
8409	2.2635
8410	2.2719
8411	2.2782
8412	2.2823
8413	2.2842
8414	2.2841
8415	2.2820
8416	2.2783
8417	2.2737
8418	2.2674
8419	2.2598
8420	2.2522
8421	2.2438
8422	2.2361
8423	2.2291
8424	2.2224
8425	2.2162
8426	2.2110
8427	2.2073
8428	2.2042
8429	2.2015
8430	2.1988
8431	2.1969
8432	2.1968
8433	2.1987
8434	2.2020
8435	2.2065
8436	2.2117
8437	2.2171
8438	2.2237
8439	2.2301
8440	2.2373
8441	2.2445
8442	2.2516
8443	2.2585
8444	2.2641
8445	2.2678
8446	2.2688
8447	2.2693
8448	2.2682
8449	2.2651
8450	2.2597
8451	2.2531
8452	2.2457
8453	2.2377
8454	2.2300
8455	2.2231
8456	2.2166
8457	2.2114
8458	2.2071
8459	2.2033
8460	2.2016
8461	2.2001
8462	2.1993
8463	2.2000
8464	2.2036
8465	2.2095
8466	2.2157
8467	2.2219
8468	2.2285
8469	2.2345
8470	2.2400
8471	2.2458
8472	2.2520
8473	2.2578
8474	2.2635
8475	2.2683
8476	2.2725
8477	2.2767
8478	2.2817
8479	2.2876
8480	2.2914
8481	2.2936
8482	2.2940
8483	2.2923
8484	2.2891
8485	2.2838
8486	2.2773
8487	2.2706
8488	2.2633
8489	2.2558
8490	2.2480
8491	2.2409
8492	2.2344
8493	2.2293
8494	2.2249
8495	2.2219
8496	2.2197
8497	2.2186
8498	2.2177
8499	2.2177
8500	2.2186
8501	2.2205
8502	2.2244
8503	2.2296
8504	2.2358
8505	2.2408
8506	2.2449
8507	2.2492
8508	2.2526
8509	2.2551
8510	2.2566
8511	2.2580
8512	2.2579
8513	2.2560
8514	2.2531
8515	2.2500
8516	2.2475
8517	2.2443
8518	2.2398
8519	2.2345
8520	2.2289
8521	2.2237
8522	2.2192
8523	2.2149
8524	2.2114
8525	2.2097
8526	2.2101
8527	2.2117
8528	2.2139
8529	2.2164
8530	2.2190
8531	2.2227
8532	2.2261
8533	2.2296
8534	2.2338
8535	2.2391
8536	2.2435
8537	2.2470
8538	2.2479
8539	2.2474
8540	2.2468
8541	2.2457
8542	2.2440
8543	2.2412
8544	2.2387
8545	2.2366
8546	2.2339
8547	2.2307
8548	2.2274
8549	2.2244
8550	2.2219
8551	2.2199
8552	2.2184
8553	2.2177
8554	2.2172
8555	2.2171
8556	2.2166
8557	2.2171
8558	2.2178
8559	2.2191
8560	2.2208
8561	2.2229
8562	2.2262
8563	2.2293
8564	2.2324
8565	2.2347
8566	2.2368
8567	2.2385
8568	2.2402
8569	2.2416
8570	2.2440
8571	2.2464
8572	2.2487
8573	2.2505
8574	2.2512
8575	2.2506
8576	2.2505
8577	2.2502
8578	2.2496
8579	2.2489
8580	2.2490
8581	2.2488
8582	2.2499
8583	2.2511
8584	2.2525
8585	2.2539
8586	2.2568
8587	2.2595
8588	2.2627
8589	2.2651
8590	2.2659
8591	2.2669
8592	2.2670
8593	2.2663
8594	2.2636
8595	2.2605
8596	2.2568
8597	2.2534
8598	2.2500
8599	2.2455
8600	2.2405
8601	2.2353
8602	2.2292
8603	2.2234
8604	2.2170
8605	2.2119
8606	2.2076
8607	2.2030
8608	2.1976
8609	2.1920
8610	2.1875
8611	2.1849
8612	2.1859
8613	2.1890
8614	2.1934
8615	2.1986
8616	2.2054
8617	2.2139
8618	2.2245
8619	2.2356
8620	2.2467
8621	2.2573
8622	2.2665
8623	2.2742
8624	2.2808
8625	2.2848
8626	2.2862
8627	2.2848
8628	2.2812
8629	2.2763
8630	2.2712
8631	2.2659
8632	2.2602
8633	2.2530
8634	2.2462
8635	2.2389
8636	2.2309
8637	2.2238
8638	2.2175
8639	2.2113
8640	2.2061
8641	2.2015
8642	2.1978
8643	2.1951
8644	2.1942
8645	2.1944
8646	2.1958
8647	2.1985
8648	2.2020
8649	2.2048
8650	2.2073
8651	2.2085
8652	2.2096
8653	2.2114
8654	2.2136
8655	2.2154
8656	2.2179
8657	2.2211
8658	2.2238
8659	2.2267
8660	2.2296
8661	2.2336
8662	2.2388
8663	2.2450
8664	2.2502
8665	2.2538
8666	2.2572
8667	2.2612
8668	2.2647
8669	2.2667
8670	2.2688
8671	2.2706
8672	2.2728
8673	2.2732
8674	2.2723
8675	2.2712
8676	2.2694
8677	2.2660
8678	2.2617
8679	2.2571
8680	2.2522
8681	2.2479
8682	2.2439
8683	2.2404
8684	2.2389
8685	2.2384
8686	2.2384
8687	2.2389
8688	2.2391
8689	2.2402
8690	2.2433
8691	2.2464
8692	2.2492
8693	2.2513
8694	2.2529
8695	2.2544
8696	2.2539
8697	2.2519
8698	2.2491
8699	2.2468
8700	2.2444
8701	2.2418
8702	2.2396
8703	2.2374
8704	2.2367
8705	2.2372
8706	2.2398
8707	2.2423
8708	2.2446
8709	2.2461
8710	2.2474
8711	2.2481
8712	2.2480
8713	2.2474
8714	2.2461
8715	2.2446
8716	2.2425
8717	2.2403
8718	2.2374
8719	2.2316
8720	2.2246
8721	2.2182
8722	2.2113
8723	2.2049
8724	2.1983
8725	2.1919
8726	2.1858
8727	2.1807
8728	2.1776
8729	2.1770
8730	2.1767
8731	2.1781
8732	2.1804
8733	2.1830
8734	2.1851
8735	2.1865
8736	2.1863
8737	2.1855
8738	2.1849
8739	2.1837
8740	2.1828
8741	2.1823
8742	2.1818
8743	2.1802
8744	2.1780
8745	2.1757
8746	2.1748
8747	2.1763
8748	2.1785
8749	2.1819
8750	2.1862
8751	2.1914
8752	2.1991
8753	2.2078
8754	2.2177
8755	2.2294
8756	2.2417
8757	2.2541
8758	2.2647
8759	2.2730
8760	2.2794
8761	2.2851
8762	2.2887
8763	2.2921
8764	2.2938
8765	2.2924
8766	2.2878
8767	2.2810
8768	2.2731
8769	2.2640
8770	2.2545
8771	2.2449
8772	2.2347
8773	2.2248
8774	2.2167
8775	2.2105
8776	2.2061
8777	2.2032
8778	2.2028
8779	2.2045
8780	2.2070
8781	2.2096
8782	2.2129
8783	2.2162
8784	2.2209
8785	2.2270
8786	2.2333
8787	2.2399
8788	2.2474
8789	2.2547
8790	2.2618
8791	2.2680
8792	2.2739
8793	2.2783
8794	2.2823
8795	2.2856
8796	2.2875
8797	2.2878
8798	2.2865
8799	2.2837
8800	2.2793
8801	2.2728
8802	2.2642
8803	2.2538
8804	2.2422
8805	2.2299
8806	2.2168
8807	2.2050
8808	2.1941
8809	2.1853
8810	2.1787
8811	2.1743
8812	2.1708
8813	2.1695
8814	2.1692
8815	2.1717
8816	2.1762
8817	2.1832
8818	2.1920
8819	2.2000
8820	2.2080
8821	2.2162
8822	2.2232
8823	2.2295
8824	2.2357
8825	2.2415
8826	2.2462
8827	2.2501
8828	2.2542
8829	2.2582
8830	2.2611
8831	2.2636
8832	2.2651
8833	2.2651
8834	2.2649
8835	2.2640
8836	2.2620
8837	2.2598
8838	2.2577
8839	2.2554
8840	2.2532
8841	2.2519
8842	2.2496
8843	2.2473
8844	2.2451
8845	2.2426
8846	2.2394
8847	2.2373
8848	2.2353
8849	2.2339
8850	2.2335
8851	2.2327
8852	2.2326
8853	2.2339
8854	2.2353
8855	2.2369
8856	2.2381
8857	2.2383
8858	2.2369
8859	2.2358
8860	2.2349
8861	2.2336
8862	2.2309
8863	2.2267
8864	2.2219
8865	2.2165
8866	2.2109
8867	2.2060
8868	2.2015
8869	2.1975
8870	2.1929
8871	2.1894
8872	2.1863
8873	2.1841
8874	2.1822
8875	2.1805
8876	2.1799
8877	2.1799
8878	2.1798
8879	2.1805
8880	2.1816
8881	2.1831
8882	2.1845
8883	2.1864
8884	2.1887
8885	2.1905
8886	2.1923
8887	2.1941
8888	2.1975
8889	2.2033
8890	2.2098
8891	2.2181
8892	2.2279
8893	2.2388
8894	2.2498
8895	2.2609
8896	2.2707
8897	2.2788
8898	2.2857
8899	2.2918
8900	2.2967
8901	2.2991
8902	2.3004
8903	2.3001
8904	2.2976
8905	2.2932
8906	2.2868
8907	2.2788
8908	2.2692
8909	2.2585
8910	2.2470
8911	2.2359
8912	2.2251
8913	2.2133
8914	2.2026
8915	2.1929
8916	2.1840
8917	2.1769
8918	2.1715
8919	2.1683
8920	2.1666
8921	2.1670
8922	2.1696
8923	2.1723
8924	2.1758
8925	2.1806
8926	2.1845
8927	2.1882
8928	2.1914
8929	2.1936
8930	2.1954
8931	2.1971
8932	2.1982
8933	2.1991
8934	2.2004
8935	2.2021
8936	2.2046
8937	2.2074
8938	2.2112
8939	2.2154
8940	2.2205
8941	2.2262
8942	2.2320
8943	2.2376
8944	2.2431
8945	2.2485
8946	2.2538
8947	2.2592
8948	2.2642
8949	2.2686
8950	2.2720
8951	2.2730
8952	2.2718
8953	2.2703
8954	2.2692
8955	2.2675
8956	2.2648
8957	2.2626
8958	2.2600
8959	2.2577
8960	2.2564
8961	2.2553
8962	2.2556
8963	2.2574
8964	2.2592
8965	2.2612
8966	2.2637
8967	2.2666
8968	2.2702
8969	2.2730
8970	2.2757
8971	2.2774
8972	2.2785
8973	2.2782
8974	2.2779
8975	2.2768
8976	2.2751
8977	2.2727
8978	2.2694
8979	2.2649
8980	2.2597
8981	2.2545
8982	2.2492
8983	2.2436
8984	2.2377
8985	2.2327
8986	2.2286
8987	2.2250
8988	2.2233
8989	2.2228
8990	2.2233
8991	2.2240
8992	2.2255
8993	2.2265
8994	2.2270
8995	2.2272
8996	2.2269
8997	2.2266
8998	2.2267
8999	2.2258
9000	2.2246
9001	2.2218
9002	2.2182
9003	2.2131
9004	2.2088
9005	2.2046
9006	2.2006
9007	2.1963
9008	2.1925
9009	2.1889
9010	2.1870
9011	2.1861
9012	2.1861
9013	2.1873
9014	2.1898
9015	2.1931
9016	2.1966
9017	2.2011
9018	2.2057
9019	2.2111
9020	2.2174
9021	2.2229
9022	2.2283
9023	2.2336
9024	2.2374
9025	2.2403
9026	2.2441
9027	2.2478
9028	2.2521
9029	2.2565
9030	2.2614
9031	2.2648
9032	2.2662
9033	2.2652
9034	2.2632
9035	2.2606
9036	2.2573
9037	2.2525
9038	2.2471
9039	2.2408
9040	2.2348
9041	2.2310
9042	2.2286
9043	2.2253
9044	2.2213
9045	2.2193
9046	2.2190
9047	2.2198
9048	2.2217
9049	2.2243
9050	2.2265
9051	2.2273
9052	2.2278
9053	2.2283
9054	2.2276
9055	2.2263
9056	2.2245
9057	2.2213
9058	2.2176
9059	2.2141
9060	2.2101
9061	2.2064
9062	2.2031
9063	2.2017
9064	2.2028
9065	2.2058
9066	2.2081
9067	2.2107
9068	2.2138
9069	2.2181
9070	2.2228
9071	2.2271
9072	2.2310
9073	2.2341
9074	2.2358
9075	2.2371
9076	2.2374
9077	2.2374
9078	2.2367
9079	2.2351
9080	2.2340
9081	2.2344
9082	2.2350
9083	2.2356
9084	2.2354
9085	2.2351
9086	2.2343
9087	2.2341
9088	2.2352
9089	2.2374
9090	2.2405
9091	2.2442
9092	2.2483
9093	2.2510
9094	2.2542
9095	2.2581
9096	2.2617
9097	2.2659
9098	2.2698
9099	2.2737
9100	2.2760
9101	2.2774
9102	2.2768
9103	2.2750
9104	2.2714
9105	2.2680
9106	2.2643
9107	2.2586
9108	2.2509
9109	2.2428
9110	2.2346
9111	2.2254
9112	2.2159
9113	2.2064
9114	2.1984
9115	2.1912
9116	2.1844
9117	2.1785
9118	2.1755
9119	2.1744
9120	2.1749
9121	2.1773
9122	2.1817
9123	2.1887
9124	2.1966
9125	2.2041
9126	2.2122
9127	2.2198
9128	2.2265
9129	2.2337
9130	2.2402
9131	2.2451
9132	2.2483
9133	2.2508
9134	2.2518
9135	2.2520
9136	2.2508
9137	2.2487
9138	2.2453
9139	2.2407
9140	2.2343
9141	2.2272
9142	2.2208
9143	2.2143
9144	2.2070
9145	2.1997
9146	2.1935
9147	2.1896
9148	2.1878
9149	2.1875
9150	2.1885
9151	2.1915
9152	2.1967
9153	2.2032
9154	2.2100
9155	2.2165
9156	2.2228
9157	2.2290
9158	2.2339
9159	2.2382
9160	2.2417
9161	2.2438
9162	2.2451
9163	2.2444
9164	2.2426
9165	2.2392
9166	2.2352
9167	2.2310
9168	2.2265
9169	2.2202
9170	2.2128
9171	2.2052
9172	2.1975
9173	2.1900
9174	2.1835
9175	2.1785
9176	2.1763
9177	2.1757
9178	2.1750
9179	2.1768
9180	2.1800
9181	2.1837
9182	2.1873
9183	2.1903
9184	2.1931
9185	2.1959
9186	2.1988
9187	2.2026
9188	2.2077
9189	2.2131
9190	2.2178
9191	2.2226
9192	2.2281
9193	2.2334
9194	2.2385
9195	2.2437
9196	2.2473
9197	2.2500
9198	2.2514
9199	2.2518
9200	2.2523
9201	2.2524
9202	2.2511
9203	2.2472
9204	2.2422
9205	2.2371
9206	2.2320
9207	2.2264
9208	2.2218
9209	2.2185
9210	2.2162
9211	2.2150
9212	2.2149
9213	2.2156
9214	2.2176
9215	2.2205
9216	2.2248
9217	2.2313
9218	2.2401
9219	2.2505
9220	2.2605
9221	2.2702
9222	2.2792
9223	2.2861
9224	2.2917
9225	2.2965
9226	2.2999
9227	2.3022
9228	2.3027
9229	2.3008
9230	2.2977
9231	2.2927
9232	2.2860
9233	2.2784
9234	2.2706
9235	2.2618
9236	2.2533
9237	2.2441
9238	2.2348
9239	2.2268
9240	2.2195
9241	2.2131
9242	2.2078
9243	2.2038
9244	2.2009
9245	2.1990
9246	2.1985
9247	2.2000
9248	2.2013
9249	2.2025
9250	2.2048
9251	2.2086
9252	2.2135
9253	2.2194
9254	2.2254
9255	2.2306
9256	2.2358
9257	2.2409
9258	2.2462
9259	2.2511
9260	2.2551
9261	2.2590
9262	2.2598
9263	2.2593
9264	2.2581
9265	2.2556
9266	2.2522
9267	2.2487
9268	2.2453
9269	2.2408
9270	2.2352
9271	2.2304
9272	2.2266
9273	2.2226
9274	2.2185
9275	2.2148
9276	2.2127
9277	2.2103
9278	2.2100
9279	2.2114
9280	2.2140
9281	2.2186
9282	2.2240
9283	2.2302
9284	2.2365
9285	2.2425
9286	2.2480
9287	2.2517
9288	2.2539
9289	2.2552
9290	2.2548
9291	2.2542
9292	2.2532
9293	2.2526
9294	2.2527
9295	2.2532
9296	2.2543
9297	2.2554
9298	2.2560
9299	2.2555
9300	2.2541
9301	2.2530
9302	2.2512
9303	2.2486
9304	2.2460
9305	2.2434
9306	2.2409
9307	2.2389
9308	2.2363
9309	2.2331
9310	2.2305
9311	2.2279
9312	2.2262
9313	2.2255
9314	2.2256
9315	2.2274
9316	2.2294
9317	2.2317
9318	2.2361
9319	2.2411
9320	2.2460
9321	2.2496
9322	2.2525
9323	2.2558
9324	2.2601
9325	2.2644
9326	2.2687
9327	2.2713
9328	2.2732
9329	2.2747
9330	2.2743
9331	2.2745
9332	2.2745
9333	2.2744
9334	2.2750
9335	2.2757
9336	2.2751
9337	2.2731
9338	2.2696
9339	2.2663
9340	2.2632
9341	2.2599
9342	2.2575
9343	2.2549
9344	2.2513
9345	2.2465
9346	2.2408
9347	2.2346
9348	2.2284
9349	2.2212
9350	2.2132
9351	2.2059
9352	2.2004
9353	2.1951
9354	2.1906
9355	2.1875
9356	2.1854
9357	2.1840
9358	2.1835
9359	2.1846
9360	2.1868
9361	2.1897
9362	2.1928
9363	2.1965
9364	2.1991
9365	2.2018
9366	2.2049
9367	2.2102
9368	2.2171
9369	2.2245
9370	2.2328
9371	2.2418
9372	2.2495
9373	2.2563
9374	2.2622
9375	2.2674
9376	2.2729
9377	2.2773
9378	2.2814
9379	2.2863
9380	2.2906
9381	2.2946
9382	2.2985
9383	2.3018
9384	2.3042
9385	2.3045
9386	2.3028
9387	2.2997
9388	2.2962
9389	2.2912
9390	2.2842
9391	2.2755
9392	2.2664
9393	2.2565
9394	2.2473
9395	2.2386
9396	2.2288
9397	2.2197
9398	2.2121
9399	2.2061
9400	2.2018
9401	2.1984
9402	2.1954
9403	2.1937
9404	2.1927
9405	2.1924
9406	2.1931
9407	2.1951
9408	2.1967
9409	2.1986
9410	2.1998
9411	2.2013
9412	2.2034
9413	2.2041
9414	2.2049
9415	2.2056
9416	2.2063
9417	2.2073
9418	2.2088
9419	2.2110
9420	2.2138
9421	2.2153
9422	2.2155
9423	2.2142
9424	2.2126
9425	2.2102
9426	2.2071
9427	2.2047
9428	2.2028
9429	2.1998
9430	2.1975
9431	2.1969
9432	2.1971
9433	2.1967
9434	2.1961
9435	2.1968
9436	2.1987
9437	2.2020
9438	2.2068
9439	2.2114
9440	2.2169
9441	2.2230
9442	2.2288
9443	2.2345
9444	2.2389
9445	2.2438
9446	2.2480
9447	2.2520
9448	2.2559
9449	2.2594
9450	2.2619
9451	2.2649
9452	2.2684
9453	2.2709
9454	2.2730
9455	2.2737
9456	2.2748
9457	2.2755
9458	2.2758
9459	2.2745
9460	2.2737
9461	2.2716
9462	2.2686
9463	2.2645
9464	2.2604
9465	2.2551
9466	2.2489
9467	2.2429
9468	2.2376
9469	2.2342
9470	2.2311
9471	2.2290
9472	2.2284
9473	2.2281
9474	2.2284
9475	2.2295
9476	2.2306
9477	2.2325
9478	2.2345
9479	2.2355
9480	2.2357
9481	2.2353
9482	2.2345
9483	2.2334
9484	2.2307
9485	2.2271
9486	2.2242
9487	2.2224
9488	2.2209
9489	2.2183
9490	2.2145
9491	2.2107
9492	2.2076
9493	2.2058
9494	2.2046
9495	2.2023
9496	2.2000
9497	2.1980
9498	2.1954
9499	2.1932
9500	2.1916
9501	2.1906
9502	2.1900
9503	2.1901
9504	2.1910
9505	2.1935
9506	2.1963
9507	2.1988
9508	2.2023
9509	2.2064
9510	2.2122
9511	2.2183
9512	2.2231
9513	2.2288
9514	2.2345
9515	2.2409
9516	2.2470
9517	2.2534
9518	2.2597
9519	2.2660
9520	2.2717
9521	2.2763
9522	2.2807
9523	2.2839
9524	2.2863
9525	2.2873
9526	2.2872
9527	2.2853
9528	2.2824
