# autogenerated from equil_0083.chk
7737	2.1532
7738	2.1626
7739	2.1732
7740	2.1841
7741	2.1934
7742	2.2021
7743	2.2104
7744	2.2165
7745	2.2197
7746	2.2204
7747	2.2197
7748	2.2182
7749	2.2169
7750	2.2160
7751	2.2138
7752	2.2103
7753	2.2060
7754	2.2026
7755	2.2001
7756	2.1981
7757	2.1965
7758	2.1957
7759	2.1946
7760	2.1941
7761	2.1927
7762	2.1912
7763	2.1897
7764	2.1870
7765	2.1846
7766	2.1822
7767	2.1812
7768	2.1804
7769	2.1806
7770	2.1807
7771	2.1800
7772	2.1794
7773	2.1774
7774	2.1743
7775	2.1717
7776	2.1683
7777	2.1641
7778	2.1600
7779	2.1553
7780	2.1506
7781	2.1472
7782	2.1442
7783	2.1422
7784	2.1405
7785	2.1389
7786	2.1373
7787	2.1367
7788	2.1365
7789	2.1348
7790	2.1337
7791	2.1325
7792	2.1315
7793	2.1317
7794	2.1321
7795	2.1328
7796	2.1333
7797	2.1347
7798	2.1357
7799	2.1381
7800	2.1408
7801	2.1436
7802	2.1476
7803	2.1519
7804	2.1576
7805	2.1633
7806	2.1679
7807	2.1726
7808	2.1765
7809	2.1794
7810	2.1809
7811	2.1811
7812	2.1794
7813	2.1775
7814	2.1757
7815	2.1754
7816	2.1754
7817	2.1752
7818	2.1769
7819	2.1796
7820	2.1828
7821	2.1857
7822	2.1880
7823	2.1902
7824	2.1915
7825	2.1910
7826	2.1886
7827	2.1860
7828	2.1835
7829	2.1812
7830	2.1790
7831	2.1775
7832	2.1778
7833	2.1792
7834	2.1812
7835	2.1843
7836	2.1871
7837	2.1893
7838	2.1927
7839	2.1961
7840	2.1983
7841	2.2004
7842	2.2010
7843	2.1996
7844	2.1974
7845	2.1934
7846	2.1884
7847	2.1830
7848	2.1775
7849	2.1722
7850	2.1664
7851	2.1608
7852	2.1572
7853	2.1544
7854	2.1516
7855	2.1486
7856	2.1458
7857	2.1441
7858	2.1440
7859	2.1450
7860	2.1450
7861	2.1442
7862	2.1450
7863	2.1472
7864	2.1506
7865	2.1548
7866	2.1607
7867	2.1672
7868	2.1736
7869	2.1805
7870	2.1879
7871	2.1947
7872	2.2023
7873	2.2093
7874	2.2168
7875	2.2235
7876	2.2283
7877	2.2314
7878	2.2323
7879	2.2312
7880	2.2281
7881	2.2238
7882	2.2186
7883	2.2123
7884	2.2054
7885	2.1962
7886	2.1867
7887	2.1776
7888	2.1687
7889	2.1599
7890	2.1512
7891	2.1434
7892	2.1362
7893	2.1312
7894	2.1280
7895	2.1271
7896	2.1286
7897	2.1325
7898	2.1381
7899	2.1450
7900	2.1517
7901	2.1588
7902	2.1657
7903	2.1715
7904	2.1751
7905	2.1771
7906	2.1784
7907	2.1793
7908	2.1782
7909	2.1755
7910	2.1723
7911	2.1706
7912	2.1693
7913	2.1692
7914	2.1689
7915	2.1696
7916	2.1710
7917	2.1720
7918	2.1734
7919	2.1739
7920	2.1733
7921	2.1739
7922	2.1752
7923	2.1760
7924	2.1768
7925	2.1788
7926	2.1807
7927	2.1828
7928	2.1850
7929	2.1861
7930	2.1870
7931	2.1868
7932	2.1855
7933	2.1836
7934	2.1805
7935	2.1761
7936	2.1717
7937	2.1671
7938	2.1618
7939	2.1566
7940	2.1518
7941	2.1465
7942	2.1409
7943	2.1351
7944	2.1307
7945	2.1273
7946	2.1248
7947	2.1230
7948	2.1218
7949	2.1209
7950	2.1204
7951	2.1206
7952	2.1218
7953	2.1237
7954	2.1269
7955	2.1312
7956	2.1371
7957	2.1446
7958	2.1536
7959	2.1631
7960	2.1738
7961	2.1853
7962	2.1978
7963	2.2101
7964	2.2209
7965	2.2299
7966	2.2375
7967	2.2434
7968	2.2478
7969	2.2504
7970	2.2504
7971	2.2479
7972	2.2427
7973	2.2350
7974	2.2262
7975	2.2165
7976	2.2054
7977	2.1944
7978	2.1835
7979	2.1732
7980	2.1647
7981	2.1576
7982	2.1518
7983	2.1467
7984	2.1440
7985	2.1445
7986	2.1463
7987	2.1483
7988	2.1517
7989	2.1569
7990	2.1638
7991	2.1725
7992	2.1831
7993	2.1937
7994	2.2049
7995	2.2153
7996	2.2237
7997	2.2306
7998	2.2360
7999	2.2409
8000	2.2445
8001	2.2454
8002	2.2443
8003	2.2423
8004	2.2391
8005	2.2348
8006	2.2289
8007	2.2217
8008	2.2129
8009	2.2037
8010	2.1942
8011	2.1852
8012	2.1770
8013	2.1694
8014	2.1610
8015	2.1531
8016	2.1462
8017	2.1397
8018	2.1336
8019	2.1301
8020	2.1281
8021	2.1276
8022	2.1271
8023	2.1277
8024	2.1292
8025	2.1314
8026	2.1348
8027	2.1390
8028	2.1434
8029	2.1472
8030	2.1498
8031	2.1523
8032	2.1551
8033	2.1580
8034	2.1604
8035	2.1627
8036	2.1646
8037	2.1654
8038	2.1653
8039	2.1633
8040	2.1591
8041	2.1537
8042	2.1497
8043	2.1460
8044	2.1428
8045	2.1415
8046	2.1431
8047	2.1474
8048	2.1519
8049	2.1581
8050	2.1657
8051	2.1741
8052	2.1819
8053	2.1883
8054	2.1948
8055	2.2023
8056	2.2086
8057	2.2132
8058	2.2169
8059	2.2195
8060	2.2206
8061	2.2203
8062	2.2182
8063	2.2133
8064	2.2064
8065	2.1981
8066	2.1881
8067	2.1775
8068	2.1667
8069	2.1557
8070	2.1443
8071	2.1329
8072	2.1216
8073	2.1113
8074	2.1022
8075	2.0946
8076	2.0903
8077	2.0889
8078	2.0916
8079	2.0967
8080	2.1023
8081	2.1098
8082	2.1185
8083	2.1283
8084	2.1383
8085	2.1481
8086	2.1575
8087	2.1679
8088	2.1783
8089	2.1873
8090	2.1961
8091	2.2047
8092	2.2125
8093	2.2185
8094	2.2230
8095	2.2262
8096	2.2273
8097	2.2268
8098	2.2250
8099	2.2218
8100	2.2158
8101	2.2091
8102	2.2004
8103	2.1895
8104	2.1785
8105	2.1668
8106	2.1558
8107	2.1452
8108	2.1361
8109	2.1287
8110	2.1226
8111	2.1171
8112	2.1112
8113	2.1065
8114	2.1026
8115	2.0999
8116	2.0987
8117	2.0987
8118	2.0994
8119	2.1020
8120	2.1063
8121	2.1114
8122	2.1180
8123	2.1274
8124	2.1370
8125	2.1470
8126	2.1574
8127	2.1684
8128	2.1784
8129	2.1873
8130	2.1954
8131	2.2017
8132	2.2062
8133	2.2090
8134	2.2094
8135	2.2077
8136	2.2058
8137	2.2027
8138	2.2000
8139	2.1979
8140	2.1960
8141	2.1933
8142	2.1912
8143	2.1895
8144	2.1877
8145	2.1851
8146	2.1812
8147	2.1770
8148	2.1721
8149	2.1666
8150	2.1602
8151	2.1540
8152	2.1479
8153	2.1426
8154	2.1375
8155	2.1333
8156	2.1307
8157	2.1300
8158	2.1308
8159	2.1320
8160	2.1330
8161	2.1345
8162	2.1366
8163	2.1379
8164	2.1374
8165	2.1357
8166	2.1335
8167	2.1303
8168	2.1278
8169	2.1246
8170	2.1214
8171	2.1181
8172	2.1156
8173	2.1146
8174	2.1150
8175	2.1167
8176	2.1180
8177	2.1193
8178	2.1208
8179	2.1226
8180	2.1265
8181	2.1306
8182	2.1355
8183	2.1410
8184	2.1467
8185	2.1531
8186	2.1601
8187	2.1679
8188	2.1763
8189	2.1844
8190	2.1923
8191	2.1998
8192	2.2074
8193	2.2140
8194	2.2193
8195	2.2234
8196	2.2256
8197	2.2260
8198	2.2244
8199	2.2202
8200	2.2140
8201	2.2074
8202	2.1999
8203	2.1913
8204	2.1819
8205	2.1715
8206	2.1613
8207	2.1521
8208	2.1440
8209	2.1373
8210	2.1305
8211	2.1252
8212	2.1203
8213	2.1172
8214	2.1156
8215	2.1158
8216	2.1170
8217	2.1191
8218	2.1229
8219	2.1280
8220	2.1332
8221	2.1400
8222	2.1480
8223	2.1572
8224	2.1662
8225	2.1757
8226	2.1847
8227	2.1919
8228	2.1968
8229	2.2011
8230	2.2038
8231	2.2046
8232	2.2043
8233	2.2025
8234	2.2003
8235	2.1978
8236	2.1948
8237	2.1915
8238	2.1889
8239	2.1862
8240	2.1829
8241	2.1792
8242	2.1753
8243	2.1712
8244	2.1687
8245	2.1652
8246	2.1622
8247	2.1604
8248	2.1602
8249	2.1594
8250	2.1583
8251	2.1573
8252	2.1555
8253	2.1540
8254	2.1517
8255	2.1497
8256	2.1468
8257	2.1439
8258	2.1405
8259	2.1369
8260	2.1333
8261	2.1289
8262	2.1245
8263	2.1206
8264	2.1175
8265	2.1166
8266	2.1165
8267	2.1179
8268	2.1216
8269	2.1282
8270	2.1358
8271	2.1448
8272	2.1554
8273	2.1672
8274	2.1786
8275	2.1892
8276	2.1995
8277	2.2096
8278	2.2197
8279	2.2287
8280	2.2358
8281	2.2412
8282	2.2452
8283	2.2475
8284	2.2473
8285	2.2458
8286	2.2423
8287	2.2374
8288	2.2316
8289	2.2251
8290	2.2171
8291	2.2071
8292	2.1955
8293	2.1838
8294	2.1727
8295	2.1620
8296	2.1516
8297	2.1412
8298	2.1312
8299	2.1233
8300	2.1166
8301	2.1116
8302	2.1079
8303	2.1041
8304	2.0996
8305	2.0954
8306	2.0907
8307	2.0863
8308	2.0817
8309	2.0784
8310	2.0761
8311	2.0756
8312	2.0759
8313	2.0776
8314	2.0830
8315	2.0900
8316	2.0991
8317	2.1088
8318	2.1193
8319	2.1302
8320	2.1415
8321	2.1537
8322	2.1662
8323	2.1772
8324	2.1875
8325	2.1979
8326	2.2078
8327	2.2173
8328	2.2268
8329	2.2347
8330	2.2408
8331	2.2463
8332	2.2500
8333	2.2519
8334	2.2509
8335	2.2465
8336	2.2408
8337	2.2327
8338	2.2231
8339	2.2125
8340	2.2009
8341	2.1883
8342	2.1741
8343	2.1604
8344	2.1471
8345	2.1355
8346	2.1251
8347	2.1158
8348	2.1068
8349	2.0973
8350	2.0906
8351	2.0861
8352	2.0857
8353	2.0882
8354	2.0936
8355	2.1012
8356	2.1088
8357	2.1169
8358	2.1254
8359	2.1342
8360	2.1431
8361	2.1533
8362	2.1627
8363	2.1715
8364	2.1796
8365	2.1873
8366	2.1945
8367	2.1996
8368	2.2031
8369	2.2047
8370	2.2053
8371	2.2051
8372	2.2040
8373	2.2025
8374	2.2008
8375	2.1989
8376	2.1961
8377	2.1926
8378	2.1891
8379	2.1864
8380	2.1835
8381	2.1811
8382	2.1796
8383	2.1770
8384	2.1744
8385	2.1716
8386	2.1686
8387	2.1654
8388	2.1635
8389	2.1619
8390	2.1610
8391	2.1616
8392	2.1617
8393	2.1608
8394	2.1605
8395	2.1599
8396	2.1589
8397	2.1581
8398	2.1569
8399	2.1541
8400	2.1507
8401	2.1482
8402	2.1453
8403	2.1414
8404	2.1368
8405	2.1349
8406	2.1346
8407	2.1352
8408	2.1361
8409	2.1376
8410	2.1405
8411	2.1439
8412	2.1483
8413	2.1541
8414	2.1605
8415	2.1670
8416	2.1741
8417	2.1816
8418	2.1892
8419	2.1960
8420	2.2034
8421	2.2096
8422	2.2149
8423	2.2196
8424	2.2229
8425	2.2240
8426	2.2242
8427	2.2237
8428	2.2229
8429	2.2212
8430	2.2196
8431	2.2192
8432	2.2194
8433	2.2186
8434	2.2174
8435	2.2162
8436	2.2137
8437	2.2100
8438	2.2053
8439	2.1987
8440	2.1916
8441	2.1841
8442	2.1751
8443	2.1651
8444	2.1555
8445	2.1466
8446	2.1395
8447	2.1351
8448	2.1336
8449	2.1323
8450	2.1313
8451	2.1314
8452	2.1312
8453	2.1313
8454	2.1327
8455	2.1345
8456	2.1366
8457	2.1387
8458	2.1425
8459	2.1470
8460	2.1513
8461	2.1570
8462	2.1633
8463	2.1692
8464	2.1742
8465	2.1784
8466	2.1824
8467	2.1867
8468	2.1917
8469	2.1953
8470	2.1967
8471	2.1974
8472	2.1975
8473	2.1975
8474	2.1976
8475	2.1983
8476	2.2001
8477	2.2016
8478	2.2035
8479	2.2045
8480	2.2054
8481	2.2059
8482	2.2053
8483	2.2038
8484	2.2007
8485	2.1968
8486	2.1914
8487	2.1838
8488	2.1756
8489	2.1663
8490	2.1566
8491	2.1477
8492	2.1390
8493	2.1314
8494	2.1253
8495	2.1206
8496	2.1174
8497	2.1154
8498	2.1147
8499	2.1144
8500	2.1149
8501	2.1167
8502	2.1198
8503	2.1236
8504	2.1284
8505	2.1330
8506	2.1370
8507	2.1408
8508	2.1456
8509	2.1511
8510	2.1579
8511	2.1658
8512	2.1744
8513	2.1837
8514	2.1929
8515	2.2013
8516	2.2093
8517	2.2144
8518	2.2165
8519	2.2166
8520	2.2150
8521	2.2121
8522	2.2079
8523	2.2031
8524	2.1987
8525	2.1933
8526	2.1883
8527	2.1854
8528	2.1841
8529	2.1839
8530	2.1849
8531	2.1872
8532	2.1897
8533	2.1902
8534	2.1887
8535	2.1867
8536	2.1837
8537	2.1803
8538	2.1754
8539	2.1692
8540	2.1623
8541	2.1558
8542	2.1490
8543	2.1424
8544	2.1359
8545	2.1302
8546	2.1253
8547	2.1203
8548	2.1159
8549	2.1124
8550	2.1105
8551	2.1101
8552	2.1112
8553	2.1142
8554	2.1184
8555	2.1234
8556	2.1293
8557	2.1368
8558	2.1458
8559	2.1558
8560	2.1672
8561	2.1799
8562	2.1936
8563	2.2062
8564	2.2171
8565	2.2256
8566	2.2329
8567	2.2391
8568	2.2453
8569	2.2497
8570	2.2520
8571	2.2524
8572	2.2523
8573	2.2501
8574	2.2460
8575	2.2396
8576	2.2321
8577	2.2231
8578	2.2146
8579	2.2063
8580	2.1982
8581	2.1901
8582	2.1814
8583	2.1730
8584	2.1656
8585	2.1600
8586	2.1558
8587	2.1538
8588	2.1531
8589	2.1538
8590	2.1570
8591	2.1617
8592	2.1670
8593	2.1716
8594	2.1753
8595	2.1804
8596	2.1853
8597	2.1904
8598	2.1964
8599	2.2016
8600	2.2054
8601	2.2078
8602	2.2087
8603	2.2088
8604	2.2081
8605	2.2073
8606	2.2077
8607	2.2078
8608	2.2082
8609	2.2087
8610	2.2086
8611	2.2090
8612	2.2077
8613	2.2052
8614	2.2027
8615	2.2001
8616	2.1978
8617	2.1950
8618	2.1933
8619	2.1916
8620	2.1903
8621	2.1893
8622	2.1891
8623	2.1896
8624	2.1901
8625	2.1902
8626	2.1902
8627	2.1898
8628	2.1880
8629	2.1853
8630	2.1816
8631	2.1771
8632	2.1724
8633	2.1669
8634	2.1608
8635	2.1556
8636	2.1501
8637	2.1451
8638	2.1412
8639	2.1388
8640	2.1378
8641	2.1381
8642	2.1392
8643	2.1407
8644	2.1425
8645	2.1442
8646	2.1476
8647	2.1523
8648	2.1581
8649	2.1652
8650	2.1728
8651	2.1804
8652	2.1877
8653	2.1926
8654	2.1963
8655	2.1999
8656	2.2030
8657	2.2046
8658	2.2053
8659	2.2062
8660	2.2072
8661	2.2078
8662	2.2086
8663	2.2090
8664	2.2093
8665	2.2082
8666	2.2060
8667	2.2030
8668	2.1986
8669	2.1936
8670	2.1884
8671	2.1830
8672	2.1784
8673	2.1731
8674	2.1677
8675	2.1630
8676	2.1604
8677	2.1595
8678	2.1591
8679	2.1585
8680	2.1587
8681	2.1612
8682	2.1639
8683	2.1668
8684	2.1698
8685	2.1728
8686	2.1751
8687	2.1761
8688	2.1755
8689	2.1743
8690	2.1728
8691	2.1709
8692	2.1693
8693	2.1682
8694	2.1676
8695	2.1679
8696	2.1705
8697	2.1730
8698	2.1749
8699	2.1770
8700	2.1787
8701	2.1804
8702	2.1825
8703	2.1850
8704	2.1886
8705	2.1921
8706	2.1948
8707	2.1985
8708	2.2021
8709	2.2048
8710	2.2064
8711	2.2061
8712	2.2040
8713	2.2013
8714	2.1978
8715	2.1926
8716	2.1862
8717	2.1772
8718	2.1667
8719	2.1562
8720	2.1461
8721	2.1364
8722	2.1279
8723	2.1206
8724	2.1142
8725	2.1095
8726	2.1074
8727	2.1078
8728	2.1095
8729	2.1124
8730	2.1168
8731	2.1235
8732	2.1321
8733	2.1419
8734	2.1525
8735	2.1635
8736	2.1751
8737	2.1863
8738	2.1965
8739	2.2044
8740	2.2102
8741	2.2148
8742	2.2176
8743	2.2187
8744	2.2203
8745	2.2205
8746	2.2180
8747	2.2113
8748	2.2023
8749	2.1920
8750	2.1800
8751	2.1667
8752	2.1534
8753	2.1419
8754	2.1324
8755	2.1241
8756	2.1194
8757	2.1172
8758	2.1178
8759	2.1211
8760	2.1268
8761	2.1343
8762	2.1445
8763	2.1565
8764	2.1687
8765	2.1806
8766	2.1907
8767	2.1996
8768	2.2066
8769	2.2124
8770	2.2171
8771	2.2209
8772	2.2232
8773	2.2245
8774	2.2235
8775	2.2211
8776	2.2182
8777	2.2139
8778	2.2073
8779	2.1991
8780	2.1898
8781	2.1798
8782	2.1694
8783	2.1603
8784	2.1522
8785	2.1451
8786	2.1405
8787	2.1386
8788	2.1391
8789	2.1420
8790	2.1469
8791	2.1527
8792	2.1599
8793	2.1675
8794	2.1749
8795	2.1825
8796	2.1889
8797	2.1933
8798	2.1962
8799	2.1978
8800	2.1980
8801	2.1964
8802	2.1939
8803	2.1901
8804	2.1855
8805	2.1803
8806	2.1748
8807	2.1692
8808	2.1629
8809	2.1582
8810	2.1541
8811	2.1520
8812	2.1513
8813	2.1515
8814	2.1522
8815	2.1538
8816	2.1555
8817	2.1572
8818	2.1590
8819	2.1615
8820	2.1643
8821	2.1668
8822	2.1695
8823	2.1728
8824	2.1769
8825	2.1816
8826	2.1859
8827	2.1890
8828	2.1914
8829	2.1918
8830	2.1901
8831	2.1876
8832	2.1847
8833	2.1812
8834	2.1779
8835	2.1756
8836	2.1736
8837	2.1728
8838	2.1723
8839	2.1722
8840	2.1716
8841	2.1708
8842	2.1701
8843	2.1701
8844	2.1700
8845	2.1694
8846	2.1688
8847	2.1681
8848	2.1675
8849	2.1673
8850	2.1675
8851	2.1694
8852	2.1727
8853	2.1777
8854	2.1823
8855	2.1876
8856	2.1936
8857	2.2001
8858	2.2065
8859	2.2114
8860	2.2144
8861	2.2142
8862	2.2120
8863	2.2083
8864	2.2035
8865	2.1984
8866	2.1931
8867	2.1883
8868	2.1851
8869	2.1825
8870	2.1805
8871	2.1789
8872	2.1775
8873	2.1753
8874	2.1735
8875	2.1713
8876	2.1682
8877	2.1642
8878	2.1595
8879	2.1536
8880	2.1481
8881	2.1434
8882	2.1394
8883	2.1369
8884	2.1371
8885	2.1392
8886	2.1430
8887	2.1491
8888	2.1571
8889	2.1647
8890	2.1719
8891	2.1781
8892	2.1844
8893	2.1899
8894	2.1944
8895	2.1969
8896	2.1988
8897	2.2011
8898	2.2043
8899	2.2072
8900	2.2108
8901	2.2146
8902	2.2173
8903	2.2199
8904	2.2219
8905	2.2227
8906	2.2214
8907	2.2176
8908	2.2110
8909	2.2019
8910	2.1913
8911	2.1797
8912	2.1677
8913	2.1572
8914	2.1475
8915	2.1405
8916	2.1359
8917	2.1329
8918	2.1300
8919	2.1295
8920	2.1297
8921	2.1305
8922	2.1329
8923	2.1361
8924	2.1393
8925	2.1420
8926	2.1439
8927	2.1461
8928	2.1486
8929	2.1521
8930	2.1555
8931	2.1589
8932	2.1608
8933	2.1617
8934	2.1623
8935	2.1632
8936	2.1633
8937	2.1637
8938	2.1642
8939	2.1659
8940	2.1690
8941	2.1709
8942	2.1718
8943	2.1735
8944	2.1743
8945	2.1740
8946	2.1737
8947	2.1738
8948	2.1751
8949	2.1762
8950	2.1767
8951	2.1780
8952	2.1783
8953	2.1784
8954	2.1789
8955	2.1804
8956	2.1823
8957	2.1831
8958	2.1836
8959	2.1835
8960	2.1822
8961	2.1794
8962	2.1766
8963	2.1734
8964	2.1703
8965	2.1684
8966	2.1662
8967	2.1637
8968	2.1624
8969	2.1618
8970	2.1602
8971	2.1583
8972	2.1566
8973	2.1545
8974	2.1525
8975	2.1513
8976	2.1506
8977	2.1510
8978	2.1525
8979	2.1540
8980	2.1562
8981	2.1589
8982	2.1622
8983	2.1659
8984	2.1695
8985	2.1745
8986	2.1800
8987	2.1870
8988	2.1932
8989	2.1997
8990	2.2055
8991	2.2102
8992	2.2123
8993	2.2122
8994	2.2107
8995	2.2076
8996	2.2043
8997	2.2019
8998	2.1992
8999	2.1957
9000	2.1919
9001	2.1880
9002	2.1831
9003	2.1757
9004	2.1686
9005	2.1625
9006	2.1567
9007	2.1528
9008	2.1508
9009	2.1506
9010	2.1506
9011	2.1527
9012	2.1575
9013	2.1638
9014	2.1710
9015	2.1781
9016	2.1835
9017	2.1885
9018	2.1927
9019	2.1951
9020	2.1958
9021	2.1944
9022	2.1906
9023	2.1857
9024	2.1806
9025	2.1751
9026	2.1700
9027	2.1643
9028	2.1587
9029	2.1540
9030	2.1506
9031	2.1489
9032	2.1484
9033	2.1487
9034	2.1495
9035	2.1497
9036	2.1488
9037	2.1484
9038	2.1496
9039	2.1510
9040	2.1521
9041	2.1534
9042	2.1548
9043	2.1554
9044	2.1570
9045	2.1593
9046	2.1610
9047	2.1622
9048	2.1621
9049	2.1618
9050	2.1611
9051	2.1595
9052	2.1570
9053	2.1541
9054	2.1507
9055	2.1478
9056	2.1446
9057	2.1425
9058	2.1430
9059	2.1462
9060	2.1521
9061	2.1590
9062	2.1678
9063	2.1766
9064	2.1854
9065	2.1938
9066	2.2011
9067	2.2077
9068	2.2140
9069	2.2199
9070	2.2247
9071	2.2293
9072	2.2312
9073	2.2315
9074	2.2328
9075	2.2350
9076	2.2372
9077	2.2396
9078	2.2413
9079	2.2422
9080	2.2429
9081	2.2431
9082	2.2430
9083	2.2414
9084	2.2389
9085	2.2360
9086	2.2335
9087	2.2305
9088	2.2262
9089	2.2209
9090	2.2148
9091	2.2076
9092	2.1997
9093	2.1913
9094	2.1839
9095	2.1772
9096	2.1711
9097	2.1647
9098	2.1591
9099	2.1540
9100	2.1489
9101	2.1465
9102	2.1475
9103	2.1502
9104	2.1545
9105	2.1603
9106	2.1674
9107	2.1761
9108	2.1851
9109	2.1945
9110	2.2037
9111	2.2125
9112	2.2204
9113	2.2272
9114	2.2327
9115	2.2355
9116	2.2362
9117	2.2360
9118	2.2342
9119	2.2318
9120	2.2278
9121	2.2221
9122	2.2149
9123	2.2070
9124	2.1986
9125	2.1893
9126	2.1790
9127	2.1682
9128	2.1566
9129	2.1444
9130	2.1325
9131	2.1223
9132	2.1143
9133	2.1061
9134	2.0995
9135	2.0959
9136	2.0954
9137	2.0974
9138	2.1008
9139	2.1064
9140	2.1146
9141	2.1238
9142	2.1348
9143	2.1476
9144	2.1612
9145	2.1748
9146	2.1873
9147	2.1973
9148	2.2052
9149	2.2114
9150	2.2158
9151	2.2188
9152	2.2197
9153	2.2194
9154	2.2174
9155	2.2145
9156	2.2110
9157	2.2065
9158	2.2014
9159	2.1978
9160	2.1940
9161	2.1902
9162	2.1856
9163	2.1813
9164	2.1772
9165	2.1727
9166	2.1681
9167	2.1620
9168	2.1568
9169	2.1530
9170	2.1499
9171	2.1485
9172	2.1493
9173	2.1505
9174	2.1531
9175	2.1555
9176	2.1584
9177	2.1619
9178	2.1645
9179	2.1661
9180	2.1668
9181	2.1664
9182	2.1663
9183	2.1666
9184	2.1675
9185	2.1689
9186	2.1710
9187	2.1727
9188	2.1737
9189	2.1738
9190	2.1747
9191	2.1754
9192	2.1767
9193	2.1789
9194	2.1792
9195	2.1783
9196	2.1768
9197	2.1744
9198	2.1718
9199	2.1690
9200	2.1660
9201	2.1641
9202	2.1639
9203	2.1633
9204	2.1646
9205	2.1669
9206	2.1706
9207	2.1741
9208	2.1779
9209	2.1809
9210	2.1838
9211	2.1872
9212	2.1911
9213	2.1945
9214	2.1964
9215	2.1961
9216	2.1953
9217	2.1944
9218	2.1941
9219	2.1934
9220	2.1936
9221	2.1939
9222	2.1939
9223	2.1933
9224	2.1924
9225	2.1913
9226	2.1908
9227	2.1886
9228	2.1853
9229	2.1815
9230	2.1782
9231	2.1748
9232	2.1726
9233	2.1707
9234	2.1701
9235	2.1700
9236	2.1711
9237	2.1733
9238	2.1753
9239	2.1767
9240	2.1779
9241	2.1791
9242	2.1803
9243	2.1808
9244	2.1804
9245	2.1804
9246	2.1806
9247	2.1813
9248	2.1830
9249	2.1853
9250	2.1887
9251	2.1927
9252	2.1984
9253	2.2045
9254	2.2108
9255	2.2160
9256	2.2202
9257	2.2230
9258	2.2241
9259	2.2233
9260	2.2220
9261	2.2194
9262	2.2152
9263	2.2099
9264	2.2036
9265	2.1978
9266	2.1917
9267	2.1846
9268	2.1776
9269	2.1715
9270	2.1668
9271	2.1631
9272	2.1594
9273	2.1559
9274	2.1526
9275	2.1489
9276	2.1454
9277	2.1412
9278	2.1387
9279	2.1385
9280	2.1398
9281	2.1435
9282	2.1489
9283	2.1549
9284	2.1619
9285	2.1701
9286	2.1798
9287	2.1895
9288	2.1980
9289	2.2049
9290	2.2098
9291	2.2135
9292	2.2158
9293	2.2162
9294	2.2146
9295	2.2117
9296	2.2072
9297	2.2017
9298	2.1957
9299	2.1888
9300	2.1814
9301	2.1739
9302	2.1667
9303	2.1592
9304	2.1534
9305	2.1479
9306	2.1435
9307	2.1407
9308	2.1391
9309	2.1390
9310	2.1404
9311	2.1429
9312	2.1463
9313	2.1511
9314	2.1556
9315	2.1601
9316	2.1639
9317	2.1676
9318	2.1712
9319	2.1732
9320	2.1748
9321	2.1764
9322	2.1769
9323	2.1760
9324	2.1739
9325	2.1720
9326	2.1708
9327	2.1715
9328	2.1732
9329	2.1734
9330	2.1732
9331	2.1726
9332	2.1717
9333	2.1695
9334	2.1646
9335	2.1574
9336	2.1495
9337	2.1417
9338	2.1352
9339	2.1305
9340	2.1288
9341	2.1296
9342	2.1331
9343	2.1388
9344	2.1464
9345	2.1554
9346	2.1651
9347	2.1742
9348	2.1824
9349	2.1895
9350	2.1945
9351	2.1979
9352	2.1991
9353	2.1994
9354	2.1987
9355	2.1979
9356	2.1961
9357	2.1942
9358	2.1926
9359	2.1902
9360	2.1879
9361	2.1850
9362	2.1819
9363	2.1794
9364	2.1772
9365	2.1750
9366	2.1724
9367	2.1695
9368	2.1661
9369	2.1625
9370	2.1590
9371	2.1564
9372	2.1566
9373	2.1590
9374	2.1628
9375	2.1682
9376	2.1738
9377	2.1799
9378	2.1871
9379	2.1940
9380	2.2006
9381	2.2062
9382	2.2108
9383	2.2130
9384	2.2135
9385	2.2114
9386	2.2070
9387	2.2029
9388	2.1986
9389	2.1932
9390	2.1877
9391	2.1827
9392	2.1781
9393	2.1744
9394	2.1708
9395	2.1677
9396	2.1659
9397	2.1640
9398	2.1615
9399	2.1593
9400	2.1564
9401	2.1524
9402	2.1476
9403	2.1427
9404	2.1391
9405	2.1375
9406	2.1373
9407	2.1385
9408	2.1411
9409	2.1461
9410	2.1528
9411	2.1605
9412	2.1680
9413	2.1743
9414	2.1798
9415	2.1847
9416	2.1883
9417	2.1900
9418	2.1902
9419	2.1902
9420	2.1900
9421	2.1894
9422	2.1889
9423	2.1894
9424	2.1897
9425	2.1888
9426	2.1873
9427	2.1852
9428	2.1815
9429	2.1768
9430	2.1712
9431	2.1650
9432	2.1587
9433	2.1527
9434	2.1471
9435	2.1422
9436	2.1381
9437	2.1358
9438	2.1353
9439	2.1361
9440	2.1384
9441	2.1425
9442	2.1476
9443	2.1531
9444	2.1595
9445	2.1649
9446	2.1689
9447	2.1716
9448	2.1755
9449	2.1796
9450	2.1841
9451	2.1899
9452	2.1953
9453	2.1991
9454	2.2019
9455	2.2035
9456	2.2043
9457	2.2048
9458	2.2029
9459	2.1999
9460	2.1954
9461	2.1893
9462	2.1835
9463	2.1762
9464	2.1691
9465	2.1619
9466	2.1557
9467	2.1507
9468	2.1471
9469	2.1448
9470	2.1439
9471	2.1441
9472	2.1439
9473	2.1441
9474	2.1446
9475	2.1446
9476	2.1439
9477	2.1436
9478	2.1439
9479	2.1453
9480	2.1479
9481	2.1515
9482	2.1554
9483	2.1598
9484	2.1646
