# autogenerated from equil_0014.chk
7743	1.7916
7744	1.7930
7745	1.7961
7746	1.7996
7747	1.8031
7748	1.8064
7749	1.8094
7750	1.8109
7751	1.8107
7752	1.8104
7753	1.8101
7754	1.8089
7755	1.8079
7756	1.8077
7757	1.8070
7758	1.8047
7759	1.8023
7760	1.8001
7761	1.7963
7762	1.7908
7763	1.7844
7764	1.7768
7765	1.7689
7766	1.7618
7767	1.7557
7768	1.7508
7769	1.7467
7770	1.7437
7771	1.7417
7772	1.7416
7773	1.7431
7774	1.7460
7775	1.7509
7776	1.7568
7777	1.7632
7778	1.7698
7779	1.7772
7780	1.7849
7781	1.7928
7782	1.8004
7783	1.8077
7784	1.8138
7785	1.8188
7786	1.8229
7787	1.8244
7788	1.8214
7789	1.8174
7790	1.8118
7791	1.8037
7792	1.7947
7793	1.7848
7794	1.7741
7795	1.7626
7796	1.7522
7797	1.7434
7798	1.7362
7799	1.7319
7800	1.7298
7801	1.7302
7802	1.7329
7803	1.7371
7804	1.7415
7805	1.7474
7806	1.7534
7807	1.7595
7808	1.7651
7809	1.7706
7810	1.7766
7811	1.7819
7812	1.7867
7813	1.7903
7814	1.7927
7815	1.7941
7816	1.7943
7817	1.7931
7818	1.7924
7819	1.7929
7820	1.7935
7821	1.7946
7822	1.7948
7823	1.7946
7824	1.7954
7825	1.7972
7826	1.7990
7827	1.8016
7828	1.8034
7829	1.8043
7830	1.8048
7831	1.8048
7832	1.8029
7833	1.8010
7834	1.7978
7835	1.7939
7836	1.7909
7837	1.7898
7838	1.7890
7839	1.7880
7840	1.7873
7841	1.7879
7842	1.7887
7843	1.7891
7844	1.7902
7845	1.7903
7846	1.7903
7847	1.7899
7848	1.7901
7849	1.7910
7850	1.7925
7851	1.7945
7852	1.7959
7853	1.7956
7854	1.7933
7855	1.7898
7856	1.7863
7857	1.7834
7858	1.7808
7859	1.7785
7860	1.7760
7861	1.7741
7862	1.7733
7863	1.7729
7864	1.7728
7865	1.7734
7866	1.7737
7867	1.7729
7868	1.7726
7869	1.7727
7870	1.7737
7871	1.7751
7872	1.7755
7873	1.7759
7874	1.7768
7875	1.7789
7876	1.7808
7877	1.7811
7878	1.7809
7879	1.7810
7880	1.7807
7881	1.7795
7882	1.7776
7883	1.7749
7884	1.7728
7885	1.7714
7886	1.7710
7887	1.7715
7888	1.7735
7889	1.7764
7890	1.7797
7891	1.7837
7892	1.7882
7893	1.7933
7894	1.7984
7895	1.8026
7896	1.8064
7897	1.8095
7898	1.8118
7899	1.8140
7900	1.8154
7901	1.8179
7902	1.8205
7903	1.8213
7904	1.8199
7905	1.8162
7906	1.8120
7907	1.8081
7908	1.8037
7909	1.8005
7910	1.7988
7911	1.7986
7912	1.7984
7913	1.7981
7914	1.7977
7915	1.7967
7916	1.7968
7917	1.7974
7918	1.7973
7919	1.7967
7920	1.7963
7921	1.7960
7922	1.7959
7923	1.7971
7924	1.7985
7925	1.7993
7926	1.7981
7927	1.7959
7928	1.7929
7929	1.7894
7930	1.7856
7931	1.7811
7932	1.7755
7933	1.7710
7934	1.7676
7935	1.7643
7936	1.7601
7937	1.7551
7938	1.7505
7939	1.7461
7940	1.7428
7941	1.7412
7942	1.7419
7943	1.7452
7944	1.7506
7945	1.7576
7946	1.7643
7947	1.7722
7948	1.7808
7949	1.7893
7950	1.7986
7951	1.8074
7952	1.8151
7953	1.8213
7954	1.8269
7955	1.8316
7956	1.8350
7957	1.8363
7958	1.8355
7959	1.8343
7960	1.8317
7961	1.8268
7962	1.8200
7963	1.8119
7964	1.8038
7965	1.7966
7966	1.7896
7967	1.7823
7968	1.7751
7969	1.7682
7970	1.7622
7971	1.7568
7972	1.7531
7973	1.7512
7974	1.7506
7975	1.7508
7976	1.7514
7977	1.7534
7978	1.7555
7979	1.7574
7980	1.7597
7981	1.7612
7982	1.7623
7983	1.7630
7984	1.7629
7985	1.7623
7986	1.7622
7987	1.7621
7988	1.7625
7989	1.7637
7990	1.7657
7991	1.7690
7992	1.7736
7993	1.7791
7994	1.7854
7995	1.7927
7996	1.7996
7997	1.8065
7998	1.8154
7999	1.8238
8000	1.8318
8001	1.8398
8002	1.8470
8003	1.8522
8004	1.8555
8005	1.8555
8006	1.8530
8007	1.8490
8008	1.8436
8009	1.8359
8010	1.8262
8011	1.8159
8012	1.8056
8013	1.7962
8014	1.7885
8015	1.7806
8016	1.7737
8017	1.7668
8018	1.7607
8019	1.7550
8020	1.7514
8021	1.7502
8022	1.7505
8023	1.7524
8024	1.7557
8025	1.7594
8026	1.7644
8027	1.7705
8028	1.7781
8029	1.7857
8030	1.7931
8031	1.7991
8032	1.8043
8033	1.8078
8034	1.8093
8035	1.8092
8036	1.8077
8037	1.8046
8038	1.8007
8039	1.7972
8040	1.7934
8041	1.7910
8042	1.7905
8043	1.7909
8044	1.7925
8045	1.7943
8046	1.7967
8047	1.8011
8048	1.8071
8049	1.8142
8050	1.8208
8051	1.8276
8052	1.8342
8053	1.8382
8054	1.8391
8055	1.8376
8056	1.8357
8057	1.8308
8058	1.8250
8059	1.8182
8060	1.8101
8061	1.8014
8062	1.7936
8063	1.7866
8064	1.7813
8065	1.7786
8066	1.7788
8067	1.7805
8068	1.7818
8069	1.7842
8070	1.7875
8071	1.7913
8072	1.7949
8073	1.7989
8074	1.8032
8075	1.8074
8076	1.8117
8077	1.8152
8078	1.8187
8079	1.8217
8080	1.8247
8081	1.8271
8082	1.8286
8083	1.8289
8084	1.8269
8085	1.8236
8086	1.8190
8087	1.8122
8088	1.8030
8089	1.7921
8090	1.7794
8091	1.7659
8092	1.7527
8093	1.7412
8094	1.7322
8095	1.7269
8096	1.7256
8097	1.7284
8098	1.7347
8099	1.7428
8100	1.7521
8101	1.7631
8102	1.7750
8103	1.7872
8104	1.7980
8105	1.8069
8106	1.8125
8107	1.8153
8108	1.8152
8109	1.8131
8110	1.8089
8111	1.8050
8112	1.8013
8113	1.7974
8114	1.7932
8115	1.7889
8116	1.7859
8117	1.7842
8118	1.7840
8119	1.7858
8120	1.7895
8121	1.7924
8122	1.7952
8123	1.7975
8124	1.7995
8125	1.7986
8126	1.7965
8127	1.7937
8128	1.7898
8129	1.7870
8130	1.7864
8131	1.7874
8132	1.7902
8133	1.7933
8134	1.7980
8135	1.8021
8136	1.8076
8137	1.8139
8138	1.8196
8139	1.8242
8140	1.8269
8141	1.8282
8142	1.8283
8143	1.8265
8144	1.8232
8145	1.8185
8146	1.8125
8147	1.8074
8148	1.8033
8149	1.8007
8150	1.7999
8151	1.8010
8152	1.8040
8153	1.8099
8154	1.8171
8155	1.8243
8156	1.8306
8157	1.8352
8158	1.8380
8159	1.8394
8160	1.8379
8161	1.8340
8162	1.8284
8163	1.8206
8164	1.8106
8165	1.7990
8166	1.7871
8167	1.7734
8168	1.7598
8169	1.7472
8170	1.7360
8171	1.7272
8172	1.7217
8173	1.7185
8174	1.7177
8175	1.7192
8176	1.7234
8177	1.7293
8178	1.7365
8179	1.7443
8180	1.7527
8181	1.7634
8182	1.7749
8183	1.7865
8184	1.7971
8185	1.8076
8186	1.8167
8187	1.8239
8188	1.8294
8189	1.8323
8190	1.8329
8191	1.8317
8192	1.8289
8193	1.8249
8194	1.8193
8195	1.8128
8196	1.8053
8197	1.7970
8198	1.7907
8199	1.7849
8200	1.7798
8201	1.7761
8202	1.7746
8203	1.7745
8204	1.7756
8205	1.7778
8206	1.7814
8207	1.7862
8208	1.7924
8209	1.7990
8210	1.8050
8211	1.8095
8212	1.8125
8213	1.8138
8214	1.8123
8215	1.8092
8216	1.8040
8217	1.7972
8218	1.7898
8219	1.7840
8220	1.7793
8221	1.7757
8222	1.7733
8223	1.7717
8224	1.7713
8225	1.7717
8226	1.7727
8227	1.7742
8228	1.7765
8229	1.7791
8230	1.7822
8231	1.7858
8232	1.7893
8233	1.7922
8234	1.7934
8235	1.7928
8236	1.7911
8237	1.7874
8238	1.7839
8239	1.7806
8240	1.7785
8241	1.7767
8242	1.7770
8243	1.7793
8244	1.7831
8245	1.7880
8246	1.7932
8247	1.7987
8248	1.8039
8249	1.8071
8250	1.8087
8251	1.8080
8252	1.8057
8253	1.8022
8254	1.7982
8255	1.7930
8256	1.7865
8257	1.7786
8258	1.7713
8259	1.7651
8260	1.7597
8261	1.7556
8262	1.7537
8263	1.7540
8264	1.7572
8265	1.7628
8266	1.7709
8267	1.7800
8268	1.7875
8269	1.7941
8270	1.8006
8271	1.8057
8272	1.8095
8273	1.8138
8274	1.8179
8275	1.8212
8276	1.8225
8277	1.8225
8278	1.8208
8279	1.8185
8280	1.8175
8281	1.8161
8282	1.8137
8283	1.8117
8284	1.8102
8285	1.8080
8286	1.8049
8287	1.8015
8288	1.7974
8289	1.7934
8290	1.7877
8291	1.7823
8292	1.7776
8293	1.7716
8294	1.7658
8295	1.7610
8296	1.7569
8297	1.7543
8298	1.7539
8299	1.7549
8300	1.7573
8301	1.7603
8302	1.7641
8303	1.7685
8304	1.7736
8305	1.7789
8306	1.7822
8307	1.7837
8308	1.7844
8309	1.7840
8310	1.7842
8311	1.7852
8312	1.7865
8313	1.7890
8314	1.7925
8315	1.7960
8316	1.7992
8317	1.8031
8318	1.8073
8319	1.8117
8320	1.8165
8321	1.8215
8322	1.8243
8323	1.8247
8324	1.8227
8325	1.8197
8326	1.8161
8327	1.8117
8328	1.8055
8329	1.8006
8330	1.7964
8331	1.7936
8332	1.7923
8333	1.7934
8334	1.7959
8335	1.8001
8336	1.8050
8337	1.8097
8338	1.8126
8339	1.8134
8340	1.8130
8341	1.8106
8342	1.8066
8343	1.8012
8344	1.7936
8345	1.7843
8346	1.7745
8347	1.7656
8348	1.7589
8349	1.7528
8350	1.7483
8351	1.7455
8352	1.7450
8353	1.7458
8354	1.7473
8355	1.7510
8356	1.7571
8357	1.7648
8358	1.7726
8359	1.7795
8360	1.7861
8361	1.7917
8362	1.7969
8363	1.8017
8364	1.8059
8365	1.8072
8366	1.8069
8367	1.8041
8368	1.7994
8369	1.7944
8370	1.7894
8371	1.7853
8372	1.7818
8373	1.7780
8374	1.7745
8375	1.7702
8376	1.7656
8377	1.7624
8378	1.7602
8379	1.7595
8380	1.7590
8381	1.7606
8382	1.7626
8383	1.7652
8384	1.7686
8385	1.7728
8386	1.7779
8387	1.7841
8388	1.7911
8389	1.7994
8390	1.8076
8391	1.8156
8392	1.8230
8393	1.8289
8394	1.8340
8395	1.8385
8396	1.8416
8397	1.8439
8398	1.8457
8399	1.8462
8400	1.8457
8401	1.8445
8402	1.8431
8403	1.8405
8404	1.8358
8405	1.8293
8406	1.8211
8407	1.8129
8408	1.8040
8409	1.7950
8410	1.7871
8411	1.7802
8412	1.7750
8413	1.7707
8414	1.7668
8415	1.7636
8416	1.7614
8417	1.7603
8418	1.7611
8419	1.7639
8420	1.7673
8421	1.7714
8422	1.7746
8423	1.7778
8424	1.7807
8425	1.7826
8426	1.7842
8427	1.7852
8428	1.7858
8429	1.7855
8430	1.7845
8431	1.7819
8432	1.7788
8433	1.7760
8434	1.7748
8435	1.7739
8436	1.7741
8437	1.7748
8438	1.7768
8439	1.7783
8440	1.7795
8441	1.7814
8442	1.7838
8443	1.7859
8444	1.7874
8445	1.7896
8446	1.7924
8447	1.7955
8448	1.7992
8449	1.8037
8450	1.8089
8451	1.8129
8452	1.8161
8453	1.8180
8454	1.8199
8455	1.8213
8456	1.8208
8457	1.8187
8458	1.8163
8459	1.8138
8460	1.8110
8461	1.8070
8462	1.8023
8463	1.7975
8464	1.7929
8465	1.7883
8466	1.7837
8467	1.7802
8468	1.7786
8469	1.7793
8470	1.7824
8471	1.7859
8472	1.7907
8473	1.7959
8474	1.8021
8475	1.8072
8476	1.8115
8477	1.8142
8478	1.8146
8479	1.8128
8480	1.8088
8481	1.8031
8482	1.7973
8483	1.7914
8484	1.7847
8485	1.7776
8486	1.7707
8487	1.7643
8488	1.7577
8489	1.7522
8490	1.7473
8491	1.7436
8492	1.7405
8493	1.7385
8494	1.7377
8495	1.7386
8496	1.7406
8497	1.7445
8498	1.7493
8499	1.7542
8500	1.7594
8501	1.7646
8502	1.7714
8503	1.7790
8504	1.7855
8505	1.7906
8506	1.7959
8507	1.8004
8508	1.8046
8509	1.8086
8510	1.8114
8511	1.8133
8512	1.8137
8513	1.8124
8514	1.8092
8515	1.8037
8516	1.7970
8517	1.7897
8518	1.7828
8519	1.7776
8520	1.7746
8521	1.7730
8522	1.7723
8523	1.7735
8524	1.7771
8525	1.7816
8526	1.7853
8527	1.7892
8528	1.7923
8529	1.7951
8530	1.7977
8531	1.7992
8532	1.7998
8533	1.7993
8534	1.7980
8535	1.7955
8536	1.7927
8537	1.7895
8538	1.7864
8539	1.7825
8540	1.7767
8541	1.7710
8542	1.7663
8543	1.7624
8544	1.7592
8545	1.7573
8546	1.7575
8547	1.7594
8548	1.7630
8549	1.7701
8550	1.7783
8551	1.7869
8552	1.7954
8553	1.8033
8554	1.8113
8555	1.8183
8556	1.8245
8557	1.8310
8558	1.8358
8559	1.8369
8560	1.8366
8561	1.8356
8562	1.8328
8563	1.8280
8564	1.8210
8565	1.8129
8566	1.8033
8567	1.7930
8568	1.7820
8569	1.7706
8570	1.7599
8571	1.7502
8572	1.7417
8573	1.7342
8574	1.7278
8575	1.7245
8576	1.7242
8577	1.7270
8578	1.7318
8579	1.7394
8580	1.7490
8581	1.7593
8582	1.7696
8583	1.7803
8584	1.7904
8585	1.7996
8586	1.8083
8587	1.8156
8588	1.8213
8589	1.8241
8590	1.8240
8591	1.8220
8592	1.8195
8593	1.8156
8594	1.8109
8595	1.8068
8596	1.8029
8597	1.7998
8598	1.7989
8599	1.7995
8600	1.8009
8601	1.8024
8602	1.8047
8603	1.8072
8604	1.8094
8605	1.8117
8606	1.8122
8607	1.8119
8608	1.8097
8609	1.8060
8610	1.8027
8611	1.7991
8612	1.7960
8613	1.7942
8614	1.7926
8615	1.7906
8616	1.7884
8617	1.7862
8618	1.7834
8619	1.7809
8620	1.7790
8621	1.7760
8622	1.7733
8623	1.7700
8624	1.7676
8625	1.7653
8626	1.7623
8627	1.7588
8628	1.7563
8629	1.7537
8630	1.7517
8631	1.7506
8632	1.7509
8633	1.7519
8634	1.7529
8635	1.7550
8636	1.7571
8637	1.7595
8638	1.7624
8639	1.7659
8640	1.7689
8641	1.7714
8642	1.7756
8643	1.7814
8644	1.7881
8645	1.7953
8646	1.8018
8647	1.8071
8648	1.8112
8649	1.8130
8650	1.8144
8651	1.8152
8652	1.8151
8653	1.8151
8654	1.8160
8655	1.8165
8656	1.8158
8657	1.8150
8658	1.8141
8659	1.8137
8660	1.8128
8661	1.8117
8662	1.8104
8663	1.8074
8664	1.8032
8665	1.7975
8666	1.7907
8667	1.7838
8668	1.7769
8669	1.7699
8670	1.7636
8671	1.7582
8672	1.7549
8673	1.7530
8674	1.7541
8675	1.7572
8676	1.7626
8677	1.7689
8678	1.7752
8679	1.7813
8680	1.7884
8681	1.7965
8682	1.8038
8683	1.8105
8684	1.8172
8685	1.8241
8686	1.8307
8687	1.8352
8688	1.8383
8689	1.8400
8690	1.8389
8691	1.8367
8692	1.8328
8693	1.8272
8694	1.8183
8695	1.8082
8696	1.7971
8697	1.7861
8698	1.7761
8699	1.7670
8700	1.7582
8701	1.7504
8702	1.7444
8703	1.7407
8704	1.7393
8705	1.7405
8706	1.7439
8707	1.7501
8708	1.7596
8709	1.7715
8710	1.7836
8711	1.7951
8712	1.8051
8713	1.8146
8714	1.8225
8715	1.8290
8716	1.8338
8717	1.8367
8718	1.8373
8719	1.8348
8720	1.8293
8721	1.8231
8722	1.8158
8723	1.8074
8724	1.7989
8725	1.7917
8726	1.7863
8727	1.7803
8728	1.7761
8729	1.7749
8730	1.7757
8731	1.7775
8732	1.7785
8733	1.7798
8734	1.7817
8735	1.7853
8736	1.7902
8737	1.7943
8738	1.7972
8739	1.7983
8740	1.7971
8741	1.7940
8742	1.7901
8743	1.7854
8744	1.7805
8745	1.7741
8746	1.7675
8747	1.7610
8748	1.7544
8749	1.7492
8750	1.7454
8751	1.7422
8752	1.7404
8753	1.7401
8754	1.7411
8755	1.7434
8756	1.7470
8757	1.7513
8758	1.7578
8759	1.7654
8760	1.7731
8761	1.7811
8762	1.7894
8763	1.7973
8764	1.8048
8765	1.8110
8766	1.8162
8767	1.8198
8768	1.8222
8769	1.8223
8770	1.8195
8771	1.8149
8772	1.8090
8773	1.8009
8774	1.7916
8775	1.7814
8776	1.7714
8777	1.7622
8778	1.7549
8779	1.7495
8780	1.7464
8781	1.7461
8782	1.7498
8783	1.7555
8784	1.7638
8785	1.7740
8786	1.7856
8787	1.7976
8788	1.8097
8789	1.8194
8790	1.8268
8791	1.8334
8792	1.8390
8793	1.8446
8794	1.8500
8795	1.8523
8796	1.8522
8797	1.8513
8798	1.8488
8799	1.8448
8800	1.8380
8801	1.8301
8802	1.8201
8803	1.8097
8804	1.7995
8805	1.7907
8806	1.7832
8807	1.7775
8808	1.7732
8809	1.7703
8810	1.7683
8811	1.7680
8812	1.7696
8813	1.7725
8814	1.7767
8815	1.7812
8816	1.7849
8817	1.7883
8818	1.7909
8819	1.7927
8820	1.7932
8821	1.7920
8822	1.7882
8823	1.7827
8824	1.7772
8825	1.7715
8826	1.7657
8827	1.7605
8828	1.7567
8829	1.7555
8830	1.7563
8831	1.7581
8832	1.7625
8833	1.7693
8834	1.7786
8835	1.7896
8836	1.8010
8837	1.8130
8838	1.8247
8839	1.8345
8840	1.8427
8841	1.8493
8842	1.8534
8843	1.8536
8844	1.8501
8845	1.8445
8846	1.8358
8847	1.8255
8848	1.8135
8849	1.8010
8850	1.7887
8851	1.7774
8852	1.7667
8853	1.7579
8854	1.7526
8855	1.7504
8856	1.7508
8857	1.7528
8858	1.7566
8859	1.7614
8860	1.7663
8861	1.7721
8862	1.7792
8863	1.7853
8864	1.7918
8865	1.7970
8866	1.8024
8867	1.8074
8868	1.8121
8869	1.8153
8870	1.8175
8871	1.8199
8872	1.8222
8873	1.8244
8874	1.8266
8875	1.8284
8876	1.8298
8877	1.8299
8878	1.8288
8879	1.8263
8880	1.8229
8881	1.8198
8882	1.8159
8883	1.8111
8884	1.8062
8885	1.8010
8886	1.7956
8887	1.7895
8888	1.7846
8889	1.7809
8890	1.7782
8891	1.7773
8892	1.7767
8893	1.7754
8894	1.7749
8895	1.7750
8896	1.7755
8897	1.7759
8898	1.7762
8899	1.7762
8900	1.7755
8901	1.7741
8902	1.7714
8903	1.7689
8904	1.7667
8905	1.7654
8906	1.7648
8907	1.7661
8908	1.7692
8909	1.7736
8910	1.7802
8911	1.7886
8912	1.7989
8913	1.8108
8914	1.8228
8915	1.8345
8916	1.8453
8917	1.8547
8918	1.8629
8919	1.8699
8920	1.8754
8921	1.8779
8922	1.8791
8923	1.8782
8924	1.8755
8925	1.8691
8926	1.8614
8927	1.8518
8928	1.8402
8929	1.8275
8930	1.8158
8931	1.8040
8932	1.7918
8933	1.7796
8934	1.7675
8935	1.7565
8936	1.7469
8937	1.7389
8938	1.7326
8939	1.7279
8940	1.7241
8941	1.7224
8942	1.7228
8943	1.7253
8944	1.7297
8945	1.7360
8946	1.7445
8947	1.7534
8948	1.7619
8949	1.7709
8950	1.7796
8951	1.7886
8952	1.7977
8953	1.8070
8954	1.8148
8955	1.8209
8956	1.8265
8957	1.8309
8958	1.8320
8959	1.8317
8960	1.8292
8961	1.8262
8962	1.8229
8963	1.8195
8964	1.8154
8965	1.8106
8966	1.8072
8967	1.8049
8968	1.8036
8969	1.8028
8970	1.8021
8971	1.8012
8972	1.8005
8973	1.7997
8974	1.7991
8975	1.7992
8976	1.7996
8977	1.8006
8978	1.8021
8979	1.8036
8980	1.8042
8981	1.8036
8982	1.8009
8983	1.7959
8984	1.7905
8985	1.7847
8986	1.7773
8987	1.7692
8988	1.7610
8989	1.7539
8990	1.7488
8991	1.7452
8992	1.7420
8993	1.7413
8994	1.7431
8995	1.7460
8996	1.7516
8997	1.7588
8998	1.7679
8999	1.7789
9000	1.7901
9001	1.8014
9002	1.8127
9003	1.8229
9004	1.8321
9005	1.8395
9006	1.8444
9007	1.8475
9008	1.8485
9009	1.8468
9010	1.8421
9011	1.8358
9012	1.8270
9013	1.8153
9014	1.8037
9015	1.7929
9016	1.7836
9017	1.7768
9018	1.7716
9019	1.7691
9020	1.7691
9021	1.7719
9022	1.7769
9023	1.7837
9024	1.7921
9025	1.8013
9026	1.8113
9027	1.8207
9028	1.8286
9029	1.8332
9030	1.8347
9031	1.8328
9032	1.8283
9033	1.8224
9034	1.8152
9035	1.8075
9036	1.7981
9037	1.7877
9038	1.7770
9039	1.7676
9040	1.7584
9041	1.7510
9042	1.7454
9043	1.7421
9044	1.7405
9045	1.7411
9046	1.7436
9047	1.7479
9048	1.7531
9049	1.7603
9050	1.7687
9051	1.7768
9052	1.7834
9053	1.7884
9054	1.7937
9055	1.7983
9056	1.8019
9057	1.8045
9058	1.8072
9059	1.8086
9060	1.8097
9061	1.8094
9062	1.8081
9063	1.8061
9064	1.8038
9065	1.8009
9066	1.7983
9067	1.7958
9068	1.7931
9069	1.7898
9070	1.7865
9071	1.7841
9072	1.7828
9073	1.7830
9074	1.7853
9075	1.7889
9076	1.7932
9077	1.7977
9078	1.8037
9079	1.8109
9080	1.8187
9081	1.8265
9082	1.8336
9083	1.8398
9084	1.8439
9085	1.8459
9086	1.8461
9087	1.8442
9088	1.8406
9089	1.8356
9090	1.8289
9091	1.8205
9092	1.8109
9093	1.8008
9094	1.7890
9095	1.7773
9096	1.7677
9097	1.7587
9098	1.7516
9099	1.7460
9100	1.7413
9101	1.7379
9102	1.7360
9103	1.7352
9104	1.7358
9105	1.7381
9106	1.7421
9107	1.7477
9108	1.7556
9109	1.7651
9110	1.7748
9111	1.7846
9112	1.7942
9113	1.8019
9114	1.8079
9115	1.8128
9116	1.8182
9117	1.8224
9118	1.8259
9119	1.8289
9120	1.8314
9121	1.8328
9122	1.8328
9123	1.8309
9124	1.8280
9125	1.8231
9126	1.8164
9127	1.8090
9128	1.8014
9129	1.7942
9130	1.7867
9131	1.7795
9132	1.7721
9133	1.7664
9134	1.7627
9135	1.7603
9136	1.7594
9137	1.7593
9138	1.7604
9139	1.7629
9140	1.7662
9141	1.7706
9142	1.7758
9143	1.7818
9144	1.7873
9145	1.7914
9146	1.7954
9147	1.8002
9148	1.8048
9149	1.8094
9150	1.8137
9151	1.8177
9152	1.8203
9153	1.8226
9154	1.8236
9155	1.8242
9156	1.8241
9157	1.8225
9158	1.8206
9159	1.8179
9160	1.8155
9161	1.8123
9162	1.8084
9163	1.8048
9164	1.8011
9165	1.7975
9166	1.7932
9167	1.7888
9168	1.7852
9169	1.7840
9170	1.7832
9171	1.7822
9172	1.7815
9173	1.7815
9174	1.7810
9175	1.7815
9176	1.7822
9177	1.7835
9178	1.7855
9179	1.7870
9180	1.7872
9181	1.7865
9182	1.7858
9183	1.7847
9184	1.7850
9185	1.7859
9186	1.7866
9187	1.7869
9188	1.7875
9189	1.7889
9190	1.7907
9191	1.7925
9192	1.7956
9193	1.7974
9194	1.7989
9195	1.8002
9196	1.8002
9197	1.7988
9198	1.7956
9199	1.7917
9200	1.7870
9201	1.7820
9202	1.7782
9203	1.7771
9204	1.7765
9205	1.7766
9206	1.7778
9207	1.7795
9208	1.7820
9209	1.7858
9210	1.7902
9211	1.7944
9212	1.7978
9213	1.8000
9214	1.8004
9215	1.7999
9216	1.7994
9217	1.7983
9218	1.7963
9219	1.7933
9220	1.7901
9221	1.7873
9222	1.7859
9223	1.7853
9224	1.7849
9225	1.7867
9226	1.7890
9227	1.7910
9228	1.7927
9229	1.7949
9230	1.7971
9231	1.7984
9232	1.7987
9233	1.7986
9234	1.7986
9235	1.7978
9236	1.7968
9237	1.7945
9238	1.7910
9239	1.7876
9240	1.7848
9241	1.7814
9242	1.7778
9243	1.7747
9244	1.7732
9245	1.7719
9246	1.7709
9247	1.7699
9248	1.7686
9249	1.7674
9250	1.7666
9251	1.7668
9252	1.7673
9253	1.7669
9254	1.7671
9255	1.7673
9256	1.7674
9257	1.7682
9258	1.7692
9259	1.7718
9260	1.7753
9261	1.7799
9262	1.7851
9263	1.7906
9264	1.7955
9265	1.7996
9266	1.8025
9267	1.8039
9268	1.8036
9269	1.8023
9270	1.7994
9271	1.7952
9272	1.7898
9273	1.7857
9274	1.7826
9275	1.7796
9276	1.7770
9277	1.7762
9278	1.7787
9279	1.7814
9280	1.7851
9281	1.7892
9282	1.7944
9283	1.7995
9284	1.8039
9285	1.8074
9286	1.8096
9287	1.8099
9288	1.8074
9289	1.8032
9290	1.7978
9291	1.7918
9292	1.7853
9293	1.7779
9294	1.7704
9295	1.7638
9296	1.7586
9297	1.7552
9298	1.7536
9299	1.7521
9300	1.7520
9301	1.7538
9302	1.7571
9303	1.7615
9304	1.7688
9305	1.7780
9306	1.7874
9307	1.7965
9308	1.8048
9309	1.8116
9310	1.8179
9311	1.8233
9312	1.8272
9313	1.8299
9314	1.8305
9315	1.8295
9316	1.8271
9317	1.8233
9318	1.8182
9319	1.8124
9320	1.8063
9321	1.7998
9322	1.7924
9323	1.7844
9324	1.7777
9325	1.7711
9326	1.7650
9327	1.7598
9328	1.7552
9329	1.7515
9330	1.7494
9331	1.7496
9332	1.7504
9333	1.7523
9334	1.7559
9335	1.7611
9336	1.7674
9337	1.7733
9338	1.7782
9339	1.7831
9340	1.7885
9341	1.7935
9342	1.7973
9343	1.7996
9344	1.7990
9345	1.7977
9346	1.7954
9347	1.7917
9348	1.7877
9349	1.7847
9350	1.7824
9351	1.7805
9352	1.7814
9353	1.7835
9354	1.7862
9355	1.7877
9356	1.7893
9357	1.7914
9358	1.7950
9359	1.7991
9360	1.8032
9361	1.8075
9362	1.8116
9363	1.8166
9364	1.8225
9365	1.8290
9366	1.8347
9367	1.8410
9368	1.8462
9369	1.8502
9370	1.8528
9371	1.8537
9372	1.8511
9373	1.8444
9374	1.8353
9375	1.8242
9376	1.8114
9377	1.7974
9378	1.7829
9379	1.7665
9380	1.7510
9381	1.7388
9382	1.7299
9383	1.7243
9384	1.7220
9385	1.7243
9386	1.7303
9387	1.7393
9388	1.7498
9389	1.7615
9390	1.7737
9391	1.7858
9392	1.7955
9393	1.8047
9394	1.8129
9395	1.8197
9396	1.8252
9397	1.8281
9398	1.8281
9399	1.8265
9400	1.8235
9401	1.8202
9402	1.8159
9403	1.8119
9404	1.8082
9405	1.8043
9406	1.8000
9407	1.7955
9408	1.7904
9409	1.7855
9410	1.7808
9411	1.7765
9412	1.7727
9413	1.7689
9414	1.7656
9415	1.7632
9416	1.7621
9417	1.7613
9418	1.7608
9419	1.7604
9420	1.7621
9421	1.7641
9422	1.7660
9423	1.7671
9424	1.7683
9425	1.7675
9426	1.7667
9427	1.7673
9428	1.7686
9429	1.7701
9430	1.7724
9431	1.7751
9432	1.7784
9433	1.7816
9434	1.7844
9435	1.7870
9436	1.7893
9437	1.7916
9438	1.7939
9439	1.7966
9440	1.7995
9441	1.8018
9442	1.8033
9443	1.8043
9444	1.8055
9445	1.8056
9446	1.8059
9447	1.8056
9448	1.8038
9449	1.8029
9450	1.8010
9451	1.8003
9452	1.8009
9453	1.8025
9454	1.8048
9455	1.8069
9456	1.8094
9457	1.8106
9458	1.8108
9459	1.8103
9460	1.8108
9461	1.8113
9462	1.8108
9463	1.8096
9464	1.8077
9465	1.8053
9466	1.8012
9467	1.7972
9468	1.7932
9469	1.7907
9470	1.7899
9471	1.7900
9472	1.7910
9473	1.7932
9474	1.7959
9475	1.7977
9476	1.7988
9477	1.8006
9478	1.8017
9479	1.8027
9480	1.8020
9481	1.8010
9482	1.7987
9483	1.7951
9484	1.7926
9485	1.7906
9486	1.7889
9487	1.7876
9488	1.7853
9489	1.7828
9490	1.7795
