# autogenerated from equil_0048.chk
11472	2.0944
11473	2.0963
11474	2.0962
11475	2.0930
11476	2.0884
11477	2.0821
11478	2.0738
11479	2.0645
11480	2.0549
11481	2.0451
11482	2.0363
11483	2.0290
11484	2.0222
11485	2.0173
11486	2.0146
11487	2.0132
11488	2.0128
11489	2.0144
11490	2.0183
11491	2.0238
11492	2.0304
11493	2.0372
11494	2.0439
11495	2.0499
11496	2.0561
11497	2.0620
11498	2.0675
11499	2.0712
11500	2.0716
11501	2.0695
11502	2.0653
11503	2.0605
11504	2.0538
11505	2.0455
11506	2.0378
11507	2.0309
11508	2.0251
11509	2.0203
11510	2.0168
11511	2.0151
11512	2.0153
11513	2.0185
11514	2.0225
11515	2.0279
11516	2.0353
11517	2.0441
11518	2.0524
11519	2.0600
11520	2.0665
11521	2.0725
11522	2.0789
11523	2.0829
11524	2.0842
11525	2.0834
11526	2.0800
11527	2.0742
11528	2.0679
11529	2.0596
11530	2.0497
11531	2.0397
11532	2.0298
11533	2.0222
11534	2.0175
11535	2.0145
11536	2.0126
11537	2.0115
11538	2.0113
11539	2.0121
11540	2.0135
11541	2.0152
11542	2.0172
11543	2.0196
11544	2.0226
11545	2.0251
11546	2.0255
11547	2.0265
11548	2.0279
11549	2.0278
11550	2.0266
11551	2.0255
11552	2.0236
11553	2.0207
11554	2.0175
11555	2.0145
11556	2.0105
11557	2.0059
11558	2.0008
11559	1.9955
11560	1.9910
11561	1.9875
11562	1.9852
11563	1.9833
11564	1.9825
11565	1.9823
11566	1.9827
11567	1.9846
11568	1.9869
11569	1.9902
11570	1.9939
11571	1.9977
11572	2.0015
11573	2.0058
11574	2.0093
11575	2.0125
11576	2.0155
11577	2.0191
11578	2.0244
11579	2.0303
11580	2.0366
11581	2.0420
11582	2.0484
11583	2.0545
11584	2.0602
11585	2.0643
11586	2.0669
11587	2.0679
11588	2.0681
11589	2.0683
11590	2.0682
11591	2.0678
11592	2.0672
11593	2.0660
11594	2.0643
11595	2.0615
11596	2.0583
11597	2.0545
11598	2.0517
11599	2.0498
11600	2.0477
11601	2.0459
11602	2.0448
11603	2.0445
11604	2.0446
11605	2.0441
11606	2.0442
11607	2.0456
11608	2.0476
11609	2.0506
11610	2.0539
11611	2.0557
11612	2.0569
11613	2.0581
11614	2.0593
11615	2.0606
11616	2.0624
11617	2.0633
11618	2.0623
11619	2.0609
11620	2.0589
11621	2.0571
11622	2.0557
11623	2.0540
11624	2.0524
11625	2.0505
11626	2.0479
11627	2.0464
11628	2.0459
11629	2.0462
11630	2.0485
11631	2.0517
11632	2.0545
11633	2.0581
11634	2.0613
11635	2.0638
11636	2.0661
11637	2.0677
11638	2.0681
11639	2.0685
11640	2.0689
11641	2.0686
11642	2.0682
11643	2.0672
11644	2.0661
11645	2.0640
11646	2.0612
11647	2.0581
11648	2.0535
11649	2.0478
11650	2.0418
11651	2.0374
11652	2.0339
11653	2.0297
11654	2.0260
11655	2.0231
11656	2.0207
11657	2.0184
11658	2.0157
11659	2.0142
11660	2.0143
11661	2.0166
11662	2.0206
11663	2.0265
11664	2.0338
11665	2.0424
11666	2.0517
11667	2.0618
11668	2.0729
11669	2.0841
11670	2.0956
11671	2.1060
11672	2.1147
11673	2.1225
11674	2.1284
11675	2.1310
11676	2.1313
11677	2.1282
11678	2.1222
11679	2.1139
11680	2.1045
11681	2.0938
11682	2.0823
11683	2.0695
11684	2.0568
11685	2.0448
11686	2.0335
11687	2.0228
11688	2.0150
11689	2.0103
11690	2.0077
11691	2.0086
11692	2.0126
11693	2.0189
11694	2.0260
11695	2.0325
11696	2.0390
11697	2.0453
11698	2.0507
11699	2.0544
11700	2.0562
11701	2.0569
11702	2.0569
11703	2.0555
11704	2.0524
11705	2.0493
11706	2.0458
11707	2.0415
11708	2.0375
11709	2.0343
11710	2.0317
11711	2.0310
11712	2.0315
11713	2.0333
11714	2.0363
11715	2.0398
11716	2.0424
11717	2.0455
11718	2.0488
11719	2.0522
11720	2.0563
11721	2.0608
11722	2.0659
11723	2.0709
11724	2.0768
11725	2.0827
11726	2.0881
11727	2.0924
11728	2.0956
11729	2.0975
11730	2.0994
11731	2.1017
11732	2.1031
11733	2.1046
11734	2.1054
11735	2.1048
11736	2.1024
11737	2.0996
11738	2.0957
11739	2.0916
11740	2.0860
11741	2.0798
11742	2.0723
11743	2.0636
11744	2.0545
11745	2.0451
11746	2.0362
11747	2.0269
11748	2.0172
11749	2.0085
11750	2.0024
11751	1.9991
11752	1.9976
11753	1.9982
11754	2.0017
11755	2.0081
11756	2.0161
11757	2.0248
11758	2.0339
11759	2.0446
11760	2.0566
11761	2.0673
11762	2.0769
11763	2.0853
11764	2.0905
11765	2.0940
11766	2.0949
11767	2.0933
11768	2.0891
11769	2.0832
11770	2.0758
11771	2.0670
11772	2.0582
11773	2.0487
11774	2.0400
11775	2.0318
11776	2.0257
11777	2.0220
11778	2.0197
11779	2.0171
11780	2.0157
11781	2.0156
11782	2.0164
11783	2.0187
11784	2.0219
11785	2.0268
11786	2.0327
11787	2.0388
11788	2.0447
11789	2.0499
11790	2.0558
11791	2.0617
11792	2.0677
11793	2.0731
11794	2.0773
11795	2.0789
11796	2.0783
11797	2.0760
11798	2.0719
11799	2.0664
11800	2.0596
11801	2.0528
11802	2.0450
11803	2.0367
11804	2.0286
11805	2.0223
11806	2.0167
11807	2.0108
11808	2.0070
11809	2.0052
11810	2.0052
11811	2.0065
11812	2.0085
11813	2.0123
11814	2.0196
11815	2.0287
11816	2.0387
11817	2.0505
11818	2.0621
11819	2.0736
11820	2.0834
11821	2.0902
11822	2.0944
11823	2.0948
11824	2.0928
11825	2.0885
11826	2.0812
11827	2.0718
11828	2.0625
11829	2.0532
11830	2.0453
11831	2.0394
11832	2.0346
11833	2.0299
11834	2.0262
11835	2.0241
11836	2.0230
11837	2.0224
11838	2.0233
11839	2.0262
11840	2.0303
11841	2.0344
11842	2.0386
11843	2.0434
11844	2.0473
11845	2.0510
11846	2.0539
11847	2.0568
11848	2.0595
11849	2.0623
11850	2.0644
11851	2.0673
11852	2.0711
11853	2.0759
11854	2.0800
11855	2.0846
11856	2.0880
11857	2.0903
11858	2.0930
11859	2.0953
11860	2.0968
11861	2.0959
11862	2.0922
11863	2.0875
11864	2.0823
11865	2.0769
11866	2.0700
11867	2.0617
11868	2.0517
11869	2.0422
11870	2.0325
11871	2.0223
11872	2.0131
11873	2.0061
11874	2.0007
11875	1.9959
11876	1.9930
11877	1.9922
11878	1.9937
11879	1.9971
11880	2.0028
11881	2.0096
11882	2.0168
11883	2.0248
11884	2.0324
11885	2.0394
11886	2.0457
11887	2.0511
11888	2.0555
11889	2.0601
11890	2.0630
11891	2.0642
11892	2.0640
11893	2.0624
11894	2.0588
11895	2.0536
11896	2.0480
11897	2.0421
11898	2.0378
11899	2.0338
11900	2.0304
11901	2.0272
11902	2.0239
11903	2.0205
11904	2.0169
11905	2.0135
11906	2.0102
11907	2.0078
11908	2.0073
11909	2.0085
11910	2.0111
11911	2.0142
11912	2.0182
11913	2.0229
11914	2.0286
11915	2.0356
11916	2.0429
11917	2.0505
11918	2.0577
11919	2.0641
11920	2.0714
11921	2.0791
11922	2.0861
11923	2.0917
11924	2.0945
11925	2.0949
11926	2.0937
11927	2.0918
11928	2.0889
11929	2.0848
11930	2.0793
11931	2.0731
11932	2.0655
11933	2.0586
11934	2.0515
11935	2.0437
11936	2.0354
11937	2.0276
11938	2.0199
11939	2.0111
11940	2.0023
11941	1.9943
11942	1.9879
11943	1.9822
11944	1.9781
11945	1.9744
11946	1.9724
11947	1.9733
11948	1.9771
11949	1.9848
11950	1.9958
11951	2.0083
11952	2.0219
11953	2.0362
11954	2.0489
11955	2.0603
11956	2.0713
11957	2.0821
11958	2.0914
11959	2.0987
11960	2.1034
11961	2.1063
11962	2.1066
11963	2.1046
11964	2.1003
11965	2.0944
11966	2.0869
11967	2.0786
11968	2.0707
11969	2.0641
11970	2.0571
11971	2.0505
11972	2.0443
11973	2.0394
11974	2.0364
11975	2.0350
11976	2.0351
11977	2.0358
11978	2.0363
11979	2.0381
11980	2.0399
11981	2.0412
11982	2.0430
11983	2.0444
11984	2.0453
11985	2.0451
11986	2.0452
11987	2.0452
11988	2.0452
11989	2.0460
11990	2.0471
11991	2.0483
11992	2.0492
11993	2.0492
11994	2.0490
11995	2.0492
11996	2.0495
11997	2.0491
11998	2.0485
11999	2.0475
12000	2.0472
12001	2.0467
12002	2.0476
12003	2.0477
12004	2.0475
12005	2.0471
12006	2.0468
12007	2.0462
12008	2.0453
12009	2.0432
12010	2.0405
12011	2.0378
12012	2.0347
12013	2.0313
12014	2.0286
12015	2.0262
12016	2.0240
12017	2.0215
12018	2.0193
12019	2.0176
12020	2.0179
12021	2.0188
12022	2.0201
12023	2.0220
12024	2.0242
12025	2.0275
12026	2.0320
12027	2.0364
12028	2.0402
12029	2.0442
12030	2.0488
12031	2.0528
12032	2.0545
12033	2.0559
12034	2.0579
12035	2.0597
12036	2.0601
12037	2.0594
12038	2.0594
12039	2.0594
12040	2.0594
12041	2.0592
12042	2.0585
12043	2.0566
12044	2.0531
12045	2.0480
12046	2.0415
12047	2.0338
12048	2.0259
12049	2.0180
12050	2.0105
12051	2.0037
12052	1.9976
12053	1.9930
12054	1.9893
12055	1.9869
12056	1.9867
12057	1.9876
12058	1.9899
12059	1.9932
12060	1.9979
12061	2.0027
12062	2.0084
12063	2.0149
12064	2.0216
12065	2.0280
12066	2.0348
12067	2.0423
12068	2.0493
12069	2.0555
12070	2.0592
12071	2.0609
12072	2.0621
12073	2.0611
12074	2.0582
12075	2.0551
12076	2.0512
12077	2.0469
12078	2.0425
12079	2.0381
12080	2.0327
12081	2.0273
12082	2.0223
12083	2.0170
12084	2.0115
12085	2.0069
12086	2.0037
12087	2.0017
12088	2.0011
12089	2.0018
12090	2.0022
12091	2.0039
12092	2.0070
12093	2.0108
12094	2.0138
12095	2.0158
12096	2.0186
12097	2.0217
12098	2.0239
12099	2.0268
12100	2.0288
12101	2.0311
12102	2.0337
12103	2.0364
12104	2.0390
12105	2.0416
12106	2.0437
12107	2.0469
12108	2.0506
12109	2.0542
12110	2.0579
12111	2.0612
12112	2.0641
12113	2.0659
12114	2.0669
12115	2.0653
12116	2.0630
12117	2.0606
12118	2.0579
12119	2.0552
12120	2.0520
12121	2.0481
12122	2.0444
12123	2.0410
12124	2.0378
12125	2.0335
12126	2.0295
12127	2.0258
12128	2.0214
12129	2.0178
12130	2.0157
12131	2.0152
12132	2.0163
12133	2.0188
12134	2.0211
12135	2.0239
12136	2.0282
12137	2.0340
12138	2.0398
12139	2.0457
12140	2.0510
12141	2.0560
12142	2.0609
12143	2.0638
12144	2.0646
12145	2.0640
12146	2.0627
12147	2.0613
12148	2.0586
12149	2.0540
12150	2.0482
12151	2.0416
12152	2.0356
12153	2.0300
12154	2.0251
12155	2.0205
12156	2.0153
12157	2.0088
12158	2.0034
12159	1.9991
12160	1.9953
12161	1.9930
12162	1.9922
12163	1.9921
12164	1.9932
12165	1.9966
12166	2.0006
12167	2.0062
12168	2.0128
12169	2.0202
12170	2.0273
12171	2.0344
12172	2.0429
12173	2.0517
12174	2.0591
12175	2.0647
12176	2.0690
12177	2.0719
12178	2.0734
12179	2.0728
12180	2.0698
12181	2.0658
12182	2.0611
12183	2.0554
12184	2.0494
12185	2.0419
12186	2.0337
12187	2.0248
12188	2.0167
12189	2.0100
12190	2.0043
12191	2.0014
12192	2.0004
12193	2.0016
12194	2.0048
12195	2.0094
12196	2.0154
12197	2.0222
12198	2.0279
12199	2.0331
12200	2.0379
12201	2.0428
12202	2.0467
12203	2.0490
12204	2.0500
12205	2.0507
12206	2.0513
12207	2.0510
12208	2.0491
12209	2.0471
12210	2.0441
12211	2.0409
12212	2.0389
12213	2.0378
12214	2.0368
12215	2.0359
12216	2.0361
12217	2.0367
12218	2.0368
12219	2.0371
12220	2.0370
12221	2.0364
12222	2.0366
12223	2.0377
12224	2.0390
12225	2.0400
12226	2.0399
12227	2.0392
12228	2.0381
12229	2.0367
12230	2.0355
12231	2.0334
12232	2.0307
12233	2.0276
12234	2.0243
12235	2.0200
12236	2.0137
12237	2.0075
12238	2.0010
12239	1.9967
12240	1.9943
12241	1.9926
12242	1.9923
12243	1.9928
12244	1.9936
12245	1.9949
12246	1.9965
12247	1.9987
12248	2.0015
12249	2.0061
12250	2.0119
12251	2.0179
12252	2.0233
12253	2.0279
12254	2.0329
12255	2.0383
12256	2.0431
12257	2.0466
12258	2.0485
12259	2.0497
12260	2.0502
12261	2.0505
12262	2.0504
12263	2.0511
12264	2.0523
12265	2.0534
12266	2.0541
12267	2.0545
12268	2.0542
12269	2.0522
12270	2.0505
12271	2.0491
12272	2.0484
12273	2.0475
12274	2.0463
12275	2.0448
12276	2.0432
12277	2.0406
12278	2.0367
12279	2.0328
12280	2.0291
12281	2.0259
12282	2.0219
12283	2.0173
12284	2.0123
12285	2.0071
12286	2.0024
12287	1.9988
12288	1.9959
12289	1.9938
12290	1.9920
12291	1.9911
12292	1.9901
12293	1.9886
12294	1.9873
12295	1.9872
12296	1.9875
12297	1.9888
12298	1.9900
12299	1.9920
12300	1.9959
12301	2.0014
12302	2.0082
12303	2.0147
12304	2.0214
12305	2.0275
12306	2.0313
12307	2.0338
12308	2.0346
12309	2.0354
12310	2.0362
12311	2.0362
12312	2.0362
12313	2.0364
12314	2.0383
12315	2.0408
12316	2.0440
12317	2.0474
12318	2.0505
12319	2.0527
12320	2.0539
12321	2.0540
12322	2.0525
12323	2.0498
12324	2.0457
12325	2.0401
12326	2.0327
12327	2.0240
12328	2.0162
12329	2.0090
12330	2.0032
12331	1.9977
12332	1.9945
12333	1.9934
12334	1.9927
12335	1.9934
12336	1.9962
12337	2.0009
12338	2.0071
12339	2.0151
12340	2.0246
12341	2.0347
12342	2.0455
12343	2.0556
12344	2.0655
12345	2.0739
12346	2.0800
12347	2.0835
12348	2.0851
12349	2.0846
12350	2.0810
12351	2.0758
12352	2.0699
12353	2.0634
12354	2.0560
12355	2.0485
12356	2.0416
12357	2.0350
12358	2.0288
12359	2.0239
12360	2.0212
12361	2.0197
12362	2.0183
12363	2.0179
12364	2.0176
12365	2.0173
12366	2.0176
12367	2.0183
12368	2.0184
12369	2.0186
12370	2.0198
12371	2.0204
12372	2.0222
12373	2.0238
12374	2.0252
12375	2.0260
12376	2.0250
12377	2.0226
12378	2.0197
12379	2.0159
12380	2.0119
12381	2.0080
12382	2.0044
12383	2.0009
12384	1.9978
12385	1.9952
12386	1.9926
12387	1.9900
12388	1.9896
12389	1.9905
12390	1.9929
12391	1.9967
12392	2.0010
12393	2.0055
12394	2.0098
12395	2.0129
12396	2.0155
12397	2.0182
12398	2.0206
12399	2.0237
12400	2.0281
12401	2.0316
12402	2.0334
12403	2.0337
12404	2.0339
12405	2.0334
12406	2.0323
12407	2.0305
12408	2.0284
12409	2.0254
12410	2.0222
12411	2.0188
12412	2.0150
12413	2.0112
12414	2.0071
12415	2.0040
12416	2.0030
12417	2.0030
12418	2.0047
12419	2.0063
12420	2.0090
12421	2.0121
12422	2.0156
12423	2.0191
12424	2.0222
12425	2.0240
12426	2.0252
12427	2.0253
12428	2.0238
12429	2.0211
12430	2.0177
12431	2.0146
12432	2.0109
12433	2.0080
12434	2.0058
12435	2.0041
12436	2.0035
12437	2.0028
12438	2.0029
12439	2.0052
12440	2.0083
12441	2.0120
12442	2.0157
12443	2.0182
12444	2.0200
12445	2.0201
12446	2.0186
12447	2.0160
12448	2.0128
12449	2.0079
12450	2.0025
12451	1.9972
12452	1.9913
12453	1.9852
12454	1.9797
12455	1.9752
12456	1.9712
12457	1.9676
12458	1.9644
12459	1.9617
12460	1.9588
12461	1.9561
12462	1.9546
12463	1.9534
12464	1.9532
12465	1.9530
12466	1.9538
12467	1.9546
12468	1.9556
12469	1.9580
12470	1.9613
12471	1.9665
12472	1.9739
12473	1.9821
12474	1.9904
12475	1.9988
12476	2.0077
12477	2.0153
12478	2.0214
12479	2.0262
12480	2.0294
12481	2.0328
12482	2.0344
12483	2.0333
12484	2.0311
12485	2.0272
12486	2.0218
12487	2.0156
12488	2.0098
12489	2.0036
12490	1.9967
12491	1.9880
12492	1.9792
12493	1.9710
12494	1.9635
12495	1.9560
12496	1.9496
12497	1.9438
12498	1.9395
12499	1.9375
12500	1.9375
12501	1.9410
12502	1.9473
12503	1.9547
12504	1.9646
12505	1.9755
12506	1.9867
12507	1.9987
12508	2.0104
12509	2.0225
12510	2.0343
12511	2.0450
12512	2.0534
12513	2.0596
12514	2.0638
12515	2.0654
12516	2.0646
12517	2.0605
12518	2.0533
12519	2.0464
12520	2.0389
12521	2.0305
12522	2.0223
12523	2.0151
12524	2.0073
12525	2.0010
12526	1.9956
12527	1.9918
12528	1.9889
12529	1.9862
12530	1.9853
12531	1.9854
12532	1.9868
12533	1.9894
12534	1.9924
12535	1.9959
12536	2.0005
12537	2.0058
12538	2.0117
12539	2.0189
12540	2.0263
12541	2.0328
12542	2.0381
12543	2.0425
12544	2.0447
12545	2.0453
12546	2.0435
12547	2.0406
12548	2.0372
12549	2.0324
12550	2.0252
12551	2.0171
12552	2.0097
12553	2.0036
12554	1.9979
12555	1.9935
12556	1.9898
12557	1.9870
12558	1.9850
12559	1.9830
12560	1.9815
12561	1.9808
12562	1.9828
12563	1.9867
12564	1.9921
12565	1.9975
12566	2.0040
12567	2.0109
12568	2.0175
12569	2.0232
12570	2.0275
12571	2.0310
12572	2.0325
12573	2.0332
12574	2.0320
12575	2.0282
12576	2.0222
12577	2.0141
12578	2.0039
12579	1.9930
12580	1.9823
12581	1.9720
12582	1.9612
12583	1.9504
12584	1.9409
12585	1.9331
12586	1.9276
12587	1.9249
12588	1.9258
12589	1.9295
12590	1.9353
12591	1.9438
12592	1.9556
12593	1.9701
12594	1.9860
12595	2.0026
12596	2.0191
12597	2.0340
12598	2.0478
12599	2.0610
12600	2.0729
12601	2.0827
12602	2.0903
12603	2.0954
12604	2.0970
12605	2.0952
12606	2.0906
12607	2.0832
12608	2.0738
12609	2.0627
12610	2.0513
12611	2.0408
12612	2.0302
12613	2.0195
12614	2.0091
12615	2.0004
12616	1.9946
12617	1.9908
12618	1.9897
12619	1.9898
12620	1.9904
12621	1.9922
12622	1.9948
12623	1.9983
12624	2.0022
12625	2.0044
12626	2.0063
12627	2.0082
12628	2.0099
12629	2.0128
12630	2.0152
12631	2.0178
12632	2.0198
12633	2.0211
12634	2.0221
12635	2.0229
12636	2.0242
12637	2.0251
12638	2.0263
12639	2.0268
12640	2.0276
12641	2.0288
12642	2.0296
12643	2.0301
12644	2.0312
12645	2.0329
12646	2.0344
12647	2.0367
12648	2.0386
12649	2.0402
12650	2.0415
12651	2.0428
12652	2.0435
12653	2.0436
12654	2.0438
12655	2.0453
12656	2.0477
12657	2.0488
12658	2.0486
12659	2.0481
12660	2.0473
12661	2.0474
12662	2.0486
12663	2.0504
12664	2.0526
12665	2.0549
12666	2.0576
12667	2.0597
12668	2.0607
12669	2.0608
12670	2.0596
12671	2.0569
12672	2.0539
12673	2.0504
12674	2.0468
12675	2.0434
12676	2.0414
12677	2.0403
12678	2.0384
12679	2.0369
12680	2.0365
12681	2.0360
12682	2.0357
12683	2.0358
12684	2.0369
12685	2.0386
12686	2.0405
12687	2.0436
12688	2.0470
12689	2.0492
12690	2.0507
12691	2.0521
12692	2.0533
12693	2.0532
12694	2.0524
12695	2.0516
12696	2.0502
12697	2.0492
12698	2.0475
12699	2.0460
12700	2.0441
12701	2.0415
12702	2.0385
12703	2.0377
12704	2.0388
12705	2.0399
12706	2.0412
12707	2.0432
12708	2.0459
12709	2.0487
12710	2.0533
12711	2.0585
12712	2.0627
12713	2.0669
12714	2.0705
12715	2.0738
12716	2.0756
12717	2.0770
12718	2.0775
12719	2.0773
12720	2.0777
12721	2.0780
12722	2.0768
12723	2.0752
12724	2.0735
12725	2.0711
12726	2.0682
12727	2.0647
12728	2.0603
12729	2.0555
12730	2.0496
12731	2.0438
12732	2.0390
12733	2.0336
12734	2.0280
12735	2.0238
12736	2.0206
12737	2.0180
12738	2.0164
12739	2.0155
12740	2.0146
12741	2.0144
12742	2.0149
12743	2.0154
12744	2.0179
12745	2.0227
12746	2.0279
12747	2.0341
12748	2.0417
12749	2.0492
12750	2.0561
12751	2.0626
12752	2.0685
12753	2.0742
12754	2.0807
12755	2.0869
12756	2.0931
12757	2.0995
12758	2.1052
12759	2.1102
12760	2.1131
12761	2.1137
12762	2.1130
12763	2.1091
12764	2.1043
12765	2.0982
12766	2.0909
12767	2.0821
12768	2.0741
12769	2.0647
12770	2.0552
12771	2.0454
12772	2.0366
12773	2.0276
12774	2.0189
12775	2.0116
12776	2.0047
12777	1.9994
12778	1.9965
12779	1.9940
12780	1.9916
12781	1.9899
12782	1.9895
12783	1.9907
12784	1.9941
12785	1.9987
12786	2.0034
12787	2.0082
12788	2.0130
12789	2.0168
12790	2.0204
12791	2.0229
12792	2.0240
12793	2.0246
12794	2.0247
12795	2.0259
12796	2.0284
12797	2.0318
12798	2.0359
12799	2.0405
12800	2.0457
12801	2.0519
12802	2.0585
12803	2.0646
12804	2.0701
12805	2.0734
12806	2.0746
12807	2.0756
12808	2.0766
12809	2.0757
12810	2.0742
12811	2.0719
12812	2.0686
12813	2.0630
12814	2.0569
12815	2.0511
12816	2.0462
12817	2.0421
12818	2.0384
12819	2.0344
12820	2.0300
12821	2.0255
12822	2.0206
12823	2.0153
12824	2.0103
12825	2.0055
12826	2.0031
12827	2.0026
12828	2.0022
12829	2.0027
12830	2.0040
12831	2.0061
12832	2.0080
12833	2.0099
12834	2.0140
12835	2.0203
12836	2.0281
12837	2.0367
12838	2.0441
12839	2.0506
12840	2.0574
12841	2.0639
12842	2.0685
12843	2.0724
12844	2.0758
12845	2.0785
12846	2.0800
12847	2.0807
12848	2.0795
12849	2.0758
12850	2.0702
12851	2.0629
12852	2.0556
12853	2.0473
12854	2.0374
12855	2.0282
12856	2.0190
12857	2.0096
12858	2.0004
12859	1.9924
12860	1.9863
12861	1.9815
12862	1.9772
12863	1.9750
12864	1.9738
12865	1.9739
12866	1.9766
12867	1.9799
12868	1.9835
12869	1.9858
12870	1.9878
12871	1.9919
12872	1.9961
12873	2.0004
12874	2.0043
12875	2.0080
12876	2.0126
12877	2.0174
12878	2.0216
12879	2.0256
12880	2.0290
12881	2.0307
12882	2.0317
12883	2.0326
12884	2.0345
12885	2.0355
12886	2.0347
12887	2.0337
12888	2.0322
12889	2.0298
12890	2.0268
12891	2.0237
12892	2.0208
12893	2.0173
12894	2.0148
12895	2.0114
12896	2.0081
12897	2.0045
12898	2.0020
12899	1.9998
12900	1.9979
12901	1.9972
12902	1.9980
12903	2.0000
12904	2.0033
12905	2.0061
12906	2.0092
12907	2.0132
12908	2.0165
12909	2.0198
12910	2.0221
12911	2.0232
12912	2.0252
12913	2.0270
12914	2.0290
12915	2.0313
12916	2.0337
12917	2.0356
12918	2.0361
12919	2.0360
12920	2.0350
12921	2.0328
12922	2.0308
12923	2.0292
12924	2.0281
12925	2.0259
12926	2.0246
12927	2.0242
12928	2.0252
12929	2.0270
12930	2.0290
12931	2.0315
12932	2.0346
12933	2.0381
12934	2.0417
12935	2.0444
12936	2.0472
12937	2.0492
12938	2.0500
12939	2.0499
12940	2.0493
12941	2.0478
12942	2.0454
12943	2.0417
12944	2.0375
12945	2.0332
12946	2.0305
12947	2.0284
12948	2.0270
12949	2.0272
12950	2.0275
12951	2.0285
12952	2.0296
12953	2.0294
12954	2.0293
12955	2.0291
12956	2.0296
12957	2.0311
12958	2.0326
12959	2.0346
12960	2.0365
12961	2.0378
12962	2.0382
12963	2.0397
12964	2.0425
12965	2.0451
12966	2.0476
12967	2.0486
12968	2.0487
12969	2.0493
12970	2.0497
12971	2.0511
12972	2.0523
12973	2.0527
12974	2.0522
12975	2.0499
12976	2.0471
12977	2.0442
12978	2.0422
12979	2.0404
12980	2.0383
12981	2.0359
12982	2.0333
12983	2.0318
12984	2.0300
12985	2.0276
12986	2.0255
12987	2.0235
12988	2.0215
12989	2.0195
12990	2.0182
12991	2.0176
12992	2.0169
12993	2.0161
12994	2.0159
12995	2.0151
12996	2.0137
12997	2.0119
12998	2.0105
12999	2.0080
13000	2.0045
13001	2.0005
13002	1.9962
13003	1.9925
13004	1.9887
13005	1.9852
13006	1.9823
13007	1.9798
13008	1.9784
13009	1.9774
13010	1.9775
13011	1.9789
13012	1.9818
13013	1.9861
13014	1.9925
13015	1.9995
13016	2.0064
13017	2.0131
13018	2.0201
13019	2.0283
13020	2.0371
13021	2.0467
13022	2.0561
13023	2.0650
13024	2.0730
13025	2.0809
13026	2.0878
13027	2.0937
13028	2.0987
13029	2.1018
13030	2.1028
13031	2.1022
13032	2.1007
13033	2.0980
13034	2.0939
13035	2.0873
13036	2.0786
13037	2.0687
13038	2.0570
13039	2.0440
13040	2.0298
13041	2.0151
13042	2.0018
13043	1.9904
13044	1.9803
13045	1.9732
13046	1.9700
13047	1.9683
13048	1.9685
13049	1.9701
13050	1.9730
13051	1.9776
13052	1.9840
13053	1.9916
13054	1.9990
13055	2.0068
13056	2.0154
13057	2.0250
13058	2.0338
13059	2.0424
13060	2.0510
13061	2.0595
13062	2.0663
13063	2.0733
13064	2.0805
13065	2.0868
13066	2.0920
13067	2.0955
13068	2.0979
13069	2.0997
13070	2.1002
13071	2.1000
13072	2.0980
13073	2.0963
13074	2.0939
13075	2.0906
13076	2.0865
13077	2.0812
13078	2.0765
13079	2.0725
13080	2.0692
13081	2.0659
13082	2.0621
13083	2.0584
13084	2.0543
13085	2.0507
13086	2.0480
13087	2.0455
13088	2.0449
13089	2.0459
13090	2.0466
13091	2.0468
13092	2.0460
13093	2.0439
13094	2.0413
13095	2.0377
13096	2.0331
13097	2.0284
13098	2.0235
13099	2.0182
13100	2.0145
13101	2.0128
13102	2.0116
13103	2.0111
13104	2.0116
13105	2.0128
13106	2.0136
13107	2.0140
13108	2.0144
13109	2.0161
13110	2.0177
13111	2.0190
13112	2.0198
13113	2.0202
13114	2.0213
13115	2.0232
13116	2.0255
13117	2.0289
13118	2.0317
13119	2.0341
13120	2.0365
13121	2.0398
13122	2.0423
13123	2.0451
13124	2.0487
13125	2.0516
13126	2.0549
13127	2.0578
13128	2.0600
13129	2.0625
13130	2.0638
13131	2.0637
13132	2.0629
13133	2.0607
13134	2.0584
13135	2.0568
13136	2.0560
13137	2.0556
13138	2.0557
13139	2.0549
13140	2.0524
13141	2.0502
13142	2.0482
13143	2.0458
13144	2.0429
13145	2.0408
13146	2.0394
13147	2.0381
13148	2.0366
13149	2.0363
13150	2.0369
13151	2.0371
13152	2.0373
13153	2.0368
13154	2.0354
13155	2.0333
13156	2.0308
13157	2.0287
13158	2.0256
13159	2.0223
13160	2.0196
13161	2.0190
13162	2.0194
13163	2.0203
13164	2.0220
13165	2.0236
13166	2.0260
13167	2.0306
13168	2.0365
13169	2.0439
13170	2.0524
13171	2.0603
13172	2.0663
13173	2.0720
13174	2.0770
13175	2.0815
13176	2.0850
13177	2.0879
13178	2.0900
13179	2.0901
13180	2.0881
13181	2.0848
13182	2.0808
13183	2.0772
13184	2.0739
13185	2.0716
13186	2.0684
13187	2.0655
13188	2.0637
13189	2.0627
13190	2.0620
13191	2.0604
13192	2.0599
13193	2.0605
13194	2.0624
13195	2.0647
13196	2.0669
13197	2.0694
13198	2.0711
13199	2.0714
13200	2.0707
13201	2.0685
13202	2.0658
13203	2.0619
13204	2.0570
13205	2.0514
13206	2.0452
13207	2.0379
13208	2.0302
13209	2.0222
13210	2.0151
13211	2.0087
13212	2.0037
13213	1.9985
13214	1.9941
13215	1.9913
13216	1.9903
13217	1.9908
13218	1.9932
13219	1.9978
