# autogenerated from equil_0039.chk
11489	1.9358
11490	1.9325
11491	1.9294
11492	1.9257
11493	1.9202
11494	1.9143
11495	1.9082
11496	1.9024
11497	1.8968
11498	1.8933
11499	1.8922
11500	1.8926
11501	1.8935
11502	1.8955
11503	1.8970
11504	1.9000
11505	1.9060
11506	1.9121
11507	1.9181
11508	1.9244
11509	1.9312
11510	1.9375
11511	1.9428
11512	1.9472
11513	1.9516
11514	1.9557
11515	1.9598
11516	1.9634
11517	1.9674
11518	1.9708
11519	1.9730
11520	1.9747
11521	1.9752
11522	1.9738
11523	1.9705
11524	1.9649
11525	1.9558
11526	1.9442
11527	1.9314
11528	1.9189
11529	1.9075
11530	1.8974
11531	1.8882
11532	1.8808
11533	1.8762
11534	1.8748
11535	1.8761
11536	1.8795
11537	1.8842
11538	1.8894
11539	1.8946
11540	1.8998
11541	1.9055
11542	1.9108
11543	1.9160
11544	1.9209
11545	1.9248
11546	1.9293
11547	1.9349
11548	1.9400
11549	1.9460
11550	1.9513
11551	1.9554
11552	1.9578
11553	1.9593
11554	1.9608
11555	1.9609
11556	1.9602
11557	1.9588
11558	1.9559
11559	1.9524
11560	1.9485
11561	1.9457
11562	1.9444
11563	1.9441
11564	1.9450
11565	1.9470
11566	1.9501
11567	1.9530
11568	1.9574
11569	1.9624
11570	1.9673
11571	1.9709
11572	1.9730
11573	1.9723
11574	1.9687
11575	1.9633
11576	1.9582
11577	1.9525
11578	1.9468
11579	1.9404
11580	1.9338
11581	1.9282
11582	1.9224
11583	1.9177
11584	1.9161
11585	1.9165
11586	1.9165
11587	1.9175
11588	1.9185
11589	1.9191
11590	1.9208
11591	1.9226
11592	1.9248
11593	1.9260
11594	1.9278
11595	1.9288
11596	1.9302
11597	1.9315
11598	1.9321
11599	1.9327
11600	1.9344
11601	1.9361
11602	1.9384
11603	1.9385
11604	1.9385
11605	1.9389
11606	1.9389
11607	1.9378
11608	1.9371
11609	1.9356
11610	1.9336
11611	1.9306
11612	1.9269
11613	1.9229
11614	1.9189
11615	1.9165
11616	1.9174
11617	1.9207
11618	1.9262
11619	1.9328
11620	1.9395
11621	1.9466
11622	1.9540
11623	1.9615
11624	1.9670
11625	1.9694
11626	1.9694
11627	1.9677
11628	1.9657
11629	1.9631
11630	1.9591
11631	1.9546
11632	1.9499
11633	1.9456
11634	1.9423
11635	1.9402
11636	1.9379
11637	1.9355
11638	1.9328
11639	1.9305
11640	1.9285
11641	1.9260
11642	1.9222
11643	1.9199
11644	1.9174
11645	1.9164
11646	1.9172
11647	1.9200
11648	1.9231
11649	1.9270
11650	1.9333
11651	1.9415
11652	1.9508
11653	1.9596
11654	1.9673
11655	1.9740
11656	1.9789
11657	1.9813
11658	1.9828
11659	1.9838
11660	1.9843
11661	1.9849
11662	1.9862
11663	1.9869
11664	1.9874
11665	1.9872
11666	1.9875
11667	1.9885
11668	1.9892
11669	1.9885
11670	1.9873
11671	1.9857
11672	1.9833
11673	1.9811
11674	1.9783
11675	1.9728
11676	1.9661
11677	1.9583
11678	1.9493
11679	1.9417
11680	1.9351
11681	1.9297
11682	1.9275
11683	1.9261
11684	1.9273
11685	1.9301
11686	1.9327
11687	1.9358
11688	1.9393
11689	1.9423
11690	1.9444
11691	1.9447
11692	1.9435
11693	1.9397
11694	1.9346
11695	1.9311
11696	1.9269
11697	1.9221
11698	1.9171
11699	1.9121
11700	1.9057
11701	1.8992
11702	1.8934
11703	1.8894
11704	1.8876
11705	1.8870
11706	1.8870
11707	1.8880
11708	1.8894
11709	1.8920
11710	1.8965
11711	1.9032
11712	1.9115
11713	1.9216
11714	1.9327
11715	1.9437
11716	1.9564
11717	1.9708
11718	1.9849
11719	1.9980
11720	2.0103
11721	2.0214
11722	2.0295
11723	2.0339
11724	2.0347
11725	2.0316
11726	2.0252
11727	2.0154
11728	2.0027
11729	1.9886
11730	1.9737
11731	1.9590
11732	1.9445
11733	1.9300
11734	1.9171
11735	1.9069
11736	1.8997
11737	1.8950
11738	1.8924
11739	1.8921
11740	1.8942
11741	1.8978
11742	1.9025
11743	1.9093
11744	1.9173
11745	1.9259
11746	1.9350
11747	1.9433
11748	1.9499
11749	1.9555
11750	1.9600
11751	1.9639
11752	1.9665
11753	1.9663
11754	1.9649
11755	1.9621
11756	1.9566
11757	1.9478
11758	1.9367
11759	1.9256
11760	1.9144
11761	1.9044
11762	1.8960
11763	1.8899
11764	1.8870
11765	1.8864
11766	1.8860
11767	1.8867
11768	1.8893
11769	1.8928
11770	1.8977
11771	1.9042
11772	1.9121
11773	1.9205
11774	1.9288
11775	1.9365
11776	1.9430
11777	1.9487
11778	1.9531
11779	1.9574
11780	1.9611
11781	1.9639
11782	1.9657
11783	1.9666
11784	1.9676
11785	1.9672
11786	1.9655
11787	1.9631
11788	1.9597
11789	1.9556
11790	1.9505
11791	1.9448
11792	1.9390
11793	1.9349
11794	1.9316
11795	1.9291
11796	1.9270
11797	1.9273
11798	1.9298
11799	1.9324
11800	1.9358
11801	1.9386
11802	1.9410
11803	1.9429
11804	1.9425
11805	1.9409
11806	1.9392
11807	1.9379
11808	1.9377
11809	1.9383
11810	1.9389
11811	1.9394
11812	1.9392
11813	1.9378
11814	1.9363
11815	1.9360
11816	1.9364
11817	1.9356
11818	1.9337
11819	1.9310
11820	1.9276
11821	1.9240
11822	1.9214
11823	1.9195
11824	1.9184
11825	1.9181
11826	1.9185
11827	1.9195
11828	1.9218
11829	1.9250
11830	1.9285
11831	1.9327
11832	1.9354
11833	1.9373
11834	1.9377
11835	1.9365
11836	1.9361
11837	1.9357
11838	1.9352
11839	1.9363
11840	1.9397
11841	1.9445
11842	1.9496
11843	1.9553
11844	1.9608
11845	1.9659
11846	1.9695
11847	1.9727
11848	1.9748
11849	1.9766
11850	1.9760
11851	1.9733
11852	1.9691
11853	1.9638
11854	1.9579
11855	1.9518
11856	1.9458
11857	1.9396
11858	1.9336
11859	1.9297
11860	1.9277
11861	1.9272
11862	1.9272
11863	1.9269
11864	1.9264
11865	1.9263
11866	1.9277
11867	1.9294
11868	1.9303
11869	1.9326
11870	1.9364
11871	1.9416
11872	1.9468
11873	1.9511
11874	1.9550
11875	1.9583
11876	1.9612
11877	1.9624
11878	1.9626
11879	1.9613
11880	1.9600
11881	1.9589
11882	1.9572
11883	1.9541
11884	1.9499
11885	1.9456
11886	1.9414
11887	1.9376
11888	1.9335
11889	1.9299
11890	1.9266
11891	1.9231
11892	1.9187
11893	1.9155
11894	1.9129
11895	1.9109
11896	1.9119
11897	1.9144
11898	1.9189
11899	1.9245
11900	1.9312
11901	1.9383
11902	1.9450
11903	1.9517
11904	1.9578
11905	1.9630
11906	1.9663
11907	1.9681
11908	1.9689
11909	1.9687
11910	1.9666
11911	1.9626
11912	1.9575
11913	1.9518
11914	1.9465
11915	1.9409
11916	1.9354
11917	1.9305
11918	1.9266
11919	1.9241
11920	1.9228
11921	1.9222
11922	1.9227
11923	1.9240
11924	1.9258
11925	1.9281
11926	1.9313
11927	1.9344
11928	1.9354
11929	1.9367
11930	1.9379
11931	1.9372
11932	1.9352
11933	1.9325
11934	1.9294
11935	1.9268
11936	1.9248
11937	1.9236
11938	1.9248
11939	1.9275
11940	1.9315
11941	1.9367
11942	1.9411
11943	1.9456
11944	1.9511
11945	1.9559
11946	1.9593
11947	1.9618
11948	1.9630
11949	1.9627
11950	1.9620
11951	1.9607
11952	1.9597
11953	1.9592
11954	1.9577
11955	1.9545
11956	1.9507
11957	1.9466
11958	1.9416
11959	1.9360
11960	1.9292
11961	1.9217
11962	1.9143
11963	1.9081
11964	1.9033
11965	1.8998
11966	1.8978
11967	1.8967
11968	1.8968
11969	1.8987
11970	1.9015
11971	1.9040
11972	1.9074
11973	1.9121
11974	1.9187
11975	1.9263
11976	1.9341
11977	1.9414
11978	1.9480
11979	1.9547
11980	1.9610
11981	1.9659
11982	1.9701
11983	1.9723
11984	1.9727
11985	1.9715
11986	1.9689
11987	1.9648
11988	1.9605
11989	1.9566
11990	1.9533
11991	1.9507
11992	1.9492
11993	1.9481
11994	1.9474
11995	1.9470
11996	1.9475
11997	1.9486
11998	1.9503
11999	1.9520
12000	1.9541
12001	1.9557
12002	1.9574
12003	1.9593
12004	1.9615
12005	1.9630
12006	1.9636
12007	1.9633
12008	1.9618
12009	1.9606
12010	1.9591
12011	1.9571
12012	1.9544
12013	1.9508
12014	1.9448
12015	1.9384
12016	1.9315
12017	1.9251
12018	1.9195
12019	1.9135
12020	1.9085
12021	1.9053
12022	1.9033
12023	1.9017
12024	1.9025
12025	1.9053
12026	1.9107
12027	1.9175
12028	1.9255
12029	1.9337
12030	1.9408
12031	1.9474
12032	1.9540
12033	1.9595
12034	1.9637
12035	1.9652
12036	1.9664
12037	1.9658
12038	1.9651
12039	1.9628
12040	1.9606
12041	1.9590
12042	1.9587
12043	1.9587
12044	1.9600
12045	1.9618
12046	1.9624
12047	1.9634
12048	1.9638
12049	1.9632
12050	1.9612
12051	1.9577
12052	1.9529
12053	1.9485
12054	1.9454
12055	1.9430
12056	1.9406
12057	1.9391
12058	1.9388
12059	1.9397
12060	1.9396
12061	1.9386
12062	1.9357
12063	1.9313
12064	1.9261
12065	1.9196
12066	1.9135
12067	1.9074
12068	1.9011
12069	1.8964
12070	1.8929
12071	1.8912
12072	1.8914
12073	1.8930
12074	1.8971
12075	1.9027
12076	1.9097
12077	1.9180
12078	1.9274
12079	1.9368
12080	1.9450
12081	1.9515
12082	1.9566
12083	1.9612
12084	1.9647
12085	1.9673
12086	1.9699
12087	1.9723
12088	1.9742
12089	1.9746
12090	1.9738
12091	1.9738
12092	1.9738
12093	1.9729
12094	1.9708
12095	1.9685
12096	1.9658
12097	1.9610
12098	1.9547
12099	1.9470
12100	1.9375
12101	1.9288
12102	1.9216
12103	1.9177
12104	1.9168
12105	1.9156
12106	1.9151
12107	1.9158
12108	1.9171
12109	1.9190
12110	1.9219
12111	1.9256
12112	1.9297
12113	1.9335
12114	1.9362
12115	1.9387
12116	1.9411
12117	1.9437
12118	1.9461
12119	1.9489
12120	1.9520
12121	1.9557
12122	1.9592
12123	1.9632
12124	1.9673
12125	1.9715
12126	1.9761
12127	1.9811
12128	1.9855
12129	1.9900
12130	1.9926
12131	1.9933
12132	1.9937
12133	1.9934
12134	1.9921
12135	1.9898
12136	1.9867
12137	1.9815
12138	1.9754
12139	1.9674
12140	1.9592
12141	1.9536
12142	1.9484
12143	1.9421
12144	1.9353
12145	1.9295
12146	1.9251
12147	1.9217
12148	1.9191
12149	1.9169
12150	1.9159
12151	1.9155
12152	1.9155
12153	1.9150
12154	1.9148
12155	1.9146
12156	1.9138
12157	1.9138
12158	1.9139
12159	1.9133
12160	1.9139
12161	1.9151
12162	1.9168
12163	1.9191
12164	1.9222
12165	1.9252
12166	1.9279
12167	1.9291
12168	1.9298
12169	1.9295
12170	1.9275
12171	1.9253
12172	1.9236
12173	1.9221
12174	1.9216
12175	1.9225
12176	1.9231
12177	1.9236
12178	1.9249
12179	1.9269
12180	1.9285
12181	1.9309
12182	1.9344
12183	1.9386
12184	1.9427
12185	1.9472
12186	1.9522
12187	1.9576
12188	1.9628
12189	1.9674
12190	1.9714
12191	1.9751
12192	1.9777
12193	1.9785
12194	1.9764
12195	1.9723
12196	1.9663
12197	1.9589
12198	1.9502
12199	1.9416
12200	1.9331
12201	1.9260
12202	1.9195
12203	1.9142
12204	1.9096
12205	1.9066
12206	1.9044
12207	1.9019
12208	1.8991
12209	1.8989
12210	1.9008
12211	1.9046
12212	1.9104
12213	1.9177
12214	1.9252
12215	1.9312
12216	1.9362
12217	1.9398
12218	1.9417
12219	1.9432
12220	1.9457
12221	1.9476
12222	1.9474
12223	1.9463
12224	1.9463
12225	1.9469
12226	1.9477
12227	1.9482
12228	1.9490
12229	1.9494
12230	1.9495
12231	1.9498
12232	1.9500
12233	1.9497
12234	1.9494
12235	1.9476
12236	1.9447
12237	1.9419
12238	1.9400
12239	1.9392
12240	1.9388
12241	1.9391
12242	1.9399
12243	1.9425
12244	1.9459
12245	1.9500
12246	1.9538
12247	1.9566
12248	1.9602
12249	1.9625
12250	1.9635
12251	1.9637
12252	1.9613
12253	1.9584
12254	1.9536
12255	1.9493
12256	1.9452
12257	1.9399
12258	1.9351
12259	1.9307
12260	1.9273
12261	1.9251
12262	1.9236
12263	1.9232
12264	1.9236
12265	1.9253
12266	1.9281
12267	1.9327
12268	1.9369
12269	1.9392
12270	1.9411
12271	1.9436
12272	1.9460
12273	1.9486
12274	1.9511
12275	1.9541
12276	1.9575
12277	1.9607
12278	1.9632
12279	1.9665
12280	1.9698
12281	1.9720
12282	1.9735
12283	1.9738
12284	1.9729
12285	1.9705
12286	1.9664
12287	1.9613
12288	1.9543
12289	1.9472
12290	1.9416
12291	1.9363
12292	1.9303
12293	1.9251
12294	1.9215
12295	1.9189
12296	1.9177
12297	1.9165
12298	1.9156
12299	1.9157
12300	1.9161
12301	1.9163
12302	1.9171
12303	1.9196
12304	1.9233
12305	1.9271
12306	1.9313
12307	1.9355
12308	1.9392
12309	1.9427
12310	1.9469
12311	1.9493
12312	1.9507
12313	1.9506
12314	1.9494
12315	1.9485
12316	1.9481
12317	1.9480
12318	1.9485
12319	1.9486
12320	1.9496
12321	1.9508
12322	1.9527
12323	1.9534
12324	1.9534
12325	1.9522
12326	1.9496
12327	1.9458
12328	1.9421
12329	1.9384
12330	1.9344
12331	1.9294
12332	1.9232
12333	1.9185
12334	1.9137
12335	1.9095
12336	1.9057
12337	1.9031
12338	1.9016
12339	1.9001
12340	1.8992
12341	1.8990
12342	1.9000
12343	1.9022
12344	1.9049
12345	1.9087
12346	1.9126
12347	1.9163
12348	1.9217
12349	1.9283
12350	1.9354
12351	1.9432
12352	1.9511
12353	1.9588
12354	1.9667
12355	1.9743
12356	1.9811
12357	1.9869
12358	1.9910
12359	1.9932
12360	1.9923
12361	1.9894
12362	1.9843
12363	1.9778
12364	1.9693
12365	1.9590
12366	1.9494
12367	1.9393
12368	1.9295
12369	1.9191
12370	1.9094
12371	1.9025
12372	1.8991
12373	1.8972
12374	1.8967
12375	1.8979
12376	1.8999
12377	1.9015
12378	1.9037
12379	1.9062
12380	1.9085
12381	1.9107
12382	1.9125
12383	1.9135
12384	1.9148
12385	1.9158
12386	1.9184
12387	1.9218
12388	1.9260
12389	1.9319
12390	1.9377
12391	1.9435
12392	1.9487
12393	1.9525
12394	1.9561
12395	1.9603
12396	1.9642
12397	1.9673
12398	1.9700
12399	1.9720
12400	1.9724
12401	1.9716
12402	1.9691
12403	1.9663
12404	1.9635
12405	1.9606
12406	1.9581
12407	1.9554
12408	1.9511
12409	1.9464
12410	1.9417
12411	1.9363
12412	1.9313
12413	1.9262
12414	1.9214
12415	1.9173
12416	1.9148
12417	1.9149
12418	1.9164
12419	1.9190
12420	1.9234
12421	1.9291
12422	1.9358
12423	1.9427
12424	1.9497
12425	1.9551
12426	1.9600
12427	1.9620
12428	1.9609
12429	1.9588
12430	1.9566
12431	1.9537
12432	1.9514
12433	1.9495
12434	1.9479
12435	1.9464
12436	1.9450
12437	1.9435
12438	1.9432
12439	1.9428
12440	1.9424
12441	1.9424
12442	1.9427
12443	1.9412
12444	1.9386
12445	1.9361
12446	1.9343
12447	1.9331
12448	1.9324
12449	1.9329
12450	1.9331
12451	1.9338
12452	1.9348
12453	1.9346
12454	1.9332
12455	1.9311
12456	1.9289
12457	1.9265
12458	1.9254
12459	1.9244
12460	1.9238
12461	1.9238
12462	1.9239
12463	1.9248
12464	1.9254
12465	1.9266
12466	1.9288
12467	1.9297
12468	1.9312
12469	1.9324
12470	1.9348
12471	1.9380
12472	1.9428
12473	1.9471
12474	1.9498
12475	1.9519
12476	1.9548
12477	1.9584
12478	1.9619
12479	1.9661
12480	1.9719
12481	1.9797
12482	1.9885
12483	1.9977
12484	2.0057
12485	2.0119
12486	2.0164
12487	2.0189
12488	2.0199
12489	2.0190
12490	2.0166
12491	2.0125
12492	2.0077
12493	2.0024
12494	1.9943
12495	1.9845
12496	1.9734
12497	1.9614
12498	1.9469
12499	1.9317
12500	1.9160
12501	1.9000
12502	1.8864
12503	1.8737
12504	1.8630
12505	1.8549
12506	1.8495
12507	1.8462
12508	1.8464
12509	1.8495
12510	1.8558
12511	1.8654
12512	1.8774
12513	1.8910
12514	1.9056
12515	1.9204
12516	1.9345
12517	1.9484
12518	1.9605
12519	1.9702
12520	1.9770
12521	1.9814
12522	1.9836
12523	1.9844
12524	1.9842
12525	1.9819
12526	1.9779
12527	1.9724
12528	1.9678
12529	1.9627
12530	1.9594
12531	1.9577
12532	1.9566
12533	1.9554
12534	1.9562
12535	1.9574
12536	1.9589
12537	1.9596
12538	1.9590
12539	1.9577
12540	1.9563
12541	1.9542
12542	1.9528
12543	1.9517
12544	1.9507
12545	1.9501
12546	1.9484
12547	1.9452
12548	1.9425
12549	1.9394
12550	1.9363
12551	1.9318
12552	1.9267
12553	1.9211
12554	1.9164
12555	1.9119
12556	1.9062
12557	1.8994
12558	1.8937
12559	1.8893
12560	1.8879
12561	1.8900
12562	1.8948
12563	1.9034
12564	1.9132
12565	1.9244
12566	1.9367
12567	1.9491
12568	1.9608
12569	1.9710
12570	1.9787
12571	1.9844
12572	1.9874
12573	1.9875
12574	1.9857
12575	1.9813
12576	1.9750
12577	1.9658
12578	1.9546
12579	1.9425
12580	1.9302
12581	1.9185
12582	1.9075
12583	1.8967
12584	1.8866
12585	1.8777
12586	1.8709
12587	1.8678
12588	1.8671
12589	1.8700
12590	1.8753
12591	1.8835
12592	1.8949
12593	1.9084
12594	1.9234
12595	1.9383
12596	1.9525
12597	1.9658
12598	1.9785
12599	1.9900
12600	1.9983
12601	2.0039
12602	2.0053
12603	2.0035
12604	1.9976
12605	1.9902
12606	1.9807
12607	1.9694
12608	1.9573
12609	1.9439
12610	1.9309
12611	1.9196
12612	1.9110
12613	1.9053
12614	1.9017
12615	1.8990
12616	1.8971
12617	1.8958
12618	1.8957
12619	1.8967
12620	1.8989
12621	1.9028
12622	1.9078
12623	1.9130
12624	1.9188
12625	1.9238
12626	1.9274
12627	1.9313
12628	1.9353
12629	1.9401
12630	1.9441
12631	1.9472
12632	1.9500
12633	1.9529
12634	1.9553
12635	1.9566
12636	1.9570
12637	1.9576
12638	1.9588
12639	1.9605
12640	1.9614
12641	1.9616
12642	1.9613
12643	1.9623
12644	1.9640
12645	1.9645
12646	1.9648
12647	1.9655
12648	1.9666
12649	1.9685
12650	1.9695
12651	1.9692
12652	1.9683
12653	1.9662
12654	1.9650
12655	1.9625
12656	1.9606
12657	1.9588
12658	1.9573
12659	1.9565
12660	1.9550
12661	1.9532
12662	1.9515
12663	1.9491
12664	1.9463
12665	1.9418
12666	1.9356
12667	1.9288
12668	1.9222
12669	1.9163
12670	1.9113
12671	1.9075
12672	1.9025
12673	1.8973
12674	1.8927
12675	1.8893
12676	1.8875
12677	1.8859
12678	1.8861
12679	1.8879
12680	1.8914
12681	1.8968
12682	1.9046
12683	1.9147
12684	1.9252
12685	1.9367
12686	1.9484
12687	1.9607
12688	1.9724
12689	1.9827
12690	1.9914
12691	1.9983
12692	2.0037
12693	2.0077
12694	2.0108
12695	2.0114
12696	2.0103
12697	2.0059
12698	1.9992
12699	1.9904
12700	1.9807
12701	1.9700
12702	1.9595
12703	1.9488
12704	1.9396
12705	1.9313
12706	1.9238
12707	1.9168
12708	1.9111
12709	1.9057
12710	1.9018
12711	1.8987
12712	1.8959
12713	1.8945
12714	1.8939
12715	1.8927
12716	1.8917
12717	1.8905
12718	1.8903
12719	1.8899
12720	1.8893
12721	1.8902
12722	1.8921
12723	1.8949
12724	1.8986
12725	1.9039
12726	1.9104
12727	1.9179
12728	1.9251
12729	1.9318
12730	1.9387
12731	1.9451
12732	1.9505
12733	1.9550
12734	1.9601
12735	1.9639
12736	1.9672
12737	1.9695
12738	1.9721
12739	1.9735
12740	1.9751
12741	1.9756
12742	1.9758
12743	1.9736
12744	1.9701
12745	1.9659
12746	1.9603
12747	1.9544
12748	1.9484
12749	1.9441
12750	1.9411
12751	1.9403
12752	1.9407
12753	1.9431
12754	1.9475
12755	1.9531
12756	1.9599
12757	1.9670
12758	1.9745
12759	1.9813
12760	1.9861
12761	1.9904
12762	1.9928
12763	1.9925
12764	1.9902
12765	1.9860
12766	1.9795
12767	1.9714
12768	1.9629
12769	1.9541
12770	1.9454
12771	1.9371
12772	1.9289
12773	1.9215
12774	1.9151
12775	1.9095
12776	1.9052
12777	1.9023
12778	1.9005
12779	1.9000
12780	1.9003
12781	1.9024
12782	1.9056
12783	1.9099
12784	1.9147
12785	1.9207
12786	1.9272
12787	1.9355
12788	1.9439
12789	1.9517
12790	1.9577
12791	1.9627
12792	1.9657
12793	1.9670
12794	1.9656
12795	1.9617
12796	1.9558
12797	1.9496
12798	1.9439
12799	1.9385
12800	1.9339
12801	1.9297
12802	1.9260
12803	1.9236
12804	1.9227
12805	1.9226
12806	1.9228
12807	1.9229
12808	1.9224
12809	1.9214
12810	1.9198
12811	1.9187
12812	1.9180
12813	1.9191
12814	1.9228
12815	1.9276
12816	1.9345
12817	1.9423
12818	1.9519
12819	1.9626
12820	1.9734
12821	1.9847
12822	1.9954
12823	2.0056
12824	2.0151
12825	2.0217
12826	2.0243
12827	2.0245
12828	2.0232
12829	2.0199
12830	2.0149
12831	2.0089
12832	2.0025
12833	1.9960
12834	1.9907
12835	1.9852
12836	1.9800
12837	1.9760
12838	1.9719
12839	1.9664
12840	1.9592
12841	1.9510
12842	1.9410
12843	1.9302
12844	1.9194
12845	1.9100
12846	1.9031
12847	1.8999
12848	1.8991
12849	1.8994
12850	1.9011
12851	1.9054
12852	1.9107
12853	1.9168
12854	1.9236
12855	1.9298
12856	1.9365
12857	1.9429
12858	1.9471
12859	1.9497
12860	1.9506
12861	1.9515
12862	1.9519
12863	1.9523
12864	1.9531
12865	1.9547
12866	1.9560
12867	1.9564
12868	1.9563
12869	1.9559
12870	1.9553
12871	1.9536
12872	1.9520
12873	1.9501
12874	1.9480
12875	1.9453
12876	1.9428
12877	1.9407
12878	1.9387
12879	1.9362
12880	1.9338
12881	1.9320
12882	1.9306
12883	1.9319
12884	1.9347
12885	1.9388
12886	1.9438
12887	1.9495
12888	1.9543
12889	1.9581
12890	1.9604
12891	1.9609
12892	1.9602
12893	1.9596
12894	1.9586
12895	1.9573
12896	1.9542
12897	1.9507
12898	1.9486
12899	1.9459
12900	1.9448
12901	1.9447
12902	1.9453
12903	1.9467
12904	1.9480
12905	1.9488
12906	1.9482
12907	1.9466
12908	1.9432
12909	1.9378
12910	1.9307
12911	1.9238
12912	1.9186
12913	1.9149
12914	1.9128
12915	1.9125
12916	1.9148
12917	1.9194
12918	1.9244
12919	1.9299
12920	1.9352
12921	1.9405
12922	1.9455
12923	1.9501
12924	1.9520
12925	1.9517
12926	1.9505
12927	1.9483
12928	1.9449
12929	1.9414
12930	1.9384
12931	1.9356
12932	1.9332
12933	1.9332
12934	1.9336
12935	1.9351
12936	1.9380
12937	1.9416
12938	1.9464
12939	1.9516
12940	1.9571
12941	1.9624
12942	1.9664
12943	1.9695
12944	1.9727
12945	1.9756
12946	1.9793
12947	1.9824
12948	1.9852
12949	1.9885
12950	1.9921
12951	1.9950
12952	1.9974
12953	1.9980
12954	1.9969
12955	1.9946
12956	1.9894
12957	1.9814
12958	1.9702
12959	1.9562
12960	1.9413
12961	1.9258
12962	1.9111
12963	1.8969
12964	1.8850
12965	1.8762
12966	1.8692
12967	1.8658
12968	1.8656
12969	1.8664
12970	1.8695
12971	1.8750
12972	1.8820
12973	1.8895
12974	1.8977
12975	1.9060
12976	1.9151
12977	1.9244
12978	1.9339
12979	1.9422
12980	1.9499
12981	1.9568
12982	1.9628
12983	1.9672
12984	1.9703
12985	1.9727
12986	1.9746
12987	1.9756
12988	1.9750
12989	1.9726
12990	1.9685
12991	1.9631
12992	1.9566
12993	1.9518
12994	1.9477
12995	1.9440
12996	1.9403
12997	1.9365
12998	1.9324
12999	1.9292
13000	1.9263
13001	1.9243
13002	1.9220
13003	1.9189
13004	1.9147
13005	1.9082
13006	1.9019
13007	1.8962
13008	1.8911
13009	1.8867
13010	1.8841
13011	1.8845
13012	1.8876
13013	1.8920
13014	1.8980
13015	1.9055
13016	1.9127
13017	1.9205
13018	1.9288
13019	1.9382
13020	1.9475
13021	1.9569
13022	1.9664
13023	1.9750
13024	1.9818
13025	1.9878
13026	1.9928
13027	1.9969
13028	1.9984
13029	1.9977
13030	1.9961
13031	1.9935
13032	1.9894
13033	1.9837
13034	1.9777
13035	1.9717
13036	1.9633
13037	1.9550
13038	1.9474
13039	1.9419
13040	1.9378
13041	1.9334
13042	1.9302
13043	1.9287
13044	1.9292
13045	1.9307
13046	1.9330
13047	1.9362
13048	1.9399
13049	1.9432
13050	1.9452
13051	1.9465
13052	1.9468
13053	1.9468
13054	1.9462
13055	1.9446
13056	1.9424
13057	1.9395
13058	1.9372
13059	1.9350
13060	1.9328
13061	1.9305
13062	1.9292
13063	1.9296
13064	1.9308
13065	1.9325
13066	1.9355
13067	1.9385
13068	1.9402
13069	1.9407
13070	1.9401
13071	1.9395
13072	1.9391
13073	1.9403
13074	1.9432
13075	1.9472
13076	1.9537
13077	1.9604
13078	1.9660
13079	1.9711
13080	1.9763
13081	1.9808
13082	1.9857
13083	1.9894
13084	1.9914
13085	1.9919
13086	1.9900
13087	1.9877
13088	1.9839
13089	1.9785
13090	1.9727
13091	1.9658
13092	1.9583
13093	1.9505
13094	1.9425
13095	1.9343
13096	1.9264
13097	1.9196
13098	1.9127
13099	1.9061
13100	1.9002
13101	1.8954
13102	1.8914
13103	1.8885
13104	1.8874
13105	1.8907
13106	1.8971
13107	1.9059
13108	1.9179
13109	1.9313
13110	1.9451
13111	1.9586
13112	1.9706
13113	1.9810
13114	1.9892
13115	1.9960
13116	2.0000
13117	2.0013
13118	1.9998
13119	1.9970
13120	1.9928
13121	1.9871
13122	1.9804
13123	1.9728
13124	1.9648
13125	1.9576
13126	1.9505
13127	1.9437
13128	1.9367
13129	1.9300
13130	1.9252
13131	1.9209
13132	1.9171
13133	1.9142
13134	1.9110
13135	1.9084
13136	1.9069
13137	1.9059
13138	1.9076
13139	1.9100
13140	1.9125
13141	1.9154
13142	1.9188
13143	1.9229
13144	1.9275
13145	1.9315
13146	1.9340
13147	1.9363
13148	1.9387
13149	1.9403
13150	1.9420
13151	1.9431
13152	1.9444
13153	1.9461
13154	1.9481
13155	1.9517
13156	1.9570
13157	1.9624
13158	1.9683
13159	1.9739
13160	1.9792
13161	1.9836
13162	1.9877
13163	1.9916
13164	1.9947
13165	1.9968
13166	1.9985
13167	1.9987
13168	1.9969
13169	1.9939
13170	1.9882
13171	1.9816
13172	1.9733
13173	1.9640
13174	1.9547
13175	1.9465
13176	1.9377
13177	1.9291
13178	1.9223
13179	1.9157
13180	1.9098
13181	1.9045
13182	1.8998
13183	1.8957
13184	1.8934
13185	1.8927
13186	1.8946
13187	1.8975
13188	1.9016
13189	1.9076
13190	1.9161
13191	1.9262
13192	1.9374
13193	1.9485
13194	1.9580
13195	1.9652
13196	1.9718
13197	1.9768
13198	1.9806
13199	1.9823
13200	1.9823
13201	1.9795
13202	1.9753
13203	1.9703
13204	1.9644
13205	1.9571
13206	1.9498
13207	1.9421
13208	1.9351
13209	1.9293
13210	1.9245
13211	1.9208
13212	1.9179
13213	1.9174
13214	1.9181
13215	1.9201
13216	1.9237
13217	1.9276
13218	1.9315
13219	1.9359
13220	1.9407
13221	1.9463
13222	1.9521
13223	1.9570
13224	1.9611
13225	1.9634
13226	1.9633
13227	1.9613
13228	1.9578
13229	1.9537
13230	1.9491
13231	1.9446
13232	1.9400
13233	1.9352
13234	1.9305
13235	1.9279
13236	1.9263
