# autogenerated from equil_0054.chk
7775	1.9561
7776	1.9624
7777	1.9686
7778	1.9747
7779	1.9800
7780	1.9845
7781	1.9881
7782	1.9888
7783	1.9874
7784	1.9852
7785	1.9830
7786	1.9806
7787	1.9756
7788	1.9686
7789	1.9602
7790	1.9528
7791	1.9460
7792	1.9393
7793	1.9337
7794	1.9285
7795	1.9244
7796	1.9219
7797	1.9212
7798	1.9205
7799	1.9204
7800	1.9215
7801	1.9240
7802	1.9270
7803	1.9318
7804	1.9365
7805	1.9414
7806	1.9463
7807	1.9514
7808	1.9558
7809	1.9593
7810	1.9626
7811	1.9642
7812	1.9635
7813	1.9613
7814	1.9575
7815	1.9511
7816	1.9435
7817	1.9365
7818	1.9314
7819	1.9269
7820	1.9243
7821	1.9234
7822	1.9242
7823	1.9258
7824	1.9285
7825	1.9312
7826	1.9340
7827	1.9395
7828	1.9466
7829	1.9552
7830	1.9640
7831	1.9720
7832	1.9793
7833	1.9863
7834	1.9915
7835	1.9948
7836	1.9965
7837	1.9964
7838	1.9952
7839	1.9929
7840	1.9890
7841	1.9841
7842	1.9797
7843	1.9754
7844	1.9714
7845	1.9672
7846	1.9632
7847	1.9594
7848	1.9554
7849	1.9523
7850	1.9499
7851	1.9470
7852	1.9439
7853	1.9416
7854	1.9399
7855	1.9384
7856	1.9371
7857	1.9365
7858	1.9360
7859	1.9361
7860	1.9371
7861	1.9384
7862	1.9406
7863	1.9435
7864	1.9471
7865	1.9507
7866	1.9539
7867	1.9564
7868	1.9603
7869	1.9646
7870	1.9674
7871	1.9697
7872	1.9714
7873	1.9721
7874	1.9727
7875	1.9735
7876	1.9729
7877	1.9711
7878	1.9685
7879	1.9650
7880	1.9626
7881	1.9603
7882	1.9581
7883	1.9577
7884	1.9571
7885	1.9570
7886	1.9572
7887	1.9574
7888	1.9577
7889	1.9577
7890	1.9575
7891	1.9592
7892	1.9625
7893	1.9657
7894	1.9692
7895	1.9727
7896	1.9776
7897	1.9836
7898	1.9909
7899	1.9983
7900	2.0052
7901	2.0117
7902	2.0177
7903	2.0224
7904	2.0248
7905	2.0249
7906	2.0219
7907	2.0160
7908	2.0080
7909	1.9978
7910	1.9863
7911	1.9738
7912	1.9616
7913	1.9498
7914	1.9389
7915	1.9289
7916	1.9202
7917	1.9130
7918	1.9082
7919	1.9054
7920	1.9037
7921	1.9035
7922	1.9051
7923	1.9085
7924	1.9139
7925	1.9214
7926	1.9303
7927	1.9395
7928	1.9493
7929	1.9589
7930	1.9676
7931	1.9756
7932	1.9832
7933	1.9889
7934	1.9925
7935	1.9940
7936	1.9932
7937	1.9900
7938	1.9847
7939	1.9779
7940	1.9701
7941	1.9615
7942	1.9533
7943	1.9447
7944	1.9376
7945	1.9321
7946	1.9287
7947	1.9277
7948	1.9270
7949	1.9276
7950	1.9293
7951	1.9323
7952	1.9363
7953	1.9409
7954	1.9442
7955	1.9468
7956	1.9497
7957	1.9533
7958	1.9570
7959	1.9603
7960	1.9632
7961	1.9647
7962	1.9640
7963	1.9607
7964	1.9562
7965	1.9513
7966	1.9478
7967	1.9445
7968	1.9405
7969	1.9358
7970	1.9308
7971	1.9273
7972	1.9264
7973	1.9275
7974	1.9295
7975	1.9324
7976	1.9373
7977	1.9437
7978	1.9506
7979	1.9572
7980	1.9644
7981	1.9713
7982	1.9771
7983	1.9826
7984	1.9869
7985	1.9896
7986	1.9909
7987	1.9910
7988	1.9898
7989	1.9875
7990	1.9843
7991	1.9801
7992	1.9749
7993	1.9689
7994	1.9615
7995	1.9543
7996	1.9471
7997	1.9392
7998	1.9312
7999	1.9239
8000	1.9179
8001	1.9133
8002	1.9102
8003	1.9076
8004	1.9068
8005	1.9080
8006	1.9115
8007	1.9155
8008	1.9211
8009	1.9285
8010	1.9371
8011	1.9465
8012	1.9556
8013	1.9636
8014	1.9714
8015	1.9777
8016	1.9835
8017	1.9875
8018	1.9901
8019	1.9906
8020	1.9905
8021	1.9902
8022	1.9896
8023	1.9879
8024	1.9860
8025	1.9839
8026	1.9807
8027	1.9750
8028	1.9685
8029	1.9606
8030	1.9522
8031	1.9448
8032	1.9388
8033	1.9338
8034	1.9307
8035	1.9295
8036	1.9300
8037	1.9330
8038	1.9374
8039	1.9444
8040	1.9531
8041	1.9620
8042	1.9707
8043	1.9786
8044	1.9852
8045	1.9913
8046	1.9972
8047	2.0020
8048	2.0053
8049	2.0069
8050	2.0073
8051	2.0072
8052	2.0059
8053	2.0035
8054	2.0005
8055	1.9963
8056	1.9902
8057	1.9829
8058	1.9755
8059	1.9671
8060	1.9588
8061	1.9509
8062	1.9428
8063	1.9360
8064	1.9302
8065	1.9272
8066	1.9257
8067	1.9269
8068	1.9306
8069	1.9355
8070	1.9403
8071	1.9448
8072	1.9489
8073	1.9527
8074	1.9558
8075	1.9586
8076	1.9597
8077	1.9602
8078	1.9593
8079	1.9571
8080	1.9541
8081	1.9502
8082	1.9455
8083	1.9416
8084	1.9377
8085	1.9346
8086	1.9327
8087	1.9321
8088	1.9325
8089	1.9345
8090	1.9373
8091	1.9416
8092	1.9468
8093	1.9536
8094	1.9627
8095	1.9722
8096	1.9834
8097	1.9949
8098	2.0049
8099	2.0138
8100	2.0215
8101	2.0271
8102	2.0302
8103	2.0315
8104	2.0307
8105	2.0275
8106	2.0224
8107	2.0163
8108	2.0089
8109	1.9995
8110	1.9889
8111	1.9783
8112	1.9685
8113	1.9584
8114	1.9482
8115	1.9386
8116	1.9293
8117	1.9215
8118	1.9141
8119	1.9080
8120	1.9034
8121	1.8990
8122	1.8955
8123	1.8928
8124	1.8929
8125	1.8967
8126	1.9034
8127	1.9114
8128	1.9191
8129	1.9250
8130	1.9309
8131	1.9365
8132	1.9413
8133	1.9463
8134	1.9505
8135	1.9540
8136	1.9567
8137	1.9593
8138	1.9638
8139	1.9681
8140	1.9741
8141	1.9806
8142	1.9877
8143	1.9946
8144	2.0011
8145	2.0067
8146	2.0126
8147	2.0183
8148	2.0229
8149	2.0262
8150	2.0300
8151	2.0332
8152	2.0360
8153	2.0353
8154	2.0336
8155	2.0307
8156	2.0260
8157	2.0193
8158	2.0106
8159	2.0001
8160	1.9880
8161	1.9747
8162	1.9612
8163	1.9473
8164	1.9331
8165	1.9185
8166	1.9035
8167	1.8881
8168	1.8744
8169	1.8626
8170	1.8535
8171	1.8480
8172	1.8451
8173	1.8446
8174	1.8479
8175	1.8544
8176	1.8631
8177	1.8751
8178	1.8901
8179	1.9073
8180	1.9264
8181	1.9463
8182	1.9663
8183	1.9867
8184	2.0058
8185	2.0233
8186	2.0386
8187	2.0516
8188	2.0616
8189	2.0685
8190	2.0729
8191	2.0746
8192	2.0740
8193	2.0709
8194	2.0664
8195	2.0596
8196	2.0514
8197	2.0415
8198	2.0308
8199	2.0201
8200	2.0099
8201	2.0008
8202	1.9930
8203	1.9867
8204	1.9810
8205	1.9775
8206	1.9749
8207	1.9730
8208	1.9718
8209	1.9703
8210	1.9695
8211	1.9702
8212	1.9714
8213	1.9730
8214	1.9744
8215	1.9754
8216	1.9762
8217	1.9770
8218	1.9776
8219	1.9770
8220	1.9755
8221	1.9733
8222	1.9717
8223	1.9692
8224	1.9657
8225	1.9621
8226	1.9590
8227	1.9563
8228	1.9529
8229	1.9497
8230	1.9476
8231	1.9458
8232	1.9450
8233	1.9458
8234	1.9481
8235	1.9514
8236	1.9553
8237	1.9586
8238	1.9610
8239	1.9628
8240	1.9637
8241	1.9647
8242	1.9663
8243	1.9682
8244	1.9691
8245	1.9689
8246	1.9669
8247	1.9646
8248	1.9611
8249	1.9574
8250	1.9526
8251	1.9485
8252	1.9457
8253	1.9442
8254	1.9440
8255	1.9450
8256	1.9447
8257	1.9436
8258	1.9428
8259	1.9431
8260	1.9438
8261	1.9454
8262	1.9481
8263	1.9518
8264	1.9563
8265	1.9606
8266	1.9642
8267	1.9673
8268	1.9713
8269	1.9761
8270	1.9813
8271	1.9867
8272	1.9929
8273	1.9988
8274	2.0038
8275	2.0076
8276	2.0106
8277	2.0129
8278	2.0139
8279	2.0133
8280	2.0119
8281	2.0101
8282	2.0065
8283	2.0023
8284	1.9964
8285	1.9896
8286	1.9838
8287	1.9795
8288	1.9751
8289	1.9705
8290	1.9656
8291	1.9625
8292	1.9592
8293	1.9563
8294	1.9530
8295	1.9495
8296	1.9443
8297	1.9382
8298	1.9327
8299	1.9264
8300	1.9200
8301	1.9139
8302	1.9084
8303	1.9053
8304	1.9043
8305	1.9052
8306	1.9066
8307	1.9097
8308	1.9140
8309	1.9199
8310	1.9265
8311	1.9343
8312	1.9413
8313	1.9479
8314	1.9548
8315	1.9621
8316	1.9699
8317	1.9774
8318	1.9852
8319	1.9917
8320	1.9984
8321	2.0049
8322	2.0113
8323	2.0158
8324	2.0184
8325	2.0193
8326	2.0177
8327	2.0135
8328	2.0077
8329	2.0022
8330	1.9974
8331	1.9934
8332	1.9889
8333	1.9835
8334	1.9779
8335	1.9713
8336	1.9639
8337	1.9561
8338	1.9474
8339	1.9394
8340	1.9330
8341	1.9270
8342	1.9221
8343	1.9179
8344	1.9137
8345	1.9101
8346	1.9080
8347	1.9070
8348	1.9075
8349	1.9092
8350	1.9115
8351	1.9144
8352	1.9183
8353	1.9223
8354	1.9275
8355	1.9337
8356	1.9387
8357	1.9447
8358	1.9516
8359	1.9589
8360	1.9653
8361	1.9724
8362	1.9790
8363	1.9838
8364	1.9871
8365	1.9899
8366	1.9904
8367	1.9884
8368	1.9845
8369	1.9805
8370	1.9752
8371	1.9697
8372	1.9638
8373	1.9588
8374	1.9541
8375	1.9496
8376	1.9458
8377	1.9433
8378	1.9418
8379	1.9427
8380	1.9451
8381	1.9485
8382	1.9522
8383	1.9566
8384	1.9596
8385	1.9624
8386	1.9649
8387	1.9665
8388	1.9672
8389	1.9658
8390	1.9626
8391	1.9584
8392	1.9537
8393	1.9483
8394	1.9439
8395	1.9402
8396	1.9383
8397	1.9381
8398	1.9390
8399	1.9396
8400	1.9404
8401	1.9420
8402	1.9435
8403	1.9454
8404	1.9485
8405	1.9511
8406	1.9540
8407	1.9555
8408	1.9580
8409	1.9618
8410	1.9671
8411	1.9727
8412	1.9788
8413	1.9857
8414	1.9921
8415	1.9977
8416	2.0038
8417	2.0084
8418	2.0103
8419	2.0108
8420	2.0092
8421	2.0046
8422	1.9979
8423	1.9896
8424	1.9822
8425	1.9758
8426	1.9711
8427	1.9664
8428	1.9616
8429	1.9578
8430	1.9552
8431	1.9526
8432	1.9509
8433	1.9495
8434	1.9466
8435	1.9435
8436	1.9405
8437	1.9362
8438	1.9302
8439	1.9224
8440	1.9159
8441	1.9110
8442	1.9081
8443	1.9071
8444	1.9091
8445	1.9135
8446	1.9188
8447	1.9262
8448	1.9353
8449	1.9464
8450	1.9582
8451	1.9689
8452	1.9818
8453	1.9934
8454	2.0034
8455	2.0108
8456	2.0148
8457	2.0170
8458	2.0179
8459	2.0162
8460	2.0128
8461	2.0064
8462	1.9991
8463	1.9901
8464	1.9800
8465	1.9689
8466	1.9583
8467	1.9481
8468	1.9383
8469	1.9311
8470	1.9250
8471	1.9195
8472	1.9142
8473	1.9087
8474	1.9035
8475	1.8982
8476	1.8953
8477	1.8952
8478	1.8986
8479	1.9042
8480	1.9115
8481	1.9210
8482	1.9307
8483	1.9414
8484	1.9523
8485	1.9627
8486	1.9726
8487	1.9809
8488	1.9868
8489	1.9894
8490	1.9888
8491	1.9857
8492	1.9800
8493	1.9711
8494	1.9603
8495	1.9493
8496	1.9402
8497	1.9334
8498	1.9292
8499	1.9279
8500	1.9289
8501	1.9332
8502	1.9391
8503	1.9454
8504	1.9527
8505	1.9608
8506	1.9689
8507	1.9767
8508	1.9830
8509	1.9878
8510	1.9919
8511	1.9944
8512	1.9960
8513	1.9977
8514	1.9985
8515	1.9981
8516	1.9980
8517	1.9980
8518	1.9979
8519	1.9972
8520	1.9962
8521	1.9950
8522	1.9929
8523	1.9904
8524	1.9867
8525	1.9818
8526	1.9757
8527	1.9682
8528	1.9597
8529	1.9512
8530	1.9439
8531	1.9393
8532	1.9368
8533	1.9362
8534	1.9374
8535	1.9388
8536	1.9409
8537	1.9449
8538	1.9492
8539	1.9549
8540	1.9602
8541	1.9638
8542	1.9672
8543	1.9697
8544	1.9706
8545	1.9707
8546	1.9699
8547	1.9686
8548	1.9675
8549	1.9666
8550	1.9659
8551	1.9665
8552	1.9684
8553	1.9701
8554	1.9726
8555	1.9761
8556	1.9787
8557	1.9807
8558	1.9832
8559	1.9862
8560	1.9893
8561	1.9907
8562	1.9897
8563	1.9863
8564	1.9822
8565	1.9780
8566	1.9741
8567	1.9715
8568	1.9701
8569	1.9694
8570	1.9685
8571	1.9666
8572	1.9642
8573	1.9636
8574	1.9629
8575	1.9612
8576	1.9588
8577	1.9554
8578	1.9510
8579	1.9462
8580	1.9407
8581	1.9343
8582	1.9281
8583	1.9229
8584	1.9182
8585	1.9167
8586	1.9180
8587	1.9219
8588	1.9282
8589	1.9357
8590	1.9447
8591	1.9552
8592	1.9665
8593	1.9784
8594	1.9901
8595	2.0005
8596	2.0084
8597	2.0138
8598	2.0155
8599	2.0140
8600	2.0103
8601	2.0041
8602	1.9967
8603	1.9882
8604	1.9783
8605	1.9687
8606	1.9618
8607	1.9567
8608	1.9519
8609	1.9466
8610	1.9426
8611	1.9399
8612	1.9374
8613	1.9352
8614	1.9325
8615	1.9294
8616	1.9271
8617	1.9256
8618	1.9252
8619	1.9264
8620	1.9293
8621	1.9329
8622	1.9376
8623	1.9430
8624	1.9489
8625	1.9548
8626	1.9601
8627	1.9650
8628	1.9691
8629	1.9729
8630	1.9771
8631	1.9803
8632	1.9822
8633	1.9832
8634	1.9833
8635	1.9824
8636	1.9808
8637	1.9795
8638	1.9791
8639	1.9795
8640	1.9805
8641	1.9815
8642	1.9845
8643	1.9891
8644	1.9928
8645	1.9959
8646	1.9976
8647	1.9969
8648	1.9950
8649	1.9927
8650	1.9896
8651	1.9864
8652	1.9839
8653	1.9818
8654	1.9802
8655	1.9797
8656	1.9812
8657	1.9849
8658	1.9895
8659	1.9933
8660	1.9966
8661	1.9990
8662	1.9992
8663	1.9974
8664	1.9930
8665	1.9857
8666	1.9760
8667	1.9637
8668	1.9505
8669	1.9368
8670	1.9238
8671	1.9134
8672	1.9078
8673	1.9056
8674	1.9052
8675	1.9078
8676	1.9132
8677	1.9221
8678	1.9332
8679	1.9457
8680	1.9592
8681	1.9727
8682	1.9849
8683	1.9950
8684	2.0024
8685	2.0080
8686	2.0113
8687	2.0121
8688	2.0120
8689	2.0119
8690	2.0114
8691	2.0099
8692	2.0068
8693	2.0035
8694	1.9997
8695	1.9956
8696	1.9913
8697	1.9857
8698	1.9782
8699	1.9690
8700	1.9581
8701	1.9469
8702	1.9369
8703	1.9276
8704	1.9192
8705	1.9128
8706	1.9102
8707	1.9121
8708	1.9170
8709	1.9233
8710	1.9305
8711	1.9395
8712	1.9490
8713	1.9593
8714	1.9684
8715	1.9752
8716	1.9801
8717	1.9830
8718	1.9829
8719	1.9809
8720	1.9780
8721	1.9733
8722	1.9674
8723	1.9602
8724	1.9512
8725	1.9415
8726	1.9320
8727	1.9228
8728	1.9150
8729	1.9082
8730	1.9037
8731	1.9019
8732	1.9022
8733	1.9042
8734	1.9078
8735	1.9125
8736	1.9181
8737	1.9236
8738	1.9294
8739	1.9369
8740	1.9465
8741	1.9574
8742	1.9700
8743	1.9837
8744	1.9975
8745	2.0111
8746	2.0228
8747	2.0334
8748	2.0410
8749	2.0455
8750	2.0457
8751	2.0432
8752	2.0374
8753	2.0276
8754	2.0147
8755	2.0000
8756	1.9845
8757	1.9690
8758	1.9562
8759	1.9459
8760	1.9381
8761	1.9341
8762	1.9327
8763	1.9346
8764	1.9397
8765	1.9469
8766	1.9542
8767	1.9608
8768	1.9668
8769	1.9726
8770	1.9780
8771	1.9830
8772	1.9871
8773	1.9915
8774	1.9949
8775	1.9990
8776	2.0021
8777	2.0034
8778	2.0033
8779	2.0010
8780	1.9974
8781	1.9935
8782	1.9867
8783	1.9784
8784	1.9682
8785	1.9561
8786	1.9437
8787	1.9315
8788	1.9196
8789	1.9093
8790	1.9011
8791	1.8947
8792	1.8917
8793	1.8912
8794	1.8939
8795	1.8978
8796	1.9046
8797	1.9123
8798	1.9212
8799	1.9311
8800	1.9422
8801	1.9471
8802	1.9369
8803	1.9289
8804	1.9231
8805	1.9201
8806	1.9196
8807	1.9223
8808	1.9276
8809	1.9338
8810	1.9405
8811	1.9481
8812	1.9558
8813	1.9628
8814	1.9686
8815	1.9727
8816	1.9750
8817	1.9737
8818	1.9706
8819	1.9650
8820	1.9582
8821	1.9508
8822	1.9427
8823	1.9357
8824	1.9295
8825	1.9246
8826	1.9212
8827	1.9196
8828	1.9210
8829	1.9258
8830	1.9311
8831	1.9371
8832	1.9445
8833	1.9531
8834	1.9618
8835	1.9704
8836	1.9782
8837	1.9866
8838	1.9951
8839	2.0028
8840	2.0107
8841	2.0178
8842	2.0243
8843	2.0287
8844	2.0313
8845	2.0313
8846	2.0306
8847	2.0276
8848	2.0227
8849	2.0167
8850	2.0083
8851	1.9982
8852	1.9875
8853	1.9767
8854	1.9655
8855	1.9551
8856	1.9454
8857	1.9358
8858	1.9276
8859	1.9217
8860	1.9172
8861	1.9148
8862	1.9149
8863	1.9183
8864	1.9244
8865	1.9320
8866	1.9406
8867	1.9494
8868	1.9592
8869	1.9669
8870	1.9730
8871	1.9780
8872	1.9823
8873	1.9853
8874	1.9874
8875	1.9886
8876	1.9878
8877	1.9869
8878	1.9850
8879	1.9823
8880	1.9793
8881	1.9772
8882	1.9749
8883	1.9734
8884	1.9711
8885	1.9687
8886	1.9666
8887	1.9645
8888	1.9614
8889	1.9585
8890	1.9561
8891	1.9545
8892	1.9544
8893	1.9549
8894	1.9565
8895	1.9586
8896	1.9600
8897	1.9609
8898	1.9615
8899	1.9607
8900	1.9591
8901	1.9529
8902	1.9633
8903	1.9712
8904	1.9773
8905	1.9819
8906	1.9844
8907	1.9848
8908	1.9841
8909	1.9837
8910	1.9833
8911	1.9830
8912	1.9849
8913	1.9857
8914	1.9871
8915	1.9890
8916	1.9900
8917	1.9894
8918	1.9869
8919	1.9840
8920	1.9815
8921	1.9777
8922	1.9734
8923	1.9691
8924	1.9657
8925	1.9632
8926	1.9623
8927	1.9618
8928	1.9621
8929	1.9642
8930	1.9674
8931	1.9708
8932	1.9741
8933	1.9753
8934	1.9751
8935	1.9736
8936	1.9693
8937	1.9638
8938	1.9573
8939	1.9507
8940	1.9441
8941	1.9386
8942	1.9338
8943	1.9307
8944	1.9304
8945	1.9316
8946	1.9339
8947	1.9384
8948	1.9452
8949	1.9544
8950	1.9637
8951	1.9734
8952	1.9829
8953	1.9925
8954	2.0013
8955	2.0084
8956	2.0124
8957	2.0135
8958	2.0134
8959	2.0105
8960	2.0054
8961	1.9987
8962	1.9911
8963	1.9825
8964	1.9737
8965	1.9643
8966	1.9556
8967	1.9481
8968	1.9419
8969	1.9366
8970	1.9335
8971	1.9318
8972	1.9321
8973	1.9348
8974	1.9388
8975	1.9423
8976	1.9458
8977	1.9494
8978	1.9533
8979	1.9571
8980	1.9601
8981	1.9620
8982	1.9625
8983	1.9625
8984	1.9624
8985	1.9615
8986	1.9596
8987	1.9576
8988	1.9547
8989	1.9510
8990	1.9479
8991	1.9453
8992	1.9430
8993	1.9409
8994	1.9397
8995	1.9396
8996	1.9423
8997	1.9466
8998	1.9513
8999	1.9570
9000	1.9647
9001	1.9566
9002	1.9542
9003	1.9518
9004	1.9496
9005	1.9464
9006	1.9424
9007	1.9381
9008	1.9341
9009	1.9314
9010	1.9288
9011	1.9270
9012	1.9279
9013	1.9317
9014	1.9368
9015	1.9437
9016	1.9522
9017	1.9605
9018	1.9678
9019	1.9743
9020	1.9803
9021	1.9861
9022	1.9901
9023	1.9911
9024	1.9905
9025	1.9895
9026	1.9873
9027	1.9858
9028	1.9836
9029	1.9811
9030	1.9796
9031	1.9786
9032	1.9785
9033	1.9791
9034	1.9789
9035	1.9785
9036	1.9773
9037	1.9757
9038	1.9741
9039	1.9710
9040	1.9673
9041	1.9640
9042	1.9619
9043	1.9610
9044	1.9618
9045	1.9631
9046	1.9651
9047	1.9674
9048	1.9705
9049	1.9730
9050	1.9750
9051	1.9758
9052	1.9752
9053	1.9741
9054	1.9724
9055	1.9695
9056	1.9664
9057	1.9614
9058	1.9554
9059	1.9505
9060	1.9463
9061	1.9422
9062	1.9384
9063	1.9351
9064	1.9325
9065	1.9300
9066	1.9284
9067	1.9282
9068	1.9294
9069	1.9315
9070	1.9354
9071	1.9392
9072	1.9427
9073	1.9453
9074	1.9473
9075	1.9487
9076	1.9495
9077	1.9500
9078	1.9509
9079	1.9526
9080	1.9544
9081	1.9555
9082	1.9564
9083	1.9571
9084	1.9585
9085	1.9604
9086	1.9635
9087	1.9664
9088	1.9698
9089	1.9744
9090	1.9780
9091	1.9814
9092	1.9849
9093	1.9876
9094	1.9901
9095	1.9911
9096	1.9899
9097	1.9883
9098	1.9871
9099	1.9860
9100	1.9852
9101	1.9723
9102	1.9804
9103	1.9886
9104	1.9951
9105	2.0002
9106	2.0033
9107	2.0034
9108	2.0002
9109	1.9957
9110	1.9902
9111	1.9835
9112	1.9753
9113	1.9667
9114	1.9591
9115	1.9519
9116	1.9454
9117	1.9403
9118	1.9368
9119	1.9336
9120	1.9314
9121	1.9303
9122	1.9298
9123	1.9289
9124	1.9286
9125	1.9290
9126	1.9297
9127	1.9308
9128	1.9327
9129	1.9357
9130	1.9395
9131	1.9439
9132	1.9489
9133	1.9541
9134	1.9590
9135	1.9628
9136	1.9658
9137	1.9678
9138	1.9680
9139	1.9679
9140	1.9685
9141	1.9702
9142	1.9712
9143	1.9715
9144	1.9716
9145	1.9723
9146	1.9727
9147	1.9739
9148	1.9759
9149	1.9771
9150	1.9780
9151	1.9786
9152	1.9779
9153	1.9753
9154	1.9726
9155	1.9699
9156	1.9674
9157	1.9644
9158	1.9607
9159	1.9566
9160	1.9518
9161	1.9460
9162	1.9401
9163	1.9355
9164	1.9320
9165	1.9297
9166	1.9291
9167	1.9316
9168	1.9363
9169	1.9420
9170	1.9468
9171	1.9528
9172	1.9583
9173	1.9635
9174	1.9689
9175	1.9733
9176	1.9764
9177	1.9783
9178	1.9799
9179	1.9815
9180	1.9809
9181	1.9774
9182	1.9718
9183	1.9652
9184	1.9577
9185	1.9507
9186	1.9437
9187	1.9370
9188	1.9317
9189	1.9264
9190	1.9219
9191	1.9201
9192	1.9212
9193	1.9247
9194	1.9300
9195	1.9384
9196	1.9483
9197	1.9584
9198	1.9688
9199	1.9794
9200	1.9893
9201	1.9846
9202	1.9854
9203	1.9861
9204	1.9871
9205	1.9883
9206	1.9889
9207	1.9888
9208	1.9879
9209	1.9876
9210	1.9868
9211	1.9852
9212	1.9828
9213	1.9783
9214	1.9728
9215	1.9664
9216	1.9600
9217	1.9540
9218	1.9480
9219	1.9429
9220	1.9396
9221	1.9370
9222	1.9356
9223	1.9340
9224	1.9339
9225	1.9336
9226	1.9329
9227	1.9319
9228	1.9320
9229	1.9323
9230	1.9321
9231	1.9308
9232	1.9293
9233	1.9284
9234	1.9287
9235	1.9293
9236	1.9301
9237	1.9318
9238	1.9346
9239	1.9377
9240	1.9406
9241	1.9437
9242	1.9467
9243	1.9491
9244	1.9520
9245	1.9560
9246	1.9599
9247	1.9644
9248	1.9683
9249	1.9723
9250	1.9767
9251	1.9804
9252	1.9830
9253	1.9842
9254	1.9853
9255	1.9870
9256	1.9868
9257	1.9862
9258	1.9852
9259	1.9838
9260	1.9830
9261	1.9813
9262	1.9800
9263	1.9792
9264	1.9779
9265	1.9761
9266	1.9747
9267	1.9734
9268	1.9722
9269	1.9709
9270	1.9698
9271	1.9677
9272	1.9649
9273	1.9616
9274	1.9578
9275	1.9545
9276	1.9505
9277	1.9459
9278	1.9416
9279	1.9369
9280	1.9313
9281	1.9238
9282	1.9162
9283	1.9096
9284	1.9047
9285	1.9004
9286	1.8988
9287	1.8991
9288	1.9015
9289	1.9056
9290	1.9103
9291	1.9166
9292	1.9249
9293	1.9346
9294	1.9452
9295	1.9567
9296	1.9694
9297	1.9824
9298	1.9945
9299	2.0069
9300	2.0189
9301	1.9993
9302	2.0074
9303	2.0141
9304	2.0197
9305	2.0240
9306	2.0279
9307	2.0308
9308	2.0329
9309	2.0336
9310	2.0334
9311	2.0316
9312	2.0275
9313	2.0214
9314	2.0134
9315	2.0041
9316	1.9939
9317	1.9820
9318	1.9690
9319	1.9564
9320	1.9443
9321	1.9337
9322	1.9253
9323	1.9189
9324	1.9149
9325	1.9135
9326	1.9151
9327	1.9184
9328	1.9236
9329	1.9311
9330	1.9391
9331	1.9470
9332	1.9552
9333	1.9645
9334	1.9748
9335	1.9850
9336	1.9942
9337	2.0034
9338	2.0121
9339	2.0194
9340	2.0248
9341	2.0277
9342	2.0286
9343	2.0278
9344	2.0242
9345	2.0180
9346	2.0102
9347	2.0019
9348	1.9927
9349	1.9832
9350	1.9741
9351	1.9659
9352	1.9588
9353	1.9516
9354	1.9451
9355	1.9397
9356	1.9362
9357	1.9346
9358	1.9343
9359	1.9352
9360	1.9365
9361	1.9384
9362	1.9407
9363	1.9430
9364	1.9444
9365	1.9462
9366	1.9485
9367	1.9513
9368	1.9546
9369	1.9586
9370	1.9636
9371	1.9691
9372	1.9748
9373	1.9798
9374	1.9845
9375	1.9881
9376	1.9915
9377	1.9938
9378	1.9944
9379	1.9942
9380	1.9939
9381	1.9923
9382	1.9894
9383	1.9862
9384	1.9825
9385	1.9799
9386	1.9786
9387	1.9777
9388	1.9762
9389	1.9747
9390	1.9737
9391	1.9729
9392	1.9725
9393	1.9734
9394	1.9753
9395	1.9778
9396	1.9811
9397	1.9834
9398	1.9841
9399	1.9840
9400	1.9827
9401	1.9802
9402	1.9762
9403	1.9717
9404	1.9661
9405	1.9598
9406	1.9538
9407	1.9485
9408	1.9429
9409	1.9390
9410	1.9364
9411	1.9343
9412	1.9324
9413	1.9312
9414	1.9299
9415	1.9287
9416	1.9276
9417	1.9260
9418	1.9246
9419	1.9240
9420	1.9236
9421	1.9255
9422	1.9293
9423	1.9349
9424	1.9404
9425	1.9471
9426	1.9532
9427	1.9587
9428	1.9631
9429	1.9666
9430	1.9695
9431	1.9726
9432	1.9768
9433	1.9812
9434	1.9862
9435	1.9899
9436	1.9931
9437	1.9958
9438	1.9984
9439	2.0006
9440	2.0028
9441	2.0059
9442	2.0080
9443	2.0080
9444	2.0071
9445	2.0040
9446	1.9997
9447	1.9938
9448	1.9872
9449	1.9786
9450	1.9684
9451	1.9565
9452	1.9438
9453	1.9316
9454	1.9196
9455	1.9088
9456	1.9005
9457	1.8948
9458	1.8919
9459	1.8911
9460	1.8941
9461	1.8996
9462	1.9076
9463	1.9175
9464	1.9285
9465	1.9387
9466	1.9481
9467	1.9558
9468	1.9622
9469	1.9663
9470	1.9680
9471	1.9688
9472	1.9692
9473	1.9710
9474	1.9739
9475	1.9771
9476	1.9797
9477	1.9820
9478	1.9855
9479	1.9887
9480	1.9910
9481	1.9933
9482	1.9956
9483	1.9966
9484	1.9967
9485	1.9962
9486	1.9948
9487	1.9911
9488	1.9860
9489	1.9804
9490	1.9743
9491	1.9690
9492	1.9631
9493	1.9571
9494	1.9525
9495	1.9490
9496	1.9479
9497	1.9486
9498	1.9496
9499	1.9511
9500	1.9527
9501	1.9542
9502	1.9553
9503	1.9562
9504	1.9568
9505	1.9570
9506	1.9584
9507	1.9604
9508	1.9628
9509	1.9648
9510	1.9677
9511	1.9709
9512	1.9740
9513	1.9768
9514	1.9801
9515	1.9845
9516	1.9870
9517	1.9886
9518	1.9891
9519	1.9883
9520	1.9860
9521	1.9833
9522	1.9810
