# autogenerated from equil_0089.chk
7801	2.2551
7802	2.2587
7803	2.2621
7804	2.2655
7805	2.2689
7806	2.2725
7807	2.2768
7808	2.2800
7809	2.2835
7810	2.2870
7811	2.2913
7812	2.2958
7813	2.2995
7814	2.3027
7815	2.3052
7816	2.3069
7817	2.3081
7818	2.3101
7819	2.3119
7820	2.3129
7821	2.3141
7822	2.3164
7823	2.3199
7824	2.3227
7825	2.3242
7826	2.3258
7827	2.3275
7828	2.3281
7829	2.3278
7830	2.3258
7831	2.3226
7832	2.3183
7833	2.3118
7834	2.3061
7835	2.3009
7836	2.2961
7837	2.2924
7838	2.2892
7839	2.2845
7840	2.2808
7841	2.2779
7842	2.2761
7843	2.2748
7844	2.2738
7845	2.2740
7846	2.2752
7847	2.2763
7848	2.2776
7849	2.2789
7850	2.2798
7851	2.2814
7852	2.2833
7853	2.2847
7854	2.2851
7855	2.2847
7856	2.2844
7857	2.2834
7858	2.2814
7859	2.2784
7860	2.2743
7861	2.2694
7862	2.2652
7863	2.2613
7864	2.2576
7865	2.2543
7866	2.2505
7867	2.2471
7868	2.2438
7869	2.2422
7870	2.2412
7871	2.2406
7872	2.2409
7873	2.2430
7874	2.2469
7875	2.2527
7876	2.2601
7877	2.2692
7878	2.2805
7879	2.2927
7880	2.3057
7881	2.3180
7882	2.3290
7883	2.3392
7884	2.3469
7885	2.3519
7886	2.3551
7887	2.3584
7888	2.3603
7889	2.3613
7890	2.3599
7891	2.3570
7892	2.3532
7893	2.3478
7894	2.3410
7895	2.3333
7896	2.3240
7897	2.3146
7898	2.3058
7899	2.2986
7900	2.2921
7901	2.2868
7902	2.2825
7903	2.2785
7904	2.2758
7905	2.2736
7906	2.2721
7907	2.2705
7908	2.2701
7909	2.2720
7910	2.2742
7911	2.2779
7912	2.2824
7913	2.2874
7914	2.2921
7915	2.2952
7916	2.2972
7917	2.2987
7918	2.2990
7919	2.2978
7920	2.2950
7921	2.2910
7922	2.2855
7923	2.2792
7924	2.2737
7925	2.2690
7926	2.2661
7927	2.2649
7928	2.2640
7929	2.2642
7930	2.2653
7931	2.2673
7932	2.2691
7933	2.2706
7934	2.2726
7935	2.2740
7936	2.2744
7937	2.2744
7938	2.2738
7939	2.2723
7940	2.2709
7941	2.2707
7942	2.2702
7943	2.2694
7944	2.2677
7945	2.2641
7946	2.2606
7947	2.2569
7948	2.2536
7949	2.2520
7950	2.2518
7951	2.2546
7952	2.2591
7953	2.2645
7954	2.2705
7955	2.2777
7956	2.2852
7957	2.2930
7958	2.2994
7959	2.3049
7960	2.3095
7961	2.3145
7962	2.3190
7963	2.3220
7964	2.3229
7965	2.3227
7966	2.3225
7967	2.3209
7968	2.3181
7969	2.3155
7970	2.3137
7971	2.3120
7972	2.3106
7973	2.3097
7974	2.3102
7975	2.3111
7976	2.3126
7977	2.3148
7978	2.3178
7979	2.3204
7980	2.3222
7981	2.3247
7982	2.3273
7983	2.3294
7984	2.3296
7985	2.3287
7986	2.3275
7987	2.3262
7988	2.3247
7989	2.3225
7990	2.3201
7991	2.3168
7992	2.3129
7993	2.3087
7994	2.3053
7995	2.3034
7996	2.3020
7997	2.2992
7998	2.2964
7999	2.2919
8000	2.2864
8001	2.2808
8002	2.2764
8003	2.2712
8004	2.2662
8005	2.2623
8006	2.2598
8007	2.2590
8008	2.2587
8009	2.2587
8010	2.2597
8011	2.2616
8012	2.2638
8013	2.2647
8014	2.2644
8015	2.2642
8016	2.2650
8017	2.2660
8018	2.2673
8019	2.2694
8020	2.2714
8021	2.2733
8022	2.2738
8023	2.2730
8024	2.2717
8025	2.2714
8026	2.2724
8027	2.2736
8028	2.2740
8029	2.2757
8030	2.2767
8031	2.2779
8032	2.2790
8033	2.2806
8034	2.2824
8035	2.2857
8036	2.2879
8037	2.2897
8038	2.2906
8039	2.2911
8040	2.2933
8041	2.2966
8042	2.3003
8043	2.3043
8044	2.3085
8045	2.3121
8046	2.3158
8047	2.3195
8048	2.3231
8049	2.3254
8050	2.3251
8051	2.3239
8052	2.3225
8053	2.3204
8054	2.3173
8055	2.3138
8056	2.3086
8057	2.3022
8058	2.2949
8059	2.2869
8060	2.2777
8061	2.2694
8062	2.2614
8063	2.2544
8064	2.2490
8065	2.2459
8066	2.2443
8067	2.2447
8068	2.2458
8069	2.2474
8070	2.2502
8071	2.2542
8072	2.2589
8073	2.2650
8074	2.2726
8075	2.2808
8076	2.2890
8077	2.2974
8078	2.3057
8079	2.3146
8080	2.3231
8081	2.3311
8082	2.3379
8083	2.3439
8084	2.3479
8085	2.3512
8086	2.3519
8087	2.3513
8088	2.3494
8089	2.3463
8090	2.3421
8091	2.3368
8092	2.3301
8093	2.3217
8094	2.3129
8095	2.3041
8096	2.2953
8097	2.2866
8098	2.2783
8099	2.2709
8100	2.2642
8101	2.2588
8102	2.2537
8103	2.2493
8104	2.2470
8105	2.2462
8106	2.2459
8107	2.2463
8108	2.2485
8109	2.2517
8110	2.2572
8111	2.2645
8112	2.2729
8113	2.2815
8114	2.2903
8115	2.2989
8116	2.3071
8117	2.3143
8118	2.3198
8119	2.3247
8120	2.3291
8121	2.3332
8122	2.3376
8123	2.3411
8124	2.3428
8125	2.3436
8126	2.3424
8127	2.3398
8128	2.3356
8129	2.3306
8130	2.3252
8131	2.3182
8132	2.3099
8133	2.3010
8134	2.2928
8135	2.2851
8136	2.2784
8137	2.2723
8138	2.2673
8139	2.2626
8140	2.2600
8141	2.2606
8142	2.2642
8143	2.2695
8144	2.2755
8145	2.2827
8146	2.2898
8147	2.2966
8148	2.3042
8149	2.3120
8150	2.3182
8151	2.3216
8152	2.3239
8153	2.3256
8154	2.3257
8155	2.3233
8156	2.3209
8157	2.3189
8158	2.3149
8159	2.3097
8160	2.3040
8161	2.2985
8162	2.2935
8163	2.2899
8164	2.2869
8165	2.2843
8166	2.2812
8167	2.2790
8168	2.2774
8169	2.2766
8170	2.2775
8171	2.2782
8172	2.2798
8173	2.2805
8174	2.2808
8175	2.2826
8176	2.2857
8177	2.2890
8178	2.2929
8179	2.2967
8180	2.2998
8181	2.3015
8182	2.3023
8183	2.3032
8184	2.3033
8185	2.3017
8186	2.2980
8187	2.2929
8188	2.2862
8189	2.2775
8190	2.2689
8191	2.2606
8192	2.2513
8193	2.2426
8194	2.2335
8195	2.2263
8196	2.2204
8197	2.2160
8198	2.2148
8199	2.2166
8200	2.2203
8201	2.2252
8202	2.2322
8203	2.2403
8204	2.2484
8205	2.2577
8206	2.2677
8207	2.2782
8208	2.2892
8209	2.3008
8210	2.3107
8211	2.3195
8212	2.3264
8213	2.3314
8214	2.3363
8215	2.3411
8216	2.3460
8217	2.3500
8218	2.3515
8219	2.3516
8220	2.3496
8221	2.3451
8222	2.3399
8223	2.3345
8224	2.3294
8225	2.3239
8226	2.3185
8227	2.3134
8228	2.3097
8229	2.3070
8230	2.3051
8231	2.3042
8232	2.3027
8233	2.3009
8234	2.2989
8235	2.2971
8236	2.2961
8237	2.2954
8238	2.2948
8239	2.2944
8240	2.2938
8241	2.2937
8242	2.2928
8243	2.2913
8244	2.2905
8245	2.2903
8246	2.2894
8247	2.2896
8248	2.2900
8249	2.2901
8250	2.2906
8251	2.2909
8252	2.2910
8253	2.2913
8254	2.2922
8255	2.2924
8256	2.2917
8257	2.2903
8258	2.2878
8259	2.2840
8260	2.2796
8261	2.2740
8262	2.2668
8263	2.2606
8264	2.2562
8265	2.2528
8266	2.2516
8267	2.2527
8268	2.2545
8269	2.2582
8270	2.2636
8271	2.2708
8272	2.2793
8273	2.2886
8274	2.2994
8275	2.3110
8276	2.3222
8277	2.3313
8278	2.3389
8279	2.3454
8280	2.3479
8281	2.3474
8282	2.3458
8283	2.3437
8284	2.3407
8285	2.3361
8286	2.3297
8287	2.3223
8288	2.3140
8289	2.3057
8290	2.2969
8291	2.2898
8292	2.2831
8293	2.2772
8294	2.2736
8295	2.2695
8296	2.2670
8297	2.2664
8298	2.2667
8299	2.2686
8300	2.2700
8301	2.2730
8302	2.2772
8303	2.2825
8304	2.2876
8305	2.2919
8306	2.2975
8307	2.3040
8308	2.3094
8309	2.3141
8310	2.3182
8311	2.3217
8312	2.3230
8313	2.3229
8314	2.3222
8315	2.3197
8316	2.3156
8317	2.3098
8318	2.3044
8319	2.2976
8320	2.2904
8321	2.2834
8322	2.2778
8323	2.2740
8324	2.2714
8325	2.2707
8326	2.2711
8327	2.2725
8328	2.2741
8329	2.2750
8330	2.2744
8331	2.2742
8332	2.2750
8333	2.2752
8334	2.2751
8335	2.2760
8336	2.2778
8337	2.2789
8338	2.2793
8339	2.2786
8340	2.2787
8341	2.2789
8342	2.2801
8343	2.2832
8344	2.2882
8345	2.2953
8346	2.3040
8347	2.3132
8348	2.3230
8349	2.3331
8350	2.3431
8351	2.3521
8352	2.3592
8353	2.3644
8354	2.3670
8355	2.3676
8356	2.3670
8357	2.3639
8358	2.3573
8359	2.3493
8360	2.3405
8361	2.3308
8362	2.3209
8363	2.3124
8364	2.3041
8365	2.2966
8366	2.2907
8367	2.2873
8368	2.2852
8369	2.2853
8370	2.2877
8371	2.2905
8372	2.2940
8373	2.2992
8374	2.3045
8375	2.3074
8376	2.3090
8377	2.3094
8378	2.3078
8379	2.3037
8380	2.2985
8381	2.2938
8382	2.2885
8383	2.2833
8384	2.2783
8385	2.2725
8386	2.2677
8387	2.2636
8388	2.2626
8389	2.2639
8390	2.2658
8391	2.2686
8392	2.2700
8393	2.2714
8394	2.2729
8395	2.2743
8396	2.2757
8397	2.2781
8398	2.2811
8399	2.2825
8400	2.2833
8401	2.2833
8402	2.2837
8403	2.2841
8404	2.2827
8405	2.2812
8406	2.2796
8407	2.2773
8408	2.2760
8409	2.2762
8410	2.2773
8411	2.2791
8412	2.2815
8413	2.2837
8414	2.2863
8415	2.2901
8416	2.2928
8417	2.2945
8418	2.2959
8419	2.2959
8420	2.2961
8421	2.2957
8422	2.2943
8423	2.2932
8424	2.2924
8425	2.2905
8426	2.2888
8427	2.2874
8428	2.2865
8429	2.2856
8430	2.2856
8431	2.2872
8432	2.2897
8433	2.2935
8434	2.2964
8435	2.2998
8436	2.3030
8437	2.3055
8438	2.3067
8439	2.3074
8440	2.3082
8441	2.3083
8442	2.3062
8443	2.3027
8444	2.2987
8445	2.2943
8446	2.2896
8447	2.2856
8448	2.2810
8449	2.2762
8450	2.2714
8451	2.2682
8452	2.2667
8453	2.2676
8454	2.2710
8455	2.2755
8456	2.2809
8457	2.2868
8458	2.2919
8459	2.2972
8460	2.3016
8461	2.3059
8462	2.3099
8463	2.3127
8464	2.3152
8465	2.3164
8466	2.3162
8467	2.3150
8468	2.3138
8469	2.3109
8470	2.3074
8471	2.3045
8472	2.3003
8473	2.2962
8474	2.2909
8475	2.2859
8476	2.2812
8477	2.2764
8478	2.2711
8479	2.2657
8480	2.2617
8481	2.2593
8482	2.2582
8483	2.2584
8484	2.2589
8485	2.2601
8486	2.2635
8487	2.2684
8488	2.2758
8489	2.2844
8490	2.2935
8491	2.3023
8492	2.3116
8493	2.3211
8494	2.3303
8495	2.3401
8496	2.3501
8497	2.3591
8498	2.3656
8499	2.3704
8500	2.3723
8501	2.3725
8502	2.3700
8503	2.3648
8504	2.3571
8505	2.3484
8506	2.3397
8507	2.3302
8508	2.3197
8509	2.3087
8510	2.2970
8511	2.2855
8512	2.2747
8513	2.2660
8514	2.2586
8515	2.2529
8516	2.2481
8517	2.2446
8518	2.2422
8519	2.2416
8520	2.2422
8521	2.2454
8522	2.2507
8523	2.2570
8524	2.2644
8525	2.2722
8526	2.2796
8527	2.2859
8528	2.2905
8529	2.2938
8530	2.2965
8531	2.2987
8532	2.3002
8533	2.3012
8534	2.3025
8535	2.3033
8536	2.3034
8537	2.3026
8538	2.3007
8539	2.2982
8540	2.2953
8541	2.2929
8542	2.2920
8543	2.2916
8544	2.2898
8545	2.2887
8546	2.2886
8547	2.2903
8548	2.2936
8549	2.2969
8550	2.2997
8551	2.3019
8552	2.3039
8553	2.3057
8554	2.3070
8555	2.3071
8556	2.3063
8557	2.3038
8558	2.2994
8559	2.2943
8560	2.2897
8561	2.2852
8562	2.2805
8563	2.2769
8564	2.2739
8565	2.2704
8566	2.2667
8567	2.2632
8568	2.2605
8569	2.2588
8570	2.2566
8571	2.2556
8572	2.2557
8573	2.2566
8574	2.2573
8575	2.2581
8576	2.2586
8577	2.2606
8578	2.2635
8579	2.2653
8580	2.2676
8581	2.2706
8582	2.2739
8583	2.2772
8584	2.2802
8585	2.2822
8586	2.2831
8587	2.2830
8588	2.2824
8589	2.2828
8590	2.2836
8591	2.2840
8592	2.2848
8593	2.2865
8594	2.2899
8595	2.2942
8596	2.2981
8597	2.3018
8598	2.3049
8599	2.3075
8600	2.3095
8601	2.3094
8602	2.3084
8603	2.3063
8604	2.3018
8605	2.2963
8606	2.2906
8607	2.2850
8608	2.2781
8609	2.2702
8610	2.2624
8611	2.2549
8612	2.2483
8613	2.2432
8614	2.2390
8615	2.2362
8616	2.2350
8617	2.2343
8618	2.2333
8619	2.2336
8620	2.2351
8621	2.2380
8622	2.2422
8623	2.2478
8624	2.2550
8625	2.2630
8626	2.2715
8627	2.2810
8628	2.2907
8629	2.3009
8630	2.3111
8631	2.3203
8632	2.3274
8633	2.3327
8634	2.3372
8635	2.3428
8636	2.3479
8637	2.3523
8638	2.3556
8639	2.3565
8640	2.3562
8641	2.3548
8642	2.3517
8643	2.3478
8644	2.3432
8645	2.3376
8646	2.3327
8647	2.3274
8648	2.3216
8649	2.3151
8650	2.3078
8651	2.2996
8652	2.2914
8653	2.2844
8654	2.2780
8655	2.2734
8656	2.2703
8657	2.2675
8658	2.2642
8659	2.2612
8660	2.2583
8661	2.2555
8662	2.2538
8663	2.2524
8664	2.2511
8665	2.2502
8666	2.2504
8667	2.2509
8668	2.2527
8669	2.2560
8670	2.2604
8671	2.2651
8672	2.2699
8673	2.2750
8674	2.2800
8675	2.2845
8676	2.2884
8677	2.2925
8678	2.2968
8679	2.2995
8680	2.3001
8681	2.3002
8682	2.2992
8683	2.2975
8684	2.2943
8685	2.2905
8686	2.2862
8687	2.2802
8688	2.2750
8689	2.2701
8690	2.2661
8691	2.2635
8692	2.2627
8693	2.2622
8694	2.2623
8695	2.2638
8696	2.2672
8697	2.2717
8698	2.2773
8699	2.2844
8700	2.2913
8701	2.2975
8702	2.3042
8703	2.3107
8704	2.3162
8705	2.3216
8706	2.3247
8707	2.3247
8708	2.3230
8709	2.3208
8710	2.3179
8711	2.3143
8712	2.3107
8713	2.3070
8714	2.3027
8715	2.2978
8716	2.2929
8717	2.2877
8718	2.2828
8719	2.2782
8720	2.2729
8721	2.2673
8722	2.2630
8723	2.2608
8724	2.2597
8725	2.2595
8726	2.2603
8727	2.2626
8728	2.2655
8729	2.2688
8730	2.2735
8731	2.2789
8732	2.2847
8733	2.2908
8734	2.2968
8735	2.3026
8736	2.3081
8737	2.3128
8738	2.3168
8739	2.3201
8740	2.3225
8741	2.3238
8742	2.3239
8743	2.3224
8744	2.3185
8745	2.3130
8746	2.3070
8747	2.3006
8748	2.2945
8749	2.2888
8750	2.2844
8751	2.2826
8752	2.2819
8753	2.2820
8754	2.2827
8755	2.2839
8756	2.2864
8757	2.2898
8758	2.2933
8759	2.2969
8760	2.3007
8761	2.3054
8762	2.3090
8763	2.3123
8764	2.3156
8765	2.3181
8766	2.3197
8767	2.3187
8768	2.3151
8769	2.3097
8770	2.3036
8771	2.2974
8772	2.2919
8773	2.2861
8774	2.2810
8775	2.2771
8776	2.2743
8777	2.2726
8778	2.2716
8779	2.2720
8780	2.2741
8781	2.2773
8782	2.2805
8783	2.2847
8784	2.2901
8785	2.2949
8786	2.2985
8787	2.3012
8788	2.3032
8789	2.3047
8790	2.3056
8791	2.3062
8792	2.3055
8793	2.3038
8794	2.3010
8795	2.2967
8796	2.2920
8797	2.2869
8798	2.2818
8799	2.2773
8800	2.2736
8801	2.2717
8802	2.2707
8803	2.2705
8804	2.2713
8805	2.2718
8806	2.2727
8807	2.2751
8808	2.2788
8809	2.2819
8810	2.2850
8811	2.2893
8812	2.2928
8813	2.2958
8814	2.2981
8815	2.2991
8816	2.2982
8817	2.2959
8818	2.2922
8819	2.2880
8820	2.2833
8821	2.2781
8822	2.2718
8823	2.2654
8824	2.2606
8825	2.2576
8826	2.2560
8827	2.2553
8828	2.2553
8829	2.2549
8830	2.2549
8831	2.2559
8832	2.2582
8833	2.2622
8834	2.2667
8835	2.2715
8836	2.2768
8837	2.2822
8838	2.2881
8839	2.2944
8840	2.3010
8841	2.3073
8842	2.3131
8843	2.3178
8844	2.3218
8845	2.3251
8846	2.3278
8847	2.3294
8848	2.3305
8849	2.3306
8850	2.3290
8851	2.3248
8852	2.3190
8853	2.3115
8854	2.3033
8855	2.2950
8856	2.2869
8857	2.2794
8858	2.2712
8859	2.2634
8860	2.2570
8861	2.2517
8862	2.2485
8863	2.2477
8864	2.2490
8865	2.2519
8866	2.2559
8867	2.2618
8868	2.2683
8869	2.2758
8870	2.2836
8871	2.2909
8872	2.2997
8873	2.3087
8874	2.3170
8875	2.3238
8876	2.3294
8877	2.3324
8878	2.3330
8879	2.3325
8880	2.3302
8881	2.3252
8882	2.3189
8883	2.3121
8884	2.3040
8885	2.2950
8886	2.2863
8887	2.2772
8888	2.2683
8889	2.2606
8890	2.2542
8891	2.2497
8892	2.2457
8893	2.2429
8894	2.2419
8895	2.2432
8896	2.2448
8897	2.2471
8898	2.2501
8899	2.2546
8900	2.2606
8901	2.2686
8902	2.2779
8903	2.2873
8904	2.2962
8905	2.3035
8906	2.3100
8907	2.3152
8908	2.3189
8909	2.3204
8910	2.3198
8911	2.3180
8912	2.3161
8913	2.3142
8914	2.3120
8915	2.3088
8916	2.3054
8917	2.3006
8918	2.2955
8919	2.2907
8920	2.2860
8921	2.2823
8922	2.2790
8923	2.2767
8924	2.2757
8925	2.2763
8926	2.2789
8927	2.2829
8928	2.2875
8929	2.2911
8930	2.2950
8931	2.2991
8932	2.3029
8933	2.3053
8934	2.3064
8935	2.3066
8936	2.3074
8937	2.3088
8938	2.3095
8939	2.3092
8940	2.3091
8941	2.3075
8942	2.3043
8943	2.3009
8944	2.2973
8945	2.2929
8946	2.2880
8947	2.2829
8948	2.2776
8949	2.2733
8950	2.2705
8951	2.2695
8952	2.2708
8953	2.2740
8954	2.2781
8955	2.2830
8956	2.2891
8957	2.2951
8958	2.3006
8959	2.3050
8960	2.3097
8961	2.3134
8962	2.3167
8963	2.3201
8964	2.3224
8965	2.3244
8966	2.3264
8967	2.3293
8968	2.3342
8969	2.3390
8970	2.3432
8971	2.3457
8972	2.3464
8973	2.3456
8974	2.3436
8975	2.3401
8976	2.3346
8977	2.3273
8978	2.3185
8979	2.3087
8980	2.2985
8981	2.2885
8982	2.2791
8983	2.2709
8984	2.2643
8985	2.2588
8986	2.2553
8987	2.2539
8988	2.2537
8989	2.2542
8990	2.2563
8991	2.2584
8992	2.2612
8993	2.2636
8994	2.2655
8995	2.2673
8996	2.2684
8997	2.2690
8998	2.2690
8999	2.2684
9000	2.2668
9001	2.2663
9002	2.2672
9003	2.2702
9004	2.2743
9005	2.2787
9006	2.2837
9007	2.2891
9008	2.2956
9009	2.3024
9010	2.3078
9011	2.3122
9012	2.3157
9013	2.3179
9014	2.3184
9015	2.3176
9016	2.3167
9017	2.3159
9018	2.3157
9019	2.3151
9020	2.3147
9021	2.3151
9022	2.3155
9023	2.3155
9024	2.3159
9025	2.3156
9026	2.3159
9027	2.3166
9028	2.3171
9029	2.3171
9030	2.3171
9031	2.3159
9032	2.3137
9033	2.3108
9034	2.3073
9035	2.3027
9036	2.2983
9037	2.2946
9038	2.2906
9039	2.2859
9040	2.2803
9041	2.2758
9042	2.2721
9043	2.2688
9044	2.2646
9045	2.2598
9046	2.2559
9047	2.2535
9048	2.2531
9049	2.2543
9050	2.2578
9051	2.2614
9052	2.2662
9053	2.2717
9054	2.2781
9055	2.2849
9056	2.2920
9057	2.2993
9058	2.3057
9059	2.3123
9060	2.3182
9061	2.3233
9062	2.3286
9063	2.3319
9064	2.3345
9065	2.3352
9066	2.3347
9067	2.3323
9068	2.3283
9069	2.3226
9070	2.3168
9071	2.3113
9072	2.3056
9073	2.3005
9074	2.2950
9075	2.2883
9076	2.2819
9077	2.2744
9078	2.2673
9079	2.2603
9080	2.2544
9081	2.2501
9082	2.2483
9083	2.2478
9084	2.2484
9085	2.2514
9086	2.2576
9087	2.2645
9088	2.2724
9089	2.2818
9090	2.2911
9091	2.3002
9092	2.3085
9093	2.3154
9094	2.3211
9095	2.3250
9096	2.3275
9097	2.3306
9098	2.3325
9099	2.3318
9100	2.3302
9101	2.3276
9102	2.3238
9103	2.3190
9104	2.3128
9105	2.3064
9106	2.2992
9107	2.2923
9108	2.2859
9109	2.2802
9110	2.2755
9111	2.2715
9112	2.2680
9113	2.2656
9114	2.2633
9115	2.2615
9116	2.2606
9117	2.2610
9118	2.2611
9119	2.2615
9120	2.2623
9121	2.2638
9122	2.2644
9123	2.2650
9124	2.2646
9125	2.2633
9126	2.2616
9127	2.2599
9128	2.2582
9129	2.2571
9130	2.2564
9131	2.2562
9132	2.2571
9133	2.2581
9134	2.2587
9135	2.2604
9136	2.2633
9137	2.2668
9138	2.2712
9139	2.2757
9140	2.2795
9141	2.2831
9142	2.2877
9143	2.2925
9144	2.2964
9145	2.2992
9146	2.3026
9147	2.3066
9148	2.3106
9149	2.3151
9150	2.3197
9151	2.3239
9152	2.3278
9153	2.3317
9154	2.3351
9155	2.3371
9156	2.3383
9157	2.3387
9158	2.3390
9159	2.3397
9160	2.3398
9161	2.3387
9162	2.3367
9163	2.3333
9164	2.3281
9165	2.3228
9166	2.3157
9167	2.3077
9168	2.3009
9169	2.2942
9170	2.2875
9171	2.2811
9172	2.2757
9173	2.2704
9174	2.2662
9175	2.2631
9176	2.2615
9177	2.2603
9178	2.2588
9179	2.2574
9180	2.2576
9181	2.2598
9182	2.2639
9183	2.2699
9184	2.2771
9185	2.2847
9186	2.2923
9187	2.3014
9188	2.3104
9189	2.3179
9190	2.3247
9191	2.3321
9192	2.3393
9193	2.3463
9194	2.3520
9195	2.3554
9196	2.3568
9197	2.3550
9198	2.3498
9199	2.3419
9200	2.3314
9201	2.3187
9202	2.3041
9203	2.2885
9204	2.2739
9205	2.2601
9206	2.2460
9207	2.2333
9208	2.2225
9209	2.2131
9210	2.2064
9211	2.2014
9212	2.1986
9213	2.1978
9214	2.1998
9215	2.2053
9216	2.2138
9217	2.2242
9218	2.2357
9219	2.2492
9220	2.2626
9221	2.2760
9222	2.2877
9223	2.2981
9224	2.3083
9225	2.3187
9226	2.3278
9227	2.3349
9228	2.3398
9229	2.3419
9230	2.3409
9231	2.3379
9232	2.3338
9233	2.3287
9234	2.3240
9235	2.3187
9236	2.3126
9237	2.3046
9238	2.2962
9239	2.2875
9240	2.2783
9241	2.2687
9242	2.2605
9243	2.2526
9244	2.2448
9245	2.2380
9246	2.2324
9247	2.2309
9248	2.2325
9249	2.2375
9250	2.2438
9251	2.2514
9252	2.2601
9253	2.2699
9254	2.2806
9255	2.2921
9256	2.3030
9257	2.3125
9258	2.3199
9259	2.3264
9260	2.3315
9261	2.3343
9262	2.3339
9263	2.3312
9264	2.3271
9265	2.3210
9266	2.3138
9267	2.3058
9268	2.2970
9269	2.2884
9270	2.2806
9271	2.2744
9272	2.2697
9273	2.2662
9274	2.2638
9275	2.2620
9276	2.2612
9277	2.2604
9278	2.2597
9279	2.2590
9280	2.2583
9281	2.2593
9282	2.2609
9283	2.2631
9284	2.2650
9285	2.2679
9286	2.2713
9287	2.2747
9288	2.2785
9289	2.2813
9290	2.2834
9291	2.2861
9292	2.2905
9293	2.2958
9294	2.3006
9295	2.3048
9296	2.3084
9297	2.3112
9298	2.3129
9299	2.3143
9300	2.3155
9301	2.3156
9302	2.3140
9303	2.3104
9304	2.3054
9305	2.2999
9306	2.2944
9307	2.2897
9308	2.2849
9309	2.2785
9310	2.2717
9311	2.2655
9312	2.2600
9313	2.2541
9314	2.2485
9315	2.2442
9316	2.2406
9317	2.2384
9318	2.2372
9319	2.2364
9320	2.2374
9321	2.2392
9322	2.2417
9323	2.2466
9324	2.2525
9325	2.2595
9326	2.2681
9327	2.2778
9328	2.2873
9329	2.2964
9330	2.3040
9331	2.3100
9332	2.3144
9333	2.3187
9334	2.3217
9335	2.3234
9336	2.3245
9337	2.3241
9338	2.3218
9339	2.3187
9340	2.3153
9341	2.3109
9342	2.3079
9343	2.3045
9344	2.3014
9345	2.2982
9346	2.2954
9347	2.2925
9348	2.2887
9349	2.2847
9350	2.2811
9351	2.2770
9352	2.2724
9353	2.2679
9354	2.2638
9355	2.2602
9356	2.2586
9357	2.2584
9358	2.2599
9359	2.2622
9360	2.2657
9361	2.2690
9362	2.2725
9363	2.2760
9364	2.2797
9365	2.2824
9366	2.2847
9367	2.2867
9368	2.2887
9369	2.2907
9370	2.2912
9371	2.2916
9372	2.2916
9373	2.2912
9374	2.2906
9375	2.2901
9376	2.2900
9377	2.2882
9378	2.2856
9379	2.2828
9380	2.2811
9381	2.2786
9382	2.2765
9383	2.2756
9384	2.2745
9385	2.2737
9386	2.2746
9387	2.2759
9388	2.2775
9389	2.2790
9390	2.2803
9391	2.2818
9392	2.2851
9393	2.2908
9394	2.2971
9395	2.3036
9396	2.3094
9397	2.3130
9398	2.3154
9399	2.3172
9400	2.3179
9401	2.3170
9402	2.3154
9403	2.3121
9404	2.3083
9405	2.3042
9406	2.2991
9407	2.2922
9408	2.2842
9409	2.2759
9410	2.2684
9411	2.2619
9412	2.2560
9413	2.2501
9414	2.2447
9415	2.2401
9416	2.2355
9417	2.2316
9418	2.2291
9419	2.2276
9420	2.2281
9421	2.2286
9422	2.2282
9423	2.2281
9424	2.2294
9425	2.2314
9426	2.2346
9427	2.2369
9428	2.2381
9429	2.2416
9430	2.2463
9431	2.2514
9432	2.2559
9433	2.2604
9434	2.2652
9435	2.2684
9436	2.2711
9437	2.2738
9438	2.2758
9439	2.2769
9440	2.2782
9441	2.2814
9442	2.2855
9443	2.2899
9444	2.2940
9445	2.2986
9446	2.3025
9447	2.3057
9448	2.3083
9449	2.3105
9450	2.3107
9451	2.3109
9452	2.3113
9453	2.3122
9454	2.3139
9455	2.3152
9456	2.3168
9457	2.3187
9458	2.3204
9459	2.3214
9460	2.3218
9461	2.3208
9462	2.3190
9463	2.3170
9464	2.3148
9465	2.3124
9466	2.3081
9467	2.3038
9468	2.3012
9469	2.2994
9470	2.2970
9471	2.2955
9472	2.2943
9473	2.2929
9474	2.2934
9475	2.2941
9476	2.2949
9477	2.2962
9478	2.2971
9479	2.2967
9480	2.2961
9481	2.2941
9482	2.2915
9483	2.2895
9484	2.2872
9485	2.2859
9486	2.2849
9487	2.2816
9488	2.2784
9489	2.2753
9490	2.2732
9491	2.2716
9492	2.2707
9493	2.2704
9494	2.2705
9495	2.2710
9496	2.2727
9497	2.2737
9498	2.2719
9499	2.2679
9500	2.2649
9501	2.2629
9502	2.2610
9503	2.2590
9504	2.2574
9505	2.2555
9506	2.2531
9507	2.2502
9508	2.2474
9509	2.2443
9510	2.2423
9511	2.2415
9512	2.2417
9513	2.2412
9514	2.2412
9515	2.2428
9516	2.2462
9517	2.2499
9518	2.2544
9519	2.2606
9520	2.2679
9521	2.2746
9522	2.2807
9523	2.2853
9524	2.2889
9525	2.2910
9526	2.2927
9527	2.2934
9528	2.2937
9529	2.2931
9530	2.2922
9531	2.2919
9532	2.2929
9533	2.2951
9534	2.2977
9535	2.3001
9536	2.3030
9537	2.3061
9538	2.3094
9539	2.3132
9540	2.3143
9541	2.3147
9542	2.3147
9543	2.3146
9544	2.3137
9545	2.3129
9546	2.3113
9547	2.3085
9548	2.3047
