# autogenerated from equil_0067.chk
16526	2.2212
16527	2.2127
16528	2.2030
16529	2.1938
16530	2.1844
16531	2.1742
16532	2.1653
16533	2.1570
16534	2.1494
16535	2.1443
16536	2.1405
16537	2.1370
16538	2.1339
16539	2.1317
16540	2.1304
16541	2.1297
16542	2.1305
16543	2.1334
16544	2.1370
16545	2.1414
16546	2.1464
16547	2.1522
16548	2.1578
16549	2.1632
16550	2.1687
16551	2.1732
16552	2.1768
16553	2.1791
16554	2.1819
16555	2.1849
16556	2.1873
16557	2.1886
16558	2.1896
16559	2.1890
16560	2.1882
16561	2.1873
16562	2.1860
16563	2.1842
16564	2.1822
16565	2.1807
16566	2.1796
16567	2.1794
16568	2.1801
16569	2.1805
16570	2.1811
16571	2.1830
16572	2.1850
16573	2.1874
16574	2.1901
16575	2.1921
16576	2.1939
16577	2.1964
16578	2.1980
16579	2.1987
16580	2.1991
16581	2.1985
16582	2.1980
16583	2.1978
16584	2.1978
16585	2.1983
16586	2.1990
16587	2.2004
16588	2.2041
16589	2.2076
16590	2.2115
16591	2.2144
16592	2.2162
16593	2.2168
16594	2.2174
16595	2.2162
16596	2.2132
16597	2.2100
16598	2.2063
16599	2.2034
16600	2.2008
16601	2.1982
16602	2.1961
16603	2.1941
16604	2.1918
16605	2.1885
16606	2.1864
16607	2.1850
16608	2.1849
16609	2.1856
16610	2.1857
16611	2.1852
16612	2.1844
16613	2.1836
16614	2.1827
16615	2.1817
16616	2.1806
16617	2.1799
16618	2.1799
16619	2.1804
16620	2.1811
16621	2.1825
16622	2.1852
16623	2.1887
16624	2.1928
16625	2.1978
16626	2.2041
16627	2.2111
16628	2.2170
16629	2.2226
16630	2.2271
16631	2.2292
16632	2.2310
16633	2.2323
16634	2.2326
16635	2.2309
16636	2.2282
16637	2.2259
16638	2.2243
16639	2.2230
16640	2.2225
16641	2.2231
16642	2.2242
16643	2.2249
16644	2.2257
16645	2.2263
16646	2.2266
16647	2.2254
16648	2.2232
16649	2.2190
16650	2.2132
16651	2.2064
16652	2.1983
16653	2.1892
16654	2.1800
16655	2.1717
16656	2.1643
16657	2.1588
16658	2.1546
16659	2.1528
16660	2.1545
16661	2.1583
16662	2.1640
16663	2.1706
16664	2.1786
16665	2.1863
16666	2.1934
16667	2.1993
16668	2.2054
16669	2.2110
16670	2.2146
16671	2.2160
16672	2.2157
16673	2.2130
16674	2.2093
16675	2.2044
16676	2.1986
16677	2.1943
16678	2.1906
16679	2.1869
16680	2.1844
16681	2.1813
16682	2.1778
16683	2.1745
16684	2.1712
16685	2.1660
16686	2.1604
16687	2.1550
16688	2.1493
16689	2.1426
16690	2.1361
16691	2.1317
16692	2.1295
16693	2.1298
16694	2.1332
16695	2.1394
16696	2.1476
16697	2.1579
16698	2.1709
16699	2.1861
16700	2.2032
16701	2.2207
16702	2.2360
16703	2.2483
16704	2.2600
16705	2.2691
16706	2.2743
16707	2.2768
16708	2.2783
16709	2.2786
16710	2.2779
16711	2.2753
16712	2.2700
16713	2.2626
16714	2.2540
16715	2.2443
16716	2.2338
16717	2.2230
16718	2.2118
16719	2.2010
16720	2.1885
16721	2.1759
16722	2.1637
16723	2.1518
16724	2.1404
16725	2.1295
16726	2.1200
16727	2.1125
16728	2.1064
16729	2.1020
16730	2.1001
16731	2.1015
16732	2.1064
16733	2.1134
16734	2.1215
16735	2.1306
16736	2.1402
16737	2.1498
16738	2.1589
16739	2.1674
16740	2.1750
16741	2.1808
16742	2.1857
16743	2.1893
16744	2.1929
16745	2.1959
16746	2.1980
16747	2.1992
16748	2.2000
16749	2.2000
16750	2.1988
16751	2.1973
16752	2.1942
16753	2.1910
16754	2.1880
16755	2.1848
16756	2.1828
16757	2.1814
16758	2.1794
16759	2.1775
16760	2.1761
16761	2.1751
16762	2.1742
16763	2.1743
16764	2.1745
16765	2.1745
16766	2.1745
16767	2.1754
16768	2.1766
16769	2.1787
16770	2.1809
16771	2.1836
16772	2.1873
16773	2.1915
16774	2.1963
16775	2.2010
16776	2.2049
16777	2.2086
16778	2.2103
16779	2.2104
16780	2.2095
16781	2.2084
16782	2.2055
16783	2.2015
16784	2.1972
16785	2.1929
16786	2.1885
16787	2.1849
16788	2.1817
16789	2.1790
16790	2.1767
16791	2.1767
16792	2.1782
16793	2.1809
16794	2.1835
16795	2.1851
16796	2.1850
16797	2.1841
16798	2.1821
16799	2.1797
16800	2.1757
16801	2.1714
16802	2.1675
16803	2.1639
16804	2.1601
16805	2.1582
16806	2.1566
16807	2.1559
16808	2.1562
16809	2.1567
16810	2.1575
16811	2.1584
16812	2.1598
16813	2.1622
16814	2.1640
16815	2.1641
16816	2.1627
16817	2.1594
16818	2.1555
16819	2.1518
16820	2.1465
16821	2.1402
16822	2.1344
16823	2.1290
16824	2.1235
16825	2.1186
16826	2.1148
16827	2.1129
16828	2.1130
16829	2.1146
16830	2.1169
16831	2.1199
16832	2.1238
16833	2.1287
16834	2.1340
16835	2.1394
16836	2.1447
16837	2.1509
16838	2.1582
16839	2.1653
16840	2.1737
16841	2.1823
16842	2.1901
16843	2.1991
16844	2.2087
16845	2.2184
16846	2.2275
16847	2.2347
16848	2.2394
16849	2.2431
16850	2.2451
16851	2.2451
16852	2.2436
16853	2.2405
16854	2.2361
16855	2.2294
16856	2.2222
16857	2.2143
16858	2.2068
16859	2.1987
16860	2.1904
16861	2.1827
16862	2.1756
16863	2.1685
16864	2.1625
16865	2.1576
16866	2.1529
16867	2.1488
16868	2.1445
16869	2.1411
16870	2.1386
16871	2.1365
16872	2.1362
16873	2.1375
16874	2.1386
16875	2.1392
16876	2.1400
16877	2.1420
16878	2.1458
16879	2.1503
16880	2.1548
16881	2.1591
16882	2.1634
16883	2.1677
16884	2.1708
16885	2.1725
16886	2.1740
16887	2.1744
16888	2.1736
16889	2.1723
16890	2.1700
16891	2.1664
16892	2.1614
16893	2.1562
16894	2.1520
16895	2.1482
16896	2.1455
16897	2.1437
16898	2.1420
16899	2.1406
16900	2.1395
16901	2.1378
16902	2.1365
16903	2.1353
16904	2.1342
16905	2.1338
16906	2.1334
16907	2.1319
16908	2.1304
16909	2.1296
16910	2.1291
16911	2.1301
16912	2.1329
16913	2.1364
16914	2.1409
16915	2.1449
16916	2.1494
16917	2.1548
16918	2.1607
16919	2.1664
16920	2.1722
16921	2.1786
16922	2.1840
16923	2.1882
16924	2.1920
16925	2.1942
16926	2.1962
16927	2.1961
16928	2.1962
16929	2.1949
16930	2.1922
16931	2.1893
16932	2.1861
16933	2.1835
16934	2.1820
16935	2.1809
16936	2.1813
16937	2.1818
16938	2.1830
16939	2.1854
16940	2.1890
16941	2.1909
16942	2.1921
16943	2.1928
16944	2.1937
16945	2.1945
16946	2.1952
16947	2.1958
16948	2.1957
16949	2.1942
16950	2.1905
16951	2.1866
16952	2.1823
16953	2.1788
16954	2.1756
16955	2.1728
16956	2.1712
16957	2.1703
16958	2.1686
16959	2.1669
16960	2.1646
16961	2.1617
16962	2.1574
16963	2.1530
16964	2.1485
16965	2.1448
16966	2.1415
16967	2.1381
16968	2.1359
16969	2.1346
16970	2.1357
16971	2.1369
16972	2.1378
16973	2.1394
16974	2.1422
16975	2.1448
16976	2.1482
16977	2.1511
16978	2.1540
16979	2.1582
16980	2.1619
16981	2.1653
16982	2.1680
16983	2.1710
16984	2.1740
16985	2.1766
16986	2.1786
16987	2.1816
16988	2.1849
16989	2.1879
16990	2.1910
16991	2.1928
16992	2.1937
16993	2.1936
16994	2.1927
16995	2.1921
16996	2.1904
16997	2.1869
16998	2.1822
16999	2.1768
17000	2.1714
17001	2.1654
17002	2.1591
17003	2.1529
17004	2.1475
17005	2.1429
17006	2.1390
17007	2.1367
17008	2.1350
17009	2.1338
17010	2.1345
17011	2.1363
17012	2.1373
17013	2.1384
17014	2.1410
17015	2.1441
17016	2.1477
17017	2.1524
17018	2.1564
17019	2.1596
17020	2.1626
17021	2.1650
17022	2.1682
17023	2.1726
17024	2.1778
17025	2.1844
17026	2.1918
17027	2.1996
17028	2.2072
17029	2.2139
17030	2.2200
17031	2.2246
17032	2.2282
17033	2.2304
17034	2.2296
17035	2.2264
17036	2.2215
17037	2.2171
17038	2.2126
17039	2.2079
17040	2.2033
17041	2.1980
17042	2.1929
17043	2.1873
17044	2.1821
17045	2.1784
17046	2.1757
17047	2.1726
17048	2.1691
17049	2.1649
17050	2.1598
17051	2.1553
17052	2.1499
17053	2.1448
17054	2.1397
17055	2.1347
17056	2.1316
17057	2.1297
17058	2.1280
17059	2.1285
17060	2.1307
17061	2.1348
17062	2.1412
17063	2.1494
17064	2.1584
17065	2.1671
17066	2.1759
17067	2.1846
17068	2.1922
17069	2.1993
17070	2.2045
17071	2.2079
17072	2.2092
17073	2.2085
17074	2.2064
17075	2.2023
17076	2.1968
17077	2.1903
17078	2.1825
17079	2.1746
17080	2.1668
17081	2.1593
17082	2.1533
17083	2.1480
17084	2.1446
17085	2.1433
17086	2.1429
17087	2.1423
17088	2.1423
17089	2.1432
17090	2.1450
17091	2.1475
17092	2.1501
17093	2.1527
17094	2.1552
17095	2.1587
17096	2.1624
17097	2.1667
17098	2.1710
17099	2.1753
17100	2.1800
17101	2.1860
17102	2.1919
17103	2.1965
17104	2.1995
17105	2.2009
17106	2.2005
17107	2.1987
17108	2.1962
17109	2.1926
17110	2.1882
17111	2.1829
17112	2.1764
17113	2.1688
17114	2.1616
17115	2.1541
17116	2.1471
17117	2.1400
17118	2.1335
17119	2.1285
17120	2.1250
17121	2.1241
17122	2.1251
17123	2.1264
17124	2.1275
17125	2.1296
17126	2.1339
17127	2.1396
17128	2.1459
17129	2.1519
17130	2.1580
17131	2.1653
17132	2.1745
17133	2.1834
17134	2.1927
17135	2.2028
17136	2.2130
17137	2.2221
17138	2.2299
17139	2.2350
17140	2.2393
17141	2.2423
17142	2.2434
17143	2.2429
17144	2.2399
17145	2.2345
17146	2.2280
17147	2.2200
17148	2.2107
17149	2.2009
17150	2.1913
17151	2.1820
17152	2.1718
17153	2.1615
17154	2.1516
17155	2.1427
17156	2.1354
17157	2.1303
17158	2.1278
17159	2.1284
17160	2.1312
17161	2.1352
17162	2.1406
17163	2.1464
17164	2.1514
17165	2.1563
17166	2.1630
17167	2.1695
17168	2.1753
17169	2.1795
17170	2.1836
17171	2.1882
17172	2.1926
17173	2.1959
17174	2.1995
17175	2.2025
17176	2.2058
17177	2.2089
17178	2.2107
17179	2.2115
17180	2.2112
17181	2.2093
17182	2.2061
17183	2.2012
17184	2.1960
17185	2.1903
17186	2.1853
17187	2.1806
17188	2.1763
17189	2.1730
17190	2.1703
17191	2.1666
17192	2.1629
17193	2.1594
17194	2.1562
17195	2.1538
17196	2.1533
17197	2.1546
17198	2.1575
17199	2.1615
17200	2.1644
17201	2.1666
17202	2.1695
17203	2.1720
17204	2.1739
17205	2.1753
17206	2.1750
17207	2.1742
17208	2.1748
17209	2.1752
17210	2.1756
17211	2.1761
17212	2.1771
17213	2.1780
17214	2.1770
17215	2.1749
17216	2.1736
17217	2.1733
17218	2.1741
17219	2.1748
17220	2.1752
17221	2.1751
17222	2.1744
17223	2.1741
17224	2.1754
17225	2.1778
17226	2.1809
17227	2.1841
17228	2.1874
17229	2.1912
17230	2.1960
17231	2.2018
17232	2.2081
17233	2.2144
17234	2.2200
17235	2.2248
17236	2.2286
17237	2.2302
17238	2.2314
17239	2.2326
17240	2.2331
17241	2.2328
17242	2.2312
17243	2.2271
17244	2.2227
17245	2.2167
17246	2.2089
17247	2.1995
17248	2.1887
17249	2.1779
17250	2.1670
17251	2.1568
17252	2.1472
17253	2.1366
17254	2.1273
17255	2.1184
17256	2.1092
17257	2.1017
17258	2.0957
17259	2.0912
17260	2.0885
17261	2.0881
17262	2.0905
17263	2.0956
17264	2.1029
17265	2.1121
17266	2.1235
17267	2.1357
17268	2.1481
17269	2.1599
17270	2.1731
17271	2.1866
17272	2.1980
17273	2.2080
17274	2.2163
17275	2.2241
17276	2.2310
17277	2.2355
17278	2.2380
17279	2.2386
17280	2.2370
17281	2.2329
17282	2.2262
17283	2.2188
17284	2.2102
17285	2.2014
17286	2.1921
17287	2.1825
17288	2.1726
17289	2.1625
17290	2.1537
17291	2.1463
17292	2.1402
17293	2.1351
17294	2.1328
17295	2.1332
17296	2.1344
17297	2.1371
17298	2.1414
17299	2.1479
17300	2.1557
17301	2.1640
17302	2.1725
17303	2.1815
17304	2.1905
17305	2.1985
17306	2.2042
17307	2.2095
17308	2.2157
17309	2.2212
17310	2.2255
17311	2.2293
17312	2.2326
17313	2.2349
17314	2.2364
17315	2.2364
17316	2.2356
17317	2.2346
17318	2.2334
17319	2.2307
17320	2.2269
17321	2.2228
17322	2.2171
17323	2.2103
17324	2.2027
17325	2.1946
17326	2.1857
17327	2.1768
17328	2.1684
17329	2.1614
17330	2.1564
17331	2.1526
17332	2.1506
17333	2.1502
17334	2.1503
17335	2.1512
17336	2.1530
17337	2.1553
17338	2.1570
17339	2.1583
17340	2.1584
17341	2.1575
17342	2.1565
17343	2.1548
17344	2.1528
17345	2.1510
17346	2.1497
17347	2.1479
17348	2.1457
17349	2.1432
17350	2.1421
17351	2.1410
17352	2.1414
17353	2.1431
17354	2.1460
17355	2.1508
17356	2.1555
17357	2.1596
17358	2.1642
17359	2.1685
17360	2.1728
17361	2.1768
17362	2.1799
17363	2.1825
17364	2.1858
17365	2.1887
17366	2.1913
17367	2.1932
17368	2.1941
17369	2.1945
17370	2.1952
17371	2.1959
17372	2.1955
17373	2.1940
17374	2.1925
17375	2.1923
17376	2.1915
17377	2.1904
17378	2.1888
17379	2.1857
17380	2.1825
17381	2.1794
17382	2.1753
17383	2.1712
17384	2.1675
17385	2.1648
17386	2.1630
17387	2.1616
17388	2.1618
17389	2.1628
17390	2.1630
17391	2.1623
17392	2.1625
17393	2.1630
17394	2.1625
17395	2.1618
17396	2.1600
17397	2.1577
17398	2.1564
17399	2.1561
17400	2.1569
17401	2.1590
17402	2.1635
17403	2.1680
17404	2.1729
17405	2.1779
17406	2.1825
17407	2.1880
17408	2.1925
17409	2.1966
17410	2.2010
17411	2.2053
17412	2.2095
17413	2.2123
17414	2.2146
17415	2.2163
17416	2.2169
17417	2.2162
17418	2.2141
17419	2.2119
17420	2.2096
17421	2.2077
17422	2.2058
17423	2.2036
17424	2.2011
17425	2.1985
17426	2.1953
17427	2.1923
17428	2.1903
17429	2.1877
17430	2.1848
17431	2.1831
17432	2.1812
17433	2.1782
17434	2.1755
17435	2.1738
17436	2.1724
17437	2.1715
17438	2.1700
17439	2.1692
17440	2.1677
17441	2.1660
17442	2.1644
17443	2.1630
17444	2.1622
17445	2.1613
17446	2.1610
17447	2.1613
17448	2.1624
17449	2.1631
17450	2.1642
17451	2.1652
17452	2.1662
17453	2.1678
17454	2.1698
17455	2.1717
17456	2.1730
17457	2.1742
17458	2.1749
17459	2.1737
17460	2.1711
17461	2.1672
17462	2.1618
17463	2.1562
17464	2.1509
17465	2.1465
17466	2.1424
17467	2.1398
17468	2.1383
17469	2.1369
17470	2.1363
17471	2.1359
17472	2.1365
17473	2.1384
17474	2.1411
17475	2.1444
17476	2.1502
17477	2.1574
17478	2.1656
17479	2.1729
17480	2.1811
17481	2.1891
17482	2.1958
17483	2.2006
17484	2.2031
17485	2.2048
17486	2.2056
17487	2.2054
17488	2.2040
17489	2.2014
17490	2.1978
17491	2.1933
17492	2.1894
17493	2.1851
17494	2.1814
17495	2.1780
17496	2.1746
17497	2.1726
17498	2.1712
17499	2.1709
17500	2.1708
17501	2.1720
17502	2.1731
17503	2.1740
17504	2.1758
17505	2.1781
17506	2.1810
17507	2.1844
17508	2.1866
17509	2.1886
17510	2.1903
17511	2.1912
17512	2.1929
17513	2.1933
17514	2.1929
17515	2.1924
17516	2.1906
17517	2.1898
17518	2.1900
17519	2.1890
17520	2.1871
17521	2.1869
17522	2.1874
17523	2.1882
17524	2.1879
17525	2.1882
17526	2.1887
17527	2.1896
17528	2.1896
17529	2.1892
17530	2.1903
17531	2.1914
17532	2.1926
17533	2.1926
17534	2.1930
17535	2.1936
17536	2.1943
17537	2.1951
17538	2.1955
17539	2.1966
17540	2.1978
17541	2.2011
17542	2.2032
17543	2.2028
17544	2.2023
17545	2.2029
17546	2.2042
17547	2.2056
17548	2.2068
17549	2.2078
17550	2.2083
17551	2.2082
17552	2.2071
17553	2.2051
17554	2.2019
17555	2.1970
17556	2.1906
17557	2.1826
17558	2.1750
17559	2.1679
17560	2.1616
17561	2.1561
17562	2.1513
17563	2.1464
17564	2.1421
17565	2.1394
17566	2.1376
17567	2.1357
17568	2.1356
17569	2.1363
17570	2.1386
17571	2.1422
17572	2.1470
17573	2.1541
17574	2.1634
17575	2.1736
17576	2.1846
17577	2.1954
17578	2.2060
17579	2.2166
17580	2.2272
17581	2.2361
17582	2.2425
17583	2.2479
17584	2.2509
17585	2.2518
17586	2.2494
17587	2.2443
17588	2.2376
17589	2.2296
17590	2.2205
17591	2.2109
17592	2.2004
17593	2.1900
17594	2.1789
17595	2.1680
17596	2.1579
17597	2.1478
17598	2.1386
17599	2.1312
17600	2.1252
17601	2.1198
17602	2.1158
17603	2.1134
17604	2.1125
17605	2.1134
17606	2.1168
17607	2.1214
17608	2.1275
17609	2.1360
17610	2.1467
17611	2.1582
17612	2.1698
17613	2.1819
17614	2.1936
17615	2.2040
17616	2.2136
17617	2.2215
17618	2.2273
17619	2.2309
17620	2.2326
17621	2.2319
17622	2.2293
17623	2.2251
17624	2.2190
17625	2.2124
17626	2.2057
17627	2.1994
17628	2.1943
17629	2.1901
17630	2.1858
17631	2.1805
17632	2.1770
17633	2.1741
17634	2.1729
17635	2.1719
17636	2.1721
17637	2.1726
17638	2.1733
17639	2.1753
17640	2.1775
17641	2.1795
17642	2.1810
17643	2.1836
17644	2.1854
17645	2.1852
17646	2.1859
17647	2.1867
17648	2.1877
17649	2.1886
17650	2.1886
17651	2.1891
17652	2.1895
17653	2.1895
17654	2.1893
17655	2.1879
17656	2.1867
17657	2.1850
17658	2.1829
17659	2.1802
17660	2.1782
17661	2.1764
17662	2.1748
17663	2.1726
17664	2.1704
17665	2.1698
17666	2.1699
17667	2.1708
17668	2.1714
17669	2.1715
17670	2.1712
17671	2.1697
17672	2.1666
17673	2.1638
17674	2.1611
17675	2.1584
17676	2.1559
17677	2.1549
17678	2.1558
17679	2.1571
17680	2.1593
17681	2.1628
17682	2.1682
17683	2.1753
17684	2.1832
17685	2.1920
17686	2.1997
17687	2.2082
17688	2.2163
17689	2.2239
17690	2.2302
17691	2.2345
17692	2.2355
17693	2.2346
17694	2.2311
17695	2.2255
17696	2.2183
17697	2.2113
17698	2.2045
17699	2.1972
17700	2.1889
17701	2.1800
17702	2.1707
17703	2.1605
17704	2.1499
17705	2.1400
17706	2.1306
17707	2.1215
17708	2.1136
17709	2.1081
17710	2.1041
17711	2.1014
17712	2.1005
17713	2.1019
17714	2.1063
17715	2.1124
17716	2.1199
17717	2.1297
17718	2.1405
17719	2.1513
17720	2.1626
17721	2.1747
17722	2.1855
17723	2.1939
17724	2.1999
17725	2.2035
17726	2.2060
17727	2.2075
17728	2.2081
17729	2.2068
17730	2.2030
17731	2.1960
17732	2.1882
17733	2.1791
17734	2.1690
17735	2.1605
17736	2.1537
17737	2.1473
17738	2.1428
17739	2.1392
17740	2.1383
17741	2.1395
17742	2.1412
17743	2.1439
17744	2.1472
17745	2.1508
17746	2.1539
17747	2.1563
17748	2.1605
17749	2.1648
17750	2.1692
17751	2.1736
17752	2.1777
17753	2.1805
17754	2.1828
17755	2.1842
17756	2.1849
17757	2.1850
17758	2.1835
17759	2.1803
17760	2.1754
17761	2.1705
17762	2.1647
17763	2.1591
17764	2.1543
17765	2.1484
17766	2.1417
17767	2.1345
17768	2.1272
17769	2.1203
17770	2.1132
17771	2.1079
17772	2.1041
17773	2.1026
17774	2.1033
17775	2.1059
17776	2.1090
17777	2.1127
17778	2.1175
17779	2.1235
17780	2.1297
17781	2.1367
17782	2.1418
17783	2.1462
17784	2.1506
17785	2.1550
17786	2.1591
17787	2.1637
17788	2.1685
17789	2.1725
17790	2.1767
17791	2.1807
17792	2.1862
17793	2.1924
17794	2.1986
17795	2.2041
17796	2.2091
17797	2.2150
17798	2.2211
17799	2.2268
17800	2.2315
17801	2.2351
17802	2.2378
17803	2.2402
17804	2.2406
17805	2.2388
17806	2.2356
17807	2.2315
17808	2.2265
17809	2.2206
17810	2.2147
17811	2.2087
17812	2.2044
17813	2.2004
17814	2.1966
17815	2.1931
17816	2.1885
17817	2.1834
17818	2.1779
17819	2.1711
17820	2.1635
17821	2.1557
17822	2.1478
17823	2.1413
17824	2.1363
17825	2.1316
17826	2.1281
17827	2.1255
17828	2.1247
17829	2.1248
17830	2.1252
17831	2.1263
17832	2.1283
17833	2.1303
17834	2.1329
17835	2.1365
17836	2.1395
17837	2.1416
17838	2.1419
17839	2.1420
17840	2.1421
17841	2.1419
17842	2.1410
17843	2.1393
17844	2.1373
17845	2.1362
17846	2.1369
17847	2.1379
17848	2.1390
17849	2.1405
17850	2.1425
17851	2.1448
17852	2.1465
17853	2.1489
17854	2.1504
17855	2.1534
17856	2.1574
17857	2.1613
17858	2.1637
17859	2.1650
17860	2.1652
17861	2.1649
17862	2.1639
17863	2.1621
17864	2.1590
17865	2.1564
17866	2.1529
17867	2.1486
17868	2.1446
17869	2.1413
17870	2.1379
17871	2.1351
17872	2.1336
17873	2.1332
17874	2.1329
17875	2.1330
17876	2.1326
17877	2.1326
17878	2.1326
17879	2.1327
17880	2.1329
17881	2.1352
17882	2.1387
17883	2.1416
17884	2.1451
17885	2.1481
17886	2.1518
17887	2.1560
17888	2.1602
17889	2.1641
17890	2.1680
17891	2.1721
17892	2.1761
17893	2.1788
17894	2.1801
17895	2.1828
17896	2.1846
17897	2.1862
17898	2.1872
17899	2.1874
17900	2.1878
17901	2.1880
17902	2.1873
17903	2.1867
17904	2.1853
17905	2.1838
17906	2.1817
17907	2.1794
17908	2.1787
17909	2.1785
17910	2.1783
17911	2.1765
17912	2.1733
17913	2.1702
17914	2.1682
17915	2.1680
17916	2.1679
17917	2.1681
17918	2.1690
17919	2.1705
17920	2.1729
17921	2.1758
17922	2.1793
17923	2.1829
17924	2.1868
17925	2.1909
17926	2.1955
17927	2.1991
17928	2.2026
17929	2.2066
17930	2.2098
17931	2.2115
17932	2.2122
17933	2.2113
17934	2.2083
17935	2.2037
17936	2.1975
17937	2.1925
17938	2.1872
17939	2.1811
17940	2.1753
17941	2.1702
17942	2.1652
17943	2.1603
17944	2.1571
17945	2.1556
17946	2.1561
17947	2.1576
17948	2.1578
17949	2.1585
17950	2.1607
17951	2.1634
17952	2.1657
17953	2.1680
17954	2.1702
17955	2.1723
17956	2.1742
17957	2.1773
17958	2.1822
17959	2.1869
17960	2.1912
17961	2.1948
17962	2.1969
17963	2.1987
17964	2.1994
17965	2.1991
17966	2.1978
17967	2.1958
17968	2.1940
17969	2.1932
17970	2.1918
17971	2.1902
17972	2.1887
17973	2.1873
17974	2.1850
17975	2.1826
17976	2.1792
17977	2.1764
17978	2.1731
17979	2.1702
17980	2.1663
17981	2.1620
17982	2.1587
17983	2.1559
17984	2.1541
17985	2.1535
17986	2.1536
17987	2.1530
17988	2.1519
17989	2.1516
17990	2.1519
17991	2.1509
17992	2.1504
17993	2.1506
17994	2.1499
17995	2.1482
17996	2.1470
17997	2.1468
17998	2.1475
17999	2.1491
18000	2.1493
18001	2.1487
18002	2.1490
18003	2.1495
18004	2.1499
18005	2.1506
18006	2.1524
18007	2.1546
18008	2.1563
18009	2.1570
18010	2.1560
18011	2.1542
18012	2.1513
18013	2.1482
18014	2.1456
18015	2.1434
18016	2.1410
18017	2.1403
18018	2.1402
18019	2.1396
18020	2.1390
18021	2.1380
18022	2.1366
18023	2.1354
18024	2.1340
18025	2.1337
18026	2.1348
18027	2.1354
18028	2.1337
18029	2.1310
18030	2.1291
18031	2.1289
18032	2.1282
18033	2.1280
18034	2.1275
18035	2.1262
18036	2.1243
18037	2.1213
18038	2.1189
18039	2.1167
18040	2.1154
18041	2.1146
18042	2.1149
18043	2.1161
18044	2.1190
18045	2.1232
18046	2.1294
18047	2.1374
18048	2.1461
18049	2.1562
18050	2.1666
18051	2.1784
18052	2.1911
18053	2.2047
18054	2.2171
18055	2.2284
18056	2.2364
18057	2.2422
18058	2.2446
18059	2.2439
18060	2.2395
18061	2.2323
18062	2.2240
18063	2.2140
18064	2.2019
18065	2.1895
18066	2.1771
18067	2.1654
18068	2.1555
18069	2.1491
18070	2.1446
18071	2.1410
18072	2.1385
18073	2.1380
18074	2.1395
18075	2.1429
18076	2.1483
18077	2.1548
18078	2.1610
18079	2.1668
18080	2.1738
18081	2.1811
18082	2.1876
18083	2.1934
18084	2.1970
18085	2.1987
18086	2.1982
18087	2.1965
18088	2.1938
18089	2.1896
18090	2.1845
18091	2.1772
18092	2.1689
18093	2.1601
18094	2.1511
18095	2.1418
18096	2.1336
18097	2.1267
18098	2.1209
18099	2.1158
18100	2.1116
18101	2.1079
18102	2.1043
18103	2.1030
18104	2.1028
18105	2.1053
18106	2.1090
18107	2.1137
18108	2.1209
18109	2.1315
18110	2.1439
18111	2.1573
18112	2.1716
18113	2.1842
18114	2.1954
18115	2.2062
18116	2.2160
18117	2.2243
18118	2.2307
18119	2.2328
18120	2.2315
18121	2.2275
18122	2.2236
18123	2.2187
18124	2.2136
18125	2.2082
18126	2.2013
18127	2.1937
18128	2.1861
18129	2.1780
18130	2.1699
18131	2.1614
18132	2.1539
18133	2.1462
18134	2.1389
18135	2.1328
18136	2.1263
18137	2.1216
18138	2.1188
18139	2.1173
18140	2.1165
18141	2.1174
18142	2.1215
18143	2.1288
18144	2.1378
18145	2.1488
18146	2.1617
18147	2.1752
18148	2.1880
18149	2.2004
18150	2.2114
18151	2.2206
18152	2.2271
18153	2.2307
18154	2.2315
18155	2.2279
18156	2.2208
18157	2.2128
18158	2.2038
18159	2.1948
18160	2.1850
18161	2.1741
18162	2.1633
18163	2.1525
18164	2.1415
18165	2.1321
18166	2.1245
18167	2.1182
18168	2.1126
18169	2.1100
18170	2.1084
18171	2.1070
18172	2.1057
18173	2.1056
18174	2.1061
18175	2.1081
18176	2.1112
18177	2.1154
18178	2.1197
18179	2.1261
18180	2.1344
18181	2.1437
18182	2.1540
18183	2.1644
18184	2.1744
18185	2.1840
18186	2.1924
18187	2.1981
18188	2.2026
18189	2.2054
18190	2.2064
18191	2.2059
18192	2.2033
18193	2.1996
18194	2.1951
18195	2.1911
18196	2.1864
18197	2.1826
18198	2.1811
18199	2.1817
18200	2.1837
18201	2.1871
18202	2.1912
18203	2.1955
18204	2.1992
18205	2.2019
18206	2.2027
18207	2.2024
18208	2.2006
18209	2.1972
18210	2.1931
18211	2.1893
18212	2.1862
18213	2.1832
18214	2.1801
18215	2.1777
18216	2.1756
18217	2.1746
18218	2.1744
18219	2.1742
18220	2.1736
18221	2.1715
18222	2.1688
18223	2.1656
18224	2.1618
18225	2.1582
18226	2.1553
18227	2.1529
18228	2.1521
18229	2.1515
18230	2.1527
18231	2.1552
18232	2.1587
18233	2.1626
18234	2.1669
18235	2.1725
18236	2.1779
18237	2.1835
18238	2.1892
18239	2.1946
18240	2.1986
18241	2.1999
18242	2.2003
18243	2.1989
18244	2.1974
18245	2.1949
18246	2.1899
18247	2.1841
18248	2.1774
18249	2.1704
18250	2.1647
18251	2.1598
18252	2.1571
18253	2.1566
18254	2.1571
18255	2.1594
18256	2.1626
18257	2.1658
18258	2.1683
18259	2.1712
18260	2.1732
18261	2.1741
18262	2.1754
18263	2.1747
18264	2.1731
18265	2.1710
18266	2.1702
18267	2.1692
18268	2.1690
18269	2.1691
18270	2.1699
18271	2.1713
18272	2.1726
18273	2.1739
