# autogenerated from equil_0087.chk
15011	2.2808
15012	2.2709
15013	2.2616
15014	2.2525
15015	2.2443
15016	2.2376
15017	2.2328
15018	2.2294
15019	2.2275
15020	2.2262
15021	2.2271
15022	2.2298
15023	2.2350
15024	2.2433
15025	2.2540
15026	2.2648
15027	2.2747
15028	2.2844
15029	2.2941
15030	2.3020
15031	2.3089
15032	2.3140
15033	2.3169
15034	2.3182
15035	2.3167
15036	2.3137
15037	2.3102
15038	2.3066
15039	2.3019
15040	2.2978
15041	2.2938
15042	2.2905
15043	2.2873
15044	2.2843
15045	2.2821
15046	2.2817
15047	2.2818
15048	2.2824
15049	2.2838
15050	2.2857
15051	2.2880
15052	2.2896
15053	2.2896
15054	2.2880
15055	2.2855
15056	2.2821
15057	2.2785
15058	2.2748
15059	2.2705
15060	2.2659
15061	2.2612
15062	2.2569
15063	2.2522
15064	2.2479
15065	2.2451
15066	2.2439
15067	2.2441
15068	2.2450
15069	2.2463
15070	2.2477
15071	2.2497
15072	2.2526
15073	2.2561
15074	2.2586
15075	2.2600
15076	2.2617
15077	2.2631
15078	2.2653
15079	2.2685
15080	2.2712
15081	2.2738
15082	2.2762
15083	2.2788
15084	2.2811
15085	2.2842
15086	2.2876
15087	2.2889
15088	2.2899
15089	2.2902
15090	2.2904
15091	2.2896
15092	2.2889
15093	2.2893
15094	2.2890
15095	2.2882
15096	2.2877
15097	2.2878
15098	2.2874
15099	2.2858
15100	2.2831
15101	2.2791
15102	2.2736
15103	2.2680
15104	2.2636
15105	2.2595
15106	2.2547
15107	2.2499
15108	2.2458
15109	2.2426
15110	2.2401
15111	2.2380
15112	2.2366
15113	2.2372
15114	2.2392
15115	2.2417
15116	2.2446
15117	2.2488
15118	2.2534
15119	2.2595
15120	2.2648
15121	2.2689
15122	2.2730
15123	2.2769
15124	2.2803
15125	2.2841
15126	2.2864
15127	2.2876
15128	2.2885
15129	2.2891
15130	2.2897
15131	2.2893
15132	2.2881
15133	2.2863
15134	2.2831
15135	2.2797
15136	2.2752
15137	2.2688
15138	2.2626
15139	2.2558
15140	2.2488
15141	2.2418
15142	2.2349
15143	2.2272
15144	2.2194
15145	2.2129
15146	2.2076
15147	2.2037
15148	2.2019
15149	2.2023
15150	2.2057
15151	2.2102
15152	2.2152
15153	2.2213
15154	2.2289
15155	2.2369
15156	2.2450
15157	2.2531
15158	2.2608
15159	2.2680
15160	2.2749
15161	2.2818
15162	2.2877
15163	2.2925
15164	2.2954
15165	2.2975
15166	2.2984
15167	2.2972
15168	2.2936
15169	2.2885
15170	2.2823
15171	2.2748
15172	2.2663
15173	2.2582
15174	2.2504
15175	2.2434
15176	2.2374
15177	2.2329
15178	2.2295
15179	2.2278
15180	2.2275
15181	2.2288
15182	2.2327
15183	2.2381
15184	2.2449
15185	2.2533
15186	2.2638
15187	2.2757
15188	2.2882
15189	2.2997
15190	2.3110
15191	2.3210
15192	2.3295
15193	2.3367
15194	2.3416
15195	2.3436
15196	2.3427
15197	2.3415
15198	2.3391
15199	2.3365
15200	2.3331
15201	2.3294
15202	2.3247
15203	2.3188
15204	2.3126
15205	2.3062
15206	2.2996
15207	2.2925
15208	2.2865
15209	2.2809
15210	2.2762
15211	2.2732
15212	2.2701
15213	2.2680
15214	2.2658
15215	2.2639
15216	2.2640
15217	2.2655
15218	2.2680
15219	2.2715
15220	2.2760
15221	2.2807
15222	2.2854
15223	2.2894
15224	2.2925
15225	2.2939
15226	2.2933
15227	2.2912
15228	2.2877
15229	2.2834
15230	2.2779
15231	2.2719
15232	2.2662
15233	2.2600
15234	2.2538
15235	2.2480
15236	2.2420
15237	2.2369
15238	2.2321
15239	2.2283
15240	2.2241
15241	2.2218
15242	2.2195
15243	2.2178
15244	2.2175
15245	2.2190
15246	2.2225
15247	2.2272
15248	2.2328
15249	2.2387
15250	2.2449
15251	2.2510
15252	2.2565
15253	2.2626
15254	2.2693
15255	2.2755
15256	2.2811
15257	2.2846
15258	2.2872
15259	2.2887
15260	2.2894
15261	2.2892
15262	2.2880
15263	2.2861
15264	2.2833
15265	2.2793
15266	2.2745
15267	2.2701
15268	2.2657
15269	2.2619
15270	2.2590
15271	2.2570
15272	2.2576
15273	2.2597
15274	2.2632
15275	2.2673
15276	2.2718
15277	2.2774
15278	2.2827
15279	2.2869
15280	2.2899
15281	2.2914
15282	2.2913
15283	2.2901
15284	2.2865
15285	2.2821
15286	2.2769
15287	2.2712
15288	2.2643
15289	2.2565
15290	2.2475
15291	2.2377
15292	2.2286
15293	2.2204
15294	2.2140
15295	2.2093
15296	2.2064
15297	2.2058
15298	2.2074
15299	2.2113
15300	2.2166
15301	2.2230
15302	2.2310
15303	2.2406
15304	2.2513
15305	2.2617
15306	2.2719
15307	2.2819
15308	2.2906
15309	2.2973
15310	2.3030
15311	2.3078
15312	2.3128
15313	2.3177
15314	2.3219
15315	2.3262
15316	2.3306
15317	2.3343
15318	2.3353
15319	2.3338
15320	2.3310
15321	2.3279
15322	2.3237
15323	2.3199
15324	2.3147
15325	2.3103
15326	2.3069
15327	2.3030
15328	2.2993
15329	2.2954
15330	2.2913
15331	2.2878
15332	2.2842
15333	2.2803
15334	2.2757
15335	2.2705
15336	2.2653
15337	2.2607
15338	2.2560
15339	2.2518
15340	2.2471
15341	2.2424
15342	2.2381
15343	2.2347
15344	2.2319
15345	2.2297
15346	2.2279
15347	2.2268
15348	2.2270
15349	2.2270
15350	2.2299
15351	2.2335
15352	2.2368
15353	2.2400
15354	2.2433
15355	2.2468
15356	2.2497
15357	2.2535
15358	2.2573
15359	2.2605
15360	2.2632
15361	2.2667
15362	2.2694
15363	2.2714
15364	2.2739
15365	2.2755
15366	2.2781
15367	2.2813
15368	2.2855
15369	2.2903
15370	2.2946
15371	2.2982
15372	2.3019
15373	2.3052
15374	2.3071
15375	2.3081
15376	2.3090
15377	2.3093
15378	2.3085
15379	2.3068
15380	2.3043
15381	2.3016
15382	2.2987
15383	2.2948
15384	2.2905
15385	2.2876
15386	2.2859
15387	2.2836
15388	2.2801
15389	2.2787
15390	2.2787
15391	2.2785
15392	2.2776
15393	2.2769
15394	2.2759
15395	2.2765
15396	2.2768
15397	2.2771
15398	2.2776
15399	2.2789
15400	2.2805
15401	2.2826
15402	2.2846
15403	2.2869
15404	2.2896
15405	2.2920
15406	2.2933
15407	2.2940
15408	2.2947
15409	2.2949
15410	2.2948
15411	2.2950
15412	2.2952
15413	2.2957
15414	2.2968
15415	2.2973
15416	2.2967
15417	2.2957
15418	2.2953
15419	2.2939
15420	2.2918
15421	2.2889
15422	2.2851
15423	2.2815
15424	2.2779
15425	2.2742
15426	2.2707
15427	2.2670
15428	2.2634
15429	2.2596
15430	2.2568
15431	2.2534
15432	2.2503
15433	2.2490
15434	2.2484
15435	2.2484
15436	2.2477
15437	2.2476
15438	2.2488
15439	2.2509
15440	2.2535
15441	2.2565
15442	2.2591
15443	2.2613
15444	2.2625
15445	2.2635
15446	2.2642
15447	2.2651
15448	2.2665
15449	2.2678
15450	2.2696
15451	2.2704
15452	2.2702
15453	2.2693
15454	2.2694
15455	2.2690
15456	2.2692
15457	2.2703
15458	2.2718
15459	2.2731
15460	2.2743
15461	2.2745
15462	2.2746
15463	2.2739
15464	2.2747
15465	2.2755
15466	2.2764
15467	2.2780
15468	2.2801
15469	2.2826
15470	2.2832
15471	2.2832
15472	2.2835
15473	2.2837
15474	2.2851
15475	2.2865
15476	2.2867
15477	2.2865
15478	2.2864
15479	2.2866
15480	2.2853
15481	2.2840
15482	2.2831
15483	2.2829
15484	2.2825
15485	2.2814
15486	2.2785
15487	2.2745
15488	2.2684
15489	2.2622
15490	2.2569
15491	2.2518
15492	2.2480
15493	2.2451
15494	2.2436
15495	2.2426
15496	2.2424
15497	2.2435
15498	2.2454
15499	2.2473
15500	2.2497
15501	2.2532
15502	2.2572
15503	2.2613
15504	2.2657
15505	2.2698
15506	2.2735
15507	2.2759
15508	2.2763
15509	2.2755
15510	2.2751
15511	2.2737
15512	2.2714
15513	2.2685
15514	2.2666
15515	2.2660
15516	2.2662
15517	2.2670
15518	2.2693
15519	2.2730
15520	2.2780
15521	2.2834
15522	2.2889
15523	2.2944
15524	2.3000
15525	2.3052
15526	2.3109
15527	2.3157
15528	2.3201
15529	2.3235
15530	2.3249
15531	2.3244
15532	2.3231
15533	2.3210
15534	2.3181
15535	2.3132
15536	2.3075
15537	2.3015
15538	2.2933
15539	2.2840
15540	2.2749
15541	2.2660
15542	2.2569
15543	2.2483
15544	2.2411
15545	2.2348
15546	2.2291
15547	2.2252
15548	2.2230
15549	2.2237
15550	2.2252
15551	2.2286
15552	2.2333
15553	2.2382
15554	2.2435
15555	2.2486
15556	2.2534
15557	2.2578
15558	2.2612
15559	2.2647
15560	2.2680
15561	2.2708
15562	2.2730
15563	2.2749
15564	2.2750
15565	2.2741
15566	2.2735
15567	2.2727
15568	2.2705
15569	2.2683
15570	2.2649
15571	2.2605
15572	2.2560
15573	2.2529
15574	2.2512
15575	2.2518
15576	2.2541
15577	2.2587
15578	2.2652
15579	2.2731
15580	2.2802
15581	2.2871
15582	2.2941
15583	2.3022
15584	2.3105
15585	2.3185
15586	2.3250
15587	2.3307
15588	2.3352
15589	2.3393
15590	2.3413
15591	2.3419
15592	2.3409
15593	2.3384
15594	2.3346
15595	2.3305
15596	2.3267
15597	2.3213
15598	2.3160
15599	2.3111
15600	2.3061
15601	2.3021
15602	2.2993
15603	2.2978
15604	2.2973
15605	2.2973
15606	2.2956
15607	2.2936
15608	2.2929
15609	2.2940
15610	2.2949
15611	2.2954
15612	2.2962
15613	2.2986
15614	2.3001
15615	2.3014
15616	2.3031
15617	2.3050
15618	2.3067
15619	2.3079
15620	2.3079
15621	2.3071
15622	2.3048
15623	2.3023
15624	2.2988
15625	2.2941
15626	2.2886
15627	2.2816
15628	2.2752
15629	2.2683
15630	2.2604
15631	2.2517
15632	2.2434
15633	2.2363
15634	2.2298
15635	2.2234
15636	2.2187
15637	2.2158
15638	2.2152
15639	2.2159
15640	2.2182
15641	2.2224
15642	2.2290
15643	2.2369
15644	2.2462
15645	2.2565
15646	2.2675
15647	2.2781
15648	2.2892
15649	2.3011
15650	2.3131
15651	2.3247
15652	2.3348
15653	2.3440
15654	2.3515
15655	2.3564
15656	2.3590
15657	2.3607
15658	2.3604
15659	2.3573
15660	2.3532
15661	2.3472
15662	2.3395
15663	2.3304
15664	2.3195
15665	2.3068
15666	2.2945
15667	2.2821
15668	2.2697
15669	2.2579
15670	2.2466
15671	2.2377
15672	2.2316
15673	2.2265
15674	2.2224
15675	2.2207
15676	2.2221
15677	2.2245
15678	2.2276
15679	2.2319
15680	2.2371
15681	2.2442
15682	2.2517
15683	2.2599
15684	2.2685
15685	2.2776
15686	2.2866
15687	2.2956
15688	2.3036
15689	2.3098
15690	2.3136
15691	2.3165
15692	2.3183
15693	2.3176
15694	2.3161
15695	2.3134
15696	2.3105
15697	2.3067
15698	2.3022
15699	2.2968
15700	2.2903
15701	2.2833
15702	2.2751
15703	2.2680
15704	2.2610
15705	2.2542
15706	2.2479
15707	2.2415
15708	2.2369
15709	2.2331
15710	2.2304
15711	2.2290
15712	2.2292
15713	2.2308
15714	2.2346
15715	2.2400
15716	2.2460
15717	2.2536
15718	2.2628
15719	2.2740
15720	2.2859
15721	2.2987
15722	2.3121
15723	2.3244
15724	2.3348
15725	2.3424
15726	2.3490
15727	2.3547
15728	2.3586
15729	2.3615
15730	2.3613
15731	2.3586
15732	2.3540
15733	2.3469
15734	2.3382
15735	2.3279
15736	2.3156
15737	2.3011
15738	2.2859
15739	2.2711
15740	2.2573
15741	2.2441
15742	2.2329
15743	2.2223
15744	2.2141
15745	2.2076
15746	2.2025
15747	2.1996
15748	2.1995
15749	2.2015
15750	2.2059
15751	2.2124
15752	2.2185
15753	2.2252
15754	2.2339
15755	2.2422
15756	2.2508
15757	2.2604
15758	2.2710
15759	2.2825
15760	2.2943
15761	2.3052
15762	2.3152
15763	2.3238
15764	2.3305
15765	2.3356
15766	2.3379
15767	2.3378
15768	2.3354
15769	2.3314
15770	2.3254
15771	2.3177
15772	2.3090
15773	2.3002
15774	2.2917
15775	2.2826
15776	2.2726
15777	2.2635
15778	2.2556
15779	2.2491
15780	2.2432
15781	2.2374
15782	2.2329
15783	2.2293
15784	2.2253
15785	2.2213
15786	2.2199
15787	2.2210
15788	2.2230
15789	2.2269
15790	2.2314
15791	2.2345
15792	2.2380
15793	2.2418
15794	2.2468
15795	2.2523
15796	2.2595
15797	2.2669
15798	2.2740
15799	2.2824
15800	2.2928
15801	2.3031
15802	2.3137
15803	2.3234
15804	2.3321
15805	2.3406
15806	2.3490
15807	2.3558
15808	2.3600
15809	2.3607
15810	2.3593
15811	2.3570
15812	2.3529
15813	2.3469
15814	2.3384
15815	2.3298
15816	2.3209
15817	2.3123
15818	2.3045
15819	2.2981
15820	2.2921
15821	2.2865
15822	2.2823
15823	2.2787
15824	2.2755
15825	2.2732
15826	2.2721
15827	2.2714
15828	2.2708
15829	2.2700
15830	2.2682
15831	2.2657
15832	2.2636
15833	2.2625
15834	2.2615
15835	2.2602
15836	2.2564
15837	2.2528
15838	2.2505
15839	2.2494
15840	2.2479
15841	2.2467
15842	2.2465
15843	2.2477
15844	2.2505
15845	2.2537
15846	2.2571
15847	2.2614
15848	2.2653
15849	2.2700
15850	2.2751
15851	2.2797
15852	2.2843
15853	2.2889
15854	2.2925
15855	2.2944
15856	2.2943
15857	2.2925
15858	2.2892
15859	2.2855
15860	2.2816
15861	2.2777
15862	2.2732
15863	2.2693
15864	2.2656
15865	2.2628
15866	2.2606
15867	2.2591
15868	2.2583
15869	2.2585
15870	2.2586
15871	2.2590
15872	2.2594
15873	2.2604
15874	2.2612
15875	2.2620
15876	2.2619
15877	2.2618
15878	2.2623
15879	2.2640
15880	2.2649
15881	2.2663
15882	2.2675
15883	2.2699
15884	2.2717
15885	2.2726
15886	2.2735
15887	2.2730
15888	2.2714
15889	2.2704
15890	2.2690
15891	2.2679
15892	2.2673
15893	2.2658
15894	2.2641
15895	2.2623
15896	2.2610
15897	2.2596
15898	2.2583
15899	2.2570
15900	2.2556
15901	2.2546
15902	2.2545
15903	2.2557
15904	2.2584
15905	2.2621
15906	2.2661
15907	2.2692
15908	2.2726
15909	2.2757
15910	2.2779
15911	2.2793
15912	2.2795
15913	2.2792
15914	2.2790
15915	2.2778
15916	2.2769
15917	2.2751
15918	2.2731
15919	2.2703
15920	2.2664
15921	2.2620
15922	2.2561
15923	2.2500
15924	2.2423
15925	2.2346
15926	2.2286
15927	2.2235
15928	2.2198
15929	2.2168
15930	2.2165
15931	2.2177
15932	2.2200
15933	2.2239
15934	2.2298
15935	2.2358
15936	2.2428
15937	2.2515
15938	2.2610
15939	2.2703
15940	2.2798
15941	2.2889
15942	2.2978
15943	2.3058
15944	2.3130
15945	2.3196
15946	2.3246
15947	2.3284
15948	2.3314
15949	2.3335
15950	2.3345
15951	2.3338
15952	2.3334
15953	2.3318
15954	2.3293
15955	2.3247
15956	2.3189
15957	2.3122
15958	2.3044
15959	2.2965
15960	2.2880
15961	2.2788
15962	2.2705
15963	2.2624
15964	2.2553
15965	2.2500
15966	2.2469
15967	2.2450
15968	2.2439
15969	2.2439
15970	2.2451
15971	2.2463
15972	2.2475
15973	2.2500
15974	2.2529
15975	2.2569
15976	2.2628
15977	2.2683
15978	2.2725
15979	2.2767
15980	2.2803
15981	2.2827
15982	2.2844
15983	2.2860
15984	2.2865
15985	2.2867
15986	2.2874
15987	2.2885
15988	2.2892
15989	2.2897
15990	2.2882
15991	2.2855
15992	2.2814
15993	2.2784
15994	2.2754
15995	2.2727
15996	2.2713
15997	2.2713
15998	2.2706
15999	2.2691
16000	2.2683
16001	2.2682
16002	2.2669
16003	2.2653
16004	2.2642
16005	2.2641
16006	2.2646
16007	2.2648
16008	2.2661
16009	2.2674
16010	2.2681
16011	2.2683
16012	2.2689
16013	2.2693
16014	2.2695
16015	2.2703
16016	2.2714
16017	2.2729
16018	2.2736
16019	2.2744
16020	2.2764
16021	2.2773
16022	2.2780
16023	2.2804
16024	2.2829
16025	2.2846
16026	2.2880
16027	2.2910
16028	2.2931
16029	2.2945
16030	2.2966
16031	2.2990
16032	2.3017
16033	2.3051
16034	2.3074
16035	2.3076
16036	2.3070
16037	2.3067
16038	2.3054
16039	2.3028
16040	2.2992
16041	2.2954
16042	2.2920
16043	2.2882
16044	2.2846
16045	2.2819
16046	2.2790
16047	2.2759
16048	2.2721
16049	2.2685
16050	2.2632
16051	2.2573
16052	2.2515
16053	2.2479
16054	2.2456
16055	2.2449
16056	2.2468
16057	2.2500
16058	2.2529
16059	2.2563
16060	2.2596
16061	2.2632
16062	2.2666
16063	2.2706
16064	2.2737
16065	2.2774
16066	2.2815
16067	2.2856
16068	2.2889
16069	2.2908
16070	2.2916
16071	2.2908
16072	2.2895
16073	2.2880
16074	2.2875
16075	2.2873
16076	2.2859
16077	2.2836
16078	2.2800
16079	2.2770
16080	2.2744
16081	2.2715
16082	2.2685
16083	2.2661
16084	2.2645
16085	2.2637
16086	2.2642
16087	2.2657
16088	2.2658
16089	2.2663
16090	2.2662
16091	2.2674
16092	2.2686
16093	2.2686
16094	2.2682
16095	2.2677
16096	2.2670
16097	2.2652
16098	2.2645
16099	2.2639
16100	2.2642
16101	2.2648
16102	2.2659
16103	2.2675
16104	2.2691
16105	2.2715
16106	2.2741
16107	2.2764
16108	2.2777
16109	2.2782
16110	2.2779
16111	2.2766
16112	2.2748
16113	2.2720
16114	2.2686
16115	2.2643
16116	2.2599
16117	2.2546
16118	2.2503
16119	2.2471
16120	2.2436
16121	2.2405
16122	2.2387
16123	2.2380
16124	2.2397
16125	2.2444
16126	2.2501
16127	2.2562
16128	2.2635
16129	2.2702
16130	2.2762
16131	2.2807
16132	2.2842
16133	2.2879
16134	2.2904
16135	2.2926
16136	2.2949
16137	2.2960
16138	2.2980
16139	2.2996
16140	2.3009
16141	2.3029
16142	2.3053
16143	2.3088
16144	2.3117
16145	2.3143
16146	2.3155
16147	2.3156
16148	2.3147
16149	2.3131
16150	2.3113
16151	2.3072
16152	2.3016
16153	2.2958
16154	2.2890
16155	2.2806
16156	2.2718
16157	2.2620
16158	2.2513
16159	2.2422
16160	2.2339
16161	2.2270
16162	2.2229
16163	2.2209
16164	2.2209
16165	2.2226
16166	2.2252
16167	2.2292
16168	2.2331
16169	2.2365
16170	2.2406
16171	2.2439
16172	2.2481
16173	2.2520
16174	2.2557
16175	2.2592
16176	2.2615
16177	2.2622
16178	2.2622
16179	2.2622
16180	2.2622
16181	2.2636
16182	2.2665
16183	2.2705
16184	2.2751
16185	2.2803
16186	2.2856
16187	2.2914
16188	2.2971
16189	2.3034
16190	2.3086
16191	2.3120
16192	2.3134
16193	2.3148
16194	2.3157
16195	2.3170
16196	2.3178
16197	2.3174
16198	2.3155
16199	2.3122
16200	2.3092
16201	2.3048
16202	2.3008
16203	2.2946
16204	2.2868
16205	2.2781
16206	2.2697
16207	2.2611
16208	2.2546
16209	2.2508
16210	2.2479
16211	2.2459
16212	2.2441
16213	2.2434
16214	2.2437
16215	2.2453
16216	2.2480
16217	2.2517
16218	2.2559
16219	2.2594
16220	2.2629
16221	2.2659
16222	2.2675
16223	2.2687
16224	2.2703
16225	2.2712
16226	2.2715
16227	2.2729
16228	2.2751
16229	2.2778
16230	2.2794
16231	2.2807
16232	2.2818
16233	2.2831
16234	2.2834
16235	2.2831
16236	2.2819
16237	2.2810
16238	2.2794
16239	2.2770
16240	2.2730
16241	2.2669
16242	2.2599
16243	2.2529
16244	2.2459
16245	2.2387
16246	2.2321
16247	2.2267
16248	2.2229
16249	2.2205
16250	2.2192
16251	2.2185
16252	2.2195
16253	2.2215
16254	2.2256
16255	2.2307
16256	2.2367
16257	2.2444
16258	2.2535
16259	2.2633
16260	2.2727
16261	2.2811
16262	2.2898
16263	2.2982
16264	2.3065
16265	2.3140
16266	2.3198
16267	2.3228
16268	2.3235
16269	2.3211
16270	2.3159
16271	2.3098
16272	2.3024
16273	2.2937
16274	2.2837
16275	2.2739
16276	2.2650
16277	2.2567
16278	2.2484
16279	2.2411
16280	2.2359
16281	2.2322
16282	2.2296
16283	2.2289
16284	2.2307
16285	2.2349
16286	2.2416
16287	2.2506
16288	2.2611
16289	2.2706
16290	2.2805
16291	2.2909
16292	2.3010
16293	2.3094
16294	2.3169
16295	2.3228
16296	2.3267
16297	2.3287
16298	2.3281
16299	2.3248
16300	2.3190
16301	2.3118
16302	2.3028
16303	2.2928
16304	2.2816
16305	2.2701
16306	2.2584
16307	2.2478
16308	2.2389
16309	2.2326
16310	2.2285
16311	2.2262
16312	2.2257
16313	2.2275
16314	2.2316
16315	2.2383
16316	2.2463
16317	2.2569
16318	2.2686
16319	2.2812
16320	2.2937
16321	2.3056
16322	2.3163
16323	2.3269
16324	2.3355
16325	2.3408
16326	2.3433
16327	2.3434
16328	2.3414
16329	2.3365
16330	2.3292
16331	2.3202
16332	2.3113
16333	2.3017
16334	2.2918
16335	2.2813
16336	2.2713
16337	2.2631
16338	2.2553
16339	2.2483
16340	2.2428
16341	2.2384
16342	2.2358
16343	2.2352
16344	2.2366
16345	2.2388
16346	2.2422
16347	2.2470
16348	2.2529
16349	2.2598
16350	2.2680
16351	2.2761
16352	2.2818
16353	2.2863
16354	2.2896
16355	2.2921
16356	2.2934
16357	2.2939
16358	2.2939
16359	2.2926
16360	2.2901
16361	2.2863
16362	2.2812
16363	2.2757
16364	2.2698
16365	2.2636
16366	2.2578
16367	2.2521
16368	2.2481
16369	2.2452
16370	2.2439
16371	2.2443
16372	2.2465
16373	2.2515
16374	2.2579
16375	2.2663
16376	2.2754
16377	2.2838
16378	2.2913
16379	2.2980
16380	2.3040
16381	2.3090
16382	2.3127
16383	2.3151
16384	2.3156
16385	2.3138
16386	2.3110
16387	2.3074
16388	2.3036
16389	2.2977
16390	2.2911
16391	2.2834
16392	2.2750
16393	2.2671
16394	2.2595
16395	2.2528
16396	2.2469
16397	2.2420
16398	2.2378
16399	2.2342
16400	2.2327
16401	2.2322
16402	2.2324
16403	2.2343
16404	2.2370
16405	2.2401
16406	2.2432
16407	2.2455
16408	2.2489
16409	2.2527
16410	2.2557
16411	2.2570
16412	2.2565
16413	2.2566
16414	2.2557
16415	2.2550
16416	2.2542
16417	2.2537
16418	2.2531
16419	2.2528
16420	2.2517
16421	2.2504
16422	2.2500
16423	2.2503
16424	2.2516
16425	2.2538
16426	2.2565
16427	2.2603
16428	2.2649
16429	2.2703
16430	2.2774
16431	2.2849
16432	2.2924
16433	2.2989
16434	2.3048
16435	2.3102
16436	2.3150
16437	2.3183
16438	2.3204
16439	2.3210
16440	2.3197
16441	2.3166
16442	2.3121
16443	2.3059
16444	2.2981
16445	2.2903
16446	2.2824
16447	2.2735
16448	2.2652
16449	2.2571
16450	2.2497
16451	2.2438
16452	2.2390
16453	2.2362
16454	2.2356
16455	2.2376
16456	2.2401
16457	2.2429
16458	2.2464
16459	2.2499
16460	2.2527
16461	2.2546
16462	2.2558
16463	2.2561
16464	2.2550
16465	2.2528
16466	2.2508
16467	2.2504
16468	2.2501
16469	2.2503
16470	2.2511
16471	2.2528
16472	2.2546
16473	2.2580
16474	2.2623
16475	2.2668
16476	2.2720
16477	2.2775
16478	2.2826
16479	2.2877
16480	2.2918
16481	2.2945
16482	2.2963
16483	2.2976
16484	2.2993
16485	2.2992
16486	2.2979
16487	2.2960
16488	2.2940
16489	2.2921
16490	2.2907
16491	2.2903
16492	2.2903
16493	2.2906
16494	2.2908
16495	2.2906
16496	2.2900
16497	2.2882
16498	2.2865
16499	2.2849
16500	2.2844
16501	2.2832
16502	2.2819
16503	2.2802
16504	2.2785
16505	2.2764
16506	2.2752
16507	2.2750
16508	2.2772
16509	2.2807
16510	2.2832
16511	2.2851
16512	2.2862
16513	2.2873
16514	2.2881
16515	2.2888
16516	2.2891
16517	2.2891
16518	2.2891
16519	2.2894
16520	2.2901
16521	2.2903
16522	2.2906
16523	2.2906
16524	2.2901
16525	2.2888
16526	2.2863
16527	2.2826
16528	2.2783
16529	2.2722
16530	2.2663
16531	2.2588
16532	2.2514
16533	2.2461
16534	2.2420
16535	2.2387
16536	2.2348
16537	2.2310
16538	2.2281
16539	2.2260
16540	2.2259
16541	2.2254
16542	2.2266
16543	2.2294
16544	2.2335
16545	2.2385
16546	2.2433
16547	2.2478
16548	2.2530
16549	2.2573
16550	2.2619
16551	2.2663
16552	2.2713
16553	2.2757
16554	2.2801
16555	2.2848
16556	2.2887
16557	2.2919
16558	2.2947
16559	2.2969
16560	2.2980
16561	2.2996
16562	2.2994
16563	2.2978
16564	2.2937
16565	2.2883
16566	2.2835
16567	2.2789
16568	2.2737
16569	2.2684
16570	2.2630
16571	2.2583
16572	2.2538
16573	2.2491
16574	2.2462
16575	2.2462
16576	2.2480
16577	2.2505
16578	2.2530
16579	2.2565
16580	2.2611
16581	2.2664
16582	2.2726
16583	2.2788
16584	2.2843
16585	2.2888
16586	2.2919
16587	2.2935
16588	2.2931
16589	2.2909
16590	2.2887
16591	2.2865
16592	2.2825
16593	2.2780
16594	2.2721
16595	2.2657
16596	2.2596
16597	2.2537
16598	2.2491
16599	2.2433
16600	2.2387
16601	2.2349
16602	2.2330
16603	2.2328
16604	2.2340
16605	2.2363
16606	2.2390
16607	2.2419
16608	2.2449
16609	2.2477
16610	2.2515
16611	2.2558
16612	2.2599
16613	2.2640
16614	2.2684
16615	2.2731
16616	2.2772
16617	2.2807
16618	2.2825
16619	2.2837
16620	2.2836
16621	2.2824
16622	2.2810
16623	2.2798
16624	2.2781
16625	2.2756
16626	2.2715
16627	2.2674
16628	2.2642
16629	2.2613
16630	2.2569
16631	2.2523
16632	2.2494
16633	2.2484
16634	2.2491
16635	2.2512
16636	2.2530
16637	2.2560
16638	2.2600
16639	2.2653
16640	2.2702
16641	2.2771
16642	2.2850
16643	2.2927
16644	2.2999
16645	2.3069
16646	2.3127
16647	2.3191
16648	2.3237
16649	2.3278
16650	2.3305
16651	2.3327
16652	2.3337
16653	2.3319
16654	2.3273
16655	2.3210
16656	2.3136
16657	2.3052
16658	2.2966
16659	2.2860
16660	2.2756
16661	2.2664
16662	2.2570
16663	2.2473
16664	2.2374
16665	2.2297
16666	2.2239
16667	2.2191
16668	2.2165
16669	2.2164
16670	2.2179
16671	2.2200
16672	2.2228
16673	2.2275
16674	2.2334
16675	2.2396
16676	2.2458
16677	2.2531
16678	2.2615
16679	2.2707
16680	2.2792
16681	2.2869
16682	2.2934
16683	2.2983
16684	2.3030
16685	2.3072
16686	2.3105
16687	2.3125
16688	2.3139
16689	2.3144
16690	2.3134
16691	2.3105
16692	2.3063
16693	2.3017
16694	2.2961
16695	2.2900
16696	2.2844
16697	2.2805
16698	2.2767
16699	2.2732
16700	2.2712
16701	2.2690
16702	2.2652
16703	2.2609
16704	2.2564
16705	2.2525
16706	2.2494
16707	2.2476
16708	2.2468
16709	2.2476
16710	2.2500
16711	2.2526
16712	2.2564
16713	2.2612
16714	2.2653
16715	2.2698
16716	2.2744
16717	2.2797
16718	2.2853
16719	2.2906
16720	2.2948
16721	2.2983
16722	2.3006
16723	2.3016
16724	2.3019
16725	2.3016
16726	2.3003
16727	2.2988
16728	2.2966
16729	2.2948
16730	2.2925
16731	2.2895
16732	2.2863
16733	2.2824
16734	2.2776
16735	2.2720
16736	2.2656
16737	2.2592
16738	2.2528
16739	2.2455
16740	2.2372
16741	2.2287
16742	2.2214
16743	2.2150
16744	2.2095
16745	2.2059
16746	2.2038
16747	2.2039
16748	2.2053
16749	2.2087
16750	2.2133
16751	2.2186
16752	2.2253
16753	2.2324
16754	2.2403
16755	2.2491
16756	2.2577
16757	2.2669
16758	2.2752
