# autogenerated from equil_0051.chk
16054	2.0623
16055	2.0582
16056	2.0531
16057	2.0491
16058	2.0461
16059	2.0437
16060	2.0423
16061	2.0422
16062	2.0430
16063	2.0444
16064	2.0470
16065	2.0514
16066	2.0567
16067	2.0627
16068	2.0685
16069	2.0742
16070	2.0800
16071	2.0847
16072	2.0886
16073	2.0914
16074	2.0933
16075	2.0939
16076	2.0935
16077	2.0923
16078	2.0900
16079	2.0873
16080	2.0847
16081	2.0821
16082	2.0795
16083	2.0767
16084	2.0749
16085	2.0746
16086	2.0742
16087	2.0753
16088	2.0772
16089	2.0790
16090	2.0803
16091	2.0813
16092	2.0822
16093	2.0827
16094	2.0817
16095	2.0805
16096	2.0790
16097	2.0783
16098	2.0773
16099	2.0766
16100	2.0753
16101	2.0733
16102	2.0723
16103	2.0722
16104	2.0719
16105	2.0717
16106	2.0725
16107	2.0727
16108	2.0739
16109	2.0746
16110	2.0744
16111	2.0737
16112	2.0729
16113	2.0706
16114	2.0690
16115	2.0681
16116	2.0684
16117	2.0664
16118	2.0633
16119	2.0607
16120	2.0587
16121	2.0580
16122	2.0581
16123	2.0596
16124	2.0633
16125	2.0685
16126	2.0742
16127	2.0794
16128	2.0850
16129	2.0911
16130	2.0965
16131	2.1020
16132	2.1061
16133	2.1086
16134	2.1088
16135	2.1089
16136	2.1096
16137	2.1099
16138	2.1101
16139	2.1102
16140	2.1093
16141	2.1073
16142	2.1035
16143	2.0978
16144	2.0922
16145	2.0852
16146	2.0772
16147	2.0687
16148	2.0601
16149	2.0520
16150	2.0443
16151	2.0374
16152	2.0323
16153	2.0275
16154	2.0228
16155	2.0188
16156	2.0160
16157	2.0149
16158	2.0153
16159	2.0175
16160	2.0221
16161	2.0283
16162	2.0357
16163	2.0436
16164	2.0512
16165	2.0585
16166	2.0640
16167	2.0679
16168	2.0712
16169	2.0751
16170	2.0773
16171	2.0782
16172	2.0788
16173	2.0793
16174	2.0798
16175	2.0790
16176	2.0782
16177	2.0773
16178	2.0766
16179	2.0767
16180	2.0771
16181	2.0773
16182	2.0781
16183	2.0802
16184	2.0837
16185	2.0879
16186	2.0927
16187	2.0979
16188	2.1021
16189	2.1049
16190	2.1074
16191	2.1090
16192	2.1089
16193	2.1074
16194	2.1042
16195	2.0989
16196	2.0935
16197	2.0876
16198	2.0816
16199	2.0762
16200	2.0718
16201	2.0680
16202	2.0648
16203	2.0617
16204	2.0603
16205	2.0586
16206	2.0586
16207	2.0609
16208	2.0652
16209	2.0701
16210	2.0762
16211	2.0842
16212	2.0920
16213	2.0992
16214	2.1060
16215	2.1124
16216	2.1186
16217	2.1237
16218	2.1267
16219	2.1275
16220	2.1260
16221	2.1227
16222	2.1183
16223	2.1120
16224	2.1053
16225	2.0992
16226	2.0925
16227	2.0849
16228	2.0770
16229	2.0686
16230	2.0611
16231	2.0538
16232	2.0474
16233	2.0423
16234	2.0384
16235	2.0361
16236	2.0349
16237	2.0338
16238	2.0344
16239	2.0368
16240	2.0400
16241	2.0442
16242	2.0476
16243	2.0507
16244	2.0541
16245	2.0579
16246	2.0621
16247	2.0664
16248	2.0711
16249	2.0763
16250	2.0809
16251	2.0845
16252	2.0884
16253	2.0925
16254	2.0961
16255	2.0989
16256	2.1010
16257	2.1023
16258	2.1025
16259	2.1034
16260	2.1042
16261	2.1037
16262	2.1033
16263	2.1041
16264	2.1044
16265	2.1041
16266	2.1049
16267	2.1073
16268	2.1104
16269	2.1139
16270	2.1167
16271	2.1201
16272	2.1230
16273	2.1252
16274	2.1263
16275	2.1261
16276	2.1257
16277	2.1252
16278	2.1233
16279	2.1213
16280	2.1189
16281	2.1166
16282	2.1158
16283	2.1155
16284	2.1155
16285	2.1147
16286	2.1132
16287	2.1121
16288	2.1101
16289	2.1073
16290	2.1035
16291	2.0983
16292	2.0920
16293	2.0856
16294	2.0776
16295	2.0695
16296	2.0593
16297	2.0492
16298	2.0395
16299	2.0301
16300	2.0223
16301	2.0155
16302	2.0085
16303	2.0032
16304	1.9994
16305	1.9976
16306	1.9969
16307	1.9979
16308	2.0013
16309	2.0066
16310	2.0133
16311	2.0202
16312	2.0272
16313	2.0335
16314	2.0390
16315	2.0444
16316	2.0503
16317	2.0572
16318	2.0631
16319	2.0679
16320	2.0721
16321	2.0751
16322	2.0787
16323	2.0823
16324	2.0862
16325	2.0902
16326	2.0937
16327	2.0975
16328	2.1013
16329	2.1048
16330	2.1083
16331	2.1113
16332	2.1151
16333	2.1189
16334	2.1225
16335	2.1249
16336	2.1275
16337	2.1298
16338	2.1322
16339	2.1341
16340	2.1357
16341	2.1372
16342	2.1381
16343	2.1385
16344	2.1368
16345	2.1339
16346	2.1294
16347	2.1239
16348	2.1172
16349	2.1094
16350	2.1008
16351	2.0928
16352	2.0852
16353	2.0783
16354	2.0730
16355	2.0685
16356	2.0652
16357	2.0618
16358	2.0583
16359	2.0562
16360	2.0554
16361	2.0548
16362	2.0551
16363	2.0568
16364	2.0600
16365	2.0636
16366	2.0678
16367	2.0715
16368	2.0756
16369	2.0798
16370	2.0843
16371	2.0891
16372	2.0937
16373	2.0981
16374	2.1023
16375	2.1070
16376	2.1114
16377	2.1142
16378	2.1153
16379	2.1156
16380	2.1145
16381	2.1120
16382	2.1090
16383	2.1054
16384	2.1018
16385	2.0977
16386	2.0932
16387	2.0890
16388	2.0843
16389	2.0787
16390	2.0742
16391	2.0713
16392	2.0687
16393	2.0675
16394	2.0672
16395	2.0679
16396	2.0700
16397	2.0723
16398	2.0755
16399	2.0797
16400	2.0843
16401	2.0883
16402	2.0929
16403	2.0973
16404	2.1012
16405	2.1050
16406	2.1070
16407	2.1088
16408	2.1104
16409	2.1115
16410	2.1121
16411	2.1133
16412	2.1163
16413	2.1203
16414	2.1238
16415	2.1265
16416	2.1289
16417	2.1302
16418	2.1295
16419	2.1266
16420	2.1208
16421	2.1135
16422	2.1045
16423	2.0938
16424	2.0827
16425	2.0723
16426	2.0618
16427	2.0511
16428	2.0417
16429	2.0337
16430	2.0277
16431	2.0245
16432	2.0239
16433	2.0256
16434	2.0282
16435	2.0317
16436	2.0363
16437	2.0411
16438	2.0461
16439	2.0509
16440	2.0563
16441	2.0609
16442	2.0652
16443	2.0696
16444	2.0739
16445	2.0764
16446	2.0771
16447	2.0773
16448	2.0767
16449	2.0758
16450	2.0750
16451	2.0742
16452	2.0724
16453	2.0716
16454	2.0708
16455	2.0702
16456	2.0712
16457	2.0731
16458	2.0766
16459	2.0807
16460	2.0858
16461	2.0917
16462	2.0988
16463	2.1062
16464	2.1131
16465	2.1184
16466	2.1230
16467	2.1260
16468	2.1265
16469	2.1248
16470	2.1213
16471	2.1165
16472	2.1101
16473	2.1037
16474	2.0972
16475	2.0902
16476	2.0831
16477	2.0776
16478	2.0750
16479	2.0747
16480	2.0758
16481	2.0794
16482	2.0849
16483	2.0918
16484	2.0993
16485	2.1068
16486	2.1138
16487	2.1195
16488	2.1239
16489	2.1278
16490	2.1295
16491	2.1299
16492	2.1289
16493	2.1269
16494	2.1224
16495	2.1172
16496	2.1115
16497	2.1048
16498	2.0979
16499	2.0904
16500	2.0825
16501	2.0739
16502	2.0666
16503	2.0599
16504	2.0538
16505	2.0490
16506	2.0452
16507	2.0429
16508	2.0413
16509	2.0401
16510	2.0409
16511	2.0433
16512	2.0456
16513	2.0489
16514	2.0538
16515	2.0603
16516	2.0666
16517	2.0724
16518	2.0779
16519	2.0828
16520	2.0875
16521	2.0913
16522	2.0938
16523	2.0964
16524	2.0988
16525	2.1009
16526	2.1014
16527	2.1007
16528	2.0992
16529	2.0959
16530	2.0924
16531	2.0886
16532	2.0843
16533	2.0792
16534	2.0740
16535	2.0692
16536	2.0655
16537	2.0626
16538	2.0607
16539	2.0590
16540	2.0593
16541	2.0606
16542	2.0635
16543	2.0683
16544	2.0742
16545	2.0799
16546	2.0859
16547	2.0920
16548	2.0979
16549	2.1029
16550	2.1060
16551	2.1079
16552	2.1091
16553	2.1082
16554	2.1075
16555	2.1066
16556	2.1055
16557	2.1046
16558	2.1042
16559	2.1032
16560	2.1019
16561	2.1007
16562	2.0996
16563	2.0964
16564	2.0921
16565	2.0882
16566	2.0837
16567	2.0778
16568	2.0731
16569	2.0676
16570	2.0632
16571	2.0590
16572	2.0551
16573	2.0529
16574	2.0516
16575	2.0515
16576	2.0530
16577	2.0559
16578	2.0590
16579	2.0626
16580	2.0672
16581	2.0723
16582	2.0784
16583	2.0843
16584	2.0898
16585	2.0950
16586	2.0997
16587	2.1035
16588	2.1057
16589	2.1065
16590	2.1066
16591	2.1055
16592	2.1031
16593	2.0996
16594	2.0952
16595	2.0895
16596	2.0827
16597	2.0756
16598	2.0690
16599	2.0630
16600	2.0578
16601	2.0529
16602	2.0490
16603	2.0457
16604	2.0428
16605	2.0420
16606	2.0436
16607	2.0468
16608	2.0501
16609	2.0549
16610	2.0613
16611	2.0695
16612	2.0784
16613	2.0868
16614	2.0947
16615	2.1022
16616	2.1091
16617	2.1141
16618	2.1174
16619	2.1182
16620	2.1183
16621	2.1179
16622	2.1166
16623	2.1145
16624	2.1119
16625	2.1087
16626	2.1053
16627	2.1018
16628	2.0980
16629	2.0934
16630	2.0884
16631	2.0843
16632	2.0803
16633	2.0763
16634	2.0736
16635	2.0710
16636	2.0694
16637	2.0687
16638	2.0690
16639	2.0708
16640	2.0724
16641	2.0740
16642	2.0768
16643	2.0809
16644	2.0854
16645	2.0893
16646	2.0929
16647	2.0964
16648	2.0995
16649	2.1025
16650	2.1045
16651	2.1057
16652	2.1055
16653	2.1029
16654	2.0987
16655	2.0938
16656	2.0878
16657	2.0794
16658	2.0705
16659	2.0616
16660	2.0529
16661	2.0443
16662	2.0354
16663	2.0277
16664	2.0212
16665	2.0152
16666	2.0117
16667	2.0109
16668	2.0123
16669	2.0163
16670	2.0220
16671	2.0295
16672	2.0381
16673	2.0478
16674	2.0585
16675	2.0700
16676	2.0811
16677	2.0925
16678	2.1046
16679	2.1157
16680	2.1249
16681	2.1321
16682	2.1385
16683	2.1427
16684	2.1457
16685	2.1469
16686	2.1463
16687	2.1437
16688	2.1401
16689	2.1347
16690	2.1287
16691	2.1216
16692	2.1148
16693	2.1078
16694	2.0998
16695	2.0935
16696	2.0875
16697	2.0833
16698	2.0808
16699	2.0799
16700	2.0799
16701	2.0804
16702	2.0811
16703	2.0825
16704	2.0842
16705	2.0866
16706	2.0889
16707	2.0897
16708	2.0894
16709	2.0887
16710	2.0871
16711	2.0846
16712	2.0823
16713	2.0799
16714	2.0771
16715	2.0728
16716	2.0684
16717	2.0639
16718	2.0597
16719	2.0555
16720	2.0503
16721	2.0458
16722	2.0412
16723	2.0367
16724	2.0336
16725	2.0318
16726	2.0320
16727	2.0339
16728	2.0356
16729	2.0373
16730	2.0393
16731	2.0424
16732	2.0467
16733	2.0519
16734	2.0583
16735	2.0657
16736	2.0735
16737	2.0818
16738	2.0895
16739	2.0978
16740	2.1072
16741	2.1160
16742	2.1230
16743	2.1296
16744	2.1353
16745	2.1394
16746	2.1425
16747	2.1435
16748	2.1430
16749	2.1409
16750	2.1379
16751	2.1322
16752	2.1235
16753	2.1135
16754	2.1045
16755	2.0957
16756	2.0872
16757	2.0792
16758	2.0728
16759	2.0677
16760	2.0641
16761	2.0622
16762	2.0627
16763	2.0638
16764	2.0664
16765	2.0702
16766	2.0749
16767	2.0794
16768	2.0831
16769	2.0870
16770	2.0914
16771	2.0958
16772	2.0996
16773	2.1025
16774	2.1038
16775	2.1036
16776	2.1020
16777	2.1005
16778	2.0987
16779	2.0960
16780	2.0930
16781	2.0885
16782	2.0837
16783	2.0785
16784	2.0737
16785	2.0694
16786	2.0652
16787	2.0621
16788	2.0617
16789	2.0638
16790	2.0662
16791	2.0698
16792	2.0736
16793	2.0772
16794	2.0812
16795	2.0855
16796	2.0895
16797	2.0924
16798	2.0941
16799	2.0948
16800	2.0944
16801	2.0928
16802	2.0909
16803	2.0892
16804	2.0876
16805	2.0868
16806	2.0869
16807	2.0877
16808	2.0882
16809	2.0883
16810	2.0884
16811	2.0887
16812	2.0892
16813	2.0910
16814	2.0928
16815	2.0947
16816	2.0974
16817	2.0992
16818	2.1021
16819	2.1064
16820	2.1116
16821	2.1179
16822	2.1250
16823	2.1332
16824	2.1424
16825	2.1520
16826	2.1610
16827	2.1679
16828	2.1724
16829	2.1752
16830	2.1758
16831	2.1751
16832	2.1720
16833	2.1662
16834	2.1581
16835	2.1476
16836	2.1347
16837	2.1204
16838	2.1057
16839	2.0919
16840	2.0784
16841	2.0658
16842	2.0551
16843	2.0466
16844	2.0386
16845	2.0315
16846	2.0255
16847	2.0223
16848	2.0198
16849	2.0186
16850	2.0191
16851	2.0201
16852	2.0216
16853	2.0246
16854	2.0284
16855	2.0335
16856	2.0403
16857	2.0478
16858	2.0530
16859	2.0578
16860	2.0632
16861	2.0680
16862	2.0739
16863	2.0795
16864	2.0839
16865	2.0876
16866	2.0891
16867	2.0878
16868	2.0845
16869	2.0795
16870	2.0752
16871	2.0720
16872	2.0686
16873	2.0658
16874	2.0637
16875	2.0620
16876	2.0609
16877	2.0600
16878	2.0589
16879	2.0582
16880	2.0588
16881	2.0610
16882	2.0641
16883	2.0675
16884	2.0713
16885	2.0761
16886	2.0810
16887	2.0855
16888	2.0901
16889	2.0948
16890	2.0992
16891	2.1044
16892	2.1101
16893	2.1149
16894	2.1187
16895	2.1214
16896	2.1233
16897	2.1242
16898	2.1236
16899	2.1215
16900	2.1184
16901	2.1146
16902	2.1102
16903	2.1051
16904	2.1006
16905	2.0967
16906	2.0924
16907	2.0871
16908	2.0794
16909	2.0713
16910	2.0645
16911	2.0576
16912	2.0510
16913	2.0446
16914	2.0397
16915	2.0355
16916	2.0328
16917	2.0310
16918	2.0313
16919	2.0338
16920	2.0383
16921	2.0436
16922	2.0500
16923	2.0578
16924	2.0673
16925	2.0769
16926	2.0864
16927	2.0957
16928	2.1046
16929	2.1132
16930	2.1219
16931	2.1290
16932	2.1344
16933	2.1379
16934	2.1391
16935	2.1387
16936	2.1372
16937	2.1334
16938	2.1278
16939	2.1219
16940	2.1155
16941	2.1087
16942	2.1020
16943	2.0954
16944	2.0896
16945	2.0857
16946	2.0830
16947	2.0820
16948	2.0829
16949	2.0856
16950	2.0887
16951	2.0917
16952	2.0940
16953	2.0965
16954	2.0990
16955	2.1014
16956	2.1046
16957	2.1079
16958	2.1098
16959	2.1105
16960	2.1102
16961	2.1109
16962	2.1119
16963	2.1129
16964	2.1127
16965	2.1115
16966	2.1091
16967	2.1054
16968	2.1015
16969	2.0974
16970	2.0925
16971	2.0876
16972	2.0815
16973	2.0754
16974	2.0693
16975	2.0641
16976	2.0585
16977	2.0526
16978	2.0474
16979	2.0433
16980	2.0408
16981	2.0393
16982	2.0389
16983	2.0395
16984	2.0410
16985	2.0440
16986	2.0486
16987	2.0541
16988	2.0608
16989	2.0669
16990	2.0727
16991	2.0796
16992	2.0862
16993	2.0912
16994	2.0957
16995	2.0993
16996	2.1014
16997	2.1022
16998	2.1011
16999	2.0996
17000	2.0979
17001	2.0946
17002	2.0913
17003	2.0894
17004	2.0867
17005	2.0832
17006	2.0795
17007	2.0763
17008	2.0742
17009	2.0715
17010	2.0690
17011	2.0672
17012	2.0671
17013	2.0672
17014	2.0681
17015	2.0692
17016	2.0713
17017	2.0740
17018	2.0771
17019	2.0815
17020	2.0861
17021	2.0917
17022	2.0977
17023	2.1038
17024	2.1089
17025	2.1130
17026	2.1162
17027	2.1170
17028	2.1159
17029	2.1118
17030	2.1056
17031	2.0988
17032	2.0925
17033	2.0857
17034	2.0783
17035	2.0704
17036	2.0618
17037	2.0544
17038	2.0476
17039	2.0412
17040	2.0359
17041	2.0326
17042	2.0309
17043	2.0312
17044	2.0329
17045	2.0365
17046	2.0414
17047	2.0477
17048	2.0558
17049	2.0640
17050	2.0717
17051	2.0782
17052	2.0830
17053	2.0861
17054	2.0883
17055	2.0887
17056	2.0880
17057	2.0870
17058	2.0848
17059	2.0819
17060	2.0789
17061	2.0760
17062	2.0728
17063	2.0705
17064	2.0690
17065	2.0690
17066	2.0690
17067	2.0701
17068	2.0720
17069	2.0735
17070	2.0749
17071	2.0756
17072	2.0760
17073	2.0769
17074	2.0794
17075	2.0825
17076	2.0850
17077	2.0878
17078	2.0925
17079	2.0979
17080	2.1038
17081	2.1091
17082	2.1135
17083	2.1167
17084	2.1189
17085	2.1200
17086	2.1212
17087	2.1226
17088	2.1229
17089	2.1221
17090	2.1203
17091	2.1162
17092	2.1118
17093	2.1054
17094	2.0983
17095	2.0910
17096	2.0833
17097	2.0752
17098	2.0690
17099	2.0640
17100	2.0597
17101	2.0552
17102	2.0506
17103	2.0470
17104	2.0438
17105	2.0426
17106	2.0420
17107	2.0428
17108	2.0435
17109	2.0443
17110	2.0470
17111	2.0496
17112	2.0514
17113	2.0527
17114	2.0534
17115	2.0552
17116	2.0569
17117	2.0600
17118	2.0636
17119	2.0675
17120	2.0712
17121	2.0746
17122	2.0765
17123	2.0777
17124	2.0793
17125	2.0796
17126	2.0786
17127	2.0763
17128	2.0727
17129	2.0682
17130	2.0630
17131	2.0585
17132	2.0546
17133	2.0515
17134	2.0492
17135	2.0472
17136	2.0459
17137	2.0441
17138	2.0418
17139	2.0395
17140	2.0381
17141	2.0390
17142	2.0421
17143	2.0472
17144	2.0534
17145	2.0608
17146	2.0692
17147	2.0789
17148	2.0886
17149	2.0985
17150	2.1090
17151	2.1194
17152	2.1295
17153	2.1386
17154	2.1457
17155	2.1515
17156	2.1559
17157	2.1581
17158	2.1586
17159	2.1572
17160	2.1548
17161	2.1504
17162	2.1447
17163	2.1386
17164	2.1330
17165	2.1274
17166	2.1218
17167	2.1157
17168	2.1100
17169	2.1056
17170	2.1010
17171	2.0959
17172	2.0905
17173	2.0851
17174	2.0805
17175	2.0759
17176	2.0727
17177	2.0704
17178	2.0683
17179	2.0683
17180	2.0707
17181	2.0742
17182	2.0785
17183	2.0833
17184	2.0880
17185	2.0928
17186	2.0968
17187	2.1013
17188	2.1051
17189	2.1081
17190	2.1109
17191	2.1135
17192	2.1148
17193	2.1147
17194	2.1132
17195	2.1112
17196	2.1082
17197	2.1057
17198	2.1020
17199	2.0983
17200	2.0943
17201	2.0896
17202	2.0849
17203	2.0820
17204	2.0804
17205	2.0777
17206	2.0735
17207	2.0695
17208	2.0652
17209	2.0600
17210	2.0555
17211	2.0513
17212	2.0487
17213	2.0464
17214	2.0445
17215	2.0440
17216	2.0434
17217	2.0445
17218	2.0464
17219	2.0492
17220	2.0523
17221	2.0558
17222	2.0590
17223	2.0632
17224	2.0671
17225	2.0710
17226	2.0756
17227	2.0809
17228	2.0861
17229	2.0907
17230	2.0939
17231	2.0967
17232	2.0996
17233	2.1027
17234	2.1056
17235	2.1065
17236	2.1076
17237	2.1070
17238	2.1053
17239	2.1035
17240	2.1009
17241	2.0984
17242	2.0968
17243	2.0964
17244	2.0953
17245	2.0946
17246	2.0933
17247	2.0912
17248	2.0901
17249	2.0895
17250	2.0900
17251	2.0917
17252	2.0934
17253	2.0952
17254	2.0967
17255	2.0981
17256	2.0985
17257	2.0986
17258	2.0982
17259	2.0979
17260	2.0972
17261	2.0971
17262	2.0965
17263	2.0943
17264	2.0920
17265	2.0888
17266	2.0854
17267	2.0828
17268	2.0798
17269	2.0790
17270	2.0791
17271	2.0808
17272	2.0831
17273	2.0869
17274	2.0911
17275	2.0955
17276	2.1004
17277	2.1057
17278	2.1102
17279	2.1139
17280	2.1155
17281	2.1158
17282	2.1165
17283	2.1166
17284	2.1158
17285	2.1146
17286	2.1133
17287	2.1111
17288	2.1083
17289	2.1052
17290	2.1030
17291	2.1000
17292	2.0960
17293	2.0918
17294	2.0864
17295	2.0814
17296	2.0769
17297	2.0734
17298	2.0704
17299	2.0677
17300	2.0651
17301	2.0625
17302	2.0603
17303	2.0581
17304	2.0557
17305	2.0538
17306	2.0523
17307	2.0507
17308	2.0498
17309	2.0507
17310	2.0501
17311	2.0501
17312	2.0521
17313	2.0558
17314	2.0609
17315	2.0684
17316	2.0781
17317	2.0884
17318	2.0993
17319	2.1086
17320	2.1169
17321	2.1234
17322	2.1281
17323	2.1321
17324	2.1351
17325	2.1373
17326	2.1387
17327	2.1380
17328	2.1358
17329	2.1323
17330	2.1274
17331	2.1214
17332	2.1152
17333	2.1086
17334	2.1015
17335	2.0946
17336	2.0867
17337	2.0777
17338	2.0682
17339	2.0593
17340	2.0501
17341	2.0407
17342	2.0325
17343	2.0261
17344	2.0207
17345	2.0183
17346	2.0175
17347	2.0178
17348	2.0199
17349	2.0230
17350	2.0265
17351	2.0309
17352	2.0366
17353	2.0430
17354	2.0501
17355	2.0583
17356	2.0683
17357	2.0798
17358	2.0910
17359	2.1016
17360	2.1118
17361	2.1205
17362	2.1277
17363	2.1355
17364	2.1415
17365	2.1463
17366	2.1502
17367	2.1523
17368	2.1521
17369	2.1509
17370	2.1505
17371	2.1508
17372	2.1499
17373	2.1471
17374	2.1443
17375	2.1420
17376	2.1392
17377	2.1359
17378	2.1334
17379	2.1312
17380	2.1291
17381	2.1270
17382	2.1229
17383	2.1166
17384	2.1095
17385	2.1008
17386	2.0911
17387	2.0812
17388	2.0721
17389	2.0636
17390	2.0557
17391	2.0498
17392	2.0464
17393	2.0448
17394	2.0461
17395	2.0498
17396	2.0551
17397	2.0618
17398	2.0700
17399	2.0799
17400	2.0911
17401	2.1021
17402	2.1125
17403	2.1220
17404	2.1296
17405	2.1348
17406	2.1378
17407	2.1388
17408	2.1369
17409	2.1326
17410	2.1273
17411	2.1213
17412	2.1140
17413	2.1060
17414	2.0991
17415	2.0919
17416	2.0842
17417	2.0774
17418	2.0704
17419	2.0652
17420	2.0614
17421	2.0579
17422	2.0554
17423	2.0531
17424	2.0520
17425	2.0513
17426	2.0523
17427	2.0543
17428	2.0566
17429	2.0588
17430	2.0613
17431	2.0639
17432	2.0668
17433	2.0711
17434	2.0767
17435	2.0829
17436	2.0890
17437	2.0951
17438	2.1011
17439	2.1079
17440	2.1145
17441	2.1203
17442	2.1261
17443	2.1312
17444	2.1354
17445	2.1391
17446	2.1405
17447	2.1400
17448	2.1382
17449	2.1342
17450	2.1290
17451	2.1223
17452	2.1148
17453	2.1066
17454	2.0970
17455	2.0865
17456	2.0765
17457	2.0663
17458	2.0569
17459	2.0492
17460	2.0436
17461	2.0399
17462	2.0372
17463	2.0368
17464	2.0395
17465	2.0447
17466	2.0516
17467	2.0596
17468	2.0675
17469	2.0761
17470	2.0834
17471	2.0890
17472	2.0923
17473	2.0944
17474	2.0959
17475	2.0960
17476	2.0949
17477	2.0933
17478	2.0908
17479	2.0876
17480	2.0836
17481	2.0799
17482	2.0766
17483	2.0728
17484	2.0685
17485	2.0657
17486	2.0637
17487	2.0615
17488	2.0604
17489	2.0607
17490	2.0623
17491	2.0653
17492	2.0688
17493	2.0727
17494	2.0777
17495	2.0847
17496	2.0921
17497	2.0985
17498	2.1058
17499	2.1124
17500	2.1184
17501	2.1234
17502	2.1265
17503	2.1277
17504	2.1269
17505	2.1242
17506	2.1188
17507	2.1109
17508	2.1027
17509	2.0940
17510	2.0842
17511	2.0743
17512	2.0657
17513	2.0584
17514	2.0527
17515	2.0471
17516	2.0423
17517	2.0385
17518	2.0363
17519	2.0355
17520	2.0356
17521	2.0362
17522	2.0381
17523	2.0409
17524	2.0442
17525	2.0479
17526	2.0520
17527	2.0571
17528	2.0620
17529	2.0674
17530	2.0729
17531	2.0774
17532	2.0809
17533	2.0838
17534	2.0866
17535	2.0889
17536	2.0918
17537	2.0944
17538	2.0974
17539	2.0997
17540	2.1017
17541	2.1024
17542	2.1018
17543	2.1007
17544	2.1002
17545	2.0979
17546	2.0942
17547	2.0895
17548	2.0852
17549	2.0816
17550	2.0777
17551	2.0746
17552	2.0724
17553	2.0704
17554	2.0701
17555	2.0701
17556	2.0703
17557	2.0696
17558	2.0691
17559	2.0697
17560	2.0707
17561	2.0725
17562	2.0758
17563	2.0798
17564	2.0853
17565	2.0903
17566	2.0949
17567	2.0990
17568	2.1035
17569	2.1092
17570	2.1146
17571	2.1185
17572	2.1212
17573	2.1243
17574	2.1261
17575	2.1264
17576	2.1260
17577	2.1239
17578	2.1192
17579	2.1132
17580	2.1067
17581	2.0992
17582	2.0912
17583	2.0835
17584	2.0772
17585	2.0719
17586	2.0682
17587	2.0667
17588	2.0666
17589	2.0675
17590	2.0696
17591	2.0723
17592	2.0762
17593	2.0802
17594	2.0853
17595	2.0915
17596	2.0972
17597	2.1026
17598	2.1071
17599	2.1098
17600	2.1115
17601	2.1114
17602	2.1106
17603	2.1087
17604	2.1070
17605	2.1046
17606	2.1010
17607	2.0967
17608	2.0907
17609	2.0821
17610	2.0739
17611	2.0657
17612	2.0586
17613	2.0524
17614	2.0476
17615	2.0444
17616	2.0427
17617	2.0421
17618	2.0433
17619	2.0452
17620	2.0476
17621	2.0499
17622	2.0529
17623	2.0562
17624	2.0603
17625	2.0661
17626	2.0731
17627	2.0809
17628	2.0885
17629	2.0955
17630	2.1015
17631	2.1075
17632	2.1134
17633	2.1194
17634	2.1234
17635	2.1255
17636	2.1271
17637	2.1269
17638	2.1241
17639	2.1208
17640	2.1172
17641	2.1130
17642	2.1080
17643	2.1018
17644	2.0962
17645	2.0906
17646	2.0854
17647	2.0805
17648	2.0778
17649	2.0763
17650	2.0757
17651	2.0770
17652	2.0807
17653	2.0849
17654	2.0902
17655	2.0947
17656	2.0991
17657	2.1027
17658	2.1056
17659	2.1068
17660	2.1077
17661	2.1061
17662	2.1034
17663	2.1002
17664	2.0971
17665	2.0943
17666	2.0913
17667	2.0880
17668	2.0857
17669	2.0837
17670	2.0817
17671	2.0794
17672	2.0772
17673	2.0763
17674	2.0759
17675	2.0751
17676	2.0754
17677	2.0756
17678	2.0755
17679	2.0760
17680	2.0757
17681	2.0765
17682	2.0784
17683	2.0812
17684	2.0847
17685	2.0886
17686	2.0925
17687	2.0958
17688	2.0997
17689	2.1043
17690	2.1088
17691	2.1130
17692	2.1163
17693	2.1190
17694	2.1199
17695	2.1189
17696	2.1152
17697	2.1103
17698	2.1032
17699	2.0963
17700	2.0901
17701	2.0840
17702	2.0786
17703	2.0732
17704	2.0670
17705	2.0615
17706	2.0568
17707	2.0529
17708	2.0494
17709	2.0473
17710	2.0465
17711	2.0473
17712	2.0490
17713	2.0518
17714	2.0564
17715	2.0613
17716	2.0670
17717	2.0727
17718	2.0783
17719	2.0828
17720	2.0874
17721	2.0922
17722	2.0966
17723	2.1016
17724	2.1066
17725	2.1101
17726	2.1139
17727	2.1165
17728	2.1184
17729	2.1200
17730	2.1204
17731	2.1188
17732	2.1159
17733	2.1116
17734	2.1070
17735	2.1032
17736	2.0990
17737	2.0957
17738	2.0944
17739	2.0938
17740	2.0935
17741	2.0942
17742	2.0937
17743	2.0920
17744	2.0890
17745	2.0844
17746	2.0788
17747	2.0731
17748	2.0681
17749	2.0633
17750	2.0568
17751	2.0499
17752	2.0430
17753	2.0377
17754	2.0329
17755	2.0289
17756	2.0267
17757	2.0269
17758	2.0281
17759	2.0293
17760	2.0308
17761	2.0336
17762	2.0374
17763	2.0419
17764	2.0463
17765	2.0510
17766	2.0560
17767	2.0599
17768	2.0646
17769	2.0705
17770	2.0770
17771	2.0838
17772	2.0906
17773	2.0963
17774	2.1011
17775	2.1047
17776	2.1078
17777	2.1108
17778	2.1126
17779	2.1139
17780	2.1149
17781	2.1149
17782	2.1144
17783	2.1132
17784	2.1121
17785	2.1106
17786	2.1077
17787	2.1053
17788	2.1028
17789	2.0990
17790	2.0943
17791	2.0895
17792	2.0845
17793	2.0795
17794	2.0750
17795	2.0703
17796	2.0653
17797	2.0599
17798	2.0546
17799	2.0509
17800	2.0483
17801	2.0462
