# autogenerated from equil_0019.chk
15328	1.8771
15329	1.8775
15330	1.8767
15331	1.8762
15332	1.8743
15333	1.8710
15334	1.8674
15335	1.8635
15336	1.8585
15337	1.8539
15338	1.8495
15339	1.8434
15340	1.8374
15341	1.8329
15342	1.8289
15343	1.8262
15344	1.8242
15345	1.8235
15346	1.8238
15347	1.8253
15348	1.8289
15349	1.8327
15350	1.8372
15351	1.8417
15352	1.8453
15353	1.8482
15354	1.8495
15355	1.8494
15356	1.8487
15357	1.8455
15358	1.8421
15359	1.8390
15360	1.8360
15361	1.8323
15362	1.8285
15363	1.8249
15364	1.8234
15365	1.8237
15366	1.8245
15367	1.8269
15368	1.8295
15369	1.8346
15370	1.8418
15371	1.8497
15372	1.8582
15373	1.8670
15374	1.8750
15375	1.8817
15376	1.8859
15377	1.8894
15378	1.8915
15379	1.8926
15380	1.8924
15381	1.8926
15382	1.8921
15383	1.8911
15384	1.8899
15385	1.8872
15386	1.8836
15387	1.8795
15388	1.8741
15389	1.8679
15390	1.8621
15391	1.8562
15392	1.8500
15393	1.8440
15394	1.8397
15395	1.8375
15396	1.8361
15397	1.8350
15398	1.8354
15399	1.8357
15400	1.8366
15401	1.8394
15402	1.8427
15403	1.8476
15404	1.8523
15405	1.8562
15406	1.8593
15407	1.8614
15408	1.8620
15409	1.8617
15410	1.8611
15411	1.8606
15412	1.8594
15413	1.8583
15414	1.8590
15415	1.8604
15416	1.8632
15417	1.8661
15418	1.8671
15419	1.8685
15420	1.8706
15421	1.8727
15422	1.8741
15423	1.8747
15424	1.8744
15425	1.8728
15426	1.8694
15427	1.8664
15428	1.8631
15429	1.8592
15430	1.8547
15431	1.8512
15432	1.8476
15433	1.8438
15434	1.8403
15435	1.8378
15436	1.8356
15437	1.8338
15438	1.8331
15439	1.8323
15440	1.8317
15441	1.8305
15442	1.8291
15443	1.8280
15444	1.8267
15445	1.8255
15446	1.8252
15447	1.8263
15448	1.8283
15449	1.8323
15450	1.8363
15451	1.8410
15452	1.8470
15453	1.8544
15454	1.8619
15455	1.8678
15456	1.8726
15457	1.8763
15458	1.8783
15459	1.8794
15460	1.8792
15461	1.8784
15462	1.8786
15463	1.8778
15464	1.8754
15465	1.8723
15466	1.8697
15467	1.8671
15468	1.8645
15469	1.8632
15470	1.8606
15471	1.8586
15472	1.8565
15473	1.8535
15474	1.8510
15475	1.8490
15476	1.8475
15477	1.8455
15478	1.8440
15479	1.8430
15480	1.8427
15481	1.8428
15482	1.8433
15483	1.8440
15484	1.8444
15485	1.8457
15486	1.8484
15487	1.8518
15488	1.8547
15489	1.8574
15490	1.8600
15491	1.8627
15492	1.8640
15493	1.8642
15494	1.8643
15495	1.8637
15496	1.8629
15497	1.8627
15498	1.8623
15499	1.8627
15500	1.8635
15501	1.8650
15502	1.8660
15503	1.8670
15504	1.8666
15505	1.8666
15506	1.8689
15507	1.8725
15508	1.8752
15509	1.8754
15510	1.8737
15511	1.8716
15512	1.8679
15513	1.8621
15514	1.8563
15515	1.8507
15516	1.8464
15517	1.8431
15518	1.8404
15519	1.8389
15520	1.8399
15521	1.8426
15522	1.8479
15523	1.8543
15524	1.8603
15525	1.8643
15526	1.8662
15527	1.8688
15528	1.8722
15529	1.8755
15530	1.8782
15531	1.8815
15532	1.8852
15533	1.8884
15534	1.8908
15535	1.8928
15536	1.8940
15537	1.8933
15538	1.8920
15539	1.8893
15540	1.8859
15541	1.8817
15542	1.8766
15543	1.8717
15544	1.8657
15545	1.8584
15546	1.8509
15547	1.8437
15548	1.8387
15549	1.8343
15550	1.8308
15551	1.8273
15552	1.8236
15553	1.8206
15554	1.8184
15555	1.8165
15556	1.8153
15557	1.8147
15558	1.8148
15559	1.8149
15560	1.8148
15561	1.8156
15562	1.8169
15563	1.8170
15564	1.8165
15565	1.8164
15566	1.8168
15567	1.8194
15568	1.8240
15569	1.8294
15570	1.8351
15571	1.8406
15572	1.8474
15573	1.8541
15574	1.8597
15575	1.8658
15576	1.8711
15577	1.8764
15578	1.8815
15579	1.8858
15580	1.8896
15581	1.8943
15582	1.8985
15583	1.9026
15584	1.9057
15585	1.9079
15586	1.9092
15587	1.9100
15588	1.9103
15589	1.9092
15590	1.9084
15591	1.9071
15592	1.9053
15593	1.9025
15594	1.8998
15595	1.8962
15596	1.8922
15597	1.8880
15598	1.8826
15599	1.8763
15600	1.8694
15601	1.8627
15602	1.8555
15603	1.8497
15604	1.8444
15605	1.8386
15606	1.8331
15607	1.8280
15608	1.8233
15609	1.8192
15610	1.8173
15611	1.8159
15612	1.8155
15613	1.8154
15614	1.8161
15615	1.8186
15616	1.8213
15617	1.8255
15618	1.8305
15619	1.8377
15620	1.8459
15621	1.8534
15622	1.8599
15623	1.8648
15624	1.8679
15625	1.8688
15626	1.8673
15627	1.8642
15628	1.8602
15629	1.8541
15630	1.8466
15631	1.8386
15632	1.8323
15633	1.8265
15634	1.8218
15635	1.8188
15636	1.8174
15637	1.8175
15638	1.8183
15639	1.8199
15640	1.8232
15641	1.8279
15642	1.8334
15643	1.8380
15644	1.8430
15645	1.8489
15646	1.8555
15647	1.8621
15648	1.8704
15649	1.8790
15650	1.8868
15651	1.8937
15652	1.9001
15653	1.9056
15654	1.9099
15655	1.9128
15656	1.9133
15657	1.9115
15658	1.9078
15659	1.9011
15660	1.8918
15661	1.8806
15662	1.8681
15663	1.8548
15664	1.8414
15665	1.8297
15666	1.8200
15667	1.8123
15668	1.8070
15669	1.8036
15670	1.8023
15671	1.8039
15672	1.8085
15673	1.8149
15674	1.8234
15675	1.8334
15676	1.8441
15677	1.8556
15678	1.8657
15679	1.8742
15680	1.8814
15681	1.8865
15682	1.8896
15683	1.8907
15684	1.8898
15685	1.8870
15686	1.8821
15687	1.8755
15688	1.8672
15689	1.8575
15690	1.8474
15691	1.8383
15692	1.8301
15693	1.8236
15694	1.8202
15695	1.8171
15696	1.8146
15697	1.8143
15698	1.8161
15699	1.8200
15700	1.8248
15701	1.8317
15702	1.8403
15703	1.8499
15704	1.8595
15705	1.8679
15706	1.8754
15707	1.8815
15708	1.8858
15709	1.8879
15710	1.8884
15711	1.8873
15712	1.8852
15713	1.8820
15714	1.8785
15715	1.8742
15716	1.8682
15717	1.8626
15718	1.8591
15719	1.8562
15720	1.8538
15721	1.8522
15722	1.8521
15723	1.8526
15724	1.8544
15725	1.8569
15726	1.8595
15727	1.8619
15728	1.8648
15729	1.8678
15730	1.8703
15731	1.8727
15732	1.8738
15733	1.8745
15734	1.8750
15735	1.8751
15736	1.8757
15737	1.8764
15738	1.8763
15739	1.8742
15740	1.8704
15741	1.8661
15742	1.8599
15743	1.8524
15744	1.8446
15745	1.8374
15746	1.8320
15747	1.8275
15748	1.8233
15749	1.8207
15750	1.8205
15751	1.8224
15752	1.8262
15753	1.8311
15754	1.8358
15755	1.8411
15756	1.8469
15757	1.8526
15758	1.8574
15759	1.8607
15760	1.8629
15761	1.8646
15762	1.8663
15763	1.8689
15764	1.8715
15765	1.8753
15766	1.8809
15767	1.8862
15768	1.8904
15769	1.8922
15770	1.8930
15771	1.8933
15772	1.8934
15773	1.8931
15774	1.8922
15775	1.8906
15776	1.8883
15777	1.8856
15778	1.8814
15779	1.8754
15780	1.8700
15781	1.8641
15782	1.8595
15783	1.8566
15784	1.8553
15785	1.8540
15786	1.8525
15787	1.8526
15788	1.8533
15789	1.8539
15790	1.8528
15791	1.8513
15792	1.8490
15793	1.8452
15794	1.8411
15795	1.8374
15796	1.8328
15797	1.8276
15798	1.8232
15799	1.8205
15800	1.8208
15801	1.8226
15802	1.8266
15803	1.8330
15804	1.8413
15805	1.8513
15806	1.8620
15807	1.8716
15808	1.8805
15809	1.8882
15810	1.8948
15811	1.9004
15812	1.9035
15813	1.9040
15814	1.9023
15815	1.8988
15816	1.8952
15817	1.8911
15818	1.8850
15819	1.8793
15820	1.8733
15821	1.8671
15822	1.8611
15823	1.8547
15824	1.8485
15825	1.8433
15826	1.8382
15827	1.8337
15828	1.8291
15829	1.8253
15830	1.8221
15831	1.8190
15832	1.8171
15833	1.8173
15834	1.8186
15835	1.8223
15836	1.8279
15837	1.8353
15838	1.8418
15839	1.8475
15840	1.8533
15841	1.8577
15842	1.8618
15843	1.8654
15844	1.8683
15845	1.8706
15846	1.8710
15847	1.8693
15848	1.8670
15849	1.8647
15850	1.8618
15851	1.8583
15852	1.8563
15853	1.8549
15854	1.8546
15855	1.8540
15856	1.8530
15857	1.8524
15858	1.8538
15859	1.8565
15860	1.8586
15861	1.8600
15862	1.8610
15863	1.8612
15864	1.8616
15865	1.8616
15866	1.8610
15867	1.8610
15868	1.8614
15869	1.8618
15870	1.8623
15871	1.8636
15872	1.8644
15873	1.8652
15874	1.8650
15875	1.8635
15876	1.8620
15877	1.8600
15878	1.8586
15879	1.8568
15880	1.8555
15881	1.8543
15882	1.8538
15883	1.8556
15884	1.8593
15885	1.8633
15886	1.8672
15887	1.8703
15888	1.8729
15889	1.8740
15890	1.8734
15891	1.8719
15892	1.8704
15893	1.8688
15894	1.8671
15895	1.8667
15896	1.8669
15897	1.8678
15898	1.8680
15899	1.8667
15900	1.8656
15901	1.8653
15902	1.8648
15903	1.8624
15904	1.8574
15905	1.8521
15906	1.8455
15907	1.8379
15908	1.8309
15909	1.8245
15910	1.8198
15911	1.8165
15912	1.8153
15913	1.8153
15914	1.8164
15915	1.8177
15916	1.8212
15917	1.8246
15918	1.8282
15919	1.8319
15920	1.8357
15921	1.8392
15922	1.8430
15923	1.8468
15924	1.8513
15925	1.8544
15926	1.8584
15927	1.8616
15928	1.8637
15929	1.8652
15930	1.8659
15931	1.8666
15932	1.8674
15933	1.8680
15934	1.8686
15935	1.8677
15936	1.8660
15937	1.8634
15938	1.8599
15939	1.8564
15940	1.8536
15941	1.8517
15942	1.8501
15943	1.8496
15944	1.8483
15945	1.8476
15946	1.8485
15947	1.8498
15948	1.8524
15949	1.8561
15950	1.8595
15951	1.8623
15952	1.8652
15953	1.8684
15954	1.8720
15955	1.8750
15956	1.8766
15957	1.8759
15958	1.8727
15959	1.8690
15960	1.8655
15961	1.8620
15962	1.8598
15963	1.8582
15964	1.8556
15965	1.8526
15966	1.8500
15967	1.8485
15968	1.8471
15969	1.8459
15970	1.8453
15971	1.8439
15972	1.8432
15973	1.8430
15974	1.8441
15975	1.8454
15976	1.8464
15977	1.8455
15978	1.8442
15979	1.8426
15980	1.8407
15981	1.8399
15982	1.8407
15983	1.8424
15984	1.8443
15985	1.8467
15986	1.8492
15987	1.8525
15988	1.8561
15989	1.8597
15990	1.8626
15991	1.8641
15992	1.8654
15993	1.8668
15994	1.8682
15995	1.8692
15996	1.8687
15997	1.8665
15998	1.8639
15999	1.8611
16000	1.8585
16001	1.8647
16002	1.8625
16003	1.8582
16004	1.8525
16005	1.8468
16006	1.8403
16007	1.8331
16008	1.8269
16009	1.8223
16010	1.8195
16011	1.8182
16012	1.8185
16013	1.8219
16014	1.8268
16015	1.8331
16016	1.8397
16017	1.8472
16018	1.8549
16019	1.8621
16020	1.8695
16021	1.8769
16022	1.8830
16023	1.8878
16024	1.8909
16025	1.8928
16026	1.8932
16027	1.8918
16028	1.8888
16029	1.8845
16030	1.8803
16031	1.8747
16032	1.8688
16033	1.8634
16034	1.8567
16035	1.8494
16036	1.8423
16037	1.8368
16038	1.8307
16039	1.8252
16040	1.8202
16041	1.8148
16042	1.8105
16043	1.8069
16044	1.8057
16045	1.8064
16046	1.8106
16047	1.8176
16048	1.8269
16049	1.8363
16050	1.8464
16051	1.8566
16052	1.8662
16053	1.8745
16054	1.8810
16055	1.8857
16056	1.8886
16057	1.8889
16058	1.8871
16059	1.8824
16060	1.8770
16061	1.8695
16062	1.8608
16063	1.8516
16064	1.8420
16065	1.8335
16066	1.8259
16067	1.8198
16068	1.8161
16069	1.8141
16070	1.8137
16071	1.8156
16072	1.8180
16073	1.8203
16074	1.8228
16075	1.8254
16076	1.8262
16077	1.8252
16078	1.8233
16079	1.8213
16080	1.8183
16081	1.8145
16082	1.8110
16083	1.8084
16084	1.8076
16085	1.8091
16086	1.8099
16087	1.8109
16088	1.8123
16089	1.8123
16090	1.8121
16091	1.8120
16092	1.8137
16093	1.8161
16094	1.8187
16095	1.8226
16096	1.8289
16097	1.8367
16098	1.8459
16099	1.8552
16100	1.8638
16101	1.8557
16102	1.8531
16103	1.8521
16104	1.8521
16105	1.8525
16106	1.8536
16107	1.8539
16108	1.8538
16109	1.8533
16110	1.8534
16111	1.8538
16112	1.8538
16113	1.8538
16114	1.8551
16115	1.8581
16116	1.8624
16117	1.8682
16118	1.8754
16119	1.8844
16120	1.8939
16121	1.9032
16122	1.9112
16123	1.9169
16124	1.9218
16125	1.9244
16126	1.9252
16127	1.9235
16128	1.9190
16129	1.9119
16130	1.9041
16131	1.8960
16132	1.8875
16133	1.8798
16134	1.8720
16135	1.8642
16136	1.8569
16137	1.8489
16138	1.8409
16139	1.8330
16140	1.8246
16141	1.8162
16142	1.8076
16143	1.7994
16144	1.7937
16145	1.7908
16146	1.7905
16147	1.7930
16148	1.7968
16149	1.8015
16150	1.8077
16151	1.8154
16152	1.8246
16153	1.8347
16154	1.8450
16155	1.8548
16156	1.8635
16157	1.8706
16158	1.8776
16159	1.8836
16160	1.8887
16161	1.8935
16162	1.8979
16163	1.9001
16164	1.9009
16165	1.9024
16166	1.9034
16167	1.9048
16168	1.9059
16169	1.9070
16170	1.9076
16171	1.9071
16172	1.9053
16173	1.9019
16174	1.8973
16175	1.8921
16176	1.8855
16177	1.8788
16178	1.8720
16179	1.8659
16180	1.8600
16181	1.8557
16182	1.8519
16183	1.8474
16184	1.8432
16185	1.8381
16186	1.8327
16187	1.8279
16188	1.8246
16189	1.8213
16190	1.8182
16191	1.8156
16192	1.8129
16193	1.8107
16194	1.8092
16195	1.8096
16196	1.8114
16197	1.8147
16198	1.8189
16199	1.8238
16200	1.8297
16201	1.8358
16202	1.8431
16203	1.8494
16204	1.8558
16205	1.8631
16206	1.8712
16207	1.8781
16208	1.8833
16209	1.8863
16210	1.8871
16211	1.8864
16212	1.8848
16213	1.8819
16214	1.8786
16215	1.8742
16216	1.8673
16217	1.8600
16218	1.8526
16219	1.8457
16220	1.8397
16221	1.8337
16222	1.8288
16223	1.8257
16224	1.8233
16225	1.8212
16226	1.8202
16227	1.8199
16228	1.8200
16229	1.8207
16230	1.8218
16231	1.8237
16232	1.8275
16233	1.8325
16234	1.8370
16235	1.8417
16236	1.8460
16237	1.8505
16238	1.8556
16239	1.8607
16240	1.8644
16241	1.8673
16242	1.8699
16243	1.8719
16244	1.8717
16245	1.8714
16246	1.8701
16247	1.8677
16248	1.8654
16249	1.8627
16250	1.8604
16251	1.8594
16252	1.8607
16253	1.8636
16254	1.8663
16255	1.8693
16256	1.8729
16257	1.8767
16258	1.8793
16259	1.8812
16260	1.8823
16261	1.8813
16262	1.8789
16263	1.8759
16264	1.8705
16265	1.8646
16266	1.8574
16267	1.8499
16268	1.8428
16269	1.8370
16270	1.8329
16271	1.8309
16272	1.8308
16273	1.8324
16274	1.8339
16275	1.8355
16276	1.8378
16277	1.8405
16278	1.8434
16279	1.8462
16280	1.8479
16281	1.8492
16282	1.8511
16283	1.8520
16284	1.8527
16285	1.8524
16286	1.8525
16287	1.8535
16288	1.8569
16289	1.8619
16290	1.8673
16291	1.8725
16292	1.8786
16293	1.8843
16294	1.8894
16295	1.8925
16296	1.8924
16297	1.8905
16298	1.8860
16299	1.8794
16300	1.8713
16301	1.8710
16302	1.8771
16303	1.8823
16304	1.8866
16305	1.8894
16306	1.8909
16307	1.8909
16308	1.8897
16309	1.8862
16310	1.8819
16311	1.8776
16312	1.8712
16313	1.8643
16314	1.8574
16315	1.8512
16316	1.8444
16317	1.8377
16318	1.8334
16319	1.8306
16320	1.8293
16321	1.8290
16322	1.8286
16323	1.8282
16324	1.8273
16325	1.8267
16326	1.8264
16327	1.8257
16328	1.8257
16329	1.8259
16330	1.8252
16331	1.8247
16332	1.8254
16333	1.8269
16334	1.8294
16335	1.8317
16336	1.8343
16337	1.8372
16338	1.8379
16339	1.8376
16340	1.8371
16341	1.8381
16342	1.8402
16343	1.8425
16344	1.8463
16345	1.8517
16346	1.8565
16347	1.8606
16348	1.8656
16349	1.8721
16350	1.8797
16351	1.8867
16352	1.8924
16353	1.8962
16354	1.8986
16355	1.8990
16356	1.8974
16357	1.8938
16358	1.8891
16359	1.8840
16360	1.8804
16361	1.8781
16362	1.8770
16363	1.8767
16364	1.8774
16365	1.8797
16366	1.8809
16367	1.8809
16368	1.8794
16369	1.8782
16370	1.8768
16371	1.8745
16372	1.8712
16373	1.8679
16374	1.8648
16375	1.8618
16376	1.8590
16377	1.8567
16378	1.8551
16379	1.8550
16380	1.8563
16381	1.8579
16382	1.8608
16383	1.8639
16384	1.8670
16385	1.8697
16386	1.8705
16387	1.8698
16388	1.8681
16389	1.8655
16390	1.8618
16391	1.8581
16392	1.8545
16393	1.8520
16394	1.8511
16395	1.8518
16396	1.8522
16397	1.8523
16398	1.8541
16399	1.8562
16400	1.8592
16401	1.8618
16402	1.8510
16403	1.8396
16404	1.8285
16405	1.8194
16406	1.8136
16407	1.8097
16408	1.8082
16409	1.8090
16410	1.8126
16411	1.8188
16412	1.8273
16413	1.8372
16414	1.8477
16415	1.8588
16416	1.8696
16417	1.8801
16418	1.8895
16419	1.8978
16420	1.9053
16421	1.9104
16422	1.9137
16423	1.9151
16424	1.9146
16425	1.9113
16426	1.9056
16427	1.8971
16428	1.8859
16429	1.8728
16430	1.8585
16431	1.8449
16432	1.8318
16433	1.8196
16434	1.8097
16435	1.8022
16436	1.7980
16437	1.7975
16438	1.7996
16439	1.8053
16440	1.8139
16441	1.8245
16442	1.8359
16443	1.8461
16444	1.8563
16445	1.8657
16446	1.8733
16447	1.8783
16448	1.8816
16449	1.8836
16450	1.8835
16451	1.8823
16452	1.8814
16453	1.8801
16454	1.8776
16455	1.8739
16456	1.8699
16457	1.8646
16458	1.8592
16459	1.8544
16460	1.8500
16461	1.8466
16462	1.8427
16463	1.8389
16464	1.8355
16465	1.8336
16466	1.8334
16467	1.8341
16468	1.8366
16469	1.8409
16470	1.8459
16471	1.8510
16472	1.8557
16473	1.8606
16474	1.8645
16475	1.8688
16476	1.8733
16477	1.8769
16478	1.8782
16479	1.8770
16480	1.8751
16481	1.8730
16482	1.8706
16483	1.8666
16484	1.8623
16485	1.8580
16486	1.8540
16487	1.8516
16488	1.8513
16489	1.8533
16490	1.8563
16491	1.8598
16492	1.8640
16493	1.8685
16494	1.8727
16495	1.8760
16496	1.8770
16497	1.8770
16498	1.8766
16499	1.8744
16500	1.8706
16501	1.8623
16502	1.8637
16503	1.8659
16504	1.8660
16505	1.8644
16506	1.8625
16507	1.8607
16508	1.8582
16509	1.8571
16510	1.8568
16511	1.8567
16512	1.8566
16513	1.8579
16514	1.8607
16515	1.8633
16516	1.8651
16517	1.8647
16518	1.8629
16519	1.8617
16520	1.8604
16521	1.8589
16522	1.8573
16523	1.8571
16524	1.8568
16525	1.8566
16526	1.8556
16527	1.8548
16528	1.8553
16529	1.8568
16530	1.8587
16531	1.8599
16532	1.8608
16533	1.8620
16534	1.8634
16535	1.8651
16536	1.8664
16537	1.8679
16538	1.8697
16539	1.8718
16540	1.8730
16541	1.8737
16542	1.8738
16543	1.8741
16544	1.8737
16545	1.8720
16546	1.8704
16547	1.8688
16548	1.8674
16549	1.8655
16550	1.8641
16551	1.8641
16552	1.8646
16553	1.8648
16554	1.8643
16555	1.8640
16556	1.8640
16557	1.8639
16558	1.8625
16559	1.8587
16560	1.8547
16561	1.8508
16562	1.8467
16563	1.8424
16564	1.8382
16565	1.8352
16566	1.8333
16567	1.8311
16568	1.8301
16569	1.8285
16570	1.8275
16571	1.8263
16572	1.8254
16573	1.8254
16574	1.8279
16575	1.8315
16576	1.8346
16577	1.8365
16578	1.8391
16579	1.8414
16580	1.8437
16581	1.8461
16582	1.8492
16583	1.8524
16584	1.8554
16585	1.8597
16586	1.8647
16587	1.8691
16588	1.8726
16589	1.8749
16590	1.8764
16591	1.8782
16592	1.8781
16593	1.8746
16594	1.8704
16595	1.8642
16596	1.8573
16597	1.8513
16598	1.8466
16599	1.8435
16600	1.8406
16601	1.8656
16602	1.8596
16603	1.8529
16604	1.8466
16605	1.8406
16606	1.8351
16607	1.8311
16608	1.8277
16609	1.8265
16610	1.8269
16611	1.8269
16612	1.8274
16613	1.8286
16614	1.8310
16615	1.8341
16616	1.8376
16617	1.8405
16618	1.8445
16619	1.8484
16620	1.8525
16621	1.8564
16622	1.8613
16623	1.8673
16624	1.8732
16625	1.8786
16626	1.8829
16627	1.8856
16628	1.8857
16629	1.8834
16630	1.8794
16631	1.8747
16632	1.8685
16633	1.8628
16634	1.8567
16635	1.8507
16636	1.8451
16637	1.8403
16638	1.8368
16639	1.8339
16640	1.8319
16641	1.8321
16642	1.8345
16643	1.8375
16644	1.8417
16645	1.8470
16646	1.8524
16647	1.8575
16648	1.8617
16649	1.8642
16650	1.8660
16651	1.8668
16652	1.8682
16653	1.8691
16654	1.8696
16655	1.8703
16656	1.8695
16657	1.8681
16658	1.8666
16659	1.8649
16660	1.8628
16661	1.8599
16662	1.8571
16663	1.8547
16664	1.8537
16665	1.8516
16666	1.8491
16667	1.8474
16668	1.8461
16669	1.8457
16670	1.8460
16671	1.8478
16672	1.8507
16673	1.8540
16674	1.8594
16675	1.8646
16676	1.8695
16677	1.8739
16678	1.8769
16679	1.8799
16680	1.8836
16681	1.8866
16682	1.8898
16683	1.8929
16684	1.8942
16685	1.8937
16686	1.8916
16687	1.8884
16688	1.8834
16689	1.8779
16690	1.8718
16691	1.8665
16692	1.8617
16693	1.8574
16694	1.8526
16695	1.8474
16696	1.8422
16697	1.8361
16698	1.8309
16699	1.8285
16700	1.8280
16701	1.8383
16702	1.8369
16703	1.8367
16704	1.8386
16705	1.8404
16706	1.8432
16707	1.8462
16708	1.8491
16709	1.8515
16710	1.8537
16711	1.8567
16712	1.8603
16713	1.8644
16714	1.8688
16715	1.8740
16716	1.8789
16717	1.8838
16718	1.8887
16719	1.8923
16720	1.8945
16721	1.8945
16722	1.8916
16723	1.8862
16724	1.8778
16725	1.8679
16726	1.8575
16727	1.8482
16728	1.8397
16729	1.8318
16730	1.8249
16731	1.8180
16732	1.8122
16733	1.8093
16734	1.8095
16735	1.8118
16736	1.8160
16737	1.8220
16738	1.8292
16739	1.8362
16740	1.8436
16741	1.8503
16742	1.8564
16743	1.8621
16744	1.8684
16745	1.8748
16746	1.8795
16747	1.8826
16748	1.8850
16749	1.8868
16750	1.8876
16751	1.8886
16752	1.8891
16753	1.8884
16754	1.8866
16755	1.8836
16756	1.8790
16757	1.8737
16758	1.8674
16759	1.8617
16760	1.8567
16761	1.8524
16762	1.8503
16763	1.8495
16764	1.8500
16765	1.8524
16766	1.8553
16767	1.8589
16768	1.8627
16769	1.8662
16770	1.8682
16771	1.8690
16772	1.8687
16773	1.8678
16774	1.8659
16775	1.8631
16776	1.8602
16777	1.8569
16778	1.8541
16779	1.8525
16780	1.8506
16781	1.8486
16782	1.8471
16783	1.8461
16784	1.8458
16785	1.8455
16786	1.8464
16787	1.8481
16788	1.8506
16789	1.8544
16790	1.8579
16791	1.8610
16792	1.8650
16793	1.8681
16794	1.8702
16795	1.8707
16796	1.8703
16797	1.8692
16798	1.8681
16799	1.8670
16800	1.8645
16801	1.8287
16802	1.8302
16803	1.8316
16804	1.8332
16805	1.8347
16806	1.8360
16807	1.8380
16808	1.8400
16809	1.8426
16810	1.8450
16811	1.8483
16812	1.8513
16813	1.8542
16814	1.8553
16815	1.8554
16816	1.8548
16817	1.8541
16818	1.8541
16819	1.8541
16820	1.8537
16821	1.8531
16822	1.8527
16823	1.8518
16824	1.8501
16825	1.8483
16826	1.8458
16827	1.8435
16828	1.8425
16829	1.8430
16830	1.8447
16831	1.8464
16832	1.8475
16833	1.8477
16834	1.8481
16835	1.8482
16836	1.8482
16837	1.8486
16838	1.8495
16839	1.8511
16840	1.8527
16841	1.8542
16842	1.8562
16843	1.8584
16844	1.8589
16845	1.8593
16846	1.8600
16847	1.8594
16848	1.8587
16849	1.8593
16850	1.8595
16851	1.8602
16852	1.8612
16853	1.8627
16854	1.8647
16855	1.8677
16856	1.8719
16857	1.8762
16858	1.8800
16859	1.8834
16860	1.8855
16861	1.8857
16862	1.8848
16863	1.8818
16864	1.8785
16865	1.8752
16866	1.8719
16867	1.8687
16868	1.8660
16869	1.8654
16870	1.8647
16871	1.8635
16872	1.8623
16873	1.8618
16874	1.8614
16875	1.8606
16876	1.8583
16877	1.8550
16878	1.8501
16879	1.8443
16880	1.8387
16881	1.8337
16882	1.8296
16883	1.8266
16884	1.8253
16885	1.8256
16886	1.8274
16887	1.8315
16888	1.8362
16889	1.8404
16890	1.8444
16891	1.8479
16892	1.8504
16893	1.8505
16894	1.8509
16895	1.8514
16896	1.8508
16897	1.8485
16898	1.8462
16899	1.8450
16900	1.8451
16901	1.8604
16902	1.8573
16903	1.8555
16904	1.8544
16905	1.8544
16906	1.8551
16907	1.8553
16908	1.8557
16909	1.8568
16910	1.8575
16911	1.8585
16912	1.8598
16913	1.8600
16914	1.8592
16915	1.8577
16916	1.8565
16917	1.8553
16918	1.8529
16919	1.8492
16920	1.8457
16921	1.8437
16922	1.8423
16923	1.8406
16924	1.8395
16925	1.8390
16926	1.8396
16927	1.8402
16928	1.8419
16929	1.8432
16930	1.8435
16931	1.8444
16932	1.8451
16933	1.8454
16934	1.8456
16935	1.8466
16936	1.8477
16937	1.8489
16938	1.8500
16939	1.8508
16940	1.8507
16941	1.8497
16942	1.8491
16943	1.8493
16944	1.8497
16945	1.8499
16946	1.8502
16947	1.8516
16948	1.8525
16949	1.8531
16950	1.8539
16951	1.8544
16952	1.8562
16953	1.8578
16954	1.8585
16955	1.8587
16956	1.8595
16957	1.8609
16958	1.8621
16959	1.8629
16960	1.8639
16961	1.8643
16962	1.8649
16963	1.8653
16964	1.8652
16965	1.8636
16966	1.8616
16967	1.8599
16968	1.8580
16969	1.8567
16970	1.8563
16971	1.8561
16972	1.8556
16973	1.8530
16974	1.8498
16975	1.8465
16976	1.8437
16977	1.8422
16978	1.8412
16979	1.8409
16980	1.8415
16981	1.8436
16982	1.8463
16983	1.8489
16984	1.8522
16985	1.8550
16986	1.8559
16987	1.8550
16988	1.8526
16989	1.8494
16990	1.8455
16991	1.8424
16992	1.8403
16993	1.8395
16994	1.8386
16995	1.8392
16996	1.8401
16997	1.8411
16998	1.8427
16999	1.8454
17000	1.8479
17001	1.8473
17002	1.8504
17003	1.8547
17004	1.8608
17005	1.8680
17006	1.8743
17007	1.8805
17008	1.8847
17009	1.8852
17010	1.8832
17011	1.8784
17012	1.8723
17013	1.8648
17014	1.8564
17015	1.8484
17016	1.8415
17017	1.8373
17018	1.8347
17019	1.8339
17020	1.8340
17021	1.8351
17022	1.8356
17023	1.8367
17024	1.8385
17025	1.8412
17026	1.8422
17027	1.8414
17028	1.8396
17029	1.8374
17030	1.8354
17031	1.8345
17032	1.8337
17033	1.8335
17034	1.8350
17035	1.8375
17036	1.8420
17037	1.8465
17038	1.8517
17039	1.8578
17040	1.8649
17041	1.8709
17042	1.8757
17043	1.8796
17044	1.8819
17045	1.8824
17046	1.8818
17047	1.8812
17048	1.8807
17049	1.8804
17050	1.8784
17051	1.8763
17052	1.8754
17053	1.8753
17054	1.8729
17055	1.8686
17056	1.8647
17057	1.8614
17058	1.8582
17059	1.8547
17060	1.8505
17061	1.8460
17062	1.8413
17063	1.8367
17064	1.8331
17065	1.8295
17066	1.8254
17067	1.8236
17068	1.8223
17069	1.8227
17070	1.8250
17071	1.8289
17072	1.8326
17073	1.8366
17074	1.8403
17075	1.8448
