# autogenerated from equil_0079.chk
15234	2.1361
15235	2.1315
15236	2.1274
15237	2.1231
15238	2.1182
15239	2.1134
15240	2.1076
15241	2.1017
15242	2.0979
15243	2.0955
15244	2.0960
15245	2.0999
15246	2.1058
15247	2.1119
15248	2.1179
15249	2.1228
15250	2.1278
15251	2.1319
15252	2.1357
15253	2.1395
15254	2.1437
15255	2.1481
15256	2.1519
15257	2.1543
15258	2.1565
15259	2.1575
15260	2.1572
15261	2.1565
15262	2.1543
15263	2.1508
15264	2.1469
15265	2.1422
15266	2.1361
15267	2.1295
15268	2.1226
15269	2.1155
15270	2.1111
15271	2.1080
15272	2.1075
15273	2.1089
15274	2.1130
15275	2.1192
15276	2.1271
15277	2.1343
15278	2.1402
15279	2.1452
15280	2.1503
15281	2.1531
15282	2.1535
15283	2.1527
15284	2.1508
15285	2.1492
15286	2.1475
15287	2.1460
15288	2.1437
15289	2.1417
15290	2.1389
15291	2.1355
15292	2.1306
15293	2.1261
15294	2.1227
15295	2.1189
15296	2.1154
15297	2.1122
15298	2.1098
15299	2.1072
15300	2.1059
15301	2.1059
15302	2.1090
15303	2.1147
15304	2.1220
15305	2.1304
15306	2.1398
15307	2.1503
15308	2.1606
15309	2.1714
15310	2.1813
15311	2.1900
15312	2.1967
15313	2.2005
15314	2.2005
15315	2.1972
15316	2.1912
15317	2.1833
15318	2.1747
15319	2.1648
15320	2.1535
15321	2.1421
15322	2.1302
15323	2.1196
15324	2.1101
15325	2.1020
15326	2.0956
15327	2.0897
15328	2.0855
15329	2.0845
15330	2.0853
15331	2.0882
15332	2.0924
15333	2.0975
15334	2.1036
15335	2.1097
15336	2.1173
15337	2.1246
15338	2.1333
15339	2.1425
15340	2.1514
15341	2.1593
15342	2.1660
15343	2.1710
15344	2.1746
15345	2.1771
15346	2.1773
15347	2.1763
15348	2.1748
15349	2.1726
15350	2.1689
15351	2.1657
15352	2.1625
15353	2.1596
15354	2.1568
15355	2.1546
15356	2.1540
15357	2.1542
15358	2.1547
15359	2.1541
15360	2.1527
15361	2.1497
15362	2.1461
15363	2.1423
15364	2.1401
15365	2.1387
15366	2.1377
15367	2.1369
15368	2.1353
15369	2.1344
15370	2.1331
15371	2.1316
15372	2.1307
15373	2.1296
15374	2.1297
15375	2.1297
15376	2.1296
15377	2.1293
15378	2.1276
15379	2.1246
15380	2.1219
15381	2.1184
15382	2.1152
15383	2.1123
15384	2.1100
15385	2.1078
15386	2.1058
15387	2.1048
15388	2.1054
15389	2.1063
15390	2.1068
15391	2.1096
15392	2.1146
15393	2.1216
15394	2.1304
15395	2.1384
15396	2.1474
15397	2.1577
15398	2.1676
15399	2.1762
15400	2.1847
15401	2.1929
15402	2.2001
15403	2.2060
15404	2.2106
15405	2.2131
15406	2.2148
15407	2.2162
15408	2.2171
15409	2.2164
15410	2.2143
15411	2.2114
15412	2.2081
15413	2.2031
15414	2.1963
15415	2.1879
15416	2.1763
15417	2.1616
15418	2.1465
15419	2.1313
15420	2.1178
15421	2.1058
15422	2.0954
15423	2.0868
15424	2.0800
15425	2.0760
15426	2.0731
15427	2.0707
15428	2.0687
15429	2.0679
15430	2.0676
15431	2.0684
15432	2.0703
15433	2.0732
15434	2.0774
15435	2.0828
15436	2.0893
15437	2.0972
15438	2.1053
15439	2.1136
15440	2.1231
15441	2.1340
15442	2.1447
15443	2.1544
15444	2.1618
15445	2.1675
15446	2.1709
15447	2.1728
15448	2.1739
15449	2.1757
15450	2.1770
15451	2.1785
15452	2.1788
15453	2.1786
15454	2.1773
15455	2.1742
15456	2.1699
15457	2.1647
15458	2.1574
15459	2.1499
15460	2.1430
15461	2.1374
15462	2.1316
15463	2.1273
15464	2.1241
15465	2.1196
15466	2.1135
15467	2.1072
15468	2.1009
15469	2.0965
15470	2.0924
15471	2.0882
15472	2.0849
15473	2.0824
15474	2.0813
15475	2.0819
15476	2.0844
15477	2.0885
15478	2.0947
15479	2.1024
15480	2.1110
15481	2.1194
15482	2.1280
15483	2.1373
15484	2.1465
15485	2.1573
15486	2.1677
15487	2.1766
15488	2.1843
15489	2.1907
15490	2.1955
15491	2.1989
15492	2.2012
15493	2.2009
15494	2.1997
15495	2.1980
15496	2.1947
15497	2.1892
15498	2.1831
15499	2.1760
15500	2.1675
15501	2.1579
15502	2.1480
15503	2.1393
15504	2.1314
15505	2.1249
15506	2.1197
15507	2.1157
15508	2.1113
15509	2.1075
15510	2.1045
15511	2.1016
15512	2.0994
15513	2.0983
15514	2.0977
15515	2.0964
15516	2.0954
15517	2.0946
15518	2.0951
15519	2.0963
15520	2.0992
15521	2.1028
15522	2.1083
15523	2.1148
15524	2.1211
15525	2.1259
15526	2.1307
15527	2.1358
15528	2.1403
15529	2.1434
15530	2.1469
15531	2.1503
15532	2.1524
15533	2.1540
15534	2.1560
15535	2.1570
15536	2.1572
15537	2.1566
15538	2.1568
15539	2.1562
15540	2.1534
15541	2.1512
15542	2.1494
15543	2.1481
15544	2.1481
15545	2.1490
15546	2.1493
15547	2.1492
15548	2.1496
15549	2.1504
15550	2.1499
15551	2.1491
15552	2.1495
15553	2.1504
15554	2.1502
15555	2.1503
15556	2.1503
15557	2.1493
15558	2.1479
15559	2.1466
15560	2.1462
15561	2.1465
15562	2.1472
15563	2.1484
15564	2.1498
15565	2.1521
15566	2.1547
15567	2.1562
15568	2.1570
15569	2.1571
15570	2.1568
15571	2.1570
15572	2.1575
15573	2.1586
15574	2.1590
15575	2.1589
15576	2.1587
15577	2.1583
15578	2.1576
15579	2.1572
15580	2.1557
15581	2.1542
15582	2.1527
15583	2.1504
15584	2.1472
15585	2.1441
15586	2.1399
15587	2.1356
15588	2.1315
15589	2.1290
15590	2.1281
15591	2.1295
15592	2.1322
15593	2.1339
15594	2.1358
15595	2.1377
15596	2.1395
15597	2.1424
15598	2.1440
15599	2.1441
15600	2.1431
15601	2.1584
15602	2.1497
15603	2.1407
15604	2.1326
15605	2.1240
15606	2.1162
15607	2.1097
15608	2.1062
15609	2.1040
15610	2.1028
15611	2.1014
15612	2.0999
15613	2.0989
15614	2.0988
15615	2.0991
15616	2.1001
15617	2.1007
15618	2.1025
15619	2.1056
15620	2.1079
15621	2.1092
15622	2.1108
15623	2.1127
15624	2.1148
15625	2.1174
15626	2.1201
15627	2.1237
15628	2.1278
15629	2.1324
15630	2.1380
15631	2.1445
15632	2.1514
15633	2.1580
15634	2.1649
15635	2.1717
15636	2.1783
15637	2.1858
15638	2.1929
15639	2.1995
15640	2.2053
15641	2.2104
15642	2.2155
15643	2.2194
15644	2.2218
15645	2.2223
15646	2.2204
15647	2.2173
15648	2.2129
15649	2.2066
15650	2.1995
15651	2.1914
15652	2.1807
15653	2.1692
15654	2.1574
15655	2.1454
15656	2.1323
15657	2.1184
15658	2.1055
15659	2.0928
15660	2.0809
15661	2.0709
15662	2.0627
15663	2.0573
15664	2.0554
15665	2.0568
15666	2.0606
15667	2.0673
15668	2.0765
15669	2.0871
15670	2.0986
15671	2.1103
15672	2.1210
15673	2.1319
15674	2.1435
15675	2.1547
15676	2.1654
15677	2.1755
15678	2.1859
15679	2.1955
15680	2.2036
15681	2.2104
15682	2.2158
15683	2.2200
15684	2.2222
15685	2.2224
15686	2.2206
15687	2.2164
15688	2.2101
15689	2.2029
15690	2.1933
15691	2.1821
15692	2.1704
15693	2.1597
15694	2.1510
15695	2.1438
15696	2.1369
15697	2.1305
15698	2.1239
15699	2.1180
15700	2.1129
15701	2.1084
15702	2.1045
15703	2.1015
15704	2.0990
15705	2.0968
15706	2.0943
15707	2.0920
15708	2.0906
15709	2.0900
15710	2.0911
15711	2.0937
15712	2.0976
15713	2.1025
15714	2.1089
15715	2.1165
15716	2.1255
15717	2.1362
15718	2.1469
15719	2.1575
15720	2.1679
15721	2.1754
15722	2.1810
15723	2.1863
15724	2.1906
15725	2.1947
15726	2.1989
15727	2.2031
15728	2.2065
15729	2.2086
15730	2.2089
15731	2.2068
15732	2.2014
15733	2.1938
15734	2.1836
15735	2.1707
15736	2.1556
15737	2.1384
15738	2.1219
15739	2.1056
15740	2.0905
15741	2.0775
15742	2.0679
15743	2.0618
15744	2.0576
15745	2.0566
15746	2.0590
15747	2.0646
15748	2.0714
15749	2.0799
15750	2.0902
15751	2.1012
15752	2.1136
15753	2.1262
15754	2.1381
15755	2.1495
15756	2.1603
15757	2.1691
15758	2.1761
15759	2.1819
15760	2.1863
15761	2.1897
15762	2.1932
15763	2.1946
15764	2.1944
15765	2.1929
15766	2.1895
15767	2.1848
15768	2.1780
15769	2.1711
15770	2.1617
15771	2.1505
15772	2.1398
15773	2.1300
15774	2.1222
15775	2.1166
15776	2.1126
15777	2.1108
15778	2.1109
15779	2.1132
15780	2.1174
15781	2.1230
15782	2.1285
15783	2.1341
15784	2.1398
15785	2.1450
15786	2.1504
15787	2.1551
15788	2.1582
15789	2.1597
15790	2.1602
15791	2.1598
15792	2.1588
15793	2.1576
15794	2.1562
15795	2.1537
15796	2.1503
15797	2.1458
15798	2.1410
15799	2.1357
15800	2.1299
15801	2.1400
15802	2.1351
15803	2.1290
15804	2.1226
15805	2.1155
15806	2.1088
15807	2.1044
15808	2.1024
15809	2.1016
15810	2.1037
15811	2.1074
15812	2.1116
15813	2.1172
15814	2.1230
15815	2.1280
15816	2.1326
15817	2.1350
15818	2.1359
15819	2.1377
15820	2.1403
15821	2.1443
15822	2.1494
15823	2.1557
15824	2.1627
15825	2.1709
15826	2.1799
15827	2.1887
15828	2.1962
15829	2.2026
15830	2.2062
15831	2.2061
15832	2.2022
15833	2.1952
15834	2.1871
15835	2.1775
15836	2.1675
15837	2.1570
15838	2.1471
15839	2.1388
15840	2.1329
15841	2.1306
15842	2.1308
15843	2.1323
15844	2.1341
15845	2.1376
15846	2.1403
15847	2.1414
15848	2.1422
15849	2.1436
15850	2.1457
15851	2.1474
15852	2.1500
15853	2.1546
15854	2.1606
15855	2.1676
15856	2.1752
15857	2.1833
15858	2.1919
15859	2.1989
15860	2.2050
15861	2.2093
15862	2.2111
15863	2.2103
15864	2.2072
15865	2.2027
15866	2.1961
15867	2.1874
15868	2.1765
15869	2.1651
15870	2.1533
15871	2.1422
15872	2.1319
15873	2.1233
15874	2.1168
15875	2.1125
15876	2.1101
15877	2.1085
15878	2.1074
15879	2.1065
15880	2.1062
15881	2.1071
15882	2.1094
15883	2.1130
15884	2.1180
15885	2.1232
15886	2.1284
15887	2.1329
15888	2.1373
15889	2.1427
15890	2.1481
15891	2.1540
15892	2.1584
15893	2.1611
15894	2.1621
15895	2.1619
15896	2.1598
15897	2.1572
15898	2.1525
15899	2.1466
15900	2.1413
15901	2.1247
15902	2.1206
15903	2.1166
15904	2.1124
15905	2.1098
15906	2.1073
15907	2.1059
15908	2.1061
15909	2.1078
15910	2.1108
15911	2.1142
15912	2.1184
15913	2.1220
15914	2.1246
15915	2.1261
15916	2.1276
15917	2.1300
15918	2.1327
15919	2.1336
15920	2.1338
15921	2.1337
15922	2.1352
15923	2.1376
15924	2.1401
15925	2.1430
15926	2.1456
15927	2.1467
15928	2.1475
15929	2.1470
15930	2.1436
15931	2.1400
15932	2.1358
15933	2.1312
15934	2.1259
15935	2.1202
15936	2.1142
15937	2.1090
15938	2.1046
15939	2.1001
15940	2.0954
15941	2.0925
15942	2.0917
15943	2.0926
15944	2.0954
15945	2.1008
15946	2.1066
15947	2.1131
15948	2.1211
15949	2.1292
15950	2.1366
15951	2.1447
15952	2.1522
15953	2.1595
15954	2.1670
15955	2.1748
15956	2.1836
15957	2.1919
15958	2.1998
15959	2.2066
15960	2.2114
15961	2.2151
15962	2.2173
15963	2.2169
15964	2.2147
15965	2.2118
15966	2.2078
15967	2.2030
15968	2.1976
15969	2.1925
15970	2.1873
15971	2.1811
15972	2.1740
15973	2.1677
15974	2.1617
15975	2.1538
15976	2.1440
15977	2.1326
15978	2.1203
15979	2.1086
15980	2.0985
15981	2.0904
15982	2.0851
15983	2.0808
15984	2.0769
15985	2.0758
15986	2.0775
15987	2.0815
15988	2.0878
15989	2.0947
15990	2.1009
15991	2.1069
15992	2.1132
15993	2.1207
15994	2.1290
15995	2.1362
15996	2.1432
15997	2.1494
15998	2.1545
15999	2.1593
16000	2.1632
16001	2.1660
16002	2.1673
16003	2.1664
16004	2.1647
16005	2.1629
16006	2.1608
16007	2.1590
16008	2.1563
16009	2.1535
16010	2.1499
16011	2.1461
16012	2.1425
16013	2.1391
16014	2.1374
16015	2.1373
16016	2.1373
16017	2.1383
16018	2.1404
16019	2.1442
16020	2.1478
16021	2.1529
16022	2.1571
16023	2.1624
16024	2.1679
16025	2.1734
16026	2.1772
16027	2.1797
16028	2.1810
16029	2.1812
16030	2.1794
16031	2.1755
16032	2.1713
16033	2.1659
16034	2.1584
16035	2.1499
16036	2.1417
16037	2.1340
16038	2.1281
16039	2.1232
16040	2.1198
16041	2.1163
16042	2.1128
16043	2.1102
16044	2.1078
16045	2.1067
16046	2.1060
16047	2.1077
16048	2.1100
16049	2.1130
16050	2.1164
16051	2.1203
16052	2.1249
16053	2.1301
16054	2.1343
16055	2.1383
16056	2.1443
16057	2.1500
16058	2.1560
16059	2.1615
16060	2.1661
16061	2.1703
16062	2.1739
16063	2.1766
16064	2.1782
16065	2.1788
16066	2.1785
16067	2.1769
16068	2.1741
16069	2.1710
16070	2.1664
16071	2.1599
16072	2.1528
16073	2.1447
16074	2.1357
16075	2.1271
16076	2.1192
16077	2.1127
16078	2.1084
16079	2.1057
16080	2.1058
16081	2.1080
16082	2.1109
16083	2.1124
16084	2.1141
16085	2.1159
16086	2.1176
16087	2.1182
16088	2.1170
16089	2.1163
16090	2.1157
16091	2.1155
16092	2.1162
16093	2.1178
16094	2.1203
16095	2.1232
16096	2.1280
16097	2.1356
16098	2.1437
16099	2.1524
16100	2.1595
16101	2.1376
16102	2.1355
16103	2.1356
16104	2.1379
16105	2.1424
16106	2.1480
16107	2.1544
16108	2.1602
16109	2.1659
16110	2.1716
16111	2.1768
16112	2.1806
16113	2.1824
16114	2.1830
16115	2.1833
16116	2.1837
16117	2.1839
16118	2.1844
16119	2.1858
16120	2.1893
16121	2.1930
16122	2.1956
16123	2.1964
16124	2.1959
16125	2.1938
16126	2.1900
16127	2.1839
16128	2.1763
16129	2.1674
16130	2.1578
16131	2.1487
16132	2.1403
16133	2.1324
16134	2.1256
16135	2.1210
16136	2.1178
16137	2.1164
16138	2.1173
16139	2.1193
16140	2.1207
16141	2.1224
16142	2.1243
16143	2.1254
16144	2.1245
16145	2.1217
16146	2.1178
16147	2.1146
16148	2.1133
16149	2.1128
16150	2.1122
16151	2.1118
16152	2.1116
16153	2.1135
16154	2.1161
16155	2.1192
16156	2.1216
16157	2.1244
16158	2.1266
16159	2.1279
16160	2.1279
16161	2.1286
16162	2.1299
16163	2.1325
16164	2.1364
16165	2.1395
16166	2.1446
16167	2.1528
16168	2.1617
16169	2.1713
16170	2.1810
16171	2.1913
16172	2.2005
16173	2.2081
16174	2.2140
16175	2.2182
16176	2.2198
16177	2.2199
16178	2.2176
16179	2.2124
16180	2.2060
16181	2.1994
16182	2.1927
16183	2.1875
16184	2.1838
16185	2.1814
16186	2.1789
16187	2.1766
16188	2.1736
16189	2.1697
16190	2.1645
16191	2.1603
16192	2.1572
16193	2.1534
16194	2.1501
16195	2.1473
16196	2.1449
16197	2.1417
16198	2.1371
16199	2.1335
16200	2.1307
16201	2.1673
16202	2.1741
16203	2.1789
16204	2.1829
16205	2.1859
16206	2.1874
16207	2.1867
16208	2.1832
16209	2.1790
16210	2.1738
16211	2.1690
16212	2.1645
16213	2.1597
16214	2.1541
16215	2.1482
16216	2.1420
16217	2.1347
16218	2.1275
16219	2.1203
16220	2.1129
16221	2.1053
16222	2.0984
16223	2.0924
16224	2.0874
16225	2.0845
16226	2.0828
16227	2.0831
16228	2.0846
16229	2.0861
16230	2.0886
16231	2.0927
16232	2.0965
16233	2.0998
16234	2.1028
16235	2.1066
16236	2.1115
16237	2.1173
16238	2.1226
16239	2.1270
16240	2.1318
16241	2.1377
16242	2.1431
16243	2.1494
16244	2.1558
16245	2.1618
16246	2.1677
16247	2.1733
16248	2.1771
16249	2.1788
16250	2.1789
16251	2.1779
16252	2.1766
16253	2.1745
16254	2.1722
16255	2.1703
16256	2.1679
16257	2.1660
16258	2.1640
16259	2.1635
16260	2.1647
16261	2.1663
16262	2.1682
16263	2.1696
16264	2.1704
16265	2.1710
16266	2.1702
16267	2.1676
16268	2.1647
16269	2.1606
16270	2.1550
16271	2.1481
16272	2.1412
16273	2.1343
16274	2.1272
16275	2.1196
16276	2.1120
16277	2.1052
16278	2.1000
16279	2.0950
16280	2.0912
16281	2.0890
16282	2.0889
16283	2.0902
16284	2.0928
16285	2.0982
16286	2.1053
16287	2.1138
16288	2.1245
16289	2.1360
16290	2.1497
16291	2.1627
16292	2.1736
16293	2.1843
16294	2.1938
16295	2.2004
16296	2.2049
16297	2.2064
16298	2.2052
16299	2.2032
16300	2.1992
16301	2.1280
16302	2.1264
16303	2.1249
16304	2.1243
16305	2.1258
16306	2.1272
16307	2.1281
16308	2.1290
16309	2.1304
16310	2.1313
16311	2.1316
16312	2.1317
16313	2.1320
16314	2.1321
16315	2.1314
16316	2.1311
16317	2.1317
16318	2.1336
16319	2.1359
16320	2.1384
16321	2.1410
16322	2.1433
16323	2.1465
16324	2.1501
16325	2.1532
16326	2.1553
16327	2.1576
16328	2.1592
16329	2.1616
16330	2.1644
16331	2.1679
16332	2.1706
16333	2.1729
16334	2.1750
16335	2.1786
16336	2.1818
16337	2.1846
16338	2.1864
16339	2.1861
16340	2.1837
16341	2.1788
16342	2.1727
16343	2.1651
16344	2.1562
16345	2.1470
16346	2.1391
16347	2.1326
16348	2.1282
16349	2.1245
16350	2.1220
16351	2.1201
16352	2.1186
16353	2.1167
16354	2.1153
16355	2.1138
16356	2.1137
16357	2.1139
16358	2.1158
16359	2.1182
16360	2.1217
16361	2.1260
16362	2.1319
16363	2.1384
16364	2.1457
16365	2.1529
16366	2.1598
16367	2.1665
16368	2.1721
16369	2.1756
16370	2.1776
16371	2.1778
16372	2.1752
16373	2.1703
16374	2.1639
16375	2.1573
16376	2.1490
16377	2.1394
16378	2.1304
16379	2.1223
16380	2.1142
16381	2.1079
16382	2.1025
16383	2.0970
16384	2.0923
16385	2.0898
16386	2.0888
16387	2.0888
16388	2.0895
16389	2.0910
16390	2.0932
16391	2.0974
16392	2.1033
16393	2.1101
16394	2.1182
16395	2.1270
16396	2.1365
16397	2.1452
16398	2.1536
16399	2.1612
16400	2.1687
16401	2.1933
16402	2.1847
16403	2.1750
16404	2.1630
16405	2.1498
16406	2.1360
16407	2.1229
16408	2.1106
16409	2.1002
16410	2.0924
16411	2.0879
16412	2.0868
16413	2.0875
16414	2.0908
16415	2.0962
16416	2.1028
16417	2.1112
16418	2.1197
16419	2.1277
16420	2.1361
16421	2.1435
16422	2.1492
16423	2.1531
16424	2.1551
16425	2.1549
16426	2.1521
16427	2.1486
16428	2.1454
16429	2.1430
16430	2.1403
16431	2.1366
16432	2.1320
16433	2.1274
16434	2.1210
16435	2.1146
16436	2.1087
16437	2.1035
16438	2.0990
16439	2.0962
16440	2.0943
16441	2.0941
16442	2.0970
16443	2.1031
16444	2.1112
16445	2.1208
16446	2.1321
16447	2.1441
16448	2.1561
16449	2.1681
16450	2.1780
16451	2.1868
16452	2.1936
16453	2.1998
16454	2.2047
16455	2.2081
16456	2.2089
16457	2.2067
16458	2.2009
16459	2.1932
16460	2.1857
16461	2.1792
16462	2.1721
16463	2.1644
16464	2.1556
16465	2.1458
16466	2.1356
16467	2.1243
16468	2.1121
16469	2.0993
16470	2.0878
16471	2.0792
16472	2.0734
16473	2.0691
16474	2.0683
16475	2.0708
16476	2.0758
16477	2.0833
16478	2.0940
16479	2.1060
16480	2.1195
16481	2.1331
16482	2.1464
16483	2.1584
16484	2.1688
16485	2.1784
16486	2.1865
16487	2.1931
16488	2.1997
16489	2.2042
16490	2.2053
16491	2.2043
16492	2.2025
16493	2.1992
16494	2.1941
16495	2.1873
16496	2.1795
16497	2.1702
16498	2.1607
16499	2.1502
16500	2.1386
16501	2.1255
16502	2.1125
16503	2.1016
16504	2.0935
16505	2.0882
16506	2.0848
16507	2.0841
16508	2.0870
16509	2.0927
16510	2.0998
16511	2.1095
16512	2.1203
16513	2.1313
16514	2.1422
16515	2.1518
16516	2.1587
16517	2.1642
16518	2.1687
16519	2.1723
16520	2.1752
16521	2.1758
16522	2.1753
16523	2.1737
16524	2.1705
16525	2.1649
16526	2.1576
16527	2.1487
16528	2.1381
16529	2.1274
16530	2.1168
16531	2.1068
16532	2.0986
16533	2.0925
16534	2.0886
16535	2.0884
16536	2.0926
16537	2.1005
16538	2.1096
16539	2.1210
16540	2.1339
16541	2.1459
16542	2.1573
16543	2.1667
16544	2.1741
16545	2.1802
16546	2.1849
16547	2.1879
16548	2.1901
16549	2.1905
16550	2.1894
16551	2.1866
16552	2.1820
16553	2.1762
16554	2.1689
16555	2.1615
16556	2.1532
16557	2.1455
16558	2.1387
16559	2.1317
16560	2.1258
16561	2.1210
16562	2.1169
16563	2.1141
16564	2.1117
16565	2.1094
16566	2.1080
16567	2.1080
16568	2.1084
16569	2.1094
16570	2.1096
16571	2.1103
16572	2.1121
16573	2.1147
16574	2.1172
16575	2.1194
16576	2.1200
16577	2.1203
16578	2.1206
16579	2.1205
16580	2.1205
16581	2.1202
16582	2.1204
16583	2.1205
16584	2.1199
16585	2.1204
16586	2.1215
16587	2.1235
16588	2.1254
16589	2.1274
16590	2.1302
16591	2.1334
16592	2.1380
16593	2.1422
16594	2.1452
16595	2.1473
16596	2.1483
16597	2.1491
16598	2.1503
16599	2.1518
16600	2.1522
16601	2.1763
16602	2.1830
16603	2.1886
16604	2.1928
16605	2.1969
16606	2.1994
16607	2.2010
16608	2.2014
16609	2.2015
16610	2.2003
16611	2.1974
16612	2.1944
16613	2.1898
16614	2.1835
16615	2.1773
16616	2.1714
16617	2.1636
16618	2.1550
16619	2.1477
16620	2.1431
16621	2.1393
16622	2.1349
16623	2.1309
16624	2.1277
16625	2.1248
16626	2.1220
16627	2.1203
16628	2.1191
16629	2.1187
16630	2.1195
16631	2.1214
16632	2.1239
16633	2.1258
16634	2.1265
16635	2.1265
16636	2.1267
16637	2.1258
16638	2.1238
16639	2.1226
16640	2.1216
16641	2.1221
16642	2.1228
16643	2.1241
16644	2.1272
16645	2.1308
16646	2.1342
16647	2.1379
16648	2.1414
16649	2.1446
16650	2.1494
16651	2.1537
16652	2.1571
16653	2.1606
16654	2.1637
16655	2.1654
16656	2.1663
16657	2.1678
16658	2.1699
16659	2.1725
16660	2.1743
16661	2.1752
16662	2.1753
16663	2.1739
16664	2.1721
16665	2.1702
16666	2.1678
16667	2.1641
16668	2.1591
16669	2.1548
16670	2.1518
16671	2.1493
16672	2.1471
16673	2.1457
16674	2.1451
16675	2.1452
16676	2.1450
16677	2.1442
16678	2.1430
16679	2.1423
16680	2.1412
16681	2.1393
16682	2.1375
16683	2.1364
16684	2.1364
16685	2.1363
16686	2.1362
16687	2.1365
16688	2.1361
16689	2.1351
16690	2.1331
16691	2.1302
16692	2.1284
16693	2.1280
16694	2.1281
16695	2.1295
16696	2.1318
16697	2.1362
16698	2.1428
16699	2.1491
16700	2.1545
16701	2.1518
16702	2.1500
16703	2.1488
16704	2.1494
16705	2.1513
16706	2.1531
16707	2.1547
16708	2.1561
16709	2.1570
16710	2.1581
16711	2.1592
16712	2.1598
16713	2.1598
16714	2.1591
16715	2.1569
16716	2.1547
16717	2.1535
16718	2.1521
16719	2.1508
16720	2.1503
16721	2.1514
16722	2.1538
16723	2.1557
16724	2.1566
16725	2.1568
16726	2.1564
16727	2.1549
16728	2.1524
16729	2.1491
16730	2.1438
16731	2.1375
16732	2.1317
16733	2.1262
16734	2.1210
16735	2.1174
16736	2.1152
16737	2.1133
16738	2.1115
16739	2.1105
16740	2.1103
16741	2.1108
16742	2.1121
16743	2.1144
16744	2.1173
16745	2.1200
16746	2.1213
16747	2.1226
16748	2.1246
16749	2.1261
16750	2.1271
16751	2.1270
16752	2.1257
16753	2.1246
16754	2.1229
16755	2.1207
16756	2.1161
16757	2.1119
16758	2.1090
16759	2.1052
16760	2.1019
16761	2.0985
16762	2.0951
16763	2.0921
16764	2.0899
16765	2.0882
16766	2.0886
16767	2.0909
16768	2.0946
16769	2.0989
16770	2.1043
16771	2.1124
16772	2.1217
16773	2.1323
16774	2.1432
16775	2.1545
16776	2.1654
16777	2.1741
16778	2.1798
16779	2.1837
16780	2.1858
16781	2.1858
16782	2.1842
16783	2.1817
16784	2.1773
16785	2.1727
16786	2.1686
16787	2.1650
16788	2.1613
16789	2.1572
16790	2.1550
16791	2.1524
16792	2.1507
16793	2.1496
16794	2.1485
16795	2.1473
16796	2.1467
16797	2.1464
16798	2.1462
16799	2.1462
16800	2.1455
16801	2.1590
16802	2.1620
16803	2.1644
16804	2.1654
16805	2.1640
16806	2.1620
16807	2.1594
16808	2.1560
16809	2.1518
16810	2.1480
16811	2.1449
16812	2.1425
16813	2.1401
16814	2.1382
16815	2.1373
16816	2.1366
16817	2.1348
16818	2.1330
16819	2.1320
16820	2.1316
16821	2.1320
16822	2.1321
16823	2.1323
16824	2.1327
16825	2.1322
16826	2.1319
16827	2.1313
16828	2.1305
16829	2.1299
16830	2.1286
16831	2.1271
16832	2.1251
16833	2.1224
16834	2.1202
16835	2.1199
16836	2.1199
16837	2.1204
16838	2.1205
16839	2.1206
16840	2.1208
16841	2.1209
16842	2.1219
16843	2.1224
16844	2.1243
16845	2.1269
16846	2.1292
16847	2.1317
16848	2.1349
16849	2.1388
16850	2.1436
16851	2.1477
16852	2.1512
16853	2.1533
16854	2.1552
16855	2.1562
16856	2.1567
16857	2.1559
16858	2.1547
16859	2.1541
16860	2.1534
16861	2.1506
16862	2.1468
16863	2.1425
16864	2.1392
16865	2.1365
16866	2.1350
16867	2.1336
16868	2.1320
16869	2.1312
16870	2.1312
16871	2.1315
16872	2.1321
16873	2.1342
16874	2.1374
16875	2.1417
16876	2.1456
16877	2.1492
16878	2.1516
16879	2.1526
16880	2.1521
16881	2.1502
16882	2.1479
16883	2.1449
16884	2.1425
16885	2.1415
16886	2.1400
16887	2.1389
16888	2.1381
16889	2.1363
16890	2.1351
16891	2.1333
16892	2.1309
16893	2.1273
16894	2.1235
16895	2.1196
16896	2.1167
16897	2.1143
16898	2.1120
16899	2.1094
16900	2.1065
16901	2.1454
16902	2.1446
16903	2.1449
16904	2.1459
16905	2.1472
16906	2.1484
16907	2.1506
16908	2.1535
16909	2.1546
16910	2.1533
16911	2.1498
16912	2.1444
16913	2.1373
16914	2.1302
16915	2.1225
16916	2.1135
16917	2.1046
16918	2.0962
16919	2.0881
16920	2.0808
16921	2.0749
16922	2.0705
16923	2.0675
16924	2.0668
16925	2.0698
16926	2.0755
16927	2.0824
16928	2.0894
16929	2.0968
16930	2.1047
16931	2.1137
16932	2.1224
16933	2.1307
16934	2.1378
16935	2.1434
16936	2.1481
16937	2.1523
16938	2.1567
16939	2.1605
16940	2.1633
16941	2.1645
16942	2.1637
16943	2.1621
16944	2.1600
16945	2.1575
16946	2.1543
16947	2.1508
16948	2.1469
16949	2.1431
16950	2.1393
16951	2.1361
16952	2.1326
16953	2.1296
16954	2.1282
16955	2.1280
16956	2.1285
16957	2.1305
16958	2.1336
16959	2.1371
16960	2.1418
16961	2.1470
16962	2.1519
16963	2.1560
16964	2.1602
16965	2.1627
16966	2.1636
16967	2.1637
16968	2.1642
16969	2.1655
16970	2.1669
16971	2.1680
16972	2.1683
16973	2.1680
16974	2.1673
16975	2.1676
16976	2.1667
16977	2.1646
16978	2.1619
16979	2.1595
16980	2.1559
16981	2.1516
