# autogenerated from equil_0040.chk
16508	1.9409
16509	1.9427
16510	1.9436
16511	1.9438
16512	1.9427
16513	1.9411
16514	1.9387
16515	1.9357
16516	1.9320
16517	1.9291
16518	1.9269
16519	1.9248
16520	1.9231
16521	1.9222
16522	1.9223
16523	1.9233
16524	1.9241
16525	1.9238
16526	1.9219
16527	1.9185
16528	1.9144
16529	1.9104
16530	1.9070
16531	1.9045
16532	1.9035
16533	1.9044
16534	1.9074
16535	1.9126
16536	1.9193
16537	1.9263
16538	1.9344
16539	1.9412
16540	1.9467
16541	1.9505
16542	1.9531
16543	1.9544
16544	1.9544
16545	1.9525
16546	1.9498
16547	1.9456
16548	1.9400
16549	1.9329
16550	1.9253
16551	1.9161
16552	1.9064
16553	1.8956
16554	1.8847
16555	1.8747
16556	1.8658
16557	1.8590
16558	1.8530
16559	1.8485
16560	1.8468
16561	1.8473
16562	1.8501
16563	1.8560
16564	1.8650
16565	1.8773
16566	1.8926
16567	1.9085
16568	1.9242
16569	1.9401
16570	1.9545
16571	1.9669
16572	1.9767
16573	1.9845
16574	1.9905
16575	1.9941
16576	1.9942
16577	1.9916
16578	1.9863
16579	1.9784
16580	1.9678
16581	1.9561
16582	1.9441
16583	1.9302
16584	1.9158
16585	1.9005
16586	1.8864
16587	1.8749
16588	1.8659
16589	1.8585
16590	1.8538
16591	1.8519
16592	1.8536
16593	1.8575
16594	1.8643
16595	1.8729
16596	1.8829
16597	1.8938
16598	1.9052
16599	1.9155
16600	1.9255
16601	1.9343
16602	1.9420
16603	1.9479
16604	1.9520
16605	1.9549
16606	1.9550
16607	1.9521
16608	1.9458
16609	1.9356
16610	1.9230
16611	1.9097
16612	1.8959
16613	1.8819
16614	1.8698
16615	1.8606
16616	1.8538
16617	1.8484
16618	1.8447
16619	1.8431
16620	1.8454
16621	1.8518
16622	1.8604
16623	1.8709
16624	1.8818
16625	1.8931
16626	1.9047
16627	1.9154
16628	1.9241
16629	1.9313
16630	1.9372
16631	1.9418
16632	1.9458
16633	1.9478
16634	1.9474
16635	1.9457
16636	1.9420
16637	1.9365
16638	1.9293
16639	1.9208
16640	1.9121
16641	1.9042
16642	1.8954
16643	1.8865
16644	1.8770
16645	1.8692
16646	1.8629
16647	1.8577
16648	1.8558
16649	1.8568
16650	1.8589
16651	1.8636
16652	1.8698
16653	1.8765
16654	1.8838
16655	1.8911
16656	1.8971
16657	1.9020
16658	1.9057
16659	1.9083
16660	1.9093
16661	1.9078
16662	1.9056
16663	1.9043
16664	1.9041
16665	1.9040
16666	1.9040
16667	1.9042
16668	1.9054
16669	1.9069
16670	1.9086
16671	1.9096
16672	1.9100
16673	1.9077
16674	1.9030
16675	1.8960
16676	1.8887
16677	1.8812
16678	1.8748
16679	1.8695
16680	1.8655
16681	1.8621
16682	1.8605
16683	1.8610
16684	1.8636
16685	1.8671
16686	1.8712
16687	1.8759
16688	1.8809
16689	1.8859
16690	1.8901
16691	1.8944
16692	1.8972
16693	1.8986
16694	1.8978
16695	1.8953
16696	1.8912
16697	1.8867
16698	1.8811
16699	1.8733
16700	1.8639
16701	1.8538
16702	1.8440
16703	1.8356
16704	1.8283
16705	1.8233
16706	1.8202
16707	1.8191
16708	1.8194
16709	1.8206
16710	1.8240
16711	1.8305
16712	1.8389
16713	1.8494
16714	1.8609
16715	1.8730
16716	1.8868
16717	1.9011
16718	1.9157
16719	1.9286
16720	1.9391
16721	1.9472
16722	1.9535
16723	1.9583
16724	1.9619
16725	1.9630
16726	1.9617
16727	1.9582
16728	1.9519
16729	1.9428
16730	1.9320
16731	1.9193
16732	1.9056
16733	1.8928
16734	1.8812
16735	1.8705
16736	1.8616
16737	1.8548
16738	1.8496
16739	1.8464
16740	1.8461
16741	1.8481
16742	1.8524
16743	1.8587
16744	1.8643
16745	1.8703
16746	1.8770
16747	1.8850
16748	1.8934
16749	1.9005
16750	1.9060
16751	1.9096
16752	1.9100
16753	1.9078
16754	1.9034
16755	1.8954
16756	1.8860
16757	1.8768
16758	1.8675
16759	1.8587
16760	1.8508
16761	1.8442
16762	1.8391
16763	1.8373
16764	1.8382
16765	1.8405
16766	1.8446
16767	1.8511
16768	1.8595
16769	1.8702
16770	1.8812
16771	1.8923
16772	1.9029
16773	1.9133
16774	1.9232
16775	1.9316
16776	1.9381
16777	1.9436
16778	1.9480
16779	1.9500
16780	1.9511
16781	1.9506
16782	1.9479
16783	1.9448
16784	1.9403
16785	1.9356
16786	1.9300
16787	1.9237
16788	1.9173
16789	1.9103
16790	1.9037
16791	1.8980
16792	1.8932
16793	1.8887
16794	1.8849
16795	1.8810
16796	1.8769
16797	1.8737
16798	1.8731
16799	1.8743
16800	1.8771
16801	1.8816
16802	1.8860
16803	1.8911
16804	1.8961
16805	1.8998
16806	1.9036
16807	1.9063
16808	1.9090
16809	1.9115
16810	1.9128
16811	1.9136
16812	1.9136
16813	1.9132
16814	1.9120
16815	1.9104
16816	1.9082
16817	1.9049
16818	1.9028
16819	1.9027
16820	1.9057
16821	1.9096
16822	1.9129
16823	1.9162
16824	1.9180
16825	1.9180
16826	1.9173
16827	1.9168
16828	1.9167
16829	1.9167
16830	1.9161
16831	1.9142
16832	1.9109
16833	1.9090
16834	1.9085
16835	1.9083
16836	1.9085
16837	1.9087
16838	1.9101
16839	1.9117
16840	1.9136
16841	1.9157
16842	1.9172
16843	1.9173
16844	1.9165
16845	1.9132
16846	1.9095
16847	1.9052
16848	1.9004
16849	1.8957
16850	1.8907
16851	1.8867
16852	1.8849
16853	1.8849
16854	1.8846
16855	1.8840
16856	1.8848
16857	1.8863
16858	1.8871
16859	1.8872
16860	1.8864
16861	1.8860
16862	1.8859
16863	1.8856
16864	1.8862
16865	1.8887
16866	1.8926
16867	1.8977
16868	1.9041
16869	1.9112
16870	1.9182
16871	1.9250
16872	1.9304
16873	1.9350
16874	1.9378
16875	1.9384
16876	1.9367
16877	1.9327
16878	1.9264
16879	1.9186
16880	1.9096
16881	1.8985
16882	1.8862
16883	1.8724
16884	1.8600
16885	1.8491
16886	1.8404
16887	1.8339
16888	1.8301
16889	1.8299
16890	1.8335
16891	1.8401
16892	1.8497
16893	1.8611
16894	1.8737
16895	1.8878
16896	1.9021
16897	1.9161
16898	1.9288
16899	1.9398
16900	1.9479
16901	1.9533
16902	1.9561
16903	1.9557
16904	1.9546
16905	1.9528
16906	1.9500
16907	1.9453
16908	1.9391
16909	1.9325
16910	1.9260
16911	1.9202
16912	1.9145
16913	1.9090
16914	1.9035
16915	1.8988
16916	1.8947
16917	1.8914
16918	1.8882
16919	1.8849
16920	1.8813
16921	1.8779
16922	1.8762
16923	1.8750
16924	1.8757
16925	1.8772
16926	1.8795
16927	1.8824
16928	1.8858
16929	1.8910
16930	1.8968
16931	1.9027
16932	1.9078
16933	1.9115
16934	1.9141
16935	1.9153
16936	1.9165
16937	1.9158
16938	1.9126
16939	1.9084
16940	1.9038
16941	1.8989
16942	1.8942
16943	1.8908
16944	1.8890
16945	1.8888
16946	1.8899
16947	1.8921
16948	1.8948
16949	1.8980
16950	1.9029
16951	1.9093
16952	1.9151
16953	1.9208
16954	1.9262
16955	1.9316
16956	1.9349
16957	1.9377
16958	1.9401
16959	1.9413
16960	1.9421
16961	1.9424
16962	1.9422
16963	1.9416
16964	1.9405
16965	1.9403
16966	1.9395
16967	1.9383
16968	1.9360
16969	1.9329
16970	1.9287
16971	1.9238
16972	1.9201
16973	1.9172
16974	1.9125
16975	1.9076
16976	1.9040
16977	1.9012
16978	1.8998
16979	1.8987
16980	1.8980
16981	1.8982
16982	1.8980
16983	1.8988
16984	1.9003
16985	1.9014
16986	1.9023
16987	1.9030
16988	1.9037
16989	1.9040
16990	1.9030
16991	1.9011
16992	1.8987
16993	1.8973
16994	1.8969
16995	1.8965
16996	1.8973
16997	1.8993
16998	1.9027
16999	1.9071
17000	1.9123
17001	1.9188
17002	1.9278
17003	1.9383
17004	1.9478
17005	1.9551
17006	1.9614
17007	1.9662
17008	1.9691
17009	1.9695
17010	1.9681
17011	1.9652
17012	1.9614
17013	1.9570
17014	1.9527
17015	1.9489
17016	1.9461
17017	1.9447
17018	1.9435
17019	1.9427
17020	1.9416
17021	1.9402
17022	1.9390
17023	1.9379
17024	1.9363
17025	1.9337
17026	1.9307
17027	1.9261
17028	1.9207
17029	1.9145
17030	1.9076
17031	1.8996
17032	1.8930
17033	1.8871
17034	1.8826
17035	1.8785
17036	1.8757
17037	1.8747
17038	1.8746
17039	1.8755
17040	1.8775
17041	1.8818
17042	1.8875
17043	1.8936
17044	1.9004
17045	1.9080
17046	1.9152
17047	1.9217
17048	1.9274
17049	1.9331
17050	1.9384
17051	1.9414
17052	1.9430
17053	1.9446
17054	1.9450
17055	1.9430
17056	1.9401
17057	1.9363
17058	1.9309
17059	1.9252
17060	1.9202
17061	1.9151
17062	1.9094
17063	1.9028
17064	1.8966
17065	1.8903
17066	1.8837
17067	1.8761
17068	1.8680
17069	1.8587
17070	1.8487
17071	1.8401
17072	1.8341
17073	1.8309
17074	1.8311
17075	1.8342
17076	1.8400
17077	1.8481
17078	1.8586
17079	1.8701
17080	1.8818
17081	1.8929
17082	1.9040
17083	1.9138
17084	1.9215
17085	1.9265
17086	1.9290
17087	1.9304
17088	1.9296
17089	1.9275
17090	1.9244
17091	1.9197
17092	1.9138
17093	1.9090
17094	1.9052
17095	1.9034
17096	1.9019
17097	1.9010
17098	1.9013
17099	1.9016
17100	1.9018
17101	1.9023
17102	1.9022
17103	1.9013
17104	1.8997
17105	1.8983
17106	1.8980
17107	1.8983
17108	1.9004
17109	1.9033
17110	1.9063
17111	1.9090
17112	1.9119
17113	1.9131
17114	1.9139
17115	1.9136
17116	1.9126
17117	1.9118
17118	1.9110
17119	1.9100
17120	1.9075
17121	1.9029
17122	1.8966
17123	1.8884
17124	1.8787
17125	1.8673
17126	1.8558
17127	1.8446
17128	1.8348
17129	1.8285
17130	1.8238
17131	1.8223
17132	1.8236
17133	1.8297
17134	1.8402
17135	1.8542
17136	1.8707
17137	1.8880
17138	1.9038
17139	1.9185
17140	1.9323
17141	1.9438
17142	1.9517
17143	1.9550
17144	1.9560
17145	1.9553
17146	1.9527
17147	1.9484
17148	1.9428
17149	1.9364
17150	1.9308
17151	1.9262
17152	1.9221
17153	1.9188
17154	1.9151
17155	1.9113
17156	1.9077
17157	1.9040
17158	1.9008
17159	1.8968
17160	1.8930
17161	1.8885
17162	1.8838
17163	1.8808
17164	1.8779
17165	1.8762
17166	1.8765
17167	1.8780
17168	1.8801
17169	1.8837
17170	1.8891
17171	1.8942
17172	1.8982
17173	1.9016
17174	1.9052
17175	1.9080
17176	1.9093
17177	1.9104
17178	1.9108
17179	1.9103
17180	1.9072
17181	1.9038
17182	1.9010
17183	1.8986
17184	1.8980
17185	1.8992
17186	1.9012
17187	1.9042
17188	1.9074
17189	1.9118
17190	1.9162
17191	1.9197
17192	1.9223
17193	1.9229
17194	1.9224
17195	1.9213
17196	1.9185
17197	1.9140
17198	1.9069
17199	1.8998
17200	1.8930
17201	1.8861
17202	1.8800
17203	1.8771
17204	1.8758
17205	1.8753
17206	1.8780
17207	1.8836
17208	1.8912
17209	1.8991
17210	1.9067
17211	1.9149
17212	1.9233
17213	1.9313
17214	1.9375
17215	1.9422
17216	1.9457
17217	1.9489
17218	1.9515
17219	1.9541
17220	1.9565
17221	1.9589
17222	1.9613
17223	1.9643
17224	1.9666
17225	1.9679
17226	1.9680
17227	1.9673
17228	1.9647
17229	1.9615
17230	1.9566
17231	1.9505
17232	1.9437
17233	1.9365
17234	1.9291
17235	1.9222
17236	1.9150
17237	1.9065
17238	1.8988
17239	1.8929
17240	1.8883
17241	1.8862
17242	1.8867
17243	1.8904
17244	1.8961
17245	1.9039
17246	1.9134
17247	1.9228
17248	1.9330
17249	1.9433
17250	1.9513
17251	1.9576
17252	1.9618
17253	1.9650
17254	1.9659
17255	1.9645
17256	1.9618
17257	1.9577
17258	1.9530
17259	1.9487
17260	1.9449
17261	1.9418
17262	1.9399
17263	1.9383
17264	1.9365
17265	1.9334
17266	1.9316
17267	1.9301
17268	1.9287
17269	1.9276
17270	1.9267
17271	1.9262
17272	1.9253
17273	1.9243
17274	1.9214
17275	1.9179
17276	1.9142
17277	1.9102
17278	1.9074
17279	1.9057
17280	1.9053
17281	1.9043
17282	1.9022
17283	1.9001
17284	1.8986
17285	1.8958
17286	1.8921
17287	1.8882
17288	1.8845
17289	1.8800
17290	1.8776
17291	1.8771
17292	1.8783
17293	1.8804
17294	1.8835
17295	1.8878
17296	1.8949
17297	1.9056
17298	1.9185
17299	1.9337
17300	1.9504
17301	1.9677
17302	1.9850
17303	2.0019
17304	2.0169
17305	2.0281
17306	2.0349
17307	2.0388
17308	2.0393
17309	2.0371
17310	2.0320
17311	2.0245
17312	2.0147
17313	2.0025
17314	1.9877
17315	1.9718
17316	1.9550
17317	1.9369
17318	1.9198
17319	1.9044
17320	1.8898
17321	1.8770
17322	1.8667
17323	1.8582
17324	1.8515
17325	1.8472
17326	1.8450
17327	1.8455
17328	1.8484
17329	1.8524
17330	1.8596
17331	1.8695
17332	1.8816
17333	1.8951
17334	1.9088
17335	1.9221
17336	1.9351
17337	1.9479
17338	1.9595
17339	1.9687
17340	1.9749
17341	1.9792
17342	1.9817
17343	1.9829
17344	1.9830
17345	1.9829
17346	1.9831
17347	1.9838
17348	1.9836
17349	1.9835
17350	1.9839
17351	1.9847
17352	1.9853
17353	1.9855
17354	1.9863
17355	1.9870
17356	1.9885
17357	1.9911
17358	1.9926
17359	1.9922
17360	1.9910
17361	1.9897
17362	1.9882
17363	1.9860
17364	1.9845
17365	1.9826
17366	1.9794
17367	1.9747
17368	1.9692
17369	1.9646
17370	1.9596
17371	1.9546
17372	1.9497
17373	1.9455
17374	1.9410
17375	1.9371
17376	1.9356
17377	1.9352
17378	1.9347
17379	1.9352
17380	1.9384
17381	1.9429
17382	1.9488
17383	1.9554
17384	1.9622
17385	1.9688
17386	1.9742
17387	1.9792
17388	1.9840
17389	1.9884
17390	1.9913
17391	1.9944
17392	1.9980
17393	2.0008
17394	2.0032
17395	2.0048
17396	2.0057
17397	2.0066
17398	2.0068
17399	2.0064
17400	2.0059
17401	2.0044
17402	2.0019
17403	1.9991
17404	1.9964
17405	1.9927
17406	1.9876
17407	1.9817
17408	1.9758
17409	1.9699
17410	1.9641
17411	1.9596
17412	1.9563
17413	1.9527
17414	1.9491
17415	1.9468
17416	1.9454
17417	1.9454
17418	1.9444
17419	1.9429
17420	1.9402
17421	1.9374
17422	1.9355
17423	1.9336
17424	1.9324
17425	1.9312
17426	1.9304
17427	1.9294
17428	1.9282
17429	1.9277
17430	1.9274
17431	1.9275
17432	1.9307
17433	1.9363
17434	1.9431
17435	1.9524
17436	1.9648
17437	1.9792
17438	1.9942
17439	2.0083
17440	2.0215
17441	2.0327
17442	2.0408
17443	2.0463
17444	2.0490
17445	2.0489
17446	2.0469
17447	2.0427
17448	2.0356
17449	2.0263
17450	2.0168
17451	2.0074
17452	1.9976
17453	1.9862
17454	1.9740
17455	1.9606
17456	1.9477
17457	1.9337
17458	1.9205
17459	1.9090
17460	1.8987
17461	1.8903
17462	1.8840
17463	1.8793
17464	1.8771
17465	1.8777
17466	1.8800
17467	1.8846
17468	1.8915
17469	1.9010
17470	1.9137
17471	1.9288
17472	1.9456
17473	1.9629
17474	1.9796
17475	1.9962
17476	2.0125
17477	2.0274
17478	2.0399
17479	2.0494
17480	2.0555
17481	2.0587
17482	2.0582
17483	2.0544
17484	2.0486
17485	2.0407
17486	2.0317
17487	2.0211
17488	2.0099
17489	1.9986
17490	1.9877
17491	1.9775
17492	1.9689
17493	1.9615
17494	1.9551
17495	1.9497
17496	1.9451
17497	1.9418
17498	1.9410
17499	1.9420
17500	1.9450
17501	1.9503
17502	1.9568
17503	1.9657
17504	1.9758
17505	1.9867
17506	1.9974
17507	2.0064
17508	2.0138
17509	2.0205
17510	2.0273
17511	2.0348
17512	2.0406
17513	2.0460
17514	2.0513
17515	2.0562
17516	2.0591
17517	2.0609
17518	2.0621
17519	2.0615
17520	2.0577
17521	2.0520
17522	2.0448
17523	2.0354
17524	2.0246
17525	2.0123
17526	1.9989
17527	1.9854
17528	1.9723
17529	1.9600
17530	1.9486
17531	1.9379
17532	1.9290
17533	1.9225
17534	1.9187
17535	1.9180
17536	1.9187
17537	1.9209
17538	1.9249
17539	1.9297
17540	1.9356
17541	1.9428
17542	1.9509
17543	1.9589
17544	1.9657
17545	1.9708
17546	1.9736
17547	1.9756
17548	1.9761
17549	1.9758
17550	1.9743
17551	1.9730
17552	1.9717
17553	1.9717
17554	1.9716
17555	1.9726
17556	1.9737
17557	1.9751
17558	1.9773
17559	1.9803
17560	1.9829
17561	1.9844
17562	1.9848
17563	1.9852
17564	1.9861
17565	1.9864
17566	1.9858
17567	1.9857
17568	1.9862
17569	1.9851
17570	1.9832
17571	1.9803
17572	1.9761
17573	1.9715
17574	1.9674
17575	1.9625
17576	1.9575
17577	1.9531
17578	1.9495
17579	1.9473
17580	1.9463
17581	1.9475
17582	1.9496
17583	1.9515
17584	1.9546
17585	1.9593
17586	1.9654
17587	1.9708
17588	1.9752
17589	1.9794
17590	1.9831
17591	1.9854
17592	1.9854
17593	1.9837
17594	1.9824
17595	1.9813
17596	1.9799
17597	1.9783
17598	1.9760
17599	1.9740
17600	1.9717
17601	1.9681
17602	1.9637
17603	1.9609
17604	1.9600
17605	1.9599
17606	1.9618
17607	1.9640
17608	1.9650
17609	1.9642
17610	1.9629
17611	1.9606
17612	1.9569
17613	1.9522
17614	1.9477
17615	1.9441
17616	1.9402
17617	1.9377
17618	1.9370
17619	1.9365
17620	1.9369
17621	1.9375
17622	1.9382
17623	1.9386
17624	1.9393
17625	1.9406
17626	1.9431
17627	1.9454
17628	1.9483
17629	1.9515
17630	1.9548
17631	1.9591
17632	1.9659
17633	1.9733
17634	1.9807
17635	1.9877
17636	1.9951
17637	2.0010
17638	2.0066
17639	2.0114
17640	2.0150
17641	2.0165
17642	2.0175
17643	2.0184
17644	2.0189
17645	2.0185
17646	2.0172
17647	2.0157
17648	2.0135
17649	2.0108
17650	2.0055
17651	1.9977
17652	1.9892
17653	1.9797
17654	1.9707
17655	1.9629
17656	1.9563
17657	1.9511
17658	1.9469
17659	1.9438
17660	1.9411
17661	1.9389
17662	1.9364
17663	1.9341
17664	1.9318
17665	1.9303
17666	1.9291
17667	1.9293
17668	1.9289
17669	1.9277
17670	1.9268
17671	1.9271
17672	1.9281
17673	1.9285
17674	1.9290
17675	1.9300
17676	1.9330
17677	1.9380
17678	1.9446
17679	1.9519
17680	1.9597
17681	1.9675
17682	1.9768
17683	1.9873
17684	1.9988
17685	2.0108
17686	2.0227
17687	2.0326
17688	2.0416
17689	2.0486
17690	2.0542
17691	2.0569
17692	2.0572
17693	2.0554
17694	2.0504
17695	2.0424
17696	2.0320
17697	2.0202
17698	2.0083
17699	1.9945
17700	1.9790
17701	1.9630
17702	1.9480
17703	1.9351
17704	1.9226
17705	1.9108
17706	1.9012
17707	1.8945
17708	1.8897
17709	1.8887
17710	1.8915
17711	1.8958
17712	1.9006
17713	1.9060
17714	1.9120
17715	1.9192
17716	1.9268
17717	1.9347
17718	1.9413
17719	1.9474
17720	1.9531
17721	1.9603
17722	1.9684
17723	1.9760
17724	1.9812
17725	1.9856
17726	1.9888
17727	1.9918
17728	1.9936
17729	1.9944
17730	1.9945
17731	1.9949
17732	1.9948
17733	1.9943
17734	1.9935
17735	1.9925
17736	1.9919
17737	1.9924
17738	1.9931
17739	1.9952
17740	1.9984
17741	2.0016
17742	2.0035
17743	2.0038
17744	2.0032
17745	2.0014
17746	1.9986
17747	1.9949
17748	1.9919
17749	1.9867
17750	1.9808
17751	1.9742
17752	1.9664
17753	1.9586
17754	1.9513
17755	1.9442
17756	1.9378
17757	1.9320
17758	1.9280
17759	1.9257
17760	1.9245
17761	1.9250
17762	1.9278
17763	1.9315
17764	1.9350
17765	1.9389
17766	1.9431
17767	1.9467
17768	1.9506
17769	1.9560
17770	1.9619
17771	1.9669
17772	1.9697
17773	1.9715
17774	1.9715
17775	1.9712
17776	1.9709
17777	1.9706
17778	1.9706
17779	1.9698
17780	1.9693
17781	1.9692
17782	1.9696
17783	1.9719
17784	1.9751
17785	1.9791
17786	1.9818
17787	1.9845
17788	1.9888
17789	1.9932
17790	1.9981
17791	2.0032
17792	2.0073
17793	2.0101
17794	2.0103
17795	2.0092
17796	2.0074
17797	2.0036
17798	1.9985
17799	1.9945
17800	1.9907
17801	1.9864
17802	1.9810
17803	1.9757
17804	1.9696
17805	1.9636
17806	1.9564
17807	1.9490
17808	1.9421
17809	1.9351
17810	1.9282
17811	1.9208
17812	1.9138
17813	1.9084
17814	1.9049
17815	1.9043
17816	1.9058
17817	1.9095
17818	1.9144
17819	1.9203
17820	1.9261
17821	1.9327
17822	1.9400
17823	1.9478
17824	1.9563
17825	1.9656
17826	1.9748
17827	1.9828
17828	1.9890
17829	1.9940
17830	1.9984
17831	2.0013
17832	2.0028
17833	2.0041
17834	2.0044
17835	2.0047
17836	2.0041
17837	2.0029
17838	2.0012
17839	1.9986
17840	1.9959
17841	1.9914
17842	1.9852
17843	1.9782
17844	1.9706
17845	1.9629
17846	1.9561
17847	1.9501
17848	1.9444
17849	1.9391
17850	1.9350
17851	1.9321
17852	1.9298
17853	1.9286
17854	1.9279
17855	1.9291
17856	1.9304
17857	1.9316
17858	1.9325
17859	1.9341
17860	1.9369
17861	1.9394
17862	1.9427
17863	1.9461
17864	1.9484
17865	1.9497
17866	1.9508
17867	1.9505
17868	1.9499
17869	1.9492
17870	1.9484
17871	1.9481
17872	1.9457
17873	1.9415
17874	1.9368
17875	1.9335
17876	1.9307
17877	1.9273
17878	1.9250
17879	1.9242
17880	1.9247
17881	1.9248
17882	1.9264
17883	1.9290
17884	1.9318
17885	1.9346
17886	1.9374
17887	1.9401
17888	1.9435
17889	1.9473
17890	1.9502
17891	1.9532
17892	1.9546
17893	1.9568
17894	1.9598
17895	1.9629
17896	1.9671
17897	1.9723
17898	1.9774
17899	1.9822
17900	1.9870
17901	1.9924
17902	1.9981
17903	2.0035
17904	2.0088
17905	2.0137
17906	2.0168
17907	2.0192
17908	2.0194
17909	2.0173
17910	2.0149
17911	2.0107
17912	2.0042
17913	1.9963
17914	1.9866
17915	1.9761
17916	1.9659
17917	1.9565
17918	1.9480
17919	1.9405
17920	1.9349
17921	1.9310
17922	1.9287
17923	1.9273
17924	1.9271
17925	1.9285
17926	1.9317
17927	1.9370
17928	1.9438
17929	1.9519
17930	1.9603
17931	1.9690
17932	1.9782
17933	1.9870
17934	1.9946
17935	2.0008
17936	2.0052
17937	2.0078
17938	2.0085
17939	2.0069
17940	2.0034
17941	1.9987
17942	1.9927
17943	1.9851
17944	1.9763
17945	1.9674
17946	1.9594
17947	1.9516
17948	1.9449
17949	1.9398
17950	1.9365
17951	1.9345
17952	1.9338
17953	1.9369
17954	1.9419
17955	1.9491
17956	1.9575
17957	1.9668
17958	1.9784
17959	1.9923
17960	2.0070
17961	2.0211
17962	2.0355
17963	2.0490
17964	2.0608
17965	2.0696
17966	2.0752
17967	2.0779
17968	2.0773
17969	2.0747
17970	2.0703
17971	2.0639
17972	2.0554
17973	2.0450
17974	2.0339
17975	2.0215
17976	2.0078
17977	1.9937
17978	1.9789
17979	1.9639
17980	1.9489
17981	1.9359
17982	1.9241
17983	1.9145
17984	1.9071
17985	1.9020
17986	1.8988
17987	1.8970
17988	1.8980
17989	1.8999
17990	1.9038
17991	1.9087
17992	1.9161
17993	1.9255
17994	1.9368
17995	1.9480
17996	1.9593
17997	1.9703
17998	1.9808
17999	1.9898
18000	1.9968
18001	2.0030
18002	2.0087
18003	2.0137
18004	2.0161
18005	2.0161
18006	2.0146
18007	2.0117
18008	2.0089
18009	2.0044
18010	1.9987
18011	1.9929
18012	1.9878
18013	1.9839
18014	1.9801
18015	1.9765
18016	1.9731
18017	1.9701
18018	1.9680
18019	1.9671
18020	1.9667
18021	1.9667
18022	1.9667
18023	1.9684
18024	1.9698
18025	1.9705
18026	1.9716
18027	1.9729
18028	1.9731
18029	1.9712
18030	1.9682
18031	1.9647
18032	1.9608
18033	1.9561
18034	1.9513
18035	1.9461
18036	1.9395
18037	1.9331
18038	1.9280
18039	1.9243
18040	1.9211
18041	1.9183
18042	1.9165
18043	1.9157
18044	1.9159
18045	1.9188
18046	1.9233
18047	1.9294
18048	1.9364
18049	1.9437
18050	1.9514
18051	1.9606
18052	1.9686
18053	1.9754
18054	1.9816
18055	1.9870
18056	1.9915
18057	1.9953
18058	1.9977
18059	1.9982
18060	1.9975
18061	1.9955
18062	1.9931
18063	1.9898
18064	1.9857
18065	1.9815
18066	1.9763
18067	1.9700
18068	1.9641
18069	1.9589
18070	1.9543
18071	1.9503
18072	1.9476
18073	1.9462
18074	1.9446
18075	1.9424
18076	1.9415
18077	1.9405
18078	1.9387
18079	1.9358
18080	1.9334
18081	1.9318
18082	1.9311
18083	1.9304
18084	1.9299
18085	1.9308
18086	1.9322
18087	1.9324
18088	1.9337
18089	1.9353
18090	1.9369
18091	1.9397
18092	1.9441
18093	1.9503
18094	1.9565
18095	1.9619
18096	1.9680
18097	1.9749
18098	1.9820
18099	1.9891
18100	1.9951
18101	2.0003
18102	2.0058
18103	2.0110
18104	2.0149
18105	2.0180
18106	2.0204
18107	2.0212
18108	2.0204
18109	2.0189
18110	2.0160
18111	2.0118
18112	2.0068
18113	2.0009
18114	1.9938
18115	1.9872
18116	1.9806
18117	1.9739
18118	1.9682
18119	1.9630
18120	1.9584
18121	1.9535
18122	1.9494
18123	1.9444
18124	1.9388
18125	1.9317
18126	1.9242
18127	1.9172
18128	1.9096
18129	1.9006
18130	1.8929
18131	1.8872
18132	1.8841
18133	1.8833
18134	1.8851
18135	1.8894
18136	1.8950
18137	1.9027
18138	1.9117
18139	1.9219
18140	1.9328
18141	1.9450
18142	1.9577
18143	1.9697
18144	1.9810
18145	1.9906
18146	1.9989
18147	2.0059
18148	2.0114
18149	2.0144
18150	2.0144
18151	2.0112
18152	2.0067
18153	2.0011
18154	1.9937
18155	1.9857
18156	1.9769
18157	1.9661
18158	1.9550
18159	1.9446
18160	1.9340
18161	1.9245
18162	1.9165
18163	1.9113
18164	1.9092
18165	1.9079
18166	1.9079
18167	1.9103
18168	1.9147
18169	1.9212
18170	1.9292
18171	1.9386
18172	1.9497
18173	1.9595
18174	1.9680
18175	1.9766
18176	1.9842
18177	1.9902
18178	1.9944
18179	1.9963
18180	1.9967
18181	1.9949
18182	1.9906
18183	1.9848
18184	1.9778
18185	1.9713
18186	1.9636
18187	1.9550
18188	1.9457
18189	1.9368
18190	1.9284
18191	1.9207
18192	1.9134
18193	1.9077
18194	1.9033
18195	1.9004
18196	1.8991
18197	1.8986
18198	1.9017
18199	1.9074
18200	1.9149
18201	1.9244
18202	1.9351
18203	1.9473
18204	1.9602
18205	1.9731
18206	1.9850
18207	1.9956
18208	2.0044
18209	2.0120
18210	2.0188
18211	2.0255
18212	2.0303
18213	2.0334
18214	2.0342
18215	2.0328
18216	2.0277
18217	2.0194
18218	2.0096
18219	1.9983
18220	1.9853
18221	1.9716
18222	1.9568
18223	1.9411
18224	1.9258
18225	1.9117
18226	1.8989
18227	1.8891
18228	1.8806
18229	1.8755
18230	1.8721
18231	1.8691
18232	1.8683
18233	1.8698
18234	1.8730
18235	1.8782
18236	1.8864
18237	1.8972
18238	1.9092
18239	1.9215
18240	1.9358
18241	1.9508
18242	1.9651
18243	1.9769
18244	1.9876
18245	1.9982
18246	2.0083
18247	2.0174
18248	2.0262
18249	2.0333
18250	2.0386
18251	2.0422
18252	2.0434
18253	2.0415
18254	2.0359
18255	2.0290
