# autogenerated from equil_0003.chk
15883	1.7251
15884	1.7192
15885	1.7127
15886	1.7058
15887	1.6997
15888	1.6958
15889	1.6933
15890	1.6931
15891	1.6952
15892	1.6987
15893	1.7048
15894	1.7127
15895	1.7224
15896	1.7328
15897	1.7435
15898	1.7555
15899	1.7673
15900	1.7777
15901	1.7863
15902	1.7939
15903	1.7993
15904	1.8028
15905	1.8038
15906	1.8023
15907	1.7981
15908	1.7919
15909	1.7844
15910	1.7775
15911	1.7698
15912	1.7619
15913	1.7541
15914	1.7460
15915	1.7389
15916	1.7317
15917	1.7258
15918	1.7209
15919	1.7170
15920	1.7129
15921	1.7104
15922	1.7082
15923	1.7071
15924	1.7070
15925	1.7092
15926	1.7138
15927	1.7203
15928	1.7283
15929	1.7365
15930	1.7455
15931	1.7546
15932	1.7639
15933	1.7707
15934	1.7750
15935	1.7773
15936	1.7772
15937	1.7752
15938	1.7736
15939	1.7711
15940	1.7679
15941	1.7648
15942	1.7609
15943	1.7573
15944	1.7543
15945	1.7522
15946	1.7504
15947	1.7509
15948	1.7525
15949	1.7554
15950	1.7592
15951	1.7634
15952	1.7673
15953	1.7699
15954	1.7712
15955	1.7711
15956	1.7679
15957	1.7632
15958	1.7571
15959	1.7494
15960	1.7408
15961	1.7319
15962	1.7234
15963	1.7144
15964	1.7051
15965	1.6963
15966	1.6891
15967	1.6855
15968	1.6845
15969	1.6854
15970	1.6875
15971	1.6916
15972	1.6977
15973	1.7047
15974	1.7128
15975	1.7204
15976	1.7280
15977	1.7356
15978	1.7427
15979	1.7506
15980	1.7584
15981	1.7667
15982	1.7753
15983	1.7831
15984	1.7903
15985	1.7971
15986	1.8028
15987	1.8077
15988	1.8114
15989	1.8119
15990	1.8094
15991	1.8050
15992	1.7984
15993	1.7902
15994	1.7809
15995	1.7712
15996	1.7608
15997	1.7503
15998	1.7416
15999	1.7345
16000	1.7302
16001	1.7285
16002	1.7297
16003	1.7310
16004	1.7328
16005	1.7361
16006	1.7397
16007	1.7441
16008	1.7488
16009	1.7524
16010	1.7547
16011	1.7552
16012	1.7548
16013	1.7530
16014	1.7498
16015	1.7456
16016	1.7407
16017	1.7344
16018	1.7287
16019	1.7244
16020	1.7212
16021	1.7203
16022	1.7212
16023	1.7241
16024	1.7276
16025	1.7311
16026	1.7354
16027	1.7402
16028	1.7437
16029	1.7469
16030	1.7502
16031	1.7533
16032	1.7563
16033	1.7592
16034	1.7606
16035	1.7611
16036	1.7599
16037	1.7568
16038	1.7527
16039	1.7474
16040	1.7415
16041	1.7350
16042	1.7289
16043	1.7231
16044	1.7179
16045	1.7143
16046	1.7125
16047	1.7111
16048	1.7100
16049	1.7093
16050	1.7097
16051	1.7103
16052	1.7124
16053	1.7161
16054	1.7213
16055	1.7269
16056	1.7331
16057	1.7396
16058	1.7455
16059	1.7520
16060	1.7581
16061	1.7624
16062	1.7653
16063	1.7677
16064	1.7698
16065	1.7710
16066	1.7705
16067	1.7687
16068	1.7653
16069	1.7617
16070	1.7564
16071	1.7501
16072	1.7443
16073	1.7382
16074	1.7342
16075	1.7323
16076	1.7308
16077	1.7305
16078	1.7306
16079	1.7328
16080	1.7361
16081	1.7399
16082	1.7438
16083	1.7479
16084	1.7517
16085	1.7542
16086	1.7552
16087	1.7558
16088	1.7543
16089	1.7512
16090	1.7477
16091	1.7440
16092	1.7400
16093	1.7365
16094	1.7332
16095	1.7301
16096	1.7261
16097	1.7233
16098	1.7218
16099	1.7221
16100	1.7231
16101	1.7241
16102	1.7246
16103	1.7247
16104	1.7246
16105	1.7257
16106	1.7277
16107	1.7312
16108	1.7348
16109	1.7375
16110	1.7403
16111	1.7448
16112	1.7499
16113	1.7551
16114	1.7600
16115	1.7640
16116	1.7673
16117	1.7706
16118	1.7724
16119	1.7731
16120	1.7722
16121	1.7706
16122	1.7681
16123	1.7642
16124	1.7588
16125	1.7523
16126	1.7450
16127	1.7387
16128	1.7339
16129	1.7300
16130	1.7278
16131	1.7273
16132	1.7272
16133	1.7279
16134	1.7304
16135	1.7342
16136	1.7387
16137	1.7444
16138	1.7516
16139	1.7599
16140	1.7702
16141	1.7814
16142	1.7921
16143	1.8009
16144	1.8081
16145	1.8135
16146	1.8166
16147	1.8173
16148	1.8154
16149	1.8104
16150	1.8012
16151	1.7896
16152	1.7771
16153	1.7639
16154	1.7503
16155	1.7370
16156	1.7244
16157	1.7142
16158	1.7071
16159	1.7025
16160	1.6997
16161	1.6998
16162	1.7028
16163	1.7084
16164	1.7159
16165	1.7242
16166	1.7329
16167	1.7401
16168	1.7465
16169	1.7514
16170	1.7561
16171	1.7609
16172	1.7651
16173	1.7692
16174	1.7725
16175	1.7734
16176	1.7713
16177	1.7675
16178	1.7630
16179	1.7577
16180	1.7508
16181	1.7433
16182	1.7357
16183	1.7282
16184	1.7227
16185	1.7190
16186	1.7190
16187	1.7220
16188	1.7277
16189	1.7360
16190	1.7480
16191	1.7611
16192	1.7730
16193	1.7839
16194	1.7940
16195	1.8033
16196	1.8100
16197	1.8150
16198	1.8177
16199	1.8185
16200	1.8166
16201	1.8132
16202	1.8074
16203	1.7999
16204	1.7905
16205	1.7801
16206	1.7687
16207	1.7565
16208	1.7443
16209	1.7315
16210	1.7191
16211	1.7073
16212	1.6980
16213	1.6899
16214	1.6846
16215	1.6826
16216	1.6850
16217	1.6914
16218	1.7009
16219	1.7128
16220	1.7268
16221	1.7422
16222	1.7575
16223	1.7718
16224	1.7844
16225	1.7948
16226	1.8029
16227	1.8076
16228	1.8077
16229	1.8031
16230	1.7954
16231	1.7841
16232	1.7698
16233	1.7554
16234	1.7415
16235	1.7290
16236	1.7178
16237	1.7089
16238	1.7035
16239	1.7023
16240	1.7040
16241	1.7088
16242	1.7170
16243	1.7275
16244	1.7390
16245	1.7496
16246	1.7587
16247	1.7664
16248	1.7722
16249	1.7754
16250	1.7764
16251	1.7750
16252	1.7711
16253	1.7656
16254	1.7599
16255	1.7537
16256	1.7470
16257	1.7394
16258	1.7328
16259	1.7277
16260	1.7240
16261	1.7235
16262	1.7266
16263	1.7320
16264	1.7390
16265	1.7467
16266	1.7543
16267	1.7605
16268	1.7657
16269	1.7708
16270	1.7749
16271	1.7787
16272	1.7832
16273	1.7883
16274	1.7926
16275	1.7960
16276	1.7985
16277	1.7997
16278	1.8006
16279	1.8002
16280	1.7979
16281	1.7953
16282	1.7927
16283	1.7894
16284	1.7846
16285	1.7780
16286	1.7688
16287	1.7570
16288	1.7441
16289	1.7306
16290	1.7178
16291	1.7061
16292	1.6957
16293	1.6868
16294	1.6805
16295	1.6791
16296	1.6825
16297	1.6904
16298	1.7013
16299	1.7144
16300	1.7289
16301	1.7439
16302	1.7580
16303	1.7709
16304	1.7811
16305	1.7903
16306	1.7982
16307	1.8050
16308	1.8117
16309	1.8161
16310	1.8182
16311	1.8175
16312	1.8141
16313	1.8097
16314	1.8031
16315	1.7952
16316	1.7872
16317	1.7783
16318	1.7702
16319	1.7628
16320	1.7548
16321	1.7470
16322	1.7405
16323	1.7362
16324	1.7328
16325	1.7305
16326	1.7298
16327	1.7306
16328	1.7343
16329	1.7387
16330	1.7431
16331	1.7480
16332	1.7529
16333	1.7565
16334	1.7585
16335	1.7594
16336	1.7591
16337	1.7574
16338	1.7549
16339	1.7512
16340	1.7459
16341	1.7393
16342	1.7327
16343	1.7264
16344	1.7222
16345	1.7199
16346	1.7190
16347	1.7193
16348	1.7221
16349	1.7262
16350	1.7319
16351	1.7388
16352	1.7467
16353	1.7554
16354	1.7643
16355	1.7728
16356	1.7807
16357	1.7866
16358	1.7912
16359	1.7936
16360	1.7945
16361	1.7930
16362	1.7890
16363	1.7829
16364	1.7748
16365	1.7646
16366	1.7538
16367	1.7424
16368	1.7311
16369	1.7225
16370	1.7153
16371	1.7110
16372	1.7089
16373	1.7087
16374	1.7100
16375	1.7136
16376	1.7182
16377	1.7238
16378	1.7285
16379	1.7326
16380	1.7361
16381	1.7393
16382	1.7429
16383	1.7461
16384	1.7485
16385	1.7501
16386	1.7513
16387	1.7526
16388	1.7540
16389	1.7554
16390	1.7583
16391	1.7635
16392	1.7694
16393	1.7747
16394	1.7796
16395	1.7841
16396	1.7880
16397	1.7916
16398	1.7943
16399	1.7961
16400	1.7961
16401	1.7954
16402	1.7937
16403	1.7906
16404	1.7873
16405	1.7840
16406	1.7801
16407	1.7759
16408	1.7712
16409	1.7673
16410	1.7627
16411	1.7574
16412	1.7517
16413	1.7445
16414	1.7363
16415	1.7277
16416	1.7202
16417	1.7144
16418	1.7108
16419	1.7095
16420	1.7108
16421	1.7131
16422	1.7165
16423	1.7218
16424	1.7276
16425	1.7335
16426	1.7393
16427	1.7434
16428	1.7456
16429	1.7477
16430	1.7503
16431	1.7529
16432	1.7547
16433	1.7561
16434	1.7573
16435	1.7573
16436	1.7571
16437	1.7574
16438	1.7571
16439	1.7562
16440	1.7543
16441	1.7518
16442	1.7493
16443	1.7475
16444	1.7461
16445	1.7459
16446	1.7467
16447	1.7486
16448	1.7510
16449	1.7539
16450	1.7565
16451	1.7583
16452	1.7601
16453	1.7614
16454	1.7629
16455	1.7633
16456	1.7617
16457	1.7598
16458	1.7578
16459	1.7556
16460	1.7535
16461	1.7517
16462	1.7505
16463	1.7492
16464	1.7476
16465	1.7464
16466	1.7459
16467	1.7458
16468	1.7457
16469	1.7463
16470	1.7475
16471	1.7492
16472	1.7531
16473	1.7574
16474	1.7610
16475	1.7639
16476	1.7661
16477	1.7677
16478	1.7693
16479	1.7699
16480	1.7704
16481	1.7701
16482	1.7683
16483	1.7656
16484	1.7613
16485	1.7551
16486	1.7485
16487	1.7422
16488	1.7373
16489	1.7343
16490	1.7335
16491	1.7343
16492	1.7361
16493	1.7385
16494	1.7418
16495	1.7448
16496	1.7482
16497	1.7502
16498	1.7508
16499	1.7506
16500	1.7502
16501	1.7488
16502	1.7479
16503	1.7479
16504	1.7481
16505	1.7472
16506	1.7444
16507	1.7420
16508	1.7406
16509	1.7403
16510	1.7411
16511	1.7435
16512	1.7466
16513	1.7500
16514	1.7540
16515	1.7589
16516	1.7642
16517	1.7689
16518	1.7723
16519	1.7749
16520	1.7758
16521	1.7752
16522	1.7728
16523	1.7706
16524	1.7676
16525	1.7637
16526	1.7599
16527	1.7560
16528	1.7519
16529	1.7483
16530	1.7453
16531	1.7434
16532	1.7418
16533	1.7406
16534	1.7409
16535	1.7418
16536	1.7428
16537	1.7447
16538	1.7475
16539	1.7511
16540	1.7554
16541	1.7599
16542	1.7640
16543	1.7673
16544	1.7700
16545	1.7723
16546	1.7745
16547	1.7754
16548	1.7743
16549	1.7705
16550	1.7669
16551	1.7626
16552	1.7569
16553	1.7505
16554	1.7430
16555	1.7357
16556	1.7289
16557	1.7231
16558	1.7182
16559	1.7133
16560	1.7100
16561	1.7079
16562	1.7088
16563	1.7119
16564	1.7173
16565	1.7246
16566	1.7325
16567	1.7404
16568	1.7478
16569	1.7553
16570	1.7616
16571	1.7679
16572	1.7734
16573	1.7773
16574	1.7801
16575	1.7821
16576	1.7837
16577	1.7847
16578	1.7850
16579	1.7843
16580	1.7839
16581	1.7834
16582	1.7825
16583	1.7814
16584	1.7798
16585	1.7780
16586	1.7761
16587	1.7724
16588	1.7674
16589	1.7617
16590	1.7568
16591	1.7533
16592	1.7507
16593	1.7493
16594	1.7497
16595	1.7505
16596	1.7489
16597	1.7464
16598	1.7449
16599	1.7436
16600	1.7425
16601	1.7418
16602	1.7408
16603	1.7391
16604	1.7370
16605	1.7333
16606	1.7284
16607	1.7237
16608	1.7185
16609	1.7138
16610	1.7106
16611	1.7102
16612	1.7121
16613	1.7157
16614	1.7198
16615	1.7239
16616	1.7282
16617	1.7330
16618	1.7376
16619	1.7421
16620	1.7455
16621	1.7466
16622	1.7460
16623	1.7445
16624	1.7420
16625	1.7396
16626	1.7362
16627	1.7340
16628	1.7324
16629	1.7316
16630	1.7323
16631	1.7347
16632	1.7375
16633	1.7396
16634	1.7427
16635	1.7469
16636	1.7514
16637	1.7559
16638	1.7601
16639	1.7638
16640	1.7663
16641	1.7681
16642	1.7685
16643	1.7674
16644	1.7654
16645	1.7626
16646	1.7593
16647	1.7562
16648	1.7529
16649	1.7505
16650	1.7495
16651	1.7496
16652	1.7520
16653	1.7570
16654	1.7634
16655	1.7697
16656	1.7754
16657	1.7799
16658	1.7836
16659	1.7865
16660	1.7880
16661	1.7863
16662	1.7806
16663	1.7725
16664	1.7630
16665	1.7533
16666	1.7433
16667	1.7336
16668	1.7246
16669	1.7166
16670	1.7114
16671	1.7081
16672	1.7063
16673	1.7067
16674	1.7102
16675	1.7153
16676	1.7206
16677	1.7268
16678	1.7330
16679	1.7397
16680	1.7470
16681	1.7545
16682	1.7608
16683	1.7670
16684	1.7722
16685	1.7766
16686	1.7809
16687	1.7844
16688	1.7862
16689	1.7875
16690	1.7895
16691	1.7913
16692	1.7918
16693	1.7907
16694	1.7884
16695	1.7840
16696	1.7776
16697	1.7693
16698	1.7600
16699	1.7516
16700	1.7433
16701	1.7342
16702	1.7258
16703	1.7195
16704	1.7157
16705	1.7137
16706	1.7152
16707	1.7189
16708	1.7242
16709	1.7317
16710	1.7401
16711	1.7482
16712	1.7558
16713	1.7617
16714	1.7663
16715	1.7686
16716	1.7689
16717	1.7676
16718	1.7636
16719	1.7571
16720	1.7490
16721	1.7401
16722	1.7322
16723	1.7245
16724	1.7183
16725	1.7144
16726	1.7135
16727	1.7155
16728	1.7192
16729	1.7239
16730	1.7299
16731	1.7365
16732	1.7442
16733	1.7519
16734	1.7582
16735	1.7623
16736	1.7641
16737	1.7644
16738	1.7638
16739	1.7611
16740	1.7566
16741	1.7502
16742	1.7428
16743	1.7340
16744	1.7251
16745	1.7171
16746	1.7100
16747	1.7040
16748	1.6991
16749	1.6958
16750	1.6943
16751	1.6943
16752	1.6954
16753	1.6977
16754	1.7021
16755	1.7072
16756	1.7128
16757	1.7181
16758	1.7229
16759	1.7279
16760	1.7329
16761	1.7375
16762	1.7428
16763	1.7475
16764	1.7512
16765	1.7552
16766	1.7596
16767	1.7621
16768	1.7636
16769	1.7641
16770	1.7633
16771	1.7610
16772	1.7585
16773	1.7557
16774	1.7524
16775	1.7480
16776	1.7444
16777	1.7423
16778	1.7405
16779	1.7402
16780	1.7409
16781	1.7421
16782	1.7454
16783	1.7504
16784	1.7562
16785	1.7616
16786	1.7664
16787	1.7693
16788	1.7711
16789	1.7706
16790	1.7677
16791	1.7635
16792	1.7597
16793	1.7549
16794	1.7503
16795	1.7462
16796	1.7425
16797	1.7397
16798	1.7391
16799	1.7402
16800	1.7422
16801	1.7444
16802	1.7471
16803	1.7495
16804	1.7513
16805	1.7525
16806	1.7527
16807	1.7526
16808	1.7537
16809	1.7541
16810	1.7539
16811	1.7547
16812	1.7554
16813	1.7552
16814	1.7556
16815	1.7554
16816	1.7542
16817	1.7533
16818	1.7529
16819	1.7529
16820	1.7546
16821	1.7559
16822	1.7563
16823	1.7560
16824	1.7553
16825	1.7537
16826	1.7520
16827	1.7488
16828	1.7444
16829	1.7392
16830	1.7342
16831	1.7289
16832	1.7224
16833	1.7164
16834	1.7117
16835	1.7097
16836	1.7098
16837	1.7101
16838	1.7115
16839	1.7159
16840	1.7219
16841	1.7300
16842	1.7400
16843	1.7507
16844	1.7613
16845	1.7723
16846	1.7820
16847	1.7908
16848	1.7985
16849	1.8053
16850	1.8088
16851	1.8102
16852	1.8078
16853	1.8023
16854	1.7944
16855	1.7851
16856	1.7755
16857	1.7670
16858	1.7600
16859	1.7543
16860	1.7499
16861	1.7474
16862	1.7457
16863	1.7451
16864	1.7458
16865	1.7466
16866	1.7467
16867	1.7480
16868	1.7505
16869	1.7528
16870	1.7548
16871	1.7564
16872	1.7583
16873	1.7594
16874	1.7599
16875	1.7601
16876	1.7589
16877	1.7553
16878	1.7513
16879	1.7466
16880	1.7408
16881	1.7340
16882	1.7265
16883	1.7188
16884	1.7116
16885	1.7062
16886	1.7022
16887	1.7006
16888	1.7006
16889	1.7030
16890	1.7071
16891	1.7116
16892	1.7174
16893	1.7245
16894	1.7319
16895	1.7405
16896	1.7483
16897	1.7553
16898	1.7608
16899	1.7653
16900	1.7691
16901	1.7706
16902	1.7710
16903	1.7708
16904	1.7701
16905	1.7700
16906	1.7695
16907	1.7676
16908	1.7658
16909	1.7643
16910	1.7631
16911	1.7621
16912	1.7621
16913	1.7622
16914	1.7623
16915	1.7623
16916	1.7623
16917	1.7619
16918	1.7616
16919	1.7613
16920	1.7606
16921	1.7599
16922	1.7582
16923	1.7556
16924	1.7519
16925	1.7471
16926	1.7422
16927	1.7372
16928	1.7330
16929	1.7290
16930	1.7256
16931	1.7250
16932	1.7272
16933	1.7314
16934	1.7360
16935	1.7408
16936	1.7462
16937	1.7513
16938	1.7547
16939	1.7564
16940	1.7569
16941	1.7577
16942	1.7575
16943	1.7558
16944	1.7543
16945	1.7538
16946	1.7535
16947	1.7543
16948	1.7554
16949	1.7566
16950	1.7578
16951	1.7589
16952	1.7602
16953	1.7625
16954	1.7642
16955	1.7673
16956	1.7707
16957	1.7738
16958	1.7770
16959	1.7779
16960	1.7781
16961	1.7784
16962	1.7774
16963	1.7748
16964	1.7714
16965	1.7670
16966	1.7625
16967	1.7581
16968	1.7551
16969	1.7533
16970	1.7532
16971	1.7537
16972	1.7550
16973	1.7566
16974	1.7570
16975	1.7582
16976	1.7598
16977	1.7613
16978	1.7636
16979	1.7668
16980	1.7694
16981	1.7726
16982	1.7767
16983	1.7815
16984	1.7852
16985	1.7875
16986	1.7859
16987	1.7817
16988	1.7769
16989	1.7712
16990	1.7647
16991	1.7561
16992	1.7480
16993	1.7415
16994	1.7370
16995	1.7343
16996	1.7320
16997	1.7294
16998	1.7268
16999	1.7238
17000	1.7213
17001	1.7195
17002	1.7188
17003	1.7201
17004	1.7223
17005	1.7254
17006	1.7307
17007	1.7368
17008	1.7439
17009	1.7524
17010	1.7601
17011	1.7662
17012	1.7723
17013	1.7774
17014	1.7801
17015	1.7806
17016	1.7797
17017	1.7783
17018	1.7762
17019	1.7730
17020	1.7696
17021	1.7658
17022	1.7614
17023	1.7560
17024	1.7500
17025	1.7439
17026	1.7374
17027	1.7314
17028	1.7252
17029	1.7195
17030	1.7151
17031	1.7133
17032	1.7131
17033	1.7143
17034	1.7160
17035	1.7187
17036	1.7218
17037	1.7256
17038	1.7310
17039	1.7376
17040	1.7444
17041	1.7508
17042	1.7572
17043	1.7623
17044	1.7666
17045	1.7699
17046	1.7734
17047	1.7756
17048	1.7762
17049	1.7761
17050	1.7743
17051	1.7713
17052	1.7679
17053	1.7630
17054	1.7574
17055	1.7510
17056	1.7450
17057	1.7394
17058	1.7338
17059	1.7288
17060	1.7254
17061	1.7241
17062	1.7241
17063	1.7255
17064	1.7288
17065	1.7333
17066	1.7383
17067	1.7445
17068	1.7511
17069	1.7567
17070	1.7614
17071	1.7652
17072	1.7672
17073	1.7676
17074	1.7655
17075	1.7626
17076	1.7588
17077	1.7538
17078	1.7487
17079	1.7430
17080	1.7367
17081	1.7314
17082	1.7262
17083	1.7215
17084	1.7176
17085	1.7147
17086	1.7132
17087	1.7145
17088	1.7173
17089	1.7206
17090	1.7243
17091	1.7272
17092	1.7298
17093	1.7327
17094	1.7355
17095	1.7388
17096	1.7439
17097	1.7505
17098	1.7577
17099	1.7648
17100	1.7704
17101	1.7748
17102	1.7768
17103	1.7790
17104	1.7806
17105	1.7807
17106	1.7800
17107	1.7779
17108	1.7752
17109	1.7713
17110	1.7674
17111	1.7627
17112	1.7578
17113	1.7540
17114	1.7508
17115	1.7482
17116	1.7470
17117	1.7477
17118	1.7498
17119	1.7516
17120	1.7538
17121	1.7560
17122	1.7578
17123	1.7584
17124	1.7584
17125	1.7582
17126	1.7583
17127	1.7585
17128	1.7582
17129	1.7577
17130	1.7571
17131	1.7565
17132	1.7551
17133	1.7527
17134	1.7489
17135	1.7437
17136	1.7382
17137	1.7328
17138	1.7279
17139	1.7251
17140	1.7246
17141	1.7258
17142	1.7280
17143	1.7309
17144	1.7346
17145	1.7377
17146	1.7401
17147	1.7435
17148	1.7463
17149	1.7499
17150	1.7531
17151	1.7558
17152	1.7586
17153	1.7621
17154	1.7641
17155	1.7638
17156	1.7624
17157	1.7605
17158	1.7579
17159	1.7552
17160	1.7534
17161	1.7523
17162	1.7513
17163	1.7499
17164	1.7476
17165	1.7448
17166	1.7425
17167	1.7406
17168	1.7384
17169	1.7363
17170	1.7351
17171	1.7365
17172	1.7394
17173	1.7425
17174	1.7465
17175	1.7503
17176	1.7541
17177	1.7578
17178	1.7607
17179	1.7627
17180	1.7628
17181	1.7622
17182	1.7605
17183	1.7579
17184	1.7546
17185	1.7491
17186	1.7438
17187	1.7391
17188	1.7358
17189	1.7353
17190	1.7374
17191	1.7394
17192	1.7426
17193	1.7470
17194	1.7523
17195	1.7588
17196	1.7644
17197	1.7691
17198	1.7731
17199	1.7765
17200	1.7794
17201	1.7805
17202	1.7809
17203	1.7798
17204	1.7764
17205	1.7730
17206	1.7691
17207	1.7644
17208	1.7590
17209	1.7541
17210	1.7510
17211	1.7488
17212	1.7476
17213	1.7461
17214	1.7447
17215	1.7436
17216	1.7414
17217	1.7375
17218	1.7334
17219	1.7289
17220	1.7260
17221	1.7241
17222	1.7233
17223	1.7228
17224	1.7239
17225	1.7251
17226	1.7268
17227	1.7301
17228	1.7348
17229	1.7396
17230	1.7425
17231	1.7444
17232	1.7450
17233	1.7453
17234	1.7447
17235	1.7439
17236	1.7427
17237	1.7406
17238	1.7387
17239	1.7385
17240	1.7400
17241	1.7431
17242	1.7490
17243	1.7538
17244	1.7583
17245	1.7622
17246	1.7663
17247	1.7695
17248	1.7718
17249	1.7735
17250	1.7742
17251	1.7731
17252	1.7714
17253	1.7693
17254	1.7664
17255	1.7637
17256	1.7620
17257	1.7600
17258	1.7583
17259	1.7572
17260	1.7559
17261	1.7548
17262	1.7549
17263	1.7547
17264	1.7547
17265	1.7550
17266	1.7543
17267	1.7530
17268	1.7514
17269	1.7488
17270	1.7458
17271	1.7426
17272	1.7398
17273	1.7395
17274	1.7392
17275	1.7399
17276	1.7416
17277	1.7434
17278	1.7465
17279	1.7503
17280	1.7543
17281	1.7597
17282	1.7649
17283	1.7699
17284	1.7739
17285	1.7760
17286	1.7773
17287	1.7780
17288	1.7778
17289	1.7768
17290	1.7755
17291	1.7729
17292	1.7700
17293	1.7689
17294	1.7688
17295	1.7691
17296	1.7692
17297	1.7680
17298	1.7657
17299	1.7643
17300	1.7619
17301	1.7595
17302	1.7562
17303	1.7532
17304	1.7505
17305	1.7479
17306	1.7467
17307	1.7450
17308	1.7446
17309	1.7443
17310	1.7437
17311	1.7431
17312	1.7420
17313	1.7399
17314	1.7378
17315	1.7368
17316	1.7351
17317	1.7323
17318	1.7288
17319	1.7247
17320	1.7217
17321	1.7197
17322	1.7195
17323	1.7216
17324	1.7259
17325	1.7325
17326	1.7401
17327	1.7487
17328	1.7585
17329	1.7677
17330	1.7763
17331	1.7840
17332	1.7900
17333	1.7943
17334	1.7959
17335	1.7948
17336	1.7921
17337	1.7869
17338	1.7799
17339	1.7723
17340	1.7651
17341	1.7577
17342	1.7504
17343	1.7442
17344	1.7397
17345	1.7361
17346	1.7339
17347	1.7325
17348	1.7304
17349	1.7281
17350	1.7259
17351	1.7240
17352	1.7243
17353	1.7254
17354	1.7271
17355	1.7288
17356	1.7307
17357	1.7323
17358	1.7328
17359	1.7331
17360	1.7340
17361	1.7335
17362	1.7328
17363	1.7328
17364	1.7325
17365	1.7318
17366	1.7308
17367	1.7303
17368	1.7297
17369	1.7298
17370	1.7305
17371	1.7308
17372	1.7316
17373	1.7335
17374	1.7366
17375	1.7408
17376	1.7464
17377	1.7532
17378	1.7613
17379	1.7712
17380	1.7827
17381	1.7934
17382	1.8020
17383	1.8088
17384	1.8130
17385	1.8147
17386	1.8138
17387	1.8080
17388	1.7989
17389	1.7875
17390	1.7746
17391	1.7605
17392	1.7471
17393	1.7348
17394	1.7242
17395	1.7173
17396	1.7133
17397	1.7137
17398	1.7173
17399	1.7236
17400	1.7320
17401	1.7412
17402	1.7495
17403	1.7590
17404	1.7676
17405	1.7738
17406	1.7790
17407	1.7834
17408	1.7851
17409	1.7848
17410	1.7831
17411	1.7787
17412	1.7719
17413	1.7636
17414	1.7556
17415	1.7489
17416	1.7425
17417	1.7373
17418	1.7342
17419	1.7328
17420	1.7326
17421	1.7330
17422	1.7337
17423	1.7347
17424	1.7358
17425	1.7368
17426	1.7385
17427	1.7411
17428	1.7445
17429	1.7485
17430	1.7530
17431	1.7583
17432	1.7632
17433	1.7678
17434	1.7715
17435	1.7733
17436	1.7729
17437	1.7709
17438	1.7687
17439	1.7652
17440	1.7592
17441	1.7513
17442	1.7423
17443	1.7325
17444	1.7225
17445	1.7124
17446	1.7033
17447	1.6957
17448	1.6919
17449	1.6918
17450	1.6945
17451	1.7016
17452	1.7108
17453	1.7223
17454	1.7365
17455	1.7532
17456	1.7709
17457	1.7871
17458	1.8003
17459	1.8103
17460	1.8169
17461	1.8181
17462	1.8145
17463	1.8065
17464	1.7957
17465	1.7834
17466	1.7696
17467	1.7550
17468	1.7416
17469	1.7295
17470	1.7187
17471	1.7092
17472	1.7020
17473	1.6992
17474	1.6994
17475	1.7025
17476	1.7082
17477	1.7166
17478	1.7259
17479	1.7364
17480	1.7466
17481	1.7555
17482	1.7623
17483	1.7670
17484	1.7706
17485	1.7721
17486	1.7715
17487	1.7709
17488	1.7697
17489	1.7674
17490	1.7646
17491	1.7628
17492	1.7626
17493	1.7634
17494	1.7643
17495	1.7644
17496	1.7636
17497	1.7616
17498	1.7575
17499	1.7506
17500	1.7425
17501	1.7342
17502	1.7272
17503	1.7233
17504	1.7196
17505	1.7185
17506	1.7211
17507	1.7257
17508	1.7318
17509	1.7398
17510	1.7481
17511	1.7574
17512	1.7677
17513	1.7763
17514	1.7826
17515	1.7862
17516	1.7873
17517	1.7865
17518	1.7830
17519	1.7784
17520	1.7732
17521	1.7676
17522	1.7607
17523	1.7524
17524	1.7440
17525	1.7374
17526	1.7329
17527	1.7316
17528	1.7320
17529	1.7334
17530	1.7359
17531	1.7388
17532	1.7415
17533	1.7436
17534	1.7452
17535	1.7463
17536	1.7475
17537	1.7490
17538	1.7497
17539	1.7500
17540	1.7504
17541	1.7504
17542	1.7491
17543	1.7478
17544	1.7483
17545	1.7495
17546	1.7513
17547	1.7522
17548	1.7527
17549	1.7541
17550	1.7552
17551	1.7560
17552	1.7556
17553	1.7537
17554	1.7513
17555	1.7497
17556	1.7499
17557	1.7502
17558	1.7507
17559	1.7513
17560	1.7511
17561	1.7508
17562	1.7501
17563	1.7480
17564	1.7456
17565	1.7444
17566	1.7447
17567	1.7458
17568	1.7466
17569	1.7466
17570	1.7460
17571	1.7449
17572	1.7427
17573	1.7386
17574	1.7338
17575	1.7292
17576	1.7244
17577	1.7216
17578	1.7213
17579	1.7230
17580	1.7264
17581	1.7311
17582	1.7380
17583	1.7450
17584	1.7529
17585	1.7613
17586	1.7675
17587	1.7724
17588	1.7761
17589	1.7780
17590	1.7773
17591	1.7760
17592	1.7736
17593	1.7707
17594	1.7673
17595	1.7641
17596	1.7610
17597	1.7572
17598	1.7542
17599	1.7515
17600	1.7500
17601	1.7499
17602	1.7512
17603	1.7529
17604	1.7537
17605	1.7534
17606	1.7538
17607	1.7537
17608	1.7532
17609	1.7524
17610	1.7515
17611	1.7487
17612	1.7448
17613	1.7412
17614	1.7374
17615	1.7339
17616	1.7295
17617	1.7259
17618	1.7238
17619	1.7218
17620	1.7206
17621	1.7204
17622	1.7214
17623	1.7228
17624	1.7244
17625	1.7280
17626	1.7318
17627	1.7356
17628	1.7392
17629	1.7419
17630	1.7442
