# autogenerated from equil_0055.chk
15606	2.1087
15607	2.1116
15608	2.1146
15609	2.1172
15610	2.1204
15611	2.1240
15612	2.1281
15613	2.1322
15614	2.1348
15615	2.1374
15616	2.1404
15617	2.1436
15618	2.1468
15619	2.1484
15620	2.1481
15621	2.1488
15622	2.1501
15623	2.1509
15624	2.1497
15625	2.1480
15626	2.1461
15627	2.1450
15628	2.1434
15629	2.1411
15630	2.1385
15631	2.1347
15632	2.1298
15633	2.1253
15634	2.1212
15635	2.1170
15636	2.1133
15637	2.1113
15638	2.1101
15639	2.1095
15640	2.1086
15641	2.1086
15642	2.1090
15643	2.1090
15644	2.1095
15645	2.1093
15646	2.1083
15647	2.1076
15648	2.1062
15649	2.1043
15650	2.1027
15651	2.1007
15652	2.0977
15653	2.0947
15654	2.0897
15655	2.0830
15656	2.0745
15657	2.0659
15658	2.0575
15659	2.0495
15660	2.0418
15661	2.0336
15662	2.0254
15663	2.0186
15664	2.0133
15665	2.0090
15666	2.0065
15667	2.0055
15668	2.0063
15669	2.0096
15670	2.0157
15671	2.0237
15672	2.0341
15673	2.0463
15674	2.0594
15675	2.0733
15676	2.0867
15677	2.0998
15678	2.1128
15679	2.1260
15680	2.1394
15681	2.1518
15682	2.1623
15683	2.1717
15684	2.1802
15685	2.1865
15686	2.1912
15687	2.1936
15688	2.1938
15689	2.1911
15690	2.1863
15691	2.1805
15692	2.1743
15693	2.1676
15694	2.1599
15695	2.1513
15696	2.1430
15697	2.1349
15698	2.1262
15699	2.1179
15700	2.1108
15701	2.1037
15702	2.0961
15703	2.0884
15704	2.0807
15705	2.0732
15706	2.0663
15707	2.0605
15708	2.0562
15709	2.0536
15710	2.0522
15711	2.0521
15712	2.0532
15713	2.0548
15714	2.0571
15715	2.0600
15716	2.0634
15717	2.0678
15718	2.0741
15719	2.0828
15720	2.0924
15721	2.1019
15722	2.1119
15723	2.1209
15724	2.1279
15725	2.1338
15726	2.1377
15727	2.1400
15728	2.1414
15729	2.1406
15730	2.1374
15731	2.1334
15732	2.1283
15733	2.1224
15734	2.1159
15735	2.1085
15736	2.1012
15737	2.0941
15738	2.0875
15739	2.0813
15740	2.0762
15741	2.0716
15742	2.0676
15743	2.0645
15744	2.0621
15745	2.0611
15746	2.0611
15747	2.0625
15748	2.0635
15749	2.0648
15750	2.0667
15751	2.0668
15752	2.0669
15753	2.0672
15754	2.0680
15755	2.0699
15756	2.0725
15757	2.0751
15758	2.0780
15759	2.0815
15760	2.0853
15761	2.0900
15762	2.0960
15763	2.1027
15764	2.1095
15765	2.1171
15766	2.1265
15767	2.1364
15768	2.1448
15769	2.1529
15770	2.1602
15771	2.1654
15772	2.1690
15773	2.1705
15774	2.1698
15775	2.1674
15776	2.1630
15777	2.1560
15778	2.1469
15779	2.1370
15780	2.1272
15781	2.1171
15782	2.1073
15783	2.0978
15784	2.0878
15785	2.0794
15786	2.0720
15787	2.0651
15788	2.0580
15789	2.0513
15790	2.0456
15791	2.0420
15792	2.0414
15793	2.0438
15794	2.0474
15795	2.0519
15796	2.0563
15797	2.0612
15798	2.0665
15799	2.0722
15800	2.0769
15801	2.0816
15802	2.0862
15803	2.0910
15804	2.0960
15805	2.1006
15806	2.1039
15807	2.1063
15808	2.1092
15809	2.1116
15810	2.1138
15811	2.1164
15812	2.1187
15813	2.1218
15814	2.1249
15815	2.1267
15816	2.1268
15817	2.1271
15818	2.1262
15819	2.1245
15820	2.1223
15821	2.1191
15822	2.1158
15823	2.1140
15824	2.1133
15825	2.1132
15826	2.1126
15827	2.1112
15828	2.1098
15829	2.1084
15830	2.1079
15831	2.1076
15832	2.1079
15833	2.1087
15834	2.1096
15835	2.1109
15836	2.1119
15837	2.1123
15838	2.1132
15839	2.1141
15840	2.1145
15841	2.1156
15842	2.1156
15843	2.1162
15844	2.1165
15845	2.1164
15846	2.1149
15847	2.1124
15848	2.1095
15849	2.1066
15850	2.1028
15851	2.0981
15852	2.0937
15853	2.0899
15854	2.0870
15855	2.0849
15856	2.0839
15857	2.0840
15858	2.0850
15859	2.0867
15860	2.0893
15861	2.0927
15862	2.0964
15863	2.1003
15864	2.1023
15865	2.1028
15866	2.1028
15867	2.1020
15868	2.1005
15869	2.0990
15870	2.0966
15871	2.0959
15872	2.0954
15873	2.0946
15874	2.0930
15875	2.0919
15876	2.0912
15877	2.0909
15878	2.0904
15879	2.0914
15880	2.0936
15881	2.0962
15882	2.0996
15883	2.1024
15884	2.1027
15885	2.1017
15886	2.1000
15887	2.0978
15888	2.0951
15889	2.0928
15890	2.0900
15891	2.0870
15892	2.0842
15893	2.0809
15894	2.0776
15895	2.0742
15896	2.0715
15897	2.0704
15898	2.0709
15899	2.0738
15900	2.0778
15901	2.0821
15902	2.0869
15903	2.0920
15904	2.0968
15905	2.1013
15906	2.1074
15907	2.1129
15908	2.1181
15909	2.1229
15910	2.1279
15911	2.1323
15912	2.1369
15913	2.1418
15914	2.1461
15915	2.1492
15916	2.1517
15917	2.1528
15918	2.1520
15919	2.1507
15920	2.1479
15921	2.1437
15922	2.1388
15923	2.1337
15924	2.1273
15925	2.1189
15926	2.1093
15927	2.0992
15928	2.0894
15929	2.0805
15930	2.0723
15931	2.0642
15932	2.0558
15933	2.0484
15934	2.0420
15935	2.0367
15936	2.0333
15937	2.0320
15938	2.0323
15939	2.0330
15940	2.0338
15941	2.0360
15942	2.0406
15943	2.0466
15944	2.0544
15945	2.0640
15946	2.0745
15947	2.0863
15948	2.0986
15949	2.1108
15950	2.1224
15951	2.1346
15952	2.1460
15953	2.1557
15954	2.1654
15955	2.1741
15956	2.1812
15957	2.1867
15958	2.1904
15959	2.1918
15960	2.1908
15961	2.1884
15962	2.1846
15963	2.1806
15964	2.1758
15965	2.1704
15966	2.1640
15967	2.1562
15968	2.1486
15969	2.1418
15970	2.1359
15971	2.1302
15972	2.1247
15973	2.1209
15974	2.1173
15975	2.1141
15976	2.1109
15977	2.1075
15978	2.1037
15979	2.1003
15980	2.0970
15981	2.0944
15982	2.0921
15983	2.0908
15984	2.0905
15985	2.0895
15986	2.0896
15987	2.0905
15988	2.0915
15989	2.0925
15990	2.0928
15991	2.0936
15992	2.0953
15993	2.0975
15994	2.1000
15995	2.1025
15996	2.1061
15997	2.1099
15998	2.1145
15999	2.1181
16000	2.1216
16001	2.1246
16002	2.1283
16003	2.1327
16004	2.1370
16005	2.1422
16006	2.1464
16007	2.1495
16008	2.1520
16009	2.1528
16010	2.1526
16011	2.1522
16012	2.1514
16013	2.1490
16014	2.1456
16015	2.1416
16016	2.1376
16017	2.1336
16018	2.1290
16019	2.1252
16020	2.1226
16021	2.1198
16022	2.1181
16023	2.1170
16024	2.1162
16025	2.1155
16026	2.1137
16027	2.1122
16028	2.1111
16029	2.1106
16030	2.1104
16031	2.1102
16032	2.1109
16033	2.1123
16034	2.1133
16035	2.1146
16036	2.1156
16037	2.1155
16038	2.1154
16039	2.1163
16040	2.1169
16041	2.1169
16042	2.1156
16043	2.1135
16044	2.1108
16045	2.1068
16046	2.1016
16047	2.0963
16048	2.0906
16049	2.0832
16050	2.0754
16051	2.0685
16052	2.0631
16053	2.0592
16054	2.0566
16055	2.0540
16056	2.0518
16057	2.0507
16058	2.0505
16059	2.0516
16060	2.0546
16061	2.0588
16062	2.0640
16063	2.0692
16064	2.0753
16065	2.0826
16066	2.0902
16067	2.0979
16068	2.1059
16069	2.1142
16070	2.1213
16071	2.1280
16072	2.1341
16073	2.1389
16074	2.1424
16075	2.1442
16076	2.1434
16077	2.1411
16078	2.1382
16079	2.1331
16080	2.1277
16081	2.1204
16082	2.1118
16083	2.1013
16084	2.0895
16085	2.0774
16086	2.0653
16087	2.0551
16088	2.0470
16089	2.0415
16090	2.0376
16091	2.0351
16092	2.0352
16093	2.0388
16094	2.0427
16095	2.0476
16096	2.0556
16097	2.0655
16098	2.0761
16099	2.0871
16100	2.0988
16101	2.1110
16102	2.1237
16103	2.1354
16104	2.1463
16105	2.1571
16106	2.1667
16107	2.1740
16108	2.1803
16109	2.1840
16110	2.1840
16111	2.1812
16112	2.1750
16113	2.1667
16114	2.1575
16115	2.1474
16116	2.1376
16117	2.1270
16118	2.1155
16119	2.1037
16120	2.0930
16121	2.0840
16122	2.0770
16123	2.0715
16124	2.0663
16125	2.0626
16126	2.0600
16127	2.0586
16128	2.0583
16129	2.0583
16130	2.0597
16131	2.0626
16132	2.0673
16133	2.0743
16134	2.0818
16135	2.0893
16136	2.0968
16137	2.1031
16138	2.1083
16139	2.1135
16140	2.1184
16141	2.1219
16142	2.1244
16143	2.1262
16144	2.1271
16145	2.1256
16146	2.1236
16147	2.1215
16148	2.1191
16149	2.1161
16150	2.1125
16151	2.1089
16152	2.1059
16153	2.1047
16154	2.1042
16155	2.1037
16156	2.1041
16157	2.1044
16158	2.1045
16159	2.1054
16160	2.1077
16161	2.1096
16162	2.1124
16163	2.1158
16164	2.1189
16165	2.1217
16166	2.1245
16167	2.1275
16168	2.1300
16169	2.1337
16170	2.1379
16171	2.1423
16172	2.1474
16173	2.1517
16174	2.1549
16175	2.1567
16176	2.1559
16177	2.1530
16178	2.1481
16179	2.1422
16180	2.1357
16181	2.1279
16182	2.1196
16183	2.1121
16184	2.1049
16185	2.0982
16186	2.0922
16187	2.0868
16188	2.0814
16189	2.0773
16190	2.0746
16191	2.0740
16192	2.0754
16193	2.0779
16194	2.0809
16195	2.0858
16196	2.0923
16197	2.0992
16198	2.1070
16199	2.1158
16200	2.1251
16201	2.1341
16202	2.1415
16203	2.1478
16204	2.1519
16205	2.1554
16206	2.1587
16207	2.1613
16208	2.1623
16209	2.1619
16210	2.1605
16211	2.1575
16212	2.1536
16213	2.1490
16214	2.1436
16215	2.1377
16216	2.1314
16217	2.1245
16218	2.1171
16219	2.1088
16220	2.1002
16221	2.0907
16222	2.0802
16223	2.0695
16224	2.0591
16225	2.0493
16226	2.0416
16227	2.0348
16228	2.0287
16229	2.0247
16230	2.0225
16231	2.0230
16232	2.0248
16233	2.0293
16234	2.0364
16235	2.0452
16236	2.0548
16237	2.0668
16238	2.0808
16239	2.0958
16240	2.1122
16241	2.1275
16242	2.1413
16243	2.1533
16244	2.1635
16245	2.1730
16246	2.1815
16247	2.1881
16248	2.1926
16249	2.1943
16250	2.1941
16251	2.1918
16252	2.1870
16253	2.1796
16254	2.1700
16255	2.1586
16256	2.1458
16257	2.1322
16258	2.1186
16259	2.1044
16260	2.0910
16261	2.0792
16262	2.0690
16263	2.0610
16264	2.0557
16265	2.0526
16266	2.0508
16267	2.0495
16268	2.0495
16269	2.0520
16270	2.0555
16271	2.0597
16272	2.0643
16273	2.0688
16274	2.0735
16275	2.0786
16276	2.0842
16277	2.0910
16278	2.0967
16279	2.1005
16280	2.1036
16281	2.1059
16282	2.1069
16283	2.1069
16284	2.1061
16285	2.1055
16286	2.1049
16287	2.1051
16288	2.1065
16289	2.1084
16290	2.1092
16291	2.1085
16292	2.1075
16293	2.1063
16294	2.1037
16295	2.1014
16296	2.1007
16297	2.1000
16298	2.0988
16299	2.0971
16300	2.0959
16301	2.0954
16302	2.0950
16303	2.0945
16304	2.0934
16305	2.0936
16306	2.0955
16307	2.0983
16308	2.1003
16309	2.1023
16310	2.1036
16311	2.1049
16312	2.1068
16313	2.1089
16314	2.1103
16315	2.1125
16316	2.1141
16317	2.1144
16318	2.1159
16319	2.1189
16320	2.1227
16321	2.1262
16322	2.1306
16323	2.1344
16324	2.1376
16325	2.1394
16326	2.1409
16327	2.1413
16328	2.1403
16329	2.1377
16330	2.1343
16331	2.1291
16332	2.1228
16333	2.1157
16334	2.1074
16335	2.0981
16336	2.0898
16337	2.0829
16338	2.0769
16339	2.0719
16340	2.0671
16341	2.0638
16342	2.0623
16343	2.0622
16344	2.0640
16345	2.0675
16346	2.0712
16347	2.0750
16348	2.0786
16349	2.0825
16350	2.0872
16351	2.0927
16352	2.0967
16353	2.0998
16354	2.1025
16355	2.1052
16356	2.1087
16357	2.1121
16358	2.1147
16359	2.1161
16360	2.1156
16361	2.1144
16362	2.1121
16363	2.1094
16364	2.1062
16365	2.1031
16366	2.0991
16367	2.0947
16368	2.0906
16369	2.0878
16370	2.0854
16371	2.0839
16372	2.0830
16373	2.0831
16374	2.0837
16375	2.0858
16376	2.0894
16377	2.0938
16378	2.0977
16379	2.1017
16380	2.1058
16381	2.1108
16382	2.1154
16383	2.1194
16384	2.1228
16385	2.1249
16386	2.1259
16387	2.1265
16388	2.1264
16389	2.1248
16390	2.1228
16391	2.1197
16392	2.1172
16393	2.1135
16394	2.1108
16395	2.1088
16396	2.1074
16397	2.1059
16398	2.1047
16399	2.1028
16400	2.1019
16401	2.1015
16402	2.1028
16403	2.1062
16404	2.1102
16405	2.1143
16406	2.1190
16407	2.1240
16408	2.1286
16409	2.1322
16410	2.1346
16411	2.1352
16412	2.1347
16413	2.1330
16414	2.1316
16415	2.1297
16416	2.1267
16417	2.1227
16418	2.1196
16419	2.1147
16420	2.1090
16421	2.1030
16422	2.0972
16423	2.0912
16424	2.0842
16425	2.0770
16426	2.0711
16427	2.0672
16428	2.0635
16429	2.0587
16430	2.0536
16431	2.0497
16432	2.0467
16433	2.0444
16434	2.0433
16435	2.0436
16436	2.0457
16437	2.0499
16438	2.0553
16439	2.0620
16440	2.0694
16441	2.0772
16442	2.0847
16443	2.0914
16444	2.0976
16445	2.1026
16446	2.1067
16447	2.1106
16448	2.1140
16449	2.1170
16450	2.1212
16451	2.1257
16452	2.1300
16453	2.1350
16454	2.1415
16455	2.1490
16456	2.1563
16457	2.1632
16458	2.1690
16459	2.1748
16460	2.1801
16461	2.1850
16462	2.1886
16463	2.1897
16464	2.1893
16465	2.1880
16466	2.1852
16467	2.1804
16468	2.1749
16469	2.1677
16470	2.1580
16471	2.1474
16472	2.1352
16473	2.1205
16474	2.1057
16475	2.0907
16476	2.0766
16477	2.0641
16478	2.0522
16479	2.0413
16480	2.0319
16481	2.0231
16482	2.0140
16483	2.0076
16484	2.0043
16485	2.0022
16486	2.0025
16487	2.0050
16488	2.0101
16489	2.0178
16490	2.0263
16491	2.0361
16492	2.0464
16493	2.0591
16494	2.0723
16495	2.0872
16496	2.1032
16497	2.1194
16498	2.1355
16499	2.1506
16500	2.1638
16501	2.1753
16502	2.1830
16503	2.1878
16504	2.1898
16505	2.1888
16506	2.1858
16507	2.1815
16508	2.1752
16509	2.1670
16510	2.1574
16511	2.1471
16512	2.1366
16513	2.1262
16514	2.1149
16515	2.1037
16516	2.0931
16517	2.0822
16518	2.0722
16519	2.0612
16520	2.0494
16521	2.0382
16522	2.0287
16523	2.0202
16524	2.0142
16525	2.0104
16526	2.0091
16527	2.0098
16528	2.0127
16529	2.0186
16530	2.0268
16531	2.0372
16532	2.0499
16533	2.0650
16534	2.0819
16535	2.0996
16536	2.1168
16537	2.1334
16538	2.1489
16539	2.1608
16540	2.1691
16541	2.1730
16542	2.1747
16543	2.1731
16544	2.1704
16545	2.1657
16546	2.1596
16547	2.1512
16548	2.1430
16549	2.1354
16550	2.1280
16551	2.1203
16552	2.1122
16553	2.1047
16554	2.0973
16555	2.0898
16556	2.0823
16557	2.0743
16558	2.0666
16559	2.0594
16560	2.0531
16561	2.0481
16562	2.0442
16563	2.0421
16564	2.0425
16565	2.0451
16566	2.0488
16567	2.0534
16568	2.0602
16569	2.0679
16570	2.0769
16571	2.0867
16572	2.0965
16573	2.1053
16574	2.1142
16575	2.1229
16576	2.1309
16577	2.1377
16578	2.1429
16579	2.1473
16580	2.1498
16581	2.1510
16582	2.1504
16583	2.1475
16584	2.1432
16585	2.1378
16586	2.1314
16587	2.1239
16588	2.1175
16589	2.1133
16590	2.1111
16591	2.1115
16592	2.1129
16593	2.1147
16594	2.1160
16595	2.1179
16596	2.1195
16597	2.1205
16598	2.1202
16599	2.1189
16600	2.1167
16601	2.1132
16602	2.1082
16603	2.1022
16604	2.0944
16605	2.0859
16606	2.0771
16607	2.0687
16608	2.0606
16609	2.0535
16610	2.0485
16611	2.0458
16612	2.0451
16613	2.0465
16614	2.0502
16615	2.0556
16616	2.0624
16617	2.0689
16618	2.0762
16619	2.0823
16620	2.0877
16621	2.0940
16622	2.1003
16623	2.1054
16624	2.1081
16625	2.1105
16626	2.1122
16627	2.1130
16628	2.1129
16629	2.1115
16630	2.1104
16631	2.1096
16632	2.1087
16633	2.1071
16634	2.1056
16635	2.1039
16636	2.1030
16637	2.1020
16638	2.1021
16639	2.1036
16640	2.1058
16641	2.1082
16642	2.1102
16643	2.1118
16644	2.1126
16645	2.1121
16646	2.1099
16647	2.1059
16648	2.1027
16649	2.1006
16650	2.0987
16651	2.0960
16652	2.0941
16653	2.0939
16654	2.0936
16655	2.0933
16656	2.0927
16657	2.0921
16658	2.0926
16659	2.0934
16660	2.0943
16661	2.0963
16662	2.0996
16663	2.1041
16664	2.1090
16665	2.1145
16666	2.1210
16667	2.1269
16668	2.1319
16669	2.1360
16670	2.1387
16671	2.1412
16672	2.1440
16673	2.1470
16674	2.1493
16675	2.1506
16676	2.1519
16677	2.1526
16678	2.1536
16679	2.1534
16680	2.1517
16681	2.1491
16682	2.1448
16683	2.1397
16684	2.1340
16685	2.1284
16686	2.1220
16687	2.1153
16688	2.1078
16689	2.1006
16690	2.0941
16691	2.0883
16692	2.0837
16693	2.0800
16694	2.0774
16695	2.0770
16696	2.0784
16697	2.0816
16698	2.0864
16699	2.0920
16700	2.0984
16701	2.1063
16702	2.1137
16703	2.1203
16704	2.1242
16705	2.1269
16706	2.1278
16707	2.1258
16708	2.1223
16709	2.1169
16710	2.1106
16711	2.1037
16712	2.0953
16713	2.0865
16714	2.0784
16715	2.0708
16716	2.0639
16717	2.0591
16718	2.0556
16719	2.0539
16720	2.0536
16721	2.0553
16722	2.0591
16723	2.0644
16724	2.0705
16725	2.0763
16726	2.0820
16727	2.0878
16728	2.0933
16729	2.0977
16730	2.1018
16731	2.1048
16732	2.1069
16733	2.1073
16734	2.1074
16735	2.1085
16736	2.1110
16737	2.1145
16738	2.1193
16739	2.1246
16740	2.1291
16741	2.1336
16742	2.1377
16743	2.1419
16744	2.1460
16745	2.1493
16746	2.1521
16747	2.1537
16748	2.1540
16749	2.1523
16750	2.1499
16751	2.1452
16752	2.1396
16753	2.1332
16754	2.1254
16755	2.1171
16756	2.1088
16757	2.1011
16758	2.0947
16759	2.0895
16760	2.0854
16761	2.0837
16762	2.0837
16763	2.0844
16764	2.0852
16765	2.0877
16766	2.0918
16767	2.0963
16768	2.1022
16769	2.1077
16770	2.1128
16771	2.1182
16772	2.1230
16773	2.1278
16774	2.1327
16775	2.1373
16776	2.1403
16777	2.1428
16778	2.1449
16779	2.1464
16780	2.1465
16781	2.1459
16782	2.1450
16783	2.1439
16784	2.1424
16785	2.1405
16786	2.1373
16787	2.1342
16788	2.1298
16789	2.1239
16790	2.1176
16791	2.1109
16792	2.1042
16793	2.0976
16794	2.0919
16795	2.0866
16796	2.0817
16797	2.0775
16798	2.0731
16799	2.0694
16800	2.0666
16801	2.0652
16802	2.0653
16803	2.0674
16804	2.0719
16805	2.0773
16806	2.0835
16807	2.0902
16808	2.0987
16809	2.1059
16810	2.1119
16811	2.1170
16812	2.1203
16813	2.1216
16814	2.1209
16815	2.1191
16816	2.1165
16817	2.1135
16818	2.1092
16819	2.1045
16820	2.0995
16821	2.0952
16822	2.0918
16823	2.0900
16824	2.0890
16825	2.0901
16826	2.0916
16827	2.0935
16828	2.0954
16829	2.0970
16830	2.0989
16831	2.1007
16832	2.1008
16833	2.0999
16834	2.0990
16835	2.0964
16836	2.0927
16837	2.0873
16838	2.0826
16839	2.0781
16840	2.0735
16841	2.0681
16842	2.0650
16843	2.0640
16844	2.0649
16845	2.0683
16846	2.0727
16847	2.0789
16848	2.0863
16849	2.0952
16850	2.1053
16851	2.1166
16852	2.1272
16853	2.1381
16854	2.1482
16855	2.1559
16856	2.1619
16857	2.1654
16858	2.1669
16859	2.1658
16860	2.1625
16861	2.1578
16862	2.1514
16863	2.1448
16864	2.1373
16865	2.1291
16866	2.1202
16867	2.1105
16868	2.1022
16869	2.0951
16870	2.0892
16871	2.0850
16872	2.0828
16873	2.0815
16874	2.0809
16875	2.0825
16876	2.0870
16877	2.0938
16878	2.1016
16879	2.1092
16880	2.1179
16881	2.1278
16882	2.1381
16883	2.1480
16884	2.1562
16885	2.1629
16886	2.1671
16887	2.1692
16888	2.1698
16889	2.1690
16890	2.1683
16891	2.1660
16892	2.1627
16893	2.1588
16894	2.1536
16895	2.1472
16896	2.1390
16897	2.1296
16898	2.1189
16899	2.1072
16900	2.0949
16901	2.0832
16902	2.0724
16903	2.0626
16904	2.0539
16905	2.0475
16906	2.0435
16907	2.0412
16908	2.0402
16909	2.0413
16910	2.0458
16911	2.0519
16912	2.0583
16913	2.0661
16914	2.0744
16915	2.0820
16916	2.0891
16917	2.0974
16918	2.1053
16919	2.1132
16920	2.1209
16921	2.1275
16922	2.1333
16923	2.1381
16924	2.1412
16925	2.1421
16926	2.1425
16927	2.1414
16928	2.1398
16929	2.1374
16930	2.1336
16931	2.1277
16932	2.1213
16933	2.1144
16934	2.1070
16935	2.1004
16936	2.0943
16937	2.0883
16938	2.0829
16939	2.0785
16940	2.0755
16941	2.0741
16942	2.0747
16943	2.0771
16944	2.0796
16945	2.0820
16946	2.0849
16947	2.0885
16948	2.0931
16949	2.0984
16950	2.1035
16951	2.1097
16952	2.1165
16953	2.1229
16954	2.1282
16955	2.1331
16956	2.1369
16957	2.1398
16958	2.1416
16959	2.1419
16960	2.1415
16961	2.1405
16962	2.1377
16963	2.1332
16964	2.1282
16965	2.1217
16966	2.1142
16967	2.1063
16968	2.0983
16969	2.0904
16970	2.0831
16971	2.0775
16972	2.0739
16973	2.0716
16974	2.0705
16975	2.0710
16976	2.0718
16977	2.0732
16978	2.0751
16979	2.0786
16980	2.0842
16981	2.0903
16982	2.0975
16983	2.1056
16984	2.1134
16985	2.1203
16986	2.1267
16987	2.1323
16988	2.1356
16989	2.1378
16990	2.1382
16991	2.1369
16992	2.1345
16993	2.1309
16994	2.1270
16995	2.1217
16996	2.1150
16997	2.1073
16998	2.0985
16999	2.0889
17000	2.0795
17001	2.0718
17002	2.0641
17003	2.0577
17004	2.0510
17005	2.0450
17006	2.0401
17007	2.0359
17008	2.0335
17009	2.0316
17010	2.0306
17011	2.0303
17012	2.0317
17013	2.0346
17014	2.0395
17015	2.0458
17016	2.0528
17017	2.0601
17018	2.0671
17019	2.0741
17020	2.0810
17021	2.0875
17022	2.0930
17023	2.0980
17024	2.1026
17025	2.1058
17026	2.1079
17027	2.1102
17028	2.1119
17029	2.1135
17030	2.1147
17031	2.1148
17032	2.1151
17033	2.1152
17034	2.1143
17035	2.1135
17036	2.1120
17037	2.1109
17038	2.1108
17039	2.1110
17040	2.1105
17041	2.1097
17042	2.1080
17043	2.1064
17044	2.1051
17045	2.1042
17046	2.1048
17047	2.1053
17048	2.1061
17049	2.1082
17050	2.1098
17051	2.1116
17052	2.1148
17053	2.1168
17054	2.1180
17055	2.1202
17056	2.1231
17057	2.1261
17058	2.1290
17059	2.1323
17060	2.1350
17061	2.1367
17062	2.1382
17063	2.1375
17064	2.1357
17065	2.1331
17066	2.1305
17067	2.1278
17068	2.1247
17069	2.1208
17070	2.1160
17071	2.1113
17072	2.1063
17073	2.1003
17074	2.0940
17075	2.0877
17076	2.0819
17077	2.0759
17078	2.0690
17079	2.0608
17080	2.0525
17081	2.0451
17082	2.0397
17083	2.0363
17084	2.0345
17085	2.0339
17086	2.0347
17087	2.0361
17088	2.0388
17089	2.0441
17090	2.0519
17091	2.0610
17092	2.0709
17093	2.0819
17094	2.0939
17095	2.1052
17096	2.1158
17097	2.1261
17098	2.1362
17099	2.1448
17100	2.1525
17101	2.1580
17102	2.1619
17103	2.1647
17104	2.1656
17105	2.1658
17106	2.1655
17107	2.1649
17108	2.1641
17109	2.1632
17110	2.1613
17111	2.1578
17112	2.1535
17113	2.1483
17114	2.1427
17115	2.1368
17116	2.1307
17117	2.1252
17118	2.1193
17119	2.1127
17120	2.1059
17121	2.1000
17122	2.0958
17123	2.0924
17124	2.0890
17125	2.0862
17126	2.0833
17127	2.0803
17128	2.0780
17129	2.0766
17130	2.0753
17131	2.0746
17132	2.0748
17133	2.0756
17134	2.0766
17135	2.0769
17136	2.0775
17137	2.0782
17138	2.0784
17139	2.0783
17140	2.0772
17141	2.0757
17142	2.0751
17143	2.0742
17144	2.0744
17145	2.0759
17146	2.0769
17147	2.0778
17148	2.0778
17149	2.0777
17150	2.0778
17151	2.0772
17152	2.0770
17153	2.0767
17154	2.0771
17155	2.0770
17156	2.0775
17157	2.0781
17158	2.0787
17159	2.0815
17160	2.0841
17161	2.0867
17162	2.0881
17163	2.0893
17164	2.0909
17165	2.0925
17166	2.0941
17167	2.0958
17168	2.0985
17169	2.1026
17170	2.1077
17171	2.1122
17172	2.1159
17173	2.1190
17174	2.1228
17175	2.1265
17176	2.1301
17177	2.1333
17178	2.1365
17179	2.1394
17180	2.1416
17181	2.1429
17182	2.1431
17183	2.1433
17184	2.1419
17185	2.1400
17186	2.1377
17187	2.1362
17188	2.1344
17189	2.1323
17190	2.1297
17191	2.1263
17192	2.1233
17193	2.1205
17194	2.1168
17195	2.1122
17196	2.1072
17197	2.1036
17198	2.1004
17199	2.0986
17200	2.0985
17201	2.0986
17202	2.0993
17203	2.1006
17204	2.1012
17205	2.1016
17206	2.1012
17207	2.1000
17208	2.0986
17209	2.0968
17210	2.0943
17211	2.0907
17212	2.0861
17213	2.0814
17214	2.0762
17215	2.0716
17216	2.0679
17217	2.0639
17218	2.0608
17219	2.0589
17220	2.0587
17221	2.0597
17222	2.0619
17223	2.0650
17224	2.0685
17225	2.0735
17226	2.0785
17227	2.0829
17228	2.0880
17229	2.0934
17230	2.0987
17231	2.1039
17232	2.1086
17233	2.1131
17234	2.1161
17235	2.1163
17236	2.1148
17237	2.1125
17238	2.1094
17239	2.1059
17240	2.1027
17241	2.0977
17242	2.0930
17243	2.0899
17244	2.0865
17245	2.0839
17246	2.0818
17247	2.0811
17248	2.0820
17249	2.0841
17250	2.0859
17251	2.0877
17252	2.0906
17253	2.0930
17254	2.0953
17255	2.0979
17256	2.0998
17257	2.1001
17258	2.1003
17259	2.1009
17260	2.1008
17261	2.1011
17262	2.1024
17263	2.1044
17264	2.1065
17265	2.1088
17266	2.1101
17267	2.1112
17268	2.1120
17269	2.1134
17270	2.1154
17271	2.1171
17272	2.1183
17273	2.1206
17274	2.1233
17275	2.1255
17276	2.1261
17277	2.1243
17278	2.1212
17279	2.1173
17280	2.1139
17281	2.1110
17282	2.1078
17283	2.1037
17284	2.0994
17285	2.0953
17286	2.0903
17287	2.0860
17288	2.0827
17289	2.0796
17290	2.0775
17291	2.0758
17292	2.0726
17293	2.0694
17294	2.0671
17295	2.0648
17296	2.0635
17297	2.0629
17298	2.0622
17299	2.0626
17300	2.0641
17301	2.0667
17302	2.0707
17303	2.0753
17304	2.0807
17305	2.0867
17306	2.0921
17307	2.0982
17308	2.1045
17309	2.1099
17310	2.1159
17311	2.1224
17312	2.1288
17313	2.1341
17314	2.1399
17315	2.1446
17316	2.1482
17317	2.1507
17318	2.1511
17319	2.1494
17320	2.1464
17321	2.1432
17322	2.1393
17323	2.1343
17324	2.1294
17325	2.1245
17326	2.1194
17327	2.1141
17328	2.1086
17329	2.1040
17330	2.0996
17331	2.0952
17332	2.0923
17333	2.0908
17334	2.0892
17335	2.0883
17336	2.0871
17337	2.0863
17338	2.0866
17339	2.0877
17340	2.0879
17341	2.0880
17342	2.0870
17343	2.0854
17344	2.0823
17345	2.0787
17346	2.0759
17347	2.0735
17348	2.0719
17349	2.0730
17350	2.0749
17351	2.0765
17352	2.0783
17353	2.0800
