# autogenerated from equil_0058.chk
10475	2.1663
10476	2.1726
10477	2.1777
10478	2.1821
10479	2.1860
10480	2.1880
10481	2.1877
10482	2.1849
10483	2.1808
10484	2.1746
10485	2.1670
10486	2.1588
10487	2.1498
10488	2.1414
10489	2.1327
10490	2.1243
10491	2.1152
10492	2.1061
10493	2.0981
10494	2.0915
10495	2.0853
10496	2.0795
10497	2.0745
10498	2.0706
10499	2.0679
10500	2.0670
10501	2.0676
10502	2.0691
10503	2.0716
10504	2.0747
10505	2.0790
10506	2.0828
10507	2.0862
10508	2.0898
10509	2.0938
10510	2.0971
10511	2.1006
10512	2.1046
10513	2.1087
10514	2.1123
10515	2.1152
10516	2.1165
10517	2.1150
10518	2.1120
10519	2.1077
10520	2.1030
10521	2.0965
10522	2.0896
10523	2.0845
10524	2.0815
10525	2.0799
10526	2.0796
10527	2.0816
10528	2.0844
10529	2.0896
10530	2.0959
10531	2.1015
10532	2.1082
10533	2.1141
10534	2.1227
10535	2.1313
10536	2.1392
10537	2.1465
10538	2.1533
10539	2.1573
10540	2.1586
10541	2.1587
10542	2.1565
10543	2.1522
10544	2.1453
10545	2.1360
10546	2.1263
10547	2.1173
10548	2.1080
10549	2.0976
10550	2.0873
10551	2.0768
10552	2.0662
10553	2.0564
10554	2.0481
10555	2.0434
10556	2.0404
10557	2.0382
10558	2.0362
10559	2.0348
10560	2.0336
10561	2.0329
10562	2.0330
10563	2.0338
10564	2.0364
10565	2.0415
10566	2.0482
10567	2.0541
10568	2.0601
10569	2.0660
10570	2.0717
10571	2.0768
10572	2.0816
10573	2.0851
10574	2.0881
10575	2.0888
10576	2.0888
10577	2.0874
10578	2.0842
10579	2.0793
10580	2.0727
10581	2.0661
10582	2.0610
10583	2.0562
10584	2.0521
10585	2.0490
10586	2.0471
10587	2.0466
10588	2.0467
10589	2.0462
10590	2.0456
10591	2.0450
10592	2.0445
10593	2.0446
10594	2.0450
10595	2.0458
10596	2.0480
10597	2.0507
10598	2.0544
10599	2.0587
10600	2.0651
10601	2.0729
10602	2.0815
10603	2.0909
10604	2.0993
10605	2.1056
10606	2.1112
10607	2.1158
10608	2.1184
10609	2.1190
10610	2.1178
10611	2.1149
10612	2.1100
10613	2.1031
10614	2.0943
10615	2.0849
10616	2.0754
10617	2.0660
10618	2.0581
10619	2.0523
10620	2.0492
10621	2.0499
10622	2.0533
10623	2.0575
10624	2.0623
10625	2.0680
10626	2.0720
10627	2.0746
10628	2.0753
10629	2.0745
10630	2.0730
10631	2.0708
10632	2.0679
10633	2.0636
10634	2.0586
10635	2.0540
10636	2.0491
10637	2.0453
10638	2.0423
10639	2.0400
10640	2.0395
10641	2.0396
10642	2.0391
10643	2.0386
10644	2.0381
10645	2.0373
10646	2.0375
10647	2.0393
10648	2.0414
10649	2.0436
10650	2.0465
10651	2.0509
10652	2.0566
10653	2.0629
10654	2.0705
10655	2.0789
10656	2.0875
10657	2.0962
10658	2.1044
10659	2.1103
10660	2.1139
10661	2.1165
10662	2.1185
10663	2.1199
10664	2.1204
10665	2.1200
10666	2.1190
10667	2.1173
10668	2.1175
10669	2.1189
10670	2.1206
10671	2.1228
10672	2.1249
10673	2.1271
10674	2.1294
10675	2.1307
10676	2.1312
10677	2.1310
10678	2.1305
10679	2.1302
10680	2.1295
10681	2.1286
10682	2.1280
10683	2.1272
10684	2.1254
10685	2.1221
10686	2.1183
10687	2.1152
10688	2.1122
10689	2.1083
10690	2.1032
10691	2.0976
10692	2.0910
10693	2.0839
10694	2.0759
10695	2.0681
10696	2.0615
10697	2.0544
10698	2.0473
10699	2.0420
10700	2.0390
10701	2.0374
10702	2.0371
10703	2.0389
10704	2.0420
10705	2.0466
10706	2.0525
10707	2.0596
10708	2.0672
10709	2.0745
10710	2.0821
10711	2.0893
10712	2.0953
10713	2.1011
10714	2.1065
10715	2.1118
10716	2.1166
10717	2.1200
10718	2.1210
10719	2.1198
10720	2.1181
10721	2.1141
10722	2.1085
10723	2.1038
10724	2.0991
10725	2.0937
10726	2.0884
10727	2.0823
10728	2.0764
10729	2.0713
10730	2.0674
10731	2.0637
10732	2.0616
10733	2.0620
10734	2.0628
10735	2.0643
10736	2.0665
10737	2.0688
10738	2.0714
10739	2.0754
10740	2.0799
10741	2.0850
10742	2.0907
10743	2.0949
10744	2.0984
10745	2.1023
10746	2.1051
10747	2.1061
10748	2.1062
10749	2.1055
10750	2.1027
10751	2.0991
10752	2.0968
10753	2.0952
10754	2.0937
10755	2.0918
10756	2.0884
10757	2.0835
10758	2.0781
10759	2.0728
10760	2.0675
10761	2.0617
10762	2.0571
10763	2.0538
10764	2.0526
10765	2.0527
10766	2.0548
10767	2.0582
10768	2.0628
10769	2.0702
10770	2.0775
10771	2.0857
10772	2.0940
10773	2.1015
10774	2.1098
10775	2.1173
10776	2.1221
10777	2.1252
10778	2.1270
10779	2.1275
10780	2.1276
10781	2.1268
10782	2.1267
10783	2.1261
10784	2.1251
10785	2.1240
10786	2.1221
10787	2.1194
10788	2.1156
10789	2.1103
10790	2.1057
10791	2.1006
10792	2.0962
10793	2.0918
10794	2.0871
10795	2.0811
10796	2.0752
10797	2.0707
10798	2.0683
10799	2.0667
10800	2.0656
10801	2.0648
10802	2.0651
10803	2.0671
10804	2.0702
10805	2.0751
10806	2.0804
10807	2.0855
10808	2.0924
10809	2.1004
10810	2.1080
10811	2.1148
10812	2.1196
10813	2.1245
10814	2.1290
10815	2.1336
10816	2.1389
10817	2.1449
10818	2.1507
10819	2.1560
10820	2.1595
10821	2.1613
10822	2.1610
10823	2.1591
10824	2.1554
10825	2.1505
10826	2.1458
10827	2.1391
10828	2.1305
10829	2.1209
10830	2.1105
10831	2.1002
10832	2.0903
10833	2.0803
10834	2.0715
10835	2.0634
10836	2.0558
10837	2.0501
10838	2.0484
10839	2.0495
10840	2.0523
10841	2.0566
10842	2.0609
10843	2.0653
10844	2.0689
10845	2.0718
10846	2.0732
10847	2.0739
10848	2.0756
10849	2.0766
10850	2.0779
10851	2.0807
10852	2.0836
10853	2.0863
10854	2.0887
10855	2.0925
10856	2.0962
10857	2.0992
10858	2.1013
10859	2.1033
10860	2.1056
10861	2.1090
10862	2.1121
10863	2.1154
10864	2.1188
10865	2.1204
10866	2.1210
10867	2.1215
10868	2.1229
10869	2.1254
10870	2.1285
10871	2.1315
10872	2.1335
10873	2.1352
10874	2.1365
10875	2.1374
10876	2.1386
10877	2.1385
10878	2.1377
10879	2.1369
10880	2.1353
10881	2.1319
10882	2.1277
10883	2.1228
10884	2.1184
10885	2.1145
10886	2.1107
10887	2.1062
10888	2.1012
10889	2.0954
10890	2.0894
10891	2.0830
10892	2.0771
10893	2.0728
10894	2.0699
10895	2.0693
10896	2.0698
10897	2.0712
10898	2.0733
10899	2.0756
10900	2.0782
10901	2.0812
10902	2.0840
10903	2.0873
10904	2.0901
10905	2.0924
10906	2.0946
10907	2.0974
10908	2.1002
10909	2.1038
10910	2.1085
10911	2.1134
10912	2.1189
10913	2.1258
10914	2.1339
10915	2.1421
10916	2.1501
10917	2.1571
10918	2.1625
10919	2.1660
10920	2.1669
10921	2.1658
10922	2.1641
10923	2.1608
10924	2.1572
10925	2.1518
10926	2.1462
10927	2.1399
10928	2.1328
10929	2.1261
10930	2.1202
10931	2.1158
10932	2.1118
10933	2.1088
10934	2.1065
10935	2.1038
10936	2.1006
10937	2.0973
10938	2.0925
10939	2.0879
10940	2.0830
10941	2.0763
10942	2.0690
10943	2.0619
10944	2.0539
10945	2.0457
10946	2.0384
10947	2.0307
10948	2.0245
10949	2.0200
10950	2.0168
10951	2.0158
10952	2.0181
10953	2.0233
10954	2.0302
10955	2.0377
10956	2.0452
10957	2.0527
10958	2.0588
10959	2.0647
10960	2.0694
10961	2.0733
10962	2.0768
10963	2.0806
10964	2.0840
10965	2.0876
10966	2.0910
10967	2.0951
10968	2.1002
10969	2.1073
10970	2.1148
10971	2.1211
10972	2.1268
10973	2.1317
10974	2.1342
10975	2.1342
10976	2.1325
10977	2.1301
10978	2.1265
10979	2.1212
10980	2.1149
10981	2.1085
10982	2.1035
10983	2.0987
10984	2.0938
10985	2.0898
10986	2.0870
10987	2.0829
10988	2.0778
10989	2.0726
10990	2.0670
10991	2.0609
10992	2.0549
10993	2.0490
10994	2.0430
10995	2.0384
10996	2.0347
10997	2.0333
10998	2.0341
10999	2.0364
11000	2.0407
11001	2.0474
11002	2.0544
11003	2.0606
11004	2.0657
11005	2.0696
11006	2.0737
11007	2.0770
11008	2.0797
11009	2.0804
11010	2.0821
11011	2.0853
11012	2.0892
11013	2.0931
11014	2.0969
11015	2.1016
11016	2.1063
11017	2.1125
11018	2.1199
11019	2.1282
11020	2.1368
11021	2.1443
11022	2.1507
11023	2.1546
11024	2.1556
11025	2.1539
11026	2.1516
11027	2.1476
11028	2.1419
11029	2.1343
11030	2.1257
11031	2.1163
11032	2.1057
11033	2.0956
11034	2.0868
11035	2.0797
11036	2.0744
11037	2.0707
11038	2.0698
11039	2.0691
11040	2.0685
11041	2.0702
11042	2.0735
11043	2.0772
11044	2.0823
11045	2.0884
11046	2.0951
11047	2.1016
11048	2.1086
11049	2.1153
11050	2.1231
11051	2.1310
11052	2.1376
11053	2.1441
11054	2.1496
11055	2.1534
11056	2.1569
11057	2.1588
11058	2.1600
11059	2.1596
11060	2.1572
11061	2.1534
11062	2.1476
11063	2.1398
11064	2.1301
11065	2.1202
11066	2.1100
11067	2.1009
11068	2.0933
11069	2.0869
11070	2.0820
11071	2.0777
11072	2.0750
11073	2.0732
11074	2.0712
11075	2.0705
11076	2.0702
11077	2.0691
11078	2.0681
11079	2.0675
11080	2.0661
11081	2.0647
11082	2.0631
11083	2.0621
11084	2.0608
11085	2.0600
11086	2.0610
11087	2.0626
11088	2.0651
11089	2.0686
11090	2.0742
11091	2.0813
11092	2.0883
11093	2.0950
11094	2.1017
11095	2.1067
11096	2.1099
11097	2.1123
11098	2.1135
11099	2.1127
11100	2.1110
11101	2.1088
11102	2.1053
11103	2.1024
11104	2.1006
11105	2.0981
11106	2.0953
11107	2.0932
11108	2.0920
11109	2.0905
11110	2.0890
11111	2.0869
11112	2.0854
11113	2.0840
11114	2.0813
11115	2.0781
11116	2.0754
11117	2.0730
11118	2.0713
11119	2.0711
11120	2.0728
11121	2.0763
11122	2.0822
11123	2.0888
11124	2.0961
11125	2.1034
11126	2.1110
11127	2.1206
11128	2.1311
11129	2.1409
11130	2.1481
11131	2.1538
11132	2.1574
11133	2.1582
11134	2.1568
11135	2.1534
11136	2.1499
11137	2.1460
11138	2.1411
11139	2.1352
11140	2.1283
11141	2.1223
11142	2.1171
11143	2.1133
11144	2.1110
11145	2.1085
11146	2.1053
11147	2.1031
11148	2.1011
11149	2.0990
11150	2.0967
11151	2.0944
11152	2.0921
11153	2.0894
11154	2.0865
11155	2.0837
11156	2.0812
11157	2.0793
11158	2.0780
11159	2.0772
11160	2.0765
11161	2.0759
11162	2.0763
11163	2.0773
11164	2.0790
11165	2.0824
11166	2.0861
11167	2.0902
11168	2.0939
11169	2.0972
11170	2.1008
11171	2.1050
11172	2.1099
11173	2.1140
11174	2.1176
11175	2.1199
11176	2.1220
11177	2.1234
11178	2.1239
11179	2.1230
11180	2.1222
11181	2.1203
11182	2.1175
11183	2.1137
11184	2.1095
11185	2.1050
11186	2.0994
11187	2.0932
11188	2.0865
11189	2.0802
11190	2.0759
11191	2.0733
11192	2.0717
11193	2.0708
11194	2.0710
11195	2.0719
11196	2.0740
11197	2.0774
11198	2.0816
11199	2.0864
11200	2.0910
11201	2.0951
11202	2.0987
11203	2.1010
11204	2.1014
11205	2.1007
11206	2.1003
11207	2.1005
11208	2.0996
11209	2.0980
11210	2.0956
11211	2.0928
11212	2.0900
11213	2.0869
11214	2.0829
11215	2.0786
11216	2.0741
11217	2.0692
11218	2.0643
11219	2.0605
11220	2.0581
11221	2.0563
11222	2.0552
11223	2.0550
11224	2.0559
11225	2.0573
11226	2.0591
11227	2.0611
11228	2.0641
11229	2.0670
11230	2.0686
11231	2.0697
11232	2.0721
11233	2.0754
11234	2.0790
11235	2.0813
11236	2.0804
11237	2.0776
11238	2.0738
11239	2.0699
11240	2.0657
11241	2.0604
11242	2.0544
11243	2.0486
11244	2.0427
11245	2.0380
11246	2.0340
11247	2.0318
11248	2.0305
11249	2.0301
11250	2.0307
11251	2.0321
11252	2.0358
11253	2.0413
11254	2.0493
11255	2.0589
11256	2.0681
11257	2.0773
11258	2.0869
11259	2.0976
11260	2.1083
11261	2.1189
11262	2.1294
11263	2.1391
11264	2.1467
11265	2.1534
11266	2.1584
11267	2.1615
11268	2.1628
11269	2.1628
11270	2.1598
11271	2.1555
11272	2.1501
11273	2.1426
11274	2.1341
11275	2.1257
11276	2.1167
11277	2.1087
11278	2.1014
11279	2.0949
11280	2.0903
11281	2.0866
11282	2.0830
11283	2.0802
11284	2.0781
11285	2.0763
11286	2.0761
11287	2.0776
11288	2.0788
11289	2.0804
11290	2.0841
11291	2.0882
11292	2.0931
11293	2.0989
11294	2.1044
11295	2.1099
11296	2.1137
11297	2.1162
11298	2.1175
11299	2.1173
11300	2.1159
11301	2.1126
11302	2.1081
11303	2.1045
11304	2.1003
11305	2.0957
11306	2.0916
11307	2.0870
11308	2.0834
11309	2.0806
11310	2.0786
11311	2.0783
11312	2.0790
11313	2.0793
11314	2.0817
11315	2.0853
11316	2.0905
11317	2.0959
11318	2.1010
11319	2.1052
11320	2.1087
11321	2.1117
11322	2.1143
11323	2.1161
11324	2.1172
11325	2.1175
11326	2.1186
11327	2.1194
11328	2.1201
11329	2.1207
11330	2.1220
11331	2.1222
11332	2.1219
11333	2.1203
11334	2.1183
11335	2.1156
11336	2.1121
11337	2.1083
11338	2.1053
11339	2.1025
11340	2.1010
11341	2.0994
11342	2.0983
11343	2.0979
11344	2.0990
11345	2.1022
11346	2.1043
11347	2.1060
11348	2.1069
11349	2.1069
11350	2.1065
11351	2.1047
11352	2.1030
11353	2.1020
11354	2.1016
11355	2.1010
11356	2.0997
11357	2.0987
11358	2.0979
11359	2.0979
11360	2.0986
11361	2.1004
11362	2.1029
11363	2.1055
11364	2.1087
11365	2.1118
11366	2.1149
11367	2.1162
11368	2.1157
11369	2.1146
11370	2.1132
11371	2.1116
11372	2.1103
11373	2.1095
11374	2.1094
11375	2.1101
11376	2.1098
11377	2.1099
11378	2.1101
11379	2.1089
11380	2.1061
11381	2.1023
11382	2.0980
11383	2.0932
11384	2.0893
11385	2.0859
11386	2.0847
11387	2.0844
11388	2.0844
11389	2.0841
11390	2.0843
11391	2.0850
11392	2.0852
11393	2.0856
11394	2.0869
11395	2.0891
11396	2.0910
11397	2.0940
11398	2.0976
11399	2.1015
11400	2.1057
11401	2.1094
11402	2.1129
11403	2.1169
11404	2.1207
11405	2.1236
11406	2.1270
11407	2.1302
11408	2.1330
11409	2.1344
11410	2.1350
11411	2.1357
11412	2.1355
11413	2.1350
11414	2.1346
11415	2.1351
11416	2.1370
11417	2.1391
11418	2.1409
11419	2.1426
11420	2.1444
11421	2.1448
11422	2.1446
11423	2.1445
11424	2.1440
11425	2.1435
11426	2.1423
11427	2.1406
11428	2.1388
11429	2.1370
11430	2.1351
11431	2.1335
11432	2.1325
11433	2.1319
11434	2.1304
11435	2.1281
11436	2.1250
11437	2.1226
11438	2.1197
11439	2.1177
11440	2.1158
11441	2.1144
11442	2.1135
11443	2.1112
11444	2.1081
11445	2.1039
11446	2.0988
11447	2.0933
11448	2.0883
11449	2.0830
11450	2.0786
11451	2.0745
11452	2.0713
11453	2.0699
11454	2.0689
11455	2.0694
11456	2.0696
11457	2.0701
11458	2.0703
11459	2.0704
11460	2.0712
11461	2.0710
11462	2.0712
11463	2.0709
11464	2.0708
11465	2.0729
11466	2.0756
11467	2.0786
11468	2.0816
11469	2.0844
11470	2.0873
11471	2.0915
11472	2.0971
11473	2.1028
11474	2.1091
11475	2.1157
11476	2.1217
11477	2.1266
11478	2.1297
11479	2.1329
11480	2.1351
11481	2.1376
11482	2.1394
11483	2.1391
11484	2.1372
11485	2.1348
11486	2.1322
11487	2.1297
11488	2.1275
11489	2.1262
11490	2.1235
11491	2.1203
11492	2.1164
11493	2.1137
11494	2.1107
11495	2.1085
11496	2.1064
11497	2.1043
11498	2.1031
11499	2.1022
11500	2.1012
11501	2.0999
11502	2.1002
11503	2.1016
11504	2.1026
11505	2.1044
11506	2.1076
11507	2.1123
11508	2.1164
11509	2.1203
11510	2.1230
11511	2.1253
11512	2.1286
11513	2.1324
11514	2.1349
11515	2.1364
11516	2.1379
11517	2.1385
11518	2.1394
11519	2.1394
11520	2.1383
11521	2.1356
11522	2.1319
11523	2.1267
11524	2.1220
11525	2.1177
11526	2.1144
11527	2.1120
11528	2.1097
11529	2.1079
11530	2.1064
11531	2.1051
11532	2.1039
11533	2.1017
11534	2.0993
11535	2.0976
11536	2.0972
11537	2.0983
11538	2.0993
11539	2.1014
11540	2.1057
11541	2.1106
11542	2.1163
11543	2.1220
11544	2.1268
11545	2.1315
11546	2.1356
11547	2.1390
11548	2.1423
11549	2.1449
11550	2.1461
11551	2.1457
11552	2.1434
11553	2.1401
11554	2.1381
11555	2.1363
11556	2.1348
11557	2.1338
11558	2.1333
11559	2.1338
11560	2.1351
11561	2.1353
11562	2.1342
11563	2.1328
11564	2.1314
11565	2.1302
11566	2.1278
11567	2.1232
11568	2.1173
11569	2.1110
11570	2.1055
11571	2.1013
11572	2.0983
11573	2.0972
11574	2.0968
11575	2.0971
11576	2.0984
11577	2.0994
11578	2.1002
11579	2.1006
11580	2.1000
11581	2.0980
11582	2.0967
11583	2.0948
11584	2.0917
11585	2.0876
11586	2.0846
11587	2.0827
11588	2.0824
11589	2.0831
11590	2.0841
11591	2.0853
11592	2.0886
11593	2.0930
11594	2.0975
11595	2.1024
11596	2.1090
11597	2.1157
11598	2.1219
11599	2.1278
11600	2.1327
11601	2.1368
11602	2.1397
11603	2.1423
11604	2.1423
11605	2.1401
11606	2.1372
11607	2.1331
11608	2.1288
11609	2.1253
11610	2.1216
11611	2.1169
11612	2.1119
11613	2.1069
11614	2.1023
11615	2.0989
11616	2.0964
11617	2.0936
11618	2.0918
11619	2.0905
11620	2.0895
11621	2.0892
11622	2.0896
11623	2.0912
11624	2.0927
11625	2.0950
11626	2.0974
11627	2.0997
11628	2.1017
11629	2.1045
11630	2.1082
11631	2.1120
11632	2.1150
11633	2.1168
11634	2.1175
11635	2.1174
11636	2.1169
11637	2.1160
11638	2.1150
11639	2.1140
11640	2.1137
11641	2.1125
11642	2.1101
11643	2.1071
11644	2.1033
11645	2.0998
11646	2.0951
11647	2.0901
11648	2.0852
11649	2.0796
11650	2.0746
11651	2.0705
11652	2.0666
11653	2.0634
11654	2.0611
11655	2.0601
11656	2.0603
11657	2.0596
11658	2.0587
11659	2.0568
11660	2.0545
11661	2.0528
11662	2.0510
11663	2.0485
11664	2.0450
11665	2.0410
11666	2.0370
11667	2.0337
11668	2.0319
11669	2.0304
11670	2.0289
11671	2.0271
11672	2.0259
11673	2.0253
11674	2.0257
11675	2.0267
11676	2.0283
11677	2.0317
11678	2.0367
11679	2.0444
11680	2.0541
11681	2.0646
11682	2.0755
11683	2.0864
11684	2.0981
11685	2.1117
11686	2.1235
11687	2.1334
11688	2.1401
11689	2.1455
11690	2.1500
11691	2.1533
11692	2.1554
11693	2.1561
11694	2.1567
11695	2.1572
11696	2.1579
11697	2.1586
11698	2.1588
11699	2.1573
11700	2.1555
11701	2.1539
11702	2.1512
11703	2.1467
11704	2.1415
11705	2.1356
11706	2.1286
11707	2.1196
11708	2.1104
11709	2.1022
11710	2.0945
11711	2.0865
11712	2.0789
11713	2.0721
11714	2.0665
11715	2.0624
11716	2.0598
11717	2.0578
11718	2.0571
11719	2.0587
11720	2.0608
11721	2.0636
11722	2.0670
11723	2.0704
11724	2.0730
11725	2.0750
11726	2.0761
11727	2.0775
11728	2.0802
11729	2.0848
11730	2.0889
11731	2.0924
11732	2.0969
11733	2.1016
11734	2.1055
11735	2.1094
11736	2.1124
11737	2.1148
11738	2.1164
11739	2.1178
11740	2.1178
11741	2.1175
11742	2.1167
11743	2.1145
11744	2.1108
11745	2.1078
11746	2.1053
11747	2.1036
11748	2.1021
11749	2.1011
11750	2.1013
11751	2.1030
11752	2.1056
11753	2.1086
11754	2.1120
11755	2.1149
11756	2.1175
11757	2.1182
11758	2.1167
11759	2.1135
11760	2.1105
11761	2.1079
11762	2.1058
11763	2.1048
11764	2.1051
11765	2.1057
11766	2.1068
11767	2.1090
11768	2.1114
11769	2.1153
11770	2.1186
11771	2.1222
11772	2.1260
11773	2.1297
11774	2.1313
11775	2.1314
11776	2.1306
11777	2.1300
11778	2.1284
11779	2.1268
11780	2.1250
11781	2.1242
11782	2.1232
11783	2.1216
11784	2.1218
11785	2.1242
11786	2.1268
11787	2.1295
11788	2.1331
11789	2.1371
11790	2.1410
11791	2.1448
11792	2.1479
11793	2.1500
11794	2.1524
11795	2.1536
11796	2.1531
11797	2.1505
11798	2.1459
11799	2.1399
11800	2.1323
11801	2.1238
11802	2.1148
11803	2.1067
11804	2.0990
11805	2.0923
11806	2.0869
11807	2.0836
11808	2.0825
11809	2.0831
11810	2.0840
11811	2.0843
11812	2.0858
11813	2.0866
11814	2.0875
11815	2.0887
11816	2.0907
11817	2.0929
11818	2.0957
11819	2.0983
11820	2.1014
11821	2.1035
11822	2.1059
11823	2.1072
11824	2.1086
11825	2.1095
11826	2.1099
11827	2.1105
11828	2.1106
11829	2.1107
11830	2.1104
11831	2.1086
11832	2.1065
11833	2.1036
11834	2.0999
11835	2.0951
11836	2.0898
11837	2.0846
11838	2.0804
11839	2.0788
11840	2.0778
11841	2.0775
11842	2.0779
11843	2.0799
11844	2.0826
11845	2.0860
11846	2.0894
11847	2.0938
11848	2.0986
11849	2.1020
11850	2.1042
11851	2.1064
11852	2.1085
11853	2.1089
11854	2.1073
11855	2.1040
11856	2.1002
11857	2.0970
11858	2.0948
11859	2.0930
11860	2.0913
11861	2.0891
11862	2.0883
11863	2.0885
11864	2.0885
11865	2.0882
11866	2.0883
11867	2.0892
11868	2.0915
11869	2.0949
11870	2.0986
11871	2.1025
11872	2.1061
11873	2.1114
11874	2.1183
11875	2.1258
11876	2.1357
11877	2.1456
11878	2.1550
11879	2.1641
11880	2.1715
11881	2.1768
11882	2.1808
11883	2.1839
11884	2.1841
11885	2.1815
11886	2.1765
11887	2.1703
11888	2.1633
11889	2.1544
11890	2.1442
11891	2.1337
11892	2.1226
11893	2.1115
11894	2.1004
11895	2.0897
11896	2.0798
11897	2.0722
11898	2.0664
11899	2.0621
11900	2.0589
11901	2.0573
11902	2.0557
11903	2.0543
11904	2.0522
11905	2.0492
11906	2.0457
11907	2.0424
11908	2.0393
11909	2.0368
11910	2.0348
11911	2.0343
11912	2.0343
11913	2.0344
11914	2.0356
11915	2.0377
11916	2.0425
11917	2.0496
11918	2.0585
11919	2.0677
11920	2.0774
11921	2.0880
11922	2.0985
11923	2.1098
11924	2.1189
11925	2.1270
11926	2.1359
11927	2.1437
11928	2.1493
11929	2.1544
11930	2.1594
11931	2.1644
11932	2.1690
11933	2.1719
11934	2.1731
11935	2.1728
11936	2.1705
11937	2.1662
11938	2.1613
11939	2.1565
11940	2.1512
11941	2.1459
11942	2.1410
11943	2.1344
11944	2.1261
11945	2.1174
11946	2.1095
11947	2.1005
11948	2.0912
11949	2.0823
11950	2.0733
11951	2.0642
11952	2.0550
11953	2.0475
11954	2.0419
11955	2.0373
11956	2.0327
11957	2.0302
11958	2.0291
11959	2.0296
11960	2.0316
11961	2.0356
11962	2.0421
11963	2.0496
11964	2.0581
11965	2.0663
11966	2.0742
11967	2.0818
11968	2.0898
11969	2.0979
11970	2.1059
11971	2.1145
11972	2.1238
11973	2.1317
11974	2.1395
11975	2.1465
11976	2.1515
11977	2.1556
11978	2.1574
11979	2.1570
11980	2.1550
11981	2.1523
11982	2.1477
11983	2.1422
11984	2.1375
11985	2.1330
11986	2.1281
11987	2.1221
11988	2.1171
11989	2.1123
11990	2.1095
11991	2.1080
11992	2.1076
11993	2.1077
11994	2.1074
11995	2.1066
11996	2.1055
11997	2.1042
11998	2.1018
11999	2.0995
12000	2.0962
12001	2.0947
12002	2.0937
12003	2.0942
12004	2.0954
12005	2.0980
12006	2.1009
12007	2.1036
12008	2.1064
12009	2.1097
12010	2.1125
12011	2.1158
12012	2.1205
12013	2.1248
12014	2.1272
12015	2.1294
12016	2.1311
12017	2.1317
12018	2.1318
12019	2.1304
12020	2.1282
12021	2.1250
12022	2.1214
12023	2.1166
12024	2.1119
12025	2.1076
12026	2.1045
12027	2.1014
12028	2.0977
12029	2.0949
12030	2.0919
12031	2.0900
12032	2.0876
12033	2.0842
12034	2.0811
12035	2.0800
12036	2.0802
12037	2.0802
12038	2.0808
12039	2.0809
12040	2.0823
12041	2.0850
12042	2.0886
12043	2.0936
12044	2.0993
12045	2.1054
12046	2.1109
12047	2.1168
12048	2.1218
12049	2.1263
12050	2.1293
12051	2.1301
12052	2.1293
12053	2.1259
12054	2.1210
12055	2.1153
12056	2.1094
12057	2.1041
12058	2.0983
12059	2.0932
12060	2.0892
12061	2.0879
12062	2.0887
12063	2.0913
12064	2.0947
12065	2.0990
12066	2.1037
12067	2.1079
12068	2.1115
12069	2.1138
12070	2.1145
12071	2.1155
12072	2.1158
12073	2.1159
12074	2.1159
12075	2.1168
12076	2.1166
12077	2.1146
12078	2.1110
12079	2.1076
12080	2.1044
12081	2.1013
12082	2.0974
12083	2.0933
12084	2.0889
12085	2.0861
12086	2.0841
12087	2.0829
12088	2.0820
12089	2.0806
12090	2.0780
12091	2.0764
12092	2.0766
12093	2.0781
12094	2.0805
12095	2.0834
12096	2.0874
12097	2.0914
12098	2.0962
12099	2.1016
12100	2.1074
12101	2.1137
12102	2.1193
12103	2.1236
12104	2.1257
12105	2.1260
12106	2.1246
12107	2.1209
12108	2.1168
12109	2.1132
12110	2.1105
12111	2.1084
12112	2.1065
12113	2.1045
12114	2.1036
12115	2.1046
12116	2.1066
12117	2.1088
12118	2.1122
12119	2.1167
12120	2.1216
12121	2.1264
12122	2.1311
12123	2.1353
12124	2.1393
12125	2.1432
12126	2.1476
12127	2.1521
12128	2.1570
12129	2.1614
12130	2.1656
12131	2.1690
12132	2.1713
12133	2.1713
12134	2.1705
12135	2.1694
12136	2.1686
12137	2.1658
12138	2.1604
12139	2.1535
12140	2.1448
12141	2.1349
12142	2.1232
12143	2.1116
12144	2.1001
12145	2.0893
12146	2.0775
12147	2.0668
12148	2.0580
12149	2.0517
12150	2.0476
12151	2.0460
12152	2.0472
12153	2.0505
12154	2.0557
12155	2.0625
12156	2.0697
12157	2.0781
12158	2.0859
12159	2.0932
12160	2.1003
12161	2.1065
12162	2.1119
12163	2.1159
12164	2.1195
12165	2.1219
12166	2.1231
12167	2.1220
12168	2.1192
12169	2.1148
12170	2.1088
12171	2.1012
12172	2.0927
12173	2.0843
12174	2.0770
12175	2.0703
12176	2.0636
12177	2.0576
12178	2.0542
12179	2.0514
12180	2.0505
12181	2.0508
12182	2.0540
12183	2.0598
12184	2.0683
12185	2.0791
12186	2.0910
12187	2.1052
12188	2.1203
12189	2.1358
12190	2.1514
12191	2.1658
12192	2.1785
12193	2.1903
12194	2.2001
12195	2.2071
12196	2.2119
12197	2.2135
12198	2.2117
12199	2.2075
12200	2.2003
12201	2.1911
12202	2.1802
12203	2.1675
12204	2.1528
12205	2.1381
12206	2.1229
12207	2.1074
12208	2.0927
12209	2.0798
12210	2.0679
12211	2.0574
12212	2.0503
12213	2.0465
12214	2.0456
12215	2.0472
12216	2.0518
12217	2.0576
12218	2.0642
12219	2.0723
12220	2.0807
12221	2.0881
12222	2.0951
