# autogenerated from equil_0049.chk
14817	2.0338
14818	2.0405
14819	2.0465
14820	2.0508
14821	2.0536
14822	2.0541
14823	2.0519
14824	2.0479
14825	2.0423
14826	2.0343
14827	2.0244
14828	2.0136
14829	2.0022
14830	1.9903
14831	1.9780
14832	1.9666
14833	1.9568
14834	1.9494
14835	1.9443
14836	1.9417
14837	1.9426
14838	1.9467
14839	1.9540
14840	1.9625
14841	1.9724
14842	1.9821
14843	1.9919
14844	2.0027
14845	2.0134
14846	2.0237
14847	2.0329
14848	2.0417
14849	2.0474
14850	2.0513
14851	2.0531
14852	2.0541
14853	2.0542
14854	2.0542
14855	2.0532
14856	2.0506
14857	2.0469
14858	2.0412
14859	2.0333
14860	2.0234
14861	2.0123
14862	2.0009
14863	1.9899
14864	1.9810
14865	1.9744
14866	1.9704
14867	1.9678
14868	1.9669
14869	1.9670
14870	1.9679
14871	1.9701
14872	1.9722
14873	1.9736
14874	1.9741
14875	1.9745
14876	1.9750
14877	1.9757
14878	1.9758
14879	1.9764
14880	1.9760
14881	1.9727
14882	1.9686
14883	1.9651
14884	1.9617
14885	1.9586
14886	1.9551
14887	1.9518
14888	1.9479
14889	1.9444
14890	1.9436
14891	1.9440
14892	1.9452
14893	1.9463
14894	1.9479
14895	1.9500
14896	1.9525
14897	1.9553
14898	1.9589
14899	1.9625
14900	1.9668
14901	1.9734
14902	1.9798
14903	1.9867
14904	1.9948
14905	2.0033
14906	2.0113
14907	2.0174
14908	2.0224
14909	2.0270
14910	2.0315
14911	2.0335
14912	2.0342
14913	2.0342
14914	2.0322
14915	2.0302
14916	2.0290
14917	2.0271
14918	2.0250
14919	2.0223
14920	2.0208
14921	2.0198
14922	2.0195
14923	2.0193
14924	2.0200
14925	2.0208
14926	2.0214
14927	2.0220
14928	2.0224
14929	2.0225
14930	2.0223
14931	2.0216
14932	2.0202
14933	2.0172
14934	2.0133
14935	2.0089
14936	2.0047
14937	2.0014
14938	1.9993
14939	1.9964
14940	1.9926
14941	1.9872
14942	1.9816
14943	1.9748
14944	1.9671
14945	1.9594
14946	1.9521
14947	1.9462
14948	1.9421
14949	1.9390
14950	1.9365
14951	1.9351
14952	1.9348
14953	1.9366
14954	1.9410
14955	1.9459
14956	1.9534
14957	1.9633
14958	1.9737
14959	1.9848
14960	1.9967
14961	2.0087
14962	2.0196
14963	2.0294
14964	2.0384
14965	2.0456
14966	2.0512
14967	2.0550
14968	2.0569
14969	2.0576
14970	2.0571
14971	2.0553
14972	2.0507
14973	2.0435
14974	2.0361
14975	2.0272
14976	2.0168
14977	2.0066
14978	1.9973
14979	1.9880
14980	1.9770
14981	1.9657
14982	1.9551
14983	1.9459
14984	1.9383
14985	1.9323
14986	1.9272
14987	1.9236
14988	1.9222
14989	1.9244
14990	1.9292
14991	1.9353
14992	1.9436
14993	1.9534
14994	1.9648
14995	1.9747
14996	1.9832
14997	1.9911
14998	1.9992
14999	2.0066
15000	2.0131
15001	2.0205
15002	2.0297
15003	2.0396
15004	2.0491
15005	2.0573
15006	2.0644
15007	2.0701
15008	2.0739
15009	2.0762
15010	2.0757
15011	2.0732
15012	2.0692
15013	2.0637
15014	2.0576
15015	2.0506
15016	2.0408
15017	2.0283
15018	2.0150
15019	2.0019
15020	1.9889
15021	1.9773
15022	1.9663
15023	1.9556
15024	1.9467
15025	1.9393
15026	1.9338
15027	1.9305
15028	1.9295
15029	1.9301
15030	1.9308
15031	1.9322
15032	1.9323
15033	1.9327
15034	1.9341
15035	1.9372
15036	1.9420
15037	1.9488
15038	1.9565
15039	1.9652
15040	1.9745
15041	1.9855
15042	1.9970
15043	2.0076
15044	2.0166
15045	2.0253
15046	2.0322
15047	2.0377
15048	2.0414
15049	2.0435
15050	2.0433
15051	2.0423
15052	2.0410
15053	2.0396
15054	2.0391
15055	2.0396
15056	2.0409
15057	2.0419
15058	2.0423
15059	2.0426
15060	2.0416
15061	2.0397
15062	2.0380
15063	2.0345
15064	2.0302
15065	2.0248
15066	2.0178
15067	2.0095
15068	2.0015
15069	1.9921
15070	1.9833
15071	1.9742
15072	1.9663
15073	1.9597
15074	1.9552
15075	1.9520
15076	1.9500
15077	1.9495
15078	1.9505
15079	1.9532
15080	1.9572
15081	1.9636
15082	1.9715
15083	1.9812
15084	1.9931
15085	2.0065
15086	2.0208
15087	2.0358
15088	2.0504
15089	2.0648
15090	2.0798
15091	2.0925
15092	2.1017
15093	2.1086
15094	2.1115
15095	2.1109
15096	2.1081
15097	2.1026
15098	2.0934
15099	2.0809
15100	2.0667
15101	2.0528
15102	2.0384
15103	2.0233
15104	2.0092
15105	1.9960
15106	1.9830
15107	1.9718
15108	1.9626
15109	1.9554
15110	1.9491
15111	1.9462
15112	1.9453
15113	1.9455
15114	1.9476
15115	1.9498
15116	1.9518
15117	1.9550
15118	1.9581
15119	1.9627
15120	1.9679
15121	1.9736
15122	1.9799
15123	1.9879
15124	1.9961
15125	2.0054
15126	2.0137
15127	2.0211
15128	2.0267
15129	2.0317
15130	2.0342
15131	2.0343
15132	2.0316
15133	2.0267
15134	2.0201
15135	2.0142
15136	2.0093
15137	2.0067
15138	2.0057
15139	2.0068
15140	2.0103
15141	2.0162
15142	2.0241
15143	2.0331
15144	2.0428
15145	2.0541
15146	2.0643
15147	2.0732
15148	2.0797
15149	2.0840
15150	2.0870
15151	2.0876
15152	2.0867
15153	2.0851
15154	2.0823
15155	2.0792
15156	2.0761
15157	2.0706
15158	2.0633
15159	2.0545
15160	2.0459
15161	2.0365
15162	2.0256
15163	2.0134
15164	1.9998
15165	1.9863
15166	1.9731
15167	1.9596
15168	1.9472
15169	1.9383
15170	1.9327
15171	1.9297
15172	1.9302
15173	1.9332
15174	1.9388
15175	1.9481
15176	1.9593
15177	1.9714
15178	1.9846
15179	1.9970
15180	2.0076
15181	2.0169
15182	2.0253
15183	2.0331
15184	2.0386
15185	2.0430
15186	2.0454
15187	2.0472
15188	2.0491
15189	2.0503
15190	2.0499
15191	2.0491
15192	2.0458
15193	2.0408
15194	2.0356
15195	2.0306
15196	2.0242
15197	2.0163
15198	2.0077
15199	1.9983
15200	1.9898
15201	1.9817
15202	1.9744
15203	1.9693
15204	1.9663
15205	1.9642
15206	1.9632
15207	1.9643
15208	1.9661
15209	1.9683
15210	1.9707
15211	1.9736
15212	1.9770
15213	1.9803
15214	1.9826
15215	1.9851
15216	1.9886
15217	1.9920
15218	1.9969
15219	2.0018
15220	2.0080
15221	2.0153
15222	2.0231
15223	2.0318
15224	2.0408
15225	2.0480
15226	2.0529
15227	2.0552
15228	2.0563
15229	2.0566
15230	2.0558
15231	2.0542
15232	2.0517
15233	2.0491
15234	2.0468
15235	2.0451
15236	2.0427
15237	2.0408
15238	2.0384
15239	2.0358
15240	2.0327
15241	2.0287
15242	2.0220
15243	2.0134
15244	2.0038
15245	1.9935
15246	1.9830
15247	1.9722
15248	1.9611
15249	1.9497
15250	1.9393
15251	1.9317
15252	1.9281
15253	1.9283
15254	1.9322
15255	1.9378
15256	1.9457
15257	1.9556
15258	1.9663
15259	1.9767
15260	1.9872
15261	1.9962
15262	2.0046
15263	2.0113
15264	2.0160
15265	2.0190
15266	2.0209
15267	2.0207
15268	2.0196
15269	2.0176
15270	2.0153
15271	2.0124
15272	2.0095
15273	2.0073
15274	2.0043
15275	2.0000
15276	1.9959
15277	1.9916
15278	1.9860
15279	1.9804
15280	1.9759
15281	1.9732
15282	1.9728
15283	1.9740
15284	1.9761
15285	1.9799
15286	1.9851
15287	1.9910
15288	1.9966
15289	2.0019
15290	2.0049
15291	2.0074
15292	2.0107
15293	2.0133
15294	2.0158
15295	2.0157
15296	2.0150
15297	2.0146
15298	2.0143
15299	2.0137
15300	2.0131
15301	2.0129
15302	2.0117
15303	2.0097
15304	2.0068
15305	2.0029
15306	2.0008
15307	2.0000
15308	2.0012
15309	2.0034
15310	2.0057
15311	2.0062
15312	2.0063
15313	2.0068
15314	2.0080
15315	2.0094
15316	2.0116
15317	2.0137
15318	2.0179
15319	2.0230
15320	2.0296
15321	2.0359
15322	2.0419
15323	2.0467
15324	2.0500
15325	2.0511
15326	2.0508
15327	2.0482
15328	2.0428
15329	2.0354
15330	2.0263
15331	2.0164
15332	2.0059
15333	1.9948
15334	1.9835
15335	1.9732
15336	1.9637
15337	1.9559
15338	1.9498
15339	1.9447
15340	1.9419
15341	1.9403
15342	1.9395
15343	1.9405
15344	1.9427
15345	1.9474
15346	1.9536
15347	1.9590
15348	1.9655
15349	1.9732
15350	1.9820
15351	1.9908
15352	1.9983
15353	2.0060
15354	2.0146
15355	2.0230
15356	2.0297
15357	2.0344
15358	2.0377
15359	2.0394
15360	2.0400
15361	2.0390
15362	2.0366
15363	2.0335
15364	2.0295
15365	2.0234
15366	2.0176
15367	2.0116
15368	2.0049
15369	1.9974
15370	1.9911
15371	1.9848
15372	1.9800
15373	1.9770
15374	1.9752
15375	1.9750
15376	1.9757
15377	1.9775
15378	1.9796
15379	1.9820
15380	1.9859
15381	1.9893
15382	1.9926
15383	1.9970
15384	2.0017
15385	2.0065
15386	2.0109
15387	2.0149
15388	2.0197
15389	2.0246
15390	2.0297
15391	2.0331
15392	2.0341
15393	2.0328
15394	2.0286
15395	2.0228
15396	2.0154
15397	2.0063
15398	1.9957
15399	1.9856
15400	1.9758
15401	1.9674
15402	1.9608
15403	1.9565
15404	1.9534
15405	1.9513
15406	1.9503
15407	1.9511
15408	1.9529
15409	1.9574
15410	1.9627
15411	1.9689
15412	1.9757
15413	1.9825
15414	1.9885
15415	1.9936
15416	1.9979
15417	2.0015
15418	2.0051
15419	2.0081
15420	2.0109
15421	2.0132
15422	2.0148
15423	2.0164
15424	2.0172
15425	2.0170
15426	2.0151
15427	2.0124
15428	2.0081
15429	2.0033
15430	1.9980
15431	1.9923
15432	1.9865
15433	1.9817
15434	1.9775
15435	1.9734
15436	1.9702
15437	1.9685
15438	1.9682
15439	1.9684
15440	1.9704
15441	1.9742
15442	1.9783
15443	1.9831
15444	1.9880
15445	1.9935
15446	1.9983
15447	2.0023
15448	2.0075
15449	2.0131
15450	2.0186
15451	2.0243
15452	2.0294
15453	2.0344
15454	2.0382
15455	2.0401
15456	2.0398
15457	2.0372
15458	2.0329
15459	2.0271
15460	2.0186
15461	2.0092
15462	1.9989
15463	1.9880
15464	1.9773
15465	1.9668
15466	1.9573
15467	1.9494
15468	1.9427
15469	1.9372
15470	1.9341
15471	1.9334
15472	1.9356
15473	1.9395
15474	1.9447
15475	1.9513
15476	1.9583
15477	1.9662
15478	1.9733
15479	1.9792
15480	1.9836
15481	1.9864
15482	1.9878
15483	1.9873
15484	1.9853
15485	1.9826
15486	1.9799
15487	1.9769
15488	1.9747
15489	1.9721
15490	1.9694
15491	1.9663
15492	1.9634
15493	1.9609
15494	1.9602
15495	1.9614
15496	1.9638
15497	1.9687
15498	1.9754
15499	1.9829
15500	1.9913
15501	1.9997
15502	2.0096
15503	2.0191
15504	2.0272
15505	2.0339
15506	2.0392
15507	2.0423
15508	2.0432
15509	2.0433
15510	2.0417
15511	2.0388
15512	2.0347
15513	2.0296
15514	2.0239
15515	2.0175
15516	2.0105
15517	2.0037
15518	1.9970
15519	1.9904
15520	1.9837
15521	1.9775
15522	1.9723
15523	1.9684
15524	1.9662
15525	1.9666
15526	1.9692
15527	1.9731
15528	1.9781
15529	1.9856
15530	1.9938
15531	2.0021
15532	2.0098
15533	2.0167
15534	2.0230
15535	2.0276
15536	2.0295
15537	2.0289
15538	2.0263
15539	2.0223
15540	2.0187
15541	2.0140
15542	2.0078
15543	2.0005
15544	1.9915
15545	1.9828
15546	1.9753
15547	1.9687
15548	1.9628
15549	1.9577
15550	1.9544
15551	1.9520
15552	1.9509
15553	1.9507
15554	1.9521
15555	1.9533
15556	1.9544
15557	1.9550
15558	1.9554
15559	1.9556
15560	1.9567
15561	1.9578
15562	1.9596
15563	1.9610
15564	1.9618
15565	1.9636
15566	1.9647
15567	1.9659
15568	1.9678
15569	1.9697
15570	1.9715
15571	1.9726
15572	1.9733
15573	1.9747
15574	1.9752
15575	1.9750
15576	1.9760
15577	1.9778
15578	1.9804
15579	1.9842
15580	1.9885
15581	1.9928
15582	1.9982
15583	2.0040
15584	2.0100
15585	2.0171
15586	2.0245
15587	2.0310
15588	2.0366
15589	2.0420
15590	2.0463
15591	2.0489
15592	2.0504
15593	2.0495
15594	2.0464
15595	2.0414
15596	2.0344
15597	2.0255
15598	2.0163
15599	2.0065
15600	1.9979
15601	1.9906
15602	1.9844
15603	1.9791
15604	1.9750
15605	1.9721
15606	1.9696
15607	1.9686
15608	1.9682
15609	1.9693
15610	1.9712
15611	1.9731
15612	1.9768
15613	1.9825
15614	1.9880
15615	1.9930
15616	1.9984
15617	2.0034
15618	2.0069
15619	2.0102
15620	2.0123
15621	2.0135
15622	2.0138
15623	2.0129
15624	2.0116
15625	2.0098
15626	2.0076
15627	2.0051
15628	2.0023
15629	1.9993
15630	1.9967
15631	1.9935
15632	1.9915
15633	1.9897
15634	1.9872
15635	1.9859
15636	1.9855
15637	1.9847
15638	1.9845
15639	1.9854
15640	1.9871
15641	1.9881
15642	1.9894
15643	1.9909
15644	1.9922
15645	1.9937
15646	1.9954
15647	1.9994
15648	2.0040
15649	2.0092
15650	2.0142
15651	2.0185
15652	2.0218
15653	2.0243
15654	2.0245
15655	2.0230
15656	2.0205
15657	2.0176
15658	2.0130
15659	2.0075
15660	2.0022
15661	1.9964
15662	1.9907
15663	1.9867
15664	1.9833
15665	1.9812
15666	1.9811
15667	1.9823
15668	1.9841
15669	1.9870
15670	1.9904
15671	1.9942
15672	1.9988
15673	2.0038
15674	2.0083
15675	2.0117
15676	2.0141
15677	2.0163
15678	2.0184
15679	2.0215
15680	2.0260
15681	2.0307
15682	2.0352
15683	2.0379
15684	2.0379
15685	2.0364
15686	2.0331
15687	2.0277
15688	2.0226
15689	2.0177
15690	2.0122
15691	2.0063
15692	2.0002
15693	1.9947
15694	1.9888
15695	1.9845
15696	1.9817
15697	1.9806
15698	1.9815
15699	1.9840
15700	1.9869
15701	1.9889
15702	1.9895
15703	1.9886
15704	1.9880
15705	1.9867
15706	1.9857
15707	1.9844
15708	1.9840
15709	1.9847
15710	1.9863
15711	1.9880
15712	1.9903
15713	1.9928
15714	1.9957
15715	1.9983
15716	1.9998
15717	2.0006
15718	2.0011
15719	2.0016
15720	2.0022
15721	2.0027
15722	2.0033
15723	2.0030
15724	2.0019
15725	2.0010
15726	1.9992
15727	1.9962
15728	1.9932
15729	1.9899
15730	1.9856
15731	1.9806
15732	1.9772
15733	1.9751
15734	1.9739
15735	1.9735
15736	1.9721
15737	1.9706
15738	1.9691
15739	1.9687
15740	1.9692
15741	1.9688
15742	1.9683
15743	1.9675
15744	1.9668
15745	1.9681
15746	1.9715
15747	1.9750
15748	1.9779
15749	1.9803
15750	1.9830
15751	1.9865
15752	1.9897
15753	1.9921
15754	1.9944
15755	1.9966
15756	1.9993
15757	2.0025
15758	2.0048
15759	2.0071
15760	2.0084
15761	2.0094
15762	2.0098
15763	2.0096
15764	2.0081
15765	2.0051
15766	2.0006
15767	1.9961
15768	1.9930
15769	1.9908
15770	1.9885
15771	1.9857
15772	1.9826
15773	1.9789
15774	1.9758
15775	1.9720
15776	1.9695
15777	1.9668
15778	1.9636
15779	1.9609
15780	1.9587
15781	1.9572
15782	1.9569
15783	1.9578
15784	1.9595
15785	1.9610
15786	1.9628
15787	1.9648
15788	1.9677
15789	1.9699
15790	1.9726
15791	1.9751
15792	1.9792
15793	1.9837
15794	1.9892
15795	1.9955
15796	2.0032
15797	2.0112
15798	2.0191
15799	2.0270
15800	2.0348
15801	2.0410
15802	2.0461
15803	2.0506
15804	2.0540
15805	2.0565
15806	2.0580
15807	2.0595
15808	2.0604
15809	2.0597
15810	2.0571
15811	2.0529
15812	2.0479
15813	2.0421
15814	2.0354
15815	2.0269
15816	2.0177
15817	2.0084
15818	2.0002
15819	1.9917
15820	1.9833
15821	1.9761
15822	1.9691
15823	1.9625
15824	1.9573
15825	1.9532
15826	1.9516
15827	1.9539
15828	1.9593
15829	1.9663
15830	1.9755
15831	1.9858
15832	1.9964
15833	2.0064
15834	2.0159
15835	2.0232
15836	2.0300
15837	2.0365
15838	2.0410
15839	2.0451
15840	2.0467
15841	2.0473
15842	2.0466
15843	2.0452
15844	2.0435
15845	2.0404
15846	2.0367
15847	2.0325
15848	2.0284
15849	2.0251
15850	2.0215
15851	2.0170
15852	2.0123
15853	2.0071
15854	2.0022
15855	1.9971
15856	1.9916
15857	1.9852
15858	1.9778
15859	1.9710
15860	1.9653
15861	1.9618
15862	1.9592
15863	1.9578
15864	1.9580
15865	1.9600
15866	1.9623
15867	1.9647
15868	1.9676
15869	1.9709
15870	1.9744
15871	1.9780
15872	1.9813
15873	1.9837
15874	1.9847
15875	1.9846
15876	1.9837
15877	1.9830
15878	1.9843
15879	1.9875
15880	1.9915
15881	1.9966
15882	2.0025
15883	2.0075
15884	2.0133
15885	2.0193
15886	2.0247
15887	2.0287
15888	2.0309
15889	2.0314
15890	2.0300
15891	2.0269
15892	2.0225
15893	2.0172
15894	2.0120
15895	2.0067
15896	2.0016
15897	1.9980
15898	1.9953
15899	1.9938
15900	1.9938
15901	1.9936
15902	1.9943
15903	1.9942
15904	1.9947
15905	1.9954
15906	1.9939
15907	1.9917
15908	1.9888
15909	1.9852
15910	1.9810
15911	1.9763
15912	1.9712
15913	1.9670
15914	1.9640
15915	1.9638
15916	1.9647
15917	1.9663
15918	1.9687
15919	1.9714
15920	1.9747
15921	1.9783
15922	1.9816
15923	1.9849
15924	1.9879
15925	1.9917
15926	1.9950
15927	1.9980
15928	2.0024
15929	2.0082
15930	2.0156
15931	2.0250
15932	2.0352
15933	2.0453
15934	2.0535
15935	2.0598
15936	2.0641
15937	2.0664
15938	2.0660
15939	2.0634
15940	2.0600
15941	2.0547
15942	2.0480
15943	2.0403
15944	2.0321
15945	2.0229
15946	2.0141
15947	2.0063
15948	2.0002
15949	1.9954
15950	1.9919
15951	1.9893
15952	1.9864
15953	1.9835
15954	1.9817
15955	1.9805
15956	1.9797
15957	1.9782
15958	1.9773
15959	1.9771
15960	1.9773
15961	1.9781
15962	1.9802
15963	1.9847
15964	1.9907
15965	1.9972
15966	2.0035
15967	2.0092
15968	2.0158
15969	2.0201
15970	2.0222
15971	2.0231
15972	2.0228
15973	2.0197
15974	2.0146
15975	2.0098
15976	2.0061
15977	2.0045
15978	2.0046
15979	2.0066
15980	2.0101
15981	2.0149
15982	2.0203
15983	2.0248
15984	2.0293
15985	2.0326
15986	2.0355
15987	2.0373
15988	2.0370
15989	2.0339
15990	2.0289
15991	2.0232
15992	2.0155
15993	2.0072
15994	1.9981
15995	1.9900
15996	1.9829
15997	1.9779
15998	1.9744
15999	1.9715
16000	1.9690
16001	1.9676
16002	1.9666
16003	1.9652
16004	1.9634
16005	1.9614
16006	1.9604
16007	1.9601
16008	1.9607
16009	1.9628
16010	1.9659
16011	1.9706
16012	1.9766
16013	1.9835
16014	1.9922
16015	2.0026
16016	2.0135
16017	2.0226
16018	2.0308
16019	2.0381
16020	2.0447
16021	2.0511
16022	2.0565
16023	2.0605
16024	2.0630
16025	2.0637
16026	2.0640
16027	2.0621
16028	2.0588
16029	2.0544
16030	2.0500
16031	2.0451
16032	2.0386
16033	2.0310
16034	2.0226
16035	2.0151
16036	2.0076
16037	2.0007
16038	1.9943
16039	1.9871
16040	1.9794
16041	1.9732
16042	1.9684
16043	1.9651
16044	1.9619
16045	1.9587
16046	1.9571
16047	1.9557
16048	1.9548
16049	1.9561
16050	1.9586
16051	1.9627
16052	1.9686
16053	1.9759
16054	1.9832
16055	1.9915
16056	1.9999
16057	2.0085
16058	2.0168
16059	2.0236
16060	2.0303
16061	2.0380
16062	2.0451
16063	2.0511
16064	2.0558
16065	2.0596
16066	2.0625
16067	2.0650
16068	2.0667
16069	2.0676
16070	2.0675
16071	2.0656
16072	2.0625
16073	2.0586
16074	2.0538
16075	2.0466
16076	2.0380
16077	2.0295
16078	2.0212
16079	2.0139
16080	2.0073
16081	2.0015
16082	1.9971
16083	1.9927
16084	1.9890
16085	1.9872
16086	1.9868
16087	1.9882
16088	1.9915
16089	1.9957
16090	1.9999
16091	2.0039
16092	2.0077
16093	2.0118
16094	2.0175
16095	2.0233
16096	2.0287
16097	2.0328
16098	2.0358
16099	2.0381
16100	2.0398
16101	2.0401
16102	2.0392
16103	2.0372
16104	2.0343
16105	2.0311
16106	2.0279
16107	2.0256
16108	2.0230
16109	2.0199
16110	2.0173
16111	2.0154
16112	2.0145
16113	2.0129
16114	2.0100
16115	2.0077
16116	2.0056
16117	2.0057
16118	2.0075
16119	2.0084
16120	2.0102
16121	2.0127
16122	2.0163
16123	2.0195
16124	2.0218
16125	2.0241
16126	2.0252
16127	2.0256
16128	2.0252
16129	2.0237
16130	2.0218
16131	2.0195
16132	2.0173
16133	2.0164
16134	2.0163
16135	2.0166
16136	2.0157
16137	2.0138
16138	2.0119
16139	2.0087
16140	2.0046
16141	1.9997
16142	1.9938
16143	1.9877
16144	1.9811
16145	1.9746
16146	1.9690
16147	1.9644
16148	1.9616
16149	1.9627
16150	1.9653
16151	1.9699
16152	1.9765
16153	1.9857
16154	1.9968
16155	2.0082
16156	2.0198
16157	2.0306
16158	2.0406
16159	2.0483
16160	2.0527
16161	2.0536
16162	2.0525
16163	2.0490
16164	2.0439
16165	2.0357
16166	2.0254
16167	2.0140
16168	2.0017
16169	1.9898
16170	1.9791
16171	1.9697
16172	1.9619
16173	1.9537
16174	1.9467
16175	1.9420
16176	1.9408
16177	1.9420
16178	1.9452
16179	1.9513
16180	1.9604
16181	1.9706
16182	1.9805
16183	1.9898
16184	1.9990
16185	2.0081
16186	2.0165
16187	2.0241
16188	2.0297
16189	2.0345
16190	2.0381
16191	2.0400
16192	2.0392
16193	2.0371
16194	2.0335
16195	2.0280
16196	2.0216
16197	2.0148
16198	2.0086
16199	2.0035
16200	1.9999
16201	1.9969
16202	1.9944
16203	1.9921
16204	1.9902
16205	1.9876
16206	1.9848
16207	1.9826
16208	1.9815
16209	1.9825
16210	1.9854
16211	1.9893
16212	1.9929
16213	1.9977
16214	2.0026
16215	2.0058
16216	2.0078
16217	2.0090
16218	2.0089
16219	2.0077
16220	2.0068
16221	2.0056
16222	2.0045
16223	2.0013
16224	1.9976
16225	1.9939
16226	1.9905
16227	1.9863
16228	1.9819
16229	1.9770
16230	1.9717
16231	1.9665
16232	1.9620
16233	1.9587
16234	1.9561
16235	1.9542
16236	1.9543
16237	1.9557
16238	1.9586
16239	1.9621
16240	1.9662
16241	1.9713
16242	1.9774
16243	1.9830
16244	1.9878
16245	1.9935
16246	1.9993
16247	2.0042
16248	2.0084
16249	2.0122
16250	2.0166
16251	2.0191
16252	2.0210
16253	2.0216
16254	2.0215
16255	2.0205
16256	2.0183
16257	2.0151
16258	2.0103
16259	2.0048
16260	1.9998
16261	1.9950
16262	1.9910
16263	1.9874
16264	1.9844
16265	1.9822
16266	1.9806
16267	1.9803
16268	1.9806
16269	1.9820
16270	1.9848
16271	1.9887
16272	1.9935
16273	1.9996
16274	2.0064
16275	2.0134
16276	2.0196
16277	2.0248
16278	2.0292
16279	2.0333
16280	2.0359
16281	2.0364
16282	2.0354
16283	2.0325
16284	2.0274
16285	2.0211
16286	2.0139
16287	2.0057
16288	1.9964
16289	1.9869
16290	1.9770
16291	1.9665
16292	1.9571
16293	1.9504
16294	1.9459
16295	1.9426
16296	1.9409
16297	1.9403
16298	1.9417
16299	1.9454
16300	1.9515
16301	1.9579
16302	1.9634
16303	1.9702
16304	1.9770
16305	1.9837
16306	1.9900
16307	1.9958
16308	2.0012
16309	2.0065
16310	2.0113
16311	2.0156
16312	2.0195
16313	2.0221
16314	2.0247
16315	2.0264
16316	2.0268
16317	2.0260
16318	2.0247
16319	2.0232
16320	2.0212
16321	2.0189
16322	2.0165
16323	2.0150
16324	2.0136
16325	2.0103
16326	2.0071
16327	2.0044
16328	2.0012
16329	1.9970
16330	1.9927
16331	1.9902
16332	1.9895
16333	1.9906
16334	1.9926
16335	1.9941
16336	1.9972
16337	2.0004
16338	2.0051
16339	2.0096
16340	2.0138
16341	2.0180
16342	2.0216
16343	2.0239
16344	2.0265
16345	2.0298
16346	2.0334
16347	2.0374
16348	2.0415
16349	2.0446
16350	2.0473
16351	2.0487
16352	2.0489
16353	2.0481
16354	2.0468
16355	2.0443
16356	2.0408
16357	2.0374
16358	2.0346
16359	2.0320
16360	2.0309
16361	2.0297
16362	2.0288
16363	2.0286
16364	2.0290
16365	2.0306
16366	2.0323
16367	2.0335
16368	2.0340
16369	2.0337
16370	2.0321
16371	2.0299
16372	2.0268
16373	2.0231
16374	2.0191
16375	2.0141
16376	2.0088
16377	2.0040
16378	1.9990
16379	1.9947
16380	1.9907
16381	1.9871
16382	1.9845
16383	1.9830
16384	1.9811
16385	1.9782
16386	1.9745
16387	1.9726
16388	1.9731
16389	1.9748
16390	1.9773
16391	1.9817
16392	1.9879
16393	1.9953
16394	2.0046
16395	2.0152
16396	2.0266
16397	2.0370
16398	2.0470
16399	2.0557
16400	2.0621
16401	2.0665
16402	2.0694
16403	2.0706
16404	2.0696
16405	2.0667
16406	2.0625
16407	2.0574
16408	2.0515
16409	2.0453
16410	2.0400
16411	2.0349
16412	2.0296
16413	2.0239
16414	2.0190
16415	2.0148
16416	2.0112
16417	2.0075
16418	2.0039
16419	2.0005
16420	1.9984
16421	1.9972
16422	1.9967
16423	1.9969
16424	1.9968
16425	1.9973
16426	1.9999
16427	2.0026
16428	2.0061
16429	2.0112
16430	2.0172
16431	2.0251
16432	2.0321
16433	2.0379
16434	2.0429
16435	2.0477
16436	2.0507
16437	2.0529
16438	2.0535
16439	2.0533
16440	2.0531
16441	2.0529
16442	2.0513
16443	2.0484
16444	2.0457
16445	2.0420
16446	2.0370
16447	2.0323
16448	2.0271
16449	2.0209
16450	2.0141
16451	2.0062
16452	1.9981
16453	1.9903
16454	1.9828
16455	1.9751
16456	1.9684
16457	1.9623
16458	1.9572
16459	1.9537
16460	1.9524
16461	1.9533
16462	1.9563
16463	1.9601
16464	1.9645
16465	1.9705
16466	1.9768
16467	1.9844
16468	1.9920
16469	2.0001
16470	2.0071
16471	2.0132
16472	2.0188
16473	2.0241
16474	2.0285
16475	2.0301
16476	2.0295
16477	2.0280
16478	2.0253
16479	2.0219
16480	2.0191
16481	2.0162
16482	2.0134
16483	2.0107
16484	2.0086
16485	2.0070
16486	2.0065
16487	2.0060
16488	2.0049
16489	2.0043
16490	2.0039
16491	2.0031
16492	2.0030
16493	2.0028
16494	2.0026
16495	2.0028
16496	2.0010
16497	1.9982
16498	1.9951
16499	1.9920
16500	1.9876
16501	1.9813
16502	1.9742
16503	1.9669
16504	1.9593
16505	1.9535
16506	1.9485
16507	1.9447
16508	1.9418
16509	1.9408
16510	1.9408
16511	1.9418
16512	1.9440
16513	1.9486
16514	1.9556
16515	1.9640
16516	1.9740
16517	1.9847
16518	1.9966
16519	2.0093
16520	2.0228
16521	2.0359
16522	2.0475
16523	2.0574
16524	2.0653
16525	2.0721
16526	2.0768
16527	2.0804
16528	2.0824
16529	2.0810
16530	2.0772
16531	2.0712
16532	2.0630
16533	2.0521
16534	2.0385
16535	2.0226
16536	2.0055
16537	1.9885
16538	1.9723
16539	1.9577
16540	1.9450
16541	1.9349
16542	1.9276
16543	1.9231
16544	1.9217
16545	1.9220
16546	1.9262
16547	1.9331
16548	1.9420
16549	1.9515
16550	1.9626
16551	1.9751
16552	1.9878
16553	2.0012
16554	2.0137
16555	2.0249
16556	2.0345
16557	2.0423
16558	2.0480
16559	2.0496
16560	2.0488
16561	2.0461
16562	2.0428
16563	2.0381
16564	2.0326
