# autogenerated from equil_0012.chk
16034	1.7725
16035	1.7721
16036	1.7714
16037	1.7700
16038	1.7680
16039	1.7653
16040	1.7628
16041	1.7597
16042	1.7573
16043	1.7562
16044	1.7565
16045	1.7590
16046	1.7640
16047	1.7693
16048	1.7736
16049	1.7787
16050	1.7838
16051	1.7891
16052	1.7935
16053	1.7967
16054	1.7976
16055	1.7968
16056	1.7956
16057	1.7939
16058	1.7913
16059	1.7884
16060	1.7860
16061	1.7851
16062	1.7860
16063	1.7870
16064	1.7893
16065	1.7910
16066	1.7915
16067	1.7909
16068	1.7898
16069	1.7881
16070	1.7866
16071	1.7858
16072	1.7843
16073	1.7820
16074	1.7790
16075	1.7750
16076	1.7704
16077	1.7655
16078	1.7631
16079	1.7634
16080	1.7656
16081	1.7688
16082	1.7737
16083	1.7795
16084	1.7866
16085	1.7942
16086	1.8021
16087	1.8096
16088	1.8171
16089	1.8231
16090	1.8295
16091	1.8345
16092	1.8368
16093	1.8368
16094	1.8344
16095	1.8299
16096	1.8241
16097	1.8178
16098	1.8130
16099	1.8088
16100	1.8057
16101	1.8025
16102	1.8007
16103	1.7999
16104	1.7988
16105	1.7976
16106	1.7956
16107	1.7916
16108	1.7863
16109	1.7800
16110	1.7738
16111	1.7674
16112	1.7601
16113	1.7535
16114	1.7469
16115	1.7417
16116	1.7383
16117	1.7365
16118	1.7356
16119	1.7356
16120	1.7368
16121	1.7384
16122	1.7427
16123	1.7486
16124	1.7550
16125	1.7617
16126	1.7684
16127	1.7745
16128	1.7801
16129	1.7859
16130	1.7916
16131	1.7954
16132	1.7988
16133	1.8016
16134	1.8033
16135	1.8051
16136	1.8064
16137	1.8069
16138	1.8068
16139	1.8057
16140	1.8036
16141	1.8025
16142	1.8005
16143	1.7973
16144	1.7936
16145	1.7897
16146	1.7842
16147	1.7779
16148	1.7706
16149	1.7654
16150	1.7619
16151	1.7592
16152	1.7574
16153	1.7567
16154	1.7572
16155	1.7580
16156	1.7607
16157	1.7652
16158	1.7705
16159	1.7770
16160	1.7835
16161	1.7891
16162	1.7924
16163	1.7932
16164	1.7919
16165	1.7889
16166	1.7847
16167	1.7804
16168	1.7760
16169	1.7718
16170	1.7678
16171	1.7652
16172	1.7635
16173	1.7631
16174	1.7632
16175	1.7620
16176	1.7597
16177	1.7564
16178	1.7534
16179	1.7499
16180	1.7464
16181	1.7432
16182	1.7418
16183	1.7413
16184	1.7427
16185	1.7465
16186	1.7515
16187	1.7582
16188	1.7665
16189	1.7752
16190	1.7846
16191	1.7928
16192	1.8012
16193	1.8087
16194	1.8145
16195	1.8181
16196	1.8199
16197	1.8195
16198	1.8176
16199	1.8130
16200	1.8072
16201	1.8012
16202	1.7957
16203	1.7905
16204	1.7847
16205	1.7788
16206	1.7744
16207	1.7728
16208	1.7737
16209	1.7761
16210	1.7806
16211	1.7858
16212	1.7890
16213	1.7917
16214	1.7933
16215	1.7927
16216	1.7912
16217	1.7891
16218	1.7868
16219	1.7850
16220	1.7844
16221	1.7845
16222	1.7849
16223	1.7856
16224	1.7858
16225	1.7862
16226	1.7869
16227	1.7876
16228	1.7874
16229	1.7859
16230	1.7835
16231	1.7787
16232	1.7708
16233	1.7615
16234	1.7536
16235	1.7466
16236	1.7419
16237	1.7392
16238	1.7388
16239	1.7424
16240	1.7493
16241	1.7588
16242	1.7696
16243	1.7813
16244	1.7937
16245	1.8070
16246	1.8201
16247	1.8312
16248	1.8394
16249	1.8450
16250	1.8474
16251	1.8463
16252	1.8423
16253	1.8353
16254	1.8247
16255	1.8111
16256	1.7962
16257	1.7809
16258	1.7662
16259	1.7531
16260	1.7421
16261	1.7349
16262	1.7316
16263	1.7316
16264	1.7350
16265	1.7434
16266	1.7536
16267	1.7647
16268	1.7770
16269	1.7898
16270	1.8025
16271	1.8131
16272	1.8223
16273	1.8294
16274	1.8353
16275	1.8387
16276	1.8402
16277	1.8396
16278	1.8360
16279	1.8311
16280	1.8240
16281	1.8151
16282	1.8059
16283	1.7976
16284	1.7905
16285	1.7830
16286	1.7752
16287	1.7676
16288	1.7603
16289	1.7534
16290	1.7482
16291	1.7449
16292	1.7429
16293	1.7426
16294	1.7433
16295	1.7455
16296	1.7496
16297	1.7557
16298	1.7636
16299	1.7723
16300	1.7812
16301	1.7899
16302	1.7979
16303	1.8050
16304	1.8108
16305	1.8155
16306	1.8189
16307	1.8197
16308	1.8192
16309	1.8178
16310	1.8143
16311	1.8096
16312	1.8042
16313	1.7990
16314	1.7958
16315	1.7925
16316	1.7897
16317	1.7869
16318	1.7840
16319	1.7824
16320	1.7819
16321	1.7827
16322	1.7841
16323	1.7853
16324	1.7860
16325	1.7866
16326	1.7860
16327	1.7839
16328	1.7806
16329	1.7763
16330	1.7711
16331	1.7657
16332	1.7606
16333	1.7558
16334	1.7508
16335	1.7465
16336	1.7451
16337	1.7468
16338	1.7509
16339	1.7567
16340	1.7636
16341	1.7703
16342	1.7768
16343	1.7843
16344	1.7911
16345	1.7961
16346	1.7986
16347	1.7989
16348	1.7975
16349	1.7969
16350	1.7983
16351	1.7998
16352	1.8014
16353	1.8028
16354	1.8052
16355	1.8076
16356	1.8100
16357	1.8113
16358	1.8114
16359	1.8117
16360	1.8116
16361	1.8098
16362	1.8061
16363	1.8021
16364	1.7966
16365	1.7890
16366	1.7801
16367	1.7711
16368	1.7630
16369	1.7560
16370	1.7502
16371	1.7460
16372	1.7443
16373	1.7443
16374	1.7457
16375	1.7481
16376	1.7514
16377	1.7560
16378	1.7608
16379	1.7647
16380	1.7689
16381	1.7720
16382	1.7750
16383	1.7773
16384	1.7781
16385	1.7797
16386	1.7814
16387	1.7820
16388	1.7821
16389	1.7831
16390	1.7843
16391	1.7857
16392	1.7871
16393	1.7876
16394	1.7869
16395	1.7861
16396	1.7860
16397	1.7875
16398	1.7894
16399	1.7909
16400	1.7920
16401	1.7930
16402	1.7941
16403	1.7935
16404	1.7925
16405	1.7909
16406	1.7892
16407	1.7876
16408	1.7853
16409	1.7824
16410	1.7799
16411	1.7776
16412	1.7750
16413	1.7721
16414	1.7688
16415	1.7660
16416	1.7633
16417	1.7596
16418	1.7553
16419	1.7503
16420	1.7450
16421	1.7409
16422	1.7388
16423	1.7388
16424	1.7415
16425	1.7456
16426	1.7521
16427	1.7617
16428	1.7723
16429	1.7829
16430	1.7942
16431	1.8055
16432	1.8157
16433	1.8245
16434	1.8323
16435	1.8378
16436	1.8411
16437	1.8415
16438	1.8402
16439	1.8371
16440	1.8328
16441	1.8260
16442	1.8161
16443	1.8043
16444	1.7917
16445	1.7790
16446	1.7659
16447	1.7537
16448	1.7431
16449	1.7332
16450	1.7249
16451	1.7195
16452	1.7166
16453	1.7142
16454	1.7135
16455	1.7150
16456	1.7179
16457	1.7219
16458	1.7284
16459	1.7363
16460	1.7453
16461	1.7556
16462	1.7672
16463	1.7806
16464	1.7930
16465	1.8043
16466	1.8136
16467	1.8205
16468	1.8251
16469	1.8269
16470	1.8250
16471	1.8207
16472	1.8159
16473	1.8102
16474	1.8030
16475	1.7964
16476	1.7909
16477	1.7877
16478	1.7860
16479	1.7863
16480	1.7889
16481	1.7927
16482	1.7971
16483	1.8022
16484	1.8061
16485	1.8089
16486	1.8115
16487	1.8137
16488	1.8151
16489	1.8152
16490	1.8141
16491	1.8121
16492	1.8107
16493	1.8088
16494	1.8079
16495	1.8069
16496	1.8068
16497	1.8070
16498	1.8069
16499	1.8054
16500	1.8034
16501	1.7999
16502	1.7957
16503	1.7907
16504	1.7861
16505	1.7820
16506	1.7783
16507	1.7732
16508	1.7678
16509	1.7620
16510	1.7575
16511	1.7555
16512	1.7548
16513	1.7543
16514	1.7541
16515	1.7543
16516	1.7544
16517	1.7542
16518	1.7547
16519	1.7564
16520	1.7573
16521	1.7576
16522	1.7590
16523	1.7616
16524	1.7649
16525	1.7702
16526	1.7764
16527	1.7830
16528	1.7896
16529	1.7955
16530	1.8017
16531	1.8073
16532	1.8134
16533	1.8193
16534	1.8245
16535	1.8287
16536	1.8322
16537	1.8346
16538	1.8348
16539	1.8331
16540	1.8288
16541	1.8234
16542	1.8156
16543	1.8059
16544	1.7952
16545	1.7844
16546	1.7747
16547	1.7649
16548	1.7549
16549	1.7463
16550	1.7396
16551	1.7344
16552	1.7315
16553	1.7322
16554	1.7358
16555	1.7427
16556	1.7528
16557	1.7646
16558	1.7771
16559	1.7885
16560	1.7987
16561	1.8071
16562	1.8137
16563	1.8186
16564	1.8196
16565	1.8165
16566	1.8109
16567	1.8027
16568	1.7921
16569	1.7798
16570	1.7681
16571	1.7569
16572	1.7473
16573	1.7413
16574	1.7376
16575	1.7359
16576	1.7362
16577	1.7390
16578	1.7436
16579	1.7494
16580	1.7575
16581	1.7666
16582	1.7770
16583	1.7873
16584	1.7954
16585	1.8016
16586	1.8052
16587	1.8062
16588	1.8048
16589	1.8023
16590	1.7994
16591	1.7953
16592	1.7894
16593	1.7835
16594	1.7789
16595	1.7745
16596	1.7695
16597	1.7658
16598	1.7629
16599	1.7609
16600	1.7609
16601	1.7617
16602	1.7634
16603	1.7645
16604	1.7636
16605	1.7622
16606	1.7614
16607	1.7619
16608	1.7626
16609	1.7633
16610	1.7634
16611	1.7631
16612	1.7631
16613	1.7634
16614	1.7637
16615	1.7657
16616	1.7679
16617	1.7705
16618	1.7731
16619	1.7756
16620	1.7785
16621	1.7817
16622	1.7829
16623	1.7830
16624	1.7827
16625	1.7828
16626	1.7832
16627	1.7845
16628	1.7861
16629	1.7874
16630	1.7883
16631	1.7885
16632	1.7878
16633	1.7874
16634	1.7872
16635	1.7860
16636	1.7836
16637	1.7798
16638	1.7753
16639	1.7704
16640	1.7654
16641	1.7608
16642	1.7571
16643	1.7551
16644	1.7539
16645	1.7544
16646	1.7581
16647	1.7639
16648	1.7702
16649	1.7773
16650	1.7849
16651	1.7920
16652	1.7983
16653	1.8039
16654	1.8082
16655	1.8115
16656	1.8145
16657	1.8169
16658	1.8177
16659	1.8181
16660	1.8178
16661	1.8165
16662	1.8145
16663	1.8121
16664	1.8095
16665	1.8069
16666	1.8057
16667	1.8047
16668	1.8034
16669	1.8028
16670	1.8026
16671	1.8020
16672	1.8014
16673	1.8009
16674	1.7993
16675	1.7956
16676	1.7906
16677	1.7844
16678	1.7763
16679	1.7666
16680	1.7562
16681	1.7444
16682	1.7341
16683	1.7243
16684	1.7158
16685	1.7095
16686	1.7061
16687	1.7063
16688	1.7089
16689	1.7139
16690	1.7211
16691	1.7305
16692	1.7421
16693	1.7556
16694	1.7703
16695	1.7843
16696	1.7968
16697	1.8080
16698	1.8181
16699	1.8269
16700	1.8346
16701	1.8388
16702	1.8409
16703	1.8412
16704	1.8404
16705	1.8381
16706	1.8348
16707	1.8300
16708	1.8248
16709	1.8204
16710	1.8174
16711	1.8148
16712	1.8120
16713	1.8085
16714	1.8049
16715	1.8012
16716	1.7968
16717	1.7917
16718	1.7868
16719	1.7821
16720	1.7760
16721	1.7690
16722	1.7620
16723	1.7566
16724	1.7517
16725	1.7474
16726	1.7445
16727	1.7435
16728	1.7463
16729	1.7495
16730	1.7524
16731	1.7571
16732	1.7617
16733	1.7653
16734	1.7669
16735	1.7676
16736	1.7667
16737	1.7657
16738	1.7638
16739	1.7624
16740	1.7607
16741	1.7594
16742	1.7600
16743	1.7622
16744	1.7660
16745	1.7706
16746	1.7771
16747	1.7855
16748	1.7958
16749	1.8070
16750	1.8192
16751	1.8311
16752	1.8436
16753	1.8552
16754	1.8652
16755	1.8728
16756	1.8768
16757	1.8771
16758	1.8747
16759	1.8696
16760	1.8618
16761	1.8522
16762	1.8410
16763	1.8287
16764	1.8156
16765	1.8026
16766	1.7908
16767	1.7798
16768	1.7692
16769	1.7599
16770	1.7519
16771	1.7451
16772	1.7389
16773	1.7334
16774	1.7293
16775	1.7272
16776	1.7258
16777	1.7266
16778	1.7301
16779	1.7350
16780	1.7405
16781	1.7470
16782	1.7541
16783	1.7615
16784	1.7695
16785	1.7776
16786	1.7841
16787	1.7902
16788	1.7950
16789	1.7983
16790	1.8009
16791	1.8025
16792	1.8027
16793	1.8000
16794	1.7956
16795	1.7911
16796	1.7860
16797	1.7817
16798	1.7786
16799	1.7760
16800	1.7744
16801	1.7746
16802	1.7750
16803	1.7757
16804	1.7755
16805	1.7740
16806	1.7711
16807	1.7691
16808	1.7669
16809	1.7658
16810	1.7653
16811	1.7642
16812	1.7646
16813	1.7652
16814	1.7668
16815	1.7701
16816	1.7745
16817	1.7803
16818	1.7865
16819	1.7912
16820	1.7953
16821	1.7965
16822	1.7979
16823	1.8011
16824	1.8045
16825	1.8065
16826	1.8078
16827	1.8079
16828	1.8063
16829	1.8029
16830	1.7975
16831	1.7918
16832	1.7858
16833	1.7795
16834	1.7739
16835	1.7700
16836	1.7663
16837	1.7628
16838	1.7591
16839	1.7563
16840	1.7537
16841	1.7515
16842	1.7493
16843	1.7484
16844	1.7479
16845	1.7482
16846	1.7501
16847	1.7517
16848	1.7523
16849	1.7535
16850	1.7562
16851	1.7587
16852	1.7617
16853	1.7651
16854	1.7693
16855	1.7741
16856	1.7795
16857	1.7846
16858	1.7883
16859	1.7909
16860	1.7923
16861	1.7926
16862	1.7934
16863	1.7938
16864	1.7934
16865	1.7930
16866	1.7926
16867	1.7928
16868	1.7931
16869	1.7939
16870	1.7949
16871	1.7949
16872	1.7943
16873	1.7948
16874	1.7948
16875	1.7937
16876	1.7930
16877	1.7911
16878	1.7889
16879	1.7857
16880	1.7814
16881	1.7762
16882	1.7704
16883	1.7650
16884	1.7600
16885	1.7565
16886	1.7542
16887	1.7545
16888	1.7551
16889	1.7570
16890	1.7614
16891	1.7663
16892	1.7708
16893	1.7739
16894	1.7761
16895	1.7779
16896	1.7796
16897	1.7815
16898	1.7826
16899	1.7835
16900	1.7839
16901	1.7853
16902	1.7889
16903	1.7929
16904	1.7977
16905	1.8033
16906	1.8087
16907	1.8129
16908	1.8145
16909	1.8146
16910	1.8136
16911	1.8117
16912	1.8096
16913	1.8072
16914	1.8036
16915	1.7981
16916	1.7917
16917	1.7846
16918	1.7782
16919	1.7727
16920	1.7679
16921	1.7635
16922	1.7611
16923	1.7599
16924	1.7599
16925	1.7614
16926	1.7638
16927	1.7679
16928	1.7730
16929	1.7784
16930	1.7832
16931	1.7875
16932	1.7919
16933	1.7961
16934	1.7992
16935	1.8008
16936	1.7987
16937	1.7948
16938	1.7894
16939	1.7829
16940	1.7758
16941	1.7687
16942	1.7632
16943	1.7592
16944	1.7551
16945	1.7519
16946	1.7499
16947	1.7500
16948	1.7522
16949	1.7556
16950	1.7608
16951	1.7678
16952	1.7756
16953	1.7830
16954	1.7892
16955	1.7956
16956	1.8015
16957	1.8055
16958	1.8068
16959	1.8074
16960	1.8094
16961	1.8101
16962	1.8102
16963	1.8109
16964	1.8109
16965	1.8094
16966	1.8068
16967	1.8039
16968	1.8009
16969	1.7976
16970	1.7935
16971	1.7893
16972	1.7849
16973	1.7803
16974	1.7756
16975	1.7707
16976	1.7663
16977	1.7621
16978	1.7585
16979	1.7564
16980	1.7551
16981	1.7539
16982	1.7546
16983	1.7568
16984	1.7600
16985	1.7635
16986	1.7676
16987	1.7709
16988	1.7736
16989	1.7754
16990	1.7753
16991	1.7750
16992	1.7734
16993	1.7713
16994	1.7688
16995	1.7653
16996	1.7618
16997	1.7588
16998	1.7564
16999	1.7545
17000	1.7551
17001	1.7569
17002	1.7603
17003	1.7646
17004	1.7696
17005	1.7756
17006	1.7821
17007	1.7893
17008	1.7951
17009	1.7990
17010	1.8004
17011	1.8011
17012	1.8019
17013	1.8013
17014	1.7999
17015	1.7980
17016	1.7949
17017	1.7923
17018	1.7895
17019	1.7872
17020	1.7851
17021	1.7833
17022	1.7812
17023	1.7783
17024	1.7755
17025	1.7730
17026	1.7702
17027	1.7678
17028	1.7657
17029	1.7646
17030	1.7650
17031	1.7656
17032	1.7651
17033	1.7661
17034	1.7683
17035	1.7713
17036	1.7757
17037	1.7813
17038	1.7866
17039	1.7926
17040	1.7985
17041	1.8030
17042	1.8072
17043	1.8122
17044	1.8169
17045	1.8211
17046	1.8238
17047	1.8259
17048	1.8271
17049	1.8282
17050	1.8289
17051	1.8282
17052	1.8264
17053	1.8229
17054	1.8174
17055	1.8102
17056	1.8018
17057	1.7937
17058	1.7857
17059	1.7790
17060	1.7725
17061	1.7662
17062	1.7611
17063	1.7580
17064	1.7563
17065	1.7565
17066	1.7586
17067	1.7618
17068	1.7651
17069	1.7682
17070	1.7698
17071	1.7699
17072	1.7696
17073	1.7690
17074	1.7681
17075	1.7668
17076	1.7643
17077	1.7623
17078	1.7616
17079	1.7625
17080	1.7647
17081	1.7681
17082	1.7726
17083	1.7779
17084	1.7845
17085	1.7904
17086	1.7959
17087	1.8017
17088	1.8062
17089	1.8096
17090	1.8122
17091	1.8132
17092	1.8115
17093	1.8088
17094	1.8052
17095	1.8017
17096	1.7965
17097	1.7902
17098	1.7839
17099	1.7777
17100	1.7723
17101	1.7680
17102	1.7639
17103	1.7607
17104	1.7580
17105	1.7568
17106	1.7569
17107	1.7574
17108	1.7589
17109	1.7607
17110	1.7625
17111	1.7652
17112	1.7675
17113	1.7700
17114	1.7736
17115	1.7767
17116	1.7790
17117	1.7816
17118	1.7837
17119	1.7857
17120	1.7873
17121	1.7886
17122	1.7888
17123	1.7876
17124	1.7859
17125	1.7833
17126	1.7801
17127	1.7772
17128	1.7751
17129	1.7741
17130	1.7745
17131	1.7762
17132	1.7785
17133	1.7806
17134	1.7823
17135	1.7848
17136	1.7858
17137	1.7847
17138	1.7835
17139	1.7819
17140	1.7800
17141	1.7772
17142	1.7738
17143	1.7692
17144	1.7650
17145	1.7607
17146	1.7574
17147	1.7571
17148	1.7579
17149	1.7590
17150	1.7596
17151	1.7605
17152	1.7623
17153	1.7659
17154	1.7706
17155	1.7743
17156	1.7797
17157	1.7862
17158	1.7929
17159	1.7990
17160	1.8050
17161	1.8094
17162	1.8129
17163	1.8153
17164	1.8172
17165	1.8176
17166	1.8166
17167	1.8128
17168	1.8070
17169	1.8006
17170	1.7944
17171	1.7886
17172	1.7847
17173	1.7819
17174	1.7793
17175	1.7785
17176	1.7799
17177	1.7825
17178	1.7851
17179	1.7886
17180	1.7931
17181	1.7978
17182	1.8031
17183	1.8088
17184	1.8136
17185	1.8165
17186	1.8190
17187	1.8198
17188	1.8194
17189	1.8171
17190	1.8118
17191	1.8041
17192	1.7964
17193	1.7887
17194	1.7810
17195	1.7728
17196	1.7659
17197	1.7589
17198	1.7517
17199	1.7458
17200	1.7422
17201	1.7406
17202	1.7420
17203	1.7458
17204	1.7505
17205	1.7554
17206	1.7614
17207	1.7676
17208	1.7730
17209	1.7781
17210	1.7825
17211	1.7854
17212	1.7876
17213	1.7900
17214	1.7920
17215	1.7939
17216	1.7946
17217	1.7941
17218	1.7935
17219	1.7926
17220	1.7916
17221	1.7904
17222	1.7896
17223	1.7890
17224	1.7885
17225	1.7887
17226	1.7905
17227	1.7942
17228	1.7988
17229	1.8030
17230	1.8049
17231	1.8051
17232	1.8041
17233	1.8047
17234	1.8051
17235	1.8052
17236	1.8057
17237	1.8060
17238	1.8068
17239	1.8068
17240	1.8067
17241	1.8071
17242	1.8066
17243	1.8048
17244	1.8029
17245	1.8012
17246	1.7998
17247	1.7973
17248	1.7939
17249	1.7888
17250	1.7843
17251	1.7812
17252	1.7795
17253	1.7785
17254	1.7784
17255	1.7789
17256	1.7793
17257	1.7787
17258	1.7780
17259	1.7780
17260	1.7773
17261	1.7752
17262	1.7731
17263	1.7712
17264	1.7698
17265	1.7684
17266	1.7654
17267	1.7621
17268	1.7589
17269	1.7565
17270	1.7558
17271	1.7570
17272	1.7592
17273	1.7621
17274	1.7654
17275	1.7688
17276	1.7728
17277	1.7774
17278	1.7817
17279	1.7860
17280	1.7896
17281	1.7922
17282	1.7923
17283	1.7912
17284	1.7898
17285	1.7888
17286	1.7882
17287	1.7887
17288	1.7894
17289	1.7909
17290	1.7933
17291	1.7982
17292	1.8026
17293	1.8083
17294	1.8155
17295	1.8219
17296	1.8268
17297	1.8295
17298	1.8307
17299	1.8298
17300	1.8264
17301	1.8215
17302	1.8168
17303	1.8118
17304	1.8057
17305	1.7991
17306	1.7921
17307	1.7840
17308	1.7759
17309	1.7698
17310	1.7643
17311	1.7611
17312	1.7597
17313	1.7601
17314	1.7617
17315	1.7637
17316	1.7653
17317	1.7675
17318	1.7710
17319	1.7744
17320	1.7781
17321	1.7825
17322	1.7878
17323	1.7931
17324	1.7976
17325	1.8003
17326	1.8008
17327	1.8009
17328	1.8001
17329	1.7982
17330	1.7956
17331	1.7910
17332	1.7852
17333	1.7786
17334	1.7719
17335	1.7670
17336	1.7639
17337	1.7609
17338	1.7590
17339	1.7593
17340	1.7595
17341	1.7607
17342	1.7635
17343	1.7680
17344	1.7731
17345	1.7791
17346	1.7860
17347	1.7923
17348	1.7979
17349	1.8015
17350	1.8042
17351	1.8051
17352	1.8037
17353	1.8016
17354	1.8002
17355	1.7978
17356	1.7951
17357	1.7919
17358	1.7874
17359	1.7817
17360	1.7753
17361	1.7688
17362	1.7623
17363	1.7570
17364	1.7534
17365	1.7512
17366	1.7513
17367	1.7535
17368	1.7589
17369	1.7676
17370	1.7782
17371	1.7894
17372	1.7993
17373	1.8088
17374	1.8171
17375	1.8242
17376	1.8298
17377	1.8325
17378	1.8324
17379	1.8296
17380	1.8239
17381	1.8154
17382	1.8048
17383	1.7947
17384	1.7841
17385	1.7746
17386	1.7654
17387	1.7564
17388	1.7493
17389	1.7445
17390	1.7427
17391	1.7430
17392	1.7452
17393	1.7480
17394	1.7508
17395	1.7533
17396	1.7561
17397	1.7586
17398	1.7614
17399	1.7642
17400	1.7670
17401	1.7698
17402	1.7720
17403	1.7730
17404	1.7726
17405	1.7712
17406	1.7705
17407	1.7705
17408	1.7698
17409	1.7677
17410	1.7647
17411	1.7610
17412	1.7577
17413	1.7554
17414	1.7544
17415	1.7548
17416	1.7560
17417	1.7575
17418	1.7598
17419	1.7630
17420	1.7673
17421	1.7732
17422	1.7806
17423	1.7888
17424	1.7960
17425	1.8029
17426	1.8084
17427	1.8125
17428	1.8165
17429	1.8198
17430	1.8215
17431	1.8217
17432	1.8201
17433	1.8168
17434	1.8125
17435	1.8062
17436	1.7993
17437	1.7921
17438	1.7851
17439	1.7782
17440	1.7708
17441	1.7633
17442	1.7562
17443	1.7490
17444	1.7430
17445	1.7388
17446	1.7362
17447	1.7356
17448	1.7359
17449	1.7385
17450	1.7438
17451	1.7506
17452	1.7593
17453	1.7675
17454	1.7763
17455	1.7844
17456	1.7918
17457	1.7974
17458	1.8006
17459	1.8005
17460	1.7984
17461	1.7936
17462	1.7860
17463	1.7773
17464	1.7684
17465	1.7579
17466	1.7468
17467	1.7367
17468	1.7286
17469	1.7224
17470	1.7189
17471	1.7179
17472	1.7201
17473	1.7252
17474	1.7330
17475	1.7427
17476	1.7554
17477	1.7696
17478	1.7858
17479	1.8011
17480	1.8172
17481	1.8329
17482	1.8472
17483	1.8590
17484	1.8669
17485	1.8712
17486	1.8719
17487	1.8690
17488	1.8628
17489	1.8549
17490	1.8457
17491	1.8354
17492	1.8246
17493	1.8129
17494	1.8009
17495	1.7893
17496	1.7785
17497	1.7667
17498	1.7571
17499	1.7496
17500	1.7431
17501	1.7375
17502	1.7324
17503	1.7288
17504	1.7268
17505	1.7268
17506	1.7286
17507	1.7324
17508	1.7375
17509	1.7439
17510	1.7513
17511	1.7596
17512	1.7680
17513	1.7764
17514	1.7838
17515	1.7896
17516	1.7940
17517	1.7969
17518	1.7988
17519	1.7996
17520	1.7993
17521	1.7972
17522	1.7932
17523	1.7888
17524	1.7846
17525	1.7804
17526	1.7754
17527	1.7716
17528	1.7692
17529	1.7678
17530	1.7669
17531	1.7662
17532	1.7662
17533	1.7672
17534	1.7693
17535	1.7717
17536	1.7741
17537	1.7762
17538	1.7767
17539	1.7766
17540	1.7764
17541	1.7752
17542	1.7751
17543	1.7745
17544	1.7730
17545	1.7702
17546	1.7683
17547	1.7668
17548	1.7642
17549	1.7608
17550	1.7579
17551	1.7556
17552	1.7537
17553	1.7532
17554	1.7533
17555	1.7551
17556	1.7593
17557	1.7642
17558	1.7693
17559	1.7753
17560	1.7817
17561	1.7889
17562	1.7962
17563	1.8030
17564	1.8104
17565	1.8175
17566	1.8234
17567	1.8275
17568	1.8302
17569	1.8323
17570	1.8327
17571	1.8313
17572	1.8288
17573	1.8245
17574	1.8182
17575	1.8098
17576	1.7986
17577	1.7857
17578	1.7727
17579	1.7593
17580	1.7469
17581	1.7366
17582	1.7277
17583	1.7226
17584	1.7207
17585	1.7217
17586	1.7253
17587	1.7311
17588	1.7398
17589	1.7493
17590	1.7604
17591	1.7721
17592	1.7847
17593	1.7961
17594	1.8046
17595	1.8110
17596	1.8155
17597	1.8175
17598	1.8171
17599	1.8147
17600	1.8121
17601	1.8079
17602	1.8037
17603	1.8005
17604	1.7968
17605	1.7933
17606	1.7892
17607	1.7841
17608	1.7791
17609	1.7744
17610	1.7700
17611	1.7650
17612	1.7601
17613	1.7558
17614	1.7539
17615	1.7533
17616	1.7541
17617	1.7573
17618	1.7610
17619	1.7652
17620	1.7715
17621	1.7790
17622	1.7876
17623	1.7953
17624	1.8015
17625	1.8068
17626	1.8115
17627	1.8147
17628	1.8156
17629	1.8147
17630	1.8127
17631	1.8095
17632	1.8048
17633	1.7999
17634	1.7955
17635	1.7906
17636	1.7862
17637	1.7824
17638	1.7792
17639	1.7763
17640	1.7738
17641	1.7719
17642	1.7699
17643	1.7693
17644	1.7692
17645	1.7695
17646	1.7710
17647	1.7727
17648	1.7759
17649	1.7792
17650	1.7824
17651	1.7859
17652	1.7892
17653	1.7938
17654	1.7982
17655	1.8019
17656	1.8046
17657	1.8066
17658	1.8083
17659	1.8091
17660	1.8089
17661	1.8074
17662	1.8042
17663	1.7997
17664	1.7937
17665	1.7879
17666	1.7844
17667	1.7824
17668	1.7798
17669	1.7776
17670	1.7742
17671	1.7694
17672	1.7656
17673	1.7625
17674	1.7590
17675	1.7554
17676	1.7511
17677	1.7465
17678	1.7433
17679	1.7404
17680	1.7380
17681	1.7364
17682	1.7345
17683	1.7330
17684	1.7332
17685	1.7358
17686	1.7402
17687	1.7449
17688	1.7502
17689	1.7562
17690	1.7631
17691	1.7703
17692	1.7762
17693	1.7816
17694	1.7861
17695	1.7894
17696	1.7915
17697	1.7937
17698	1.7956
17699	1.7964
17700	1.7971
17701	1.7974
17702	1.7966
17703	1.7951
17704	1.7928
17705	1.7907
17706	1.7873
17707	1.7832
17708	1.7796
17709	1.7756
17710	1.7720
17711	1.7671
17712	1.7616
17713	1.7571
17714	1.7536
17715	1.7508
17716	1.7508
17717	1.7519
17718	1.7539
17719	1.7563
17720	1.7585
17721	1.7604
17722	1.7619
17723	1.7624
17724	1.7620
17725	1.7598
17726	1.7574
17727	1.7551
17728	1.7538
17729	1.7534
17730	1.7531
17731	1.7532
17732	1.7541
17733	1.7579
17734	1.7636
17735	1.7690
17736	1.7744
17737	1.7798
17738	1.7856
17739	1.7915
17740	1.7952
17741	1.7983
17742	1.8000
17743	1.8020
17744	1.8032
17745	1.8031
17746	1.8018
17747	1.7994
17748	1.7968
17749	1.7936
17750	1.7899
17751	1.7860
17752	1.7841
17753	1.7831
17754	1.7813
17755	1.7811
17756	1.7803
17757	1.7776
17758	1.7742
17759	1.7710
17760	1.7679
17761	1.7657
17762	1.7640
17763	1.7631
17764	1.7628
17765	1.7650
17766	1.7700
17767	1.7765
17768	1.7831
17769	1.7904
17770	1.7984
17771	1.8058
17772	1.8118
17773	1.8165
17774	1.8195
17775	1.8203
17776	1.8196
17777	1.8178
17778	1.8154
17779	1.8127
17780	1.8086
17781	1.8028
