# autogenerated from equil_0041.chk
16087	1.8755
16088	1.8790
16089	1.8823
16090	1.8851
16091	1.8891
16092	1.8940
16093	1.8989
16094	1.9030
16095	1.9055
16096	1.9075
16097	1.9087
16098	1.9095
16099	1.9100
16100	1.9096
16101	1.9091
16102	1.9076
16103	1.9059
16104	1.9037
16105	1.9024
16106	1.9023
16107	1.9039
16108	1.9074
16109	1.9119
16110	1.9165
16111	1.9202
16112	1.9239
16113	1.9275
16114	1.9303
16115	1.9320
16116	1.9311
16117	1.9293
16118	1.9258
16119	1.9203
16120	1.9129
16121	1.9050
16122	1.8958
16123	1.8869
16124	1.8795
16125	1.8740
16126	1.8695
16127	1.8655
16128	1.8624
16129	1.8602
16130	1.8583
16131	1.8578
16132	1.8577
16133	1.8585
16134	1.8610
16135	1.8649
16136	1.8687
16137	1.8727
16138	1.8763
16139	1.8799
16140	1.8845
16141	1.8883
16142	1.8928
16143	1.8961
16144	1.8987
16145	1.9001
16146	1.9001
16147	1.9003
16148	1.9002
16149	1.9001
16150	1.9000
16151	1.8996
16152	1.8996
16153	1.8998
16154	1.9011
16155	1.9036
16156	1.9059
16157	1.9069
16158	1.9066
16159	1.9057
16160	1.9060
16161	1.9066
16162	1.9067
16163	1.9074
16164	1.9082
16165	1.9098
16166	1.9118
16167	1.9151
16168	1.9193
16169	1.9241
16170	1.9296
16171	1.9349
16172	1.9407
16173	1.9469
16174	1.9522
16175	1.9568
16176	1.9603
16177	1.9616
16178	1.9596
16179	1.9562
16180	1.9509
16181	1.9434
16182	1.9346
16183	1.9254
16184	1.9159
16185	1.9078
16186	1.9013
16187	1.8974
16188	1.8949
16189	1.8935
16190	1.8936
16191	1.8942
16192	1.8952
16193	1.8964
16194	1.8970
16195	1.8968
16196	1.8958
16197	1.8945
16198	1.8929
16199	1.8902
16200	1.8878
16201	1.8852
16202	1.8842
16203	1.8841
16204	1.8841
16205	1.8843
16206	1.8838
16207	1.8819
16208	1.8795
16209	1.8770
16210	1.8759
16211	1.8751
16212	1.8758
16213	1.8786
16214	1.8825
16215	1.8859
16216	1.8887
16217	1.8913
16218	1.8916
16219	1.8911
16220	1.8924
16221	1.8940
16222	1.8964
16223	1.8971
16224	1.8973
16225	1.8973
16226	1.8962
16227	1.8948
16228	1.8935
16229	1.8923
16230	1.8926
16231	1.8934
16232	1.8946
16233	1.8956
16234	1.8970
16235	1.8986
16236	1.9014
16237	1.9047
16238	1.9072
16239	1.9102
16240	1.9137
16241	1.9171
16242	1.9192
16243	1.9209
16244	1.9223
16245	1.9236
16246	1.9256
16247	1.9258
16248	1.9247
16249	1.9223
16250	1.9184
16251	1.9128
16252	1.9061
16253	1.8987
16254	1.8904
16255	1.8812
16256	1.8722
16257	1.8640
16258	1.8567
16259	1.8511
16260	1.8485
16261	1.8496
16262	1.8534
16263	1.8600
16264	1.8686
16265	1.8781
16266	1.8889
16267	1.9006
16268	1.9129
16269	1.9235
16270	1.9313
16271	1.9370
16272	1.9400
16273	1.9410
16274	1.9403
16275	1.9389
16276	1.9355
16277	1.9316
16278	1.9274
16279	1.9219
16280	1.9170
16281	1.9133
16282	1.9088
16283	1.9049
16284	1.9023
16285	1.9007
16286	1.8980
16287	1.8953
16288	1.8934
16289	1.8912
16290	1.8898
16291	1.8894
16292	1.8892
16293	1.8891
16294	1.8900
16295	1.8918
16296	1.8944
16297	1.8952
16298	1.8937
16299	1.8903
16300	1.8857
16301	1.8802
16302	1.8737
16303	1.8675
16304	1.8629
16305	1.8590
16306	1.8569
16307	1.8559
16308	1.8552
16309	1.8559
16310	1.8576
16311	1.8610
16312	1.8662
16313	1.8737
16314	1.8817
16315	1.8920
16316	1.9043
16317	1.9165
16318	1.9291
16319	1.9415
16320	1.9528
16321	1.9626
16322	1.9703
16323	1.9738
16324	1.9740
16325	1.9704
16326	1.9642
16327	1.9563
16328	1.9446
16329	1.9315
16330	1.9181
16331	1.9051
16332	1.8909
16333	1.8781
16334	1.8677
16335	1.8599
16336	1.8550
16337	1.8531
16338	1.8535
16339	1.8553
16340	1.8579
16341	1.8610
16342	1.8654
16343	1.8704
16344	1.8760
16345	1.8809
16346	1.8855
16347	1.8903
16348	1.8946
16349	1.8974
16350	1.8986
16351	1.9006
16352	1.9031
16353	1.9036
16354	1.9025
16355	1.8999
16356	1.8953
16357	1.8892
16358	1.8824
16359	1.8755
16360	1.8704
16361	1.8654
16362	1.8613
16363	1.8584
16364	1.8571
16365	1.8569
16366	1.8578
16367	1.8598
16368	1.8632
16369	1.8666
16370	1.8715
16371	1.8783
16372	1.8855
16373	1.8926
16374	1.9001
16375	1.9068
16376	1.9116
16377	1.9165
16378	1.9190
16379	1.9200
16380	1.9201
16381	1.9189
16382	1.9179
16383	1.9172
16384	1.9176
16385	1.9190
16386	1.9201
16387	1.9201
16388	1.9197
16389	1.9180
16390	1.9155
16391	1.9115
16392	1.9074
16393	1.9038
16394	1.9006
16395	1.8970
16396	1.8936
16397	1.8906
16398	1.8886
16399	1.8873
16400	1.8870
16401	1.8869
16402	1.8883
16403	1.8910
16404	1.8935
16405	1.8954
16406	1.8964
16407	1.8970
16408	1.8973
16409	1.8994
16410	1.9012
16411	1.9010
16412	1.9001
16413	1.8981
16414	1.8945
16415	1.8891
16416	1.8827
16417	1.8761
16418	1.8704
16419	1.8665
16420	1.8656
16421	1.8658
16422	1.8683
16423	1.8729
16424	1.8796
16425	1.8882
16426	1.8964
16427	1.9059
16428	1.9160
16429	1.9264
16430	1.9340
16431	1.9409
16432	1.9459
16433	1.9488
16434	1.9502
16435	1.9495
16436	1.9464
16437	1.9430
16438	1.9383
16439	1.9325
16440	1.9263
16441	1.9197
16442	1.9135
16443	1.9077
16444	1.9026
16445	1.8970
16446	1.8906
16447	1.8851
16448	1.8793
16449	1.8743
16450	1.8694
16451	1.8654
16452	1.8626
16453	1.8605
16454	1.8594
16455	1.8599
16456	1.8640
16457	1.8706
16458	1.8796
16459	1.8900
16460	1.9005
16461	1.9113
16462	1.9202
16463	1.9262
16464	1.9283
16465	1.9288
16466	1.9264
16467	1.9217
16468	1.9137
16469	1.9030
16470	1.8918
16471	1.8809
16472	1.8698
16473	1.8605
16474	1.8515
16475	1.8428
16476	1.8378
16477	1.8371
16478	1.8404
16479	1.8460
16480	1.8539
16481	1.8640
16482	1.8759
16483	1.8874
16484	1.8978
16485	1.9063
16486	1.9122
16487	1.9159
16488	1.9175
16489	1.9174
16490	1.9160
16491	1.9145
16492	1.9128
16493	1.9112
16494	1.9089
16495	1.9058
16496	1.9024
16497	1.8990
16498	1.8966
16499	1.8947
16500	1.8939
16501	1.8927
16502	1.8910
16503	1.8888
16504	1.8870
16505	1.8859
16506	1.8860
16507	1.8880
16508	1.8912
16509	1.8955
16510	1.9013
16511	1.9084
16512	1.9168
16513	1.9246
16514	1.9322
16515	1.9378
16516	1.9423
16517	1.9440
16518	1.9431
16519	1.9388
16520	1.9320
16521	1.9227
16522	1.9121
16523	1.9007
16524	1.8897
16525	1.8804
16526	1.8719
16527	1.8664
16528	1.8636
16529	1.8628
16530	1.8637
16531	1.8674
16532	1.8730
16533	1.8798
16534	1.8877
16535	1.8966
16536	1.9056
16537	1.9126
16538	1.9186
16539	1.9229
16540	1.9249
16541	1.9247
16542	1.9235
16543	1.9210
16544	1.9183
16545	1.9144
16546	1.9110
16547	1.9072
16548	1.9034
16549	1.9004
16550	1.8985
16551	1.8972
16552	1.8963
16553	1.8948
16554	1.8916
16555	1.8874
16556	1.8846
16557	1.8820
16558	1.8806
16559	1.8797
16560	1.8802
16561	1.8814
16562	1.8841
16563	1.8882
16564	1.8946
16565	1.9027
16566	1.9112
16567	1.9198
16568	1.9266
16569	1.9315
16570	1.9341
16571	1.9356
16572	1.9346
16573	1.9316
16574	1.9263
16575	1.9195
16576	1.9123
16577	1.9054
16578	1.9001
16579	1.8955
16580	1.8918
16581	1.8896
16582	1.8882
16583	1.8875
16584	1.8886
16585	1.8921
16586	1.8961
16587	1.9004
16588	1.9038
16589	1.9049
16590	1.9043
16591	1.9021
16592	1.8986
16593	1.8928
16594	1.8857
16595	1.8785
16596	1.8709
16597	1.8649
16598	1.8588
16599	1.8537
16600	1.8502
16601	1.8484
16602	1.8486
16603	1.8492
16604	1.8507
16605	1.8532
16606	1.8571
16607	1.8616
16608	1.8665
16609	1.8718
16610	1.8764
16611	1.8811
16612	1.8858
16613	1.8910
16614	1.8959
16615	1.9008
16616	1.9072
16617	1.9142
16618	1.9211
16619	1.9277
16620	1.9334
16621	1.9381
16622	1.9396
16623	1.9389
16624	1.9363
16625	1.9331
16626	1.9289
16627	1.9234
16628	1.9169
16629	1.9103
16630	1.9032
16631	1.8964
16632	1.8900
16633	1.8844
16634	1.8792
16635	1.8759
16636	1.8744
16637	1.8745
16638	1.8753
16639	1.8771
16640	1.8800
16641	1.8842
16642	1.8890
16643	1.8947
16644	1.9003
16645	1.9060
16646	1.9111
16647	1.9143
16648	1.9155
16649	1.9156
16650	1.9161
16651	1.9158
16652	1.9146
16653	1.9125
16654	1.9107
16655	1.9086
16656	1.9064
16657	1.9039
16658	1.9014
16659	1.8991
16660	1.8970
16661	1.8949
16662	1.8925
16663	1.8887
16664	1.8843
16665	1.8791
16666	1.8747
16667	1.8722
16668	1.8721
16669	1.8737
16670	1.8773
16671	1.8818
16672	1.8871
16673	1.8914
16674	1.8951
16675	1.8969
16676	1.8979
16677	1.8971
16678	1.8944
16679	1.8898
16680	1.8853
16681	1.8801
16682	1.8746
16683	1.8684
16684	1.8625
16685	1.8577
16686	1.8549
16687	1.8535
16688	1.8528
16689	1.8524
16690	1.8532
16691	1.8555
16692	1.8604
16693	1.8670
16694	1.8750
16695	1.8842
16696	1.8936
16697	1.9019
16698	1.9095
16699	1.9167
16700	1.9230
16701	1.9276
16702	1.9320
16703	1.9350
16704	1.9352
16705	1.9339
16706	1.9310
16707	1.9265
16708	1.9204
16709	1.9139
16710	1.9067
16711	1.8994
16712	1.8924
16713	1.8853
16714	1.8784
16715	1.8715
16716	1.8646
16717	1.8595
16718	1.8557
16719	1.8538
16720	1.8543
16721	1.8563
16722	1.8605
16723	1.8662
16724	1.8716
16725	1.8756
16726	1.8802
16727	1.8855
16728	1.8896
16729	1.8926
16730	1.8945
16731	1.8951
16732	1.8948
16733	1.8926
16734	1.8888
16735	1.8839
16736	1.8789
16737	1.8730
16738	1.8660
16739	1.8597
16740	1.8553
16741	1.8529
16742	1.8525
16743	1.8546
16744	1.8589
16745	1.8656
16746	1.8742
16747	1.8838
16748	1.8942
16749	1.9054
16750	1.9169
16751	1.9281
16752	1.9378
16753	1.9459
16754	1.9514
16755	1.9557
16756	1.9583
16757	1.9589
16758	1.9573
16759	1.9538
16760	1.9486
16761	1.9423
16762	1.9346
16763	1.9252
16764	1.9148
16765	1.9032
16766	1.8915
16767	1.8809
16768	1.8727
16769	1.8669
16770	1.8631
16771	1.8606
16772	1.8601
16773	1.8603
16774	1.8613
16775	1.8626
16776	1.8634
16777	1.8644
16778	1.8651
16779	1.8663
16780	1.8687
16781	1.8711
16782	1.8747
16783	1.8794
16784	1.8848
16785	1.8899
16786	1.8942
16787	1.8982
16788	1.9021
16789	1.9056
16790	1.9087
16791	1.9113
16792	1.9111
16793	1.9101
16794	1.9092
16795	1.9077
16796	1.9067
16797	1.9077
16798	1.9112
16799	1.9156
16800	1.9196
16801	1.9237
16802	1.9276
16803	1.9315
16804	1.9356
16805	1.9398
16806	1.9436
16807	1.9466
16808	1.9488
16809	1.9489
16810	1.9471
16811	1.9446
16812	1.9413
16813	1.9390
16814	1.9367
16815	1.9340
16816	1.9311
16817	1.9268
16818	1.9217
16819	1.9172
16820	1.9125
16821	1.9072
16822	1.9019
16823	1.8975
16824	1.8922
16825	1.8860
16826	1.8801
16827	1.8743
16828	1.8697
16829	1.8659
16830	1.8622
16831	1.8591
16832	1.8567
16833	1.8554
16834	1.8534
16835	1.8522
16836	1.8516
16837	1.8519
16838	1.8522
16839	1.8533
16840	1.8565
16841	1.8612
16842	1.8666
16843	1.8727
16844	1.8787
16845	1.8849
16846	1.8908
16847	1.8968
16848	1.9029
16849	1.9078
16850	1.9121
16851	1.9155
16852	1.9186
16853	1.9226
16854	1.9264
16855	1.9306
16856	1.9341
16857	1.9377
16858	1.9410
16859	1.9435
16860	1.9460
16861	1.9469
16862	1.9470
16863	1.9460
16864	1.9450
16865	1.9425
16866	1.9386
16867	1.9328
16868	1.9257
16869	1.9188
16870	1.9116
16871	1.9045
16872	1.8970
16873	1.8902
16874	1.8843
16875	1.8788
16876	1.8743
16877	1.8702
16878	1.8667
16879	1.8642
16880	1.8634
16881	1.8635
16882	1.8635
16883	1.8632
16884	1.8634
16885	1.8648
16886	1.8673
16887	1.8690
16888	1.8692
16889	1.8692
16890	1.8700
16891	1.8712
16892	1.8730
16893	1.8757
16894	1.8790
16895	1.8821
16896	1.8856
16897	1.8891
16898	1.8932
16899	1.8983
16900	1.9042
16901	1.9099
16902	1.9149
16903	1.9201
16904	1.9250
16905	1.9284
16906	1.9301
16907	1.9301
16908	1.9295
16909	1.9288
16910	1.9267
16911	1.9238
16912	1.9199
16913	1.9139
16914	1.9066
16915	1.8999
16916	1.8951
16917	1.8906
16918	1.8857
16919	1.8806
16920	1.8760
16921	1.8705
16922	1.8657
16923	1.8604
16924	1.8554
16925	1.8509
16926	1.8471
16927	1.8441
16928	1.8424
16929	1.8429
16930	1.8458
16931	1.8500
16932	1.8559
16933	1.8627
16934	1.8695
16935	1.8755
16936	1.8798
16937	1.8852
16938	1.8901
16939	1.8938
16940	1.8974
16941	1.9014
16942	1.9046
16943	1.9068
16944	1.9088
16945	1.9080
16946	1.9053
16947	1.9017
16948	1.8961
16949	1.8900
16950	1.8832
16951	1.8768
16952	1.8705
16953	1.8649
16954	1.8612
16955	1.8588
16956	1.8572
16957	1.8563
16958	1.8580
16959	1.8612
16960	1.8659
16961	1.8728
16962	1.8815
16963	1.8906
16964	1.9000
16965	1.9086
16966	1.9166
16967	1.9250
16968	1.9321
16969	1.9382
16970	1.9424
16971	1.9428
16972	1.9406
16973	1.9356
16974	1.9278
16975	1.9196
16976	1.9117
16977	1.9050
16978	1.8990
16979	1.8940
16980	1.8899
16981	1.8889
16982	1.8899
16983	1.8916
16984	1.8950
16985	1.8984
16986	1.9024
16987	1.9071
16988	1.9106
16989	1.9133
16990	1.9151
16991	1.9174
16992	1.9196
16993	1.9207
16994	1.9219
16995	1.9235
16996	1.9247
16997	1.9251
16998	1.9252
16999	1.9243
17000	1.9240
17001	1.9243
17002	1.9242
17003	1.9234
17004	1.9220
17005	1.9192
17006	1.9156
17007	1.9118
17008	1.9074
17009	1.9026
17010	1.8985
17011	1.8947
17012	1.8909
17013	1.8867
17014	1.8820
17015	1.8754
17016	1.8683
17017	1.8596
17018	1.8520
17019	1.8463
17020	1.8420
17021	1.8400
17022	1.8394
17023	1.8397
17024	1.8417
17025	1.8448
17026	1.8488
17027	1.8528
17028	1.8588
17029	1.8669
17030	1.8760
17031	1.8858
17032	1.8965
17033	1.9063
17034	1.9155
17035	1.9246
17036	1.9327
17037	1.9387
17038	1.9415
17039	1.9425
17040	1.9408
17041	1.9374
17042	1.9338
17043	1.9280
17044	1.9204
17045	1.9117
17046	1.9029
17047	1.8943
17048	1.8869
17049	1.8806
17050	1.8749
17051	1.8710
17052	1.8684
17053	1.8682
17054	1.8696
17055	1.8732
17056	1.8787
17057	1.8851
17058	1.8903
17059	1.8943
17060	1.8976
17061	1.9001
17062	1.9020
17063	1.9029
17064	1.9032
17065	1.9036
17066	1.9037
17067	1.9039
17068	1.9047
17069	1.9053
17070	1.9050
17071	1.9045
17072	1.9035
17073	1.9012
17074	1.8969
17075	1.8914
17076	1.8848
17077	1.8782
17078	1.8731
17079	1.8693
17080	1.8663
17081	1.8640
17082	1.8628
17083	1.8635
17084	1.8669
17085	1.8720
17086	1.8787
17087	1.8863
17088	1.8957
17089	1.9051
17090	1.9131
17091	1.9198
17092	1.9247
17093	1.9273
17094	1.9290
17095	1.9298
17096	1.9291
17097	1.9276
17098	1.9251
17099	1.9229
17100	1.9206
17101	1.9190
17102	1.9174
17103	1.9168
17104	1.9166
17105	1.9173
17106	1.9188
17107	1.9196
17108	1.9199
17109	1.9204
17110	1.9205
17111	1.9206
17112	1.9209
17113	1.9207
17114	1.9194
17115	1.9155
17116	1.9092
17117	1.9019
17118	1.8942
17119	1.8865
17120	1.8780
17121	1.8702
17122	1.8631
17123	1.8568
17124	1.8512
17125	1.8472
17126	1.8446
17127	1.8433
17128	1.8430
17129	1.8426
17130	1.8425
17131	1.8448
17132	1.8487
17133	1.8537
17134	1.8602
17135	1.8678
17136	1.8771
17137	1.8878
17138	1.8980
17139	1.9077
17140	1.9173
17141	1.9266
17142	1.9349
17143	1.9418
17144	1.9474
17145	1.9516
17146	1.9543
17147	1.9541
17148	1.9520
17149	1.9473
17150	1.9407
17151	1.9324
17152	1.9238
17153	1.9152
17154	1.9057
17155	1.8961
17156	1.8868
17157	1.8782
17158	1.8704
17159	1.8631
17160	1.8569
17161	1.8518
17162	1.8467
17163	1.8419
17164	1.8370
17165	1.8332
17166	1.8310
17167	1.8307
17168	1.8323
17169	1.8363
17170	1.8437
17171	1.8537
17172	1.8639
17173	1.8751
17174	1.8869
17175	1.8982
17176	1.9084
17177	1.9172
17178	1.9262
17179	1.9341
17180	1.9405
17181	1.9455
17182	1.9489
17183	1.9507
17184	1.9506
17185	1.9490
17186	1.9466
17187	1.9429
17188	1.9391
17189	1.9362
17190	1.9322
17191	1.9290
17192	1.9263
17193	1.9231
17194	1.9188
17195	1.9143
17196	1.9108
17197	1.9080
17198	1.9053
17199	1.9038
17200	1.9031
17201	1.9027
17202	1.9030
17203	1.9036
17204	1.9038
17205	1.9051
17206	1.9056
17207	1.9055
17208	1.9038
17209	1.9010
17210	1.8960
17211	1.8898
17212	1.8825
17213	1.8747
17214	1.8658
17215	1.8578
17216	1.8510
17217	1.8470
17218	1.8449
17219	1.8455
17220	1.8483
17221	1.8518
17222	1.8570
17223	1.8644
17224	1.8733
17225	1.8823
17226	1.8904
17227	1.8981
17228	1.9045
17229	1.9107
17230	1.9159
17231	1.9190
17232	1.9211
17233	1.9228
17234	1.9229
17235	1.9224
17236	1.9218
17237	1.9210
17238	1.9195
17239	1.9174
17240	1.9142
17241	1.9109
17242	1.9083
17243	1.9054
17244	1.9033
17245	1.9009
17246	1.8982
17247	1.8968
17248	1.8962
17249	1.8947
17250	1.8937
17251	1.8926
17252	1.8913
17253	1.8905
17254	1.8911
17255	1.8923
17256	1.8937
17257	1.8966
17258	1.8991
17259	1.9005
17260	1.9010
17261	1.9013
17262	1.9008
17263	1.8986
17264	1.8959
17265	1.8929
17266	1.8898
17267	1.8863
17268	1.8827
17269	1.8792
17270	1.8743
17271	1.8703
17272	1.8676
17273	1.8678
17274	1.8695
17275	1.8731
17276	1.8774
17277	1.8804
17278	1.8831
17279	1.8860
17280	1.8892
17281	1.8914
17282	1.8934
17283	1.8959
17284	1.8985
17285	1.8998
17286	1.8983
17287	1.8972
17288	1.8963
17289	1.8958
17290	1.8964
17291	1.8988
17292	1.9020
17293	1.9052
17294	1.9081
17295	1.9104
17296	1.9130
17297	1.9153
17298	1.9162
17299	1.9163
17300	1.9146
17301	1.9115
17302	1.9071
17303	1.9009
17304	1.8938
17305	1.8883
17306	1.8838
17307	1.8792
17308	1.8764
17309	1.8754
17310	1.8766
17311	1.8797
17312	1.8846
17313	1.8910
17314	1.8975
17315	1.9037
17316	1.9095
17317	1.9150
17318	1.9190
17319	1.9221
17320	1.9231
17321	1.9237
17322	1.9241
17323	1.9244
17324	1.9242
17325	1.9242
17326	1.9237
17327	1.9228
17328	1.9217
17329	1.9203
17330	1.9190
17331	1.9179
17332	1.9150
17333	1.9103
17334	1.9050
17335	1.8991
17336	1.8945
17337	1.8903
17338	1.8860
17339	1.8813
17340	1.8774
17341	1.8744
17342	1.8714
17343	1.8683
17344	1.8649
17345	1.8625
17346	1.8617
17347	1.8626
17348	1.8650
17349	1.8688
17350	1.8728
17351	1.8769
17352	1.8812
17353	1.8855
17354	1.8900
17355	1.8949
17356	1.8989
17357	1.9026
17358	1.9053
17359	1.9073
17360	1.9088
17361	1.9087
17362	1.9070
17363	1.9039
17364	1.9001
17365	1.8961
17366	1.8925
17367	1.8893
17368	1.8876
17369	1.8866
17370	1.8857
17371	1.8864
17372	1.8881
17373	1.8901
17374	1.8912
17375	1.8918
17376	1.8927
17377	1.8936
17378	1.8938
17379	1.8926
17380	1.8912
17381	1.8911
17382	1.8914
17383	1.8911
17384	1.8901
17385	1.8897
17386	1.8901
17387	1.8901
17388	1.8886
17389	1.8870
17390	1.8864
17391	1.8848
17392	1.8831
17393	1.8820
17394	1.8822
17395	1.8833
17396	1.8847
17397	1.8863
17398	1.8868
17399	1.8884
17400	1.8897
17401	1.8911
17402	1.8910
17403	1.8901
17404	1.8881
17405	1.8855
17406	1.8816
17407	1.8778
17408	1.8742
17409	1.8716
17410	1.8708
17411	1.8719
17412	1.8740
17413	1.8766
17414	1.8810
17415	1.8863
17416	1.8911
17417	1.8959
17418	1.9017
17419	1.9083
17420	1.9129
17421	1.9170
17422	1.9210
17423	1.9225
17424	1.9210
17425	1.9183
17426	1.9147
17427	1.9109
17428	1.9053
17429	1.8988
17430	1.8918
17431	1.8858
17432	1.8811
17433	1.8780
17434	1.8775
17435	1.8788
17436	1.8809
17437	1.8816
17438	1.8822
17439	1.8826
17440	1.8836
17441	1.8841
17442	1.8849
17443	1.8850
17444	1.8843
17445	1.8842
17446	1.8846
17447	1.8856
17448	1.8851
17449	1.8843
17450	1.8834
17451	1.8828
17452	1.8848
17453	1.8878
17454	1.8913
17455	1.8948
17456	1.8978
17457	1.9001
17458	1.9010
17459	1.9005
17460	1.9011
17461	1.9023
17462	1.9041
17463	1.9060
17464	1.9071
17465	1.9083
17466	1.9113
17467	1.9157
17468	1.9196
17469	1.9227
17470	1.9259
17471	1.9277
17472	1.9300
17473	1.9330
17474	1.9356
17475	1.9369
17476	1.9365
17477	1.9346
17478	1.9309
17479	1.9253
17480	1.9188
17481	1.9120
17482	1.9045
17483	1.8968
17484	1.8896
17485	1.8837
17486	1.8789
17487	1.8753
17488	1.8720
17489	1.8695
17490	1.8676
17491	1.8682
17492	1.8703
17493	1.8724
17494	1.8757
17495	1.8807
17496	1.8861
17497	1.8917
17498	1.8972
17499	1.9034
17500	1.9092
17501	1.9141
17502	1.9192
17503	1.9246
17504	1.9306
17505	1.9364
17506	1.9405
17507	1.9422
17508	1.9420
17509	1.9401
17510	1.9366
17511	1.9311
17512	1.9234
17513	1.9142
17514	1.9040
17515	1.8929
17516	1.8818
17517	1.8722
17518	1.8647
17519	1.8582
17520	1.8529
17521	1.8503
17522	1.8502
17523	1.8524
17524	1.8570
17525	1.8609
17526	1.8658
17527	1.8715
17528	1.8764
17529	1.8807
17530	1.8850
17531	1.8876
17532	1.8891
17533	1.8894
17534	1.8884
17535	1.8862
17536	1.8847
17537	1.8844
17538	1.8843
17539	1.8831
17540	1.8828
17541	1.8827
17542	1.8837
17543	1.8848
17544	1.8860
17545	1.8870
17546	1.8884
17547	1.8899
17548	1.8915
17549	1.8921
17550	1.8923
17551	1.8929
17552	1.8943
17553	1.8963
17554	1.8990
17555	1.9022
17556	1.9050
17557	1.9080
17558	1.9107
17559	1.9138
17560	1.9157
17561	1.9167
17562	1.9154
17563	1.9114
17564	1.9040
17565	1.8958
17566	1.8872
17567	1.8777
17568	1.8683
17569	1.8590
17570	1.8525
17571	1.8475
17572	1.8452
17573	1.8447
17574	1.8477
17575	1.8548
17576	1.8644
17577	1.8757
17578	1.8874
17579	1.8991
17580	1.9104
17581	1.9218
17582	1.9320
17583	1.9399
17584	1.9462
17585	1.9506
17586	1.9533
17587	1.9542
17588	1.9535
17589	1.9513
17590	1.9479
17591	1.9419
17592	1.9350
17593	1.9270
17594	1.9189
17595	1.9106
17596	1.9016
17597	1.8927
17598	1.8847
17599	1.8768
17600	1.8682
17601	1.8600
17602	1.8547
17603	1.8503
17604	1.8465
17605	1.8440
17606	1.8426
17607	1.8430
17608	1.8452
17609	1.8500
17610	1.8557
17611	1.8615
17612	1.8684
17613	1.8748
17614	1.8805
17615	1.8856
17616	1.8902
17617	1.8939
17618	1.8954
17619	1.8964
17620	1.8956
17621	1.8932
17622	1.8901
17623	1.8854
17624	1.8813
17625	1.8786
17626	1.8765
17627	1.8752
17628	1.8754
17629	1.8772
17630	1.8801
17631	1.8853
17632	1.8903
17633	1.8953
17634	1.9001
17635	1.9058
17636	1.9105
17637	1.9148
17638	1.9183
17639	1.9191
17640	1.9185
17641	1.9166
17642	1.9138
17643	1.9109
17644	1.9073
17645	1.9038
17646	1.9017
17647	1.8991
17648	1.8972
17649	1.8964
17650	1.8966
17651	1.8982
17652	1.9000
17653	1.9005
17654	1.9000
17655	1.8980
17656	1.8954
17657	1.8915
17658	1.8866
17659	1.8825
17660	1.8786
17661	1.8763
17662	1.8756
17663	1.8772
17664	1.8799
17665	1.8830
17666	1.8861
17667	1.8886
17668	1.8904
17669	1.8919
17670	1.8933
17671	1.8952
17672	1.8962
17673	1.8958
17674	1.8939
17675	1.8926
17676	1.8904
17677	1.8875
17678	1.8838
17679	1.8812
17680	1.8801
17681	1.8801
17682	1.8809
17683	1.8824
17684	1.8844
17685	1.8871
17686	1.8905
17687	1.8944
17688	1.8999
17689	1.9061
17690	1.9114
17691	1.9150
17692	1.9175
17693	1.9187
17694	1.9185
17695	1.9173
17696	1.9154
17697	1.9126
17698	1.9102
17699	1.9091
17700	1.9081
17701	1.9075
17702	1.9076
17703	1.9081
17704	1.9101
17705	1.9121
17706	1.9134
17707	1.9125
17708	1.9097
17709	1.9055
17710	1.8996
17711	1.8924
17712	1.8842
17713	1.8766
17714	1.8703
17715	1.8669
17716	1.8653
17717	1.8660
17718	1.8681
17719	1.8717
17720	1.8759
17721	1.8812
17722	1.8870
17723	1.8931
17724	1.8994
17725	1.9047
17726	1.9092
17727	1.9131
17728	1.9156
17729	1.9164
17730	1.9157
17731	1.9153
17732	1.9141
17733	1.9128
17734	1.9115
17735	1.9093
17736	1.9065
17737	1.9047
17738	1.9036
17739	1.9029
17740	1.9024
17741	1.9014
17742	1.8993
17743	1.8968
17744	1.8943
17745	1.8910
17746	1.8873
17747	1.8827
17748	1.8766
17749	1.8688
17750	1.8600
17751	1.8514
17752	1.8437
17753	1.8369
17754	1.8320
17755	1.8287
17756	1.8269
17757	1.8268
17758	1.8286
17759	1.8317
17760	1.8355
17761	1.8398
17762	1.8455
17763	1.8518
17764	1.8579
17765	1.8635
17766	1.8687
17767	1.8752
17768	1.8824
17769	1.8903
17770	1.8986
17771	1.9070
17772	1.9160
17773	1.9247
17774	1.9322
17775	1.9401
17776	1.9471
17777	1.9515
17778	1.9519
17779	1.9498
17780	1.9464
17781	1.9415
17782	1.9353
17783	1.9278
17784	1.9200
17785	1.9124
17786	1.9048
17787	1.8977
17788	1.8928
17789	1.8911
17790	1.8909
17791	1.8912
17792	1.8916
17793	1.8919
17794	1.8931
17795	1.8937
17796	1.8958
17797	1.8978
17798	1.8996
17799	1.9016
17800	1.9037
17801	1.9054
17802	1.9068
17803	1.9094
17804	1.9126
17805	1.9162
17806	1.9207
17807	1.9252
17808	1.9293
17809	1.9322
17810	1.9352
17811	1.9371
17812	1.9381
17813	1.9384
17814	1.9372
17815	1.9352
17816	1.9327
17817	1.9288
17818	1.9241
17819	1.9198
17820	1.9149
17821	1.9084
17822	1.9016
17823	1.8940
17824	1.8852
17825	1.8761
17826	1.8667
17827	1.8580
17828	1.8516
17829	1.8468
17830	1.8445
17831	1.8438
17832	1.8444
17833	1.8463
17834	1.8496
