# autogenerated from equil_0060.chk
16226	2.0932
16227	2.0974
16228	2.1003
16229	2.1034
16230	2.1051
16231	2.1057
16232	2.1060
16233	2.1064
16234	2.1069
16235	2.1074
16236	2.1076
16237	2.1081
16238	2.1067
16239	2.1036
16240	2.1005
16241	2.0965
16242	2.0937
16243	2.0920
16244	2.0900
16245	2.0888
16246	2.0882
16247	2.0889
16248	2.0905
16249	2.0923
16250	2.0949
16251	2.0986
16252	2.1036
16253	2.1086
16254	2.1126
16255	2.1162
16256	2.1202
16257	2.1242
16258	2.1285
16259	2.1341
16260	2.1404
16261	2.1474
16262	2.1531
16263	2.1588
16264	2.1628
16265	2.1642
16266	2.1632
16267	2.1604
16268	2.1567
16269	2.1534
16270	2.1492
16271	2.1427
16272	2.1352
16273	2.1268
16274	2.1168
16275	2.1067
16276	2.0983
16277	2.0916
16278	2.0855
16279	2.0803
16280	2.0769
16281	2.0751
16282	2.0744
16283	2.0745
16284	2.0762
16285	2.0780
16286	2.0808
16287	2.0848
16288	2.0899
16289	2.0961
16290	2.1020
16291	2.1079
16292	2.1125
16293	2.1168
16294	2.1225
16295	2.1285
16296	2.1328
16297	2.1368
16298	2.1403
16299	2.1435
16300	2.1458
16301	2.1468
16302	2.1470
16303	2.1455
16304	2.1425
16305	2.1387
16306	2.1354
16307	2.1329
16308	2.1302
16309	2.1277
16310	2.1256
16311	2.1252
16312	2.1253
16313	2.1256
16314	2.1251
16315	2.1256
16316	2.1265
16317	2.1275
16318	2.1286
16319	2.1296
16320	2.1307
16321	2.1309
16322	2.1296
16323	2.1279
16324	2.1251
16325	2.1217
16326	2.1167
16327	2.1103
16328	2.1048
16329	2.0997
16330	2.0948
16331	2.0896
16332	2.0855
16333	2.0839
16334	2.0838
16335	2.0853
16336	2.0871
16337	2.0897
16338	2.0915
16339	2.0931
16340	2.0921
16341	2.0904
16342	2.0876
16343	2.0851
16344	2.0819
16345	2.0788
16346	2.0765
16347	2.0739
16348	2.0725
16349	2.0717
16350	2.0707
16351	2.0708
16352	2.0722
16353	2.0731
16354	2.0734
16355	2.0737
16356	2.0729
16357	2.0714
16358	2.0692
16359	2.0673
16360	2.0666
16361	2.0662
16362	2.0659
16363	2.0664
16364	2.0685
16365	2.0718
16366	2.0745
16367	2.0783
16368	2.0825
16369	2.0865
16370	2.0907
16371	2.0948
16372	2.0985
16373	2.1010
16374	2.1030
16375	2.1050
16376	2.1071
16377	2.1084
16378	2.1102
16379	2.1129
16380	2.1164
16381	2.1206
16382	2.1247
16383	2.1284
16384	2.1317
16385	2.1349
16386	2.1383
16387	2.1414
16388	2.1443
16389	2.1469
16390	2.1489
16391	2.1502
16392	2.1514
16393	2.1511
16394	2.1505
16395	2.1496
16396	2.1475
16397	2.1455
16398	2.1433
16399	2.1416
16400	2.1408
16401	2.1416
16402	2.1436
16403	2.1454
16404	2.1474
16405	2.1508
16406	2.1539
16407	2.1572
16408	2.1605
16409	2.1619
16410	2.1611
16411	2.1587
16412	2.1557
16413	2.1513
16414	2.1470
16415	2.1427
16416	2.1380
16417	2.1333
16418	2.1285
16419	2.1252
16420	2.1227
16421	2.1219
16422	2.1225
16423	2.1236
16424	2.1248
16425	2.1254
16426	2.1248
16427	2.1236
16428	2.1213
16429	2.1179
16430	2.1148
16431	2.1116
16432	2.1082
16433	2.1050
16434	2.1034
16435	2.1021
16436	2.1018
16437	2.1013
16438	2.1005
16439	2.0993
16440	2.0976
16441	2.0957
16442	2.0953
16443	2.0967
16444	2.0978
16445	2.0995
16446	2.1018
16447	2.1047
16448	2.1083
16449	2.1132
16450	2.1193
16451	2.1259
16452	2.1314
16453	2.1352
16454	2.1379
16455	2.1400
16456	2.1409
16457	2.1410
16458	2.1401
16459	2.1373
16460	2.1326
16461	2.1263
16462	2.1197
16463	2.1131
16464	2.1055
16465	2.0978
16466	2.0894
16467	2.0824
16468	2.0757
16469	2.0701
16470	2.0667
16471	2.0656
16472	2.0656
16473	2.0674
16474	2.0700
16475	2.0744
16476	2.0800
16477	2.0845
16478	2.0883
16479	2.0920
16480	2.0941
16481	2.0956
16482	2.0963
16483	2.0974
16484	2.0976
16485	2.0975
16486	2.0972
16487	2.0964
16488	2.0950
16489	2.0926
16490	2.0905
16491	2.0891
16492	2.0893
16493	2.0896
16494	2.0891
16495	2.0875
16496	2.0849
16497	2.0819
16498	2.0795
16499	2.0782
16500	2.0773
16501	2.0764
16502	2.0744
16503	2.0722
16504	2.0699
16505	2.0678
16506	2.0672
16507	2.0682
16508	2.0701
16509	2.0736
16510	2.0776
16511	2.0816
16512	2.0856
16513	2.0889
16514	2.0918
16515	2.0937
16516	2.0957
16517	2.0990
16518	2.1013
16519	2.1040
16520	2.1075
16521	2.1111
16522	2.1150
16523	2.1189
16524	2.1226
16525	2.1245
16526	2.1271
16527	2.1289
16528	2.1312
16529	2.1327
16530	2.1328
16531	2.1318
16532	2.1282
16533	2.1226
16534	2.1179
16535	2.1147
16536	2.1114
16537	2.1098
16538	2.1093
16539	2.1089
16540	2.1087
16541	2.1093
16542	2.1112
16543	2.1128
16544	2.1136
16545	2.1137
16546	2.1135
16547	2.1122
16548	2.1098
16549	2.1063
16550	2.1020
16551	2.0958
16552	2.0888
16553	2.0811
16554	2.0725
16555	2.0629
16556	2.0553
16557	2.0492
16558	2.0449
16559	2.0416
16560	2.0389
16561	2.0370
16562	2.0363
16563	2.0371
16564	2.0390
16565	2.0423
16566	2.0453
16567	2.0478
16568	2.0503
16569	2.0531
16570	2.0564
16571	2.0590
16572	2.0617
16573	2.0663
16574	2.0712
16575	2.0754
16576	2.0790
16577	2.0826
16578	2.0852
16579	2.0866
16580	2.0858
16581	2.0831
16582	2.0781
16583	2.0722
16584	2.0651
16585	2.0585
16586	2.0525
16587	2.0470
16588	2.0422
16589	2.0395
16590	2.0387
16591	2.0400
16592	2.0427
16593	2.0472
16594	2.0531
16595	2.0604
16596	2.0681
16597	2.0772
16598	2.0862
16599	2.0956
16600	2.1035
16601	2.1112
16602	2.1173
16603	2.1196
16604	2.1200
16605	2.1195
16606	2.1169
16607	2.1131
16608	2.1095
16609	2.1066
16610	2.1045
16611	2.1021
16612	2.0996
16613	2.0979
16614	2.0953
16615	2.0940
16616	2.0940
16617	2.0956
16618	2.0980
16619	2.0995
16620	2.1016
16621	2.1042
16622	2.1070
16623	2.1099
16624	2.1124
16625	2.1155
16626	2.1196
16627	2.1244
16628	2.1296
16629	2.1331
16630	2.1354
16631	2.1373
16632	2.1390
16633	2.1402
16634	2.1395
16635	2.1363
16636	2.1299
16637	2.1219
16638	2.1126
16639	2.1026
16640	2.0932
16641	2.0837
16642	2.0746
16643	2.0655
16644	2.0560
16645	2.0486
16646	2.0435
16647	2.0406
16648	2.0397
16649	2.0397
16650	2.0422
16651	2.0464
16652	2.0509
16653	2.0574
16654	2.0657
16655	2.0751
16656	2.0848
16657	2.0961
16658	2.1084
16659	2.1213
16660	2.1347
16661	2.1481
16662	2.1605
16663	2.1709
16664	2.1792
16665	2.1847
16666	2.1872
16667	2.1859
16668	2.1820
16669	2.1775
16670	2.1715
16671	2.1628
16672	2.1532
16673	2.1434
16674	2.1336
16675	2.1248
16676	2.1177
16677	2.1120
16678	2.1086
16679	2.1071
16680	2.1078
16681	2.1096
16682	2.1132
16683	2.1192
16684	2.1265
16685	2.1333
16686	2.1395
16687	2.1446
16688	2.1470
16689	2.1478
16690	2.1470
16691	2.1443
16692	2.1407
16693	2.1377
16694	2.1351
16695	2.1335
16696	2.1335
16697	2.1343
16698	2.1349
16699	2.1362
16700	2.1380
16701	2.1395
16702	2.1404
16703	2.1397
16704	2.1367
16705	2.1323
16706	2.1267
16707	2.1211
16708	2.1152
16709	2.1089
16710	2.1028
16711	2.0974
16712	2.0930
16713	2.0904
16714	2.0901
16715	2.0924
16716	2.0968
16717	2.1026
16718	2.1095
16719	2.1161
16720	2.1222
16721	2.1283
16722	2.1325
16723	2.1338
16724	2.1334
16725	2.1313
16726	2.1291
16727	2.1264
16728	2.1225
16729	2.1189
16730	2.1162
16731	2.1129
16732	2.1098
16733	2.1068
16734	2.1034
16735	2.1003
16736	2.0976
16737	2.0957
16738	2.0948
16739	2.0941
16740	2.0936
16741	2.0931
16742	2.0913
16743	2.0908
16744	2.0904
16745	2.0905
16746	2.0916
16747	2.0934
16748	2.0967
16749	2.1012
16750	2.1058
16751	2.1115
16752	2.1183
16753	2.1250
16754	2.1313
16755	2.1355
16756	2.1391
16757	2.1429
16758	2.1465
16759	2.1499
16760	2.1526
16761	2.1535
16762	2.1532
16763	2.1509
16764	2.1461
16765	2.1396
16766	2.1318
16767	2.1224
16768	2.1132
16769	2.1043
16770	2.0951
16771	2.0863
16772	2.0790
16773	2.0728
16774	2.0673
16775	2.0626
16776	2.0588
16777	2.0583
16778	2.0602
16779	2.0637
16780	2.0687
16781	2.0754
16782	2.0827
16783	2.0910
16784	2.0992
16785	2.1066
16786	2.1138
16787	2.1198
16788	2.1239
16789	2.1270
16790	2.1298
16791	2.1305
16792	2.1296
16793	2.1266
16794	2.1217
16795	2.1160
16796	2.1089
16797	2.1008
16798	2.0930
16799	2.0845
16800	2.0766
16801	2.0699
16802	2.0640
16803	2.0598
16804	2.0582
16805	2.0594
16806	2.0622
16807	2.0670
16808	2.0731
16809	2.0799
16810	2.0877
16811	2.0949
16812	2.1026
16813	2.1107
16814	2.1181
16815	2.1248
16816	2.1304
16817	2.1357
16818	2.1412
16819	2.1466
16820	2.1503
16821	2.1533
16822	2.1557
16823	2.1561
16824	2.1555
16825	2.1543
16826	2.1526
16827	2.1491
16828	2.1444
16829	2.1388
16830	2.1333
16831	2.1271
16832	2.1201
16833	2.1121
16834	2.1042
16835	2.0968
16836	2.0908
16837	2.0857
16838	2.0826
16839	2.0810
16840	2.0799
16841	2.0791
16842	2.0779
16843	2.0769
16844	2.0762
16845	2.0758
16846	2.0741
16847	2.0705
16848	2.0664
16849	2.0607
16850	2.0553
16851	2.0497
16852	2.0453
16853	2.0423
16854	2.0402
16855	2.0381
16856	2.0372
16857	2.0386
16858	2.0407
16859	2.0442
16860	2.0477
16861	2.0500
16862	2.0520
16863	2.0545
16864	2.0579
16865	2.0628
16866	2.0682
16867	2.0734
16868	2.0801
16869	2.0874
16870	2.0953
16871	2.1025
16872	2.1098
16873	2.1168
16874	2.1240
16875	2.1316
16876	2.1375
16877	2.1427
16878	2.1482
16879	2.1522
16880	2.1548
16881	2.1574
16882	2.1595
16883	2.1621
16884	2.1649
16885	2.1668
16886	2.1684
16887	2.1698
16888	2.1702
16889	2.1683
16890	2.1657
16891	2.1624
16892	2.1573
16893	2.1519
16894	2.1460
16895	2.1390
16896	2.1315
16897	2.1238
16898	2.1163
16899	2.1092
16900	2.1025
16901	2.0958
16902	2.0902
16903	2.0859
16904	2.0824
16905	2.0811
16906	2.0825
16907	2.0853
16908	2.0884
16909	2.0912
16910	2.0929
16911	2.0948
16912	2.0967
16913	2.0989
16914	2.1016
16915	2.1040
16916	2.1052
16917	2.1063
16918	2.1077
16919	2.1085
16920	2.1083
16921	2.1088
16922	2.1102
16923	2.1112
16924	2.1112
16925	2.1102
16926	2.1095
16927	2.1085
16928	2.1072
16929	2.1051
16930	2.1041
16931	2.1036
16932	2.1032
16933	2.1011
16934	2.0986
16935	2.0967
16936	2.0951
16937	2.0941
16938	2.0943
16939	2.0949
16940	2.0949
16941	2.0954
16942	2.0959
16943	2.0954
16944	2.0937
16945	2.0913
16946	2.0889
16947	2.0863
16948	2.0834
16949	2.0814
16950	2.0810
16951	2.0818
16952	2.0844
16953	2.0883
16954	2.0941
16955	2.1005
16956	2.1077
16957	2.1150
16958	2.1230
16959	2.1300
16960	2.1357
16961	2.1398
16962	2.1420
16963	2.1431
16964	2.1435
16965	2.1432
16966	2.1414
16967	2.1386
16968	2.1356
16969	2.1320
16970	2.1276
16971	2.1229
16972	2.1187
16973	2.1157
16974	2.1139
16975	2.1133
16976	2.1137
16977	2.1149
16978	2.1158
16979	2.1156
16980	2.1149
16981	2.1133
16982	2.1113
16983	2.1090
16984	2.1064
16985	2.1043
16986	2.1037
16987	2.1040
16988	2.1049
16989	2.1072
16990	2.1102
16991	2.1131
16992	2.1155
16993	2.1182
16994	2.1203
16995	2.1214
16996	2.1215
16997	2.1212
16998	2.1199
16999	2.1174
17000	2.1149
17001	2.1124
17002	2.1115
17003	2.1111
17004	2.1108
17005	2.1109
17006	2.1122
17007	2.1154
17008	2.1188
17009	2.1226
17010	2.1253
17011	2.1275
17012	2.1296
17013	2.1304
17014	2.1292
17015	2.1259
17016	2.1205
17017	2.1129
17018	2.1039
17019	2.0945
17020	2.0852
17021	2.0775
17022	2.0697
17023	2.0621
17024	2.0579
17025	2.0557
17026	2.0549
17027	2.0566
17028	2.0631
17029	2.0736
17030	2.0873
17031	2.1039
17032	2.1219
17033	2.1393
17034	2.1547
17035	2.1672
17036	2.1776
17037	2.1856
17038	2.1924
17039	2.1973
17040	2.1991
17041	2.2003
17042	2.2014
17043	2.2017
17044	2.2003
17045	2.1981
17046	2.1954
17047	2.1919
17048	2.1872
17049	2.1822
17050	2.1765
17051	2.1690
17052	2.1602
17053	2.1487
17054	2.1358
17055	2.1216
17056	2.1089
17057	2.0975
17058	2.0883
17059	2.0820
17060	2.0777
17061	2.0751
17062	2.0731
17063	2.0736
17064	2.0751
17065	2.0786
17066	2.0840
17067	2.0906
17068	2.0982
17069	2.1072
17070	2.1165
17071	2.1249
17072	2.1312
17073	2.1359
17074	2.1393
17075	2.1417
17076	2.1427
17077	2.1422
17078	2.1411
17079	2.1393
17080	2.1366
17081	2.1337
17082	2.1305
17083	2.1275
17084	2.1244
17085	2.1204
17086	2.1161
17087	2.1118
17088	2.1063
17089	2.0999
17090	2.0936
17091	2.0873
17092	2.0807
17093	2.0752
17094	2.0712
17095	2.0669
17096	2.0641
17097	2.0631
17098	2.0638
17099	2.0662
17100	2.0703
17101	2.0751
17102	2.0799
17103	2.0852
17104	2.0906
17105	2.0956
17106	2.0987
17107	2.0996
17108	2.0990
17109	2.0978
17110	2.0962
17111	2.0951
17112	2.0952
17113	2.0943
17114	2.0931
17115	2.0939
17116	2.0976
17117	2.1033
17118	2.1097
17119	2.1167
17120	2.1248
17121	2.1328
17122	2.1415
17123	2.1482
17124	2.1518
17125	2.1527
17126	2.1522
17127	2.1493
17128	2.1452
17129	2.1412
17130	2.1368
17131	2.1317
17132	2.1277
17133	2.1245
17134	2.1213
17135	2.1188
17136	2.1179
17137	2.1188
17138	2.1205
17139	2.1219
17140	2.1227
17141	2.1242
17142	2.1249
17143	2.1243
17144	2.1231
17145	2.1214
17146	2.1198
17147	2.1188
17148	2.1180
17149	2.1167
17150	2.1151
17151	2.1135
17152	2.1118
17153	2.1104
17154	2.1095
17155	2.1070
17156	2.1044
17157	2.1023
17158	2.0995
17159	2.0959
17160	2.0920
17161	2.0889
17162	2.0854
17163	2.0814
17164	2.0761
17165	2.0714
17166	2.0681
17167	2.0654
17168	2.0638
17169	2.0631
17170	2.0628
17171	2.0626
17172	2.0630
17173	2.0645
17174	2.0659
17175	2.0673
17176	2.0692
17177	2.0711
17178	2.0741
17179	2.0776
17180	2.0819
17181	2.0865
17182	2.0924
17183	2.0982
17184	2.1050
17185	2.1127
17186	2.1214
17187	2.1311
17188	2.1411
17189	2.1511
17190	2.1601
17191	2.1690
17192	2.1775
17193	2.1851
17194	2.1897
17195	2.1917
17196	2.1906
17197	2.1869
17198	2.1814
17199	2.1737
17200	2.1643
17201	2.1539
17202	2.1428
17203	2.1315
17204	2.1195
17205	2.1065
17206	2.0951
17207	2.0857
17208	2.0787
17209	2.0729
17210	2.0681
17211	2.0648
17212	2.0625
17213	2.0624
17214	2.0634
17215	2.0660
17216	2.0692
17217	2.0732
17218	2.0776
17219	2.0816
17220	2.0876
17221	2.0945
17222	2.1016
17223	2.1084
17224	2.1155
17225	2.1223
17226	2.1277
17227	2.1310
17228	2.1326
17229	2.1324
17230	2.1305
17231	2.1276
17232	2.1231
17233	2.1185
17234	2.1132
17235	2.1084
17236	2.1048
17237	2.1022
17238	2.1015
17239	2.1018
17240	2.1030
17241	2.1049
17242	2.1067
17243	2.1073
17244	2.1072
17245	2.1075
17246	2.1093
17247	2.1124
17248	2.1153
17249	2.1180
17250	2.1209
17251	2.1241
17252	2.1270
17253	2.1291
17254	2.1310
17255	2.1328
17256	2.1335
17257	2.1343
17258	2.1339
17259	2.1348
17260	2.1357
17261	2.1362
17262	2.1353
17263	2.1341
17264	2.1334
17265	2.1335
17266	2.1346
17267	2.1348
17268	2.1352
17269	2.1366
17270	2.1391
17271	2.1430
17272	2.1482
17273	2.1536
17274	2.1577
17275	2.1622
17276	2.1667
17277	2.1707
17278	2.1742
17279	2.1760
17280	2.1757
17281	2.1747
17282	2.1719
17283	2.1668
17284	2.1587
17285	2.1492
17286	2.1396
17287	2.1301
17288	2.1199
17289	2.1098
17290	2.1010
17291	2.0944
17292	2.0895
17293	2.0852
17294	2.0827
17295	2.0829
17296	2.0865
17297	2.0913
17298	2.0976
17299	2.1038
17300	2.1110
17301	2.1193
17302	2.1274
17303	2.1347
17304	2.1405
17305	2.1461
17306	2.1506
17307	2.1534
17308	2.1558
17309	2.1591
17310	2.1629
17311	2.1667
17312	2.1706
17313	2.1726
17314	2.1732
17315	2.1736
17316	2.1737
17317	2.1719
17318	2.1691
17319	2.1644
17320	2.1590
17321	2.1525
17322	2.1448
17323	2.1375
17324	2.1316
17325	2.1281
17326	2.1272
17327	2.1285
17328	2.1315
17329	2.1340
17330	2.1349
17331	2.1353
17332	2.1351
17333	2.1337
17334	2.1319
17335	2.1296
17336	2.1268
17337	2.1236
17338	2.1193
17339	2.1151
17340	2.1124
17341	2.1110
17342	2.1112
17343	2.1125
17344	2.1144
17345	2.1161
17346	2.1175
17347	2.1188
17348	2.1193
17349	2.1192
17350	2.1192
17351	2.1201
17352	2.1229
17353	2.1254
17354	2.1274
17355	2.1286
17356	2.1283
17357	2.1272
17358	2.1260
17359	2.1252
17360	2.1245
17361	2.1232
17362	2.1215
17363	2.1188
17364	2.1171
17365	2.1152
17366	2.1151
17367	2.1161
17368	2.1160
17369	2.1159
17370	2.1162
17371	2.1170
17372	2.1188
17373	2.1200
17374	2.1192
17375	2.1187
17376	2.1186
17377	2.1187
17378	2.1190
17379	2.1178
17380	2.1167
17381	2.1161
17382	2.1168
17383	2.1179
17384	2.1197
17385	2.1230
17386	2.1269
17387	2.1313
17388	2.1357
17389	2.1388
17390	2.1404
17391	2.1399
17392	2.1390
17393	2.1382
17394	2.1363
17395	2.1346
17396	2.1329
17397	2.1315
17398	2.1304
17399	2.1293
17400	2.1295
17401	2.1311
17402	2.1333
17403	2.1364
17404	2.1400
17405	2.1441
17406	2.1482
17407	2.1535
17408	2.1579
17409	2.1630
17410	2.1672
17411	2.1705
17412	2.1725
17413	2.1735
17414	2.1722
17415	2.1694
17416	2.1652
17417	2.1604
17418	2.1553
17419	2.1488
17420	2.1422
17421	2.1349
17422	2.1281
17423	2.1217
17424	2.1162
17425	2.1114
17426	2.1081
17427	2.1059
17428	2.1036
17429	2.1014
17430	2.0993
17431	2.0978
17432	2.0971
17433	2.0967
17434	2.0961
17435	2.0953
17436	2.0939
17437	2.0934
17438	2.0919
17439	2.0907
17440	2.0895
17441	2.0888
17442	2.0884
17443	2.0881
17444	2.0896
17445	2.0923
17446	2.0955
17447	2.0979
17448	2.1001
17449	2.1023
17450	2.1036
17451	2.1052
17452	2.1074
17453	2.1090
17454	2.1092
17455	2.1094
17456	2.1094
17457	2.1102
17458	2.1127
17459	2.1153
17460	2.1186
17461	2.1222
17462	2.1250
17463	2.1271
17464	2.1290
17465	2.1293
17466	2.1291
17467	2.1283
17468	2.1274
17469	2.1261
17470	2.1241
17471	2.1227
17472	2.1219
17473	2.1214
17474	2.1221
17475	2.1241
17476	2.1262
17477	2.1288
17478	2.1312
17479	2.1329
17480	2.1341
17481	2.1334
17482	2.1324
17483	2.1324
17484	2.1330
17485	2.1350
17486	2.1374
17487	2.1403
17488	2.1440
17489	2.1490
17490	2.1540
17491	2.1573
17492	2.1588
17493	2.1600
17494	2.1611
17495	2.1618
17496	2.1619
17497	2.1617
17498	2.1608
17499	2.1582
17500	2.1544
17501	2.1483
17502	2.1412
17503	2.1324
17504	2.1227
17505	2.1134
17506	2.1035
17507	2.0928
17508	2.0824
17509	2.0734
17510	2.0665
17511	2.0614
17512	2.0577
17513	2.0543
17514	2.0522
17515	2.0517
17516	2.0541
17517	2.0604
17518	2.0690
17519	2.0781
17520	2.0892
17521	2.1009
17522	2.1120
17523	2.1241
17524	2.1356
17525	2.1466
17526	2.1575
17527	2.1678
17528	2.1757
17529	2.1817
17530	2.1857
17531	2.1878
17532	2.1885
17533	2.1862
17534	2.1819
17535	2.1762
17536	2.1686
17537	2.1598
17538	2.1493
17539	2.1386
17540	2.1286
17541	2.1192
17542	2.1099
17543	2.1022
17544	2.0948
17545	2.0896
17546	2.0867
17547	2.0851
17548	2.0858
17549	2.0877
17550	2.0916
17551	2.0971
17552	2.1039
17553	2.1118
17554	2.1204
17555	2.1282
17556	2.1371
17557	2.1445
17558	2.1496
17559	2.1532
17560	2.1548
17561	2.1562
17562	2.1573
17563	2.1579
17564	2.1567
17565	2.1537
17566	2.1503
17567	2.1473
17568	2.1434
17569	2.1396
17570	2.1353
17571	2.1295
17572	2.1230
17573	2.1168
17574	2.1117
17575	2.1078
17576	2.1048
17577	2.1030
17578	2.1029
17579	2.1040
17580	2.1070
17581	2.1122
17582	2.1198
17583	2.1289
17584	2.1370
17585	2.1436
17586	2.1504
17587	2.1566
17588	2.1618
17589	2.1654
17590	2.1672
17591	2.1673
17592	2.1653
17593	2.1622
17594	2.1585
17595	2.1539
17596	2.1492
17597	2.1438
17598	2.1374
17599	2.1295
17600	2.1222
17601	2.1164
17602	2.1111
17603	2.1074
17604	2.1047
17605	2.1021
17606	2.1012
17607	2.1020
17608	2.1032
17609	2.1051
17610	2.1080
17611	2.1117
17612	2.1161
17613	2.1213
17614	2.1271
17615	2.1336
17616	2.1410
17617	2.1485
17618	2.1558
17619	2.1630
17620	2.1697
17621	2.1756
17622	2.1807
17623	2.1838
17624	2.1851
17625	2.1852
17626	2.1852
17627	2.1832
17628	2.1789
17629	2.1730
17630	2.1648
17631	2.1546
17632	2.1431
17633	2.1309
17634	2.1188
17635	2.1078
17636	2.0965
17637	2.0865
17638	2.0772
17639	2.0710
17640	2.0659
17641	2.0621
17642	2.0610
17643	2.0613
17644	2.0643
17645	2.0688
17646	2.0745
17647	2.0805
17648	2.0872
17649	2.0957
17650	2.1050
17651	2.1146
17652	2.1240
17653	2.1345
17654	2.1460
17655	2.1588
17656	2.1719
17657	2.1844
17658	2.1951
17659	2.2035
17660	2.2094
17661	2.2120
17662	2.2123
17663	2.2101
17664	2.2047
17665	2.1957
17666	2.1833
17667	2.1702
17668	2.1557
17669	2.1412
17670	2.1278
17671	2.1156
17672	2.1063
17673	2.0993
17674	2.0956
17675	2.0943
17676	2.0958
17677	2.0982
17678	2.1009
17679	2.1054
17680	2.1106
17681	2.1168
17682	2.1228
17683	2.1284
17684	2.1321
17685	2.1347
17686	2.1377
17687	2.1403
17688	2.1432
17689	2.1461
17690	2.1487
17691	2.1502
17692	2.1514
17693	2.1517
17694	2.1514
17695	2.1497
17696	2.1476
17697	2.1457
17698	2.1437
17699	2.1409
17700	2.1374
17701	2.1345
17702	2.1325
17703	2.1308
17704	2.1288
17705	2.1267
17706	2.1244
17707	2.1234
17708	2.1232
17709	2.1237
17710	2.1247
17711	2.1268
17712	2.1294
17713	2.1313
17714	2.1340
17715	2.1359
17716	2.1372
17717	2.1378
17718	2.1376
17719	2.1365
17720	2.1334
17721	2.1297
17722	2.1241
17723	2.1165
17724	2.1075
17725	2.0990
17726	2.0921
17727	2.0865
17728	2.0832
17729	2.0828
17730	2.0833
17731	2.0841
17732	2.0859
17733	2.0890
17734	2.0938
17735	2.0997
17736	2.1073
17737	2.1155
17738	2.1238
17739	2.1310
17740	2.1374
17741	2.1429
17742	2.1470
17743	2.1503
17744	2.1526
17745	2.1532
17746	2.1522
17747	2.1480
17748	2.1429
17749	2.1370
17750	2.1314
17751	2.1255
17752	2.1187
17753	2.1138
17754	2.1087
17755	2.1038
17756	2.1003
17757	2.0969
17758	2.0947
17759	2.0941
17760	2.0938
17761	2.0946
17762	2.0959
17763	2.0990
17764	2.1035
17765	2.1104
17766	2.1196
17767	2.1286
17768	2.1365
17769	2.1436
17770	2.1499
17771	2.1560
17772	2.1609
17773	2.1647
17774	2.1662
17775	2.1666
17776	2.1664
17777	2.1649
17778	2.1607
17779	2.1550
17780	2.1488
17781	2.1428
17782	2.1373
17783	2.1325
17784	2.1278
17785	2.1236
17786	2.1212
17787	2.1199
17788	2.1208
17789	2.1237
17790	2.1275
17791	2.1311
17792	2.1355
17793	2.1396
17794	2.1430
17795	2.1461
17796	2.1470
17797	2.1460
17798	2.1441
17799	2.1411
17800	2.1384
17801	2.1367
17802	2.1350
17803	2.1335
17804	2.1321
17805	2.1304
17806	2.1286
17807	2.1269
17808	2.1261
17809	2.1247
17810	2.1233
17811	2.1213
17812	2.1183
17813	2.1149
17814	2.1103
17815	2.1040
17816	2.0973
17817	2.0903
17818	2.0843
17819	2.0786
17820	2.0733
17821	2.0694
17822	2.0671
17823	2.0673
17824	2.0684
17825	2.0705
17826	2.0733
17827	2.0773
17828	2.0821
17829	2.0876
17830	2.0926
17831	2.0974
17832	2.1013
17833	2.1042
17834	2.1058
17835	2.1065
17836	2.1068
17837	2.1081
17838	2.1102
17839	2.1116
17840	2.1127
17841	2.1133
17842	2.1129
17843	2.1124
17844	2.1117
17845	2.1094
17846	2.1059
17847	2.1018
17848	2.0974
17849	2.0925
17850	2.0872
17851	2.0822
17852	2.0775
17853	2.0719
17854	2.0669
17855	2.0627
17856	2.0598
17857	2.0597
17858	2.0623
17859	2.0681
17860	2.0773
17861	2.0884
17862	2.1006
17863	2.1128
17864	2.1241
17865	2.1345
17866	2.1439
17867	2.1520
17868	2.1581
17869	2.1623
17870	2.1638
17871	2.1625
17872	2.1595
17873	2.1564
17874	2.1523
17875	2.1469
17876	2.1403
17877	2.1335
17878	2.1266
17879	2.1179
17880	2.1080
17881	2.0973
17882	2.0872
17883	2.0774
17884	2.0690
17885	2.0632
17886	2.0576
17887	2.0537
17888	2.0518
17889	2.0526
17890	2.0548
17891	2.0585
17892	2.0650
17893	2.0733
17894	2.0847
17895	2.0964
17896	2.1083
17897	2.1190
17898	2.1298
17899	2.1405
17900	2.1507
17901	2.1598
17902	2.1683
17903	2.1756
17904	2.1817
17905	2.1868
17906	2.1902
17907	2.1918
17908	2.1907
17909	2.1875
17910	2.1816
17911	2.1750
17912	2.1665
17913	2.1574
17914	2.1480
17915	2.1390
17916	2.1306
17917	2.1220
17918	2.1140
17919	2.1062
17920	2.0999
17921	2.0953
17922	2.0936
17923	2.0940
17924	2.0958
17925	2.0992
17926	2.1028
17927	2.1066
17928	2.1104
17929	2.1136
17930	2.1163
17931	2.1175
17932	2.1186
17933	2.1207
17934	2.1238
17935	2.1277
17936	2.1316
17937	2.1349
17938	2.1389
17939	2.1417
17940	2.1427
17941	2.1429
17942	2.1426
17943	2.1415
17944	2.1413
17945	2.1416
17946	2.1421
17947	2.1428
17948	2.1433
17949	2.1428
17950	2.1403
17951	2.1384
17952	2.1373
17953	2.1356
17954	2.1321
17955	2.1274
17956	2.1219
17957	2.1148
17958	2.1064
17959	2.0977
17960	2.0888
17961	2.0793
17962	2.0701
17963	2.0616
17964	2.0532
17965	2.0455
17966	2.0390
17967	2.0349
17968	2.0330
17969	2.0320
17970	2.0321
17971	2.0338
17972	2.0362
17973	2.0402
