# autogenerated from equil_0078.chk
11243	2.2624
11244	2.2622
11245	2.2617
11246	2.2595
11247	2.2581
11248	2.2562
11249	2.2539
11250	2.2517
11251	2.2492
11252	2.2468
11253	2.2447
11254	2.2439
11255	2.2421
11256	2.2394
11257	2.2368
11258	2.2344
11259	2.2322
11260	2.2296
11261	2.2266
11262	2.2235
11263	2.2198
11264	2.2160
11265	2.2125
11266	2.2086
11267	2.2060
11268	2.2025
11269	2.1990
11270	2.1955
11271	2.1920
11272	2.1892
11273	2.1884
11274	2.1895
11275	2.1924
11276	2.1982
11277	2.2048
11278	2.2129
11279	2.2224
11280	2.2326
11281	2.2430
11282	2.2530
11283	2.2620
11284	2.2696
11285	2.2753
11286	2.2785
11287	2.2785
11288	2.2770
11289	2.2726
11290	2.2664
11291	2.2586
11292	2.2489
11293	2.2378
11294	2.2248
11295	2.2125
11296	2.2015
11297	2.1915
11298	2.1830
11299	2.1762
11300	2.1721
11301	2.1702
11302	2.1709
11303	2.1732
11304	2.1758
11305	2.1793
11306	2.1850
11307	2.1914
11308	2.1999
11309	2.2092
11310	2.2189
11311	2.2293
11312	2.2381
11313	2.2458
11314	2.2512
11315	2.2553
11316	2.2585
11317	2.2597
11318	2.2597
11319	2.2571
11320	2.2535
11321	2.2483
11322	2.2428
11323	2.2372
11324	2.2311
11325	2.2258
11326	2.2212
11327	2.2165
11328	2.2122
11329	2.2096
11330	2.2092
11331	2.2108
11332	2.2152
11333	2.2211
11334	2.2278
11335	2.2345
11336	2.2405
11337	2.2458
11338	2.2507
11339	2.2548
11340	2.2580
11341	2.2607
11342	2.2626
11343	2.2636
11344	2.2636
11345	2.2643
11346	2.2649
11347	2.2646
11348	2.2640
11349	2.2622
11350	2.2590
11351	2.2557
11352	2.2513
11353	2.2468
11354	2.2416
11355	2.2357
11356	2.2282
11357	2.2210
11358	2.2140
11359	2.2068
11360	2.2009
11361	2.1958
11362	2.1908
11363	2.1866
11364	2.1853
11365	2.1855
11366	2.1871
11367	2.1895
11368	2.1945
11369	2.2005
11370	2.2069
11371	2.2137
11372	2.2205
11373	2.2270
11374	2.2323
11375	2.2351
11376	2.2375
11377	2.2406
11378	2.2426
11379	2.2432
11380	2.2422
11381	2.2398
11382	2.2374
11383	2.2344
11384	2.2322
11385	2.2292
11386	2.2262
11387	2.2227
11388	2.2192
11389	2.2162
11390	2.2130
11391	2.2112
11392	2.2100
11393	2.2080
11394	2.2066
11395	2.2065
11396	2.2074
11397	2.2101
11398	2.2142
11399	2.2190
11400	2.2252
11401	2.2313
11402	2.2384
11403	2.2446
11404	2.2498
11405	2.2537
11406	2.2567
11407	2.2603
11408	2.2625
11409	2.2642
11410	2.2662
11411	2.2681
11412	2.2703
11413	2.2716
11414	2.2726
11415	2.2734
11416	2.2734
11417	2.2717
11418	2.2686
11419	2.2633
11420	2.2561
11421	2.2479
11422	2.2377
11423	2.2267
11424	2.2163
11425	2.2063
11426	2.1954
11427	2.1849
11428	2.1755
11429	2.1683
11430	2.1647
11431	2.1617
11432	2.1605
11433	2.1613
11434	2.1640
11435	2.1684
11436	2.1740
11437	2.1794
11438	2.1846
11439	2.1903
11440	2.1966
11441	2.2042
11442	2.2120
11443	2.2213
11444	2.2306
11445	2.2405
11446	2.2515
11447	2.2618
11448	2.2725
11449	2.2835
11450	2.2925
11451	2.3000
11452	2.3073
11453	2.3126
11454	2.3155
11455	2.3173
11456	2.3157
11457	2.3115
11458	2.3048
11459	2.2962
11460	2.2864
11461	2.2748
11462	2.2610
11463	2.2465
11464	2.2337
11465	2.2213
11466	2.2101
11467	2.2001
11468	2.1914
11469	2.1846
11470	2.1796
11471	2.1754
11472	2.1728
11473	2.1708
11474	2.1691
11475	2.1686
11476	2.1685
11477	2.1693
11478	2.1713
11479	2.1737
11480	2.1773
11481	2.1833
11482	2.1904
11483	2.1995
11484	2.2095
11485	2.2194
11486	2.2290
11487	2.2391
11488	2.2490
11489	2.2579
11490	2.2666
11491	2.2739
11492	2.2801
11493	2.2846
11494	2.2858
11495	2.2853
11496	2.2832
11497	2.2803
11498	2.2765
11499	2.2714
11500	2.2652
11501	2.2576
11502	2.2489
11503	2.2390
11504	2.2286
11505	2.2180
11506	2.2075
11507	2.1976
11508	2.1891
11509	2.1820
11510	2.1757
11511	2.1714
11512	2.1695
11513	2.1703
11514	2.1739
11515	2.1797
11516	2.1864
11517	2.1923
11518	2.1978
11519	2.2039
11520	2.2111
11521	2.2186
11522	2.2276
11523	2.2363
11524	2.2432
11525	2.2491
11526	2.2538
11527	2.2569
11528	2.2589
11529	2.2604
11530	2.2608
11531	2.2606
11532	2.2604
11533	2.2596
11534	2.2592
11535	2.2583
11536	2.2571
11537	2.2556
11538	2.2523
11539	2.2477
11540	2.2426
11541	2.2376
11542	2.2323
11543	2.2286
11544	2.2270
11545	2.2266
11546	2.2272
11547	2.2277
11548	2.2277
11549	2.2292
11550	2.2316
11551	2.2342
11552	2.2370
11553	2.2386
11554	2.2401
11555	2.2407
11556	2.2399
11557	2.2377
11558	2.2349
11559	2.2312
11560	2.2263
11561	2.2223
11562	2.2186
11563	2.2148
11564	2.2112
11565	2.2085
11566	2.2063
11567	2.2042
11568	2.2027
11569	2.2027
11570	2.2040
11571	2.2048
11572	2.2065
11573	2.2080
11574	2.2095
11575	2.2121
11576	2.2154
11577	2.2190
11578	2.2231
11579	2.2249
11580	2.2263
11581	2.2287
11582	2.2289
11583	2.2300
11584	2.2316
11585	2.2335
11586	2.2359
11587	2.2396
11588	2.2434
11589	2.2458
11590	2.2473
11591	2.2483
11592	2.2482
11593	2.2477
11594	2.2477
11595	2.2472
11596	2.2461
11597	2.2445
11598	2.2415
11599	2.2382
11600	2.2350
11601	2.2313
11602	2.2282
11603	2.2265
11604	2.2252
11605	2.2236
11606	2.2224
11607	2.2204
11608	2.2181
11609	2.2164
11610	2.2144
11611	2.2132
11612	2.2131
11613	2.2136
11614	2.2153
11615	2.2184
11616	2.2224
11617	2.2274
11618	2.2331
11619	2.2392
11620	2.2443
11621	2.2485
11622	2.2523
11623	2.2544
11624	2.2560
11625	2.2563
11626	2.2568
11627	2.2560
11628	2.2548
11629	2.2514
11630	2.2467
11631	2.2420
11632	2.2372
11633	2.2321
11634	2.2269
11635	2.2232
11636	2.2194
11637	2.2154
11638	2.2128
11639	2.2109
11640	2.2096
11641	2.2093
11642	2.2100
11643	2.2117
11644	2.2141
11645	2.2161
11646	2.2175
11647	2.2187
11648	2.2193
11649	2.2198
11650	2.2215
11651	2.2240
11652	2.2257
11653	2.2256
11654	2.2239
11655	2.2207
11656	2.2171
11657	2.2129
11658	2.2093
11659	2.2058
11660	2.2029
11661	2.2006
11662	2.2004
11663	2.2021
11664	2.2037
11665	2.2054
11666	2.2078
11667	2.2111
11668	2.2152
11669	2.2188
11670	2.2223
11671	2.2264
11672	2.2310
11673	2.2364
11674	2.2427
11675	2.2494
11676	2.2567
11677	2.2648
11678	2.2720
11679	2.2788
11680	2.2839
11681	2.2876
11682	2.2911
11683	2.2937
11684	2.2948
11685	2.2954
11686	2.2938
11687	2.2900
11688	2.2849
11689	2.2786
11690	2.2713
11691	2.2635
11692	2.2554
11693	2.2481
11694	2.2407
11695	2.2337
11696	2.2273
11697	2.2218
11698	2.2169
11699	2.2144
11700	2.2151
11701	2.2173
11702	2.2204
11703	2.2243
11704	2.2281
11705	2.2321
11706	2.2357
11707	2.2401
11708	2.2448
11709	2.2484
11710	2.2515
11711	2.2537
11712	2.2540
11713	2.2538
11714	2.2531
11715	2.2513
11716	2.2489
11717	2.2460
11718	2.2431
11719	2.2398
11720	2.2358
11721	2.2324
11722	2.2290
11723	2.2248
11724	2.2202
11725	2.2157
11726	2.2113
11727	2.2080
11728	2.2051
11729	2.2026
11730	2.2015
11731	2.2006
11732	2.2008
11733	2.2015
11734	2.2025
11735	2.2047
11736	2.2071
11737	2.2090
11738	2.2115
11739	2.2151
11740	2.2175
11741	2.2195
11742	2.2218
11743	2.2243
11744	2.2274
11745	2.2303
11746	2.2341
11747	2.2380
11748	2.2420
11749	2.2458
11750	2.2482
11751	2.2502
11752	2.2517
11753	2.2528
11754	2.2532
11755	2.2521
11756	2.2503
11757	2.2491
11758	2.2472
11759	2.2447
11760	2.2434
11761	2.2425
11762	2.2405
11763	2.2385
11764	2.2380
11765	2.2385
11766	2.2383
11767	2.2371
11768	2.2360
11769	2.2352
11770	2.2346
11771	2.2330
11772	2.2299
11773	2.2258
11774	2.2228
11775	2.2198
11776	2.2181
11777	2.2161
11778	2.2142
11779	2.2137
11780	2.2143
11781	2.2162
11782	2.2184
11783	2.2213
11784	2.2254
11785	2.2296
11786	2.2326
11787	2.2341
11788	2.2341
11789	2.2328
11790	2.2315
11791	2.2299
11792	2.2281
11793	2.2272
11794	2.2260
11795	2.2244
11796	2.2225
11797	2.2223
11798	2.2232
11799	2.2245
11800	2.2262
11801	2.2276
11802	2.2296
11803	2.2319
11804	2.2348
11805	2.2386
11806	2.2430
11807	2.2473
11808	2.2506
11809	2.2534
11810	2.2552
11811	2.2574
11812	2.2599
11813	2.2614
11814	2.2625
11815	2.2628
11816	2.2634
11817	2.2651
11818	2.2662
11819	2.2663
11820	2.2662
11821	2.2645
11822	2.2611
11823	2.2564
11824	2.2511
11825	2.2453
11826	2.2397
11827	2.2345
11828	2.2288
11829	2.2225
11830	2.2157
11831	2.2087
11832	2.2020
11833	2.1957
11834	2.1895
11835	2.1842
11836	2.1798
11837	2.1768
11838	2.1752
11839	2.1756
11840	2.1782
11841	2.1818
11842	2.1865
11843	2.1914
11844	2.1966
11845	2.2017
11846	2.2068
11847	2.2123
11848	2.2175
11849	2.2225
11850	2.2279
11851	2.2327
11852	2.2364
11853	2.2394
11854	2.2420
11855	2.2449
11856	2.2480
11857	2.2516
11858	2.2550
11859	2.2575
11860	2.2594
11861	2.2605
11862	2.2609
11863	2.2618
11864	2.2616
11865	2.2610
11866	2.2614
11867	2.2612
11868	2.2603
11869	2.2577
11870	2.2546
11871	2.2522
11872	2.2498
11873	2.2479
11874	2.2467
11875	2.2469
11876	2.2486
11877	2.2506
11878	2.2526
11879	2.2554
11880	2.2577
11881	2.2610
11882	2.2639
11883	2.2669
11884	2.2693
11885	2.2711
11886	2.2741
11887	2.2776
11888	2.2808
11889	2.2820
11890	2.2816
11891	2.2786
11892	2.2748
11893	2.2708
11894	2.2652
11895	2.2580
11896	2.2494
11897	2.2404
11898	2.2309
11899	2.2211
11900	2.2124
11901	2.2050
11902	2.1983
11903	2.1915
11904	2.1847
11905	2.1775
11906	2.1693
11907	2.1610
11908	2.1537
11909	2.1478
11910	2.1437
11911	2.1409
11912	2.1397
11913	2.1412
11914	2.1453
11915	2.1505
11916	2.1568
11917	2.1652
11918	2.1742
11919	2.1836
11920	2.1945
11921	2.2063
11922	2.2174
11923	2.2280
11924	2.2379
11925	2.2462
11926	2.2535
11927	2.2594
11928	2.2642
11929	2.2671
11930	2.2684
11931	2.2681
11932	2.2666
11933	2.2639
11934	2.2611
11935	2.2586
11936	2.2573
11937	2.2561
11938	2.2538
11939	2.2510
11940	2.2499
11941	2.2482
11942	2.2456
11943	2.2428
11944	2.2394
11945	2.2357
11946	2.2320
11947	2.2284
11948	2.2252
11949	2.2229
11950	2.2204
11951	2.2181
11952	2.2160
11953	2.2137
11954	2.2124
11955	2.2127
11956	2.2137
11957	2.2158
11958	2.2187
11959	2.2227
11960	2.2267
11961	2.2304
11962	2.2328
11963	2.2344
11964	2.2364
11965	2.2397
11966	2.2438
11967	2.2476
11968	2.2496
11969	2.2498
11970	2.2490
11971	2.2476
11972	2.2453
11973	2.2423
11974	2.2392
11975	2.2360
11976	2.2313
11977	2.2269
11978	2.2237
11979	2.2206
11980	2.2186
11981	2.2187
11982	2.2188
11983	2.2183
11984	2.2180
11985	2.2180
11986	2.2182
11987	2.2182
11988	2.2192
11989	2.2208
11990	2.2236
11991	2.2255
11992	2.2279
11993	2.2312
11994	2.2352
11995	2.2399
11996	2.2444
11997	2.2492
11998	2.2533
11999	2.2573
12000	2.2613
12001	2.2642
12002	2.2669
12003	2.2688
12004	2.2697
12005	2.2695
12006	2.2691
12007	2.2671
12008	2.2651
12009	2.2623
12010	2.2574
12011	2.2514
12012	2.2455
12013	2.2398
12014	2.2346
12015	2.2284
12016	2.2223
12017	2.2162
12018	2.2113
12019	2.2071
12020	2.2031
12021	2.2007
12022	2.1996
12023	2.1992
12024	2.1985
12025	2.1992
12026	2.2011
12027	2.2032
12028	2.2058
12029	2.2092
12030	2.2127
12031	2.2157
12032	2.2181
12033	2.2210
12034	2.2234
12035	2.2252
12036	2.2277
12037	2.2300
12038	2.2323
12039	2.2347
12040	2.2374
12041	2.2401
12042	2.2427
12043	2.2449
12044	2.2467
12045	2.2470
12046	2.2454
12047	2.2431
12048	2.2402
12049	2.2367
12050	2.2333
12051	2.2296
12052	2.2264
12053	2.2237
12054	2.2217
12055	2.2210
12056	2.2210
12057	2.2211
12058	2.2206
12059	2.2201
12060	2.2191
12061	2.2188
12062	2.2185
12063	2.2189
12064	2.2200
12065	2.2207
12066	2.2209
12067	2.2215
12068	2.2226
12069	2.2237
12070	2.2245
12071	2.2248
12072	2.2244
12073	2.2245
12074	2.2253
12075	2.2260
12076	2.2278
12077	2.2307
12078	2.2340
12079	2.2376
12080	2.2421
12081	2.2475
12082	2.2522
12083	2.2577
12084	2.2641
12085	2.2710
12086	2.2776
12087	2.2846
12088	2.2894
12089	2.2931
12090	2.2954
12091	2.2972
12092	2.2971
12093	2.2950
12094	2.2915
12095	2.2869
12096	2.2817
12097	2.2753
12098	2.2682
12099	2.2620
12100	2.2554
12101	2.2486
12102	2.2407
12103	2.2323
12104	2.2246
12105	2.2175
12106	2.2096
12107	2.2019
12108	2.1946
12109	2.1891
12110	2.1848
12111	2.1806
12112	2.1788
12113	2.1781
12114	2.1804
12115	2.1834
12116	2.1890
12117	2.1949
12118	2.2012
12119	2.2099
12120	2.2208
12121	2.2317
12122	2.2421
12123	2.2524
12124	2.2627
12125	2.2716
12126	2.2783
12127	2.2833
12128	2.2869
12129	2.2889
12130	2.2888
12131	2.2875
12132	2.2845
12133	2.2805
12134	2.2745
12135	2.2678
12136	2.2602
12137	2.2522
12138	2.2441
12139	2.2360
12140	2.2288
12141	2.2225
12142	2.2167
12143	2.2125
12144	2.2109
12145	2.2111
12146	2.2129
12147	2.2152
12148	2.2185
12149	2.2224
12150	2.2261
12151	2.2304
12152	2.2352
12153	2.2399
12154	2.2446
12155	2.2481
12156	2.2521
12157	2.2565
12158	2.2596
12159	2.2614
12160	2.2622
12161	2.2621
12162	2.2604
12163	2.2569
12164	2.2524
12165	2.2476
12166	2.2420
12167	2.2358
12168	2.2291
12169	2.2224
12170	2.2166
12171	2.2109
12172	2.2053
12173	2.1996
12174	2.1947
12175	2.1913
12176	2.1907
12177	2.1911
12178	2.1923
12179	2.1936
12180	2.1957
12181	2.1999
12182	2.2047
12183	2.2104
12184	2.2179
12185	2.2241
12186	2.2313
12187	2.2392
12188	2.2467
12189	2.2540
12190	2.2600
12191	2.2653
12192	2.2690
12193	2.2715
12194	2.2733
12195	2.2740
12196	2.2743
12197	2.2738
12198	2.2729
12199	2.2713
12200	2.2687
12201	2.2652
12202	2.2613
12203	2.2577
12204	2.2543
12205	2.2515
12206	2.2490
12207	2.2460
12208	2.2428
12209	2.2405
12210	2.2377
12211	2.2342
12212	2.2311
12213	2.2294
12214	2.2289
12215	2.2290
12216	2.2299
12217	2.2319
12218	2.2347
12219	2.2387
12220	2.2436
12221	2.2493
12222	2.2555
12223	2.2628
12224	2.2712
12225	2.2795
12226	2.2853
12227	2.2898
12228	2.2932
12229	2.2932
12230	2.2908
12231	2.2855
12232	2.2786
12233	2.2700
12234	2.2600
12235	2.2490
12236	2.2393
12237	2.2305
12238	2.2230
12239	2.2173
12240	2.2118
12241	2.2073
12242	2.2042
12243	2.2027
12244	2.2020
12245	2.2028
12246	2.2034
12247	2.2046
12248	2.2067
12249	2.2094
12250	2.2136
12251	2.2185
12252	2.2236
12253	2.2294
12254	2.2357
12255	2.2417
12256	2.2482
12257	2.2553
12258	2.2615
12259	2.2679
12260	2.2749
12261	2.2821
12262	2.2892
12263	2.2956
12264	2.3003
12265	2.3034
12266	2.3040
12267	2.3027
12268	2.2982
12269	2.2917
12270	2.2828
12271	2.2721
12272	2.2597
12273	2.2469
12274	2.2336
12275	2.2216
12276	2.2104
12277	2.2006
12278	2.1927
12279	2.1871
12280	2.1848
12281	2.1838
12282	2.1838
12283	2.1852
12284	2.1880
12285	2.1914
12286	2.1953
12287	2.2008
12288	2.2071
12289	2.2145
12290	2.2226
12291	2.2300
12292	2.2371
12293	2.2432
12294	2.2474
12295	2.2511
12296	2.2530
12297	2.2532
12298	2.2515
12299	2.2497
12300	2.2466
12301	2.2425
12302	2.2370
12303	2.2304
12304	2.2236
12305	2.2171
12306	2.2115
12307	2.2072
12308	2.2032
12309	2.1999
12310	2.1984
12311	2.1995
12312	2.2032
12313	2.2078
12314	2.2132
12315	2.2210
12316	2.2297
12317	2.2384
12318	2.2466
12319	2.2549
12320	2.2630
12321	2.2711
12322	2.2788
12323	2.2848
12324	2.2901
12325	2.2947
12326	2.2985
12327	2.3014
12328	2.3034
12329	2.3034
12330	2.3018
12331	2.2994
12332	2.2967
12333	2.2929
12334	2.2880
12335	2.2834
12336	2.2774
12337	2.2700
12338	2.2621
12339	2.2540
12340	2.2449
12341	2.2362
12342	2.2264
12343	2.2156
12344	2.2057
12345	2.1965
12346	2.1893
12347	2.1824
12348	2.1772
12349	2.1728
12350	2.1699
12351	2.1684
12352	2.1680
12353	2.1692
12354	2.1708
12355	2.1740
12356	2.1784
12357	2.1824
12358	2.1853
12359	2.1885
12360	2.1934
12361	2.1980
12362	2.2024
12363	2.2057
12364	2.2082
12365	2.2105
12366	2.2128
12367	2.2149
12368	2.2161
12369	2.2166
12370	2.2170
12371	2.2178
12372	2.2183
12373	2.2195
12374	2.2212
12375	2.2222
12376	2.2238
12377	2.2264
12378	2.2295
12379	2.2336
12380	2.2396
12381	2.2454
12382	2.2505
12383	2.2546
12384	2.2567
12385	2.2585
12386	2.2601
12387	2.2632
12388	2.2660
12389	2.2676
12390	2.2690
12391	2.2716
12392	2.2750
12393	2.2788
12394	2.2825
12395	2.2866
12396	2.2902
12397	2.2933
12398	2.2944
12399	2.2933
12400	2.2902
12401	2.2851
12402	2.2786
12403	2.2716
12404	2.2639
12405	2.2567
12406	2.2494
12407	2.2412
12408	2.2326
12409	2.2241
12410	2.2161
12411	2.2078
12412	2.1996
12413	2.1931
12414	2.1883
12415	2.1850
12416	2.1830
12417	2.1825
12418	2.1843
12419	2.1882
12420	2.1937
12421	2.2007
12422	2.2079
12423	2.2154
12424	2.2228
12425	2.2290
12426	2.2340
12427	2.2382
12428	2.2419
12429	2.2450
12430	2.2466
12431	2.2476
12432	2.2484
12433	2.2480
12434	2.2454
12435	2.2431
12436	2.2397
12437	2.2353
12438	2.2315
12439	2.2282
12440	2.2264
12441	2.2263
12442	2.2279
12443	2.2309
12444	2.2335
12445	2.2359
12446	2.2383
12447	2.2396
12448	2.2408
12449	2.2420
12450	2.2436
12451	2.2452
12452	2.2457
12453	2.2473
12454	2.2496
12455	2.2516
12456	2.2529
12457	2.2527
12458	2.2513
12459	2.2492
12460	2.2477
12461	2.2462
12462	2.2459
12463	2.2452
12464	2.2450
12465	2.2459
12466	2.2479
12467	2.2500
12468	2.2521
12469	2.2532
12470	2.2544
12471	2.2542
12472	2.2517
12473	2.2480
12474	2.2439
12475	2.2391
12476	2.2355
12477	2.2326
12478	2.2301
12479	2.2285
12480	2.2280
12481	2.2290
12482	2.2311
12483	2.2325
12484	2.2333
12485	2.2332
12486	2.2328
12487	2.2329
12488	2.2314
12489	2.2294
12490	2.2264
12491	2.2219
12492	2.2176
12493	2.2143
12494	2.2115
12495	2.2089
12496	2.2073
12497	2.2059
12498	2.2056
12499	2.2068
12500	2.2095
12501	2.2128
12502	2.2163
12503	2.2204
12504	2.2235
12505	2.2253
12506	2.2268
12507	2.2270
12508	2.2258
12509	2.2234
12510	2.2209
12511	2.2178
12512	2.2135
12513	2.2092
12514	2.2050
12515	2.2005
12516	2.1941
12517	2.1877
12518	2.1815
12519	2.1762
12520	2.1740
12521	2.1752
12522	2.1766
12523	2.1793
12524	2.1818
12525	2.1856
12526	2.1915
12527	2.1978
12528	2.2040
12529	2.2117
12530	2.2205
12531	2.2301
12532	2.2389
12533	2.2472
12534	2.2546
12535	2.2609
12536	2.2655
12537	2.2698
12538	2.2732
12539	2.2752
12540	2.2763
12541	2.2759
12542	2.2734
12543	2.2693
12544	2.2632
12545	2.2550
12546	2.2465
12547	2.2377
12548	2.2273
12549	2.2158
12550	2.2042
12551	2.1931
12552	2.1822
12553	2.1729
12554	2.1652
12555	2.1597
12556	2.1569
12557	2.1566
12558	2.1586
12559	2.1628
12560	2.1697
12561	2.1786
12562	2.1896
12563	2.2016
12564	2.2148
12565	2.2301
12566	2.2456
12567	2.2605
12568	2.2746
12569	2.2869
12570	2.2962
12571	2.3032
12572	2.3071
12573	2.3089
12574	2.3083
12575	2.3058
12576	2.3023
12577	2.2979
12578	2.2923
12579	2.2849
12580	2.2761
12581	2.2671
12582	2.2571
12583	2.2463
12584	2.2359
12585	2.2262
12586	2.2172
12587	2.2102
12588	2.2028
12589	2.1960
12590	2.1903
12591	2.1852
12592	2.1796
12593	2.1743
12594	2.1695
12595	2.1656
12596	2.1635
12597	2.1639
12598	2.1667
12599	2.1712
12600	2.1764
12601	2.1813
12602	2.1859
12603	2.1907
12604	2.1945
12605	2.1975
12606	2.2014
12607	2.2044
12608	2.2067
12609	2.2083
12610	2.2094
12611	2.2112
12612	2.2130
12613	2.2146
12614	2.2150
12615	2.2164
12616	2.2175
12617	2.2176
12618	2.2169
12619	2.2166
12620	2.2166
12621	2.2175
12622	2.2189
12623	2.2212
12624	2.2240
12625	2.2276
12626	2.2309
12627	2.2335
12628	2.2357
12629	2.2382
12630	2.2403
12631	2.2417
12632	2.2425
12633	2.2422
12634	2.2413
12635	2.2390
12636	2.2356
12637	2.2311
12638	2.2259
12639	2.2194
12640	2.2114
12641	2.2034
12642	2.1951
12643	2.1888
12644	2.1848
12645	2.1827
12646	2.1824
12647	2.1832
12648	2.1858
12649	2.1908
12650	2.1979
12651	2.2062
12652	2.2155
12653	2.2259
12654	2.2357
12655	2.2445
12656	2.2525
12657	2.2589
12658	2.2642
12659	2.2689
12660	2.2729
12661	2.2755
12662	2.2778
12663	2.2785
12664	2.2770
12665	2.2735
12666	2.2660
12667	2.2568
12668	2.2474
12669	2.2381
12670	2.2289
12671	2.2200
12672	2.2107
12673	2.2017
12674	2.1922
12675	2.1827
12676	2.1743
12677	2.1678
12678	2.1634
12679	2.1617
12680	2.1623
12681	2.1651
12682	2.1686
12683	2.1738
12684	2.1814
12685	2.1904
12686	2.2011
12687	2.2129
12688	2.2252
12689	2.2366
12690	2.2464
12691	2.2551
12692	2.2622
12693	2.2673
12694	2.2703
12695	2.2716
12696	2.2715
12697	2.2704
12698	2.2683
12699	2.2656
12700	2.2619
12701	2.2581
12702	2.2544
12703	2.2499
12704	2.2447
12705	2.2373
12706	2.2297
12707	2.2224
12708	2.2157
12709	2.2104
12710	2.2059
12711	2.2001
12712	2.1954
12713	2.1913
12714	2.1887
12715	2.1881
12716	2.1875
12717	2.1884
12718	2.1905
12719	2.1925
12720	2.1950
12721	2.1979
12722	2.2008
12723	2.2041
12724	2.2083
12725	2.2121
12726	2.2177
12727	2.2240
12728	2.2297
12729	2.2348
12730	2.2372
12731	2.2394
12732	2.2411
12733	2.2443
12734	2.2474
12735	2.2502
12736	2.2523
12737	2.2533
12738	2.2531
12739	2.2526
12740	2.2524
12741	2.2516
12742	2.2494
12743	2.2466
12744	2.2430
12745	2.2391
12746	2.2351
12747	2.2319
12748	2.2298
12749	2.2286
12750	2.2282
12751	2.2285
12752	2.2296
12753	2.2308
12754	2.2315
12755	2.2327
12756	2.2338
12757	2.2340
12758	2.2340
12759	2.2342
12760	2.2358
12761	2.2374
12762	2.2385
12763	2.2380
12764	2.2373
12765	2.2368
12766	2.2364
12767	2.2347
12768	2.2327
12769	2.2308
12770	2.2282
12771	2.2258
12772	2.2244
12773	2.2236
12774	2.2236
12775	2.2230
12776	2.2215
12777	2.2214
12778	2.2217
12779	2.2229
12780	2.2253
12781	2.2285
12782	2.2322
12783	2.2363
12784	2.2397
12785	2.2422
12786	2.2446
12787	2.2456
12788	2.2444
12789	2.2430
12790	2.2412
12791	2.2386
12792	2.2351
12793	2.2321
12794	2.2290
12795	2.2256
12796	2.2222
12797	2.2190
12798	2.2153
12799	2.2129
12800	2.2101
12801	2.2063
12802	2.2043
12803	2.2030
12804	2.2024
12805	2.2028
12806	2.2050
12807	2.2084
12808	2.2130
12809	2.2187
12810	2.2258
12811	2.2348
12812	2.2445
12813	2.2550
12814	2.2642
12815	2.2713
12816	2.2785
12817	2.2829
12818	2.2855
12819	2.2866
12820	2.2864
12821	2.2845
12822	2.2815
12823	2.2771
12824	2.2715
12825	2.2660
12826	2.2601
12827	2.2537
12828	2.2461
12829	2.2379
12830	2.2287
12831	2.2201
12832	2.2126
12833	2.2054
12834	2.1979
12835	2.1911
12836	2.1861
12837	2.1841
12838	2.1845
12839	2.1870
12840	2.1914
12841	2.1975
12842	2.2037
12843	2.2103
12844	2.2170
12845	2.2226
12846	2.2272
12847	2.2310
12848	2.2347
12849	2.2382
12850	2.2399
12851	2.2395
12852	2.2373
12853	2.2346
12854	2.2321
12855	2.2303
12856	2.2285
12857	2.2269
12858	2.2242
12859	2.2213
12860	2.2176
12861	2.2149
12862	2.2143
12863	2.2167
12864	2.2216
12865	2.2276
12866	2.2341
12867	2.2399
12868	2.2468
12869	2.2538
12870	2.2602
12871	2.2664
12872	2.2719
12873	2.2763
12874	2.2796
12875	2.2812
12876	2.2819
12877	2.2811
12878	2.2792
12879	2.2750
12880	2.2699
12881	2.2647
12882	2.2578
12883	2.2489
12884	2.2397
12885	2.2296
12886	2.2186
12887	2.2087
12888	2.1993
12889	2.1906
12890	2.1819
12891	2.1732
12892	2.1648
12893	2.1566
12894	2.1492
12895	2.1414
12896	2.1340
12897	2.1293
12898	2.1276
12899	2.1291
12900	2.1332
12901	2.1399
12902	2.1494
12903	2.1610
12904	2.1729
12905	2.1855
12906	2.1988
12907	2.2120
12908	2.2256
12909	2.2382
12910	2.2484
12911	2.2573
12912	2.2653
12913	2.2719
12914	2.2769
12915	2.2799
12916	2.2816
12917	2.2801
12918	2.2756
12919	2.2696
12920	2.2629
12921	2.2560
12922	2.2479
12923	2.2392
12924	2.2292
12925	2.2185
12926	2.2082
12927	2.1989
12928	2.1911
12929	2.1850
12930	2.1815
12931	2.1806
12932	2.1808
12933	2.1831
12934	2.1865
12935	2.1903
12936	2.1962
12937	2.2029
12938	2.2099
12939	2.2166
12940	2.2231
12941	2.2298
12942	2.2361
12943	2.2413
12944	2.2458
12945	2.2492
12946	2.2523
12947	2.2555
12948	2.2571
12949	2.2574
12950	2.2573
12951	2.2560
12952	2.2534
12953	2.2493
12954	2.2441
12955	2.2381
12956	2.2325
12957	2.2277
12958	2.2233
12959	2.2185
12960	2.2153
12961	2.2134
12962	2.2132
12963	2.2143
12964	2.2167
12965	2.2203
12966	2.2239
12967	2.2264
12968	2.2294
12969	2.2329
12970	2.2364
12971	2.2400
12972	2.2445
12973	2.2481
12974	2.2527
12975	2.2571
12976	2.2607
12977	2.2627
12978	2.2635
12979	2.2638
12980	2.2637
12981	2.2626
12982	2.2602
12983	2.2567
12984	2.2528
12985	2.2475
12986	2.2410
12987	2.2338
12988	2.2253
12989	2.2174
12990	2.2096
