# autogenerated from equil_0082.chk
14892	2.2736
14893	2.2732
14894	2.2722
14895	2.2716
14896	2.2722
14897	2.2748
14898	2.2781
14899	2.2811
14900	2.2847
14901	2.2885
14902	2.2926
14903	2.2964
14904	2.3005
14905	2.3046
14906	2.3083
14907	2.3115
14908	2.3130
14909	2.3141
14910	2.3129
14911	2.3100
14912	2.3078
14913	2.3051
14914	2.3020
14915	2.2983
14916	2.2952
14917	2.2927
14918	2.2899
14919	2.2875
14920	2.2849
14921	2.2819
14922	2.2786
14923	2.2748
14924	2.2717
14925	2.2693
14926	2.2673
14927	2.2665
14928	2.2676
14929	2.2695
14930	2.2711
14931	2.2722
14932	2.2738
14933	2.2767
14934	2.2802
14935	2.2839
14936	2.2880
14937	2.2934
14938	2.2988
14939	2.3036
14940	2.3079
14941	2.3123
14942	2.3155
14943	2.3183
14944	2.3208
14945	2.3223
14946	2.3216
14947	2.3197
14948	2.3175
14949	2.3151
14950	2.3114
14951	2.3075
14952	2.3035
14953	2.3000
14954	2.2969
14955	2.2936
14956	2.2900
14957	2.2861
14958	2.2820
14959	2.2771
14960	2.2730
14961	2.2696
14962	2.2657
14963	2.2613
14964	2.2577
14965	2.2548
14966	2.2530
14967	2.2508
14968	2.2492
14969	2.2487
14970	2.2494
14971	2.2514
14972	2.2536
14973	2.2573
14974	2.2628
14975	2.2689
14976	2.2745
14977	2.2802
14978	2.2857
14979	2.2905
14980	2.2939
14981	2.2974
14982	2.3007
14983	2.3042
14984	2.3079
14985	2.3108
14986	2.3124
14987	2.3140
14988	2.3159
14989	2.3177
14990	2.3191
14991	2.3200
14992	2.3208
14993	2.3217
14994	2.3221
14995	2.3222
14996	2.3208
14997	2.3169
14998	2.3114
14999	2.3065
15000	2.3019
15001	2.2983
15002	2.2954
15003	2.2919
15004	2.2872
15005	2.2822
15006	2.2772
15007	2.2747
15008	2.2732
15009	2.2723
15010	2.2719
15011	2.2712
15012	2.2706
15013	2.2707
15014	2.2712
15015	2.2720
15016	2.2731
15017	2.2741
15018	2.2747
15019	2.2753
15020	2.2757
15021	2.2761
15022	2.2771
15023	2.2776
15024	2.2776
15025	2.2777
15026	2.2769
15027	2.2761
15028	2.2754
15029	2.2753
15030	2.2759
15031	2.2781
15032	2.2815
15033	2.2869
15034	2.2937
15035	2.3010
15036	2.3083
15037	2.3155
15038	2.3220
15039	2.3269
15040	2.3305
15041	2.3327
15042	2.3334
15043	2.3334
15044	2.3325
15045	2.3297
15046	2.3258
15047	2.3201
15048	2.3137
15049	2.3083
15050	2.3031
15051	2.2974
15052	2.2921
15053	2.2886
15054	2.2871
15055	2.2867
15056	2.2877
15057	2.2911
15058	2.2962
15059	2.3021
15060	2.3074
15061	2.3133
15062	2.3192
15063	2.3249
15064	2.3297
15065	2.3321
15066	2.3331
15067	2.3326
15068	2.3316
15069	2.3313
15070	2.3304
15071	2.3284
15072	2.3253
15073	2.3212
15074	2.3167
15075	2.3112
15076	2.3058
15077	2.3008
15078	2.2970
15079	2.2947
15080	2.2936
15081	2.2921
15082	2.2910
15083	2.2920
15084	2.2936
15085	2.2964
15086	2.2999
15087	2.3030
15088	2.3060
15089	2.3090
15090	2.3109
15091	2.3128
15092	2.3128
15093	2.3120
15094	2.3112
15095	2.3105
15096	2.3086
15097	2.3048
15098	2.3011
15099	2.2982
15100	2.2959
15101	2.2937
15102	2.2916
15103	2.2889
15104	2.2858
15105	2.2827
15106	2.2793
15107	2.2760
15108	2.2734
15109	2.2714
15110	2.2690
15111	2.2657
15112	2.2618
15113	2.2578
15114	2.2538
15115	2.2507
15116	2.2487
15117	2.2487
15118	2.2510
15119	2.2558
15120	2.2626
15121	2.2701
15122	2.2781
15123	2.2860
15124	2.2954
15125	2.3058
15126	2.3164
15127	2.3259
15128	2.3343
15129	2.3425
15130	2.3501
15131	2.3564
15132	2.3607
15133	2.3648
15134	2.3679
15135	2.3699
15136	2.3710
15137	2.3704
15138	2.3679
15139	2.3633
15140	2.3562
15141	2.3461
15142	2.3340
15143	2.3211
15144	2.3074
15145	2.2932
15146	2.2789
15147	2.2655
15148	2.2539
15149	2.2440
15150	2.2348
15151	2.2274
15152	2.2219
15153	2.2192
15154	2.2190
15155	2.2205
15156	2.2251
15157	2.2317
15158	2.2398
15159	2.2501
15160	2.2620
15161	2.2750
15162	2.2877
15163	2.2981
15164	2.3079
15165	2.3167
15166	2.3252
15167	2.3332
15168	2.3390
15169	2.3410
15170	2.3409
15171	2.3384
15172	2.3341
15173	2.3281
15174	2.3195
15175	2.3097
15176	2.2989
15177	2.2885
15178	2.2788
15179	2.2715
15180	2.2651
15181	2.2596
15182	2.2549
15183	2.2516
15184	2.2502
15185	2.2504
15186	2.2508
15187	2.2516
15188	2.2530
15189	2.2545
15190	2.2569
15191	2.2585
15192	2.2594
15193	2.2610
15194	2.2636
15195	2.2674
15196	2.2725
15197	2.2782
15198	2.2854
15199	2.2925
15200	2.2990
15201	2.3057
15202	2.3128
15203	2.3206
15204	2.3296
15205	2.3386
15206	2.3471
15207	2.3548
15208	2.3619
15209	2.3674
15210	2.3700
15211	2.3702
15212	2.3697
15213	2.3670
15214	2.3632
15215	2.3597
15216	2.3557
15217	2.3506
15218	2.3458
15219	2.3406
15220	2.3355
15221	2.3299
15222	2.3254
15223	2.3207
15224	2.3170
15225	2.3145
15226	2.3140
15227	2.3157
15228	2.3188
15229	2.3225
15230	2.3260
15231	2.3285
15232	2.3305
15233	2.3322
15234	2.3339
15235	2.3354
15236	2.3356
15237	2.3348
15238	2.3339
15239	2.3322
15240	2.3298
15241	2.3259
15242	2.3206
15243	2.3141
15244	2.3060
15245	2.2964
15246	2.2867
15247	2.2783
15248	2.2705
15249	2.2640
15250	2.2576
15251	2.2524
15252	2.2474
15253	2.2435
15254	2.2409
15255	2.2401
15256	2.2416
15257	2.2449
15258	2.2495
15259	2.2563
15260	2.2647
15261	2.2747
15262	2.2865
15263	2.2977
15264	2.3078
15265	2.3172
15266	2.3259
15267	2.3331
15268	2.3383
15269	2.3409
15270	2.3419
15271	2.3402
15272	2.3367
15273	2.3323
15274	2.3271
15275	2.3212
15276	2.3135
15277	2.3059
15278	2.2986
15279	2.2919
15280	2.2867
15281	2.2815
15282	2.2768
15283	2.2731
15284	2.2705
15285	2.2691
15286	2.2679
15287	2.2668
15288	2.2659
15289	2.2643
15290	2.2620
15291	2.2610
15292	2.2600
15293	2.2603
15294	2.2621
15295	2.2649
15296	2.2687
15297	2.2728
15298	2.2765
15299	2.2790
15300	2.2821
15301	2.2855
15302	2.2892
15303	2.2937
15304	2.2969
15305	2.2990
15306	2.2998
15307	2.3012
15308	2.3038
15309	2.3060
15310	2.3073
15311	2.3081
15312	2.3093
15313	2.3098
15314	2.3093
15315	2.3079
15316	2.3069
15317	2.3061
15318	2.3045
15319	2.3029
15320	2.3015
15321	2.2997
15322	2.2983
15323	2.2970
15324	2.2946
15325	2.2910
15326	2.2873
15327	2.2847
15328	2.2819
15329	2.2793
15330	2.2774
15331	2.2759
15332	2.2737
15333	2.2726
15334	2.2721
15335	2.2726
15336	2.2736
15337	2.2740
15338	2.2741
15339	2.2741
15340	2.2748
15341	2.2766
15342	2.2786
15343	2.2811
15344	2.2839
15345	2.2876
15346	2.2933
15347	2.2992
15348	2.3050
15349	2.3106
15350	2.3170
15351	2.3225
15352	2.3264
15353	2.3284
15354	2.3297
15355	2.3293
15356	2.3273
15357	2.3229
15358	2.3176
15359	2.3118
15360	2.3057
15361	2.3002
15362	2.2947
15363	2.2883
15364	2.2824
15365	2.2773
15366	2.2744
15367	2.2732
15368	2.2739
15369	2.2744
15370	2.2751
15371	2.2767
15372	2.2794
15373	2.2835
15374	2.2879
15375	2.2925
15376	2.2958
15377	2.2995
15378	2.3035
15379	2.3077
15380	2.3117
15381	2.3155
15382	2.3175
15383	2.3177
15384	2.3170
15385	2.3147
15386	2.3119
15387	2.3092
15388	2.3064
15389	2.3030
15390	2.2997
15391	2.2975
15392	2.2944
15393	2.2904
15394	2.2861
15395	2.2815
15396	2.2777
15397	2.2754
15398	2.2741
15399	2.2733
15400	2.2723
15401	2.2712
15402	2.2713
15403	2.2713
15404	2.2718
15405	2.2731
15406	2.2742
15407	2.2762
15408	2.2788
15409	2.2807
15410	2.2824
15411	2.2850
15412	2.2867
15413	2.2879
15414	2.2890
15415	2.2897
15416	2.2907
15417	2.2942
15418	2.2985
15419	2.3011
15420	2.3027
15421	2.3035
15422	2.3026
15423	2.3002
15424	2.2987
15425	2.2964
15426	2.2937
15427	2.2906
15428	2.2862
15429	2.2792
15430	2.2716
15431	2.2637
15432	2.2570
15433	2.2506
15434	2.2457
15435	2.2418
15436	2.2402
15437	2.2406
15438	2.2425
15439	2.2468
15440	2.2526
15441	2.2593
15442	2.2670
15443	2.2759
15444	2.2847
15445	2.2941
15446	2.3027
15447	2.3102
15448	2.3168
15449	2.3229
15450	2.3296
15451	2.3360
15452	2.3418
15453	2.3476
15454	2.3525
15455	2.3565
15456	2.3572
15457	2.3561
15458	2.3531
15459	2.3481
15460	2.3419
15461	2.3347
15462	2.3279
15463	2.3211
15464	2.3142
15465	2.3067
15466	2.2982
15467	2.2905
15468	2.2831
15469	2.2769
15470	2.2718
15471	2.2700
15472	2.2692
15473	2.2680
15474	2.2666
15475	2.2672
15476	2.2692
15477	2.2722
15478	2.2755
15479	2.2793
15480	2.2824
15481	2.2852
15482	2.2868
15483	2.2875
15484	2.2863
15485	2.2830
15486	2.2800
15487	2.2781
15488	2.2767
15489	2.2755
15490	2.2742
15491	2.2737
15492	2.2737
15493	2.2734
15494	2.2730
15495	2.2716
15496	2.2703
15497	2.2702
15498	2.2706
15499	2.2689
15500	2.2669
15501	2.2654
15502	2.2634
15503	2.2616
15504	2.2598
15505	2.2578
15506	2.2564
15507	2.2561
15508	2.2572
15509	2.2596
15510	2.2625
15511	2.2661
15512	2.2716
15513	2.2778
15514	2.2850
15515	2.2922
15516	2.2993
15517	2.3062
15518	2.3132
15519	2.3204
15520	2.3272
15521	2.3344
15522	2.3411
15523	2.3460
15524	2.3491
15525	2.3497
15526	2.3496
15527	2.3485
15528	2.3463
15529	2.3426
15530	2.3379
15531	2.3325
15532	2.3251
15533	2.3174
15534	2.3088
15535	2.2997
15536	2.2895
15537	2.2794
15538	2.2697
15539	2.2605
15540	2.2525
15541	2.2459
15542	2.2423
15543	2.2398
15544	2.2388
15545	2.2381
15546	2.2397
15547	2.2430
15548	2.2485
15549	2.2565
15550	2.2649
15551	2.2732
15552	2.2807
15553	2.2878
15554	2.2946
15555	2.3009
15556	2.3061
15557	2.3110
15558	2.3145
15559	2.3171
15560	2.3197
15561	2.3231
15562	2.3261
15563	2.3276
15564	2.3290
15565	2.3306
15566	2.3301
15567	2.3291
15568	2.3265
15569	2.3224
15570	2.3175
15571	2.3138
15572	2.3104
15573	2.3067
15574	2.3032
15575	2.3004
15576	2.2988
15577	2.2981
15578	2.2982
15579	2.2987
15580	2.2998
15581	2.2998
15582	2.2990
15583	2.2984
15584	2.2973
15585	2.2950
15586	2.2930
15587	2.2904
15588	2.2875
15589	2.2852
15590	2.2834
15591	2.2803
15592	2.2772
15593	2.2742
15594	2.2708
15595	2.2681
15596	2.2665
15597	2.2653
15598	2.2662
15599	2.2680
15600	2.2715
15601	2.2768
15602	2.2834
15603	2.2914
15604	2.2982
15605	2.3038
15606	2.3082
15607	2.3099
15608	2.3105
15609	2.3095
15610	2.3065
15611	2.3019
15612	2.2955
15613	2.2883
15614	2.2808
15615	2.2737
15616	2.2673
15617	2.2623
15618	2.2595
15619	2.2580
15620	2.2590
15621	2.2610
15622	2.2627
15623	2.2644
15624	2.2670
15625	2.2699
15626	2.2738
15627	2.2789
15628	2.2840
15629	2.2890
15630	2.2946
15631	2.3000
15632	2.3037
15633	2.3064
15634	2.3077
15635	2.3083
15636	2.3088
15637	2.3087
15638	2.3084
15639	2.3080
15640	2.3073
15641	2.3056
15642	2.3024
15643	2.2988
15644	2.2945
15645	2.2895
15646	2.2845
15647	2.2799
15648	2.2765
15649	2.2747
15650	2.2733
15651	2.2733
15652	2.2748
15653	2.2781
15654	2.2848
15655	2.2915
15656	2.2983
15657	2.3046
15658	2.3102
15659	2.3156
15660	2.3204
15661	2.3254
15662	2.3294
15663	2.3318
15664	2.3322
15665	2.3303
15666	2.3272
15667	2.3223
15668	2.3167
15669	2.3101
15670	2.3025
15671	2.2943
15672	2.2860
15673	2.2782
15674	2.2703
15675	2.2644
15676	2.2610
15677	2.2602
15678	2.2607
15679	2.2621
15680	2.2641
15681	2.2670
15682	2.2697
15683	2.2734
15684	2.2783
15685	2.2831
15686	2.2863
15687	2.2887
15688	2.2906
15689	2.2914
15690	2.2923
15691	2.2928
15692	2.2930
15693	2.2924
15694	2.2919
15695	2.2911
15696	2.2906
15697	2.2902
15698	2.2892
15699	2.2875
15700	2.2859
15701	2.2848
15702	2.2832
15703	2.2801
15704	2.2753
15705	2.2696
15706	2.2641
15707	2.2574
15708	2.2503
15709	2.2430
15710	2.2364
15711	2.2309
15712	2.2272
15713	2.2260
15714	2.2270
15715	2.2305
15716	2.2349
15717	2.2409
15718	2.2481
15719	2.2551
15720	2.2615
15721	2.2670
15722	2.2716
15723	2.2753
15724	2.2785
15725	2.2806
15726	2.2822
15727	2.2826
15728	2.2829
15729	2.2829
15730	2.2847
15731	2.2872
15732	2.2900
15733	2.2924
15734	2.2940
15735	2.2951
15736	2.2953
15737	2.2953
15738	2.2951
15739	2.2947
15740	2.2938
15741	2.2920
15742	2.2906
15743	2.2895
15744	2.2881
15745	2.2874
15746	2.2884
15747	2.2898
15748	2.2920
15749	2.2960
15750	2.2998
15751	2.3039
15752	2.3076
15753	2.3103
15754	2.3136
15755	2.3165
15756	2.3189
15757	2.3207
15758	2.3230
15759	2.3236
15760	2.3235
15761	2.3233
15762	2.3222
15763	2.3204
15764	2.3187
15765	2.3161
15766	2.3127
15767	2.3093
15768	2.3058
15769	2.3029
15770	2.3010
15771	2.2990
15772	2.2967
15773	2.2939
15774	2.2917
15775	2.2898
15776	2.2857
15777	2.2817
15778	2.2781
15779	2.2749
15780	2.2724
15781	2.2690
15782	2.2644
15783	2.2594
15784	2.2562
15785	2.2547
15786	2.2535
15787	2.2535
15788	2.2552
15789	2.2571
15790	2.2603
15791	2.2636
15792	2.2658
15793	2.2691
15794	2.2724
15795	2.2755
15796	2.2783
15797	2.2808
15798	2.2828
15799	2.2851
15800	2.2886
15801	2.2929
15802	2.2979
15803	2.3014
15804	2.3040
15805	2.3053
15806	2.3067
15807	2.3074
15808	2.3072
15809	2.3056
15810	2.3024
15811	2.2971
15812	2.2901
15813	2.2814
15814	2.2724
15815	2.2640
15816	2.2564
15817	2.2497
15818	2.2442
15819	2.2408
15820	2.2397
15821	2.2407
15822	2.2433
15823	2.2475
15824	2.2524
15825	2.2575
15826	2.2641
15827	2.2711
15828	2.2788
15829	2.2861
15830	2.2927
15831	2.2982
15832	2.3018
15833	2.3035
15834	2.3035
15835	2.3038
15836	2.3048
15837	2.3052
15838	2.3058
15839	2.3063
15840	2.3062
15841	2.3052
15842	2.3035
15843	2.3024
15844	2.3006
15845	2.2982
15846	2.2955
15847	2.2917
15848	2.2879
15849	2.2843
15850	2.2809
15851	2.2760
15852	2.2714
15853	2.2666
15854	2.2626
15855	2.2601
15856	2.2588
15857	2.2580
15858	2.2596
15859	2.2625
15860	2.2664
15861	2.2710
15862	2.2756
15863	2.2799
15864	2.2845
15865	2.2879
15866	2.2909
15867	2.2927
15868	2.2939
15869	2.2948
15870	2.2956
15871	2.2960
15872	2.2969
15873	2.2980
15874	2.2994
15875	2.3012
15876	2.3023
15877	2.3024
15878	2.3010
15879	2.2994
15880	2.2970
15881	2.2945
15882	2.2914
15883	2.2889
15884	2.2860
15885	2.2844
15886	2.2831
15887	2.2829
15888	2.2820
15889	2.2809
15890	2.2797
15891	2.2794
15892	2.2793
15893	2.2789
15894	2.2792
15895	2.2803
15896	2.2815
15897	2.2825
15898	2.2845
15899	2.2848
15900	2.2852
15901	2.2851
15902	2.2862
15903	2.2882
15904	2.2916
15905	2.2970
15906	2.3031
15907	2.3097
15908	2.3158
15909	2.3209
15910	2.3254
15911	2.3303
15912	2.3346
15913	2.3379
15914	2.3405
15915	2.3411
15916	2.3397
15917	2.3375
15918	2.3341
15919	2.3299
15920	2.3252
15921	2.3193
15922	2.3124
15923	2.3044
15924	2.2968
15925	2.2883
15926	2.2798
15927	2.2714
15928	2.2627
15929	2.2548
15930	2.2487
15931	2.2441
15932	2.2403
15933	2.2374
15934	2.2354
15935	2.2333
15936	2.2318
15937	2.2306
15938	2.2308
15939	2.2325
15940	2.2363
15941	2.2412
15942	2.2476
15943	2.2550
15944	2.2620
15945	2.2691
15946	2.2762
15947	2.2831
15948	2.2891
15949	2.2939
15950	2.2982
15951	2.3008
15952	2.3026
15953	2.3037
15954	2.3050
15955	2.3047
15956	2.3043
15957	2.3035
15958	2.3037
15959	2.3050
15960	2.3072
15961	2.3092
15962	2.3101
15963	2.3121
15964	2.3149
15965	2.3181
15966	2.3219
15967	2.3246
15968	2.3265
15969	2.3282
15970	2.3295
15971	2.3305
15972	2.3301
15973	2.3283
15974	2.3248
15975	2.3188
15976	2.3121
15977	2.3048
15978	2.2973
15979	2.2908
15980	2.2853
15981	2.2795
15982	2.2731
15983	2.2672
15984	2.2618
15985	2.2577
15986	2.2542
15987	2.2524
15988	2.2519
15989	2.2536
15990	2.2562
15991	2.2586
15992	2.2618
15993	2.2650
15994	2.2686
15995	2.2721
15996	2.2759
15997	2.2791
15998	2.2831
15999	2.2868
16000	2.2899
16001	2.2926
16002	2.2941
16003	2.2942
16004	2.2934
16005	2.2918
16006	2.2882
16007	2.2847
16008	2.2824
16009	2.2803
16010	2.2782
16011	2.2762
16012	2.2745
16013	2.2732
16014	2.2728
16015	2.2733
16016	2.2744
16017	2.2778
16018	2.2823
16019	2.2867
16020	2.2907
16021	2.2933
16022	2.2941
16023	2.2937
16024	2.2929
16025	2.2911
16026	2.2898
16027	2.2897
16028	2.2897
16029	2.2905
16030	2.2924
16031	2.2951
16032	2.2978
16033	2.3009
16034	2.3038
16035	2.3064
16036	2.3096
16037	2.3115
16038	2.3132
16039	2.3148
16040	2.3159
16041	2.3168
16042	2.3153
16043	2.3120
16044	2.3075
16045	2.3012
16046	2.2934
16047	2.2853
16048	2.2772
16049	2.2699
16050	2.2643
16051	2.2605
16052	2.2580
16053	2.2569
16054	2.2567
16055	2.2564
16056	2.2557
16057	2.2564
16058	2.2573
16059	2.2588
16060	2.2615
16061	2.2648
16062	2.2683
16063	2.2722
16064	2.2754
16065	2.2783
16066	2.2817
16067	2.2861
16068	2.2906
16069	2.2956
16070	2.3009
16071	2.3043
16072	2.3070
16073	2.3090
16074	2.3099
16075	2.3093
16076	2.3080
16077	2.3065
16078	2.3043
16079	2.3003
16080	2.2959
16081	2.2905
16082	2.2851
16083	2.2816
16084	2.2797
16085	2.2785
16086	2.2771
16087	2.2764
16088	2.2749
16089	2.2739
16090	2.2724
16091	2.2713
16092	2.2706
16093	2.2715
16094	2.2719
16095	2.2727
16096	2.2735
16097	2.2750
16098	2.2781
16099	2.2829
16100	2.2884
16101	2.2943
16102	2.3002
16103	2.3065
16104	2.3120
16105	2.3167
16106	2.3211
16107	2.3259
16108	2.3301
16109	2.3346
16110	2.3386
16111	2.3413
16112	2.3435
16113	2.3443
16114	2.3439
16115	2.3417
16116	2.3382
16117	2.3340
16118	2.3289
16119	2.3233
16120	2.3183
16121	2.3118
16122	2.3047
16123	2.2972
16124	2.2883
16125	2.2797
16126	2.2719
16127	2.2638
16128	2.2562
16129	2.2493
16130	2.2429
16131	2.2359
16132	2.2291
16133	2.2230
16134	2.2178
16135	2.2140
16136	2.2132
16137	2.2145
16138	2.2178
16139	2.2239
16140	2.2308
16141	2.2390
16142	2.2501
16143	2.2627
16144	2.2763
16145	2.2901
16146	2.3036
16147	2.3179
16148	2.3319
16149	2.3447
16150	2.3566
16151	2.3678
16152	2.3774
16153	2.3841
16154	2.3874
16155	2.3876
16156	2.3852
16157	2.3813
16158	2.3761
16159	2.3698
16160	2.3625
16161	2.3533
16162	2.3434
16163	2.3332
16164	2.3229
16165	2.3115
16166	2.3000
16167	2.2881
16168	2.2764
16169	2.2664
16170	2.2593
16171	2.2530
16172	2.2475
16173	2.2452
16174	2.2449
16175	2.2470
16176	2.2510
16177	2.2577
16178	2.2658
16179	2.2736
16180	2.2819
16181	2.2905
16182	2.2983
16183	2.3050
16184	2.3096
16185	2.3130
16186	2.3156
16187	2.3173
16188	2.3188
16189	2.3207
16190	2.3215
16191	2.3205
16192	2.3192
16193	2.3179
16194	2.3161
16195	2.3136
16196	2.3110
16197	2.3092
16198	2.3088
16199	2.3079
16200	2.3076
16201	2.3069
16202	2.3060
16203	2.3041
16204	2.3003
16205	2.2946
16206	2.2880
16207	2.2798
16208	2.2713
16209	2.2631
16210	2.2552
16211	2.2482
16212	2.2439
16213	2.2418
16214	2.2416
16215	2.2433
16216	2.2466
16217	2.2505
16218	2.2550
16219	2.2601
16220	2.2662
16221	2.2725
16222	2.2778
16223	2.2828
16224	2.2873
16225	2.2914
16226	2.2962
16227	2.3006
16228	2.3045
16229	2.3073
16230	2.3099
16231	2.3116
16232	2.3126
16233	2.3125
16234	2.3103
16235	2.3067
16236	2.3024
16237	2.2982
16238	2.2934
16239	2.2891
16240	2.2851
16241	2.2809
16242	2.2776
16243	2.2747
16244	2.2728
16245	2.2729
16246	2.2748
16247	2.2778
16248	2.2824
16249	2.2867
16250	2.2915
16251	2.2972
16252	2.3024
16253	2.3071
16254	2.3111
16255	2.3127
16256	2.3127
16257	2.3126
16258	2.3123
16259	2.3113
16260	2.3084
16261	2.3068
16262	2.3058
16263	2.3063
16264	2.3067
16265	2.3055
16266	2.3048
16267	2.3025
16268	2.2993
16269	2.2950
16270	2.2898
16271	2.2858
16272	2.2821
16273	2.2778
16274	2.2733
16275	2.2692
16276	2.2645
16277	2.2594
16278	2.2550
16279	2.2506
16280	2.2472
16281	2.2448
16282	2.2430
16283	2.2423
16284	2.2427
16285	2.2452
16286	2.2496
16287	2.2558
16288	2.2641
16289	2.2732
16290	2.2821
16291	2.2908
16292	2.2989
16293	2.3055
16294	2.3107
16295	2.3150
16296	2.3173
16297	2.3188
16298	2.3189
16299	2.3184
16300	2.3165
16301	2.3139
16302	2.3104
16303	2.3074
16304	2.3038
16305	2.2995
16306	2.2954
16307	2.2913
16308	2.2874
16309	2.2841
16310	2.2813
16311	2.2777
16312	2.2751
16313	2.2735
16314	2.2732
16315	2.2735
16316	2.2738
16317	2.2751
16318	2.2765
16319	2.2762
16320	2.2761
16321	2.2770
16322	2.2781
16323	2.2794
16324	2.2810
16325	2.2838
16326	2.2872
16327	2.2910
16328	2.2948
16329	2.2981
16330	2.3002
16331	2.3010
16332	2.3006
16333	2.2990
16334	2.2953
16335	2.2902
16336	2.2829
16337	2.2747
16338	2.2679
16339	2.2623
16340	2.2573
16341	2.2527
16342	2.2498
16343	2.2488
16344	2.2498
16345	2.2525
16346	2.2566
16347	2.2616
16348	2.2660
16349	2.2704
16350	2.2740
16351	2.2773
16352	2.2790
16353	2.2808
16354	2.2840
16355	2.2887
16356	2.2929
16357	2.2974
16358	2.3014
16359	2.3055
16360	2.3095
16361	2.3141
16362	2.3190
16363	2.3236
16364	2.3287
16365	2.3335
16366	2.3375
16367	2.3409
16368	2.3426
16369	2.3428
16370	2.3420
16371	2.3409
16372	2.3392
16373	2.3361
16374	2.3319
16375	2.3268
16376	2.3206
16377	2.3138
16378	2.3071
16379	2.3003
16380	2.2939
16381	2.2877
16382	2.2820
16383	2.2762
16384	2.2703
16385	2.2650
16386	2.2593
16387	2.2541
16388	2.2504
16389	2.2479
16390	2.2449
16391	2.2414
16392	2.2380
16393	2.2347
16394	2.2312
16395	2.2287
16396	2.2286
16397	2.2298
16398	2.2324
16399	2.2357
16400	2.2394
16401	2.2435
16402	2.2475
16403	2.2525
16404	2.2583
16405	2.2640
16406	2.2710
16407	2.2784
16408	2.2867
16409	2.2954
16410	2.3038
16411	2.3114
16412	2.3185
16413	2.3253
16414	2.3319
16415	2.3381
16416	2.3442
16417	2.3487
16418	2.3509
16419	2.3514
16420	2.3509
16421	2.3484
16422	2.3449
16423	2.3410
16424	2.3357
16425	2.3297
16426	2.3236
16427	2.3164
16428	2.3094
16429	2.3017
16430	2.2935
16431	2.2852
16432	2.2772
16433	2.2705
16434	2.2644
16435	2.2597
16436	2.2570
16437	2.2556
16438	2.2566
16439	2.2608
16440	2.2664
16441	2.2729
16442	2.2818
16443	2.2926
16444	2.3047
16445	2.3177
16446	2.3310
16447	2.3438
16448	2.3551
16449	2.3645
16450	2.3722
16451	2.3777
16452	2.3806
16453	2.3808
16454	2.3788
16455	2.3755
16456	2.3693
16457	2.3610
16458	2.3504
16459	2.3377
16460	2.3233
16461	2.3079
16462	2.2927
16463	2.2779
16464	2.2641
16465	2.2499
16466	2.2362
16467	2.2244
16468	2.2141
16469	2.2060
16470	2.2017
16471	2.2013
16472	2.2029
16473	2.2074
16474	2.2132
16475	2.2200
16476	2.2274
16477	2.2357
16478	2.2458
16479	2.2569
16480	2.2682
16481	2.2793
16482	2.2890
16483	2.2981
16484	2.3068
16485	2.3160
16486	2.3241
16487	2.3314
16488	2.3362
16489	2.3393
16490	2.3401
16491	2.3392
16492	2.3372
16493	2.3345
16494	2.3303
16495	2.3253
16496	2.3201
16497	2.3154
16498	2.3112
16499	2.3062
16500	2.3009
16501	2.2968
16502	2.2938
16503	2.2912
16504	2.2896
16505	2.2888
16506	2.2873
16507	2.2859
16508	2.2845
16509	2.2834
16510	2.2836
16511	2.2829
16512	2.2807
16513	2.2785
16514	2.2771
16515	2.2753
16516	2.2729
16517	2.2701
16518	2.2682
16519	2.2671
16520	2.2668
16521	2.2673
16522	2.2695
16523	2.2721
16524	2.2746
16525	2.2759
16526	2.2775
16527	2.2795
16528	2.2812
16529	2.2820
16530	2.2822
16531	2.2823
16532	2.2818
16533	2.2806
16534	2.2787
16535	2.2763
16536	2.2722
16537	2.2672
16538	2.2627
16539	2.2579
16540	2.2529
16541	2.2479
16542	2.2431
16543	2.2396
16544	2.2374
16545	2.2354
16546	2.2351
16547	2.2361
16548	2.2391
16549	2.2444
16550	2.2516
16551	2.2596
16552	2.2674
16553	2.2746
16554	2.2810
16555	2.2866
16556	2.2926
16557	2.3007
16558	2.3080
16559	2.3143
16560	2.3200
16561	2.3263
16562	2.3323
16563	2.3373
16564	2.3412
16565	2.3445
16566	2.3469
16567	2.3499
16568	2.3522
16569	2.3535
16570	2.3533
16571	2.3512
16572	2.3495
16573	2.3464
16574	2.3438
16575	2.3415
16576	2.3400
16577	2.3378
16578	2.3344
16579	2.3307
16580	2.3276
16581	2.3238
16582	2.3189
16583	2.3129
16584	2.3058
16585	2.2988
16586	2.2916
16587	2.2863
16588	2.2811
16589	2.2768
16590	2.2720
16591	2.2681
16592	2.2647
16593	2.2618
16594	2.2603
16595	2.2605
16596	2.2617
16597	2.2632
16598	2.2656
16599	2.2669
16600	2.2666
16601	2.2661
16602	2.2639
16603	2.2618
16604	2.2599
16605	2.2582
16606	2.2572
16607	2.2551
16608	2.2538
16609	2.2535
16610	2.2548
16611	2.2564
16612	2.2586
16613	2.2613
16614	2.2656
16615	2.2694
16616	2.2713
16617	2.2727
16618	2.2736
16619	2.2753
16620	2.2766
16621	2.2780
16622	2.2795
16623	2.2816
16624	2.2840
16625	2.2878
16626	2.2921
16627	2.2954
16628	2.2980
16629	2.3005
16630	2.3031
16631	2.3059
16632	2.3087
16633	2.3098
16634	2.3087
16635	2.3066
16636	2.3039
16637	2.3000
16638	2.2959
16639	2.2928
