# autogenerated from equil_0057.chk
10075	1.9830
10076	1.9872
10077	1.9900
10078	1.9911
10079	1.9911
10080	1.9891
10081	1.9854
10082	1.9813
10083	1.9765
10084	1.9719
10085	1.9682
10086	1.9651
10087	1.9624
10088	1.9620
10089	1.9621
10090	1.9635
10091	1.9658
10092	1.9681
10093	1.9697
10094	1.9713
10095	1.9724
10096	1.9726
10097	1.9722
10098	1.9708
10099	1.9690
10100	1.9659
10101	1.9620
10102	1.9579
10103	1.9540
10104	1.9503
10105	1.9475
10106	1.9461
10107	1.9458
10108	1.9460
10109	1.9473
10110	1.9495
10111	1.9511
10112	1.9521
10113	1.9537
10114	1.9562
10115	1.9597
10116	1.9628
10117	1.9673
10118	1.9727
10119	1.9789
10120	1.9856
10121	1.9918
10122	1.9987
10123	2.0058
10124	2.0123
10125	2.0191
10126	2.0265
10127	2.0343
10128	2.0421
10129	2.0485
10130	2.0530
10131	2.0544
10132	2.0532
10133	2.0505
10134	2.0465
10135	2.0422
10136	2.0363
10137	2.0292
10138	2.0208
10139	2.0119
10140	2.0026
10141	1.9932
10142	1.9844
10143	1.9769
10144	1.9710
10145	1.9660
10146	1.9620
10147	1.9591
10148	1.9574
10149	1.9561
10150	1.9550
10151	1.9534
10152	1.9521
10153	1.9519
10154	1.9523
10155	1.9538
10156	1.9557
10157	1.9572
10158	1.9586
10159	1.9598
10160	1.9613
10161	1.9636
10162	1.9659
10163	1.9677
10164	1.9679
10165	1.9691
10166	1.9714
10167	1.9714
10168	1.9708
10169	1.9706
10170	1.9707
10171	1.9706
10172	1.9712
10173	1.9706
10174	1.9700
10175	1.9712
10176	1.9735
10177	1.9764
10178	1.9789
10179	1.9806
10180	1.9821
10181	1.9827
10182	1.9823
10183	1.9815
10184	1.9803
10185	1.9780
10186	1.9747
10187	1.9699
10188	1.9647
10189	1.9606
10190	1.9560
10191	1.9529
10192	1.9501
10193	1.9486
10194	1.9494
10195	1.9515
10196	1.9544
10197	1.9604
10198	1.9671
10199	1.9743
10200	1.9812
10201	1.9872
10202	1.9919
10203	1.9945
10204	1.9963
10205	1.9982
10206	2.0002
10207	2.0014
10208	2.0018
10209	2.0019
10210	2.0021
10211	2.0025
10212	2.0038
10213	2.0036
10214	2.0017
10215	1.9985
10216	1.9940
10217	1.9889
10218	1.9837
10219	1.9780
10220	1.9727
10221	1.9667
10222	1.9601
10223	1.9539
10224	1.9468
10225	1.9386
10226	1.9307
10227	1.9246
10228	1.9200
10229	1.9169
10230	1.9148
10231	1.9134
10232	1.9136
10233	1.9148
10234	1.9174
10235	1.9206
10236	1.9234
10237	1.9256
10238	1.9282
10239	1.9311
10240	1.9351
10241	1.9400
10242	1.9466
10243	1.9540
10244	1.9624
10245	1.9714
10246	1.9810
10247	1.9906
10248	1.9998
10249	2.0093
10250	2.0196
10251	2.0296
10252	2.0380
10253	2.0458
10254	2.0520
10255	2.0568
10256	2.0607
10257	2.0623
10258	2.0614
10259	2.0575
10260	2.0516
10261	2.0442
10262	2.0335
10263	2.0200
10264	2.0059
10265	1.9907
10266	1.9760
10267	1.9617
10268	1.9475
10269	1.9350
10270	1.9253
10271	1.9182
10272	1.9133
10273	1.9101
10274	1.9090
10275	1.9080
10276	1.9084
10277	1.9107
10278	1.9135
10279	1.9169
10280	1.9223
10281	1.9293
10282	1.9374
10283	1.9460
10284	1.9549
10285	1.9649
10286	1.9763
10287	1.9879
10288	1.9989
10289	2.0091
10290	2.0178
10291	2.0255
10292	2.0318
10293	2.0365
10294	2.0417
10295	2.0451
10296	2.0472
10297	2.0486
10298	2.0501
10299	2.0503
10300	2.0504
10301	2.0507
10302	2.0514
10303	2.0512
10304	2.0501
10305	2.0478
10306	2.0444
10307	2.0403
10308	2.0345
10309	2.0280
10310	2.0190
10311	2.0081
10312	1.9964
10313	1.9840
10314	1.9713
10315	1.9593
10316	1.9479
10317	1.9377
10318	1.9292
10319	1.9217
10320	1.9155
10321	1.9108
10322	1.9077
10323	1.9059
10324	1.9057
10325	1.9066
10326	1.9102
10327	1.9139
10328	1.9175
10329	1.9214
10330	1.9264
10331	1.9324
10332	1.9384
10333	1.9445
10334	1.9499
10335	1.9545
10336	1.9580
10337	1.9632
10338	1.9699
10339	1.9764
10340	1.9821
10341	1.9868
10342	1.9904
10343	1.9936
10344	1.9948
10345	1.9943
10346	1.9934
10347	1.9911
10348	1.9881
10349	1.9849
10350	1.9826
10351	1.9808
10352	1.9796
10353	1.9801
10354	1.9805
10355	1.9799
10356	1.9796
10357	1.9794
10358	1.9798
10359	1.9807
10360	1.9806
10361	1.9798
10362	1.9786
10363	1.9775
10364	1.9767
10365	1.9770
10366	1.9767
10367	1.9765
10368	1.9761
10369	1.9741
10370	1.9722
10371	1.9704
10372	1.9684
10373	1.9660
10374	1.9629
10375	1.9608
10376	1.9595
10377	1.9584
10378	1.9563
10379	1.9533
10380	1.9498
10381	1.9468
10382	1.9445
10383	1.9429
10384	1.9438
10385	1.9467
10386	1.9506
10387	1.9546
10388	1.9587
10389	1.9648
10390	1.9726
10391	1.9803
10392	1.9884
10393	1.9955
10394	2.0015
10395	2.0059
10396	2.0085
10397	2.0100
10398	2.0086
10399	2.0061
10400	2.0032
10401	1.9995
10402	1.9945
10403	1.9899
10404	1.9858
10405	1.9821
10406	1.9791
10407	1.9777
10408	1.9775
10409	1.9775
10410	1.9773
10411	1.9761
10412	1.9748
10413	1.9748
10414	1.9734
10415	1.9716
10416	1.9692
10417	1.9664
10418	1.9636
10419	1.9616
10420	1.9606
10421	1.9601
10422	1.9603
10423	1.9602
10424	1.9608
10425	1.9613
10426	1.9616
10427	1.9608
10428	1.9581
10429	1.9545
10430	1.9498
10431	1.9452
10432	1.9410
10433	1.9371
10434	1.9326
10435	1.9289
10436	1.9281
10437	1.9300
10438	1.9340
10439	1.9379
10440	1.9424
10441	1.9487
10442	1.9559
10443	1.9642
10444	1.9729
10445	1.9814
10446	1.9897
10447	1.9976
10448	2.0037
10449	2.0068
10450	2.0081
10451	2.0070
10452	2.0041
10453	2.0004
10454	1.9946
10455	1.9885
10456	1.9840
10457	1.9787
10458	1.9741
10459	1.9705
10460	1.9673
10461	1.9649
10462	1.9635
10463	1.9624
10464	1.9620
10465	1.9625
10466	1.9637
10467	1.9636
10468	1.9621
10469	1.9602
10470	1.9588
10471	1.9577
10472	1.9564
10473	1.9561
10474	1.9566
10475	1.9569
10476	1.9566
10477	1.9560
10478	1.9545
10479	1.9541
10480	1.9549
10481	1.9550
10482	1.9538
10483	1.9526
10484	1.9523
10485	1.9524
10486	1.9543
10487	1.9573
10488	1.9612
10489	1.9657
10490	1.9709
10491	1.9768
10492	1.9833
10493	1.9896
10494	1.9955
10495	2.0011
10496	2.0056
10497	2.0086
10498	2.0103
10499	2.0106
10500	2.0103
10501	2.0071
10502	2.0037
10503	2.0004
10504	1.9976
10505	1.9949
10506	1.9919
10507	1.9888
10508	1.9861
10509	1.9840
10510	1.9824
10511	1.9806
10512	1.9779
10513	1.9757
10514	1.9742
10515	1.9733
10516	1.9715
10517	1.9698
10518	1.9694
10519	1.9696
10520	1.9705
10521	1.9710
10522	1.9712
10523	1.9719
10524	1.9717
10525	1.9705
10526	1.9689
10527	1.9673
10528	1.9655
10529	1.9644
10530	1.9651
10531	1.9664
10532	1.9668
10533	1.9686
10534	1.9711
10535	1.9749
10536	1.9787
10537	1.9816
10538	1.9832
10539	1.9841
10540	1.9856
10541	1.9870
10542	1.9871
10543	1.9885
10544	1.9888
10545	1.9885
10546	1.9881
10547	1.9879
10548	1.9884
10549	1.9883
10550	1.9870
10551	1.9850
10552	1.9817
10553	1.9771
10554	1.9721
10555	1.9655
10556	1.9586
10557	1.9517
10558	1.9466
10559	1.9429
10560	1.9401
10561	1.9389
10562	1.9384
10563	1.9388
10564	1.9404
10565	1.9436
10566	1.9476
10567	1.9528
10568	1.9598
10569	1.9683
10570	1.9780
10571	1.9864
10572	1.9933
10573	1.9989
10574	2.0027
10575	2.0048
10576	2.0062
10577	2.0062
10578	2.0074
10579	2.0088
10580	2.0093
10581	2.0084
10582	2.0069
10583	2.0041
10584	2.0011
10585	1.9969
10586	1.9926
10587	1.9864
10588	1.9795
10589	1.9729
10590	1.9673
10591	1.9618
10592	1.9568
10593	1.9527
10594	1.9500
10595	1.9491
10596	1.9495
10597	1.9516
10598	1.9557
10599	1.9615
10600	1.9671
10601	1.9718
10602	1.9755
10603	1.9781
10604	1.9781
10605	1.9760
10606	1.9720
10607	1.9677
10608	1.9625
10609	1.9574
10610	1.9521
10611	1.9484
10612	1.9469
10613	1.9468
10614	1.9496
10615	1.9550
10616	1.9631
10617	1.9731
10618	1.9822
10619	1.9908
10620	1.9998
10621	2.0085
10622	2.0150
10623	2.0194
10624	2.0225
10625	2.0232
10626	2.0231
10627	2.0221
10628	2.0201
10629	2.0174
10630	2.0143
10631	2.0106
10632	2.0072
10633	2.0032
10634	1.9985
10635	1.9940
10636	1.9896
10637	1.9853
10638	1.9810
10639	1.9762
10640	1.9720
10641	1.9668
10642	1.9621
10643	1.9574
10644	1.9527
10645	1.9494
10646	1.9481
10647	1.9492
10648	1.9525
10649	1.9570
10650	1.9625
10651	1.9687
10652	1.9744
10653	1.9795
10654	1.9841
10655	1.9871
10656	1.9887
10657	1.9894
10658	1.9886
10659	1.9867
10660	1.9845
10661	1.9829
10662	1.9819
10663	1.9808
10664	1.9792
10665	1.9789
10666	1.9782
10667	1.9767
10668	1.9747
10669	1.9727
10670	1.9704
10671	1.9676
10672	1.9644
10673	1.9605
10674	1.9560
10675	1.9532
10676	1.9508
10677	1.9487
10678	1.9466
10679	1.9437
10680	1.9427
10681	1.9418
10682	1.9410
10683	1.9409
10684	1.9414
10685	1.9420
10686	1.9423
10687	1.9425
10688	1.9418
10689	1.9425
10690	1.9430
10691	1.9432
10692	1.9431
10693	1.9427
10694	1.9434
10695	1.9442
10696	1.9450
10697	1.9475
10698	1.9503
10699	1.9515
10700	1.9512
10701	1.9503
10702	1.9503
10703	1.9512
10704	1.9534
10705	1.9560
10706	1.9585
10707	1.9607
10708	1.9623
10709	1.9643
10710	1.9663
10711	1.9671
10712	1.9673
10713	1.9679
10714	1.9690
10715	1.9699
10716	1.9717
10717	1.9745
10718	1.9783
10719	1.9831
10720	1.9879
10721	1.9922
10722	1.9956
10723	1.9976
10724	1.9983
10725	1.9980
10726	1.9979
10727	1.9977
10728	1.9980
10729	1.9992
10730	2.0003
10731	2.0012
10732	2.0024
10733	2.0030
10734	2.0031
10735	2.0015
10736	1.9992
10737	1.9968
10738	1.9930
10739	1.9869
10740	1.9797
10741	1.9732
10742	1.9674
10743	1.9619
10744	1.9583
10745	1.9570
10746	1.9581
10747	1.9606
10748	1.9639
10749	1.9680
10750	1.9718
10751	1.9756
10752	1.9782
10753	1.9800
10754	1.9806
10755	1.9811
10756	1.9804
10757	1.9789
10758	1.9781
10759	1.9769
10760	1.9766
10761	1.9763
10762	1.9772
10763	1.9784
10764	1.9799
10765	1.9807
10766	1.9815
10767	1.9825
10768	1.9831
10769	1.9827
10770	1.9816
10771	1.9799
10772	1.9777
10773	1.9752
10774	1.9727
10775	1.9712
10776	1.9705
10777	1.9703
10778	1.9704
10779	1.9699
10780	1.9694
10781	1.9685
10782	1.9669
10783	1.9653
10784	1.9630
10785	1.9597
10786	1.9560
10787	1.9531
10788	1.9507
10789	1.9477
10790	1.9461
10791	1.9458
10792	1.9458
10793	1.9477
10794	1.9503
10795	1.9535
10796	1.9570
10797	1.9610
10798	1.9656
10799	1.9711
10800	1.9763
10801	1.9813
10802	1.9858
10803	1.9892
10804	1.9913
10805	1.9921
10806	1.9932
10807	1.9941
10808	1.9944
10809	1.9951
10810	1.9965
10811	1.9987
10812	2.0023
10813	2.0062
10814	2.0102
10815	2.0139
10816	2.0169
10817	2.0186
10818	2.0176
10819	2.0144
10820	2.0105
10821	2.0052
10822	1.9984
10823	1.9918
10824	1.9848
10825	1.9770
10826	1.9680
10827	1.9587
10828	1.9503
10829	1.9401
10830	1.9302
10831	1.9215
10832	1.9143
10833	1.9098
10834	1.9076
10835	1.9066
10836	1.9074
10837	1.9103
10838	1.9149
10839	1.9224
10840	1.9309
10841	1.9406
10842	1.9518
10843	1.9631
10844	1.9743
10845	1.9850
10846	1.9961
10847	2.0055
10848	2.0145
10849	2.0219
10850	2.0262
10851	2.0291
10852	2.0309
10853	2.0338
10854	2.0361
10855	2.0357
10856	2.0345
10857	2.0327
10858	2.0317
10859	2.0309
10860	2.0298
10861	2.0278
10862	2.0258
10863	2.0232
10864	2.0191
10865	2.0142
10866	2.0082
10867	2.0028
10868	1.9973
10869	1.9933
10870	1.9900
10871	1.9864
10872	1.9832
10873	1.9807
10874	1.9782
10875	1.9765
10876	1.9738
10877	1.9713
10878	1.9672
10879	1.9615
10880	1.9555
10881	1.9500
10882	1.9458
10883	1.9420
10884	1.9392
10885	1.9372
10886	1.9367
10887	1.9370
10888	1.9386
10889	1.9418
10890	1.9449
10891	1.9495
10892	1.9539
10893	1.9589
10894	1.9644
10895	1.9692
10896	1.9728
10897	1.9776
10898	1.9824
10899	1.9865
10900	1.9899
10901	1.9930
10902	1.9950
10903	1.9972
10904	2.0004
10905	2.0036
10906	2.0058
10907	2.0076
10908	2.0087
10909	2.0095
10910	2.0080
10911	2.0056
10912	2.0020
10913	1.9971
10914	1.9919
10915	1.9851
10916	1.9775
10917	1.9695
10918	1.9623
10919	1.9578
10920	1.9542
10921	1.9497
10922	1.9458
10923	1.9428
10924	1.9407
10925	1.9394
10926	1.9376
10927	1.9360
10928	1.9350
10929	1.9343
10930	1.9346
10931	1.9354
10932	1.9371
10933	1.9401
10934	1.9444
10935	1.9485
10936	1.9528
10937	1.9575
10938	1.9626
10939	1.9684
10940	1.9744
10941	1.9793
10942	1.9832
10943	1.9859
10944	1.9888
10945	1.9915
10946	1.9933
10947	1.9934
10948	1.9924
10949	1.9907
10950	1.9876
10951	1.9835
10952	1.9795
10953	1.9760
10954	1.9736
10955	1.9735
10956	1.9748
10957	1.9766
10958	1.9783
10959	1.9800
10960	1.9820
10961	1.9836
10962	1.9847
10963	1.9854
10964	1.9854
10965	1.9835
10966	1.9804
10967	1.9751
10968	1.9687
10969	1.9619
10970	1.9546
10971	1.9476
10972	1.9408
10973	1.9349
10974	1.9316
10975	1.9305
10976	1.9308
10977	1.9324
10978	1.9350
10979	1.9385
10980	1.9429
10981	1.9469
10982	1.9497
10983	1.9511
10984	1.9518
10985	1.9525
10986	1.9524
10987	1.9519
10988	1.9526
10989	1.9553
10990	1.9590
10991	1.9631
10992	1.9673
10993	1.9726
10994	1.9781
10995	1.9837
10996	1.9891
10997	1.9945
10998	2.0006
10999	2.0050
11000	2.0078
11001	2.0082
11002	2.0067
11003	2.0029
11004	1.9988
11005	1.9944
11006	1.9901
11007	1.9865
11008	1.9843
11009	1.9817
11010	1.9784
11011	1.9755
11012	1.9741
11013	1.9735
11014	1.9727
11015	1.9736
11016	1.9739
11017	1.9731
11018	1.9720
11019	1.9708
11020	1.9704
11021	1.9724
11022	1.9751
11023	1.9786
11024	1.9825
11025	1.9856
11026	1.9879
11027	1.9892
11028	1.9908
11029	1.9923
11030	1.9928
11031	1.9909
11032	1.9877
11033	1.9836
11034	1.9788
11035	1.9728
11036	1.9649
11037	1.9564
11038	1.9477
11039	1.9395
11040	1.9317
11041	1.9253
11042	1.9199
11043	1.9172
11044	1.9159
11045	1.9165
11046	1.9184
11047	1.9207
11048	1.9246
11049	1.9290
11050	1.9331
11051	1.9375
11052	1.9414
11053	1.9443
11054	1.9466
11055	1.9485
11056	1.9519
11057	1.9560
11058	1.9616
11059	1.9676
11060	1.9741
11061	1.9798
11062	1.9848
11063	1.9904
11064	1.9968
11065	2.0029
11066	2.0074
11067	2.0118
11068	2.0158
11069	2.0190
11070	2.0209
11071	2.0214
11072	2.0208
11073	2.0194
11074	2.0177
11075	2.0157
11076	2.0132
11077	2.0102
11078	2.0069
11079	2.0033
11080	1.9997
11081	1.9965
11082	1.9920
11083	1.9887
11084	1.9839
11085	1.9787
11086	1.9741
11087	1.9687
11088	1.9638
11089	1.9598
11090	1.9563
11091	1.9540
11092	1.9528
11093	1.9537
11094	1.9561
11095	1.9594
11096	1.9632
11097	1.9663
11098	1.9690
11099	1.9708
11100	1.9723
11101	1.9744
11102	1.9767
11103	1.9790
11104	1.9811
11105	1.9830
11106	1.9855
11107	1.9876
11108	1.9881
11109	1.9876
11110	1.9855
11111	1.9826
11112	1.9781
11113	1.9721
11114	1.9663
11115	1.9611
11116	1.9562
11117	1.9530
11118	1.9509
11119	1.9485
11120	1.9477
11121	1.9494
11122	1.9532
11123	1.9582
11124	1.9635
11125	1.9696
11126	1.9769
11127	1.9842
11128	1.9920
11129	1.9981
11130	2.0026
11131	2.0065
11132	2.0093
11133	2.0109
11134	2.0125
11135	2.0131
11136	2.0119
11137	2.0101
11138	2.0073
11139	2.0041
11140	2.0010
11141	1.9976
11142	1.9943
11143	1.9912
11144	1.9878
11145	1.9851
11146	1.9827
11147	1.9801
11148	1.9772
11149	1.9741
11150	1.9712
11151	1.9687
11152	1.9664
11153	1.9635
11154	1.9613
11155	1.9597
11156	1.9600
11157	1.9621
11158	1.9655
11159	1.9696
11160	1.9754
11161	1.9826
11162	1.9895
11163	1.9964
11164	2.0037
11165	2.0111
11166	2.0174
11167	2.0206
11168	2.0216
11169	2.0198
11170	2.0160
11171	2.0097
11172	2.0011
11173	1.9917
11174	1.9816
11175	1.9705
11176	1.9607
11177	1.9519
11178	1.9436
11179	1.9359
11180	1.9299
11181	1.9256
11182	1.9223
11183	1.9210
11184	1.9213
11185	1.9232
11186	1.9261
11187	1.9303
11188	1.9358
11189	1.9418
11190	1.9485
11191	1.9558
11192	1.9634
11193	1.9713
11194	1.9795
11195	1.9884
11196	1.9968
11197	2.0036
11198	2.0093
11199	2.0137
11200	2.0161
11201	2.0156
11202	2.0112
11203	2.0048
11204	1.9986
11205	1.9925
11206	1.9856
11207	1.9781
11208	1.9717
11209	1.9662
11210	1.9614
11211	1.9580
11212	1.9570
11213	1.9581
11214	1.9599
11215	1.9621
11216	1.9654
11217	1.9683
11218	1.9703
11219	1.9722
11220	1.9736
11221	1.9738
11222	1.9726
11223	1.9701
11224	1.9658
11225	1.9599
11226	1.9526
11227	1.9451
11228	1.9393
11229	1.9336
11230	1.9285
11231	1.9245
11232	1.9221
11233	1.9219
11234	1.9244
11235	1.9290
11236	1.9342
11237	1.9406
11238	1.9471
11239	1.9525
11240	1.9581
11241	1.9631
11242	1.9676
11243	1.9717
11244	1.9758
11245	1.9805
11246	1.9857
11247	1.9901
11248	1.9960
11249	2.0021
11250	2.0071
11251	2.0106
11252	2.0129
11253	2.0131
11254	2.0117
11255	2.0088
11256	2.0039
11257	1.9986
11258	1.9929
11259	1.9862
11260	1.9777
11261	1.9690
11262	1.9613
11263	1.9552
11264	1.9509
11265	1.9483
11266	1.9467
11267	1.9465
11268	1.9469
11269	1.9480
11270	1.9504
11271	1.9532
11272	1.9567
11273	1.9602
11274	1.9631
11275	1.9664
11276	1.9682
11277	1.9698
11278	1.9705
11279	1.9710
11280	1.9704
11281	1.9694
11282	1.9672
11283	1.9647
11284	1.9617
11285	1.9588
11286	1.9562
11287	1.9538
11288	1.9522
11289	1.9506
11290	1.9493
11291	1.9494
11292	1.9493
11293	1.9491
11294	1.9498
11295	1.9507
11296	1.9519
11297	1.9538
11298	1.9561
11299	1.9593
11300	1.9631
11301	1.9670
11302	1.9712
11303	1.9754
11304	1.9797
11305	1.9838
11306	1.9878
11307	1.9916
11308	1.9943
11309	1.9945
11310	1.9933
11311	1.9914
11312	1.9875
11313	1.9826
11314	1.9769
11315	1.9714
11316	1.9667
11317	1.9630
11318	1.9613
11319	1.9609
11320	1.9603
11321	1.9606
11322	1.9617
11323	1.9627
11324	1.9641
11325	1.9657
11326	1.9668
11327	1.9670
11328	1.9657
11329	1.9635
11330	1.9602
11331	1.9567
11332	1.9537
11333	1.9503
11334	1.9475
11335	1.9457
11336	1.9445
11337	1.9440
11338	1.9449
11339	1.9473
11340	1.9507
11341	1.9551
11342	1.9614
11343	1.9687
11344	1.9751
11345	1.9809
11346	1.9848
11347	1.9887
11348	1.9915
11349	1.9934
11350	1.9933
11351	1.9915
11352	1.9895
11353	1.9860
11354	1.9815
11355	1.9753
11356	1.9686
11357	1.9617
11358	1.9549
11359	1.9496
11360	1.9466
11361	1.9446
11362	1.9426
11363	1.9392
11364	1.9367
11365	1.9356
11366	1.9346
11367	1.9340
11368	1.9336
11369	1.9341
11370	1.9351
11371	1.9374
11372	1.9421
11373	1.9482
11374	1.9549
11375	1.9619
11376	1.9691
11377	1.9778
11378	1.9871
11379	1.9964
11380	2.0046
11381	2.0114
11382	2.0148
11383	2.0149
11384	2.0115
11385	2.0050
11386	1.9968
11387	1.9884
11388	1.9796
11389	1.9713
11390	1.9645
11391	1.9585
11392	1.9537
11393	1.9496
11394	1.9468
11395	1.9470
11396	1.9489
11397	1.9522
11398	1.9548
11399	1.9563
11400	1.9574
11401	1.9591
11402	1.9604
11403	1.9619
11404	1.9638
11405	1.9658
11406	1.9684
11407	1.9705
11408	1.9721
11409	1.9733
11410	1.9740
11411	1.9756
11412	1.9763
11413	1.9757
11414	1.9741
11415	1.9714
11416	1.9667
11417	1.9594
11418	1.9529
11419	1.9457
11420	1.9393
11421	1.9346
11422	1.9312
11423	1.9304
11424	1.9308
11425	1.9329
11426	1.9373
11427	1.9437
11428	1.9523
11429	1.9628
11430	1.9741
11431	1.9868
11432	1.9992
11433	2.0097
11434	2.0188
11435	2.0257
11436	2.0304
11437	2.0322
11438	2.0319
11439	2.0296
11440	2.0261
11441	2.0207
11442	2.0155
11443	2.0103
11444	2.0051
11445	1.9996
11446	1.9947
11447	1.9907
11448	1.9877
11449	1.9842
11450	1.9794
11451	1.9745
11452	1.9687
11453	1.9614
11454	1.9544
11455	1.9487
11456	1.9440
11457	1.9400
11458	1.9363
11459	1.9327
11460	1.9301
11461	1.9288
11462	1.9291
11463	1.9316
11464	1.9355
11465	1.9397
11466	1.9439
11467	1.9494
11468	1.9552
11469	1.9595
11470	1.9613
11471	1.9616
11472	1.9605
11473	1.9594
11474	1.9584
11475	1.9589
11476	1.9608
11477	1.9640
11478	1.9680
11479	1.9730
11480	1.9774
11481	1.9809
11482	1.9829
11483	1.9850
11484	1.9872
11485	1.9874
11486	1.9877
11487	1.9868
11488	1.9864
11489	1.9857
11490	1.9852
11491	1.9830
11492	1.9791
11493	1.9745
11494	1.9699
11495	1.9660
11496	1.9629
11497	1.9597
11498	1.9562
11499	1.9523
11500	1.9483
11501	1.9443
11502	1.9404
11503	1.9368
11504	1.9336
11505	1.9314
11506	1.9310
11507	1.9317
11508	1.9338
11509	1.9364
11510	1.9389
11511	1.9421
11512	1.9452
11513	1.9481
11514	1.9500
11515	1.9531
11516	1.9579
11517	1.9628
11518	1.9681
11519	1.9726
11520	1.9780
11521	1.9837
11522	1.9893
11523	1.9945
11524	1.9977
11525	2.0003
11526	2.0019
11527	2.0015
11528	1.9987
11529	1.9945
11530	1.9902
11531	1.9861
11532	1.9822
11533	1.9789
11534	1.9770
11535	1.9750
11536	1.9737
11537	1.9716
11538	1.9710
11539	1.9707
11540	1.9698
11541	1.9684
11542	1.9668
11543	1.9637
11544	1.9598
11545	1.9573
11546	1.9543
11547	1.9515
11548	1.9486
11549	1.9465
11550	1.9441
11551	1.9415
11552	1.9408
11553	1.9420
11554	1.9446
11555	1.9477
11556	1.9499
11557	1.9519
11558	1.9544
11559	1.9567
11560	1.9591
11561	1.9614
11562	1.9649
11563	1.9682
11564	1.9719
11565	1.9752
11566	1.9779
11567	1.9804
11568	1.9811
11569	1.9809
11570	1.9794
11571	1.9776
11572	1.9758
11573	1.9728
11574	1.9703
11575	1.9675
11576	1.9647
11577	1.9610
11578	1.9591
11579	1.9587
11580	1.9585
11581	1.9599
11582	1.9617
11583	1.9642
11584	1.9668
11585	1.9690
11586	1.9711
11587	1.9740
11588	1.9765
11589	1.9784
11590	1.9789
11591	1.9787
11592	1.9789
11593	1.9786
11594	1.9773
11595	1.9744
11596	1.9712
11597	1.9674
11598	1.9630
11599	1.9587
11600	1.9533
11601	1.9483
11602	1.9433
11603	1.9379
11604	1.9338
11605	1.9318
11606	1.9308
11607	1.9304
11608	1.9310
11609	1.9338
11610	1.9370
11611	1.9404
11612	1.9441
11613	1.9489
11614	1.9530
11615	1.9570
11616	1.9608
11617	1.9645
11618	1.9682
11619	1.9708
11620	1.9726
11621	1.9739
11622	1.9743
11623	1.9746
11624	1.9752
11625	1.9751
11626	1.9746
11627	1.9745
11628	1.9743
11629	1.9743
11630	1.9737
11631	1.9724
11632	1.9715
11633	1.9725
11634	1.9736
11635	1.9755
11636	1.9779
11637	1.9803
11638	1.9841
11639	1.9889
11640	1.9934
11641	1.9968
11642	1.9976
11643	1.9978
11644	1.9972
11645	1.9946
11646	1.9903
11647	1.9864
11648	1.9824
11649	1.9795
11650	1.9774
11651	1.9741
11652	1.9709
11653	1.9668
11654	1.9630
11655	1.9595
11656	1.9557
11657	1.9525
11658	1.9506
11659	1.9500
11660	1.9506
11661	1.9515
11662	1.9528
11663	1.9549
11664	1.9574
11665	1.9599
11666	1.9629
11667	1.9653
11668	1.9672
11669	1.9680
11670	1.9674
11671	1.9677
11672	1.9695
11673	1.9696
11674	1.9689
11675	1.9669
11676	1.9643
11677	1.9628
11678	1.9627
11679	1.9636
11680	1.9657
11681	1.9689
11682	1.9715
11683	1.9733
11684	1.9746
11685	1.9758
11686	1.9777
11687	1.9790
11688	1.9796
11689	1.9800
11690	1.9806
11691	1.9805
11692	1.9798
11693	1.9789
11694	1.9791
11695	1.9793
11696	1.9787
11697	1.9767
11698	1.9736
11699	1.9698
11700	1.9670
11701	1.9647
11702	1.9627
11703	1.9613
11704	1.9611
11705	1.9624
11706	1.9642
11707	1.9667
11708	1.9709
11709	1.9743
11710	1.9769
11711	1.9789
11712	1.9812
11713	1.9840
11714	1.9869
11715	1.9884
11716	1.9887
11717	1.9887
11718	1.9886
11719	1.9876
11720	1.9861
11721	1.9847
11722	1.9829
11723	1.9816
11724	1.9808
11725	1.9789
11726	1.9762
11727	1.9720
11728	1.9679
11729	1.9634
11730	1.9597
11731	1.9584
11732	1.9582
11733	1.9589
11734	1.9612
11735	1.9646
11736	1.9686
11737	1.9734
11738	1.9776
11739	1.9815
11740	1.9848
11741	1.9874
11742	1.9887
11743	1.9902
11744	1.9905
11745	1.9897
11746	1.9874
11747	1.9843
11748	1.9809
11749	1.9771
11750	1.9734
11751	1.9700
11752	1.9672
11753	1.9654
11754	1.9638
11755	1.9623
11756	1.9607
11757	1.9593
11758	1.9598
11759	1.9601
11760	1.9598
11761	1.9602
11762	1.9606
11763	1.9604
11764	1.9605
11765	1.9617
11766	1.9649
11767	1.9691
11768	1.9752
11769	1.9825
11770	1.9903
11771	1.9981
11772	2.0048
11773	2.0091
11774	2.0127
11775	2.0135
11776	2.0129
11777	2.0114
11778	2.0088
11779	2.0032
11780	1.9951
11781	1.9861
11782	1.9768
11783	1.9675
11784	1.9599
11785	1.9530
11786	1.9468
11787	1.9421
11788	1.9383
11789	1.9358
11790	1.9336
11791	1.9329
11792	1.9333
11793	1.9356
11794	1.9395
11795	1.9439
11796	1.9466
11797	1.9480
11798	1.9493
11799	1.9498
11800	1.9496
11801	1.9487
11802	1.9487
11803	1.9487
11804	1.9479
11805	1.9477
11806	1.9483
11807	1.9492
11808	1.9499
11809	1.9505
11810	1.9507
11811	1.9514
11812	1.9530
11813	1.9556
11814	1.9582
11815	1.9612
11816	1.9652
11817	1.9693
11818	1.9744
11819	1.9800
11820	1.9844
11821	1.9879
11822	1.9909
