# autogenerated from equil_0006.chk
9993	1.7756
9994	1.7839
9995	1.7901
9996	1.7938
9997	1.7959
9998	1.7957
9999	1.7939
10000	1.7909
10001	1.7871
10002	1.7824
10003	1.7768
10004	1.7710
10005	1.7654
10006	1.7633
10007	1.7638
10008	1.7663
10009	1.7700
10010	1.7732
10011	1.7767
10012	1.7798
10013	1.7830
10014	1.7847
10015	1.7843
10016	1.7828
10017	1.7805
10018	1.7766
10019	1.7709
10020	1.7636
10021	1.7558
10022	1.7482
10023	1.7416
10024	1.7353
10025	1.7296
10026	1.7243
10027	1.7201
10028	1.7186
10029	1.7185
10030	1.7199
10031	1.7227
10032	1.7273
10033	1.7339
10034	1.7415
10035	1.7487
10036	1.7561
10037	1.7644
10038	1.7730
10039	1.7803
10040	1.7858
10041	1.7906
10042	1.7947
10043	1.7974
10044	1.7985
10045	1.7971
10046	1.7928
10047	1.7872
10048	1.7805
10049	1.7715
10050	1.7615
10051	1.7495
10052	1.7375
10053	1.7272
10054	1.7183
10055	1.7113
10056	1.7067
10057	1.7051
10058	1.7060
10059	1.7095
10060	1.7163
10061	1.7250
10062	1.7354
10063	1.7465
10064	1.7573
10065	1.7664
10066	1.7748
10067	1.7826
10068	1.7889
10069	1.7953
10070	1.8002
10071	1.8036
10072	1.8064
10073	1.8081
10074	1.8088
10075	1.8085
10076	1.8060
10077	1.8016
10078	1.7970
10079	1.7905
10080	1.7808
10081	1.7702
10082	1.7596
10083	1.7490
10084	1.7382
10085	1.7285
10086	1.7204
10087	1.7158
10088	1.7142
10089	1.7132
10090	1.7121
10091	1.7118
10092	1.7135
10093	1.7168
10094	1.7213
10095	1.7268
10096	1.7333
10097	1.7400
10098	1.7470
10099	1.7541
10100	1.7602
10101	1.7652
10102	1.7689
10103	1.7709
10104	1.7725
10105	1.7733
10106	1.7740
10107	1.7747
10108	1.7765
10109	1.7798
10110	1.7820
10111	1.7823
10112	1.7815
10113	1.7810
10114	1.7793
10115	1.7762
10116	1.7726
10117	1.7684
10118	1.7646
10119	1.7629
10120	1.7613
10121	1.7592
10122	1.7572
10123	1.7545
10124	1.7524
10125	1.7502
10126	1.7486
10127	1.7484
10128	1.7494
10129	1.7507
10130	1.7512
10131	1.7518
10132	1.7516
10133	1.7509
10134	1.7499
10135	1.7490
10136	1.7473
10137	1.7447
10138	1.7409
10139	1.7375
10140	1.7350
10141	1.7325
10142	1.7307
10143	1.7296
10144	1.7303
10145	1.7324
10146	1.7358
10147	1.7401
10148	1.7448
10149	1.7503
10150	1.7571
10151	1.7628
10152	1.7681
10153	1.7731
10154	1.7783
10155	1.7834
10156	1.7884
10157	1.7925
10158	1.7953
10159	1.7968
10160	1.7959
10161	1.7934
10162	1.7898
10163	1.7849
10164	1.7786
10165	1.7728
10166	1.7678
10167	1.7631
10168	1.7576
10169	1.7522
10170	1.7473
10171	1.7428
10172	1.7388
10173	1.7363
10174	1.7352
10175	1.7348
10176	1.7350
10177	1.7365
10178	1.7373
10179	1.7379
10180	1.7395
10181	1.7417
10182	1.7450
10183	1.7486
10184	1.7509
10185	1.7535
10186	1.7571
10187	1.7603
10188	1.7626
10189	1.7645
10190	1.7654
10191	1.7654
10192	1.7647
10193	1.7638
10194	1.7623
10195	1.7612
10196	1.7613
10197	1.7617
10198	1.7637
10199	1.7677
10200	1.7733
10201	1.7791
10202	1.7856
10203	1.7928
10204	1.8004
10205	1.8078
10206	1.8141
10207	1.8185
10208	1.8203
10209	1.8193
10210	1.8162
10211	1.8118
10212	1.8061
10213	1.7988
10214	1.7892
10215	1.7789
10216	1.7693
10217	1.7596
10218	1.7492
10219	1.7395
10220	1.7310
10221	1.7231
10222	1.7182
10223	1.7154
10224	1.7155
10225	1.7197
10226	1.7253
10227	1.7316
10228	1.7395
10229	1.7484
10230	1.7566
10231	1.7635
10232	1.7704
10233	1.7762
10234	1.7799
10235	1.7829
10236	1.7849
10237	1.7844
10238	1.7840
10239	1.7824
10240	1.7792
10241	1.7755
10242	1.7721
10243	1.7694
10244	1.7672
10245	1.7661
10246	1.7639
10247	1.7612
10248	1.7575
10249	1.7544
10250	1.7505
10251	1.7469
10252	1.7434
10253	1.7408
10254	1.7394
10255	1.7386
10256	1.7395
10257	1.7421
10258	1.7467
10259	1.7525
10260	1.7602
10261	1.7694
10262	1.7787
10263	1.7868
10264	1.7936
10265	1.7985
10266	1.8021
10267	1.8037
10268	1.8031
10269	1.8006
10270	1.7955
10271	1.7881
10272	1.7793
10273	1.7696
10274	1.7606
10275	1.7522
10276	1.7461
10277	1.7427
10278	1.7413
10279	1.7417
10280	1.7448
10281	1.7487
10282	1.7535
10283	1.7587
10284	1.7638
10285	1.7680
10286	1.7709
10287	1.7736
10288	1.7754
10289	1.7758
10290	1.7774
10291	1.7787
10292	1.7782
10293	1.7761
10294	1.7731
10295	1.7702
10296	1.7678
10297	1.7662
10298	1.7635
10299	1.7597
10300	1.7558
10301	1.7529
10302	1.7512
10303	1.7498
10304	1.7499
10305	1.7510
10306	1.7523
10307	1.7537
10308	1.7555
10309	1.7583
10310	1.7608
10311	1.7626
10312	1.7640
10313	1.7662
10314	1.7682
10315	1.7706
10316	1.7742
10317	1.7769
10318	1.7787
10319	1.7792
10320	1.7788
10321	1.7774
10322	1.7742
10323	1.7692
10324	1.7636
10325	1.7580
10326	1.7525
10327	1.7471
10328	1.7427
10329	1.7394
10330	1.7369
10331	1.7356
10332	1.7361
10333	1.7374
10334	1.7406
10335	1.7462
10336	1.7537
10337	1.7618
10338	1.7700
10339	1.7785
10340	1.7852
10341	1.7889
10342	1.7908
10343	1.7903
10344	1.7879
10345	1.7840
10346	1.7787
10347	1.7733
10348	1.7675
10349	1.7612
10350	1.7551
10351	1.7494
10352	1.7442
10353	1.7408
10354	1.7395
10355	1.7396
10356	1.7406
10357	1.7413
10358	1.7405
10359	1.7383
10360	1.7369
10361	1.7371
10362	1.7398
10363	1.7442
10364	1.7505
10365	1.7569
10366	1.7629
10367	1.7679
10368	1.7732
10369	1.7763
10370	1.7775
10371	1.7769
10372	1.7752
10373	1.7726
10374	1.7687
10375	1.7659
10376	1.7629
10377	1.7602
10378	1.7582
10379	1.7559
10380	1.7536
10381	1.7516
10382	1.7505
10383	1.7505
10384	1.7509
10385	1.7524
10386	1.7539
10387	1.7559
10388	1.7590
10389	1.7635
10390	1.7680
10391	1.7704
10392	1.7732
10393	1.7757
10394	1.7780
10395	1.7787
10396	1.7786
10397	1.7764
10398	1.7725
10399	1.7675
10400	1.7607
10401	1.7542
10402	1.7481
10403	1.7423
10404	1.7379
10405	1.7358
10406	1.7361
10407	1.7385
10408	1.7413
10409	1.7457
10410	1.7516
10411	1.7581
10412	1.7640
10413	1.7692
10414	1.7737
10415	1.7781
10416	1.7812
10417	1.7822
10418	1.7819
10419	1.7806
10420	1.7777
10421	1.7746
10422	1.7700
10423	1.7648
10424	1.7599
10425	1.7544
10426	1.7484
10427	1.7422
10428	1.7369
10429	1.7331
10430	1.7310
10431	1.7298
10432	1.7299
10433	1.7316
10434	1.7353
10435	1.7401
10436	1.7465
10437	1.7532
10438	1.7610
10439	1.7681
10440	1.7758
10441	1.7825
10442	1.7879
10443	1.7928
10444	1.7965
10445	1.7989
10446	1.7988
10447	1.7969
10448	1.7938
10449	1.7896
10450	1.7843
10451	1.7776
10452	1.7699
10453	1.7610
10454	1.7526
10455	1.7451
10456	1.7395
10457	1.7362
10458	1.7351
10459	1.7356
10460	1.7380
10461	1.7432
10462	1.7497
10463	1.7568
10464	1.7648
10465	1.7741
10466	1.7836
10467	1.7936
10468	1.8032
10469	1.8107
10470	1.8155
10471	1.8173
10472	1.8158
10473	1.8106
10474	1.8027
10475	1.7937
10476	1.7824
10477	1.7697
10478	1.7573
10479	1.7445
10480	1.7338
10481	1.7249
10482	1.7188
10483	1.7150
10484	1.7132
10485	1.7129
10486	1.7141
10487	1.7177
10488	1.7223
10489	1.7281
10490	1.7347
10491	1.7416
10492	1.7483
10493	1.7550
10494	1.7616
10495	1.7692
10496	1.7755
10497	1.7818
10498	1.7868
10499	1.7902
10500	1.7927
10501	1.7941
10502	1.7935
10503	1.7909
10504	1.7877
10505	1.7844
10506	1.7808
10507	1.7775
10508	1.7744
10509	1.7715
10510	1.7680
10511	1.7637
10512	1.7593
10513	1.7549
10514	1.7508
10515	1.7474
10516	1.7447
10517	1.7443
10518	1.7453
10519	1.7456
10520	1.7468
10521	1.7489
10522	1.7523
10523	1.7555
10524	1.7581
10525	1.7609
10526	1.7628
10527	1.7633
10528	1.7639
10529	1.7639
10530	1.7636
10531	1.7629
10532	1.7620
10533	1.7605
10534	1.7581
10535	1.7536
10536	1.7485
10537	1.7439
10538	1.7394
10539	1.7361
10540	1.7339
10541	1.7328
10542	1.7338
10543	1.7362
10544	1.7397
10545	1.7448
10546	1.7510
10547	1.7562
10548	1.7603
10549	1.7631
10550	1.7641
10551	1.7646
10552	1.7633
10553	1.7616
10554	1.7582
10555	1.7541
10556	1.7506
10557	1.7475
10558	1.7456
10559	1.7460
10560	1.7484
10561	1.7530
10562	1.7581
10563	1.7632
10564	1.7691
10565	1.7750
10566	1.7793
10567	1.7811
10568	1.7812
10569	1.7796
10570	1.7778
10571	1.7759
10572	1.7745
10573	1.7740
10574	1.7743
10575	1.7750
10576	1.7767
10577	1.7787
10578	1.7796
10579	1.7797
10580	1.7787
10581	1.7777
10582	1.7750
10583	1.7720
10584	1.7674
10585	1.7605
10586	1.7531
10587	1.7467
10588	1.7418
10589	1.7378
10590	1.7353
10591	1.7344
10592	1.7359
10593	1.7397
10594	1.7445
10595	1.7503
10596	1.7566
10597	1.7629
10598	1.7692
10599	1.7743
10600	1.7783
10601	1.7800
10602	1.7783
10603	1.7737
10604	1.7671
10605	1.7589
10606	1.7497
10607	1.7403
10608	1.7319
10609	1.7255
10610	1.7207
10611	1.7179
10612	1.7170
10613	1.7181
10614	1.7220
10615	1.7275
10616	1.7347
10617	1.7425
10618	1.7503
10619	1.7578
10620	1.7651
10621	1.7720
10622	1.7794
10623	1.7860
10624	1.7910
10625	1.7936
10626	1.7948
10627	1.7946
10628	1.7926
10629	1.7883
10630	1.7837
10631	1.7792
10632	1.7734
10633	1.7672
10634	1.7603
10635	1.7530
10636	1.7451
10637	1.7376
10638	1.7329
10639	1.7308
10640	1.7324
10641	1.7372
10642	1.7444
10643	1.7530
10644	1.7630
10645	1.7733
10646	1.7836
10647	1.7934
10648	1.8017
10649	1.8084
10650	1.8132
10651	1.8166
10652	1.8183
10653	1.8182
10654	1.8147
10655	1.8080
10656	1.7983
10657	1.7873
10658	1.7756
10659	1.7627
10660	1.7509
10661	1.7397
10662	1.7287
10663	1.7187
10664	1.7102
10665	1.7042
10666	1.7016
10667	1.7019
10668	1.7047
10669	1.7096
10670	1.7165
10671	1.7243
10672	1.7332
10673	1.7419
10674	1.7495
10675	1.7561
10676	1.7611
10677	1.7644
10678	1.7671
10679	1.7690
10680	1.7704
10681	1.7712
10682	1.7708
10683	1.7696
10684	1.7680
10685	1.7660
10686	1.7640
10687	1.7634
10688	1.7638
10689	1.7648
10690	1.7671
10691	1.7690
10692	1.7700
10693	1.7695
10694	1.7674
10695	1.7646
10696	1.7617
10697	1.7583
10698	1.7543
10699	1.7495
10700	1.7462
10701	1.7434
10702	1.7395
10703	1.7359
10704	1.7323
10705	1.7289
10706	1.7255
10707	1.7224
10708	1.7202
10709	1.7190
10710	1.7185
10711	1.7194
10712	1.7222
10713	1.7267
10714	1.7325
10715	1.7397
10716	1.7484
10717	1.7591
10718	1.7704
10719	1.7804
10720	1.7902
10721	1.7993
10722	1.8071
10723	1.8115
10724	1.8129
10725	1.8114
10726	1.8077
10727	1.8021
10728	1.7936
10729	1.7833
10730	1.7728
10731	1.7620
10732	1.7528
10733	1.7454
10734	1.7402
10735	1.7368
10736	1.7356
10737	1.7367
10738	1.7394
10739	1.7428
10740	1.7453
10741	1.7471
10742	1.7490
10743	1.7506
10744	1.7512
10745	1.7503
10746	1.7480
10747	1.7454
10748	1.7437
10749	1.7434
10750	1.7452
10751	1.7478
10752	1.7517
10753	1.7564
10754	1.7628
10755	1.7707
10756	1.7794
10757	1.7881
10758	1.7978
10759	1.8065
10760	1.8146
10761	1.8206
10762	1.8234
10763	1.8228
10764	1.8206
10765	1.8155
10766	1.8073
10767	1.7970
10768	1.7850
10769	1.7731
10770	1.7621
10771	1.7524
10772	1.7437
10773	1.7359
10774	1.7281
10775	1.7225
10776	1.7201
10777	1.7205
10778	1.7229
10779	1.7267
10780	1.7321
10781	1.7390
10782	1.7472
10783	1.7535
10784	1.7602
10785	1.7672
10786	1.7740
10787	1.7792
10788	1.7832
10789	1.7865
10790	1.7878
10791	1.7875
10792	1.7860
10793	1.7822
10794	1.7768
10795	1.7703
10796	1.7645
10797	1.7599
10798	1.7568
10799	1.7553
10800	1.7561
10801	1.7576
10802	1.7596
10803	1.7620
10804	1.7646
10805	1.7678
10806	1.7710
10807	1.7740
10808	1.7767
10809	1.7808
10810	1.7847
10811	1.7888
10812	1.7930
10813	1.7960
10814	1.7972
10815	1.7965
10816	1.7940
10817	1.7897
10818	1.7838
10819	1.7766
10820	1.7682
10821	1.7583
10822	1.7480
10823	1.7380
10824	1.7297
10825	1.7237
10826	1.7200
10827	1.7183
10828	1.7183
10829	1.7212
10830	1.7259
10831	1.7316
10832	1.7379
10833	1.7464
10834	1.7544
10835	1.7620
10836	1.7691
10837	1.7754
10838	1.7800
10839	1.7834
10840	1.7867
10841	1.7881
10842	1.7872
10843	1.7845
10844	1.7818
10845	1.7792
10846	1.7764
10847	1.7742
10848	1.7723
10849	1.7705
10850	1.7689
10851	1.7676
10852	1.7664
10853	1.7635
10854	1.7595
10855	1.7543
10856	1.7495
10857	1.7452
10858	1.7408
10859	1.7374
10860	1.7349
10861	1.7328
10862	1.7330
10863	1.7348
10864	1.7382
10865	1.7436
10866	1.7511
10867	1.7586
10868	1.7650
10869	1.7718
10870	1.7776
10871	1.7826
10872	1.7862
10873	1.7873
10874	1.7877
10875	1.7869
10876	1.7859
10877	1.7842
10878	1.7814
10879	1.7772
10880	1.7736
10881	1.7692
10882	1.7655
10883	1.7624
10884	1.7593
10885	1.7565
10886	1.7545
10887	1.7541
10888	1.7538
10889	1.7538
10890	1.7537
10891	1.7537
10892	1.7537
10893	1.7543
10894	1.7552
10895	1.7550
10896	1.7542
10897	1.7536
10898	1.7536
10899	1.7536
10900	1.7539
10901	1.7527
10902	1.7505
10903	1.7487
10904	1.7474
10905	1.7458
10906	1.7436
10907	1.7428
10908	1.7427
10909	1.7433
10910	1.7447
10911	1.7458
10912	1.7467
10913	1.7482
10914	1.7503
10915	1.7538
10916	1.7577
10917	1.7633
10918	1.7694
10919	1.7763
10920	1.7843
10921	1.7936
10922	1.8036
10923	1.8119
10924	1.8190
10925	1.8230
10926	1.8254
10927	1.8248
10928	1.8210
10929	1.8142
10930	1.8039
10931	1.7921
10932	1.7791
10933	1.7664
10934	1.7553
10935	1.7450
10936	1.7349
10937	1.7263
10938	1.7200
10939	1.7161
10940	1.7141
10941	1.7138
10942	1.7157
10943	1.7191
10944	1.7233
10945	1.7269
10946	1.7298
10947	1.7327
10948	1.7352
10949	1.7357
10950	1.7349
10951	1.7330
10952	1.7306
10953	1.7290
10954	1.7291
10955	1.7307
10956	1.7333
10957	1.7370
10958	1.7413
10959	1.7469
10960	1.7529
10961	1.7590
10962	1.7653
10963	1.7713
10964	1.7767
10965	1.7811
10966	1.7844
10967	1.7869
10968	1.7878
10969	1.7884
10970	1.7887
10971	1.7895
10972	1.7899
10973	1.7900
10974	1.7894
10975	1.7874
10976	1.7840
10977	1.7800
10978	1.7767
10979	1.7729
10980	1.7683
10981	1.7629
10982	1.7575
10983	1.7526
10984	1.7467
10985	1.7414
10986	1.7355
10987	1.7306
10988	1.7257
10989	1.7222
10990	1.7192
10991	1.7176
10992	1.7169
10993	1.7195
10994	1.7237
10995	1.7290
10996	1.7343
10997	1.7415
10998	1.7496
10999	1.7579
11000	1.7674
11001	1.7773
11002	1.7863
11003	1.7950
11004	1.8020
11005	1.8079
11006	1.8114
11007	1.8145
11008	1.8145
11009	1.8123
11010	1.8079
11011	1.8020
11012	1.7943
11013	1.7864
11014	1.7776
11015	1.7670
11016	1.7560
11017	1.7453
11018	1.7349
11019	1.7266
11020	1.7212
11021	1.7177
11022	1.7174
11023	1.7192
11024	1.7238
11025	1.7316
11026	1.7418
11027	1.7529
11028	1.7623
11029	1.7699
11030	1.7764
11031	1.7828
11032	1.7881
11033	1.7927
11034	1.7969
11035	1.7996
11036	1.8005
11037	1.7992
11038	1.7966
11039	1.7906
11040	1.7827
11041	1.7739
11042	1.7648
11043	1.7562
11044	1.7480
11045	1.7401
11046	1.7334
11047	1.7276
11048	1.7231
11049	1.7201
11050	1.7195
11051	1.7213
11052	1.7247
11053	1.7294
11054	1.7348
11055	1.7425
11056	1.7532
11057	1.7651
11058	1.7775
11059	1.7878
11060	1.7965
11061	1.8044
11062	1.8120
11063	1.8183
11064	1.8212
11065	1.8212
11066	1.8189
11067	1.8149
11068	1.8090
11069	1.8016
11070	1.7936
11071	1.7851
11072	1.7758
11073	1.7677
11074	1.7610
11075	1.7555
11076	1.7511
11077	1.7476
11078	1.7449
11079	1.7445
11080	1.7454
11081	1.7463
11082	1.7473
11083	1.7479
11084	1.7494
11085	1.7524
11086	1.7559
11087	1.7608
11088	1.7656
11089	1.7708
11090	1.7761
11091	1.7808
11092	1.7839
11093	1.7872
11094	1.7909
11095	1.7943
11096	1.7970
11097	1.7985
11098	1.7970
11099	1.7936
11100	1.7882
11101	1.7814
11102	1.7740
11103	1.7655
11104	1.7561
11105	1.7456
11106	1.7364
11107	1.7294
11108	1.7239
11109	1.7212
11110	1.7208
11111	1.7236
11112	1.7286
11113	1.7359
11114	1.7450
11115	1.7544
11116	1.7633
11117	1.7738
11118	1.7849
11119	1.7942
11120	1.8026
11121	1.8086
11122	1.8119
11123	1.8128
11124	1.8117
11125	1.8090
11126	1.8037
11127	1.7967
11128	1.7893
11129	1.7814
11130	1.7735
11131	1.7655
11132	1.7585
11133	1.7531
11134	1.7482
11135	1.7449
11136	1.7424
11137	1.7412
11138	1.7406
11139	1.7407
11140	1.7413
11141	1.7433
11142	1.7468
11143	1.7523
11144	1.7596
11145	1.7670
11146	1.7757
11147	1.7838
11148	1.7919
11149	1.7987
11150	1.8033
11151	1.8054
11152	1.8057
11153	1.8036
11154	1.7995
11155	1.7942
11156	1.7866
11157	1.7772
11158	1.7672
11159	1.7572
11160	1.7471
11161	1.7372
11162	1.7292
11163	1.7233
11164	1.7203
11165	1.7197
11166	1.7209
11167	1.7229
11168	1.7259
11169	1.7294
11170	1.7327
11171	1.7348
11172	1.7361
11173	1.7383
11174	1.7406
11175	1.7435
11176	1.7461
11177	1.7486
11178	1.7512
11179	1.7541
11180	1.7565
11181	1.7575
11182	1.7579
11183	1.7583
11184	1.7591
11185	1.7596
11186	1.7606
11187	1.7609
11188	1.7611
11189	1.7615
11190	1.7613
11191	1.7608
11192	1.7606
11193	1.7593
11194	1.7582
11195	1.7567
11196	1.7568
11197	1.7588
11198	1.7631
11199	1.7679
11200	1.7738
11201	1.7816
11202	1.7890
11203	1.7966
11204	1.8041
11205	1.8106
11206	1.8158
11207	1.8171
11208	1.8156
11209	1.8102
11210	1.8019
11211	1.7915
11212	1.7787
11213	1.7641
11214	1.7484
11215	1.7335
11216	1.7204
11217	1.7093
11218	1.6996
11219	1.6935
11220	1.6914
11221	1.6933
11222	1.6993
11223	1.7069
11224	1.7168
11225	1.7278
11226	1.7403
11227	1.7533
11228	1.7660
11229	1.7761
11230	1.7845
11231	1.7907
11232	1.7949
11233	1.7976
11234	1.7989
11235	1.7977
11236	1.7956
11237	1.7924
11238	1.7872
11239	1.7825
11240	1.7779
11241	1.7736
11242	1.7697
11243	1.7657
11244	1.7622
11245	1.7585
11246	1.7551
11247	1.7534
11248	1.7532
11249	1.7526
11250	1.7532
11251	1.7538
11252	1.7546
11253	1.7556
11254	1.7549
11255	1.7530
11256	1.7510
11257	1.7498
11258	1.7474
11259	1.7434
11260	1.7390
11261	1.7347
11262	1.7304
11263	1.7260
11264	1.7222
11265	1.7196
11266	1.7185
11267	1.7199
11268	1.7244
11269	1.7310
11270	1.7384
11271	1.7470
11272	1.7553
11273	1.7637
11274	1.7731
11275	1.7827
11276	1.7910
11277	1.7969
11278	1.7999
11279	1.7989
11280	1.7951
11281	1.7890
11282	1.7824
11283	1.7745
11284	1.7650
11285	1.7552
11286	1.7453
11287	1.7370
11288	1.7302
11289	1.7237
11290	1.7183
11291	1.7136
11292	1.7100
11293	1.7084
11294	1.7097
11295	1.7134
11296	1.7191
11297	1.7266
11298	1.7360
11299	1.7456
11300	1.7552
11301	1.7640
11302	1.7722
11303	1.7799
11304	1.7860
11305	1.7898
11306	1.7923
11307	1.7941
11308	1.7952
11309	1.7950
11310	1.7921
11311	1.7884
11312	1.7850
11313	1.7816
11314	1.7786
11315	1.7753
11316	1.7733
11317	1.7715
11318	1.7698
11319	1.7696
11320	1.7711
11321	1.7741
11322	1.7773
11323	1.7806
11324	1.7830
11325	1.7850
11326	1.7872
11327	1.7884
11328	1.7887
11329	1.7868
11330	1.7823
11331	1.7752
11332	1.7663
11333	1.7549
11334	1.7437
11335	1.7317
11336	1.7199
11337	1.7083
11338	1.6981
11339	1.6904
11340	1.6853
11341	1.6830
11342	1.6848
11343	1.6912
11344	1.7012
11345	1.7134
11346	1.7276
11347	1.7409
11348	1.7541
11349	1.7659
11350	1.7771
11351	1.7869
11352	1.7956
11353	1.8025
11354	1.8074
11355	1.8099
11356	1.8110
11357	1.8091
11358	1.8048
11359	1.7993
11360	1.7927
11361	1.7860
11362	1.7792
11363	1.7715
11364	1.7636
11365	1.7547
11366	1.7473
11367	1.7398
11368	1.7326
11369	1.7267
11370	1.7222
11371	1.7206
11372	1.7207
11373	1.7231
11374	1.7274
11375	1.7338
11376	1.7404
11377	1.7483
11378	1.7565
11379	1.7638
11380	1.7698
11381	1.7735
11382	1.7746
11383	1.7746
11384	1.7732
11385	1.7707
11386	1.7649
11387	1.7578
11388	1.7490
11389	1.7394
11390	1.7290
11391	1.7180
11392	1.7090
11393	1.7030
11394	1.7009
11395	1.7022
11396	1.7080
11397	1.7184
11398	1.7319
11399	1.7470
11400	1.7617
11401	1.7758
11402	1.7876
11403	1.7971
11404	1.8027
11405	1.8042
11406	1.8032
11407	1.7998
11408	1.7940
11409	1.7860
11410	1.7768
11411	1.7678
11412	1.7596
11413	1.7519
11414	1.7461
11415	1.7415
11416	1.7375
11417	1.7346
11418	1.7343
11419	1.7351
11420	1.7366
11421	1.7377
11422	1.7398
11423	1.7415
11424	1.7430
11425	1.7445
11426	1.7466
11427	1.7503
11428	1.7549
11429	1.7608
11430	1.7671
11431	1.7728
11432	1.7783
11433	1.7829
11434	1.7872
11435	1.7917
11436	1.7952
11437	1.7981
11438	1.7999
11439	1.8007
11440	1.7995
11441	1.7959
11442	1.7896
11443	1.7812
11444	1.7723
11445	1.7631
11446	1.7551
11447	1.7491
11448	1.7455
11449	1.7432
11450	1.7422
11451	1.7434
11452	1.7459
11453	1.7491
11454	1.7510
11455	1.7518
11456	1.7523
11457	1.7529
11458	1.7521
11459	1.7515
11460	1.7504
11461	1.7480
11462	1.7450
11463	1.7414
11464	1.7385
11465	1.7363
11466	1.7354
11467	1.7357
11468	1.7355
11469	1.7355
11470	1.7361
11471	1.7368
11472	1.7370
11473	1.7371
11474	1.7373
11475	1.7379
11476	1.7381
11477	1.7388
11478	1.7404
11479	1.7422
11480	1.7448
11481	1.7479
11482	1.7507
11483	1.7526
11484	1.7550
11485	1.7566
11486	1.7577
11487	1.7586
11488	1.7593
11489	1.7605
11490	1.7615
11491	1.7618
11492	1.7612
11493	1.7596
11494	1.7571
11495	1.7550
11496	1.7537
11497	1.7533
11498	1.7535
11499	1.7538
11500	1.7551
11501	1.7572
11502	1.7600
11503	1.7636
11504	1.7675
11505	1.7714
11506	1.7740
11507	1.7767
11508	1.7786
11509	1.7792
11510	1.7790
11511	1.7773
11512	1.7741
11513	1.7703
11514	1.7653
11515	1.7594
11516	1.7549
11517	1.7500
11518	1.7447
11519	1.7401
11520	1.7350
11521	1.7311
11522	1.7279
11523	1.7264
11524	1.7254
11525	1.7254
11526	1.7282
11527	1.7333
11528	1.7384
11529	1.7431
11530	1.7474
11531	1.7523
11532	1.7555
11533	1.7576
11534	1.7587
11535	1.7588
11536	1.7589
11537	1.7587
11538	1.7587
11539	1.7595
11540	1.7611
11541	1.7618
11542	1.7620
11543	1.7631
11544	1.7637
11545	1.7651
11546	1.7678
11547	1.7700
11548	1.7715
11549	1.7723
11550	1.7718
11551	1.7691
11552	1.7646
11553	1.7596
11554	1.7546
11555	1.7504
11556	1.7464
11557	1.7428
11558	1.7389
11559	1.7354
11560	1.7340
11561	1.7340
11562	1.7347
11563	1.7360
11564	1.7385
11565	1.7415
11566	1.7454
11567	1.7495
11568	1.7534
11569	1.7564
11570	1.7584
11571	1.7600
11572	1.7604
11573	1.7600
11574	1.7594
11575	1.7585
11576	1.7578
11577	1.7584
11578	1.7604
11579	1.7632
11580	1.7662
11581	1.7689
11582	1.7714
11583	1.7743
11584	1.7776
11585	1.7795
11586	1.7800
11587	1.7795
11588	1.7778
11589	1.7748
11590	1.7708
11591	1.7653
11592	1.7584
11593	1.7505
11594	1.7422
11595	1.7348
11596	1.7269
11597	1.7208
11598	1.7176
11599	1.7155
11600	1.7156
11601	1.7191
11602	1.7254
11603	1.7330
11604	1.7414
11605	1.7499
11606	1.7584
11607	1.7664
11608	1.7743
11609	1.7812
11610	1.7870
11611	1.7914
11612	1.7937
11613	1.7941
11614	1.7933
11615	1.7917
11616	1.7891
11617	1.7865
11618	1.7834
11619	1.7808
11620	1.7790
11621	1.7786
11622	1.7784
11623	1.7780
11624	1.7782
11625	1.7775
11626	1.7774
11627	1.7785
11628	1.7787
11629	1.7779
11630	1.7769
11631	1.7754
11632	1.7754
11633	1.7742
11634	1.7728
11635	1.7713
11636	1.7690
11637	1.7670
11638	1.7665
11639	1.7658
11640	1.7656
11641	1.7657
11642	1.7654
11643	1.7647
11644	1.7636
11645	1.7611
11646	1.7574
11647	1.7542
11648	1.7511
11649	1.7504
11650	1.7499
11651	1.7497
11652	1.7519
11653	1.7559
11654	1.7605
11655	1.7657
11656	1.7701
11657	1.7736
11658	1.7764
11659	1.7775
11660	1.7769
11661	1.7760
11662	1.7748
11663	1.7737
11664	1.7734
11665	1.7732
11666	1.7736
11667	1.7751
11668	1.7774
11669	1.7803
11670	1.7825
11671	1.7843
11672	1.7835
11673	1.7811
11674	1.7783
11675	1.7748
11676	1.7721
11677	1.7698
11678	1.7675
11679	1.7650
11680	1.7640
11681	1.7638
11682	1.7648
11683	1.7652
11684	1.7657
11685	1.7664
11686	1.7678
11687	1.7684
11688	1.7673
11689	1.7660
11690	1.7654
11691	1.7651
11692	1.7651
11693	1.7656
11694	1.7661
11695	1.7659
11696	1.7653
11697	1.7651
11698	1.7644
11699	1.7636
11700	1.7627
11701	1.7604
11702	1.7564
11703	1.7531
11704	1.7504
11705	1.7490
11706	1.7493
11707	1.7505
11708	1.7552
11709	1.7612
11710	1.7684
11711	1.7757
11712	1.7823
11713	1.7881
11714	1.7931
11715	1.7966
11716	1.7981
11717	1.7974
11718	1.7946
11719	1.7901
11720	1.7847
11721	1.7784
11722	1.7714
11723	1.7645
11724	1.7583
11725	1.7531
11726	1.7490
11727	1.7465
11728	1.7450
11729	1.7433
11730	1.7416
11731	1.7395
11732	1.7376
11733	1.7363
11734	1.7388
11735	1.7434
11736	1.7493
11737	1.7549
11738	1.7614
11739	1.7689
11740	1.7767
