# autogenerated from equil_0032.chk
16266	1.8108
16267	1.8119
16268	1.8145
16269	1.8180
16270	1.8228
16271	1.8278
16272	1.8318
16273	1.8356
16274	1.8392
16275	1.8434
16276	1.8472
16277	1.8513
16278	1.8560
16279	1.8598
16280	1.8628
16281	1.8650
16282	1.8668
16283	1.8674
16284	1.8667
16285	1.8648
16286	1.8631
16287	1.8616
16288	1.8604
16289	1.8589
16290	1.8573
16291	1.8555
16292	1.8534
16293	1.8505
16294	1.8480
16295	1.8449
16296	1.8430
16297	1.8430
16298	1.8440
16299	1.8449
16300	1.8457
16301	1.8466
16302	1.8478
16303	1.8500
16304	1.8523
16305	1.8552
16306	1.8569
16307	1.8573
16308	1.8565
16309	1.8539
16310	1.8496
16311	1.8442
16312	1.8381
16313	1.8317
16314	1.8264
16315	1.8227
16316	1.8192
16317	1.8177
16318	1.8182
16319	1.8188
16320	1.8195
16321	1.8195
16322	1.8197
16323	1.8195
16324	1.8189
16325	1.8185
16326	1.8189
16327	1.8194
16328	1.8207
16329	1.8229
16330	1.8258
16331	1.8296
16332	1.8335
16333	1.8377
16334	1.8425
16335	1.8478
16336	1.8531
16337	1.8578
16338	1.8615
16339	1.8636
16340	1.8634
16341	1.8621
16342	1.8598
16343	1.8574
16344	1.8550
16345	1.8517
16346	1.8479
16347	1.8455
16348	1.8449
16349	1.8446
16350	1.8455
16351	1.8484
16352	1.8518
16353	1.8551
16354	1.8585
16355	1.8627
16356	1.8662
16357	1.8674
16358	1.8668
16359	1.8651
16360	1.8619
16361	1.8563
16362	1.8503
16363	1.8441
16364	1.8387
16365	1.8350
16366	1.8316
16367	1.8296
16368	1.8288
16369	1.8301
16370	1.8322
16371	1.8349
16372	1.8367
16373	1.8381
16374	1.8389
16375	1.8385
16376	1.8367
16377	1.8347
16378	1.8328
16379	1.8316
16380	1.8309
16381	1.8319
16382	1.8348
16383	1.8393
16384	1.8438
16385	1.8477
16386	1.8513
16387	1.8548
16388	1.8572
16389	1.8598
16390	1.8616
16391	1.8617
16392	1.8601
16393	1.8563
16394	1.8510
16395	1.8461
16396	1.8406
16397	1.8347
16398	1.8279
16399	1.8205
16400	1.8149
16401	1.8103
16402	1.8069
16403	1.8049
16404	1.8048
16405	1.8072
16406	1.8110
16407	1.8160
16408	1.8214
16409	1.8260
16410	1.8296
16411	1.8330
16412	1.8355
16413	1.8364
16414	1.8371
16415	1.8373
16416	1.8374
16417	1.8380
16418	1.8398
16419	1.8421
16420	1.8448
16421	1.8481
16422	1.8523
16423	1.8558
16424	1.8592
16425	1.8636
16426	1.8676
16427	1.8696
16428	1.8706
16429	1.8708
16430	1.8696
16431	1.8681
16432	1.8662
16433	1.8644
16434	1.8634
16435	1.8626
16436	1.8621
16437	1.8610
16438	1.8584
16439	1.8559
16440	1.8535
16441	1.8515
16442	1.8503
16443	1.8494
16444	1.8495
16445	1.8483
16446	1.8466
16447	1.8453
16448	1.8435
16449	1.8430
16450	1.8428
16451	1.8415
16452	1.8395
16453	1.8370
16454	1.8354
16455	1.8347
16456	1.8349
16457	1.8354
16458	1.8374
16459	1.8393
16460	1.8416
16461	1.8430
16462	1.8430
16463	1.8423
16464	1.8423
16465	1.8423
16466	1.8424
16467	1.8418
16468	1.8409
16469	1.8388
16470	1.8366
16471	1.8352
16472	1.8353
16473	1.8363
16474	1.8393
16475	1.8438
16476	1.8492
16477	1.8544
16478	1.8604
16479	1.8676
16480	1.8762
16481	1.8841
16482	1.8905
16483	1.8940
16484	1.8963
16485	1.8974
16486	1.8971
16487	1.8950
16488	1.8918
16489	1.8878
16490	1.8834
16491	1.8796
16492	1.8757
16493	1.8721
16494	1.8689
16495	1.8666
16496	1.8652
16497	1.8638
16498	1.8611
16499	1.8584
16500	1.8551
16501	1.8524
16502	1.8498
16503	1.8456
16504	1.8417
16505	1.8385
16506	1.8369
16507	1.8364
16508	1.8378
16509	1.8406
16510	1.8449
16511	1.8501
16512	1.8545
16513	1.8588
16514	1.8613
16515	1.8623
16516	1.8601
16517	1.8543
16518	1.8465
16519	1.8376
16520	1.8282
16521	1.8192
16522	1.8122
16523	1.8061
16524	1.8019
16525	1.8003
16526	1.8007
16527	1.8041
16528	1.8095
16529	1.8166
16530	1.8237
16531	1.8303
16532	1.8350
16533	1.8378
16534	1.8387
16535	1.8378
16536	1.8356
16537	1.8345
16538	1.8338
16539	1.8342
16540	1.8358
16541	1.8393
16542	1.8430
16543	1.8460
16544	1.8468
16545	1.8472
16546	1.8470
16547	1.8463
16548	1.8450
16549	1.8429
16550	1.8405
16551	1.8375
16552	1.8347
16553	1.8335
16554	1.8343
16555	1.8375
16556	1.8427
16557	1.8482
16558	1.8534
16559	1.8594
16560	1.8662
16561	1.8721
16562	1.8777
16563	1.8827
16564	1.8863
16565	1.8883
16566	1.8883
16567	1.8857
16568	1.8815
16569	1.8763
16570	1.8702
16571	1.8632
16572	1.8567
16573	1.8499
16574	1.8439
16575	1.8392
16576	1.8363
16577	1.8360
16578	1.8372
16579	1.8386
16580	1.8411
16581	1.8448
16582	1.8486
16583	1.8514
16584	1.8537
16585	1.8564
16586	1.8590
16587	1.8619
16588	1.8633
16589	1.8627
16590	1.8609
16591	1.8576
16592	1.8533
16593	1.8486
16594	1.8432
16595	1.8365
16596	1.8293
16597	1.8226
16598	1.8170
16599	1.8124
16600	1.8088
16601	1.8046
16602	1.8000
16603	1.7961
16604	1.7921
16605	1.7899
16606	1.7893
16607	1.7916
16608	1.7973
16609	1.8045
16610	1.8132
16611	1.8236
16612	1.8356
16613	1.8475
16614	1.8591
16615	1.8712
16616	1.8838
16617	1.8959
16618	1.9073
16619	1.9177
16620	1.9254
16621	1.9297
16622	1.9294
16623	1.9264
16624	1.9210
16625	1.9129
16626	1.9023
16627	1.8903
16628	1.8778
16629	1.8669
16630	1.8589
16631	1.8526
16632	1.8473
16633	1.8448
16634	1.8450
16635	1.8473
16636	1.8503
16637	1.8518
16638	1.8537
16639	1.8549
16640	1.8555
16641	1.8554
16642	1.8550
16643	1.8539
16644	1.8522
16645	1.8496
16646	1.8466
16647	1.8440
16648	1.8422
16649	1.8394
16650	1.8366
16651	1.8338
16652	1.8317
16653	1.8295
16654	1.8289
16655	1.8288
16656	1.8285
16657	1.8298
16658	1.8325
16659	1.8352
16660	1.8388
16661	1.8441
16662	1.8499
16663	1.8565
16664	1.8641
16665	1.8727
16666	1.8815
16667	1.8895
16668	1.8966
16669	1.9019
16670	1.9060
16671	1.9084
16672	1.9104
16673	1.9106
16674	1.9071
16675	1.9012
16676	1.8934
16677	1.8827
16678	1.8700
16679	1.8567
16680	1.8425
16681	1.8280
16682	1.8131
16683	1.7994
16684	1.7876
16685	1.7781
16686	1.7719
16687	1.7681
16688	1.7665
16689	1.7689
16690	1.7749
16691	1.7837
16692	1.7946
16693	1.8075
16694	1.8205
16695	1.8338
16696	1.8476
16697	1.8621
16698	1.8772
16699	1.8902
16700	1.9021
16701	1.9114
16702	1.9176
16703	1.9216
16704	1.9234
16705	1.9232
16706	1.9220
16707	1.9195
16708	1.9157
16709	1.9110
16710	1.9052
16711	1.8976
16712	1.8894
16713	1.8811
16714	1.8714
16715	1.8618
16716	1.8516
16717	1.8419
16718	1.8337
16719	1.8277
16720	1.8235
16721	1.8211
16722	1.8201
16723	1.8208
16724	1.8219
16725	1.8240
16726	1.8269
16727	1.8295
16728	1.8316
16729	1.8329
16730	1.8340
16731	1.8353
16732	1.8371
16733	1.8387
16734	1.8410
16735	1.8438
16736	1.8468
16737	1.8493
16738	1.8508
16739	1.8530
16740	1.8552
16741	1.8573
16742	1.8574
16743	1.8574
16744	1.8585
16745	1.8604
16746	1.8615
16747	1.8624
16748	1.8642
16749	1.8665
16750	1.8690
16751	1.8729
16752	1.8771
16753	1.8807
16754	1.8834
16755	1.8859
16756	1.8871
16757	1.8865
16758	1.8837
16759	1.8805
16760	1.8769
16761	1.8719
16762	1.8653
16763	1.8579
16764	1.8506
16765	1.8441
16766	1.8385
16767	1.8336
16768	1.8295
16769	1.8263
16770	1.8256
16771	1.8272
16772	1.8304
16773	1.8344
16774	1.8388
16775	1.8420
16776	1.8455
16777	1.8504
16778	1.8563
16779	1.8621
16780	1.8655
16781	1.8664
16782	1.8664
16783	1.8661
16784	1.8664
16785	1.8655
16786	1.8645
16787	1.8630
16788	1.8619
16789	1.8609
16790	1.8588
16791	1.8560
16792	1.8525
16793	1.8494
16794	1.8457
16795	1.8418
16796	1.8397
16797	1.8383
16798	1.8372
16799	1.8372
16800	1.8383
16801	1.8406
16802	1.8440
16803	1.8473
16804	1.8513
16805	1.8561
16806	1.8613
16807	1.8653
16808	1.8670
16809	1.8667
16810	1.8651
16811	1.8613
16812	1.8571
16813	1.8526
16814	1.8475
16815	1.8428
16816	1.8383
16817	1.8337
16818	1.8292
16819	1.8251
16820	1.8231
16821	1.8222
16822	1.8210
16823	1.8203
16824	1.8207
16825	1.8234
16826	1.8287
16827	1.8337
16828	1.8381
16829	1.8426
16830	1.8473
16831	1.8513
16832	1.8544
16833	1.8573
16834	1.8596
16835	1.8616
16836	1.8619
16837	1.8614
16838	1.8601
16839	1.8574
16840	1.8527
16841	1.8462
16842	1.8382
16843	1.8290
16844	1.8203
16845	1.8126
16846	1.8054
16847	1.8007
16848	1.7977
16849	1.7959
16850	1.7964
16851	1.8002
16852	1.8064
16853	1.8143
16854	1.8235
16855	1.8339
16856	1.8446
16857	1.8564
16858	1.8688
16859	1.8825
16860	1.8966
16861	1.9107
16862	1.9238
16863	1.9350
16864	1.9438
16865	1.9487
16866	1.9488
16867	1.9450
16868	1.9374
16869	1.9262
16870	1.9125
16871	1.8974
16872	1.8814
16873	1.8642
16874	1.8458
16875	1.8275
16876	1.8104
16877	1.7955
16878	1.7841
16879	1.7764
16880	1.7728
16881	1.7724
16882	1.7760
16883	1.7827
16884	1.7924
16885	1.8038
16886	1.8161
16887	1.8286
16888	1.8415
16889	1.8537
16890	1.8653
16891	1.8759
16892	1.8840
16893	1.8897
16894	1.8931
16895	1.8947
16896	1.8933
16897	1.8901
16898	1.8847
16899	1.8791
16900	1.8719
16901	1.8645
16902	1.8569
16903	1.8496
16904	1.8434
16905	1.8380
16906	1.8353
16907	1.8330
16908	1.8310
16909	1.8298
16910	1.8302
16911	1.8316
16912	1.8344
16913	1.8374
16914	1.8406
16915	1.8436
16916	1.8467
16917	1.8491
16918	1.8510
16919	1.8540
16920	1.8565
16921	1.8594
16922	1.8619
16923	1.8638
16924	1.8648
16925	1.8640
16926	1.8611
16927	1.8585
16928	1.8560
16929	1.8530
16930	1.8489
16931	1.8444
16932	1.8395
16933	1.8350
16934	1.8311
16935	1.8281
16936	1.8266
16937	1.8262
16938	1.8265
16939	1.8272
16940	1.8274
16941	1.8291
16942	1.8308
16943	1.8334
16944	1.8379
16945	1.8438
16946	1.8508
16947	1.8583
16948	1.8657
16949	1.8722
16950	1.8775
16951	1.8828
16952	1.8870
16953	1.8897
16954	1.8902
16955	1.8879
16956	1.8827
16957	1.8762
16958	1.8693
16959	1.8621
16960	1.8535
16961	1.8440
16962	1.8337
16963	1.8256
16964	1.8189
16965	1.8126
16966	1.8061
16967	1.8005
16968	1.7963
16969	1.7931
16970	1.7897
16971	1.7882
16972	1.7884
16973	1.7913
16974	1.7964
16975	1.8042
16976	1.8145
16977	1.8249
16978	1.8353
16979	1.8466
16980	1.8569
16981	1.8665
16982	1.8750
16983	1.8828
16984	1.8897
16985	1.8940
16986	1.8966
16987	1.8975
16988	1.8958
16989	1.8935
16990	1.8910
16991	1.8891
16992	1.8870
16993	1.8840
16994	1.8809
16995	1.8779
16996	1.8742
16997	1.8698
16998	1.8649
16999	1.8577
17000	1.8504
17001	1.8428
17002	1.8352
17003	1.8283
17004	1.8225
17005	1.8173
17006	1.8132
17007	1.8113
17008	1.8114
17009	1.8128
17010	1.8158
17011	1.8205
17012	1.8258
17013	1.8321
17014	1.8396
17015	1.8474
17016	1.8555
17017	1.8629
17018	1.8693
17019	1.8739
17020	1.8753
17021	1.8737
17022	1.8708
17023	1.8673
17024	1.8648
17025	1.8628
17026	1.8609
17027	1.8604
17028	1.8599
17029	1.8592
17030	1.8599
17031	1.8615
17032	1.8632
17033	1.8651
17034	1.8677
17035	1.8699
17036	1.8708
17037	1.8712
17038	1.8719
17039	1.8730
17040	1.8741
17041	1.8746
17042	1.8748
17043	1.8740
17044	1.8726
17045	1.8709
17046	1.8682
17047	1.8652
17048	1.8619
17049	1.8582
17050	1.8552
17051	1.8520
17052	1.8497
17053	1.8479
17054	1.8471
17055	1.8472
17056	1.8470
17057	1.8459
17058	1.8439
17059	1.8420
17060	1.8410
17061	1.8410
17062	1.8422
17063	1.8448
17064	1.8482
17065	1.8522
17066	1.8563
17067	1.8606
17068	1.8653
17069	1.8705
17070	1.8764
17071	1.8821
17072	1.8867
17073	1.8919
17074	1.8958
17075	1.8993
17076	1.9014
17077	1.9023
17078	1.9008
17079	1.8980
17080	1.8944
17081	1.8894
17082	1.8841
17083	1.8791
17084	1.8734
17085	1.8670
17086	1.8608
17087	1.8545
17088	1.8490
17089	1.8443
17090	1.8409
17091	1.8382
17092	1.8361
17093	1.8335
17094	1.8309
17095	1.8295
17096	1.8290
17097	1.8300
17098	1.8310
17099	1.8324
17100	1.8347
17101	1.8383
17102	1.8423
17103	1.8462
17104	1.8498
17105	1.8532
17106	1.8572
17107	1.8619
17108	1.8656
17109	1.8688
17110	1.8711
17111	1.8718
17112	1.8718
17113	1.8714
17114	1.8707
17115	1.8699
17116	1.8701
17117	1.8715
17118	1.8724
17119	1.8725
17120	1.8717
17121	1.8689
17122	1.8663
17123	1.8614
17124	1.8551
17125	1.8490
17126	1.8418
17127	1.8344
17128	1.8276
17129	1.8210
17130	1.8158
17131	1.8115
17132	1.8084
17133	1.8074
17134	1.8085
17135	1.8107
17136	1.8135
17137	1.8179
17138	1.8241
17139	1.8298
17140	1.8353
17141	1.8403
17142	1.8458
17143	1.8505
17144	1.8537
17145	1.8570
17146	1.8603
17147	1.8631
17148	1.8658
17149	1.8693
17150	1.8727
17151	1.8757
17152	1.8783
17153	1.8803
17154	1.8829
17155	1.8846
17156	1.8844
17157	1.8831
17158	1.8811
17159	1.8784
17160	1.8752
17161	1.8707
17162	1.8660
17163	1.8607
17164	1.8578
17165	1.8571
17166	1.8584
17167	1.8619
17168	1.8665
17169	1.8719
17170	1.8778
17171	1.8835
17172	1.8889
17173	1.8938
17174	1.8967
17175	1.8982
17176	1.8986
17177	1.8978
17178	1.8957
17179	1.8930
17180	1.8901
17181	1.8868
17182	1.8832
17183	1.8790
17184	1.8741
17185	1.8682
17186	1.8628
17187	1.8572
17188	1.8505
17189	1.8439
17190	1.8375
17191	1.8310
17192	1.8246
17193	1.8175
17194	1.8113
17195	1.8063
17196	1.8016
17197	1.7995
17198	1.7992
17199	1.8012
17200	1.8040
17201	1.8081
17202	1.8141
17203	1.8209
17204	1.8273
17205	1.8356
17206	1.8448
17207	1.8545
17208	1.8641
17209	1.8724
17210	1.8784
17211	1.8838
17212	1.8875
17213	1.8896
17214	1.8911
17215	1.8917
17216	1.8919
17217	1.8911
17218	1.8901
17219	1.8872
17220	1.8833
17221	1.8788
17222	1.8741
17223	1.8695
17224	1.8661
17225	1.8631
17226	1.8600
17227	1.8569
17228	1.8539
17229	1.8504
17230	1.8473
17231	1.8458
17232	1.8457
17233	1.8470
17234	1.8485
17235	1.8496
17236	1.8502
17237	1.8512
17238	1.8518
17239	1.8518
17240	1.8507
17241	1.8498
17242	1.8488
17243	1.8481
17244	1.8464
17245	1.8440
17246	1.8406
17247	1.8385
17248	1.8371
17249	1.8365
17250	1.8383
17251	1.8413
17252	1.8462
17253	1.8513
17254	1.8571
17255	1.8640
17256	1.8725
17257	1.8809
17258	1.8890
17259	1.8960
17260	1.9009
17261	1.9039
17262	1.9044
17263	1.9026
17264	1.8982
17265	1.8916
17266	1.8836
17267	1.8751
17268	1.8663
17269	1.8569
17270	1.8475
17271	1.8392
17272	1.8325
17273	1.8275
17274	1.8228
17275	1.8200
17276	1.8192
17277	1.8202
17278	1.8221
17279	1.8250
17280	1.8284
17281	1.8322
17282	1.8362
17283	1.8389
17284	1.8403
17285	1.8394
17286	1.8378
17287	1.8363
17288	1.8353
17289	1.8347
17290	1.8353
17291	1.8369
17292	1.8402
17293	1.8439
17294	1.8473
17295	1.8519
17296	1.8558
17297	1.8596
17298	1.8640
17299	1.8684
17300	1.8716
17301	1.8738
17302	1.8769
17303	1.8812
17304	1.8860
17305	1.8905
17306	1.8940
17307	1.8976
17308	1.9010
17309	1.9036
17310	1.9053
17311	1.9058
17312	1.9049
17313	1.9007
17314	1.8939
17315	1.8869
17316	1.8785
17317	1.8688
17318	1.8575
17319	1.8458
17320	1.8341
17321	1.8239
17322	1.8159
17323	1.8103
17324	1.8067
17325	1.8053
17326	1.8065
17327	1.8083
17328	1.8113
17329	1.8168
17330	1.8234
17331	1.8316
17332	1.8404
17333	1.8483
17334	1.8562
17335	1.8645
17336	1.8726
17337	1.8802
17338	1.8877
17339	1.8946
17340	1.9005
17341	1.9055
17342	1.9096
17343	1.9124
17344	1.9135
17345	1.9137
17346	1.9129
17347	1.9100
17348	1.9075
17349	1.9039
17350	1.8988
17351	1.8917
17352	1.8819
17353	1.8714
17354	1.8620
17355	1.8534
17356	1.8457
17357	1.8396
17358	1.8346
17359	1.8313
17360	1.8292
17361	1.8285
17362	1.8289
17363	1.8295
17364	1.8295
17365	1.8299
17366	1.8312
17367	1.8333
17368	1.8355
17369	1.8380
17370	1.8417
17371	1.8443
17372	1.8450
17373	1.8445
17374	1.8442
17375	1.8441
17376	1.8450
17377	1.8466
17378	1.8496
17379	1.8533
17380	1.8567
17381	1.8615
17382	1.8679
17383	1.8746
17384	1.8821
17385	1.8887
17386	1.8942
17387	1.8991
17388	1.9022
17389	1.9048
17390	1.9070
17391	1.9083
17392	1.9096
17393	1.9100
17394	1.9102
17395	1.9110
17396	1.9102
17397	1.9085
17398	1.9043
17399	1.8984
17400	1.8908
17401	1.8826
17402	1.8742
17403	1.8654
17404	1.8560
17405	1.8462
17406	1.8369
17407	1.8290
17408	1.8244
17409	1.8217
17410	1.8192
17411	1.8174
17412	1.8166
17413	1.8161
17414	1.8156
17415	1.8149
17416	1.8138
17417	1.8137
17418	1.8139
17419	1.8146
17420	1.8155
17421	1.8164
17422	1.8170
17423	1.8181
17424	1.8201
17425	1.8224
17426	1.8242
17427	1.8263
17428	1.8277
17429	1.8299
17430	1.8316
17431	1.8342
17432	1.8381
17433	1.8428
17434	1.8496
17435	1.8570
17436	1.8642
17437	1.8716
17438	1.8786
17439	1.8859
17440	1.8930
17441	1.8995
17442	1.9051
17443	1.9088
17444	1.9124
17445	1.9134
17446	1.9126
17447	1.9106
17448	1.9075
17449	1.9024
17450	1.8957
17451	1.8888
17452	1.8817
17453	1.8747
17454	1.8682
17455	1.8619
17456	1.8559
17457	1.8514
17458	1.8487
17459	1.8465
17460	1.8452
17461	1.8437
17462	1.8426
17463	1.8419
17464	1.8420
17465	1.8428
17466	1.8441
17467	1.8458
17468	1.8470
17469	1.8474
17470	1.8471
17471	1.8458
17472	1.8435
17473	1.8416
17474	1.8400
17475	1.8394
17476	1.8386
17477	1.8381
17478	1.8381
17479	1.8386
17480	1.8393
17481	1.8411
17482	1.8438
17483	1.8468
17484	1.8509
17485	1.8558
17486	1.8622
17487	1.8688
17488	1.8754
17489	1.8813
17490	1.8863
17491	1.8899
17492	1.8931
17493	1.8944
17494	1.8948
17495	1.8932
17496	1.8906
17497	1.8881
17498	1.8852
17499	1.8826
17500	1.8810
17501	1.8810
17502	1.8803
17503	1.8799
17504	1.8791
17505	1.8773
17506	1.8738
17507	1.8704
17508	1.8666
17509	1.8635
17510	1.8609
17511	1.8568
17512	1.8520
17513	1.8468
17514	1.8421
17515	1.8369
17516	1.8309
17517	1.8244
17518	1.8188
17519	1.8144
17520	1.8134
17521	1.8136
17522	1.8148
17523	1.8174
17524	1.8225
17525	1.8283
17526	1.8338
17527	1.8395
17528	1.8460
17529	1.8520
17530	1.8578
17531	1.8628
17532	1.8668
17533	1.8694
17534	1.8707
17535	1.8711
17536	1.8714
17537	1.8705
17538	1.8694
17539	1.8692
17540	1.8689
17541	1.8683
17542	1.8667
17543	1.8650
17544	1.8645
17545	1.8659
17546	1.8660
17547	1.8650
17548	1.8636
17549	1.8619
17550	1.8599
17551	1.8586
17552	1.8582
17553	1.8593
17554	1.8604
17555	1.8618
17556	1.8620
17557	1.8607
17558	1.8587
17559	1.8566
17560	1.8551
17561	1.8530
17562	1.8513
17563	1.8496
17564	1.8486
17565	1.8494
17566	1.8492
17567	1.8495
17568	1.8505
17569	1.8516
17570	1.8519
17571	1.8525
17572	1.8525
17573	1.8541
17574	1.8574
17575	1.8605
17576	1.8646
17577	1.8700
17578	1.8757
17579	1.8813
17580	1.8863
17581	1.8908
17582	1.8943
17583	1.8973
17584	1.8999
17585	1.9017
17586	1.9027
17587	1.9016
17588	1.8983
17589	1.8939
17590	1.8897
17591	1.8852
17592	1.8796
17593	1.8742
17594	1.8695
17595	1.8635
17596	1.8572
17597	1.8510
17598	1.8454
17599	1.8415
17600	1.8388
17601	1.8371
17602	1.8362
17603	1.8364
17604	1.8371
17605	1.8385
17606	1.8414
17607	1.8456
17608	1.8500
17609	1.8557
17610	1.8629
17611	1.8712
17612	1.8796
17613	1.8873
17614	1.8938
17615	1.8987
17616	1.9010
17617	1.9018
17618	1.9013
17619	1.9002
17620	1.8975
17621	1.8924
17622	1.8849
17623	1.8759
17624	1.8660
17625	1.8547
17626	1.8443
17627	1.8359
17628	1.8288
17629	1.8242
17630	1.8221
17631	1.8225
17632	1.8253
17633	1.8298
17634	1.8356
17635	1.8432
17636	1.8521
17637	1.8597
17638	1.8668
17639	1.8739
17640	1.8808
17641	1.8862
17642	1.8886
17643	1.8898
17644	1.8906
17645	1.8903
17646	1.8882
17647	1.8837
17648	1.8789
17649	1.8735
17650	1.8672
17651	1.8599
17652	1.8520
17653	1.8444
17654	1.8373
17655	1.8313
17656	1.8257
17657	1.8215
17658	1.8197
17659	1.8200
17660	1.8213
17661	1.8239
17662	1.8286
17663	1.8352
17664	1.8414
17665	1.8485
17666	1.8543
17667	1.8592
17668	1.8640
17669	1.8676
17670	1.8700
17671	1.8689
17672	1.8654
17673	1.8593
17674	1.8516
17675	1.8428
17676	1.8344
17677	1.8256
17678	1.8171
17679	1.8088
17680	1.8005
17681	1.7936
17682	1.7889
17683	1.7880
17684	1.7899
17685	1.7948
17686	1.8014
17687	1.8101
17688	1.8208
17689	1.8327
17690	1.8438
17691	1.8533
17692	1.8613
17693	1.8677
17694	1.8731
17695	1.8787
17696	1.8822
17697	1.8849
17698	1.8862
17699	1.8857
17700	1.8847
17701	1.8832
17702	1.8791
17703	1.8734
17704	1.8668
17705	1.8598
17706	1.8522
17707	1.8455
17708	1.8388
17709	1.8328
17710	1.8268
17711	1.8211
17712	1.8159
17713	1.8120
17714	1.8087
17715	1.8077
17716	1.8091
17717	1.8130
17718	1.8195
17719	1.8290
17720	1.8408
17721	1.8527
17722	1.8655
17723	1.8779
17724	1.8872
17725	1.8927
17726	1.8941
17727	1.8927
17728	1.8883
17729	1.8820
17730	1.8737
17731	1.8642
17732	1.8544
17733	1.8463
17734	1.8407
17735	1.8376
17736	1.8372
17737	1.8381
17738	1.8406
17739	1.8438
17740	1.8484
17741	1.8532
17742	1.8581
17743	1.8626
17744	1.8655
17745	1.8672
17746	1.8694
17747	1.8697
17748	1.8670
17749	1.8635
17750	1.8604
17751	1.8563
17752	1.8528
17753	1.8504
17754	1.8489
17755	1.8480
17756	1.8493
17757	1.8513
17758	1.8540
17759	1.8570
17760	1.8598
17761	1.8619
17762	1.8625
17763	1.8624
17764	1.8604
17765	1.8586
17766	1.8568
17767	1.8549
17768	1.8532
17769	1.8528
17770	1.8531
17771	1.8548
17772	1.8573
17773	1.8585
17774	1.8605
17775	1.8625
17776	1.8638
17777	1.8636
17778	1.8619
17779	1.8599
17780	1.8582
17781	1.8567
17782	1.8551
17783	1.8524
17784	1.8500
17785	1.8483
17786	1.8477
17787	1.8487
17788	1.8510
17789	1.8537
17790	1.8574
17791	1.8621
17792	1.8672
17793	1.8726
17794	1.8770
17795	1.8798
17796	1.8801
17797	1.8779
17798	1.8733
17799	1.8676
17800	1.8611
17801	1.8548
17802	1.8496
17803	1.8463
17804	1.8451
17805	1.8457
17806	1.8474
17807	1.8498
17808	1.8528
17809	1.8570
17810	1.8623
17811	1.8673
17812	1.8720
17813	1.8770
17814	1.8814
17815	1.8847
17816	1.8866
17817	1.8868
17818	1.8855
17819	1.8829
17820	1.8809
17821	1.8794
17822	1.8778
17823	1.8752
17824	1.8720
17825	1.8679
17826	1.8635
17827	1.8583
17828	1.8521
17829	1.8464
17830	1.8401
17831	1.8341
17832	1.8273
17833	1.8194
17834	1.8125
17835	1.8076
17836	1.8046
17837	1.8044
17838	1.8062
17839	1.8113
17840	1.8185
17841	1.8275
17842	1.8392
17843	1.8523
17844	1.8659
17845	1.8777
17846	1.8890
17847	1.8993
17848	1.9078
17849	1.9157
17850	1.9227
17851	1.9275
17852	1.9301
17853	1.9305
17854	1.9273
17855	1.9219
17856	1.9152
17857	1.9080
17858	1.9013
17859	1.8955
17860	1.8902
17861	1.8849
17862	1.8797
17863	1.8745
17864	1.8696
17865	1.8644
17866	1.8590
17867	1.8534
17868	1.8477
17869	1.8415
17870	1.8361
17871	1.8323
17872	1.8306
17873	1.8300
17874	1.8302
17875	1.8307
17876	1.8321
17877	1.8348
17878	1.8386
17879	1.8421
17880	1.8454
17881	1.8479
17882	1.8503
17883	1.8524
17884	1.8534
17885	1.8533
17886	1.8529
17887	1.8524
17888	1.8500
17889	1.8480
17890	1.8455
17891	1.8430
17892	1.8416
17893	1.8407
17894	1.8414
17895	1.8443
17896	1.8473
17897	1.8499
17898	1.8532
17899	1.8561
17900	1.8579
17901	1.8593
17902	1.8593
17903	1.8592
17904	1.8583
17905	1.8571
17906	1.8567
17907	1.8576
17908	1.8592
17909	1.8605
17910	1.8624
17911	1.8636
17912	1.8657
17913	1.8689
17914	1.8731
17915	1.8780
17916	1.8828
17917	1.8878
17918	1.8924
17919	1.8961
17920	1.8979
17921	1.8974
17922	1.8946
17923	1.8907
17924	1.8861
17925	1.8804
17926	1.8739
17927	1.8675
17928	1.8615
17929	1.8573
17930	1.8537
17931	1.8510
17932	1.8491
17933	1.8486
17934	1.8500
17935	1.8508
17936	1.8515
17937	1.8524
17938	1.8539
17939	1.8554
17940	1.8552
17941	1.8535
17942	1.8506
17943	1.8474
17944	1.8438
17945	1.8417
17946	1.8403
17947	1.8394
17948	1.8394
17949	1.8403
17950	1.8406
17951	1.8423
17952	1.8458
17953	1.8498
17954	1.8538
17955	1.8574
17956	1.8600
17957	1.8613
17958	1.8625
17959	1.8635
17960	1.8636
17961	1.8631
17962	1.8620
17963	1.8615
17964	1.8599
17965	1.8586
17966	1.8587
17967	1.8589
17968	1.8593
17969	1.8610
17970	1.8633
17971	1.8648
17972	1.8653
17973	1.8648
17974	1.8624
17975	1.8597
17976	1.8558
17977	1.8515
17978	1.8486
17979	1.8469
17980	1.8450
17981	1.8432
17982	1.8415
17983	1.8404
17984	1.8402
17985	1.8416
17986	1.8450
17987	1.8488
17988	1.8525
17989	1.8557
17990	1.8592
17991	1.8624
17992	1.8642
17993	1.8655
17994	1.8648
17995	1.8625
17996	1.8591
17997	1.8566
17998	1.8552
17999	1.8545
18000	1.8541
18001	1.8559
18002	1.8583
18003	1.8615
18004	1.8655
18005	1.8694
18006	1.8733
18007	1.8767
18008	1.8793
18009	1.8810
18010	1.8819
18011	1.8811
18012	1.8791
18013	1.8763
