# autogenerated from equil_0059.chk
15692	1.9198
15693	1.9155
15694	1.9145
15695	1.9156
15696	1.9200
15697	1.9271
15698	1.9350
15699	1.9439
15700	1.9535
15701	1.9639
15702	1.9734
15703	1.9832
15704	1.9923
15705	1.9998
15706	2.0065
15707	2.0115
15708	2.0150
15709	2.0164
15710	2.0158
15711	2.0129
15712	2.0082
15713	2.0021
15714	1.9937
15715	1.9835
15716	1.9734
15717	1.9626
15718	1.9519
15719	1.9425
15720	1.9363
15721	1.9339
15722	1.9345
15723	1.9381
15724	1.9427
15725	1.9485
15726	1.9559
15727	1.9641
15728	1.9728
15729	1.9811
15730	1.9891
15731	1.9964
15732	2.0037
15733	2.0106
15734	2.0169
15735	2.0233
15736	2.0299
15737	2.0350
15738	2.0371
15739	2.0370
15740	2.0350
15741	2.0304
15742	2.0220
15743	2.0114
15744	2.0001
15745	1.9886
15746	1.9767
15747	1.9653
15748	1.9542
15749	1.9449
15750	1.9379
15751	1.9346
15752	1.9348
15753	1.9373
15754	1.9416
15755	1.9467
15756	1.9529
15757	1.9599
15758	1.9674
15759	1.9739
15760	1.9799
15761	1.9857
15762	1.9919
15763	1.9977
15764	2.0023
15765	2.0059
15766	2.0094
15767	2.0119
15768	2.0142
15769	2.0156
15770	2.0158
15771	2.0150
15772	2.0136
15773	2.0115
15774	2.0081
15775	2.0037
15776	1.9981
15777	1.9916
15778	1.9837
15779	1.9754
15780	1.9686
15781	1.9619
15782	1.9557
15783	1.9512
15784	1.9484
15785	1.9462
15786	1.9459
15787	1.9470
15788	1.9485
15789	1.9513
15790	1.9540
15791	1.9570
15792	1.9612
15793	1.9658
15794	1.9711
15795	1.9775
15796	1.9844
15797	1.9924
15798	1.9991
15799	2.0040
15800	2.0069
15801	2.0084
15802	2.0086
15803	2.0077
15804	2.0061
15805	2.0033
15806	2.0002
15807	1.9947
15808	1.9888
15809	1.9826
15810	1.9762
15811	1.9705
15812	1.9673
15813	1.9651
15814	1.9634
15815	1.9618
15816	1.9588
15817	1.9566
15818	1.9556
15819	1.9560
15820	1.9577
15821	1.9602
15822	1.9640
15823	1.9683
15824	1.9727
15825	1.9778
15826	1.9827
15827	1.9874
15828	1.9912
15829	1.9939
15830	1.9947
15831	1.9944
15832	1.9929
15833	1.9906
15834	1.9864
15835	1.9804
15836	1.9731
15837	1.9657
15838	1.9592
15839	1.9527
15840	1.9473
15841	1.9427
15842	1.9405
15843	1.9408
15844	1.9426
15845	1.9452
15846	1.9491
15847	1.9524
15848	1.9557
15849	1.9599
15850	1.9650
15851	1.9705
15852	1.9751
15853	1.9788
15854	1.9817
15855	1.9854
15856	1.9905
15857	1.9950
15858	1.9991
15859	2.0033
15860	2.0082
15861	2.0117
15862	2.0150
15863	2.0174
15864	2.0183
15865	2.0190
15866	2.0199
15867	2.0200
15868	2.0183
15869	2.0156
15870	2.0137
15871	2.0115
15872	2.0090
15873	2.0061
15874	2.0034
15875	2.0015
15876	2.0004
15877	1.9985
15878	1.9961
15879	1.9939
15880	1.9906
15881	1.9862
15882	1.9811
15883	1.9760
15884	1.9697
15885	1.9628
15886	1.9559
15887	1.9497
15888	1.9452
15889	1.9425
15890	1.9404
15891	1.9397
15892	1.9406
15893	1.9423
15894	1.9452
15895	1.9490
15896	1.9528
15897	1.9574
15898	1.9628
15899	1.9680
15900	1.9720
15901	1.9755
15902	1.9795
15903	1.9832
15904	1.9852
15905	1.9870
15906	1.9883
15907	1.9893
15908	1.9909
15909	1.9929
15910	1.9953
15911	1.9984
15912	2.0027
15913	2.0072
15914	2.0114
15915	2.0153
15916	2.0193
15917	2.0222
15918	2.0227
15919	2.0225
15920	2.0214
15921	2.0184
15922	2.0155
15923	2.0124
15924	2.0100
15925	2.0071
15926	2.0041
15927	2.0000
15928	1.9950
15929	1.9900
15930	1.9851
15931	1.9794
15932	1.9733
15933	1.9679
15934	1.9620
15935	1.9559
15936	1.9500
15937	1.9450
15938	1.9416
15939	1.9396
15940	1.9389
15941	1.9404
15942	1.9436
15943	1.9473
15944	1.9518
15945	1.9566
15946	1.9611
15947	1.9665
15948	1.9721
15949	1.9781
15950	1.9840
15951	1.9904
15952	1.9969
15953	2.0039
15954	2.0102
15955	2.0157
15956	2.0208
15957	2.0249
15958	2.0282
15959	2.0308
15960	2.0324
15961	2.0322
15962	2.0317
15963	2.0296
15964	2.0269
15965	2.0237
15966	2.0196
15967	2.0153
15968	2.0100
15969	2.0042
15970	1.9995
15971	1.9951
15972	1.9905
15973	1.9860
15974	1.9817
15975	1.9773
15976	1.9741
15977	1.9697
15978	1.9654
15979	1.9617
15980	1.9586
15981	1.9559
15982	1.9539
15983	1.9539
15984	1.9564
15985	1.9583
15986	1.9603
15987	1.9634
15988	1.9660
15989	1.9672
15990	1.9682
15991	1.9692
15992	1.9701
15993	1.9717
15994	1.9746
15995	1.9775
15996	1.9804
15997	1.9837
15998	1.9867
15999	1.9888
16000	1.9911
16001	1.9922
16002	1.9915
16003	1.9908
16004	1.9905
16005	1.9899
16006	1.9899
16007	1.9907
16008	1.9917
16009	1.9931
16010	1.9942
16011	1.9942
16012	1.9944
16013	1.9954
16014	1.9976
16015	1.9986
16016	1.9967
16017	1.9925
16018	1.9885
16019	1.9841
16020	1.9788
16021	1.9730
16022	1.9676
16023	1.9625
16024	1.9588
16025	1.9566
16026	1.9566
16027	1.9575
16028	1.9585
16029	1.9604
16030	1.9625
16031	1.9647
16032	1.9682
16033	1.9724
16034	1.9772
16035	1.9823
16036	1.9870
16037	1.9911
16038	1.9964
16039	2.0018
16040	2.0067
16041	2.0115
16042	2.0146
16043	2.0162
16044	2.0158
16045	2.0145
16046	2.0119
16047	2.0083
16048	2.0026
16049	1.9963
16050	1.9895
16051	1.9814
16052	1.9732
16053	1.9663
16054	1.9604
16055	1.9557
16056	1.9514
16057	1.9476
16058	1.9439
16059	1.9403
16060	1.9372
16061	1.9347
16062	1.9338
16063	1.9337
16064	1.9347
16065	1.9365
16066	1.9385
16067	1.9414
16068	1.9456
16069	1.9499
16070	1.9555
16071	1.9620
16072	1.9689
16073	1.9758
16074	1.9819
16075	1.9877
16076	1.9936
16077	1.9999
16078	2.0060
16079	2.0120
16080	2.0172
16081	2.0214
16082	2.0227
16083	2.0225
16084	2.0208
16085	2.0172
16086	2.0115
16087	2.0036
16088	1.9939
16089	1.9842
16090	1.9736
16091	1.9636
16092	1.9550
16093	1.9474
16094	1.9411
16095	1.9352
16096	1.9311
16097	1.9293
16098	1.9292
16099	1.9305
16100	1.9345
16101	1.9398
16102	1.9460
16103	1.9526
16104	1.9600
16105	1.9677
16106	1.9765
16107	1.9836
16108	1.9914
16109	2.0004
16110	2.0099
16111	2.0193
16112	2.0274
16113	2.0330
16114	2.0379
16115	2.0403
16116	2.0421
16117	2.0419
16118	2.0397
16119	2.0362
16120	2.0313
16121	2.0243
16122	2.0160
16123	2.0081
16124	1.9999
16125	1.9928
16126	1.9856
16127	1.9793
16128	1.9752
16129	1.9722
16130	1.9695
16131	1.9673
16132	1.9664
16133	1.9668
16134	1.9685
16135	1.9702
16136	1.9729
16137	1.9772
16138	1.9824
16139	1.9863
16140	1.9901
16141	1.9927
16142	1.9955
16143	1.9975
16144	1.9980
16145	1.9978
16146	1.9976
16147	1.9986
16148	1.9995
16149	2.0009
16150	2.0026
16151	2.0052
16152	2.0074
16153	2.0083
16154	2.0079
16155	2.0053
16156	2.0020
16157	1.9975
16158	1.9934
16159	1.9899
16160	1.9862
16161	1.9828
16162	1.9794
16163	1.9756
16164	1.9724
16165	1.9697
16166	1.9686
16167	1.9692
16168	1.9717
16169	1.9751
16170	1.9802
16171	1.9866
16172	1.9934
16173	2.0012
16174	2.0087
16175	2.0155
16176	2.0218
16177	2.0260
16178	2.0283
16179	2.0277
16180	2.0252
16181	2.0210
16182	2.0154
16183	2.0081
16184	1.9985
16185	1.9884
16186	1.9792
16187	1.9710
16188	1.9644
16189	1.9582
16190	1.9522
16191	1.9469
16192	1.9425
16193	1.9389
16194	1.9377
16195	1.9381
16196	1.9393
16197	1.9421
16198	1.9449
16199	1.9482
16200	1.9526
16201	1.9591
16202	1.9672
16203	1.9762
16204	1.9864
16205	1.9968
16206	2.0071
16207	2.0179
16208	2.0277
16209	2.0349
16210	2.0395
16211	2.0422
16212	2.0422
16213	2.0407
16214	2.0363
16215	2.0299
16216	2.0213
16217	2.0103
16218	1.9986
16219	1.9867
16220	1.9756
16221	1.9662
16222	1.9594
16223	1.9559
16224	1.9555
16225	1.9580
16226	1.9634
16227	1.9707
16228	1.9800
16229	1.9891
16230	1.9971
16231	2.0035
16232	2.0085
16233	2.0127
16234	2.0155
16235	2.0165
16236	2.0157
16237	2.0129
16238	2.0097
16239	2.0053
16240	2.0003
16241	1.9955
16242	1.9914
16243	1.9867
16244	1.9837
16245	1.9807
16246	1.9771
16247	1.9734
16248	1.9687
16249	1.9636
16250	1.9584
16251	1.9543
16252	1.9518
16253	1.9506
16254	1.9525
16255	1.9566
16256	1.9613
16257	1.9656
16258	1.9697
16259	1.9733
16260	1.9762
16261	1.9771
16262	1.9754
16263	1.9711
16264	1.9654
16265	1.9598
16266	1.9548
16267	1.9489
16268	1.9434
16269	1.9385
16270	1.9348
16271	1.9325
16272	1.9323
16273	1.9329
16274	1.9363
16275	1.9406
16276	1.9461
16277	1.9520
16278	1.9602
16279	1.9692
16280	1.9777
16281	1.9861
16282	1.9943
16283	2.0019
16284	2.0071
16285	2.0105
16286	2.0118
16287	2.0119
16288	2.0108
16289	2.0081
16290	2.0036
16291	1.9974
16292	1.9907
16293	1.9849
16294	1.9798
16295	1.9755
16296	1.9726
16297	1.9699
16298	1.9690
16299	1.9697
16300	1.9714
16301	1.9722
16302	1.9738
16303	1.9764
16304	1.9798
16305	1.9837
16306	1.9889
16307	1.9941
16308	1.9990
16309	2.0042
16310	2.0097
16311	2.0160
16312	2.0219
16313	2.0264
16314	2.0287
16315	2.0285
16316	2.0275
16317	2.0256
16318	2.0210
16319	2.0150
16320	2.0074
16321	1.9995
16322	1.9905
16323	1.9813
16324	1.9721
16325	1.9642
16326	1.9571
16327	1.9515
16328	1.9469
16329	1.9445
16330	1.9465
16331	1.9512
16332	1.9581
16333	1.9668
16334	1.9770
16335	1.9868
16336	1.9970
16337	2.0071
16338	2.0147
16339	2.0200
16340	2.0237
16341	2.0254
16342	2.0266
16343	2.0268
16344	2.0255
16345	2.0227
16346	2.0189
16347	2.0135
16348	2.0077
16349	2.0018
16350	1.9972
16351	1.9925
16352	1.9880
16353	1.9830
16354	1.9781
16355	1.9724
16356	1.9661
16357	1.9621
16358	1.9587
16359	1.9557
16360	1.9537
16361	1.9539
16362	1.9551
16363	1.9575
16364	1.9612
16365	1.9661
16366	1.9714
16367	1.9785
16368	1.9863
16369	1.9938
16370	2.0016
16371	2.0085
16372	2.0147
16373	2.0196
16374	2.0228
16375	2.0232
16376	2.0213
16377	2.0175
16378	2.0121
16379	2.0053
16380	1.9970
16381	1.9874
16382	1.9782
16383	1.9706
16384	1.9640
16385	1.9590
16386	1.9542
16387	1.9495
16388	1.9467
16389	1.9466
16390	1.9469
16391	1.9478
16392	1.9494
16393	1.9514
16394	1.9536
16395	1.9563
16396	1.9595
16397	1.9627
16398	1.9640
16399	1.9641
16400	1.9645
16401	1.9655
16402	1.9674
16403	1.9693
16404	1.9724
16405	1.9759
16406	1.9783
16407	1.9806
16408	1.9822
16409	1.9822
16410	1.9811
16411	1.9796
16412	1.9769
16413	1.9727
16414	1.9687
16415	1.9661
16416	1.9644
16417	1.9633
16418	1.9625
16419	1.9617
16420	1.9612
16421	1.9626
16422	1.9647
16423	1.9672
16424	1.9710
16425	1.9746
16426	1.9769
16427	1.9786
16428	1.9794
16429	1.9800
16430	1.9795
16431	1.9787
16432	1.9779
16433	1.9774
16434	1.9769
16435	1.9764
16436	1.9778
16437	1.9816
16438	1.9854
16439	1.9903
16440	1.9966
16441	2.0041
16442	2.0107
16443	2.0156
16444	2.0198
16445	2.0236
16446	2.0263
16447	2.0289
16448	2.0297
16449	2.0282
16450	2.0256
16451	2.0235
16452	2.0221
16453	2.0198
16454	2.0175
16455	2.0135
16456	2.0086
16457	2.0025
16458	1.9967
16459	1.9916
16460	1.9863
16461	1.9813
16462	1.9772
16463	1.9742
16464	1.9711
16465	1.9672
16466	1.9646
16467	1.9633
16468	1.9612
16469	1.9612
16470	1.9629
16471	1.9645
16472	1.9657
16473	1.9679
16474	1.9703
16475	1.9740
16476	1.9781
16477	1.9828
16478	1.9872
16479	1.9902
16480	1.9908
16481	1.9912
16482	1.9896
16483	1.9871
16484	1.9839
16485	1.9814
16486	1.9797
16487	1.9795
16488	1.9800
16489	1.9808
16490	1.9822
16491	1.9845
16492	1.9866
16493	1.9878
16494	1.9887
16495	1.9896
16496	1.9894
16497	1.9875
16498	1.9852
16499	1.9811
16500	1.9767
16501	1.9710
16502	1.9652
16503	1.9594
16504	1.9541
16505	1.9478
16506	1.9430
16507	1.9400
16508	1.9383
16509	1.9384
16510	1.9401
16511	1.9423
16512	1.9463
16513	1.9516
16514	1.9573
16515	1.9640
16516	1.9707
16517	1.9764
16518	1.9823
16519	1.9888
16520	1.9949
16521	2.0011
16522	2.0077
16523	2.0141
16524	2.0211
16525	2.0283
16526	2.0341
16527	2.0392
16528	2.0435
16529	2.0471
16530	2.0486
16531	2.0477
16532	2.0450
16533	2.0417
16534	2.0372
16535	2.0311
16536	2.0244
16537	2.0172
16538	2.0105
16539	2.0037
16540	1.9978
16541	1.9922
16542	1.9876
16543	1.9839
16544	1.9825
16545	1.9826
16546	1.9836
16547	1.9852
16548	1.9866
16549	1.9877
16550	1.9865
16551	1.9839
16552	1.9803
16553	1.9765
16554	1.9717
16555	1.9666
16556	1.9620
16557	1.9579
16558	1.9559
16559	1.9547
16560	1.9543
16561	1.9550
16562	1.9567
16563	1.9601
16564	1.9657
16565	1.9705
16566	1.9741
16567	1.9766
16568	1.9770
16569	1.9762
16570	1.9737
16571	1.9700
16572	1.9663
16573	1.9623
16574	1.9604
16575	1.9595
16576	1.9597
16577	1.9612
16578	1.9646
16579	1.9690
16580	1.9737
16581	1.9788
16582	1.9835
16583	1.9887
16584	1.9934
16585	1.9968
16586	1.9980
16587	1.9987
16588	2.0002
16589	2.0041
16590	2.0087
16591	2.0126
16592	2.0158
16593	2.0191
16594	2.0246
16595	2.0317
16596	2.0385
16597	2.0444
16598	2.0487
16599	2.0508
16600	2.0519
16601	2.0511
16602	2.0485
16603	2.0436
16604	2.0375
16605	2.0314
16606	2.0240
16607	2.0161
16608	2.0082
16609	1.9997
16610	1.9914
16611	1.9845
16612	1.9782
16613	1.9725
16614	1.9678
16615	1.9634
16616	1.9588
16617	1.9531
16618	1.9468
16619	1.9412
16620	1.9354
16621	1.9300
16622	1.9255
16623	1.9220
16624	1.9192
16625	1.9192
16626	1.9210
16627	1.9247
16628	1.9302
16629	1.9364
16630	1.9435
16631	1.9509
16632	1.9581
16633	1.9652
16634	1.9724
16635	1.9798
16636	1.9854
16637	1.9904
16638	1.9957
16639	2.0004
16640	2.0051
16641	2.0085
16642	2.0109
16643	2.0130
16644	2.0145
16645	2.0142
16646	2.0130
16647	2.0104
16648	2.0071
16649	2.0036
16650	1.9994
16651	1.9941
16652	1.9890
16653	1.9840
16654	1.9781
16655	1.9717
16656	1.9662
16657	1.9616
16658	1.9588
16659	1.9553
16660	1.9533
16661	1.9532
16662	1.9542
16663	1.9575
16664	1.9613
16665	1.9650
16666	1.9711
16667	1.9763
16668	1.9809
16669	1.9843
16670	1.9867
16671	1.9900
16672	1.9927
16673	1.9947
16674	1.9952
16675	1.9954
16676	1.9948
16677	1.9925
16678	1.9894
16679	1.9866
16680	1.9851
16681	1.9846
16682	1.9849
16683	1.9846
16684	1.9836
16685	1.9815
16686	1.9790
16687	1.9759
16688	1.9731
16689	1.9702
16690	1.9668
16691	1.9639
16692	1.9627
16693	1.9625
16694	1.9646
16695	1.9672
16696	1.9701
16697	1.9725
16698	1.9740
16699	1.9759
16700	1.9785
16701	1.9807
16702	1.9813
16703	1.9811
16704	1.9800
16705	1.9793
16706	1.9790
16707	1.9782
16708	1.9775
16709	1.9774
16710	1.9783
16711	1.9796
16712	1.9814
16713	1.9825
16714	1.9835
16715	1.9853
16716	1.9850
16717	1.9842
16718	1.9833
16719	1.9818
16720	1.9800
16721	1.9779
16722	1.9750
16723	1.9711
16724	1.9676
16725	1.9657
16726	1.9649
16727	1.9655
16728	1.9682
16729	1.9711
16730	1.9757
16731	1.9804
16732	1.9858
16733	1.9912
16734	1.9954
16735	1.9983
16736	1.9991
16737	1.9986
16738	1.9968
16739	1.9944
16740	1.9908
16741	1.9868
16742	1.9823
16743	1.9783
16744	1.9751
16745	1.9718
16746	1.9694
16747	1.9689
16748	1.9703
16749	1.9733
16750	1.9765
16751	1.9790
16752	1.9806
16753	1.9808
16754	1.9799
16755	1.9768
16756	1.9718
16757	1.9673
16758	1.9633
16759	1.9609
16760	1.9598
16761	1.9607
16762	1.9630
16763	1.9669
16764	1.9718
16765	1.9773
16766	1.9825
16767	1.9864
16768	1.9886
16769	1.9908
16770	1.9932
16771	1.9952
16772	1.9959
16773	1.9953
16774	1.9944
16775	1.9931
16776	1.9917
16777	1.9905
16778	1.9899
16779	1.9891
16780	1.9889
16781	1.9882
16782	1.9873
16783	1.9869
16784	1.9876
16785	1.9893
16786	1.9909
16787	1.9920
16788	1.9927
16789	1.9925
16790	1.9909
16791	1.9887
16792	1.9860
16793	1.9838
16794	1.9803
16795	1.9768
16796	1.9739
16797	1.9721
16798	1.9718
16799	1.9728
16800	1.9736
16801	1.9741
16802	1.9748
16803	1.9763
16804	1.9782
16805	1.9807
16806	1.9825
16807	1.9847
16808	1.9873
16809	1.9908
16810	1.9945
16811	1.9982
16812	2.0026
16813	2.0067
16814	2.0100
16815	2.0123
16816	2.0141
16817	2.0160
16818	2.0174
16819	2.0173
16820	2.0157
16821	2.0130
16822	2.0097
16823	2.0055
16824	2.0016
16825	1.9984
16826	1.9956
16827	1.9940
16828	1.9925
16829	1.9916
16830	1.9902
16831	1.9876
16832	1.9849
16833	1.9829
16834	1.9807
16835	1.9783
16836	1.9757
16837	1.9729
16838	1.9694
16839	1.9656
16840	1.9625
16841	1.9601
16842	1.9586
16843	1.9568
16844	1.9541
16845	1.9516
16846	1.9505
16847	1.9506
16848	1.9515
16849	1.9520
16850	1.9534
16851	1.9561
16852	1.9592
16853	1.9624
16854	1.9666
16855	1.9707
16856	1.9736
16857	1.9763
16858	1.9787
16859	1.9807
16860	1.9828
16861	1.9833
16862	1.9846
16863	1.9862
16864	1.9876
16865	1.9880
16866	1.9878
16867	1.9872
16868	1.9857
16869	1.9837
16870	1.9829
16871	1.9825
16872	1.9828
16873	1.9842
16874	1.9866
16875	1.9886
16876	1.9911
16877	1.9942
16878	1.9962
16879	1.9989
16880	2.0022
16881	2.0054
16882	2.0083
16883	2.0103
16884	2.0111
16885	2.0112
16886	2.0086
16887	2.0030
16888	1.9952
16889	1.9873
16890	1.9801
16891	1.9737
16892	1.9681
16893	1.9644
16894	1.9622
16895	1.9616
16896	1.9637
16897	1.9678
16898	1.9725
16899	1.9762
16900	1.9796
16901	1.9815
16902	1.9814
16903	1.9812
16904	1.9802
16905	1.9792
16906	1.9784
16907	1.9776
16908	1.9767
16909	1.9761
16910	1.9755
16911	1.9762
16912	1.9775
16913	1.9780
16914	1.9783
16915	1.9775
16916	1.9757
16917	1.9723
16918	1.9679
16919	1.9626
16920	1.9567
16921	1.9499
16922	1.9423
16923	1.9356
16924	1.9306
16925	1.9269
16926	1.9257
16927	1.9270
16928	1.9305
16929	1.9365
16930	1.9446
16931	1.9537
16932	1.9636
16933	1.9729
16934	1.9816
16935	1.9881
16936	1.9922
16937	1.9947
16938	1.9950
16939	1.9933
16940	1.9905
16941	1.9868
16942	1.9831
16943	1.9796
16944	1.9776
16945	1.9766
16946	1.9769
16947	1.9762
16948	1.9738
16949	1.9711
16950	1.9684
16951	1.9657
16952	1.9636
16953	1.9610
16954	1.9594
16955	1.9590
16956	1.9591
16957	1.9604
16958	1.9639
16959	1.9682
16960	1.9724
16961	1.9775
16962	1.9824
16963	1.9875
16964	1.9922
16965	1.9961
16966	1.9976
16967	1.9960
16968	1.9923
16969	1.9878
16970	1.9811
16971	1.9720
16972	1.9621
16973	1.9521
16974	1.9427
16975	1.9339
16976	1.9262
16977	1.9197
16978	1.9164
16979	1.9153
16980	1.9167
16981	1.9209
16982	1.9282
16983	1.9378
16984	1.9499
16985	1.9626
16986	1.9753
16987	1.9872
16988	1.9988
16989	2.0090
16990	2.0175
16991	2.0238
16992	2.0270
16993	2.0272
16994	2.0247
16995	2.0209
16996	2.0169
16997	2.0120
16998	2.0063
16999	2.0000
17000	1.9930
17001	1.9861
17002	1.9782
17003	1.9689
17004	1.9591
17005	1.9488
17006	1.9393
17007	1.9310
17008	1.9232
17009	1.9175
17010	1.9142
17011	1.9146
17012	1.9173
17013	1.9240
17014	1.9313
17015	1.9405
17016	1.9517
17017	1.9655
17018	1.9797
17019	1.9941
17020	2.0071
17021	2.0186
17022	2.0283
17023	2.0343
17024	2.0351
17025	2.0327
17026	2.0280
17027	2.0206
17028	2.0116
17029	2.0026
17030	1.9926
17031	1.9825
17032	1.9726
17033	1.9628
17034	1.9535
17035	1.9467
17036	1.9432
17037	1.9428
17038	1.9440
17039	1.9479
17040	1.9529
17041	1.9580
17042	1.9630
17043	1.9684
17044	1.9751
17045	1.9825
17046	1.9904
17047	1.9990
17048	2.0058
17049	2.0114
17050	2.0149
17051	2.0151
17052	2.0128
17053	2.0086
17054	2.0041
17055	1.9995
17056	1.9942
17057	1.9877
17058	1.9814
17059	1.9755
17060	1.9697
17061	1.9650
17062	1.9624
17063	1.9626
17064	1.9651
17065	1.9689
17066	1.9741
17067	1.9809
17068	1.9882
17069	1.9968
17070	2.0062
17071	2.0155
17072	2.0251
17073	2.0329
17074	2.0385
17075	2.0415
17076	2.0418
17077	2.0386
17078	2.0322
17079	2.0243
17080	2.0135
17081	2.0020
17082	1.9884
17083	1.9744
17084	1.9595
17085	1.9448
17086	1.9317
17087	1.9209
17088	1.9127
17089	1.9084
17090	1.9082
17091	1.9103
17092	1.9138
17093	1.9189
17094	1.9273
17095	1.9375
17096	1.9490
17097	1.9620
17098	1.9769
17099	1.9919
17100	2.0073
17101	2.0222
17102	2.0354
17103	2.0454
17104	2.0521
17105	2.0566
17106	2.0573
17107	2.0546
17108	2.0495
17109	2.0431
17110	2.0343
17111	2.0241
17112	2.0138
17113	2.0036
17114	1.9949
17115	1.9886
17116	1.9838
17117	1.9790
17118	1.9757
17119	1.9724
17120	1.9691
17121	1.9667
17122	1.9656
17123	1.9649
17124	1.9643
17125	1.9646
17126	1.9656
17127	1.9672
17128	1.9693
17129	1.9715
17130	1.9739
17131	1.9772
17132	1.9812
17133	1.9848
17134	1.9871
17135	1.9891
17136	1.9905
17137	1.9917
17138	1.9927
17139	1.9924
17140	1.9910
17141	1.9883
17142	1.9854
17143	1.9816
17144	1.9790
17145	1.9776
17146	1.9772
17147	1.9783
17148	1.9807
17149	1.9839
17150	1.9870
17151	1.9903
17152	1.9928
17153	1.9950
17154	1.9963
17155	1.9971
17156	1.9973
17157	1.9966
17158	1.9963
17159	1.9967
17160	1.9949
17161	1.9925
17162	1.9884
17163	1.9833
17164	1.9779
17165	1.9722
17166	1.9662
17167	1.9584
17168	1.9494
17169	1.9411
17170	1.9339
17171	1.9271
17172	1.9210
17173	1.9166
17174	1.9126
17175	1.9115
17176	1.9134
17177	1.9184
17178	1.9252
17179	1.9332
17180	1.9423
17181	1.9522
17182	1.9620
17183	1.9725
17184	1.9829
17185	1.9942
17186	2.0058
17187	2.0175
17188	2.0283
17189	2.0375
17190	2.0444
17191	2.0485
17192	2.0504
17193	2.0507
17194	2.0488
17195	2.0446
17196	2.0392
17197	2.0327
17198	2.0235
17199	2.0114
17200	1.9983
17201	1.9846
17202	1.9711
17203	1.9591
17204	1.9494
17205	1.9423
17206	1.9371
17207	1.9343
17208	1.9335
17209	1.9355
17210	1.9399
17211	1.9465
17212	1.9539
17213	1.9613
17214	1.9688
17215	1.9764
17216	1.9837
17217	1.9881
17218	1.9914
17219	1.9934
17220	1.9932
17221	1.9912
17222	1.9872
17223	1.9821
17224	1.9773
17225	1.9712
17226	1.9647
17227	1.9582
17228	1.9530
17229	1.9478
17230	1.9434
17231	1.9388
17232	1.9340
17233	1.9287
17234	1.9247
17235	1.9224
17236	1.9231
17237	1.9262
17238	1.9314
17239	1.9385
17240	1.9476
17241	1.9581
17242	1.9681
17243	1.9781
17244	1.9875
17245	1.9956
17246	2.0017
17247	2.0070
17248	2.0107
17249	2.0114
17250	2.0089
17251	2.0033
17252	1.9959
17253	1.9880
17254	1.9786
17255	1.9684
17256	1.9578
17257	1.9484
17258	1.9396
17259	1.9326
17260	1.9281
17261	1.9257
17262	1.9245
17263	1.9259
17264	1.9292
17265	1.9349
17266	1.9406
17267	1.9466
17268	1.9525
17269	1.9579
17270	1.9643
17271	1.9717
17272	1.9801
17273	1.9884
17274	1.9964
17275	2.0055
17276	2.0133
17277	2.0201
17278	2.0264
17279	2.0300
17280	2.0315
17281	2.0298
17282	2.0262
17283	2.0210
17284	2.0142
17285	2.0059
17286	1.9957
17287	1.9844
17288	1.9724
17289	1.9609
17290	1.9510
17291	1.9443
17292	1.9416
17293	1.9430
17294	1.9473
17295	1.9540
17296	1.9632
17297	1.9747
17298	1.9867
17299	1.9984
17300	2.0084
17301	2.0157
17302	2.0189
17303	2.0193
17304	2.0173
17305	2.0136
17306	2.0092
17307	2.0048
17308	2.0000
17309	1.9952
17310	1.9904
17311	1.9868
17312	1.9856
17313	1.9853
17314	1.9857
17315	1.9861
17316	1.9869
17317	1.9870
17318	1.9860
17319	1.9838
17320	1.9822
17321	1.9818
17322	1.9826
17323	1.9850
17324	1.9880
17325	1.9909
17326	1.9946
17327	1.9984
17328	2.0015
17329	2.0037
17330	2.0036
17331	2.0019
17332	1.9987
17333	1.9939
17334	1.9887
17335	1.9831
17336	1.9783
17337	1.9736
17338	1.9682
17339	1.9628
17340	1.9584
17341	1.9538
17342	1.9496
17343	1.9464
17344	1.9438
17345	1.9423
17346	1.9413
17347	1.9409
17348	1.9410
17349	1.9431
17350	1.9454
17351	1.9479
17352	1.9510
17353	1.9542
17354	1.9569
17355	1.9599
17356	1.9625
17357	1.9648
17358	1.9668
17359	1.9701
17360	1.9741
17361	1.9780
17362	1.9814
17363	1.9847
17364	1.9897
17365	1.9952
17366	2.0001
17367	2.0038
17368	2.0069
17369	2.0084
17370	2.0092
17371	2.0093
17372	2.0091
17373	2.0096
17374	2.0102
17375	2.0120
17376	2.0153
17377	2.0189
17378	2.0202
17379	2.0195
17380	2.0178
17381	2.0140
17382	2.0090
17383	2.0030
17384	1.9960
17385	1.9892
17386	1.9821
17387	1.9756
17388	1.9686
17389	1.9621
17390	1.9547
17391	1.9476
17392	1.9411
17393	1.9353
17394	1.9302
17395	1.9252
17396	1.9211
17397	1.9180
17398	1.9167
17399	1.9164
17400	1.9178
17401	1.9213
17402	1.9261
17403	1.9318
17404	1.9372
17405	1.9427
17406	1.9492
17407	1.9552
17408	1.9626
17409	1.9702
17410	1.9780
17411	1.9859
17412	1.9923
17413	1.9973
17414	2.0006
17415	2.0014
17416	1.9992
17417	1.9959
17418	1.9926
17419	1.9887
17420	1.9856
17421	1.9828
17422	1.9798
17423	1.9769
17424	1.9747
17425	1.9740
17426	1.9750
17427	1.9768
17428	1.9793
17429	1.9830
17430	1.9879
17431	1.9939
17432	2.0001
17433	2.0061
17434	2.0095
17435	2.0121
17436	2.0125
17437	2.0102
17438	2.0068
17439	2.0031
