# autogenerated from equil_0047.chk
15790	1.9161
15791	1.9116
15792	1.9078
15793	1.9050
15794	1.9023
15795	1.9008
15796	1.9016
15797	1.9053
15798	1.9105
15799	1.9165
15800	1.9230
15801	1.9282
15802	1.9343
15803	1.9397
15804	1.9450
15805	1.9492
15806	1.9528
15807	1.9565
15808	1.9597
15809	1.9618
15810	1.9626
15811	1.9631
15812	1.9628
15813	1.9614
15814	1.9583
15815	1.9526
15816	1.9464
15817	1.9390
15818	1.9308
15819	1.9227
15820	1.9154
15821	1.9092
15822	1.9052
15823	1.9030
15824	1.9027
15825	1.9034
15826	1.9056
15827	1.9097
15828	1.9145
15829	1.9201
15830	1.9275
15831	1.9351
15832	1.9427
15833	1.9493
15834	1.9546
15835	1.9595
15836	1.9641
15837	1.9688
15838	1.9731
15839	1.9754
15840	1.9756
15841	1.9731
15842	1.9697
15843	1.9660
15844	1.9611
15845	1.9562
15846	1.9509
15847	1.9453
15848	1.9400
15849	1.9347
15850	1.9298
15851	1.9250
15852	1.9208
15853	1.9157
15854	1.9103
15855	1.9048
15856	1.9004
15857	1.8978
15858	1.8960
15859	1.8952
15860	1.8961
15861	1.8986
15862	1.9021
15863	1.9053
15864	1.9079
15865	1.9117
15866	1.9155
15867	1.9192
15868	1.9227
15869	1.9272
15870	1.9318
15871	1.9371
15872	1.9425
15873	1.9472
15874	1.9520
15875	1.9570
15876	1.9617
15877	1.9654
15878	1.9689
15879	1.9714
15880	1.9719
15881	1.9711
15882	1.9688
15883	1.9637
15884	1.9569
15885	1.9501
15886	1.9432
15887	1.9366
15888	1.9287
15889	1.9204
15890	1.9138
15891	1.9091
15892	1.9061
15893	1.9053
15894	1.9050
15895	1.9077
15896	1.9128
15897	1.9181
15898	1.9232
15899	1.9274
15900	1.9304
15901	1.9328
15902	1.9349
15903	1.9336
15904	1.9301
15905	1.9262
15906	1.9211
15907	1.9162
15908	1.9116
15909	1.9074
15910	1.9042
15911	1.9027
15912	1.9027
15913	1.9032
15914	1.9041
15915	1.9052
15916	1.9053
15917	1.9065
15918	1.9088
15919	1.9123
15920	1.9159
15921	1.9197
15922	1.9248
15923	1.9293
15924	1.9336
15925	1.9369
15926	1.9398
15927	1.9427
15928	1.9442
15929	1.9458
15930	1.9486
15931	1.9508
15932	1.9521
15933	1.9523
15934	1.9516
15935	1.9505
15936	1.9486
15937	1.9457
15938	1.9420
15939	1.9377
15940	1.9321
15941	1.9267
15942	1.9233
15943	1.9208
15944	1.9184
15945	1.9163
15946	1.9156
15947	1.9161
15948	1.9184
15949	1.9204
15950	1.9223
15951	1.9238
15952	1.9241
15953	1.9237
15954	1.9240
15955	1.9243
15956	1.9245
15957	1.9234
15958	1.9228
15959	1.9212
15960	1.9180
15961	1.9149
15962	1.9127
15963	1.9126
15964	1.9143
15965	1.9175
15966	1.9217
15967	1.9263
15968	1.9314
15969	1.9380
15970	1.9430
15971	1.9476
15972	1.9518
15973	1.9560
15974	1.9591
15975	1.9607
15976	1.9610
15977	1.9611
15978	1.9602
15979	1.9578
15980	1.9533
15981	1.9480
15982	1.9437
15983	1.9404
15984	1.9377
15985	1.9343
15986	1.9313
15987	1.9285
15988	1.9256
15989	1.9226
15990	1.9192
15991	1.9153
15992	1.9117
15993	1.9084
15994	1.9051
15995	1.9029
15996	1.9015
15997	1.9012
15998	1.9032
15999	1.9059
16000	1.9102
16001	1.9151
16002	1.9204
16003	1.9248
16004	1.9286
16005	1.9307
16006	1.9316
16007	1.9319
16008	1.9311
16009	1.9291
16010	1.9262
16011	1.9238
16012	1.9210
16013	1.9185
16014	1.9166
16015	1.9161
16016	1.9173
16017	1.9198
16018	1.9225
16019	1.9252
16020	1.9286
16021	1.9310
16022	1.9340
16023	1.9367
16024	1.9388
16025	1.9391
16026	1.9376
16027	1.9345
16028	1.9303
16029	1.9248
16030	1.9192
16031	1.9133
16032	1.9079
16033	1.9035
16034	1.9004
16035	1.8989
16036	1.8993
16037	1.9015
16038	1.9061
16039	1.9115
16040	1.9170
16041	1.9229
16042	1.9285
16043	1.9346
16044	1.9393
16045	1.9417
16046	1.9434
16047	1.9445
16048	1.9453
16049	1.9442
16050	1.9424
16051	1.9405
16052	1.9386
16053	1.9366
16054	1.9340
16055	1.9312
16056	1.9277
16057	1.9234
16058	1.9193
16059	1.9158
16060	1.9131
16061	1.9111
16062	1.9093
16063	1.9083
16064	1.9089
16065	1.9099
16066	1.9121
16067	1.9145
16068	1.9176
16069	1.9231
16070	1.9309
16071	1.9399
16072	1.9481
16073	1.9557
16074	1.9620
16075	1.9663
16076	1.9702
16077	1.9714
16078	1.9700
16079	1.9658
16080	1.9596
16081	1.9516
16082	1.9440
16083	1.9353
16084	1.9268
16085	1.9189
16086	1.9129
16087	1.9090
16088	1.9056
16089	1.9041
16090	1.9039
16091	1.9049
16092	1.9081
16093	1.9129
16094	1.9188
16095	1.9248
16096	1.9306
16097	1.9358
16098	1.9411
16099	1.9460
16100	1.9481
16101	1.9475
16102	1.9463
16103	1.9432
16104	1.9390
16105	1.9339
16106	1.9298
16107	1.9272
16108	1.9270
16109	1.9266
16110	1.9275
16111	1.9293
16112	1.9329
16113	1.9360
16114	1.9380
16115	1.9390
16116	1.9395
16117	1.9399
16118	1.9388
16119	1.9368
16120	1.9359
16121	1.9364
16122	1.9373
16123	1.9394
16124	1.9414
16125	1.9425
16126	1.9440
16127	1.9448
16128	1.9447
16129	1.9444
16130	1.9430
16131	1.9406
16132	1.9370
16133	1.9324
16134	1.9262
16135	1.9187
16136	1.9116
16137	1.9044
16138	1.8970
16139	1.8892
16140	1.8819
16141	1.8752
16142	1.8689
16143	1.8651
16144	1.8644
16145	1.8676
16146	1.8731
16147	1.8809
16148	1.8902
16149	1.8995
16150	1.9093
16151	1.9188
16152	1.9278
16153	1.9349
16154	1.9411
16155	1.9452
16156	1.9470
16157	1.9465
16158	1.9442
16159	1.9428
16160	1.9415
16161	1.9406
16162	1.9413
16163	1.9431
16164	1.9437
16165	1.9439
16166	1.9447
16167	1.9462
16168	1.9465
16169	1.9463
16170	1.9469
16171	1.9454
16172	1.9424
16173	1.9391
16174	1.9359
16175	1.9320
16176	1.9279
16177	1.9240
16178	1.9204
16179	1.9175
16180	1.9145
16181	1.9126
16182	1.9122
16183	1.9131
16184	1.9150
16185	1.9174
16186	1.9205
16187	1.9237
16188	1.9272
16189	1.9315
16190	1.9351
16191	1.9375
16192	1.9394
16193	1.9423
16194	1.9453
16195	1.9477
16196	1.9500
16197	1.9508
16198	1.9518
16199	1.9537
16200	1.9564
16201	1.9581
16202	1.9602
16203	1.9616
16204	1.9608
16205	1.9583
16206	1.9549
16207	1.9507
16208	1.9461
16209	1.9409
16210	1.9353
16211	1.9288
16212	1.9239
16213	1.9198
16214	1.9161
16215	1.9130
16216	1.9097
16217	1.9068
16218	1.9036
16219	1.9014
16220	1.9002
16221	1.8983
16222	1.8968
16223	1.8952
16224	1.8946
16225	1.8959
16226	1.8984
16227	1.9025
16228	1.9075
16229	1.9132
16230	1.9193
16231	1.9254
16232	1.9305
16233	1.9350
16234	1.9381
16235	1.9406
16236	1.9409
16237	1.9405
16238	1.9395
16239	1.9372
16240	1.9337
16241	1.9289
16242	1.9241
16243	1.9206
16244	1.9174
16245	1.9137
16246	1.9099
16247	1.9063
16248	1.9032
16249	1.9015
16250	1.9012
16251	1.9016
16252	1.9033
16253	1.9070
16254	1.9113
16255	1.9164
16256	1.9208
16257	1.9247
16258	1.9285
16259	1.9323
16260	1.9349
16261	1.9371
16262	1.9383
16263	1.9383
16264	1.9370
16265	1.9341
16266	1.9286
16267	1.9214
16268	1.9139
16269	1.9061
16270	1.8975
16271	1.8884
16272	1.8811
16273	1.8741
16274	1.8679
16275	1.8636
16276	1.8632
16277	1.8667
16278	1.8740
16279	1.8833
16280	1.8944
16281	1.9073
16282	1.9205
16283	1.9343
16284	1.9469
16285	1.9569
16286	1.9651
16287	1.9728
16288	1.9781
16289	1.9814
16290	1.9822
16291	1.9812
16292	1.9788
16293	1.9741
16294	1.9690
16295	1.9625
16296	1.9548
16297	1.9471
16298	1.9390
16299	1.9322
16300	1.9256
16301	1.9200
16302	1.9161
16303	1.9136
16304	1.9124
16305	1.9131
16306	1.9153
16307	1.9191
16308	1.9233
16309	1.9279
16310	1.9324
16311	1.9353
16312	1.9371
16313	1.9382
16314	1.9371
16315	1.9349
16316	1.9312
16317	1.9270
16318	1.9207
16319	1.9132
16320	1.9076
16321	1.9030
16322	1.8986
16323	1.8942
16324	1.8898
16325	1.8870
16326	1.8861
16327	1.8865
16328	1.8890
16329	1.8919
16330	1.8951
16331	1.8997
16332	1.9054
16333	1.9115
16334	1.9193
16335	1.9292
16336	1.9389
16337	1.9484
16338	1.9584
16339	1.9667
16340	1.9734
16341	1.9785
16342	1.9822
16343	1.9824
16344	1.9800
16345	1.9756
16346	1.9697
16347	1.9631
16348	1.9547
16349	1.9461
16350	1.9379
16351	1.9297
16352	1.9219
16353	1.9138
16354	1.9069
16355	1.9007
16356	1.8964
16357	1.8942
16358	1.8952
16359	1.8974
16360	1.9005
16361	1.9045
16362	1.9075
16363	1.9094
16364	1.9107
16365	1.9109
16366	1.9106
16367	1.9098
16368	1.9080
16369	1.9070
16370	1.9074
16371	1.9065
16372	1.9059
16373	1.9064
16374	1.9083
16375	1.9110
16376	1.9134
16377	1.9159
16378	1.9193
16379	1.9231
16380	1.9266
16381	1.9299
16382	1.9334
16383	1.9376
16384	1.9415
16385	1.9436
16386	1.9450
16387	1.9469
16388	1.9489
16389	1.9506
16390	1.9526
16391	1.9550
16392	1.9572
16393	1.9587
16394	1.9599
16395	1.9599
16396	1.9573
16397	1.9525
16398	1.9473
16399	1.9416
16400	1.9354
16401	1.9286
16402	1.9213
16403	1.9136
16404	1.9053
16405	1.8963
16406	1.8885
16407	1.8819
16408	1.8770
16409	1.8746
16410	1.8735
16411	1.8753
16412	1.8799
16413	1.8862
16414	1.8919
16415	1.8987
16416	1.9073
16417	1.9164
16418	1.9256
16419	1.9348
16420	1.9427
16421	1.9505
16422	1.9591
16423	1.9664
16424	1.9715
16425	1.9754
16426	1.9771
16427	1.9776
16428	1.9774
16429	1.9758
16430	1.9728
16431	1.9695
16432	1.9653
16433	1.9599
16434	1.9527
16435	1.9437
16436	1.9332
16437	1.9226
16438	1.9120
16439	1.9015
16440	1.8934
16441	1.8886
16442	1.8866
16443	1.8862
16444	1.8874
16445	1.8894
16446	1.8937
16447	1.8989
16448	1.9057
16449	1.9124
16450	1.9191
16451	1.9248
16452	1.9296
16453	1.9329
16454	1.9355
16455	1.9367
16456	1.9372
16457	1.9372
16458	1.9374
16459	1.9382
16460	1.9384
16461	1.9386
16462	1.9390
16463	1.9395
16464	1.9398
16465	1.9397
16466	1.9407
16467	1.9410
16468	1.9399
16469	1.9374
16470	1.9342
16471	1.9299
16472	1.9260
16473	1.9221
16474	1.9193
16475	1.9184
16476	1.9187
16477	1.9195
16478	1.9190
16479	1.9187
16480	1.9188
16481	1.9185
16482	1.9173
16483	1.9164
16484	1.9154
16485	1.9143
16486	1.9124
16487	1.9092
16488	1.9061
16489	1.9027
16490	1.8991
16491	1.8951
16492	1.8922
16493	1.8896
16494	1.8871
16495	1.8852
16496	1.8854
16497	1.8871
16498	1.8890
16499	1.8917
16500	1.8950
16501	1.8989
16502	1.9027
16503	1.9062
16504	1.9086
16505	1.9100
16506	1.9108
16507	1.9113
16508	1.9115
16509	1.9111
16510	1.9107
16511	1.9112
16512	1.9113
16513	1.9109
16514	1.9100
16515	1.9087
16516	1.9074
16517	1.9070
16518	1.9078
16519	1.9088
16520	1.9102
16521	1.9126
16522	1.9151
16523	1.9181
16524	1.9201
16525	1.9222
16526	1.9242
16527	1.9271
16528	1.9304
16529	1.9333
16530	1.9371
16531	1.9404
16532	1.9446
16533	1.9484
16534	1.9522
16535	1.9559
16536	1.9593
16537	1.9619
16538	1.9629
16539	1.9617
16540	1.9579
16541	1.9520
16542	1.9448
16543	1.9372
16544	1.9294
16545	1.9208
16546	1.9132
16547	1.9066
16548	1.9000
16549	1.8941
16550	1.8887
16551	1.8836
16552	1.8793
16553	1.8760
16554	1.8738
16555	1.8735
16556	1.8757
16557	1.8802
16558	1.8857
16559	1.8917
16560	1.8976
16561	1.9039
16562	1.9103
16563	1.9163
16564	1.9233
16565	1.9292
16566	1.9333
16567	1.9356
16568	1.9383
16569	1.9385
16570	1.9375
16571	1.9366
16572	1.9370
16573	1.9382
16574	1.9392
16575	1.9397
16576	1.9383
16577	1.9365
16578	1.9352
16579	1.9347
16580	1.9343
16581	1.9338
16582	1.9344
16583	1.9370
16584	1.9415
16585	1.9457
16586	1.9497
16587	1.9527
16588	1.9550
16589	1.9561
16590	1.9563
16591	1.9550
16592	1.9532
16593	1.9504
16594	1.9468
16595	1.9417
16596	1.9352
16597	1.9279
16598	1.9198
16599	1.9116
16600	1.9040
16601	1.8990
16602	1.8964
16603	1.8952
16604	1.8952
16605	1.8966
16606	1.8988
16607	1.9024
16608	1.9065
16609	1.9098
16610	1.9135
16611	1.9180
16612	1.9229
16613	1.9270
16614	1.9302
16615	1.9330
16616	1.9360
16617	1.9390
16618	1.9419
16619	1.9441
16620	1.9463
16621	1.9473
16622	1.9475
16623	1.9464
16624	1.9443
16625	1.9416
16626	1.9376
16627	1.9332
16628	1.9291
16629	1.9239
16630	1.9167
16631	1.9105
16632	1.9042
16633	1.8978
16634	1.8916
16635	1.8865
16636	1.8843
16637	1.8839
16638	1.8849
16639	1.8875
16640	1.8902
16641	1.8943
16642	1.9000
16643	1.9062
16644	1.9127
16645	1.9204
16646	1.9277
16647	1.9347
16648	1.9410
16649	1.9466
16650	1.9501
16651	1.9513
16652	1.9509
16653	1.9488
16654	1.9467
16655	1.9433
16656	1.9389
16657	1.9353
16658	1.9320
16659	1.9294
16660	1.9266
16661	1.9244
16662	1.9221
16663	1.9177
16664	1.9126
16665	1.9077
16666	1.9031
16667	1.8997
16668	1.8959
16669	1.8922
16670	1.8882
16671	1.8845
16672	1.8826
16673	1.8816
16674	1.8817
16675	1.8813
16676	1.8822
16677	1.8843
16678	1.8881
16679	1.8925
16680	1.8963
16681	1.9000
16682	1.9025
16683	1.9045
16684	1.9056
16685	1.9061
16686	1.9054
16687	1.9045
16688	1.9029
16689	1.9014
16690	1.9012
16691	1.9011
16692	1.9016
16693	1.9033
16694	1.9065
16695	1.9102
16696	1.9142
16697	1.9188
16698	1.9251
16699	1.9320
16700	1.9389
16701	1.9450
16702	1.9497
16703	1.9532
16704	1.9560
16705	1.9582
16706	1.9589
16707	1.9598
16708	1.9605
16709	1.9600
16710	1.9596
16711	1.9589
16712	1.9576
16713	1.9557
16714	1.9540
16715	1.9511
16716	1.9478
16717	1.9438
16718	1.9389
16719	1.9330
16720	1.9261
16721	1.9186
16722	1.9116
16723	1.9053
16724	1.8993
16725	1.8954
16726	1.8935
16727	1.8930
16728	1.8944
16729	1.8971
16730	1.9019
16731	1.9079
16732	1.9146
16733	1.9215
16734	1.9280
16735	1.9340
16736	1.9370
16737	1.9386
16738	1.9399
16739	1.9413
16740	1.9414
16741	1.9402
16742	1.9376
16743	1.9340
16744	1.9302
16745	1.9262
16746	1.9228
16747	1.9200
16748	1.9176
16749	1.9154
16750	1.9137
16751	1.9123
16752	1.9096
16753	1.9071
16754	1.9055
16755	1.9043
16756	1.9039
16757	1.9047
16758	1.9059
16759	1.9088
16760	1.9132
16761	1.9176
16762	1.9205
16763	1.9224
16764	1.9240
16765	1.9258
16766	1.9273
16767	1.9273
16768	1.9275
16769	1.9291
16770	1.9303
16771	1.9304
16772	1.9294
16773	1.9271
16774	1.9241
16775	1.9205
16776	1.9166
16777	1.9130
16778	1.9085
16779	1.9032
16780	1.8986
16781	1.8959
16782	1.8956
16783	1.8980
16784	1.9012
16785	1.9069
16786	1.9146
16787	1.9246
16788	1.9370
16789	1.9490
16790	1.9607
16791	1.9711
16792	1.9801
16793	1.9885
16794	1.9959
16795	2.0012
16796	2.0043
16797	2.0057
16798	2.0047
16799	2.0020
16800	1.9993
16801	1.9951
16802	1.9881
16803	1.9792
16804	1.9689
16805	1.9576
16806	1.9450
16807	1.9323
16808	1.9183
16809	1.9046
16810	1.8922
16811	1.8814
16812	1.8719
16813	1.8648
16814	1.8605
16815	1.8588
16816	1.8601
16817	1.8631
16818	1.8692
16819	1.8780
16820	1.8869
16821	1.8952
16822	1.9036
16823	1.9117
16824	1.9180
16825	1.9233
16826	1.9275
16827	1.9298
16828	1.9314
16829	1.9318
16830	1.9316
16831	1.9309
16832	1.9299
16833	1.9294
16834	1.9297
16835	1.9293
16836	1.9289
16837	1.9299
16838	1.9316
16839	1.9338
16840	1.9365
16841	1.9394
16842	1.9435
16843	1.9485
16844	1.9532
16845	1.9571
16846	1.9614
16847	1.9651
16848	1.9685
16849	1.9714
16850	1.9729
16851	1.9730
16852	1.9724
16853	1.9695
16854	1.9641
16855	1.9574
16856	1.9493
16857	1.9397
16858	1.9290
16859	1.9174
16860	1.9054
16861	1.8949
16862	1.8861
16863	1.8782
16864	1.8703
16865	1.8632
16866	1.8586
16867	1.8566
16868	1.8566
16869	1.8573
16870	1.8598
16871	1.8643
16872	1.8705
16873	1.8785
16874	1.8866
16875	1.8950
16876	1.9039
16877	1.9131
16878	1.9218
16879	1.9300
16880	1.9376
16881	1.9453
16882	1.9518
16883	1.9576
16884	1.9620
16885	1.9653
16886	1.9671
16887	1.9661
16888	1.9627
16889	1.9579
16890	1.9525
16891	1.9459
16892	1.9397
16893	1.9333
16894	1.9276
16895	1.9219
16896	1.9180
16897	1.9161
16898	1.9158
16899	1.9153
16900	1.9163
16901	1.9183
16902	1.9203
16903	1.9230
16904	1.9257
16905	1.9273
16906	1.9280
16907	1.9283
16908	1.9290
16909	1.9291
16910	1.9287
16911	1.9284
16912	1.9263
16913	1.9235
16914	1.9208
16915	1.9184
16916	1.9170
16917	1.9162
16918	1.9170
16919	1.9189
16920	1.9202
16921	1.9221
16922	1.9242
16923	1.9258
16924	1.9287
16925	1.9319
16926	1.9341
16927	1.9368
16928	1.9393
16929	1.9411
16930	1.9424
16931	1.9434
16932	1.9439
16933	1.9438
16934	1.9424
16935	1.9398
16936	1.9373
16937	1.9336
16938	1.9290
16939	1.9240
16940	1.9188
16941	1.9140
16942	1.9099
16943	1.9069
16944	1.9037
16945	1.9021
16946	1.9021
16947	1.9039
16948	1.9065
16949	1.9104
16950	1.9156
16951	1.9207
16952	1.9248
16953	1.9280
16954	1.9308
16955	1.9322
16956	1.9323
16957	1.9300
16958	1.9272
16959	1.9235
16960	1.9196
16961	1.9151
16962	1.9090
16963	1.9034
16964	1.8975
16965	1.8922
16966	1.8871
16967	1.8813
16968	1.8753
16969	1.8707
16970	1.8681
16971	1.8685
16972	1.8720
16973	1.8782
16974	1.8846
16975	1.8910
16976	1.8980
16977	1.9056
16978	1.9134
16979	1.9223
16980	1.9306
16981	1.9388
16982	1.9451
16983	1.9515
16984	1.9575
16985	1.9617
16986	1.9645
16987	1.9649
16988	1.9642
16989	1.9632
16990	1.9618
16991	1.9607
16992	1.9591
16993	1.9556
16994	1.9505
16995	1.9453
16996	1.9410
16997	1.9359
16998	1.9299
16999	1.9242
17000	1.9189
17001	1.9135
17002	1.9086
17003	1.9051
17004	1.9028
17005	1.9017
17006	1.9011
17007	1.9022
17008	1.9050
17009	1.9100
17010	1.9164
17011	1.9230
17012	1.9285
17013	1.9330
17014	1.9360
17015	1.9363
17016	1.9341
17017	1.9308
17018	1.9270
17019	1.9239
17020	1.9233
17021	1.9232
17022	1.9241
17023	1.9250
17024	1.9265
17025	1.9284
17026	1.9306
17027	1.9341
17028	1.9383
17029	1.9425
17030	1.9461
17031	1.9490
17032	1.9506
17033	1.9510
17034	1.9496
17035	1.9478
17036	1.9445
17037	1.9388
17038	1.9325
17039	1.9260
17040	1.9181
17041	1.9106
17042	1.9036
17043	1.8968
17044	1.8905
17045	1.8854
17046	1.8812
17047	1.8788
17048	1.8765
17049	1.8758
17050	1.8750
17051	1.8759
17052	1.8785
17053	1.8817
17054	1.8852
17055	1.8901
17056	1.8953
17057	1.9015
17058	1.9093
17059	1.9179
17060	1.9275
17061	1.9371
17062	1.9459
17063	1.9549
17064	1.9624
17065	1.9681
17066	1.9725
17067	1.9757
17068	1.9763
17069	1.9737
17070	1.9681
17071	1.9610
17072	1.9538
17073	1.9460
17074	1.9385
17075	1.9308
17076	1.9238
17077	1.9178
17078	1.9131
17079	1.9089
17080	1.9062
17081	1.9044
17082	1.9039
17083	1.9040
17084	1.9047
17085	1.9060
17086	1.9072
17087	1.9087
17088	1.9109
17089	1.9133
17090	1.9156
17091	1.9175
17092	1.9198
17093	1.9219
17094	1.9240
17095	1.9258
17096	1.9263
17097	1.9252
17098	1.9237
17099	1.9222
17100	1.9202
17101	1.9202
17102	1.9216
17103	1.9231
17104	1.9266
17105	1.9309
17106	1.9357
17107	1.9415
17108	1.9485
17109	1.9549
17110	1.9600
17111	1.9637
17112	1.9670
17113	1.9694
17114	1.9704
17115	1.9697
17116	1.9680
17117	1.9644
17118	1.9593
17119	1.9526
17120	1.9448
17121	1.9368
17122	1.9281
17123	1.9199
17124	1.9111
17125	1.9016
17126	1.8918
17127	1.8820
17128	1.8738
17129	1.8678
17130	1.8627
17131	1.8593
17132	1.8582
17133	1.8585
17134	1.8610
17135	1.8642
17136	1.8684
17137	1.8738
17138	1.8809
17139	1.8876
17140	1.8944
17141	1.9011
17142	1.9072
17143	1.9128
17144	1.9178
17145	1.9238
17146	1.9297
17147	1.9350
17148	1.9404
17149	1.9456
17150	1.9498
17151	1.9544
17152	1.9583
17153	1.9610
17154	1.9624
17155	1.9622
17156	1.9608
17157	1.9583
17158	1.9562
17159	1.9541
17160	1.9502
17161	1.9453
17162	1.9418
17163	1.9384
17164	1.9358
17165	1.9331
17166	1.9301
17167	1.9271
17168	1.9243
17169	1.9223
17170	1.9199
17171	1.9165
17172	1.9139
17173	1.9115
17174	1.9085
17175	1.9056
17176	1.9026
17177	1.8992
17178	1.8955
17179	1.8925
17180	1.8902
17181	1.8892
17182	1.8894
17183	1.8911
17184	1.8934
17185	1.8970
17186	1.9013
17187	1.9065
17188	1.9121
17189	1.9177
17190	1.9239
17191	1.9304
17192	1.9370
17193	1.9419
17194	1.9451
17195	1.9475
17196	1.9487
17197	1.9490
17198	1.9482
17199	1.9458
17200	1.9423
17201	1.9375
17202	1.9319
17203	1.9260
17204	1.9201
17205	1.9136
17206	1.9081
17207	1.9031
17208	1.8987
17209	1.8947
17210	1.8910
17211	1.8881
17212	1.8858
17213	1.8859
17214	1.8878
17215	1.8909
17216	1.8950
17217	1.8992
17218	1.9039
17219	1.9086
17220	1.9134
17221	1.9182
17222	1.9235
17223	1.9288
17224	1.9331
17225	1.9360
17226	1.9388
17227	1.9403
17228	1.9432
17229	1.9466
17230	1.9500
17231	1.9540
17232	1.9585
17233	1.9622
17234	1.9657
17235	1.9683
17236	1.9689
17237	1.9683
17238	1.9679
17239	1.9661
17240	1.9631
17241	1.9590
17242	1.9526
17243	1.9464
17244	1.9410
17245	1.9363
17246	1.9322
17247	1.9279
17248	1.9243
17249	1.9226
17250	1.9224
17251	1.9222
17252	1.9218
17253	1.9220
17254	1.9212
17255	1.9204
17256	1.9200
17257	1.9193
17258	1.9199
17259	1.9208
17260	1.9225
17261	1.9237
17262	1.9250
17263	1.9273
17264	1.9303
17265	1.9320
17266	1.9332
17267	1.9348
17268	1.9360
17269	1.9359
17270	1.9347
17271	1.9325
17272	1.9290
17273	1.9236
17274	1.9182
17275	1.9135
17276	1.9088
17277	1.9045
17278	1.9017
17279	1.9011
17280	1.9024
17281	1.9049
17282	1.9076
17283	1.9111
17284	1.9148
17285	1.9178
17286	1.9199
17287	1.9223
17288	1.9234
17289	1.9233
17290	1.9235
17291	1.9247
17292	1.9268
17293	1.9300
17294	1.9346
17295	1.9389
17296	1.9436
17297	1.9487
17298	1.9545
17299	1.9602
17300	1.9655
17301	1.9699
17302	1.9724
17303	1.9737
17304	1.9734
17305	1.9714
17306	1.9685
17307	1.9643
17308	1.9593
17309	1.9534
17310	1.9469
17311	1.9401
17312	1.9324
17313	1.9255
17314	1.9197
17315	1.9143
17316	1.9102
17317	1.9063
17318	1.9035
17319	1.9010
17320	1.8982
17321	1.8952
17322	1.8911
17323	1.8852
17324	1.8794
17325	1.8749
17326	1.8711
17327	1.8689
17328	1.8694
17329	1.8726
17330	1.8780
17331	1.8860
17332	1.8952
17333	1.9039
17334	1.9110
17335	1.9164
17336	1.9209
17337	1.9239
17338	1.9252
17339	1.9244
17340	1.9222
17341	1.9204
17342	1.9181
17343	1.9144
17344	1.9108
17345	1.9081
17346	1.9063
17347	1.9064
17348	1.9090
17349	1.9137
17350	1.9189
17351	1.9240
17352	1.9294
17353	1.9343
17354	1.9392
17355	1.9455
17356	1.9515
17357	1.9567
17358	1.9603
17359	1.9615
17360	1.9619
17361	1.9617
17362	1.9608
17363	1.9596
17364	1.9569
17365	1.9535
17366	1.9483
17367	1.9435
17368	1.9385
17369	1.9334
17370	1.9277
17371	1.9222
17372	1.9166
17373	1.9111
17374	1.9048
17375	1.8997
17376	1.8951
17377	1.8907
17378	1.8874
17379	1.8852
17380	1.8856
17381	1.8881
17382	1.8903
17383	1.8938
17384	1.8982
17385	1.9023
17386	1.9067
17387	1.9104
17388	1.9137
17389	1.9165
17390	1.9181
17391	1.9185
17392	1.9182
17393	1.9177
17394	1.9177
17395	1.9162
17396	1.9161
17397	1.9168
17398	1.9188
17399	1.9209
17400	1.9240
17401	1.9289
17402	1.9351
17403	1.9423
17404	1.9500
17405	1.9593
17406	1.9684
17407	1.9756
17408	1.9809
17409	1.9840
17410	1.9846
17411	1.9819
17412	1.9773
17413	1.9712
17414	1.9643
17415	1.9566
17416	1.9484
17417	1.9402
17418	1.9322
17419	1.9249
17420	1.9197
17421	1.9157
17422	1.9117
17423	1.9078
17424	1.9043
17425	1.9021
17426	1.8998
17427	1.8971
17428	1.8940
17429	1.8917
17430	1.8896
17431	1.8887
17432	1.8890
17433	1.8902
17434	1.8926
17435	1.8967
17436	1.9020
17437	1.9079
17438	1.9150
17439	1.9234
17440	1.9320
17441	1.9399
17442	1.9469
17443	1.9542
17444	1.9610
17445	1.9672
17446	1.9724
17447	1.9770
17448	1.9804
17449	1.9829
17450	1.9846
17451	1.9854
17452	1.9842
17453	1.9824
17454	1.9792
17455	1.9737
17456	1.9667
17457	1.9586
17458	1.9482
17459	1.9379
17460	1.9292
17461	1.9213
17462	1.9142
17463	1.9085
17464	1.9035
17465	1.8980
17466	1.8929
17467	1.8890
17468	1.8868
17469	1.8865
17470	1.8868
17471	1.8873
17472	1.8890
17473	1.8925
17474	1.8979
17475	1.9042
17476	1.9099
17477	1.9160
17478	1.9224
17479	1.9284
17480	1.9317
17481	1.9335
17482	1.9330
17483	1.9297
17484	1.9239
17485	1.9181
17486	1.9120
17487	1.9048
17488	1.8973
17489	1.8895
17490	1.8826
17491	1.8764
17492	1.8729
17493	1.8713
17494	1.8712
17495	1.8724
17496	1.8751
17497	1.8797
17498	1.8847
17499	1.8891
17500	1.8939
17501	1.8977
17502	1.9004
17503	1.9026
17504	1.9053
17505	1.9084
17506	1.9128
17507	1.9194
17508	1.9262
17509	1.9318
17510	1.9376
17511	1.9425
17512	1.9458
17513	1.9487
17514	1.9520
17515	1.9548
17516	1.9559
17517	1.9554
17518	1.9535
17519	1.9518
17520	1.9505
17521	1.9509
17522	1.9517
17523	1.9535
17524	1.9554
17525	1.9600
17526	1.9651
17527	1.9704
17528	1.9745
17529	1.9772
17530	1.9795
17531	1.9809
17532	1.9787
17533	1.9733
17534	1.9656
17535	1.9569
17536	1.9475
17537	1.9388
