# autogenerated from equil_0025.chk
15405	1.8583
15406	1.8547
15407	1.8522
15408	1.8492
15409	1.8468
15410	1.8438
15411	1.8399
15412	1.8355
15413	1.8299
15414	1.8229
15415	1.8150
15416	1.8080
15417	1.8007
15418	1.7934
15419	1.7873
15420	1.7834
15421	1.7802
15422	1.7788
15423	1.7790
15424	1.7817
15425	1.7866
15426	1.7934
15427	1.8001
15428	1.8066
15429	1.8133
15430	1.8207
15431	1.8289
15432	1.8366
15433	1.8444
15434	1.8536
15435	1.8629
15436	1.8702
15437	1.8756
15438	1.8795
15439	1.8819
15440	1.8824
15441	1.8814
15442	1.8788
15443	1.8740
15444	1.8664
15445	1.8560
15446	1.8435
15447	1.8299
15448	1.8167
15449	1.8043
15450	1.7929
15451	1.7849
15452	1.7798
15453	1.7757
15454	1.7745
15455	1.7774
15456	1.7829
15457	1.7912
15458	1.8022
15459	1.8151
15460	1.8273
15461	1.8385
15462	1.8474
15463	1.8541
15464	1.8600
15465	1.8640
15466	1.8671
15467	1.8684
15468	1.8678
15469	1.8663
15470	1.8635
15471	1.8590
15472	1.8530
15473	1.8453
15474	1.8373
15475	1.8307
15476	1.8248
15477	1.8184
15478	1.8123
15479	1.8055
15480	1.7979
15481	1.7912
15482	1.7857
15483	1.7806
15484	1.7767
15485	1.7742
15486	1.7745
15487	1.7771
15488	1.7827
15489	1.7902
15490	1.7988
15491	1.8096
15492	1.8204
15493	1.8310
15494	1.8408
15495	1.8503
15496	1.8586
15497	1.8647
15498	1.8676
15499	1.8668
15500	1.8621
15501	1.8541
15502	1.8437
15503	1.8320
15504	1.8201
15505	1.8076
15506	1.7963
15507	1.7878
15508	1.7820
15509	1.7792
15510	1.7804
15511	1.7834
15512	1.7890
15513	1.7987
15514	1.8097
15515	1.8221
15516	1.8339
15517	1.8454
15518	1.8558
15519	1.8645
15520	1.8708
15521	1.8759
15522	1.8798
15523	1.8830
15524	1.8841
15525	1.8836
15526	1.8820
15527	1.8797
15528	1.8765
15529	1.8725
15530	1.8671
15531	1.8604
15532	1.8525
15533	1.8426
15534	1.8307
15535	1.8188
15536	1.8067
15537	1.7939
15538	1.7827
15539	1.7734
15540	1.7663
15541	1.7631
15542	1.7635
15543	1.7663
15544	1.7722
15545	1.7810
15546	1.7925
15547	1.8063
15548	1.8214
15549	1.8373
15550	1.8517
15551	1.8629
15552	1.8722
15553	1.8804
15554	1.8872
15555	1.8903
15556	1.8918
15557	1.8919
15558	1.8900
15559	1.8867
15560	1.8826
15561	1.8788
15562	1.8747
15563	1.8709
15564	1.8673
15565	1.8641
15566	1.8610
15567	1.8574
15568	1.8540
15569	1.8500
15570	1.8453
15571	1.8395
15572	1.8337
15573	1.8275
15574	1.8203
15575	1.8124
15576	1.8041
15577	1.7965
15578	1.7899
15579	1.7837
15580	1.7774
15581	1.7706
15582	1.7654
15583	1.7631
15584	1.7637
15585	1.7668
15586	1.7718
15587	1.7790
15588	1.7881
15589	1.7982
15590	1.8089
15591	1.8190
15592	1.8280
15593	1.8363
15594	1.8451
15595	1.8539
15596	1.8627
15597	1.8708
15598	1.8769
15599	1.8808
15600	1.8821
15601	1.8804
15602	1.8763
15603	1.8703
15604	1.8624
15605	1.8537
15606	1.8453
15607	1.8372
15608	1.8302
15609	1.8239
15610	1.8187
15611	1.8156
15612	1.8143
15613	1.8144
15614	1.8162
15615	1.8200
15616	1.8271
15617	1.8365
15618	1.8471
15619	1.8589
15620	1.8697
15621	1.8780
15622	1.8851
15623	1.8903
15624	1.8934
15625	1.8929
15626	1.8895
15627	1.8833
15628	1.8749
15629	1.8648
15630	1.8536
15631	1.8405
15632	1.8281
15633	1.8170
15634	1.8078
15635	1.7994
15636	1.7918
15637	1.7849
15638	1.7807
15639	1.7802
15640	1.7822
15641	1.7865
15642	1.7926
15643	1.8013
15644	1.8120
15645	1.8237
15646	1.8352
15647	1.8449
15648	1.8534
15649	1.8596
15650	1.8640
15651	1.8668
15652	1.8677
15653	1.8676
15654	1.8660
15655	1.8624
15656	1.8570
15657	1.8517
15658	1.8467
15659	1.8419
15660	1.8382
15661	1.8340
15662	1.8300
15663	1.8267
15664	1.8234
15665	1.8208
15666	1.8194
15667	1.8191
15668	1.8200
15669	1.8230
15670	1.8274
15671	1.8335
15672	1.8404
15673	1.8466
15674	1.8523
15675	1.8587
15676	1.8634
15677	1.8684
15678	1.8727
15679	1.8745
15680	1.8740
15681	1.8726
15682	1.8687
15683	1.8621
15684	1.8543
15685	1.8453
15686	1.8353
15687	1.8266
15688	1.8195
15689	1.8129
15690	1.8088
15691	1.8061
15692	1.8031
15693	1.8019
15694	1.8027
15695	1.8049
15696	1.8072
15697	1.8104
15698	1.8141
15699	1.8181
15700	1.8227
15701	1.8257
15702	1.8283
15703	1.8307
15704	1.8339
15705	1.8369
15706	1.8396
15707	1.8416
15708	1.8424
15709	1.8433
15710	1.8432
15711	1.8430
15712	1.8414
15713	1.8388
15714	1.8351
15715	1.8309
15716	1.8268
15717	1.8228
15718	1.8189
15719	1.8156
15720	1.8133
15721	1.8118
15722	1.8109
15723	1.8109
15724	1.8110
15725	1.8117
15726	1.8147
15727	1.8185
15728	1.8240
15729	1.8303
15730	1.8370
15731	1.8429
15732	1.8479
15733	1.8527
15734	1.8565
15735	1.8584
15736	1.8574
15737	1.8544
15738	1.8508
15739	1.8463
15740	1.8405
15741	1.8349
15742	1.8295
15743	1.8245
15744	1.8200
15745	1.8173
15746	1.8162
15747	1.8158
15748	1.8177
15749	1.8208
15750	1.8244
15751	1.8275
15752	1.8306
15753	1.8337
15754	1.8361
15755	1.8383
15756	1.8402
15757	1.8420
15758	1.8425
15759	1.8432
15760	1.8441
15761	1.8448
15762	1.8445
15763	1.8431
15764	1.8406
15765	1.8380
15766	1.8358
15767	1.8342
15768	1.8327
15769	1.8295
15770	1.8257
15771	1.8199
15772	1.8126
15773	1.8038
15774	1.7936
15775	1.7840
15776	1.7758
15777	1.7694
15778	1.7652
15779	1.7637
15780	1.7651
15781	1.7694
15782	1.7759
15783	1.7854
15784	1.7963
15785	1.8083
15786	1.8196
15787	1.8293
15788	1.8385
15789	1.8465
15790	1.8520
15791	1.8558
15792	1.8590
15793	1.8615
15794	1.8623
15795	1.8623
15796	1.8620
15797	1.8607
15798	1.8593
15799	1.8581
15800	1.8563
15801	1.8550
15802	1.8550
15803	1.8549
15804	1.8550
15805	1.8534
15806	1.8512
15807	1.8482
15808	1.8449
15809	1.8413
15810	1.8370
15811	1.8324
15812	1.8286
15813	1.8261
15814	1.8244
15815	1.8238
15816	1.8234
15817	1.8241
15818	1.8254
15819	1.8258
15820	1.8264
15821	1.8265
15822	1.8265
15823	1.8257
15824	1.8232
15825	1.8208
15826	1.8185
15827	1.8177
15828	1.8164
15829	1.8138
15830	1.8108
15831	1.8077
15832	1.8051
15833	1.8031
15834	1.8016
15835	1.8021
15836	1.8045
15837	1.8063
15838	1.8079
15839	1.8099
15840	1.8130
15841	1.8164
15842	1.8199
15843	1.8245
15844	1.8305
15845	1.8365
15846	1.8433
15847	1.8503
15848	1.8554
15849	1.8586
15850	1.8605
15851	1.8620
15852	1.8625
15853	1.8611
15854	1.8594
15855	1.8576
15856	1.8562
15857	1.8553
15858	1.8554
15859	1.8572
15860	1.8601
15861	1.8627
15862	1.8645
15863	1.8655
15864	1.8656
15865	1.8641
15866	1.8629
15867	1.8610
15868	1.8572
15869	1.8530
15870	1.8481
15871	1.8426
15872	1.8366
15873	1.8307
15874	1.8255
15875	1.8210
15876	1.8165
15877	1.8126
15878	1.8091
15879	1.8061
15880	1.8045
15881	1.8046
15882	1.8056
15883	1.8060
15884	1.8065
15885	1.8070
15886	1.8083
15887	1.8103
15888	1.8143
15889	1.8189
15890	1.8247
15891	1.8300
15892	1.8356
15893	1.8404
15894	1.8438
15895	1.8467
15896	1.8485
15897	1.8496
15898	1.8483
15899	1.8459
15900	1.8434
15901	1.8408
15902	1.8385
15903	1.8361
15904	1.8337
15905	1.8323
15906	1.8330
15907	1.8343
15908	1.8353
15909	1.8374
15910	1.8405
15911	1.8424
15912	1.8428
15913	1.8422
15914	1.8410
15915	1.8384
15916	1.8353
15917	1.8329
15918	1.8314
15919	1.8299
15920	1.8296
15921	1.8300
15922	1.8292
15923	1.8281
15924	1.8280
15925	1.8273
15926	1.8250
15927	1.8234
15928	1.8215
15929	1.8197
15930	1.8169
15931	1.8138
15932	1.8105
15933	1.8081
15934	1.8060
15935	1.8044
15936	1.8036
15937	1.8033
15938	1.8031
15939	1.8031
15940	1.8039
15941	1.8050
15942	1.8070
15943	1.8107
15944	1.8146
15945	1.8185
15946	1.8239
15947	1.8304
15948	1.8381
15949	1.8456
15950	1.8520
15951	1.8571
15952	1.8620
15953	1.8668
15954	1.8730
15955	1.8800
15956	1.8862
15957	1.8913
15958	1.8950
15959	1.8977
15960	1.8994
15961	1.9004
15962	1.8978
15963	1.8921
15964	1.8845
15965	1.8750
15966	1.8630
15967	1.8493
15968	1.8360
15969	1.8229
15970	1.8120
15971	1.8036
15972	1.7982
15973	1.7963
15974	1.7963
15975	1.7984
15976	1.8012
15977	1.8056
15978	1.8105
15979	1.8153
15980	1.8189
15981	1.8218
15982	1.8223
15983	1.8214
15984	1.8194
15985	1.8157
15986	1.8107
15987	1.8057
15988	1.8014
15989	1.7980
15990	1.7953
15991	1.7934
15992	1.7938
15993	1.7971
15994	1.8009
15995	1.8048
15996	1.8095
15997	1.8151
15998	1.8203
15999	1.8248
16000	1.8288
16001	1.8325
16002	1.8354
16003	1.8373
16004	1.8393
16005	1.8411
16006	1.8426
16007	1.8449
16008	1.8491
16009	1.8530
16010	1.8569
16011	1.8609
16012	1.8655
16013	1.8698
16014	1.8733
16015	1.8744
16016	1.8729
16017	1.8693
16018	1.8640
16019	1.8581
16020	1.8506
16021	1.8411
16022	1.8304
16023	1.8198
16024	1.8092
16025	1.7999
16026	1.7926
16027	1.7881
16028	1.7873
16029	1.7888
16030	1.7920
16031	1.7973
16032	1.8044
16033	1.8129
16034	1.8212
16035	1.8303
16036	1.8393
16037	1.8485
16038	1.8567
16039	1.8633
16040	1.8680
16041	1.8710
16042	1.8740
16043	1.8754
16044	1.8751
16045	1.8745
16046	1.8732
16047	1.8714
16048	1.8691
16049	1.8657
16050	1.8604
16051	1.8540
16052	1.8465
16053	1.8386
16054	1.8297
16055	1.8209
16056	1.8120
16057	1.8035
16058	1.7955
16059	1.7887
16060	1.7835
16061	1.7807
16062	1.7795
16063	1.7801
16064	1.7830
16065	1.7887
16066	1.7958
16067	1.8047
16068	1.8148
16069	1.8247
16070	1.8331
16071	1.8396
16072	1.8432
16073	1.8452
16074	1.8463
16075	1.8455
16076	1.8436
16077	1.8410
16078	1.8366
16079	1.8322
16080	1.8298
16081	1.8294
16082	1.8306
16083	1.8352
16084	1.8417
16085	1.8493
16086	1.8589
16087	1.8681
16088	1.8772
16089	1.8854
16090	1.8907
16091	1.8926
16092	1.8931
16093	1.8927
16094	1.8913
16095	1.8881
16096	1.8828
16097	1.8750
16098	1.8659
16099	1.8559
16100	1.8458
16101	1.8363
16102	1.8265
16103	1.8159
16104	1.8059
16105	1.7968
16106	1.7893
16107	1.7835
16108	1.7776
16109	1.7722
16110	1.7667
16111	1.7622
16112	1.7582
16113	1.7561
16114	1.7572
16115	1.7606
16116	1.7656
16117	1.7719
16118	1.7803
16119	1.7915
16120	1.8031
16121	1.8140
16122	1.8236
16123	1.8324
16124	1.8409
16125	1.8473
16126	1.8516
16127	1.8530
16128	1.8520
16129	1.8492
16130	1.8440
16131	1.8390
16132	1.8340
16133	1.8284
16134	1.8228
16135	1.8170
16136	1.8126
16137	1.8108
16138	1.8112
16139	1.8144
16140	1.8182
16141	1.8234
16142	1.8285
16143	1.8337
16144	1.8391
16145	1.8429
16146	1.8448
16147	1.8447
16148	1.8421
16149	1.8379
16150	1.8329
16151	1.8271
16152	1.8200
16153	1.8141
16154	1.8088
16155	1.8042
16156	1.8008
16157	1.7986
16158	1.7991
16159	1.8021
16160	1.8070
16161	1.8111
16162	1.8146
16163	1.8174
16164	1.8195
16165	1.8218
16166	1.8228
16167	1.8244
16168	1.8267
16169	1.8290
16170	1.8321
16171	1.8357
16172	1.8385
16173	1.8411
16174	1.8437
16175	1.8470
16176	1.8498
16177	1.8519
16178	1.8527
16179	1.8522
16180	1.8499
16181	1.8462
16182	1.8415
16183	1.8356
16184	1.8284
16185	1.8208
16186	1.8155
16187	1.8118
16188	1.8088
16189	1.8063
16190	1.8043
16191	1.8035
16192	1.8034
16193	1.8032
16194	1.8033
16195	1.8030
16196	1.8032
16197	1.8026
16198	1.8030
16199	1.8040
16200	1.8061
16201	1.8091
16202	1.8138
16203	1.8182
16204	1.8227
16205	1.8274
16206	1.8318
16207	1.8359
16208	1.8397
16209	1.8433
16210	1.8479
16211	1.8537
16212	1.8588
16213	1.8629
16214	1.8662
16215	1.8685
16216	1.8697
16217	1.8690
16218	1.8669
16219	1.8636
16220	1.8593
16221	1.8555
16222	1.8505
16223	1.8462
16224	1.8419
16225	1.8382
16226	1.8353
16227	1.8335
16228	1.8334
16229	1.8338
16230	1.8356
16231	1.8377
16232	1.8413
16233	1.8456
16234	1.8486
16235	1.8505
16236	1.8512
16237	1.8504
16238	1.8470
16239	1.8417
16240	1.8351
16241	1.8287
16242	1.8221
16243	1.8146
16244	1.8085
16245	1.8016
16246	1.7944
16247	1.7885
16248	1.7839
16249	1.7810
16250	1.7798
16251	1.7789
16252	1.7785
16253	1.7800
16254	1.7824
16255	1.7848
16256	1.7880
16257	1.7924
16258	1.7981
16259	1.8044
16260	1.8114
16261	1.8191
16262	1.8270
16263	1.8336
16264	1.8399
16265	1.8457
16266	1.8515
16267	1.8569
16268	1.8614
16269	1.8650
16270	1.8667
16271	1.8681
16272	1.8677
16273	1.8655
16274	1.8628
16275	1.8610
16276	1.8587
16277	1.8568
16278	1.8548
16279	1.8539
16280	1.8525
16281	1.8522
16282	1.8518
16283	1.8509
16284	1.8510
16285	1.8519
16286	1.8541
16287	1.8564
16288	1.8586
16289	1.8600
16290	1.8599
16291	1.8594
16292	1.8577
16293	1.8550
16294	1.8513
16295	1.8474
16296	1.8427
16297	1.8378
16298	1.8337
16299	1.8308
16300	1.8281
16301	1.8262
16302	1.8236
16303	1.8203
16304	1.8182
16305	1.8169
16306	1.8163
16307	1.8159
16308	1.8161
16309	1.8172
16310	1.8182
16311	1.8195
16312	1.8214
16313	1.8231
16314	1.8239
16315	1.8244
16316	1.8248
16317	1.8248
16318	1.8239
16319	1.8231
16320	1.8209
16321	1.8193
16322	1.8182
16323	1.8174
16324	1.8164
16325	1.8160
16326	1.8152
16327	1.8147
16328	1.8147
16329	1.8159
16330	1.8165
16331	1.8179
16332	1.8207
16333	1.8234
16334	1.8272
16335	1.8317
16336	1.8366
16337	1.8414
16338	1.8458
16339	1.8490
16340	1.8508
16341	1.8524
16342	1.8549
16343	1.8571
16344	1.8591
16345	1.8619
16346	1.8644
16347	1.8663
16348	1.8676
16349	1.8671
16350	1.8657
16351	1.8636
16352	1.8609
16353	1.8572
16354	1.8519
16355	1.8463
16356	1.8412
16357	1.8362
16358	1.8313
16359	1.8267
16360	1.8222
16361	1.8185
16362	1.8156
16363	1.8140
16364	1.8141
16365	1.8158
16366	1.8176
16367	1.8191
16368	1.8198
16369	1.8211
16370	1.8237
16371	1.8263
16372	1.8287
16373	1.8319
16374	1.8340
16375	1.8350
16376	1.8348
16377	1.8347
16378	1.8334
16379	1.8297
16380	1.8254
16381	1.8195
16382	1.8132
16383	1.8072
16384	1.8010
16385	1.7946
16386	1.7876
16387	1.7803
16388	1.7742
16389	1.7701
16390	1.7682
16391	1.7682
16392	1.7711
16393	1.7746
16394	1.7793
16395	1.7849
16396	1.7902
16397	1.7967
16398	1.8048
16399	1.8127
16400	1.8215
16401	1.8307
16402	1.8389
16403	1.8461
16404	1.8525
16405	1.8577
16406	1.8620
16407	1.8649
16408	1.8672
16409	1.8687
16410	1.8697
16411	1.8701
16412	1.8696
16413	1.8695
16414	1.8684
16415	1.8670
16416	1.8643
16417	1.8602
16418	1.8547
16419	1.8480
16420	1.8403
16421	1.8326
16422	1.8255
16423	1.8199
16424	1.8143
16425	1.8106
16426	1.8093
16427	1.8094
16428	1.8100
16429	1.8094
16430	1.8090
16431	1.8082
16432	1.8092
16433	1.8104
16434	1.8116
16435	1.8133
16436	1.8159
16437	1.8187
16438	1.8207
16439	1.8224
16440	1.8251
16441	1.8284
16442	1.8312
16443	1.8328
16444	1.8333
16445	1.8327
16446	1.8327
16447	1.8326
16448	1.8339
16449	1.8351
16450	1.8367
16451	1.8384
16452	1.8399
16453	1.8405
16454	1.8407
16455	1.8397
16456	1.8391
16457	1.8381
16458	1.8343
16459	1.8296
16460	1.8246
16461	1.8192
16462	1.8131
16463	1.8069
16464	1.8012
16465	1.7965
16466	1.7930
16467	1.7903
16468	1.7890
16469	1.7896
16470	1.7915
16471	1.7951
16472	1.7991
16473	1.8032
16474	1.8072
16475	1.8116
16476	1.8165
16477	1.8213
16478	1.8251
16479	1.8280
16480	1.8301
16481	1.8315
16482	1.8318
16483	1.8321
16484	1.8331
16485	1.8343
16486	1.8349
16487	1.8348
16488	1.8350
16489	1.8356
16490	1.8379
16491	1.8399
16492	1.8414
16493	1.8427
16494	1.8445
16495	1.8459
16496	1.8466
16497	1.8463
16498	1.8450
16499	1.8418
16500	1.8374
16501	1.8320
16502	1.8263
16503	1.8203
16504	1.8142
16505	1.8092
16506	1.8039
16507	1.7995
16508	1.7967
16509	1.7943
16510	1.7917
16511	1.7895
16512	1.7886
16513	1.7884
16514	1.7889
16515	1.7902
16516	1.7915
16517	1.7920
16518	1.7934
16519	1.7959
16520	1.7988
16521	1.8017
16522	1.8046
16523	1.8076
16524	1.8123
16525	1.8183
16526	1.8238
16527	1.8294
16528	1.8352
16529	1.8424
16530	1.8498
16531	1.8568
16532	1.8635
16533	1.8695
16534	1.8748
16535	1.8793
16536	1.8828
16537	1.8846
16538	1.8845
16539	1.8814
16540	1.8775
16541	1.8727
16542	1.8667
16543	1.8600
16544	1.8523
16545	1.8453
16546	1.8390
16547	1.8329
16548	1.8272
16549	1.8219
16550	1.8166
16551	1.8122
16552	1.8086
16553	1.8060
16554	1.8032
16555	1.8002
16556	1.7971
16557	1.7942
16558	1.7926
16559	1.7925
16560	1.7941
16561	1.7973
16562	1.8019
16563	1.8086
16564	1.8160
16565	1.8229
16566	1.8293
16567	1.8339
16568	1.8381
16569	1.8403
16570	1.8405
16571	1.8397
16572	1.8378
16573	1.8349
16574	1.8311
16575	1.8276
16576	1.8252
16577	1.8239
16578	1.8237
16579	1.8236
16580	1.8243
16581	1.8272
16582	1.8309
16583	1.8339
16584	1.8374
16585	1.8396
16586	1.8415
16587	1.8437
16588	1.8458
16589	1.8456
16590	1.8446
16591	1.8434
16592	1.8423
16593	1.8392
16594	1.8356
16595	1.8321
16596	1.8284
16597	1.8248
16598	1.8212
16599	1.8175
16600	1.8134
16601	1.8083
16602	1.8028
16603	1.7987
16604	1.7956
16605	1.7923
16606	1.7888
16607	1.7855
16608	1.7828
16609	1.7811
16610	1.7809
16611	1.7832
16612	1.7877
16613	1.7932
16614	1.8004
16615	1.8095
16616	1.8198
16617	1.8317
16618	1.8434
16619	1.8546
16620	1.8648
16621	1.8729
16622	1.8791
16623	1.8836
16624	1.8856
16625	1.8858
16626	1.8838
16627	1.8810
16628	1.8758
16629	1.8685
16630	1.8601
16631	1.8518
16632	1.8442
16633	1.8367
16634	1.8296
16635	1.8234
16636	1.8167
16637	1.8101
16638	1.8038
16639	1.7990
16640	1.7947
16641	1.7893
16642	1.7847
16643	1.7800
16644	1.7752
16645	1.7714
16646	1.7688
16647	1.7668
16648	1.7670
16649	1.7698
16650	1.7751
16651	1.7809
16652	1.7875
16653	1.7952
16654	1.8043
16655	1.8135
16656	1.8216
16657	1.8289
16658	1.8358
16659	1.8412
16660	1.8442
16661	1.8460
16662	1.8463
16663	1.8436
16664	1.8399
16665	1.8362
16666	1.8340
16667	1.8341
16668	1.8351
16669	1.8388
16670	1.8438
16671	1.8493
16672	1.8544
16673	1.8583
16674	1.8599
16675	1.8590
16676	1.8560
16677	1.8515
16678	1.8457
16679	1.8388
16680	1.8313
16681	1.8246
16682	1.8190
16683	1.8127
16684	1.8077
16685	1.8053
16686	1.8045
16687	1.8073
16688	1.8115
16689	1.8171
16690	1.8235
16691	1.8288
16692	1.8339
16693	1.8377
16694	1.8401
16695	1.8415
16696	1.8426
16697	1.8438
16698	1.8456
16699	1.8471
16700	1.8481
16701	1.8489
16702	1.8493
16703	1.8487
16704	1.8471
16705	1.8454
16706	1.8426
16707	1.8393
16708	1.8354
16709	1.8308
16710	1.8259
16711	1.8207
16712	1.8159
16713	1.8117
16714	1.8078
16715	1.8045
16716	1.8013
16717	1.8003
16718	1.8004
16719	1.8005
16720	1.7999
16721	1.8011
16722	1.8022
16723	1.8044
16724	1.8062
16725	1.8087
16726	1.8109
16727	1.8140
16728	1.8160
16729	1.8189
16730	1.8224
16731	1.8270
16732	1.8312
16733	1.8334
16734	1.8352
16735	1.8375
16736	1.8407
16737	1.8444
16738	1.8482
16739	1.8511
16740	1.8533
16741	1.8546
16742	1.8554
16743	1.8539
16744	1.8509
16745	1.8480
16746	1.8445
16747	1.8415
16748	1.8378
16749	1.8335
16750	1.8288
16751	1.8248
16752	1.8221
16753	1.8196
16754	1.8189
16755	1.8188
16756	1.8195
16757	1.8196
16758	1.8195
16759	1.8192
16760	1.8180
16761	1.8163
16762	1.8138
16763	1.8094
16764	1.8036
16765	1.7979
16766	1.7928
16767	1.7880
16768	1.7838
16769	1.7818
16770	1.7829
16771	1.7861
16772	1.7902
16773	1.7969
16774	1.8054
16775	1.8159
16776	1.8271
16777	1.8365
16778	1.8441
16779	1.8501
16780	1.8540
16781	1.8567
16782	1.8575
16783	1.8584
16784	1.8580
16785	1.8563
16786	1.8530
16787	1.8488
16788	1.8445
16789	1.8396
16790	1.8354
16791	1.8322
16792	1.8302
16793	1.8287
16794	1.8279
16795	1.8277
16796	1.8287
16797	1.8294
16798	1.8305
16799	1.8317
16800	1.8330
16801	1.8347
16802	1.8372
16803	1.8389
16804	1.8402
16805	1.8401
16806	1.8399
16807	1.8405
16808	1.8428
16809	1.8451
16810	1.8474
16811	1.8508
16812	1.8542
16813	1.8570
16814	1.8593
16815	1.8619
16816	1.8637
16817	1.8660
16818	1.8684
16819	1.8708
16820	1.8734
16821	1.8750
16822	1.8764
16823	1.8768
16824	1.8771
16825	1.8771
16826	1.8769
16827	1.8757
16828	1.8740
16829	1.8713
16830	1.8673
16831	1.8615
16832	1.8543
16833	1.8465
16834	1.8382
16835	1.8289
16836	1.8187
16837	1.8086
16838	1.7983
16839	1.7895
16840	1.7815
16841	1.7757
16842	1.7717
16843	1.7700
16844	1.7713
16845	1.7748
16846	1.7801
16847	1.7882
16848	1.7967
16849	1.8063
16850	1.8159
16851	1.8250
16852	1.8334
16853	1.8409
16854	1.8466
16855	1.8511
16856	1.8547
16857	1.8564
16858	1.8561
16859	1.8558
16860	1.8547
16861	1.8540
16862	1.8528
16863	1.8514
16864	1.8497
16865	1.8472
16866	1.8452
16867	1.8435
16868	1.8416
16869	1.8405
16870	1.8395
16871	1.8386
16872	1.8397
16873	1.8407
16874	1.8412
16875	1.8414
16876	1.8427
16877	1.8439
16878	1.8456
16879	1.8471
16880	1.8473
16881	1.8464
16882	1.8447
16883	1.8435
16884	1.8422
16885	1.8414
16886	1.8406
16887	1.8387
16888	1.8354
16889	1.8320
16890	1.8286
16891	1.8244
16892	1.8203
16893	1.8165
16894	1.8151
16895	1.8148
16896	1.8155
16897	1.8157
16898	1.8173
16899	1.8210
16900	1.8259
16901	1.8319
16902	1.8381
16903	1.8438
16904	1.8485
16905	1.8517
16906	1.8536
16907	1.8543
16908	1.8539
16909	1.8532
16910	1.8505
16911	1.8458
16912	1.8404
16913	1.8352
16914	1.8307
16915	1.8273
16916	1.8255
16917	1.8243
16918	1.8235
16919	1.8226
16920	1.8224
16921	1.8236
16922	1.8259
16923	1.8297
16924	1.8349
16925	1.8415
16926	1.8475
16927	1.8512
16928	1.8533
16929	1.8547
16930	1.8545
16931	1.8533
16932	1.8516
16933	1.8502
16934	1.8479
16935	1.8442
16936	1.8401
16937	1.8366
16938	1.8327
16939	1.8294
16940	1.8269
16941	1.8259
16942	1.8255
16943	1.8248
16944	1.8249
16945	1.8258
16946	1.8266
16947	1.8282
16948	1.8299
16949	1.8309
16950	1.8320
16951	1.8323
16952	1.8322
16953	1.8323
16954	1.8314
16955	1.8301
16956	1.8287
16957	1.8278
16958	1.8275
16959	1.8273
16960	1.8276
16961	1.8283
16962	1.8285
16963	1.8271
16964	1.8248
16965	1.8217
16966	1.8181
16967	1.8134
16968	1.8077
16969	1.8017
16970	1.7971
16971	1.7940
16972	1.7936
16973	1.7944
16974	1.7954
16975	1.7974
16976	1.8010
16977	1.8050
16978	1.8101
16979	1.8155
16980	1.8210
16981	1.8267
16982	1.8325
16983	1.8381
16984	1.8427
16985	1.8460
16986	1.8485
16987	1.8496
16988	1.8502
16989	1.8501
16990	1.8509
16991	1.8523
16992	1.8539
16993	1.8558
16994	1.8571
16995	1.8583
16996	1.8597
16997	1.8608
16998	1.8618
16999	1.8625
17000	1.8616
17001	1.8591
17002	1.8552
17003	1.8514
17004	1.8469
17005	1.8422
17006	1.8373
17007	1.8324
17008	1.8282
17009	1.8250
17010	1.8245
17011	1.8243
17012	1.8254
17013	1.8274
17014	1.8278
17015	1.8275
17016	1.8261
17017	1.8250
17018	1.8221
17019	1.8186
17020	1.8149
17021	1.8092
17022	1.8027
17023	1.7963
17024	1.7902
17025	1.7850
17026	1.7815
17027	1.7797
17028	1.7802
17029	1.7814
17030	1.7842
17031	1.7885
17032	1.7963
17033	1.8061
17034	1.8170
17035	1.8280
17036	1.8381
17037	1.8476
17038	1.8561
17039	1.8622
17040	1.8664
17041	1.8684
17042	1.8676
17043	1.8645
17044	1.8592
17045	1.8518
17046	1.8443
17047	1.8354
17048	1.8257
17049	1.8149
17050	1.8044
17051	1.7956
17052	1.7884
17053	1.7821
17054	1.7781
17055	1.7775
17056	1.7787
17057	1.7822
17058	1.7887
17059	1.7958
17060	1.8045
17061	1.8148
17062	1.8273
17063	1.8405
17064	1.8539
17065	1.8670
17066	1.8787
17067	1.8883
17068	1.8953
17069	1.8996
17070	1.9003
17071	1.8982
17072	1.8930
17073	1.8850
17074	1.8754
17075	1.8637
17076	1.8512
17077	1.8384
17078	1.8268
17079	1.8156
17080	1.8051
17081	1.7969
17082	1.7905
17083	1.7882
17084	1.7877
17085	1.7889
17086	1.7913
17087	1.7964
17088	1.8024
17089	1.8072
17090	1.8127
17091	1.8178
17092	1.8219
17093	1.8252
17094	1.8281
17095	1.8308
17096	1.8324
17097	1.8339
17098	1.8333
17099	1.8306
17100	1.8272
17101	1.8235
17102	1.8204
17103	1.8163
17104	1.8122
17105	1.8092
17106	1.8075
17107	1.8068
17108	1.8080
17109	1.8099
17110	1.8118
17111	1.8132
17112	1.8152
17113	1.8187
17114	1.8225
17115	1.8254
17116	1.8278
17117	1.8310
17118	1.8344
17119	1.8381
17120	1.8420
17121	1.8462
17122	1.8498
17123	1.8525
17124	1.8528
17125	1.8513
17126	1.8483
17127	1.8442
17128	1.8396
17129	1.8336
17130	1.8273
17131	1.8222
17132	1.8162
17133	1.8094
17134	1.8034
17135	1.7978
17136	1.7936
17137	1.7902
17138	1.7885
17139	1.7892
17140	1.7933
17141	1.8006
17142	1.8096
17143	1.8192
17144	1.8287
17145	1.8375
17146	1.8447
17147	1.8506
17148	1.8549
17149	1.8585
17150	1.8610
17151	1.8620
17152	1.8617
