# autogenerated from equil_0050.chk
15754	1.9317
15755	1.9336
15756	1.9352
15757	1.9373
15758	1.9389
15759	1.9416
15760	1.9439
15761	1.9456
15762	1.9477
15763	1.9500
15764	1.9519
15765	1.9535
15766	1.9536
15767	1.9530
15768	1.9517
15769	1.9506
15770	1.9489
15771	1.9477
15772	1.9476
15773	1.9468
15774	1.9449
15775	1.9418
15776	1.9374
15777	1.9333
15778	1.9296
15779	1.9264
15780	1.9245
15781	1.9227
15782	1.9209
15783	1.9198
15784	1.9206
15785	1.9229
15786	1.9251
15787	1.9272
15788	1.9295
15789	1.9320
15790	1.9346
15791	1.9368
15792	1.9379
15793	1.9393
15794	1.9411
15795	1.9426
15796	1.9430
15797	1.9415
15798	1.9378
15799	1.9330
15800	1.9275
15801	1.9214
15802	1.9139
15803	1.9060
15804	1.8975
15805	1.8887
15806	1.8795
15807	1.8719
15808	1.8675
15809	1.8656
15810	1.8654
15811	1.8672
15812	1.8702
15813	1.8748
15814	1.8811
15815	1.8890
15816	1.8988
15817	1.9103
15818	1.9219
15819	1.9344
15820	1.9464
15821	1.9579
15822	1.9688
15823	1.9783
15824	1.9867
15825	1.9935
15826	1.9987
15827	2.0018
15828	2.0026
15829	2.0017
15830	1.9982
15831	1.9936
15832	1.9870
15833	1.9794
15834	1.9719
15835	1.9647
15836	1.9597
15837	1.9563
15838	1.9529
15839	1.9502
15840	1.9490
15841	1.9488
15842	1.9495
15843	1.9505
15844	1.9516
15845	1.9528
15846	1.9529
15847	1.9519
15848	1.9511
15849	1.9507
15850	1.9493
15851	1.9472
15852	1.9449
15853	1.9432
15854	1.9422
15855	1.9421
15856	1.9417
15857	1.9412
15858	1.9409
15859	1.9406
15860	1.9394
15861	1.9367
15862	1.9327
15863	1.9279
15864	1.9220
15865	1.9163
15866	1.9107
15867	1.9056
15868	1.9010
15869	1.8981
15870	1.8974
15871	1.8984
15872	1.8999
15873	1.9017
15874	1.9052
15875	1.9109
15876	1.9163
15877	1.9231
15878	1.9292
15879	1.9352
15880	1.9400
15881	1.9433
15882	1.9452
15883	1.9458
15884	1.9456
15885	1.9452
15886	1.9435
15887	1.9404
15888	1.9367
15889	1.9327
15890	1.9291
15891	1.9260
15892	1.9235
15893	1.9222
15894	1.9210
15895	1.9199
15896	1.9185
15897	1.9169
15898	1.9155
15899	1.9143
15900	1.9142
15901	1.9127
15902	1.9109
15903	1.9100
15904	1.9102
15905	1.9109
15906	1.9138
15907	1.9186
15908	1.9234
15909	1.9279
15910	1.9325
15911	1.9377
15912	1.9424
15913	1.9467
15914	1.9489
15915	1.9503
15916	1.9505
15917	1.9498
15918	1.9487
15919	1.9476
15920	1.9462
15921	1.9423
15922	1.9380
15923	1.9338
15924	1.9296
15925	1.9262
15926	1.9238
15927	1.9225
15928	1.9213
15929	1.9202
15930	1.9203
15931	1.9206
15932	1.9207
15933	1.9219
15934	1.9231
15935	1.9235
15936	1.9233
15937	1.9233
15938	1.9229
15939	1.9216
15940	1.9200
15941	1.9173
15942	1.9130
15943	1.9096
15944	1.9074
15945	1.9053
15946	1.9044
15947	1.9041
15948	1.9044
15949	1.9056
15950	1.9066
15951	1.9078
15952	1.9101
15953	1.9123
15954	1.9155
15955	1.9207
15956	1.9269
15957	1.9335
15958	1.9398
15959	1.9460
15960	1.9498
15961	1.9519
15962	1.9523
15963	1.9503
15964	1.9481
15965	1.9450
15966	1.9408
15967	1.9364
15968	1.9330
15969	1.9306
15970	1.9299
15971	1.9311
15972	1.9351
15973	1.9405
15974	1.9487
15975	1.9589
15976	1.9691
15977	1.9792
15978	1.9871
15979	1.9920
15980	1.9926
15981	1.9908
15982	1.9852
15983	1.9769
15984	1.9667
15985	1.9553
15986	1.9425
15987	1.9295
15988	1.9169
15989	1.9054
15990	1.8946
15991	1.8847
15992	1.8764
15993	1.8705
15994	1.8673
15995	1.8669
15996	1.8691
15997	1.8717
15998	1.8757
15999	1.8805
16000	1.8854
16001	1.8915
16002	1.8988
16003	1.9078
16004	1.9163
16005	1.9240
16006	1.9320
16007	1.9403
16008	1.9490
16009	1.9585
16010	1.9681
16011	1.9760
16012	1.9819
16013	1.9841
16014	1.9841
16015	1.9823
16016	1.9790
16017	1.9734
16018	1.9668
16019	1.9583
16020	1.9496
16021	1.9411
16022	1.9335
16023	1.9278
16024	1.9230
16025	1.9192
16026	1.9172
16027	1.9163
16028	1.9175
16029	1.9192
16030	1.9209
16031	1.9223
16032	1.9235
16033	1.9240
16034	1.9243
16035	1.9246
16036	1.9245
16037	1.9234
16038	1.9231
16039	1.9236
16040	1.9250
16041	1.9261
16042	1.9268
16043	1.9270
16044	1.9263
16045	1.9253
16046	1.9241
16047	1.9224
16048	1.9191
16049	1.9157
16050	1.9118
16051	1.9076
16052	1.9042
16053	1.9015
16054	1.8990
16055	1.8970
16056	1.8953
16057	1.8948
16058	1.8959
16059	1.8980
16060	1.9013
16061	1.9054
16062	1.9098
16063	1.9142
16064	1.9195
16065	1.9250
16066	1.9304
16067	1.9361
16068	1.9414
16069	1.9458
16070	1.9488
16071	1.9503
16072	1.9511
16073	1.9498
16074	1.9488
16075	1.9479
16076	1.9482
16077	1.9505
16078	1.9533
16079	1.9557
16080	1.9585
16081	1.9622
16082	1.9649
16083	1.9676
16084	1.9689
16085	1.9688
16086	1.9676
16087	1.9656
16088	1.9631
16089	1.9613
16090	1.9597
16091	1.9592
16092	1.9601
16093	1.9624
16094	1.9645
16095	1.9671
16096	1.9709
16097	1.9750
16098	1.9797
16099	1.9850
16100	1.9904
16101	1.9951
16102	1.9984
16103	1.9993
16104	1.9970
16105	1.9921
16106	1.9857
16107	1.9782
16108	1.9702
16109	1.9624
16110	1.9541
16111	1.9453
16112	1.9364
16113	1.9277
16114	1.9188
16115	1.9107
16116	1.9037
16117	1.8967
16118	1.8908
16119	1.8858
16120	1.8806
16121	1.8756
16122	1.8718
16123	1.8689
16124	1.8681
16125	1.8693
16126	1.8730
16127	1.8792
16128	1.8870
16129	1.8958
16130	1.9047
16131	1.9150
16132	1.9257
16133	1.9367
16134	1.9463
16135	1.9546
16136	1.9629
16137	1.9710
16138	1.9781
16139	1.9857
16140	1.9922
16141	1.9977
16142	2.0018
16143	2.0038
16144	2.0047
16145	2.0037
16146	2.0021
16147	1.9989
16148	1.9945
16149	1.9887
16150	1.9823
16151	1.9754
16152	1.9675
16153	1.9589
16154	1.9500
16155	1.9402
16156	1.9306
16157	1.9230
16158	1.9173
16159	1.9121
16160	1.9082
16161	1.9063
16162	1.9058
16163	1.9065
16164	1.9062
16165	1.9072
16166	1.9085
16167	1.9097
16168	1.9111
16169	1.9122
16170	1.9137
16171	1.9158
16172	1.9175
16173	1.9187
16174	1.9188
16175	1.9187
16176	1.9182
16177	1.9172
16178	1.9152
16179	1.9134
16180	1.9125
16181	1.9125
16182	1.9129
16183	1.9132
16184	1.9137
16185	1.9165
16186	1.9207
16187	1.9255
16188	1.9307
16189	1.9364
16190	1.9426
16191	1.9497
16192	1.9579
16193	1.9661
16194	1.9751
16195	1.9831
16196	1.9900
16197	1.9958
16198	2.0002
16199	2.0030
16200	2.0037
16201	2.0012
16202	1.9961
16203	1.9893
16204	1.9809
16205	1.9714
16206	1.9607
16207	1.9488
16208	1.9371
16209	1.9269
16210	1.9167
16211	1.9053
16212	1.8956
16213	1.8871
16214	1.8812
16215	1.8781
16216	1.8769
16217	1.8770
16218	1.8788
16219	1.8826
16220	1.8873
16221	1.8928
16222	1.8993
16223	1.9075
16224	1.9161
16225	1.9263
16226	1.9370
16227	1.9485
16228	1.9602
16229	1.9714
16230	1.9817
16231	1.9898
16232	1.9952
16233	1.9985
16234	1.9998
16235	1.9994
16236	1.9982
16237	1.9975
16238	1.9950
16239	1.9907
16240	1.9861
16241	1.9796
16242	1.9713
16243	1.9632
16244	1.9564
16245	1.9500
16246	1.9414
16247	1.9318
16248	1.9219
16249	1.9117
16250	1.9019
16251	1.8927
16252	1.8842
16253	1.8753
16254	1.8673
16255	1.8610
16256	1.8570
16257	1.8567
16258	1.8588
16259	1.8629
16260	1.8688
16261	1.8770
16262	1.8866
16263	1.8971
16264	1.9087
16265	1.9213
16266	1.9339
16267	1.9462
16268	1.9573
16269	1.9668
16270	1.9742
16271	1.9807
16272	1.9868
16273	1.9930
16274	1.9987
16275	2.0048
16276	2.0102
16277	2.0142
16278	2.0161
16279	2.0164
16280	2.0150
16281	2.0114
16282	2.0053
16283	1.9961
16284	1.9856
16285	1.9738
16286	1.9620
16287	1.9498
16288	1.9391
16289	1.9304
16290	1.9241
16291	1.9195
16292	1.9164
16293	1.9146
16294	1.9139
16295	1.9154
16296	1.9187
16297	1.9236
16298	1.9288
16299	1.9329
16300	1.9364
16301	1.9401
16302	1.9437
16303	1.9454
16304	1.9455
16305	1.9446
16306	1.9427
16307	1.9412
16308	1.9399
16309	1.9395
16310	1.9384
16311	1.9366
16312	1.9327
16313	1.9282
16314	1.9226
16315	1.9168
16316	1.9111
16317	1.9063
16318	1.9025
16319	1.8999
16320	1.8974
16321	1.8958
16322	1.8954
16323	1.8959
16324	1.8984
16325	1.9024
16326	1.9076
16327	1.9142
16328	1.9211
16329	1.9282
16330	1.9345
16331	1.9395
16332	1.9426
16333	1.9450
16334	1.9464
16335	1.9454
16336	1.9422
16337	1.9381
16338	1.9334
16339	1.9293
16340	1.9255
16341	1.9222
16342	1.9200
16343	1.9190
16344	1.9184
16345	1.9193
16346	1.9221
16347	1.9258
16348	1.9319
16349	1.9388
16350	1.9464
16351	1.9551
16352	1.9635
16353	1.9702
16354	1.9745
16355	1.9766
16356	1.9749
16357	1.9710
16358	1.9660
16359	1.9603
16360	1.9537
16361	1.9462
16362	1.9390
16363	1.9325
16364	1.9256
16365	1.9197
16366	1.9159
16367	1.9130
16368	1.9113
16369	1.9109
16370	1.9116
16371	1.9120
16372	1.9119
16373	1.9115
16374	1.9111
16375	1.9115
16376	1.9117
16377	1.9115
16378	1.9101
16379	1.9085
16380	1.9063
16381	1.9034
16382	1.8999
16383	1.8956
16384	1.8909
16385	1.8875
16386	1.8858
16387	1.8850
16388	1.8841
16389	1.8821
16390	1.8797
16391	1.8778
16392	1.8756
16393	1.8723
16394	1.8691
16395	1.8678
16396	1.8680
16397	1.8710
16398	1.8767
16399	1.8842
16400	1.8935
16401	1.9039
16402	1.9151
16403	1.9265
16404	1.9377
16405	1.9483
16406	1.9565
16407	1.9626
16408	1.9673
16409	1.9701
16410	1.9715
16411	1.9731
16412	1.9748
16413	1.9754
16414	1.9762
16415	1.9774
16416	1.9792
16417	1.9812
16418	1.9814
16419	1.9802
16420	1.9792
16421	1.9777
16422	1.9755
16423	1.9715
16424	1.9658
16425	1.9580
16426	1.9490
16427	1.9395
16428	1.9299
16429	1.9214
16430	1.9143
16431	1.9086
16432	1.9038
16433	1.8994
16434	1.8977
16435	1.8971
16436	1.8987
16437	1.9024
16438	1.9071
16439	1.9132
16440	1.9207
16441	1.9275
16442	1.9322
16443	1.9357
16444	1.9393
16445	1.9421
16446	1.9443
16447	1.9459
16448	1.9472
16449	1.9481
16450	1.9486
16451	1.9488
16452	1.9484
16453	1.9467
16454	1.9450
16455	1.9428
16456	1.9398
16457	1.9361
16458	1.9321
16459	1.9267
16460	1.9212
16461	1.9161
16462	1.9117
16463	1.9089
16464	1.9065
16465	1.9053
16466	1.9064
16467	1.9085
16468	1.9134
16469	1.9194
16470	1.9256
16471	1.9311
16472	1.9365
16473	1.9420
16474	1.9476
16475	1.9514
16476	1.9523
16477	1.9509
16478	1.9478
16479	1.9434
16480	1.9377
16481	1.9315
16482	1.9253
16483	1.9183
16484	1.9122
16485	1.9075
16486	1.9049
16487	1.9045
16488	1.9055
16489	1.9075
16490	1.9114
16491	1.9163
16492	1.9222
16493	1.9277
16494	1.9336
16495	1.9400
16496	1.9467
16497	1.9522
16498	1.9554
16499	1.9569
16500	1.9567
16501	1.9549
16502	1.9521
16503	1.9472
16504	1.9421
16505	1.9376
16506	1.9340
16507	1.9292
16508	1.9245
16509	1.9200
16510	1.9173
16511	1.9152
16512	1.9149
16513	1.9161
16514	1.9180
16515	1.9207
16516	1.9244
16517	1.9293
16518	1.9354
16519	1.9420
16520	1.9485
16521	1.9559
16522	1.9642
16523	1.9727
16524	1.9811
16525	1.9883
16526	1.9938
16527	1.9987
16528	2.0006
16529	2.0010
16530	1.9994
16531	1.9952
16532	1.9892
16533	1.9809
16534	1.9713
16535	1.9602
16536	1.9488
16537	1.9383
16538	1.9281
16539	1.9201
16540	1.9140
16541	1.9107
16542	1.9094
16543	1.9090
16544	1.9095
16545	1.9107
16546	1.9125
16547	1.9143
16548	1.9165
16549	1.9199
16550	1.9245
16551	1.9290
16552	1.9355
16553	1.9427
16554	1.9501
16555	1.9560
16556	1.9625
16557	1.9682
16558	1.9733
16559	1.9780
16560	1.9807
16561	1.9800
16562	1.9763
16563	1.9703
16564	1.9630
16565	1.9543
16566	1.9447
16567	1.9353
16568	1.9258
16569	1.9175
16570	1.9097
16571	1.9038
16572	1.8991
16573	1.8960
16574	1.8951
16575	1.8960
16576	1.8971
16577	1.8992
16578	1.9019
16579	1.9054
16580	1.9089
16581	1.9118
16582	1.9135
16583	1.9152
16584	1.9170
16585	1.9197
16586	1.9236
16587	1.9289
16588	1.9354
16589	1.9440
16590	1.9521
16591	1.9598
16592	1.9684
16593	1.9765
16594	1.9830
16595	1.9867
16596	1.9883
16597	1.9867
16598	1.9825
16599	1.9765
16600	1.9701
16601	1.9645
16602	1.9583
16603	1.9520
16604	1.9455
16605	1.9392
16606	1.9332
16607	1.9284
16608	1.9259
16609	1.9265
16610	1.9304
16611	1.9355
16612	1.9399
16613	1.9432
16614	1.9465
16615	1.9502
16616	1.9537
16617	1.9547
16618	1.9534
16619	1.9515
16620	1.9489
16621	1.9460
16622	1.9421
16623	1.9374
16624	1.9328
16625	1.9290
16626	1.9251
16627	1.9215
16628	1.9186
16629	1.9169
16630	1.9161
16631	1.9162
16632	1.9180
16633	1.9207
16634	1.9231
16635	1.9257
16636	1.9291
16637	1.9333
16638	1.9385
16639	1.9434
16640	1.9487
16641	1.9530
16642	1.9568
16643	1.9610
16644	1.9642
16645	1.9670
16646	1.9699
16647	1.9726
16648	1.9744
16649	1.9747
16650	1.9743
16651	1.9734
16652	1.9712
16653	1.9664
16654	1.9604
16655	1.9540
16656	1.9474
16657	1.9416
16658	1.9359
16659	1.9306
16660	1.9263
16661	1.9224
16662	1.9197
16663	1.9186
16664	1.9188
16665	1.9203
16666	1.9227
16667	1.9273
16668	1.9331
16669	1.9392
16670	1.9441
16671	1.9487
16672	1.9526
16673	1.9559
16674	1.9594
16675	1.9625
16676	1.9656
16677	1.9674
16678	1.9694
16679	1.9720
16680	1.9742
16681	1.9759
16682	1.9770
16683	1.9776
16684	1.9776
16685	1.9753
16686	1.9707
16687	1.9647
16688	1.9567
16689	1.9462
16690	1.9349
16691	1.9242
16692	1.9146
16693	1.9061
16694	1.8979
16695	1.8911
16696	1.8847
16697	1.8796
16698	1.8788
16699	1.8806
16700	1.8855
16701	1.8910
16702	1.8974
16703	1.9037
16704	1.9092
16705	1.9147
16706	1.9196
16707	1.9241
16708	1.9290
16709	1.9325
16710	1.9347
16711	1.9362
16712	1.9362
16713	1.9352
16714	1.9339
16715	1.9326
16716	1.9315
16717	1.9312
16718	1.9311
16719	1.9319
16720	1.9339
16721	1.9343
16722	1.9349
16723	1.9344
16724	1.9335
16725	1.9319
16726	1.9305
16727	1.9310
16728	1.9331
16729	1.9385
16730	1.9457
16731	1.9535
16732	1.9615
16733	1.9702
16734	1.9801
16735	1.9890
16736	1.9964
16737	2.0027
16738	2.0068
16739	2.0075
16740	2.0053
16741	2.0001
16742	1.9911
16743	1.9799
16744	1.9686
16745	1.9567
16746	1.9453
16747	1.9350
16748	1.9268
16749	1.9209
16750	1.9156
16751	1.9117
16752	1.9095
16753	1.9084
16754	1.9075
16755	1.9075
16756	1.9075
16757	1.9085
16758	1.9103
16759	1.9126
16760	1.9152
16761	1.9179
16762	1.9215
16763	1.9262
16764	1.9306
16765	1.9352
16766	1.9394
16767	1.9420
16768	1.9447
16769	1.9465
16770	1.9470
16771	1.9457
16772	1.9414
16773	1.9355
16774	1.9298
16775	1.9225
16776	1.9144
16777	1.9071
16778	1.9015
16779	1.8979
16780	1.8966
16781	1.8992
16782	1.9040
16783	1.9095
16784	1.9173
16785	1.9265
16786	1.9360
16787	1.9469
16788	1.9574
16789	1.9675
16790	1.9767
16791	1.9845
16792	1.9906
16793	1.9957
16794	1.9977
16795	1.9977
16796	1.9957
16797	1.9924
16798	1.9862
16799	1.9803
16800	1.9733
16801	1.9648
16802	1.9560
16803	1.9478
16804	1.9406
16805	1.9338
16806	1.9263
16807	1.9169
16808	1.9074
16809	1.8987
16810	1.8907
16811	1.8839
16812	1.8783
16813	1.8731
16814	1.8696
16815	1.8673
16816	1.8674
16817	1.8704
16818	1.8748
16819	1.8797
16820	1.8858
16821	1.8931
16822	1.9010
16823	1.9092
16824	1.9164
16825	1.9238
16826	1.9307
16827	1.9356
16828	1.9375
16829	1.9375
16830	1.9364
16831	1.9336
16832	1.9298
16833	1.9253
16834	1.9212
16835	1.9186
16836	1.9187
16837	1.9204
16838	1.9236
16839	1.9274
16840	1.9318
16841	1.9376
16842	1.9436
16843	1.9482
16844	1.9521
16845	1.9572
16846	1.9622
16847	1.9665
16848	1.9713
16849	1.9770
16850	1.9828
16851	1.9880
16852	1.9929
16853	1.9984
16854	2.0037
16855	2.0083
16856	2.0109
16857	2.0107
16858	2.0068
16859	2.0003
16860	1.9912
16861	1.9805
16862	1.9688
16863	1.9557
16864	1.9423
16865	1.9282
16866	1.9143
16867	1.9022
16868	1.8920
16869	1.8849
16870	1.8804
16871	1.8776
16872	1.8778
16873	1.8799
16874	1.8832
16875	1.8884
16876	1.8950
16877	1.9014
16878	1.9080
16879	1.9145
16880	1.9209
16881	1.9270
16882	1.9325
16883	1.9380
16884	1.9440
16885	1.9496
16886	1.9553
16887	1.9591
16888	1.9618
16889	1.9631
16890	1.9626
16891	1.9608
16892	1.9583
16893	1.9565
16894	1.9549
16895	1.9515
16896	1.9476
16897	1.9442
16898	1.9406
16899	1.9364
16900	1.9317
16901	1.9279
16902	1.9244
16903	1.9226
16904	1.9219
16905	1.9219
16906	1.9225
16907	1.9241
16908	1.9258
16909	1.9258
16910	1.9254
16911	1.9256
16912	1.9254
16913	1.9248
16914	1.9234
16915	1.9213
16916	1.9196
16917	1.9197
16918	1.9202
16919	1.9213
16920	1.9238
16921	1.9270
16922	1.9314
16923	1.9354
16924	1.9394
16925	1.9437
16926	1.9470
16927	1.9501
16928	1.9534
16929	1.9581
16930	1.9647
16931	1.9725
16932	1.9804
16933	1.9889
16934	1.9981
16935	2.0061
16936	2.0128
16937	2.0176
16938	2.0204
16939	2.0217
16940	2.0210
16941	2.0167
16942	2.0095
16943	2.0010
16944	1.9909
16945	1.9809
16946	1.9707
16947	1.9603
16948	1.9501
16949	1.9399
16950	1.9311
16951	1.9234
16952	1.9161
16953	1.9099
16954	1.9059
16955	1.9032
16956	1.9019
16957	1.9010
16958	1.9004
16959	1.8997
16960	1.8985
16961	1.8972
16962	1.8971
16963	1.8975
16964	1.8986
16965	1.9012
16966	1.9034
16967	1.9067
16968	1.9103
16969	1.9143
16970	1.9183
16971	1.9220
16972	1.9254
16973	1.9284
16974	1.9298
16975	1.9303
16976	1.9296
16977	1.9285
16978	1.9284
16979	1.9303
16980	1.9321
16981	1.9329
16982	1.9341
16983	1.9369
16984	1.9401
16985	1.9439
16986	1.9470
16987	1.9508
16988	1.9540
16989	1.9570
16990	1.9585
16991	1.9590
16992	1.9568
16993	1.9520
16994	1.9452
16995	1.9374
16996	1.9297
16997	1.9224
16998	1.9158
16999	1.9094
17000	1.9041
17001	1.9006
17002	1.8993
17003	1.9014
17004	1.9049
17005	1.9100
17006	1.9163
17007	1.9235
17008	1.9298
17009	1.9355
17010	1.9406
17011	1.9440
17012	1.9469
17013	1.9493
17014	1.9514
17015	1.9528
17016	1.9524
17017	1.9509
17018	1.9493
17019	1.9468
17020	1.9449
17021	1.9434
17022	1.9424
17023	1.9425
17024	1.9433
17025	1.9440
17026	1.9437
17027	1.9437
17028	1.9432
17029	1.9418
17030	1.9398
17031	1.9379
17032	1.9354
17033	1.9327
17034	1.9302
17035	1.9285
17036	1.9281
17037	1.9291
17038	1.9304
17039	1.9324
17040	1.9354
17041	1.9383
17042	1.9419
17043	1.9456
17044	1.9483
17045	1.9509
17046	1.9522
17047	1.9527
17048	1.9520
17049	1.9485
17050	1.9428
17051	1.9361
17052	1.9287
17053	1.9212
17054	1.9141
17055	1.9074
17056	1.9028
17057	1.9015
17058	1.9021
17059	1.9046
17060	1.9081
17061	1.9126
17062	1.9174
17063	1.9220
17064	1.9262
17065	1.9307
17066	1.9337
17067	1.9355
17068	1.9357
17069	1.9354
17070	1.9334
17071	1.9309
17072	1.9297
17073	1.9287
17074	1.9283
17075	1.9302
17076	1.9338
17077	1.9374
17078	1.9410
17079	1.9442
17080	1.9471
17081	1.9490
17082	1.9492
17083	1.9488
17084	1.9480
17085	1.9465
17086	1.9435
17087	1.9397
17088	1.9354
17089	1.9324
17090	1.9310
17091	1.9304
17092	1.9300
17093	1.9305
17094	1.9321
17095	1.9344
17096	1.9362
17097	1.9394
17098	1.9423
17099	1.9454
17100	1.9482
17101	1.9503
17102	1.9517
17103	1.9516
17104	1.9505
17105	1.9497
17106	1.9488
17107	1.9482
17108	1.9471
17109	1.9464
17110	1.9457
17111	1.9457
17112	1.9475
17113	1.9503
17114	1.9537
17115	1.9571
17116	1.9609
17117	1.9648
17118	1.9688
17119	1.9734
17120	1.9777
17121	1.9806
17122	1.9823
17123	1.9826
17124	1.9809
17125	1.9787
17126	1.9759
17127	1.9718
17128	1.9679
17129	1.9626
17130	1.9566
17131	1.9499
17132	1.9441
17133	1.9395
17134	1.9367
17135	1.9341
17136	1.9315
17137	1.9293
17138	1.9283
17139	1.9274
17140	1.9248
17141	1.9225
17142	1.9207
17143	1.9193
17144	1.9193
17145	1.9212
17146	1.9225
17147	1.9228
17148	1.9220
17149	1.9205
17150	1.9171
17151	1.9134
17152	1.9095
17153	1.9047
17154	1.8985
17155	1.8921
17156	1.8848
17157	1.8778
17158	1.8722
17159	1.8689
17160	1.8671
17161	1.8686
17162	1.8713
17163	1.8762
17164	1.8833
17165	1.8922
17166	1.9009
17167	1.9103
17168	1.9200
17169	1.9292
17170	1.9391
17171	1.9479
17172	1.9548
17173	1.9601
17174	1.9641
17175	1.9658
17176	1.9636
17177	1.9593
17178	1.9525
17179	1.9451
17180	1.9369
17181	1.9285
17182	1.9207
17183	1.9134
17184	1.9064
17185	1.9017
17186	1.8988
17187	1.8975
17188	1.8982
17189	1.9014
17190	1.9067
17191	1.9129
17192	1.9189
17193	1.9249
17194	1.9310
17195	1.9373
17196	1.9436
17197	1.9494
17198	1.9537
17199	1.9566
17200	1.9582
17201	1.9590
17202	1.9603
17203	1.9616
17204	1.9626
17205	1.9628
17206	1.9632
17207	1.9638
17208	1.9632
17209	1.9611
17210	1.9580
17211	1.9545
17212	1.9508
17213	1.9473
17214	1.9444
17215	1.9434
17216	1.9436
17217	1.9450
17218	1.9476
17219	1.9513
17220	1.9540
17221	1.9561
17222	1.9577
17223	1.9581
17224	1.9576
17225	1.9558
17226	1.9535
17227	1.9506
17228	1.9468
17229	1.9420
17230	1.9379
17231	1.9347
17232	1.9320
17233	1.9282
17234	1.9249
17235	1.9232
17236	1.9227
17237	1.9239
17238	1.9249
17239	1.9253
17240	1.9258
17241	1.9263
17242	1.9272
17243	1.9268
17244	1.9257
17245	1.9251
17246	1.9243
17247	1.9246
17248	1.9259
17249	1.9273
17250	1.9299
17251	1.9330
17252	1.9362
17253	1.9399
17254	1.9433
17255	1.9457
17256	1.9481
17257	1.9494
17258	1.9494
17259	1.9486
17260	1.9462
17261	1.9432
17262	1.9391
17263	1.9347
17264	1.9290
17265	1.9219
17266	1.9150
17267	1.9084
17268	1.9006
17269	1.8940
17270	1.8901
17271	1.8882
17272	1.8888
17273	1.8923
17274	1.8979
17275	1.9054
17276	1.9139
17277	1.9226
17278	1.9318
17279	1.9388
17280	1.9444
17281	1.9490
17282	1.9513
17283	1.9521
17284	1.9526
17285	1.9515
17286	1.9495
17287	1.9469
17288	1.9434
17289	1.9397
17290	1.9348
17291	1.9297
17292	1.9245
17293	1.9196
17294	1.9154
17295	1.9114
17296	1.9088
17297	1.9084
17298	1.9108
17299	1.9144
17300	1.9200
17301	1.9264
17302	1.9327
17303	1.9389
17304	1.9460
17305	1.9524
17306	1.9578
17307	1.9629
17308	1.9668
17309	1.9686
17310	1.9680
17311	1.9653
17312	1.9602
17313	1.9527
17314	1.9427
17315	1.9322
17316	1.9222
17317	1.9128
17318	1.9050
17319	1.8989
17320	1.8951
17321	1.8925
17322	1.8911
17323	1.8906
17324	1.8908
17325	1.8925
17326	1.8953
17327	1.8983
17328	1.9019
17329	1.9060
17330	1.9109
17331	1.9161
17332	1.9216
17333	1.9285
17334	1.9354
17335	1.9425
17336	1.9502
17337	1.9581
17338	1.9641
17339	1.9689
17340	1.9720
17341	1.9734
17342	1.9729
17343	1.9697
17344	1.9643
17345	1.9582
17346	1.9517
17347	1.9444
17348	1.9382
17349	1.9333
17350	1.9279
17351	1.9229
17352	1.9171
17353	1.9122
17354	1.9095
17355	1.9075
17356	1.9055
17357	1.9047
17358	1.9066
17359	1.9103
17360	1.9155
17361	1.9208
17362	1.9256
17363	1.9304
17364	1.9346
17365	1.9388
17366	1.9424
17367	1.9450
17368	1.9461
17369	1.9456
17370	1.9447
17371	1.9429
17372	1.9414
17373	1.9403
17374	1.9402
17375	1.9415
17376	1.9431
17377	1.9442
17378	1.9460
17379	1.9464
17380	1.9463
17381	1.9467
17382	1.9470
17383	1.9469
17384	1.9462
17385	1.9452
17386	1.9452
17387	1.9460
17388	1.9462
17389	1.9451
17390	1.9426
17391	1.9401
17392	1.9385
17393	1.9382
17394	1.9388
17395	1.9415
17396	1.9436
17397	1.9452
17398	1.9453
17399	1.9436
17400	1.9403
17401	1.9365
17402	1.9314
17403	1.9251
17404	1.9194
17405	1.9139
17406	1.9084
17407	1.9043
17408	1.9018
17409	1.9017
17410	1.9029
17411	1.9051
17412	1.9086
17413	1.9145
17414	1.9201
17415	1.9251
17416	1.9302
17417	1.9351
17418	1.9403
17419	1.9442
17420	1.9478
17421	1.9515
17422	1.9557
17423	1.9594
17424	1.9620
17425	1.9629
17426	1.9637
17427	1.9647
17428	1.9657
17429	1.9678
17430	1.9697
17431	1.9719
17432	1.9745
17433	1.9762
17434	1.9774
17435	1.9789
17436	1.9814
17437	1.9850
17438	1.9884
17439	1.9924
17440	1.9950
17441	1.9959
17442	1.9941
17443	1.9894
17444	1.9825
17445	1.9747
17446	1.9648
17447	1.9546
17448	1.9443
17449	1.9325
17450	1.9215
17451	1.9104
17452	1.9008
17453	1.8939
17454	1.8872
17455	1.8814
17456	1.8762
17457	1.8730
17458	1.8731
17459	1.8752
17460	1.8787
17461	1.8846
17462	1.8923
17463	1.9012
17464	1.9108
17465	1.9214
17466	1.9324
17467	1.9429
17468	1.9510
17469	1.9574
17470	1.9620
17471	1.9644
17472	1.9653
17473	1.9648
17474	1.9631
17475	1.9612
17476	1.9594
17477	1.9579
17478	1.9565
17479	1.9549
17480	1.9536
17481	1.9529
17482	1.9532
17483	1.9533
17484	1.9536
17485	1.9532
17486	1.9533
17487	1.9537
17488	1.9535
17489	1.9524
17490	1.9508
17491	1.9487
17492	1.9457
17493	1.9415
17494	1.9383
17495	1.9344
17496	1.9314
17497	1.9293
17498	1.9273
17499	1.9262
17500	1.9263
17501	1.9262
