# autogenerated from equil_0039.chk
15793	1.9552
15794	1.9576
15795	1.9576
15796	1.9546
15797	1.9495
15798	1.9429
15799	1.9333
15800	1.9236
15801	1.9144
15802	1.9060
15803	1.8984
15804	1.8946
15805	1.8922
15806	1.8917
15807	1.8925
15808	1.8949
15809	1.9001
15810	1.9080
15811	1.9165
15812	1.9271
15813	1.9392
15814	1.9522
15815	1.9662
15816	1.9805
15817	1.9953
15818	2.0082
15819	2.0184
15820	2.0262
15821	2.0313
15822	2.0337
15823	2.0334
15824	2.0303
15825	2.0246
15826	2.0158
15827	2.0047
15828	1.9912
15829	1.9759
15830	1.9588
15831	1.9413
15832	1.9243
15833	1.9084
15834	1.8936
15835	1.8799
15836	1.8698
15837	1.8632
15838	1.8604
15839	1.8618
15840	1.8666
15841	1.8767
15842	1.8902
15843	1.9054
15844	1.9211
15845	1.9364
15846	1.9498
15847	1.9625
15848	1.9733
15849	1.9814
15850	1.9871
15851	1.9903
15852	1.9906
15853	1.9880
15854	1.9841
15855	1.9799
15856	1.9748
15857	1.9682
15858	1.9606
15859	1.9520
15860	1.9437
15861	1.9360
15862	1.9288
15863	1.9225
15864	1.9177
15865	1.9144
15866	1.9122
15867	1.9121
15868	1.9144
15869	1.9185
15870	1.9240
15871	1.9301
15872	1.9375
15873	1.9455
15874	1.9528
15875	1.9597
15876	1.9656
15877	1.9682
15878	1.9687
15879	1.9675
15880	1.9642
15881	1.9590
15882	1.9530
15883	1.9464
15884	1.9390
15885	1.9310
15886	1.9230
15887	1.9165
15888	1.9118
15889	1.9095
15890	1.9084
15891	1.9085
15892	1.9099
15893	1.9130
15894	1.9170
15895	1.9222
15896	1.9273
15897	1.9331
15898	1.9388
15899	1.9451
15900	1.9509
15901	1.9576
15902	1.9639
15903	1.9693
15904	1.9752
15905	1.9817
15906	1.9868
15907	1.9912
15908	1.9951
15909	1.9977
15910	1.9986
15911	1.9978
15912	1.9946
15913	1.9899
15914	1.9837
15915	1.9758
15916	1.9685
15917	1.9623
15918	1.9557
15919	1.9492
15920	1.9427
15921	1.9371
15922	1.9319
15923	1.9275
15924	1.9233
15925	1.9217
15926	1.9212
15927	1.9212
15928	1.9217
15929	1.9225
15930	1.9227
15931	1.9228
15932	1.9230
15933	1.9234
15934	1.9249
15935	1.9263
15936	1.9280
15937	1.9288
15938	1.9280
15939	1.9267
15940	1.9254
15941	1.9244
15942	1.9232
15943	1.9206
15944	1.9182
15945	1.9168
15946	1.9149
15947	1.9140
15948	1.9140
15949	1.9145
15950	1.9155
15951	1.9170
15952	1.9202
15953	1.9261
15954	1.9343
15955	1.9432
15956	1.9513
15957	1.9585
15958	1.9656
15959	1.9714
15960	1.9761
15961	1.9780
15962	1.9789
15963	1.9772
15964	1.9745
15965	1.9708
15966	1.9669
15967	1.9633
15968	1.9591
15969	1.9552
15970	1.9518
15971	1.9490
15972	1.9462
15973	1.9423
15974	1.9381
15975	1.9339
15976	1.9297
15977	1.9263
15978	1.9232
15979	1.9190
15980	1.9153
15981	1.9121
15982	1.9108
15983	1.9122
15984	1.9167
15985	1.9232
15986	1.9306
15987	1.9396
15988	1.9503
15989	1.9611
15990	1.9704
15991	1.9779
15992	1.9836
15993	1.9876
15994	1.9909
15995	1.9917
15996	1.9916
15997	1.9898
15998	1.9865
15999	1.9826
16000	1.9778
16001	1.9732
16002	1.9676
16003	1.9612
16004	1.9541
16005	1.9461
16006	1.9377
16007	1.9291
16008	1.9204
16009	1.9122
16010	1.9068
16011	1.9031
16012	1.9007
16013	1.8990
16014	1.8974
16015	1.8970
16016	1.8983
16017	1.8997
16018	1.9000
16019	1.9003
16020	1.9017
16021	1.9028
16022	1.9050
16023	1.9076
16024	1.9093
16025	1.9104
16026	1.9119
16027	1.9127
16028	1.9125
16029	1.9137
16030	1.9146
16031	1.9151
16032	1.9164
16033	1.9190
16034	1.9232
16035	1.9292
16036	1.9356
16037	1.9419
16038	1.9477
16039	1.9541
16040	1.9601
16041	1.9670
16042	1.9751
16043	1.9825
16044	1.9899
16045	1.9964
16046	2.0016
16047	2.0045
16048	2.0055
16049	2.0043
16050	1.9997
16051	1.9929
16052	1.9838
16053	1.9734
16054	1.9630
16055	1.9518
16056	1.9399
16057	1.9280
16058	1.9171
16059	1.9065
16060	1.8967
16061	1.8884
16062	1.8819
16063	1.8775
16064	1.8765
16065	1.8778
16066	1.8810
16067	1.8847
16068	1.8902
16069	1.8982
16070	1.9075
16071	1.9168
16072	1.9258
16073	1.9343
16074	1.9431
16075	1.9504
16076	1.9564
16077	1.9613
16078	1.9650
16079	1.9698
16080	1.9740
16081	1.9769
16082	1.9782
16083	1.9780
16084	1.9776
16085	1.9760
16086	1.9746
16087	1.9734
16088	1.9722
16089	1.9722
16090	1.9728
16091	1.9733
16092	1.9743
16093	1.9742
16094	1.9735
16095	1.9725
16096	1.9714
16097	1.9698
16098	1.9665
16099	1.9641
16100	1.9613
16101	1.9568
16102	1.9520
16103	1.9470
16104	1.9421
16105	1.9374
16106	1.9324
16107	1.9271
16108	1.9216
16109	1.9162
16110	1.9107
16111	1.9061
16112	1.9037
16113	1.9023
16114	1.9023
16115	1.9026
16116	1.9045
16117	1.9079
16118	1.9105
16119	1.9121
16120	1.9129
16121	1.9139
16122	1.9143
16123	1.9155
16124	1.9163
16125	1.9171
16126	1.9189
16127	1.9211
16128	1.9246
16129	1.9298
16130	1.9365
16131	1.9448
16132	1.9533
16133	1.9612
16134	1.9683
16135	1.9740
16136	1.9788
16137	1.9820
16138	1.9837
16139	1.9843
16140	1.9850
16141	1.9830
16142	1.9787
16143	1.9725
16144	1.9651
16145	1.9574
16146	1.9507
16147	1.9442
16148	1.9383
16149	1.9328
16150	1.9272
16151	1.9221
16152	1.9191
16153	1.9182
16154	1.9189
16155	1.9207
16156	1.9228
16157	1.9247
16158	1.9267
16159	1.9287
16160	1.9302
16161	1.9309
16162	1.9325
16163	1.9345
16164	1.9372
16165	1.9392
16166	1.9411
16167	1.9426
16168	1.9430
16169	1.9441
16170	1.9446
16171	1.9459
16172	1.9475
16173	1.9489
16174	1.9500
16175	1.9490
16176	1.9472
16177	1.9444
16178	1.9403
16179	1.9372
16180	1.9355
16181	1.9355
16182	1.9365
16183	1.9385
16184	1.9408
16185	1.9424
16186	1.9434
16187	1.9438
16188	1.9429
16189	1.9406
16190	1.9368
16191	1.9318
16192	1.9257
16193	1.9186
16194	1.9112
16195	1.9048
16196	1.8999
16197	1.8972
16198	1.8968
16199	1.8973
16200	1.8990
16201	1.9019
16202	1.9050
16203	1.9091
16204	1.9133
16205	1.9174
16206	1.9219
16207	1.9259
16208	1.9310
16209	1.9364
16210	1.9430
16211	1.9502
16212	1.9564
16213	1.9628
16214	1.9683
16215	1.9723
16216	1.9757
16217	1.9786
16218	1.9792
16219	1.9785
16220	1.9771
16221	1.9759
16222	1.9751
16223	1.9737
16224	1.9728
16225	1.9709
16226	1.9677
16227	1.9640
16228	1.9597
16229	1.9542
16230	1.9489
16231	1.9436
16232	1.9398
16233	1.9366
16234	1.9342
16235	1.9327
16236	1.9326
16237	1.9327
16238	1.9342
16239	1.9358
16240	1.9369
16241	1.9369
16242	1.9363
16243	1.9330
16244	1.9287
16245	1.9244
16246	1.9201
16247	1.9165
16248	1.9146
16249	1.9142
16250	1.9142
16251	1.9147
16252	1.9157
16253	1.9171
16254	1.9176
16255	1.9188
16256	1.9212
16257	1.9251
16258	1.9291
16259	1.9333
16260	1.9373
16261	1.9407
16262	1.9437
16263	1.9449
16264	1.9452
16265	1.9451
16266	1.9442
16267	1.9420
16268	1.9388
16269	1.9356
16270	1.9321
16271	1.9291
16272	1.9258
16273	1.9240
16274	1.9234
16275	1.9242
16276	1.9257
16277	1.9276
16278	1.9312
16279	1.9357
16280	1.9403
16281	1.9454
16282	1.9514
16283	1.9590
16284	1.9654
16285	1.9700
16286	1.9722
16287	1.9732
16288	1.9736
16289	1.9744
16290	1.9740
16291	1.9725
16292	1.9702
16293	1.9674
16294	1.9644
16295	1.9624
16296	1.9605
16297	1.9598
16298	1.9592
16299	1.9594
16300	1.9596
16301	1.9586
16302	1.9574
16303	1.9571
16304	1.9560
16305	1.9550
16306	1.9542
16307	1.9535
16308	1.9534
16309	1.9528
16310	1.9520
16311	1.9515
16312	1.9495
16313	1.9468
16314	1.9431
16315	1.9386
16316	1.9338
16317	1.9292
16318	1.9257
16319	1.9212
16320	1.9176
16321	1.9135
16322	1.9090
16323	1.9049
16324	1.9015
16325	1.8990
16326	1.8977
16327	1.8980
16328	1.8999
16329	1.9037
16330	1.9104
16331	1.9189
16332	1.9295
16333	1.9419
16334	1.9536
16335	1.9654
16336	1.9767
16337	1.9864
16338	1.9938
16339	1.9994
16340	2.0028
16341	2.0056
16342	2.0083
16343	2.0097
16344	2.0087
16345	2.0066
16346	2.0037
16347	1.9999
16348	1.9952
16349	1.9898
16350	1.9823
16351	1.9743
16352	1.9661
16353	1.9583
16354	1.9508
16355	1.9434
16356	1.9358
16357	1.9288
16358	1.9228
16359	1.9182
16360	1.9147
16361	1.9129
16362	1.9125
16363	1.9150
16364	1.9188
16365	1.9224
16366	1.9257
16367	1.9299
16368	1.9332
16369	1.9359
16370	1.9387
16371	1.9412
16372	1.9449
16373	1.9483
16374	1.9506
16375	1.9510
16376	1.9525
16377	1.9544
16378	1.9567
16379	1.9585
16380	1.9596
16381	1.9596
16382	1.9597
16383	1.9605
16384	1.9605
16385	1.9612
16386	1.9635
16387	1.9653
16388	1.9665
16389	1.9674
16390	1.9667
16391	1.9652
16392	1.9636
16393	1.9614
16394	1.9593
16395	1.9556
16396	1.9506
16397	1.9456
16398	1.9390
16399	1.9317
16400	1.9244
16401	1.9174
16402	1.9113
16403	1.9053
16404	1.9019
16405	1.8999
16406	1.8980
16407	1.8974
16408	1.8980
16409	1.8982
16410	1.8993
16411	1.9009
16412	1.9038
16413	1.9067
16414	1.9109
16415	1.9153
16416	1.9203
16417	1.9246
16418	1.9295
16419	1.9355
16420	1.9424
16421	1.9488
16422	1.9543
16423	1.9586
16424	1.9616
16425	1.9643
16426	1.9670
16427	1.9691
16428	1.9700
16429	1.9694
16430	1.9670
16431	1.9646
16432	1.9634
16433	1.9632
16434	1.9630
16435	1.9631
16436	1.9634
16437	1.9637
16438	1.9620
16439	1.9598
16440	1.9575
16441	1.9540
16442	1.9495
16443	1.9450
16444	1.9410
16445	1.9378
16446	1.9351
16447	1.9340
16448	1.9340
16449	1.9347
16450	1.9355
16451	1.9370
16452	1.9381
16453	1.9384
16454	1.9391
16455	1.9398
16456	1.9396
16457	1.9385
16458	1.9377
16459	1.9362
16460	1.9349
16461	1.9319
16462	1.9289
16463	1.9263
16464	1.9222
16465	1.9176
16466	1.9151
16467	1.9136
16468	1.9140
16469	1.9158
16470	1.9194
16471	1.9234
16472	1.9282
16473	1.9320
16474	1.9358
16475	1.9412
16476	1.9461
16477	1.9513
16478	1.9558
16479	1.9597
16480	1.9625
16481	1.9630
16482	1.9623
16483	1.9603
16484	1.9567
16485	1.9526
16486	1.9485
16487	1.9441
16488	1.9402
16489	1.9358
16490	1.9325
16491	1.9294
16492	1.9257
16493	1.9202
16494	1.9143
16495	1.9082
16496	1.9024
16497	1.8968
16498	1.8933
16499	1.8922
16500	1.8926
16501	1.8935
16502	1.8955
16503	1.8970
16504	1.9000
16505	1.9060
16506	1.9121
16507	1.9181
16508	1.9244
16509	1.9312
16510	1.9375
16511	1.9428
16512	1.9472
16513	1.9516
16514	1.9557
16515	1.9598
16516	1.9634
16517	1.9674
16518	1.9708
16519	1.9730
16520	1.9747
16521	1.9752
16522	1.9738
16523	1.9705
16524	1.9649
16525	1.9558
16526	1.9442
16527	1.9314
16528	1.9189
16529	1.9075
16530	1.8974
16531	1.8882
16532	1.8808
16533	1.8762
16534	1.8748
16535	1.8761
16536	1.8795
16537	1.8842
16538	1.8894
16539	1.8946
16540	1.8998
16541	1.9055
16542	1.9108
16543	1.9160
16544	1.9209
16545	1.9248
16546	1.9293
16547	1.9349
16548	1.9400
16549	1.9460
16550	1.9513
16551	1.9554
16552	1.9578
16553	1.9593
16554	1.9608
16555	1.9609
16556	1.9602
16557	1.9588
16558	1.9559
16559	1.9524
16560	1.9485
16561	1.9457
16562	1.9444
16563	1.9441
16564	1.9450
16565	1.9470
16566	1.9501
16567	1.9530
16568	1.9574
16569	1.9624
16570	1.9673
16571	1.9709
16572	1.9730
16573	1.9723
16574	1.9687
16575	1.9633
16576	1.9582
16577	1.9525
16578	1.9468
16579	1.9404
16580	1.9338
16581	1.9282
16582	1.9224
16583	1.9177
16584	1.9161
16585	1.9165
16586	1.9165
16587	1.9175
16588	1.9185
16589	1.9191
16590	1.9208
16591	1.9226
16592	1.9248
16593	1.9260
16594	1.9278
16595	1.9288
16596	1.9302
16597	1.9315
16598	1.9321
16599	1.9327
16600	1.9344
16601	1.9361
16602	1.9384
16603	1.9385
16604	1.9385
16605	1.9389
16606	1.9389
16607	1.9378
16608	1.9371
16609	1.9356
16610	1.9336
16611	1.9306
16612	1.9269
16613	1.9229
16614	1.9189
16615	1.9165
16616	1.9174
16617	1.9207
16618	1.9262
16619	1.9328
16620	1.9395
16621	1.9466
16622	1.9540
16623	1.9615
16624	1.9670
16625	1.9694
16626	1.9694
16627	1.9677
16628	1.9657
16629	1.9631
16630	1.9591
16631	1.9546
16632	1.9499
16633	1.9456
16634	1.9423
16635	1.9402
16636	1.9379
16637	1.9355
16638	1.9328
16639	1.9305
16640	1.9285
16641	1.9260
16642	1.9222
16643	1.9199
16644	1.9174
16645	1.9164
16646	1.9172
16647	1.9200
16648	1.9231
16649	1.9270
16650	1.9333
16651	1.9415
16652	1.9508
16653	1.9596
16654	1.9673
16655	1.9740
16656	1.9789
16657	1.9813
16658	1.9828
16659	1.9838
16660	1.9843
16661	1.9849
16662	1.9862
16663	1.9869
16664	1.9874
16665	1.9872
16666	1.9875
16667	1.9885
16668	1.9892
16669	1.9885
16670	1.9873
16671	1.9857
16672	1.9833
16673	1.9811
16674	1.9783
16675	1.9728
16676	1.9661
16677	1.9583
16678	1.9493
16679	1.9417
16680	1.9351
16681	1.9297
16682	1.9275
16683	1.9261
16684	1.9273
16685	1.9301
16686	1.9327
16687	1.9358
16688	1.9393
16689	1.9423
16690	1.9444
16691	1.9447
16692	1.9435
16693	1.9397
16694	1.9346
16695	1.9311
16696	1.9269
16697	1.9221
16698	1.9171
16699	1.9121
16700	1.9057
16701	1.8992
16702	1.8934
16703	1.8894
16704	1.8876
16705	1.8870
16706	1.8870
16707	1.8880
16708	1.8894
16709	1.8920
16710	1.8965
16711	1.9032
16712	1.9115
16713	1.9216
16714	1.9327
16715	1.9437
16716	1.9564
16717	1.9708
16718	1.9849
16719	1.9980
16720	2.0103
16721	2.0214
16722	2.0295
16723	2.0339
16724	2.0347
16725	2.0316
16726	2.0252
16727	2.0154
16728	2.0027
16729	1.9886
16730	1.9737
16731	1.9590
16732	1.9445
16733	1.9300
16734	1.9171
16735	1.9069
16736	1.8997
16737	1.8950
16738	1.8924
16739	1.8921
16740	1.8942
16741	1.8978
16742	1.9025
16743	1.9093
16744	1.9173
16745	1.9259
16746	1.9350
16747	1.9433
16748	1.9499
16749	1.9555
16750	1.9600
16751	1.9639
16752	1.9665
16753	1.9663
16754	1.9649
16755	1.9621
16756	1.9566
16757	1.9478
16758	1.9367
16759	1.9256
16760	1.9144
16761	1.9044
16762	1.8960
16763	1.8899
16764	1.8870
16765	1.8864
16766	1.8860
16767	1.8867
16768	1.8893
16769	1.8928
16770	1.8977
16771	1.9042
16772	1.9121
16773	1.9205
16774	1.9288
16775	1.9365
16776	1.9430
16777	1.9487
16778	1.9531
16779	1.9574
16780	1.9611
16781	1.9639
16782	1.9657
16783	1.9666
16784	1.9676
16785	1.9672
16786	1.9655
16787	1.9631
16788	1.9597
16789	1.9556
16790	1.9505
16791	1.9448
16792	1.9390
16793	1.9349
16794	1.9316
16795	1.9291
16796	1.9270
16797	1.9273
16798	1.9298
16799	1.9324
16800	1.9358
16801	1.9386
16802	1.9410
16803	1.9429
16804	1.9425
16805	1.9409
16806	1.9392
16807	1.9379
16808	1.9377
16809	1.9383
16810	1.9389
16811	1.9394
16812	1.9392
16813	1.9378
16814	1.9363
16815	1.9360
16816	1.9364
16817	1.9356
16818	1.9337
16819	1.9310
16820	1.9276
16821	1.9240
16822	1.9214
16823	1.9195
16824	1.9184
16825	1.9181
16826	1.9185
16827	1.9195
16828	1.9218
16829	1.9250
16830	1.9285
16831	1.9327
16832	1.9354
16833	1.9373
16834	1.9377
16835	1.9365
16836	1.9361
16837	1.9357
16838	1.9352
16839	1.9363
16840	1.9397
16841	1.9445
16842	1.9496
16843	1.9553
16844	1.9608
16845	1.9659
16846	1.9695
16847	1.9727
16848	1.9748
16849	1.9766
16850	1.9760
16851	1.9733
16852	1.9691
16853	1.9638
16854	1.9579
16855	1.9518
16856	1.9458
16857	1.9396
16858	1.9336
16859	1.9297
16860	1.9277
16861	1.9272
16862	1.9272
16863	1.9269
16864	1.9264
16865	1.9263
16866	1.9277
16867	1.9294
16868	1.9303
16869	1.9326
16870	1.9364
16871	1.9416
16872	1.9468
16873	1.9511
16874	1.9550
16875	1.9583
16876	1.9612
16877	1.9624
16878	1.9626
16879	1.9613
16880	1.9600
16881	1.9589
16882	1.9572
16883	1.9541
16884	1.9499
16885	1.9456
16886	1.9414
16887	1.9376
16888	1.9335
16889	1.9299
16890	1.9266
16891	1.9231
16892	1.9187
16893	1.9155
16894	1.9129
16895	1.9109
16896	1.9119
16897	1.9144
16898	1.9189
16899	1.9245
16900	1.9312
16901	1.9383
16902	1.9450
16903	1.9517
16904	1.9578
16905	1.9630
16906	1.9663
16907	1.9681
16908	1.9689
16909	1.9687
16910	1.9666
16911	1.9626
16912	1.9575
16913	1.9518
16914	1.9465
16915	1.9409
16916	1.9354
16917	1.9305
16918	1.9266
16919	1.9241
16920	1.9228
16921	1.9222
16922	1.9227
16923	1.9240
16924	1.9258
16925	1.9281
16926	1.9313
16927	1.9344
16928	1.9354
16929	1.9367
16930	1.9379
16931	1.9372
16932	1.9352
16933	1.9325
16934	1.9294
16935	1.9268
16936	1.9248
16937	1.9236
16938	1.9248
16939	1.9275
16940	1.9315
16941	1.9367
16942	1.9411
16943	1.9456
16944	1.9511
16945	1.9559
16946	1.9593
16947	1.9618
16948	1.9630
16949	1.9627
16950	1.9620
16951	1.9607
16952	1.9597
16953	1.9592
16954	1.9577
16955	1.9545
16956	1.9507
16957	1.9466
16958	1.9416
16959	1.9360
16960	1.9292
16961	1.9217
16962	1.9143
16963	1.9081
16964	1.9033
16965	1.8998
16966	1.8978
16967	1.8967
16968	1.8968
16969	1.8987
16970	1.9015
16971	1.9040
16972	1.9074
16973	1.9121
16974	1.9187
16975	1.9263
16976	1.9341
16977	1.9414
16978	1.9480
16979	1.9547
16980	1.9610
16981	1.9659
16982	1.9701
16983	1.9723
16984	1.9727
16985	1.9715
16986	1.9689
16987	1.9648
16988	1.9605
16989	1.9566
16990	1.9533
16991	1.9507
16992	1.9492
16993	1.9481
16994	1.9474
16995	1.9470
16996	1.9475
16997	1.9486
16998	1.9503
16999	1.9520
17000	1.9541
17001	1.9557
17002	1.9574
17003	1.9593
17004	1.9615
17005	1.9630
17006	1.9636
17007	1.9633
17008	1.9618
17009	1.9606
17010	1.9591
17011	1.9571
17012	1.9544
17013	1.9508
17014	1.9448
17015	1.9384
17016	1.9315
17017	1.9251
17018	1.9195
17019	1.9135
17020	1.9085
17021	1.9053
17022	1.9033
17023	1.9017
17024	1.9025
17025	1.9053
17026	1.9107
17027	1.9175
17028	1.9255
17029	1.9337
17030	1.9408
17031	1.9474
17032	1.9540
17033	1.9595
17034	1.9637
17035	1.9652
17036	1.9664
17037	1.9658
17038	1.9651
17039	1.9628
17040	1.9606
17041	1.9590
17042	1.9587
17043	1.9587
17044	1.9600
17045	1.9618
17046	1.9624
17047	1.9634
17048	1.9638
17049	1.9632
17050	1.9612
17051	1.9577
17052	1.9529
17053	1.9485
17054	1.9454
17055	1.9430
17056	1.9406
17057	1.9391
17058	1.9388
17059	1.9397
17060	1.9396
17061	1.9386
17062	1.9357
17063	1.9313
17064	1.9261
17065	1.9196
17066	1.9135
17067	1.9074
17068	1.9011
17069	1.8964
17070	1.8929
17071	1.8912
17072	1.8914
17073	1.8930
17074	1.8971
17075	1.9027
17076	1.9097
17077	1.9180
17078	1.9274
17079	1.9368
17080	1.9450
17081	1.9515
17082	1.9566
17083	1.9612
17084	1.9647
17085	1.9673
17086	1.9699
17087	1.9723
17088	1.9742
17089	1.9746
17090	1.9738
17091	1.9738
17092	1.9738
17093	1.9729
17094	1.9708
17095	1.9685
17096	1.9658
17097	1.9610
17098	1.9547
17099	1.9470
17100	1.9375
17101	1.9288
17102	1.9216
17103	1.9177
17104	1.9168
17105	1.9156
17106	1.9151
17107	1.9158
17108	1.9171
17109	1.9190
17110	1.9219
17111	1.9256
17112	1.9297
17113	1.9335
17114	1.9362
17115	1.9387
17116	1.9411
17117	1.9437
17118	1.9461
17119	1.9489
17120	1.9520
17121	1.9557
17122	1.9592
17123	1.9632
17124	1.9673
17125	1.9715
17126	1.9761
17127	1.9811
17128	1.9855
17129	1.9900
17130	1.9926
17131	1.9933
17132	1.9937
17133	1.9934
17134	1.9921
17135	1.9898
17136	1.9867
17137	1.9815
17138	1.9754
17139	1.9674
17140	1.9592
17141	1.9536
17142	1.9484
17143	1.9421
17144	1.9353
17145	1.9295
17146	1.9251
17147	1.9217
17148	1.9191
17149	1.9169
17150	1.9159
17151	1.9155
17152	1.9155
17153	1.9150
17154	1.9148
17155	1.9146
17156	1.9138
17157	1.9138
17158	1.9139
17159	1.9133
17160	1.9139
17161	1.9151
17162	1.9168
17163	1.9191
17164	1.9222
17165	1.9252
17166	1.9279
17167	1.9291
17168	1.9298
17169	1.9295
17170	1.9275
17171	1.9253
17172	1.9236
17173	1.9221
17174	1.9216
17175	1.9225
17176	1.9231
17177	1.9236
17178	1.9249
17179	1.9269
17180	1.9285
17181	1.9309
17182	1.9344
17183	1.9386
17184	1.9427
17185	1.9472
17186	1.9522
17187	1.9576
17188	1.9628
17189	1.9674
17190	1.9714
17191	1.9751
17192	1.9777
17193	1.9785
17194	1.9764
17195	1.9723
17196	1.9663
17197	1.9589
17198	1.9502
17199	1.9416
17200	1.9331
17201	1.9260
17202	1.9195
17203	1.9142
17204	1.9096
17205	1.9066
17206	1.9044
17207	1.9019
17208	1.8991
17209	1.8989
17210	1.9008
17211	1.9046
17212	1.9104
17213	1.9177
17214	1.9252
17215	1.9312
17216	1.9362
17217	1.9398
17218	1.9417
17219	1.9432
17220	1.9457
17221	1.9476
17222	1.9474
17223	1.9463
17224	1.9463
17225	1.9469
17226	1.9477
17227	1.9482
17228	1.9490
17229	1.9494
17230	1.9495
17231	1.9498
17232	1.9500
17233	1.9497
17234	1.9494
17235	1.9476
17236	1.9447
17237	1.9419
17238	1.9400
17239	1.9392
17240	1.9388
17241	1.9391
17242	1.9399
17243	1.9425
17244	1.9459
17245	1.9500
17246	1.9538
17247	1.9566
17248	1.9602
17249	1.9625
17250	1.9635
17251	1.9637
17252	1.9613
17253	1.9584
17254	1.9536
17255	1.9493
17256	1.9452
17257	1.9399
17258	1.9351
17259	1.9307
17260	1.9273
17261	1.9251
17262	1.9236
17263	1.9232
17264	1.9236
17265	1.9253
17266	1.9281
17267	1.9327
17268	1.9369
17269	1.9392
17270	1.9411
17271	1.9436
17272	1.9460
17273	1.9486
17274	1.9511
17275	1.9541
17276	1.9575
17277	1.9607
17278	1.9632
17279	1.9665
17280	1.9698
17281	1.9720
17282	1.9735
17283	1.9738
17284	1.9729
17285	1.9705
17286	1.9664
17287	1.9613
17288	1.9543
17289	1.9472
17290	1.9416
17291	1.9363
17292	1.9303
17293	1.9251
17294	1.9215
17295	1.9189
17296	1.9177
17297	1.9165
17298	1.9156
17299	1.9157
17300	1.9161
17301	1.9163
17302	1.9171
17303	1.9196
17304	1.9233
17305	1.9271
17306	1.9313
17307	1.9355
17308	1.9392
17309	1.9427
17310	1.9469
17311	1.9493
17312	1.9507
17313	1.9506
17314	1.9494
17315	1.9485
17316	1.9481
17317	1.9480
17318	1.9485
17319	1.9486
17320	1.9496
17321	1.9508
17322	1.9527
17323	1.9534
17324	1.9534
17325	1.9522
17326	1.9496
17327	1.9458
17328	1.9421
17329	1.9384
17330	1.9344
17331	1.9294
17332	1.9232
17333	1.9185
17334	1.9137
17335	1.9095
17336	1.9057
17337	1.9031
17338	1.9016
17339	1.9001
17340	1.8992
17341	1.8990
17342	1.9000
17343	1.9022
17344	1.9049
17345	1.9087
17346	1.9126
17347	1.9163
17348	1.9217
17349	1.9283
17350	1.9354
17351	1.9432
17352	1.9511
17353	1.9588
17354	1.9667
17355	1.9743
17356	1.9811
17357	1.9869
17358	1.9910
17359	1.9932
17360	1.9923
17361	1.9894
17362	1.9843
17363	1.9778
17364	1.9693
17365	1.9590
17366	1.9494
17367	1.9393
17368	1.9295
17369	1.9191
17370	1.9094
17371	1.9025
17372	1.8991
17373	1.8972
17374	1.8967
17375	1.8979
17376	1.8999
17377	1.9015
17378	1.9037
17379	1.9062
17380	1.9085
17381	1.9107
17382	1.9125
17383	1.9135
17384	1.9148
17385	1.9158
17386	1.9184
17387	1.9218
17388	1.9260
17389	1.9319
17390	1.9377
17391	1.9435
17392	1.9487
17393	1.9525
17394	1.9561
17395	1.9603
17396	1.9642
17397	1.9673
17398	1.9700
17399	1.9720
17400	1.9724
17401	1.9716
17402	1.9691
17403	1.9663
17404	1.9635
17405	1.9606
17406	1.9581
17407	1.9554
17408	1.9511
17409	1.9464
17410	1.9417
17411	1.9363
17412	1.9313
17413	1.9262
17414	1.9214
17415	1.9173
17416	1.9148
17417	1.9149
17418	1.9164
17419	1.9190
17420	1.9234
17421	1.9291
17422	1.9358
17423	1.9427
17424	1.9497
17425	1.9551
17426	1.9600
17427	1.9620
17428	1.9609
17429	1.9588
17430	1.9566
17431	1.9537
17432	1.9514
17433	1.9495
17434	1.9479
17435	1.9464
17436	1.9450
17437	1.9435
17438	1.9432
17439	1.9428
17440	1.9424
17441	1.9424
17442	1.9427
17443	1.9412
17444	1.9386
17445	1.9361
17446	1.9343
17447	1.9331
17448	1.9324
17449	1.9329
17450	1.9331
17451	1.9338
17452	1.9348
17453	1.9346
17454	1.9332
17455	1.9311
17456	1.9289
17457	1.9265
17458	1.9254
17459	1.9244
17460	1.9238
17461	1.9238
17462	1.9239
17463	1.9248
17464	1.9254
17465	1.9266
17466	1.9288
17467	1.9297
17468	1.9312
17469	1.9324
17470	1.9348
17471	1.9380
17472	1.9428
17473	1.9471
17474	1.9498
17475	1.9519
17476	1.9548
17477	1.9584
17478	1.9619
17479	1.9661
17480	1.9719
17481	1.9797
17482	1.9885
17483	1.9977
17484	2.0057
17485	2.0119
17486	2.0164
17487	2.0189
17488	2.0199
17489	2.0190
17490	2.0166
17491	2.0125
17492	2.0077
17493	2.0024
17494	1.9943
17495	1.9845
17496	1.9734
17497	1.9614
17498	1.9469
17499	1.9317
17500	1.9160
17501	1.9000
17502	1.8864
17503	1.8737
17504	1.8630
17505	1.8549
17506	1.8495
17507	1.8462
17508	1.8464
17509	1.8495
17510	1.8558
17511	1.8654
17512	1.8774
17513	1.8910
17514	1.9056
17515	1.9204
17516	1.9345
17517	1.9484
17518	1.9605
17519	1.9702
17520	1.9770
17521	1.9814
17522	1.9836
17523	1.9844
17524	1.9842
17525	1.9819
17526	1.9779
17527	1.9724
17528	1.9678
17529	1.9627
17530	1.9594
17531	1.9577
17532	1.9566
17533	1.9554
17534	1.9562
17535	1.9574
17536	1.9589
17537	1.9596
17538	1.9590
17539	1.9577
17540	1.9563
