# autogenerated from equil_0071.chk
14882	2.0442
14883	2.0347
14884	2.0236
14885	2.0120
14886	2.0015
14887	1.9921
14888	1.9846
14889	1.9792
14890	1.9770
14891	1.9768
14892	1.9779
14893	1.9810
14894	1.9865
14895	1.9939
14896	2.0034
14897	2.0125
14898	2.0231
14899	2.0345
14900	2.0459
14901	2.0565
14902	2.0657
14903	2.0735
14904	2.0808
14905	2.0867
14906	2.0906
14907	2.0938
14908	2.0962
14909	2.0987
14910	2.0989
14911	2.0974
14912	2.0948
14913	2.0902
14914	2.0837
14915	2.0741
14916	2.0638
14917	2.0538
14918	2.0441
14919	2.0354
14920	2.0283
14921	2.0230
14922	2.0194
14923	2.0168
14924	2.0153
14925	2.0146
14926	2.0152
14927	2.0165
14928	2.0185
14929	2.0211
14930	2.0237
14931	2.0270
14932	2.0319
14933	2.0376
14934	2.0435
14935	2.0487
14936	2.0536
14937	2.0583
14938	2.0618
14939	2.0618
14940	2.0594
14941	2.0558
14942	2.0503
14943	2.0441
14944	2.0371
14945	2.0318
14946	2.0282
14947	2.0245
14948	2.0216
14949	2.0211
14950	2.0218
14951	2.0231
14952	2.0253
14953	2.0270
14954	2.0300
14955	2.0329
14956	2.0367
14957	2.0413
14958	2.0452
14959	2.0494
14960	2.0546
14961	2.0606
14962	2.0656
14963	2.0692
14964	2.0718
14965	2.0738
14966	2.0744
14967	2.0729
14968	2.0703
14969	2.0666
14970	2.0619
14971	2.0574
14972	2.0520
14973	2.0458
14974	2.0404
14975	2.0355
14976	2.0311
14977	2.0278
14978	2.0240
14979	2.0208
14980	2.0183
14981	2.0169
14982	2.0170
14983	2.0179
14984	2.0203
14985	2.0229
14986	2.0272
14987	2.0318
14988	2.0373
14989	2.0430
14990	2.0491
14991	2.0553
14992	2.0606
14993	2.0668
14994	2.0732
14995	2.0787
14996	2.0846
14997	2.0902
14998	2.0944
14999	2.0974
15000	2.0984
15001	2.0982
15002	2.0974
15003	2.0951
15004	2.0910
15005	2.0860
15006	2.0805
15007	2.0747
15008	2.0681
15009	2.0623
15010	2.0563
15011	2.0496
15012	2.0431
15013	2.0366
15014	2.0303
15015	2.0239
15016	2.0183
15017	2.0146
15018	2.0116
15019	2.0096
15020	2.0083
15021	2.0080
15022	2.0100
15023	2.0136
15024	2.0180
15025	2.0225
15026	2.0261
15027	2.0304
15028	2.0347
15029	2.0382
15030	2.0412
15031	2.0441
15032	2.0471
15033	2.0506
15034	2.0540
15035	2.0558
15036	2.0566
15037	2.0553
15038	2.0539
15039	2.0535
15040	2.0542
15041	2.0569
15042	2.0605
15043	2.0641
15044	2.0679
15045	2.0722
15046	2.0768
15047	2.0806
15048	2.0827
15049	2.0834
15050	2.0832
15051	2.0823
15052	2.0799
15053	2.0767
15054	2.0732
15055	2.0697
15056	2.0671
15057	2.0649
15058	2.0629
15059	2.0619
15060	2.0603
15061	2.0581
15062	2.0558
15063	2.0534
15064	2.0510
15065	2.0476
15066	2.0435
15067	2.0386
15068	2.0335
15069	2.0281
15070	2.0231
15071	2.0192
15072	2.0160
15073	2.0136
15074	2.0117
15075	2.0107
15076	2.0106
15077	2.0115
15078	2.0117
15079	2.0135
15080	2.0161
15081	2.0189
15082	2.0219
15083	2.0246
15084	2.0284
15085	2.0324
15086	2.0368
15087	2.0418
15088	2.0469
15089	2.0514
15090	2.0550
15091	2.0589
15092	2.0638
15093	2.0688
15094	2.0731
15095	2.0771
15096	2.0804
15097	2.0822
15098	2.0825
15099	2.0809
15100	2.0786
15101	2.0746
15102	2.0703
15103	2.0642
15104	2.0578
15105	2.0523
15106	2.0468
15107	2.0415
15108	2.0370
15109	2.0343
15110	2.0321
15111	2.0294
15112	2.0271
15113	2.0237
15114	2.0191
15115	2.0142
15116	2.0102
15117	2.0071
15118	2.0055
15119	2.0049
15120	2.0050
15121	2.0060
15122	2.0082
15123	2.0106
15124	2.0143
15125	2.0195
15126	2.0261
15127	2.0319
15128	2.0372
15129	2.0423
15130	2.0471
15131	2.0508
15132	2.0544
15133	2.0572
15134	2.0593
15135	2.0603
15136	2.0619
15137	2.0636
15138	2.0657
15139	2.0690
15140	2.0719
15141	2.0744
15142	2.0768
15143	2.0798
15144	2.0829
15145	2.0880
15146	2.0929
15147	2.0977
15148	2.1026
15149	2.1061
15150	2.1071
15151	2.1063
15152	2.1038
15153	2.0999
15154	2.0956
15155	2.0897
15156	2.0837
15157	2.0776
15158	2.0719
15159	2.0672
15160	2.0626
15161	2.0583
15162	2.0543
15163	2.0508
15164	2.0480
15165	2.0453
15166	2.0421
15167	2.0383
15168	2.0338
15169	2.0283
15170	2.0239
15171	2.0193
15172	2.0148
15173	2.0107
15174	2.0081
15175	2.0069
15176	2.0076
15177	2.0112
15178	2.0150
15179	2.0199
15180	2.0251
15181	2.0301
15182	2.0345
15183	2.0380
15184	2.0405
15185	2.0417
15186	2.0416
15187	2.0411
15188	2.0413
15189	2.0424
15190	2.0441
15191	2.0452
15192	2.0470
15193	2.0509
15194	2.0562
15195	2.0617
15196	2.0662
15197	2.0709
15198	2.0744
15199	2.0771
15200	2.0796
15201	2.0810
15202	2.0806
15203	2.0789
15204	2.0767
15205	2.0760
15206	2.0761
15207	2.0761
15208	2.0751
15209	2.0738
15210	2.0725
15211	2.0713
15212	2.0706
15213	2.0697
15214	2.0675
15215	2.0642
15216	2.0604
15217	2.0568
15218	2.0528
15219	2.0497
15220	2.0467
15221	2.0424
15222	2.0378
15223	2.0327
15224	2.0275
15225	2.0220
15226	2.0173
15227	2.0139
15228	2.0117
15229	2.0117
15230	2.0138
15231	2.0177
15232	2.0225
15233	2.0271
15234	2.0318
15235	2.0356
15236	2.0386
15237	2.0408
15238	2.0425
15239	2.0442
15240	2.0448
15241	2.0458
15242	2.0467
15243	2.0490
15244	2.0507
15245	2.0509
15246	2.0514
15247	2.0522
15248	2.0527
15249	2.0524
15250	2.0515
15251	2.0506
15252	2.0500
15253	2.0496
15254	2.0486
15255	2.0493
15256	2.0490
15257	2.0486
15258	2.0474
15259	2.0457
15260	2.0441
15261	2.0442
15262	2.0445
15263	2.0444
15264	2.0441
15265	2.0440
15266	2.0429
15267	2.0416
15268	2.0385
15269	2.0350
15270	2.0326
15271	2.0325
15272	2.0333
15273	2.0353
15274	2.0382
15275	2.0415
15276	2.0452
15277	2.0501
15278	2.0566
15279	2.0627
15280	2.0684
15281	2.0729
15282	2.0759
15283	2.0771
15284	2.0764
15285	2.0743
15286	2.0713
15287	2.0665
15288	2.0603
15289	2.0538
15290	2.0473
15291	2.0412
15292	2.0353
15293	2.0309
15294	2.0271
15295	2.0251
15296	2.0240
15297	2.0227
15298	2.0218
15299	2.0213
15300	2.0210
15301	2.0211
15302	2.0219
15303	2.0237
15304	2.0281
15305	2.0333
15306	2.0396
15307	2.0463
15308	2.0526
15309	2.0587
15310	2.0638
15311	2.0676
15312	2.0699
15313	2.0701
15314	2.0672
15315	2.0628
15316	2.0579
15317	2.0511
15318	2.0422
15319	2.0323
15320	2.0214
15321	2.0113
15322	2.0026
15323	1.9963
15324	1.9921
15325	1.9906
15326	1.9910
15327	1.9934
15328	1.9982
15329	2.0056
15330	2.0139
15331	2.0215
15332	2.0286
15333	2.0344
15334	2.0391
15335	2.0426
15336	2.0441
15337	2.0435
15338	2.0425
15339	2.0408
15340	2.0389
15341	2.0368
15342	2.0335
15343	2.0307
15344	2.0297
15345	2.0291
15346	2.0308
15347	2.0332
15348	2.0357
15349	2.0396
15350	2.0428
15351	2.0458
15352	2.0475
15353	2.0473
15354	2.0468
15355	2.0469
15356	2.0476
15357	2.0497
15358	2.0543
15359	2.0600
15360	2.0663
15361	2.0730
15362	2.0785
15363	2.0832
15364	2.0864
15365	2.0889
15366	2.0913
15367	2.0920
15368	2.0899
15369	2.0852
15370	2.0790
15371	2.0711
15372	2.0624
15373	2.0537
15374	2.0455
15375	2.0382
15376	2.0318
15377	2.0262
15378	2.0221
15379	2.0199
15380	2.0190
15381	2.0196
15382	2.0205
15383	2.0229
15384	2.0263
15385	2.0296
15386	2.0340
15387	2.0390
15388	2.0439
15389	2.0489
15390	2.0528
15391	2.0560
15392	2.0593
15393	2.0626
15394	2.0638
15395	2.0644
15396	2.0632
15397	2.0603
15398	2.0562
15399	2.0517
15400	2.0459
15401	2.0381
15402	2.0286
15403	2.0179
15404	2.0077
15405	1.9983
15406	1.9913
15407	1.9876
15408	1.9864
15409	1.9880
15410	1.9912
15411	1.9954
15412	2.0017
15413	2.0094
15414	2.0186
15415	2.0288
15416	2.0398
15417	2.0502
15418	2.0595
15419	2.0678
15420	2.0752
15421	2.0822
15422	2.0869
15423	2.0901
15424	2.0914
15425	2.0915
15426	2.0906
15427	2.0894
15428	2.0866
15429	2.0801
15430	2.0712
15431	2.0611
15432	2.0501
15433	2.0384
15434	2.0278
15435	2.0181
15436	2.0104
15437	2.0045
15438	2.0001
15439	1.9971
15440	1.9953
15441	1.9961
15442	2.0003
15443	2.0076
15444	2.0178
15445	2.0281
15446	2.0376
15447	2.0477
15448	2.0583
15449	2.0685
15450	2.0768
15451	2.0821
15452	2.0853
15453	2.0863
15454	2.0846
15455	2.0796
15456	2.0703
15457	2.0590
15458	2.0462
15459	2.0330
15460	2.0199
15461	2.0073
15462	1.9949
15463	1.9842
15464	1.9756
15465	1.9695
15466	1.9663
15467	1.9660
15468	1.9681
15469	1.9726
15470	1.9800
15471	1.9896
15472	2.0016
15473	2.0159
15474	2.0309
15475	2.0464
15476	2.0609
15477	2.0750
15478	2.0881
15479	2.1000
15480	2.1103
15481	2.1178
15482	2.1223
15483	2.1251
15484	2.1254
15485	2.1222
15486	2.1162
15487	2.1077
15488	2.0967
15489	2.0843
15490	2.0718
15491	2.0596
15492	2.0478
15493	2.0386
15494	2.0303
15495	2.0224
15496	2.0159
15497	2.0112
15498	2.0089
15499	2.0098
15500	2.0136
15501	2.0189
15502	2.0257
15503	2.0343
15504	2.0435
15505	2.0531
15506	2.0629
15507	2.0732
15508	2.0830
15509	2.0912
15510	2.0992
15511	2.1057
15512	2.1100
15513	2.1126
15514	2.1138
15515	2.1137
15516	2.1130
15517	2.1109
15518	2.1067
15519	2.1016
15520	2.0949
15521	2.0869
15522	2.0787
15523	2.0702
15524	2.0604
15525	2.0509
15526	2.0422
15527	2.0342
15528	2.0266
15529	2.0199
15530	2.0131
15531	2.0076
15532	2.0023
15533	1.9991
15534	1.9977
15535	1.9973
15536	1.9982
15537	1.9996
15538	2.0008
15539	2.0033
15540	2.0054
15541	2.0059
15542	2.0067
15543	2.0073
15544	2.0061
15545	2.0051
15546	2.0039
15547	2.0027
15548	2.0003
15549	1.9986
15550	1.9984
15551	1.9995
15552	2.0019
15553	2.0055
15554	2.0087
15555	2.0126
15556	2.0177
15557	2.0253
15558	2.0344
15559	2.0448
15560	2.0565
15561	2.0694
15562	2.0819
15563	2.0948
15564	2.1066
15565	2.1170
15566	2.1249
15567	2.1310
15568	2.1353
15569	2.1373
15570	2.1361
15571	2.1322
15572	2.1264
15573	2.1189
15574	2.1104
15575	2.1024
15576	2.0948
15577	2.0864
15578	2.0774
15579	2.0683
15580	2.0589
15581	2.0487
15582	2.0390
15583	2.0295
15584	2.0206
15585	2.0129
15586	2.0072
15587	2.0039
15588	2.0032
15589	2.0057
15590	2.0103
15591	2.0165
15592	2.0249
15593	2.0330
15594	2.0405
15595	2.0481
15596	2.0541
15597	2.0574
15598	2.0577
15599	2.0570
15600	2.0561
15601	2.0548
15602	2.0531
15603	2.0529
15604	2.0527
15605	2.0528
15606	2.0537
15607	2.0544
15608	2.0551
15609	2.0559
15610	2.0568
15611	2.0569
15612	2.0558
15613	2.0531
15614	2.0492
15615	2.0451
15616	2.0416
15617	2.0374
15618	2.0337
15619	2.0303
15620	2.0263
15621	2.0221
15622	2.0183
15623	2.0150
15624	2.0137
15625	2.0151
15626	2.0176
15627	2.0208
15628	2.0239
15629	2.0280
15630	2.0326
15631	2.0373
15632	2.0422
15633	2.0477
15634	2.0526
15635	2.0567
15636	2.0604
15637	2.0637
15638	2.0656
15639	2.0671
15640	2.0682
15641	2.0685
15642	2.0691
15643	2.0703
15644	2.0724
15645	2.0753
15646	2.0782
15647	2.0811
15648	2.0838
15649	2.0853
15650	2.0862
15651	2.0867
15652	2.0852
15653	2.0826
15654	2.0784
15655	2.0725
15656	2.0663
15657	2.0602
15658	2.0542
15659	2.0492
15660	2.0451
15661	2.0411
15662	2.0385
15663	2.0356
15664	2.0331
15665	2.0311
15666	2.0293
15667	2.0277
15668	2.0265
15669	2.0255
15670	2.0265
15671	2.0281
15672	2.0309
15673	2.0340
15674	2.0372
15675	2.0409
15676	2.0440
15677	2.0479
15678	2.0514
15679	2.0533
15680	2.0531
15681	2.0524
15682	2.0515
15683	2.0499
15684	2.0467
15685	2.0429
15686	2.0399
15687	2.0358
15688	2.0318
15689	2.0292
15690	2.0281
15691	2.0285
15692	2.0293
15693	2.0305
15694	2.0328
15695	2.0349
15696	2.0371
15697	2.0394
15698	2.0423
15699	2.0438
15700	2.0441
15701	2.0453
15702	2.0466
15703	2.0478
15704	2.0489
15705	2.0502
15706	2.0508
15707	2.0501
15708	2.0480
15709	2.0460
15710	2.0433
15711	2.0404
15712	2.0384
15713	2.0372
15714	2.0381
15715	2.0400
15716	2.0429
15717	2.0462
15718	2.0492
15719	2.0523
15720	2.0554
15721	2.0569
15722	2.0587
15723	2.0602
15724	2.0623
15725	2.0657
15726	2.0699
15727	2.0739
15728	2.0775
15729	2.0811
15730	2.0830
15731	2.0838
15732	2.0832
15733	2.0826
15734	2.0818
15735	2.0801
15736	2.0769
15737	2.0727
15738	2.0677
15739	2.0625
15740	2.0589
15741	2.0552
15742	2.0520
15743	2.0493
15744	2.0482
15745	2.0481
15746	2.0481
15747	2.0482
15748	2.0483
15749	2.0467
15750	2.0452
15751	2.0436
15752	2.0418
15753	2.0399
15754	2.0375
15755	2.0349
15756	2.0333
15757	2.0330
15758	2.0337
15759	2.0349
15760	2.0369
15761	2.0400
15762	2.0438
15763	2.0478
15764	2.0522
15765	2.0569
15766	2.0608
15767	2.0639
15768	2.0675
15769	2.0716
15770	2.0753
15771	2.0790
15772	2.0819
15773	2.0840
15774	2.0862
15775	2.0895
15776	2.0933
15777	2.0962
15778	2.0975
15779	2.0974
15780	2.0966
15781	2.0950
15782	2.0925
15783	2.0904
15784	2.0878
15785	2.0845
15786	2.0810
15787	2.0771
15788	2.0742
15789	2.0702
15790	2.0651
15791	2.0601
15792	2.0561
15793	2.0529
15794	2.0514
15795	2.0512
15796	2.0530
15797	2.0552
15798	2.0575
15799	2.0603
15800	2.0626
15801	2.0640
15802	2.0638
15803	2.0618
15804	2.0586
15805	2.0547
15806	2.0507
15807	2.0455
15808	2.0390
15809	2.0325
15810	2.0264
15811	2.0206
15812	2.0155
15813	2.0120
15814	2.0099
15815	2.0079
15816	2.0070
15817	2.0065
15818	2.0062
15819	2.0063
15820	2.0074
15821	2.0104
15822	2.0147
15823	2.0199
15824	2.0253
15825	2.0305
15826	2.0361
15827	2.0418
15828	2.0474
15829	2.0526
15830	2.0588
15831	2.0639
15832	2.0688
15833	2.0732
15834	2.0770
15835	2.0804
15836	2.0831
15837	2.0849
15838	2.0874
15839	2.0894
15840	2.0917
15841	2.0940
15842	2.0951
15843	2.0954
15844	2.0946
15845	2.0934
15846	2.0919
15847	2.0904
15848	2.0883
15849	2.0869
15850	2.0855
15851	2.0833
15852	2.0812
15853	2.0800
15854	2.0789
15855	2.0780
15856	2.0778
15857	2.0770
15858	2.0763
15859	2.0768
15860	2.0765
15861	2.0757
15862	2.0739
15863	2.0722
15864	2.0698
15865	2.0678
15866	2.0653
15867	2.0630
15868	2.0600
15869	2.0578
15870	2.0561
15871	2.0538
15872	2.0512
15873	2.0497
15874	2.0480
15875	2.0472
15876	2.0460
15877	2.0451
15878	2.0442
15879	2.0443
15880	2.0442
15881	2.0451
15882	2.0465
15883	2.0488
15884	2.0524
15885	2.0569
15886	2.0607
15887	2.0651
15888	2.0681
15889	2.0699
15890	2.0707
15891	2.0703
15892	2.0685
15893	2.0670
15894	2.0644
15895	2.0620
15896	2.0600
15897	2.0579
15898	2.0566
15899	2.0546
15900	2.0505
15901	2.0455
15902	2.0400
15903	2.0363
15904	2.0327
15905	2.0296
15906	2.0265
15907	2.0228
15908	2.0201
15909	2.0182
15910	2.0174
15911	2.0183
15912	2.0213
15913	2.0267
15914	2.0332
15915	2.0414
15916	2.0514
15917	2.0624
15918	2.0730
15919	2.0831
15920	2.0920
15921	2.1004
15922	2.1082
15923	2.1148
15924	2.1198
15925	2.1226
15926	2.1238
15927	2.1236
15928	2.1221
15929	2.1185
15930	2.1138
15931	2.1086
15932	2.1022
15933	2.0939
15934	2.0840
15935	2.0738
15936	2.0632
15937	2.0519
15938	2.0409
15939	2.0312
15940	2.0245
15941	2.0210
15942	2.0196
15943	2.0201
15944	2.0224
15945	2.0265
15946	2.0324
15947	2.0393
15948	2.0458
15949	2.0513
15950	2.0560
15951	2.0599
15952	2.0628
15953	2.0642
15954	2.0645
15955	2.0643
15956	2.0641
15957	2.0643
15958	2.0639
15959	2.0641
15960	2.0650
15961	2.0656
15962	2.0660
15963	2.0668
15964	2.0665
15965	2.0659
15966	2.0662
15967	2.0666
15968	2.0656
15969	2.0644
15970	2.0631
15971	2.0614
15972	2.0594
15973	2.0582
15974	2.0571
15975	2.0563
15976	2.0556
15977	2.0548
15978	2.0541
15979	2.0548
15980	2.0558
15981	2.0564
15982	2.0557
15983	2.0546
15984	2.0534
15985	2.0510
15986	2.0481
15987	2.0456
15988	2.0422
15989	2.0385
15990	2.0355
15991	2.0319
15992	2.0278
15993	2.0243
15994	2.0223
15995	2.0214
15996	2.0224
15997	2.0251
15998	2.0285
15999	2.0317
16000	2.0354
16001	2.0393
16002	2.0436
16003	2.0493
16004	2.0577
16005	2.0673
16006	2.0773
16007	2.0887
16008	2.0993
16009	2.1089
16010	2.1167
16011	2.1235
16012	2.1272
16013	2.1276
16014	2.1255
16015	2.1218
16016	2.1172
16017	2.1119
16018	2.1059
16019	2.0986
16020	2.0925
16021	2.0867
16022	2.0823
16023	2.0781
16024	2.0744
16025	2.0710
16026	2.0684
16027	2.0658
16028	2.0627
16029	2.0610
16030	2.0598
16031	2.0592
16032	2.0567
16033	2.0535
16034	2.0489
16035	2.0426
16036	2.0366
16037	2.0321
16038	2.0271
16039	2.0228
16040	2.0193
16041	2.0169
16042	2.0139
16043	2.0113
16044	2.0100
16045	2.0085
16046	2.0083
16047	2.0089
16048	2.0105
16049	2.0121
16050	2.0150
16051	2.0187
16052	2.0219
16053	2.0258
16054	2.0318
16055	2.0393
16056	2.0463
16057	2.0535
16058	2.0612
16059	2.0691
16060	2.0757
16061	2.0801
16062	2.0818
16063	2.0819
16064	2.0806
16065	2.0781
16066	2.0745
16067	2.0692
16068	2.0624
16069	2.0539
16070	2.0443
16071	2.0341
16072	2.0250
16073	2.0185
16074	2.0141
16075	2.0111
16076	2.0090
16077	2.0072
16078	2.0056
16079	2.0059
16080	2.0082
16081	2.0123
16082	2.0174
16083	2.0233
16084	2.0294
16085	2.0348
16086	2.0399
16087	2.0444
16088	2.0483
16089	2.0505
16090	2.0511
16091	2.0510
16092	2.0506
16093	2.0509
16094	2.0504
16095	2.0491
16096	2.0480
16097	2.0478
16098	2.0478
16099	2.0491
16100	2.0503
16101	2.0510
16102	2.0514
16103	2.0526
16104	2.0544
16105	2.0559
16106	2.0561
16107	2.0554
16108	2.0541
16109	2.0527
16110	2.0515
16111	2.0497
16112	2.0488
16113	2.0476
16114	2.0467
16115	2.0461
16116	2.0454
16117	2.0447
16118	2.0440
16119	2.0438
16120	2.0440
16121	2.0440
16122	2.0442
16123	2.0438
16124	2.0439
16125	2.0444
16126	2.0446
16127	2.0439
16128	2.0425
16129	2.0397
16130	2.0358
16131	2.0314
16132	2.0273
16133	2.0234
16134	2.0181
16135	2.0122
16136	2.0054
16137	2.0002
16138	1.9964
16139	1.9941
16140	1.9928
16141	1.9928
16142	1.9940
16143	1.9975
16144	2.0026
16145	2.0085
16146	2.0158
16147	2.0238
16148	2.0315
16149	2.0373
16150	2.0418
16151	2.0461
16152	2.0498
16153	2.0538
16154	2.0577
16155	2.0616
16156	2.0646
16157	2.0671
16158	2.0682
16159	2.0679
16160	2.0676
16161	2.0658
16162	2.0639
16163	2.0611
16164	2.0563
16165	2.0498
16166	2.0417
16167	2.0344
16168	2.0271
16169	2.0212
16170	2.0169
16171	2.0139
16172	2.0116
16173	2.0110
16174	2.0120
16175	2.0142
16176	2.0155
16177	2.0153
16178	2.0152
16179	2.0147
16180	2.0147
16181	2.0144
16182	2.0141
16183	2.0148
16184	2.0150
16185	2.0143
16186	2.0135
16187	2.0128
16188	2.0132
16189	2.0152
16190	2.0182
16191	2.0218
16192	2.0272
16193	2.0322
16194	2.0371
16195	2.0409
16196	2.0435
16197	2.0453
16198	2.0468
16199	2.0491
16200	2.0514
16201	2.0537
16202	2.0545
16203	2.0538
16204	2.0514
16205	2.0484
16206	2.0452
16207	2.0413
16208	2.0360
16209	2.0305
16210	2.0262
16211	2.0216
16212	2.0163
16213	2.0106
16214	2.0051
16215	2.0004
16216	1.9973
16217	1.9950
16218	1.9939
16219	1.9929
16220	1.9932
16221	1.9951
16222	1.9985
16223	2.0031
16224	2.0091
16225	2.0163
16226	2.0252
16227	2.0355
16228	2.0460
16229	2.0558
16230	2.0637
16231	2.0708
16232	2.0761
16233	2.0792
16234	2.0791
16235	2.0777
16236	2.0750
16237	2.0715
16238	2.0676
16239	2.0650
16240	2.0633
16241	2.0615
16242	2.0597
16243	2.0578
16244	2.0555
16245	2.0534
16246	2.0512
16247	2.0481
16248	2.0441
16249	2.0404
16250	2.0361
16251	2.0321
16252	2.0300
16253	2.0287
16254	2.0276
16255	2.0262
16256	2.0245
16257	2.0240
16258	2.0243
16259	2.0257
16260	2.0273
16261	2.0290
16262	2.0311
16263	2.0336
16264	2.0346
16265	2.0347
16266	2.0350
16267	2.0350
16268	2.0350
16269	2.0344
16270	2.0328
16271	2.0316
16272	2.0314
16273	2.0317
16274	2.0313
16275	2.0315
16276	2.0314
16277	2.0314
16278	2.0313
16279	2.0305
16280	2.0307
16281	2.0305
16282	2.0290
16283	2.0269
16284	2.0242
16285	2.0211
16286	2.0176
16287	2.0154
16288	2.0131
16289	2.0102
16290	2.0078
16291	2.0063
16292	2.0062
16293	2.0076
16294	2.0114
16295	2.0155
16296	2.0197
16297	2.0236
16298	2.0271
16299	2.0308
16300	2.0346
16301	2.0379
16302	2.0401
16303	2.0407
16304	2.0395
16305	2.0377
16306	2.0341
16307	2.0288
16308	2.0233
16309	2.0188
16310	2.0152
16311	2.0132
16312	2.0131
16313	2.0144
16314	2.0175
16315	2.0224
16316	2.0274
16317	2.0332
16318	2.0382
16319	2.0425
16320	2.0462
16321	2.0487
16322	2.0497
16323	2.0504
16324	2.0498
16325	2.0494
16326	2.0484
16327	2.0477
16328	2.0470
16329	2.0479
16330	2.0488
16331	2.0501
16332	2.0515
16333	2.0524
16334	2.0521
16335	2.0503
16336	2.0460
16337	2.0393
16338	2.0312
16339	2.0232
16340	2.0147
16341	2.0063
16342	1.9999
16343	1.9969
16344	1.9976
16345	2.0013
16346	2.0062
16347	2.0111
16348	2.0172
16349	2.0235
16350	2.0294
16351	2.0345
16352	2.0382
16353	2.0404
16354	2.0418
16355	2.0433
16356	2.0443
16357	2.0431
16358	2.0413
16359	2.0382
16360	2.0353
16361	2.0325
16362	2.0309
16363	2.0292
16364	2.0287
16365	2.0305
16366	2.0329
16367	2.0349
16368	2.0368
16369	2.0385
16370	2.0396
16371	2.0398
16372	2.0386
16373	2.0378
16374	2.0372
16375	2.0383
16376	2.0403
16377	2.0429
16378	2.0455
16379	2.0467
16380	2.0470
16381	2.0469
16382	2.0472
16383	2.0474
16384	2.0466
16385	2.0443
16386	2.0417
16387	2.0383
16388	2.0339
16389	2.0294
16390	2.0246
16391	2.0205
16392	2.0184
16393	2.0185
16394	2.0210
16395	2.0252
16396	2.0310
16397	2.0391
16398	2.0485
16399	2.0582
16400	2.0684
16401	2.0774
16402	2.0841
16403	2.0889
16404	2.0924
16405	2.0941
16406	2.0942
16407	2.0920
16408	2.0883
16409	2.0829
16410	2.0756
16411	2.0684
16412	2.0604
16413	2.0529
16414	2.0459
16415	2.0385
16416	2.0310
16417	2.0232
16418	2.0161
16419	2.0090
16420	2.0034
16421	1.9993
16422	1.9952
16423	1.9914
16424	1.9883
16425	1.9878
16426	1.9889
16427	1.9911
16428	1.9954
16429	2.0016
16430	2.0083
16431	2.0138
16432	2.0192
16433	2.0245
16434	2.0300
16435	2.0351
16436	2.0390
16437	2.0430
16438	2.0477
16439	2.0524
16440	2.0563
16441	2.0587
16442	2.0590
16443	2.0585
16444	2.0571
16445	2.0544
16446	2.0511
16447	2.0483
16448	2.0466
16449	2.0448
16450	2.0432
16451	2.0428
16452	2.0435
16453	2.0450
16454	2.0465
16455	2.0494
16456	2.0547
16457	2.0597
16458	2.0644
16459	2.0689
16460	2.0730
16461	2.0758
16462	2.0777
16463	2.0783
16464	2.0776
16465	2.0750
16466	2.0713
16467	2.0668
16468	2.0615
16469	2.0548
16470	2.0458
16471	2.0357
16472	2.0251
16473	2.0144
16474	2.0038
16475	1.9932
16476	1.9833
16477	1.9746
16478	1.9687
16479	1.9656
16480	1.9653
16481	1.9678
16482	1.9736
16483	1.9828
16484	1.9944
16485	2.0084
16486	2.0244
16487	2.0418
16488	2.0592
16489	2.0757
16490	2.0896
16491	2.1003
16492	2.1078
16493	2.1120
16494	2.1132
16495	2.1118
16496	2.1090
16497	2.1046
16498	2.0985
16499	2.0921
16500	2.0864
16501	2.0819
16502	2.0774
16503	2.0715
16504	2.0642
16505	2.0561
16506	2.0482
16507	2.0403
16508	2.0324
16509	2.0249
16510	2.0197
16511	2.0152
16512	2.0125
16513	2.0121
16514	2.0126
16515	2.0148
16516	2.0188
16517	2.0247
16518	2.0304
16519	2.0360
16520	2.0415
16521	2.0469
16522	2.0512
16523	2.0539
16524	2.0549
16525	2.0537
16526	2.0509
16527	2.0466
16528	2.0418
16529	2.0353
16530	2.0277
16531	2.0205
16532	2.0141
16533	2.0090
16534	2.0054
16535	2.0031
16536	2.0025
16537	2.0037
16538	2.0062
16539	2.0098
16540	2.0136
16541	2.0176
16542	2.0218
16543	2.0267
16544	2.0329
16545	2.0391
16546	2.0449
16547	2.0511
16548	2.0566
16549	2.0610
16550	2.0648
16551	2.0687
16552	2.0725
16553	2.0758
16554	2.0790
16555	2.0816
16556	2.0830
16557	2.0833
16558	2.0833
16559	2.0823
16560	2.0802
16561	2.0777
16562	2.0749
16563	2.0717
16564	2.0687
16565	2.0659
16566	2.0646
16567	2.0649
16568	2.0656
16569	2.0670
16570	2.0666
16571	2.0649
16572	2.0629
16573	2.0604
16574	2.0569
16575	2.0533
16576	2.0493
16577	2.0465
16578	2.0440
16579	2.0418
16580	2.0400
16581	2.0394
16582	2.0402
16583	2.0412
16584	2.0430
16585	2.0448
16586	2.0456
16587	2.0450
16588	2.0426
16589	2.0389
16590	2.0351
16591	2.0308
16592	2.0280
16593	2.0248
16594	2.0223
16595	2.0205
16596	2.0199
16597	2.0198
16598	2.0200
16599	2.0210
16600	2.0232
16601	2.0271
16602	2.0331
16603	2.0398
16604	2.0459
16605	2.0514
16606	2.0573
16607	2.0623
16608	2.0662
16609	2.0690
16610	2.0694
16611	2.0693
16612	2.0694
16613	2.0696
16614	2.0691
16615	2.0694
16616	2.0697
16617	2.0698
16618	2.0701
16619	2.0701
16620	2.0688
16621	2.0664
16622	2.0620
16623	2.0557
16624	2.0485
16625	2.0419
16626	2.0367
16627	2.0321
16628	2.0284
16629	2.0256
