# autogenerated from equil_0074.chk
15028	2.2028
15029	2.2035
15030	2.2034
15031	2.2037
15032	2.2041
15033	2.2050
15034	2.2064
15035	2.2063
15036	2.2062
15037	2.2061
15038	2.2057
15039	2.2058
15040	2.2067
15041	2.2079
15042	2.2098
15043	2.2111
15044	2.2114
15045	2.2106
15046	2.2113
15047	2.2114
15048	2.2105
15049	2.2096
15050	2.2087
15051	2.2063
15052	2.2027
15053	2.1986
15054	2.1961
15055	2.1922
15056	2.1866
15057	2.1804
15058	2.1738
15059	2.1678
15060	2.1631
15061	2.1589
15062	2.1568
15063	2.1562
15064	2.1571
15065	2.1596
15066	2.1630
15067	2.1670
15068	2.1722
15069	2.1789
15070	2.1869
15071	2.1956
15072	2.2041
15073	2.2141
15074	2.2241
15075	2.2355
15076	2.2464
15077	2.2559
15078	2.2636
15079	2.2688
15080	2.2712
15081	2.2726
15082	2.2717
15083	2.2690
15084	2.2653
15085	2.2593
15086	2.2525
15087	2.2443
15088	2.2351
15089	2.2257
15090	2.2155
15091	2.2057
15092	2.1956
15093	2.1865
15094	2.1771
15095	2.1685
15096	2.1605
15097	2.1537
15098	2.1487
15099	2.1457
15100	2.1445
15101	2.1454
15102	2.1478
15103	2.1515
15104	2.1564
15105	2.1617
15106	2.1678
15107	2.1744
15108	2.1827
15109	2.1933
15110	2.2054
15111	2.2179
15112	2.2301
15113	2.2429
15114	2.2554
15115	2.2660
15116	2.2760
15117	2.2853
15118	2.2917
15119	2.2956
15120	2.2966
15121	2.2956
15122	2.2900
15123	2.2816
15124	2.2709
15125	2.2590
15126	2.2459
15127	2.2324
15128	2.2191
15129	2.2069
15130	2.1959
15131	2.1855
15132	2.1777
15133	2.1707
15134	2.1660
15135	2.1631
15136	2.1622
15137	2.1644
15138	2.1690
15139	2.1752
15140	2.1820
15141	2.1891
15142	2.1968
15143	2.2053
15144	2.2139
15145	2.2219
15146	2.2301
15147	2.2382
15148	2.2455
15149	2.2507
15150	2.2541
15151	2.2550
15152	2.2543
15153	2.2529
15154	2.2510
15155	2.2479
15156	2.2433
15157	2.2364
15158	2.2277
15159	2.2177
15160	2.2084
15161	2.2006
15162	2.1942
15163	2.1895
15164	2.1854
15165	2.1821
15166	2.1789
15167	2.1769
15168	2.1748
15169	2.1731
15170	2.1710
15171	2.1694
15172	2.1688
15173	2.1686
15174	2.1689
15175	2.1700
15176	2.1719
15177	2.1744
15178	2.1783
15179	2.1846
15180	2.1916
15181	2.1993
15182	2.2081
15183	2.2182
15184	2.2286
15185	2.2371
15186	2.2437
15187	2.2495
15188	2.2541
15189	2.2577
15190	2.2606
15191	2.2621
15192	2.2617
15193	2.2598
15194	2.2562
15195	2.2518
15196	2.2457
15197	2.2395
15198	2.2344
15199	2.2292
15200	2.2220
15201	2.2148
15202	2.2078
15203	2.2016
15204	2.1963
15205	2.1923
15206	2.1896
15207	2.1873
15208	2.1856
15209	2.1851
15210	2.1869
15211	2.1893
15212	2.1911
15213	2.1934
15214	2.1958
15215	2.1994
15216	2.2048
15217	2.2112
15218	2.2169
15219	2.2228
15220	2.2288
15221	2.2340
15222	2.2384
15223	2.2416
15224	2.2437
15225	2.2434
15226	2.2420
15227	2.2406
15228	2.2387
15229	2.2362
15230	2.2333
15231	2.2302
15232	2.2276
15233	2.2254
15234	2.2237
15235	2.2228
15236	2.2214
15237	2.2204
15238	2.2194
15239	2.2198
15240	2.2214
15241	2.2229
15242	2.2249
15243	2.2263
15244	2.2270
15245	2.2278
15246	2.2273
15247	2.2262
15248	2.2246
15249	2.2218
15250	2.2195
15251	2.2164
15252	2.2132
15253	2.2091
15254	2.2053
15255	2.2021
15256	2.1999
15257	2.1984
15258	2.1966
15259	2.1967
15260	2.1978
15261	2.1999
15262	2.2025
15263	2.2054
15264	2.2078
15265	2.2104
15266	2.2133
15267	2.2171
15268	2.2205
15269	2.2241
15270	2.2266
15271	2.2280
15272	2.2297
15273	2.2304
15274	2.2287
15275	2.2266
15276	2.2235
15277	2.2194
15278	2.2151
15279	2.2106
15280	2.2058
15281	2.2013
15282	2.1970
15283	2.1923
15284	2.1878
15285	2.1841
15286	2.1813
15287	2.1798
15288	2.1796
15289	2.1806
15290	2.1817
15291	2.1846
15292	2.1891
15293	2.1936
15294	2.1977
15295	2.2017
15296	2.2067
15297	2.2123
15298	2.2179
15299	2.2240
15300	2.2291
15301	2.2338
15302	2.2385
15303	2.2438
15304	2.2483
15305	2.2528
15306	2.2571
15307	2.2593
15308	2.2605
15309	2.2598
15310	2.2579
15311	2.2546
15312	2.2494
15313	2.2435
15314	2.2376
15315	2.2311
15316	2.2223
15317	2.2123
15318	2.2025
15319	2.1940
15320	2.1863
15321	2.1782
15322	2.1709
15323	2.1649
15324	2.1601
15325	2.1579
15326	2.1578
15327	2.1590
15328	2.1626
15329	2.1681
15330	2.1751
15331	2.1839
15332	2.1936
15333	2.2041
15334	2.2162
15335	2.2282
15336	2.2393
15337	2.2491
15338	2.2565
15339	2.2624
15340	2.2664
15341	2.2684
15342	2.2682
15343	2.2652
15344	2.2599
15345	2.2526
15346	2.2438
15347	2.2337
15348	2.2229
15349	2.2122
15350	2.2021
15351	2.1923
15352	2.1825
15353	2.1725
15354	2.1634
15355	2.1563
15356	2.1514
15357	2.1475
15358	2.1457
15359	2.1451
15360	2.1464
15361	2.1486
15362	2.1525
15363	2.1581
15364	2.1644
15365	2.1711
15366	2.1789
15367	2.1872
15368	2.1951
15369	2.2017
15370	2.2079
15371	2.2149
15372	2.2214
15373	2.2260
15374	2.2310
15375	2.2331
15376	2.2320
15377	2.2308
15378	2.2286
15379	2.2264
15380	2.2234
15381	2.2187
15382	2.2137
15383	2.2099
15384	2.2062
15385	2.2029
15386	2.2014
15387	2.2009
15388	2.2025
15389	2.2043
15390	2.2074
15391	2.2101
15392	2.2140
15393	2.2188
15394	2.2229
15395	2.2262
15396	2.2288
15397	2.2310
15398	2.2326
15399	2.2328
15400	2.2317
15401	2.2289
15402	2.2253
15403	2.2209
15404	2.2150
15405	2.2084
15406	2.2010
15407	2.1935
15408	2.1860
15409	2.1791
15410	2.1722
15411	2.1661
15412	2.1608
15413	2.1576
15414	2.1571
15415	2.1592
15416	2.1638
15417	2.1704
15418	2.1795
15419	2.1896
15420	2.2001
15421	2.2112
15422	2.2224
15423	2.2325
15424	2.2411
15425	2.2470
15426	2.2517
15427	2.2548
15428	2.2564
15429	2.2565
15430	2.2539
15431	2.2496
15432	2.2436
15433	2.2365
15434	2.2287
15435	2.2195
15436	2.2095
15437	2.1999
15438	2.1914
15439	2.1833
15440	2.1765
15441	2.1706
15442	2.1657
15443	2.1629
15444	2.1620
15445	2.1628
15446	2.1648
15447	2.1670
15448	2.1705
15449	2.1745
15450	2.1792
15451	2.1860
15452	2.1931
15453	2.2002
15454	2.2075
15455	2.2150
15456	2.2221
15457	2.2288
15458	2.2341
15459	2.2383
15460	2.2410
15461	2.2426
15462	2.2430
15463	2.2433
15464	2.2439
15465	2.2438
15466	2.2430
15467	2.2412
15468	2.2382
15469	2.2336
15470	2.2296
15471	2.2252
15472	2.2202
15473	2.2159
15474	2.2125
15475	2.2096
15476	2.2081
15477	2.2074
15478	2.2064
15479	2.2058
15480	2.2053
15481	2.2057
15482	2.2072
15483	2.2088
15484	2.2104
15485	2.2127
15486	2.2159
15487	2.2198
15488	2.2235
15489	2.2275
15490	2.2318
15491	2.2368
15492	2.2410
15493	2.2449
15494	2.2486
15495	2.2516
15496	2.2527
15497	2.2524
15498	2.2514
15499	2.2498
15500	2.2466
15501	2.2427
15502	2.2383
15503	2.2332
15504	2.2280
15505	2.2214
15506	2.2151
15507	2.2087
15508	2.2025
15509	2.1966
15510	2.1923
15511	2.1897
15512	2.1902
15513	2.1908
15514	2.1931
15515	2.1960
15516	2.1994
15517	2.2026
15518	2.2049
15519	2.2074
15520	2.2111
15521	2.2158
15522	2.2207
15523	2.2260
15524	2.2301
15525	2.2329
15526	2.2340
15527	2.2345
15528	2.2328
15529	2.2305
15530	2.2279
15531	2.2235
15532	2.2199
15533	2.2158
15534	2.2124
15535	2.2089
15536	2.2055
15537	2.2017
15538	2.1990
15539	2.1983
15540	2.2000
15541	2.2033
15542	2.2091
15543	2.2177
15544	2.2292
15545	2.2407
15546	2.2527
15547	2.2646
15548	2.2753
15549	2.2843
15550	2.2905
15551	2.2943
15552	2.2944
15553	2.2925
15554	2.2877
15555	2.2799
15556	2.2694
15557	2.2568
15558	2.2429
15559	2.2288
15560	2.2140
15561	2.1996
15562	2.1866
15563	2.1744
15564	2.1639
15565	2.1555
15566	2.1495
15567	2.1456
15568	2.1449
15569	2.1477
15570	2.1516
15571	2.1584
15572	2.1666
15573	2.1763
15574	2.1869
15575	2.1987
15576	2.2118
15577	2.2236
15578	2.2330
15579	2.2414
15580	2.2478
15581	2.2528
15582	2.2567
15583	2.2603
15584	2.2624
15585	2.2634
15586	2.2631
15587	2.2609
15588	2.2573
15589	2.2530
15590	2.2476
15591	2.2399
15592	2.2308
15593	2.2218
15594	2.2135
15595	2.2056
15596	2.1990
15597	2.1912
15598	2.1835
15599	2.1757
15600	2.1689
15601	2.1617
15602	2.1550
15603	2.1493
15604	2.1461
15605	2.1447
15606	2.1447
15607	2.1468
15608	2.1504
15609	2.1567
15610	2.1655
15611	2.1757
15612	2.1876
15613	2.2003
15614	2.2126
15615	2.2241
15616	2.2348
15617	2.2442
15618	2.2534
15619	2.2595
15620	2.2640
15621	2.2667
15622	2.2670
15623	2.2654
15624	2.2612
15625	2.2531
15626	2.2423
15627	2.2304
15628	2.2183
15629	2.2041
15630	2.1898
15631	2.1758
15632	2.1624
15633	2.1499
15634	2.1395
15635	2.1304
15636	2.1230
15637	2.1186
15638	2.1169
15639	2.1175
15640	2.1201
15641	2.1249
15642	2.1315
15643	2.1402
15644	2.1520
15645	2.1661
15646	2.1820
15647	2.1992
15648	2.2173
15649	2.2358
15650	2.2532
15651	2.2699
15652	2.2833
15653	2.2938
15654	2.3008
15655	2.3041
15656	2.3045
15657	2.3037
15658	2.3012
15659	2.2966
15660	2.2886
15661	2.2778
15662	2.2650
15663	2.2517
15664	2.2382
15665	2.2233
15666	2.2082
15667	2.1942
15668	2.1815
15669	2.1687
15670	2.1573
15671	2.1486
15672	2.1421
15673	2.1388
15674	2.1385
15675	2.1415
15676	2.1461
15677	2.1535
15678	2.1638
15679	2.1767
15680	2.1910
15681	2.2049
15682	2.2181
15683	2.2309
15684	2.2427
15685	2.2544
15686	2.2647
15687	2.2736
15688	2.2801
15689	2.2840
15690	2.2856
15691	2.2851
15692	2.2821
15693	2.2768
15694	2.2698
15695	2.2605
15696	2.2497
15697	2.2370
15698	2.2235
15699	2.2105
15700	2.1985
15701	2.1861
15702	2.1730
15703	2.1599
15704	2.1467
15705	2.1347
15706	2.1247
15707	2.1173
15708	2.1138
15709	2.1132
15710	2.1147
15711	2.1185
15712	2.1248
15713	2.1334
15714	2.1448
15715	2.1588
15716	2.1748
15717	2.1924
15718	2.2106
15719	2.2278
15720	2.2440
15721	2.2583
15722	2.2705
15723	2.2794
15724	2.2851
15725	2.2879
15726	2.2874
15727	2.2843
15728	2.2779
15729	2.2686
15730	2.2574
15731	2.2460
15732	2.2351
15733	2.2240
15734	2.2132
15735	2.2025
15736	2.1925
15737	2.1832
15738	2.1752
15739	2.1699
15740	2.1662
15741	2.1642
15742	2.1644
15743	2.1657
15744	2.1689
15745	2.1727
15746	2.1779
15747	2.1837
15748	2.1895
15749	2.1956
15750	2.2028
15751	2.2094
15752	2.2148
15753	2.2194
15754	2.2233
15755	2.2262
15756	2.2281
15757	2.2295
15758	2.2297
15759	2.2299
15760	2.2294
15761	2.2270
15762	2.2230
15763	2.2193
15764	2.2156
15765	2.2119
15766	2.2070
15767	2.2011
15768	2.1952
15769	2.1896
15770	2.1848
15771	2.1803
15772	2.1780
15773	2.1765
15774	2.1756
15775	2.1758
15776	2.1773
15777	2.1789
15778	2.1801
15779	2.1803
15780	2.1801
15781	2.1807
15782	2.1819
15783	2.1835
15784	2.1857
15785	2.1884
15786	2.1908
15787	2.1933
15788	2.1965
15789	2.2009
15790	2.2060
15791	2.2123
15792	2.2199
15793	2.2288
15794	2.2382
15795	2.2469
15796	2.2554
15797	2.2644
15798	2.2724
15799	2.2795
15800	2.2852
15801	2.2891
15802	2.2919
15803	2.2920
15804	2.2898
15805	2.2852
15806	2.2792
15807	2.2701
15808	2.2588
15809	2.2473
15810	2.2364
15811	2.2268
15812	2.2178
15813	2.2085
15814	2.2010
15815	2.1945
15816	2.1886
15817	2.1841
15818	2.1812
15819	2.1796
15820	2.1776
15821	2.1768
15822	2.1780
15823	2.1801
15824	2.1813
15825	2.1841
15826	2.1866
15827	2.1873
15828	2.1878
15829	2.1889
15830	2.1904
15831	2.1909
15832	2.1916
15833	2.1934
15834	2.1966
15835	2.2006
15836	2.2062
15837	2.2136
15838	2.2217
15839	2.2299
15840	2.2387
15841	2.2469
15842	2.2520
15843	2.2553
15844	2.2581
15845	2.2594
15846	2.2591
15847	2.2562
15848	2.2520
15849	2.2461
15850	2.2384
15851	2.2283
15852	2.2174
15853	2.2061
15854	2.1953
15855	2.1851
15856	2.1751
15857	2.1643
15858	2.1551
15859	2.1488
15860	2.1450
15861	2.1437
15862	2.1454
15863	2.1506
15864	2.1573
15865	2.1648
15866	2.1739
15867	2.1833
15868	2.1926
15869	2.2020
15870	2.2119
15871	2.2217
15872	2.2307
15873	2.2387
15874	2.2464
15875	2.2522
15876	2.2556
15877	2.2558
15878	2.2541
15879	2.2506
15880	2.2458
15881	2.2391
15882	2.2310
15883	2.2212
15884	2.2102
15885	2.1979
15886	2.1861
15887	2.1751
15888	2.1638
15889	2.1540
15890	2.1454
15891	2.1376
15892	2.1314
15893	2.1273
15894	2.1241
15895	2.1226
15896	2.1237
15897	2.1268
15898	2.1306
15899	2.1353
15900	2.1416
15901	2.1493
15902	2.1592
15903	2.1706
15904	2.1821
15905	2.1926
15906	2.2022
15907	2.2108
15908	2.2183
15909	2.2242
15910	2.2288
15911	2.2317
15912	2.2328
15913	2.2314
15914	2.2290
15915	2.2272
15916	2.2260
15917	2.2248
15918	2.2238
15919	2.2244
15920	2.2257
15921	2.2283
15922	2.2310
15923	2.2346
15924	2.2391
15925	2.2436
15926	2.2478
15927	2.2515
15928	2.2548
15929	2.2573
15930	2.2592
15931	2.2607
15932	2.2615
15933	2.2605
15934	2.2583
15935	2.2546
15936	2.2491
15937	2.2431
15938	2.2354
15939	2.2281
15940	2.2211
15941	2.2143
15942	2.2077
15943	2.2016
15944	2.1959
15945	2.1907
15946	2.1868
15947	2.1846
15948	2.1827
15949	2.1812
15950	2.1804
15951	2.1798
15952	2.1788
15953	2.1771
15954	2.1755
15955	2.1739
15956	2.1734
15957	2.1732
15958	2.1723
15959	2.1713
15960	2.1704
15961	2.1698
15962	2.1705
15963	2.1728
15964	2.1760
15965	2.1818
15966	2.1878
15967	2.1942
15968	2.2020
15969	2.2095
15970	2.2175
15971	2.2254
15972	2.2333
15973	2.2394
15974	2.2443
15975	2.2473
15976	2.2498
15977	2.2534
15978	2.2551
15979	2.2551
15980	2.2546
15981	2.2523
15982	2.2495
15983	2.2452
15984	2.2414
15985	2.2388
15986	2.2357
15987	2.2323
15988	2.2294
15989	2.2260
15990	2.2225
15991	2.2190
15992	2.2161
15993	2.2131
15994	2.2098
15995	2.2071
15996	2.2042
15997	2.2004
15998	2.1957
15999	2.1896
16000	2.1832
16001	2.1771
16002	2.1727
16003	2.1689
16004	2.1666
16005	2.1643
16006	2.1636
16007	2.1643
16008	2.1672
16009	2.1715
16010	2.1768
16011	2.1825
16012	2.1876
16013	2.1933
16014	2.1996
16015	2.2061
16016	2.2118
16017	2.2182
16018	2.2237
16019	2.2276
16020	2.2304
16021	2.2339
16022	2.2362
16023	2.2369
16024	2.2364
16025	2.2352
16026	2.2333
16027	2.2312
16028	2.2287
16029	2.2258
16030	2.2228
16031	2.2196
16032	2.2148
16033	2.2098
16034	2.2058
16035	2.2013
16036	2.1971
16037	2.1925
16038	2.1886
16039	2.1855
16040	2.1842
16041	2.1830
16042	2.1810
16043	2.1786
16044	2.1762
16045	2.1741
16046	2.1725
16047	2.1719
16048	2.1729
16049	2.1765
16050	2.1814
16051	2.1875
16052	2.1947
16053	2.2016
16054	2.2081
16055	2.2144
16056	2.2199
16057	2.2240
16058	2.2264
16059	2.2265
16060	2.2266
16061	2.2262
16062	2.2254
16063	2.2234
16064	2.2208
16065	2.2176
16066	2.2132
16067	2.2085
16068	2.2042
16069	2.1993
16070	2.1936
16071	2.1877
16072	2.1810
16073	2.1741
16074	2.1666
16075	2.1596
16076	2.1541
16077	2.1506
16078	2.1483
16079	2.1466
16080	2.1454
16081	2.1459
16082	2.1490
16083	2.1530
16084	2.1580
16085	2.1649
16086	2.1734
16087	2.1821
16088	2.1903
16089	2.1988
16090	2.2060
16091	2.2115
16092	2.2156
16093	2.2178
16094	2.2175
16095	2.2160
16096	2.2137
16097	2.2111
16098	2.2081
16099	2.2042
16100	2.1989
16101	2.1930
16102	2.1865
16103	2.1794
16104	2.1732
16105	2.1675
16106	2.1617
16107	2.1572
16108	2.1546
16109	2.1546
16110	2.1567
16111	2.1604
16112	2.1657
16113	2.1733
16114	2.1834
16115	2.1958
16116	2.2086
16117	2.2210
16118	2.2324
16119	2.2428
16120	2.2517
16121	2.2598
16122	2.2658
16123	2.2693
16124	2.2715
16125	2.2702
16126	2.2668
16127	2.2611
16128	2.2535
16129	2.2455
16130	2.2361
16131	2.2262
16132	2.2167
16133	2.2072
16134	2.1981
16135	2.1892
16136	2.1820
16137	2.1757
16138	2.1703
16139	2.1665
16140	2.1648
16141	2.1651
16142	2.1680
16143	2.1728
16144	2.1785
16145	2.1841
16146	2.1906
16147	2.1983
16148	2.2077
16149	2.2183
16150	2.2288
16151	2.2384
16152	2.2471
16153	2.2545
16154	2.2604
16155	2.2651
16156	2.2680
16157	2.2691
16158	2.2692
16159	2.2677
16160	2.2643
16161	2.2591
16162	2.2528
16163	2.2454
16164	2.2374
16165	2.2284
16166	2.2203
16167	2.2128
16168	2.2057
16169	2.2009
16170	2.1965
16171	2.1932
16172	2.1905
16173	2.1877
16174	2.1860
16175	2.1848
16176	2.1815
16177	2.1762
16178	2.1716
16179	2.1676
16180	2.1632
16181	2.1591
16182	2.1540
16183	2.1486
16184	2.1425
16185	2.1377
16186	2.1343
16187	2.1333
16188	2.1347
16189	2.1392
16190	2.1451
16191	2.1521
16192	2.1611
16193	2.1727
16194	2.1847
16195	2.1970
16196	2.2100
16197	2.2233
16198	2.2363
16199	2.2486
16200	2.2598
16201	2.2686
16202	2.2760
16203	2.2820
16204	2.2855
16205	2.2858
16206	2.2850
16207	2.2817
16208	2.2770
16209	2.2710
16210	2.2626
16211	2.2543
16212	2.2464
16213	2.2383
16214	2.2305
16215	2.2236
16216	2.2178
16217	2.2118
16218	2.2065
16219	2.2035
16220	2.2022
16221	2.2023
16222	2.2022
16223	2.2040
16224	2.2071
16225	2.2104
16226	2.2153
16227	2.2212
16228	2.2255
16229	2.2297
16230	2.2335
16231	2.2364
16232	2.2382
16233	2.2376
16234	2.2365
16235	2.2342
16236	2.2318
16237	2.2286
16238	2.2250
16239	2.2213
16240	2.2175
16241	2.2131
16242	2.2075
16243	2.2017
16244	2.1967
16245	2.1918
16246	2.1874
16247	2.1832
16248	2.1793
16249	2.1764
16250	2.1733
16251	2.1708
16252	2.1693
16253	2.1691
16254	2.1698
16255	2.1728
16256	2.1774
16257	2.1823
16258	2.1880
16259	2.1949
16260	2.2029
16261	2.2112
16262	2.2200
16263	2.2268
16264	2.2311
16265	2.2333
16266	2.2342
16267	2.2340
16268	2.2342
16269	2.2336
16270	2.2320
16271	2.2296
16272	2.2280
16273	2.2269
16274	2.2252
16275	2.2238
16276	2.2230
16277	2.2224
16278	2.2221
16279	2.2207
16280	2.2175
16281	2.2129
16282	2.2079
16283	2.2032
16284	2.1990
16285	2.1948
16286	2.1915
16287	2.1893
16288	2.1883
16289	2.1884
16290	2.1895
16291	2.1907
16292	2.1929
16293	2.1958
16294	2.1991
16295	2.2017
16296	2.2038
16297	2.2053
16298	2.2061
16299	2.2064
16300	2.2057
16301	2.2050
16302	2.2056
16303	2.2061
16304	2.2057
16305	2.2039
16306	2.2016
16307	2.2003
16308	2.1993
16309	2.1990
16310	2.1985
16311	2.1989
16312	2.2001
16313	2.2023
16314	2.2055
16315	2.2082
16316	2.2100
16317	2.2109
16318	2.2131
16319	2.2156
16320	2.2187
16321	2.2202
16322	2.2222
16323	2.2240
16324	2.2251
16325	2.2241
16326	2.2222
16327	2.2196
16328	2.2173
16329	2.2146
16330	2.2108
16331	2.2074
16332	2.2054
16333	2.2038
16334	2.2031
16335	2.2031
16336	2.2028
16337	2.2038
16338	2.2061
16339	2.2089
16340	2.2120
16341	2.2159
16342	2.2203
16343	2.2251
16344	2.2302
16345	2.2344
16346	2.2383
16347	2.2420
16348	2.2448
16349	2.2468
16350	2.2483
16351	2.2492
16352	2.2487
16353	2.2475
16354	2.2456
16355	2.2418
16356	2.2377
16357	2.2330
16358	2.2281
16359	2.2222
16360	2.2170
16361	2.2117
16362	2.2070
16363	2.2029
16364	2.1982
16365	2.1933
16366	2.1898
16367	2.1863
16368	2.1838
16369	2.1817
16370	2.1806
16371	2.1804
16372	2.1803
16373	2.1796
16374	2.1784
16375	2.1766
16376	2.1761
16377	2.1764
16378	2.1779
16379	2.1791
16380	2.1795
16381	2.1802
16382	2.1814
16383	2.1827
16384	2.1837
16385	2.1841
16386	2.1847
16387	2.1865
16388	2.1893
16389	2.1931
16390	2.1981
16391	2.2038
16392	2.2085
16393	2.2133
16394	2.2180
16395	2.2218
16396	2.2250
16397	2.2273
16398	2.2295
16399	2.2318
16400	2.2339
16401	2.2348
16402	2.2350
16403	2.2350
16404	2.2349
16405	2.2337
16406	2.2315
16407	2.2295
16408	2.2279
16409	2.2258
16410	2.2244
16411	2.2236
16412	2.2235
16413	2.2252
16414	2.2271
16415	2.2282
16416	2.2305
16417	2.2329
16418	2.2365
16419	2.2400
16420	2.2429
16421	2.2448
16422	2.2457
16423	2.2462
16424	2.2457
16425	2.2442
16426	2.2426
16427	2.2404
16428	2.2378
16429	2.2341
16430	2.2299
16431	2.2238
16432	2.2173
16433	2.2102
16434	2.2024
16435	2.1944
16436	2.1870
16437	2.1801
16438	2.1733
16439	2.1673
16440	2.1622
16441	2.1588
16442	2.1575
16443	2.1574
16444	2.1588
16445	2.1607
16446	2.1631
16447	2.1669
16448	2.1722
16449	2.1780
16450	2.1831
16451	2.1883
16452	2.1940
16453	2.1996
16454	2.2038
16455	2.2071
16456	2.2096
16457	2.2105
16458	2.2113
16459	2.2116
16460	2.2109
16461	2.2102
16462	2.2086
16463	2.2055
16464	2.2017
16465	2.1979
16466	2.1946
16467	2.1926
16468	2.1921
16469	2.1933
16470	2.1950
16471	2.1973
16472	2.2009
16473	2.2048
16474	2.2106
16475	2.2173
16476	2.2235
16477	2.2288
16478	2.2328
16479	2.2352
16480	2.2377
16481	2.2405
16482	2.2418
16483	2.2424
16484	2.2424
16485	2.2424
16486	2.2419
16487	2.2412
16488	2.2397
16489	2.2382
16490	2.2364
16491	2.2346
16492	2.2334
16493	2.2324
16494	2.2320
16495	2.2321
16496	2.2333
16497	2.2358
16498	2.2379
16499	2.2402
16500	2.2424
16501	2.2431
16502	2.2434
16503	2.2442
16504	2.2438
16505	2.2414
16506	2.2371
16507	2.2313
16508	2.2246
16509	2.2170
16510	2.2085
16511	2.1989
16512	2.1888
16513	2.1775
16514	2.1643
16515	2.1515
16516	2.1390
16517	2.1276
16518	2.1174
16519	2.1091
16520	2.1037
16521	2.1015
16522	2.1011
16523	2.1025
16524	2.1069
16525	2.1143
16526	2.1233
16527	2.1346
16528	2.1465
16529	2.1591
16530	2.1733
16531	2.1885
16532	2.2031
16533	2.2174
16534	2.2302
16535	2.2423
16536	2.2522
16537	2.2598
16538	2.2660
16539	2.2696
16540	2.2703
16541	2.2673
16542	2.2623
16543	2.2575
16544	2.2536
16545	2.2490
16546	2.2438
16547	2.2387
16548	2.2351
16549	2.2320
16550	2.2297
16551	2.2297
16552	2.2317
16553	2.2350
16554	2.2392
16555	2.2432
16556	2.2474
16557	2.2523
16558	2.2571
16559	2.2609
16560	2.2637
16561	2.2649
16562	2.2627
16563	2.2590
16564	2.2536
16565	2.2472
16566	2.2396
16567	2.2302
16568	2.2191
16569	2.2067
16570	2.1952
16571	2.1848
16572	2.1737
16573	2.1632
16574	2.1537
16575	2.1459
16576	2.1397
16577	2.1352
16578	2.1337
16579	2.1346
16580	2.1367
16581	2.1415
16582	2.1488
16583	2.1585
16584	2.1686
16585	2.1806
16586	2.1941
16587	2.2080
16588	2.2217
16589	2.2354
16590	2.2477
16591	2.2580
16592	2.2661
16593	2.2713
16594	2.2736
16595	2.2733
16596	2.2700
16597	2.2653
16598	2.2586
16599	2.2506
16600	2.2410
16601	2.2291
16602	2.2174
16603	2.2057
16604	2.1936
16605	2.1814
16606	2.1694
16607	2.1579
16608	2.1472
16609	2.1371
16610	2.1273
16611	2.1195
16612	2.1140
16613	2.1100
16614	2.1070
16615	2.1058
16616	2.1072
16617	2.1098
16618	2.1151
16619	2.1232
16620	2.1342
16621	2.1471
16622	2.1615
16623	2.1763
16624	2.1913
16625	2.2049
16626	2.2173
16627	2.2278
16628	2.2368
16629	2.2451
16630	2.2524
16631	2.2577
16632	2.2623
16633	2.2654
16634	2.2675
16635	2.2685
16636	2.2674
16637	2.2628
16638	2.2568
16639	2.2478
16640	2.2376
16641	2.2274
16642	2.2166
16643	2.2064
16644	2.1981
16645	2.1914
16646	2.1854
16647	2.1800
16648	2.1762
16649	2.1732
16650	2.1721
16651	2.1723
16652	2.1742
16653	2.1781
16654	2.1838
16655	2.1894
16656	2.1951
16657	2.2003
16658	2.2051
16659	2.2092
16660	2.2130
16661	2.2167
16662	2.2200
16663	2.2223
16664	2.2239
16665	2.2232
16666	2.2213
16667	2.2198
16668	2.2178
16669	2.2164
16670	2.2149
16671	2.2146
16672	2.2144
16673	2.2143
16674	2.2141
16675	2.2142
16676	2.2158
16677	2.2188
16678	2.2224
16679	2.2260
16680	2.2305
16681	2.2368
16682	2.2423
16683	2.2467
16684	2.2507
16685	2.2530
16686	2.2538
16687	2.2518
16688	2.2489
16689	2.2447
16690	2.2396
16691	2.2334
16692	2.2252
16693	2.2175
16694	2.2105
16695	2.2048
16696	2.2003
16697	2.1952
16698	2.1907
16699	2.1880
16700	2.1871
16701	2.1861
16702	2.1876
16703	2.1898
16704	2.1913
16705	2.1919
16706	2.1928
16707	2.1951
16708	2.1976
16709	2.2008
16710	2.2048
16711	2.2100
16712	2.2154
16713	2.2193
16714	2.2218
16715	2.2232
16716	2.2225
16717	2.2217
16718	2.2199
16719	2.2168
16720	2.2125
16721	2.2069
16722	2.1991
16723	2.1900
16724	2.1804
16725	2.1704
16726	2.1619
16727	2.1549
16728	2.1488
16729	2.1444
16730	2.1426
16731	2.1422
16732	2.1435
16733	2.1457
16734	2.1484
16735	2.1517
16736	2.1555
16737	2.1593
16738	2.1637
16739	2.1680
16740	2.1728
16741	2.1783
16742	2.1830
16743	2.1873
16744	2.1908
16745	2.1935
16746	2.1959
16747	2.1984
16748	2.2004
16749	2.2037
16750	2.2077
16751	2.2097
16752	2.2101
16753	2.2103
16754	2.2092
16755	2.2086
16756	2.2088
16757	2.2107
16758	2.2138
16759	2.2174
16760	2.2219
16761	2.2267
16762	2.2309
16763	2.2342
16764	2.2366
16765	2.2390
16766	2.2401
16767	2.2414
16768	2.2426
16769	2.2439
16770	2.2449
16771	2.2439
16772	2.2402
16773	2.2351
16774	2.2296
16775	2.2235
