# autogenerated from equil_0093.chk
9756	2.2755
9757	2.2756
9758	2.2776
9759	2.2812
9760	2.2870
9761	2.2933
9762	2.3003
9763	2.3076
9764	2.3150
9765	2.3224
9766	2.3293
9767	2.3359
9768	2.3422
9769	2.3463
9770	2.3502
9771	2.3538
9772	2.3563
9773	2.3574
9774	2.3574
9775	2.3568
9776	2.3557
9777	2.3548
9778	2.3536
9779	2.3519
9780	2.3497
9781	2.3476
9782	2.3451
9783	2.3438
9784	2.3432
9785	2.3429
9786	2.3421
9787	2.3410
9788	2.3401
9789	2.3382
9790	2.3354
9791	2.3318
9792	2.3276
9793	2.3226
9794	2.3173
9795	2.3119
9796	2.3066
9797	2.3008
9798	2.2935
9799	2.2873
9800	2.2815
9801	2.2770
9802	2.2737
9803	2.2714
9804	2.2697
9805	2.2677
9806	2.2677
9807	2.2698
9808	2.2718
9809	2.2748
9810	2.2791
9811	2.2835
9812	2.2888
9813	2.2952
9814	2.3016
9815	2.3093
9816	2.3182
9817	2.3262
9818	2.3330
9819	2.3386
9820	2.3435
9821	2.3476
9822	2.3495
9823	2.3497
9824	2.3476
9825	2.3438
9826	2.3393
9827	2.3337
9828	2.3284
9829	2.3243
9830	2.3196
9831	2.3166
9832	2.3149
9833	2.3134
9834	2.3136
9835	2.3148
9836	2.3175
9837	2.3196
9838	2.3208
9839	2.3225
9840	2.3241
9841	2.3248
9842	2.3236
9843	2.3220
9844	2.3204
9845	2.3176
9846	2.3134
9847	2.3103
9848	2.3088
9849	2.3078
9850	2.3080
9851	2.3106
9852	2.3152
9853	2.3204
9854	2.3262
9855	2.3336
9856	2.3413
9857	2.3476
9858	2.3522
9859	2.3551
9860	2.3557
9861	2.3552
9862	2.3547
9863	2.3532
9864	2.3509
9865	2.3476
9866	2.3427
9867	2.3374
9868	2.3329
9869	2.3298
9870	2.3273
9871	2.3241
9872	2.3198
9873	2.3153
9874	2.3107
9875	2.3062
9876	2.3024
9877	2.2991
9878	2.2953
9879	2.2913
9880	2.2881
9881	2.2848
9882	2.2825
9883	2.2812
9884	2.2804
9885	2.2814
9886	2.2844
9887	2.2894
9888	2.2960
9889	2.3029
9890	2.3093
9891	2.3148
9892	2.3192
9893	2.3210
9894	2.3216
9895	2.3214
9896	2.3208
9897	2.3197
9898	2.3181
9899	2.3180
9900	2.3186
9901	2.3205
9902	2.3231
9903	2.3256
9904	2.3282
9905	2.3301
9906	2.3326
9907	2.3338
9908	2.3347
9909	2.3346
9910	2.3335
9911	2.3325
9912	2.3304
9913	2.3273
9914	2.3246
9915	2.3207
9916	2.3163
9917	2.3115
9918	2.3062
9919	2.2997
9920	2.2937
9921	2.2883
9922	2.2825
9923	2.2759
9924	2.2684
9925	2.2614
9926	2.2549
9927	2.2484
9928	2.2421
9929	2.2371
9930	2.2339
9931	2.2313
9932	2.2309
9933	2.2314
9934	2.2323
9935	2.2340
9936	2.2370
9937	2.2414
9938	2.2460
9939	2.2515
9940	2.2580
9941	2.2648
9942	2.2722
9943	2.2797
9944	2.2868
9945	2.2942
9946	2.3024
9947	2.3100
9948	2.3160
9949	2.3206
9950	2.3257
9951	2.3299
9952	2.3333
9953	2.3358
9954	2.3365
9955	2.3361
9956	2.3357
9957	2.3362
9958	2.3358
9959	2.3342
9960	2.3341
9961	2.3339
9962	2.3336
9963	2.3330
9964	2.3319
9965	2.3306
9966	2.3301
9967	2.3299
9968	2.3298
9969	2.3307
9970	2.3328
9971	2.3350
9972	2.3373
9973	2.3386
9974	2.3391
9975	2.3384
9976	2.3376
9977	2.3379
9978	2.3374
9979	2.3361
9980	2.3336
9981	2.3316
9982	2.3293
9983	2.3243
9984	2.3182
9985	2.3119
9986	2.3043
9987	2.2969
9988	2.2896
9989	2.2831
9990	2.2775
9991	2.2726
9992	2.2693
9993	2.2672
9994	2.2672
9995	2.2688
9996	2.2718
9997	2.2757
9998	2.2811
9999	2.2865
10000	2.2919
10001	2.2981
10002	2.3044
10003	2.3099
10004	2.3149
10005	2.3197
10006	2.3242
10007	2.3270
10008	2.3292
10009	2.3312
10010	2.3322
10011	2.3324
10012	2.3296
10013	2.3246
10014	2.3178
10015	2.3092
10016	2.2980
10017	2.2869
10018	2.2763
10019	2.2651
10020	2.2544
10021	2.2434
10022	2.2329
10023	2.2241
10024	2.2178
10025	2.2157
10026	2.2153
10027	2.2167
10028	2.2205
10029	2.2274
10030	2.2365
10031	2.2467
10032	2.2587
10033	2.2716
10034	2.2836
10035	2.2954
10036	2.3056
10037	2.3147
10038	2.3244
10039	2.3337
10040	2.3417
10041	2.3491
10042	2.3559
10043	2.3624
10044	2.3676
10045	2.3723
10046	2.3760
10047	2.3784
10048	2.3800
10049	2.3805
10050	2.3800
10051	2.3776
10052	2.3748
10053	2.3717
10054	2.3693
10055	2.3669
10056	2.3634
10057	2.3593
10058	2.3548
10059	2.3507
10060	2.3468
10061	2.3418
10062	2.3353
10063	2.3284
10064	2.3204
10065	2.3129
10066	2.3058
10067	2.3001
10068	2.2954
10069	2.2905
10070	2.2858
10071	2.2805
10072	2.2758
10073	2.2717
10074	2.2679
10075	2.2648
10076	2.2630
10077	2.2621
10078	2.2620
10079	2.2633
10080	2.2646
10081	2.2661
10082	2.2679
10083	2.2699
10084	2.2718
10085	2.2733
10086	2.2728
10087	2.2724
10088	2.2722
10089	2.2733
10090	2.2741
10091	2.2754
10092	2.2784
10093	2.2816
10094	2.2848
10095	2.2881
10096	2.2921
10097	2.2945
10098	2.2964
10099	2.2988
10100	2.3021
10101	2.3055
10102	2.3078
10103	2.3093
10104	2.3111
10105	2.3121
10106	2.3125
10107	2.3128
10108	2.3127
10109	2.3116
10110	2.3106
10111	2.3100
10112	2.3086
10113	2.3068
10114	2.3024
10115	2.2976
10116	2.2926
10117	2.2867
10118	2.2820
10119	2.2785
10120	2.2772
10121	2.2774
10122	2.2795
10123	2.2840
10124	2.2904
10125	2.2978
10126	2.3046
10127	2.3109
10128	2.3166
10129	2.3230
10130	2.3286
10131	2.3332
10132	2.3353
10133	2.3365
10134	2.3363
10135	2.3341
10136	2.3306
10137	2.3269
10138	2.3228
10139	2.3200
10140	2.3191
10141	2.3181
10142	2.3170
10143	2.3163
10144	2.3155
10145	2.3145
10146	2.3128
10147	2.3104
10148	2.3069
10149	2.3026
10150	2.2966
10151	2.2916
10152	2.2874
10153	2.2840
10154	2.2813
10155	2.2788
10156	2.2760
10157	2.2735
10158	2.2720
10159	2.2727
10160	2.2737
10161	2.2742
10162	2.2737
10163	2.2725
10164	2.2696
10165	2.2670
10166	2.2647
10167	2.2617
10168	2.2579
10169	2.2548
10170	2.2537
10171	2.2537
10172	2.2549
10173	2.2589
10174	2.2660
10175	2.2754
10176	2.2854
10177	2.2960
10178	2.3049
10179	2.3145
10180	2.3239
10181	2.3324
10182	2.3392
10183	2.3437
10184	2.3462
10185	2.3447
10186	2.3401
10187	2.3333
10188	2.3259
10189	2.3174
10190	2.3083
10191	2.2975
10192	2.2858
10193	2.2752
10194	2.2657
10195	2.2574
10196	2.2487
10197	2.2392
10198	2.2314
10199	2.2257
10200	2.2227
10201	2.2217
10202	2.2231
10203	2.2267
10204	2.2322
10205	2.2400
10206	2.2505
10207	2.2633
10208	2.2784
10209	2.2961
10210	2.3149
10211	2.3331
10212	2.3492
10213	2.3642
10214	2.3768
10215	2.3872
10216	2.3947
10217	2.3995
10218	2.4015
10219	2.4009
10220	2.3968
10221	2.3898
10222	2.3809
10223	2.3701
10224	2.3572
10225	2.3432
10226	2.3294
10227	2.3152
10228	2.3011
10229	2.2882
10230	2.2769
10231	2.2668
10232	2.2576
10233	2.2499
10234	2.2434
10235	2.2392
10236	2.2365
10237	2.2366
10238	2.2397
10239	2.2447
10240	2.2519
10241	2.2597
10242	2.2687
10243	2.2788
10244	2.2892
10245	2.2990
10246	2.3066
10247	2.3125
10248	2.3168
10249	2.3196
10250	2.3214
10251	2.3212
10252	2.3199
10253	2.3172
10254	2.3138
10255	2.3087
10256	2.3017
10257	2.2945
10258	2.2868
10259	2.2781
10260	2.2707
10261	2.2650
10262	2.2612
10263	2.2590
10264	2.2594
10265	2.2621
10266	2.2657
10267	2.2700
10268	2.2754
10269	2.2820
10270	2.2901
10271	2.2978
10272	2.3056
10273	2.3135
10274	2.3214
10275	2.3287
10276	2.3345
10277	2.3390
10278	2.3419
10279	2.3427
10280	2.3414
10281	2.3393
10282	2.3357
10283	2.3304
10284	2.3247
10285	2.3179
10286	2.3112
10287	2.3038
10288	2.2959
10289	2.2881
10290	2.2798
10291	2.2728
10292	2.2664
10293	2.2618
10294	2.2577
10295	2.2543
10296	2.2518
10297	2.2512
10298	2.2537
10299	2.2578
10300	2.2629
10301	2.2698
10302	2.2779
10303	2.2867
10304	2.2961
10305	2.3078
10306	2.3204
10307	2.3333
10308	2.3460
10309	2.3572
10310	2.3676
10311	2.3754
10312	2.3817
10313	2.3866
10314	2.3879
10315	2.3875
10316	2.3851
10317	2.3801
10318	2.3722
10319	2.3636
10320	2.3535
10321	2.3423
10322	2.3306
10323	2.3197
10324	2.3094
10325	2.3012
10326	2.2948
10327	2.2886
10328	2.2829
10329	2.2776
10330	2.2736
10331	2.2714
10332	2.2716
10333	2.2746
10334	2.2803
10335	2.2863
10336	2.2930
10337	2.2994
10338	2.3056
10339	2.3114
10340	2.3164
10341	2.3208
10342	2.3238
10343	2.3249
10344	2.3233
10345	2.3188
10346	2.3121
10347	2.3039
10348	2.2959
10349	2.2872
10350	2.2787
10351	2.2693
10352	2.2591
10353	2.2492
10354	2.2402
10355	2.2312
10356	2.2230
10357	2.2155
10358	2.2096
10359	2.2060
10360	2.2043
10361	2.2047
10362	2.2073
10363	2.2126
10364	2.2191
10365	2.2274
10366	2.2381
10367	2.2500
10368	2.2628
10369	2.2758
10370	2.2897
10371	2.3036
10372	2.3159
10373	2.3264
10374	2.3351
10375	2.3423
10376	2.3469
10377	2.3477
10378	2.3446
10379	2.3387
10380	2.3320
10381	2.3253
10382	2.3170
10383	2.3075
10384	2.2962
10385	2.2827
10386	2.2684
10387	2.2555
10388	2.2434
10389	2.2331
10390	2.2253
10391	2.2206
10392	2.2186
10393	2.2193
10394	2.2222
10395	2.2270
10396	2.2312
10397	2.2346
10398	2.2388
10399	2.2441
10400	2.2495
10401	2.2550
10402	2.2602
10403	2.2657
10404	2.2719
10405	2.2783
10406	2.2846
10407	2.2912
10408	2.2972
10409	2.3026
10410	2.3074
10411	2.3118
10412	2.3146
10413	2.3162
10414	2.3168
10415	2.3160
10416	2.3147
10417	2.3128
10418	2.3115
10419	2.3122
10420	2.3147
10421	2.3171
10422	2.3203
10423	2.3247
10424	2.3296
10425	2.3342
10426	2.3383
10427	2.3423
10428	2.3461
10429	2.3492
10430	2.3514
10431	2.3524
10432	2.3512
10433	2.3486
10434	2.3450
10435	2.3410
10436	2.3371
10437	2.3338
10438	2.3310
10439	2.3282
10440	2.3256
10441	2.3229
10442	2.3205
10443	2.3184
10444	2.3160
10445	2.3139
10446	2.3133
10447	2.3138
10448	2.3140
10449	2.3143
10450	2.3147
10451	2.3152
10452	2.3150
10453	2.3143
10454	2.3144
10455	2.3148
10456	2.3156
10457	2.3170
10458	2.3179
10459	2.3178
10460	2.3155
10461	2.3132
10462	2.3107
10463	2.3073
10464	2.3036
10465	2.2999
10466	2.2967
10467	2.2928
10468	2.2906
10469	2.2888
10470	2.2871
10471	2.2862
10472	2.2863
10473	2.2861
10474	2.2860
10475	2.2868
10476	2.2881
10477	2.2893
10478	2.2906
10479	2.2916
10480	2.2925
10481	2.2924
10482	2.2916
10483	2.2900
10484	2.2865
10485	2.2825
10486	2.2783
10487	2.2748
10488	2.2715
10489	2.2698
10490	2.2698
10491	2.2711
10492	2.2736
10493	2.2764
10494	2.2789
10495	2.2817
10496	2.2847
10497	2.2888
10498	2.2945
10499	2.3007
10500	2.3075
10501	2.3138
10502	2.3188
10503	2.3237
10504	2.3279
10505	2.3311
10506	2.3323
10507	2.3331
10508	2.3336
10509	2.3336
10510	2.3332
10511	2.3327
10512	2.3311
10513	2.3293
10514	2.3275
10515	2.3264
10516	2.3242
10517	2.3208
10518	2.3171
10519	2.3136
10520	2.3106
10521	2.3075
10522	2.3044
10523	2.3023
10524	2.3014
10525	2.3004
10526	2.2991
10527	2.2991
10528	2.2975
10529	2.2950
10530	2.2928
10531	2.2913
10532	2.2907
10533	2.2914
10534	2.2912
10535	2.2898
10536	2.2889
10537	2.2880
10538	2.2866
10539	2.2853
10540	2.2844
10541	2.2833
10542	2.2823
10543	2.2815
10544	2.2822
10545	2.2836
10546	2.2844
10547	2.2859
10548	2.2882
10549	2.2911
10550	2.2943
10551	2.2984
10552	2.3031
10553	2.3066
10554	2.3103
10555	2.3129
10556	2.3137
10557	2.3129
10558	2.3097
10559	2.3040
10560	2.2980
10561	2.2914
10562	2.2843
10563	2.2781
10564	2.2710
10565	2.2633
10566	2.2563
10567	2.2498
10568	2.2446
10569	2.2418
10570	2.2403
10571	2.2389
10572	2.2389
10573	2.2399
10574	2.2424
10575	2.2477
10576	2.2538
10577	2.2611
10578	2.2684
10579	2.2757
10580	2.2831
10581	2.2900
10582	2.2972
10583	2.3038
10584	2.3109
10585	2.3183
10586	2.3245
10587	2.3297
10588	2.3337
10589	2.3380
10590	2.3425
10591	2.3453
10592	2.3473
10593	2.3493
10594	2.3493
10595	2.3475
10596	2.3453
10597	2.3430
10598	2.3397
10599	2.3367
10600	2.3330
10601	2.3294
10602	2.3251
10603	2.3209
10604	2.3171
10605	2.3133
10606	2.3097
10607	2.3064
10608	2.3036
10609	2.3011
10610	2.2996
10611	2.2978
10612	2.2958
10613	2.2936
10614	2.2919
10615	2.2916
10616	2.2912
10617	2.2907
10618	2.2910
10619	2.2920
10620	2.2958
10621	2.3017
10622	2.3086
10623	2.3155
10624	2.3221
10625	2.3270
10626	2.3309
10627	2.3331
10628	2.3331
10629	2.3319
10630	2.3283
10631	2.3232
10632	2.3172
10633	2.3087
10634	2.2990
10635	2.2896
10636	2.2802
10637	2.2715
10638	2.2639
10639	2.2582
10640	2.2538
10641	2.2511
10642	2.2515
10643	2.2539
10644	2.2585
10645	2.2653
10646	2.2725
10647	2.2806
10648	2.2886
10649	2.2963
10650	2.3032
10651	2.3094
10652	2.3140
10653	2.3162
10654	2.3163
10655	2.3145
10656	2.3114
10657	2.3063
10658	2.3011
10659	2.2972
10660	2.2942
10661	2.2926
10662	2.2908
10663	2.2902
10664	2.2898
10665	2.2895
10666	2.2895
10667	2.2889
10668	2.2881
10669	2.2877
10670	2.2871
10671	2.2865
10672	2.2853
10673	2.2849
10674	2.2845
10675	2.2843
10676	2.2835
10677	2.2841
10678	2.2839
10679	2.2839
10680	2.2844
10681	2.2852
10682	2.2848
10683	2.2853
10684	2.2852
10685	2.2841
10686	2.2817
10687	2.2798
10688	2.2786
10689	2.2790
10690	2.2809
10691	2.2821
10692	2.2845
10693	2.2879
10694	2.2906
10695	2.2930
10696	2.2955
10697	2.2984
10698	2.3012
10699	2.3049
10700	2.3079
10701	2.3087
10702	2.3084
10703	2.3068
10704	2.3057
10705	2.3040
10706	2.3003
10707	2.2967
10708	2.2938
10709	2.2893
10710	2.2859
10711	2.2834
10712	2.2808
10713	2.2796
10714	2.2799
10715	2.2814
10716	2.2838
10717	2.2864
10718	2.2889
10719	2.2910
10720	2.2932
10721	2.2948
10722	2.2977
10723	2.3006
10724	2.3026
10725	2.3043
10726	2.3059
10727	2.3066
10728	2.3067
10729	2.3057
10730	2.3042
10731	2.3027
10732	2.3022
10733	2.3024
10734	2.3035
10735	2.3049
10736	2.3064
10737	2.3082
10738	2.3098
10739	2.3113
10740	2.3116
10741	2.3113
10742	2.3115
10743	2.3124
10744	2.3133
10745	2.3141
10746	2.3147
10747	2.3161
10748	2.3180
10749	2.3193
10750	2.3222
10751	2.3257
10752	2.3279
10753	2.3287
10754	2.3290
10755	2.3289
10756	2.3280
10757	2.3258
10758	2.3226
10759	2.3174
10760	2.3112
10761	2.3045
10762	2.2982
10763	2.2923
10764	2.2865
10765	2.2812
10766	2.2782
10767	2.2760
10768	2.2742
10769	2.2739
10770	2.2741
10771	2.2755
10772	2.2770
10773	2.2785
10774	2.2800
10775	2.2821
10776	2.2855
10777	2.2900
10778	2.2949
10779	2.3007
10780	2.3065
10781	2.3119
10782	2.3176
10783	2.3236
10784	2.3282
10785	2.3331
10786	2.3372
10787	2.3394
10788	2.3423
10789	2.3451
10790	2.3460
10791	2.3457
10792	2.3448
10793	2.3439
10794	2.3424
10795	2.3408
10796	2.3381
10797	2.3346
10798	2.3315
10799	2.3291
10800	2.3270
10801	2.3236
10802	2.3212
10803	2.3199
10804	2.3192
10805	2.3199
10806	2.3206
10807	2.3203
10808	2.3196
10809	2.3192
10810	2.3191
10811	2.3192
10812	2.3194
10813	2.3201
10814	2.3204
10815	2.3201
10816	2.3184
10817	2.3165
10818	2.3149
10819	2.3125
10820	2.3098
10821	2.3063
10822	2.3028
10823	2.2999
10824	2.2963
10825	2.2929
10826	2.2900
10827	2.2874
10828	2.2842
10829	2.2808
10830	2.2782
10831	2.2760
10832	2.2736
10833	2.2705
10834	2.2674
10835	2.2650
10836	2.2622
10837	2.2604
10838	2.2596
10839	2.2586
10840	2.2585
10841	2.2582
10842	2.2585
10843	2.2595
10844	2.2588
10845	2.2580
10846	2.2576
10847	2.2583
10848	2.2597
10849	2.2612
10850	2.2628
10851	2.2641
10852	2.2651
10853	2.2670
10854	2.2705
10855	2.2759
10856	2.2825
10857	2.2900
10858	2.2975
10859	2.3038
10860	2.3096
10861	2.3156
10862	2.3207
10863	2.3243
10864	2.3261
10865	2.3267
10866	2.3255
10867	2.3245
10868	2.3237
10869	2.3207
10870	2.3151
10871	2.3075
10872	2.2997
10873	2.2924
10874	2.2842
10875	2.2766
10876	2.2695
10877	2.2638
10878	2.2588
10879	2.2549
10880	2.2515
10881	2.2477
10882	2.2450
10883	2.2446
10884	2.2458
10885	2.2498
10886	2.2557
10887	2.2648
10888	2.2750
10889	2.2864
10890	2.2984
10891	2.3107
10892	2.3233
10893	2.3366
10894	2.3492
10895	2.3611
10896	2.3719
10897	2.3803
10898	2.3860
10899	2.3897
10900	2.3905
10901	2.3885
10902	2.3840
10903	2.3751
10904	2.3640
10905	2.3522
10906	2.3399
10907	2.3265
10908	2.3120
10909	2.2968
10910	2.2820
10911	2.2682
10912	2.2548
10913	2.2423
10914	2.2306
10915	2.2212
10916	2.2138
10917	2.2073
10918	2.2024
10919	2.2008
10920	2.2026
10921	2.2079
10922	2.2162
10923	2.2276
10924	2.2414
10925	2.2571
10926	2.2747
10927	2.2932
10928	2.3117
10929	2.3292
10930	2.3453
10931	2.3583
10932	2.3672
10933	2.3731
10934	2.3775
10935	2.3811
10936	2.3827
10937	2.3825
10938	2.3803
10939	2.3760
10940	2.3699
10941	2.3630
10942	2.3561
10943	2.3492
10944	2.3421
10945	2.3351
10946	2.3287
10947	2.3226
10948	2.3168
10949	2.3111
10950	2.3057
10951	2.3009
10952	2.2967
10953	2.2929
10954	2.2894
10955	2.2862
10956	2.2846
10957	2.2839
10958	2.2842
10959	2.2861
10960	2.2871
10961	2.2885
10962	2.2903
10963	2.2920
10964	2.2947
10965	2.2979
10966	2.3020
10967	2.3051
10968	2.3074
10969	2.3103
10970	2.3134
10971	2.3150
10972	2.3150
10973	2.3136
10974	2.3123
10975	2.3113
10976	2.3101
10977	2.3090
10978	2.3084
10979	2.3078
10980	2.3066
10981	2.3041
10982	2.3017
10983	2.2991
10984	2.2968
10985	2.2957
10986	2.2960
10987	2.2970
10988	2.2985
10989	2.3003
10990	2.3017
10991	2.3018
10992	2.3021
10993	2.3027
10994	2.3041
10995	2.3053
10996	2.3067
10997	2.3089
10998	2.3112
10999	2.3130
11000	2.3144
11001	2.3144
11002	2.3139
11003	2.3139
11004	2.3132
11005	2.3132
11006	2.3145
11007	2.3145
11008	2.3139
11009	2.3134
11010	2.3126
11011	2.3128
11012	2.3127
11013	2.3117
11014	2.3104
11015	2.3080
11016	2.3054
11017	2.3029
11018	2.2989
11019	2.2943
11020	2.2902
11021	2.2859
11022	2.2821
11023	2.2795
11024	2.2772
11025	2.2763
11026	2.2764
11027	2.2777
11028	2.2802
11029	2.2826
11030	2.2855
11031	2.2883
11032	2.2907
11033	2.2942
11034	2.2981
11035	2.3020
11036	2.3064
11037	2.3104
11038	2.3128
11039	2.3132
11040	2.3126
11041	2.3113
11042	2.3098
11043	2.3084
11044	2.3066
11045	2.3055
11046	2.3050
11047	2.3035
11048	2.3024
11049	2.3026
11050	2.3024
11051	2.3022
11052	2.3021
11053	2.3022
11054	2.3015
11055	2.3009
11056	2.3002
11057	2.2995
11058	2.2981
11059	2.2974
11060	2.2972
11061	2.2973
11062	2.2968
11063	2.2961
11064	2.2956
11065	2.2945
11066	2.2929
11067	2.2911
11068	2.2896
11069	2.2877
11070	2.2862
11071	2.2835
11072	2.2808
11073	2.2789
11074	2.2756
11075	2.2710
11076	2.2676
11077	2.2653
11078	2.2629
11079	2.2615
11080	2.2607
11081	2.2607
11082	2.2607
11083	2.2598
11084	2.2598
11085	2.2612
11086	2.2626
11087	2.2644
11088	2.2658
11089	2.2688
11090	2.2715
11091	2.2752
11092	2.2802
11093	2.2858
11094	2.2923
11095	2.2976
11096	2.3021
11097	2.3073
11098	2.3123
11099	2.3178
11100	2.3226
11101	2.3260
11102	2.3292
11103	2.3307
11104	2.3324
11105	2.3333
11106	2.3327
11107	2.3306
11108	2.3272
11109	2.3245
11110	2.3218
11111	2.3179
11112	2.3149
11113	2.3127
11114	2.3106
11115	2.3084
11116	2.3058
11117	2.3036
11118	2.3021
11119	2.3009
11120	2.2987
11121	2.2948
11122	2.2917
11123	2.2887
11124	2.2867
11125	2.2862
11126	2.2864
11127	2.2866
11128	2.2866
11129	2.2870
11130	2.2885
11131	2.2904
11132	2.2914
11133	2.2921
11134	2.2929
11135	2.2928
11136	2.2923
11137	2.2911
11138	2.2908
11139	2.2910
11140	2.2916
11141	2.2919
11142	2.2939
11143	2.2970
11144	2.3002
11145	2.3040
11146	2.3075
11147	2.3110
11148	2.3144
11149	2.3171
11150	2.3192
11151	2.3193
11152	2.3181
11153	2.3163
11154	2.3135
11155	2.3090
11156	2.3046
11157	2.3005
11158	2.2966
11159	2.2923
11160	2.2885
11161	2.2850
11162	2.2812
11163	2.2787
11164	2.2781
11165	2.2788
11166	2.2807
11167	2.2835
11168	2.2878
11169	2.2942
11170	2.3023
11171	2.3116
11172	2.3200
11173	2.3274
11174	2.3352
11175	2.3406
11176	2.3442
11177	2.3460
11178	2.3467
11179	2.3481
11180	2.3499
11181	2.3527
11182	2.3556
11183	2.3588
11184	2.3619
11185	2.3649
11186	2.3655
11187	2.3650
11188	2.3627
11189	2.3587
11190	2.3528
11191	2.3456
11192	2.3377
11193	2.3297
11194	2.3212
11195	2.3128
11196	2.3039
11197	2.2948
11198	2.2860
11199	2.2779
11200	2.2719
11201	2.2683
11202	2.2663
11203	2.2655
11204	2.2657
11205	2.2673
11206	2.2694
11207	2.2704
11208	2.2703
11209	2.2709
11210	2.2719
11211	2.2731
11212	2.2748
11213	2.2768
11214	2.2791
11215	2.2823
11216	2.2865
11217	2.2906
11218	2.2940
11219	2.2973
11220	2.3006
11221	2.3036
11222	2.3073
11223	2.3105
11224	2.3130
11225	2.3143
11226	2.3152
11227	2.3152
11228	2.3140
11229	2.3131
11230	2.3105
11231	2.3059
11232	2.3003
11233	2.2944
11234	2.2889
11235	2.2844
11236	2.2812
11237	2.2793
11238	2.2783
11239	2.2771
11240	2.2756
11241	2.2744
11242	2.2738
11243	2.2737
11244	2.2730
11245	2.2731
11246	2.2723
11247	2.2721
11248	2.2737
11249	2.2751
11250	2.2767
11251	2.2777
11252	2.2790
11253	2.2805
11254	2.2834
11255	2.2879
11256	2.2951
11257	2.3031
11258	2.3098
11259	2.3156
11260	2.3198
11261	2.3217
11262	2.3213
11263	2.3189
11264	2.3157
11265	2.3121
11266	2.3079
11267	2.3034
11268	2.2988
11269	2.2941
11270	2.2900
11271	2.2870
11272	2.2844
11273	2.2818
11274	2.2806
11275	2.2810
11276	2.2817
11277	2.2827
11278	2.2821
11279	2.2813
11280	2.2797
11281	2.2787
11282	2.2786
11283	2.2793
11284	2.2796
11285	2.2792
11286	2.2807
11287	2.2833
11288	2.2865
11289	2.2890
11290	2.2905
11291	2.2909
11292	2.2905
11293	2.2907
11294	2.2907
11295	2.2888
11296	2.2866
11297	2.2845
11298	2.2819
11299	2.2794
11300	2.2754
11301	2.2722
11302	2.2699
11303	2.2687
11304	2.2690
11305	2.2699
11306	2.2714
11307	2.2739
11308	2.2789
11309	2.2845
11310	2.2902
11311	2.2949
11312	2.2988
11313	2.3030
11314	2.3078
11315	2.3110
11316	2.3131
11317	2.3164
11318	2.3209
11319	2.3264
11320	2.3318
11321	2.3382
11322	2.3443
11323	2.3497
11324	2.3552
11325	2.3598
11326	2.3643
11327	2.3682
11328	2.3710
11329	2.3734
11330	2.3751
11331	2.3752
11332	2.3735
11333	2.3701
11334	2.3639
11335	2.3547
11336	2.3422
11337	2.3288
11338	2.3159
11339	2.3050
11340	2.2943
11341	2.2840
11342	2.2757
11343	2.2688
11344	2.2650
11345	2.2643
11346	2.2637
11347	2.2643
11348	2.2648
11349	2.2639
11350	2.2631
11351	2.2623
11352	2.2622
11353	2.2625
11354	2.2634
11355	2.2650
11356	2.2662
11357	2.2687
11358	2.2721
11359	2.2766
11360	2.2816
11361	2.2859
11362	2.2895
11363	2.2933
11364	2.2966
11365	2.2992
11366	2.3013
11367	2.3017
11368	2.3021
11369	2.3016
11370	2.3008
11371	2.2991
11372	2.2973
11373	2.2944
11374	2.2917
11375	2.2894
11376	2.2882
11377	2.2872
11378	2.2862
11379	2.2865
11380	2.2870
11381	2.2874
11382	2.2889
11383	2.2899
11384	2.2906
11385	2.2913
11386	2.2927
11387	2.2956
11388	2.3005
11389	2.3049
11390	2.3081
11391	2.3110
11392	2.3136
11393	2.3163
11394	2.3177
11395	2.3183
11396	2.3200
11397	2.3222
11398	2.3236
11399	2.3246
11400	2.3256
11401	2.3265
11402	2.3277
11403	2.3282
11404	2.3288
11405	2.3293
11406	2.3296
11407	2.3309
11408	2.3319
11409	2.3317
11410	2.3311
11411	2.3319
11412	2.3342
11413	2.3366
11414	2.3385
11415	2.3397
11416	2.3384
11417	2.3364
11418	2.3340
11419	2.3308
11420	2.3270
11421	2.3233
11422	2.3200
11423	2.3163
11424	2.3128
11425	2.3095
11426	2.3050
11427	2.2994
11428	2.2938
11429	2.2883
11430	2.2829
11431	2.2784
11432	2.2735
11433	2.2682
11434	2.2636
11435	2.2609
11436	2.2582
11437	2.2550
11438	2.2526
11439	2.2515
11440	2.2528
11441	2.2564
11442	2.2620
11443	2.2692
11444	2.2774
11445	2.2860
11446	2.2945
11447	2.3016
11448	2.3086
11449	2.3149
11450	2.3185
11451	2.3200
11452	2.3206
11453	2.3203
11454	2.3199
11455	2.3182
11456	2.3159
11457	2.3149
11458	2.3130
11459	2.3100
11460	2.3076
11461	2.3052
11462	2.3002
11463	2.2952
11464	2.2899
11465	2.2850
11466	2.2799
11467	2.2757
11468	2.2720
11469	2.2691
11470	2.2679
11471	2.2681
11472	2.2699
11473	2.2727
11474	2.2770
11475	2.2819
11476	2.2870
11477	2.2929
11478	2.3000
11479	2.3072
11480	2.3135
11481	2.3175
11482	2.3190
11483	2.3183
11484	2.3166
11485	2.3148
11486	2.3122
11487	2.3091
11488	2.3051
11489	2.3011
11490	2.2966
11491	2.2922
11492	2.2881
11493	2.2842
11494	2.2803
11495	2.2772
11496	2.2738
11497	2.2711
11498	2.2695
11499	2.2695
11500	2.2710
11501	2.2740
11502	2.2773
11503	2.2803
