# autogenerated from equil_0004.chk
15344	1.7164
15345	1.7135
15346	1.7118
15347	1.7120
15348	1.7154
15349	1.7202
15350	1.7247
15351	1.7291
15352	1.7324
15353	1.7355
15354	1.7370
15355	1.7372
15356	1.7369
15357	1.7366
15358	1.7368
15359	1.7365
15360	1.7351
15361	1.7333
15362	1.7321
15363	1.7303
15364	1.7289
15365	1.7286
15366	1.7289
15367	1.7301
15368	1.7318
15369	1.7341
15370	1.7356
15371	1.7373
15372	1.7397
15373	1.7419
15374	1.7439
15375	1.7460
15376	1.7479
15377	1.7502
15378	1.7533
15379	1.7565
15380	1.7581
15381	1.7595
15382	1.7604
15383	1.7607
15384	1.7614
15385	1.7622
15386	1.7637
15387	1.7640
15388	1.7619
15389	1.7583
15390	1.7534
15391	1.7476
15392	1.7403
15393	1.7330
15394	1.7281
15395	1.7264
15396	1.7273
15397	1.7299
15398	1.7349
15399	1.7420
15400	1.7509
15401	1.7590
15402	1.7664
15403	1.7716
15404	1.7748
15405	1.7769
15406	1.7766
15407	1.7750
15408	1.7730
15409	1.7701
15410	1.7673
15411	1.7650
15412	1.7620
15413	1.7586
15414	1.7556
15415	1.7520
15416	1.7479
15417	1.7424
15418	1.7371
15419	1.7322
15420	1.7277
15421	1.7230
15422	1.7192
15423	1.7174
15424	1.7173
15425	1.7193
15426	1.7233
15427	1.7296
15428	1.7372
15429	1.7463
15430	1.7562
15431	1.7674
15432	1.7789
15433	1.7888
15434	1.7967
15435	1.8036
15436	1.8092
15437	1.8113
15438	1.8096
15439	1.8037
15440	1.7944
15441	1.7825
15442	1.7687
15443	1.7539
15444	1.7392
15445	1.7262
15446	1.7148
15447	1.7061
15448	1.7004
15449	1.6972
15450	1.6962
15451	1.6979
15452	1.7029
15453	1.7097
15454	1.7181
15455	1.7276
15456	1.7375
15457	1.7480
15458	1.7582
15459	1.7671
15460	1.7734
15461	1.7780
15462	1.7821
15463	1.7853
15464	1.7876
15465	1.7890
15466	1.7892
15467	1.7868
15468	1.7838
15469	1.7794
15470	1.7736
15471	1.7676
15472	1.7616
15473	1.7552
15474	1.7489
15475	1.7436
15476	1.7390
15477	1.7353
15478	1.7321
15479	1.7296
15480	1.7282
15481	1.7277
15482	1.7285
15483	1.7300
15484	1.7319
15485	1.7345
15486	1.7375
15487	1.7414
15488	1.7459
15489	1.7504
15490	1.7542
15491	1.7578
15492	1.7604
15493	1.7620
15494	1.7617
15495	1.7593
15496	1.7548
15497	1.7491
15498	1.7420
15499	1.7338
15500	1.7265
15501	1.7204
15502	1.7167
15503	1.7164
15504	1.7202
15505	1.7277
15506	1.7376
15507	1.7486
15508	1.7602
15509	1.7714
15510	1.7829
15511	1.7939
15512	1.8042
15513	1.8130
15514	1.8184
15515	1.8211
15516	1.8220
15517	1.8212
15518	1.8187
15519	1.8142
15520	1.8081
15521	1.8011
15522	1.7932
15523	1.7863
15524	1.7793
15525	1.7714
15526	1.7627
15527	1.7533
15528	1.7444
15529	1.7346
15530	1.7260
15531	1.7189
15532	1.7128
15533	1.7080
15534	1.7051
15535	1.7046
15536	1.7059
15537	1.7090
15538	1.7135
15539	1.7193
15540	1.7259
15541	1.7318
15542	1.7382
15543	1.7451
15544	1.7520
15545	1.7589
15546	1.7645
15547	1.7701
15548	1.7738
15549	1.7761
15550	1.7778
15551	1.7774
15552	1.7760
15553	1.7736
15554	1.7699
15555	1.7654
15556	1.7605
15557	1.7569
15558	1.7552
15559	1.7537
15560	1.7535
15561	1.7544
15562	1.7564
15563	1.7580
15564	1.7597
15565	1.7608
15566	1.7615
15567	1.7605
15568	1.7572
15569	1.7515
15570	1.7470
15571	1.7422
15572	1.7383
15573	1.7349
15574	1.7335
15575	1.7342
15576	1.7364
15577	1.7397
15578	1.7446
15579	1.7507
15580	1.7575
15581	1.7631
15582	1.7679
15583	1.7713
15584	1.7728
15585	1.7727
15586	1.7703
15587	1.7679
15588	1.7637
15589	1.7585
15590	1.7514
15591	1.7442
15592	1.7380
15593	1.7338
15594	1.7309
15595	1.7301
15596	1.7309
15597	1.7327
15598	1.7362
15599	1.7411
15600	1.7456
15601	1.7495
15602	1.7529
15603	1.7549
15604	1.7559
15605	1.7568
15606	1.7564
15607	1.7540
15608	1.7516
15609	1.7496
15610	1.7484
15611	1.7471
15612	1.7456
15613	1.7441
15614	1.7425
15615	1.7411
15616	1.7401
15617	1.7394
15618	1.7377
15619	1.7345
15620	1.7306
15621	1.7271
15622	1.7242
15623	1.7224
15624	1.7210
15625	1.7210
15626	1.7230
15627	1.7263
15628	1.7294
15629	1.7327
15630	1.7364
15631	1.7406
15632	1.7456
15633	1.7511
15634	1.7558
15635	1.7594
15636	1.7627
15637	1.7651
15638	1.7655
15639	1.7644
15640	1.7625
15641	1.7583
15642	1.7526
15643	1.7460
15644	1.7387
15645	1.7323
15646	1.7275
15647	1.7253
15648	1.7245
15649	1.7263
15650	1.7303
15651	1.7363
15652	1.7430
15653	1.7500
15654	1.7577
15655	1.7662
15656	1.7748
15657	1.7831
15658	1.7908
15659	1.7967
15660	1.7993
15661	1.7989
15662	1.7961
15663	1.7907
15664	1.7826
15665	1.7726
15666	1.7624
15667	1.7518
15668	1.7416
15669	1.7333
15670	1.7252
15671	1.7189
15672	1.7151
15673	1.7142
15674	1.7144
15675	1.7165
15676	1.7196
15677	1.7231
15678	1.7271
15679	1.7313
15680	1.7358
15681	1.7402
15682	1.7453
15683	1.7504
15684	1.7553
15685	1.7591
15686	1.7627
15687	1.7658
15688	1.7682
15689	1.7706
15690	1.7728
15691	1.7753
15692	1.7775
15693	1.7787
15694	1.7796
15695	1.7784
15696	1.7760
15697	1.7742
15698	1.7715
15699	1.7669
15700	1.7617
15701	1.7561
15702	1.7515
15703	1.7482
15704	1.7446
15705	1.7410
15706	1.7381
15707	1.7357
15708	1.7350
15709	1.7368
15710	1.7398
15711	1.7425
15712	1.7452
15713	1.7473
15714	1.7497
15715	1.7519
15716	1.7536
15717	1.7551
15718	1.7563
15719	1.7564
15720	1.7555
15721	1.7526
15722	1.7478
15723	1.7425
15724	1.7370
15725	1.7327
15726	1.7300
15727	1.7302
15728	1.7340
15729	1.7395
15730	1.7473
15731	1.7567
15732	1.7663
15733	1.7747
15734	1.7813
15735	1.7868
15736	1.7903
15737	1.7908
15738	1.7888
15739	1.7847
15740	1.7795
15741	1.7732
15742	1.7663
15743	1.7586
15744	1.7508
15745	1.7438
15746	1.7382
15747	1.7336
15748	1.7289
15749	1.7236
15750	1.7190
15751	1.7155
15752	1.7139
15753	1.7132
15754	1.7135
15755	1.7154
15756	1.7185
15757	1.7218
15758	1.7265
15759	1.7328
15760	1.7401
15761	1.7473
15762	1.7535
15763	1.7587
15764	1.7635
15765	1.7670
15766	1.7694
15767	1.7719
15768	1.7743
15769	1.7760
15770	1.7757
15771	1.7743
15772	1.7724
15773	1.7699
15774	1.7663
15775	1.7621
15776	1.7572
15777	1.7511
15778	1.7447
15779	1.7388
15780	1.7338
15781	1.7302
15782	1.7284
15783	1.7277
15784	1.7296
15785	1.7326
15786	1.7364
15787	1.7422
15788	1.7485
15789	1.7545
15790	1.7590
15791	1.7623
15792	1.7646
15793	1.7653
15794	1.7636
15795	1.7610
15796	1.7573
15797	1.7526
15798	1.7475
15799	1.7421
15800	1.7385
15801	1.7370
15802	1.7367
15803	1.7370
15804	1.7380
15805	1.7394
15806	1.7404
15807	1.7409
15808	1.7426
15809	1.7444
15810	1.7461
15811	1.7474
15812	1.7486
15813	1.7509
15814	1.7527
15815	1.7545
15816	1.7559
15817	1.7568
15818	1.7563
15819	1.7542
15820	1.7519
15821	1.7498
15822	1.7475
15823	1.7454
15824	1.7437
15825	1.7420
15826	1.7408
15827	1.7407
15828	1.7411
15829	1.7421
15830	1.7438
15831	1.7466
15832	1.7496
15833	1.7520
15834	1.7546
15835	1.7577
15836	1.7615
15837	1.7647
15838	1.7673
15839	1.7695
15840	1.7710
15841	1.7710
15842	1.7698
15843	1.7674
15844	1.7638
15845	1.7594
15846	1.7537
15847	1.7476
15848	1.7425
15849	1.7378
15850	1.7341
15851	1.7317
15852	1.7305
15853	1.7314
15854	1.7350
15855	1.7405
15856	1.7474
15857	1.7548
15858	1.7622
15859	1.7690
15860	1.7745
15861	1.7778
15862	1.7797
15863	1.7800
15864	1.7798
15865	1.7780
15866	1.7740
15867	1.7672
15868	1.7613
15869	1.7546
15870	1.7483
15871	1.7419
15872	1.7367
15873	1.7320
15874	1.7285
15875	1.7260
15876	1.7246
15877	1.7241
15878	1.7246
15879	1.7254
15880	1.7273
15881	1.7301
15882	1.7345
15883	1.7395
15884	1.7443
15885	1.7485
15886	1.7523
15887	1.7554
15888	1.7566
15889	1.7570
15890	1.7564
15891	1.7544
15892	1.7499
15893	1.7441
15894	1.7377
15895	1.7326
15896	1.7283
15897	1.7246
15898	1.7226
15899	1.7215
15900	1.7237
15901	1.7281
15902	1.7336
15903	1.7400
15904	1.7467
15905	1.7535
15906	1.7614
15907	1.7706
15908	1.7791
15909	1.7867
15910	1.7929
15911	1.7979
15912	1.7996
15913	1.7984
15914	1.7961
15915	1.7919
15916	1.7863
15917	1.7784
15918	1.7690
15919	1.7592
15920	1.7495
15921	1.7408
15922	1.7332
15923	1.7269
15924	1.7218
15925	1.7199
15926	1.7209
15927	1.7242
15928	1.7282
15929	1.7332
15930	1.7380
15931	1.7435
15932	1.7485
15933	1.7529
15934	1.7575
15935	1.7626
15936	1.7662
15937	1.7692
15938	1.7722
15939	1.7733
15940	1.7725
15941	1.7704
15942	1.7675
15943	1.7635
15944	1.7591
15945	1.7542
15946	1.7491
15947	1.7437
15948	1.7383
15949	1.7332
15950	1.7282
15951	1.7237
15952	1.7218
15953	1.7228
15954	1.7258
15955	1.7291
15956	1.7336
15957	1.7389
15958	1.7438
15959	1.7485
15960	1.7534
15961	1.7585
15962	1.7631
15963	1.7670
15964	1.7692
15965	1.7697
15966	1.7683
15967	1.7647
15968	1.7602
15969	1.7544
15970	1.7463
15971	1.7369
15972	1.7279
15973	1.7209
15974	1.7152
15975	1.7113
15976	1.7102
15977	1.7108
15978	1.7137
15979	1.7189
15980	1.7268
15981	1.7374
15982	1.7511
15983	1.7649
15984	1.7776
15985	1.7893
15986	1.7989
15987	1.8061
15988	1.8115
15989	1.8150
15990	1.8177
15991	1.8190
15992	1.8186
15993	1.8173
15994	1.8138
15995	1.8080
15996	1.8000
15997	1.7909
15998	1.7819
15999	1.7715
16000	1.7619
16001	1.7526
16002	1.7441
16003	1.7367
16004	1.7307
16005	1.7262
16006	1.7240
16007	1.7234
16008	1.7253
16009	1.7292
16010	1.7350
16011	1.7421
16012	1.7483
16013	1.7534
16014	1.7579
16015	1.7619
16016	1.7643
16017	1.7653
16018	1.7648
16019	1.7625
16020	1.7590
16021	1.7543
16022	1.7498
16023	1.7431
16024	1.7350
16025	1.7264
16026	1.7174
16027	1.7089
16028	1.7020
16029	1.6980
16030	1.6978
16031	1.7013
16032	1.7079
16033	1.7179
16034	1.7285
16035	1.7398
16036	1.7506
16037	1.7607
16038	1.7689
16039	1.7758
16040	1.7806
16041	1.7830
16042	1.7827
16043	1.7811
16044	1.7789
16045	1.7760
16046	1.7718
16047	1.7652
16048	1.7588
16049	1.7525
16050	1.7468
16051	1.7411
16052	1.7352
16053	1.7304
16054	1.7279
16055	1.7267
16056	1.7263
16057	1.7260
16058	1.7251
16059	1.7238
16060	1.7213
16061	1.7187
16062	1.7180
16063	1.7190
16064	1.7205
16065	1.7228
16066	1.7268
16067	1.7319
16068	1.7388
16069	1.7460
16070	1.7525
16071	1.7579
16072	1.7624
16073	1.7672
16074	1.7713
16075	1.7735
16076	1.7736
16077	1.7740
16078	1.7731
16079	1.7722
16080	1.7713
16081	1.7690
16082	1.7656
16083	1.7616
16084	1.7565
16085	1.7512
16086	1.7455
16087	1.7406
16088	1.7364
16089	1.7329
16090	1.7301
16091	1.7280
16092	1.7264
16093	1.7264
16094	1.7282
16095	1.7307
16096	1.7336
16097	1.7377
16098	1.7430
16099	1.7485
16100	1.7541
16101	1.7585
16102	1.7615
16103	1.7635
16104	1.7635
16105	1.7621
16106	1.7597
16107	1.7566
16108	1.7529
16109	1.7493
16110	1.7458
16111	1.7420
16112	1.7381
16113	1.7361
16114	1.7369
16115	1.7396
16116	1.7438
16117	1.7497
16118	1.7571
16119	1.7651
16120	1.7736
16121	1.7819
16122	1.7888
16123	1.7938
16124	1.7977
16125	1.7993
16126	1.7986
16127	1.7961
16128	1.7929
16129	1.7890
16130	1.7843
16131	1.7788
16132	1.7733
16133	1.7672
16134	1.7603
16135	1.7534
16136	1.7459
16137	1.7382
16138	1.7317
16139	1.7274
16140	1.7252
16141	1.7239
16142	1.7235
16143	1.7257
16144	1.7280
16145	1.7294
16146	1.7305
16147	1.7310
16148	1.7306
16149	1.7295
16150	1.7286
16151	1.7271
16152	1.7265
16153	1.7268
16154	1.7282
16155	1.7312
16156	1.7348
16157	1.7387
16158	1.7426
16159	1.7464
16160	1.7489
16161	1.7497
16162	1.7512
16163	1.7521
16164	1.7520
16165	1.7520
16166	1.7527
16167	1.7554
16168	1.7589
16169	1.7633
16170	1.7673
16171	1.7703
16172	1.7726
16173	1.7744
16174	1.7775
16175	1.7822
16176	1.7871
16177	1.7910
16178	1.7935
16179	1.7945
16180	1.7944
16181	1.7917
16182	1.7864
16183	1.7786
16184	1.7688
16185	1.7581
16186	1.7481
16187	1.7389
16188	1.7310
16189	1.7247
16190	1.7210
16191	1.7196
16192	1.7206
16193	1.7233
16194	1.7260
16195	1.7278
16196	1.7299
16197	1.7322
16198	1.7329
16199	1.7321
16200	1.7312
16201	1.7303
16202	1.7294
16203	1.7281
16204	1.7265
16205	1.7269
16206	1.7283
16207	1.7308
16208	1.7338
16209	1.7374
16210	1.7410
16211	1.7455
16212	1.7501
16213	1.7548
16214	1.7591
16215	1.7622
16216	1.7655
16217	1.7672
16218	1.7675
16219	1.7662
16220	1.7628
16221	1.7590
16222	1.7559
16223	1.7522
16224	1.7471
16225	1.7430
16226	1.7401
16227	1.7381
16228	1.7381
16229	1.7396
16230	1.7420
16231	1.7458
16232	1.7503
16233	1.7552
16234	1.7598
16235	1.7624
16236	1.7620
16237	1.7594
16238	1.7572
16239	1.7554
16240	1.7547
16241	1.7537
16242	1.7520
16243	1.7516
16244	1.7510
16245	1.7512
16246	1.7522
16247	1.7538
16248	1.7569
16249	1.7615
16250	1.7658
16251	1.7707
16252	1.7753
16253	1.7792
16254	1.7830
16255	1.7866
16256	1.7894
16257	1.7898
16258	1.7878
16259	1.7857
16260	1.7827
16261	1.7788
16262	1.7736
16263	1.7671
16264	1.7601
16265	1.7517
16266	1.7422
16267	1.7318
16268	1.7222
16269	1.7140
16270	1.7075
16271	1.7039
16272	1.7019
16273	1.7009
16274	1.7001
16275	1.6995
16276	1.6992
16277	1.7003
16278	1.7025
16279	1.7055
16280	1.7102
16281	1.7160
16282	1.7239
16283	1.7325
16284	1.7420
16285	1.7519
16286	1.7617
16287	1.7713
16288	1.7787
16289	1.7856
16290	1.7914
16291	1.7927
16292	1.7904
16293	1.7846
16294	1.7755
16295	1.7662
16296	1.7562
16297	1.7456
16298	1.7362
16299	1.7280
16300	1.7220
16301	1.7185
16302	1.7184
16303	1.7214
16304	1.7275
16305	1.7351
16306	1.7446
16307	1.7548
16308	1.7647
16309	1.7728
16310	1.7785
16311	1.7813
16312	1.7821
16313	1.7799
16314	1.7742
16315	1.7659
16316	1.7562
16317	1.7453
16318	1.7339
16319	1.7230
16320	1.7135
16321	1.7069
16322	1.7022
16323	1.6999
16324	1.7006
16325	1.7038
16326	1.7084
16327	1.7157
16328	1.7247
16329	1.7335
16330	1.7428
16331	1.7514
16332	1.7591
16333	1.7655
16334	1.7709
16335	1.7738
16336	1.7761
16337	1.7786
16338	1.7806
16339	1.7808
16340	1.7796
16341	1.7767
16342	1.7726
16343	1.7671
16344	1.7609
16345	1.7545
16346	1.7471
16347	1.7396
16348	1.7313
16349	1.7231
16350	1.7152
16351	1.7086
16352	1.7026
16353	1.6983
16354	1.6961
16355	1.6966
16356	1.7007
16357	1.7082
16358	1.7182
16359	1.7299
16360	1.7432
16361	1.7565
16362	1.7693
16363	1.7802
16364	1.7891
16365	1.7951
16366	1.7986
16367	1.7989
16368	1.7962
16369	1.7900
16370	1.7810
16371	1.7698
16372	1.7578
16373	1.7456
16374	1.7347
16375	1.7261
16376	1.7208
16377	1.7177
16378	1.7166
16379	1.7182
16380	1.7226
16381	1.7284
16382	1.7343
16383	1.7417
16384	1.7493
16385	1.7568
16386	1.7643
16387	1.7707
16388	1.7742
16389	1.7758
16390	1.7745
16391	1.7700
16392	1.7632
16393	1.7555
16394	1.7472
16395	1.7401
16396	1.7349
16397	1.7305
16398	1.7278
16399	1.7275
16400	1.7289
16401	1.7325
16402	1.7366
16403	1.7411
16404	1.7466
16405	1.7525
16406	1.7575
16407	1.7615
16408	1.7645
16409	1.7660
16410	1.7660
16411	1.7663
16412	1.7664
16413	1.7670
16414	1.7683
16415	1.7703
16416	1.7731
16417	1.7754
16418	1.7764
16419	1.7766
16420	1.7762
16421	1.7755
16422	1.7739
16423	1.7707
16424	1.7669
16425	1.7639
16426	1.7607
16427	1.7570
16428	1.7526
16429	1.7476
16430	1.7425
16431	1.7389
16432	1.7364
16433	1.7341
16434	1.7326
16435	1.7304
16436	1.7287
16437	1.7260
16438	1.7233
16439	1.7199
16440	1.7170
16441	1.7144
16442	1.7115
16443	1.7086
16444	1.7064
16445	1.7050
16446	1.7050
16447	1.7064
16448	1.7091
16449	1.7137
16450	1.7191
16451	1.7270
16452	1.7353
16453	1.7440
16454	1.7526
16455	1.7612
16456	1.7691
16457	1.7772
16458	1.7840
16459	1.7888
16460	1.7916
16461	1.7912
16462	1.7890
16463	1.7857
16464	1.7815
16465	1.7760
16466	1.7690
16467	1.7627
16468	1.7581
16469	1.7554
16470	1.7544
16471	1.7552
16472	1.7568
16473	1.7597
16474	1.7628
16475	1.7659
16476	1.7671
16477	1.7657
16478	1.7634
16479	1.7602
16480	1.7553
16481	1.7500
16482	1.7449
16483	1.7412
16484	1.7389
16485	1.7366
16486	1.7350
16487	1.7334
16488	1.7311
16489	1.7290
16490	1.7260
16491	1.7230
16492	1.7192
16493	1.7152
16494	1.7115
16495	1.7097
16496	1.7091
16497	1.7099
16498	1.7125
16499	1.7159
16500	1.7205
16501	1.7266
16502	1.7338
16503	1.7415
16504	1.7497
16505	1.7592
16506	1.7690
16507	1.7775
16508	1.7848
16509	1.7909
16510	1.7948
16511	1.7964
16512	1.7949
16513	1.7915
16514	1.7858
16515	1.7796
16516	1.7731
16517	1.7661
16518	1.7587
16519	1.7520
16520	1.7461
16521	1.7411
16522	1.7382
16523	1.7367
16524	1.7354
16525	1.7357
16526	1.7366
16527	1.7381
16528	1.7408
16529	1.7433
16530	1.7449
16531	1.7456
16532	1.7453
16533	1.7438
16534	1.7416
16535	1.7400
16536	1.7385
16537	1.7370
16538	1.7357
16539	1.7333
16540	1.7315
16541	1.7295
16542	1.7270
16543	1.7241
16544	1.7216
16545	1.7187
16546	1.7165
16547	1.7158
16548	1.7144
16549	1.7134
16550	1.7129
16551	1.7145
16552	1.7175
16553	1.7223
16554	1.7294
16555	1.7383
16556	1.7474
16557	1.7557
16558	1.7628
16559	1.7677
16560	1.7709
16561	1.7727
16562	1.7726
16563	1.7714
16564	1.7689
16565	1.7656
16566	1.7610
16567	1.7535
16568	1.7444
16569	1.7355
16570	1.7274
16571	1.7202
16572	1.7146
16573	1.7113
16574	1.7102
16575	1.7106
16576	1.7128
16577	1.7165
16578	1.7220
16579	1.7289
16580	1.7380
16581	1.7479
16582	1.7583
16583	1.7681
16584	1.7759
16585	1.7825
16586	1.7886
16587	1.7934
16588	1.7962
16589	1.7974
16590	1.7951
16591	1.7903
16592	1.7843
16593	1.7769
16594	1.7684
16595	1.7594
16596	1.7491
16597	1.7395
16598	1.7311
16599	1.7245
16600	1.7185
16601	1.7128
16602	1.7080
16603	1.7049
16604	1.7023
16605	1.7019
16606	1.7037
16607	1.7065
16608	1.7100
16609	1.7143
16610	1.7202
16611	1.7267
16612	1.7338
16613	1.7413
16614	1.7479
16615	1.7538
16616	1.7589
16617	1.7628
16618	1.7662
16619	1.7687
16620	1.7701
16621	1.7698
16622	1.7687
16623	1.7675
16624	1.7655
16625	1.7624
16626	1.7598
16627	1.7569
16628	1.7536
16629	1.7507
16630	1.7487
16631	1.7481
16632	1.7478
16633	1.7482
16634	1.7489
16635	1.7501
16636	1.7522
16637	1.7546
16638	1.7571
16639	1.7589
16640	1.7607
16641	1.7614
16642	1.7609
16643	1.7592
16644	1.7549
16645	1.7500
16646	1.7437
16647	1.7375
16648	1.7299
16649	1.7211
16650	1.7108
16651	1.7017
16652	1.6938
16653	1.6883
16654	1.6852
16655	1.6850
16656	1.6869
16657	1.6920
16658	1.6999
16659	1.7091
16660	1.7190
16661	1.7300
16662	1.7411
16663	1.7515
16664	1.7608
16665	1.7701
16666	1.7777
16667	1.7831
16668	1.7863
16669	1.7878
16670	1.7877
16671	1.7868
16672	1.7849
16673	1.7834
16674	1.7829
16675	1.7823
16676	1.7826
16677	1.7832
16678	1.7837
16679	1.7837
16680	1.7841
16681	1.7837
16682	1.7825
16683	1.7807
16684	1.7785
16685	1.7755
16686	1.7720
16687	1.7672
16688	1.7624
16689	1.7563
16690	1.7491
16691	1.7416
16692	1.7343
16693	1.7274
16694	1.7209
16695	1.7147
16696	1.7088
16697	1.7042
16698	1.7011
16699	1.6992
16700	1.6987
16701	1.6997
16702	1.7022
16703	1.7050
16704	1.7077
16705	1.7116
16706	1.7172
16707	1.7246
16708	1.7322
16709	1.7397
16710	1.7476
16711	1.7540
16712	1.7596
16713	1.7644
16714	1.7678
16715	1.7696
16716	1.7704
16717	1.7698
16718	1.7678
16719	1.7641
16720	1.7588
16721	1.7532
16722	1.7475
16723	1.7415
16724	1.7346
16725	1.7275
16726	1.7215
16727	1.7169
16728	1.7139
16729	1.7128
16730	1.7145
16731	1.7176
16732	1.7220
16733	1.7274
16734	1.7338
16735	1.7411
16736	1.7476
16737	1.7534
16738	1.7587
16739	1.7648
16740	1.7697
16741	1.7733
16742	1.7754
16743	1.7767
16744	1.7768
16745	1.7746
16746	1.7715
16747	1.7680
16748	1.7640
16749	1.7596
16750	1.7545
16751	1.7496
16752	1.7461
16753	1.7437
16754	1.7427
16755	1.7427
16756	1.7445
16757	1.7470
16758	1.7500
16759	1.7527
16760	1.7542
16761	1.7555
16762	1.7570
16763	1.7584
16764	1.7592
16765	1.7597
16766	1.7596
16767	1.7582
16768	1.7570
16769	1.7553
16770	1.7523
16771	1.7480
16772	1.7429
16773	1.7375
16774	1.7313
16775	1.7245
16776	1.7183
16777	1.7132
16778	1.7084
16779	1.7059
16780	1.7046
16781	1.7046
16782	1.7047
16783	1.7058
16784	1.7088
16785	1.7131
16786	1.7190
16787	1.7274
16788	1.7378
16789	1.7487
16790	1.7592
16791	1.7683
16792	1.7767
16793	1.7837
16794	1.7896
16795	1.7937
16796	1.7958
16797	1.7956
16798	1.7934
16799	1.7893
16800	1.7850
16801	1.7798
16802	1.7747
16803	1.7706
16804	1.7665
16805	1.7631
16806	1.7607
16807	1.7585
16808	1.7555
16809	1.7522
16810	1.7496
16811	1.7480
16812	1.7474
16813	1.7471
16814	1.7484
16815	1.7496
16816	1.7504
16817	1.7513
16818	1.7506
16819	1.7492
16820	1.7470
16821	1.7465
16822	1.7467
16823	1.7470
16824	1.7477
16825	1.7493
16826	1.7514
16827	1.7544
16828	1.7571
16829	1.7588
16830	1.7614
16831	1.7630
16832	1.7635
16833	1.7631
16834	1.7623
16835	1.7600
16836	1.7561
16837	1.7521
16838	1.7487
16839	1.7458
16840	1.7429
16841	1.7414
16842	1.7412
16843	1.7422
16844	1.7431
16845	1.7449
16846	1.7479
16847	1.7523
16848	1.7569
16849	1.7611
16850	1.7639
16851	1.7651
16852	1.7651
16853	1.7636
16854	1.7602
16855	1.7552
16856	1.7483
16857	1.7402
16858	1.7313
16859	1.7237
16860	1.7182
16861	1.7146
16862	1.7123
16863	1.7125
16864	1.7166
16865	1.7234
16866	1.7326
16867	1.7437
16868	1.7543
16869	1.7652
16870	1.7745
16871	1.7819
16872	1.7874
16873	1.7905
16874	1.7899
16875	1.7866
16876	1.7798
16877	1.7715
16878	1.7622
16879	1.7538
16880	1.7470
16881	1.7427
16882	1.7409
16883	1.7408
16884	1.7416
16885	1.7422
16886	1.7425
16887	1.7436
16888	1.7451
16889	1.7461
16890	1.7464
16891	1.7447
16892	1.7425
16893	1.7397
16894	1.7374
16895	1.7352
16896	1.7332
16897	1.7320
16898	1.7328
16899	1.7357
16900	1.7406
16901	1.7470
16902	1.7556
16903	1.7655
16904	1.7760
16905	1.7869
16906	1.7972
16907	1.8049
16908	1.8098
16909	1.8113
16910	1.8088
16911	1.8032
16912	1.7942
16913	1.7830
16914	1.7704
16915	1.7575
16916	1.7442
16917	1.7316
16918	1.7205
16919	1.7110
16920	1.7042
16921	1.7007
16922	1.7001
16923	1.7027
16924	1.7070
16925	1.7120
16926	1.7170
16927	1.7228
16928	1.7287
16929	1.7340
16930	1.7380
16931	1.7402
16932	1.7408
16933	1.7413
16934	1.7406
16935	1.7397
16936	1.7394
16937	1.7397
16938	1.7410
16939	1.7432
16940	1.7478
16941	1.7530
16942	1.7573
16943	1.7610
16944	1.7644
16945	1.7665
16946	1.7674
16947	1.7668
16948	1.7658
16949	1.7645
16950	1.7634
16951	1.7646
16952	1.7674
16953	1.7715
16954	1.7753
16955	1.7793
16956	1.7834
16957	1.7865
16958	1.7889
16959	1.7897
16960	1.7885
16961	1.7859
16962	1.7814
16963	1.7744
16964	1.7660
16965	1.7559
16966	1.7432
16967	1.7292
16968	1.7150
16969	1.7013
16970	1.6893
16971	1.6798
16972	1.6728
16973	1.6695
16974	1.6693
16975	1.6728
16976	1.6792
16977	1.6883
16978	1.6990
16979	1.7104
16980	1.7223
16981	1.7343
16982	1.7462
16983	1.7561
16984	1.7643
16985	1.7709
16986	1.7759
16987	1.7795
16988	1.7822
16989	1.7838
16990	1.7836
16991	1.7816
16992	1.7797
16993	1.7782
16994	1.7768
16995	1.7749
16996	1.7708
16997	1.7654
16998	1.7605
16999	1.7551
17000	1.7501
17001	1.7454
17002	1.7408
17003	1.7368
17004	1.7345
17005	1.7331
17006	1.7323
17007	1.7336
17008	1.7361
17009	1.7392
17010	1.7422
17011	1.7453
17012	1.7488
17013	1.7510
17014	1.7531
17015	1.7554
17016	1.7562
17017	1.7552
17018	1.7540
17019	1.7521
17020	1.7497
17021	1.7465
17022	1.7435
17023	1.7414
17024	1.7404
17025	1.7406
17026	1.7423
17027	1.7447
17028	1.7467
17029	1.7496
17030	1.7536
17031	1.7582
17032	1.7614
17033	1.7640
17034	1.7650
17035	1.7642
17036	1.7615
17037	1.7571
17038	1.7508
17039	1.7445
17040	1.7364
17041	1.7279
17042	1.7197
17043	1.7122
17044	1.7071
17045	1.7043
17046	1.7035
17047	1.7044
17048	1.7067
17049	1.7111
17050	1.7174
17051	1.7254
17052	1.7359
17053	1.7461
17054	1.7543
17055	1.7614
17056	1.7675
17057	1.7720
17058	1.7747
17059	1.7764
17060	1.7774
17061	1.7777
17062	1.7773
17063	1.7757
17064	1.7741
17065	1.7747
17066	1.7759
17067	1.7756
17068	1.7749
17069	1.7748
17070	1.7731
17071	1.7703
17072	1.7669
17073	1.7625
17074	1.7570
17075	1.7530
17076	1.7492
17077	1.7453
17078	1.7418
17079	1.7385
17080	1.7346
17081	1.7319
17082	1.7314
17083	1.7309
17084	1.7309
17085	1.7319
17086	1.7337
17087	1.7356
17088	1.7384
17089	1.7403
17090	1.7400
17091	1.7374
