# autogenerated from equil_0072.chk
15060	2.2146
15061	2.2164
15062	2.2171
15063	2.2179
15064	2.2199
15065	2.2213
15066	2.2230
15067	2.2243
15068	2.2244
15069	2.2231
15070	2.2210
15071	2.2170
15072	2.2113
15073	2.2038
15074	2.1949
15075	2.1864
15076	2.1794
15077	2.1747
15078	2.1699
15079	2.1655
15080	2.1625
15081	2.1601
15082	2.1590
15083	2.1588
15084	2.1606
15085	2.1641
15086	2.1682
15087	2.1713
15088	2.1739
15089	2.1761
15090	2.1785
15091	2.1795
15092	2.1797
15093	2.1800
15094	2.1804
15095	2.1806
15096	2.1798
15097	2.1784
15098	2.1768
15099	2.1751
15100	2.1740
15101	2.1739
15102	2.1748
15103	2.1766
15104	2.1795
15105	2.1829
15106	2.1864
15107	2.1897
15108	2.1938
15109	2.1984
15110	2.2038
15111	2.2089
15112	2.2134
15113	2.2178
15114	2.2222
15115	2.2254
15116	2.2270
15117	2.2280
15118	2.2278
15119	2.2269
15120	2.2259
15121	2.2236
15122	2.2198
15123	2.2145
15124	2.2102
15125	2.2048
15126	2.1994
15127	2.1940
15128	2.1886
15129	2.1841
15130	2.1803
15131	2.1771
15132	2.1742
15133	2.1716
15134	2.1696
15135	2.1686
15136	2.1677
15137	2.1679
15138	2.1691
15139	2.1703
15140	2.1718
15141	2.1741
15142	2.1770
15143	2.1792
15144	2.1810
15145	2.1825
15146	2.1847
15147	2.1867
15148	2.1891
15149	2.1913
15150	2.1933
15151	2.1940
15152	2.1941
15153	2.1930
15154	2.1910
15155	2.1893
15156	2.1882
15157	2.1878
15158	2.1879
15159	2.1886
15160	2.1902
15161	2.1918
15162	2.1934
15163	2.1947
15164	2.1954
15165	2.1955
15166	2.1955
15167	2.1951
15168	2.1943
15169	2.1929
15170	2.1917
15171	2.1907
15172	2.1886
15173	2.1854
15174	2.1814
15175	2.1777
15176	2.1754
15177	2.1729
15178	2.1704
15179	2.1681
15180	2.1654
15181	2.1634
15182	2.1618
15183	2.1608
15184	2.1614
15185	2.1637
15186	2.1668
15187	2.1696
15188	2.1727
15189	2.1763
15190	2.1795
15191	2.1830
15192	2.1874
15193	2.1914
15194	2.1955
15195	2.1996
15196	2.2027
15197	2.2063
15198	2.2100
15199	2.2133
15200	2.2173
15201	2.2206
15202	2.2231
15203	2.2240
15204	2.2238
15205	2.2231
15206	2.2215
15207	2.2187
15208	2.2157
15209	2.2124
15210	2.2092
15211	2.2051
15212	2.2012
15213	2.1975
15214	2.1940
15215	2.1909
15216	2.1886
15217	2.1869
15218	2.1853
15219	2.1842
15220	2.1828
15221	2.1829
15222	2.1841
15223	2.1863
15224	2.1888
15225	2.1921
15226	2.1959
15227	2.1997
15228	2.2026
15229	2.2045
15230	2.2063
15231	2.2090
15232	2.2118
15233	2.2141
15234	2.2152
15235	2.2160
15236	2.2165
15237	2.2165
15238	2.2154
15239	2.2136
15240	2.2123
15241	2.2111
15242	2.2085
15243	2.2066
15244	2.2041
15245	2.2020
15246	2.2017
15247	2.2022
15248	2.2030
15249	2.2039
15250	2.2057
15251	2.2076
15252	2.2090
15253	2.2092
15254	2.2076
15255	2.2038
15256	2.1988
15257	2.1936
15258	2.1877
15259	2.1819
15260	2.1762
15261	2.1706
15262	2.1657
15263	2.1606
15264	2.1536
15265	2.1473
15266	2.1421
15267	2.1370
15268	2.1334
15269	2.1322
15270	2.1320
15271	2.1343
15272	2.1388
15273	2.1441
15274	2.1504
15275	2.1572
15276	2.1644
15277	2.1722
15278	2.1799
15279	2.1871
15280	2.1952
15281	2.2033
15282	2.2104
15283	2.2167
15284	2.2212
15285	2.2243
15286	2.2263
15287	2.2268
15288	2.2255
15289	2.2229
15290	2.2180
15291	2.2119
15292	2.2036
15293	2.1930
15294	2.1818
15295	2.1712
15296	2.1615
15297	2.1537
15298	2.1473
15299	2.1421
15300	2.1397
15301	2.1400
15302	2.1422
15303	2.1466
15304	2.1532
15305	2.1607
15306	2.1697
15307	2.1795
15308	2.1894
15309	2.1989
15310	2.2081
15311	2.2161
15312	2.2233
15313	2.2293
15314	2.2339
15315	2.2369
15316	2.2384
15317	2.2399
15318	2.2403
15319	2.2400
15320	2.2375
15321	2.2331
15322	2.2276
15323	2.2205
15324	2.2117
15325	2.2011
15326	2.1900
15327	2.1805
15328	2.1716
15329	2.1635
15330	2.1557
15331	2.1494
15332	2.1437
15333	2.1383
15334	2.1326
15335	2.1280
15336	2.1249
15337	2.1229
15338	2.1225
15339	2.1237
15340	2.1266
15341	2.1305
15342	2.1356
15343	2.1419
15344	2.1496
15345	2.1585
15346	2.1678
15347	2.1762
15348	2.1849
15349	2.1925
15350	2.1976
15351	2.2026
15352	2.2076
15353	2.2122
15354	2.2168
15355	2.2201
15356	2.2219
15357	2.2224
15358	2.2217
15359	2.2198
15360	2.2185
15361	2.2163
15362	2.2134
15363	2.2112
15364	2.2089
15365	2.2063
15366	2.2049
15367	2.2039
15368	2.2041
15369	2.2058
15370	2.2083
15371	2.2128
15372	2.2175
15373	2.2221
15374	2.2262
15375	2.2292
15376	2.2310
15377	2.2315
15378	2.2291
15379	2.2251
15380	2.2211
15381	2.2172
15382	2.2135
15383	2.2108
15384	2.2093
15385	2.2094
15386	2.2084
15387	2.2078
15388	2.2066
15389	2.2044
15390	2.2019
15391	2.1998
15392	2.1969
15393	2.1932
15394	2.1898
15395	2.1874
15396	2.1853
15397	2.1832
15398	2.1801
15399	2.1766
15400	2.1737
15401	2.1705
15402	2.1681
15403	2.1656
15404	2.1631
15405	2.1624
15406	2.1635
15407	2.1661
15408	2.1685
15409	2.1709
15410	2.1737
15411	2.1768
15412	2.1787
15413	2.1798
15414	2.1807
15415	2.1808
15416	2.1812
15417	2.1802
15418	2.1783
15419	2.1762
15420	2.1743
15421	2.1718
15422	2.1688
15423	2.1658
15424	2.1637
15425	2.1621
15426	2.1615
15427	2.1609
15428	2.1601
15429	2.1597
15430	2.1607
15431	2.1636
15432	2.1669
15433	2.1710
15434	2.1754
15435	2.1801
15436	2.1850
15437	2.1908
15438	2.1972
15439	2.2040
15440	2.2115
15441	2.2181
15442	2.2239
15443	2.2295
15444	2.2343
15445	2.2392
15446	2.2446
15447	2.2499
15448	2.2528
15449	2.2537
15450	2.2533
15451	2.2504
15452	2.2471
15453	2.2439
15454	2.2411
15455	2.2377
15456	2.2336
15457	2.2301
15458	2.2270
15459	2.2245
15460	2.2221
15461	2.2186
15462	2.2155
15463	2.2129
15464	2.2100
15465	2.2062
15466	2.2029
15467	2.2000
15468	2.1966
15469	2.1943
15470	2.1927
15471	2.1910
15472	2.1908
15473	2.1907
15474	2.1923
15475	2.1947
15476	2.1981
15477	2.2017
15478	2.2049
15479	2.2082
15480	2.2106
15481	2.2139
15482	2.2183
15483	2.2218
15484	2.2236
15485	2.2235
15486	2.2216
15487	2.2187
15488	2.2158
15489	2.2124
15490	2.2090
15491	2.2056
15492	2.2019
15493	2.1976
15494	2.1935
15495	2.1902
15496	2.1876
15497	2.1847
15498	2.1821
15499	2.1811
15500	2.1809
15501	2.1817
15502	2.1842
15503	2.1882
15504	2.1916
15505	2.1953
15506	2.1985
15507	2.2015
15508	2.2037
15509	2.2054
15510	2.2085
15511	2.2116
15512	2.2151
15513	2.2184
15514	2.2203
15515	2.2222
15516	2.2243
15517	2.2266
15518	2.2277
15519	2.2292
15520	2.2297
15521	2.2292
15522	2.2267
15523	2.2239
15524	2.2208
15525	2.2172
15526	2.2126
15527	2.2067
15528	2.2010
15529	2.1961
15530	2.1893
15531	2.1823
15532	2.1755
15533	2.1696
15534	2.1661
15535	2.1641
15536	2.1621
15537	2.1608
15538	2.1596
15539	2.1605
15540	2.1624
15541	2.1657
15542	2.1703
15543	2.1758
15544	2.1822
15545	2.1905
15546	2.1989
15547	2.2074
15548	2.2155
15549	2.2224
15550	2.2287
15551	2.2337
15552	2.2363
15553	2.2364
15554	2.2343
15555	2.2297
15556	2.2226
15557	2.2136
15558	2.2043
15559	2.1939
15560	2.1837
15561	2.1735
15562	2.1633
15563	2.1543
15564	2.1469
15565	2.1410
15566	2.1358
15567	2.1323
15568	2.1302
15569	2.1293
15570	2.1290
15571	2.1294
15572	2.1304
15573	2.1320
15574	2.1342
15575	2.1381
15576	2.1431
15577	2.1510
15578	2.1612
15579	2.1728
15580	2.1849
15581	2.1968
15582	2.2083
15583	2.2207
15584	2.2320
15585	2.2427
15586	2.2516
15587	2.2596
15588	2.2652
15589	2.2680
15590	2.2680
15591	2.2670
15592	2.2636
15593	2.2592
15594	2.2539
15595	2.2466
15596	2.2390
15597	2.2309
15598	2.2227
15599	2.2161
15600	2.2093
15601	2.2032
15602	2.1995
15603	2.1963
15604	2.1933
15605	2.1917
15606	2.1919
15607	2.1932
15608	2.1947
15609	2.1974
15610	2.2008
15611	2.2032
15612	2.2052
15613	2.2072
15614	2.2079
15615	2.2074
15616	2.2058
15617	2.2040
15618	2.2019
15619	2.1985
15620	2.1934
15621	2.1879
15622	2.1815
15623	2.1739
15624	2.1654
15625	2.1568
15626	2.1476
15627	2.1383
15628	2.1313
15629	2.1257
15630	2.1217
15631	2.1181
15632	2.1153
15633	2.1140
15634	2.1145
15635	2.1183
15636	2.1239
15637	2.1305
15638	2.1389
15639	2.1470
15640	2.1559
15641	2.1664
15642	2.1769
15643	2.1864
15644	2.1945
15645	2.2015
15646	2.2073
15647	2.2118
15648	2.2158
15649	2.2197
15650	2.2216
15651	2.2213
15652	2.2204
15653	2.2194
15654	2.2180
15655	2.2165
15656	2.2150
15657	2.2135
15658	2.2113
15659	2.2084
15660	2.2051
15661	2.2021
15662	2.1988
15663	2.1960
15664	2.1932
15665	2.1903
15666	2.1881
15667	2.1840
15668	2.1800
15669	2.1750
15670	2.1707
15671	2.1659
15672	2.1605
15673	2.1557
15674	2.1521
15675	2.1497
15676	2.1477
15677	2.1454
15678	2.1439
15679	2.1433
15680	2.1428
15681	2.1442
15682	2.1469
15683	2.1510
15684	2.1572
15685	2.1657
15686	2.1750
15687	2.1838
15688	2.1920
15689	2.1980
15690	2.2035
15691	2.2074
15692	2.2105
15693	2.2107
15694	2.2088
15695	2.2055
15696	2.2014
15697	2.1981
15698	2.1936
15699	2.1887
15700	2.1820
15701	2.1750
15702	2.1687
15703	2.1627
15704	2.1576
15705	2.1522
15706	2.1490
15707	2.1470
15708	2.1456
15709	2.1452
15710	2.1472
15711	2.1510
15712	2.1567
15713	2.1628
15714	2.1694
15715	2.1761
15716	2.1821
15717	2.1875
15718	2.1927
15719	2.1973
15720	2.2010
15721	2.2038
15722	2.2046
15723	2.2033
15724	2.2007
15725	2.1965
15726	2.1920
15727	2.1871
15728	2.1822
15729	2.1771
15730	2.1715
15731	2.1658
15732	2.1608
15733	2.1560
15734	2.1520
15735	2.1502
15736	2.1490
15737	2.1478
15738	2.1482
15739	2.1511
15740	2.1550
15741	2.1596
15742	2.1660
15743	2.1734
15744	2.1802
15745	2.1874
15746	2.1954
15747	2.2029
15748	2.2093
15749	2.2148
15750	2.2193
15751	2.2206
15752	2.2197
15753	2.2174
15754	2.2146
15755	2.2102
15756	2.2043
15757	2.1969
15758	2.1883
15759	2.1783
15760	2.1680
15761	2.1590
15762	2.1515
15763	2.1448
15764	2.1381
15765	2.1319
15766	2.1279
15767	2.1255
15768	2.1249
15769	2.1268
15770	2.1304
15771	2.1369
15772	2.1436
15773	2.1497
15774	2.1563
15775	2.1643
15776	2.1723
15777	2.1809
15778	2.1905
15779	2.2007
15780	2.2102
15781	2.2184
15782	2.2268
15783	2.2341
15784	2.2391
15785	2.2424
15786	2.2448
15787	2.2456
15788	2.2456
15789	2.2450
15790	2.2427
15791	2.2392
15792	2.2355
15793	2.2303
15794	2.2249
15795	2.2193
15796	2.2137
15797	2.2072
15798	2.2011
15799	2.1962
15800	2.1925
15801	2.1884
15802	2.1844
15803	2.1818
15804	2.1792
15805	2.1773
15806	2.1759
15807	2.1749
15808	2.1752
15809	2.1768
15810	2.1784
15811	2.1798
15812	2.1820
15813	2.1850
15814	2.1883
15815	2.1919
15816	2.1947
15817	2.1971
15818	2.1988
15819	2.1994
15820	2.1992
15821	2.1987
15822	2.1977
15823	2.1972
15824	2.1969
15825	2.1959
15826	2.1943
15827	2.1940
15828	2.1947
15829	2.1957
15830	2.1967
15831	2.1976
15832	2.1972
15833	2.1981
15834	2.2005
15835	2.2037
15836	2.2072
15837	2.2109
15838	2.2134
15839	2.2156
15840	2.2179
15841	2.2200
15842	2.2229
15843	2.2256
15844	2.2273
15845	2.2281
15846	2.2275
15847	2.2261
15848	2.2243
15849	2.2233
15850	2.2230
15851	2.2230
15852	2.2226
15853	2.2226
15854	2.2221
15855	2.2218
15856	2.2211
15857	2.2198
15858	2.2183
15859	2.2162
15860	2.2137
15861	2.2098
15862	2.2049
15863	2.1999
15864	2.1948
15865	2.1888
15866	2.1831
15867	2.1771
15868	2.1698
15869	2.1632
15870	2.1588
15871	2.1560
15872	2.1543
15873	2.1546
15874	2.1577
15875	2.1618
15876	2.1665
15877	2.1718
15878	2.1769
15879	2.1827
15880	2.1875
15881	2.1906
15882	2.1939
15883	2.1972
15884	2.2004
15885	2.2026
15886	2.2038
15887	2.2032
15888	2.2007
15889	2.1969
15890	2.1929
15891	2.1878
15892	2.1817
15893	2.1741
15894	2.1655
15895	2.1564
15896	2.1461
15897	2.1366
15898	2.1281
15899	2.1202
15900	2.1137
15901	2.1099
15902	2.1085
15903	2.1103
15904	2.1138
15905	2.1187
15906	2.1254
15907	2.1337
15908	2.1450
15909	2.1575
15910	2.1708
15911	2.1837
15912	2.1959
15913	2.2086
15914	2.2204
15915	2.2308
15916	2.2403
15917	2.2486
15918	2.2546
15919	2.2601
15920	2.2624
15921	2.2626
15922	2.2612
15923	2.2590
15924	2.2546
15925	2.2475
15926	2.2396
15927	2.2304
15928	2.2210
15929	2.2112
15930	2.2011
15931	2.1914
15932	2.1819
15933	2.1728
15934	2.1648
15935	2.1582
15936	2.1523
15937	2.1478
15938	2.1433
15939	2.1386
15940	2.1351
15941	2.1337
15942	2.1353
15943	2.1390
15944	2.1450
15945	2.1531
15946	2.1638
15947	2.1752
15948	2.1881
15949	2.2003
15950	2.2135
15951	2.2257
15952	2.2367
15953	2.2468
15954	2.2552
15955	2.2616
15956	2.2659
15957	2.2681
15958	2.2677
15959	2.2653
15960	2.2607
15961	2.2532
15962	2.2439
15963	2.2335
15964	2.2226
15965	2.2110
15966	2.1996
15967	2.1902
15968	2.1821
15969	2.1752
15970	2.1695
15971	2.1662
15972	2.1638
15973	2.1624
15974	2.1619
15975	2.1621
15976	2.1641
15977	2.1678
15978	2.1730
15979	2.1794
15980	2.1858
15981	2.1923
15982	2.1996
15983	2.2083
15984	2.2164
15985	2.2234
15986	2.2294
15987	2.2344
15988	2.2378
15989	2.2395
15990	2.2390
15991	2.2347
15992	2.2291
15993	2.2228
15994	2.2156
15995	2.2068
15996	2.1966
15997	2.1849
15998	2.1731
15999	2.1611
16000	2.1507
16001	2.1430
16002	2.1371
16003	2.1330
16004	2.1300
16005	2.1294
16006	2.1313
16007	2.1350
16008	2.1393
16009	2.1440
16010	2.1478
16011	2.1524
16012	2.1587
16013	2.1661
16014	2.1738
16015	2.1823
16016	2.1907
16017	2.1970
16018	2.2028
16019	2.2076
16020	2.2117
16021	2.2136
16022	2.2144
16023	2.2153
16024	2.2156
16025	2.2164
16026	2.2174
16027	2.2159
16028	2.2129
16029	2.2096
16030	2.2068
16031	2.2051
16032	2.2044
16033	2.2038
16034	2.2049
16035	2.2084
16036	2.2125
16037	2.2174
16038	2.2217
16039	2.2261
16040	2.2300
16041	2.2321
16042	2.2337
16043	2.2335
16044	2.2328
16045	2.2313
16046	2.2296
16047	2.2287
16048	2.2276
16049	2.2267
16050	2.2252
16051	2.2238
16052	2.2226
16053	2.2214
16054	2.2198
16055	2.2168
16056	2.2134
16057	2.2093
16058	2.2049
16059	2.2009
16060	2.1967
16061	2.1925
16062	2.1882
16063	2.1833
16064	2.1789
16065	2.1758
16066	2.1726
16067	2.1697
16068	2.1669
16069	2.1626
16070	2.1584
16071	2.1541
16072	2.1499
16073	2.1463
16074	2.1431
16075	2.1412
16076	2.1413
16077	2.1435
16078	2.1472
16079	2.1526
16080	2.1593
16081	2.1673
16082	2.1760
16083	2.1850
16084	2.1951
16085	2.2051
16086	2.2153
16087	2.2253
16088	2.2348
16089	2.2439
16090	2.2500
16091	2.2541
16092	2.2553
16093	2.2538
16094	2.2509
16095	2.2467
16096	2.2420
16097	2.2356
16098	2.2278
16099	2.2193
16100	2.2108
16101	2.2023
16102	2.1944
16103	2.1877
16104	2.1829
16105	2.1806
16106	2.1802
16107	2.1812
16108	2.1838
16109	2.1870
16110	2.1917
16111	2.1968
16112	2.2021
16113	2.2067
16114	2.2097
16115	2.2117
16116	2.2105
16117	2.2092
16118	2.2072
16119	2.2053
16120	2.2023
16121	2.1996
16122	2.1972
16123	2.1946
16124	2.1905
16125	2.1857
16126	2.1815
16127	2.1771
16128	2.1723
16129	2.1684
16130	2.1659
16131	2.1641
16132	2.1621
16133	2.1595
16134	2.1576
16135	2.1569
16136	2.1572
16137	2.1583
16138	2.1607
16139	2.1643
16140	2.1678
16141	2.1718
16142	2.1772
16143	2.1830
16144	2.1890
16145	2.1947
16146	2.2005
16147	2.2055
16148	2.2105
16149	2.2150
16150	2.2187
16151	2.2224
16152	2.2249
16153	2.2263
16154	2.2265
16155	2.2246
16156	2.2212
16157	2.2175
16158	2.2143
16159	2.2105
16160	2.2066
16161	2.2031
16162	2.1993
16163	2.1959
16164	2.1922
16165	2.1901
16166	2.1884
16167	2.1855
16168	2.1831
16169	2.1804
16170	2.1764
16171	2.1725
16172	2.1696
16173	2.1675
16174	2.1655
16175	2.1640
16176	2.1624
16177	2.1606
16178	2.1609
16179	2.1623
16180	2.1641
16181	2.1665
16182	2.1689
16183	2.1718
16184	2.1742
16185	2.1767
16186	2.1801
16187	2.1848
16188	2.1893
16189	2.1924
16190	2.1958
16191	2.1980
16192	2.1997
16193	2.2001
16194	2.1987
16195	2.1978
16196	2.1969
16197	2.1960
16198	2.1953
16199	2.1951
16200	2.1956
16201	2.1968
16202	2.1978
16203	2.1993
16204	2.2008
16205	2.2006
16206	2.1986
16207	2.1953
16208	2.1894
16209	2.1817
16210	2.1753
16211	2.1699
16212	2.1657
16213	2.1627
16214	2.1614
16215	2.1610
16216	2.1615
16217	2.1626
16218	2.1646
16219	2.1681
16220	2.1726
16221	2.1772
16222	2.1806
16223	2.1841
16224	2.1877
16225	2.1906
16226	2.1933
16227	2.1943
16228	2.1946
16229	2.1954
16230	2.1971
16231	2.1986
16232	2.1999
16233	2.2030
16234	2.2064
16235	2.2095
16236	2.2117
16237	2.2136
16238	2.2160
16239	2.2178
16240	2.2188
16241	2.2182
16242	2.2154
16243	2.2115
16244	2.2055
16245	2.1985
16246	2.1907
16247	2.1813
16248	2.1723
16249	2.1640
16250	2.1564
16251	2.1502
16252	2.1442
16253	2.1398
16254	2.1371
16255	2.1366
16256	2.1378
16257	2.1405
16258	2.1449
16259	2.1496
16260	2.1555
16261	2.1610
16262	2.1672
16263	2.1741
16264	2.1820
16265	2.1907
16266	2.2002
16267	2.2091
16268	2.2170
16269	2.2227
16270	2.2272
16271	2.2297
16272	2.2303
16273	2.2294
16274	2.2263
16275	2.2223
16276	2.2185
16277	2.2145
16278	2.2090
16279	2.2036
16280	2.1984
16281	2.1940
16282	2.1886
16283	2.1842
16284	2.1799
16285	2.1761
16286	2.1729
16287	2.1709
16288	2.1699
16289	2.1695
16290	2.1710
16291	2.1746
16292	2.1801
16293	2.1864
16294	2.1938
16295	2.2030
16296	2.2130
16297	2.2223
16298	2.2315
16299	2.2396
16300	2.2470
16301	2.2539
16302	2.2603
16303	2.2645
16304	2.2669
16305	2.2687
16306	2.2682
16307	2.2652
16308	2.2598
16309	2.2525
16310	2.2442
16311	2.2354
16312	2.2258
16313	2.2156
16314	2.2051
16315	2.1937
16316	2.1824
16317	2.1718
16318	2.1615
16319	2.1518
16320	2.1442
16321	2.1391
16322	2.1340
16323	2.1297
16324	2.1271
16325	2.1248
16326	2.1238
16327	2.1249
16328	2.1276
16329	2.1317
16330	2.1370
16331	2.1423
16332	2.1472
16333	2.1526
16334	2.1591
16335	2.1681
16336	2.1788
16337	2.1890
16338	2.1989
16339	2.2078
16340	2.2164
16341	2.2243
16342	2.2302
16343	2.2340
16344	2.2360
16345	2.2366
16346	2.2350
16347	2.2313
16348	2.2277
16349	2.2233
16350	2.2180
16351	2.2116
16352	2.2045
16353	2.1976
16354	2.1906
16355	2.1839
16356	2.1772
16357	2.1711
16358	2.1672
16359	2.1643
16360	2.1618
16361	2.1598
16362	2.1592
16363	2.1605
16364	2.1636
16365	2.1672
16366	2.1717
16367	2.1777
16368	2.1855
16369	2.1945
16370	2.2023
16371	2.2093
16372	2.2165
16373	2.2232
16374	2.2291
16375	2.2344
16376	2.2389
16377	2.2435
16378	2.2460
16379	2.2472
16380	2.2480
16381	2.2484
16382	2.2469
16383	2.2434
16384	2.2380
16385	2.2316
16386	2.2236
16387	2.2143
16388	2.2044
16389	2.1945
16390	2.1850
16391	2.1758
16392	2.1670
16393	2.1599
16394	2.1538
16395	2.1490
16396	2.1440
16397	2.1412
16398	2.1402
16399	2.1405
16400	2.1418
16401	2.1440
16402	2.1467
16403	2.1507
16404	2.1552
16405	2.1609
16406	2.1675
16407	2.1740
16408	2.1809
16409	2.1877
16410	2.1945
16411	2.2012
16412	2.2078
16413	2.2150
16414	2.2213
16415	2.2261
16416	2.2303
16417	2.2338
16418	2.2362
16419	2.2372
16420	2.2376
16421	2.2365
16422	2.2339
16423	2.2311
16424	2.2271
16425	2.2216
16426	2.2153
16427	2.2083
16428	2.2018
16429	2.1959
16430	2.1903
16431	2.1843
16432	2.1788
16433	2.1736
16434	2.1692
16435	2.1660
16436	2.1645
16437	2.1637
16438	2.1645
16439	2.1668
16440	2.1705
16441	2.1744
16442	2.1788
16443	2.1832
16444	2.1877
16445	2.1930
16446	2.1975
16447	2.2014
16448	2.2049
16449	2.2074
16450	2.2099
16451	2.2121
16452	2.2157
16453	2.2190
16454	2.2216
16455	2.2243
16456	2.2259
16457	2.2274
16458	2.2286
16459	2.2285
16460	2.2265
16461	2.2243
16462	2.2221
16463	2.2201
16464	2.2165
16465	2.2124
16466	2.2076
16467	2.2010
16468	2.1952
16469	2.1894
16470	2.1830
16471	2.1767
16472	2.1695
16473	2.1616
16474	2.1539
16475	2.1473
16476	2.1408
16477	2.1346
16478	2.1293
16479	2.1237
16480	2.1182
16481	2.1132
16482	2.1083
16483	2.1039
16484	2.0995
16485	2.0973
16486	2.0968
16487	2.0979
16488	2.1006
16489	2.1052
16490	2.1110
16491	2.1171
16492	2.1243
16493	2.1334
16494	2.1433
16495	2.1544
16496	2.1667
16497	2.1798
16498	2.1935
16499	2.2083
16500	2.2233
16501	2.2371
16502	2.2500
16503	2.2624
16504	2.2722
16505	2.2803
16506	2.2850
16507	2.2874
16508	2.2874
16509	2.2844
16510	2.2784
16511	2.2708
16512	2.2619
16513	2.2518
16514	2.2408
16515	2.2284
16516	2.2159
16517	2.2022
16518	2.1885
16519	2.1752
16520	2.1637
16521	2.1542
16522	2.1468
16523	2.1406
16524	2.1359
16525	2.1342
16526	2.1354
16527	2.1393
16528	2.1455
16529	2.1521
16530	2.1599
16531	2.1696
16532	2.1790
16533	2.1884
16534	2.1967
16535	2.2038
16536	2.2095
16537	2.2128
16538	2.2141
16539	2.2140
16540	2.2120
16541	2.2081
16542	2.2030
16543	2.1963
16544	2.1891
16545	2.1820
16546	2.1752
16547	2.1682
16548	2.1612
16549	2.1548
16550	2.1488
16551	2.1439
16552	2.1398
16553	2.1364
16554	2.1340
16555	2.1315
16556	2.1303
16557	2.1307
16558	2.1335
16559	2.1377
16560	2.1424
16561	2.1467
16562	2.1525
16563	2.1596
16564	2.1686
16565	2.1780
16566	2.1876
16567	2.1974
16568	2.2069
16569	2.2152
16570	2.2216
16571	2.2272
16572	2.2312
16573	2.2332
16574	2.2345
16575	2.2350
16576	2.2343
16577	2.2326
16578	2.2313
16579	2.2292
16580	2.2276
16581	2.2256
16582	2.2248
16583	2.2247
16584	2.2252
16585	2.2261
16586	2.2276
16587	2.2292
16588	2.2305
16589	2.2312
16590	2.2325
16591	2.2334
16592	2.2321
16593	2.2305
16594	2.2283
16595	2.2259
16596	2.2233
16597	2.2201
16598	2.2154
16599	2.2096
16600	2.2018
16601	2.1929
16602	2.1840
16603	2.1752
16604	2.1673
16605	2.1602
16606	2.1545
16607	2.1490
16608	2.1437
16609	2.1391
16610	2.1353
16611	2.1317
16612	2.1276
16613	2.1252
16614	2.1235
16615	2.1228
16616	2.1239
16617	2.1271
16618	2.1323
16619	2.1383
16620	2.1457
16621	2.1549
16622	2.1651
16623	2.1769
16624	2.1901
16625	2.2038
16626	2.2178
16627	2.2304
16628	2.2419
16629	2.2509
16630	2.2581
16631	2.2621
16632	2.2630
16633	2.2610
16634	2.2566
16635	2.2516
16636	2.2455
16637	2.2380
16638	2.2293
16639	2.2188
16640	2.2082
16641	2.1973
16642	2.1858
16643	2.1758
16644	2.1676
16645	2.1611
16646	2.1565
16647	2.1538
16648	2.1516
16649	2.1518
16650	2.1543
16651	2.1602
16652	2.1679
16653	2.1765
16654	2.1868
16655	2.1968
16656	2.2059
16657	2.2142
16658	2.2213
16659	2.2273
16660	2.2341
16661	2.2409
16662	2.2465
16663	2.2510
16664	2.2531
16665	2.2543
16666	2.2537
16667	2.2507
16668	2.2449
16669	2.2356
16670	2.2246
16671	2.2122
16672	2.1986
16673	2.1846
16674	2.1712
16675	2.1569
16676	2.1416
16677	2.1261
16678	2.1111
16679	2.0971
16680	2.0844
16681	2.0752
16682	2.0702
16683	2.0676
16684	2.0676
16685	2.0704
16686	2.0770
16687	2.0873
16688	2.1000
16689	2.1134
16690	2.1279
16691	2.1440
16692	2.1617
16693	2.1794
16694	2.1965
16695	2.2127
16696	2.2272
16697	2.2411
16698	2.2539
16699	2.2639
16700	2.2697
16701	2.2730
16702	2.2732
16703	2.2696
16704	2.2620
16705	2.2525
16706	2.2415
16707	2.2282
16708	2.2141
16709	2.2008
16710	2.1877
16711	2.1751
16712	2.1631
16713	2.1532
16714	2.1456
16715	2.1393
16716	2.1344
16717	2.1322
16718	2.1331
16719	2.1361
16720	2.1404
16721	2.1453
16722	2.1514
16723	2.1585
16724	2.1676
16725	2.1783
16726	2.1889
16727	2.2006
16728	2.2130
16729	2.2235
16730	2.2317
16731	2.2388
16732	2.2454
16733	2.2505
16734	2.2545
16735	2.2585
16736	2.2606
16737	2.2611
16738	2.2590
16739	2.2543
16740	2.2477
16741	2.2403
16742	2.2314
16743	2.2217
16744	2.2115
16745	2.2023
16746	2.1927
16747	2.1851
16748	2.1804
16749	2.1749
16750	2.1686
16751	2.1621
16752	2.1562
16753	2.1514
16754	2.1465
16755	2.1424
16756	2.1384
16757	2.1345
16758	2.1315
16759	2.1284
16760	2.1256
16761	2.1233
16762	2.1227
16763	2.1220
16764	2.1224
16765	2.1245
16766	2.1285
16767	2.1335
16768	2.1383
16769	2.1433
16770	2.1485
16771	2.1540
16772	2.1608
16773	2.1686
16774	2.1763
16775	2.1829
16776	2.1875
16777	2.1920
16778	2.1972
16779	2.2019
16780	2.2052
16781	2.2076
16782	2.2099
16783	2.2111
16784	2.2116
16785	2.2116
16786	2.2113
16787	2.2107
16788	2.2102
16789	2.2099
16790	2.2107
16791	2.2113
16792	2.2118
16793	2.2121
16794	2.2115
16795	2.2100
16796	2.2084
16797	2.2061
16798	2.2028
16799	2.1999
16800	2.1972
16801	2.1938
16802	2.1883
16803	2.1817
16804	2.1743
16805	2.1661
16806	2.1588
16807	2.1536
