# autogenerated from equil_0020.chk
16323	1.8517
16324	1.8480
16325	1.8423
16326	1.8363
16327	1.8316
16328	1.8275
16329	1.8231
16330	1.8190
16331	1.8156
16332	1.8144
16333	1.8159
16334	1.8181
16335	1.8215
16336	1.8260
16337	1.8315
16338	1.8364
16339	1.8399
16340	1.8429
16341	1.8444
16342	1.8445
16343	1.8415
16344	1.8359
16345	1.8288
16346	1.8201
16347	1.8090
16348	1.7959
16349	1.7825
16350	1.7691
16351	1.7574
16352	1.7454
16353	1.7366
16354	1.7309
16355	1.7278
16356	1.7285
16357	1.7327
16358	1.7412
16359	1.7527
16360	1.7662
16361	1.7808
16362	1.7962
16363	1.8118
16364	1.8272
16365	1.8410
16366	1.8535
16367	1.8640
16368	1.8720
16369	1.8780
16370	1.8828
16371	1.8866
16372	1.8876
16373	1.8855
16374	1.8815
16375	1.8771
16376	1.8722
16377	1.8675
16378	1.8626
16379	1.8570
16380	1.8514
16381	1.8458
16382	1.8404
16383	1.8361
16384	1.8326
16385	1.8289
16386	1.8264
16387	1.8246
16388	1.8236
16389	1.8242
16390	1.8256
16391	1.8259
16392	1.8253
16393	1.8235
16394	1.8216
16395	1.8189
16396	1.8145
16397	1.8090
16398	1.8031
16399	1.7971
16400	1.7917
16401	1.7859
16402	1.7813
16403	1.7783
16404	1.7776
16405	1.7798
16406	1.7846
16407	1.7906
16408	1.7977
16409	1.8068
16410	1.8149
16411	1.8218
16412	1.8281
16413	1.8338
16414	1.8368
16415	1.8378
16416	1.8377
16417	1.8348
16418	1.8302
16419	1.8251
16420	1.8188
16421	1.8113
16422	1.8036
16423	1.7977
16424	1.7927
16425	1.7892
16426	1.7876
16427	1.7862
16428	1.7872
16429	1.7902
16430	1.7942
16431	1.7985
16432	1.8028
16433	1.8062
16434	1.8091
16435	1.8115
16436	1.8126
16437	1.8135
16438	1.8130
16439	1.8106
16440	1.8061
16441	1.8022
16442	1.7987
16443	1.7954
16444	1.7934
16445	1.7918
16446	1.7917
16447	1.7943
16448	1.7970
16449	1.8007
16450	1.8049
16451	1.8093
16452	1.8125
16453	1.8158
16454	1.8188
16455	1.8202
16456	1.8210
16457	1.8220
16458	1.8237
16459	1.8255
16460	1.8256
16461	1.8262
16462	1.8280
16463	1.8296
16464	1.8322
16465	1.8345
16466	1.8362
16467	1.8365
16468	1.8361
16469	1.8339
16470	1.8300
16471	1.8256
16472	1.8211
16473	1.8155
16474	1.8083
16475	1.7998
16476	1.7904
16477	1.7808
16478	1.7727
16479	1.7667
16480	1.7630
16481	1.7616
16482	1.7622
16483	1.7645
16484	1.7686
16485	1.7751
16486	1.7829
16487	1.7907
16488	1.7981
16489	1.8050
16490	1.8117
16491	1.8173
16492	1.8221
16493	1.8251
16494	1.8269
16495	1.8276
16496	1.8275
16497	1.8268
16498	1.8261
16499	1.8251
16500	1.8260
16501	1.8280
16502	1.8304
16503	1.8345
16504	1.8400
16505	1.8459
16506	1.8513
16507	1.8556
16508	1.8576
16509	1.8573
16510	1.8552
16511	1.8517
16512	1.8463
16513	1.8396
16514	1.8337
16515	1.8284
16516	1.8232
16517	1.8197
16518	1.8178
16519	1.8175
16520	1.8178
16521	1.8191
16522	1.8213
16523	1.8225
16524	1.8223
16525	1.8210
16526	1.8193
16527	1.8157
16528	1.8114
16529	1.8061
16530	1.8005
16531	1.7952
16532	1.7909
16533	1.7882
16534	1.7862
16535	1.7871
16536	1.7884
16537	1.7914
16538	1.7967
16539	1.8021
16540	1.8080
16541	1.8136
16542	1.8173
16543	1.8201
16544	1.8201
16545	1.8172
16546	1.8125
16547	1.8064
16548	1.7995
16549	1.7927
16550	1.7872
16551	1.7832
16552	1.7798
16553	1.7782
16554	1.7772
16555	1.7785
16556	1.7807
16557	1.7832
16558	1.7861
16559	1.7911
16560	1.7968
16561	1.8019
16562	1.8062
16563	1.8094
16564	1.8110
16565	1.8114
16566	1.8121
16567	1.8128
16568	1.8131
16569	1.8136
16570	1.8152
16571	1.8181
16572	1.8214
16573	1.8250
16574	1.8290
16575	1.8338
16576	1.8379
16577	1.8411
16578	1.8438
16579	1.8457
16580	1.8470
16581	1.8475
16582	1.8487
16583	1.8488
16584	1.8493
16585	1.8496
16586	1.8489
16587	1.8474
16588	1.8448
16589	1.8429
16590	1.8413
16591	1.8394
16592	1.8362
16593	1.8323
16594	1.8277
16595	1.8225
16596	1.8168
16597	1.8115
16598	1.8062
16599	1.8007
16600	1.7942
16601	1.7883
16602	1.7843
16603	1.7818
16604	1.7802
16605	1.7793
16606	1.7784
16607	1.7786
16608	1.7785
16609	1.7780
16610	1.7776
16611	1.7774
16612	1.7781
16613	1.7798
16614	1.7820
16615	1.7864
16616	1.7906
16617	1.7948
16618	1.7976
16619	1.7995
16620	1.8011
16621	1.8007
16622	1.7993
16623	1.7974
16624	1.7950
16625	1.7928
16626	1.7918
16627	1.7924
16628	1.7935
16629	1.7954
16630	1.7980
16631	1.8004
16632	1.8036
16633	1.8070
16634	1.8110
16635	1.8151
16636	1.8187
16637	1.8214
16638	1.8228
16639	1.8241
16640	1.8235
16641	1.8218
16642	1.8206
16643	1.8201
16644	1.8196
16645	1.8195
16646	1.8200
16647	1.8206
16648	1.8215
16649	1.8226
16650	1.8244
16651	1.8253
16652	1.8257
16653	1.8251
16654	1.8222
16655	1.8179
16656	1.8118
16657	1.8060
16658	1.8017
16659	1.7989
16660	1.7972
16661	1.7968
16662	1.7982
16663	1.8001
16664	1.8015
16665	1.8030
16666	1.8040
16667	1.8043
16668	1.8046
16669	1.8039
16670	1.8014
16671	1.7974
16672	1.7940
16673	1.7895
16674	1.7851
16675	1.7803
16676	1.7767
16677	1.7739
16678	1.7720
16679	1.7724
16680	1.7762
16681	1.7815
16682	1.7885
16683	1.7961
16684	1.8049
16685	1.8133
16686	1.8209
16687	1.8280
16688	1.8317
16689	1.8316
16690	1.8289
16691	1.8263
16692	1.8237
16693	1.8208
16694	1.8183
16695	1.8156
16696	1.8129
16697	1.8112
16698	1.8104
16699	1.8098
16700	1.8100
16701	1.8109
16702	1.8121
16703	1.8147
16704	1.8181
16705	1.8205
16706	1.8218
16707	1.8213
16708	1.8197
16709	1.8176
16710	1.8143
16711	1.8096
16712	1.8044
16713	1.7996
16714	1.7953
16715	1.7912
16716	1.7882
16717	1.7867
16718	1.7867
16719	1.7871
16720	1.7888
16721	1.7909
16722	1.7924
16723	1.7946
16724	1.7964
16725	1.7980
16726	1.7995
16727	1.8002
16728	1.8011
16729	1.8016
16730	1.8017
16731	1.8022
16732	1.8039
16733	1.8062
16734	1.8098
16735	1.8138
16736	1.8180
16737	1.8225
16738	1.8263
16739	1.8284
16740	1.8291
16741	1.8294
16742	1.8287
16743	1.8269
16744	1.8234
16745	1.8189
16746	1.8118
16747	1.8028
16748	1.7931
16749	1.7833
16750	1.7746
16751	1.7684
16752	1.7650
16753	1.7635
16754	1.7650
16755	1.7689
16756	1.7750
16757	1.7830
16758	1.7910
16759	1.7989
16760	1.8077
16761	1.8168
16762	1.8249
16763	1.8307
16764	1.8342
16765	1.8356
16766	1.8345
16767	1.8317
16768	1.8279
16769	1.8230
16770	1.8178
16771	1.8127
16772	1.8083
16773	1.8060
16774	1.8061
16775	1.8076
16776	1.8125
16777	1.8200
16778	1.8287
16779	1.8393
16780	1.8500
16781	1.8598
16782	1.8672
16783	1.8714
16784	1.8735
16785	1.8746
16786	1.8730
16787	1.8678
16788	1.8592
16789	1.8494
16790	1.8387
16791	1.8281
16792	1.8184
16793	1.8089
16794	1.8005
16795	1.7939
16796	1.7880
16797	1.7837
16798	1.7815
16799	1.7803
16800	1.7797
16801	1.7797
16802	1.7796
16803	1.7799
16804	1.7796
16805	1.7800
16806	1.7806
16807	1.7806
16808	1.7812
16809	1.7834
16810	1.7855
16811	1.7877
16812	1.7898
16813	1.7921
16814	1.7939
16815	1.7958
16816	1.7989
16817	1.8016
16818	1.8039
16819	1.8043
16820	1.8050
16821	1.8063
16822	1.8077
16823	1.8093
16824	1.8110
16825	1.8131
16826	1.8153
16827	1.8182
16828	1.8193
16829	1.8219
16830	1.8251
16831	1.8294
16832	1.8349
16833	1.8394
16834	1.8425
16835	1.8456
16836	1.8478
16837	1.8496
16838	1.8502
16839	1.8498
16840	1.8492
16841	1.8475
16842	1.8448
16843	1.8404
16844	1.8350
16845	1.8284
16846	1.8218
16847	1.8135
16848	1.8053
16849	1.7973
16850	1.7892
16851	1.7818
16852	1.7755
16853	1.7705
16854	1.7660
16855	1.7634
16856	1.7628
16857	1.7636
16858	1.7653
16859	1.7684
16860	1.7730
16861	1.7778
16862	1.7825
16863	1.7885
16864	1.7957
16865	1.8038
16866	1.8123
16867	1.8205
16868	1.8267
16869	1.8334
16870	1.8377
16871	1.8391
16872	1.8394
16873	1.8393
16874	1.8375
16875	1.8345
16876	1.8302
16877	1.8256
16878	1.8199
16879	1.8141
16880	1.8088
16881	1.8038
16882	1.7992
16883	1.7961
16884	1.7944
16885	1.7939
16886	1.7954
16887	1.7969
16888	1.7991
16889	1.8002
16890	1.8004
16891	1.8001
16892	1.8015
16893	1.8023
16894	1.8025
16895	1.8015
16896	1.8015
16897	1.8012
16898	1.8002
16899	1.7988
16900	1.7967
16901	1.7962
16902	1.7973
16903	1.7992
16904	1.8025
16905	1.8059
16906	1.8085
16907	1.8113
16908	1.8145
16909	1.8195
16910	1.8254
16911	1.8323
16912	1.8384
16913	1.8442
16914	1.8499
16915	1.8547
16916	1.8576
16917	1.8586
16918	1.8570
16919	1.8540
16920	1.8482
16921	1.8412
16922	1.8334
16923	1.8253
16924	1.8160
16925	1.8061
16926	1.7967
16927	1.7868
16928	1.7769
16929	1.7686
16930	1.7624
16931	1.7586
16932	1.7575
16933	1.7594
16934	1.7625
16935	1.7679
16936	1.7760
16937	1.7850
16938	1.7950
16939	1.8052
16940	1.8149
16941	1.8234
16942	1.8313
16943	1.8385
16944	1.8440
16945	1.8477
16946	1.8499
16947	1.8506
16948	1.8510
16949	1.8497
16950	1.8468
16951	1.8433
16952	1.8376
16953	1.8312
16954	1.8240
16955	1.8175
16956	1.8124
16957	1.8091
16958	1.8054
16959	1.8018
16960	1.7998
16961	1.7988
16962	1.7976
16963	1.7963
16964	1.7961
16965	1.7963
16966	1.7964
16967	1.7965
16968	1.7966
16969	1.7975
16970	1.7967
16971	1.7953
16972	1.7927
16973	1.7900
16974	1.7863
16975	1.7813
16976	1.7759
16977	1.7715
16978	1.7691
16979	1.7688
16980	1.7703
16981	1.7728
16982	1.7754
16983	1.7798
16984	1.7861
16985	1.7937
16986	1.8020
16987	1.8104
16988	1.8198
16989	1.8291
16990	1.8379
16991	1.8464
16992	1.8534
16993	1.8592
16994	1.8644
16995	1.8682
16996	1.8711
16997	1.8724
16998	1.8714
16999	1.8691
17000	1.8651
17001	1.8583
17002	1.8493
17003	1.8386
17004	1.8269
17005	1.8143
17006	1.8015
17007	1.7888
17008	1.7764
17009	1.7652
17010	1.7555
17011	1.7475
17012	1.7423
17013	1.7396
17014	1.7396
17015	1.7434
17016	1.7512
17017	1.7617
17018	1.7751
17019	1.7917
17020	1.8091
17021	1.8257
17022	1.8417
17023	1.8571
17024	1.8693
17025	1.8776
17026	1.8823
17027	1.8838
17028	1.8819
17029	1.8773
17030	1.8700
17031	1.8607
17032	1.8490
17033	1.8351
17034	1.8206
17035	1.8063
17036	1.7938
17037	1.7844
17038	1.7777
17039	1.7733
17040	1.7715
17041	1.7704
17042	1.7709
17043	1.7727
17044	1.7769
17045	1.7828
17046	1.7898
17047	1.7969
17048	1.8044
17049	1.8117
17050	1.8175
17051	1.8220
17052	1.8254
17053	1.8283
17054	1.8300
17055	1.8299
17056	1.8295
17057	1.8278
17058	1.8248
17059	1.8213
17060	1.8183
17061	1.8150
17062	1.8134
17063	1.8124
17064	1.8121
17065	1.8127
17066	1.8129
17067	1.8134
17068	1.8136
17069	1.8147
17070	1.8161
17071	1.8180
17072	1.8192
17073	1.8206
17074	1.8232
17075	1.8242
17076	1.8237
17077	1.8225
17078	1.8206
17079	1.8179
17080	1.8142
17081	1.8099
17082	1.8056
17083	1.8022
17084	1.7993
17085	1.7962
17086	1.7927
17087	1.7899
17088	1.7874
17089	1.7853
17090	1.7831
17091	1.7816
17092	1.7815
17093	1.7826
17094	1.7841
17095	1.7864
17096	1.7893
17097	1.7927
17098	1.7959
17099	1.7992
17100	1.8035
17101	1.8091
17102	1.8160
17103	1.8247
17104	1.8342
17105	1.8442
17106	1.8531
17107	1.8611
17108	1.8679
17109	1.8731
17110	1.8759
17111	1.8764
17112	1.8739
17113	1.8708
17114	1.8658
17115	1.8605
17116	1.8545
17117	1.8463
17118	1.8362
17119	1.8250
17120	1.8125
17121	1.7989
17122	1.7846
17123	1.7713
17124	1.7599
17125	1.7495
17126	1.7422
17127	1.7378
17128	1.7358
17129	1.7369
17130	1.7402
17131	1.7447
17132	1.7512
17133	1.7589
17134	1.7676
17135	1.7759
17136	1.7841
17137	1.7926
17138	1.8026
17139	1.8131
17140	1.8236
17141	1.8338
17142	1.8428
17143	1.8503
17144	1.8547
17145	1.8578
17146	1.8594
17147	1.8595
17148	1.8582
17149	1.8555
17150	1.8513
17151	1.8471
17152	1.8423
17153	1.8368
17154	1.8316
17155	1.8264
17156	1.8213
17157	1.8164
17158	1.8110
17159	1.8065
17160	1.8041
17161	1.8022
17162	1.8006
17163	1.7997
17164	1.7998
17165	1.8003
17166	1.8011
17167	1.8023
17168	1.8033
17169	1.8037
17170	1.8039
17171	1.8038
17172	1.8032
17173	1.8021
17174	1.7991
17175	1.7945
17176	1.7908
17177	1.7869
17178	1.7844
17179	1.7831
17180	1.7832
17181	1.7833
17182	1.7841
17183	1.7857
17184	1.7871
17185	1.7891
17186	1.7926
17187	1.7965
17188	1.8027
17189	1.8104
17190	1.8173
17191	1.8238
17192	1.8303
17193	1.8368
17194	1.8421
17195	1.8461
17196	1.8496
17197	1.8528
17198	1.8549
17199	1.8564
17200	1.8554
17201	1.8522
17202	1.8467
17203	1.8403
17204	1.8332
17205	1.8262
17206	1.8180
17207	1.8081
17208	1.7965
17209	1.7850
17210	1.7749
17211	1.7662
17212	1.7594
17213	1.7529
17214	1.7481
17215	1.7461
17216	1.7465
17217	1.7491
17218	1.7538
17219	1.7611
17220	1.7704
17221	1.7804
17222	1.7902
17223	1.8006
17224	1.8108
17225	1.8201
17226	1.8277
17227	1.8341
17228	1.8383
17229	1.8408
17230	1.8424
17231	1.8428
17232	1.8416
17233	1.8392
17234	1.8366
17235	1.8325
17236	1.8276
17237	1.8228
17238	1.8186
17239	1.8171
17240	1.8159
17241	1.8150
17242	1.8143
17243	1.8137
17244	1.8132
17245	1.8124
17246	1.8110
17247	1.8099
17248	1.8090
17249	1.8075
17250	1.8075
17251	1.8079
17252	1.8072
17253	1.8049
17254	1.8010
17255	1.7968
17256	1.7924
17257	1.7887
17258	1.7853
17259	1.7832
17260	1.7813
17261	1.7794
17262	1.7785
17263	1.7785
17264	1.7795
17265	1.7814
17266	1.7846
17267	1.7898
17268	1.7969
17269	1.8037
17270	1.8112
17271	1.8204
17272	1.8301
17273	1.8395
17274	1.8486
17275	1.8567
17276	1.8643
17277	1.8713
17278	1.8761
17279	1.8795
17280	1.8802
17281	1.8771
17282	1.8727
17283	1.8661
17284	1.8580
17285	1.8477
17286	1.8357
17287	1.8230
17288	1.8105
17289	1.7983
17290	1.7878
17291	1.7798
17292	1.7744
17293	1.7726
17294	1.7751
17295	1.7814
17296	1.7904
17297	1.8005
17298	1.8106
17299	1.8210
17300	1.8310
17301	1.8385
17302	1.8433
17303	1.8463
17304	1.8476
17305	1.8462
17306	1.8426
17307	1.8360
17308	1.8262
17309	1.8143
17310	1.8027
17311	1.7904
17312	1.7782
17313	1.7683
17314	1.7611
17315	1.7577
17316	1.7589
17317	1.7627
17318	1.7674
17319	1.7734
17320	1.7820
17321	1.7903
17322	1.7980
17323	1.8050
17324	1.8112
17325	1.8158
17326	1.8193
17327	1.8219
17328	1.8236
17329	1.8234
17330	1.8220
17331	1.8200
17332	1.8166
17333	1.8141
17334	1.8114
17335	1.8081
17336	1.8043
17337	1.8005
17338	1.7970
17339	1.7928
17340	1.7894
17341	1.7868
17342	1.7844
17343	1.7827
17344	1.7831
17345	1.7861
17346	1.7915
17347	1.7997
17348	1.8104
17349	1.8234
17350	1.8374
17351	1.8510
17352	1.8641
17353	1.8740
17354	1.8814
17355	1.8853
17356	1.8852
17357	1.8805
17358	1.8728
17359	1.8607
17360	1.8455
17361	1.8292
17362	1.8128
17363	1.7970
17364	1.7821
17365	1.7703
17366	1.7611
17367	1.7540
17368	1.7493
17369	1.7472
17370	1.7489
17371	1.7536
17372	1.7610
17373	1.7702
17374	1.7810
17375	1.7928
17376	1.8060
17377	1.8203
17378	1.8348
17379	1.8495
17380	1.8639
17381	1.8776
17382	1.8890
17383	1.8964
17384	1.9005
17385	1.9014
17386	1.8975
17387	1.8895
17388	1.8784
17389	1.8645
17390	1.8484
17391	1.8302
17392	1.8129
17393	1.7950
17394	1.7784
17395	1.7642
17396	1.7531
17397	1.7456
17398	1.7431
17399	1.7446
17400	1.7499
17401	1.7593
17402	1.7711
17403	1.7851
17404	1.8010
17405	1.8176
17406	1.8337
17407	1.8488
17408	1.8616
17409	1.8720
17410	1.8789
17411	1.8818
17412	1.8799
17413	1.8745
17414	1.8681
17415	1.8599
17416	1.8501
17417	1.8381
17418	1.8245
17419	1.8115
17420	1.7995
17421	1.7893
17422	1.7815
17423	1.7763
17424	1.7724
17425	1.7711
17426	1.7723
17427	1.7755
17428	1.7801
17429	1.7857
17430	1.7911
17431	1.7957
17432	1.8012
17433	1.8082
17434	1.8172
17435	1.8267
17436	1.8354
17437	1.8426
17438	1.8485
17439	1.8546
17440	1.8599
17441	1.8640
17442	1.8648
17443	1.8638
17444	1.8615
17445	1.8563
17446	1.8489
17447	1.8405
17448	1.8305
17449	1.8198
17450	1.8085
17451	1.7968
17452	1.7851
17453	1.7734
17454	1.7630
17455	1.7544
17456	1.7475
17457	1.7425
17458	1.7395
17459	1.7393
17460	1.7415
17461	1.7467
17462	1.7542
17463	1.7638
17464	1.7768
17465	1.7907
17466	1.8051
17467	1.8201
17468	1.8345
17469	1.8475
17470	1.8585
17471	1.8681
17472	1.8760
17473	1.8813
17474	1.8830
17475	1.8829
17476	1.8795
17477	1.8735
17478	1.8644
17479	1.8548
17480	1.8439
17481	1.8318
17482	1.8187
17483	1.8065
17484	1.7954
17485	1.7858
17486	1.7785
17487	1.7725
17488	1.7685
17489	1.7674
17490	1.7687
17491	1.7710
17492	1.7763
17493	1.7835
17494	1.7924
17495	1.8032
17496	1.8146
17497	1.8248
17498	1.8321
17499	1.8380
17500	1.8432
17501	1.8468
17502	1.8488
17503	1.8482
17504	1.8450
17505	1.8405
17506	1.8348
17507	1.8272
17508	1.8187
17509	1.8105
17510	1.8032
17511	1.7979
17512	1.7943
17513	1.7917
17514	1.7906
17515	1.7931
17516	1.7973
17517	1.8041
17518	1.8120
17519	1.8201
17520	1.8291
17521	1.8379
17522	1.8471
17523	1.8557
17524	1.8630
17525	1.8690
17526	1.8731
17527	1.8739
17528	1.8733
17529	1.8705
17530	1.8645
17531	1.8562
17532	1.8460
17533	1.8337
17534	1.8211
17535	1.8086
17536	1.7958
17537	1.7835
17538	1.7724
17539	1.7618
17540	1.7520
17541	1.7442
17542	1.7386
17543	1.7354
17544	1.7341
17545	1.7358
17546	1.7418
17547	1.7513
17548	1.7612
17549	1.7737
17550	1.7858
17551	1.7972
17552	1.8082
17553	1.8173
17554	1.8259
17555	1.8331
17556	1.8386
17557	1.8420
17558	1.8447
17559	1.8468
17560	1.8483
17561	1.8488
17562	1.8476
17563	1.8452
17564	1.8428
17565	1.8396
17566	1.8370
17567	1.8353
17568	1.8327
17569	1.8297
17570	1.8264
17571	1.8235
17572	1.8228
17573	1.8232
17574	1.8247
17575	1.8273
17576	1.8310
17577	1.8355
17578	1.8389
17579	1.8408
17580	1.8424
17581	1.8431
17582	1.8423
17583	1.8404
17584	1.8365
17585	1.8322
17586	1.8274
17587	1.8227
17588	1.8196
17589	1.8161
17590	1.8131
17591	1.8088
17592	1.8046
17593	1.8008
17594	1.7976
17595	1.7963
17596	1.7959
17597	1.7952
17598	1.7955
17599	1.7977
17600	1.8014
17601	1.8050
17602	1.8076
17603	1.8094
17604	1.8111
17605	1.8130
17606	1.8153
17607	1.8188
17608	1.8225
17609	1.8258
17610	1.8300
17611	1.8334
17612	1.8370
17613	1.8407
17614	1.8429
17615	1.8428
17616	1.8421
17617	1.8407
17618	1.8381
17619	1.8351
17620	1.8305
17621	1.8253
17622	1.8187
17623	1.8112
17624	1.8045
17625	1.7975
17626	1.7907
17627	1.7842
17628	1.7776
17629	1.7716
17630	1.7670
17631	1.7624
17632	1.7579
17633	1.7543
17634	1.7517
17635	1.7513
17636	1.7522
17637	1.7549
17638	1.7597
17639	1.7663
17640	1.7749
17641	1.7845
17642	1.7948
17643	1.8059
17644	1.8180
17645	1.8318
17646	1.8467
17647	1.8595
17648	1.8702
17649	1.8786
17650	1.8844
17651	1.8874
17652	1.8881
17653	1.8862
17654	1.8816
17655	1.8753
17656	1.8668
17657	1.8588
17658	1.8513
17659	1.8450
17660	1.8391
17661	1.8345
17662	1.8292
17663	1.8238
17664	1.8190
17665	1.8154
17666	1.8123
17667	1.8098
17668	1.8071
17669	1.8042
17670	1.8010
17671	1.7981
17672	1.7958
17673	1.7933
17674	1.7908
17675	1.7893
17676	1.7896
17677	1.7916
17678	1.7950
17679	1.7991
17680	1.8033
17681	1.8070
17682	1.8097
17683	1.8124
17684	1.8149
17685	1.8168
17686	1.8168
17687	1.8161
17688	1.8154
17689	1.8134
17690	1.8092
17691	1.8051
17692	1.8010
17693	1.7981
17694	1.7956
17695	1.7952
17696	1.7958
17697	1.7977
17698	1.8007
17699	1.8054
17700	1.8119
17701	1.8192
17702	1.8264
17703	1.8343
17704	1.8419
17705	1.8485
17706	1.8530
17707	1.8551
17708	1.8567
17709	1.8568
17710	1.8553
17711	1.8513
17712	1.8460
17713	1.8401
17714	1.8334
17715	1.8269
17716	1.8208
17717	1.8153
17718	1.8100
17719	1.8043
17720	1.7983
17721	1.7919
17722	1.7845
17723	1.7786
17724	1.7740
17725	1.7697
17726	1.7666
17727	1.7648
17728	1.7650
17729	1.7669
17730	1.7724
17731	1.7790
17732	1.7862
17733	1.7948
17734	1.8037
17735	1.8120
17736	1.8207
17737	1.8279
17738	1.8331
17739	1.8368
17740	1.8383
17741	1.8375
17742	1.8352
17743	1.8303
17744	1.8246
17745	1.8203
17746	1.8164
17747	1.8133
17748	1.8113
17749	1.8096
17750	1.8075
17751	1.8056
17752	1.8036
17753	1.8025
17754	1.8020
17755	1.8016
17756	1.8025
17757	1.8038
17758	1.8058
17759	1.8087
17760	1.8110
17761	1.8107
17762	1.8094
17763	1.8081
17764	1.8066
17765	1.8046
17766	1.8031
17767	1.8022
17768	1.8012
17769	1.8006
17770	1.8004
17771	1.7999
17772	1.8007
17773	1.8016
17774	1.8027
17775	1.8037
17776	1.8042
17777	1.8050
17778	1.8075
17779	1.8099
17780	1.8120
17781	1.8154
17782	1.8200
17783	1.8252
17784	1.8312
17785	1.8372
17786	1.8427
17787	1.8470
17788	1.8503
17789	1.8535
17790	1.8563
17791	1.8574
17792	1.8572
17793	1.8550
17794	1.8511
17795	1.8464
17796	1.8401
17797	1.8319
17798	1.8230
17799	1.8142
17800	1.8064
17801	1.8001
17802	1.7945
17803	1.7897
17804	1.7856
17805	1.7833
17806	1.7822
17807	1.7833
17808	1.7864
17809	1.7904
17810	1.7953
17811	1.8003
17812	1.8048
17813	1.8072
17814	1.8088
17815	1.8089
17816	1.8080
17817	1.8069
17818	1.8051
17819	1.8019
17820	1.7993
17821	1.7969
17822	1.7944
17823	1.7932
17824	1.7931
17825	1.7939
17826	1.7968
17827	1.8008
17828	1.8046
17829	1.8078
17830	1.8107
17831	1.8129
17832	1.8146
17833	1.8162
17834	1.8175
17835	1.8198
17836	1.8224
17837	1.8249
17838	1.8283
17839	1.8315
17840	1.8339
17841	1.8352
17842	1.8361
17843	1.8350
17844	1.8322
17845	1.8278
17846	1.8213
17847	1.8143
17848	1.8074
17849	1.8007
17850	1.7942
17851	1.7864
17852	1.7787
17853	1.7707
17854	1.7645
17855	1.7600
17856	1.7567
17857	1.7555
17858	1.7560
17859	1.7575
17860	1.7605
17861	1.7649
17862	1.7706
17863	1.7757
17864	1.7805
17865	1.7850
17866	1.7873
17867	1.7886
17868	1.7901
17869	1.7911
17870	1.7926
17871	1.7952
17872	1.7979
17873	1.8005
17874	1.8042
17875	1.8076
17876	1.8101
17877	1.8124
17878	1.8143
17879	1.8163
17880	1.8167
17881	1.8157
17882	1.8139
17883	1.8116
17884	1.8099
17885	1.8087
17886	1.8077
17887	1.8077
17888	1.8093
17889	1.8117
17890	1.8165
17891	1.8225
17892	1.8287
17893	1.8335
17894	1.8387
17895	1.8440
17896	1.8486
17897	1.8515
17898	1.8526
17899	1.8516
17900	1.8483
17901	1.8415
17902	1.8333
17903	1.8238
17904	1.8157
17905	1.8088
17906	1.8040
17907	1.8011
17908	1.7996
17909	1.8008
17910	1.8042
17911	1.8085
17912	1.8136
17913	1.8193
17914	1.8257
17915	1.8321
17916	1.8368
17917	1.8392
17918	1.8390
17919	1.8364
17920	1.8324
17921	1.8275
17922	1.8217
17923	1.8146
17924	1.8080
17925	1.8012
17926	1.7951
17927	1.7904
17928	1.7872
17929	1.7850
17930	1.7829
17931	1.7808
17932	1.7785
17933	1.7766
17934	1.7748
17935	1.7730
17936	1.7712
17937	1.7712
17938	1.7724
17939	1.7738
17940	1.7757
17941	1.7778
17942	1.7813
17943	1.7857
17944	1.7910
17945	1.7977
17946	1.8057
17947	1.8154
17948	1.8258
17949	1.8346
17950	1.8407
17951	1.8457
17952	1.8478
17953	1.8479
17954	1.8466
17955	1.8445
17956	1.8423
17957	1.8394
17958	1.8364
17959	1.8334
17960	1.8309
17961	1.8283
17962	1.8278
17963	1.8290
17964	1.8323
17965	1.8361
17966	1.8404
17967	1.8464
17968	1.8528
17969	1.8576
17970	1.8597
17971	1.8600
17972	1.8580
17973	1.8536
17974	1.8458
17975	1.8358
17976	1.8240
17977	1.8113
17978	1.7999
17979	1.7894
17980	1.7803
17981	1.7722
17982	1.7663
17983	1.7615
17984	1.7582
17985	1.7574
17986	1.7588
17987	1.7626
17988	1.7663
17989	1.7703
17990	1.7737
17991	1.7785
17992	1.7843
17993	1.7905
17994	1.7962
17995	1.8015
17996	1.8073
17997	1.8142
17998	1.8209
17999	1.8271
18000	1.8321
18001	1.8367
18002	1.8393
18003	1.8410
18004	1.8416
18005	1.8417
18006	1.8409
18007	1.8386
18008	1.8346
18009	1.8305
18010	1.8261
18011	1.8211
18012	1.8177
18013	1.8149
18014	1.8127
18015	1.8105
18016	1.8103
18017	1.8109
18018	1.8134
18019	1.8167
18020	1.8204
18021	1.8240
18022	1.8262
18023	1.8268
18024	1.8259
18025	1.8233
18026	1.8191
18027	1.8147
18028	1.8102
18029	1.8056
18030	1.8010
18031	1.7972
18032	1.7951
18033	1.7942
18034	1.7953
18035	1.7975
18036	1.8006
18037	1.8058
18038	1.8130
18039	1.8196
18040	1.8274
18041	1.8352
18042	1.8424
18043	1.8475
18044	1.8510
18045	1.8535
18046	1.8532
18047	1.8511
18048	1.8479
18049	1.8435
18050	1.8387
18051	1.8327
18052	1.8270
18053	1.8206
18054	1.8145
18055	1.8091
18056	1.8052
18057	1.8017
18058	1.7981
18059	1.7967
18060	1.7953
18061	1.7932
18062	1.7906
18063	1.7885
18064	1.7872
18065	1.7872
18066	1.7886
18067	1.7907
18068	1.7937
18069	1.7971
18070	1.8007
