# autogenerated from equil_0038.chk
16086	2.0049
16087	2.0003
16088	1.9946
16089	1.9889
16090	1.9831
16091	1.9774
16092	1.9710
16093	1.9650
16094	1.9593
16095	1.9550
16096	1.9507
16097	1.9466
16098	1.9423
16099	1.9385
16100	1.9350
16101	1.9327
16102	1.9326
16103	1.9344
16104	1.9372
16105	1.9399
16106	1.9418
16107	1.9447
16108	1.9487
16109	1.9534
16110	1.9580
16111	1.9627
16112	1.9672
16113	1.9718
16114	1.9764
16115	1.9813
16116	1.9854
16117	1.9896
16118	1.9944
16119	1.9991
16120	2.0040
16121	2.0088
16122	2.0123
16123	2.0151
16124	2.0178
16125	2.0198
16126	2.0205
16127	2.0190
16128	2.0170
16129	2.0145
16130	2.0118
16131	2.0083
16132	2.0048
16133	2.0002
16134	1.9955
16135	1.9893
16136	1.9824
16137	1.9752
16138	1.9687
16139	1.9633
16140	1.9580
16141	1.9530
16142	1.9485
16143	1.9428
16144	1.9374
16145	1.9326
16146	1.9290
16147	1.9269
16148	1.9256
16149	1.9241
16150	1.9230
16151	1.9223
16152	1.9205
16153	1.9184
16154	1.9179
16155	1.9179
16156	1.9179
16157	1.9185
16158	1.9195
16159	1.9203
16160	1.9206
16161	1.9215
16162	1.9238
16163	1.9263
16164	1.9295
16165	1.9337
16166	1.9380
16167	1.9427
16168	1.9479
16169	1.9541
16170	1.9603
16171	1.9659
16172	1.9706
16173	1.9750
16174	1.9794
16175	1.9835
16176	1.9867
16177	1.9879
16178	1.9884
16179	1.9869
16180	1.9833
16181	1.9776
16182	1.9714
16183	1.9650
16184	1.9594
16185	1.9540
16186	1.9490
16187	1.9433
16188	1.9380
16189	1.9339
16190	1.9319
16191	1.9305
16192	1.9301
16193	1.9306
16194	1.9309
16195	1.9328
16196	1.9354
16197	1.9391
16198	1.9422
16199	1.9453
16200	1.9484
16201	1.9509
16202	1.9536
16203	1.9572
16204	1.9629
16205	1.9701
16206	1.9781
16207	1.9847
16208	1.9902
16209	1.9950
16210	1.9982
16211	1.9995
16212	1.9986
16213	1.9941
16214	1.9878
16215	1.9799
16216	1.9707
16217	1.9612
16218	1.9514
16219	1.9422
16220	1.9336
16221	1.9260
16222	1.9201
16223	1.9161
16224	1.9124
16225	1.9092
16226	1.9073
16227	1.9073
16228	1.9074
16229	1.9082
16230	1.9111
16231	1.9152
16232	1.9199
16233	1.9247
16234	1.9300
16235	1.9362
16236	1.9424
16237	1.9488
16238	1.9543
16239	1.9598
16240	1.9658
16241	1.9719
16242	1.9759
16243	1.9782
16244	1.9805
16245	1.9823
16246	1.9838
16247	1.9834
16248	1.9814
16249	1.9786
16250	1.9737
16251	1.9668
16252	1.9603
16253	1.9537
16254	1.9470
16255	1.9409
16256	1.9353
16257	1.9302
16258	1.9261
16259	1.9228
16260	1.9207
16261	1.9187
16262	1.9178
16263	1.9184
16264	1.9191
16265	1.9203
16266	1.9221
16267	1.9270
16268	1.9335
16269	1.9422
16270	1.9510
16271	1.9602
16272	1.9685
16273	1.9764
16274	1.9830
16275	1.9888
16276	1.9926
16277	1.9950
16278	1.9959
16279	1.9964
16280	1.9949
16281	1.9921
16282	1.9870
16283	1.9796
16284	1.9709
16285	1.9605
16286	1.9500
16287	1.9394
16288	1.9296
16289	1.9212
16290	1.9140
16291	1.9087
16292	1.9051
16293	1.9033
16294	1.9025
16295	1.9023
16296	1.9039
16297	1.9064
16298	1.9093
16299	1.9122
16300	1.9157
16301	1.9197
16302	1.9236
16303	1.9273
16304	1.9302
16305	1.9327
16306	1.9349
16307	1.9376
16308	1.9404
16309	1.9442
16310	1.9487
16311	1.9538
16312	1.9582
16313	1.9636
16314	1.9694
16315	1.9744
16316	1.9797
16317	1.9855
16318	1.9912
16319	1.9949
16320	1.9986
16321	2.0020
16322	2.0054
16323	2.0078
16324	2.0091
16325	2.0100
16326	2.0106
16327	2.0096
16328	2.0081
16329	2.0079
16330	2.0092
16331	2.0098
16332	2.0091
16333	2.0068
16334	2.0030
16335	1.9986
16336	1.9938
16337	1.9885
16338	1.9830
16339	1.9773
16340	1.9718
16341	1.9670
16342	1.9642
16343	1.9632
16344	1.9638
16345	1.9643
16346	1.9651
16347	1.9652
16348	1.9651
16349	1.9649
16350	1.9641
16351	1.9621
16352	1.9595
16353	1.9562
16354	1.9528
16355	1.9506
16356	1.9498
16357	1.9503
16358	1.9511
16359	1.9516
16360	1.9522
16361	1.9547
16362	1.9582
16363	1.9630
16364	1.9691
16365	1.9754
16366	1.9814
16367	1.9871
16368	1.9916
16369	1.9953
16370	1.9983
16371	2.0000
16372	2.0008
16373	2.0016
16374	2.0027
16375	2.0030
16376	2.0034
16377	2.0041
16378	2.0058
16379	2.0081
16380	2.0093
16381	2.0095
16382	2.0081
16383	2.0071
16384	2.0060
16385	2.0039
16386	2.0013
16387	1.9993
16388	1.9988
16389	1.9995
16390	2.0007
16391	2.0032
16392	2.0072
16393	2.0119
16394	2.0172
16395	2.0221
16396	2.0264
16397	2.0292
16398	2.0307
16399	2.0306
16400	2.0295
16401	2.0280
16402	2.0249
16403	2.0196
16404	2.0140
16405	2.0082
16406	2.0013
16407	1.9937
16408	1.9851
16409	1.9766
16410	1.9666
16411	1.9566
16412	1.9471
16413	1.9385
16414	1.9321
16415	1.9274
16416	1.9247
16417	1.9244
16418	1.9267
16419	1.9303
16420	1.9347
16421	1.9407
16422	1.9471
16423	1.9537
16424	1.9610
16425	1.9678
16426	1.9735
16427	1.9788
16428	1.9834
16429	1.9854
16430	1.9856
16431	1.9845
16432	1.9822
16433	1.9793
16434	1.9761
16435	1.9714
16436	1.9660
16437	1.9608
16438	1.9536
16439	1.9462
16440	1.9384
16441	1.9302
16442	1.9204
16443	1.9114
16444	1.9047
16445	1.9019
16446	1.9021
16447	1.9047
16448	1.9103
16449	1.9190
16450	1.9293
16451	1.9412
16452	1.9531
16453	1.9643
16454	1.9737
16455	1.9821
16456	1.9891
16457	1.9948
16458	1.9995
16459	2.0028
16460	2.0045
16461	2.0046
16462	2.0037
16463	2.0000
16464	1.9956
16465	1.9909
16466	1.9856
16467	1.9805
16468	1.9755
16469	1.9709
16470	1.9665
16471	1.9624
16472	1.9587
16473	1.9563
16474	1.9543
16475	1.9529
16476	1.9522
16477	1.9523
16478	1.9539
16479	1.9558
16480	1.9572
16481	1.9578
16482	1.9595
16483	1.9612
16484	1.9622
16485	1.9614
16486	1.9593
16487	1.9563
16488	1.9518
16489	1.9476
16490	1.9426
16491	1.9383
16492	1.9353
16493	1.9327
16494	1.9298
16495	1.9279
16496	1.9269
16497	1.9263
16498	1.9265
16499	1.9281
16500	1.9307
16501	1.9355
16502	1.9423
16503	1.9501
16504	1.9585
16505	1.9676
16506	1.9776
16507	1.9874
16508	1.9966
16509	2.0058
16510	2.0144
16511	2.0227
16512	2.0317
16513	2.0397
16514	2.0463
16515	2.0511
16516	2.0548
16517	2.0550
16518	2.0522
16519	2.0469
16520	2.0411
16521	2.0347
16522	2.0281
16523	2.0203
16524	2.0124
16525	2.0044
16526	1.9975
16527	1.9915
16528	1.9866
16529	1.9829
16530	1.9802
16531	1.9777
16532	1.9769
16533	1.9773
16534	1.9777
16535	1.9789
16536	1.9824
16537	1.9874
16538	1.9919
16539	1.9961
16540	2.0007
16541	2.0060
16542	2.0111
16543	2.0173
16544	2.0218
16545	2.0255
16546	2.0280
16547	2.0292
16548	2.0292
16549	2.0291
16550	2.0288
16551	2.0280
16552	2.0260
16553	2.0233
16554	2.0197
16555	2.0154
16556	2.0105
16557	2.0054
16558	2.0012
16559	1.9987
16560	1.9982
16561	2.0003
16562	2.0035
16563	2.0077
16564	2.0125
16565	2.0168
16566	2.0215
16567	2.0264
16568	2.0320
16569	2.0376
16570	2.0432
16571	2.0471
16572	2.0497
16573	2.0513
16574	2.0515
16575	2.0499
16576	2.0462
16577	2.0414
16578	2.0362
16579	2.0303
16580	2.0233
16581	2.0155
16582	2.0058
16583	1.9953
16584	1.9856
16585	1.9761
16586	1.9669
16587	1.9585
16588	1.9522
16589	1.9454
16590	1.9397
16591	1.9348
16592	1.9303
16593	1.9278
16594	1.9269
16595	1.9287
16596	1.9331
16597	1.9391
16598	1.9449
16599	1.9511
16600	1.9577
16601	1.9652
16602	1.9721
16603	1.9787
16604	1.9836
16605	1.9869
16606	1.9877
16607	1.9869
16608	1.9861
16609	1.9837
16610	1.9802
16611	1.9763
16612	1.9721
16613	1.9674
16614	1.9633
16615	1.9598
16616	1.9555
16617	1.9529
16618	1.9508
16619	1.9512
16620	1.9523
16621	1.9551
16622	1.9602
16623	1.9681
16624	1.9768
16625	1.9873
16626	1.9990
16627	2.0094
16628	2.0187
16629	2.0272
16630	2.0354
16631	2.0423
16632	2.0470
16633	2.0497
16634	2.0512
16635	2.0511
16636	2.0496
16637	2.0462
16638	2.0412
16639	2.0331
16640	2.0243
16641	2.0140
16642	2.0033
16643	1.9923
16644	1.9824
16645	1.9733
16646	1.9655
16647	1.9582
16648	1.9526
16649	1.9496
16650	1.9467
16651	1.9451
16652	1.9454
16653	1.9489
16654	1.9537
16655	1.9608
16656	1.9680
16657	1.9743
16658	1.9788
16659	1.9824
16660	1.9851
16661	1.9859
16662	1.9846
16663	1.9801
16664	1.9736
16665	1.9658
16666	1.9567
16667	1.9468
16668	1.9364
16669	1.9260
16670	1.9165
16671	1.9078
16672	1.9003
16673	1.8950
16674	1.8927
16675	1.8948
16676	1.8995
16677	1.9077
16678	1.9171
16679	1.9276
16680	1.9400
16681	1.9540
16682	1.9675
16683	1.9808
16684	1.9942
16685	2.0079
16686	2.0202
16687	2.0306
16688	2.0393
16689	2.0467
16690	2.0512
16691	2.0529
16692	2.0522
16693	2.0492
16694	2.0436
16695	2.0355
16696	2.0259
16697	2.0146
16698	2.0021
16699	1.9897
16700	1.9768
16701	1.9645
16702	1.9557
16703	1.9502
16704	1.9463
16705	1.9438
16706	1.9435
16707	1.9455
16708	1.9486
16709	1.9529
16710	1.9573
16711	1.9605
16712	1.9642
16713	1.9679
16714	1.9703
16715	1.9723
16716	1.9736
16717	1.9746
16718	1.9756
16719	1.9779
16720	1.9812
16721	1.9845
16722	1.9888
16723	1.9951
16724	2.0027
16725	2.0098
16726	2.0154
16727	2.0209
16728	2.0261
16729	2.0304
16730	2.0336
16731	2.0355
16732	2.0354
16733	2.0339
16734	2.0311
16735	2.0280
16736	2.0252
16737	2.0212
16738	2.0153
16739	2.0073
16740	1.9977
16741	1.9875
16742	1.9775
16743	1.9675
16744	1.9567
16745	1.9450
16746	1.9335
16747	1.9226
16748	1.9125
16749	1.9023
16750	1.8926
16751	1.8847
16752	1.8786
16753	1.8732
16754	1.8705
16755	1.8712
16756	1.8747
16757	1.8801
16758	1.8868
16759	1.8956
16760	1.9064
16761	1.9189
16762	1.9317
16763	1.9446
16764	1.9569
16765	1.9687
16766	1.9805
16767	1.9926
16768	2.0038
16769	2.0131
16770	2.0194
16771	2.0238
16772	2.0273
16773	2.0284
16774	2.0280
16775	2.0272
16776	2.0261
16777	2.0237
16778	2.0197
16779	2.0162
16780	2.0131
16781	2.0101
16782	2.0068
16783	2.0051
16784	2.0044
16785	2.0058
16786	2.0089
16787	2.0129
16788	2.0172
16789	2.0206
16790	2.0239
16791	2.0269
16792	2.0297
16793	2.0323
16794	2.0339
16795	2.0346
16796	2.0339
16797	2.0312
16798	2.0278
16799	2.0240
16800	2.0191
16801	2.0142
16802	2.0091
16803	2.0039
16804	1.9977
16805	1.9910
16806	1.9833
16807	1.9755
16808	1.9687
16809	1.9618
16810	1.9555
16811	1.9498
16812	1.9442
16813	1.9391
16814	1.9347
16815	1.9322
16816	1.9324
16817	1.9345
16818	1.9374
16819	1.9414
16820	1.9462
16821	1.9507
16822	1.9552
16823	1.9602
16824	1.9644
16825	1.9675
16826	1.9700
16827	1.9720
16828	1.9738
16829	1.9745
16830	1.9732
16831	1.9707
16832	1.9685
16833	1.9676
16834	1.9681
16835	1.9681
16836	1.9677
16837	1.9681
16838	1.9690
16839	1.9697
16840	1.9697
16841	1.9698
16842	1.9695
16843	1.9694
16844	1.9688
16845	1.9691
16846	1.9693
16847	1.9687
16848	1.9688
16849	1.9691
16850	1.9698
16851	1.9707
16852	1.9727
16853	1.9750
16854	1.9776
16855	1.9797
16856	1.9816
16857	1.9831
16858	1.9842
16859	1.9843
16860	1.9835
16861	1.9813
16862	1.9780
16863	1.9733
16864	1.9668
16865	1.9613
16866	1.9545
16867	1.9471
16868	1.9411
16869	1.9356
16870	1.9317
16871	1.9311
16872	1.9331
16873	1.9360
16874	1.9401
16875	1.9446
16876	1.9487
16877	1.9516
16878	1.9540
16879	1.9573
16880	1.9600
16881	1.9623
16882	1.9646
16883	1.9662
16884	1.9666
16885	1.9661
16886	1.9658
16887	1.9652
16888	1.9637
16889	1.9626
16890	1.9619
16891	1.9600
16892	1.9577
16893	1.9549
16894	1.9517
16895	1.9486
16896	1.9470
16897	1.9451
16898	1.9430
16899	1.9414
16900	1.9410
16901	1.9646
16902	1.9714
16903	1.9778
16904	1.9818
16905	1.9844
16906	1.9853
16907	1.9847
16908	1.9830
16909	1.9793
16910	1.9739
16911	1.9671
16912	1.9601
16913	1.9528
16914	1.9468
16915	1.9418
16916	1.9379
16917	1.9353
16918	1.9335
16919	1.9318
16920	1.9325
16921	1.9353
16922	1.9407
16923	1.9477
16924	1.9565
16925	1.9675
16926	1.9782
16927	1.9879
16928	1.9980
16929	2.0080
16930	2.0164
16931	2.0220
16932	2.0260
16933	2.0284
16934	2.0296
16935	2.0311
16936	2.0336
16937	2.0364
16938	2.0392
16939	2.0416
16940	2.0425
16941	2.0424
16942	2.0411
16943	2.0383
16944	2.0335
16945	2.0280
16946	2.0215
16947	2.0153
16948	2.0092
16949	2.0032
16950	1.9961
16951	1.9890
16952	1.9830
16953	1.9777
16954	1.9725
16955	1.9681
16956	1.9639
16957	1.9606
16958	1.9570
16959	1.9526
16960	1.9482
16961	1.9442
16962	1.9412
16963	1.9391
16964	1.9379
16965	1.9395
16966	1.9422
16967	1.9457
16968	1.9501
16969	1.9548
16970	1.9597
16971	1.9651
16972	1.9709
16973	1.9755
16974	1.9784
16975	1.9812
16976	1.9835
16977	1.9847
16978	1.9855
16979	1.9855
16980	1.9844
16981	1.9827
16982	1.9807
16983	1.9795
16984	1.9786
16985	1.9785
16986	1.9799
16987	1.9807
16988	1.9804
16989	1.9793
16990	1.9781
16991	1.9764
16992	1.9746
16993	1.9728
16994	1.9711
16995	1.9695
16996	1.9681
16997	1.9663
16998	1.9653
16999	1.9635
17000	1.9614
17001	1.9420
17002	1.9441
17003	1.9463
17004	1.9492
17005	1.9529
17006	1.9563
17007	1.9608
17008	1.9654
17009	1.9690
17010	1.9711
17011	1.9713
17012	1.9704
17013	1.9689
17014	1.9667
17015	1.9641
17016	1.9623
17017	1.9597
17018	1.9590
17019	1.9599
17020	1.9625
17021	1.9656
17022	1.9676
17023	1.9693
17024	1.9699
17025	1.9702
17026	1.9712
17027	1.9735
17028	1.9758
17029	1.9792
17030	1.9829
17031	1.9874
17032	1.9914
17033	1.9953
17034	1.9983
17035	2.0004
17036	2.0021
17037	2.0036
17038	2.0033
17039	2.0004
17040	1.9951
17041	1.9887
17042	1.9813
17043	1.9730
17044	1.9650
17045	1.9572
17046	1.9494
17047	1.9421
17048	1.9364
17049	1.9327
17050	1.9299
17051	1.9291
17052	1.9296
17053	1.9305
17054	1.9322
17055	1.9339
17056	1.9366
17057	1.9397
17058	1.9423
17059	1.9448
17060	1.9479
17061	1.9498
17062	1.9517
17063	1.9519
17064	1.9515
17065	1.9508
17066	1.9493
17067	1.9472
17068	1.9455
17069	1.9446
17070	1.9437
17071	1.9430
17072	1.9414
17073	1.9403
17074	1.9401
17075	1.9410
17076	1.9422
17077	1.9434
17078	1.9451
17079	1.9469
17080	1.9496
17081	1.9522
17082	1.9563
17083	1.9609
17084	1.9651
17085	1.9697
17086	1.9738
17087	1.9770
17088	1.9786
17089	1.9788
17090	1.9781
17091	1.9764
17092	1.9731
17093	1.9684
17094	1.9633
17095	1.9578
17096	1.9524
17097	1.9479
17098	1.9447
17099	1.9428
17100	1.9418
17101	1.9404
17102	1.9395
17103	1.9387
17104	1.9385
17105	1.9405
17106	1.9425
17107	1.9440
17108	1.9452
17109	1.9460
17110	1.9481
17111	1.9504
17112	1.9535
17113	1.9575
17114	1.9616
17115	1.9650
17116	1.9657
17117	1.9650
17118	1.9636
17119	1.9610
17120	1.9564
17121	1.9514
17122	1.9455
17123	1.9394
17124	1.9325
17125	1.9252
17126	1.9188
17127	1.9130
17128	1.9071
17129	1.9029
17130	1.9008
17131	1.9002
17132	1.9002
17133	1.9025
17134	1.9068
17135	1.9128
17136	1.9197
17137	1.9274
17138	1.9357
17139	1.9442
17140	1.9519
17141	1.9574
17142	1.9604
17143	1.9615
17144	1.9624
17145	1.9632
17146	1.9648
17147	1.9664
17148	1.9678
17149	1.9689
17150	1.9698
17151	1.9704
17152	1.9704
17153	1.9694
17154	1.9675
17155	1.9640
17156	1.9593
17157	1.9530
17158	1.9472
17159	1.9402
17160	1.9333
17161	1.9262
17162	1.9203
17163	1.9168
17164	1.9151
17165	1.9154
17166	1.9181
17167	1.9224
17168	1.9272
17169	1.9336
17170	1.9404
17171	1.9480
17172	1.9560
17173	1.9630
17174	1.9681
17175	1.9714
17176	1.9738
17177	1.9744
17178	1.9739
17179	1.9711
17180	1.9670
17181	1.9610
17182	1.9550
17183	1.9493
17184	1.9450
17185	1.9412
17186	1.9373
17187	1.9335
17188	1.9297
17189	1.9265
17190	1.9240
17191	1.9234
17192	1.9247
17193	1.9281
17194	1.9330
17195	1.9395
17196	1.9475
17197	1.9558
17198	1.9645
17199	1.9727
17200	1.9799
17201	1.9857
17202	1.9899
17203	1.9930
17204	1.9949
17205	1.9956
17206	1.9943
17207	1.9916
17208	1.9869
17209	1.9800
17210	1.9716
17211	1.9615
17212	1.9500
17213	1.9375
17214	1.9240
17215	1.9099
17216	1.8959
17217	1.8843
17218	1.8761
17219	1.8710
17220	1.8692
17221	1.8713
17222	1.8768
17223	1.8833
17224	1.8918
17225	1.9038
17226	1.9178
17227	1.9328
17228	1.9486
17229	1.9621
17230	1.9730
17231	1.9809
17232	1.9856
17233	1.9877
17234	1.9873
17235	1.9858
17236	1.9827
17237	1.9778
17238	1.9723
17239	1.9667
17240	1.9620
17241	1.9570
17242	1.9514
17243	1.9463
17244	1.9407
17245	1.9348
17246	1.9281
17247	1.9202
17248	1.9128
17249	1.9066
17250	1.9028
17251	1.9010
17252	1.9014
17253	1.9051
17254	1.9112
17255	1.9199
17256	1.9302
17257	1.9428
17258	1.9558
17259	1.9689
17260	1.9804
17261	1.9905
17262	1.9980
17263	2.0021
17264	2.0019
17265	1.9994
17266	1.9956
17267	1.9911
17268	1.9857
17269	1.9791
17270	1.9717
17271	1.9638
17272	1.9575
17273	1.9524
17274	1.9470
17275	1.9419
17276	1.9380
17277	1.9357
17278	1.9342
17279	1.9328
17280	1.9314
17281	1.9304
17282	1.9293
17283	1.9286
17284	1.9273
17285	1.9259
17286	1.9261
17287	1.9284
17288	1.9328
17289	1.9380
17290	1.9435
17291	1.9495
17292	1.9558
17293	1.9620
17294	1.9672
17295	1.9722
17296	1.9754
17297	1.9756
17298	1.9734
17299	1.9699
17300	1.9641
17301	1.9588
17302	1.9570
17303	1.9543
17304	1.9504
17305	1.9465
17306	1.9421
17307	1.9384
17308	1.9354
17309	1.9337
17310	1.9346
17311	1.9381
17312	1.9437
17313	1.9515
17314	1.9606
17315	1.9706
17316	1.9818
17317	1.9920
17318	2.0008
17319	2.0075
17320	2.0126
17321	2.0167
17322	2.0206
17323	2.0242
17324	2.0259
17325	2.0249
17326	2.0218
17327	2.0170
17328	2.0104
17329	2.0023
17330	1.9932
17331	1.9830
17332	1.9723
17333	1.9612
17334	1.9501
17335	1.9395
17336	1.9296
17337	1.9216
17338	1.9146
17339	1.9097
17340	1.9059
17341	1.9038
17342	1.9036
17343	1.9059
17344	1.9096
17345	1.9151
17346	1.9223
17347	1.9310
17348	1.9397
17349	1.9480
17350	1.9546
17351	1.9592
17352	1.9627
17353	1.9659
17354	1.9678
17355	1.9692
17356	1.9691
17357	1.9682
17358	1.9669
17359	1.9660
17360	1.9653
17361	1.9638
17362	1.9630
17363	1.9629
17364	1.9639
17365	1.9656
17366	1.9688
17367	1.9734
17368	1.9791
17369	1.9848
17370	1.9917
17371	1.9993
17372	2.0072
17373	2.0154
17374	2.0228
17375	2.0275
17376	2.0295
17377	2.0306
17378	2.0307
17379	2.0295
17380	2.0277
17381	2.0254
17382	2.0216
17383	2.0170
17384	2.0119
17385	2.0061
17386	1.9994
17387	1.9926
17388	1.9851
17389	1.9766
17390	1.9665
17391	1.9576
17392	1.9489
17393	1.9396
17394	1.9305
17395	1.9211
17396	1.9118
17397	1.9040
17398	1.8966
17399	1.8894
17400	1.8830
17401	1.9551
17402	1.9458
17403	1.9368
17404	1.9278
17405	1.9203
17406	1.9154
17407	1.9124
17408	1.9111
17409	1.9109
17410	1.9127
17411	1.9174
17412	1.9233
17413	1.9305
17414	1.9392
17415	1.9476
17416	1.9547
17417	1.9601
17418	1.9643
17419	1.9681
17420	1.9714
17421	1.9747
17422	1.9779
17423	1.9813
17424	1.9839
17425	1.9867
17426	1.9894
17427	1.9905
17428	1.9908
17429	1.9906
17430	1.9890
17431	1.9861
17432	1.9807
17433	1.9747
17434	1.9684
17435	1.9613
17436	1.9556
17437	1.9501
17438	1.9457
17439	1.9425
17440	1.9395
17441	1.9370
17442	1.9367
17443	1.9376
17444	1.9395
17445	1.9431
17446	1.9470
17447	1.9508
17448	1.9544
17449	1.9582
17450	1.9615
17451	1.9648
17452	1.9658
17453	1.9657
17454	1.9651
17455	1.9640
17456	1.9623
17457	1.9606
17458	1.9603
17459	1.9606
17460	1.9622
17461	1.9646
17462	1.9675
17463	1.9694
17464	1.9706
17465	1.9712
17466	1.9699
17467	1.9677
17468	1.9650
17469	1.9621
17470	1.9575
17471	1.9527
17472	1.9476
17473	1.9429
17474	1.9402
17475	1.9381
17476	1.9366
17477	1.9353
17478	1.9340
17479	1.9325
17480	1.9300
17481	1.9277
17482	1.9266
17483	1.9268
17484	1.9279
17485	1.9299
17486	1.9326
17487	1.9349
17488	1.9380
17489	1.9412
17490	1.9438
17491	1.9473
17492	1.9523
17493	1.9583
17494	1.9640
17495	1.9693
17496	1.9742
17497	1.9795
17498	1.9849
17499	1.9904
17500	1.9948
17501	1.9974
17502	1.9972
17503	1.9943
17504	1.9902
17505	1.9856
17506	1.9795
17507	1.9740
17508	1.9696
17509	1.9661
17510	1.9638
17511	1.9626
17512	1.9633
17513	1.9654
17514	1.9679
17515	1.9707
17516	1.9743
17517	1.9778
17518	1.9804
17519	1.9824
17520	1.9835
17521	1.9828
17522	1.9809
17523	1.9778
17524	1.9742
17525	1.9710
17526	1.9676
17527	1.9631
17528	1.9564
17529	1.9495
17530	1.9441
17531	1.9398
17532	1.9355
17533	1.9330
17534	1.9315
17535	1.9309
17536	1.9306
17537	1.9304
17538	1.9312
17539	1.9328
17540	1.9362
17541	1.9415
17542	1.9473
17543	1.9531
17544	1.9585
17545	1.9654
17546	1.9731
17547	1.9814
17548	1.9892
17549	1.9967
17550	2.0039
17551	2.0096
17552	2.0128
17553	2.0136
17554	2.0128
17555	2.0101
17556	2.0055
17557	1.9989
17558	1.9908
17559	1.9815
17560	1.9715
17561	1.9615
17562	1.9518
17563	1.9424
17564	1.9342
17565	1.9293
17566	1.9274
17567	1.9272
17568	1.9282
17569	1.9308
17570	1.9339
17571	1.9363
17572	1.9375
17573	1.9381
17574	1.9378
17575	1.9373
17576	1.9376
17577	1.9387
17578	1.9404
17579	1.9418
17580	1.9437
17581	1.9458
17582	1.9485
17583	1.9496
17584	1.9513
17585	1.9519
17586	1.9513
17587	1.9500
17588	1.9479
17589	1.9452
17590	1.9425
17591	1.9411
17592	1.9419
17593	1.9449
17594	1.9499
17595	1.9583
17596	1.9670
17597	1.9747
17598	1.9817
17599	1.9869
17600	1.9912
17601	1.9944
17602	1.9964
17603	1.9971
17604	1.9970
17605	1.9956
17606	1.9928
17607	1.9897
17608	1.9867
17609	1.9827
17610	1.9777
17611	1.9729
17612	1.9684
17613	1.9644
17614	1.9603
17615	1.9554
17616	1.9497
17617	1.9439
17618	1.9384
17619	1.9340
17620	1.9302
17621	1.9264
17622	1.9219
17623	1.9161
17624	1.9106
17625	1.9054
17626	1.8992
17627	1.8928
17628	1.8888
17629	1.8860
17630	1.8848
17631	1.8850
17632	1.8862
17633	1.8896
17634	1.8949
17635	1.9013
17636	1.9085
17637	1.9167
17638	1.9258
17639	1.9357
17640	1.9463
17641	1.9586
17642	1.9721
17643	1.9847
17644	1.9967
17645	2.0077
17646	2.0181
17647	2.0255
17648	2.0313
17649	2.0355
17650	2.0371
17651	2.0364
17652	2.0336
17653	2.0277
17654	2.0182
17655	2.0054
17656	1.9916
17657	1.9766
17658	1.9611
17659	1.9461
17660	1.9322
17661	1.9209
17662	1.9111
17663	1.9032
17664	1.8986
17665	1.8959
17666	1.8962
17667	1.8983
17668	1.9019
17669	1.9068
17670	1.9124
17671	1.9192
17672	1.9265
17673	1.9346
17674	1.9430
17675	1.9509
17676	1.9599
17677	1.9682
17678	1.9758
17679	1.9813
17680	1.9849
17681	1.9873
17682	1.9886
17683	1.9893
17684	1.9887
17685	1.9858
17686	1.9829
17687	1.9807
17688	1.9793
17689	1.9784
17690	1.9768
17691	1.9744
17692	1.9717
17693	1.9692
17694	1.9667
17695	1.9641
17696	1.9620
17697	1.9595
17698	1.9578
17699	1.9564
17700	1.9547
17701	1.9534
17702	1.9520
17703	1.9495
17704	1.9460
17705	1.9421
17706	1.9375
17707	1.9331
17708	1.9281
17709	1.9221
17710	1.9157
17711	1.9093
17712	1.9029
17713	1.8957
17714	1.8877
17715	1.8805
17716	1.8743
17717	1.8683
17718	1.8631
17719	1.8606
17720	1.8627
17721	1.8686
17722	1.8775
17723	1.8896
17724	1.9030
17725	1.9177
17726	1.9337
17727	1.9505
17728	1.9660
17729	1.9806
17730	1.9941
17731	2.0062
17732	2.0173
17733	2.0269
17734	2.0350
17735	2.0411
17736	2.0442
17737	2.0455
17738	2.0452
17739	2.0426
17740	2.0380
17741	2.0316
17742	2.0240
17743	2.0152
17744	2.0043
17745	1.9920
17746	1.9791
17747	1.9670
17748	1.9569
17749	1.9478
17750	1.9389
17751	1.9317
17752	1.9254
17753	1.9202
17754	1.9163
17755	1.9137
17756	1.9133
17757	1.9137
17758	1.9131
17759	1.9144
17760	1.9172
17761	1.9215
17762	1.9267
17763	1.9322
17764	1.9376
17765	1.9425
17766	1.9488
17767	1.9556
17768	1.9611
17769	1.9664
17770	1.9715
17771	1.9759
17772	1.9799
17773	1.9829
17774	1.9853
17775	1.9865
17776	1.9877
17777	1.9885
17778	1.9885
17779	1.9875
17780	1.9870
17781	1.9860
17782	1.9842
17783	1.9814
17784	1.9779
17785	1.9739
17786	1.9711
17787	1.9685
17788	1.9665
17789	1.9660
17790	1.9673
17791	1.9704
17792	1.9743
17793	1.9787
17794	1.9840
17795	1.9904
17796	1.9962
17797	2.0003
17798	2.0036
17799	2.0041
17800	2.0022
17801	1.9989
17802	1.9936
17803	1.9872
17804	1.9793
17805	1.9703
17806	1.9613
17807	1.9524
17808	1.9449
17809	1.9386
17810	1.9338
17811	1.9317
17812	1.9321
17813	1.9342
17814	1.9387
17815	1.9444
17816	1.9500
17817	1.9558
17818	1.9622
17819	1.9686
17820	1.9747
17821	1.9799
17822	1.9845
17823	1.9882
17824	1.9896
17825	1.9901
17826	1.9905
17827	1.9901
17828	1.9905
17829	1.9897
17830	1.9891
17831	1.9880
17832	1.9871
17833	1.9861
