# autogenerated from equil_0056.chk
15220	2.1277
15221	2.1383
15222	2.1474
15223	2.1547
15224	2.1615
15225	2.1659
15226	2.1678
15227	2.1686
15228	2.1686
15229	2.1663
15230	2.1628
15231	2.1580
15232	2.1529
15233	2.1479
15234	2.1429
15235	2.1373
15236	2.1306
15237	2.1250
15238	2.1200
15239	2.1164
15240	2.1118
15241	2.1065
15242	2.1005
15243	2.0948
15244	2.0901
15245	2.0862
15246	2.0823
15247	2.0794
15248	2.0770
15249	2.0757
15250	2.0748
15251	2.0753
15252	2.0765
15253	2.0790
15254	2.0829
15255	2.0886
15256	2.0946
15257	2.1013
15258	2.1065
15259	2.1110
15260	2.1154
15261	2.1202
15262	2.1243
15263	2.1284
15264	2.1298
15265	2.1318
15266	2.1335
15267	2.1351
15268	2.1366
15269	2.1380
15270	2.1376
15271	2.1363
15272	2.1348
15273	2.1329
15274	2.1305
15275	2.1284
15276	2.1268
15277	2.1260
15278	2.1254
15279	2.1259
15280	2.1273
15281	2.1289
15282	2.1303
15283	2.1309
15284	2.1314
15285	2.1324
15286	2.1319
15287	2.1308
15288	2.1296
15289	2.1277
15290	2.1244
15291	2.1200
15292	2.1154
15293	2.1101
15294	2.1034
15295	2.0973
15296	2.0925
15297	2.0889
15298	2.0855
15299	2.0826
15300	2.0804
15301	2.0801
15302	2.0816
15303	2.0840
15304	2.0879
15305	2.0932
15306	2.0984
15307	2.1031
15308	2.1080
15309	2.1128
15310	2.1186
15311	2.1255
15312	2.1324
15313	2.1399
15314	2.1488
15315	2.1585
15316	2.1685
15317	2.1779
15318	2.1869
15319	2.1933
15320	2.1982
15321	2.2016
15322	2.2020
15323	2.1999
15324	2.1957
15325	2.1897
15326	2.1814
15327	2.1719
15328	2.1604
15329	2.1472
15330	2.1333
15331	2.1185
15332	2.1030
15333	2.0879
15334	2.0749
15335	2.0629
15336	2.0527
15337	2.0456
15338	2.0417
15339	2.0408
15340	2.0432
15341	2.0484
15342	2.0552
15343	2.0638
15344	2.0729
15345	2.0813
15346	2.0897
15347	2.0973
15348	2.1039
15349	2.1101
15350	2.1157
15351	2.1207
15352	2.1240
15353	2.1249
15354	2.1239
15355	2.1210
15356	2.1171
15357	2.1115
15358	2.1034
15359	2.0944
15360	2.0863
15361	2.0784
15362	2.0718
15363	2.0662
15364	2.0608
15365	2.0560
15366	2.0544
15367	2.0538
15368	2.0547
15369	2.0565
15370	2.0579
15371	2.0592
15372	2.0609
15373	2.0626
15374	2.0643
15375	2.0655
15376	2.0672
15377	2.0692
15378	2.0731
15379	2.0775
15380	2.0832
15381	2.0890
15382	2.0941
15383	2.0993
15384	2.1037
15385	2.1074
15386	2.1100
15387	2.1131
15388	2.1159
15389	2.1186
15390	2.1204
15391	2.1209
15392	2.1216
15393	2.1224
15394	2.1238
15395	2.1263
15396	2.1282
15397	2.1298
15398	2.1307
15399	2.1318
15400	2.1327
15401	2.1331
15402	2.1316
15403	2.1283
15404	2.1249
15405	2.1197
15406	2.1137
15407	2.1082
15408	2.1035
15409	2.0990
15410	2.0942
15411	2.0902
15412	2.0866
15413	2.0837
15414	2.0807
15415	2.0788
15416	2.0786
15417	2.0796
15418	2.0814
15419	2.0832
15420	2.0859
15421	2.0879
15422	2.0894
15423	2.0908
15424	2.0924
15425	2.0942
15426	2.0959
15427	2.0976
15428	2.0994
15429	2.1006
15430	2.1010
15431	2.1011
15432	2.1008
15433	2.1004
15434	2.1002
15435	2.0996
15436	2.0996
15437	2.1001
15438	2.1006
15439	2.1022
15440	2.1048
15441	2.1074
15442	2.1094
15443	2.1117
15444	2.1147
15445	2.1179
15446	2.1206
15447	2.1221
15448	2.1219
15449	2.1220
15450	2.1216
15451	2.1208
15452	2.1200
15453	2.1184
15454	2.1185
15455	2.1187
15456	2.1190
15457	2.1192
15458	2.1194
15459	2.1191
15460	2.1189
15461	2.1183
15462	2.1168
15463	2.1153
15464	2.1132
15465	2.1110
15466	2.1086
15467	2.1065
15468	2.1047
15469	2.1042
15470	2.1038
15471	2.1028
15472	2.1009
15473	2.0991
15474	2.0982
15475	2.0993
15476	2.1024
15477	2.1071
15478	2.1117
15479	2.1160
15480	2.1208
15481	2.1254
15482	2.1305
15483	2.1363
15484	2.1416
15485	2.1451
15486	2.1484
15487	2.1507
15488	2.1494
15489	2.1461
15490	2.1414
15491	2.1359
15492	2.1297
15493	2.1236
15494	2.1167
15495	2.1094
15496	2.1018
15497	2.0939
15498	2.0856
15499	2.0764
15500	2.0674
15501	2.0599
15502	2.0537
15503	2.0473
15504	2.0429
15505	2.0411
15506	2.0412
15507	2.0417
15508	2.0446
15509	2.0496
15510	2.0559
15511	2.0636
15512	2.0718
15513	2.0806
15514	2.0897
15515	2.0987
15516	2.1077
15517	2.1173
15518	2.1267
15519	2.1358
15520	2.1448
15521	2.1517
15522	2.1573
15523	2.1614
15524	2.1630
15525	2.1613
15526	2.1569
15527	2.1523
15528	2.1456
15529	2.1367
15530	2.1266
15531	2.1151
15532	2.1032
15533	2.0915
15534	2.0798
15535	2.0681
15536	2.0578
15537	2.0483
15538	2.0398
15539	2.0333
15540	2.0280
15541	2.0253
15542	2.0273
15543	2.0335
15544	2.0422
15545	2.0521
15546	2.0628
15547	2.0747
15548	2.0874
15549	2.0999
15550	2.1132
15551	2.1276
15552	2.1421
15553	2.1557
15554	2.1681
15555	2.1788
15556	2.1873
15557	2.1943
15558	2.1980
15559	2.2005
15560	2.2019
15561	2.2023
15562	2.2020
15563	2.2011
15564	2.1990
15565	2.1957
15566	2.1907
15567	2.1864
15568	2.1815
15569	2.1747
15570	2.1665
15571	2.1575
15572	2.1488
15573	2.1399
15574	2.1313
15575	2.1224
15576	2.1138
15577	2.1062
15578	2.0999
15579	2.0960
15580	2.0929
15581	2.0904
15582	2.0896
15583	2.0899
15584	2.0914
15585	2.0946
15586	2.0973
15587	2.0997
15588	2.1023
15589	2.1049
15590	2.1080
15591	2.1118
15592	2.1150
15593	2.1170
15594	2.1181
15595	2.1172
15596	2.1157
15597	2.1142
15598	2.1125
15599	2.1099
15600	2.1071
15601	2.1041
15602	2.0994
15603	2.0932
15604	2.0857
15605	2.0783
15606	2.0707
15607	2.0633
15608	2.0575
15609	2.0534
15610	2.0506
15611	2.0482
15612	2.0465
15613	2.0456
15614	2.0451
15615	2.0455
15616	2.0473
15617	2.0505
15618	2.0543
15619	2.0590
15620	2.0651
15621	2.0725
15622	2.0805
15623	2.0890
15624	2.0971
15625	2.1050
15626	2.1131
15627	2.1195
15628	2.1244
15629	2.1286
15630	2.1320
15631	2.1356
15632	2.1382
15633	2.1399
15634	2.1410
15635	2.1411
15636	2.1389
15637	2.1348
15638	2.1288
15639	2.1213
15640	2.1129
15641	2.1045
15642	2.0973
15643	2.0914
15644	2.0852
15645	2.0793
15646	2.0758
15647	2.0747
15648	2.0753
15649	2.0767
15650	2.0795
15651	2.0832
15652	2.0894
15653	2.0970
15654	2.1055
15655	2.1150
15656	2.1246
15657	2.1332
15658	2.1405
15659	2.1450
15660	2.1459
15661	2.1438
15662	2.1397
15663	2.1344
15664	2.1281
15665	2.1209
15666	2.1125
15667	2.1042
15668	2.0953
15669	2.0872
15670	2.0810
15671	2.0764
15672	2.0721
15673	2.0694
15674	2.0679
15675	2.0683
15676	2.0707
15677	2.0753
15678	2.0814
15679	2.0877
15680	2.0928
15681	2.0981
15682	2.1035
15683	2.1091
15684	2.1145
15685	2.1199
15686	2.1244
15687	2.1272
15688	2.1292
15689	2.1306
15690	2.1307
15691	2.1296
15692	2.1278
15693	2.1253
15694	2.1225
15695	2.1189
15696	2.1138
15697	2.1086
15698	2.1023
15699	2.0965
15700	2.0916
15701	2.0867
15702	2.0818
15703	2.0776
15704	2.0740
15705	2.0703
15706	2.0669
15707	2.0641
15708	2.0627
15709	2.0630
15710	2.0648
15711	2.0680
15712	2.0719
15713	2.0761
15714	2.0802
15715	2.0832
15716	2.0871
15717	2.0909
15718	2.0948
15719	2.0981
15720	2.1008
15721	2.1028
15722	2.1031
15723	2.1034
15724	2.1027
15725	2.1021
15726	2.1020
15727	2.1031
15728	2.1057
15729	2.1090
15730	2.1121
15731	2.1155
15732	2.1197
15733	2.1243
15734	2.1286
15735	2.1331
15736	2.1373
15737	2.1421
15738	2.1469
15739	2.1502
15740	2.1520
15741	2.1532
15742	2.1534
15743	2.1526
15744	2.1498
15745	2.1451
15746	2.1404
15747	2.1363
15748	2.1316
15749	2.1253
15750	2.1180
15751	2.1107
15752	2.1034
15753	2.0956
15754	2.0868
15755	2.0785
15756	2.0707
15757	2.0636
15758	2.0574
15759	2.0518
15760	2.0470
15761	2.0446
15762	2.0446
15763	2.0466
15764	2.0499
15765	2.0541
15766	2.0595
15767	2.0656
15768	2.0720
15769	2.0782
15770	2.0854
15771	2.0921
15772	2.0986
15773	2.1052
15774	2.1120
15775	2.1186
15776	2.1261
15777	2.1346
15778	2.1429
15779	2.1502
15780	2.1560
15781	2.1611
15782	2.1644
15783	2.1644
15784	2.1622
15785	2.1585
15786	2.1536
15787	2.1464
15788	2.1371
15789	2.1258
15790	2.1139
15791	2.1014
15792	2.0894
15793	2.0766
15794	2.0646
15795	2.0546
15796	2.0471
15797	2.0423
15798	2.0398
15799	2.0389
15800	2.0390
15801	2.0396
15802	2.0413
15803	2.0438
15804	2.0488
15805	2.0558
15806	2.0636
15807	2.0728
15808	2.0832
15809	2.0939
15810	2.1060
15811	2.1174
15812	2.1275
15813	2.1365
15814	2.1427
15815	2.1469
15816	2.1502
15817	2.1513
15818	2.1499
15819	2.1470
15820	2.1428
15821	2.1383
15822	2.1335
15823	2.1282
15824	2.1217
15825	2.1145
15826	2.1071
15827	2.1000
15828	2.0948
15829	2.0906
15830	2.0857
15831	2.0827
15832	2.0813
15833	2.0817
15834	2.0844
15835	2.0875
15836	2.0912
15837	2.0955
15838	2.0991
15839	2.1019
15840	2.1048
15841	2.1086
15842	2.1126
15843	2.1155
15844	2.1180
15845	2.1199
15846	2.1218
15847	2.1240
15848	2.1253
15849	2.1252
15850	2.1250
15851	2.1243
15852	2.1235
15853	2.1228
15854	2.1219
15855	2.1207
15856	2.1196
15857	2.1194
15858	2.1182
15859	2.1176
15860	2.1176
15861	2.1169
15862	2.1160
15863	2.1147
15864	2.1124
15865	2.1096
15866	2.1065
15867	2.1021
15868	2.0972
15869	2.0913
15870	2.0864
15871	2.0825
15872	2.0792
15873	2.0777
15874	2.0765
15875	2.0766
15876	2.0794
15877	2.0848
15878	2.0907
15879	2.0969
15880	2.1040
15881	2.1130
15882	2.1223
15883	2.1317
15884	2.1401
15885	2.1473
15886	2.1525
15887	2.1561
15888	2.1570
15889	2.1559
15890	2.1546
15891	2.1513
15892	2.1465
15893	2.1402
15894	2.1330
15895	2.1253
15896	2.1155
15897	2.1061
15898	2.0970
15899	2.0887
15900	2.0817
15901	2.0742
15902	2.0677
15903	2.0625
15904	2.0579
15905	2.0548
15906	2.0526
15907	2.0519
15908	2.0521
15909	2.0538
15910	2.0567
15911	2.0608
15912	2.0648
15913	2.0693
15914	2.0749
15915	2.0793
15916	2.0842
15917	2.0886
15918	2.0939
15919	2.1003
15920	2.1063
15921	2.1119
15922	2.1170
15923	2.1209
15924	2.1242
15925	2.1274
15926	2.1301
15927	2.1336
15928	2.1359
15929	2.1382
15930	2.1394
15931	2.1391
15932	2.1385
15933	2.1372
15934	2.1354
15935	2.1324
15936	2.1291
15937	2.1272
15938	2.1263
15939	2.1244
15940	2.1216
15941	2.1198
15942	2.1186
15943	2.1176
15944	2.1177
15945	2.1190
15946	2.1206
15947	2.1224
15948	2.1235
15949	2.1232
15950	2.1210
15951	2.1186
15952	2.1161
15953	2.1132
15954	2.1101
15955	2.1080
15956	2.1059
15957	2.1041
15958	2.1030
15959	2.1023
15960	2.1009
15961	2.0993
15962	2.0972
15963	2.0941
15964	2.0912
15965	2.0880
15966	2.0844
15967	2.0807
15968	2.0779
15969	2.0757
15970	2.0739
15971	2.0729
15972	2.0730
15973	2.0741
15974	2.0768
15975	2.0801
15976	2.0834
15977	2.0864
15978	2.0886
15979	2.0900
15980	2.0920
15981	2.0932
15982	2.0946
15983	2.0964
15984	2.0972
15985	2.0977
15986	2.0966
15987	2.0943
15988	2.0912
15989	2.0873
15990	2.0827
15991	2.0780
15992	2.0734
15993	2.0690
15994	2.0650
15995	2.0623
15996	2.0612
15997	2.0624
15998	2.0666
15999	2.0731
16000	2.0813
16001	2.0906
16002	2.1004
16003	2.1122
16004	2.1245
16005	2.1356
16006	2.1460
16007	2.1550
16008	2.1619
16009	2.1671
16010	2.1709
16011	2.1721
16012	2.1716
16013	2.1704
16014	2.1670
16015	2.1627
16016	2.1567
16017	2.1485
16018	2.1394
16019	2.1307
16020	2.1227
16021	2.1153
16022	2.1083
16023	2.1022
16024	2.0959
16025	2.0920
16026	2.0884
16027	2.0861
16028	2.0852
16029	2.0851
16030	2.0857
16031	2.0872
16032	2.0891
16033	2.0919
16034	2.0952
16035	2.0984
16036	2.1009
16037	2.1025
16038	2.1042
16039	2.1061
16040	2.1066
16041	2.1070
16042	2.1076
16043	2.1096
16044	2.1123
16045	2.1155
16046	2.1175
16047	2.1185
16048	2.1191
16049	2.1188
16050	2.1179
16051	2.1164
16052	2.1139
16053	2.1120
16054	2.1105
16055	2.1088
16056	2.1067
16057	2.1047
16058	2.1016
16059	2.0987
16060	2.0960
16061	2.0941
16062	2.0937
16063	2.0933
16064	2.0928
16065	2.0938
16066	2.0948
16067	2.0956
16068	2.0964
16069	2.0982
16070	2.1027
16071	2.1085
16072	2.1149
16073	2.1217
16074	2.1280
16075	2.1335
16076	2.1387
16077	2.1420
16078	2.1441
16079	2.1446
16080	2.1445
16081	2.1431
16082	2.1403
16083	2.1358
16084	2.1318
16085	2.1272
16086	2.1216
16087	2.1150
16088	2.1082
16089	2.0999
16090	2.0904
16091	2.0810
16092	2.0720
16093	2.0630
16094	2.0543
16095	2.0479
16096	2.0420
16097	2.0374
16098	2.0351
16099	2.0360
16100	2.0394
16101	2.0435
16102	2.0487
16103	2.0552
16104	2.0624
16105	2.0702
16106	2.0788
16107	2.0879
16108	2.0967
16109	2.1055
16110	2.1151
16111	2.1243
16112	2.1334
16113	2.1409
16114	2.1479
16115	2.1534
16116	2.1560
16117	2.1561
16118	2.1531
16119	2.1482
16120	2.1421
16121	2.1363
16122	2.1294
16123	2.1216
16124	2.1132
16125	2.1040
16126	2.0942
16127	2.0833
16128	2.0738
16129	2.0667
16130	2.0614
16131	2.0579
16132	2.0563
16133	2.0564
16134	2.0586
16135	2.0624
16136	2.0668
16137	2.0720
16138	2.0772
16139	2.0829
16140	2.0892
16141	2.0959
16142	2.1032
16143	2.1100
16144	2.1162
16145	2.1214
16146	2.1255
16147	2.1301
16148	2.1339
16149	2.1373
16150	2.1405
16151	2.1435
16152	2.1457
16153	2.1484
16154	2.1496
16155	2.1489
16156	2.1471
16157	2.1443
16158	2.1410
16159	2.1364
16160	2.1317
16161	2.1258
16162	2.1198
16163	2.1129
16164	2.1067
16165	2.1003
16166	2.0930
16167	2.0845
16168	2.0760
16169	2.0683
16170	2.0621
16171	2.0575
16172	2.0543
16173	2.0513
16174	2.0498
16175	2.0483
16176	2.0492
16177	2.0505
16178	2.0532
16179	2.0573
16180	2.0624
16181	2.0682
16182	2.0743
16183	2.0834
16184	2.0923
16185	2.1025
16186	2.1134
16187	2.1239
16188	2.1335
16189	2.1419
16190	2.1496
16191	2.1546
16192	2.1570
16193	2.1568
16194	2.1547
16195	2.1516
16196	2.1478
16197	2.1428
16198	2.1371
16199	2.1307
16200	2.1248
16201	2.1182
16202	2.1110
16203	2.1051
16204	2.1002
16205	2.0969
16206	2.0948
16207	2.0943
16208	2.0939
16209	2.0955
16210	2.0981
16211	2.1015
16212	2.1048
16213	2.1081
16214	2.1114
16215	2.1143
16216	2.1162
16217	2.1175
16218	2.1172
16219	2.1163
16220	2.1156
16221	2.1148
16222	2.1126
16223	2.1095
16224	2.1059
16225	2.1015
16226	2.0984
16227	2.0944
16228	2.0912
16229	2.0893
16230	2.0883
16231	2.0882
16232	2.0884
16233	2.0888
16234	2.0898
16235	2.0914
16236	2.0921
16237	2.0921
16238	2.0925
16239	2.0932
16240	2.0944
16241	2.0963
16242	2.0978
16243	2.0995
16244	2.1021
16245	2.1054
16246	2.1091
16247	2.1138
16248	2.1182
16249	2.1216
16250	2.1236
16251	2.1244
16252	2.1248
16253	2.1247
16254	2.1245
16255	2.1229
16256	2.1219
16257	2.1209
16258	2.1199
16259	2.1200
16260	2.1207
16261	2.1216
16262	2.1232
16263	2.1242
16264	2.1258
16265	2.1279
16266	2.1292
16267	2.1298
16268	2.1314
16269	2.1330
16270	2.1346
16271	2.1339
16272	2.1316
16273	2.1289
16274	2.1253
16275	2.1214
16276	2.1165
16277	2.1124
16278	2.1075
16279	2.1024
16280	2.0975
16281	2.0913
16282	2.0846
16283	2.0800
16284	2.0768
16285	2.0746
16286	2.0739
16287	2.0739
16288	2.0738
16289	2.0755
16290	2.0773
16291	2.0792
16292	2.0823
16293	2.0858
16294	2.0896
16295	2.0917
16296	2.0923
16297	2.0931
16298	2.0939
16299	2.0945
16300	2.0951
16301	2.0961
16302	2.0971
16303	2.0990
16304	2.1003
16305	2.1017
16306	2.1051
16307	2.1095
16308	2.1137
16309	2.1165
16310	2.1191
16311	2.1203
16312	2.1201
16313	2.1188
16314	2.1169
16315	2.1135
16316	2.1096
16317	2.1050
16318	2.1002
16319	2.0952
16320	2.0908
16321	2.0875
16322	2.0847
16323	2.0826
16324	2.0828
16325	2.0849
16326	2.0886
16327	2.0947
16328	2.1022
16329	2.1111
16330	2.1211
16331	2.1308
16332	2.1400
16333	2.1489
16334	2.1565
16335	2.1641
16336	2.1687
16337	2.1710
16338	2.1714
16339	2.1707
16340	2.1671
16341	2.1619
16342	2.1552
16343	2.1473
16344	2.1376
16345	2.1269
16346	2.1156
16347	2.1048
16348	2.0943
16349	2.0851
16350	2.0776
16351	2.0710
16352	2.0656
16353	2.0616
16354	2.0589
16355	2.0565
16356	2.0543
16357	2.0527
16358	2.0532
16359	2.0560
16360	2.0611
16361	2.0673
16362	2.0744
16363	2.0813
16364	2.0880
16365	2.0953
16366	2.1018
16367	2.1083
16368	2.1154
16369	2.1223
16370	2.1277
16371	2.1319
16372	2.1346
16373	2.1364
16374	2.1359
16375	2.1338
16376	2.1305
16377	2.1272
16378	2.1240
16379	2.1203
16380	2.1174
16381	2.1160
16382	2.1148
16383	2.1132
16384	2.1123
16385	2.1117
16386	2.1123
16387	2.1142
16388	2.1173
16389	2.1194
16390	2.1218
16391	2.1230
16392	2.1243
16393	2.1261
16394	2.1281
16395	2.1304
16396	2.1317
16397	2.1315
16398	2.1300
16399	2.1279
16400	2.1252
16401	2.1222
16402	2.1183
16403	2.1146
16404	2.1125
16405	2.1119
16406	2.1104
16407	2.1081
16408	2.1065
16409	2.1064
16410	2.1069
16411	2.1073
16412	2.1090
16413	2.1108
16414	2.1123
16415	2.1149
16416	2.1180
16417	2.1214
16418	2.1245
16419	2.1262
16420	2.1263
16421	2.1247
16422	2.1211
16423	2.1169
16424	2.1131
16425	2.1095
16426	2.1065
16427	2.1038
16428	2.1023
16429	2.1012
16430	2.1003
16431	2.1007
16432	2.1030
16433	2.1056
16434	2.1090
16435	2.1128
16436	2.1163
16437	2.1193
16438	2.1205
16439	2.1193
16440	2.1169
16441	2.1147
16442	2.1114
16443	2.1083
16444	2.1056
16445	2.1033
16446	2.1017
16447	2.1011
16448	2.1001
16449	2.1014
16450	2.1044
16451	2.1071
16452	2.1104
16453	2.1143
16454	2.1173
16455	2.1198
16456	2.1228
16457	2.1258
16458	2.1287
16459	2.1313
16460	2.1336
16461	2.1353
16462	2.1366
16463	2.1382
16464	2.1389
16465	2.1394
16466	2.1389
16467	2.1384
16468	2.1373
16469	2.1348
16470	2.1304
16471	2.1251
16472	2.1201
16473	2.1154
16474	2.1111
16475	2.1083
16476	2.1058
16477	2.1033
16478	2.1016
16479	2.1012
16480	2.0999
16481	2.0981
16482	2.0966
16483	2.0950
16484	2.0947
16485	2.0945
16486	2.0959
16487	2.0980
16488	2.1003
16489	2.1021
16490	2.1047
16491	2.1080
16492	2.1120
16493	2.1167
16494	2.1203
16495	2.1236
16496	2.1273
16497	2.1323
16498	2.1368
16499	2.1397
16500	2.1409
16501	2.1411
16502	2.1399
16503	2.1376
16504	2.1341
16505	2.1303
16506	2.1267
16507	2.1237
16508	2.1213
16509	2.1199
16510	2.1188
16511	2.1168
16512	2.1131
16513	2.1073
16514	2.1010
16515	2.0947
16516	2.0887
16517	2.0832
16518	2.0786
16519	2.0745
16520	2.0709
16521	2.0689
16522	2.0681
16523	2.0686
16524	2.0704
16525	2.0732
16526	2.0769
16527	2.0828
16528	2.0903
16529	2.0990
16530	2.1087
16531	2.1166
16532	2.1230
16533	2.1299
16534	2.1364
16535	2.1413
16536	2.1439
16537	2.1453
16538	2.1452
16539	2.1439
16540	2.1399
16541	2.1343
16542	2.1276
16543	2.1205
16544	2.1131
16545	2.1054
16546	2.0979
16547	2.0913
16548	2.0851
16549	2.0788
16550	2.0733
16551	2.0693
16552	2.0679
16553	2.0675
16554	2.0688
16555	2.0720
16556	2.0766
16557	2.0815
16558	2.0874
16559	2.0933
16560	2.0994
16561	2.1051
16562	2.1118
16563	2.1192
16564	2.1270
16565	2.1332
16566	2.1372
16567	2.1384
16568	2.1379
16569	2.1353
16570	2.1302
16571	2.1244
16572	2.1179
16573	2.1101
16574	2.1023
16575	2.0953
16576	2.0891
16577	2.0844
16578	2.0814
16579	2.0796
16580	2.0800
16581	2.0824
16582	2.0854
16583	2.0900
16584	2.0948
16585	2.0999
16586	2.1053
16587	2.1107
16588	2.1156
16589	2.1208
16590	2.1256
16591	2.1298
16592	2.1323
16593	2.1340
16594	2.1353
16595	2.1355
16596	2.1341
16597	2.1318
16598	2.1299
16599	2.1275
16600	2.1254
16601	2.1233
16602	2.1204
16603	2.1170
16604	2.1147
16605	2.1115
16606	2.1077
16607	2.1037
16608	2.1000
16609	2.0967
16610	2.0943
16611	2.0944
16612	2.0953
16613	2.0963
16614	2.0970
16615	2.0981
16616	2.0999
16617	2.1037
16618	2.1076
16619	2.1108
16620	2.1148
16621	2.1191
16622	2.1227
16623	2.1255
16624	2.1287
16625	2.1315
16626	2.1335
16627	2.1338
16628	2.1350
16629	2.1375
16630	2.1390
16631	2.1399
16632	2.1403
16633	2.1397
16634	2.1384
16635	2.1373
16636	2.1342
16637	2.1298
16638	2.1241
16639	2.1183
16640	2.1133
16641	2.1103
16642	2.1080
16643	2.1048
16644	2.1030
16645	2.1012
16646	2.1007
16647	2.1010
16648	2.1021
16649	2.1047
16650	2.1084
16651	2.1123
16652	2.1164
16653	2.1210
16654	2.1269
16655	2.1329
16656	2.1385
16657	2.1435
16658	2.1463
16659	2.1483
16660	2.1499
16661	2.1505
16662	2.1510
16663	2.1515
16664	2.1517
16665	2.1505
16666	2.1467
16667	2.1420
16668	2.1354
16669	2.1271
16670	2.1184
16671	2.1100
16672	2.1002
16673	2.0892
16674	2.0779
16675	2.0670
16676	2.0573
16677	2.0489
16678	2.0408
16679	2.0342
16680	2.0283
16681	2.0237
16682	2.0206
16683	2.0185
16684	2.0187
16685	2.0203
16686	2.0240
16687	2.0292
16688	2.0365
16689	2.0460
16690	2.0569
16691	2.0677
16692	2.0780
16693	2.0885
16694	2.0991
16695	2.1094
16696	2.1197
16697	2.1283
16698	2.1348
16699	2.1392
16700	2.1413
16701	2.1418
16702	2.1406
16703	2.1375
16704	2.1334
16705	2.1284
16706	2.1237
16707	2.1190
16708	2.1138
16709	2.1091
16710	2.1064
16711	2.1054
16712	2.1060
16713	2.1083
16714	2.1130
16715	2.1191
16716	2.1258
16717	2.1326
16718	2.1396
16719	2.1449
16720	2.1489
16721	2.1523
16722	2.1554
16723	2.1565
16724	2.1563
16725	2.1555
16726	2.1537
16727	2.1500
16728	2.1458
16729	2.1404
16730	2.1338
16731	2.1262
16732	2.1195
16733	2.1125
16734	2.1055
16735	2.0976
16736	2.0895
16737	2.0818
16738	2.0741
16739	2.0669
16740	2.0597
16741	2.0536
16742	2.0482
16743	2.0444
16744	2.0417
16745	2.0413
16746	2.0425
16747	2.0449
16748	2.0488
16749	2.0534
16750	2.0589
16751	2.0656
16752	2.0734
16753	2.0822
16754	2.0924
16755	2.1034
16756	2.1132
16757	2.1229
16758	2.1314
16759	2.1388
16760	2.1452
16761	2.1508
16762	2.1554
16763	2.1590
16764	2.1620
16765	2.1658
16766	2.1684
16767	2.1702
16768	2.1706
16769	2.1694
16770	2.1657
16771	2.1598
16772	2.1537
16773	2.1471
16774	2.1395
16775	2.1313
16776	2.1230
16777	2.1149
16778	2.1068
16779	2.0980
16780	2.0891
16781	2.0805
16782	2.0727
16783	2.0652
16784	2.0584
16785	2.0524
16786	2.0471
16787	2.0417
16788	2.0378
16789	2.0366
16790	2.0385
16791	2.0440
16792	2.0509
16793	2.0586
16794	2.0656
16795	2.0730
16796	2.0802
16797	2.0880
16798	2.0957
16799	2.1042
16800	2.1127
16801	2.1197
16802	2.1269
16803	2.1330
16804	2.1382
16805	2.1418
16806	2.1457
16807	2.1479
16808	2.1484
16809	2.1473
16810	2.1456
16811	2.1430
16812	2.1389
16813	2.1345
16814	2.1303
16815	2.1249
16816	2.1180
16817	2.1105
16818	2.1032
16819	2.0958
16820	2.0892
16821	2.0844
16822	2.0823
16823	2.0822
16824	2.0840
16825	2.0861
16826	2.0891
16827	2.0939
16828	2.1002
16829	2.1081
16830	2.1162
16831	2.1249
16832	2.1330
16833	2.1398
16834	2.1466
16835	2.1523
16836	2.1561
16837	2.1584
16838	2.1594
16839	2.1586
16840	2.1565
16841	2.1541
16842	2.1504
16843	2.1439
16844	2.1353
16845	2.1265
16846	2.1187
16847	2.1118
16848	2.1061
16849	2.1020
16850	2.0989
16851	2.0957
16852	2.0927
16853	2.0897
16854	2.0879
16855	2.0865
16856	2.0861
16857	2.0857
16858	2.0865
16859	2.0876
16860	2.0895
16861	2.0916
16862	2.0929
16863	2.0940
16864	2.0944
16865	2.0951
16866	2.0961
16867	2.0977
16868	2.1001
16869	2.1024
16870	2.1030
16871	2.1020
16872	2.1005
16873	2.0978
16874	2.0956
16875	2.0944
16876	2.0938
16877	2.0946
16878	2.0967
16879	2.0987
16880	2.1004
16881	2.1031
16882	2.1066
16883	2.1088
16884	2.1106
16885	2.1122
16886	2.1141
16887	2.1154
16888	2.1169
16889	2.1181
16890	2.1179
16891	2.1158
16892	2.1133
16893	2.1113
16894	2.1100
16895	2.1081
16896	2.1044
16897	2.0998
16898	2.0951
16899	2.0899
16900	2.0840
16901	2.0785
16902	2.0743
16903	2.0715
16904	2.0702
16905	2.0705
16906	2.0724
16907	2.0762
16908	2.0812
16909	2.0873
16910	2.0936
16911	2.1004
16912	2.1059
16913	2.1104
16914	2.1149
16915	2.1181
16916	2.1208
16917	2.1218
16918	2.1225
16919	2.1222
16920	2.1219
16921	2.1218
16922	2.1224
16923	2.1233
16924	2.1242
16925	2.1249
16926	2.1252
16927	2.1252
16928	2.1249
16929	2.1242
16930	2.1233
16931	2.1229
16932	2.1217
16933	2.1201
16934	2.1185
16935	2.1170
16936	2.1149
16937	2.1134
16938	2.1123
16939	2.1104
16940	2.1096
16941	2.1089
16942	2.1093
16943	2.1102
16944	2.1115
16945	2.1141
16946	2.1171
16947	2.1202
16948	2.1226
16949	2.1248
16950	2.1265
16951	2.1290
16952	2.1304
16953	2.1309
16954	2.1288
16955	2.1269
16956	2.1248
16957	2.1214
16958	2.1177
16959	2.1135
16960	2.1098
16961	2.1064
16962	2.1031
16963	2.1008
16964	2.0988
16965	2.0963
16966	2.0936
16967	2.0910
