# autogenerated from equil_0036.chk
14820	1.8857
14821	1.8912
14822	1.8962
14823	1.9017
14824	1.9077
14825	1.9137
14826	1.9178
14827	1.9206
14828	1.9210
14829	1.9206
14830	1.9210
14831	1.9211
14832	1.9207
14833	1.9188
14834	1.9152
14835	1.9109
14836	1.9053
14837	1.8993
14838	1.8929
14839	1.8864
14840	1.8806
14841	1.8757
14842	1.8714
14843	1.8668
14844	1.8618
14845	1.8563
14846	1.8504
14847	1.8456
14848	1.8418
14849	1.8387
14850	1.8366
14851	1.8352
14852	1.8351
14853	1.8358
14854	1.8379
14855	1.8424
14856	1.8489
14857	1.8552
14858	1.8613
14859	1.8668
14860	1.8702
14861	1.8721
14862	1.8735
14863	1.8743
14864	1.8748
14865	1.8750
14866	1.8761
14867	1.8776
14868	1.8806
14869	1.8847
14870	1.8891
14871	1.8924
14872	1.8959
14873	1.8999
14874	1.9038
14875	1.9078
14876	1.9114
14877	1.9136
14878	1.9141
14879	1.9127
14880	1.9092
14881	1.9044
14882	1.8998
14883	1.8960
14884	1.8935
14885	1.8925
14886	1.8928
14887	1.8945
14888	1.8959
14889	1.8967
14890	1.8967
14891	1.8948
14892	1.8918
14893	1.8862
14894	1.8782
14895	1.8697
14896	1.8615
14897	1.8539
14898	1.8465
14899	1.8402
14900	1.8342
14901	1.8299
14902	1.8278
14903	1.8269
14904	1.8279
14905	1.8307
14906	1.8349
14907	1.8399
14908	1.8453
14909	1.8512
14910	1.8568
14911	1.8632
14912	1.8696
14913	1.8741
14914	1.8771
14915	1.8788
14916	1.8785
14917	1.8769
14918	1.8750
14919	1.8719
14920	1.8694
14921	1.8692
14922	1.8700
14923	1.8704
14924	1.8719
14925	1.8736
14926	1.8746
14927	1.8752
14928	1.8745
14929	1.8737
14930	1.8725
14931	1.8702
14932	1.8688
14933	1.8679
14934	1.8675
14935	1.8686
14936	1.8705
14937	1.8725
14938	1.8748
14939	1.8760
14940	1.8754
14941	1.8743
14942	1.8732
14943	1.8720
14944	1.8702
14945	1.8690
14946	1.8677
14947	1.8667
14948	1.8667
14949	1.8667
14950	1.8681
14951	1.8701
14952	1.8731
14953	1.8761
14954	1.8804
14955	1.8861
14956	1.8919
14957	1.8970
14958	1.9012
14959	1.9059
14960	1.9096
14961	1.9118
14962	1.9135
14963	1.9137
14964	1.9122
14965	1.9087
14966	1.9039
14967	1.8976
14968	1.8903
14969	1.8829
14970	1.8760
14971	1.8695
14972	1.8638
14973	1.8595
14974	1.8547
14975	1.8486
14976	1.8451
14977	1.8446
14978	1.8451
14979	1.8456
14980	1.8485
14981	1.8525
14982	1.8571
14983	1.8640
14984	1.8708
14985	1.8774
14986	1.8818
14987	1.8835
14988	1.8833
14989	1.8826
14990	1.8819
14991	1.8809
14992	1.8794
14993	1.8770
14994	1.8735
14995	1.8693
14996	1.8648
14997	1.8600
14998	1.8549
14999	1.8502
15000	1.8464
15001	1.8437
15002	1.8435
15003	1.8452
15004	1.8485
15005	1.8526
15006	1.8582
15007	1.8649
15008	1.8720
15009	1.8784
15010	1.8842
15011	1.8895
15012	1.8939
15013	1.8990
15014	1.9043
15015	1.9096
15016	1.9154
15017	1.9210
15018	1.9248
15019	1.9289
15020	1.9325
15021	1.9341
15022	1.9335
15023	1.9312
15024	1.9281
15025	1.9228
15026	1.9153
15027	1.9053
15028	1.8946
15029	1.8840
15030	1.8726
15031	1.8617
15032	1.8528
15033	1.8447
15034	1.8392
15035	1.8364
15036	1.8360
15037	1.8383
15038	1.8425
15039	1.8479
15040	1.8536
15041	1.8583
15042	1.8615
15043	1.8631
15044	1.8641
15045	1.8633
15046	1.8606
15047	1.8561
15048	1.8502
15049	1.8444
15050	1.8391
15051	1.8350
15052	1.8329
15053	1.8321
15054	1.8335
15055	1.8351
15056	1.8378
15057	1.8420
15058	1.8486
15059	1.8568
15060	1.8659
15061	1.8743
15062	1.8814
15063	1.8877
15064	1.8928
15065	1.8971
15066	1.9006
15067	1.9032
15068	1.9050
15069	1.9058
15070	1.9072
15071	1.9085
15072	1.9091
15073	1.9084
15074	1.9065
15075	1.9018
15076	1.8953
15077	1.8875
15078	1.8776
15079	1.8668
15080	1.8568
15081	1.8476
15082	1.8383
15083	1.8309
15084	1.8245
15085	1.8193
15086	1.8160
15087	1.8148
15088	1.8157
15089	1.8179
15090	1.8228
15091	1.8286
15092	1.8344
15093	1.8408
15094	1.8475
15095	1.8538
15096	1.8592
15097	1.8630
15098	1.8659
15099	1.8687
15100	1.8709
15101	1.8724
15102	1.8731
15103	1.8721
15104	1.8709
15105	1.8699
15106	1.8686
15107	1.8666
15108	1.8648
15109	1.8627
15110	1.8605
15111	1.8580
15112	1.8555
15113	1.8545
15114	1.8550
15115	1.8556
15116	1.8563
15117	1.8586
15118	1.8612
15119	1.8633
15120	1.8662
15121	1.8693
15122	1.8724
15123	1.8746
15124	1.8754
15125	1.8744
15126	1.8719
15127	1.8674
15128	1.8627
15129	1.8564
15130	1.8490
15131	1.8403
15132	1.8314
15133	1.8234
15134	1.8172
15135	1.8136
15136	1.8128
15137	1.8144
15138	1.8185
15139	1.8259
15140	1.8351
15141	1.8470
15142	1.8596
15143	1.8723
15144	1.8846
15145	1.8957
15146	1.9048
15147	1.9122
15148	1.9185
15149	1.9230
15150	1.9256
15151	1.9255
15152	1.9233
15153	1.9198
15154	1.9138
15155	1.9061
15156	1.8971
15157	1.8881
15158	1.8792
15159	1.8707
15160	1.8641
15161	1.8589
15162	1.8549
15163	1.8518
15164	1.8499
15165	1.8488
15166	1.8480
15167	1.8471
15168	1.8459
15169	1.8454
15170	1.8463
15171	1.8477
15172	1.8501
15173	1.8537
15174	1.8589
15175	1.8660
15176	1.8732
15177	1.8799
15178	1.8868
15179	1.8913
15180	1.8940
15181	1.8943
15182	1.8917
15183	1.8875
15184	1.8817
15185	1.8744
15186	1.8669
15187	1.8603
15188	1.8550
15189	1.8490
15190	1.8454
15191	1.8442
15192	1.8453
15193	1.8496
15194	1.8570
15195	1.8661
15196	1.8761
15197	1.8865
15198	1.8961
15199	1.9055
15200	1.9140
15201	1.9203
15202	1.9248
15203	1.9276
15204	1.9283
15205	1.9265
15206	1.9233
15207	1.9192
15208	1.9137
15209	1.9073
15210	1.9003
15211	1.8934
15212	1.8861
15213	1.8794
15214	1.8735
15215	1.8672
15216	1.8617
15217	1.8565
15218	1.8508
15219	1.8450
15220	1.8418
15221	1.8408
15222	1.8414
15223	1.8428
15224	1.8452
15225	1.8496
15226	1.8546
15227	1.8607
15228	1.8671
15229	1.8716
15230	1.8734
15231	1.8746
15232	1.8749
15233	1.8737
15234	1.8726
15235	1.8694
15236	1.8649
15237	1.8593
15238	1.8535
15239	1.8481
15240	1.8433
15241	1.8393
15242	1.8367
15243	1.8365
15244	1.8366
15245	1.8371
15246	1.8388
15247	1.8410
15248	1.8429
15249	1.8456
15250	1.8489
15251	1.8532
15252	1.8577
15253	1.8623
15254	1.8673
15255	1.8716
15256	1.8745
15257	1.8771
15258	1.8786
15259	1.8801
15260	1.8802
15261	1.8804
15262	1.8797
15263	1.8771
15264	1.8739
15265	1.8710
15266	1.8689
15267	1.8669
15268	1.8657
15269	1.8658
15270	1.8675
15271	1.8700
15272	1.8727
15273	1.8757
15274	1.8786
15275	1.8814
15276	1.8835
15277	1.8849
15278	1.8851
15279	1.8861
15280	1.8882
15281	1.8896
15282	1.8907
15283	1.8917
15284	1.8909
15285	1.8875
15286	1.8839
15287	1.8794
15288	1.8738
15289	1.8677
15290	1.8631
15291	1.8596
15292	1.8564
15293	1.8537
15294	1.8527
15295	1.8534
15296	1.8557
15297	1.8593
15298	1.8642
15299	1.8701
15300	1.8764
15301	1.8814
15302	1.8853
15303	1.8879
15304	1.8902
15305	1.8912
15306	1.8912
15307	1.8906
15308	1.8908
15309	1.8909
15310	1.8914
15311	1.8922
15312	1.8927
15313	1.8933
15314	1.8956
15315	1.8991
15316	1.9035
15317	1.9088
15318	1.9128
15319	1.9153
15320	1.9154
15321	1.9134
15322	1.9080
15323	1.9009
15324	1.8927
15325	1.8824
15326	1.8722
15327	1.8625
15328	1.8545
15329	1.8496
15330	1.8462
15331	1.8441
15332	1.8425
15333	1.8410
15334	1.8422
15335	1.8458
15336	1.8484
15337	1.8514
15338	1.8557
15339	1.8594
15340	1.8623
15341	1.8648
15342	1.8673
15343	1.8687
15344	1.8694
15345	1.8699
15346	1.8708
15347	1.8731
15348	1.8773
15349	1.8830
15350	1.8888
15351	1.8945
15352	1.8995
15353	1.9033
15354	1.9056
15355	1.9056
15356	1.9024
15357	1.8977
15358	1.8903
15359	1.8817
15360	1.8720
15361	1.8615
15362	1.8518
15363	1.8424
15364	1.8356
15365	1.8317
15366	1.8299
15367	1.8307
15368	1.8326
15369	1.8368
15370	1.8416
15371	1.8461
15372	1.8513
15373	1.8563
15374	1.8612
15375	1.8661
15376	1.8696
15377	1.8724
15378	1.8747
15379	1.8749
15380	1.8749
15381	1.8752
15382	1.8759
15383	1.8771
15384	1.8777
15385	1.8793
15386	1.8821
15387	1.8862
15388	1.8898
15389	1.8926
15390	1.8945
15391	1.8960
15392	1.8971
15393	1.8972
15394	1.8978
15395	1.8981
15396	1.8982
15397	1.8982
15398	1.8983
15399	1.8979
15400	1.8972
15401	1.8969
15402	1.8976
15403	1.8975
15404	1.8976
15405	1.8979
15406	1.8978
15407	1.8970
15408	1.8947
15409	1.8905
15410	1.8845
15411	1.8764
15412	1.8680
15413	1.8605
15414	1.8547
15415	1.8503
15416	1.8467
15417	1.8442
15418	1.8432
15419	1.8435
15420	1.8456
15421	1.8508
15422	1.8574
15423	1.8640
15424	1.8714
15425	1.8780
15426	1.8820
15427	1.8846
15428	1.8857
15429	1.8868
15430	1.8861
15431	1.8851
15432	1.8844
15433	1.8827
15434	1.8790
15435	1.8752
15436	1.8727
15437	1.8694
15438	1.8670
15439	1.8657
15440	1.8646
15441	1.8639
15442	1.8639
15443	1.8634
15444	1.8623
15445	1.8609
15446	1.8570
15447	1.8522
15448	1.8471
15449	1.8437
15450	1.8431
15451	1.8435
15452	1.8450
15453	1.8486
15454	1.8534
15455	1.8586
15456	1.8645
15457	1.8715
15458	1.8789
15459	1.8863
15460	1.8947
15461	1.9016
15462	1.9068
15463	1.9107
15464	1.9130
15465	1.9140
15466	1.9135
15467	1.9117
15468	1.9078
15469	1.9024
15470	1.8970
15471	1.8919
15472	1.8870
15473	1.8836
15474	1.8822
15475	1.8826
15476	1.8839
15477	1.8857
15478	1.8877
15479	1.8897
15480	1.8912
15481	1.8917
15482	1.8914
15483	1.8892
15484	1.8856
15485	1.8813
15486	1.8780
15487	1.8749
15488	1.8713
15489	1.8682
15490	1.8653
15491	1.8626
15492	1.8605
15493	1.8577
15494	1.8560
15495	1.8548
15496	1.8527
15497	1.8505
15498	1.8488
15499	1.8483
15500	1.8484
15501	1.8498
15502	1.8520
15503	1.8550
15504	1.8592
15505	1.8641
15506	1.8699
15507	1.8769
15508	1.8833
15509	1.8887
15510	1.8924
15511	1.8958
15512	1.8992
15513	1.9020
15514	1.9026
15515	1.9012
15516	1.8995
15517	1.8969
15518	1.8948
15519	1.8937
15520	1.8914
15521	1.8887
15522	1.8869
15523	1.8852
15524	1.8852
15525	1.8865
15526	1.8884
15527	1.8897
15528	1.8911
15529	1.8928
15530	1.8945
15531	1.8965
15532	1.8977
15533	1.8979
15534	1.8961
15535	1.8936
15536	1.8910
15537	1.8879
15538	1.8832
15539	1.8763
15540	1.8688
15541	1.8617
15542	1.8559
15543	1.8516
15544	1.8486
15545	1.8459
15546	1.8438
15547	1.8419
15548	1.8404
15549	1.8413
15550	1.8431
15551	1.8451
15552	1.8475
15553	1.8508
15554	1.8551
15555	1.8585
15556	1.8604
15557	1.8616
15558	1.8635
15559	1.8659
15560	1.8687
15561	1.8721
15562	1.8759
15563	1.8801
15564	1.8830
15565	1.8863
15566	1.8884
15567	1.8895
15568	1.8904
15569	1.8898
15570	1.8876
15571	1.8843
15572	1.8801
15573	1.8765
15574	1.8730
15575	1.8719
15576	1.8718
15577	1.8724
15578	1.8738
15579	1.8773
15580	1.8813
15581	1.8853
15582	1.8904
15583	1.8956
15584	1.8999
15585	1.9025
15586	1.9044
15587	1.9056
15588	1.9056
15589	1.9026
15590	1.8978
15591	1.8926
15592	1.8883
15593	1.8850
15594	1.8839
15595	1.8847
15596	1.8869
15597	1.8903
15598	1.8940
15599	1.8989
15600	1.9030
15601	1.9057
15602	1.9079
15603	1.9108
15604	1.9132
15605	1.9135
15606	1.9125
15607	1.9096
15608	1.9051
15609	1.8990
15610	1.8912
15611	1.8805
15612	1.8696
15613	1.8594
15614	1.8505
15615	1.8421
15616	1.8358
15617	1.8320
15618	1.8315
15619	1.8340
15620	1.8385
15621	1.8444
15622	1.8529
15623	1.8636
15624	1.8744
15625	1.8848
15626	1.8951
15627	1.9041
15628	1.9121
15629	1.9185
15630	1.9225
15631	1.9235
15632	1.9219
15633	1.9182
15634	1.9132
15635	1.9065
15636	1.8979
15637	1.8885
15638	1.8780
15639	1.8691
15640	1.8612
15641	1.8545
15642	1.8490
15643	1.8452
15644	1.8421
15645	1.8393
15646	1.8372
15647	1.8363
15648	1.8367
15649	1.8373
15650	1.8386
15651	1.8406
15652	1.8444
15653	1.8492
15654	1.8546
15655	1.8596
15656	1.8648
15657	1.8710
15658	1.8775
15659	1.8837
15660	1.8907
15661	1.8975
15662	1.9031
15663	1.9086
15664	1.9133
15665	1.9159
15666	1.9173
15667	1.9176
15668	1.9161
15669	1.9136
15670	1.9107
15671	1.9066
15672	1.9028
15673	1.8992
15674	1.8968
15675	1.8969
15676	1.8981
15677	1.9001
15678	1.9025
15679	1.9046
15680	1.9058
15681	1.9064
15682	1.9069
15683	1.9060
15684	1.9056
15685	1.9046
15686	1.9027
15687	1.8999
15688	1.8953
15689	1.8906
15690	1.8852
15691	1.8810
15692	1.8792
15693	1.8791
15694	1.8789
15695	1.8782
15696	1.8776
15697	1.8767
15698	1.8762
15699	1.8755
15700	1.8748
15701	1.8748
15702	1.8749
15703	1.8750
15704	1.8737
15705	1.8722
15706	1.8706
15707	1.8693
15708	1.8687
15709	1.8682
15710	1.8688
15711	1.8697
15712	1.8725
15713	1.8756
15714	1.8784
15715	1.8807
15716	1.8826
15717	1.8842
15718	1.8843
15719	1.8837
15720	1.8829
15721	1.8811
15722	1.8788
15723	1.8760
15724	1.8753
15725	1.8765
15726	1.8785
15727	1.8821
15728	1.8867
15729	1.8915
15730	1.8961
15731	1.9004
15732	1.9029
15733	1.9031
15734	1.9017
15735	1.8988
15736	1.8960
15737	1.8940
15738	1.8919
15739	1.8901
15740	1.8895
15741	1.8882
15742	1.8864
15743	1.8838
15744	1.8798
15745	1.8756
15746	1.8716
15747	1.8677
15748	1.8650
15749	1.8622
15750	1.8599
15751	1.8569
15752	1.8534
15753	1.8498
15754	1.8457
15755	1.8423
15756	1.8391
15757	1.8377
15758	1.8376
15759	1.8390
15760	1.8413
15761	1.8458
15762	1.8517
15763	1.8592
15764	1.8686
15765	1.8777
15766	1.8857
15767	1.8933
15768	1.8990
15769	1.9027
15770	1.9037
15771	1.9028
15772	1.8982
15773	1.8927
15774	1.8864
15775	1.8782
15776	1.8686
15777	1.8577
15778	1.8469
15779	1.8378
15780	1.8301
15781	1.8236
15782	1.8195
15783	1.8183
15784	1.8193
15785	1.8222
15786	1.8271
15787	1.8332
15788	1.8411
15789	1.8492
15790	1.8569
15791	1.8646
15792	1.8701
15793	1.8748
15794	1.8780
15795	1.8795
15796	1.8788
15797	1.8775
15798	1.8757
15799	1.8743
15800	1.8740
15801	1.8753
15802	1.8779
15803	1.8795
15804	1.8824
15805	1.8848
15806	1.8862
15807	1.8854
15808	1.8824
15809	1.8777
15810	1.8719
15811	1.8661
15812	1.8606
15813	1.8567
15814	1.8562
15815	1.8582
15816	1.8620
15817	1.8669
15818	1.8733
15819	1.8816
15820	1.8892
15821	1.8967
15822	1.9018
15823	1.9054
15824	1.9070
15825	1.9060
15826	1.9028
15827	1.8981
15828	1.8928
15829	1.8880
15830	1.8822
15831	1.8767
15832	1.8703
15833	1.8645
15834	1.8598
15835	1.8552
15836	1.8503
15837	1.8465
15838	1.8444
15839	1.8424
15840	1.8408
15841	1.8394
15842	1.8395
15843	1.8408
15844	1.8417
15845	1.8439
15846	1.8460
15847	1.8499
15848	1.8555
15849	1.8604
15850	1.8659
15851	1.8729
15852	1.8798
15853	1.8875
15854	1.8942
15855	1.9003
15856	1.9042
15857	1.9054
15858	1.9044
15859	1.9018
15860	1.8977
15861	1.8928
15862	1.8861
15863	1.8799
15864	1.8750
15865	1.8716
15866	1.8692
15867	1.8678
15868	1.8669
15869	1.8683
15870	1.8711
15871	1.8739
15872	1.8775
15873	1.8825
15874	1.8884
15875	1.8945
15876	1.9002
15877	1.9054
15878	1.9087
15879	1.9094
15880	1.9102
15881	1.9087
15882	1.9060
15883	1.9039
15884	1.9020
15885	1.9003
15886	1.8988
15887	1.8970
15888	1.8964
15889	1.8972
15890	1.8980
15891	1.8990
15892	1.8977
15893	1.8950
15894	1.8914
15895	1.8866
15896	1.8797
15897	1.8719
15898	1.8631
15899	1.8540
15900	1.8445
15901	1.8375
15902	1.8326
15903	1.8306
15904	1.8317
15905	1.8356
15906	1.8426
15907	1.8524
15908	1.8631
15909	1.8738
15910	1.8839
15911	1.8926
15912	1.8988
15913	1.9029
15914	1.9052
15915	1.9058
15916	1.9045
15917	1.9018
15918	1.8996
15919	1.8969
15920	1.8938
15921	1.8903
15922	1.8867
15923	1.8828
15924	1.8793
15925	1.8764
15926	1.8746
15927	1.8737
15928	1.8734
15929	1.8725
15930	1.8709
15931	1.8698
15932	1.8699
15933	1.8709
15934	1.8720
15935	1.8751
15936	1.8787
15937	1.8834
15938	1.8895
15939	1.8957
15940	1.9034
15941	1.9125
15942	1.9204
15943	1.9261
15944	1.9292
15945	1.9303
15946	1.9291
15947	1.9259
15948	1.9198
15949	1.9117
15950	1.9011
15951	1.8887
15952	1.8769
15953	1.8659
15954	1.8559
15955	1.8476
15956	1.8422
15957	1.8404
15958	1.8422
15959	1.8460
15960	1.8518
15961	1.8590
15962	1.8675
15963	1.8765
15964	1.8856
15965	1.8938
15966	1.9005
15967	1.9052
15968	1.9094
15969	1.9117
15970	1.9114
15971	1.9097
15972	1.9076
15973	1.9039
15974	1.8981
15975	1.8915
15976	1.8844
15977	1.8756
15978	1.8664
15979	1.8551
15980	1.8418
15981	1.8289
15982	1.8180
15983	1.8076
15984	1.7991
15985	1.7925
15986	1.7895
15987	1.7906
15988	1.7951
15989	1.8039
15990	1.8153
15991	1.8288
15992	1.8439
15993	1.8599
15994	1.8771
15995	1.8944
15996	1.9118
15997	1.9261
15998	1.9379
15999	1.9464
16000	1.9510
16001	1.9528
16002	1.9499
16003	1.9442
16004	1.9376
16005	1.9291
16006	1.9212
16007	1.9135
16008	1.9051
16009	1.8957
16010	1.8871
16011	1.8775
16012	1.8687
16013	1.8607
16014	1.8524
16015	1.8458
16016	1.8408
16017	1.8389
16018	1.8395
16019	1.8412
16020	1.8430
16021	1.8452
16022	1.8472
16023	1.8499
16024	1.8517
16025	1.8531
16026	1.8539
16027	1.8541
16028	1.8548
16029	1.8572
16030	1.8600
16031	1.8619
16032	1.8631
16033	1.8642
16034	1.8654
16035	1.8681
16036	1.8726
16037	1.8752
16038	1.8767
16039	1.8788
16040	1.8801
16041	1.8812
16042	1.8817
16043	1.8821
16044	1.8819
16045	1.8807
16046	1.8796
16047	1.8781
16048	1.8769
16049	1.8749
16050	1.8726
16051	1.8699
16052	1.8683
16053	1.8679
16054	1.8680
16055	1.8680
16056	1.8685
16057	1.8692
16058	1.8702
16059	1.8720
16060	1.8739
16061	1.8759
16062	1.8770
16063	1.8778
16064	1.8795
16065	1.8811
16066	1.8805
16067	1.8806
16068	1.8814
16069	1.8815
16070	1.8806
16071	1.8786
16072	1.8773
16073	1.8771
16074	1.8767
16075	1.8758
16076	1.8752
16077	1.8748
16078	1.8742
16079	1.8718
16080	1.8696
16081	1.8677
16082	1.8662
16083	1.8646
16084	1.8642
16085	1.8634
16086	1.8623
16087	1.8608
16088	1.8585
16089	1.8565
16090	1.8536
16091	1.8506
16092	1.8490
16093	1.8500
16094	1.8520
16095	1.8548
16096	1.8601
16097	1.8672
16098	1.8737
16099	1.8797
16100	1.8857
16101	1.8906
16102	1.8947
16103	1.8973
16104	1.8996
16105	1.9004
16106	1.9002
16107	1.8983
16108	1.8944
16109	1.8889
16110	1.8824
16111	1.8767
16112	1.8723
16113	1.8677
16114	1.8628
16115	1.8592
16116	1.8555
16117	1.8516
16118	1.8477
16119	1.8439
16120	1.8399
16121	1.8369
16122	1.8356
16123	1.8345
16124	1.8341
16125	1.8365
16126	1.8407
16127	1.8467
16128	1.8539
16129	1.8622
16130	1.8696
16131	1.8764
16132	1.8827
16133	1.8878
16134	1.8906
16135	1.8923
16136	1.8935
16137	1.8940
16138	1.8931
16139	1.8903
16140	1.8862
16141	1.8808
16142	1.8753
16143	1.8710
16144	1.8678
16145	1.8661
16146	1.8650
16147	1.8643
16148	1.8654
16149	1.8694
16150	1.8759
16151	1.8850
16152	1.8946
16153	1.9039
16154	1.9139
16155	1.9232
16156	1.9319
16157	1.9391
16158	1.9440
16159	1.9475
16160	1.9499
16161	1.9508
16162	1.9502
16163	1.9480
16164	1.9446
16165	1.9402
16166	1.9351
16167	1.9287
16168	1.9216
16169	1.9156
16170	1.9098
16171	1.9030
16172	1.8945
16173	1.8838
16174	1.8726
16175	1.8628
16176	1.8532
16177	1.8437
16178	1.8352
16179	1.8294
16180	1.8264
16181	1.8255
16182	1.8272
16183	1.8300
16184	1.8339
16185	1.8411
16186	1.8501
16187	1.8593
16188	1.8692
16189	1.8777
16190	1.8849
16191	1.8904
16192	1.8935
16193	1.8937
16194	1.8914
16195	1.8875
16196	1.8823
16197	1.8765
16198	1.8698
16199	1.8628
16200	1.8560
16201	1.8499
16202	1.8455
16203	1.8428
16204	1.8401
16205	1.8387
16206	1.8385
16207	1.8397
16208	1.8413
16209	1.8429
16210	1.8457
16211	1.8499
16212	1.8548
16213	1.8606
16214	1.8666
16215	1.8745
16216	1.8837
16217	1.8939
16218	1.9043
16219	1.9135
16220	1.9222
16221	1.9294
16222	1.9350
16223	1.9374
16224	1.9367
16225	1.9333
16226	1.9277
16227	1.9194
16228	1.9099
16229	1.9005
16230	1.8925
16231	1.8847
16232	1.8771
16233	1.8703
16234	1.8644
16235	1.8596
16236	1.8565
16237	1.8561
16238	1.8567
16239	1.8578
16240	1.8594
16241	1.8610
16242	1.8627
16243	1.8654
16244	1.8680
16245	1.8699
16246	1.8704
16247	1.8705
16248	1.8714
16249	1.8717
16250	1.8709
16251	1.8683
16252	1.8645
16253	1.8605
16254	1.8568
16255	1.8521
16256	1.8473
16257	1.8430
16258	1.8392
16259	1.8360
16260	1.8342
16261	1.8338
16262	1.8348
16263	1.8376
16264	1.8422
16265	1.8484
16266	1.8567
16267	1.8675
16268	1.8791
16269	1.8893
16270	1.8998
16271	1.9100
16272	1.9194
16273	1.9281
16274	1.9354
16275	1.9424
16276	1.9490
16277	1.9546
16278	1.9573
16279	1.9572
16280	1.9544
16281	1.9479
16282	1.9397
16283	1.9295
16284	1.9164
16285	1.9030
16286	1.8907
16287	1.8796
16288	1.8708
16289	1.8641
16290	1.8566
16291	1.8507
16292	1.8451
16293	1.8398
16294	1.8354
16295	1.8328
16296	1.8314
16297	1.8313
16298	1.8317
16299	1.8338
16300	1.8387
16301	1.8453
16302	1.8533
16303	1.8618
16304	1.8697
16305	1.8781
16306	1.8853
16307	1.8905
16308	1.8940
16309	1.8959
16310	1.8962
16311	1.8948
16312	1.8912
16313	1.8864
16314	1.8811
16315	1.8754
16316	1.8692
16317	1.8642
16318	1.8601
16319	1.8581
16320	1.8576
16321	1.8594
16322	1.8620
16323	1.8651
16324	1.8691
16325	1.8732
16326	1.8766
16327	1.8802
16328	1.8835
16329	1.8851
16330	1.8858
16331	1.8861
16332	1.8856
16333	1.8836
16334	1.8808
16335	1.8781
16336	1.8758
16337	1.8731
16338	1.8697
16339	1.8677
16340	1.8668
16341	1.8659
16342	1.8650
16343	1.8651
16344	1.8649
16345	1.8651
16346	1.8663
16347	1.8681
16348	1.8701
16349	1.8712
16350	1.8734
16351	1.8763
16352	1.8790
16353	1.8827
16354	1.8860
16355	1.8899
16356	1.8934
16357	1.8966
16358	1.8990
16359	1.9010
16360	1.9021
16361	1.9019
16362	1.9011
16363	1.8990
16364	1.8960
16365	1.8927
16366	1.8882
16367	1.8821
16368	1.8756
16369	1.8685
16370	1.8603
16371	1.8529
16372	1.8465
16373	1.8418
16374	1.8390
16375	1.8373
16376	1.8366
16377	1.8359
16378	1.8356
16379	1.8361
16380	1.8375
16381	1.8414
16382	1.8465
16383	1.8518
16384	1.8577
16385	1.8638
16386	1.8701
16387	1.8748
16388	1.8792
16389	1.8825
16390	1.8860
16391	1.8885
16392	1.8901
16393	1.8903
16394	1.8891
16395	1.8864
16396	1.8830
16397	1.8785
16398	1.8735
16399	1.8696
16400	1.8681
16401	1.8675
16402	1.8685
16403	1.8718
16404	1.8766
16405	1.8830
16406	1.8894
16407	1.8953
16408	1.9015
16409	1.9070
16410	1.9116
16411	1.9156
16412	1.9179
16413	1.9180
16414	1.9168
16415	1.9140
16416	1.9100
16417	1.9052
16418	1.8996
16419	1.8936
16420	1.8877
16421	1.8815
16422	1.8756
16423	1.8708
16424	1.8675
16425	1.8652
16426	1.8642
16427	1.8624
16428	1.8612
16429	1.8616
16430	1.8628
16431	1.8628
16432	1.8624
16433	1.8636
16434	1.8660
16435	1.8684
16436	1.8710
16437	1.8736
16438	1.8746
16439	1.8754
16440	1.8765
16441	1.8778
16442	1.8788
16443	1.8797
16444	1.8816
16445	1.8833
16446	1.8856
16447	1.8885
16448	1.8922
16449	1.8963
16450	1.9021
16451	1.9078
16452	1.9137
16453	1.9185
16454	1.9215
16455	1.9239
16456	1.9249
16457	1.9245
16458	1.9224
16459	1.9186
16460	1.9125
16461	1.9056
16462	1.8971
16463	1.8852
16464	1.8724
16465	1.8599
16466	1.8483
16467	1.8383
16468	1.8301
16469	1.8251
16470	1.8215
16471	1.8192
16472	1.8189
16473	1.8204
16474	1.8229
16475	1.8268
16476	1.8319
16477	1.8375
16478	1.8431
16479	1.8480
16480	1.8525
16481	1.8565
16482	1.8607
16483	1.8652
16484	1.8685
16485	1.8707
16486	1.8737
16487	1.8762
16488	1.8783
16489	1.8796
16490	1.8803
16491	1.8808
16492	1.8815
16493	1.8811
16494	1.8799
16495	1.8780
16496	1.8757
16497	1.8728
16498	1.8702
16499	1.8680
16500	1.8681
16501	1.8705
16502	1.8754
16503	1.8826
16504	1.8912
16505	1.8988
16506	1.9049
16507	1.9105
16508	1.9143
16509	1.9158
16510	1.9145
16511	1.9103
16512	1.9041
16513	1.8961
16514	1.8870
16515	1.8769
16516	1.8659
16517	1.8551
16518	1.8454
16519	1.8383
16520	1.8336
16521	1.8304
16522	1.8289
16523	1.8291
16524	1.8302
16525	1.8323
16526	1.8354
16527	1.8390
16528	1.8427
16529	1.8470
16530	1.8508
16531	1.8560
16532	1.8619
16533	1.8699
16534	1.8785
16535	1.8869
16536	1.8947
16537	1.9037
16538	1.9119
16539	1.9201
16540	1.9259
16541	1.9295
16542	1.9308
16543	1.9307
16544	1.9277
16545	1.9218
16546	1.9152
16547	1.9073
16548	1.8998
16549	1.8918
16550	1.8844
16551	1.8776
16552	1.8718
16553	1.8666
16554	1.8622
16555	1.8577
16556	1.8545
16557	1.8530
16558	1.8530
16559	1.8532
16560	1.8558
16561	1.8606
16562	1.8660
16563	1.8702
16564	1.8735
16565	1.8763
16566	1.8790
16567	1.8812
