# autogenerated from equil_0042.chk
15555	2.0602
15556	2.0594
15557	2.0582
15558	2.0549
15559	2.0510
15560	2.0462
15561	2.0413
15562	2.0363
15563	2.0314
15564	2.0257
15565	2.0209
15566	2.0162
15567	2.0124
15568	2.0096
15569	2.0064
15570	2.0048
15571	2.0039
15572	2.0021
15573	2.0010
15574	2.0017
15575	2.0025
15576	2.0047
15577	2.0084
15578	2.0131
15579	2.0187
15580	2.0244
15581	2.0305
15582	2.0376
15583	2.0461
15584	2.0557
15585	2.0655
15586	2.0747
15587	2.0838
15588	2.0915
15589	2.0972
15590	2.1005
15591	2.1021
15592	2.1028
15593	2.1026
15594	2.0999
15595	2.0951
15596	2.0885
15597	2.0804
15598	2.0720
15599	2.0621
15600	2.0517
15601	2.0415
15602	2.0316
15603	2.0223
15604	2.0142
15605	2.0077
15606	2.0031
15607	1.9996
15608	1.9965
15609	1.9948
15610	1.9958
15611	1.9984
15612	2.0022
15613	2.0058
15614	2.0098
15615	2.0139
15616	2.0186
15617	2.0244
15618	2.0300
15619	2.0365
15620	2.0426
15621	2.0473
15622	2.0513
15623	2.0556
15624	2.0597
15625	2.0632
15626	2.0663
15627	2.0694
15628	2.0712
15629	2.0722
15630	2.0723
15631	2.0721
15632	2.0712
15633	2.0701
15634	2.0694
15635	2.0672
15636	2.0643
15637	2.0604
15638	2.0557
15639	2.0517
15640	2.0490
15641	2.0451
15642	2.0412
15643	2.0384
15644	2.0372
15645	2.0360
15646	2.0356
15647	2.0361
15648	2.0373
15649	2.0381
15650	2.0390
15651	2.0408
15652	2.0438
15653	2.0466
15654	2.0493
15655	2.0521
15656	2.0546
15657	2.0575
15658	2.0609
15659	2.0644
15660	2.0667
15661	2.0677
15662	2.0681
15663	2.0673
15664	2.0657
15665	2.0633
15666	2.0591
15667	2.0539
15668	2.0487
15669	2.0427
15670	2.0356
15671	2.0284
15672	2.0209
15673	2.0124
15674	2.0050
15675	1.9967
15676	1.9888
15677	1.9821
15678	1.9772
15679	1.9740
15680	1.9725
15681	1.9733
15682	1.9763
15683	1.9808
15684	1.9861
15685	1.9912
15686	1.9963
15687	2.0022
15688	2.0086
15689	2.0156
15690	2.0238
15691	2.0323
15692	2.0405
15693	2.0485
15694	2.0555
15695	2.0603
15696	2.0641
15697	2.0667
15698	2.0681
15699	2.0689
15700	2.0694
15701	2.0684
15702	2.0667
15703	2.0650
15704	2.0632
15705	2.0605
15706	2.0566
15707	2.0526
15708	2.0487
15709	2.0456
15710	2.0430
15711	2.0400
15712	2.0370
15713	2.0345
15714	2.0322
15715	2.0297
15716	2.0269
15717	2.0240
15718	2.0220
15719	2.0195
15720	2.0175
15721	2.0172
15722	2.0195
15723	2.0225
15724	2.0262
15725	2.0307
15726	2.0353
15727	2.0383
15728	2.0413
15729	2.0430
15730	2.0435
15731	2.0428
15732	2.0416
15733	2.0407
15734	2.0399
15735	2.0386
15736	2.0372
15737	2.0365
15738	2.0354
15739	2.0350
15740	2.0343
15741	2.0347
15742	2.0359
15743	2.0373
15744	2.0393
15745	2.0410
15746	2.0436
15747	2.0462
15748	2.0488
15749	2.0524
15750	2.0563
15751	2.0602
15752	2.0642
15753	2.0672
15754	2.0691
15755	2.0705
15756	2.0703
15757	2.0696
15758	2.0680
15759	2.0656
15760	2.0627
15761	2.0584
15762	2.0530
15763	2.0476
15764	2.0423
15765	2.0378
15766	2.0324
15767	2.0263
15768	2.0211
15769	2.0168
15770	2.0135
15771	2.0101
15772	2.0075
15773	2.0070
15774	2.0069
15775	2.0074
15776	2.0098
15777	2.0142
15778	2.0196
15779	2.0249
15780	2.0296
15781	2.0336
15782	2.0370
15783	2.0394
15784	2.0419
15785	2.0443
15786	2.0461
15787	2.0475
15788	2.0473
15789	2.0450
15790	2.0408
15791	2.0356
15792	2.0296
15793	2.0218
15794	2.0128
15795	2.0037
15796	1.9938
15797	1.9850
15798	1.9767
15799	1.9689
15800	1.9621
15801	1.9569
15802	1.9533
15803	1.9509
15804	1.9516
15805	1.9548
15806	1.9619
15807	1.9721
15808	1.9843
15809	1.9971
15810	2.0105
15811	2.0235
15812	2.0361
15813	2.0479
15814	2.0577
15815	2.0645
15816	2.0698
15817	2.0718
15818	2.0707
15819	2.0684
15820	2.0655
15821	2.0620
15822	2.0573
15823	2.0529
15824	2.0489
15825	2.0447
15826	2.0409
15827	2.0382
15828	2.0356
15829	2.0332
15830	2.0308
15831	2.0289
15832	2.0273
15833	2.0267
15834	2.0264
15835	2.0270
15836	2.0273
15837	2.0288
15838	2.0319
15839	2.0341
15840	2.0347
15841	2.0352
15842	2.0363
15843	2.0373
15844	2.0377
15845	2.0377
15846	2.0371
15847	2.0363
15848	2.0351
15849	2.0331
15850	2.0311
15851	2.0293
15852	2.0280
15853	2.0287
15854	2.0297
15855	2.0313
15856	2.0328
15857	2.0346
15858	2.0369
15859	2.0391
15860	2.0405
15861	2.0414
15862	2.0415
15863	2.0410
15864	2.0409
15865	2.0413
15866	2.0413
15867	2.0398
15868	2.0374
15869	2.0332
15870	2.0266
15871	2.0199
15872	2.0133
15873	2.0076
15874	2.0032
15875	1.9996
15876	1.9969
15877	1.9956
15878	1.9956
15879	1.9950
15880	1.9947
15881	1.9952
15882	1.9952
15883	1.9962
15884	1.9992
15885	2.0048
15886	2.0127
15887	2.0223
15888	2.0341
15889	2.0468
15890	2.0590
15891	2.0692
15892	2.0780
15893	2.0852
15894	2.0912
15895	2.0957
15896	2.0985
15897	2.0997
15898	2.0985
15899	2.0945
15900	2.0887
15901	2.0820
15902	2.0733
15903	2.0643
15904	2.0542
15905	2.0432
15906	2.0335
15907	2.0263
15908	2.0193
15909	2.0127
15910	2.0069
15911	2.0018
15912	1.9978
15913	1.9964
15914	1.9969
15915	1.9983
15916	2.0008
15917	2.0045
15918	2.0077
15919	2.0111
15920	2.0146
15921	2.0171
15922	2.0198
15923	2.0235
15924	2.0271
15925	2.0291
15926	2.0301
15927	2.0302
15928	2.0296
15929	2.0291
15930	2.0295
15931	2.0310
15932	2.0327
15933	2.0337
15934	2.0337
15935	2.0333
15936	2.0329
15937	2.0312
15938	2.0283
15939	2.0263
15940	2.0245
15941	2.0243
15942	2.0253
15943	2.0271
15944	2.0300
15945	2.0348
15946	2.0405
15947	2.0480
15948	2.0562
15949	2.0650
15950	2.0730
15951	2.0807
15952	2.0877
15953	2.0936
15954	2.0982
15955	2.1017
15956	2.1024
15957	2.1000
15958	2.0955
15959	2.0882
15960	2.0798
15961	2.0706
15962	2.0597
15963	2.0489
15964	2.0385
15965	2.0286
15966	2.0195
15967	2.0130
15968	2.0074
15969	2.0033
15970	2.0021
15971	2.0032
15972	2.0060
15973	2.0106
15974	2.0172
15975	2.0237
15976	2.0300
15977	2.0365
15978	2.0425
15979	2.0489
15980	2.0563
15981	2.0642
15982	2.0703
15983	2.0744
15984	2.0780
15985	2.0800
15986	2.0811
15987	2.0811
15988	2.0794
15989	2.0772
15990	2.0743
15991	2.0696
15992	2.0638
15993	2.0579
15994	2.0511
15995	2.0434
15996	2.0352
15997	2.0269
15998	2.0182
15999	2.0096
16000	2.0018
16001	1.9955
16002	1.9901
16003	1.9847
16004	1.9803
16005	1.9773
16006	1.9742
16007	1.9721
16008	1.9721
16009	1.9742
16010	1.9783
16011	1.9831
16012	1.9885
16013	1.9961
16014	2.0051
16015	2.0160
16016	2.0263
16017	2.0364
16018	2.0479
16019	2.0599
16020	2.0716
16021	2.0814
16022	2.0897
16023	2.0962
16024	2.0997
16025	2.1015
16026	2.1019
16027	2.1002
16028	2.0968
16029	2.0918
16030	2.0851
16031	2.0794
16032	2.0740
16033	2.0688
16034	2.0634
16035	2.0579
16036	2.0522
16037	2.0465
16038	2.0421
16039	2.0389
16040	2.0363
16041	2.0341
16042	2.0328
16043	2.0321
16044	2.0316
16045	2.0305
16046	2.0296
16047	2.0287
16048	2.0270
16049	2.0256
16050	2.0236
16051	2.0209
16052	2.0176
16053	2.0136
16054	2.0101
16055	2.0073
16056	2.0036
16057	2.0010
16058	1.9998
16059	1.9986
16060	1.9976
16061	1.9976
16062	1.9983
16063	1.9991
16064	2.0018
16065	2.0054
16066	2.0090
16067	2.0127
16068	2.0153
16069	2.0168
16070	2.0183
16071	2.0193
16072	2.0201
16073	2.0208
16074	2.0229
16075	2.0253
16076	2.0283
16077	2.0314
16078	2.0347
16079	2.0379
16080	2.0415
16081	2.0447
16082	2.0473
16083	2.0475
16084	2.0464
16085	2.0451
16086	2.0432
16087	2.0415
16088	2.0386
16089	2.0350
16090	2.0302
16091	2.0250
16092	2.0206
16093	2.0175
16094	2.0146
16095	2.0129
16096	2.0123
16097	2.0127
16098	2.0131
16099	2.0144
16100	2.0159
16101	2.0187
16102	2.0211
16103	2.0232
16104	2.0259
16105	2.0286
16106	2.0307
16107	2.0325
16108	2.0330
16109	2.0334
16110	2.0336
16111	2.0342
16112	2.0347
16113	2.0354
16114	2.0357
16115	2.0360
16116	2.0365
16117	2.0375
16118	2.0374
16119	2.0359
16120	2.0344
16121	2.0317
16122	2.0312
16123	2.0324
16124	2.0339
16125	2.0352
16126	2.0367
16127	2.0385
16128	2.0397
16129	2.0405
16130	2.0391
16131	2.0373
16132	2.0362
16133	2.0351
16134	2.0326
16135	2.0301
16136	2.0285
16137	2.0260
16138	2.0228
16139	2.0186
16140	2.0135
16141	2.0093
16142	2.0066
16143	2.0052
16144	2.0055
16145	2.0064
16146	2.0093
16147	2.0136
16148	2.0192
16149	2.0270
16150	2.0351
16151	2.0420
16152	2.0482
16153	2.0534
16154	2.0580
16155	2.0602
16156	2.0609
16157	2.0605
16158	2.0590
16159	2.0566
16160	2.0542
16161	2.0520
16162	2.0495
16163	2.0462
16164	2.0436
16165	2.0408
16166	2.0385
16167	2.0357
16168	2.0328
16169	2.0295
16170	2.0270
16171	2.0249
16172	2.0230
16173	2.0202
16174	2.0164
16175	2.0125
16176	2.0084
16177	2.0036
16178	1.9988
16179	1.9945
16180	1.9905
16181	1.9878
16182	1.9875
16183	1.9878
16184	1.9889
16185	1.9911
16186	1.9943
16187	1.9996
16188	2.0067
16189	2.0144
16190	2.0213
16191	2.0285
16192	2.0352
16193	2.0422
16194	2.0489
16195	2.0548
16196	2.0594
16197	2.0632
16198	2.0671
16199	2.0703
16200	2.0728
16201	2.0747
16202	2.0763
16203	2.0774
16204	2.0783
16205	2.0776
16206	2.0762
16207	2.0738
16208	2.0707
16209	2.0672
16210	2.0632
16211	2.0564
16212	2.0483
16213	2.0397
16214	2.0311
16215	2.0227
16216	2.0143
16217	2.0039
16218	1.9921
16219	1.9815
16220	1.9715
16221	1.9629
16222	1.9565
16223	1.9523
16224	1.9501
16225	1.9491
16226	1.9506
16227	1.9545
16228	1.9604
16229	1.9688
16230	1.9794
16231	1.9920
16232	2.0047
16233	2.0176
16234	2.0300
16235	2.0414
16236	2.0522
16237	2.0618
16238	2.0699
16239	2.0756
16240	2.0781
16241	2.0776
16242	2.0744
16243	2.0694
16244	2.0641
16245	2.0589
16246	2.0528
16247	2.0466
16248	2.0413
16249	2.0368
16250	2.0338
16251	2.0320
16252	2.0311
16253	2.0307
16254	2.0315
16255	2.0326
16256	2.0353
16257	2.0379
16258	2.0408
16259	2.0430
16260	2.0440
16261	2.0432
16262	2.0414
16263	2.0383
16264	2.0353
16265	2.0328
16266	2.0304
16267	2.0289
16268	2.0275
16269	2.0270
16270	2.0277
16271	2.0279
16272	2.0282
16273	2.0288
16274	2.0301
16275	2.0311
16276	2.0309
16277	2.0297
16278	2.0284
16279	2.0281
16280	2.0273
16281	2.0263
16282	2.0258
16283	2.0256
16284	2.0254
16285	2.0252
16286	2.0256
16287	2.0263
16288	2.0267
16289	2.0267
16290	2.0269
16291	2.0277
16292	2.0302
16293	2.0342
16294	2.0377
16295	2.0413
16296	2.0449
16297	2.0492
16298	2.0557
16299	2.0619
16300	2.0672
16301	2.0723
16302	2.0761
16303	2.0786
16304	2.0808
16305	2.0830
16306	2.0844
16307	2.0839
16308	2.0835
16309	2.0812
16310	2.0778
16311	2.0732
16312	2.0665
16313	2.0591
16314	2.0507
16315	2.0417
16316	2.0336
16317	2.0256
16318	2.0187
16319	2.0115
16320	2.0043
16321	1.9986
16322	1.9953
16323	1.9932
16324	1.9935
16325	1.9944
16326	1.9964
16327	2.0017
16328	2.0076
16329	2.0137
16330	2.0199
16331	2.0244
16332	2.0279
16333	2.0303
16334	2.0326
16335	2.0335
16336	2.0343
16337	2.0346
16338	2.0340
16339	2.0322
16340	2.0306
16341	2.0307
16342	2.0316
16343	2.0306
16344	2.0291
16345	2.0288
16346	2.0297
16347	2.0308
16348	2.0330
16349	2.0364
16350	2.0390
16351	2.0414
16352	2.0432
16353	2.0445
16354	2.0450
16355	2.0448
16356	2.0437
16357	2.0418
16358	2.0401
16359	2.0392
16360	2.0380
16361	2.0367
16362	2.0363
16363	2.0356
16364	2.0352
16365	2.0365
16366	2.0395
16367	2.0424
16368	2.0449
16369	2.0483
16370	2.0512
16371	2.0527
16372	2.0548
16373	2.0557
16374	2.0548
16375	2.0525
16376	2.0488
16377	2.0444
16378	2.0383
16379	2.0323
16380	2.0275
16381	2.0231
16382	2.0183
16383	2.0135
16384	2.0090
16385	2.0047
16386	2.0016
16387	1.9978
16388	1.9945
16389	1.9917
16390	1.9912
16391	1.9928
16392	1.9950
16393	1.9984
16394	2.0020
16395	2.0068
16396	2.0127
16397	2.0200
16398	2.0280
16399	2.0359
16400	2.0428
16401	2.0493
16402	2.0546
16403	2.0582
16404	2.0621
16405	2.0650
16406	2.0680
16407	2.0711
16408	2.0728
16409	2.0728
16410	2.0725
16411	2.0706
16412	2.0671
16413	2.0625
16414	2.0569
16415	2.0506
16416	2.0433
16417	2.0362
16418	2.0287
16419	2.0213
16420	2.0134
16421	2.0066
16422	2.0012
16423	1.9969
16424	1.9938
16425	1.9923
16426	1.9930
16427	1.9957
16428	1.9994
16429	2.0046
16430	2.0117
16431	2.0188
16432	2.0275
16433	2.0369
16434	2.0467
16435	2.0566
16436	2.0656
16437	2.0730
16438	2.0789
16439	2.0831
16440	2.0845
16441	2.0829
16442	2.0798
16443	2.0751
16444	2.0702
16445	2.0634
16446	2.0565
16447	2.0482
16448	2.0380
16449	2.0268
16450	2.0172
16451	2.0082
16452	2.0007
16453	1.9951
16454	1.9898
16455	1.9866
16456	1.9858
16457	1.9859
16458	1.9877
16459	1.9903
16460	1.9944
16461	1.9994
16462	2.0052
16463	2.0109
16464	2.0167
16465	2.0216
16466	2.0260
16467	2.0292
16468	2.0325
16469	2.0364
16470	2.0399
16471	2.0436
16472	2.0476
16473	2.0514
16474	2.0551
16475	2.0584
16476	2.0625
16477	2.0672
16478	2.0718
16479	2.0759
16480	2.0789
16481	2.0815
16482	2.0843
16483	2.0874
16484	2.0901
16485	2.0920
16486	2.0926
16487	2.0918
16488	2.0898
16489	2.0872
16490	2.0833
16491	2.0776
16492	2.0712
16493	2.0636
16494	2.0547
16495	2.0460
16496	2.0386
16497	2.0321
16498	2.0267
16499	2.0220
16500	2.0183
16501	2.0155
16502	2.0143
16503	2.0142
16504	2.0168
16505	2.0200
16506	2.0226
16507	2.0236
16508	2.0248
16509	2.0249
16510	2.0247
16511	2.0248
16512	2.0233
16513	2.0207
16514	2.0188
16515	2.0178
16516	2.0173
16517	2.0173
16518	2.0160
16519	2.0137
16520	2.0108
16521	2.0088
16522	2.0076
16523	2.0086
16524	2.0110
16525	2.0141
16526	2.0166
16527	2.0207
16528	2.0263
16529	2.0327
16530	2.0399
16531	2.0473
16532	2.0549
16533	2.0609
16534	2.0653
16535	2.0683
16536	2.0706
16537	2.0720
16538	2.0713
16539	2.0687
16540	2.0644
16541	2.0588
16542	2.0529
16543	2.0466
16544	2.0404
16545	2.0354
16546	2.0311
16547	2.0272
16548	2.0236
16549	2.0215
16550	2.0212
16551	2.0212
16552	2.0226
16553	2.0243
16554	2.0268
16555	2.0298
16556	2.0318
16557	2.0341
16558	2.0370
16559	2.0389
16560	2.0410
16561	2.0435
16562	2.0453
16563	2.0458
16564	2.0458
16565	2.0458
16566	2.0462
16567	2.0469
16568	2.0473
16569	2.0477
16570	2.0474
16571	2.0469
16572	2.0466
16573	2.0465
16574	2.0458
16575	2.0452
16576	2.0427
16577	2.0394
16578	2.0362
16579	2.0334
16580	2.0307
16581	2.0291
16582	2.0268
16583	2.0239
16584	2.0200
16585	2.0163
16586	2.0139
16587	2.0119
16588	2.0091
16589	2.0056
16590	2.0023
16591	2.0002
16592	1.9982
16593	1.9975
16594	1.9985
16595	2.0008
16596	2.0048
16597	2.0095
16598	2.0141
16599	2.0183
16600	2.0221
16601	2.0255
16602	2.0291
16603	2.0348
16604	2.0410
16605	2.0474
16606	2.0529
16607	2.0571
16608	2.0604
16609	2.0622
16610	2.0630
16611	2.0622
16612	2.0593
16613	2.0536
16614	2.0460
16615	2.0388
16616	2.0318
16617	2.0253
16618	2.0200
16619	2.0156
16620	2.0112
16621	2.0071
16622	2.0048
16623	2.0035
16624	2.0041
16625	2.0071
16626	2.0133
16627	2.0201
16628	2.0275
16629	2.0351
16630	2.0427
16631	2.0494
16632	2.0542
16633	2.0586
16634	2.0627
16635	2.0662
16636	2.0686
16637	2.0695
16638	2.0689
16639	2.0679
16640	2.0657
16641	2.0621
16642	2.0580
16643	2.0542
16644	2.0491
16645	2.0421
16646	2.0340
16647	2.0275
16648	2.0218
16649	2.0152
16650	2.0076
16651	2.0001
16652	1.9925
16653	1.9850
16654	1.9782
16655	1.9705
16656	1.9632
16657	1.9575
16658	1.9539
16659	1.9531
16660	1.9552
16661	1.9601
16662	1.9679
16663	1.9787
16664	1.9910
16665	2.0033
16666	2.0174
16667	2.0332
16668	2.0499
16669	2.0659
16670	2.0803
16671	2.0928
16672	2.1043
16673	2.1148
16674	2.1230
16675	2.1285
16676	2.1303
16677	2.1279
16678	2.1214
16679	2.1116
16680	2.0996
16681	2.0860
16682	2.0714
16683	2.0562
16684	2.0410
16685	2.0253
16686	2.0084
16687	1.9919
16688	1.9764
16689	1.9641
16690	1.9541
16691	1.9471
16692	1.9435
16693	1.9425
16694	1.9446
16695	1.9486
16696	1.9554
16697	1.9639
16698	1.9727
16699	1.9819
16700	1.9904
16701	1.9983
16702	2.0037
16703	2.0078
16704	2.0123
16705	2.0170
16706	2.0220
16707	2.0265
16708	2.0305
16709	2.0337
16710	2.0372
16711	2.0400
16712	2.0415
16713	2.0426
16714	2.0432
16715	2.0434
16716	2.0424
16717	2.0394
16718	2.0354
16719	2.0294
16720	2.0223
16721	2.0148
16722	2.0074
16723	2.0008
16724	1.9958
16725	1.9911
16726	1.9870
16727	1.9845
16728	1.9827
16729	1.9818
16730	1.9819
16731	1.9831
16732	1.9833
16733	1.9838
16734	1.9862
16735	1.9914
16736	1.9988
16737	2.0073
16738	2.0174
16739	2.0284
16740	2.0389
16741	2.0486
16742	2.0579
16743	2.0654
16744	2.0722
16745	2.0779
16746	2.0821
16747	2.0853
16748	2.0864
16749	2.0854
16750	2.0832
16751	2.0799
16752	2.0756
16753	2.0704
16754	2.0651
16755	2.0591
16756	2.0527
16757	2.0460
16758	2.0403
16759	2.0355
16760	2.0317
16761	2.0291
16762	2.0276
16763	2.0280
16764	2.0292
16765	2.0305
16766	2.0313
16767	2.0318
16768	2.0325
16769	2.0337
16770	2.0348
16771	2.0355
16772	2.0349
16773	2.0336
16774	2.0299
16775	2.0252
16776	2.0204
16777	2.0157
16778	2.0114
16779	2.0069
16780	2.0040
16781	2.0015
16782	2.0000
16783	1.9985
16784	1.9982
16785	2.0004
16786	2.0036
16787	2.0074
16788	2.0125
16789	2.0187
16790	2.0248
16791	2.0310
16792	2.0372
16793	2.0424
16794	2.0470
16795	2.0494
16796	2.0510
16797	2.0530
16798	2.0553
16799	2.0581
16800	2.0601
16801	2.0622
16802	2.0635
16803	2.0641
16804	2.0644
16805	2.0634
16806	2.0618
16807	2.0604
16808	2.0581
16809	2.0565
16810	2.0545
16811	2.0525
16812	2.0495
16813	2.0457
16814	2.0417
16815	2.0387
16816	2.0365
16817	2.0336
16818	2.0312
16819	2.0291
16820	2.0275
16821	2.0255
16822	2.0234
16823	2.0227
16824	2.0238
16825	2.0265
16826	2.0296
16827	2.0327
16828	2.0353
16829	2.0370
16830	2.0380
16831	2.0393
16832	2.0407
16833	2.0425
16834	2.0426
16835	2.0416
16836	2.0403
16837	2.0370
16838	2.0325
16839	2.0276
16840	2.0231
16841	2.0191
16842	2.0152
16843	2.0114
16844	2.0082
16845	2.0057
16846	2.0049
16847	2.0048
16848	2.0057
16849	2.0057
16850	2.0050
16851	2.0050
16852	2.0057
16853	2.0075
16854	2.0106
16855	2.0147
16856	2.0197
16857	2.0248
16858	2.0295
16859	2.0332
16860	2.0361
16861	2.0386
16862	2.0401
16863	2.0395
16864	2.0374
16865	2.0348
16866	2.0331
16867	2.0321
16868	2.0331
16869	2.0342
16870	2.0360
16871	2.0380
16872	2.0415
16873	2.0452
16874	2.0493
16875	2.0533
16876	2.0562
16877	2.0577
16878	2.0579
16879	2.0568
16880	2.0548
16881	2.0514
16882	2.0453
16883	2.0381
16884	2.0302
16885	2.0232
16886	2.0167
16887	2.0109
16888	2.0066
16889	2.0047
16890	2.0039
16891	2.0051
16892	2.0087
16893	2.0140
16894	2.0190
16895	2.0241
16896	2.0296
16897	2.0346
16898	2.0385
16899	2.0412
16900	2.0425
16901	2.0433
16902	2.0442
16903	2.0452
16904	2.0447
16905	2.0426
16906	2.0406
16907	2.0390
16908	2.0376
16909	2.0350
16910	2.0322
16911	2.0293
16912	2.0272
16913	2.0252
16914	2.0228
16915	2.0210
16916	2.0191
16917	2.0176
16918	2.0158
16919	2.0139
16920	2.0122
16921	2.0094
16922	2.0063
16923	2.0043
16924	2.0034
16925	2.0034
16926	2.0050
16927	2.0086
16928	2.0140
16929	2.0195
16930	2.0254
16931	2.0334
16932	2.0424
16933	2.0509
16934	2.0591
16935	2.0674
16936	2.0740
16937	2.0791
16938	2.0821
16939	2.0841
16940	2.0842
16941	2.0831
16942	2.0820
16943	2.0789
16944	2.0752
16945	2.0704
16946	2.0649
16947	2.0585
16948	2.0513
16949	2.0432
16950	2.0349
16951	2.0272
16952	2.0190
16953	2.0098
16954	2.0007
16955	1.9915
16956	1.9843
16957	1.9791
16958	1.9755
16959	1.9717
16960	1.9679
16961	1.9656
16962	1.9645
16963	1.9652
16964	1.9680
16965	1.9723
16966	1.9791
16967	1.9875
16968	1.9965
16969	2.0056
16970	2.0145
16971	2.0238
16972	2.0322
16973	2.0388
16974	2.0442
16975	2.0488
16976	2.0519
16977	2.0537
16978	2.0539
16979	2.0538
16980	2.0535
16981	2.0529
16982	2.0529
16983	2.0529
16984	2.0515
16985	2.0494
16986	2.0469
16987	2.0447
16988	2.0430
16989	2.0415
16990	2.0396
16991	2.0372
16992	2.0353
16993	2.0333
16994	2.0316
16995	2.0314
16996	2.0314
16997	2.0333
16998	2.0363
16999	2.0396
17000	2.0433
17001	2.0456
17002	2.0470
17003	2.0479
17004	2.0483
17005	2.0493
17006	2.0508
17007	2.0516
17008	2.0512
17009	2.0493
17010	2.0476
17011	2.0463
17012	2.0453
17013	2.0432
17014	2.0405
17015	2.0388
17016	2.0376
17017	2.0374
17018	2.0382
17019	2.0392
17020	2.0415
17021	2.0449
17022	2.0493
17023	2.0540
17024	2.0576
17025	2.0603
17026	2.0637
17027	2.0668
17028	2.0694
17029	2.0720
17030	2.0736
17031	2.0750
17032	2.0761
17033	2.0769
17034	2.0763
17035	2.0749
17036	2.0719
17037	2.0675
17038	2.0623
17039	2.0562
17040	2.0503
17041	2.0452
17042	2.0397
17043	2.0355
17044	2.0309
17045	2.0272
17046	2.0242
17047	2.0217
17048	2.0202
17049	2.0176
17050	2.0149
17051	2.0112
17052	2.0064
17053	2.0022
17054	1.9998
17055	1.9979
17056	1.9961
17057	1.9938
17058	1.9926
17059	1.9927
17060	1.9938
17061	1.9960
17062	1.9986
17063	2.0021
17064	2.0060
17065	2.0101
17066	2.0135
17067	2.0172
17068	2.0197
17069	2.0220
17070	2.0249
17071	2.0290
17072	2.0335
17073	2.0389
17074	2.0458
17075	2.0527
17076	2.0596
17077	2.0670
17078	2.0749
17079	2.0824
17080	2.0902
17081	2.0972
17082	2.1030
17083	2.1076
17084	2.1119
17085	2.1151
17086	2.1168
17087	2.1172
17088	2.1144
17089	2.1094
17090	2.1024
17091	2.0927
17092	2.0810
17093	2.0686
17094	2.0557
17095	2.0440
17096	2.0341
17097	2.0262
17098	2.0205
17099	2.0173
17100	2.0167
17101	2.0179
17102	2.0204
17103	2.0235
17104	2.0266
17105	2.0293
17106	2.0305
17107	2.0309
17108	2.0302
17109	2.0288
17110	2.0261
17111	2.0230
17112	2.0201
17113	2.0171
17114	2.0138
17115	2.0092
17116	2.0032
17117	1.9979
17118	1.9932
17119	1.9893
17120	1.9868
17121	1.9841
17122	1.9818
17123	1.9815
17124	1.9827
17125	1.9853
17126	1.9893
17127	1.9946
17128	2.0019
17129	2.0097
17130	2.0189
17131	2.0282
17132	2.0373
17133	2.0467
17134	2.0567
17135	2.0664
17136	2.0753
17137	2.0818
17138	2.0866
17139	2.0911
17140	2.0954
17141	2.0990
17142	2.1012
17143	2.1014
17144	2.1001
17145	2.0974
17146	2.0932
17147	2.0882
17148	2.0827
17149	2.0762
17150	2.0696
17151	2.0630
17152	2.0561
17153	2.0491
17154	2.0416
17155	2.0335
17156	2.0254
17157	2.0178
17158	2.0106
17159	2.0050
17160	2.0006
17161	1.9979
17162	1.9956
17163	1.9946
17164	1.9946
17165	1.9949
17166	1.9965
17167	1.9994
17168	2.0020
17169	2.0040
17170	2.0067
17171	2.0093
17172	2.0105
17173	2.0115
17174	2.0125
17175	2.0121
17176	2.0110
17177	2.0094
17178	2.0069
17179	2.0031
17180	1.9994
17181	1.9960
17182	1.9934
17183	1.9916
17184	1.9910
17185	1.9922
17186	1.9940
17187	1.9956
17188	1.9989
17189	2.0038
17190	2.0098
17191	2.0165
17192	2.0235
17193	2.0307
17194	2.0384
17195	2.0467
17196	2.0554
17197	2.0650
17198	2.0740
17199	2.0808
17200	2.0870
17201	2.0924
17202	2.0961
17203	2.0992
17204	2.1005
17205	2.1011
17206	2.1003
17207	2.0978
17208	2.0940
17209	2.0895
17210	2.0844
17211	2.0783
17212	2.0731
17213	2.0665
17214	2.0587
17215	2.0495
17216	2.0394
17217	2.0304
17218	2.0241
17219	2.0189
17220	2.0134
17221	2.0072
17222	2.0021
17223	1.9995
17224	1.9992
17225	2.0014
17226	2.0035
17227	2.0055
17228	2.0075
17229	2.0100
17230	2.0136
17231	2.0159
17232	2.0178
17233	2.0184
17234	2.0182
17235	2.0171
17236	2.0151
17237	2.0117
17238	2.0081
17239	2.0042
17240	2.0005
17241	1.9961
17242	1.9906
17243	1.9846
17244	1.9807
17245	1.9778
17246	1.9758
17247	1.9746
17248	1.9744
17249	1.9756
17250	1.9778
17251	1.9818
17252	1.9881
17253	1.9966
17254	2.0060
17255	2.0154
17256	2.0253
17257	2.0353
17258	2.0436
17259	2.0515
17260	2.0589
17261	2.0652
17262	2.0707
17263	2.0755
17264	2.0800
17265	2.0839
17266	2.0865
17267	2.0883
17268	2.0899
17269	2.0912
17270	2.0909
17271	2.0883
17272	2.0835
17273	2.0783
17274	2.0715
17275	2.0642
17276	2.0563
17277	2.0483
17278	2.0387
17279	2.0293
17280	2.0205
17281	2.0111
17282	2.0016
17283	1.9930
17284	1.9854
17285	1.9801
17286	1.9772
17287	1.9766
17288	1.9773
17289	1.9801
17290	1.9846
17291	1.9888
17292	1.9924
17293	1.9953
17294	1.9997
17295	2.0055
17296	2.0125
17297	2.0192
17298	2.0265
17299	2.0322
17300	2.0385
17301	2.0438
17302	2.0473
