# autogenerated from equil_0085.chk
15327	2.2959
15328	2.3045
15329	2.3123
15330	2.3181
15331	2.3218
15332	2.3238
15333	2.3243
15334	2.3233
15335	2.3185
15336	2.3113
15337	2.3025
15338	2.2923
15339	2.2801
15340	2.2670
15341	2.2549
15342	2.2438
15343	2.2331
15344	2.2233
15345	2.2136
15346	2.2056
15347	2.1993
15348	2.1959
15349	2.1954
15350	2.1976
15351	2.2017
15352	2.2075
15353	2.2144
15354	2.2226
15355	2.2327
15356	2.2438
15357	2.2553
15358	2.2655
15359	2.2733
15360	2.2797
15361	2.2838
15362	2.2853
15363	2.2850
15364	2.2826
15365	2.2786
15366	2.2743
15367	2.2706
15368	2.2677
15369	2.2657
15370	2.2650
15371	2.2652
15372	2.2666
15373	2.2695
15374	2.2728
15375	2.2756
15376	2.2780
15377	2.2801
15378	2.2808
15379	2.2811
15380	2.2807
15381	2.2809
15382	2.2822
15383	2.2833
15384	2.2836
15385	2.2847
15386	2.2849
15387	2.2848
15388	2.2840
15389	2.2822
15390	2.2799
15391	2.2761
15392	2.2712
15393	2.2649
15394	2.2584
15395	2.2512
15396	2.2441
15397	2.2368
15398	2.2301
15399	2.2246
15400	2.2210
15401	2.2182
15402	2.2162
15403	2.2159
15404	2.2166
15405	2.2181
15406	2.2203
15407	2.2227
15408	2.2262
15409	2.2315
15410	2.2371
15411	2.2434
15412	2.2503
15413	2.2565
15414	2.2630
15415	2.2696
15416	2.2759
15417	2.2810
15418	2.2853
15419	2.2877
15420	2.2880
15421	2.2867
15422	2.2834
15423	2.2779
15424	2.2704
15425	2.2611
15426	2.2509
15427	2.2399
15428	2.2294
15429	2.2195
15430	2.2104
15431	2.2021
15432	2.1943
15433	2.1886
15434	2.1852
15435	2.1842
15436	2.1860
15437	2.1896
15438	2.1943
15439	2.1996
15440	2.2063
15441	2.2145
15442	2.2233
15443	2.2334
15444	2.2447
15445	2.2558
15446	2.2669
15447	2.2774
15448	2.2878
15449	2.2983
15450	2.3097
15451	2.3205
15452	2.3306
15453	2.3404
15454	2.3485
15455	2.3543
15456	2.3578
15457	2.3593
15458	2.3588
15459	2.3576
15460	2.3540
15461	2.3486
15462	2.3393
15463	2.3267
15464	2.3120
15465	2.2961
15466	2.2813
15467	2.2658
15468	2.2504
15469	2.2356
15470	2.2234
15471	2.2137
15472	2.2051
15473	2.1991
15474	2.1957
15475	2.1947
15476	2.1975
15477	2.2034
15478	2.2123
15479	2.2231
15480	2.2354
15481	2.2470
15482	2.2578
15483	2.2673
15484	2.2744
15485	2.2782
15486	2.2800
15487	2.2801
15488	2.2786
15489	2.2763
15490	2.2733
15491	2.2695
15492	2.2658
15493	2.2626
15494	2.2617
15495	2.2621
15496	2.2633
15497	2.2636
15498	2.2639
15499	2.2654
15500	2.2669
15501	2.2676
15502	2.2669
15503	2.2658
15504	2.2638
15505	2.2613
15506	2.2583
15507	2.2559
15508	2.2533
15509	2.2506
15510	2.2487
15511	2.2479
15512	2.2472
15513	2.2477
15514	2.2498
15515	2.2539
15516	2.2593
15517	2.2648
15518	2.2710
15519	2.2783
15520	2.2849
15521	2.2909
15522	2.2969
15523	2.3027
15524	2.3071
15525	2.3109
15526	2.3140
15527	2.3156
15528	2.3164
15529	2.3172
15530	2.3179
15531	2.3173
15532	2.3154
15533	2.3119
15534	2.3076
15535	2.3040
15536	2.3008
15537	2.2966
15538	2.2918
15539	2.2853
15540	2.2782
15541	2.2714
15542	2.2636
15543	2.2556
15544	2.2480
15545	2.2415
15546	2.2357
15547	2.2303
15548	2.2258
15549	2.2236
15550	2.2235
15551	2.2243
15552	2.2254
15553	2.2278
15554	2.2320
15555	2.2383
15556	2.2450
15557	2.2517
15558	2.2579
15559	2.2626
15560	2.2674
15561	2.2721
15562	2.2753
15563	2.2782
15564	2.2808
15565	2.2816
15566	2.2812
15567	2.2790
15568	2.2754
15569	2.2711
15570	2.2658
15571	2.2597
15572	2.2531
15573	2.2470
15574	2.2421
15575	2.2384
15576	2.2364
15577	2.2352
15578	2.2338
15579	2.2329
15580	2.2350
15581	2.2368
15582	2.2390
15583	2.2418
15584	2.2459
15585	2.2519
15586	2.2582
15587	2.2648
15588	2.2719
15589	2.2783
15590	2.2835
15591	2.2876
15592	2.2924
15593	2.2967
15594	2.3014
15595	2.3065
15596	2.3120
15597	2.3178
15598	2.3229
15599	2.3271
15600	2.3302
15601	2.3329
15602	2.3339
15603	2.3336
15604	2.3321
15605	2.3289
15606	2.3242
15607	2.3177
15608	2.3099
15609	2.3019
15610	2.2940
15611	2.2866
15612	2.2786
15613	2.2709
15614	2.2642
15615	2.2603
15616	2.2591
15617	2.2579
15618	2.2566
15619	2.2558
15620	2.2554
15621	2.2542
15622	2.2522
15623	2.2512
15624	2.2498
15625	2.2487
15626	2.2481
15627	2.2470
15628	2.2469
15629	2.2472
15630	2.2477
15631	2.2472
15632	2.2471
15633	2.2468
15634	2.2468
15635	2.2475
15636	2.2498
15637	2.2529
15638	2.2566
15639	2.2604
15640	2.2631
15641	2.2656
15642	2.2697
15643	2.2746
15644	2.2782
15645	2.2800
15646	2.2806
15647	2.2805
15648	2.2801
15649	2.2798
15650	2.2791
15651	2.2773
15652	2.2759
15653	2.2755
15654	2.2760
15655	2.2759
15656	2.2750
15657	2.2742
15658	2.2726
15659	2.2709
15660	2.2688
15661	2.2659
15662	2.2611
15663	2.2557
15664	2.2495
15665	2.2433
15666	2.2378
15667	2.2326
15668	2.2281
15669	2.2241
15670	2.2210
15671	2.2188
15672	2.2193
15673	2.2226
15674	2.2269
15675	2.2324
15676	2.2389
15677	2.2471
15678	2.2551
15679	2.2635
15680	2.2717
15681	2.2799
15682	2.2869
15683	2.2927
15684	2.2970
15685	2.3003
15686	2.3019
15687	2.3028
15688	2.3020
15689	2.3004
15690	2.2988
15691	2.2951
15692	2.2896
15693	2.2825
15694	2.2750
15695	2.2670
15696	2.2597
15697	2.2535
15698	2.2476
15699	2.2435
15700	2.2408
15701	2.2400
15702	2.2405
15703	2.2424
15704	2.2451
15705	2.2483
15706	2.2519
15707	2.2544
15708	2.2569
15709	2.2594
15710	2.2632
15711	2.2685
15712	2.2735
15713	2.2784
15714	2.2845
15715	2.2895
15716	2.2932
15717	2.2963
15718	2.2985
15719	2.2993
15720	2.2999
15721	2.3002
15722	2.2996
15723	2.2977
15724	2.2952
15725	2.2928
15726	2.2899
15727	2.2865
15728	2.2829
15729	2.2785
15730	2.2745
15731	2.2708
15732	2.2683
15733	2.2672
15734	2.2664
15735	2.2666
15736	2.2674
15737	2.2688
15738	2.2705
15739	2.2724
15740	2.2741
15741	2.2759
15742	2.2774
15743	2.2790
15744	2.2793
15745	2.2787
15746	2.2769
15747	2.2746
15748	2.2721
15749	2.2687
15750	2.2659
15751	2.2631
15752	2.2591
15753	2.2555
15754	2.2532
15755	2.2527
15756	2.2526
15757	2.2526
15758	2.2522
15759	2.2530
15760	2.2532
15761	2.2533
15762	2.2541
15763	2.2549
15764	2.2553
15765	2.2552
15766	2.2546
15767	2.2542
15768	2.2538
15769	2.2526
15770	2.2514
15771	2.2504
15772	2.2501
15773	2.2508
15774	2.2515
15775	2.2533
15776	2.2558
15777	2.2587
15778	2.2612
15779	2.2637
15780	2.2667
15781	2.2694
15782	2.2730
15783	2.2768
15784	2.2803
15785	2.2833
15786	2.2869
15787	2.2896
15788	2.2928
15789	2.2950
15790	2.2968
15791	2.2976
15792	2.2960
15793	2.2932
15794	2.2895
15795	2.2865
15796	2.2835
15797	2.2809
15798	2.2792
15799	2.2774
15800	2.2763
15801	2.2765
15802	2.2782
15803	2.2806
15804	2.2840
15805	2.2867
15806	2.2896
15807	2.2927
15808	2.2950
15809	2.2970
15810	2.2972
15811	2.2961
15812	2.2943
15813	2.2920
15814	2.2888
15815	2.2857
15816	2.2828
15817	2.2797
15818	2.2774
15819	2.2750
15820	2.2729
15821	2.2715
15822	2.2705
15823	2.2703
15824	2.2712
15825	2.2744
15826	2.2783
15827	2.2828
15828	2.2863
15829	2.2901
15830	2.2939
15831	2.2976
15832	2.3014
15833	2.3042
15834	2.3064
15835	2.3064
15836	2.3058
15837	2.3062
15838	2.3053
15839	2.3027
15840	2.2993
15841	2.2957
15842	2.2929
15843	2.2909
15844	2.2887
15845	2.2854
15846	2.2830
15847	2.2803
15848	2.2778
15849	2.2748
15850	2.2716
15851	2.2673
15852	2.2617
15853	2.2557
15854	2.2507
15855	2.2468
15856	2.2434
15857	2.2409
15858	2.2394
15859	2.2378
15860	2.2368
15861	2.2368
15862	2.2380
15863	2.2400
15864	2.2420
15865	2.2447
15866	2.2478
15867	2.2506
15868	2.2531
15869	2.2558
15870	2.2567
15871	2.2578
15872	2.2584
15873	2.2584
15874	2.2577
15875	2.2573
15876	2.2564
15877	2.2562
15878	2.2573
15879	2.2597
15880	2.2629
15881	2.2661
15882	2.2690
15883	2.2727
15884	2.2768
15885	2.2811
15886	2.2844
15887	2.2881
15888	2.2912
15889	2.2940
15890	2.2966
15891	2.2979
15892	2.2987
15893	2.2989
15894	2.2993
15895	2.3002
15896	2.3025
15897	2.3065
15898	2.3117
15899	2.3172
15900	2.3222
15901	2.3268
15902	2.3297
15903	2.3315
15904	2.3322
15905	2.3325
15906	2.3316
15907	2.3290
15908	2.3245
15909	2.3178
15910	2.3105
15911	2.3017
15912	2.2924
15913	2.2833
15914	2.2743
15915	2.2658
15916	2.2589
15917	2.2527
15918	2.2458
15919	2.2396
15920	2.2343
15921	2.2315
15922	2.2312
15923	2.2320
15924	2.2358
15925	2.2408
15926	2.2449
15927	2.2480
15928	2.2510
15929	2.2533
15930	2.2554
15931	2.2576
15932	2.2588
15933	2.2589
15934	2.2588
15935	2.2569
15936	2.2546
15937	2.2521
15938	2.2497
15939	2.2497
15940	2.2503
15941	2.2508
15942	2.2509
15943	2.2513
15944	2.2532
15945	2.2566
15946	2.2613
15947	2.2664
15948	2.2720
15949	2.2774
15950	2.2821
15951	2.2874
15952	2.2921
15953	2.2943
15954	2.2952
15955	2.2958
15956	2.2960
15957	2.2971
15958	2.2986
15959	2.2997
15960	2.3000
15961	2.3000
15962	2.2995
15963	2.2980
15964	2.2960
15965	2.2927
15966	2.2884
15967	2.2846
15968	2.2817
15969	2.2783
15970	2.2753
15971	2.2723
15972	2.2712
15973	2.2699
15974	2.2684
15975	2.2669
15976	2.2658
15977	2.2633
15978	2.2612
15979	2.2589
15980	2.2572
15981	2.2562
15982	2.2557
15983	2.2553
15984	2.2544
15985	2.2527
15986	2.2513
15987	2.2498
15988	2.2485
15989	2.2463
15990	2.2439
15991	2.2409
15992	2.2392
15993	2.2375
15994	2.2348
15995	2.2312
15996	2.2274
15997	2.2233
15998	2.2197
15999	2.2155
16000	2.2116
16001	2.2085
16002	2.2063
16003	2.2047
16004	2.2048
16005	2.2059
16006	2.2077
16007	2.2098
16008	2.2117
16009	2.2139
16010	2.2174
16011	2.2210
16012	2.2245
16013	2.2287
16014	2.2343
16015	2.2401
16016	2.2476
16017	2.2543
16018	2.2603
16019	2.2660
16020	2.2711
16021	2.2739
16022	2.2762
16023	2.2784
16024	2.2798
16025	2.2794
16026	2.2767
16027	2.2727
16028	2.2660
16029	2.2589
16030	2.2517
16031	2.2446
16032	2.2375
16033	2.2309
16034	2.2252
16035	2.2201
16036	2.2165
16037	2.2154
16038	2.2168
16039	2.2206
16040	2.2260
16041	2.2339
16042	2.2429
16043	2.2533
16044	2.2653
16045	2.2786
16046	2.2923
16047	2.3057
16048	2.3193
16049	2.3313
16050	2.3404
16051	2.3473
16052	2.3523
16053	2.3553
16054	2.3562
16055	2.3557
16056	2.3530
16057	2.3481
16058	2.3421
16059	2.3338
16060	2.3236
16061	2.3127
16062	2.3010
16063	2.2878
16064	2.2734
16065	2.2592
16066	2.2464
16067	2.2333
16068	2.2192
16069	2.2055
16070	2.1923
16071	2.1807
16072	2.1707
16073	2.1635
16074	2.1587
16075	2.1565
16076	2.1563
16077	2.1573
16078	2.1603
16079	2.1645
16080	2.1709
16081	2.1791
16082	2.1895
16083	2.2006
16084	2.2122
16085	2.2234
16086	2.2344
16087	2.2461
16088	2.2580
16089	2.2697
16090	2.2800
16091	2.2892
16092	2.2974
16093	2.3044
16094	2.3101
16095	2.3144
16096	2.3167
16097	2.3165
16098	2.3149
16099	2.3120
16100	2.3073
16101	2.3008
16102	2.2930
16103	2.2842
16104	2.2752
16105	2.2655
16106	2.2556
16107	2.2455
16108	2.2356
16109	2.2266
16110	2.2169
16111	2.2081
16112	2.2009
16113	2.1957
16114	2.1932
16115	2.1927
16116	2.1943
16117	2.1991
16118	2.2058
16119	2.2143
16120	2.2234
16121	2.2332
16122	2.2436
16123	2.2542
16124	2.2644
16125	2.2753
16126	2.2872
16127	2.2981
16128	2.3078
16129	2.3153
16130	2.3194
16131	2.3206
16132	2.3201
16133	2.3182
16134	2.3142
16135	2.3088
16136	2.3016
16137	2.2928
16138	2.2845
16139	2.2762
16140	2.2676
16141	2.2603
16142	2.2530
16143	2.2458
16144	2.2387
16145	2.2316
16146	2.2239
16147	2.2175
16148	2.2133
16149	2.2106
16150	2.2084
16151	2.2072
16152	2.2065
16153	2.2068
16154	2.2068
16155	2.2078
16156	2.2106
16157	2.2146
16158	2.2196
16159	2.2259
16160	2.2339
16161	2.2429
16162	2.2528
16163	2.2629
16164	2.2733
16165	2.2834
16166	2.2926
16167	2.3020
16168	2.3106
16169	2.3191
16170	2.3259
16171	2.3297
16172	2.3314
16173	2.3320
16174	2.3310
16175	2.3293
16176	2.3267
16177	2.3228
16178	2.3167
16179	2.3094
16180	2.3014
16181	2.2914
16182	2.2793
16183	2.2653
16184	2.2519
16185	2.2391
16186	2.2256
16187	2.2131
16188	2.2033
16189	2.1949
16190	2.1885
16191	2.1853
16192	2.1838
16193	2.1845
16194	2.1866
16195	2.1903
16196	2.1954
16197	2.2018
16198	2.2094
16199	2.2180
16200	2.2279
16201	2.2377
16202	2.2476
16203	2.2570
16204	2.2649
16205	2.2723
16206	2.2786
16207	2.2846
16208	2.2891
16209	2.2915
16210	2.2917
16211	2.2900
16212	2.2873
16213	2.2843
16214	2.2803
16215	2.2748
16216	2.2681
16217	2.2615
16218	2.2548
16219	2.2492
16220	2.2451
16221	2.2413
16222	2.2374
16223	2.2346
16224	2.2330
16225	2.2332
16226	2.2345
16227	2.2369
16228	2.2411
16229	2.2459
16230	2.2519
16231	2.2586
16232	2.2663
16233	2.2734
16234	2.2796
16235	2.2851
16236	2.2901
16237	2.2939
16238	2.2955
16239	2.2955
16240	2.2957
16241	2.2955
16242	2.2944
16243	2.2935
16244	2.2917
16245	2.2893
16246	2.2880
16247	2.2869
16248	2.2861
16249	2.2851
16250	2.2838
16251	2.2821
16252	2.2802
16253	2.2776
16254	2.2747
16255	2.2708
16256	2.2670
16257	2.2626
16258	2.2570
16259	2.2501
16260	2.2430
16261	2.2362
16262	2.2288
16263	2.2210
16264	2.2140
16265	2.2080
16266	2.2037
16267	2.2018
16268	2.2013
16269	2.2032
16270	2.2067
16271	2.2108
16272	2.2151
16273	2.2193
16274	2.2248
16275	2.2306
16276	2.2355
16277	2.2397
16278	2.2436
16279	2.2475
16280	2.2514
16281	2.2552
16282	2.2596
16283	2.2642
16284	2.2688
16285	2.2730
16286	2.2771
16287	2.2821
16288	2.2876
16289	2.2932
16290	2.2990
16291	2.3042
16292	2.3080
16293	2.3109
16294	2.3129
16295	2.3135
16296	2.3129
16297	2.3100
16298	2.3059
16299	2.3006
16300	2.2955
16301	2.2899
16302	2.2833
16303	2.2748
16304	2.2659
16305	2.2585
16306	2.2525
16307	2.2470
16308	2.2425
16309	2.2403
16310	2.2403
16311	2.2403
16312	2.2404
16313	2.2405
16314	2.2398
16315	2.2402
16316	2.2413
16317	2.2430
16318	2.2458
16319	2.2492
16320	2.2540
16321	2.2587
16322	2.2633
16323	2.2682
16324	2.2725
16325	2.2756
16326	2.2783
16327	2.2807
16328	2.2824
16329	2.2832
16330	2.2834
16331	2.2835
16332	2.2817
16333	2.2787
16334	2.2753
16335	2.2709
16336	2.2661
16337	2.2605
16338	2.2540
16339	2.2466
16340	2.2391
16341	2.2327
16342	2.2277
16343	2.2248
16344	2.2227
16345	2.2220
16346	2.2230
16347	2.2257
16348	2.2313
16349	2.2389
16350	2.2474
16351	2.2573
16352	2.2688
16353	2.2809
16354	2.2933
16355	2.3046
16356	2.3140
16357	2.3215
16358	2.3269
16359	2.3311
16360	2.3349
16361	2.3362
16362	2.3363
16363	2.3363
16364	2.3362
16365	2.3358
16366	2.3350
16367	2.3335
16368	2.3309
16369	2.3282
16370	2.3253
16371	2.3215
16372	2.3180
16373	2.3142
16374	2.3113
16375	2.3091
16376	2.3062
16377	2.3030
16378	2.2998
16379	2.2957
16380	2.2918
16381	2.2872
16382	2.2823
16383	2.2766
16384	2.2705
16385	2.2646
16386	2.2597
16387	2.2553
16388	2.2515
16389	2.2473
16390	2.2433
16391	2.2404
16392	2.2373
16393	2.2348
16394	2.2326
16395	2.2297
16396	2.2279
16397	2.2257
16398	2.2241
16399	2.2226
16400	2.2222
16401	2.2225
16402	2.2238
16403	2.2268
16404	2.2299
16405	2.2324
16406	2.2354
16407	2.2385
16408	2.2409
16409	2.2421
16410	2.2428
16411	2.2436
16412	2.2456
16413	2.2475
16414	2.2497
16415	2.2514
16416	2.2526
16417	2.2540
16418	2.2553
16419	2.2559
16420	2.2559
16421	2.2559
16422	2.2554
16423	2.2565
16424	2.2593
16425	2.2628
16426	2.2663
16427	2.2712
16428	2.2769
16429	2.2826
16430	2.2873
16431	2.2903
16432	2.2923
16433	2.2939
16434	2.2952
16435	2.2964
16436	2.2976
16437	2.2996
16438	2.3032
16439	2.3076
16440	2.3110
16441	2.3139
16442	2.3168
16443	2.3191
16444	2.3207
16445	2.3227
16446	2.3242
16447	2.3249
16448	2.3238
16449	2.3208
16450	2.3168
16451	2.3123
16452	2.3073
16453	2.3006
16454	2.2933
16455	2.2854
16456	2.2780
16457	2.2711
16458	2.2632
16459	2.2556
16460	2.2481
16461	2.2397
16462	2.2316
16463	2.2233
16464	2.2163
16465	2.2097
16466	2.2036
16467	2.1985
16468	2.1942
16469	2.1903
16470	2.1876
16471	2.1866
16472	2.1871
16473	2.1884
16474	2.1911
16475	2.1950
16476	2.1993
16477	2.2038
16478	2.2088
16479	2.2140
16480	2.2184
16481	2.2227
16482	2.2266
16483	2.2307
16484	2.2355
16485	2.2400
16486	2.2446
16487	2.2499
16488	2.2549
16489	2.2588
16490	2.2618
16491	2.2645
16492	2.2675
16493	2.2706
16494	2.2725
16495	2.2749
16496	2.2768
16497	2.2780
16498	2.2791
16499	2.2799
16500	2.2818
16501	2.2847
16502	2.2876
16503	2.2914
16504	2.2949
16505	2.2987
16506	2.3024
16507	2.3046
16508	2.3056
16509	2.3056
16510	2.3049
16511	2.3043
16512	2.3026
16513	2.3001
16514	2.2962
16515	2.2895
16516	2.2810
16517	2.2726
16518	2.2627
16519	2.2545
16520	2.2474
16521	2.2409
16522	2.2350
16523	2.2304
16524	2.2268
16525	2.2230
16526	2.2188
16527	2.2149
16528	2.2125
16529	2.2114
16530	2.2113
16531	2.2122
16532	2.2147
16533	2.2182
16534	2.2231
16535	2.2288
16536	2.2354
16537	2.2427
16538	2.2495
16539	2.2559
16540	2.2615
16541	2.2660
16542	2.2708
16543	2.2739
16544	2.2775
16545	2.2814
16546	2.2850
16547	2.2877
16548	2.2889
16549	2.2902
16550	2.2915
16551	2.2933
16552	2.2943
16553	2.2946
16554	2.2937
16555	2.2920
16556	2.2889
16557	2.2855
16558	2.2820
16559	2.2787
16560	2.2762
16561	2.2743
16562	2.2723
16563	2.2714
16564	2.2716
16565	2.2729
16566	2.2745
16567	2.2765
16568	2.2782
16569	2.2811
16570	2.2844
16571	2.2871
16572	2.2896
16573	2.2908
16574	2.2911
16575	2.2926
16576	2.2933
16577	2.2928
16578	2.2915
16579	2.2901
16580	2.2888
16581	2.2872
16582	2.2861
16583	2.2860
16584	2.2857
16585	2.2847
16586	2.2833
16587	2.2816
16588	2.2804
16589	2.2791
16590	2.2783
16591	2.2773
16592	2.2753
16593	2.2741
16594	2.2726
16595	2.2700
16596	2.2680
16597	2.2657
16598	2.2637
16599	2.2618
16600	2.2600
16601	2.2573
16602	2.2551
16603	2.2542
16604	2.2528
16605	2.2522
16606	2.2522
16607	2.2506
16608	2.2485
16609	2.2459
16610	2.2437
16611	2.2413
16612	2.2386
16613	2.2365
16614	2.2366
16615	2.2374
16616	2.2378
16617	2.2382
16618	2.2394
16619	2.2418
16620	2.2449
16621	2.2484
16622	2.2523
16623	2.2555
16624	2.2597
16625	2.2641
16626	2.2687
16627	2.2725
16628	2.2746
16629	2.2748
16630	2.2753
16631	2.2767
16632	2.2778
16633	2.2791
16634	2.2801
16635	2.2800
16636	2.2797
16637	2.2786
16638	2.2762
16639	2.2727
16640	2.2687
16641	2.2642
16642	2.2606
16643	2.2583
16644	2.2575
16645	2.2580
16646	2.2608
16647	2.2644
16648	2.2686
16649	2.2741
16650	2.2806
16651	2.2885
16652	2.2973
16653	2.3062
16654	2.3144
16655	2.3223
16656	2.3300
16657	2.3378
16658	2.3443
16659	2.3490
16660	2.3510
16661	2.3514
16662	2.3506
16663	2.3484
16664	2.3437
16665	2.3365
16666	2.3280
16667	2.3190
16668	2.3095
16669	2.2994
16670	2.2887
16671	2.2794
16672	2.2710
16673	2.2636
16674	2.2571
16675	2.2508
16676	2.2461
16677	2.2432
16678	2.2415
16679	2.2403
16680	2.2392
16681	2.2384
16682	2.2375
16683	2.2371
16684	2.2373
16685	2.2386
16686	2.2402
16687	2.2423
16688	2.2440
16689	2.2449
16690	2.2457
16691	2.2471
16692	2.2497
16693	2.2535
16694	2.2568
16695	2.2590
16696	2.2608
16697	2.2632
16698	2.2681
16699	2.2719
16700	2.2736
16701	2.2744
16702	2.2752
16703	2.2754
16704	2.2759
16705	2.2763
16706	2.2763
16707	2.2777
16708	2.2792
16709	2.2813
16710	2.2850
16711	2.2894
16712	2.2936
16713	2.2964
16714	2.2993
16715	2.3037
16716	2.3095
16717	2.3155
16718	2.3216
16719	2.3261
16720	2.3299
16721	2.3328
16722	2.3340
16723	2.3340
16724	2.3323
16725	2.3298
16726	2.3264
16727	2.3239
16728	2.3209
16729	2.3160
16730	2.3099
16731	2.3028
16732	2.2955
16733	2.2872
16734	2.2798
16735	2.2738
16736	2.2680
16737	2.2633
16738	2.2593
16739	2.2552
16740	2.2510
16741	2.2471
16742	2.2443
16743	2.2411
16744	2.2393
16745	2.2384
16746	2.2386
16747	2.2399
16748	2.2426
16749	2.2463
16750	2.2508
16751	2.2556
16752	2.2603
16753	2.2637
16754	2.2664
16755	2.2677
16756	2.2688
16757	2.2695
16758	2.2697
16759	2.2687
16760	2.2669
16761	2.2641
16762	2.2613
16763	2.2583
16764	2.2552
16765	2.2520
16766	2.2488
16767	2.2454
16768	2.2430
16769	2.2421
16770	2.2423
16771	2.2431
16772	2.2452
16773	2.2476
16774	2.2499
16775	2.2514
16776	2.2523
16777	2.2546
16778	2.2580
16779	2.2619
16780	2.2663
16781	2.2710
16782	2.2767
16783	2.2824
16784	2.2869
16785	2.2908
16786	2.2950
16787	2.2989
16788	2.3022
16789	2.3048
16790	2.3070
16791	2.3088
16792	2.3112
16793	2.3141
16794	2.3162
16795	2.3171
16796	2.3168
16797	2.3163
16798	2.3145
16799	2.3099
16800	2.3049
16801	2.2991
16802	2.2930
16803	2.2865
16804	2.2801
16805	2.2732
16806	2.2666
16807	2.2597
16808	2.2537
16809	2.2492
16810	2.2443
16811	2.2401
16812	2.2371
16813	2.2356
16814	2.2345
16815	2.2346
16816	2.2353
16817	2.2381
16818	2.2428
16819	2.2490
16820	2.2560
16821	2.2637
16822	2.2712
16823	2.2792
16824	2.2862
16825	2.2921
16826	2.2970
16827	2.3004
16828	2.3030
16829	2.3047
16830	2.3057
16831	2.3054
16832	2.3040
16833	2.3033
16834	2.3022
16835	2.2994
16836	2.2942
16837	2.2884
16838	2.2820
16839	2.2745
16840	2.2649
16841	2.2545
16842	2.2445
16843	2.2350
16844	2.2269
16845	2.2214
16846	2.2181
16847	2.2163
16848	2.2167
16849	2.2183
16850	2.2219
16851	2.2267
16852	2.2321
16853	2.2385
16854	2.2455
16855	2.2522
16856	2.2585
16857	2.2641
16858	2.2699
16859	2.2758
16860	2.2817
16861	2.2861
16862	2.2898
16863	2.2918
16864	2.2926
16865	2.2922
16866	2.2901
16867	2.2874
16868	2.2840
16869	2.2813
16870	2.2789
16871	2.2774
16872	2.2757
16873	2.2735
16874	2.2705
16875	2.2666
16876	2.2632
16877	2.2597
16878	2.2567
16879	2.2544
16880	2.2540
16881	2.2553
16882	2.2574
16883	2.2606
16884	2.2644
16885	2.2686
16886	2.2726
16887	2.2761
16888	2.2803
16889	2.2833
16890	2.2850
16891	2.2856
16892	2.2847
16893	2.2821
16894	2.2788
16895	2.2746
16896	2.2688
16897	2.2636
16898	2.2581
16899	2.2527
16900	2.2462
16901	2.2395
16902	2.2331
16903	2.2274
16904	2.2225
16905	2.2181
16906	2.2155
16907	2.2141
16908	2.2148
16909	2.2183
16910	2.2231
16911	2.2287
16912	2.2360
16913	2.2444
16914	2.2524
16915	2.2607
16916	2.2696
16917	2.2786
16918	2.2871
16919	2.2936
16920	2.2988
16921	2.3035
16922	2.3068
16923	2.3065
16924	2.3050
16925	2.3027
16926	2.2992
16927	2.2946
16928	2.2899
16929	2.2839
16930	2.2770
16931	2.2699
16932	2.2636
16933	2.2582
16934	2.2535
16935	2.2493
16936	2.2458
16937	2.2435
16938	2.2432
16939	2.2439
16940	2.2462
16941	2.2505
16942	2.2565
16943	2.2641
16944	2.2719
16945	2.2787
16946	2.2858
16947	2.2924
16948	2.2975
16949	2.3006
16950	2.3030
16951	2.3043
16952	2.3038
16953	2.3015
16954	2.2977
16955	2.2917
16956	2.2849
16957	2.2772
16958	2.2686
16959	2.2602
16960	2.2524
16961	2.2458
16962	2.2402
16963	2.2338
16964	2.2290
16965	2.2262
16966	2.2249
16967	2.2243
16968	2.2241
16969	2.2255
16970	2.2268
16971	2.2286
16972	2.2309
16973	2.2344
16974	2.2387
16975	2.2432
16976	2.2477
16977	2.2528
16978	2.2593
16979	2.2659
16980	2.2719
16981	2.2768
16982	2.2798
16983	2.2822
16984	2.2831
16985	2.2837
16986	2.2829
16987	2.2809
16988	2.2779
16989	2.2747
16990	2.2714
16991	2.2689
16992	2.2662
16993	2.2640
16994	2.2622
16995	2.2612
16996	2.2607
16997	2.2608
16998	2.2615
16999	2.2641
17000	2.2686
17001	2.2752
17002	2.2822
17003	2.2896
17004	2.2966
17005	2.3030
17006	2.3094
17007	2.3149
17008	2.3182
17009	2.3203
17010	2.3222
17011	2.3233
17012	2.3226
17013	2.3206
17014	2.3179
17015	2.3143
17016	2.3102
17017	2.3060
17018	2.3013
17019	2.2965
17020	2.2918
17021	2.2880
17022	2.2852
17023	2.2813
17024	2.2783
17025	2.2763
17026	2.2748
17027	2.2734
17028	2.2736
17029	2.2745
17030	2.2761
17031	2.2785
17032	2.2801
17033	2.2807
17034	2.2807
17035	2.2805
17036	2.2807
17037	2.2816
17038	2.2823
17039	2.2824
17040	2.2823
17041	2.2813
17042	2.2794
17043	2.2783
17044	2.2767
17045	2.2739
17046	2.2704
17047	2.2663
17048	2.2615
17049	2.2563
17050	2.2507
17051	2.2443
17052	2.2372
17053	2.2310
17054	2.2262
17055	2.2229
17056	2.2209
17057	2.2203
17058	2.2209
17059	2.2220
17060	2.2232
17061	2.2248
17062	2.2281
17063	2.2333
17064	2.2398
17065	2.2459
17066	2.2528
17067	2.2607
17068	2.2692
17069	2.2778
17070	2.2851
17071	2.2911
17072	2.2948
17073	2.2966
17074	2.2970
