# autogenerated from equil_0053.chk
15757	2.0962
15758	2.0952
15759	2.0942
15760	2.0943
15761	2.0946
15762	2.0947
15763	2.0945
15764	2.0940
15765	2.0929
15766	2.0939
15767	2.0952
15768	2.0952
15769	2.0945
15770	2.0932
15771	2.0919
15772	2.0916
15773	2.0916
15774	2.0914
15775	2.0910
15776	2.0896
15777	2.0877
15778	2.0867
15779	2.0863
15780	2.0861
15781	2.0865
15782	2.0861
15783	2.0845
15784	2.0820
15785	2.0783
15786	2.0740
15787	2.0695
15788	2.0652
15789	2.0596
15790	2.0532
15791	2.0476
15792	2.0431
15793	2.0397
15794	2.0380
15795	2.0370
15796	2.0363
15797	2.0367
15798	2.0385
15799	2.0412
15800	2.0456
15801	2.0523
15802	2.0613
15803	2.0708
15804	2.0818
15805	2.0932
15806	2.1040
15807	2.1141
15808	2.1222
15809	2.1291
15810	2.1346
15811	2.1385
15812	2.1410
15813	2.1425
15814	2.1429
15815	2.1420
15816	2.1394
15817	2.1349
15818	2.1285
15819	2.1202
15820	2.1098
15821	2.0981
15822	2.0859
15823	2.0742
15824	2.0640
15825	2.0554
15826	2.0473
15827	2.0411
15828	2.0365
15829	2.0327
15830	2.0311
15831	2.0310
15832	2.0332
15833	2.0362
15834	2.0400
15835	2.0441
15836	2.0497
15837	2.0564
15838	2.0624
15839	2.0676
15840	2.0714
15841	2.0751
15842	2.0797
15843	2.0843
15844	2.0897
15845	2.0940
15846	2.0981
15847	2.1024
15848	2.1053
15849	2.1078
15850	2.1093
15851	2.1105
15852	2.1111
15853	2.1106
15854	2.1083
15855	2.1050
15856	2.1014
15857	2.0973
15858	2.0920
15859	2.0868
15860	2.0826
15861	2.0794
15862	2.0764
15863	2.0754
15864	2.0758
15865	2.0764
15866	2.0774
15867	2.0778
15868	2.0774
15869	2.0768
15870	2.0756
15871	2.0732
15872	2.0713
15873	2.0700
15874	2.0693
15875	2.0698
15876	2.0707
15877	2.0727
15878	2.0758
15879	2.0800
15880	2.0844
15881	2.0892
15882	2.0946
15883	2.0995
15884	2.1040
15885	2.1077
15886	2.1111
15887	2.1141
15888	2.1152
15889	2.1134
15890	2.1100
15891	2.1053
15892	2.0995
15893	2.0926
15894	2.0841
15895	2.0755
15896	2.0669
15897	2.0590
15898	2.0521
15899	2.0470
15900	2.0438
15901	2.0420
15902	2.0415
15903	2.0430
15904	2.0453
15905	2.0474
15906	2.0494
15907	2.0518
15908	2.0532
15909	2.0550
15910	2.0583
15911	2.0620
15912	2.0661
15913	2.0707
15914	2.0771
15915	2.0840
15916	2.0912
15917	2.0990
15918	2.1068
15919	2.1141
15920	2.1204
15921	2.1258
15922	2.1316
15923	2.1359
15924	2.1380
15925	2.1372
15926	2.1348
15927	2.1301
15928	2.1236
15929	2.1161
15930	2.1085
15931	2.1018
15932	2.0961
15933	2.0915
15934	2.0880
15935	2.0855
15936	2.0848
15937	2.0854
15938	2.0859
15939	2.0850
15940	2.0838
15941	2.0825
15942	2.0808
15943	2.0784
15944	2.0751
15945	2.0716
15946	2.0688
15947	2.0670
15948	2.0659
15949	2.0661
15950	2.0685
15951	2.0721
15952	2.0765
15953	2.0811
15954	2.0850
15955	2.0905
15956	2.0971
15957	2.1038
15958	2.1096
15959	2.1149
15960	2.1189
15961	2.1216
15962	2.1239
15963	2.1252
15964	2.1264
15965	2.1277
15966	2.1279
15967	2.1270
15968	2.1233
15969	2.1190
15970	2.1140
15971	2.1080
15972	2.1006
15973	2.0937
15974	2.0864
15975	2.0784
15976	2.0702
15977	2.0622
15978	2.0532
15979	2.0455
15980	2.0377
15981	2.0308
15982	2.0246
15983	2.0198
15984	2.0171
15985	2.0164
15986	2.0163
15987	2.0168
15988	2.0180
15989	2.0189
15990	2.0201
15991	2.0238
15992	2.0295
15993	2.0372
15994	2.0460
15995	2.0568
15996	2.0683
15997	2.0795
15998	2.0915
15999	2.1038
16000	2.1151
16001	2.1240
16002	2.1302
16003	2.1345
16004	2.1369
16005	2.1381
16006	2.1375
16007	2.1342
16008	2.1281
16009	2.1198
16010	2.1103
16011	2.1003
16012	2.0897
16013	2.0789
16014	2.0695
16015	2.0622
16016	2.0566
16017	2.0517
16018	2.0477
16019	2.0447
16020	2.0434
16021	2.0434
16022	2.0423
16023	2.0399
16024	2.0366
16025	2.0352
16026	2.0354
16027	2.0358
16028	2.0367
16029	2.0391
16030	2.0424
16031	2.0459
16032	2.0500
16033	2.0559
16034	2.0612
16035	2.0647
16036	2.0668
16037	2.0691
16038	2.0706
16039	2.0715
16040	2.0705
16041	2.0679
16042	2.0633
16043	2.0578
16044	2.0522
16045	2.0468
16046	2.0422
16047	2.0376
16048	2.0335
16049	2.0297
16050	2.0276
16051	2.0282
16052	2.0307
16053	2.0344
16054	2.0400
16055	2.0467
16056	2.0536
16057	2.0609
16058	2.0667
16059	2.0709
16060	2.0751
16061	2.0799
16062	2.0850
16063	2.0900
16064	2.0958
16065	2.1009
16066	2.1051
16067	2.1076
16068	2.1091
16069	2.1092
16070	2.1076
16071	2.1041
16072	2.0983
16073	2.0913
16074	2.0834
16075	2.0754
16076	2.0675
16077	2.0600
16078	2.0534
16079	2.0479
16080	2.0444
16081	2.0433
16082	2.0439
16083	2.0465
16084	2.0516
16085	2.0578
16086	2.0650
16087	2.0734
16088	2.0822
16089	2.0908
16090	2.0988
16091	2.1074
16092	2.1155
16093	2.1224
16094	2.1284
16095	2.1342
16096	2.1399
16097	2.1438
16098	2.1466
16099	2.1490
16100	2.1511
16101	2.1518
16102	2.1517
16103	2.1491
16104	2.1432
16105	2.1352
16106	2.1263
16107	2.1166
16108	2.1055
16109	2.0935
16110	2.0809
16111	2.0690
16112	2.0579
16113	2.0471
16114	2.0378
16115	2.0310
16116	2.0265
16117	2.0238
16118	2.0232
16119	2.0244
16120	2.0280
16121	2.0327
16122	2.0369
16123	2.0402
16124	2.0437
16125	2.0473
16126	2.0498
16127	2.0507
16128	2.0503
16129	2.0493
16130	2.0489
16131	2.0486
16132	2.0474
16133	2.0465
16134	2.0465
16135	2.0477
16136	2.0495
16137	2.0509
16138	2.0517
16139	2.0529
16140	2.0547
16141	2.0567
16142	2.0595
16143	2.0638
16144	2.0702
16145	2.0783
16146	2.0874
16147	2.0958
16148	2.1033
16149	2.1103
16150	2.1185
16151	2.1276
16152	2.1356
16153	2.1416
16154	2.1465
16155	2.1496
16156	2.1515
16157	2.1515
16158	2.1494
16159	2.1455
16160	2.1399
16161	2.1326
16162	2.1238
16163	2.1141
16164	2.1023
16165	2.0900
16166	2.0789
16167	2.0688
16168	2.0610
16169	2.0553
16170	2.0525
16171	2.0523
16172	2.0536
16173	2.0560
16174	2.0591
16175	2.0633
16176	2.0685
16177	2.0747
16178	2.0828
16179	2.0914
16180	2.0993
16181	2.1060
16182	2.1122
16183	2.1183
16184	2.1233
16185	2.1262
16186	2.1277
16187	2.1275
16188	2.1250
16189	2.1217
16190	2.1183
16191	2.1147
16192	2.1092
16193	2.1013
16194	2.0927
16195	2.0849
16196	2.0760
16197	2.0678
16198	2.0614
16199	2.0571
16200	2.0536
16201	2.0508
16202	2.0501
16203	2.0505
16204	2.0506
16205	2.0524
16206	2.0562
16207	2.0595
16208	2.0631
16209	2.0664
16210	2.0708
16211	2.0757
16212	2.0795
16213	2.0828
16214	2.0861
16215	2.0890
16216	2.0921
16217	2.0950
16218	2.0974
16219	2.0987
16220	2.0993
16221	2.0986
16222	2.0967
16223	2.0934
16224	2.0901
16225	2.0862
16226	2.0819
16227	2.0782
16228	2.0750
16229	2.0730
16230	2.0726
16231	2.0738
16232	2.0762
16233	2.0811
16234	2.0887
16235	2.0970
16236	2.1053
16237	2.1128
16238	2.1186
16239	2.1238
16240	2.1279
16241	2.1304
16242	2.1311
16243	2.1289
16244	2.1247
16245	2.1196
16246	2.1130
16247	2.1055
16248	2.0960
16249	2.0854
16250	2.0735
16251	2.0613
16252	2.0485
16253	2.0353
16254	2.0223
16255	2.0107
16256	1.9990
16257	1.9868
16258	1.9751
16259	1.9648
16260	1.9572
16261	1.9524
16262	1.9494
16263	1.9494
16264	1.9532
16265	1.9599
16266	1.9683
16267	1.9787
16268	1.9915
16269	2.0069
16270	2.0229
16271	2.0387
16272	2.0545
16273	2.0681
16274	2.0797
16275	2.0875
16276	2.0927
16277	2.0959
16278	2.0960
16279	2.0934
16280	2.0893
16281	2.0839
16282	2.0773
16283	2.0710
16284	2.0655
16285	2.0609
16286	2.0559
16287	2.0501
16288	2.0447
16289	2.0388
16290	2.0326
16291	2.0272
16292	2.0234
16293	2.0221
16294	2.0240
16295	2.0290
16296	2.0378
16297	2.0490
16298	2.0619
16299	2.0754
16300	2.0884
16301	2.0995
16302	2.1091
16303	2.1165
16304	2.1199
16305	2.1198
16306	2.1180
16307	2.1137
16308	2.1079
16309	2.0996
16310	2.0881
16311	2.0761
16312	2.0637
16313	2.0517
16314	2.0404
16315	2.0301
16316	2.0211
16317	2.0131
16318	2.0051
16319	1.9993
16320	1.9949
16321	1.9914
16322	1.9876
16323	1.9843
16324	1.9824
16325	1.9823
16326	1.9846
16327	1.9886
16328	1.9946
16329	2.0008
16330	2.0081
16331	2.0162
16332	2.0244
16333	2.0321
16334	2.0389
16335	2.0446
16336	2.0493
16337	2.0521
16338	2.0533
16339	2.0537
16340	2.0527
16341	2.0510
16342	2.0480
16343	2.0464
16344	2.0452
16345	2.0450
16346	2.0467
16347	2.0502
16348	2.0554
16349	2.0615
16350	2.0685
16351	2.0748
16352	2.0796
16353	2.0841
16354	2.0877
16355	2.0885
16356	2.0873
16357	2.0847
16358	2.0802
16359	2.0759
16360	2.0711
16361	2.0642
16362	2.0569
16363	2.0490
16364	2.0419
16365	2.0359
16366	2.0312
16367	2.0278
16368	2.0250
16369	2.0240
16370	2.0252
16371	2.0274
16372	2.0311
16373	2.0360
16374	2.0401
16375	2.0440
16376	2.0478
16377	2.0523
16378	2.0576
16379	2.0619
16380	2.0660
16381	2.0698
16382	2.0725
16383	2.0744
16384	2.0750
16385	2.0727
16386	2.0695
16387	2.0649
16388	2.0596
16389	2.0531
16390	2.0448
16391	2.0360
16392	2.0264
16393	2.0164
16394	2.0072
16395	1.9991
16396	1.9921
16397	1.9868
16398	1.9843
16399	1.9842
16400	1.9862
16401	1.9902
16402	1.9948
16403	1.9997
16404	2.0051
16405	2.0113
16406	2.0182
16407	2.0262
16408	2.0352
16409	2.0433
16410	2.0519
16411	2.0602
16412	2.0685
16413	2.0757
16414	2.0821
16415	2.0874
16416	2.0913
16417	2.0948
16418	2.0964
16419	2.0972
16420	2.0966
16421	2.0953
16422	2.0925
16423	2.0866
16424	2.0785
16425	2.0692
16426	2.0598
16427	2.0511
16428	2.0428
16429	2.0361
16430	2.0315
16431	2.0292
16432	2.0283
16433	2.0310
16434	2.0370
16435	2.0449
16436	2.0538
16437	2.0633
16438	2.0727
16439	2.0805
16440	2.0875
16441	2.0930
16442	2.0970
16443	2.1000
16444	2.1022
16445	2.1042
16446	2.1054
16447	2.1068
16448	2.1080
16449	2.1099
16450	2.1120
16451	2.1140
16452	2.1163
16453	2.1180
16454	2.1188
16455	2.1183
16456	2.1169
16457	2.1153
16458	2.1136
16459	2.1107
16460	2.1087
16461	2.1065
16462	2.1056
16463	2.1060
16464	2.1065
16465	2.1071
16466	2.1080
16467	2.1096
16468	2.1096
16469	2.1094
16470	2.1090
16471	2.1081
16472	2.1066
16473	2.1030
16474	2.0981
16475	2.0931
16476	2.0876
16477	2.0813
16478	2.0739
16479	2.0665
16480	2.0593
16481	2.0522
16482	2.0456
16483	2.0409
16484	2.0396
16485	2.0407
16486	2.0430
16487	2.0464
16488	2.0510
16489	2.0574
16490	2.0654
16491	2.0739
16492	2.0811
16493	2.0887
16494	2.0961
16495	2.1032
16496	2.1088
16497	2.1140
16498	2.1183
16499	2.1222
16500	2.1270
16501	2.1315
16502	2.1360
16503	2.1399
16504	2.1429
16505	2.1449
16506	2.1454
16507	2.1440
16508	2.1404
16509	2.1349
16510	2.1264
16511	2.1160
16512	2.1034
16513	2.0889
16514	2.0740
16515	2.0592
16516	2.0454
16517	2.0342
16518	2.0257
16519	2.0209
16520	2.0197
16521	2.0219
16522	2.0265
16523	2.0345
16524	2.0440
16525	2.0544
16526	2.0653
16527	2.0759
16528	2.0848
16529	2.0927
16530	2.0983
16531	2.1003
16532	2.0984
16533	2.0947
16534	2.0902
16535	2.0842
16536	2.0779
16537	2.0702
16538	2.0609
16539	2.0508
16540	2.0420
16541	2.0356
16542	2.0305
16543	2.0267
16544	2.0240
16545	2.0227
16546	2.0225
16547	2.0222
16548	2.0227
16549	2.0228
16550	2.0232
16551	2.0248
16552	2.0295
16553	2.0349
16554	2.0412
16555	2.0482
16556	2.0551
16557	2.0637
16558	2.0728
16559	2.0824
16560	2.0922
16561	2.1002
16562	2.1067
16563	2.1120
16564	2.1155
16565	2.1164
16566	2.1151
16567	2.1122
16568	2.1085
16569	2.1035
16570	2.0978
16571	2.0913
16572	2.0857
16573	2.0788
16574	2.0719
16575	2.0646
16576	2.0564
16577	2.0479
16578	2.0391
16579	2.0303
16580	2.0218
16581	2.0128
16582	2.0034
16583	1.9948
16584	1.9864
16585	1.9794
16586	1.9742
16587	1.9709
16588	1.9707
16589	1.9731
16590	1.9779
16591	1.9839
16592	1.9917
16593	2.0012
16594	2.0106
16595	2.0201
16596	2.0292
16597	2.0372
16598	2.0443
16599	2.0507
16600	2.0566
16601	2.0617
16602	2.0661
16603	2.0716
16604	2.0776
16605	2.0840
16606	2.0901
16607	2.0951
16608	2.1002
16609	2.1059
16610	2.1118
16611	2.1183
16612	2.1247
16613	2.1303
16614	2.1331
16615	2.1331
16616	2.1312
16617	2.1263
16618	2.1200
16619	2.1135
16620	2.1059
16621	2.0988
16622	2.0925
16623	2.0870
16624	2.0819
16625	2.0761
16626	2.0725
16627	2.0715
16628	2.0718
16629	2.0738
16630	2.0772
16631	2.0797
16632	2.0802
16633	2.0797
16634	2.0784
16635	2.0765
16636	2.0739
16637	2.0725
16638	2.0708
16639	2.0703
16640	2.0708
16641	2.0731
16642	2.0765
16643	2.0808
16644	2.0858
16645	2.0919
16646	2.0982
16647	2.1030
16648	2.1080
16649	2.1127
16650	2.1154
16651	2.1171
16652	2.1174
16653	2.1161
16654	2.1124
16655	2.1066
16656	2.0999
16657	2.0936
16658	2.0874
16659	2.0812
16660	2.0753
16661	2.0691
16662	2.0646
16663	2.0614
16664	2.0586
16665	2.0566
16666	2.0558
16667	2.0556
16668	2.0553
16669	2.0560
16670	2.0568
16671	2.0588
16672	2.0602
16673	2.0633
16674	2.0669
16675	2.0718
16676	2.0770
16677	2.0825
16678	2.0888
16679	2.0958
16680	2.1036
16681	2.1121
16682	2.1200
16683	2.1276
16684	2.1341
16685	2.1392
16686	2.1425
16687	2.1445
16688	2.1443
16689	2.1422
16690	2.1379
16691	2.1309
16692	2.1220
16693	2.1111
16694	2.0991
16695	2.0863
16696	2.0741
16697	2.0625
16698	2.0517
16699	2.0427
16700	2.0359
16701	2.0318
16702	2.0301
16703	2.0316
16704	2.0355
16705	2.0425
16706	2.0514
16707	2.0603
16708	2.0689
16709	2.0766
16710	2.0833
16711	2.0895
16712	2.0954
16713	2.1011
16714	2.1066
16715	2.1126
16716	2.1186
16717	2.1244
16718	2.1299
16719	2.1351
16720	2.1396
16721	2.1435
16722	2.1467
16723	2.1484
16724	2.1484
16725	2.1468
16726	2.1430
16727	2.1364
16728	2.1295
16729	2.1216
16730	2.1119
16731	2.1013
16732	2.0902
16733	2.0790
16734	2.0682
16735	2.0592
16736	2.0515
16737	2.0444
16738	2.0380
16739	2.0335
16740	2.0306
16741	2.0299
16742	2.0300
16743	2.0292
16744	2.0283
16745	2.0277
16746	2.0270
16747	2.0266
16748	2.0261
16749	2.0270
16750	2.0274
16751	2.0282
16752	2.0281
16753	2.0278
16754	2.0267
16755	2.0251
16756	2.0236
16757	2.0217
16758	2.0201
16759	2.0191
16760	2.0193
16761	2.0216
16762	2.0244
16763	2.0280
16764	2.0335
16765	2.0396
16766	2.0452
16767	2.0511
16768	2.0584
16769	2.0663
16770	2.0737
16771	2.0804
16772	2.0868
16773	2.0911
16774	2.0931
16775	2.0944
16776	2.0941
16777	2.0919
16778	2.0884
16779	2.0843
16780	2.0787
16781	2.0715
16782	2.0635
16783	2.0552
16784	2.0472
16785	2.0392
16786	2.0324
16787	2.0257
16788	2.0203
16789	2.0154
16790	2.0139
16791	2.0135
16792	2.0131
16793	2.0140
16794	2.0167
16795	2.0203
16796	2.0251
16797	2.0298
16798	2.0343
16799	2.0389
16800	2.0435
16801	2.0466
16802	2.0487
16803	2.0490
16804	2.0483
16805	2.0467
16806	2.0445
16807	2.0419
16808	2.0387
16809	2.0340
16810	2.0295
16811	2.0268
16812	2.0245
16813	2.0222
16814	2.0206
16815	2.0209
16816	2.0232
16817	2.0265
16818	2.0309
16819	2.0344
16820	2.0376
16821	2.0411
16822	2.0461
16823	2.0515
16824	2.0576
16825	2.0633
16826	2.0699
16827	2.0760
16828	2.0819
16829	2.0885
16830	2.0944
16831	2.1001
16832	2.1040
16833	2.1086
16834	2.1132
16835	2.1171
16836	2.1209
16837	2.1221
16838	2.1242
16839	2.1262
16840	2.1283
16841	2.1310
16842	2.1341
16843	2.1373
16844	2.1389
16845	2.1401
16846	2.1407
16847	2.1405
16848	2.1396
16849	2.1382
16850	2.1354
16851	2.1316
16852	2.1252
16853	2.1176
16854	2.1100
16855	2.1027
16856	2.0938
16857	2.0851
16858	2.0769
16859	2.0691
16860	2.0613
16861	2.0541
16862	2.0456
16863	2.0374
16864	2.0308
16865	2.0254
16866	2.0215
16867	2.0199
16868	2.0212
16869	2.0245
16870	2.0296
16871	2.0357
16872	2.0428
16873	2.0505
16874	2.0592
16875	2.0681
16876	2.0784
16877	2.0888
16878	2.0990
16879	2.1093
16880	2.1200
16881	2.1295
16882	2.1374
16883	2.1430
16884	2.1464
16885	2.1482
16886	2.1477
16887	2.1457
16888	2.1434
16889	2.1400
16890	2.1365
16891	2.1334
16892	2.1305
16893	2.1270
16894	2.1225
16895	2.1185
16896	2.1150
16897	2.1120
16898	2.1085
16899	2.1043
16900	2.1016
16901	2.0993
16902	2.0976
16903	2.0971
16904	2.0962
16905	2.0948
16906	2.0920
16907	2.0875
16908	2.0830
16909	2.0786
16910	2.0728
16911	2.0664
16912	2.0604
16913	2.0543
16914	2.0490
16915	2.0451
16916	2.0425
16917	2.0411
16918	2.0399
16919	2.0391
16920	2.0397
16921	2.0426
16922	2.0490
16923	2.0566
16924	2.0658
16925	2.0763
16926	2.0885
16927	2.1013
16928	2.1145
16929	2.1280
16930	2.1417
16931	2.1544
16932	2.1651
16933	2.1744
16934	2.1817
16935	2.1865
16936	2.1886
16937	2.1873
16938	2.1826
16939	2.1742
16940	2.1625
16941	2.1484
16942	2.1331
16943	2.1156
16944	2.0987
16945	2.0813
16946	2.0645
16947	2.0491
16948	2.0347
16949	2.0219
16950	2.0109
16951	2.0011
16952	1.9930
16953	1.9865
16954	1.9813
16955	1.9771
16956	1.9746
16957	1.9747
16958	1.9769
16959	1.9802
16960	1.9867
16961	1.9965
16962	2.0079
16963	2.0198
16964	2.0324
16965	2.0462
16966	2.0600
16967	2.0742
16968	2.0880
16969	2.1000
16970	2.1104
16971	2.1184
16972	2.1233
16973	2.1254
16974	2.1256
16975	2.1230
16976	2.1180
16977	2.1124
16978	2.1053
16979	2.0973
16980	2.0889
16981	2.0801
16982	2.0710
16983	2.0622
16984	2.0536
16985	2.0467
16986	2.0415
16987	2.0360
16988	2.0304
16989	2.0253
16990	2.0209
16991	2.0177
16992	2.0153
16993	2.0144
16994	2.0151
16995	2.0171
16996	2.0208
16997	2.0245
16998	2.0271
16999	2.0302
17000	2.0347
17001	2.0397
17002	2.0462
17003	2.0513
17004	2.0569
17005	2.0626
17006	2.0672
17007	2.0718
17008	2.0758
17009	2.0793
17010	2.0818
17011	2.0830
17012	2.0823
17013	2.0811
17014	2.0800
17015	2.0784
17016	2.0769
17017	2.0765
17018	2.0764
17019	2.0759
17020	2.0749
17021	2.0751
17022	2.0756
17023	2.0767
17024	2.0785
17025	2.0809
17026	2.0842
17027	2.0869
17028	2.0889
17029	2.0912
17030	2.0915
17031	2.0915
17032	2.0897
17033	2.0857
17034	2.0805
17035	2.0737
17036	2.0666
17037	2.0588
17038	2.0499
17039	2.0403
17040	2.0307
17041	2.0203
17042	2.0090
17043	1.9976
17044	1.9871
17045	1.9783
17046	1.9708
17047	1.9637
17048	1.9585
17049	1.9557
17050	1.9561
17051	1.9586
17052	1.9624
17053	1.9689
17054	1.9782
17055	1.9888
17056	2.0001
17057	2.0114
17058	2.0224
17059	2.0331
17060	2.0437
17061	2.0514
17062	2.0567
17063	2.0607
17064	2.0629
17065	2.0632
17066	2.0614
17067	2.0577
17068	2.0529
17069	2.0481
17070	2.0442
17071	2.0408
17072	2.0373
17073	2.0344
17074	2.0327
17075	2.0319
17076	2.0322
17077	2.0346
17078	2.0381
17079	2.0414
17080	2.0435
17081	2.0450
17082	2.0463
17083	2.0490
17084	2.0518
17085	2.0544
17086	2.0578
17087	2.0614
17088	2.0650
17089	2.0675
17090	2.0690
17091	2.0700
17092	2.0698
17093	2.0667
17094	2.0621
17095	2.0556
17096	2.0474
17097	2.0380
17098	2.0280
17099	2.0174
17100	2.0082
17101	2.0005
17102	1.9947
17103	1.9917
17104	1.9916
17105	1.9951
17106	2.0025
17107	2.0130
17108	2.0252
17109	2.0377
17110	2.0504
17111	2.0632
17112	2.0738
17113	2.0827
17114	2.0914
17115	2.0990
17116	2.1052
17117	2.1107
17118	2.1156
17119	2.1202
17120	2.1258
17121	2.1314
17122	2.1366
17123	2.1408
17124	2.1434
17125	2.1447
17126	2.1439
17127	2.1405
17128	2.1359
17129	2.1298
17130	2.1222
17131	2.1143
17132	2.1069
17133	2.0995
17134	2.0914
17135	2.0833
17136	2.0765
17137	2.0708
17138	2.0666
17139	2.0639
17140	2.0623
17141	2.0619
17142	2.0619
17143	2.0631
17144	2.0641
17145	2.0647
17146	2.0661
17147	2.0667
17148	2.0669
17149	2.0667
17150	2.0661
17151	2.0666
17152	2.0675
17153	2.0682
17154	2.0690
17155	2.0683
17156	2.0679
17157	2.0683
17158	2.0681
17159	2.0679
17160	2.0672
17161	2.0654
17162	2.0629
17163	2.0613
17164	2.0588
17165	2.0562
17166	2.0531
17167	2.0513
17168	2.0508
17169	2.0506
17170	2.0513
17171	2.0540
17172	2.0589
17173	2.0655
17174	2.0725
17175	2.0783
17176	2.0831
17177	2.0883
17178	2.0933
17179	2.0969
17180	2.1002
17181	2.1036
17182	2.1067
17183	2.1089
17184	2.1102
17185	2.1109
17186	2.1116
17187	2.1115
17188	2.1107
17189	2.1091
17190	2.1078
17191	2.1065
17192	2.1057
17193	2.1052
17194	2.1063
17195	2.1081
17196	2.1100
17197	2.1112
17198	2.1116
17199	2.1105
17200	2.1096
17201	2.1092
17202	2.1090
17203	2.1087
17204	2.1074
17205	2.1054
17206	2.1048
17207	2.1047
17208	2.1039
17209	2.1035
17210	2.1033
17211	2.1021
17212	2.1016
17213	2.1010
17214	2.0995
17215	2.0964
17216	2.0917
17217	2.0857
17218	2.0801
17219	2.0735
17220	2.0672
17221	2.0609
17222	2.0555
17223	2.0502
17224	2.0465
17225	2.0440
17226	2.0428
17227	2.0426
17228	2.0438
17229	2.0456
17230	2.0491
17231	2.0546
17232	2.0634
17233	2.0742
17234	2.0863
17235	2.0984
17236	2.1093
17237	2.1180
17238	2.1254
17239	2.1308
17240	2.1346
17241	2.1369
17242	2.1381
17243	2.1374
17244	2.1361
17245	2.1348
17246	2.1328
17247	2.1311
17248	2.1288
17249	2.1261
17250	2.1225
17251	2.1173
17252	2.1123
17253	2.1079
17254	2.1033
17255	2.0969
17256	2.0900
17257	2.0832
17258	2.0764
17259	2.0690
17260	2.0605
17261	2.0510
17262	2.0418
17263	2.0334
17264	2.0277
17265	2.0232
17266	2.0207
17267	2.0209
17268	2.0231
17269	2.0258
17270	2.0284
17271	2.0327
17272	2.0385
17273	2.0445
17274	2.0501
17275	2.0545
17276	2.0594
17277	2.0642
17278	2.0693
17279	2.0741
17280	2.0774
17281	2.0812
17282	2.0850
17283	2.0875
17284	2.0901
17285	2.0921
17286	2.0934
17287	2.0925
17288	2.0908
17289	2.0880
17290	2.0842
17291	2.0788
17292	2.0726
17293	2.0655
17294	2.0576
17295	2.0502
17296	2.0433
17297	2.0357
17298	2.0285
17299	2.0212
17300	2.0151
17301	2.0103
17302	2.0073
17303	2.0055
17304	2.0061
17305	2.0089
17306	2.0133
17307	2.0182
17308	2.0247
17309	2.0322
17310	2.0394
17311	2.0461
17312	2.0526
17313	2.0583
17314	2.0642
17315	2.0692
17316	2.0730
17317	2.0762
17318	2.0799
17319	2.0838
17320	2.0864
17321	2.0873
17322	2.0881
17323	2.0890
17324	2.0891
17325	2.0902
17326	2.0913
17327	2.0920
17328	2.0931
17329	2.0942
17330	2.0960
17331	2.0976
17332	2.0996
17333	2.1017
17334	2.1043
17335	2.1074
17336	2.1105
17337	2.1127
17338	2.1131
17339	2.1122
17340	2.1100
17341	2.1065
17342	2.1006
17343	2.0926
17344	2.0827
17345	2.0724
17346	2.0622
17347	2.0523
17348	2.0440
17349	2.0363
17350	2.0301
17351	2.0267
17352	2.0246
17353	2.0237
17354	2.0238
17355	2.0245
17356	2.0255
17357	2.0281
17358	2.0320
17359	2.0373
17360	2.0424
17361	2.0468
17362	2.0513
17363	2.0555
17364	2.0615
17365	2.0681
17366	2.0738
17367	2.0795
17368	2.0853
17369	2.0916
17370	2.0981
17371	2.1046
17372	2.1102
17373	2.1151
17374	2.1190
17375	2.1204
17376	2.1214
17377	2.1212
17378	2.1209
17379	2.1212
17380	2.1205
17381	2.1193
17382	2.1166
17383	2.1139
17384	2.1120
17385	2.1098
17386	2.1066
17387	2.1023
17388	2.0974
17389	2.0911
17390	2.0848
17391	2.0782
17392	2.0719
17393	2.0652
17394	2.0580
17395	2.0521
17396	2.0482
17397	2.0445
17398	2.0417
17399	2.0404
17400	2.0403
17401	2.0411
17402	2.0441
17403	2.0497
17404	2.0563
17405	2.0639
17406	2.0711
17407	2.0775
17408	2.0833
17409	2.0886
17410	2.0921
17411	2.0943
17412	2.0951
17413	2.0945
17414	2.0931
17415	2.0893
17416	2.0853
17417	2.0815
17418	2.0762
17419	2.0717
17420	2.0688
17421	2.0655
17422	2.0619
17423	2.0584
17424	2.0553
17425	2.0512
17426	2.0473
17427	2.0436
17428	2.0406
17429	2.0390
17430	2.0381
17431	2.0375
17432	2.0371
17433	2.0389
17434	2.0418
17435	2.0462
17436	2.0520
17437	2.0579
17438	2.0631
17439	2.0695
17440	2.0755
17441	2.0800
17442	2.0827
17443	2.0845
17444	2.0850
17445	2.0848
17446	2.0841
17447	2.0826
17448	2.0811
17449	2.0799
17450	2.0787
17451	2.0774
17452	2.0738
17453	2.0700
17454	2.0675
17455	2.0656
17456	2.0639
17457	2.0618
17458	2.0603
17459	2.0587
17460	2.0576
17461	2.0562
17462	2.0551
17463	2.0536
17464	2.0523
17465	2.0519
17466	2.0520
17467	2.0531
17468	2.0541
17469	2.0559
17470	2.0584
17471	2.0609
17472	2.0627
17473	2.0642
17474	2.0647
17475	2.0650
17476	2.0636
17477	2.0613
17478	2.0578
17479	2.0531
17480	2.0497
17481	2.0461
17482	2.0429
17483	2.0404
17484	2.0380
17485	2.0378
17486	2.0384
17487	2.0401
17488	2.0426
17489	2.0447
17490	2.0477
17491	2.0527
17492	2.0593
17493	2.0654
17494	2.0725
17495	2.0807
17496	2.0886
17497	2.0947
17498	2.0987
17499	2.1003
17500	2.0998
17501	2.0971
17502	2.0925
17503	2.0869
17504	2.0804
