# autogenerated from equil_0008.chk
15661	1.7539
15662	1.7533
15663	1.7521
15664	1.7514
15665	1.7511
15666	1.7506
15667	1.7495
15668	1.7477
15669	1.7473
15670	1.7492
15671	1.7536
15672	1.7601
15673	1.7673
15674	1.7736
15675	1.7792
15676	1.7837
15677	1.7878
15678	1.7925
15679	1.7958
15680	1.7968
15681	1.7961
15682	1.7930
15683	1.7885
15684	1.7829
15685	1.7757
15686	1.7690
15687	1.7615
15688	1.7545
15689	1.7481
15690	1.7418
15691	1.7365
15692	1.7324
15693	1.7294
15694	1.7269
15695	1.7248
15696	1.7237
15697	1.7221
15698	1.7210
15699	1.7201
15700	1.7186
15701	1.7182
15702	1.7187
15703	1.7207
15704	1.7243
15705	1.7290
15706	1.7349
15707	1.7418
15708	1.7489
15709	1.7570
15710	1.7654
15711	1.7734
15712	1.7798
15713	1.7853
15714	1.7894
15715	1.7914
15716	1.7909
15717	1.7877
15718	1.7831
15719	1.7774
15720	1.7709
15721	1.7640
15722	1.7582
15723	1.7541
15724	1.7531
15725	1.7554
15726	1.7602
15727	1.7675
15728	1.7755
15729	1.7846
15730	1.7928
15731	1.7999
15732	1.8052
15733	1.8071
15734	1.8065
15735	1.8037
15736	1.7984
15737	1.7906
15738	1.7810
15739	1.7710
15740	1.7593
15741	1.7470
15742	1.7351
15743	1.7232
15744	1.7133
15745	1.7066
15746	1.7025
15747	1.6997
15748	1.6994
15749	1.7004
15750	1.7029
15751	1.7071
15752	1.7126
15753	1.7187
15754	1.7252
15755	1.7330
15756	1.7411
15757	1.7489
15758	1.7580
15759	1.7683
15760	1.7793
15761	1.7903
15762	1.8009
15763	1.8099
15764	1.8174
15765	1.8226
15766	1.8253
15767	1.8244
15768	1.8205
15769	1.8151
15770	1.8074
15771	1.7970
15772	1.7850
15773	1.7731
15774	1.7614
15775	1.7507
15776	1.7413
15777	1.7351
15778	1.7323
15779	1.7318
15780	1.7331
15781	1.7371
15782	1.7431
15783	1.7499
15784	1.7551
15785	1.7599
15786	1.7643
15787	1.7685
15788	1.7712
15789	1.7739
15790	1.7754
15791	1.7752
15792	1.7730
15793	1.7683
15794	1.7631
15795	1.7570
15796	1.7500
15797	1.7435
15798	1.7375
15799	1.7316
15800	1.7259
15801	1.7225
15802	1.7208
15803	1.7204
15804	1.7216
15805	1.7247
15806	1.7298
15807	1.7366
15808	1.7443
15809	1.7519
15810	1.7596
15811	1.7663
15812	1.7715
15813	1.7740
15814	1.7749
15815	1.7743
15816	1.7740
15817	1.7731
15818	1.7723
15819	1.7717
15820	1.7704
15821	1.7696
15822	1.7691
15823	1.7687
15824	1.7683
15825	1.7665
15826	1.7634
15827	1.7593
15828	1.7556
15829	1.7518
15830	1.7487
15831	1.7460
15832	1.7441
15833	1.7437
15834	1.7453
15835	1.7476
15836	1.7510
15837	1.7545
15838	1.7577
15839	1.7612
15840	1.7650
15841	1.7687
15842	1.7704
15843	1.7696
15844	1.7683
15845	1.7670
15846	1.7645
15847	1.7600
15848	1.7539
15849	1.7486
15850	1.7432
15851	1.7385
15852	1.7358
15853	1.7341
15854	1.7359
15855	1.7402
15856	1.7468
15857	1.7539
15858	1.7621
15859	1.7698
15860	1.7760
15861	1.7814
15862	1.7856
15863	1.7887
15864	1.7901
15865	1.7906
15866	1.7898
15867	1.7874
15868	1.7840
15869	1.7794
15870	1.7744
15871	1.7691
15872	1.7648
15873	1.7609
15874	1.7572
15875	1.7545
15876	1.7536
15877	1.7538
15878	1.7564
15879	1.7604
15880	1.7654
15881	1.7713
15882	1.7769
15883	1.7810
15884	1.7831
15885	1.7843
15886	1.7853
15887	1.7867
15888	1.7879
15889	1.7893
15890	1.7898
15891	1.7909
15892	1.7921
15893	1.7940
15894	1.7957
15895	1.7957
15896	1.7930
15897	1.7880
15898	1.7809
15899	1.7719
15900	1.7638
15901	1.7568
15902	1.7498
15903	1.7432
15904	1.7381
15905	1.7343
15906	1.7312
15907	1.7299
15908	1.7315
15909	1.7343
15910	1.7379
15911	1.7428
15912	1.7492
15913	1.7562
15914	1.7639
15915	1.7727
15916	1.7824
15917	1.7904
15918	1.7965
15919	1.7999
15920	1.7995
15921	1.7970
15922	1.7917
15923	1.7838
15924	1.7745
15925	1.7631
15926	1.7521
15927	1.7430
15928	1.7348
15929	1.7287
15930	1.7252
15931	1.7246
15932	1.7270
15933	1.7316
15934	1.7387
15935	1.7467
15936	1.7549
15937	1.7624
15938	1.7677
15939	1.7709
15940	1.7725
15941	1.7732
15942	1.7733
15943	1.7735
15944	1.7723
15945	1.7697
15946	1.7671
15947	1.7653
15948	1.7643
15949	1.7639
15950	1.7645
15951	1.7667
15952	1.7695
15953	1.7724
15954	1.7750
15955	1.7762
15956	1.7758
15957	1.7748
15958	1.7721
15959	1.7686
15960	1.7658
15961	1.7642
15962	1.7633
15963	1.7633
15964	1.7647
15965	1.7667
15966	1.7684
15967	1.7696
15968	1.7709
15969	1.7709
15970	1.7696
15971	1.7665
15972	1.7630
15973	1.7578
15974	1.7520
15975	1.7463
15976	1.7408
15977	1.7352
15978	1.7313
15979	1.7299
15980	1.7298
15981	1.7320
15982	1.7355
15983	1.7413
15984	1.7488
15985	1.7581
15986	1.7680
15987	1.7779
15988	1.7874
15989	1.7957
15990	1.8032
15991	1.8083
15992	1.8102
15993	1.8095
15994	1.8059
15995	1.7995
15996	1.7923
15997	1.7847
15998	1.7773
15999	1.7692
16000	1.7619
16001	1.7569
16002	1.7534
16003	1.7513
16004	1.7511
16005	1.7527
16006	1.7571
16007	1.7624
16008	1.7683
16009	1.7753
16010	1.7823
16011	1.7881
16012	1.7929
16013	1.7967
16014	1.7993
16015	1.8011
16016	1.8005
16017	1.7975
16018	1.7917
16019	1.7844
16020	1.7758
16021	1.7665
16022	1.7577
16023	1.7494
16024	1.7413
16025	1.7350
16026	1.7307
16027	1.7287
16028	1.7272
16029	1.7285
16030	1.7311
16031	1.7349
16032	1.7407
16033	1.7492
16034	1.7585
16035	1.7672
16036	1.7768
16037	1.7856
16038	1.7918
16039	1.7958
16040	1.7984
16041	1.7979
16042	1.7946
16043	1.7893
16044	1.7818
16045	1.7732
16046	1.7637
16047	1.7544
16048	1.7457
16049	1.7372
16050	1.7298
16051	1.7249
16052	1.7228
16053	1.7243
16054	1.7300
16055	1.7396
16056	1.7516
16057	1.7648
16058	1.7786
16059	1.7920
16060	1.8038
16061	1.8139
16062	1.8210
16063	1.8256
16064	1.8278
16065	1.8264
16066	1.8224
16067	1.8162
16068	1.8082
16069	1.7997
16070	1.7912
16071	1.7828
16072	1.7753
16073	1.7692
16074	1.7637
16075	1.7589
16076	1.7553
16077	1.7524
16078	1.7505
16079	1.7493
16080	1.7490
16081	1.7502
16082	1.7521
16083	1.7542
16084	1.7563
16085	1.7576
16086	1.7574
16087	1.7564
16088	1.7554
16089	1.7539
16090	1.7528
16091	1.7514
16092	1.7515
16093	1.7525
16094	1.7538
16095	1.7555
16096	1.7586
16097	1.7623
16098	1.7656
16099	1.7680
16100	1.7700
16101	1.7715
16102	1.7728
16103	1.7753
16104	1.7791
16105	1.7830
16106	1.7880
16107	1.7928
16108	1.7970
16109	1.8006
16110	1.8041
16111	1.8075
16112	1.8098
16113	1.8118
16114	1.8137
16115	1.8138
16116	1.8124
16117	1.8090
16118	1.8031
16119	1.7962
16120	1.7884
16121	1.7793
16122	1.7693
16123	1.7588
16124	1.7494
16125	1.7419
16126	1.7375
16127	1.7365
16128	1.7394
16129	1.7447
16130	1.7504
16131	1.7569
16132	1.7643
16133	1.7721
16134	1.7808
16135	1.7899
16136	1.7978
16137	1.8040
16138	1.8078
16139	1.8089
16140	1.8074
16141	1.8041
16142	1.7992
16143	1.7922
16144	1.7847
16145	1.7774
16146	1.7698
16147	1.7603
16148	1.7504
16149	1.7395
16150	1.7301
16151	1.7214
16152	1.7143
16153	1.7086
16154	1.7037
16155	1.7010
16156	1.7010
16157	1.7042
16158	1.7094
16159	1.7163
16160	1.7242
16161	1.7338
16162	1.7455
16163	1.7579
16164	1.7705
16165	1.7825
16166	1.7945
16167	1.8038
16168	1.8114
16169	1.8176
16170	1.8200
16171	1.8176
16172	1.8116
16173	1.8026
16174	1.7926
16175	1.7805
16176	1.7679
16177	1.7560
16178	1.7455
16179	1.7370
16180	1.7297
16181	1.7253
16182	1.7233
16183	1.7244
16184	1.7283
16185	1.7351
16186	1.7440
16187	1.7550
16188	1.7675
16189	1.7793
16190	1.7903
16191	1.7994
16192	1.8059
16193	1.8102
16194	1.8128
16195	1.8132
16196	1.8111
16197	1.8065
16198	1.8003
16199	1.7914
16200	1.7807
16201	1.7701
16202	1.7595
16203	1.7501
16204	1.7424
16205	1.7371
16206	1.7344
16207	1.7334
16208	1.7345
16209	1.7366
16210	1.7389
16211	1.7422
16212	1.7475
16213	1.7532
16214	1.7595
16215	1.7655
16216	1.7726
16217	1.7784
16218	1.7834
16219	1.7870
16220	1.7892
16221	1.7897
16222	1.7897
16223	1.7892
16224	1.7891
16225	1.7883
16226	1.7865
16227	1.7826
16228	1.7776
16229	1.7716
16230	1.7647
16231	1.7588
16232	1.7531
16233	1.7498
16234	1.7470
16235	1.7457
16236	1.7448
16237	1.7457
16238	1.7480
16239	1.7518
16240	1.7563
16241	1.7624
16242	1.7667
16243	1.7711
16244	1.7748
16245	1.7788
16246	1.7811
16247	1.7810
16248	1.7803
16249	1.7783
16250	1.7759
16251	1.7728
16252	1.7692
16253	1.7666
16254	1.7643
16255	1.7624
16256	1.7603
16257	1.7593
16258	1.7601
16259	1.7622
16260	1.7661
16261	1.7710
16262	1.7759
16263	1.7802
16264	1.7832
16265	1.7862
16266	1.7878
16267	1.7874
16268	1.7843
16269	1.7798
16270	1.7750
16271	1.7701
16272	1.7657
16273	1.7627
16274	1.7602
16275	1.7579
16276	1.7567
16277	1.7568
16278	1.7570
16279	1.7584
16280	1.7596
16281	1.7604
16282	1.7603
16283	1.7604
16284	1.7610
16285	1.7633
16286	1.7647
16287	1.7659
16288	1.7669
16289	1.7676
16290	1.7693
16291	1.7710
16292	1.7721
16293	1.7746
16294	1.7783
16295	1.7824
16296	1.7869
16297	1.7932
16298	1.8014
16299	1.8103
16300	1.8188
16301	1.8265
16302	1.8326
16303	1.8355
16304	1.8354
16305	1.8332
16306	1.8286
16307	1.8202
16308	1.8085
16309	1.7940
16310	1.7780
16311	1.7626
16312	1.7488
16313	1.7371
16314	1.7277
16315	1.7224
16316	1.7204
16317	1.7201
16318	1.7219
16319	1.7256
16320	1.7316
16321	1.7395
16322	1.7495
16323	1.7597
16324	1.7707
16325	1.7804
16326	1.7896
16327	1.7977
16328	1.8040
16329	1.8094
16330	1.8133
16331	1.8149
16332	1.8144
16333	1.8112
16334	1.8059
16335	1.7994
16336	1.7921
16337	1.7851
16338	1.7779
16339	1.7706
16340	1.7624
16341	1.7535
16342	1.7446
16343	1.7368
16344	1.7312
16345	1.7289
16346	1.7297
16347	1.7325
16348	1.7371
16349	1.7431
16350	1.7515
16351	1.7623
16352	1.7728
16353	1.7826
16354	1.7914
16355	1.7990
16356	1.8048
16357	1.8077
16358	1.8080
16359	1.8046
16360	1.7988
16361	1.7913
16362	1.7829
16363	1.7727
16364	1.7620
16365	1.7525
16366	1.7453
16367	1.7422
16368	1.7421
16369	1.7443
16370	1.7482
16371	1.7535
16372	1.7607
16373	1.7691
16374	1.7776
16375	1.7857
16376	1.7923
16377	1.7977
16378	1.8021
16379	1.8031
16380	1.8011
16381	1.7970
16382	1.7910
16383	1.7836
16384	1.7752
16385	1.7672
16386	1.7584
16387	1.7504
16388	1.7447
16389	1.7412
16390	1.7389
16391	1.7371
16392	1.7379
16393	1.7398
16394	1.7427
16395	1.7451
16396	1.7475
16397	1.7500
16398	1.7535
16399	1.7560
16400	1.7573
16401	1.7587
16402	1.7596
16403	1.7606
16404	1.7623
16405	1.7645
16406	1.7666
16407	1.7684
16408	1.7701
16409	1.7713
16410	1.7722
16411	1.7734
16412	1.7756
16413	1.7772
16414	1.7785
16415	1.7793
16416	1.7797
16417	1.7786
16418	1.7763
16419	1.7738
16420	1.7709
16421	1.7663
16422	1.7621
16423	1.7591
16424	1.7578
16425	1.7573
16426	1.7571
16427	1.7578
16428	1.7592
16429	1.7610
16430	1.7624
16431	1.7632
16432	1.7643
16433	1.7650
16434	1.7647
16435	1.7621
16436	1.7595
16437	1.7560
16438	1.7536
16439	1.7526
16440	1.7520
16441	1.7530
16442	1.7549
16443	1.7568
16444	1.7583
16445	1.7603
16446	1.7642
16447	1.7674
16448	1.7699
16449	1.7732
16450	1.7758
16451	1.7775
16452	1.7785
16453	1.7797
16454	1.7808
16455	1.7817
16456	1.7827
16457	1.7842
16458	1.7850
16459	1.7860
16460	1.7869
16461	1.7880
16462	1.7894
16463	1.7903
16464	1.7908
16465	1.7918
16466	1.7927
16467	1.7920
16468	1.7896
16469	1.7866
16470	1.7825
16471	1.7771
16472	1.7706
16473	1.7635
16474	1.7569
16475	1.7503
16476	1.7443
16477	1.7391
16478	1.7351
16479	1.7325
16480	1.7300
16481	1.7293
16482	1.7308
16483	1.7348
16484	1.7398
16485	1.7448
16486	1.7494
16487	1.7530
16488	1.7552
16489	1.7572
16490	1.7597
16491	1.7630
16492	1.7667
16493	1.7701
16494	1.7738
16495	1.7775
16496	1.7809
16497	1.7832
16498	1.7841
16499	1.7843
16500	1.7850
16501	1.7852
16502	1.7845
16503	1.7827
16504	1.7802
16505	1.7790
16506	1.7776
16507	1.7743
16508	1.7708
16509	1.7688
16510	1.7663
16511	1.7639
16512	1.7618
16513	1.7595
16514	1.7575
16515	1.7550
16516	1.7529
16517	1.7515
16518	1.7527
16519	1.7565
16520	1.7615
16521	1.7662
16522	1.7710
16523	1.7754
16524	1.7785
16525	1.7791
16526	1.7778
16527	1.7755
16528	1.7714
16529	1.7663
16530	1.7611
16531	1.7561
16532	1.7519
16533	1.7478
16534	1.7449
16535	1.7424
16536	1.7424
16537	1.7443
16538	1.7483
16539	1.7538
16540	1.7614
16541	1.7713
16542	1.7823
16543	1.7937
16544	1.8047
16545	1.8151
16546	1.8232
16547	1.8292
16548	1.8333
16549	1.8346
16550	1.8323
16551	1.8268
16552	1.8179
16553	1.8073
16554	1.7956
16555	1.7845
16556	1.7742
16557	1.7647
16558	1.7551
16559	1.7462
16560	1.7391
16561	1.7341
16562	1.7310
16563	1.7299
16564	1.7295
16565	1.7294
16566	1.7308
16567	1.7335
16568	1.7360
16569	1.7386
16570	1.7412
16571	1.7434
16572	1.7452
16573	1.7468
16574	1.7481
16575	1.7492
16576	1.7488
16577	1.7479
16578	1.7483
16579	1.7506
16580	1.7547
16581	1.7596
16582	1.7644
16583	1.7687
16584	1.7723
16585	1.7749
16586	1.7764
16587	1.7766
16588	1.7755
16589	1.7739
16590	1.7739
16591	1.7750
16592	1.7768
16593	1.7791
16594	1.7820
16595	1.7842
16596	1.7863
16597	1.7880
16598	1.7891
16599	1.7901
16600	1.7898
16601	1.7886
16602	1.7854
16603	1.7807
16604	1.7752
16605	1.7685
16606	1.7614
16607	1.7550
16608	1.7498
16609	1.7455
16610	1.7416
16611	1.7394
16612	1.7393
16613	1.7396
16614	1.7410
16615	1.7442
16616	1.7486
16617	1.7542
16618	1.7597
16619	1.7652
16620	1.7717
16621	1.7770
16622	1.7816
16623	1.7844
16624	1.7855
16625	1.7857
16626	1.7852
16627	1.7853
16628	1.7850
16629	1.7859
16630	1.7867
16631	1.7889
16632	1.7905
16633	1.7910
16634	1.7910
16635	1.7908
16636	1.7895
16637	1.7869
16638	1.7833
16639	1.7774
16640	1.7687
16641	1.7590
16642	1.7478
16643	1.7362
16644	1.7251
16645	1.7163
16646	1.7089
16647	1.7053
16648	1.7047
16649	1.7064
16650	1.7113
16651	1.7181
16652	1.7270
16653	1.7374
16654	1.7474
16655	1.7557
16656	1.7636
16657	1.7706
16658	1.7773
16659	1.7839
16660	1.7903
16661	1.7971
16662	1.8041
16663	1.8109
16664	1.8165
16665	1.8202
16666	1.8233
16667	1.8271
16668	1.8302
16669	1.8320
16670	1.8323
16671	1.8315
16672	1.8293
16673	1.8259
16674	1.8217
16675	1.8166
16676	1.8099
16677	1.8015
16678	1.7922
16679	1.7810
16680	1.7707
16681	1.7625
16682	1.7564
16683	1.7518
16684	1.7495
16685	1.7498
16686	1.7514
16687	1.7546
16688	1.7589
16689	1.7642
16690	1.7699
16691	1.7762
16692	1.7818
16693	1.7855
16694	1.7872
16695	1.7866
16696	1.7832
16697	1.7765
16698	1.7689
16699	1.7612
16700	1.7534
16701	1.7456
16702	1.7381
16703	1.7308
16704	1.7241
16705	1.7197
16706	1.7188
16707	1.7210
16708	1.7262
16709	1.7344
16710	1.7448
16711	1.7563
16712	1.7681
16713	1.7808
16714	1.7931
16715	1.8033
16716	1.8124
16717	1.8199
16718	1.8233
16719	1.8234
16720	1.8217
16721	1.8170
16722	1.8100
16723	1.8005
16724	1.7899
16725	1.7792
16726	1.7684
16727	1.7576
16728	1.7475
16729	1.7385
16730	1.7314
16731	1.7265
16732	1.7230
16733	1.7209
16734	1.7207
16735	1.7238
16736	1.7276
16737	1.7319
16738	1.7379
16739	1.7446
16740	1.7510
16741	1.7568
16742	1.7609
16743	1.7654
16744	1.7685
16745	1.7708
16746	1.7723
16747	1.7735
16748	1.7738
16749	1.7731
16750	1.7713
16751	1.7704
16752	1.7697
16753	1.7706
16754	1.7710
16755	1.7704
16756	1.7692
16757	1.7677
16758	1.7657
16759	1.7647
16760	1.7656
16761	1.7670
16762	1.7702
16763	1.7747
16764	1.7809
16765	1.7875
16766	1.7937
16767	1.8000
16768	1.8040
16769	1.8052
16770	1.8043
16771	1.8005
16772	1.7948
16773	1.7861
16774	1.7763
16775	1.7660
16776	1.7563
16777	1.7461
16778	1.7376
16779	1.7298
16780	1.7233
16781	1.7179
16782	1.7157
16783	1.7158
16784	1.7171
16785	1.7197
16786	1.7239
16787	1.7301
16788	1.7374
16789	1.7458
16790	1.7558
16791	1.7660
16792	1.7740
16793	1.7805
16794	1.7855
16795	1.7895
16796	1.7925
16797	1.7950
16798	1.7970
16799	1.7992
16800	1.7990
16801	1.7977
16802	1.7955
16803	1.7926
16804	1.7903
16805	1.7874
16806	1.7830
16807	1.7784
16808	1.7740
16809	1.7708
16810	1.7668
16811	1.7625
16812	1.7601
16813	1.7585
16814	1.7565
16815	1.7559
16816	1.7576
16817	1.7616
16818	1.7668
16819	1.7721
16820	1.7769
16821	1.7803
16822	1.7837
16823	1.7871
16824	1.7902
16825	1.7934
16826	1.7967
16827	1.7981
16828	1.7979
16829	1.7962
16830	1.7921
16831	1.7861
16832	1.7786
16833	1.7707
16834	1.7627
16835	1.7552
16836	1.7489
16837	1.7444
16838	1.7416
16839	1.7404
16840	1.7393
16841	1.7410
16842	1.7458
16843	1.7529
16844	1.7616
16845	1.7719
16846	1.7827
16847	1.7937
16848	1.8037
16849	1.8120
16850	1.8185
16851	1.8223
16852	1.8236
16853	1.8209
16854	1.8150
16855	1.8072
16856	1.7966
16857	1.7850
16858	1.7731
16859	1.7619
16860	1.7520
16861	1.7436
16862	1.7371
16863	1.7323
16864	1.7299
16865	1.7302
16866	1.7327
16867	1.7360
16868	1.7417
16869	1.7496
16870	1.7585
16871	1.7669
16872	1.7748
16873	1.7817
16874	1.7872
16875	1.7912
16876	1.7941
16877	1.7946
16878	1.7932
16879	1.7911
16880	1.7889
16881	1.7863
16882	1.7836
16883	1.7815
16884	1.7799
16885	1.7783
16886	1.7784
16887	1.7795
16888	1.7815
16889	1.7837
16890	1.7866
16891	1.7878
16892	1.7880
16893	1.7874
16894	1.7849
16895	1.7799
16896	1.7743
16897	1.7688
16898	1.7635
16899	1.7581
16900	1.7526
16901	1.7480
16902	1.7449
16903	1.7427
16904	1.7417
16905	1.7417
16906	1.7428
16907	1.7446
16908	1.7471
16909	1.7501
16910	1.7516
16911	1.7518
16912	1.7519
16913	1.7511
16914	1.7506
16915	1.7515
16916	1.7521
16917	1.7529
16918	1.7550
16919	1.7583
16920	1.7613
16921	1.7656
16922	1.7714
16923	1.7781
16924	1.7851
16925	1.7915
16926	1.7958
16927	1.7980
16928	1.7982
16929	1.7967
16930	1.7945
16931	1.7914
16932	1.7884
16933	1.7848
16934	1.7797
16935	1.7739
16936	1.7684
16937	1.7624
16938	1.7578
16939	1.7551
16940	1.7535
16941	1.7536
16942	1.7549
16943	1.7575
16944	1.7620
16945	1.7682
16946	1.7738
16947	1.7781
16948	1.7808
16949	1.7828
16950	1.7846
16951	1.7843
16952	1.7822
16953	1.7790
16954	1.7750
16955	1.7706
16956	1.7662
16957	1.7621
16958	1.7588
16959	1.7555
16960	1.7525
16961	1.7502
16962	1.7492
16963	1.7495
16964	1.7506
16965	1.7509
16966	1.7522
16967	1.7541
16968	1.7566
16969	1.7598
16970	1.7642
16971	1.7710
16972	1.7781
16973	1.7845
16974	1.7890
16975	1.7928
16976	1.7962
16977	1.7978
16978	1.7987
16979	1.7985
16980	1.7973
16981	1.7952
16982	1.7915
16983	1.7868
16984	1.7821
16985	1.7768
16986	1.7708
16987	1.7638
16988	1.7555
16989	1.7467
16990	1.7380
16991	1.7301
16992	1.7237
16993	1.7202
16994	1.7190
16995	1.7192
16996	1.7209
16997	1.7244
16998	1.7306
16999	1.7388
17000	1.7464
17001	1.7534
17002	1.7595
17003	1.7657
17004	1.7718
17005	1.7772
17006	1.7815
17007	1.7842
17008	1.7857
17009	1.7862
17010	1.7857
17011	1.7849
17012	1.7852
17013	1.7854
17014	1.7853
17015	1.7855
17016	1.7866
17017	1.7889
17018	1.7916
17019	1.7937
17020	1.7951
17021	1.7960
17022	1.7970
17023	1.7987
17024	1.8007
17025	1.8027
17026	1.8032
17027	1.8030
17028	1.8016
17029	1.7993
17030	1.7965
17031	1.7931
17032	1.7891
17033	1.7840
17034	1.7798
17035	1.7751
17036	1.7707
17037	1.7655
17038	1.7616
17039	1.7583
17040	1.7543
17041	1.7506
17042	1.7467
17043	1.7425
17044	1.7380
17045	1.7340
17046	1.7309
17047	1.7289
17048	1.7286
17049	1.7303
17050	1.7330
17051	1.7375
17052	1.7441
17053	1.7506
17054	1.7584
17055	1.7676
17056	1.7771
17057	1.7865
17058	1.7949
17059	1.8020
17060	1.8075
17061	1.8118
17062	1.8147
17063	1.8158
17064	1.8145
17065	1.8113
17066	1.8066
17067	1.7995
17068	1.7897
17069	1.7783
17070	1.7662
17071	1.7548
17072	1.7433
17073	1.7327
17074	1.7239
17075	1.7171
17076	1.7136
17077	1.7126
17078	1.7119
17079	1.7131
17080	1.7157
17081	1.7187
17082	1.7226
17083	1.7270
17084	1.7329
17085	1.7404
17086	1.7489
17087	1.7584
17088	1.7683
17089	1.7785
17090	1.7890
17091	1.7996
17092	1.8092
17093	1.8175
17094	1.8244
17095	1.8286
17096	1.8316
17097	1.8331
17098	1.8317
17099	1.8266
17100	1.8201
17101	1.8117
17102	1.8024
17103	1.7940
17104	1.7856
17105	1.7781
17106	1.7720
17107	1.7666
17108	1.7627
17109	1.7611
17110	1.7621
17111	1.7645
17112	1.7687
17113	1.7728
17114	1.7769
17115	1.7802
17116	1.7831
17117	1.7853
17118	1.7865
17119	1.7879
17120	1.7872
17121	1.7836
17122	1.7781
17123	1.7711
17124	1.7631
17125	1.7537
17126	1.7442
17127	1.7342
17128	1.7261
17129	1.7198
17130	1.7160
17131	1.7142
17132	1.7152
17133	1.7181
17134	1.7245
17135	1.7337
17136	1.7439
17137	1.7542
17138	1.7634
17139	1.7725
17140	1.7814
17141	1.7885
17142	1.7936
17143	1.7979
17144	1.8007
17145	1.8022
17146	1.8016
17147	1.7994
17148	1.7951
17149	1.7900
17150	1.7858
17151	1.7825
17152	1.7788
17153	1.7746
17154	1.7700
17155	1.7662
17156	1.7640
17157	1.7614
17158	1.7595
17159	1.7584
17160	1.7589
17161	1.7597
17162	1.7601
17163	1.7600
17164	1.7612
17165	1.7627
17166	1.7657
17167	1.7687
17168	1.7718
17169	1.7752
17170	1.7788
17171	1.7822
17172	1.7848
17173	1.7863
17174	1.7865
17175	1.7848
17176	1.7837
17177	1.7823
17178	1.7802
17179	1.7777
17180	1.7750
17181	1.7723
17182	1.7698
17183	1.7661
17184	1.7614
17185	1.7567
17186	1.7530
17187	1.7492
17188	1.7448
17189	1.7412
17190	1.7385
17191	1.7366
17192	1.7349
17193	1.7351
17194	1.7369
17195	1.7387
17196	1.7410
17197	1.7442
17198	1.7479
17199	1.7505
17200	1.7533
17201	1.7568
17202	1.7617
17203	1.7670
17204	1.7734
17205	1.7796
17206	1.7849
17207	1.7898
17208	1.7945
17209	1.7999
17210	1.8051
17211	1.8100
17212	1.8144
17213	1.8183
17214	1.8212
17215	1.8227
17216	1.8227
17217	1.8205
17218	1.8158
17219	1.8088
17220	1.8002
17221	1.7892
17222	1.7773
17223	1.7653
17224	1.7538
17225	1.7437
17226	1.7354
17227	1.7286
17228	1.7235
17229	1.7211
17230	1.7208
17231	1.7208
17232	1.7222
17233	1.7264
17234	1.7310
17235	1.7357
17236	1.7423
17237	1.7494
17238	1.7582
17239	1.7681
17240	1.7788
17241	1.7893
17242	1.7989
17243	1.8076
17244	1.8157
17245	1.8235
17246	1.8298
17247	1.8346
17248	1.8374
17249	1.8379
17250	1.8351
17251	1.8291
17252	1.8213
17253	1.8115
17254	1.8002
17255	1.7877
17256	1.7749
17257	1.7629
17258	1.7515
17259	1.7416
17260	1.7332
17261	1.7272
17262	1.7254
17263	1.7271
17264	1.7306
17265	1.7352
17266	1.7398
17267	1.7446
17268	1.7495
17269	1.7541
17270	1.7569
17271	1.7595
17272	1.7604
17273	1.7604
17274	1.7602
17275	1.7594
17276	1.7582
17277	1.7580
17278	1.7588
17279	1.7601
17280	1.7622
17281	1.7646
17282	1.7674
17283	1.7708
17284	1.7731
17285	1.7750
17286	1.7774
17287	1.7802
17288	1.7845
17289	1.7894
17290	1.7933
17291	1.7973
17292	1.8005
17293	1.8028
17294	1.8050
17295	1.8080
17296	1.8111
17297	1.8142
17298	1.8174
17299	1.8192
17300	1.8205
17301	1.8201
17302	1.8174
17303	1.8130
17304	1.8047
17305	1.7935
17306	1.7795
17307	1.7641
17308	1.7476
17309	1.7317
17310	1.7155
17311	1.7017
17312	1.6905
17313	1.6814
17314	1.6757
17315	1.6749
17316	1.6778
17317	1.6842
17318	1.6945
17319	1.7079
17320	1.7238
17321	1.7421
17322	1.7622
17323	1.7822
17324	1.8003
17325	1.8174
17326	1.8319
17327	1.8430
17328	1.8491
17329	1.8500
17330	1.8473
17331	1.8415
17332	1.8325
17333	1.8218
17334	1.8100
17335	1.7971
17336	1.7847
17337	1.7728
17338	1.7617
17339	1.7508
17340	1.7413
17341	1.7346
17342	1.7294
17343	1.7254
17344	1.7225
17345	1.7193
17346	1.7172
17347	1.7179
17348	1.7220
17349	1.7290
17350	1.7390
17351	1.7509
17352	1.7646
17353	1.7798
17354	1.7963
17355	1.8118
17356	1.8253
17357	1.8350
17358	1.8408
17359	1.8429
17360	1.8413
17361	1.8351
17362	1.8247
17363	1.8120
17364	1.7980
17365	1.7838
17366	1.7695
17367	1.7554
17368	1.7417
17369	1.7304
17370	1.7222
17371	1.7174
17372	1.7160
17373	1.7182
17374	1.7224
17375	1.7300
17376	1.7406
17377	1.7525
17378	1.7657
17379	1.7792
17380	1.7918
17381	1.8018
17382	1.8088
17383	1.8127
17384	1.8145
17385	1.8144
17386	1.8128
17387	1.8094
17388	1.8050
17389	1.8000
17390	1.7939
17391	1.7870
17392	1.7808
17393	1.7747
17394	1.7701
17395	1.7667
17396	1.7645
17397	1.7625
17398	1.7628
17399	1.7633
17400	1.7644
17401	1.7653
17402	1.7657
17403	1.7649
17404	1.7634
17405	1.7624
17406	1.7620
17407	1.7623
17408	1.7637
