# autogenerated from equil_0026.chk
16209	1.8983
16210	1.9066
16211	1.9154
16212	1.9233
16213	1.9304
16214	1.9364
16215	1.9404
16216	1.9422
16217	1.9420
16218	1.9403
16219	1.9365
16220	1.9309
16221	1.9228
16222	1.9137
16223	1.9048
16224	1.8953
16225	1.8849
16226	1.8742
16227	1.8642
16228	1.8552
16229	1.8474
16230	1.8402
16231	1.8354
16232	1.8327
16233	1.8332
16234	1.8350
16235	1.8385
16236	1.8428
16237	1.8486
16238	1.8560
16239	1.8638
16240	1.8715
16241	1.8796
16242	1.8875
16243	1.8935
16244	1.8983
16245	1.9023
16246	1.9057
16247	1.9073
16248	1.9069
16249	1.9060
16250	1.9032
16251	1.8994
16252	1.8955
16253	1.8906
16254	1.8854
16255	1.8813
16256	1.8789
16257	1.8773
16258	1.8763
16259	1.8771
16260	1.8792
16261	1.8823
16262	1.8861
16263	1.8899
16264	1.8928
16265	1.8940
16266	1.8932
16267	1.8900
16268	1.8857
16269	1.8801
16270	1.8740
16271	1.8683
16272	1.8632
16273	1.8584
16274	1.8538
16275	1.8487
16276	1.8430
16277	1.8379
16278	1.8328
16279	1.8286
16280	1.8263
16281	1.8257
16282	1.8277
16283	1.8316
16284	1.8377
16285	1.8467
16286	1.8570
16287	1.8684
16288	1.8796
16289	1.8894
16290	1.8984
16291	1.9058
16292	1.9112
16293	1.9150
16294	1.9158
16295	1.9142
16296	1.9109
16297	1.9070
16298	1.9032
16299	1.8987
16300	1.8941
16301	1.8889
16302	1.8838
16303	1.8791
16304	1.8749
16305	1.8703
16306	1.8656
16307	1.8614
16308	1.8577
16309	1.8538
16310	1.8497
16311	1.8471
16312	1.8446
16313	1.8415
16314	1.8394
16315	1.8381
16316	1.8368
16317	1.8357
16318	1.8345
16319	1.8323
16320	1.8303
16321	1.8276
16322	1.8243
16323	1.8223
16324	1.8220
16325	1.8241
16326	1.8281
16327	1.8345
16328	1.8436
16329	1.8543
16330	1.8670
16331	1.8799
16332	1.8942
16333	1.9092
16334	1.9241
16335	1.9376
16336	1.9495
16337	1.9586
16338	1.9661
16339	1.9721
16340	1.9764
16341	1.9783
16342	1.9791
16343	1.9776
16344	1.9735
16345	1.9659
16346	1.9567
16347	1.9452
16348	1.9331
16349	1.9196
16350	1.9056
16351	1.8897
16352	1.8737
16353	1.8586
16354	1.8428
16355	1.8271
16356	1.8129
16357	1.8016
16358	1.7940
16359	1.7897
16360	1.7905
16361	1.7947
16362	1.8015
16363	1.8103
16364	1.8217
16365	1.8346
16366	1.8479
16367	1.8599
16368	1.8701
16369	1.8782
16370	1.8846
16371	1.8909
16372	1.8957
16373	1.8994
16374	1.9021
16375	1.9036
16376	1.9041
16377	1.9031
16378	1.9025
16379	1.9006
16380	1.8979
16381	1.8960
16382	1.8940
16383	1.8928
16384	1.8925
16385	1.8924
16386	1.8921
16387	1.8939
16388	1.8970
16389	1.9004
16390	1.9049
16391	1.9095
16392	1.9148
16393	1.9205
16394	1.9271
16395	1.9335
16396	1.9391
16397	1.9431
16398	1.9449
16399	1.9431
16400	1.9389
16401	1.9317
16402	1.9215
16403	1.9097
16404	1.8964
16405	1.8818
16406	1.8652
16407	1.8487
16408	1.8328
16409	1.8178
16410	1.8057
16411	1.7971
16412	1.7924
16413	1.7917
16414	1.7947
16415	1.8006
16416	1.8085
16417	1.8183
16418	1.8297
16419	1.8421
16420	1.8545
16421	1.8660
16422	1.8770
16423	1.8870
16424	1.8954
16425	1.9034
16426	1.9104
16427	1.9152
16428	1.9173
16429	1.9180
16430	1.9180
16431	1.9177
16432	1.9171
16433	1.9152
16434	1.9113
16435	1.9072
16436	1.9024
16437	1.8982
16438	1.8936
16439	1.8907
16440	1.8892
16441	1.8890
16442	1.8897
16443	1.8919
16444	1.8952
16445	1.8979
16446	1.9014
16447	1.9049
16448	1.9067
16449	1.9067
16450	1.9060
16451	1.9047
16452	1.9021
16453	1.8987
16454	1.8953
16455	1.8911
16456	1.8851
16457	1.8785
16458	1.8713
16459	1.8641
16460	1.8582
16461	1.8529
16462	1.8486
16463	1.8450
16464	1.8433
16465	1.8436
16466	1.8451
16467	1.8462
16468	1.8476
16469	1.8491
16470	1.8514
16471	1.8540
16472	1.8556
16473	1.8579
16474	1.8604
16475	1.8626
16476	1.8654
16477	1.8695
16478	1.8740
16479	1.8782
16480	1.8816
16481	1.8848
16482	1.8892
16483	1.8936
16484	1.8969
16485	1.8994
16486	1.9015
16487	1.9030
16488	1.9031
16489	1.9012
16490	1.8998
16491	1.8989
16492	1.8977
16493	1.8970
16494	1.8960
16495	1.8958
16496	1.8962
16497	1.8965
16498	1.8977
16499	1.8988
16500	1.8985
16501	1.8983
16502	1.8969
16503	1.8939
16504	1.8910
16505	1.8883
16506	1.8852
16507	1.8821
16508	1.8801
16509	1.8796
16510	1.8798
16511	1.8808
16512	1.8816
16513	1.8829
16514	1.8848
16515	1.8868
16516	1.8889
16517	1.8895
16518	1.8887
16519	1.8873
16520	1.8865
16521	1.8853
16522	1.8833
16523	1.8816
16524	1.8794
16525	1.8775
16526	1.8760
16527	1.8761
16528	1.8753
16529	1.8745
16530	1.8743
16531	1.8737
16532	1.8717
16533	1.8683
16534	1.8660
16535	1.8635
16536	1.8620
16537	1.8613
16538	1.8622
16539	1.8638
16540	1.8665
16541	1.8707
16542	1.8748
16543	1.8780
16544	1.8805
16545	1.8830
16546	1.8863
16547	1.8901
16548	1.8929
16549	1.8969
16550	1.9006
16551	1.9029
16552	1.9035
16553	1.9025
16554	1.9011
16555	1.8995
16556	1.8982
16557	1.8962
16558	1.8929
16559	1.8892
16560	1.8858
16561	1.8821
16562	1.8785
16563	1.8749
16564	1.8715
16565	1.8698
16566	1.8692
16567	1.8695
16568	1.8714
16569	1.8735
16570	1.8744
16571	1.8752
16572	1.8757
16573	1.8753
16574	1.8738
16575	1.8719
16576	1.8719
16577	1.8727
16578	1.8743
16579	1.8764
16580	1.8796
16581	1.8833
16582	1.8864
16583	1.8903
16584	1.8928
16585	1.8944
16586	1.8952
16587	1.8955
16588	1.8950
16589	1.8938
16590	1.8927
16591	1.8909
16592	1.8900
16593	1.8883
16594	1.8858
16595	1.8826
16596	1.8781
16597	1.8730
16598	1.8693
16599	1.8656
16600	1.8623
16601	1.8603
16602	1.8574
16603	1.8546
16604	1.8519
16605	1.8487
16606	1.8457
16607	1.8430
16608	1.8408
16609	1.8386
16610	1.8378
16611	1.8380
16612	1.8377
16613	1.8361
16614	1.8349
16615	1.8345
16616	1.8359
16617	1.8390
16618	1.8435
16619	1.8487
16620	1.8555
16621	1.8631
16622	1.8710
16623	1.8794
16624	1.8886
16625	1.8966
16626	1.9044
16627	1.9112
16628	1.9164
16629	1.9209
16630	1.9234
16631	1.9235
16632	1.9210
16633	1.9181
16634	1.9134
16635	1.9073
16636	1.9011
16637	1.8948
16638	1.8877
16639	1.8797
16640	1.8706
16641	1.8611
16642	1.8532
16643	1.8459
16644	1.8394
16645	1.8342
16646	1.8320
16647	1.8306
16648	1.8301
16649	1.8311
16650	1.8326
16651	1.8355
16652	1.8397
16653	1.8443
16654	1.8491
16655	1.8545
16656	1.8606
16657	1.8676
16658	1.8752
16659	1.8836
16660	1.8918
16661	1.8982
16662	1.9028
16663	1.9055
16664	1.9073
16665	1.9083
16666	1.9089
16667	1.9096
16668	1.9103
16669	1.9099
16670	1.9077
16671	1.9055
16672	1.9028
16673	1.8998
16674	1.8969
16675	1.8958
16676	1.8961
16677	1.8967
16678	1.8973
16679	1.8975
16680	1.8960
16681	1.8931
16682	1.8919
16683	1.8917
16684	1.8919
16685	1.8929
16686	1.8943
16687	1.8964
16688	1.8973
16689	1.8975
16690	1.8986
16691	1.8990
16692	1.8996
16693	1.9012
16694	1.9023
16695	1.9029
16696	1.9013
16697	1.8978
16698	1.8928
16699	1.8888
16700	1.8839
16701	1.8791
16702	1.8735
16703	1.8685
16704	1.8649
16705	1.8625
16706	1.8618
16707	1.8628
16708	1.8659
16709	1.8713
16710	1.8783
16711	1.8853
16712	1.8912
16713	1.8966
16714	1.9013
16715	1.9055
16716	1.9088
16717	1.9110
16718	1.9135
16719	1.9151
16720	1.9160
16721	1.9163
16722	1.9158
16723	1.9138
16724	1.9112
16725	1.9075
16726	1.9037
16727	1.8992
16728	1.8932
16729	1.8859
16730	1.8783
16731	1.8714
16732	1.8645
16733	1.8594
16734	1.8568
16735	1.8561
16736	1.8564
16737	1.8589
16738	1.8620
16739	1.8659
16740	1.8715
16741	1.8782
16742	1.8841
16743	1.8880
16744	1.8914
16745	1.8945
16746	1.8966
16747	1.8992
16748	1.9023
16749	1.9063
16750	1.9113
16751	1.9146
16752	1.9167
16753	1.9176
16754	1.9185
16755	1.9193
16756	1.9190
16757	1.9188
16758	1.9184
16759	1.9173
16760	1.9143
16761	1.9114
16762	1.9073
16763	1.9016
16764	1.8949
16765	1.8880
16766	1.8817
16767	1.8761
16768	1.8696
16769	1.8629
16770	1.8574
16771	1.8528
16772	1.8486
16773	1.8445
16774	1.8415
16775	1.8396
16776	1.8390
16777	1.8404
16778	1.8441
16779	1.8508
16780	1.8593
16781	1.8686
16782	1.8776
16783	1.8844
16784	1.8894
16785	1.8931
16786	1.8953
16787	1.8980
16788	1.9014
16789	1.9033
16790	1.9043
16791	1.9061
16792	1.9080
16793	1.9093
16794	1.9096
16795	1.9094
16796	1.9083
16797	1.9064
16798	1.9039
16799	1.9000
16800	1.8950
16801	1.8893
16802	1.8840
16803	1.8789
16804	1.8747
16805	1.8707
16806	1.8682
16807	1.8669
16808	1.8663
16809	1.8656
16810	1.8653
16811	1.8652
16812	1.8652
16813	1.8655
16814	1.8658
16815	1.8654
16816	1.8644
16817	1.8637
16818	1.8647
16819	1.8659
16820	1.8669
16821	1.8684
16822	1.8706
16823	1.8727
16824	1.8757
16825	1.8785
16826	1.8808
16827	1.8822
16828	1.8830
16829	1.8831
16830	1.8826
16831	1.8824
16832	1.8820
16833	1.8817
16834	1.8818
16835	1.8811
16836	1.8800
16837	1.8784
16838	1.8777
16839	1.8768
16840	1.8763
16841	1.8767
16842	1.8773
16843	1.8789
16844	1.8806
16845	1.8824
16846	1.8830
16847	1.8813
16848	1.8793
16849	1.8772
16850	1.8740
16851	1.8708
16852	1.8679
16853	1.8652
16854	1.8647
16855	1.8662
16856	1.8673
16857	1.8703
16858	1.8751
16859	1.8809
16860	1.8863
16861	1.8920
16862	1.8979
16863	1.9019
16864	1.9054
16865	1.9070
16866	1.9083
16867	1.9080
16868	1.9081
16869	1.9079
16870	1.9072
16871	1.9057
16872	1.9041
16873	1.9027
16874	1.9022
16875	1.9029
16876	1.9023
16877	1.8996
16878	1.8961
16879	1.8921
16880	1.8867
16881	1.8811
16882	1.8759
16883	1.8718
16884	1.8684
16885	1.8663
16886	1.8660
16887	1.8675
16888	1.8716
16889	1.8775
16890	1.8847
16891	1.8930
16892	1.9007
16893	1.9081
16894	1.9147
16895	1.9194
16896	1.9218
16897	1.9210
16898	1.9187
16899	1.9144
16900	1.9089
16901	1.9023
16902	1.8941
16903	1.8868
16904	1.8794
16905	1.8726
16906	1.8669
16907	1.8622
16908	1.8591
16909	1.8581
16910	1.8591
16911	1.8623
16912	1.8664
16913	1.8713
16914	1.8765
16915	1.8818
16916	1.8862
16917	1.8905
16918	1.8928
16919	1.8945
16920	1.8949
16921	1.8958
16922	1.8973
16923	1.8987
16924	1.8999
16925	1.9006
16926	1.9011
16927	1.9002
16928	1.8987
16929	1.8970
16930	1.8949
16931	1.8928
16932	1.8897
16933	1.8867
16934	1.8838
16935	1.8825
16936	1.8831
16937	1.8847
16938	1.8869
16939	1.8905
16940	1.8943
16941	1.8980
16942	1.9008
16943	1.9025
16944	1.9059
16945	1.9097
16946	1.9119
16947	1.9127
16948	1.9122
16949	1.9096
16950	1.9063
16951	1.9015
16952	1.8970
16953	1.8923
16954	1.8887
16955	1.8858
16956	1.8843
16957	1.8839
16958	1.8842
16959	1.8846
16960	1.8846
16961	1.8841
16962	1.8832
16963	1.8824
16964	1.8809
16965	1.8786
16966	1.8752
16967	1.8707
16968	1.8666
16969	1.8635
16970	1.8608
16971	1.8592
16972	1.8583
16973	1.8591
16974	1.8609
16975	1.8638
16976	1.8671
16977	1.8696
16978	1.8734
16979	1.8778
16980	1.8818
16981	1.8846
16982	1.8859
16983	1.8872
16984	1.8885
16985	1.8903
16986	1.8926
16987	1.8952
16988	1.8981
16989	1.9006
16990	1.9023
16991	1.9033
16992	1.9057
16993	1.9090
16994	1.9128
16995	1.9170
16996	1.9203
16997	1.9231
16998	1.9254
16999	1.9267
17000	1.9284
17001	1.9292
17002	1.9285
17003	1.9271
17004	1.9233
17005	1.9183
17006	1.9123
17007	1.9066
17008	1.8998
17009	1.8938
17010	1.8880
17011	1.8832
17012	1.8790
17013	1.8744
17014	1.8699
17015	1.8665
17016	1.8635
17017	1.8603
17018	1.8590
17019	1.8583
17020	1.8598
17021	1.8636
17022	1.8683
17023	1.8733
17024	1.8788
17025	1.8836
17026	1.8881
17027	1.8923
17028	1.8963
17029	1.8994
17030	1.8998
17031	1.8980
17032	1.8946
17033	1.8892
17034	1.8829
17035	1.8767
17036	1.8704
17037	1.8658
17038	1.8632
17039	1.8622
17040	1.8635
17041	1.8668
17042	1.8715
17043	1.8758
17044	1.8800
17045	1.8843
17046	1.8872
17047	1.8894
17048	1.8926
17049	1.8966
17050	1.9003
17051	1.9031
17052	1.9064
17053	1.9097
17054	1.9120
17055	1.9134
17056	1.9125
17057	1.9083
17058	1.9020
17059	1.8944
17060	1.8867
17061	1.8786
17062	1.8706
17063	1.8627
17064	1.8553
17065	1.8495
17066	1.8441
17067	1.8405
17068	1.8392
17069	1.8388
17070	1.8411
17071	1.8460
17072	1.8531
17073	1.8626
17074	1.8739
17075	1.8865
17076	1.8983
17077	1.9092
17078	1.9194
17079	1.9282
17080	1.9352
17081	1.9405
17082	1.9437
17083	1.9457
17084	1.9461
17085	1.9458
17086	1.9435
17087	1.9389
17088	1.9327
17089	1.9250
17090	1.9164
17091	1.9085
17092	1.9004
17093	1.8920
17094	1.8836
17095	1.8772
17096	1.8718
17097	1.8684
17098	1.8664
17099	1.8652
17100	1.8652
17101	1.8671
17102	1.8697
17103	1.8736
17104	1.8788
17105	1.8840
17106	1.8899
17107	1.8961
17108	1.9019
17109	1.9079
17110	1.9130
17111	1.9158
17112	1.9170
17113	1.9163
17114	1.9125
17115	1.9069
17116	1.8995
17117	1.8901
17118	1.8808
17119	1.8720
17120	1.8638
17121	1.8551
17122	1.8480
17123	1.8423
17124	1.8377
17125	1.8357
17126	1.8354
17127	1.8361
17128	1.8391
17129	1.8424
17130	1.8458
17131	1.8502
17132	1.8550
17133	1.8608
17134	1.8681
17135	1.8760
17136	1.8834
17137	1.8910
17138	1.8995
17139	1.9075
17140	1.9156
17141	1.9248
17142	1.9350
17143	1.9450
17144	1.9544
17145	1.9623
17146	1.9676
17147	1.9706
17148	1.9705
17149	1.9676
17150	1.9621
17151	1.9530
17152	1.9420
17153	1.9285
17154	1.9146
17155	1.8998
17156	1.8854
17157	1.8727
17158	1.8618
17159	1.8532
17160	1.8464
17161	1.8427
17162	1.8420
17163	1.8423
17164	1.8432
17165	1.8458
17166	1.8494
17167	1.8535
17168	1.8582
17169	1.8628
17170	1.8666
17171	1.8693
17172	1.8702
17173	1.8700
17174	1.8701
17175	1.8698
17176	1.8690
17177	1.8692
17178	1.8701
17179	1.8717
17180	1.8732
17181	1.8749
17182	1.8764
17183	1.8779
17184	1.8780
17185	1.8792
17186	1.8807
17187	1.8823
17188	1.8840
17189	1.8874
17190	1.8913
17191	1.8954
17192	1.8993
17193	1.9022
17194	1.9044
17195	1.9065
17196	1.9070
17197	1.9054
17198	1.9022
17199	1.8975
17200	1.8923
17201	1.8863
17202	1.8807
17203	1.8759
17204	1.8705
17205	1.8652
17206	1.8602
17207	1.8574
17208	1.8564
17209	1.8561
17210	1.8562
17211	1.8565
17212	1.8576
17213	1.8604
17214	1.8647
17215	1.8691
17216	1.8739
17217	1.8780
17218	1.8827
17219	1.8875
17220	1.8937
17221	1.8995
17222	1.9035
17223	1.9055
17224	1.9064
17225	1.9058
17226	1.9041
17227	1.9016
17228	1.8988
17229	1.8955
17230	1.8910
17231	1.8862
17232	1.8811
17233	1.8755
17234	1.8678
17235	1.8605
17236	1.8546
17237	1.8489
17238	1.8453
17239	1.8443
17240	1.8455
17241	1.8478
17242	1.8511
17243	1.8552
17244	1.8600
17245	1.8657
17246	1.8730
17247	1.8807
17248	1.8884
17249	1.8955
17250	1.9032
17251	1.9103
17252	1.9161
17253	1.9204
17254	1.9233
17255	1.9249
17256	1.9260
17257	1.9262
17258	1.9243
17259	1.9206
17260	1.9152
17261	1.9091
17262	1.9025
17263	1.8966
17264	1.8919
17265	1.8874
17266	1.8844
17267	1.8839
17268	1.8853
17269	1.8871
17270	1.8895
17271	1.8939
17272	1.8994
17273	1.9052
17274	1.9117
17275	1.9188
17276	1.9252
17277	1.9303
17278	1.9327
17279	1.9323
17280	1.9297
17281	1.9261
17282	1.9207
17283	1.9135
17284	1.9055
17285	1.8978
17286	1.8891
17287	1.8799
17288	1.8704
17289	1.8622
17290	1.8554
17291	1.8502
17292	1.8469
17293	1.8437
17294	1.8424
17295	1.8434
17296	1.8468
17297	1.8521
17298	1.8595
17299	1.8670
17300	1.8760
17301	1.8857
17302	1.8953
17303	1.9040
17304	1.9111
17305	1.9165
17306	1.9202
17307	1.9225
17308	1.9229
17309	1.9204
17310	1.9167
17311	1.9130
17312	1.9095
17313	1.9057
17314	1.9021
17315	1.8992
17316	1.8963
17317	1.8941
17318	1.8920
17319	1.8907
17320	1.8896
17321	1.8901
17322	1.8917
17323	1.8942
17324	1.8969
17325	1.8990
17326	1.8999
17327	1.9003
17328	1.9014
17329	1.9009
17330	1.8996
17331	1.8979
17332	1.8962
17333	1.8944
17334	1.8915
17335	1.8881
17336	1.8861
17337	1.8836
17338	1.8803
17339	1.8772
17340	1.8739
17341	1.8713
17342	1.8697
17343	1.8684
17344	1.8670
17345	1.8667
17346	1.8686
17347	1.8730
17348	1.8788
17349	1.8857
17350	1.8928
17351	1.8994
17352	1.9057
17353	1.9111
17354	1.9165
17355	1.9198
17356	1.9212
17357	1.9206
17358	1.9182
17359	1.9155
17360	1.9137
17361	1.9113
17362	1.9082
17363	1.9049
17364	1.9015
17365	1.8974
17366	1.8922
17367	1.8872
17368	1.8819
17369	1.8762
17370	1.8713
17371	1.8671
17372	1.8637
17373	1.8605
17374	1.8592
17375	1.8586
17376	1.8583
17377	1.8586
17378	1.8585
17379	1.8570
17380	1.8559
17381	1.8545
17382	1.8533
17383	1.8522
17384	1.8524
17385	1.8529
17386	1.8537
17387	1.8565
17388	1.8603
17389	1.8654
17390	1.8717
17391	1.8787
17392	1.8872
17393	1.8945
17394	1.9032
17395	1.9111
17396	1.9189
17397	1.9259
17398	1.9320
17399	1.9385
17400	1.9434
17401	1.9471
17402	1.9483
17403	1.9480
17404	1.9454
17405	1.9407
17406	1.9341
17407	1.9252
17408	1.9150
17409	1.9031
17410	1.8921
17411	1.8816
17412	1.8720
17413	1.8627
17414	1.8539
17415	1.8456
17416	1.8385
17417	1.8336
17418	1.8316
17419	1.8304
17420	1.8303
17421	1.8326
17422	1.8358
17423	1.8407
17424	1.8461
17425	1.8525
17426	1.8602
17427	1.8688
17428	1.8772
17429	1.8835
17430	1.8880
17431	1.8916
17432	1.8937
17433	1.8939
17434	1.8936
17435	1.8926
17436	1.8886
17437	1.8832
17438	1.8774
17439	1.8718
17440	1.8665
17441	1.8631
17442	1.8600
17443	1.8579
17444	1.8565
17445	1.8557
17446	1.8541
17447	1.8531
17448	1.8518
17449	1.8510
17450	1.8507
17451	1.8498
17452	1.8495
17453	1.8489
17454	1.8493
17455	1.8508
17456	1.8539
17457	1.8573
17458	1.8618
17459	1.8674
17460	1.8736
17461	1.8809
17462	1.8880
17463	1.8951
17464	1.9019
17465	1.9079
17466	1.9141
17467	1.9209
17468	1.9273
17469	1.9331
17470	1.9380
17471	1.9424
17472	1.9461
17473	1.9493
17474	1.9519
17475	1.9528
17476	1.9529
17477	1.9515
17478	1.9491
17479	1.9458
17480	1.9418
17481	1.9363
17482	1.9290
17483	1.9189
17484	1.9065
17485	1.8917
17486	1.8769
17487	1.8622
17488	1.8478
17489	1.8355
17490	1.8257
17491	1.8181
17492	1.8122
17493	1.8096
17494	1.8099
17495	1.8127
17496	1.8182
17497	1.8251
17498	1.8320
17499	1.8387
17500	1.8450
17501	1.8504
17502	1.8555
17503	1.8601
17504	1.8641
17505	1.8679
17506	1.8707
17507	1.8727
17508	1.8754
17509	1.8785
17510	1.8809
17511	1.8818
17512	1.8815
17513	1.8812
17514	1.8806
17515	1.8801
17516	1.8801
17517	1.8799
17518	1.8787
17519	1.8777
17520	1.8762
17521	1.8748
17522	1.8738
17523	1.8730
17524	1.8745
17525	1.8770
17526	1.8802
17527	1.8835
17528	1.8886
17529	1.8931
17530	1.8962
17531	1.8982
17532	1.8993
17533	1.8982
17534	1.8960
17535	1.8913
17536	1.8847
17537	1.8777
17538	1.8704
17539	1.8639
17540	1.8585
17541	1.8564
17542	1.8556
17543	1.8572
17544	1.8619
17545	1.8688
17546	1.8779
17547	1.8887
17548	1.8992
17549	1.9079
17550	1.9145
17551	1.9196
17552	1.9230
17553	1.9254
17554	1.9256
17555	1.9257
17556	1.9261
17557	1.9261
17558	1.9254
17559	1.9234
17560	1.9193
17561	1.9141
17562	1.9083
17563	1.9019
17564	1.8942
17565	1.8867
17566	1.8793
17567	1.8716
17568	1.8629
17569	1.8538
17570	1.8458
17571	1.8389
17572	1.8334
17573	1.8301
17574	1.8299
17575	1.8329
17576	1.8377
17577	1.8437
17578	1.8510
17579	1.8571
17580	1.8622
17581	1.8664
17582	1.8691
17583	1.8705
17584	1.8715
17585	1.8730
17586	1.8743
17587	1.8759
17588	1.8779
17589	1.8814
17590	1.8855
17591	1.8904
17592	1.8975
17593	1.9059
17594	1.9154
17595	1.9253
17596	1.9352
17597	1.9444
17598	1.9505
17599	1.9533
17600	1.9532
17601	1.9497
17602	1.9438
17603	1.9361
17604	1.9270
17605	1.9157
17606	1.9041
17607	1.8937
17608	1.8850
17609	1.8778
17610	1.8727
17611	1.8689
17612	1.8644
17613	1.8593
17614	1.8531
17615	1.8481
17616	1.8431
17617	1.8392
17618	1.8359
17619	1.8336
17620	1.8331
17621	1.8350
17622	1.8381
17623	1.8415
17624	1.8456
17625	1.8501
17626	1.8556
17627	1.8631
17628	1.8723
17629	1.8812
17630	1.8903
17631	1.8982
17632	1.9042
17633	1.9088
17634	1.9126
17635	1.9141
17636	1.9140
17637	1.9133
17638	1.9127
17639	1.9124
17640	1.9131
17641	1.9128
17642	1.9125
17643	1.9123
17644	1.9114
17645	1.9107
17646	1.9105
17647	1.9086
17648	1.9055
17649	1.9027
17650	1.8998
17651	1.8965
17652	1.8925
17653	1.8886
17654	1.8843
17655	1.8804
17656	1.8765
17657	1.8734
17658	1.8705
17659	1.8665
17660	1.8615
17661	1.8552
17662	1.8486
17663	1.8434
17664	1.8397
17665	1.8385
17666	1.8383
17667	1.8378
17668	1.8390
17669	1.8424
17670	1.8476
17671	1.8547
17672	1.8635
17673	1.8726
17674	1.8818
17675	1.8912
17676	1.9011
17677	1.9106
17678	1.9196
17679	1.9278
17680	1.9351
17681	1.9410
17682	1.9450
17683	1.9472
17684	1.9480
17685	1.9461
17686	1.9414
17687	1.9347
17688	1.9276
17689	1.9201
17690	1.9118
17691	1.9037
17692	1.8966
17693	1.8898
17694	1.8826
17695	1.8754
17696	1.8679
17697	1.8602
17698	1.8540
17699	1.8490
17700	1.8458
17701	1.8436
17702	1.8424
17703	1.8429
17704	1.8450
17705	1.8490
17706	1.8558
17707	1.8644
17708	1.8743
17709	1.8847
17710	1.8947
17711	1.9039
17712	1.9122
17713	1.9185
17714	1.9241
17715	1.9282
17716	1.9298
17717	1.9290
17718	1.9275
17719	1.9246
17720	1.9201
17721	1.9146
17722	1.9091
17723	1.9032
17724	1.8972
17725	1.8904
17726	1.8840
17727	1.8787
17728	1.8742
17729	1.8707
17730	1.8688
17731	1.8678
17732	1.8671
17733	1.8680
17734	1.8688
17735	1.8700
17736	1.8725
17737	1.8756
17738	1.8792
17739	1.8824
17740	1.8843
17741	1.8854
17742	1.8852
17743	1.8843
17744	1.8836
17745	1.8831
17746	1.8844
17747	1.8861
17748	1.8876
17749	1.8879
17750	1.8880
17751	1.8869
17752	1.8858
17753	1.8856
17754	1.8858
17755	1.8864
17756	1.8879
17757	1.8902
17758	1.8930
17759	1.8956
17760	1.8996
17761	1.9036
17762	1.9078
17763	1.9124
17764	1.9177
17765	1.9216
17766	1.9249
17767	1.9263
17768	1.9257
17769	1.9229
17770	1.9185
17771	1.9128
17772	1.9064
17773	1.9001
17774	1.8939
17775	1.8867
17776	1.8801
17777	1.8738
17778	1.8679
17779	1.8622
17780	1.8583
17781	1.8551
17782	1.8515
17783	1.8483
17784	1.8461
17785	1.8431
17786	1.8410
17787	1.8392
17788	1.8389
17789	1.8400
17790	1.8411
17791	1.8430
17792	1.8463
17793	1.8510
17794	1.8576
17795	1.8660
17796	1.8753
17797	1.8842
17798	1.8916
17799	1.8993
17800	1.9057
17801	1.9098
17802	1.9117
17803	1.9126
17804	1.9111
17805	1.9090
17806	1.9061
17807	1.9008
17808	1.8940
17809	1.8869
17810	1.8806
17811	1.8756
17812	1.8714
17813	1.8676
17814	1.8645
17815	1.8624
17816	1.8619
17817	1.8616
17818	1.8624
17819	1.8650
17820	1.8693
17821	1.8740
17822	1.8791
17823	1.8840
17824	1.8896
17825	1.8944
17826	1.8993
17827	1.9031
17828	1.9075
17829	1.9120
17830	1.9156
17831	1.9167
17832	1.9170
17833	1.9166
17834	1.9146
17835	1.9117
17836	1.9080
17837	1.9035
17838	1.8985
17839	1.8921
17840	1.8859
17841	1.8810
17842	1.8776
17843	1.8742
17844	1.8718
17845	1.8705
17846	1.8710
17847	1.8726
17848	1.8747
17849	1.8766
17850	1.8787
17851	1.8799
17852	1.8801
17853	1.8787
17854	1.8759
17855	1.8721
17856	1.8673
17857	1.8619
17858	1.8569
17859	1.8526
17860	1.8495
17861	1.8485
17862	1.8488
17863	1.8493
17864	1.8512
17865	1.8531
17866	1.8568
17867	1.8618
17868	1.8674
17869	1.8723
17870	1.8759
17871	1.8793
17872	1.8825
17873	1.8844
17874	1.8850
17875	1.8850
17876	1.8865
17877	1.8890
17878	1.8909
17879	1.8921
17880	1.8927
17881	1.8927
17882	1.8915
17883	1.8899
17884	1.8889
17885	1.8865
17886	1.8832
17887	1.8800
17888	1.8754
17889	1.8710
17890	1.8664
17891	1.8612
17892	1.8576
17893	1.8560
17894	1.8570
17895	1.8604
17896	1.8655
17897	1.8715
17898	1.8776
17899	1.8837
17900	1.8895
17901	1.8946
17902	1.8984
17903	1.9015
17904	1.9033
17905	1.9032
17906	1.9015
17907	1.8994
17908	1.8972
17909	1.8946
17910	1.8927
17911	1.8910
17912	1.8887
17913	1.8856
17914	1.8842
17915	1.8838
17916	1.8839
17917	1.8840
17918	1.8854
17919	1.8873
17920	1.8899
17921	1.8924
17922	1.8953
17923	1.8985
17924	1.9006
17925	1.9021
17926	1.9037
17927	1.9060
17928	1.9089
17929	1.9120
17930	1.9166
17931	1.9211
17932	1.9250
17933	1.9279
17934	1.9301
17935	1.9314
17936	1.9324
17937	1.9324
17938	1.9323
17939	1.9318
17940	1.9303
17941	1.9274
17942	1.9252
17943	1.9223
17944	1.9188
17945	1.9140
17946	1.9089
17947	1.9034
17948	1.8964
17949	1.8890
17950	1.8810
17951	1.8728
17952	1.8651
17953	1.8579
17954	1.8513
17955	1.8446
17956	1.8371
