# autogenerated from equil_0092.chk
16448	2.3250
16449	2.3326
16450	2.3368
16451	2.3398
16452	2.3418
16453	2.3418
16454	2.3397
16455	2.3357
16456	2.3299
16457	2.3235
16458	2.3164
16459	2.3091
16460	2.3006
16461	2.2931
16462	2.2865
16463	2.2810
16464	2.2773
16465	2.2761
16466	2.2766
16467	2.2782
16468	2.2800
16469	2.2828
16470	2.2876
16471	2.2951
16472	2.3030
16473	2.3116
16474	2.3200
16475	2.3271
16476	2.3335
16477	2.3392
16478	2.3435
16479	2.3464
16480	2.3475
16481	2.3465
16482	2.3430
16483	2.3371
16484	2.3293
16485	2.3203
16486	2.3106
16487	2.2990
16488	2.2878
16489	2.2772
16490	2.2671
16491	2.2580
16492	2.2510
16493	2.2465
16494	2.2446
16495	2.2436
16496	2.2445
16497	2.2469
16498	2.2513
16499	2.2567
16500	2.2628
16501	2.2679
16502	2.2728
16503	2.2775
16504	2.2817
16505	2.2860
16506	2.2908
16507	2.2953
16508	2.3000
16509	2.3047
16510	2.3084
16511	2.3110
16512	2.3120
16513	2.3133
16514	2.3147
16515	2.3157
16516	2.3176
16517	2.3188
16518	2.3182
16519	2.3163
16520	2.3139
16521	2.3113
16522	2.3089
16523	2.3063
16524	2.3047
16525	2.3046
16526	2.3056
16527	2.3068
16528	2.3089
16529	2.3124
16530	2.3168
16531	2.3224
16532	2.3295
16533	2.3371
16534	2.3449
16535	2.3531
16536	2.3606
16537	2.3671
16538	2.3708
16539	2.3724
16540	2.3727
16541	2.3718
16542	2.3709
16543	2.3687
16544	2.3651
16545	2.3606
16546	2.3557
16547	2.3494
16548	2.3417
16549	2.3329
16550	2.3238
16551	2.3146
16552	2.3056
16553	2.2968
16554	2.2892
16555	2.2838
16556	2.2807
16557	2.2787
16558	2.2786
16559	2.2798
16560	2.2819
16561	2.2836
16562	2.2863
16563	2.2898
16564	2.2932
16565	2.2974
16566	2.3016
16567	2.3049
16568	2.3076
16569	2.3092
16570	2.3093
16571	2.3080
16572	2.3050
16573	2.3007
16574	2.2953
16575	2.2895
16576	2.2833
16577	2.2765
16578	2.2685
16579	2.2600
16580	2.2518
16581	2.2449
16582	2.2398
16583	2.2368
16584	2.2360
16585	2.2368
16586	2.2396
16587	2.2441
16588	2.2503
16589	2.2589
16590	2.2688
16591	2.2796
16592	2.2904
16593	2.3012
16594	2.3112
16595	2.3210
16596	2.3297
16597	2.3369
16598	2.3428
16599	2.3471
16600	2.3500
16601	2.3522
16602	2.3529
16603	2.3522
16604	2.3491
16605	2.3449
16606	2.3408
16607	2.3363
16608	2.3314
16609	2.3255
16610	2.3189
16611	2.3129
16612	2.3073
16613	2.3026
16614	2.2988
16615	2.2962
16616	2.2932
16617	2.2907
16618	2.2890
16619	2.2867
16620	2.2853
16621	2.2849
16622	2.2863
16623	2.2876
16624	2.2885
16625	2.2891
16626	2.2909
16627	2.2928
16628	2.2942
16629	2.2954
16630	2.2963
16631	2.2976
16632	2.2999
16633	2.3027
16634	2.3047
16635	2.3072
16636	2.3086
16637	2.3087
16638	2.3074
16639	2.3062
16640	2.3053
16641	2.3038
16642	2.3030
16643	2.3036
16644	2.3048
16645	2.3071
16646	2.3098
16647	2.3126
16648	2.3157
16649	2.3178
16650	2.3193
16651	2.3206
16652	2.3207
16653	2.3198
16654	2.3186
16655	2.3164
16656	2.3133
16657	2.3101
16658	2.3070
16659	2.3047
16660	2.3022
16661	2.3000
16662	2.2989
16663	2.2976
16664	2.2953
16665	2.2924
16666	2.2891
16667	2.2852
16668	2.2819
16669	2.2804
16670	2.2807
16671	2.2812
16672	2.2824
16673	2.2842
16674	2.2872
16675	2.2915
16676	2.2964
16677	2.3021
16678	2.3081
16679	2.3139
16680	2.3191
16681	2.3236
16682	2.3283
16683	2.3326
16684	2.3355
16685	2.3379
16686	2.3404
16687	2.3434
16688	2.3464
16689	2.3487
16690	2.3491
16691	2.3496
16692	2.3483
16693	2.3453
16694	2.3417
16695	2.3373
16696	2.3311
16697	2.3245
16698	2.3187
16699	2.3127
16700	2.3058
16701	2.2983
16702	2.2902
16703	2.2825
16704	2.2754
16705	2.2690
16706	2.2642
16707	2.2609
16708	2.2591
16709	2.2590
16710	2.2593
16711	2.2599
16712	2.2609
16713	2.2627
16714	2.2654
16715	2.2692
16716	2.2730
16717	2.2773
16718	2.2813
16719	2.2864
16720	2.2912
16721	2.2960
16722	2.3001
16723	2.3037
16724	2.3073
16725	2.3127
16726	2.3188
16727	2.3241
16728	2.3278
16729	2.3306
16730	2.3327
16731	2.3338
16732	2.3344
16733	2.3342
16734	2.3319
16735	2.3290
16736	2.3264
16737	2.3242
16738	2.3215
16739	2.3184
16740	2.3153
16741	2.3125
16742	2.3103
16743	2.3092
16744	2.3073
16745	2.3059
16746	2.3053
16747	2.3047
16748	2.3050
16749	2.3052
16750	2.3055
16751	2.3079
16752	2.3126
16753	2.3179
16754	2.3229
16755	2.3278
16756	2.3313
16757	2.3337
16758	2.3358
16759	2.3361
16760	2.3347
16761	2.3327
16762	2.3304
16763	2.3269
16764	2.3243
16765	2.3224
16766	2.3212
16767	2.3201
16768	2.3198
16769	2.3193
16770	2.3181
16771	2.3174
16772	2.3165
16773	2.3151
16774	2.3132
16775	2.3114
16776	2.3088
16777	2.3060
16778	2.3027
16779	2.2977
16780	2.2919
16781	2.2861
16782	2.2798
16783	2.2723
16784	2.2650
16785	2.2595
16786	2.2560
16787	2.2537
16788	2.2515
16789	2.2504
16790	2.2506
16791	2.2519
16792	2.2560
16793	2.2616
16794	2.2682
16795	2.2756
16796	2.2839
16797	2.2925
16798	2.3018
16799	2.3114
16800	2.3213
16801	2.3296
16802	2.3372
16803	2.3433
16804	2.3473
16805	2.3515
16806	2.3543
16807	2.3559
16808	2.3571
16809	2.3564
16810	2.3548
16811	2.3516
16812	2.3476
16813	2.3437
16814	2.3398
16815	2.3364
16816	2.3324
16817	2.3279
16818	2.3227
16819	2.3155
16820	2.3077
16821	2.2993
16822	2.2906
16823	2.2819
16824	2.2732
16825	2.2661
16826	2.2606
16827	2.2571
16828	2.2538
16829	2.2512
16830	2.2503
16831	2.2501
16832	2.2502
16833	2.2500
16834	2.2501
16835	2.2513
16836	2.2535
16837	2.2562
16838	2.2586
16839	2.2622
16840	2.2662
16841	2.2719
16842	2.2782
16843	2.2849
16844	2.2928
16845	2.3018
16846	2.3107
16847	2.3185
16848	2.3253
16849	2.3319
16850	2.3376
16851	2.3410
16852	2.3432
16853	2.3443
16854	2.3438
16855	2.3424
16856	2.3407
16857	2.3378
16858	2.3347
16859	2.3313
16860	2.3274
16861	2.3230
16862	2.3193
16863	2.3154
16864	2.3116
16865	2.3080
16866	2.3045
16867	2.3018
16868	2.2991
16869	2.2963
16870	2.2929
16871	2.2900
16872	2.2882
16873	2.2880
16874	2.2874
16875	2.2862
16876	2.2851
16877	2.2828
16878	2.2811
16879	2.2796
16880	2.2800
16881	2.2813
16882	2.2836
16883	2.2879
16884	2.2922
16885	2.2958
16886	2.2986
16887	2.3021
16888	2.3055
16889	2.3073
16890	2.3095
16891	2.3119
16892	2.3137
16893	2.3146
16894	2.3144
16895	2.3126
16896	2.3094
16897	2.3066
16898	2.3026
16899	2.2987
16900	2.2954
16901	2.2908
16902	2.2861
16903	2.2831
16904	2.2831
16905	2.2840
16906	2.2854
16907	2.2877
16908	2.2908
16909	2.2950
16910	2.2998
16911	2.3046
16912	2.3097
16913	2.3135
16914	2.3163
16915	2.3181
16916	2.3178
16917	2.3168
16918	2.3155
16919	2.3139
16920	2.3117
16921	2.3101
16922	2.3088
16923	2.3082
16924	2.3068
16925	2.3056
16926	2.3038
16927	2.3022
16928	2.3020
16929	2.3030
16930	2.3035
16931	2.3040
16932	2.3052
16933	2.3058
16934	2.3062
16935	2.3059
16936	2.3048
16937	2.3033
16938	2.3017
16939	2.2997
16940	2.2969
16941	2.2938
16942	2.2905
16943	2.2884
16944	2.2871
16945	2.2868
16946	2.2871
16947	2.2867
16948	2.2863
16949	2.2876
16950	2.2888
16951	2.2901
16952	2.2906
16953	2.2907
16954	2.2903
16955	2.2901
16956	2.2913
16957	2.2933
16958	2.2962
16959	2.2997
16960	2.3041
16961	2.3094
16962	2.3145
16963	2.3200
16964	2.3248
16965	2.3295
16966	2.3333
16967	2.3352
16968	2.3360
16969	2.3359
16970	2.3347
16971	2.3336
16972	2.3318
16973	2.3302
16974	2.3280
16975	2.3249
16976	2.3220
16977	2.3183
16978	2.3145
16979	2.3108
16980	2.3075
16981	2.3048
16982	2.3032
16983	2.3036
16984	2.3058
16985	2.3091
16986	2.3129
16987	2.3179
16988	2.3237
16989	2.3303
16990	2.3369
16991	2.3433
16992	2.3499
16993	2.3549
16994	2.3583
16995	2.3601
16996	2.3607
16997	2.3598
16998	2.3577
16999	2.3534
17000	2.3480
17001	2.3410
17002	2.3335
17003	2.3254
17004	2.3181
17005	2.3109
17006	2.3038
17007	2.2960
17008	2.2887
17009	2.2816
17010	2.2758
17011	2.2695
17012	2.2635
17013	2.2589
17014	2.2567
17015	2.2567
17016	2.2581
17017	2.2614
17018	2.2670
17019	2.2739
17020	2.2805
17021	2.2872
17022	2.2951
17023	2.3029
17024	2.3113
17025	2.3211
17026	2.3312
17027	2.3401
17028	2.3477
17029	2.3523
17030	2.3545
17031	2.3549
17032	2.3522
17033	2.3471
17034	2.3402
17035	2.3333
17036	2.3253
17037	2.3159
17038	2.3081
17039	2.3005
17040	2.2928
17041	2.2861
17042	2.2803
17043	2.2755
17044	2.2724
17045	2.2697
17046	2.2678
17047	2.2675
17048	2.2693
17049	2.2723
17050	2.2753
17051	2.2799
17052	2.2853
17053	2.2910
17054	2.2976
17055	2.3056
17056	2.3147
17057	2.3233
17058	2.3320
17059	2.3404
17060	2.3481
17061	2.3566
17062	2.3641
17063	2.3711
17064	2.3763
17065	2.3797
17066	2.3809
17067	2.3785
17068	2.3730
17069	2.3651
17070	2.3559
17071	2.3450
17072	2.3329
17073	2.3206
17074	2.3079
17075	2.2961
17076	2.2855
17077	2.2758
17078	2.2665
17079	2.2572
17080	2.2498
17081	2.2447
17082	2.2430
17083	2.2442
17084	2.2476
17085	2.2535
17086	2.2611
17087	2.2700
17088	2.2785
17089	2.2866
17090	2.2954
17091	2.3031
17092	2.3098
17093	2.3153
17094	2.3187
17095	2.3213
17096	2.3235
17097	2.3264
17098	2.3286
17099	2.3294
17100	2.3297
17101	2.3287
17102	2.3269
17103	2.3236
17104	2.3197
17105	2.3156
17106	2.3110
17107	2.3052
17108	2.2989
17109	2.2926
17110	2.2864
17111	2.2809
17112	2.2766
17113	2.2730
17114	2.2699
17115	2.2687
17116	2.2693
17117	2.2711
17118	2.2751
17119	2.2802
17120	2.2857
17121	2.2914
17122	2.2975
17123	2.3031
17124	2.3074
17125	2.3112
17126	2.3145
17127	2.3181
17128	2.3228
17129	2.3265
17130	2.3305
17131	2.3347
17132	2.3382
17133	2.3411
17134	2.3428
17135	2.3443
17136	2.3458
17137	2.3468
17138	2.3473
17139	2.3460
17140	2.3444
17141	2.3424
17142	2.3397
17143	2.3369
17144	2.3346
17145	2.3330
17146	2.3314
17147	2.3301
17148	2.3290
17149	2.3268
17150	2.3242
17151	2.3229
17152	2.3232
17153	2.3237
17154	2.3237
17155	2.3237
17156	2.3229
17157	2.3213
17158	2.3174
17159	2.3137
17160	2.3100
17161	2.3058
17162	2.3016
17163	2.2977
17164	2.2930
17165	2.2877
17166	2.2826
17167	2.2795
17168	2.2775
17169	2.2770
17170	2.2767
17171	2.2790
17172	2.2818
17173	2.2849
17174	2.2897
17175	2.2944
17176	2.3001
17177	2.3059
17178	2.3120
17179	2.3182
17180	2.3240
17181	2.3285
17182	2.3318
17183	2.3335
17184	2.3323
17185	2.3296
17186	2.3262
17187	2.3216
17188	2.3149
17189	2.3085
17190	2.3021
17191	2.2960
17192	2.2897
17193	2.2842
17194	2.2802
17195	2.2760
17196	2.2734
17197	2.2716
17198	2.2709
17199	2.2725
17200	2.2748
17201	2.2798
17202	2.2861
17203	2.2926
17204	2.2991
17205	2.3045
17206	2.3090
17207	2.3131
17208	2.3176
17209	2.3212
17210	2.3246
17211	2.3266
17212	2.3264
17213	2.3254
17214	2.3243
17215	2.3227
17216	2.3215
17217	2.3186
17218	2.3148
17219	2.3101
17220	2.3046
17221	2.2978
17222	2.2912
17223	2.2843
17224	2.2772
17225	2.2714
17226	2.2662
17227	2.2611
17228	2.2572
17229	2.2553
17230	2.2554
17231	2.2574
17232	2.2613
17233	2.2659
17234	2.2714
17235	2.2770
17236	2.2852
17237	2.2948
17238	2.3053
17239	2.3164
17240	2.3267
17241	2.3369
17242	2.3476
17243	2.3572
17244	2.3641
17245	2.3688
17246	2.3718
17247	2.3734
17248	2.3716
17249	2.3665
17250	2.3606
17251	2.3531
17252	2.3440
17253	2.3332
17254	2.3224
17255	2.3118
17256	2.3025
17257	2.2937
17258	2.2859
17259	2.2796
17260	2.2747
17261	2.2706
17262	2.2676
17263	2.2669
17264	2.2690
17265	2.2736
17266	2.2798
17267	2.2878
17268	2.2986
17269	2.3117
17270	2.3265
17271	2.3412
17272	2.3548
17273	2.3672
17274	2.3782
17275	2.3880
17276	2.3957
17277	2.4007
17278	2.4027
17279	2.4009
17280	2.3946
17281	2.3847
17282	2.3721
17283	2.3570
17284	2.3402
17285	2.3218
17286	2.3029
17287	2.2841
17288	2.2670
17289	2.2506
17290	2.2340
17291	2.2198
17292	2.2082
17293	2.2004
17294	2.1968
17295	2.1965
17296	2.1991
17297	2.2032
17298	2.2101
17299	2.2190
17300	2.2299
17301	2.2411
17302	2.2525
17303	2.2635
17304	2.2740
17305	2.2843
17306	2.2939
17307	2.3026
17308	2.3105
17309	2.3180
17310	2.3232
17311	2.3269
17312	2.3293
17313	2.3304
17314	2.3308
17315	2.3304
17316	2.3302
17317	2.3284
17318	2.3265
17319	2.3253
17320	2.3245
17321	2.3239
17322	2.3219
17323	2.3187
17324	2.3157
17325	2.3115
17326	2.3073
17327	2.3024
17328	2.2961
17329	2.2894
17330	2.2841
17331	2.2801
17332	2.2762
17333	2.2729
17334	2.2702
17335	2.2683
17336	2.2660
17337	2.2638
17338	2.2623
17339	2.2617
17340	2.2612
17341	2.2601
17342	2.2589
17343	2.2592
17344	2.2605
17345	2.2624
17346	2.2647
17347	2.2674
17348	2.2722
17349	2.2761
17350	2.2809
17351	2.2861
17352	2.2918
17353	2.2987
17354	2.3063
17355	2.3143
17356	2.3229
17357	2.3317
17358	2.3407
17359	2.3500
17360	2.3587
17361	2.3663
17362	2.3728
17363	2.3764
17364	2.3779
17365	2.3785
17366	2.3787
17367	2.3780
17368	2.3753
17369	2.3696
17370	2.3606
17371	2.3491
17372	2.3361
17373	2.3218
17374	2.3071
17375	2.2916
17376	2.2773
17377	2.2646
17378	2.2525
17379	2.2416
17380	2.2318
17381	2.2248
17382	2.2193
17383	2.2164
17384	2.2164
17385	2.2180
17386	2.2206
17387	2.2253
17388	2.2318
17389	2.2407
17390	2.2511
17391	2.2613
17392	2.2728
17393	2.2862
17394	2.3001
17395	2.3130
17396	2.3256
17397	2.3365
17398	2.3462
17399	2.3545
17400	2.3614
17401	2.3669
17402	2.3700
17403	2.3716
17404	2.3710
17405	2.3684
17406	2.3641
17407	2.3578
17408	2.3492
17409	2.3396
17410	2.3294
17411	2.3188
17412	2.3076
17413	2.2960
17414	2.2859
17415	2.2765
17416	2.2683
17417	2.2626
17418	2.2594
17419	2.2581
17420	2.2579
17421	2.2602
17422	2.2643
17423	2.2692
17424	2.2758
17425	2.2833
17426	2.2888
17427	2.2938
17428	2.2979
17429	2.3001
17430	2.3024
17431	2.3045
17432	2.3051
17433	2.3049
17434	2.3048
17435	2.3058
17436	2.3073
17437	2.3086
17438	2.3097
17439	2.3100
17440	2.3110
17441	2.3122
17442	2.3143
17443	2.3171
17444	2.3201
17445	2.3237
17446	2.3274
17447	2.3318
17448	2.3357
17449	2.3386
17450	2.3412
17451	2.3438
17452	2.3457
17453	2.3482
17454	2.3501
17455	2.3515
17456	2.3519
17457	2.3511
17458	2.3502
17459	2.3483
17460	2.3457
17461	2.3421
17462	2.3380
17463	2.3322
17464	2.3259
17465	2.3198
17466	2.3127
17467	2.3038
17468	2.2952
17469	2.2872
17470	2.2786
17471	2.2708
17472	2.2633
17473	2.2578
17474	2.2535
17475	2.2517
17476	2.2512
17477	2.2510
17478	2.2512
17479	2.2524
17480	2.2549
17481	2.2584
17482	2.2635
17483	2.2705
17484	2.2769
17485	2.2825
17486	2.2874
17487	2.2919
17488	2.2961
17489	2.3007
17490	2.3066
17491	2.3126
17492	2.3174
17493	2.3211
17494	2.3245
17495	2.3269
17496	2.3284
17497	2.3302
17498	2.3331
17499	2.3365
17500	2.3393
17501	2.3421
17502	2.3453
17503	2.3492
17504	2.3528
17505	2.3564
17506	2.3588
17507	2.3599
17508	2.3614
17509	2.3623
17510	2.3630
17511	2.3627
17512	2.3609
17513	2.3575
17514	2.3522
17515	2.3463
17516	2.3384
17517	2.3306
17518	2.3242
17519	2.3182
17520	2.3116
17521	2.3056
17522	2.3001
17523	2.2949
17524	2.2923
17525	2.2913
17526	2.2912
17527	2.2907
17528	2.2905
17529	2.2914
17530	2.2943
17531	2.2978
17532	2.3018
17533	2.3060
17534	2.3099
17535	2.3152
17536	2.3201
17537	2.3239
17538	2.3264
17539	2.3276
17540	2.3290
17541	2.3302
17542	2.3311
17543	2.3305
17544	2.3293
17545	2.3267
17546	2.3224
17547	2.3170
17548	2.3111
17549	2.3043
17550	2.2973
17551	2.2898
17552	2.2843
17553	2.2801
17554	2.2778
17555	2.2759
17556	2.2747
17557	2.2746
17558	2.2749
17559	2.2760
17560	2.2787
17561	2.2825
17562	2.2872
17563	2.2924
17564	2.2973
17565	2.3024
17566	2.3068
17567	2.3113
17568	2.3167
17569	2.3220
17570	2.3261
17571	2.3286
17572	2.3298
17573	2.3316
17574	2.3338
17575	2.3351
17576	2.3352
17577	2.3352
17578	2.3351
17579	2.3334
17580	2.3319
17581	2.3323
17582	2.3338
17583	2.3355
17584	2.3385
17585	2.3411
17586	2.3433
17587	2.3458
17588	2.3488
17589	2.3501
17590	2.3487
17591	2.3465
17592	2.3440
17593	2.3414
17594	2.3374
17595	2.3325
17596	2.3264
17597	2.3194
17598	2.3128
17599	2.3070
17600	2.3020
17601	2.2980
17602	2.2938
17603	2.2895
17604	2.2867
17605	2.2837
17606	2.2808
17607	2.2768
17608	2.2731
17609	2.2709
17610	2.2682
17611	2.2646
17612	2.2621
17613	2.2598
17614	2.2583
17615	2.2581
17616	2.2588
17617	2.2597
17618	2.2601
17619	2.2604
17620	2.2617
17621	2.2637
17622	2.2659
17623	2.2692
17624	2.2736
17625	2.2783
17626	2.2847
17627	2.2921
17628	2.2986
17629	2.3041
17630	2.3096
17631	2.3156
17632	2.3212
17633	2.3255
17634	2.3289
17635	2.3310
17636	2.3317
17637	2.3312
17638	2.3289
17639	2.3257
17640	2.3214
17641	2.3161
17642	2.3099
17643	2.3043
17644	2.2999
17645	2.2953
17646	2.2911
17647	2.2880
17648	2.2860
17649	2.2844
17650	2.2821
17651	2.2807
17652	2.2812
17653	2.2829
17654	2.2860
17655	2.2903
17656	2.2957
17657	2.3025
17658	2.3107
17659	2.3198
17660	2.3295
17661	2.3397
17662	2.3491
17663	2.3568
17664	2.3629
17665	2.3667
17666	2.3690
17667	2.3698
17668	2.3698
17669	2.3681
17670	2.3645
17671	2.3600
17672	2.3541
17673	2.3484
17674	2.3425
17675	2.3362
17676	2.3300
17677	2.3239
17678	2.3184
17679	2.3142
17680	2.3096
17681	2.3061
17682	2.3035
17683	2.3011
17684	2.3004
17685	2.2994
17686	2.2985
17687	2.2986
17688	2.3001
17689	2.3024
17690	2.3058
17691	2.3089
17692	2.3111
17693	2.3134
17694	2.3163
17695	2.3185
17696	2.3196
17697	2.3198
17698	2.3191
17699	2.3179
17700	2.3161
17701	2.3132
17702	2.3093
17703	2.3050
17704	2.2999
17705	2.2945
17706	2.2882
17707	2.2813
17708	2.2740
17709	2.2667
17710	2.2603
17711	2.2550
17712	2.2505
17713	2.2480
17714	2.2478
17715	2.2483
17716	2.2508
17717	2.2551
17718	2.2601
17719	2.2666
17720	2.2735
17721	2.2805
17722	2.2865
17723	2.2920
17724	2.2975
17725	2.3025
17726	2.3063
17727	2.3101
17728	2.3135
17729	2.3163
17730	2.3181
17731	2.3185
17732	2.3189
17733	2.3197
17734	2.3204
17735	2.3208
17736	2.3206
17737	2.3200
17738	2.3194
17739	2.3198
17740	2.3198
17741	2.3179
17742	2.3155
17743	2.3119
17744	2.3076
17745	2.3026
17746	2.2989
17747	2.2960
17748	2.2940
17749	2.2922
17750	2.2921
17751	2.2922
17752	2.2921
17753	2.2923
17754	2.2944
17755	2.2972
17756	2.2988
17757	2.3008
17758	2.3033
17759	2.3069
17760	2.3112
17761	2.3150
17762	2.3190
17763	2.3215
17764	2.3218
17765	2.3195
17766	2.3161
17767	2.3122
17768	2.3064
17769	2.2996
17770	2.2926
17771	2.2862
17772	2.2798
17773	2.2746
17774	2.2715
17775	2.2704
17776	2.2707
17777	2.2718
17778	2.2740
17779	2.2766
17780	2.2798
17781	2.2836
17782	2.2888
17783	2.2949
17784	2.3011
17785	2.3064
17786	2.3115
17787	2.3157
17788	2.3191
17789	2.3218
17790	2.3233
17791	2.3234
17792	2.3221
17793	2.3183
17794	2.3117
17795	2.3043
17796	2.2966
17797	2.2897
17798	2.2856
17799	2.2833
17800	2.2816
17801	2.2810
17802	2.2840
17803	2.2879
17804	2.2922
17805	2.2980
17806	2.3047
17807	2.3126
17808	2.3214
17809	2.3296
17810	2.3373
17811	2.3447
17812	2.3517
17813	2.3576
17814	2.3623
17815	2.3662
17816	2.3686
17817	2.3689
17818	2.3672
17819	2.3649
17820	2.3622
17821	2.3585
17822	2.3541
17823	2.3493
17824	2.3436
17825	2.3381
17826	2.3321
17827	2.3264
17828	2.3208
17829	2.3143
17830	2.3074
17831	2.3013
17832	2.2956
17833	2.2911
17834	2.2885
17835	2.2866
17836	2.2861
17837	2.2871
17838	2.2878
17839	2.2902
17840	2.2951
17841	2.3001
17842	2.3049
17843	2.3084
17844	2.3102
17845	2.3109
17846	2.3103
17847	2.3065
17848	2.3014
17849	2.2959
17850	2.2910
17851	2.2857
17852	2.2798
17853	2.2733
17854	2.2681
17855	2.2642
17856	2.2609
17857	2.2600
17858	2.2595
17859	2.2591
17860	2.2599
17861	2.2616
17862	2.2631
17863	2.2655
17864	2.2687
17865	2.2714
17866	2.2752
17867	2.2805
17868	2.2870
17869	2.2938
17870	2.3000
17871	2.3054
17872	2.3096
17873	2.3120
17874	2.3137
17875	2.3147
17876	2.3151
17877	2.3148
17878	2.3144
17879	2.3140
17880	2.3139
17881	2.3142
17882	2.3147
17883	2.3155
17884	2.3164
17885	2.3168
17886	2.3177
17887	2.3186
17888	2.3190
17889	2.3190
17890	2.3186
17891	2.3182
17892	2.3178
17893	2.3171
17894	2.3163
17895	2.3156
17896	2.3150
17897	2.3140
17898	2.3138
17899	2.3128
17900	2.3113
17901	2.3090
17902	2.3060
17903	2.3022
17904	2.2980
17905	2.2939
17906	2.2887
17907	2.2830
17908	2.2778
17909	2.2738
17910	2.2696
17911	2.2665
17912	2.2626
17913	2.2587
17914	2.2557
17915	2.2533
17916	2.2519
17917	2.2517
17918	2.2536
17919	2.2563
17920	2.2607
17921	2.2656
17922	2.2708
17923	2.2761
17924	2.2821
17925	2.2895
17926	2.2971
17927	2.3052
17928	2.3128
17929	2.3196
17930	2.3251
17931	2.3292
17932	2.3328
17933	2.3356
17934	2.3370
17935	2.3370
17936	2.3366
17937	2.3366
17938	2.3378
17939	2.3381
17940	2.3388
17941	2.3389
17942	2.3386
17943	2.3382
17944	2.3370
17945	2.3345
17946	2.3321
17947	2.3284
17948	2.3251
17949	2.3225
17950	2.3202
17951	2.3181
17952	2.3162
17953	2.3141
17954	2.3124
17955	2.3114
17956	2.3113
17957	2.3116
17958	2.3128
17959	2.3145
17960	2.3167
17961	2.3181
17962	2.3185
17963	2.3192
17964	2.3189
17965	2.3176
17966	2.3163
17967	2.3148
17968	2.3127
17969	2.3105
17970	2.3082
17971	2.3054
17972	2.3022
17973	2.2984
17974	2.2938
17975	2.2891
17976	2.2858
17977	2.2821
17978	2.2786
17979	2.2765
17980	2.2758
17981	2.2764
17982	2.2782
17983	2.2818
17984	2.2867
17985	2.2921
17986	2.2980
17987	2.3048
17988	2.3126
17989	2.3200
17990	2.3258
17991	2.3297
17992	2.3334
17993	2.3366
17994	2.3380
17995	2.3394
17996	2.3396
17997	2.3391
17998	2.3375
17999	2.3346
18000	2.3311
18001	2.3272
18002	2.3228
18003	2.3184
18004	2.3151
18005	2.3129
18006	2.3114
18007	2.3111
18008	2.3122
18009	2.3144
18010	2.3172
18011	2.3194
18012	2.3196
18013	2.3183
18014	2.3162
18015	2.3136
18016	2.3115
18017	2.3096
18018	2.3072
18019	2.3049
18020	2.3027
18021	2.3009
18022	2.2998
18023	2.2983
18024	2.2977
18025	2.2977
18026	2.2982
18027	2.2989
18028	2.2996
18029	2.2998
18030	2.2995
18031	2.2977
18032	2.2966
18033	2.2956
18034	2.2954
18035	2.2980
18036	2.3006
18037	2.3032
18038	2.3059
18039	2.3083
18040	2.3106
18041	2.3132
18042	2.3167
18043	2.3218
18044	2.3275
18045	2.3327
18046	2.3373
18047	2.3410
18048	2.3429
18049	2.3427
18050	2.3408
18051	2.3379
18052	2.3331
18053	2.3263
18054	2.3178
18055	2.3085
18056	2.2983
18057	2.2891
18058	2.2814
18059	2.2745
18060	2.2678
18061	2.2613
18062	2.2559
18063	2.2521
18064	2.2511
18065	2.2511
18066	2.2527
18067	2.2556
18068	2.2606
18069	2.2679
18070	2.2762
18071	2.2849
18072	2.2939
18073	2.3041
18074	2.3144
18075	2.3243
18076	2.3345
18077	2.3445
18078	2.3530
18079	2.3607
18080	2.3668
18081	2.3716
18082	2.3755
18083	2.3771
18084	2.3773
18085	2.3757
18086	2.3727
18087	2.3691
18088	2.3649
18089	2.3600
18090	2.3551
18091	2.3498
18092	2.3443
18093	2.3376
18094	2.3312
18095	2.3257
18096	2.3210
18097	2.3169
18098	2.3129
18099	2.3085
18100	2.3040
18101	2.3006
18102	2.2972
18103	2.2943
18104	2.2922
18105	2.2903
18106	2.2899
18107	2.2900
18108	2.2894
18109	2.2879
18110	2.2861
18111	2.2847
18112	2.2840
18113	2.2840
18114	2.2846
18115	2.2849
18116	2.2851
18117	2.2864
18118	2.2884
18119	2.2887
18120	2.2887
18121	2.2893
18122	2.2900
18123	2.2907
18124	2.2916
18125	2.2930
18126	2.2938
18127	2.2938
18128	2.2939
18129	2.2948
18130	2.2962
18131	2.2980
18132	2.2998
18133	2.3031
18134	2.3054
18135	2.3074
18136	2.3094
18137	2.3119
18138	2.3144
18139	2.3165
18140	2.3193
18141	2.3218
18142	2.3244
18143	2.3272
18144	2.3284
18145	2.3287
18146	2.3280
18147	2.3262
18148	2.3235
18149	2.3203
18150	2.3166
18151	2.3138
18152	2.3105
18153	2.3073
18154	2.3054
18155	2.3026
18156	2.2998
18157	2.2984
18158	2.2992
18159	2.3018
18160	2.3059
18161	2.3107
18162	2.3152
18163	2.3199
18164	2.3243
18165	2.3276
18166	2.3301
18167	2.3311
18168	2.3313
18169	2.3310
18170	2.3309
18171	2.3302
18172	2.3289
18173	2.3269
18174	2.3239
18175	2.3211
18176	2.3180
18177	2.3152
18178	2.3121
18179	2.3092
18180	2.3062
18181	2.3025
18182	2.2986
18183	2.2953
18184	2.2941
18185	2.2948
18186	2.2964
18187	2.2980
18188	2.2986
18189	2.2999
18190	2.3025
18191	2.3062
18192	2.3093
18193	2.3132
18194	2.3174
18195	2.3211
