# autogenerated from equil_0064.chk
15169	1.9967
15170	1.9871
15171	1.9793
15172	1.9736
15173	1.9699
15174	1.9672
15175	1.9665
15176	1.9680
15177	1.9709
15178	1.9733
15179	1.9770
15180	1.9807
15181	1.9850
15182	1.9893
15183	1.9932
15184	1.9966
15185	1.9991
15186	1.9997
15187	1.9988
15188	1.9977
15189	1.9954
15190	1.9927
15191	1.9902
15192	1.9889
15193	1.9894
15194	1.9916
15195	1.9947
15196	1.9987
15197	2.0026
15198	2.0070
15199	2.0101
15200	2.0129
15201	2.0154
15202	2.0163
15203	2.0163
15204	2.0171
15205	2.0200
15206	2.0231
15207	2.0268
15208	2.0307
15209	2.0351
15210	2.0396
15211	2.0420
15212	2.0430
15213	2.0423
15214	2.0411
15215	2.0393
15216	2.0364
15217	2.0328
15218	2.0285
15219	2.0234
15220	2.0177
15221	2.0116
15222	2.0049
15223	1.9985
15224	1.9934
15225	1.9891
15226	1.9842
15227	1.9794
15228	1.9767
15229	1.9748
15230	1.9738
15231	1.9727
15232	1.9717
15233	1.9709
15234	1.9711
15235	1.9730
15236	1.9755
15237	1.9792
15238	1.9848
15239	1.9930
15240	2.0024
15241	2.0123
15242	2.0234
15243	2.0349
15244	2.0457
15245	2.0562
15246	2.0664
15247	2.0755
15248	2.0840
15249	2.0909
15250	2.0958
15251	2.0988
15252	2.0994
15253	2.0966
15254	2.0912
15255	2.0820
15256	2.0697
15257	2.0561
15258	2.0411
15259	2.0253
15260	2.0091
15261	1.9936
15262	1.9802
15263	1.9684
15264	1.9600
15265	1.9534
15266	1.9483
15267	1.9449
15268	1.9436
15269	1.9435
15270	1.9440
15271	1.9461
15272	1.9485
15273	1.9518
15274	1.9560
15275	1.9610
15276	1.9678
15277	1.9755
15278	1.9837
15279	1.9919
15280	2.0004
15281	2.0084
15282	2.0147
15283	2.0206
15284	2.0268
15285	2.0335
15286	2.0393
15287	2.0441
15288	2.0484
15289	2.0533
15290	2.0579
15291	2.0617
15292	2.0645
15293	2.0657
15294	2.0656
15295	2.0648
15296	2.0617
15297	2.0573
15298	2.0521
15299	2.0466
15300	2.0400
15301	2.0326
15302	2.0242
15303	2.0147
15304	2.0045
15305	1.9948
15306	1.9854
15307	1.9767
15308	1.9691
15309	1.9624
15310	1.9559
15311	1.9503
15312	1.9472
15313	1.9449
15314	1.9448
15315	1.9462
15316	1.9484
15317	1.9523
15318	1.9582
15319	1.9656
15320	1.9742
15321	1.9837
15322	1.9931
15323	2.0022
15324	2.0114
15325	2.0195
15326	2.0269
15327	2.0326
15328	2.0361
15329	2.0378
15330	2.0394
15331	2.0411
15332	2.0421
15333	2.0414
15334	2.0391
15335	2.0361
15336	2.0327
15337	2.0284
15338	2.0228
15339	2.0167
15340	2.0105
15341	2.0038
15342	1.9962
15343	1.9899
15344	1.9852
15345	1.9806
15346	1.9766
15347	1.9748
15348	1.9753
15349	1.9784
15350	1.9832
15351	1.9887
15352	1.9948
15353	2.0017
15354	2.0103
15355	2.0206
15356	2.0305
15357	2.0377
15358	2.0439
15359	2.0501
15360	2.0542
15361	2.0567
15362	2.0579
15363	2.0574
15364	2.0543
15365	2.0506
15366	2.0464
15367	2.0421
15368	2.0388
15369	2.0357
15370	2.0335
15371	2.0298
15372	2.0251
15373	2.0197
15374	2.0142
15375	2.0076
15376	2.0006
15377	1.9930
15378	1.9856
15379	1.9792
15380	1.9740
15381	1.9697
15382	1.9658
15383	1.9627
15384	1.9594
15385	1.9567
15386	1.9556
15387	1.9568
15388	1.9587
15389	1.9614
15390	1.9647
15391	1.9685
15392	1.9729
15393	1.9777
15394	1.9844
15395	1.9906
15396	1.9972
15397	2.0039
15398	2.0116
15399	2.0185
15400	2.0255
15401	2.0325
15402	2.0388
15403	2.0440
15404	2.0471
15405	2.0483
15406	2.0461
15407	2.0403
15408	2.0327
15409	2.0249
15410	2.0165
15411	2.0079
15412	1.9995
15413	1.9927
15414	1.9881
15415	1.9847
15416	1.9813
15417	1.9802
15418	1.9817
15419	1.9854
15420	1.9917
15421	2.0000
15422	2.0092
15423	2.0187
15424	2.0278
15425	2.0361
15426	2.0432
15427	2.0487
15428	2.0530
15429	2.0561
15430	2.0577
15431	2.0576
15432	2.0553
15433	2.0507
15434	2.0456
15435	2.0411
15436	2.0362
15437	2.0305
15438	2.0241
15439	2.0173
15440	2.0103
15441	2.0015
15442	1.9939
15443	1.9871
15444	1.9805
15445	1.9750
15446	1.9713
15447	1.9692
15448	1.9697
15449	1.9718
15450	1.9749
15451	1.9784
15452	1.9827
15453	1.9874
15454	1.9914
15455	1.9946
15456	1.9965
15457	1.9968
15458	1.9968
15459	1.9963
15460	1.9951
15461	1.9933
15462	1.9904
15463	1.9870
15464	1.9834
15465	1.9814
15466	1.9794
15467	1.9775
15468	1.9772
15469	1.9793
15470	1.9829
15471	1.9885
15472	1.9957
15473	2.0047
15474	2.0144
15475	2.0265
15476	2.0383
15477	2.0478
15478	2.0550
15479	2.0600
15480	2.0629
15481	2.0632
15482	2.0609
15483	2.0564
15484	2.0485
15485	2.0384
15486	2.0267
15487	2.0137
15488	1.9993
15489	1.9843
15490	1.9701
15491	1.9569
15492	1.9457
15493	1.9350
15494	1.9257
15495	1.9189
15496	1.9162
15497	1.9162
15498	1.9196
15499	1.9266
15500	1.9375
15501	1.9504
15502	1.9652
15503	1.9822
15504	1.9997
15505	2.0163
15506	2.0309
15507	2.0446
15508	2.0567
15509	2.0656
15510	2.0724
15511	2.0759
15512	2.0774
15513	2.0777
15514	2.0752
15515	2.0695
15516	2.0621
15517	2.0548
15518	2.0482
15519	2.0422
15520	2.0365
15521	2.0306
15522	2.0241
15523	2.0182
15524	2.0122
15525	2.0066
15526	2.0009
15527	1.9956
15528	1.9910
15529	1.9862
15530	1.9814
15531	1.9776
15532	1.9753
15533	1.9744
15534	1.9751
15535	1.9786
15536	1.9837
15537	1.9890
15538	1.9935
15539	1.9956
15540	1.9968
15541	1.9968
15542	1.9957
15543	1.9937
15544	1.9907
15545	1.9883
15546	1.9853
15547	1.9830
15548	1.9825
15549	1.9828
15550	1.9832
15551	1.9841
15552	1.9856
15553	1.9878
15554	1.9899
15555	1.9907
15556	1.9918
15557	1.9932
15558	1.9947
15559	1.9956
15560	1.9952
15561	1.9942
15562	1.9916
15563	1.9895
15564	1.9890
15565	1.9903
15566	1.9917
15567	1.9938
15568	1.9970
15569	2.0006
15570	2.0047
15571	2.0084
15572	2.0107
15573	2.0134
15574	2.0159
15575	2.0183
15576	2.0203
15577	2.0217
15578	2.0223
15579	2.0221
15580	2.0214
15581	2.0197
15582	2.0181
15583	2.0153
15584	2.0136
15585	2.0134
15586	2.0143
15587	2.0153
15588	2.0173
15589	2.0202
15590	2.0241
15591	2.0287
15592	2.0323
15593	2.0342
15594	2.0338
15595	2.0324
15596	2.0298
15597	2.0259
15598	2.0206
15599	2.0138
15600	2.0054
15601	1.9974
15602	1.9907
15603	1.9847
15604	1.9804
15605	1.9770
15606	1.9759
15607	1.9772
15608	1.9789
15609	1.9824
15610	1.9861
15611	1.9911
15612	1.9961
15613	2.0012
15614	2.0055
15615	2.0078
15616	2.0092
15617	2.0103
15618	2.0121
15619	2.0126
15620	2.0114
15621	2.0099
15622	2.0073
15623	2.0046
15624	2.0022
15625	2.0005
15626	1.9985
15627	1.9979
15628	1.9989
15629	1.9989
15630	1.9976
15631	1.9947
15632	1.9918
15633	1.9886
15634	1.9858
15635	1.9846
15636	1.9857
15637	1.9893
15638	1.9938
15639	1.9985
15640	2.0053
15641	2.0141
15642	2.0238
15643	2.0333
15644	2.0435
15645	2.0522
15646	2.0592
15647	2.0630
15648	2.0652
15649	2.0644
15650	2.0609
15651	2.0540
15652	2.0455
15653	2.0347
15654	2.0223
15655	2.0094
15656	1.9964
15657	1.9848
15658	1.9750
15659	1.9674
15660	1.9621
15661	1.9591
15662	1.9583
15663	1.9595
15664	1.9631
15665	1.9692
15666	1.9756
15667	1.9834
15668	1.9934
15669	2.0049
15670	2.0166
15671	2.0272
15672	2.0383
15673	2.0487
15674	2.0580
15675	2.0652
15676	2.0717
15677	2.0757
15678	2.0767
15679	2.0740
15680	2.0691
15681	2.0609
15682	2.0509
15683	2.0382
15684	2.0238
15685	2.0080
15686	1.9914
15687	1.9744
15688	1.9575
15689	1.9422
15690	1.9293
15691	1.9198
15692	1.9144
15693	1.9128
15694	1.9150
15695	1.9207
15696	1.9300
15697	1.9422
15698	1.9546
15699	1.9688
15700	1.9837
15701	1.9978
15702	2.0116
15703	2.0243
15704	2.0356
15705	2.0458
15706	2.0545
15707	2.0608
15708	2.0656
15709	2.0689
15710	2.0696
15711	2.0688
15712	2.0665
15713	2.0612
15714	2.0540
15715	2.0453
15716	2.0348
15717	2.0238
15718	2.0130
15719	2.0029
15720	1.9939
15721	1.9865
15722	1.9823
15723	1.9805
15724	1.9805
15725	1.9836
15726	1.9893
15727	1.9968
15728	2.0054
15729	2.0143
15730	2.0232
15731	2.0306
15732	2.0366
15733	2.0406
15734	2.0421
15735	2.0427
15736	2.0421
15737	2.0395
15738	2.0358
15739	2.0319
15740	2.0268
15741	2.0197
15742	2.0116
15743	2.0042
15744	1.9974
15745	1.9919
15746	1.9875
15747	1.9849
15748	1.9832
15749	1.9834
15750	1.9856
15751	1.9884
15752	1.9908
15753	1.9938
15754	1.9981
15755	2.0019
15756	2.0049
15757	2.0074
15758	2.0093
15759	2.0098
15760	2.0093
15761	2.0079
15762	2.0053
15763	2.0018
15764	1.9982
15765	1.9930
15766	1.9865
15767	1.9791
15768	1.9736
15769	1.9691
15770	1.9644
15771	1.9594
15772	1.9553
15773	1.9523
15774	1.9503
15775	1.9517
15776	1.9569
15777	1.9640
15778	1.9726
15779	1.9829
15780	1.9945
15781	2.0068
15782	2.0193
15783	2.0321
15784	2.0457
15785	2.0595
15786	2.0729
15787	2.0858
15788	2.0959
15789	2.1030
15790	2.1060
15791	2.1055
15792	2.1016
15793	2.0947
15794	2.0859
15795	2.0764
15796	2.0659
15797	2.0557
15798	2.0462
15799	2.0368
15800	2.0287
15801	2.0209
15802	2.0136
15803	2.0059
15804	1.9983
15805	1.9907
15806	1.9841
15807	1.9782
15808	1.9721
15809	1.9671
15810	1.9631
15811	1.9604
15812	1.9592
15813	1.9606
15814	1.9648
15815	1.9711
15816	1.9784
15817	1.9875
15818	1.9970
15819	2.0069
15820	2.0167
15821	2.0265
15822	2.0357
15823	2.0435
15824	2.0494
15825	2.0540
15826	2.0572
15827	2.0598
15828	2.0617
15829	2.0617
15830	2.0594
15831	2.0547
15832	2.0484
15833	2.0409
15834	2.0333
15835	2.0250
15836	2.0155
15837	2.0054
15838	1.9960
15839	1.9871
15840	1.9804
15841	1.9755
15842	1.9717
15843	1.9701
15844	1.9702
15845	1.9725
15846	1.9762
15847	1.9808
15848	1.9855
15849	1.9904
15850	1.9957
15851	2.0016
15852	2.0078
15853	2.0137
15854	2.0190
15855	2.0247
15856	2.0301
15857	2.0360
15858	2.0412
15859	2.0450
15860	2.0480
15861	2.0510
15862	2.0519
15863	2.0511
15864	2.0488
15865	2.0455
15866	2.0419
15867	2.0378
15868	2.0338
15869	2.0286
15870	2.0216
15871	2.0135
15872	2.0067
15873	2.0010
15874	1.9958
15875	1.9922
15876	1.9890
15877	1.9865
15878	1.9845
15879	1.9832
15880	1.9835
15881	1.9847
15882	1.9862
15883	1.9867
15884	1.9879
15885	1.9892
15886	1.9907
15887	1.9925
15888	1.9925
15889	1.9932
15890	1.9945
15891	1.9955
15892	1.9963
15893	1.9971
15894	1.9971
15895	1.9954
15896	1.9926
15897	1.9894
15898	1.9862
15899	1.9831
15900	1.9807
15901	1.9781
15902	1.9746
15903	1.9726
15904	1.9737
15905	1.9763
15906	1.9802
15907	1.9845
15908	1.9885
15909	1.9935
15910	1.9984
15911	2.0022
15912	2.0059
15913	2.0090
15914	2.0121
15915	2.0158
15916	2.0205
15917	2.0260
15918	2.0322
15919	2.0359
15920	2.0386
15921	2.0406
15922	2.0427
15923	2.0444
15924	2.0441
15925	2.0405
15926	2.0358
15927	2.0292
15928	2.0197
15929	2.0080
15930	1.9948
15931	1.9801
15932	1.9656
15933	1.9529
15934	1.9413
15935	1.9334
15936	1.9283
15937	1.9268
15938	1.9279
15939	1.9337
15940	1.9420
15941	1.9517
15942	1.9623
15943	1.9727
15944	1.9828
15945	1.9929
15946	2.0023
15947	2.0111
15948	2.0189
15949	2.0252
15950	2.0301
15951	2.0337
15952	2.0355
15953	2.0347
15954	2.0334
15955	2.0312
15956	2.0294
15957	2.0271
15958	2.0249
15959	2.0228
15960	2.0186
15961	2.0143
15962	2.0100
15963	2.0059
15964	2.0018
15965	1.9975
15966	1.9933
15967	1.9891
15968	1.9856
15969	1.9818
15970	1.9791
15971	1.9777
15972	1.9788
15973	1.9801
15974	1.9823
15975	1.9843
15976	1.9870
15977	1.9894
15978	1.9918
15979	1.9925
15980	1.9911
15981	1.9888
15982	1.9870
15983	1.9835
15984	1.9802
15985	1.9769
15986	1.9733
15987	1.9710
15988	1.9702
15989	1.9701
15990	1.9708
15991	1.9711
15992	1.9726
15993	1.9760
15994	1.9805
15995	1.9845
15996	1.9879
15997	1.9908
15998	1.9928
15999	1.9962
16000	2.0003
16001	2.0039
16002	2.0072
16003	2.0098
16004	2.0124
16005	2.0149
16006	2.0165
16007	2.0184
16008	2.0207
16009	2.0222
16010	2.0237
16011	2.0236
16012	2.0235
16013	2.0217
16014	2.0180
16015	2.0127
16016	2.0061
16017	1.9990
16018	1.9910
16019	1.9825
16020	1.9739
16021	1.9673
16022	1.9622
16023	1.9595
16024	1.9588
16025	1.9593
16026	1.9623
16027	1.9673
16028	1.9730
16029	1.9793
16030	1.9856
16031	1.9915
16032	1.9970
16033	2.0025
16034	2.0085
16035	2.0139
16036	2.0197
16037	2.0268
16038	2.0336
16039	2.0384
16040	2.0415
16041	2.0431
16042	2.0448
16043	2.0466
16044	2.0480
16045	2.0468
16046	2.0436
16047	2.0400
16048	2.0357
16049	2.0316
16050	2.0268
16051	2.0215
16052	2.0162
16053	2.0127
16054	2.0091
16055	2.0060
16056	2.0036
16057	2.0021
16058	2.0008
16059	1.9997
16060	2.0000
16061	2.0011
16062	2.0017
16063	2.0008
16064	1.9988
16065	1.9959
16066	1.9924
16067	1.9878
16068	1.9837
16069	1.9801
16070	1.9766
16071	1.9734
16072	1.9711
16073	1.9697
16074	1.9692
16075	1.9687
16076	1.9685
16077	1.9697
16078	1.9728
16079	1.9774
16080	1.9825
16081	1.9891
16082	1.9968
16083	2.0058
16084	2.0147
16085	2.0227
16086	2.0293
16087	2.0352
16088	2.0399
16089	2.0426
16090	2.0444
16091	2.0457
16092	2.0458
16093	2.0431
16094	2.0391
16095	2.0341
16096	2.0282
16097	2.0210
16098	2.0137
16099	2.0071
16100	2.0020
16101	1.9985
16102	1.9958
16103	1.9938
16104	1.9919
16105	1.9913
16106	1.9913
16107	1.9928
16108	1.9959
16109	1.9996
16110	2.0030
16111	2.0077
16112	2.0124
16113	2.0164
16114	2.0191
16115	2.0203
16116	2.0203
16117	2.0181
16118	2.0158
16119	2.0136
16120	2.0104
16121	2.0072
16122	2.0022
16123	1.9956
16124	1.9892
16125	1.9833
16126	1.9784
16127	1.9751
16128	1.9749
16129	1.9757
16130	1.9770
16131	1.9798
16132	1.9844
16133	1.9901
16134	1.9966
16135	2.0044
16136	2.0130
16137	2.0203
16138	2.0262
16139	2.0313
16140	2.0347
16141	2.0366
16142	2.0380
16143	2.0385
16144	2.0381
16145	2.0366
16146	2.0335
16147	2.0299
16148	2.0255
16149	2.0205
16150	2.0148
16151	2.0088
16152	2.0032
16153	1.9980
16154	1.9926
16155	1.9878
16156	1.9845
16157	1.9825
16158	1.9819
16159	1.9832
16160	1.9856
16161	1.9892
16162	1.9937
16163	1.9976
16164	2.0019
16165	2.0073
16166	2.0126
16167	2.0174
16168	2.0205
16169	2.0240
16170	2.0263
16171	2.0285
16172	2.0292
16173	2.0290
16174	2.0292
16175	2.0292
16176	2.0300
16177	2.0302
16178	2.0303
16179	2.0306
16180	2.0306
16181	2.0297
16182	2.0292
16183	2.0291
16184	2.0280
16185	2.0270
16186	2.0244
16187	2.0202
16188	2.0152
16189	2.0082
16190	2.0013
16191	1.9949
16192	1.9890
16193	1.9838
16194	1.9805
16195	1.9780
16196	1.9763
16197	1.9764
16198	1.9776
16199	1.9794
16200	1.9805
16201	1.9812
16202	1.9820
16203	1.9825
16204	1.9826
16205	1.9827
16206	1.9827
16207	1.9824
16208	1.9820
16209	1.9823
16210	1.9821
16211	1.9824
16212	1.9823
16213	1.9828
16214	1.9849
16215	1.9869
16216	1.9890
16217	1.9907
16218	1.9932
16219	1.9961
16220	2.0002
16221	2.0038
16222	2.0077
16223	2.0117
16224	2.0164
16225	2.0210
16226	2.0255
16227	2.0289
16228	2.0312
16229	2.0333
16230	2.0346
16231	2.0350
16232	2.0342
16233	2.0319
16234	2.0282
16235	2.0242
16236	2.0204
16237	2.0157
16238	2.0103
16239	2.0044
16240	1.9993
16241	1.9952
16242	1.9909
16243	1.9859
16244	1.9818
16245	1.9773
16246	1.9734
16247	1.9710
16248	1.9699
16249	1.9705
16250	1.9719
16251	1.9739
16252	1.9753
16253	1.9757
16254	1.9752
16255	1.9730
16256	1.9699
16257	1.9670
16258	1.9629
16259	1.9588
16260	1.9569
16261	1.9563
16262	1.9565
16263	1.9583
16264	1.9610
16265	1.9650
16266	1.9705
16267	1.9758
16268	1.9831
16269	1.9909
16270	1.9997
16271	2.0082
16272	2.0166
16273	2.0234
16274	2.0290
16275	2.0334
16276	2.0370
16277	2.0393
16278	2.0415
16279	2.0438
16280	2.0455
16281	2.0477
16282	2.0499
16283	2.0511
16284	2.0507
16285	2.0490
16286	2.0451
16287	2.0397
16288	2.0321
16289	2.0227
16290	2.0123
16291	2.0022
16292	1.9905
16293	1.9793
16294	1.9674
16295	1.9553
16296	1.9439
16297	1.9339
16298	1.9258
16299	1.9202
16300	1.9176
16301	1.9179
16302	1.9213
16303	1.9269
16304	1.9335
16305	1.9403
16306	1.9489
16307	1.9595
16308	1.9710
16309	1.9822
16310	1.9933
16311	2.0046
16312	2.0149
16313	2.0248
16314	2.0346
16315	2.0430
16316	2.0505
16317	2.0563
16318	2.0608
16319	2.0638
16320	2.0652
16321	2.0647
16322	2.0618
16323	2.0573
16324	2.0512
16325	2.0450
16326	2.0378
16327	2.0291
16328	2.0199
16329	2.0123
16330	2.0072
16331	2.0039
16332	2.0011
16333	2.0005
16334	2.0016
16335	2.0036
16336	2.0068
16337	2.0100
16338	2.0134
16339	2.0163
16340	2.0184
16341	2.0189
16342	2.0186
16343	2.0171
16344	2.0145
16345	2.0107
16346	2.0059
16347	2.0008
16348	1.9954
16349	1.9906
16350	1.9863
16351	1.9818
16352	1.9775
16353	1.9737
16354	1.9718
16355	1.9704
16356	1.9690
16357	1.9686
16358	1.9707
16359	1.9734
16360	1.9768
16361	1.9800
16362	1.9839
16363	1.9883
16364	1.9935
16365	1.9985
16366	2.0041
16367	2.0100
16368	2.0136
16369	2.0163
16370	2.0185
16371	2.0200
16372	2.0201
16373	2.0184
16374	2.0147
16375	2.0112
16376	2.0069
16377	2.0021
16378	1.9976
16379	1.9925
16380	1.9873
16381	1.9818
16382	1.9779
16383	1.9760
16384	1.9758
16385	1.9769
16386	1.9797
16387	1.9837
16388	1.9886
16389	1.9949
16390	2.0021
16391	2.0096
16392	2.0161
16393	2.0203
16394	2.0223
16395	2.0235
16396	2.0237
16397	2.0230
16398	2.0227
16399	2.0221
16400	2.0205
16401	2.0182
16402	2.0143
16403	2.0091
16404	2.0033
16405	1.9975
16406	1.9918
16407	1.9874
16408	1.9827
16409	1.9786
16410	1.9760
16411	1.9750
16412	1.9760
16413	1.9784
16414	1.9828
16415	1.9894
16416	1.9969
16417	2.0049
16418	2.0134
16419	2.0209
16420	2.0278
16421	2.0335
16422	2.0380
16423	2.0416
16424	2.0439
16425	2.0440
16426	2.0414
16427	2.0362
16428	2.0307
16429	2.0246
16430	2.0177
16431	2.0103
16432	2.0035
16433	1.9974
16434	1.9915
16435	1.9869
16436	1.9836
16437	1.9809
16438	1.9787
16439	1.9775
16440	1.9765
16441	1.9770
16442	1.9796
16443	1.9824
16444	1.9856
16445	1.9887
16446	1.9918
16447	1.9946
16448	1.9971
16449	2.0005
16450	2.0037
16451	2.0068
16452	2.0104
16453	2.0137
16454	2.0176
16455	2.0213
16456	2.0248
16457	2.0276
16458	2.0294
16459	2.0294
16460	2.0288
16461	2.0273
16462	2.0252
16463	2.0218
16464	2.0173
16465	2.0125
16466	2.0090
16467	2.0059
16468	2.0047
16469	2.0055
16470	2.0067
16471	2.0088
16472	2.0119
16473	2.0169
16474	2.0242
16475	2.0321
16476	2.0388
16477	2.0440
16478	2.0470
16479	2.0494
16480	2.0496
16481	2.0482
16482	2.0463
16483	2.0439
16484	2.0399
16485	2.0348
16486	2.0296
16487	2.0242
16488	2.0186
16489	2.0134
16490	2.0071
16491	2.0001
16492	1.9937
16493	1.9873
16494	1.9816
16495	1.9773
16496	1.9740
16497	1.9724
16498	1.9713
16499	1.9706
16500	1.9702
16501	1.9704
16502	1.9719
16503	1.9752
16504	1.9812
16505	1.9888
16506	1.9954
16507	2.0013
16508	2.0078
16509	2.0137
16510	2.0186
16511	2.0227
16512	2.0267
16513	2.0305
16514	2.0337
16515	2.0361
16516	2.0377
16517	2.0363
16518	2.0333
16519	2.0297
16520	2.0259
16521	2.0219
16522	2.0175
16523	2.0134
16524	2.0091
16525	2.0048
16526	2.0007
16527	1.9960
16528	1.9910
16529	1.9874
16530	1.9855
16531	1.9854
16532	1.9864
16533	1.9900
16534	1.9945
16535	1.9994
16536	2.0049
16537	2.0118
16538	2.0194
16539	2.0269
16540	2.0357
16541	2.0435
16542	2.0488
16543	2.0524
16544	2.0547
16545	2.0563
16546	2.0566
16547	2.0558
16548	2.0546
16549	2.0518
16550	2.0477
16551	2.0427
16552	2.0360
16553	2.0278
16554	2.0177
16555	2.0069
16556	1.9950
16557	1.9824
16558	1.9695
16559	1.9583
16560	1.9500
16561	1.9436
16562	1.9389
16563	1.9372
16564	1.9392
16565	1.9453
16566	1.9544
16567	1.9658
16568	1.9784
16569	1.9910
16570	2.0022
16571	2.0131
16572	2.0238
16573	2.0331
16574	2.0407
16575	2.0467
16576	2.0522
16577	2.0560
16578	2.0575
16579	2.0567
16580	2.0557
16581	2.0547
16582	2.0520
16583	2.0479
16584	2.0428
16585	2.0373
16586	2.0322
16587	2.0269
16588	2.0207
16589	2.0151
16590	2.0098
16591	2.0039
16592	1.9984
16593	1.9942
16594	1.9903
16595	1.9877
16596	1.9869
16597	1.9878
16598	1.9911
16599	1.9957
16600	1.9993
16601	2.0027
16602	2.0064
16603	2.0103
16604	2.0145
16605	2.0174
16606	2.0185
16607	2.0169
16608	2.0136
16609	2.0089
16610	2.0036
16611	1.9976
16612	1.9901
16613	1.9827
16614	1.9758
16615	1.9695
16616	1.9648
16617	1.9612
16618	1.9578
16619	1.9564
16620	1.9557
16621	1.9564
16622	1.9598
16623	1.9646
16624	1.9701
16625	1.9770
16626	1.9841
16627	1.9904
16628	1.9961
16629	2.0013
16630	2.0066
16631	2.0105
16632	2.0140
16633	2.0175
16634	2.0217
16635	2.0262
16636	2.0295
16637	2.0322
16638	2.0343
16639	2.0358
16640	2.0353
16641	2.0335
16642	2.0310
16643	2.0278
16644	2.0246
16645	2.0214
16646	2.0176
16647	2.0147
16648	2.0119
16649	2.0085
16650	2.0055
16651	2.0044
16652	2.0047
16653	2.0069
16654	2.0106
16655	2.0153
16656	2.0206
16657	2.0269
16658	2.0332
16659	2.0386
16660	2.0425
16661	2.0444
16662	2.0457
16663	2.0460
16664	2.0455
16665	2.0448
16666	2.0427
16667	2.0398
16668	2.0365
16669	2.0320
16670	2.0273
16671	2.0230
16672	2.0194
16673	2.0159
16674	2.0125
16675	2.0083
16676	2.0038
16677	1.9985
16678	1.9945
16679	1.9919
16680	1.9914
16681	1.9924
16682	1.9950
16683	1.9972
16684	2.0009
16685	2.0058
16686	2.0109
16687	2.0166
16688	2.0219
16689	2.0271
16690	2.0316
16691	2.0352
16692	2.0377
16693	2.0399
16694	2.0411
16695	2.0409
16696	2.0381
16697	2.0333
16698	2.0260
16699	2.0169
16700	2.0057
16701	1.9936
16702	1.9816
16703	1.9702
16704	1.9596
16705	1.9498
16706	1.9426
16707	1.9376
16708	1.9352
16709	1.9351
16710	1.9372
16711	1.9411
16712	1.9474
16713	1.9546
16714	1.9628
16715	1.9722
16716	1.9827
16717	1.9925
16718	2.0025
16719	2.0127
16720	2.0222
16721	2.0302
16722	2.0366
16723	2.0426
16724	2.0474
16725	2.0485
16726	2.0462
16727	2.0414
16728	2.0356
16729	2.0301
16730	2.0237
16731	2.0171
16732	2.0106
16733	2.0059
16734	2.0011
16735	1.9973
16736	1.9954
16737	1.9950
16738	1.9961
16739	1.9990
16740	2.0035
16741	2.0097
16742	2.0166
16743	2.0231
16744	2.0297
16745	2.0360
16746	2.0405
16747	2.0423
16748	2.0416
16749	2.0377
16750	2.0316
16751	2.0231
16752	2.0128
16753	2.0014
16754	1.9887
16755	1.9780
16756	1.9682
16757	1.9598
16758	1.9529
16759	1.9475
16760	1.9430
16761	1.9391
16762	1.9368
16763	1.9369
16764	1.9398
16765	1.9447
16766	1.9523
16767	1.9617
16768	1.9727
16769	1.9847
16770	1.9964
16771	2.0074
16772	2.0180
16773	2.0282
16774	2.0369
16775	2.0423
16776	2.0456
16777	2.0478
16778	2.0491
16779	2.0495
16780	2.0483
16781	2.0445
16782	2.0388
16783	2.0329
16784	2.0275
16785	2.0217
16786	2.0161
16787	2.0098
16788	2.0022
16789	1.9957
16790	1.9893
16791	1.9849
16792	1.9822
16793	1.9818
16794	1.9839
16795	1.9870
16796	1.9920
16797	2.0004
16798	2.0081
16799	2.0142
16800	2.0184
16801	2.0216
16802	2.0234
16803	2.0244
16804	2.0254
16805	2.0261
16806	2.0258
16807	2.0245
16808	2.0229
16809	2.0216
16810	2.0203
16811	2.0186
16812	2.0179
16813	2.0167
16814	2.0160
16815	2.0176
16816	2.0194
16817	2.0207
16818	2.0226
16819	2.0238
16820	2.0244
16821	2.0233
16822	2.0206
16823	2.0168
16824	2.0129
16825	2.0083
16826	2.0038
16827	1.9995
16828	1.9979
16829	1.9972
16830	1.9958
16831	1.9941
16832	1.9901
16833	1.9858
16834	1.9804
16835	1.9736
16836	1.9672
16837	1.9606
16838	1.9542
16839	1.9496
16840	1.9458
16841	1.9433
16842	1.9429
16843	1.9449
16844	1.9497
16845	1.9570
16846	1.9660
16847	1.9758
16848	1.9866
16849	1.9963
16850	2.0049
16851	2.0119
16852	2.0184
16853	2.0230
16854	2.0257
16855	2.0273
16856	2.0285
16857	2.0301
16858	2.0324
16859	2.0349
16860	2.0380
16861	2.0400
16862	2.0417
16863	2.0425
16864	2.0429
16865	2.0434
16866	2.0443
16867	2.0447
16868	2.0432
16869	2.0409
16870	2.0381
16871	2.0347
16872	2.0307
16873	2.0258
16874	2.0212
16875	2.0179
16876	2.0153
16877	2.0131
16878	2.0108
16879	2.0098
16880	2.0090
16881	2.0078
16882	2.0058
16883	2.0041
16884	2.0032
16885	2.0021
16886	2.0005
16887	1.9998
16888	1.9993
16889	1.9986
16890	1.9977
16891	1.9958
16892	1.9930
16893	1.9900
16894	1.9872
16895	1.9846
16896	1.9829
16897	1.9811
16898	1.9792
16899	1.9772
16900	1.9757
16901	1.9756
16902	1.9755
16903	1.9766
16904	1.9769
16905	1.9777
16906	1.9786
16907	1.9803
16908	1.9830
16909	1.9846
16910	1.9868
16911	1.9894
16912	1.9930
16913	1.9966
16914	2.0002
16915	2.0016
16916	2.0018
